UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623342371,93,6685,739,65
1623342372,93,6685,754,65
1623342373,93,6685,709,65
1623342374,93,6685,776,66
1623342375,93,6685,711,66
1623342376,93,6685,707,66
1623342377,93,6684,662,66
1623342378,93,6683,730,66
1623342379,93,6681,739,67
1623342380,93,6680,793,66
1623342381,93,6680,781,67
1623342382,93,6679,822,67
1623342383,94,6679,849,67
1623342384,94,6678,888,67
1623342385,94,6678,830,68
1623342386,94,6677,867,68
1623342387,94,6677,983,69
1623342388,93,6676,819,69
1623342389,93,6673,854,69
1623342390,93,6673,862,70
1623342391,93,6673,826,70
1623342392,93,6675,742,70
1623342393,93,6677,679,70
1623342394,93,6678,681,69
1623342395,93,6678,677,70
1623342396,93,6678,758,70
1623342397,93,6677,1034,70
1623342398,94,6676,1082,70
1623342399,94,6674,1090,70
1623342400,94,6674,1136,70
1623342401,94,6674,1168,70
1623342402,94,6674,1006,69
1623342403,94,6675,904,69
1623342404,94,6675,718,69
1623342405,94,6676,715,69
1623342406,94,6676,714,68
1623342407,94,6676,629,68
1623342408,94,6676,685,68
1623342409,94,6676,802,69
1623342410,94,6676,842,69
1623342411,94,6675,786,69
1623342412,94,6675,779,69
1623342413,94,6673,871,69
1623342414,94,6671,849,70
1623342415,94,6668,856,71
1623342416,94,6666,756,72
1623342417,94,6664,815,72
1623342418,94,6662,803,71
1623342419,94,6662,769,70
1623342420,94,6663,774,69
1623342421,95,6664,832,69
1623342422,95,6665,824,68
1623342423,95,6667,741,68
1623342424,95,6668,715,68
1623342425,95,6669,730,68
1623342426,95,6670,683,69
1623342427,95,6670,672,69
1623342428,95,6671,658,69
1623342429,95,6673,760,69
1623342430,95,6674,741,69
1623342431,95,6674,733,69
1623342432,94,6675,738,69
1623342433,94,6675,796,69
1623342434,94,6675,944,69
1623342435,94,6676,1006,69
1623342436,94,6676,1118,69
1623342437,94,6676,1192,69
1623342438,94,6676,1230,70
1623342439,94,6675,1178,69
1623342440,94,6675,1151,69
1623342441,94,6674,1008,70
1623342442,94,6672,873,70
1623342443,94,6674,943,71
1623342444,94,6674,994,72
1623342445,94,6671,983,72
1623342446,94,6673,948,73
1623342447,94,6677,1013,74
1623342448,94,6683,1004,75
1623342449,94,6694,923,75
1623342450,94,6693,895,73
1623342451,95,6691,881,70
1623342452,95,6691,1044,69
1623342453,95,6691,1160,69
1623342454,95,6689,1180,67
1623342455,95,6688,1324,67
1623342456,95,6686,1503,67
1623342457,95,6685,1532,67
1623342458,95,6684,1508,67
1623342459,95,6682,1353,67
1623342460,95,6678,1260,66
1623342461,95,6676,1172,66
1623342462,95,6675,1022,66
1623342463,95,6674,806,65
1623342464,95,6673,688,65
1623342465,96,6672,719,65
1623342466,96,6672,731,65
1623342467,96,6672,789,65
1623342468,96,6672,768,65
1623342469,96,6670,791,66
1623342470,96,6670,768,66
1623342471,96,6670,817,66
1623342472,96,6669,850,67
1623342473,96,6669,883,67
1623342474,96,6670,884,67
1623342475,96,6670,866,67
1623342476,96,6671,935,67
1623342477,96,6671,965,67
1623342478,96,6671,871,67
1623342479,96,6671,739,66
1623342480,96,6671,786,66
1623342481,96,6670,779,67
1623342482,96,6670,790,68
1623342483,96,6670,871,67
1623342484,96,6668,853,67
1623342485,96,6668,859,67
1623342486,96,6667,837,68
1623342487,96,6667,905,67
1623342488,96,6667,828,68
1623342489,96,6667,718,68
1623342490,96,6668,769,68
1623342491,96,6668,839,68
1623342492,95,6669,1020,68
1623342493,95,6669,999,68
1623342494,95,6669,1009,68
1623342495,95,6670,1095,68
1623342496,95,6671,1054,68
1623342497,95,6672,922,68
1623342498,95,6673,852,67
1623342499,95,6673,670,67
1623342500,95,6673,647,67
1623342501,95,6672,623,67
1623342503,95,6671,678,67
1623342504,95,6669,644,68
1623342505,95,6667,703,68
1623342506,95,6666,863,68
1623342507,95,6664,740,68
1623342508,95,6664,811,68
1623342509,95,6664,743,68
1623342510,95,6665,751,68
1623342511,95,6665,764,68
1623342512,95,6665,653,68
1623342513,95,6665,708,68
1623342514,95,6664,724,68
1623342515,95,6664,785,68
1623342516,95,6663,698,68
1623342517,95,6663,860,68
1623342518,95,6663,911,68
1623342519,95,6662,917,68
1623342520,95,6662,816,69
1623342521,95,6661,874,69
1623342522,95,6661,887,69
1623342523,95,6661,850,69
1623342524,95,6661,871,69
1623342525,95,6666,847,69
1623342526,95,6667,834,70
1623342527,95,6667,756,70
1623342528,95,6667,765,70
1623342529,95,6667,834,70
1623342530,95,6668,826,70
1623342531,95,6669,752,70
1623342532,95,6669,799,69
1623342533,95,6669,868,69
1623342534,95,6669,838,69
1623342535,95,6669,767,69
1623342536,95,6669,662,69
1623342537,95,6669,746,69
1623342538,95,6668,781,69
1623342539,95,6667,794,70
1623342540,95,6666,859,70
1623342541,95,6666,890,71
1623342542,95,6664,913,71
1623342543,95,6663,975,71
1623342544,95,6662,925,71
1623342545,95,6662,1015,70
1623342546,95,6663,841,71
1623342547,95,6666,844,71
1623342548,95,6667,834,71
1623342549,95,6667,848,71
1623342550,95,6667,787,71
1623342551,95,6666,792,72
1623342552,95,6665,952,71
1623342553,95,6664,1083,71
1623342554,95,6664,1142,71
1623342555,95,6663,1044,70
1623342556,95,6663,1078,70
1623342557,95,6662,1073,70
1623342558,95,6662,1008,70
1623342559,95,6663,910,70
1623342560,95,6664,1014,69
1623342561,95,6665,1080,69
1623342562,95,6665,1097,69
1623342563,95,6665,1086,68
1623342564,95,6664,1047,68
1623342565,95,6662,1118,69
1623342566,95,6662,1038,69
1623342567,95,6663,953,69
1623342568,95,6663,908,69
1623342569,95,6662,918,69
1623342570,95,6661,876,69
1623342571,95,6660,852,69
1623342572,95,6659,944,69
1623342573,95,6659,909,69
1623342574,95,6658,927,69
1623342575,95,6657,907,68
1623342576,95,6656,908,68
1623342577,95,6655,945,69
1623342578,95,6655,982,69
1623342579,95,6654,1463,69
1623342580,95,6652,1770,70
1623342581,95,6657,2192,72
1623342582,95,6665,2689,72
1623342583,95,6672,2768,73
1623342584,95,6677,2769,74
1623342585,95,6678,2738,74
1623342586,95,6682,2441,71
1623342587,95,6682,2079,69
1623342588,96,6681,1428,67
1623342589,96,6679,1275,66
1623342590,96,6678,1179,66
1623342591,96,6677,1124,66
1623342592,96,6676,1100,65
1623342593,96,6675,926,65
1623342594,96,6673,1027,65
1623342595,96,6671,996,66
1623342596,96,6669,966,66
1623342597,96,6668,987,66
1623342598,96,6666,961,66
1623342599,96,6662,948,66
1623342600,96,6661,809,66
1623342601,96,6664,709,67
1623342602,96,6668,691,67
1623342603,96,6673,691,67
1623342604,96,6678,648,66
1623342605,96,6678,654,65
1623342606,96,6676,696,65
1623342607,96,6674,691,64
1623342608,96,6671,709,64
1623342609,96,6670,651,63
1623342610,96,6669,662,64
1623342611,96,6668,595,64
1623342612,97,6667,706,64
1623342613,97,6665,641,64
1623342614,97,6663,782,65
1623342615,97,6661,789,66
1623342616,97,6661,824,66
1623342617,97,6662,836,66
1623342618,97,6663,840,65
1623342619,97,6661,789,66
1623342620,96,6660,783,65
1623342621,96,6660,851,65
1623342622,96,6659,751,65
1623342623,96,6659,707,65
1623342624,96,6659,679,65
1623342625,96,6659,782,65
1623342626,97,6660,852,66
1623342627,97,6659,886,66
1623342628,97,6659,829,65
1623342629,96,6658,851,66
1623342630,96,6657,823,66
1623342631,96,6656,736,66
1623342632,96,6656,684,67
1623342633,96,6656,735,68
1623342634,96,6657,672,67
1623342635,96,6658,628,68
1623342637,96,6657,653,68
1623342638,96,6656,729,68
1623342639,96,6655,847,68
1623342640,96,6654,879,68
1623342641,96,6653,1282,68
1623342642,96,6653,1279,68
1623342643,96,6654,814,68
1623342644,96,6654,1273,68
1623342645,96,6654,960,67
1623342646,96,6653,830,67
1623342647,96,6654,829,67
1623342648,96,6654,925,68
1623342649,96,6654,839,67
1623342650,96,6652,891,68
1623342651,96,6652,916,68
1623342652,96,6651,901,68
1623342653,96,6650,1029,68
1623342654,96,6650,935,67
1623342655,96,6651,903,67
1623342656,96,6651,967,67
1623342657,96,6651,942,67
1623342658,96,6654,925,66
1623342659,96,6654,1019,67
1623342660,96,6654,1043,67
1623342661,95,6653,1041,67
1623342662,95,6654,998,67
1623342663,95,6656,954,67
1623342664,95,6659,897,67
1623342665,96,6661,822,68
1623342666,96,6659,809,68
1623342667,96,6656,784,68
1623342668,96,6655,722,68
1623342669,96,6654,730,68
1623342670,96,6654,755,67
1623342671,96,6654,834,68
1623342672,96,6651,1186,68
1623342673,96,6654,1719,68
1623342674,96,6647,1943,69
1623342675,96,6645,2160,69
1623342676,96,6648,2154,70
1623342677,96,6661,2209,71
1623342678,96,6671,2186,72
1623342679,95,6678,2049,72
1623342680,95,6678,1433,70
1623342681,96,6676,1148,67
1623342682,96,6674,1092,65
1623342683,96,6671,1065,63
1623342684,96,6669,952,63
1623342685,96,6669,1063,62
1623342686,96,6669,1001,62
1623342687,96,6669,1035,61
1623342688,96,6669,1047,61
1623342689,96,6668,1064,61
1623342690,96,6666,1012,61
1623342691,96,6666,944,62
1623342692,96,6665,918,62
1623342693,97,6664,968,62
1623342694,97,6663,934,62
1623342695,97,6662,960,63
1623342696,97,6662,1002,62
1623342697,97,6661,1100,63
1623342698,97,6661,1186,63
1623342699,96,6660,1132,63
1623342700,96,6661,1176,63
1623342701,96,6661,1143,64
1623342702,96,6661,1130,64
1623342703,96,6662,1065,64
1623342704,96,6662,1026,64
1623342705,96,6662,828,64
1623342706,96,6663,690,64
1623342707,96,6662,713,64
1623342708,96,6664,744,64
1623342709,96,6664,762,64
1623342710,96,6665,752,65
1623342711,96,6665,756,65
1623342712,96,6665,844,65
1623342713,96,6665,834,65
1623342714,96,6664,863,66
1623342715,96,6664,751,65
1623342716,96,6664,796,65
1623342717,96,6663,805,65
1623342718,96,6664,811,65
1623342719,96,6663,715,65
1623342720,96,6664,608,65
1623342721,96,6664,646,65
1623342722,96,6664,585,65
1623342723,96,6664,569,65
1623342724,96,6664,573,64
1623342725,96,6664,573,64
1623342726,96,6664,552,64
1623342727,96,6664,627,65
1623342728,96,6664,581,65
1623342729,96,6664,588,65
1623342730,96,6664,523,65
1623342731,96,6665,541,65
1623342732,96,6665,795,65
1623342733,96,6666,1129,64
1623342734,96,6667,1609,64
1623342735,96,6666,1192,64
1623342736,96,6667,1260,64
1623342737,95,6667,1271,64
1623342738,95,6666,1345,64
1623342739,95,6666,1294,65
1623342740,95,6666,1181,65
1623342741,95,6666,1150,65
1623342742,95,6667,1007,65
1623342743,95,6667,970,65
1623342744,95,6667,933,65
1623342745,95,6668,796,65
1623342746,95,6667,792,65
1623342747,95,6667,736,65
1623342748,95,6667,804,65
1623342749,95,6668,777,65
1623342750,95,6668,774,66
1623342751,95,6669,843,65
1623342752,95,6670,901,65
1623342753,95,6671,1042,65
1623342754,95,6672,1220,66
1623342755,95,6672,1240,65
1623342756,95,6672,1179,65
1623342757,95,6671,1240,66
1623342758,95,6671,1272,66
1623342759,95,6670,1219,65
1623342760,95,6670,1025,66
1623342761,95,6668,1002,66
1623342762,95,6667,909,66
1623342763,95,6667,862,66
1623342764,95,6667,805,66
1623342765,95,6666,769,66
1623342766,95,6666,776,65
1623342767,95,6666,771,65
1623342768,95,6666,829,65
1623342770,95,6667,741,66
1623342771,95,6667,728,66
1623342772,95,6666,756,66
1623342773,95,6666,698,67
1623342774,95,6664,786,67
1623342775,95,6662,724,68
1623342776,95,6660,673,68
1623342777,95,6656,648,68
1623342778,95,6652,951,69
1623342779,95,6653,1098,69
1623342780,95,6654,1982,70
1623342781,95,6664,2765,72
1623342782,95,6671,2819,73
1623342783,95,6677,2903,74
1623342784,95,6682,2927,73
1623342785,95,6682,2872,69
1623342786,96,6679,2409,66
1623342787,96,6677,1813,66
1623342788,96,6676,1428,65
1623342789,96,6676,1416,65
1623342790,96,6676,1145,63
1623342791,96,6673,1080,63
1623342792,96,6671,1099,63
1623342793,96,6670,1054,64
1623342794,96,6668,1050,64
1623342795,96,6666,903,63
1623342796,96,6664,931,62
1623342797,96,6663,1015,63
1623342798,96,6661,949,63
1623342799,96,6660,991,63
1623342800,96,6660,959,62
1623342801,96,6660,911,62
1623342802,96,6660,803,62
1623342803,96,6660,703,62
1623342804,96,6660,698,62
1623342805,96,6659,791,62
1623342806,96,6659,716,63
1623342807,96,6659,726,63
1623342808,96,6658,717,63
1623342809,96,6657,736,64
1623342810,96,6657,791,64
1623342811,96,6658,825,64
1623342812,96,6658,828,64
1623342813,96,6659,879,64
1623342814,96,6659,858,64
1623342815,96,6660,845,64
1623342816,96,6660,737,65
1623342817,96,6660,709,65
1623342818,96,6659,692,65
1623342819,96,6659,922,65
1623342820,96,6658,1010,65
1623342821,96,6658,1069,65
1623342822,96,6658,1079,65
1623342823,96,6658,1162,65
1623342824,96,6658,1213,65
1623342825,96,6659,1192,65
1623342826,96,6659,1090,65
1623342827,96,6659,982,65
1623342828,96,6661,935,65
1623342829,96,6663,863,66
1623342830,96,6662,775,66
1623342831,96,6661,693,66
1623342832,96,6660,688,67
1623342833,96,6659,787,67
1623342834,96,6659,813,66
1623342835,96,6660,969,66
1623342836,96,6660,1074,66
1623342837,96,6660,1134,66
1623342838,96,6659,1216,66
1623342839,96,6660,1323,66
1623342840,95,6659,1726,66
1623342841,96,6659,1212,66
1623342842,96,6659,1503,66
1623342843,96,6658,1058,66
1623342844,96,6658,1061,67
1623342845,96,6659,976,66
1623342846,96,6658,897,66
1623342847,96,6658,842,67
1623342848,96,6658,910,66
1623342849,96,6658,720,66
1623342850,96,6657,772,66
1623342851,96,6657,670,66
1623342852,96,6657,738,66
1623342853,96,6657,681,66
1623342854,96,6656,724,66
1623342855,96,6657,752,66
1623342856,96,6657,788,65
1623342857,96,6657,859,66
1623342858,96,6656,801,66
1623342859,96,6656,909,66
1623342860,96,6657,947,66
1623342861,96,6657,963,67
1623342862,96,6656,917,66
1623342863,95,6654,951,66
1623342864,95,6652,988,66
1623342865,95,6652,836,66
1623342866,95,6653,838,66
1623342867,95,6654,796,66
1623342868,95,6656,792,66
1623342869,95,6656,775,67
1623342870,95,6656,795,67
1623342871,96,6654,771,67
1623342872,96,6654,824,68
1623342873,96,6653,817,68
1623342874,96,6652,951,68
1623342875,96,6652,959,68
1623342876,96,6651,1087,68
1623342877,96,6648,1071,69
1623342878,96,6647,1069,69
1623342879,96,6647,1058,69
1623342880,96,6646,953,69
1623342881,96,6646,911,69
1623342882,96,6646,899,69
1623342883,96,6647,837,69
1623342884,96,6648,838,69
1623342885,96,6649,890,69
1623342886,96,6650,902,69
1623342887,95,6649,909,70
1623342888,95,6649,837,70
1623342889,95,6649,775,70
1623342890,95,6648,775,70
1623342891,95,6647,745,70
1623342892,95,6648,743,70
1623342893,95,6648,620,70
1623342894,95,6648,697,70
1623342895,95,6650,842,69
1623342896,95,6650,953,68
1623342897,95,6651,1071,68
1623342898,95,6651,1024,68
1623342899,95,6651,1019,68
1623342900,95,6651,943,68
1623342901,95,6650,851,68
1623342902,95,6650,771,67
1623342904,95,6649,680,67
1623342905,95,6648,680,68
1623342906,95,6648,698,67
1623342907,95,6648,704,68
1623342908,95,6647,691,68
1623342909,95,6646,654,67
1623342910,95,6646,728,67
1623342911,95,6646,736,67
1623342912,95,6646,681,67
1623342913,95,6647,675,67
1623342914,95,6647,727,66
1623342915,95,6648,795,67
1623342916,95,6649,796,67
1623342917,95,6651,832,67
1623342918,95,6651,847,67
1623342919,95,6656,1078,67
1623342920,95,6654,1348,67
1623342921,95,6652,1561,68
1623342922,95,6655,1712,69
1623342923,95,6656,2196,70
1623342924,95,6656,2778,73
1623342925,95,6656,2970,74
1623342926,95,6672,2904,73
1623342927,95,6676,2828,71
1623342928,95,6678,2716,67
1623342929,95,6674,2375,66
1623342930,96,6672,1715,65
1623342931,96,6672,1291,65
1623342932,96,6672,1168,64
1623342933,96,6671,1138,63
1623342934,96,6670,1073,63
1623342935,96,6670,1028,63
1623342936,96,6670,1047,63
1623342937,96,6669,904,62
1623342938,96,6668,804,63
1623342939,96,6667,798,63
1623342940,96,6667,730,63
1623342941,96,6667,689,62
1623342942,96,6666,662,62
1623342943,96,6665,688,63
1623342944,97,6664,799,63
1623342945,97,6663,876,63
1623342946,97,6663,900,63
1623342947,97,6662,912,63
1623342948,97,6662,895,64
1623342949,97,6662,856,64
1623342950,97,6662,861,64
1623342951,97,6661,859,65
1623342952,97,6661,766,65
1623342953,97,6660,762,65
1623342954,97,6660,811,66
1623342955,97,6659,952,66
1623342956,97,6660,1033,66
1623342957,97,6661,1101,66
1623342958,97,6661,1002,66
1623342959,97,6660,1011,66
1623342960,96,6659,1020,66
1623342961,96,6659,993,66
1623342962,96,6659,1019,66
1623342963,96,6659,999,67
1623342964,96,6658,982,67
1623342965,96,6658,989,66
1623342966,96,6658,931,67
1623342967,96,6658,912,67
1623342968,96,6657,745,68
1623342969,96,6657,750,68
1623342970,96,6657,700,68
1623342971,96,6655,723,68
1623342972,96,6655,725,68
1623342973,96,6655,729,68
1623342974,96,6655,771,68
1623342975,96,6655,874,67
1623342976,96,6655,1000,67
1623342977,96,6655,1024,67
1623342978,96,6655,1030,67
1623342979,96,6655,1085,67
1623342980,96,6654,1088,67
1623342981,96,6654,1319,67
1623342982,96,6655,971,66
1623342983,96,6655,1167,66
1623342984,96,6655,1279,66
1623342985,96,6655,1458,66
1623342986,96,6656,1023,66
1623342987,96,6657,984,66
1623342988,96,6658,1041,66
1623342989,96,6654,952,66
1623342990,96,6655,1002,66
1623342991,95,6659,1064,66
1623342992,95,6655,1015,66
1623342993,95,6655,898,63
1623342994,95,6656,1017,65
1623342995,95,6656,918,66
1623342996,95,6655,933,66
1623342997,95,6656,969,66
1623342998,95,6656,1057,66
1623342999,95,6655,1107,67
1623343000,95,6656,1082,66
1623343001,95,6656,1036,67
1623343002,95,6655,1028,67
1623343003,95,6656,1049,67
1623343004,95,6657,1015,67
1623343005,95,6656,1081,67
1623343006,95,6656,961,67
1623343007,95,6658,953,67
1623343008,95,6659,946,67
1623343009,95,6658,733,67
1623343010,95,6659,709,66
1623343011,95,6660,838,66
1623343012,95,6660,894,67
1623343013,95,6660,909,67
1623343014,95,6661,953,67
1623343015,95,6665,1132,67
1623343016,95,6670,1203,68
1623343017,95,6665,1275,68
1623343018,95,6669,1820,68
1623343019,95,6673,1998,67
1623343020,95,6682,2166,68
1623343021,95,6682,2139,68
1623343022,95,6679,2184,72
1623343023,95,6678,2136,69
1623343024,95,6678,1705,67
1623343025,95,6677,1476,65
1623343026,95,6675,1279,63
1623343027,95,6675,1390,63
1623343028,95,6675,1441,64
1623343029,96,6674,1407,64
1623343030,96,6673,1294,64
1623343031,96,6671,1335,64
1623343032,96,6669,1303,64
1623343033,96,6667,1005,64
1623343034,96,6665,877,64
1623343035,96,6663,831,63
1623343037,96,6660,908,63
1623343038,96,6659,769,63
1623343039,96,6659,881,63
1623343040,96,6659,1159,62
1623343041,97,6658,1202,62
1623343042,97,6658,1352,63
1623343043,97,6658,1430,62
1623343044,97,6658,1447,62
1623343045,97,6658,1492,63
1623343046,97,6656,1293,64
1623343047,97,6656,1299,65
1623343048,97,6657,1171,65
1623343049,96,6656,1310,66
1623343050,96,6655,1448,68
1623343051,96,6658,1352,69
1623343052,96,6670,1359,70
1623343053,96,6678,1361,70
1623343054,96,6681,1358,70
1623343055,96,6684,1302,67
1623343056,97,6674,1247,66
1623343057,97,6661,1229,65
1623343058,97,6661,1395,63
1623343059,97,6662,1396,63
1623343060,97,6661,1350,64
1623343061,97,6660,1382,63
1623343062,97,6659,1310,63
1623343063,97,6658,1094,64
1623343064,97,6657,991,64
1623343065,97,6654,1005,64
1623343066,97,6654,1029,63
1623343067,97,6661,1000,63
1623343068,97,6663,976,63
1623343069,97,6660,1018,63
1623343070,96,6655,1078,63
1623343071,96,6651,968,63
1623343072,96,6651,861,64
1623343073,96,6658,909,64
1623343074,96,6667,918,64
1623343075,96,6675,854,63
1623343076,97,6679,981,63
1623343077,97,6678,1124,62
1623343078,97,6672,1058,61
1623343079,97,6665,1022,60
1623343080,97,6660,1624,60
1623343081,97,6658,1229,60
1623343082,97,6657,905,61
1623343083,97,6656,776,61
1623343084,97,6654,827,61
1623343085,96,6650,900,61
1623343086,96,6649,890,62
1623343087,96,6654,949,64
1623343088,96,6663,1019,64
1623343089,96,6671,954,63
1623343090,96,6676,1002,62
1623343091,96,6674,1020,61
1623343092,96,6670,871,60
1623343093,96,6667,993,60
1623343094,96,6665,897,59
1623343095,97,6663,1032,59
1623343096,97,6662,1090,59
1623343097,97,6661,1038,59
1623343098,97,6660,1056,60
1623343099,97,6659,1046,60
1623343100,97,6658,1065,61
1623343101,97,6658,1035,61
1623343102,97,6657,863,61
1623343103,97,6656,810,61
1623343104,97,6656,783,61
1623343105,97,6656,737,62
1623343106,97,6654,848,62
1623343107,96,6654,1129,62
1623343108,96,6656,1133,62
1623343109,96,6658,1212,63
1623343110,96,6659,1295,63
1623343111,96,6658,1375,63
1623343112,96,6658,1167,63
1623343113,96,6657,1126,63
1623343114,96,6657,1169,63
1623343115,96,6659,1147,63
1623343116,96,6660,1141,64
1623343117,96,6660,1199,64
1623343118,96,6661,1190,64
1623343119,96,6661,1206,64
1623343120,96,6661,1059,64
1623343121,96,6661,958,64
1623343122,96,6660,971,64
1623343123,96,6661,999,64
1623343124,95,6660,1019,64
1623343125,95,6659,1079,64
1623343126,95,6659,1116,64
1623343127,95,6658,1179,65
1623343128,95,6657,1258,65
1623343129,95,6656,1278,65
1623343130,95,6654,1250,65
1623343131,95,6655,1331,65
1623343132,95,6655,1266,66
1623343133,95,6654,1270,67
1623343134,95,6661,1083,67
1623343135,95,6667,1151,68
1623343136,95,6675,1125,69
1623343137,95,6683,1089,68
1623343138,95,6683,1088,65
1623343139,95,6679,1042,64
1623343140,95,6673,1215,63
1623343141,95,6667,1110,63
1623343142,95,6665,1126,62
1623343143,95,6663,1226,61
1623343144,95,6663,1214,62
1623343145,95,6662,1154,62
1623343146,95,6662,1086,61
1623343147,95,6661,1061,61
1623343148,95,6661,1108,61
1623343149,95,6661,869,62
1623343150,96,6660,802,62
1623343151,96,6659,873,62
1623343152,96,6658,1060,62
1623343153,96,6656,967,62
1623343154,96,6654,987,62
1623343155,96,6652,1038,63
1623343156,96,6650,1104,63
1623343157,96,6650,945,64
1623343158,96,6650,823,64
1623343159,96,6650,814,64
1623343160,96,6650,804,65
1623343161,96,6652,830,65
1623343162,96,6653,847,64
1623343163,96,6654,909,65
1623343164,96,6653,911,65
1623343165,96,6652,915,65
1623343166,96,6651,878,65
1623343167,96,6650,954,65
1623343168,96,6650,1112,65
1623343169,96,6649,1101,65
1623343171,96,6648,1088,66
1623343172,96,6649,1027,66
1623343173,96,6649,1073,66
1623343174,96,6649,990,66
1623343175,96,6650,975,66
1623343176,96,6652,915,65
1623343177,96,6653,641,65
1623343178,96,6652,691,66
1623343179,96,6653,822,66
1623343180,96,6653,1095,65
1623343181,96,6653,1217,65
1623343182,96,6652,1266,66
1623343183,96,6651,1269,66
1623343184,96,6650,1260,66
1623343185,96,6649,1258,66
1623343186,96,6650,1081,66
1623343187,96,6650,900,66
1623343188,96,6649,857,66
1623343189,96,6649,722,66
1623343190,96,6649,894,66
1623343191,96,6649,827,67
1623343192,96,6648,879,67
1623343193,96,6650,955,67
1623343194,96,6653,1008,67
1623343195,96,6654,951,68
1623343196,95,6654,1010,68
1623343197,95,6655,922,68
1623343198,95,6658,943,68
1623343199,95,6661,823,68
1623343200,95,6664,968,69
1623343201,95,6666,1057,69
1623343202,95,6668,1137,69
1623343203,96,6670,1237,69
1623343204,96,6663,1287,69
1623343205,96,6658,1235,68
1623343206,96,6655,1231,67
1623343207,96,6654,1087,66
1623343208,96,6652,1022,65
1623343209,96,6651,940,65
1623343210,96,6651,895,65
1623343211,96,6651,805,65
1623343212,96,6652,709,65
1623343213,96,6653,650,65
1623343214,96,6654,695,65
1623343215,95,6655,675,65
1623343216,95,6655,608,64
1623343217,95,6654,660,64
1623343218,95,6654,709,64
1623343219,95,6654,737,64
1623343220,96,6653,850,64
1623343221,96,6652,847,64
1623343222,96,6651,799,65
1623343223,96,6650,839,64
1623343224,96,6649,813,65
1623343225,96,6648,817,65
1623343226,96,6646,756,65
1623343227,96,6646,738,65
1623343228,96,6644,722,65
1623343229,96,6643,786,66
1623343230,96,6643,889,66
1623343231,96,6642,838,66
1623343232,96,6638,919,67
1623343233,96,6636,917,68
1623343234,96,6640,932,68
1623343235,96,6645,1005,69
1623343236,96,6651,1079,69
1623343237,96,6654,1105,70
1623343238,96,6654,1074,68
1623343239,96,6652,1469,67
1623343240,96,6651,1853,67
1623343241,96,6643,2022,67
1623343242,96,6643,2139,67
1623343243,96,6644,2151,68
1623343244,96,6646,2141,70
1623343245,96,6650,2048,71
1623343246,96,6657,1911,70
1623343247,96,6656,1509,70
1623343248,96,6652,1524,70
1623343249,96,6650,1602,70
1623343250,96,6650,1571,69
1623343251,96,6650,1676,68
1623343252,96,6651,1636,67
1623343253,96,6650,1638,66
1623343254,96,6650,1300,66
1623343255,96,6650,1213,65
1623343256,96,6650,1163,65
1623343257,96,6651,1033,65
1623343258,96,6652,952,64
1623343259,96,6653,929,64
1623343260,96,6654,944,63
1623343261,96,6655,969,64
1623343262,96,6655,951,63
1623343263,96,6654,1042,63
1623343264,96,6653,1060,62
1623343265,96,6652,1008,62
1623343266,96,6651,990,62
1623343267,96,6651,993,62
1623343268,96,6651,962,62
1623343269,96,6651,919,61
1623343270,96,6650,865,61
1623343271,96,6650,881,61
1623343272,96,6651,866,61
1623343273,96,6652,833,61
1623343274,96,6651,787,61
1623343275,96,6651,732,61
1623343276,96,6652,703,60
1623343277,96,6652,655,60
1623343278,96,6651,777,61
1623343279,96,6653,879,61
1623343280,96,6650,896,61
1623343281,96,6649,950,61
1623343282,96,6649,1009,60
1623343283,96,6649,993,61
1623343284,96,6651,963,62
1623343285,96,6651,851,62
1623343286,96,6650,841,62
1623343287,96,6649,735,63
1623343288,95,6648,679,63
1623343289,95,6648,774,62
1623343290,95,6648,776,63
1623343291,95,6648,869,62
1623343292,95,6649,1004,62
1623343293,95,6649,1190,62
1623343294,95,6649,1213,63
1623343295,95,6649,1269,63
1623343296,95,6649,1348,63
1623343297,95,6647,1277,63
1623343298,95,6647,1234,63
1623343299,95,6650,1031,63
1623343300,95,6651,1140,63
1623343301,95,6652,1350,63
1623343302,95,6653,798,63
1623343304,95,6652,633,63
1623343305,95,6651,739,63
1623343306,95,6650,688,63
1623343307,95,6650,724,63
1623343308,95,6650,801,63
1623343309,95,6649,914,64
1623343310,95,6649,1197,64
1623343311,95,6648,973,63
1623343312,95,6646,1044,64
1623343313,95,6645,1042,64
1623343314,95,6644,1030,64
1623343315,95,6642,1053,64
1623343316,95,6642,984,64
1623343317,95,6643,974,64
1623343318,95,6645,918,64
1623343319,95,6646,886,64
1623343320,95,6646,878,64
1623343321,95,6645,908,64
1623343322,95,6645,934,64
1623343323,95,6644,889,64
1623343324,95,6643,902,63
1623343325,95,6643,869,64
1623343326,95,6646,850,64
1623343327,95,6646,846,65
1623343328,95,6646,866,65
1623343329,95,6646,836,65
1623343330,95,6645,843,65
1623343331,95,6643,783,65
1623343332,95,6642,751,65
1623343333,95,6643,773,65
1623343334,95,6643,765,65
1623343335,95,6643,806,66
1623343336,95,6645,770,66
1623343337,95,6647,720,66
1623343338,95,6649,739,66
1623343339,95,6651,693,66
1623343340,95,6651,669,67
1623343341,95,6649,671,67
1623343342,95,6646,680,67
1623343343,95,6644,710,67
1623343344,95,6646,763,67
1623343345,95,6646,697,67
1623343346,95,6645,742,68
1623343347,94,6643,796,68
1623343348,94,6653,866,69
