UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621358701,96,7031,1470,64
1621358702,96,7027,1371,66
1621358703,96,7023,1365,65
1621358704,96,7028,1226,64
1621358705,96,7037,1389,64
1621358706,96,7035,1295,64
1621358707,96,7031,1468,65
1621358708,96,7035,1468,64
1621358709,96,7034,1501,65
1621358710,96,7033,1390,65
1621358711,96,7033,1273,63
1621358712,96,7039,1247,62
1621358713,96,7039,1122,62
1621358714,96,7028,963,64
1621358715,96,7029,954,65
1621358716,96,7034,1002,64
1621358717,96,7037,1237,63
1621358718,96,7035,1359,64
1621358719,96,7032,1304,64
1621358720,96,7033,1403,63
1621358721,96,7038,1592,63
1621358722,96,7041,1626,63
1621358723,96,7039,1597,65
1621358724,96,7034,1631,63
1621358725,96,7036,1696,63
1621358726,96,7036,1681,63
1621358727,96,7032,1519,64
1621358728,96,7030,1380,65
1621358729,96,7034,1325,63
1621358730,96,7034,1248,63
1621358731,96,7031,1130,64
1621358732,96,7027,1098,67
1621358733,96,7027,1157,63
1621358734,96,7033,1382,63
1621358736,96,7031,1358,64
1621358737,96,7026,1375,63
1621358738,96,7025,1463,64
1621358739,96,7029,1492,63
1621358740,96,7030,1489,63
1621358741,96,7025,1296,64
1621358742,96,7022,1257,65
1621358743,96,7026,1246,64
1621358744,96,7033,1400,64
1621358745,96,7033,1356,64
1621358746,96,7031,1300,63
1621358747,96,7033,1442,61
1621358748,96,7032,1459,64
1621358749,96,7026,1604,67
1621358750,96,7023,1454,65
1621358751,96,7024,1495,64
1621358752,96,7032,1766,65
1621358753,96,7030,1639,67
1621358754,96,7027,1528,67
1621358755,96,7029,1449,65
1621358756,96,7033,1442,63
1621358757,96,7034,1341,65
1621358758,96,7030,1077,67
1621358759,96,7027,1161,66
1621358760,96,7026,1024,64
1621358761,96,7030,1168,65
1621358762,96,7025,1269,67
1621358763,96,7023,1240,67
1621358764,96,7024,1403,64
1621358765,96,7028,1470,63
1621358766,96,7028,1718,64
1621358767,96,7023,1722,66
1621358768,96,7020,1617,67
1621358769,96,7021,1544,64
1621358770,96,7027,1553,64
1621358771,96,7021,1437,65
1621358772,97,7015,1127,67
1621358773,97,7016,1102,64
1621358774,97,7019,1222,65
1621358775,97,7019,1232,65
1621358776,97,7015,1167,67
1621358777,97,7013,1266,64
1621358778,97,7016,1279,63
1621358779,97,7017,1489,61
1621358780,97,7017,1511,64
1621358781,97,7015,1496,65
1621358782,97,7020,1430,63
1621358783,97,7022,1579,62
1621358784,97,7017,1378,64
1621358785,97,7013,1125,65
1621358786,97,7015,994,64
1621358787,97,7020,1189,63
1621358788,97,7021,1129,61
1621358789,97,7017,1084,64
1621358790,97,7013,1230,63
1621358791,97,7018,1262,62
1621358792,97,7019,1382,62
1621358793,97,7016,1353,64
1621358794,97,7014,1658,64
1621358795,97,7020,1696,63
1621358796,97,7020,1739,63
1621358797,97,7016,1673,63
1621358798,97,7012,1500,63
1621358799,97,7012,1619,63
1621358800,97,7017,1687,62
1621358801,97,7015,1712,62
1621358802,97,7013,1633,64
1621358803,97,7014,1670,65
1621358804,97,7019,1725,62
1621358805,97,7021,1753,62
1621358806,97,7017,1587,64
1621358807,97,7014,1517,64
1621358808,97,7019,1518,64
1621358809,97,7019,1515,63
1621358810,97,7024,1568,64
1621358811,97,7021,1491,65
1621358812,97,7017,1635,62
1621358813,97,7022,1878,63
1621358814,97,7020,1793,63
1621358815,97,7018,1739,64
1621358816,97,7020,1704,64
1621358817,96,7026,1656,61
1621358818,96,7027,1464,61
1621358819,96,7022,1149,64
1621358820,96,7018,1381,65
1621358821,96,7018,1411,63
1621358822,96,7021,1529,62
1621358823,96,7017,1486,65
1621358824,96,7019,1497,64
1621358825,96,7021,1627,63
1621358826,96,7024,1746,65
1621358827,96,7022,1727,64
1621358828,96,7016,1452,65
1621358829,96,7015,1413,65
1621358830,96,7017,1395,63
1621358831,96,7015,1278,64
1621358832,96,7010,999,66
1621358833,96,7010,944,65
1621358834,96,7019,861,64
1621358835,96,7020,972,65
1621358837,96,7021,781,65
1621358838,96,7020,852,65
1621358839,96,7021,868,64
1621358840,96,7024,853,65
1621358841,96,7018,1111,67
1621358842,96,7017,976,68
1621358843,96,7019,1055,66
1621358844,96,7026,1181,66
1621358845,96,7026,1230,67
1621358846,96,7022,1313,70
1621358847,96,7020,1391,67
1621358848,96,7023,1468,65
1621358849,96,7019,1583,64
1621358850,96,7017,1592,69
1621358851,96,7018,1539,67
1621358852,96,7024,1754,64
1621358853,96,7025,1543,64
1621358854,96,7021,1513,67
1621358855,96,7018,1383,67
1621358856,96,7020,1273,64
1621358857,96,7026,1269,64
1621358858,96,7025,1122,63
1621358859,96,7022,1079,67
1621358860,96,7023,1084,64
1621358861,96,7029,1219,62
1621358862,96,7031,1514,63
1621358863,96,7029,1321,65
1621358864,96,7026,1261,66
1621358865,96,7026,1245,62
1621358866,96,7031,1465,62
1621358867,96,7026,1301,62
1621358868,96,7023,1080,63
1621358869,96,7023,1257,65
1621358870,96,7032,1215,63
1621358871,96,7033,1516,64
1621358872,96,7031,1422,62
1621358873,96,7027,1627,65
1621358874,96,7033,1503,65
1621358875,96,7036,1811,64
1621358876,96,7032,1681,66
1621358877,96,7030,1640,64
1621358878,96,7035,1554,65
1621358879,96,7039,1657,65
1621358880,96,7037,1564,67
1621358881,96,7036,1495,64
1621358882,96,7039,1618,64
1621358883,96,7040,1581,64
1621358884,96,7038,1383,66
1621358885,96,7035,1212,66
1621358886,96,7034,1236,64
1621358887,96,7036,1363,62
1621358888,96,7035,1295,67
1621358889,96,7029,1062,67
1621358890,96,7027,1079,65
1621358891,97,7027,1181,65
1621358892,97,7037,1129,67
1621358893,97,7036,1084,66
1621358894,97,7034,1136,65
1621358895,97,7037,1318,63
1621358896,97,7037,1376,65
1621358897,97,7034,1341,66
1621358898,97,7032,1314,64
1621358899,97,7039,1389,64
1621358900,97,7039,1478,63
1621358901,96,7032,1548,65
1621358902,96,7027,1471,67
1621358903,96,7029,1505,66
1621358904,96,7032,1667,67
1621358905,96,7036,1643,66
1621358906,96,7032,1419,67
1621358907,96,7028,1487,66
1621358908,96,7031,1468,64
1621358909,96,7034,1587,65
1621358910,96,7031,1512,67
1621358911,96,7028,1492,67
1621358912,96,7027,1537,67
1621358913,96,7032,1663,67
1621358914,96,7033,1458,67
1621358915,96,7030,1233,68
1621358916,96,7032,1212,68
1621358917,97,7033,1259,67
1621358918,97,7032,1128,67
1621358919,97,7027,1082,68
1621358920,97,7026,1108,67
1621358921,97,7029,1282,64
1621358922,96,7034,1479,62
1621358923,96,7036,1508,64
1621358924,96,7025,1582,66
1621358925,96,7030,1571,65
1621358926,97,7029,1721,65
1621358927,97,7025,1819,65
1621358928,97,7021,1586,66
1621358929,97,7021,1457,66
1621358930,97,7025,1448,65
1621358931,97,7025,1462,63
1621358932,97,7020,1334,65
1621358933,97,7015,1289,66
1621358934,97,7019,1126,63
1621358935,97,7019,1215,62
1621358936,97,7015,1356,64
1621358938,97,7011,1081,67
1621358939,97,7011,1305,65
1621358940,97,7015,1319,65
1621358941,97,7013,1278,65
1621358942,97,7010,1101,68
1621358943,97,7015,1255,66
1621358944,97,7015,1331,67
1621358945,97,7022,1122,66
1621358946,97,7022,1035,68
1621358947,97,7020,1147,65
1621358948,97,7024,1243,64
1621358949,97,7021,1337,64
1621358950,97,7018,1216,67
1621358951,97,7017,1251,67
1621358952,97,7022,1412,66
1621358953,97,7020,1317,67
1621358954,97,7016,1211,67
1621358955,97,7014,1218,67
1621358956,97,7022,1263,67
1621358957,97,7018,1281,67
1621358958,97,7015,1000,68
1621358959,97,7017,1025,68
1621358960,97,7021,1168,67
1621358961,97,7023,1237,68
1621358962,97,7020,1229,68
1621358963,97,7017,1305,66
1621358964,97,7022,1481,66
1621358965,97,7028,1434,65
1621358966,97,7027,1536,66
1621358967,96,7026,1368,66
1621358968,96,7026,1436,66
1621358969,96,7036,1434,66
1621358970,96,7037,1283,67
1621358971,96,7033,1392,66
1621358972,96,7036,1237,66
1621358973,96,7034,1247,67
1621358974,96,7031,1230,67
1621358975,96,7029,1144,67
1621358976,96,7032,1081,66
1621358977,96,7034,1152,65
1621358978,96,7034,1015,66
1621358979,96,7029,1017,68
1621358980,96,7025,1097,67
1621358981,96,7033,1258,66
1621358982,96,7033,1483,66
1621358983,96,7030,1367,67
1621358984,96,7027,1526,67
1621358985,96,7026,1506,64
1621358986,96,7029,1547,65
1621358987,96,7026,1352,68
1621358988,96,7023,1342,68
1621358989,96,7024,1425,66
1621358990,96,7029,1398,65
1621358991,96,7027,1448,66
1621358992,96,7024,1445,68
1621358993,96,7020,1452,67
1621358994,96,7020,1500,67
1621358995,96,7024,1512,67
1621358996,96,7020,1499,67
1621358997,96,7019,1362,68
1621358998,96,7020,1294,67
1621358999,96,7024,1447,68
1621359000,96,7022,1392,67
1621359001,96,7022,1375,66
1621359002,96,7027,1371,65
1621359003,96,7026,1511,64
1621359004,96,7023,1471,68
1621359005,96,7022,1350,67
1621359006,96,7025,1204,65
1621359007,96,7029,1218,64
1621359008,96,7032,1309,66
1621359009,96,7023,1137,68
1621359010,96,7023,1217,68
1621359011,97,7027,1357,68
1621359012,97,7024,1302,68
1621359013,97,7022,1221,69
1621359014,97,7023,1212,67
1621359015,96,7029,1280,67
1621359016,96,7021,1106,67
1621359017,96,7016,1139,66
1621359018,96,7016,1062,68
1621359019,96,7023,1141,66
1621359020,96,7023,1159,66
1621359021,96,7024,1100,67
1621359022,96,7023,1170,68
1621359023,96,7022,1343,65
1621359024,96,7026,1365,64
1621359025,96,7027,1400,63
1621359026,96,7025,1405,67
1621359027,96,7026,1372,66
1621359028,96,7029,1487,63
1621359029,96,7029,1376,64
1621359030,96,7025,1212,65
1621359031,96,7022,1193,66
1621359032,96,7026,1214,66
1621359033,96,7034,1476,66
1621359034,96,7032,1369,66
1621359035,96,7029,1297,66
1621359036,96,7030,1345,63
1621359037,96,7030,1432,61
1621359039,96,7029,1371,62
1621359040,96,7025,1103,64
1621359041,96,7025,1122,63
1621359042,96,7031,1284,63
1621359043,96,7031,1422,63
1621359044,96,7027,1376,66
1621359045,96,7024,1304,66
1621359046,96,7031,1262,65
1621359047,96,7034,1419,65
1621359048,96,7031,1375,65
1621359049,96,7027,1304,65
1621359050,96,7027,1374,62
1621359051,96,7030,1362,62
1621359052,97,7032,1432,62
1621359053,97,7030,1164,66
1621359054,96,7028,1169,63
1621359055,96,7028,1074,61
1621359056,96,7031,1178,62
1621359057,96,7031,1017,65
1621359058,96,7025,1011,65
1621359059,97,7021,1175,63
1621359060,97,7028,1438,63
1621359061,97,7025,1368,63
1621359062,97,7021,1372,65
1621359063,96,7021,1422,65
1621359064,96,7026,1551,62
1621359065,96,7028,1330,61
1621359066,96,7029,1281,65
1621359067,97,7028,1316,65
1621359068,97,7031,1382,66
1621359069,97,7028,1406,65
1621359070,97,7022,1336,68
1621359071,97,7021,1357,67
1621359072,97,7024,1381,65
1621359073,97,7024,1317,63
1621359074,97,7031,1333,66
1621359075,97,7023,1346,66
1621359076,97,7027,1321,65
1621359077,97,7027,1300,65
1621359078,97,7026,1243,64
1621359079,97,7023,1107,66
1621359080,97,7021,1105,64
1621359081,97,7025,1051,64
1621359082,96,7025,1192,64
1621359083,96,7026,1137,64
1621359084,96,7023,1250,66
1621359085,96,7026,1383,64
1621359086,96,7026,1299,62
1621359087,96,7025,1250,62
1621359088,96,7023,1096,65
1621359089,96,7024,1222,64
1621359090,96,7028,1396,62
1621359091,96,7031,1236,64
1621359092,96,7027,1137,66
1621359093,96,7023,1168,66
1621359094,96,7023,1176,64
1621359095,96,7028,1167,62
1621359096,96,7024,850,61
1621359097,96,7020,901,66
1621359098,96,7019,997,66
1621359099,96,7025,1185,65
1621359100,96,7024,1098,66
1621359101,96,7022,1110,66
1621359102,96,7021,1146,63
1621359103,96,7026,1313,63
1621359104,96,7024,1304,62
1621359105,96,7020,1222,67
1621359106,96,7019,1274,66
1621359107,96,7020,1232,63
1621359108,96,7024,1330,62
1621359109,96,7024,1286,62
1621359110,96,7021,1373,68
1621359111,96,7020,1434,65
1621359112,96,7024,1433,65
1621359113,96,7024,1363,65
1621359114,96,7026,1246,67
1621359115,96,7031,1219,66
1621359116,96,7032,1211,66
1621359117,96,7028,1027,66
1621359118,96,7025,985,68
1621359119,96,7026,1102,62
1621359120,96,7033,1301,61
1621359121,96,7033,1455,60
1621359122,96,7032,1330,64
1621359123,96,7028,1337,64
1621359124,96,7029,1350,61
1621359125,96,7036,1548,61
1621359126,96,7031,1455,62
1621359127,96,7027,1478,64
1621359128,96,7028,1602,63
1621359129,96,7031,1645,64
1621359130,96,7035,1657,63
1621359131,96,7036,1597,63
1621359132,96,7036,1558,65
1621359133,96,7037,1446,63
1621359134,96,7040,1419,61
1621359135,96,7040,1341,63
1621359136,96,7038,1136,64
1621359137,96,7038,1160,61
1621359138,96,7035,1140,60
1621359139,96,7025,956,63
1621359141,97,7016,802,65
1621359142,97,7013,932,64
1621359143,97,7016,1010,63
1621359144,97,7017,1138,61
1621359145,97,7013,1151,64
1621359146,97,7009,1143,63
1621359147,97,7009,1307,63
1621359148,98,7012,1429,63
1621359149,98,7011,1352,66
1621359150,98,7012,1414,65
1621359151,97,7015,1412,63
1621359152,97,7018,1679,62
1621359153,97,7017,1624,62
1621359154,97,7013,1554,66
1621359155,97,7015,1459,64
1621359156,97,7020,1503,64
1621359157,97,7023,1419,64
1621359158,97,7021,1225,66
1621359159,97,7020,1253,64
1621359160,97,7027,1358,62
1621359161,97,7030,1446,61
1621359162,97,7029,1394,66
1621359163,97,7028,1371,66
1621359164,96,7032,1365,64
1621359165,96,7032,1440,63
1621359166,96,7032,1392,65
1621359167,96,7030,1371,67
1621359168,96,7034,1402,63
1621359169,96,7037,1430,63
1621359170,96,7038,1462,66
1621359171,96,7036,1469,66
1621359172,96,7036,1557,63
1621359173,96,7038,1349,63
1621359174,96,7039,1361,66
1621359175,96,7035,1218,66
1621359176,96,7033,1232,64
1621359177,96,7037,1218,63
1621359178,96,7040,1273,63
1621359179,96,7034,1272,65
1621359180,96,7029,1168,65
1621359181,96,7032,1232,63
1621359182,96,7034,1340,63
1621359183,97,7032,1122,64
1621359184,97,7030,1002,65
1621359185,97,7034,1084,66
1621359186,97,7034,1184,64
1621359187,97,7029,1293,64
1621359188,97,7025,1155,65
1621359189,97,7027,1265,64
1621359190,97,7027,1307,64
1621359191,96,7029,1326,64
1621359192,96,7027,1083,64
1621359193,96,7026,1200,63
1621359194,96,7031,1239,62
1621359195,96,7032,1127,64
1621359196,96,7031,1002,64
1621359197,96,7032,994,65
1621359198,96,7036,1049,63
1621359199,96,7037,1094,63
1621359200,96,7033,1117,66
1621359201,96,7029,1219,67
1621359202,96,7035,1274,68
1621359203,96,7038,1487,67
1621359204,96,7033,1532,67
1621359205,96,7030,1494,67
1621359206,96,7032,1585,65
1621359207,96,7037,1726,63
1621359208,96,7039,1852,63
1621359209,96,7036,1841,65
1621359210,96,7032,1826,66
1621359211,96,7035,1907,66
1621359212,96,7042,1689,66
1621359213,96,7042,1722,66
1621359214,96,7042,1464,66
1621359215,96,7043,1523,61
1621359216,96,7044,1486,60
1621359217,96,7041,1401,63
1621359218,96,7037,1396,64
1621359219,96,7040,1429,63
1621359220,96,7040,1412,63
1621359221,96,7045,1361,63
1621359222,96,7042,1212,63
1621359223,96,7039,1298,61
1621359224,96,7045,1320,61
1621359225,96,7042,1270,61
1621359226,96,7039,1130,65
1621359227,96,7038,1034,64
1621359228,96,7046,1151,62
1621359229,96,7047,1089,63
1621359230,96,7045,956,64
1621359231,96,7040,1056,63
1621359232,96,7038,1257,64
1621359233,96,7044,1361,65
1621359234,96,7044,1442,65
1621359235,96,7041,1370,64
1621359236,96,7040,1456,62
1621359237,96,7044,1655,62
1621359238,96,7047,1640,62
1621359239,96,7044,1471,65
1621359240,96,7043,1548,63
1621359242,96,7047,1868,61
1621359243,96,7045,1862,61
1621359244,96,7043,1826,63
1621359245,96,7041,1769,63
1621359246,96,7043,1846,57
1621359247,96,7042,1805,61
1621359248,96,7041,1620,65
1621359249,96,7041,1580,64
1621359250,96,7044,1550,62
1621359251,96,7043,1575,61
1621359252,96,7038,1578,64
1621359253,96,7034,1534,64
1621359254,96,7037,1640,63
1621359255,96,7042,1517,62
1621359256,96,7042,1444,60
1621359257,96,7038,1280,65
1621359258,96,7033,1372,63
1621359259,96,7036,1440,61
1621359260,96,7031,1353,60
1621359261,97,7028,1188,65
1621359262,97,7029,1164,64
1621359263,97,7029,1319,64
1621359264,97,7035,1234,64
1621359265,97,7034,1246,64
1621359266,97,7032,1437,63
1621359267,97,7033,1764,61
1621359268,97,7033,1748,60
1621359269,97,7032,1836,64
1621359270,97,7028,1713,63
1621359271,97,7036,1795,62
1621359272,97,7036,1739,63
1621359273,96,7043,1654,62
1621359274,96,7037,1378,63
1621359275,96,7034,1440,65
1621359276,96,7036,1570,62
1621359277,96,7041,1459,61
1621359278,96,7046,1346,64
1621359279,96,7045,1407,65
1621359280,97,7043,1502,63
1621359281,97,7048,1435,62
1621359282,96,7051,1485,63
1621359283,96,7049,1265,66
1621359284,96,7048,1335,66
1621359285,96,7049,1288,65
1621359286,96,7054,1318,65
1621359287,96,7053,1269,65
1621359288,96,7048,1143,65
1621359289,96,7044,1247,65
1621359290,96,7050,1399,64
1621359291,96,7062,1287,64
1621359292,96,7058,1211,65
1621359293,96,7055,1264,65
1621359294,96,7056,1287,61
1621359295,96,7056,1147,59
1621359296,96,7055,1084,61
1621359297,96,7056,1224,63
1621359298,96,7058,1253,58
1621359299,96,7057,1598,58
1621359300,96,7051,1448,64
1621359301,96,7050,1458,64
1621359302,96,7055,1545,62
1621359303,96,7056,1602,64
1621359304,96,7053,1446,66
1621359305,96,7050,1296,63
1621359306,96,7055,1269,63
1621359307,96,7056,1244,63
1621359308,96,7054,1177,64
1621359309,96,7051,1100,66
1621359310,96,7050,1294,63
1621359311,96,7053,1373,61
1621359312,96,7048,1350,66
1621359313,96,7043,1351,66
1621359314,96,7043,1539,63
1621359315,96,7047,1566,62
1621359316,96,7048,1596,61
1621359317,96,7045,1355,65
1621359318,96,7043,1340,65
1621359319,96,7047,1404,63
1621359320,96,7042,1527,63
1621359321,96,7037,1442,65
1621359322,96,7040,1565,69
1621359323,96,7040,1636,67
1621359324,96,7040,1732,67
1621359325,96,7049,1642,67
1621359326,96,7044,1515,66
1621359327,96,7047,1540,63
1621359328,96,7049,1552,65
1621359329,96,7049,1326,66
1621359330,96,7047,1201,66
1621359331,96,7048,1393,65
1621359332,96,7056,1503,64
1621359333,96,7058,1647,64
1621359334,96,7055,1439,66
1621359335,96,7049,1571,65
1621359336,96,7046,1695,65
1621359337,96,7053,1578,65
1621359338,96,7050,1375,65
1621359339,96,7045,1458,67
1621359340,96,7043,1499,66
1621359341,96,7049,1547,66
1621359343,96,7050,1563,66
1621359344,97,7048,1428,68
1621359345,97,7041,1451,67
1621359346,97,7046,1469,65
1621359347,97,7047,1329,65
1621359348,97,7046,1249,65
1621359349,97,7044,1026,66
1621359350,97,7043,1002,65
1621359351,96,7048,904,65
1621359352,96,7048,958,66
1621359353,96,7044,834,67
1621359354,96,7043,839,65
1621359355,96,7053,908,63
1621359356,96,7055,870,63
1621359357,96,7050,839,64
1621359358,96,7044,925,66
1621359359,96,7046,1311,64
1621359360,96,7046,1201,64
1621359361,96,7061,1267,64
1621359362,96,7057,1225,64
1621359363,96,7049,1257,64
1621359364,96,7047,1337,64
1621359365,96,7047,1124,64
1621359366,97,7058,1103,64
1621359367,97,7054,1006,64
1621359368,97,7050,1244,64
1621359369,97,7055,1266,64
1621359370,97,7057,1319,64
1621359371,97,7056,1379,64
1621359372,97,7053,1417,64
1621359373,97,7053,1553,63
1621359374,97,7056,1455,61
1621359375,97,7058,1385,64
1621359376,97,7056,1500,66
1621359377,97,7056,1561,63
1621359378,96,7059,1767,62
1621359379,96,7061,1743,62
1621359380,96,7058,1705,64
1621359381,96,7056,1753,62
1621359382,96,7059,1569,61
1621359383,96,7059,1701,60
1621359384,96,7055,1542,62
1621359385,96,7051,1632,65
1621359386,96,7052,1535,62
1621359387,96,7058,1863,61
1621359388,96,7058,1940,61
1621359389,96,7058,1799,64
1621359390,96,7049,1728,63
1621359391,96,7055,1608,63
1621359392,96,7055,1608,63
1621359393,96,7054,1277,63
1621359394,96,7054,1319,63
1621359395,96,7055,1042,62
1621359396,96,7055,1029,61
1621359397,97,7058,1178,62
1621359398,96,7056,1162,62
1621359399,96,7060,1292,62
1621359400,96,7060,1357,62
1621359401,96,7062,1470,62
1621359402,96,7058,1329,62
1621359403,96,7055,1388,62
1621359404,96,7057,1487,61
1621359405,96,7064,1468,64
1621359406,96,7065,1491,63
1621359407,96,7058,1508,61
1621359408,96,7065,1600,63
1621359409,96,7067,1553,66
1621359410,96,7061,1473,66
1621359411,96,7061,1494,65
1621359412,96,7057,1444,65
1621359413,96,7059,1565,64
1621359414,96,7058,1491,59
1621359415,95,7056,1572,62
1621359416,95,7058,1553,60
1621359417,95,7063,1647,60
1621359418,95,7069,1551,61
1621359419,95,7065,1351,67
1621359420,96,7061,1484,66
1621359421,96,7062,1553,62
1621359422,96,7065,1524,63
1621359423,96,7065,1384,66
1621359424,96,7060,1539,65
1621359425,96,7064,1770,64
1621359426,96,7063,1762,64
1621359427,96,7058,1628,65
1621359428,96,7055,1635,66
1621359429,96,7056,1810,63
1621359430,96,7056,1920,62
1621359431,96,7062,1776,67
1621359432,96,7057,1640,67
1621359433,96,7052,1729,66
1621359434,96,7060,1843,65
1621359435,96,7063,1772,66
1621359436,96,7061,1558,66
1621359437,96,7055,1693,66
1621359438,96,7054,1670,65
1621359439,97,7056,1681,67
1621359440,97,7055,1529,66
1621359441,97,7053,1436,66
1621359442,97,7055,1322,66
1621359444,97,7053,1366,66
1621359445,97,7045,1537,66
1621359446,97,7041,1446,67
1621359447,97,7043,1544,67
1621359448,97,7044,1493,67
1621359449,97,7044,1621,67
1621359450,97,7044,1605,67
1621359451,97,7048,1637,68
1621359452,97,7050,1541,68
1621359453,97,7045,1527,68
1621359454,97,7047,1550,68
1621359455,97,7047,1579,68
1621359456,97,7054,1407,68
1621359457,97,7053,1302,68
1621359458,97,7052,1180,69
1621359459,97,7054,1136,65
1621359460,97,7060,1261,65
1621359461,97,7055,1342,69
1621359462,97,7049,1313,69
1621359463,97,7051,1355,67
1621359464,96,7051,1369,66
1621359465,96,7062,1345,67
1621359466,96,7063,1447,68
1621359467,96,7059,1302,66
1621359468,96,7059,1391,66
1621359469,96,7056,1307,68
1621359470,97,7055,1315,68
1621359471,97,7054,1493,64
1621359472,96,7056,1565,64
1621359473,96,7060,1668,66
1621359474,96,7054,1524,68
1621359475,96,7055,1583,67
1621359476,96,7055,1597,65
1621359477,96,7055,1606,65
1621359478,96,7062,1475,66
1621359479,96,7057,1670,69
1621359480,96,7056,1566,66
1621359481,96,7059,1675,66
1621359482,96,7058,1639,68
1621359483,96,7058,1681,70
1621359484,96,7064,1596,68
1621359485,96,7064,1489,68
1621359486,96,7070,1588,69
1621359487,96,7059,1576,70
1621359488,96,7059,1598,69
1621359489,96,7061,1467,68
1621359490,96,7061,1505,69
1621359491,96,7058,1397,68
1621359492,96,7057,1511,67
1621359493,96,7060,1515,67
1621359494,96,7056,1569,67
1621359495,96,7052,1612,68
1621359496,96,7053,1646,67
1621359497,97,7053,1758,66
1621359498,97,7060,1681,64
1621359499,97,7058,1651,68
1621359500,97,7053,1653,67
1621359501,97,7051,1493,65
1621359502,97,7062,1529,65
1621359503,97,7062,1420,66
1621359504,96,7063,1489,66
1621359505,96,7059,1527,63
1621359506,96,7058,1675,63
1621359507,96,7053,1606,63
1621359508,96,7049,1470,66
1621359509,96,7049,1554,64
1621359510,96,7056,1646,64
1621359511,96,7059,1596,64
1621359512,96,7058,1523,64
1621359513,96,7050,1367,64
1621359514,96,7056,1429,63
1621359515,96,7057,1454,64
1621359516,96,7055,1458,64
1621359517,96,7052,1309,67
1621359518,96,7052,1288,65
1621359519,96,7053,1311,65
1621359520,96,7053,1397,65
1621359521,97,7052,1260,67
1621359522,97,7053,1421,65
1621359523,97,7058,1443,65
1621359524,97,7057,1556,65
1621359525,97,7050,1518,66
1621359526,97,7045,1476,70
1621359527,97,7052,1619,67
1621359528,97,7062,1409,67
1621359529,97,7058,1414,67
1621359530,97,7052,1030,67
1621359531,97,7051,1066,64
1621359532,97,7051,1185,64
1621359533,97,7050,1213,67
1621359534,97,7050,1070,68
1621359535,97,7049,1176,64
1621359536,97,7048,1422,64
1621359537,97,7042,1470,65
1621359538,98,7038,1455,66
1621359539,98,7039,1571,64
1621359540,98,7039,1666,63
1621359541,98,7049,1639,63
1621359542,98,7048,1667,65
1621359543,98,7045,1617,64
1621359545,98,7045,1678,62
1621359546,98,7045,1703,61
1621359547,97,7045,1508,65
1621359548,97,7044,1469,64
1621359549,97,7047,1422,62
1621359550,97,7049,1295,62
1621359551,97,7048,1168,66
1621359552,97,7045,947,65
1621359553,97,7045,1094,64
1621359554,97,7050,1008,64
1621359555,97,7050,1146,64
1621359556,97,7054,893,63
1621359557,97,7045,1080,65
1621359558,97,7050,1153,65
1621359559,97,7053,1340,65
1621359560,97,7052,1243,66
1621359561,97,7046,1394,65
1621359562,97,7042,1332,66
1621359563,97,7047,1507,65
1621359564,97,7050,1406,65
1621359565,97,7052,1210,65
1621359566,97,7049,1379,63
1621359567,97,7049,1247,62
1621359568,97,7050,1261,64
1621359569,97,7047,946,66
1621359570,97,7045,882,65
1621359571,97,7047,976,63
1621359572,97,7053,1164,63
1621359573,97,7053,959,64
1621359574,97,7048,866,64
1621359575,96,7046,807,64
1621359576,96,7053,991,64
1621359577,96,7053,1003,64
1621359578,96,7061,1024,64
1621359579,96,7057,1088,64
1621359580,96,7058,995,64
1621359581,97,7061,1104,64
1621359582,96,7060,1016,64
1621359583,96,7058,1156,65
1621359584,96,7061,1185,63
1621359585,96,7064,1284,61
1621359586,96,7065,1135,63
1621359587,96,7062,1239,64
1621359588,96,7062,1417,64
1621359589,96,7061,1468,65
1621359590,96,7057,1558,65
1621359591,96,7057,1537,65
1621359592,96,7061,1614,63
1621359593,96,7061,1595,62
1621359594,96,7068,1453,63
1621359595,96,7067,1288,63
1621359596,96,7064,1302,61
1621359597,96,7062,1179,60
1621359598,96,7060,1300,64
1621359599,96,7057,1021,65
1621359600,96,7060,1063,62
1621359601,96,7065,1025,62
1621359602,96,7065,1176,59
1621359603,96,7060,1057,64
1621359604,96,7058,1051,64
1621359605,96,7064,1148,63
1621359606,96,7066,1266,64
1621359607,96,7065,1145,64
1621359608,96,7060,1150,63
1621359609,96,7058,1311,61
1621359610,96,7064,1378,60
1621359611,96,7064,1305,63
1621359612,96,7060,1257,65
1621359613,96,7060,1524,65
1621359614,96,7066,1670,65
1621359615,96,7069,1778,65
1621359616,96,7069,1634,65
1621359617,96,7067,1745,65
1621359618,96,7067,1806,65
1621359619,96,7073,1805,65
1621359620,96,7076,1601,65
1621359621,96,7075,1595,64
1621359622,96,7071,1811,62
1621359623,95,7071,1927,62
1621359624,96,7068,1998,62
1621359625,96,7064,1797,66
1621359626,96,7062,1822,64
1621359627,96,7064,1979,64
1621359628,96,7069,1791,64
1621359629,95,7071,1445,65
1621359630,96,7071,1522,65
1621359631,96,7073,1699,65
1621359632,96,7072,1678,65
1621359633,96,7064,1559,66
1621359634,96,7060,1547,66
1621359635,96,7062,1580,63
1621359636,96,7062,1634,61
1621359637,96,7070,1647,66
1621359638,96,7066,1480,66
1621359639,96,7062,1501,64
1621359640,96,7062,1449,63
1621359641,96,7072,1636,62
1621359642,96,7073,1419,64
