UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628260401,94,10400,1568,54
1628260402,95,10400,1407,54
1628260403,95,10400,1472,54
1628260404,95,10399,1354,53
1628260405,95,10398,1493,53
1628260406,95,10397,1604,53
1628260407,95,10397,1680,53
1628260408,95,10392,1798,53
1628260409,96,10394,1964,54
1628260410,96,10395,1989,54
1628260411,96,10395,1999,53
1628260412,96,10394,1932,53
1628260413,96,10394,1629,53
1628260414,96,10395,1540,53
1628260415,96,10395,1419,52
1628260416,96,10395,1390,52
1628260417,97,10395,1388,52
1628260418,97,10397,1288,53
1628260419,97,10400,1366,53
1628260420,97,10400,1399,54
1628260421,97,10400,1412,54
1628260422,97,10399,1296,54
1628260423,97,10396,1345,55
1628260424,97,10393,1305,55
1628260425,96,10393,1256,54
1628260426,96,10393,1192,54
1628260427,96,10392,1253,54
1628260428,96,10392,1345,54
1628260429,96,10393,1319,54
1628260430,96,10393,1350,54
1628260431,96,10384,1551,0
1628260432,96,10395,1731,0
1628260433,96,10398,2160,0
1628260434,96,10369,2383,0
1628260435,96,10348,2918,0
1628260436,96,10356,2785,0
1628260437,96,10349,3267,0
1628260438,96,10344,4930,0
1628260439,95,10356,2990,0
1628260440,95,10386,5147,0
1628260441,94,10386,5540,0
1628260442,94,10396,2790,0
1628260443,93,10373,8135,0
1628260444,93,10377,5088,0
1628260445,93,10385,6461,59
1628260446,93,10384,22912,59
1628260447,93,10363,18325,60
1628260448,93,10363,13949,61
1628260449,93,10363,11540,61
1628260450,93,10372,9908,60
1628260451,92,10371,8545,59
1628260452,92,10371,7218,59
1628260453,93,10377,4895,58
1628260454,93,10376,3944,59
1628260455,94,10376,3828,58
1628260456,94,10374,3126,57
1628260457,95,10366,2928,58
1628260458,95,10363,2608,57
1628260459,95,10366,2382,57
1628260460,94,10364,2203,57
1628260461,94,10364,2197,57
1628260462,94,10362,2148,56
1628260463,94,10364,2043,56
1628260464,94,10363,2214,56
1628260465,94,10361,2220,56
1628260466,94,10365,2853,56
1628260467,94,10364,3407,56
1628260468,94,10366,3974,56
1628260469,94,10360,3975,57
1628260470,94,10360,3980,57
1628260471,94,10371,4155,57
1628260472,94,10375,4095,57
1628260473,92,10375,3637,57
1628260474,90,10380,3114,57
1628260475,89,10385,3135,56
1628260476,87,10386,3219,57
1628260477,87,10385,2824,56
1628260478,88,10385,2389,56
1628260479,89,10385,2065,56
1628260480,90,10385,2022,56
1628260481,92,10384,1563,55
1628260482,93,10384,1200,55
1628260483,94,10384,970,54
1628260484,95,10384,961,54
1628260485,95,10385,1004,54
1628260486,96,10386,993,54
1628260487,96,10386,995,54
1628260488,96,10387,1101,54
1628260489,97,10387,1157,54
1628260490,97,10387,1353,53
1628260491,97,10388,1361,54
1628260492,97,10388,1506,53
1628260493,97,10388,1521,53
1628260494,97,10388,1647,53
1628260495,97,10388,1620,53
1628260496,97,10389,1402,53
1628260497,97,10389,1417,53
1628260498,97,10389,1413,53
1628260499,97,10390,1456,52
1628260500,96,10391,1321,52
1628260501,96,10392,1390,53
1628260502,96,10392,1361,53
1628260503,96,10394,1285,53
1628260504,96,10395,1199,53
1628260505,96,10394,1203,53
1628260506,96,10397,1176,53
1628260507,96,10398,4096,53
1628260508,96,10398,3256,53
1628260509,96,10398,1525,54
1628260510,96,10399,2267,54
1628260511,96,10398,2037,53
1628260512,95,10398,1832,53
1628260513,95,10398,1915,53
1628260514,95,10399,1695,53
1628260515,95,10399,1602,53
1628260516,95,10399,1634,53
1628260517,96,10399,1494,53
1628260518,96,10399,1520,53
1628260519,96,10399,1450,53
1628260520,96,10399,1371,53
1628260521,96,10398,1414,53
1628260522,96,10399,1253,53
1628260523,96,10399,1389,53
1628260524,96,10398,1387,53
1628260525,96,10398,1530,54
1628260526,96,10398,1456,53
1628260527,96,10397,2006,53
1628260528,96,10397,2231,53
1628260529,96,10397,1363,54
1628260530,96,10397,1414,53
1628260531,96,10396,1754,53
1628260532,96,10396,1407,53
1628260533,96,10397,1726,53
1628260534,96,10397,1438,53
1628260535,96,10397,1618,53
1628260536,96,10397,1408,53
1628260537,96,10398,1592,52
1628260538,96,10398,1484,52
1628260539,97,10398,1369,53
1628260540,97,10399,1313,53
1628260541,96,10400,1226,53
1628260542,96,10399,1214,54
1628260543,96,10395,936,54
1628260544,96,10394,1061,54
1628260545,96,10392,1071,53
1628260546,96,10390,1213,54
1628260547,96,10389,1259,54
1628260548,96,10389,1267,54
1628260549,96,10389,1295,54
1628260550,96,10389,1347,54
1628260551,96,10389,1509,54
1628260552,96,10390,1412,54
1628260553,96,10391,1471,54
1628260554,96,10391,1454,54
1628260555,96,10391,1619,54
1628260556,96,10393,1611,53
1628260557,96,10392,1697,53
1628260558,95,10392,1728,53
1628260559,95,10391,1712,53
1628260560,94,10391,1656,53
1628260561,94,10392,1534,53
1628260562,95,10392,1542,54
1628260563,95,10392,1453,54
1628260564,95,10393,1295,54
1628260565,95,10392,1429,55
1628260566,95,10383,1495,56
1628260567,95,10380,2452,56
1628260568,95,10393,3019,55
1628260569,95,10394,3338,55
1628260570,95,10389,3373,58
1628260571,94,10389,3483,57
1628260572,93,10391,3555,57
1628260573,94,10388,3328,56
1628260574,94,10387,2652,56
1628260575,93,10385,2448,57
1628260576,92,10385,2343,56
1628260577,92,10382,2263,55
1628260578,92,10382,2070,55
1628260579,92,10382,1667,55
1628260580,93,10382,1667,55
1628260581,93,10382,1617,55
1628260582,94,10385,1682,55
1628260583,94,10386,1869,55
1628260584,95,10386,1832,54
1628260585,95,10387,1765,54
1628260586,95,10388,1657,54
1628260587,95,10389,1681,54
1628260588,95,10387,1551,53
1628260589,95,10387,1360,53
1628260590,95,10385,1150,53
1628260591,95,10385,1211,53
1628260592,96,10388,1191,52
1628260593,96,10389,1100,54
1628260594,96,10391,1009,53
1628260595,96,10393,1097,53
1628260596,96,10394,1113,53
1628260597,96,10394,1406,53
1628260598,96,10394,1394,53
1628260599,96,10394,1282,53
1628260600,96,10395,1268,52
1628260601,96,10396,1324,52
1628260602,96,10397,1402,52
1628260603,96,10397,1245,52
1628260604,96,10399,1245,52
1628260605,96,10399,1287,52
1628260606,96,10400,1410,52
1628260607,96,10401,1427,52
1628260608,96,10402,1337,52
1628260609,96,10404,1409,53
1628260610,96,10403,1580,53
1628260611,96,10404,1702,53
1628260612,96,10405,1654,54
1628260613,95,10405,1730,53
1628260614,95,10406,2015,53
1628260615,95,10407,2049,54
1628260616,95,10407,1860,53
1628260617,95,10408,1902,53
1628260618,95,10409,1918,54
1628260619,95,10409,1717,54
1628260620,95,10411,1583,54
1628260621,95,10410,1535,53
1628260622,95,10409,1461,53
1628260623,95,10410,1436,53
1628260624,96,10412,1494,53
1628260625,96,10412,1513,53
1628260626,96,10412,1595,53
1628260627,96,10412,1761,54
1628260628,96,10411,1614,53
1628260629,96,10409,1402,53
1628260630,95,10410,1480,53
1628260631,95,10410,1261,53
1628260632,94,10413,1427,54
1628260633,94,10413,1135,54
1628260634,94,10415,1111,54
1628260635,95,10414,1282,54
1628260636,95,10414,1491,54
1628260637,95,10415,1972,56
1628260638,95,10415,2148,57
1628260639,95,10415,2352,57
1628260640,95,10413,2465,56
1628260641,95,10411,2386,56
1628260642,95,10411,2444,55
1628260643,96,10408,2038,55
1628260644,96,10403,2105,54
1628260645,96,10403,1994,54
1628260646,96,10402,1862,53
1628260647,96,10401,1820,54
1628260648,96,10402,1680,54
1628260649,96,10403,1688,53
1628260650,96,10402,1589,54
1628260651,96,10403,1422,54
1628260652,97,10403,1306,54
1628260653,97,10404,1348,54
1628260654,97,10404,1475,54
1628260655,97,10403,1485,54
1628260656,97,10402,1374,54
1628260657,98,10403,1361,54
1628260658,98,10403,1478,54
1628260659,98,10402,1410,54
1628260660,98,10403,1333,53
1628260661,97,10403,1331,53
1628260662,97,10403,1316,53
1628260663,97,10403,1309,53
1628260664,97,10403,1179,53
1628260665,97,10404,1237,53
1628260666,97,10404,1167,53
1628260667,97,10404,1177,53
1628260668,97,10404,1127,53
1628260669,97,10405,1180,53
1628260670,97,10405,1200,53
1628260671,97,10405,1095,53
1628260672,97,10405,997,53
1628260673,97,10405,1074,53
1628260674,97,10406,1112,53
1628260675,96,10406,1223,53
1628260676,96,10406,1266,53
1628260677,96,10408,1336,53
1628260678,96,10409,1504,53
1628260679,96,10409,1583,53
1628260680,96,10408,1588,53
1628260681,96,10409,1687,53
1628260682,96,10411,1923,53
1628260683,96,10411,1915,53
1628260684,96,10413,1814,53
1628260685,96,10414,1892,53
1628260686,96,10415,1784,52
1628260687,96,10414,1687,53
1628260688,95,10414,1562,53
1628260689,95,10416,1468,53
1628260690,96,10417,1469,53
1628260691,96,10417,1468,53
1628260692,96,10417,1312,53
1628260693,96,10417,1321,53
1628260694,96,10417,1479,53
1628260695,96,10416,1806,53
1628260696,95,10417,2211,54
1628260697,95,10418,2272,55
1628260698,94,10412,3157,55
1628260699,94,10409,3843,56
1628260700,94,10406,4021,57
1628260701,95,10407,4125,58
1628260702,96,10408,4096,57
1628260703,96,10408,3971,57
1628260704,96,10410,3408,57
1628260705,96,10411,3214,56
1628260706,97,10410,2440,56
1628260707,97,10410,2282,56
1628260708,97,10411,1802,56
1628260709,97,10412,1968,55
1628260710,97,10410,1932,55
1628260711,97,10409,1874,56
1628260712,96,10408,1803,55
1628260713,96,10406,1853,55
1628260714,96,10405,1740,55
1628260715,96,10404,1526,54
1628260716,96,10403,1582,54
1628260717,96,10403,1536,54
1628260718,96,10401,1604,54
1628260719,96,10401,1505,54
1628260720,96,10400,1433,54
1628260721,96,10399,1344,54
1628260722,96,10398,1332,54
1628260723,97,10398,1078,54
1628260724,97,10397,993,54
1628260725,97,10396,1029,54
1628260726,97,10396,1108,54
1628260727,97,10396,1267,54
1628260728,97,10395,1331,53
1628260729,97,10395,1473,54
1628260730,97,10396,1398,54
1628260731,97,10397,1353,53
1628260732,97,10397,1179,53
1628260733,97,10398,1115,53
1628260734,97,10399,892,53
1628260735,97,10399,746,53
1628260736,97,10399,747,53
1628260737,97,10399,758,54
1628260738,97,10400,874,54
1628260739,98,10402,834,53
1628260740,98,10402,1026,53
1628260741,97,10402,1018,54
1628260742,97,10404,1189,54
1628260743,97,10403,1182,53
1628260744,96,10402,1389,53
1628260745,96,10403,1204,53
1628260746,96,10403,1198,53
1628260747,96,10405,1345,53
1628260748,96,10406,1555,53
1628260749,96,10406,1626,53
1628260750,96,10406,1584,54
1628260751,96,10406,10547,54
1628260752,96,10381,24117,55
1628260753,96,10364,28115,56
1628260754,96,10370,33734,57
1628260755,96,10378,42153,57
1628260756,95,10376,56240,57
1628260757,93,10381,18796,59
1628260758,92,10379,34141,59
1628260759,93,10375,3294,59
1628260760,93,10365,25746,59
1628260761,92,10369,6525,58
1628260762,90,10369,6127,59
1628260763,90,10372,3541,58
1628260764,90,10373,2905,58
1628260765,90,10373,3134,57
1628260766,91,10374,2808,57
1628260767,93,10375,2673,58
1628260768,93,10375,2625,57
1628260769,93,10372,2774,56
1628260770,94,10368,2926,56
1628260771,94,10365,2382,56
1628260772,94,10364,2322,55
1628260773,94,10364,2213,54
1628260774,94,10363,2022,54
1628260775,94,10363,1808,54
1628260776,94,10361,1679,54
1628260777,93,10361,1863,54
1628260778,93,10362,1716,54
1628260779,93,10363,1680,55
1628260780,92,10364,1564,54
1628260781,92,10350,2590,54
1628260782,92,10356,3388,54
1628260783,93,10364,5398,54
1628260784,94,10367,5680,54
1628260785,95,10367,5963,54
1628260786,95,10369,5987,53
1628260787,95,10370,5662,53
1628260788,96,10370,5252,53
1628260789,96,10371,3044,52
1628260790,96,10373,2866,52
1628260791,97,10375,1973,52
1628260792,97,10376,1526,52
1628260793,97,10376,1475,52
1628260794,97,10378,1085,52
1628260795,98,10381,1103,52
1628260796,98,10382,988,53
1628260797,98,10383,829,52
1628260798,98,10383,1089,52
1628260799,98,10387,1184,52
1628260800,98,10388,1292,52
1628260801,98,10391,1412,52
1628260802,98,10393,1466,53
1628260803,98,10393,1501,54
1628260804,98,10393,1544,54
1628260805,98,10395,1602,54
1628260806,97,10397,1440,53
1628260807,97,10397,1574,53
1628260808,97,10399,1693,53
1628260809,97,10401,2022,53
1628260810,96,10401,1910,53
1628260811,96,10402,1911,53
1628260812,96,10402,10565,53
1628260813,95,10402,14320,53
1628260814,95,10399,1741,56
1628260815,95,10395,1760,56
1628260816,95,10392,1878,57
1628260817,94,10391,1860,56
1628260818,94,10389,2014,56
1628260819,94,10389,2043,55
1628260820,93,10389,2003,54
1628260821,93,10389,1947,53
1628260822,93,10390,1757,53
1628260823,93,10389,1682,53
1628260824,94,10389,1445,53
1628260825,94,10390,1537,52
1628260826,94,10391,1843,52
1628260827,94,10391,1511,52
1628260828,94,10390,1467,52
1628260829,94,10392,1128,52
1628260830,95,10392,1398,52
1628260831,95,10392,1015,52
1628260832,95,10394,892,52
1628260833,95,10395,843,52
1628260834,96,10395,1399,52
1628260835,96,10394,1229,53
1628260836,96,10394,1360,53
1628260837,96,10395,1315,53
1628260838,96,10395,1495,53
1628260839,96,10394,1657,53
1628260840,96,10393,1635,52
1628260841,97,10393,1505,51
1628260842,97,10395,2563,51
1628260843,97,10395,3759,51
1628260844,97,10397,1661,51
1628260845,97,10399,2080,51
1628260846,97,10401,1762,52
1628260847,97,10401,1390,52
1628260848,97,10399,1771,53
1628260849,97,10397,1675,53
1628260850,96,10397,1735,52
1628260851,96,10397,1793,52
1628260852,96,10396,1832,52
1628260853,96,10396,1783,52
1628260854,96,10397,1613,52
1628260855,96,10398,1517,51
1628260856,96,10399,1765,51
1628260857,96,10398,1738,52
1628260858,96,10399,1706,52
1628260859,96,10401,1970,52
1628260860,96,10401,1950,52
1628260861,96,10401,1928,52
1628260862,96,10401,1960,52
1628260863,96,10401,1988,52
1628260864,96,10404,1973,52
1628260865,97,10406,2085,52
1628260866,97,10408,2099,52
1628260867,97,10411,2225,52
1628260868,97,10413,2340,52
1628260869,97,10413,2254,53
1628260870,96,10413,2369,53
1628260871,96,10412,2468,53
1628260872,95,10412,2507,53
1628260873,95,10411,2347,53
1628260874,95,10410,2282,53
1628260875,95,10409,2163,52
1628260876,94,10409,2044,52
1628260877,94,10407,2166,53
1628260878,94,10407,1719,53
1628260879,94,10406,1343,53
1628260880,94,10405,1517,52
1628260881,94,10407,1531,52
1628260882,94,10407,1643,53
1628260883,94,10406,1354,53
1628260884,94,10407,1687,53
1628260885,95,10407,1718,53
1628260886,95,10407,1654,53
1628260887,95,10407,1671,53
1628260888,95,10406,1494,52
1628260889,95,10408,1547,52
1628260890,95,10409,1553,53
1628260891,95,10408,1372,53
1628260892,95,10409,1288,52
1628260893,95,10410,1492,52
1628260894,95,10411,1790,52
1628260895,95,10411,1814,52
1628260896,95,10411,1548,52
1628260897,95,10411,1948,52
1628260898,96,10413,2126,52
1628260899,96,10413,2231,52
1628260900,96,10413,2265,52
1628260901,96,10413,2224,53
1628260902,96,10411,2231,53
1628260903,96,10410,1829,54
1628260904,96,10409,1710,53
1628260905,96,10409,1628,53
1628260906,96,10407,1486,53
1628260907,96,10406,1465,53
1628260908,96,10406,1662,53
1628260909,96,10408,1816,53
1628260910,96,10408,1910,53
1628260911,96,10409,1958,53
1628260912,96,10410,1781,53
1628260913,96,10410,1915,52
1628260914,96,10412,1909,52
1628260915,96,10412,1935,52
1628260916,95,10412,1809,52
1628260917,95,10411,1940,52
1628260918,95,10412,1815,52
1628260919,95,10413,1716,52
1628260920,95,10413,1705,52
1628260921,95,10413,1510,52
1628260922,96,10413,1731,52
1628260923,96,10414,1736,52
1628260924,96,10413,1998,52
1628260925,96,10412,1961,52
1628260926,96,10412,1965,51
1628260927,96,10415,2120,51
1628260928,96,10415,1932,52
1628260929,96,10415,1988,51
1628260930,97,10416,1654,52
1628260931,96,10418,1597,53
1628260932,96,10419,1831,53
1628260933,96,10418,1482,53
1628260934,96,10417,1331,53
1628260935,97,10417,1374,53
1628260936,97,10417,1756,53
1628260937,97,10415,1685,53
1628260938,97,10415,1807,53
1628260939,97,10417,1816,53
1628260940,97,10417,2114,53
1628260941,97,10417,1999,53
1628260942,97,10417,1944,53
1628260943,97,10419,2126,52
1628260944,96,10421,2241,53
1628260945,95,10422,2355,53
1628260946,95,10422,2161,53
1628260947,95,10424,2130,53
1628260948,95,10424,2121,53
1628260949,95,10424,1983,53
1628260950,95,10424,2038,54
1628260951,95,10424,1806,53
1628260952,95,10426,1901,53
1628260953,95,10425,1844,54
1628260954,95,10424,1921,54
1628260955,95,10424,2164,53
1628260956,94,10425,2245,53
1628260957,94,10423,2333,53
1628260958,94,10423,2475,53
1628260959,94,10422,2471,52
1628260960,94,10423,2507,52
1628260961,94,10423,2414,53
1628260962,94,10422,2248,53
1628260963,95,10423,1892,52
1628260964,94,10422,1995,53
1628260965,94,10422,1854,53
1628260966,94,10421,1865,52
1628260967,94,10421,1643,52
1628260968,94,10422,1719,52
1628260969,95,10421,1681,52
1628260970,95,10421,1765,52
1628260971,96,10422,1565,52
1628260972,96,10423,1423,52
1628260973,96,10423,1396,52
1628260974,96,10423,1474,52
1628260975,97,10423,1605,52
1628260976,97,10425,1368,52
1628260977,97,10426,1415,52
1628260978,97,10426,1462,53
1628260979,97,10426,1607,53
1628260980,97,10426,1773,53
1628260981,97,10425,1741,54
1628260982,97,10422,1681,53
1628260983,97,10422,1855,52
1628260984,97,10423,1683,52
1628260985,96,10423,1903,53
1628260986,96,10422,1622,53
1628260987,96,10421,1852,53
1628260988,95,10422,1927,53
1628260989,95,10420,2175,53
1628260990,95,10419,2137,53
1628260991,95,10419,2060,53
1628260992,95,10419,2281,53
1628260993,95,10420,2361,53
1628260994,96,10419,2257,53
1628260995,96,10419,1943,52
1628260996,96,10420,1998,52
1628260997,95,10421,2282,52
1628260998,95,10422,2043,53
1628260999,95,10422,2012,52
1628261000,95,10422,2039,52
1628261001,95,10423,2276,52
1628261002,95,10423,2316,52
1628261003,95,10422,2268,53
1628261004,95,10421,2168,52
1628261005,95,10422,2286,52
1628261006,95,10423,2302,53
1628261007,95,10421,2282,53
1628261008,95,10421,1977,53
1628261009,95,10421,2215,52
1628261010,96,10422,2161,52
1628261011,96,10421,2278,53
1628261012,96,10419,2134,52
1628261013,96,10419,2350,52
1628261014,96,10420,2343,52
1628261015,96,10420,2338,52
1628261016,96,10420,2239,52
1628261017,96,10420,2268,52
1628261018,96,10422,2065,52
1628261019,96,10423,2113,52
1628261020,96,10423,2032,52
1628261021,96,10424,1983,52
1628261022,96,10425,1888,52
1628261023,96,10425,1884,52
1628261024,96,10425,1870,52
1628261025,95,10425,1921,52
1628261026,95,10426,1918,52
1628261027,95,10426,1730,52
1628261028,95,10426,1565,52
1628261029,95,10427,1651,52
1628261030,95,10427,1565,52
1628261031,95,10426,1401,53
1628261032,95,10426,1403,53
1628261033,95,10426,1305,53
1628261034,95,10426,1448,53
1628261035,95,10425,1508,53
1628261036,95,10425,1891,53
1628261037,96,10425,2092,53
1628261038,96,10425,2126,53
1628261039,96,10425,2099,53
1628261040,96,10426,2284,53
1628261041,96,10427,2454,53
1628261042,96,10426,2135,54
1628261043,96,10426,2037,54
1628261044,96,10426,2042,53
1628261045,96,10428,2011,53
1628261046,96,10429,1997,54
1628261047,96,10428,1761,53
1628261048,96,10428,1961,53
1628261049,95,10428,1931,53
1628261050,95,10426,1938,53
1628261051,95,10425,1896,54
1628261052,95,10426,2065,53
1628261053,94,10426,2055,53
1628261054,94,10426,2142,53
1628261055,94,10426,2067,53
1628261056,94,10426,1862,53
1628261057,95,10428,1977,53
1628261058,95,10429,1989,53
1628261059,95,10429,1786,53
1628261060,95,10430,1668,53
1628261061,95,10431,2004,52
1628261062,95,10431,1941,53
1628261063,95,10431,1894,53
1628261064,95,10430,1963,53
1628261065,95,10432,2002,52
1628261066,95,10433,2181,53
1628261067,96,10432,2230,53
1628261068,96,10433,2004,53
1628261069,96,10433,2054,53
1628261070,96,10433,2279,53
1628261071,97,10433,2246,53
1628261072,97,10434,1901,53
1628261073,97,10434,1974,53
1628261074,97,10435,2132,53
1628261075,97,10434,2118,54
1628261076,97,10430,1707,53
1628261077,97,10429,1716,53
1628261078,96,10425,1745,53
1628261079,96,10420,1649,53
1628261080,96,10417,1707,53
1628261081,96,10417,1871,53
1628261082,96,10417,1974,53
1628261083,96,10415,2047,53
1628261084,96,10415,2267,52
1628261085,96,10417,2349,52
1628261086,96,10418,2301,53
1628261087,96,10420,2202,52
1628261088,96,10421,2100,52
1628261089,97,10422,2096,53
1628261090,97,10422,2294,53
1628261091,97,10420,2079,54
1628261092,96,10420,2178,53
1628261093,96,10420,2263,53
1628261094,95,10419,2585,54
1628261095,95,10416,2703,54
1628261096,94,10414,2615,54
1628261097,94,10412,2656,55
1628261098,94,10408,2571,54
1628261099,94,10406,2462,54
1628261100,94,10405,2144,53
1628261101,94,10403,2253,53
1628261102,94,10403,2086,53
1628261103,94,10402,1812,52
1628261104,94,10403,1858,52
1628261105,94,10404,1923,53
1628261106,94,10403,1932,53
1628261107,94,10404,1848,53
1628261108,94,10407,1908,53
1628261109,94,10407,1914,53
1628261110,94,10407,1965,53
1628261111,95,10407,1801,52
1628261112,95,10408,1866,52
1628261113,95,10410,2090,52
1628261114,95,10410,2066,53
1628261115,95,10410,2087,52
1628261116,95,10412,2272,52
1628261117,95,10413,2463,53
1628261118,95,10413,2230,53
1628261119,95,10413,2161,53
1628261120,96,10413,2266,53
1628261121,96,10417,2462,53
1628261122,96,10417,2323,53
1628261123,96,10416,2407,53
1628261124,96,10418,2562,53
1628261125,96,10419,2844,53
1628261126,96,10418,2559,53
1628261127,96,10419,2618,53
1628261128,96,10419,2406,52
1628261129,96,10422,2717,53
1628261130,96,10422,2475,52
1628261131,96,10422,2717,52
1628261132,96,10424,2770,52
1628261133,96,10425,2847,52
1628261134,97,10426,2628,52
1628261135,97,10426,2554,52
1628261136,97,10427,2444,52
1628261137,97,10430,2205,52
1628261138,97,10432,2257,52
1628261139,97,10431,2256,52
1628261140,97,10432,2582,52
1628261141,97,10433,2755,53
1628261142,97,10433,2509,54
1628261143,96,10432,2488,54
1628261144,96,10432,2397,54
1628261145,96,10431,2590,54
1628261146,96,10428,2078,54
1628261147,96,10428,2090,53
1628261148,96,10427,2206,53
1628261149,96,10428,2475,53
1628261150,96,10428,2262,53
1628261151,96,10427,2279,53
1628261152,95,10428,2190,53
1628261153,95,10428,2427,53
1628261154,95,10427,2077,53
1628261155,95,10427,2030,53
1628261156,95,10428,2116,53
1628261157,95,10429,1919,53
1628261158,95,10430,1757,53
1628261159,95,10429,1693,52
1628261160,95,10431,1802,52
1628261161,95,10432,1761,52
1628261162,96,10432,1827,53
1628261163,96,10432,1807,52
1628261164,96,10431,2215,52
1628261165,96,10433,2221,52
1628261166,97,10433,2125,52
1628261167,97,10432,2213,52
1628261168,96,10434,2603,52
1628261169,96,10435,2663,52
1628261170,96,10435,2458,52
1628261171,95,10435,2356,52
1628261172,95,10434,2533,52
1628261173,95,10435,2494,51
1628261174,95,10437,2418,52
1628261175,95,10436,2222,52
1628261176,95,10436,2408,52
1628261177,96,10438,2446,52
1628261178,96,10439,2602,53
1628261179,97,10439,2410,53
1628261180,97,10437,2583,53
1628261181,97,10437,2582,53
1628261182,97,10438,2615,53
1628261183,96,10436,2367,53
1628261184,96,10435,2601,52
1628261185,96,10435,2402,53
1628261186,96,10434,2407,53
1628261187,95,10432,2246,53
1628261188,96,10434,2432,53
1628261189,96,10434,2439,53
1628261190,96,10434,2535,53
1628261191,96,10432,2462,53
1628261192,96,10433,2641,52
1628261193,96,10434,2767,53
1628261194,96,10434,2474,53
1628261195,96,10432,2314,52
1628261196,96,10432,2713,52
1628261197,96,10433,2649,52
1628261198,95,10435,2613,53
1628261199,95,10434,2361,52
1628261200,95,10433,2368,52
1628261201,95,10435,2236,53
1628261202,95,10435,2331,53
1628261203,95,10433,2080,53
1628261204,96,10432,2084,53
1628261205,96,10431,2063,53
1628261206,96,10429,2191,53
1628261207,96,10429,2008,53
1628261208,96,10424,2015,52
1628261209,96,10424,1887,52
1628261210,95,10424,2032,52
1628261211,95,10424,1937,52
1628261212,95,10423,1791,52
1628261213,95,10424,1974,52
1628261214,95,10424,2076,52
1628261215,95,10425,1987,52
1628261216,95,10425,2013,52
1628261217,95,10425,1938,51
1628261218,95,10427,1938,51
1628261219,95,10429,1818,52
1628261220,96,10431,1810,52
1628261221,96,10431,1535,52
1628261222,97,10431,1863,52
1628261223,97,10434,1817,52
1628261224,97,10436,2021,52
1628261225,97,10436,2081,52
1628261226,97,10435,2053,52
1628261227,97,10436,2171,52
1628261228,97,10436,2184,52
1628261229,96,10434,2040,53
1628261230,96,10436,2117,52
1628261231,96,10436,1963,53
1628261232,96,10437,2039,53
1628261233,96,10436,2124,53
1628261234,96,10435,2132,52
1628261235,96,10436,2200,52
1628261236,96,10437,2152,52
1628261237,96,10437,2504,53
1628261238,96,10438,2493,52
1628261239,96,10438,2562,52
1628261240,96,10439,2309,52
1628261241,96,10438,2356,52
1628261242,96,10439,2214,52
1628261243,96,10441,2037,52
1628261244,96,10440,1654,53
1628261245,96,10440,1796,53
1628261246,96,10440,1794,53
1628261247,96,10439,1892,53
1628261248,95,10439,1879,53
1628261249,95,10436,1887,53
1628261250,95,10436,1938,53
1628261251,95,10435,1678,53
1628261252,95,10434,1627,53
1628261253,95,10432,2133,52
1628261254,95,10431,2224,52
1628261255,95,10430,2105,53
1628261256,95,10427,1993,53
1628261257,95,10427,2211,52
1628261258,95,10426,2273,52
1628261259,95,10426,2312,52
1628261260,95,10426,2084,52
1628261261,96,10425,1989,52
1628261262,96,10425,1972,52
1628261263,96,10426,2115,52
1628261264,96,10426,1837,52
1628261265,96,10426,1784,52
1628261266,96,10425,1810,52
1628261267,96,10425,1878,51
1628261268,96,10428,1835,51
1628261269,96,10428,1791,52
1628261270,96,10431,1866,52
1628261271,96,10433,1945,52
1628261272,96,10434,1992,53
1628261273,96,10434,1799,52
1628261274,96,10433,2147,52
1628261275,96,10434,2279,52
1628261276,96,10434,2180,53
1628261277,96,10433,2112,54
1628261278,96,10432,2001,54
1628261279,96,10432,1892,53
1628261280,96,10431,1673,53
1628261281,96,10429,1527,53
1628261282,96,10429,1136,53
1628261283,96,10429,1478,52
1628261284,96,10429,1288,52
1628261285,96,10429,1347,52
1628261286,96,10428,1289,52
1628261287,96,10428,1758,52
1628261288,95,10428,1847,52
1628261289,95,10428,2001,52
1628261290,95,10428,1871,52
1628261291,95,10429,2013,52
1628261292,95,10432,2141,52
1628261293,95,10432,2021,52
1628261294,95,10433,1747,52
1628261295,95,10435,1970,52
1628261296,95,10437,1912,52
1628261297,95,10437,2068,53
1628261298,95,10437,1899,52
1628261299,95,10438,1952,52
1628261300,95,10439,2076,53
1628261301,95,10439,1951,53
1628261302,95,10439,2019,54
1628261303,95,10440,2231,54
1628261304,95,10439,2342,54
1628261305,95,10436,2200,54
1628261306,95,10434,2300,53
1628261307,95,10432,2334,53
1628261308,95,10429,2127,54
1628261309,95,10429,2107,53
1628261310,95,10427,2086,53
1628261311,95,10427,2174,53
1628261312,95,10425,1938,53
1628261313,95,10422,1795,53
1628261314,95,10424,1998,53
1628261315,95,10423,1847,53
1628261316,94,10423,1541,53
1628261317,94,10422,1339,53
1628261318,94,10422,1627,52
1628261319,94,10424,1657,52
1628261320,94,10426,1887,53
1628261321,95,10426,1692,53
1628261322,95,10427,2008,52
1628261323,95,10428,2268,52
1628261324,96,10430,2232,53
1628261325,96,10430,2084,53
1628261326,96,10432,2119,52
1628261327,96,10432,2246,52
1628261328,96,10433,1969,52
1628261329,96,10433,1922,52
1628261330,96,10434,1597,52
1628261331,96,10434,1785,52
1628261332,96,10434,1557,52
