UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627492481,97,11001,805,56
1627492482,97,11001,840,57
1627492483,97,11001,765,56
1627492484,97,11001,837,56
1627492485,97,11000,885,56
1627492486,97,11000,836,57
1627492487,97,10991,893,57
1627492488,97,10993,879,57
1627492489,96,10997,956,57
1627492490,95,10997,976,57
1627492491,95,10996,1144,55
1627492492,95,10997,1117,56
1627492493,95,10998,1084,55
1627492494,96,11000,1117,54
1627492495,96,11000,1130,54
1627492496,96,11002,1143,53
1627492497,97,11004,1002,53
1627492498,97,11003,1076,54
1627492499,97,10997,1086,57
1627492500,97,10997,1091,59
1627492501,97,10994,982,59
1627492502,97,10995,904,57
1627492503,98,10998,904,55
1627492504,98,11002,754,55
1627492505,98,11004,835,55
1627492506,98,11007,904,56
1627492507,97,11006,900,57
1627492508,97,11002,998,57
1627492509,97,11000,1024,58
1627492510,96,10998,1157,58
1627492511,96,10998,1051,58
1627492512,96,11000,1063,56
1627492513,96,11000,968,53
1627492514,96,11001,968,52
1627492515,97,11002,1322,52
1627492516,97,11003,2472,52
1627492517,97,11001,1982,53
1627492518,96,10998,3470,54
1627492519,96,11000,1804,54
1627492520,96,11002,3791,54
1627492521,96,11002,2548,55
1627492522,96,10991,2871,55
1627492523,96,10989,2855,56
1627492524,96,10989,2806,56
1627492525,96,10989,2491,57
1627492526,95,11000,1790,57
1627492527,95,11003,1466,60
1627492528,95,11008,1018,60
1627492529,94,11011,1031,58
1627492530,95,11010,830,55
1627492531,95,11009,941,54
1627492532,96,11009,773,54
1627492533,96,11007,713,55
1627492534,97,11006,715,56
1627492535,97,11007,756,56
1627492536,97,11007,835,56
1627492537,97,11007,844,56
1627492538,98,11005,837,58
1627492539,98,11003,875,60
1627492540,98,11002,852,59
1627492541,98,11003,847,57
1627492542,98,11004,923,55
1627492543,97,11006,944,54
1627492544,97,11007,891,54
1627492545,97,11007,855,54
1627492546,97,11009,830,55
1627492547,97,11010,902,53
1627492548,97,11011,890,52
1627492549,97,11011,955,51
1627492550,97,11007,977,51
1627492551,97,11005,1050,53
1627492552,97,11002,1103,54
1627492553,97,11002,1080,53
1627492554,97,11000,1012,52
1627492555,97,10996,1008,52
1627492556,97,10993,997,53
1627492557,97,10992,1087,53
1627492558,97,10992,916,52
1627492559,97,10992,891,51
1627492560,97,10992,877,51
1627492561,97,10992,840,51
1627492562,97,10991,775,52
1627492563,97,10990,777,53
1627492564,97,10990,821,52
1627492565,97,10989,933,51
1627492566,97,10987,1080,52
1627492567,97,10983,1016,53
1627492568,97,10978,1034,55
1627492569,97,10972,1040,56
1627492570,97,10966,1062,54
1627492571,97,10968,1057,54
1627492572,97,10971,1093,54
1627492573,97,10976,1147,53
1627492574,97,10976,1121,52
1627492575,97,10983,1152,51
1627492576,97,10986,1215,50
1627492577,97,10989,1182,49
1627492578,97,10989,1086,49
1627492579,97,10992,1163,49
1627492580,97,10994,1555,50
1627492581,97,10996,1675,49
1627492582,97,10998,1374,49
1627492583,97,11000,1249,49
1627492584,97,11000,1248,49
1627492585,97,11001,1282,50
1627492586,97,11001,1247,51
1627492587,97,11000,1202,52
1627492588,97,11000,1133,54
1627492589,97,11001,967,53
1627492590,97,11004,956,52
1627492591,97,11006,835,52
1627492592,97,11007,692,53
1627492593,97,11009,746,54
1627492594,97,11010,747,53
1627492595,97,11010,799,52
1627492596,97,11011,766,52
1627492597,97,11012,730,52
1627492598,97,11013,886,52
1627492599,96,11012,839,53
1627492600,96,11010,976,53
1627492601,96,11010,1030,52
1627492602,97,11010,1027,51
1627492603,97,11008,1083,50
1627492604,97,11007,1062,50
1627492605,97,11005,1060,50
1627492606,97,11003,908,50
1627492607,97,11000,890,52
1627492608,97,10997,919,53
1627492609,97,10995,977,52
1627492610,97,10995,881,51
1627492611,97,10995,969,51
1627492612,97,10994,1108,51
1627492613,97,10993,1229,52
1627492614,97,10992,1263,52
1627492615,97,10993,1246,52
1627492616,97,10993,1256,50
1627492617,97,10995,1249,49
1627492618,97,10996,1147,49
1627492619,97,10998,1155,50
1627492620,97,10997,957,51
1627492621,97,10996,1003,52
1627492622,97,10996,1078,51
1627492623,97,10996,1075,50
1627492624,97,10997,1007,49
1627492625,97,10998,934,50
1627492626,97,10998,905,51
1627492627,97,11000,856,52
1627492628,97,11003,735,51
1627492629,98,11003,760,50
1627492630,97,11005,883,49
1627492631,97,11006,900,49
1627492632,97,11006,1058,50
1627492633,97,11005,1055,50
1627492634,97,11005,1011,51
1627492635,97,11006,920,50
1627492636,97,11006,1025,49
1627492637,97,11006,984,49
1627492638,97,11007,1090,50
1627492639,97,11007,1037,50
1627492640,96,11007,1078,52
1627492641,96,11001,1266,54
1627492642,96,10997,1579,54
1627492643,96,10997,3847,53
1627492644,95,10997,7893,54
1627492645,95,10990,9662,55
1627492646,95,10986,9697,57
1627492647,95,10982,9775,55
1627492648,96,10987,9817,55
1627492649,96,10992,9167,55
1627492650,96,10998,6055,55
1627492651,96,11002,3988,56
1627492652,96,11006,2223,58
1627492653,96,11006,2022,56
1627492654,97,11008,1486,54
1627492655,97,11007,1034,54
1627492656,97,11006,972,54
1627492657,97,11008,956,53
1627492658,97,11008,894,52
1627492659,97,11010,963,51
1627492660,97,11013,915,51
1627492661,97,11016,965,51
1627492662,97,11020,1020,51
1627492663,97,11022,1037,51
1627492664,97,11022,1109,50
1627492665,97,11022,1009,50
1627492666,97,11022,1062,50
1627492667,97,11022,1089,50
1627492668,97,11021,1035,51
1627492669,97,11020,1020,51
1627492670,97,11020,1101,50
1627492671,97,11021,999,49
1627492672,97,11021,1013,49
1627492673,97,11021,913,49
1627492674,97,11020,1075,50
1627492675,97,11018,888,51
1627492676,97,11015,933,53
1627492677,97,11012,876,53
1627492678,97,11013,796,52
1627492679,97,11013,801,51
1627492680,97,11016,822,50
1627492681,97,11019,882,50
1627492682,97,11020,898,51
1627492683,97,11021,954,52
1627492684,97,11022,989,51
1627492685,97,11022,1040,50
1627492686,97,11022,1066,50
1627492687,97,11022,1054,49
1627492688,97,11022,1062,49
1627492689,97,11021,1071,51
1627492690,97,11012,1282,51
1627492691,97,11012,1711,51
1627492692,96,11010,1831,52
1627492693,95,11017,1890,52
1627492694,95,11022,1890,53
1627492695,95,11028,1889,52
1627492696,96,11034,1769,52
1627492697,97,11034,1338,50
1627492698,97,11038,1109,50
1627492699,98,11040,1044,50
1627492700,97,11038,986,50
1627492701,97,11035,960,50
1627492702,97,11034,1127,50
1627492703,97,11034,970,50
1627492704,97,11034,2074,49
1627492705,97,11034,1809,50
1627492706,97,11034,3312,50
1627492707,97,11034,907,50
1627492708,97,11033,1344,50
1627492709,97,11033,1175,50
1627492710,97,11032,810,50
1627492711,97,11031,833,50
1627492712,97,11028,987,51
1627492713,97,11025,1035,52
1627492714,97,11024,1059,51
1627492715,97,11022,1092,50
1627492716,97,11022,1090,50
1627492717,97,11021,1032,51
1627492718,97,11019,889,51
1627492719,97,11016,835,52
1627492720,97,11012,904,53
1627492721,97,11014,988,53
1627492722,96,10984,1264,53
1627492723,96,10975,1684,54
1627492724,96,10975,2615,54
1627492725,96,11006,2765,53
1627492726,96,11010,2942,53
1627492727,96,11010,2936,52
1627492728,96,11011,2941,51
1627492729,96,11011,2706,50
1627492730,96,11008,1808,51
1627492731,96,11006,1631,51
1627492732,96,11006,1242,50
1627492733,96,11006,1193,49
1627492734,97,11006,1153,49
1627492735,97,11008,901,49
1627492736,97,11008,858,49
1627492737,97,11008,778,50
1627492738,97,11008,737,50
1627492739,97,11008,732,50
1627492740,97,11007,744,50
1627492741,97,11006,863,50
1627492742,96,11006,1064,51
1627492743,96,11006,1089,51
1627492744,95,11006,1055,50
1627492745,94,11006,1123,50
1627492746,94,11006,1166,50
1627492747,94,11005,1161,51
1627492748,94,11003,1092,51
1627492749,95,11002,986,53
1627492750,96,11002,980,53
1627492751,96,11002,1132,52
1627492752,96,11002,1471,52
1627492753,97,11002,1082,52
1627492754,97,11002,1004,52
1627492755,97,11003,1091,53
1627492756,97,11005,1030,52
1627492757,97,11006,980,51
1627492758,98,11007,933,51
1627492759,98,11009,1008,51
1627492760,97,11009,916,52
1627492761,97,11007,800,53
1627492762,97,11005,784,54
1627492763,97,11005,868,54
1627492764,97,11004,797,52
1627492765,97,11006,778,51
1627492766,97,11010,743,51
1627492767,97,11014,654,51
1627492768,97,11015,662,51
1627492769,97,11016,659,52
1627492770,97,11016,623,52
1627492771,97,11016,723,52
1627492772,97,11016,699,51
1627492773,97,11016,784,51
1627492774,97,11007,963,51
1627492775,97,11010,1005,52
1627492777,96,11006,1106,54
1627492778,95,11000,1147,53
1627492779,94,11000,1225,52
1627492780,94,10996,1271,52
1627492781,94,10995,1135,52
1627492782,94,10996,1165,52
1627492783,95,10998,1050,53
1627492784,95,10998,1205,54
1627492785,96,10999,1092,55
1627492786,96,11000,1403,54
1627492787,96,11001,1246,53
1627492788,96,11004,1093,53
1627492789,96,11006,1001,53
1627492790,97,11008,1238,54
1627492791,97,11008,1234,54
1627492792,97,11010,1233,53
1627492793,97,11012,1284,52
1627492794,97,11014,1161,52
1627492795,96,11014,1140,53
1627492796,96,11013,1022,54
1627492797,96,11010,928,54
1627492798,96,11008,1028,54
1627492799,96,11002,1152,54
1627492800,97,10999,1121,55
1627492801,97,10995,1172,56
1627492802,96,10997,1273,56
1627492803,96,10996,1282,56
1627492804,96,10997,1276,57
1627492805,96,10997,1122,57
1627492806,97,10998,1175,59
1627492807,97,11002,1241,59
1627492808,97,11002,1282,57
1627492809,97,11007,1181,54
1627492810,97,11012,1195,53
1627492811,97,11014,1110,53
1627492812,97,11014,1029,54
1627492813,97,11013,894,54
1627492814,97,11011,1032,53
1627492815,97,11008,1243,52
1627492816,97,11005,1187,53
1627492817,97,11002,1221,54
1627492818,97,11002,1276,55
1627492819,97,11001,1314,55
1627492820,97,11001,1236,54
1627492821,97,11003,1185,53
1627492822,97,11004,1125,54
1627492823,97,11005,1050,54
1627492824,97,11007,998,54
1627492825,97,11009,916,53
1627492826,97,11009,868,52
1627492827,97,11011,729,51
1627492828,97,11013,669,52
1627492829,97,11013,709,53
1627492830,97,11013,807,54
1627492831,97,11011,951,54
1627492832,97,11012,960,53
1627492833,97,11012,1055,52
1627492834,97,11013,1085,52
1627492835,98,11013,1060,53
1627492836,98,11014,1097,54
1627492837,98,11017,1024,53
1627492838,98,11017,970,53
1627492839,97,11016,958,52
1627492840,97,11014,1021,52
1627492841,97,11011,993,53
1627492842,97,11006,923,54
1627492843,97,11004,923,56
1627492844,97,11002,1024,55
1627492845,97,11004,912,53
1627492846,97,11004,921,53
1627492847,97,11008,907,53
1627492848,97,11012,871,53
1627492849,97,11013,1023,54
1627492850,97,11013,869,55
1627492851,97,11011,912,55
1627492852,97,11009,903,53
1627492853,97,11007,984,53
1627492854,97,11007,1064,52
1627492855,97,11005,882,53
1627492856,97,11005,955,53
1627492857,97,11005,978,53
1627492858,97,11004,1065,53
1627492859,97,11004,1146,53
1627492860,97,11003,1224,54
1627492861,97,11003,1192,56
1627492862,97,11006,1149,56
1627492863,97,11011,1039,54
1627492864,97,11015,894,53
1627492865,97,11018,940,52
1627492866,97,11018,859,52
1627492867,97,11020,905,52
1627492868,97,11022,965,52
1627492869,97,11025,978,51
1627492870,97,11024,978,51
1627492871,97,11022,1022,52
1627492872,97,11018,932,52
1627492873,97,11017,991,53
1627492874,97,11019,951,55
1627492875,97,11019,899,53
1627492876,97,11021,911,52
1627492877,98,11024,1002,51
1627492878,98,11027,1010,51
1627492879,98,11028,935,51
1627492880,98,11028,941,52
1627492881,98,11028,950,52
1627492882,98,11028,992,52
1627492883,98,11027,927,51
1627492884,98,11025,769,51
1627492885,97,11022,931,52
1627492886,97,11020,1023,52
1627492887,97,11017,985,52
1627492888,97,11015,1040,52
1627492889,97,11014,1069,52
1627492890,97,11014,1108,51
1627492891,97,11014,1020,51
1627492892,97,11014,962,52
1627492893,97,11013,926,53
1627492894,97,11011,953,54
1627492895,97,11009,991,55
1627492896,97,11006,943,54
1627492897,97,11004,995,53
1627492898,97,11003,1189,52
1627492899,97,11002,1230,53
1627492900,97,11000,1178,53
1627492901,97,10998,1123,55
1627492902,97,10998,1093,55
1627492903,97,10995,974,55
1627492904,97,10995,910,54
1627492905,97,10998,898,53
1627492906,97,11001,830,53
1627492907,97,11004,898,53
1627492908,97,11007,929,54
1627492909,97,11009,981,53
1627492910,97,11009,1860,53
1627492911,97,11011,2698,54
1627492912,96,11011,2839,55
1627492913,95,11012,2919,55
1627492914,95,11013,2957,55
1627492915,95,11014,3046,55
1627492916,95,11017,2773,55
1627492917,96,11021,1877,55
1627492918,96,11029,1685,55
1627492919,97,11037,1341,55
1627492920,97,11043,1201,55
1627492921,97,11043,1071,55
1627492922,97,11041,769,54
1627492923,97,11037,790,54
1627492924,97,11037,732,53
1627492925,97,11033,747,52
1627492926,97,11032,862,52
1627492927,97,11032,861,52
1627492928,97,11032,1014,51
1627492929,97,11032,981,52
1627492930,97,11031,973,52
1627492931,97,11031,863,51
1627492932,97,11029,900,51
1627492933,97,11028,850,51
1627492934,97,11026,801,50
1627492935,97,11024,904,50
1627492936,97,11020,940,50
1627492937,97,11020,1102,51
1627492938,97,11018,1164,50
1627492939,97,11016,1127,50
1627492940,97,11015,1162,50
1627492941,97,11016,1141,50
1627492942,97,11018,1104,50
1627492943,98,11018,1038,50
1627492944,98,11017,966,51
1627492945,98,11016,884,52
1627492946,98,11015,790,52
1627492947,98,11015,891,51
1627492948,98,11014,881,50
1627492949,98,11014,1024,50
1627492950,97,11014,1070,51
1627492951,97,11012,1059,51
1627492952,97,11011,1081,52
1627492953,97,11010,1116,52
1627492954,97,11011,1130,51
1627492955,97,11012,1066,50
1627492956,97,11013,1086,50
1627492957,97,11012,1051,50
1627492958,97,11012,967,51
1627492959,97,11011,987,52
1627492960,97,11009,820,52
1627492961,97,11008,784,51
1627492962,97,11008,821,50
1627492963,97,11008,867,51
1627492964,97,11009,899,52
1627492965,97,11011,893,52
1627492966,97,11011,908,52
1627492967,97,11012,978,51
1627492968,97,11013,897,51
1627492969,97,11014,819,51
1627492970,97,11014,1221,51
1627492971,97,11013,1268,52
1627492972,97,11012,1172,54
1627492973,97,11011,1134,53
1627492974,97,11011,930,51
1627492975,97,11012,904,51
1627492976,97,11013,1043,51
1627492977,97,11014,806,51
1627492978,97,11017,758,52
1627492979,97,11018,836,52
1627492980,97,11017,818,51
1627492981,97,11015,795,52
1627492982,97,11012,720,54
1627492983,97,11008,684,55
1627492984,97,11006,675,56
1627492985,97,11006,652,55
1627492986,97,11004,645,55
1627492987,97,11004,682,56
1627492988,97,11003,616,56
1627492989,97,11002,795,55
1627492990,97,11002,739,53
1627492991,97,11002,808,53
1627492992,97,11001,797,54
1627492993,97,11000,825,56
1627492994,97,10998,736,56
1627492995,97,10998,689,56
1627492996,97,11000,725,55
1627492997,97,11001,728,55
1627492998,97,11000,888,55
1627492999,97,11005,942,57
1627493000,97,11005,971,56
1627493001,96,11007,973,53
1627493002,96,11010,983,53
1627493003,96,11013,990,54
1627493004,96,11016,960,56
1627493005,96,11017,910,56
1627493006,96,11019,856,55
1627493007,96,11020,854,54
1627493008,97,11021,932,53
1627493009,97,11020,937,53
1627493010,97,11020,938,54
1627493011,97,11020,915,53
1627493012,97,11021,941,52
1627493013,97,11021,942,52
1627493014,97,11023,951,51
1627493015,97,11023,914,51
1627493016,97,11021,955,52
1627493017,97,11021,958,53
1627493018,97,11019,1038,53
1627493019,97,11017,1079,53
1627493020,97,11016,1097,52
1627493021,97,11016,1091,52
1627493022,97,11014,1112,53
1627493023,97,11012,1013,54
1627493024,97,11011,1030,55
1627493025,98,11012,976,55
1627493026,97,11013,994,53
1627493027,97,11013,978,52
1627493028,97,11014,995,53
1627493029,97,11014,928,53
1627493030,97,11014,903,55
1627493031,98,11015,891,55
1627493032,98,11016,826,54
1627493033,98,11018,809,53
1627493034,97,11019,939,52
1627493035,97,11017,1021,53
1627493036,97,11015,1089,54
1627493037,97,11012,1059,56
1627493038,97,11010,1074,56
1627493039,97,11008,1050,56
1627493040,97,11008,1095,54
1627493041,97,11008,975,53
1627493042,97,11009,932,53
1627493043,97,11010,921,54
1627493044,97,11009,891,55
1627493045,97,11008,829,56
1627493046,97,11009,886,54
1627493047,97,11011,851,53
1627493048,97,11013,837,53
1627493049,97,11013,868,53
1627493050,97,11012,951,53
1627493051,97,11010,918,55
1627493052,97,11010,912,55
1627493053,97,11009,889,54
1627493054,97,11011,726,54
1627493055,97,11014,677,54
1627493056,97,11016,655,55
1627493057,97,11017,765,56
1627493058,97,11018,724,57
1627493059,97,11019,804,56
1627493060,97,11019,788,54
1627493061,97,11018,800,53
1627493062,97,11017,825,53
1627493063,97,11017,901,53
1627493064,97,11015,905,55
1627493065,97,11015,910,56
1627493066,97,11015,969,55
1627493067,97,11016,931,54
1627493068,97,11018,928,53
1627493069,97,11018,933,54
1627493070,97,11018,1100,55
1627493071,97,11019,1143,56
1627493072,97,11020,1177,56
1627493073,97,11023,1281,55
1627493074,97,11024,1305,54
1627493075,97,11025,1249,54
1627493076,97,11023,1149,55
1627493077,97,11021,1077,56
1627493078,97,11021,943,56
1627493079,97,11019,874,54
1627493080,97,11016,822,54
1627493081,97,11015,867,53
1627493082,97,11012,970,53
1627493083,97,11009,1102,54
1627493084,97,11006,1123,56
1627493085,97,11006,1196,56
1627493086,97,11009,1217,56
1627493087,97,11012,1220,55
1627493088,97,11017,1142,54
1627493089,97,11017,1114,53
1627493090,97,11020,1080,53
1627493091,97,11020,1012,53
1627493092,97,11018,902,55
1627493093,97,11017,824,56
1627493094,97,11018,819,55
1627493095,97,11020,1004,54
1627493096,97,11022,940,53
1627493097,97,11022,885,53
1627493098,97,11022,917,53
1627493099,97,11020,1053,53
1627493100,97,11020,1129,54
1627493101,97,11019,1198,55
1627493102,97,11018,1078,53
1627493103,97,11018,1026,52
1627493104,97,11017,953,52
1627493105,97,11015,819,53
1627493106,97,11012,760,55
1627493107,97,11011,737,55
1627493108,97,11011,849,54
1627493109,97,11011,952,53
1627493110,97,11012,957,52
1627493111,97,11014,1021,52
1627493112,97,11014,1164,53
1627493113,97,11015,1236,54
1627493114,97,11016,1327,53
1627493115,97,11018,1240,52
1627493116,97,11018,1255,52
1627493117,97,11017,1219,53
1627493118,97,11015,1141,54
1627493119,97,11013,989,56
1627493120,97,11014,883,57
1627493121,97,11017,806,56
1627493122,97,11017,794,55
1627493123,97,11017,857,56
1627493124,97,11015,885,57
1627493125,97,11015,957,59
1627493126,97,11018,996,58
1627493127,97,11018,1039,56
1627493128,97,11022,1051,54
1627493129,97,11027,1118,53
1627493130,97,11030,1023,53
1627493131,97,11029,1070,53
1627493132,97,11026,949,54
1627493133,97,11021,957,55
1627493134,97,11018,947,53
1627493135,97,11018,946,52
1627493136,97,11014,1018,52
1627493137,97,11011,1015,53
1627493138,97,11008,1003,54
1627493139,97,11005,983,56
1627493140,97,11003,971,58
1627493141,97,11004,911,58
1627493142,97,11008,844,58
1627493143,98,11013,766,59
1627493144,98,11018,971,60
1627493145,98,11023,989,59
1627493146,98,11028,1029,57
1627493147,98,11028,1131,55
1627493148,98,11027,1127,55
1627493149,98,11026,1155,55
1627493150,98,11027,1158,56
1627493151,98,11026,1216,55
1627493152,98,11027,1115,54
1627493153,97,11027,1105,54
1627493154,97,11027,1036,54
1627493155,97,11026,948,54
1627493156,97,11024,932,55
1627493157,97,11015,841,57
1627493158,97,11012,742,59
1627493159,98,11012,727,59
1627493160,98,11015,757,58
1627493161,98,11019,696,59
1627493162,98,11025,645,59
1627493163,98,11030,661,58
1627493164,98,11034,710,57
1627493165,98,11036,747,55
1627493166,98,11036,769,54
1627493167,98,11038,838,53
1627493168,98,11039,819,52
1627493169,97,11040,793,52
1627493170,97,11040,891,53
1627493171,97,11040,981,54
1627493172,97,11039,1081,54
1627493173,97,11039,1196,53
1627493174,97,11039,1215,53
1627493175,97,11039,1261,53
1627493176,97,11037,1211,54
1627493177,97,11034,1030,56
1627493178,97,11031,947,57
1627493179,97,11030,868,57
1627493180,97,11030,836,54
1627493181,97,11032,892,53
1627493182,97,11034,752,52
1627493183,97,11036,762,52
1627493184,97,11038,673,53
1627493185,97,11038,688,53
1627493186,97,11040,832,52
1627493187,97,11042,742,52
1627493188,97,11043,758,51
1627493189,97,11045,722,51
1627493190,97,11046,817,51
1627493191,97,11046,864,51
1627493192,97,11046,810,51
1627493193,97,11043,816,52
1627493194,97,11040,763,54
1627493195,97,11037,799,54
1627493196,97,11034,773,54
1627493197,97,11031,635,53
1627493198,97,11028,820,54
1627493199,97,11025,942,55
1627493200,97,11024,1060,55
1627493201,97,11025,1100,54
1627493202,97,11025,1120,53
1627493203,97,11027,1177,52
1627493204,97,11030,1166,51
1627493205,97,11030,1085,52
1627493206,97,11029,972,53
1627493207,97,11027,997,55
1627493208,97,11026,984,55
1627493209,97,11024,950,54
1627493210,97,11022,1042,53
1627493211,97,11020,1162,53
1627493212,97,11020,1160,52
1627493213,97,11018,1128,52
1627493214,97,11016,1195,53
1627493215,97,11013,1224,54
1627493216,97,11010,1198,55
1627493217,97,11008,1142,55
1627493218,97,11009,1089,53
1627493219,97,11011,1052,52
1627493220,97,11013,1041,52
1627493221,97,11013,1032,52
1627493222,97,11015,944,52
1627493223,97,11014,892,54
1627493224,97,11013,884,55
1627493225,97,11014,893,55
1627493226,97,11015,960,54
1627493227,97,11017,887,53
1627493228,97,11018,847,54
1627493229,97,11019,861,55
1627493230,97,11022,934,57
1627493231,97,11025,1052,56
1627493232,97,11028,1061,56
1627493233,97,11029,1101,56
1627493234,97,11029,1124,57
1627493235,97,11028,1121,57
1627493236,97,11028,1115,56
1627493237,97,11030,845,55
1627493238,97,11033,842,55
1627493239,97,11034,811,55
1627493240,97,11035,809,56
1627493241,97,11036,791,58
1627493242,97,11036,812,58
1627493243,97,11036,866,57
1627493244,97,11038,856,56
1627493245,97,11040,879,55
1627493246,97,11042,909,55
1627493247,97,11043,804,55
1627493248,97,11044,817,56
1627493249,97,11045,757,57
1627493250,97,11045,771,57
1627493251,97,11043,716,56
1627493252,97,11040,579,55
1627493253,97,11038,627,55
1627493254,97,11035,732,56
1627493255,97,11032,854,57
1627493256,97,11030,926,57
1627493257,97,11030,943,57
1627493258,97,11030,975,56
1627493259,97,11030,1093,55
1627493260,97,11031,981,55
1627493261,97,11030,777,55
1627493262,98,11029,895,55
1627493263,98,11026,954,56
1627493264,98,11024,1019,57
1627493265,98,11022,1083,56
1627493266,97,11022,1103,54
1627493267,97,11023,1228,54
1627493268,97,11023,1278,54
1627493269,97,11023,1273,54
1627493270,97,11021,1339,55
1627493271,97,11019,1242,55
1627493272,97,11018,1288,55
1627493273,97,11017,1290,54
1627493274,97,11018,1240,54
1627493275,97,11017,1197,54
1627493276,97,11016,1057,54
1627493277,97,11014,1064,55
1627493278,97,11012,979,56
1627493279,97,11011,1002,56
1627493280,97,11011,957,54
1627493281,97,11011,944,53
1627493282,97,11010,959,53
1627493283,97,11008,963,54
1627493284,97,11002,951,55
1627493285,97,10997,887,55
1627493286,97,10995,930,56
1627493287,97,10993,978,56
1627493288,97,10994,1017,56
1627493289,97,10996,1976,57
1627493290,97,10981,4354,57
1627493291,97,10982,6232,57
1627493292,97,10981,7802,58
1627493293,96,10983,8387,59
1627493294,96,10991,8681,0
1627493295,96,10999,8767,0
1627493296,96,11014,7909,0
1627493297,96,11016,6636,0
1627493298,96,11014,4745,74
1627493299,96,11010,3602,73
1627493300,97,11010,3169,69
1627493301,97,11013,2300,65
1627493302,97,11015,1774,64
1627493303,97,11013,1490,64
1627493304,97,11009,1187,64
1627493305,97,11003,1200,65
1627493306,97,10999,1181,65
1627493307,97,10995,1179,64
1627493308,97,10992,1190,64
1627493309,97,10988,1059,65
1627493310,97,10988,1020,66
1627493311,97,10990,983,65
1627493312,98,10992,927,63
1627493313,98,10994,965,61
1627493314,98,10994,1027,62
1627493315,98,10950,1132,0
1627493316,98,10922,1186,0
1627493317,97,10939,1276,0
1627493318,98,10919,1852,0
1627493319,97,10905,2363,0
1627493320,97,10868,3309,0
1627493321,97,10868,1724,0
1627493322,97,10904,1834,0
1627493323,97,10956,6735,0
1627493324,97,10980,5628,0
1627493325,97,10980,3059,0
1627493326,97,10934,5664,0
1627493327,97,10804,3189,0
1627493328,97,10942,4558,0
1627493329,97,11014,5121,0
1627493330,97,11087,7123,0
1627493331,97,11088,1893,0
1627493332,97,11077,2774,0
1627493333,97,11082,3167,0
1627493334,97,11091,6026,0
1627493335,97,11092,4791,0
1627493336,97,11090,3011,0
1627493337,97,11085,3364,0
1627493338,97,11071,5690,0
1627493339,98,11062,45535,0
1627493340,98,11057,39859,0
1627493341,98,11048,32779,0
1627493342,98,11041,25124,0
1627493343,98,11033,22007,71
1627493344,98,11023,15920,66
1627493345,97,11013,15030,64
1627493346,97,11007,10451,63
1627493347,96,11012,10583,62
1627493348,96,10979,15550,65
1627493349,95,10965,20155,71
1627493350,94,10967,21292,0
1627493351,94,10969,21970,72
1627493352,95,10971,22589,77
1627493353,95,10968,22385,76
1627493354,96,10959,17952,75
1627493355,97,10958,11585,75
1627493356,97,10961,9019,71
1627493357,97,10964,7812,68
1627493358,97,10963,4862,67
1627493359,97,10962,4025,69
1627493360,97,10960,3206,70
1627493361,97,10961,2126,69
1627493362,98,10962,1877,67
1627493363,98,10962,1534,66
1627493364,98,10962,1347,66
1627493365,98,10961,1364,66
1627493366,98,10939,1471,0
1627493367,98,10928,1667,0
1627493368,98,10928,2095,0
1627493369,98,10732,2411,0
1627493370,98,10747,2689,0
1627493371,98,10826,4054,0
1627493372,98,10767,2271,0
1627493373,98,10745,2629,0
1627493374,0,10895,1404,0
1627493375,0,10927,4127,0
1627493376,0,10942,0,0
1627493377,0,10887,0,0
1627493378,0,10857,0,0
1627493379,0,10873,0,0
1627493380,0,10895,0,0
1627493381,0,10922,0,0
1627493382,0,10922,0,0
1627493383,0,10892,0,0
1627493384,0,10843,0,0
1627493385,0,10855,0,0
1627493386,0,10849,0,0
1627493387,0,10873,0,0
1627493388,0,10836,0,0
1627493389,0,10798,0,0
1627493390,0,10806,0,0
1627493391,0,10862,0,0
1627493392,0,10862,0,0
1627493393,0,10862,0,0
1627493394,0,10803,0,0
1627493395,0,10903,0,0
1627493396,0,10903,0,0
1627493397,0,10869,0,0
1627493398,0,10897,0,0
1627493399,98,10888,31603,0
1627493400,98,10888,9572,0
1627493401,98,10856,49363,0
1627493402,98,10829,10620,0
1627493403,98,10872,52170,0
1627493404,98,10872,36400,0
1627493405,98,10883,6150,0
1627493406,98,10884,24008,0
1627493407,98,10893,51563,69
1627493408,98,10899,25581,76
1627493409,98,10907,28612,75
1627493410,98,10918,43507,73
1627493411,98,10923,23844,73
1627493412,98,10926,19669,73
1627493413,98,10929,17019,71
1627493414,98,10933,13046,70
1627493415,98,10937,12282,70
1627493416,99,10940,8012,70
1627493417,99,10943,5924,69
1627493418,99,10947,5657,68
1627493419,99,10950,4122,70
1627493420,99,10953,3334,70
1627493421,99,10955,3247,69
1627493422,99,10957,2693,68
1627493423,99,10962,2209,68
1627493424,99,10963,2196,68
1627493425,98,10964,1746,67
1627493426,98,10966,1629,66
1627493427,98,10968,1711,67
1627493428,98,10969,1776,68
1627493429,98,10967,1978,68
1627493430,98,10968,2428,69
1627493431,98,10968,2654,70
1627493432,98,10967,3125,72
1627493433,98,10971,3140,72
1627493434,98,10975,3225,72
1627493435,97,10980,3145,71
1627493436,97,10983,3420,71
1627493437,97,10985,3144,71
1627493438,97,10987,3373,71
1627493439,97,10998,16104,69
1627493440,97,10953,18981,69
1627493441,97,10949,23177,69
1627493442,97,10963,29628,69
