UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626282310,97,10041,1348,53
1626282311,96,10041,1382,53
1626282312,96,10039,1715,53
1626282313,96,10041,1694,53
1626282314,96,10040,1702,54
1626282315,96,10040,1725,54
1626282316,96,10044,2091,54
1626282317,96,10048,1922,54
1626282318,96,10048,1844,54
1626282319,95,10047,1710,54
1626282320,95,10048,1886,54
1626282321,95,10047,1903,55
1626282322,95,10045,1908,55
1626282323,95,10042,1808,56
1626282324,95,10040,1906,56
1626282325,95,10040,1965,56
1626282326,95,10039,1971,56
1626282327,95,10037,1867,56
1626282328,95,10034,2155,56
1626282329,95,10031,2228,56
1626282330,95,10030,2410,56
1626282331,95,10028,2331,56
1626282332,96,10024,2454,55
1626282333,96,10023,2331,55
1626282334,96,10021,2359,56
1626282335,96,10019,2067,56
1626282336,96,10012,2009,56
1626282337,96,10009,2204,55
1626282338,96,10006,1911,56
1626282339,96,10003,2115,55
1626282340,96,9997,2040,55
1626282341,96,9997,2015,56
1626282342,96,9993,2174,56
1626282343,96,9990,2156,56
1626282344,96,9984,2256,55
1626282345,96,9983,2114,56
1626282346,96,9982,2139,56
1626282347,96,9982,1919,56
1626282348,96,9979,2099,56
1626282349,96,9983,1853,56
1626282350,96,9987,2032,56
1626282351,96,9988,1885,55
1626282352,96,9993,1858,55
1626282353,96,10001,1812,55
1626282354,96,10001,1924,55
1626282355,97,10007,1827,54
1626282356,97,10007,1784,54
1626282357,97,10010,1804,54
1626282358,97,10014,1815,55
1626282359,97,10016,1949,54
1626282360,97,10014,2066,54
1626282361,97,10015,2005,54
1626282362,97,10012,2045,54
1626282363,97,10007,1934,54
1626282364,97,10006,1922,54
1626282365,97,10006,1778,54
1626282366,97,10006,1617,54
1626282367,97,10005,1586,54
1626282368,97,10001,1810,53
1626282369,97,10004,1912,54
1626282370,97,10007,2059,54
1626282371,97,10009,2125,54
1626282372,97,10012,2166,54
1626282373,97,10017,2357,54
1626282374,97,10018,2240,54
1626282375,98,10018,1935,53
1626282376,98,10018,1724,53
1626282377,97,10019,1727,53
1626282378,97,10022,1564,53
1626282379,97,10022,1564,52
1626282380,97,10022,1797,52
1626282381,97,10025,1973,53
1626282382,97,10025,1706,53
1626282383,97,10025,1979,53
1626282384,97,10024,2061,53
1626282385,97,10024,2232,53
1626282386,97,10026,2207,54
1626282387,97,10026,2166,54
1626282388,97,10024,2185,53
1626282389,97,10022,2127,53
1626282390,97,10016,1984,53
1626282391,97,10012,1830,54
1626282392,97,10008,1711,54
1626282393,97,10010,1819,55
1626282394,97,10012,1800,55
1626282395,97,10014,1834,55
1626282396,97,10013,1904,54
1626282397,97,10013,1951,53
1626282398,97,10013,2118,53
1626282399,97,10016,2077,54
1626282400,97,10018,1991,54
1626282401,97,10017,2061,53
1626282402,97,10020,1973,54
1626282403,97,10025,2076,54
1626282404,97,10028,1747,54
1626282405,97,10029,1919,53
1626282406,97,10029,1944,53
1626282407,97,10033,2094,53
1626282408,97,10033,1910,53
1626282409,98,10030,2005,53
1626282410,97,10028,1938,52
1626282411,97,10027,2299,52
1626282412,97,10027,2113,53
1626282413,97,10027,1959,53
1626282414,97,10027,1918,53
1626282415,97,10027,2199,53
1626282416,97,10027,2036,53
1626282417,97,10027,1836,53
1626282418,97,10025,1650,53
1626282419,97,10023,1946,53
1626282420,97,10022,1784,54
1626282421,97,10023,1886,54
1626282422,97,10023,1563,54
1626282423,96,10023,1856,54
1626282424,96,10025,1836,55
1626282425,96,10026,1862,54
1626282426,96,10023,1817,54
1626282427,96,10023,1816,54
1626282428,96,10022,1801,54
1626282429,96,10023,1975,54
1626282430,96,10022,1513,54
1626282431,97,10020,1779,54
1626282432,97,10020,1560,54
1626282433,97,10017,1772,54
1626282434,97,10011,1543,54
1626282435,96,10009,1603,54
1626282436,96,10006,1632,55
1626282437,96,10002,1355,55
1626282438,96,10001,1550,55
1626282439,96,10001,1544,56
1626282440,96,10003,1779,56
1626282441,96,10006,1764,55
1626282442,97,10006,1660,55
1626282443,97,10007,1752,55
1626282444,97,10011,1878,55
1626282445,97,10014,1879,55
1626282446,97,10013,1631,54
1626282447,97,10014,1853,54
1626282448,97,10015,1919,55
1626282449,97,10016,1888,55
1626282450,96,10016,1901,55
1626282451,96,10018,1998,55
1626282452,96,10019,2189,56
1626282453,96,10019,2176,56
1626282454,96,10019,2400,56
1626282455,97,10021,2175,56
1626282456,97,10023,2322,56
1626282457,97,10023,2132,55
1626282458,97,10023,2051,55
1626282459,97,10025,1657,54
1626282460,97,10028,1786,54
1626282461,97,10029,1779,54
1626282462,97,10027,1695,53
1626282463,97,10027,1729,53
1626282464,97,10027,1757,54
1626282465,97,10025,1693,54
1626282466,97,10019,1429,54
1626282467,97,10011,1797,54
1626282468,97,10007,1504,54
1626282469,97,10002,1751,54
1626282470,97,9998,1793,54
1626282471,96,9997,1877,54
1626282472,96,9998,1888,54
1626282473,96,9997,1746,54
1626282474,96,9997,1868,54
1626282475,96,9997,1647,54
1626282476,97,10000,1863,54
1626282477,97,10003,1781,54
1626282478,97,10006,1933,53
1626282479,97,10010,2074,54
1626282480,97,10012,2352,53
1626282481,97,10009,2114,53
1626282482,97,10007,2108,53
1626282483,97,10008,1886,53
1626282484,96,10008,2026,53
1626282485,96,10007,1514,53
1626282486,96,10007,1610,53
1626282487,96,10011,1609,54
1626282488,96,10015,1804,54
1626282489,96,10015,1836,53
1626282490,96,10012,2103,53
1626282491,96,10010,2184,54
1626282492,96,10008,2109,54
1626282493,96,10008,2092,53
1626282494,96,10006,2067,53
1626282495,96,10009,1984,53
1626282496,96,10011,1642,53
1626282497,97,10012,1530,53
1626282498,97,10012,1508,53
1626282499,97,10014,1571,54
1626282500,97,10014,1416,54
1626282501,97,10013,1486,53
1626282502,97,10013,1329,53
1626282503,97,10012,1375,54
1626282504,97,10012,1335,54
1626282505,97,10013,1325,54
1626282506,97,10013,1353,54
1626282507,97,10018,1426,54
1626282508,97,10021,1300,53
1626282509,97,10022,1500,52
1626282510,97,10023,1628,53
1626282511,97,10022,1770,53
1626282512,97,10020,1940,53
1626282513,97,10020,1989,52
1626282514,97,10017,2254,53
1626282515,97,10016,2291,53
1626282516,97,10013,2010,54
1626282517,97,10010,2053,53
1626282518,97,10007,2121,54
1626282518,97,10006,2313,54
1626282519,97,10005,2004,54
1626282520,97,10003,2047,54
1626282521,97,10001,2077,54
1626282522,97,10001,2103,55
1626282523,97,10001,1826,54
1626282524,97,10003,1811,54
1626282525,97,10002,1613,54
1626282526,98,10000,1867,55
1626282527,97,9999,2034,55
1626282528,97,9998,1741,55
1626282529,97,10000,1763,55
1626282530,97,10004,1829,55
1626282531,97,10010,1806,55
1626282532,97,10013,1905,54
1626282533,97,10011,1682,54
1626282534,97,10011,1898,53
1626282535,96,10012,1880,54
1626282536,96,10013,2059,54
1626282537,96,10015,2011,54
1626282538,96,10016,1942,54
1626282539,97,10021,1824,54
1626282540,97,10025,1861,54
1626282541,97,10028,1624,54
1626282542,97,10029,1646,54
1626282543,97,10031,1631,54
1626282544,97,10033,1599,54
1626282545,97,10033,1753,54
1626282546,97,10034,1830,53
1626282547,97,10034,1868,54
1626282548,97,10036,1793,54
1626282549,97,10037,1735,54
1626282550,97,10037,2051,54
1626282551,97,10037,1889,54
1626282552,97,10035,1886,55
1626282553,97,10033,1801,55
1626282554,97,10030,1867,54
1626282555,97,10027,1755,54
1626282556,97,10023,1687,54
1626282557,97,10020,1494,54
1626282558,97,10020,1561,54
1626282559,97,10015,1532,54
1626282560,97,10017,1493,55
1626282561,97,10019,1523,55
1626282562,97,10020,1428,54
1626282563,96,10024,1600,54
1626282564,96,10027,1664,55
1626282565,96,10029,1690,55
1626282566,96,10026,1643,54
1626282567,97,10023,1497,54
1626282568,97,10023,1591,54
1626282569,97,10020,1420,53
1626282570,97,10017,1383,53
1626282571,97,10019,1299,54
1626282572,96,10021,1282,53
1626282573,96,10021,1234,53
1626282574,96,10022,1626,53
1626282575,96,10023,1581,53
1626282576,96,10022,1807,53
1626282577,97,10022,1755,54
1626282578,97,10022,1813,54
1626282579,97,10024,1901,54
1626282580,97,10025,1631,54
1626282581,96,10026,1911,53
1626282582,96,10027,2072,54
1626282583,96,10029,1996,54
1626282584,96,10025,2082,54
1626282585,96,10023,2130,54
1626282586,96,10023,2145,54
1626282587,96,10026,2145,54
1626282588,97,10028,2051,54
1626282589,97,10029,1942,54
1626282590,97,10029,1926,54
1626282591,97,10033,2209,54
1626282592,97,10034,2052,54
1626282593,97,10035,2179,54
1626282594,97,10037,1978,54
1626282595,96,10038,2209,54
1626282596,96,10038,1978,54
1626282597,96,10034,2031,54
1626282598,97,10031,1991,54
1626282599,97,10030,2149,54
1626282600,97,10030,2001,54
1626282601,96,10031,2189,54
1626282602,96,10034,2155,54
1626282603,96,10038,2231,54
1626282604,96,10039,2060,55
1626282605,96,10040,2384,55
1626282606,96,10040,2342,55
1626282607,96,10036,2448,56
1626282608,96,10036,2338,55
1626282609,96,10037,2596,55
1626282610,96,10040,2612,56
1626282611,96,10044,2615,57
1626282612,96,10048,2549,57
1626282613,96,10052,2590,57
1626282614,96,10058,2768,57
1626282615,96,10061,2668,58
1626282616,96,10065,2709,58
1626282617,96,10067,2710,59
1626282618,96,10069,2543,60
1626282619,96,10071,2488,60
1626282620,96,10073,2425,60
1626282621,96,10076,2633,60
1626282622,96,10078,2703,60
1626282623,96,10078,2452,61
1626282624,96,10079,2585,61
1626282625,96,10081,2689,61
1626282626,96,10082,2611,60
1626282627,96,10084,2348,60
1626282628,96,10087,2029,59
1626282629,96,10089,2447,58
1626282630,96,10087,2481,58
1626282631,96,10085,2435,57
1626282632,96,10081,2246,57
1626282633,96,10078,2162,56
1626282634,96,10077,2473,56
1626282635,96,10073,2544,56
1626282636,97,10073,2438,56
1626282637,97,10069,2291,55
1626282638,97,10062,2267,55
1626282639,97,10061,2476,55
1626282640,97,10062,2307,55
1626282641,97,10058,2367,55
1626282642,97,10056,2308,55
1626282643,97,10049,2050,55
1626282644,97,10043,2408,55
1626282645,97,10033,2473,55
1626282646,97,10028,2246,56
1626282647,97,10023,2157,55
1626282648,97,10017,2015,55
1626282649,97,10017,2440,56
1626282650,96,10017,2256,56
1626282651,96,10017,2050,56
1626282652,96,10017,2001,56
1626282653,97,10018,1918,56
1626282654,97,10021,2006,56
1626282655,97,10026,1574,56
1626282656,97,10025,1765,55
1626282657,97,10021,1620,55
1626282658,97,10020,1956,55
1626282659,97,10018,1916,56
1626282660,97,10013,2115,56
1626282661,97,10012,2041,56
1626282662,97,10011,2146,56
1626282663,97,10011,2021,55
1626282664,97,10009,1912,55
1626282665,97,10004,1806,55
1626282666,97,10003,1955,55
1626282667,97,10003,1683,56
1626282668,97,10003,1801,55
1626282669,97,9998,1687,55
1626282670,97,9997,2257,55
1626282671,97,9999,1934,56
1626282672,97,10000,2055,56
1626282673,97,9999,2052,55
1626282674,97,10002,2208,55
1626282675,97,10004,1939,55
1626282676,97,10004,1826,55
1626282677,97,10001,1788,55
1626282678,97,10001,1540,55
1626282679,97,10001,1630,55
1626282680,97,10001,1618,55
1626282681,97,9998,1833,55
1626282682,97,9998,1773,55
1626282683,97,9998,2029,55
1626282684,97,9999,1843,55
1626282685,97,10000,1970,55
1626282686,97,10006,1988,54
1626282687,97,10006,1968,54
1626282688,97,10008,1785,54
1626282689,97,10006,1837,53
1626282690,97,10008,1996,53
1626282691,97,10014,1872,54
1626282692,97,10017,1886,53
1626282693,97,10019,1989,53
1626282694,97,10023,2117,53
1626282695,97,10022,2397,54
1626282696,97,10019,2006,54
1626282697,97,10016,2187,54
1626282698,97,10016,2123,54
1626282699,97,10016,2067,54
1626282700,97,10014,2122,54
1626282701,97,10012,1914,53
1626282702,97,10012,2051,54
1626282703,97,10012,2007,54
1626282704,97,10012,1689,54
1626282705,97,10006,1913,54
1626282706,97,10003,1833,54
1626282707,97,10000,2017,54
1626282708,97,10000,1940,54
1626282709,97,10000,1881,54
1626282710,98,9998,1773,54
1626282711,98,9997,2002,53
1626282712,98,9998,1725,53
1626282713,98,9996,1633,54
1626282714,98,9998,1403,53
1626282715,98,10002,1429,53
1626282716,98,10002,1443,53
1626282717,98,10004,1291,53
1626282718,98,10005,1467,53
1626282719,98,10008,1234,53
1626282720,98,10012,1513,53
1626282721,97,10014,1543,54
1626282722,97,10013,1824,53
1626282723,97,10014,1810,54
1626282724,97,10013,2083,54
1626282725,97,10014,1996,54
1626282726,97,10014,2223,54
1626282727,97,10018,1959,54
1626282728,97,10018,2030,54
1626282729,97,10015,1737,53
1626282730,97,10010,1829,54
1626282731,97,10008,1841,54
1626282732,97,10007,1914,54
1626282733,97,10006,1994,54
1626282734,97,10008,1996,54
1626282735,97,10011,1995,55
1626282736,97,10013,1854,55
1626282737,97,10011,1846,55
1626282738,97,10011,1635,55
1626282739,97,10011,1497,55
1626282740,97,10011,1513,55
1626282741,97,10011,1521,55
1626282742,97,10008,1874,55
1626282743,97,10011,1761,55
1626282744,96,10015,1880,55
1626282745,96,10019,1668,54
1626282746,96,10018,1728,54
1626282747,96,10017,1649,54
1626282748,96,10013,1623,54
1626282749,97,10011,1841,54
1626282750,97,10011,1994,54
1626282751,97,10010,2198,53
1626282752,97,10011,2276,54
1626282753,97,10014,2365,54
1626282754,97,10016,2414,53
1626282755,97,10018,2101,53
1626282756,97,10020,2227,53
1626282757,97,10019,2039,53
1626282758,97,10016,2133,52
1626282759,97,10016,1866,53
1626282760,97,10017,1905,53
1626282761,97,10017,1885,53
1626282762,97,10015,1817,53
1626282763,97,10011,1893,53
1626282764,97,10009,2036,53
1626282765,97,10006,2092,54
1626282766,97,10001,2066,54
1626282767,97,10001,2301,54
1626282768,97,10001,2057,54
1626282769,97,10001,2109,54
1626282770,97,10001,1786,54
1626282771,97,9998,1837,53
1626282772,97,10001,1703,54
1626282773,97,10003,2100,54
1626282774,97,10000,2156,54
1626282775,97,9993,2502,53
1626282776,97,9989,2485,54
1626282777,97,9984,2488,54
1626282778,97,9981,2435,54
1626282779,97,9983,2463,54
1626282780,97,9988,2184,54
1626282781,97,9988,1929,54
1626282782,97,9991,1554,54
1626282783,97,9992,1700,54
1626282784,97,9995,1592,54
1626282785,97,9999,1525,54
1626282786,97,10001,1444,54
1626282787,98,10000,1536,53
1626282788,98,10002,1889,53
1626282789,98,10002,1852,53
1626282790,97,10008,1653,53
1626282791,97,10013,1861,53
1626282792,97,10017,1767,53
1626282793,97,10017,1885,53
1626282794,97,10019,1616,53
1626282795,97,10021,1719,54
1626282796,97,10022,1801,54
1626282797,97,10020,1832,53
1626282798,97,10017,1855,53
1626282799,97,10017,1825,54
1626282800,97,10013,1885,54
1626282801,97,10010,1962,54
1626282802,97,10010,1732,54
1626282803,97,10013,1894,54
1626282804,97,10017,1729,54
1626282805,97,10019,1785,54
1626282806,97,10025,1827,54
1626282807,97,10031,2041,54
1626282808,97,10033,1919,54
1626282809,97,10034,2087,53
1626282810,97,10036,2364,53
1626282811,97,10036,2406,54
1626282812,97,10037,2352,53
1626282813,97,10039,2145,53
1626282814,97,10041,2384,53
1626282815,97,10044,2328,53
1626282816,97,10041,2203,53
1626282817,96,10037,2062,53
1626282818,96,10033,1943,53
1626282819,96,10033,1903,53
1626282820,96,10027,1827,53
1626282821,96,10021,1790,53
1626282822,96,10015,1797,53
1626282823,97,10008,1926,53
1626282824,97,10000,2000,53
1626282825,97,9994,1982,53
1626282826,97,9992,1987,53
1626282827,97,9988,1920,54
1626282828,97,9985,1700,53
1626282829,97,9985,1695,53
1626282830,97,9986,1690,54
1626282831,97,9989,1559,54
1626282832,97,9989,1747,53
1626282833,97,9991,1826,54
1626282834,97,9996,2227,54
1626282835,97,9996,2068,54
1626282836,97,9996,2339,54
1626282837,97,10001,2047,54
1626282838,97,10002,2144,54
1626282839,97,10001,1850,54
1626282840,97,9998,1970,54
1626282841,97,9998,1690,54
1626282842,97,9998,1643,54
1626282843,97,9997,1607,54
1626282844,97,9998,1703,54
1626282845,97,10003,1779,54
1626282846,97,10006,1843,54
1626282847,97,10007,1835,54
1626282848,97,10009,1815,53
1626282849,97,10009,1928,53
1626282850,97,10013,1881,53
1626282851,97,10015,1771,53
1626282852,97,10014,1856,53
1626282853,97,10013,1793,54
1626282854,97,10010,1896,54
1626282855,97,10004,1865,54
1626282856,97,9998,2008,54
1626282857,97,9997,1892,54
1626282858,97,9998,1883,55
1626282859,98,9999,1787,55
1626282860,98,10000,1625,55
1626282861,97,10003,1622,54
1626282862,97,10003,1794,54
1626282863,97,10011,1752,54
1626282864,97,10016,1967,54
1626282865,97,10019,1950,54
1626282866,98,10021,2424,54
1626282867,98,10025,2238,53
1626282868,98,10022,2370,53
1626282869,98,10016,2301,53
1626282870,98,10016,2414,53
1626282871,98,10018,2487,53
1626282872,97,10018,2297,53
1626282873,97,10017,2227,52
1626282874,97,10016,2211,52
1626282875,97,10016,2176,52
1626282876,97,10014,1823,53
1626282877,97,10015,1814,52
1626282878,97,10015,1617,52
1626282879,97,10012,1762,52
1626282880,97,10009,2366,53
1626282881,97,10017,5471,55
1626282882,97,10022,6156,57
1626282883,97,10027,7008,56
1626282884,97,10034,7123,57
1626282885,97,10040,7168,58
1626282886,97,10047,7282,60
1626282887,97,10057,5980,57
1626282888,97,10057,5179,57
1626282889,97,10063,3520,55
1626282890,97,10066,2674,54
1626282891,97,10070,2536,53
1626282892,97,10074,1779,53
1626282893,97,10076,1608,53
1626282894,98,10076,1413,53
1626282895,97,10075,1192,53
1626282896,97,10075,1034,53
1626282897,97,10071,1158,53
1626282898,97,10066,897,53
1626282899,97,10061,1046,53
1626282900,97,10057,1077,53
1626282901,97,10052,1119,53
1626282902,97,10048,1125,53
1626282903,97,10044,1339,53
1626282904,97,10042,1230,53
1626282905,98,10042,1319,53
1626282906,98,10042,1225,53
1626282907,98,10043,1434,53
1626282908,98,10041,1243,53
1626282909,98,10034,1366,53
1626282910,98,10030,1122,54
1626282911,98,10031,1263,54
1626282912,98,10035,1341,55
1626282913,98,10038,1435,55
1626282914,98,10041,1417,56
1626282915,98,10043,1694,55
1626282916,98,10041,1747,56
1626282917,98,10040,1965,56
1626282918,97,10044,1959,56
1626282919,97,10049,2408,57
1626282920,96,10054,2405,57
1626282921,96,10059,2658,58
1626282922,96,10064,2620,58
1626282923,96,10071,2706,59
1626282924,96,10077,2540,59
1626282925,96,10082,2445,59
1626282926,96,10087,2730,58
1626282927,96,10092,2426,58
1626282928,96,10096,2402,58
1626282929,96,10099,2419,57
1626282930,96,10099,2337,56
1626282931,96,10102,2833,56
1626282932,96,10104,2612,56
1626282933,96,10105,2702,55
1626282934,96,10105,2511,54
1626282935,96,10102,2977,54
1626282936,96,10095,2947,54
1626282937,96,10088,2889,54
1626282938,96,10083,2616,54
1626282939,97,10083,2372,54
1626282940,97,10075,2548,54
1626282941,97,10066,2443,54
1626282942,97,10059,3493,54
1626282943,97,10056,3084,54
1626282944,97,10048,2474,54
1626282945,97,10044,1439,54
1626282946,97,10046,1814,54
1626282947,97,10040,1943,54
1626282948,97,10040,1654,54
1626282949,97,10036,1701,53
1626282950,97,10037,1717,53
1626282951,97,10031,1695,54
1626282952,97,10022,1639,54
1626282953,97,10017,1589,53
1626282954,97,10016,1711,53
1626282955,97,10014,1739,54
1626282956,97,10010,1855,55
1626282957,97,10009,1882,55
1626282958,97,10011,1859,55
1626282959,97,10011,1922,55
1626282960,97,10012,1862,55
1626282961,97,10012,1729,55
1626282962,97,10010,1537,55
1626282963,97,10012,1586,55
1626282964,97,10013,1550,55
1626282965,97,10014,1484,55
1626282966,97,10018,1608,55
1626282967,97,10021,1705,55
1626282968,97,10021,1747,55
1626282969,97,10025,1803,55
1626282970,97,10030,1781,55
1626282971,97,10031,1861,55
1626282972,97,10036,1701,54
1626282973,97,10041,1797,54
1626282974,97,10041,1646,54
1626282975,97,10043,1507,54
1626282976,97,10043,1700,55
1626282977,96,10043,1433,56
1626282978,96,10040,1648,56
1626282979,96,10041,1592,56
1626282980,96,10047,1835,57
1626282981,96,10053,1605,57
1626282982,97,10058,1811,56
1626282983,97,10063,1954,56
1626282984,97,10063,1725,55
1626282985,97,10058,1785,55
1626282986,97,10057,1707,55
1626282987,97,10058,1955,55
1626282988,97,10058,1777,54
1626282989,97,10060,1402,54
1626282990,97,10061,1675,54
1626282991,97,10065,1621,54
1626282992,97,10068,2127,54
1626282993,97,10067,1864,54
1626282994,97,10065,1968,54
1626282995,97,10063,1989,54
1626282996,97,10055,2471,54
1626282997,97,10055,1907,54
1626282998,97,10046,1774,54
1626282999,97,10042,1930,54
1626283000,97,10039,1920,54
1626283001,97,10036,1842,53
1626283002,97,10033,1723,53
1626283003,97,10033,1768,53
1626283004,97,10033,1751,53
1626283005,97,10030,1594,53
1626283006,97,10029,1497,53
1626283007,97,10029,1519,53
1626283008,97,10025,1411,54
1626283009,97,10021,1482,53
1626283010,98,10012,1462,53
1626283011,98,10011,1352,54
1626283012,98,10011,1388,54
1626283013,98,10013,1470,55
1626283014,97,10017,1451,54
1626283015,97,10023,1803,54
1626283016,97,10028,1693,54
1626283017,97,10029,1941,54
1626283018,97,10029,1817,53
1626283019,97,10029,2117,53
1626283020,97,10034,2136,54
1626283021,97,10036,2084,54
1626283022,97,10034,2061,54
1626283023,97,10034,2199,54
1626283024,97,10033,2215,54
1626283025,97,10028,2047,54
1626283026,97,10027,2046,55
1626283027,97,10033,2099,55
1626283028,97,10037,2210,55
1626283029,97,10037,2030,55
1626283030,97,10037,2012,54
1626283031,97,10036,1786,54
1626283032,97,10038,2107,54
1626283033,97,10038,1980,54
1626283034,97,10032,2108,54
1626283035,97,10031,2271,53
1626283036,97,10033,2341,54
1626283037,97,10031,2482,54
1626283038,97,10026,2243,54
1626283038,97,10026,2181,54
1626283039,97,10026,2030,54
1626283040,97,10024,2074,54
1626283041,97,10021,1751,54
1626283042,97,10017,1966,54
1626283043,97,10012,2037,54
1626283044,97,10011,2041,54
1626283045,97,10010,1994,54
1626283046,97,10012,2236,54
1626283047,97,10017,2237,54
1626283048,97,10022,2253,54
1626283049,97,10024,2166,54
1626283050,97,10024,2349,54
1626283051,97,10025,2176,54
1626283052,97,10024,2151,54
1626283053,97,10022,1713,54
1626283054,97,10016,1598,54
1626283055,97,10013,1468,54
1626283056,97,10009,1719,54
1626283057,97,10006,1817,54
1626283058,97,10006,2085,54
1626283059,97,10008,2047,54
1626283060,97,10009,2122,54
1626283061,97,10007,2113,54
1626283062,97,10007,2141,54
1626283063,97,10008,2026,54
1626283064,97,10008,1668,54
1626283065,97,10005,1583,53
1626283066,98,10004,1721,54
1626283067,98,10004,1661,54
1626283068,98,10005,1603,54
1626283069,98,10005,1520,55
1626283070,97,10008,1635,55
1626283071,97,10010,1685,56
1626283072,97,10012,1584,55
1626283073,97,10015,1830,55
1626283074,97,10017,1807,56
1626283075,97,10017,1752,55
1626283076,97,10020,1624,54
1626283077,97,10022,1862,54
1626283078,97,10024,1747,53
1626283079,97,10024,1878,54
1626283080,97,10022,1594,53
1626283081,97,10017,1731,53
1626283082,97,10014,1883,53
1626283083,97,10014,2037,54
1626283084,97,10013,2004,54
1626283085,97,10012,2061,54
1626283086,97,10015,2052,54
1626283087,97,10019,2149,54
1626283088,97,10022,1830,54
1626283089,97,10023,1829,54
1626283090,97,10023,1582,54
1626283091,97,10025,1642,55
1626283092,97,10027,1772,55
1626283093,97,10031,1945,54
1626283094,97,10034,1826,54
1626283095,97,10034,2144,54
1626283096,97,10034,2144,54
1626283097,97,10030,2512,54
1626283098,97,10033,2468,54
1626283099,98,10038,2602,54
1626283100,98,10042,2362,54
1626283101,98,10044,2425,54
1626283102,98,10045,2284,54
1626283103,98,10041,2399,54
1626283104,98,10033,1786,54
1626283105,98,10033,1810,53
1626283106,98,10027,1986,53
1626283107,98,10028,2264,54
1626283108,98,10028,1813,54
1626283109,98,10027,1863,53
1626283110,98,10026,1740,53
1626283111,98,10024,1802,53
1626283112,98,10019,1658,54
1626283113,98,10016,1401,53
1626283114,97,10016,1432,53
1626283115,97,10016,1398,54
1626283116,97,10016,1476,54
1626283117,97,10010,1659,53
1626283118,97,10009,1715,53
1626283119,97,10008,1681,53
1626283120,97,10002,1948,53
1626283121,97,9998,2072,53
1626283122,97,9996,2177,53
1626283123,97,9996,2066,53
1626283124,97,9996,2021,53
1626283125,97,9993,1893,53
1626283126,97,9992,1631,53
1626283127,97,9996,1751,53
1626283128,98,9996,1498,54
1626283129,98,9994,1790,54
1626283130,98,9994,2284,53
1626283131,97,9993,2241,53
1626283132,97,9997,2260,54
1626283133,97,10000,2194,54
1626283134,97,10006,2188,53
1626283135,97,10006,2239,53
1626283136,97,10013,2170,54
1626283137,97,10014,1873,53
1626283138,97,10011,2058,53
1626283139,97,10013,2220,53
1626283140,97,10017,2234,54
1626283141,97,10039,2052,54
1626283142,97,10039,7426,54
1626283143,97,10021,8593,54
1626283144,97,9983,10323,0
1626283145,97,9979,12625,0
1626283146,97,9994,16851,0
1626283147,97,10014,25135,0
1626283148,97,10031,46269,0
1626283149,97,10031,1705,0
1626283150,97,10074,8827,0
1626283151,97,10081,3854,0
1626283152,97,10089,5992,0
1626283153,97,10098,3774,0
1626283154,97,10113,10268,55
1626283155,97,10120,4568,56
1626283156,97,10126,4893,56
1626283157,97,10132,54748,56
1626283158,97,10135,39773,57
1626283159,97,10135,32650,61
1626283160,97,10131,27588,60
1626283161,97,10125,23394,63
1626283162,97,10119,19697,64
1626283163,97,10113,12314,63
1626283164,97,10105,9875,63
1626283165,97,10097,7101,63
1626283166,97,10092,4709,63
1626283167,97,10090,4674,64
1626283168,97,10087,3683,62
1626283169,97,10086,3152,62
1626283170,97,10089,3170,61
1626283171,97,10092,2916,60
1626283172,97,10091,2384,58
1626283173,96,10090,2401,57
1626283174,96,10094,2119,56
1626283175,96,10100,2074,56
1626283176,96,10102,1875,56
1626283177,95,10104,1782,55
1626283178,95,10104,1876,55
1626283179,95,10107,2018,55
1626283180,95,10105,1969,55
1626283181,95,10097,1817,54
1626283182,95,10088,1732,54
1626283183,95,10074,1577,56
1626283184,95,10058,1552,56
1626283185,95,10044,1442,58
1626283186,95,10032,1391,58
1626283187,96,10024,1583,58
1626283188,96,10021,1703,57
1626283189,96,10022,1855,57
1626283190,97,10021,1661,56
1626283191,97,10022,2000,55
1626283192,97,10022,1641,54
1626283193,97,10027,1705,54
1626283194,97,10033,1531,54
1626283195,97,10039,1580,53
1626283196,97,10048,1524,54
1626283197,97,10052,1574,54
1626283198,97,10054,1337,54
1626283199,97,10054,1320,54
1626283200,97,10055,1745,55
1626283201,97,10057,1597,55
1626283202,97,10058,1698,55
1626283203,97,10059,6752,55
1626283204,97,10059,1595,56
1626283205,97,10059,1537,56
1626283206,98,10058,1245,56
1626283207,98,10058,1285,56
1626283208,98,10058,1129,56
1626283209,98,10058,1278,55
1626283210,98,10057,1327,55
1626283211,98,10056,1446,55
1626283212,98,10051,1446,55
1626283213,98,10044,1403,54
1626283214,97,10034,1443,54
1626283215,97,10028,1341,55
1626283216,97,10020,1329,55
1626283217,97,10020,11633,55
1626283218,97,10016,6972,55
1626283219,97,10012,2495,55
1626283220,97,10012,5314,55
1626283221,97,10014,3107,54
1626283222,97,10017,1315,54
1626283223,97,10021,2563,54
1626283224,97,10024,1548,55
1626283225,97,10026,1123,55
1626283226,97,10028,1842,54
1626283227,97,10030,1061,54
1626283228,97,10030,1392,54
1626283229,97,10032,1165,54
1626283230,96,10034,1061,54
1626283231,96,10035,971,54
1626283232,96,10038,860,54
1626283233,96,10041,995,54
1626283234,96,10045,903,54
1626283235,96,10049,1316,54
1626283236,96,10049,1162,54
1626283237,96,10049,1328,55
1626283238,96,10047,1379,55
