UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626543267,92,9957,1375,55
1626543268,92,9957,1283,55
1626543269,93,9959,1276,54
1626543270,93,9959,1319,55
1626543271,94,9954,1307,56
1626543272,94,9956,1283,57
1626543273,93,9958,1276,55
1626543274,93,9957,1251,55
1626543275,93,9958,1239,56
1626543276,93,9963,1360,55
1626543277,92,9963,1356,54
1626543278,93,9960,1413,54
1626543279,93,9959,1429,56
1626543280,92,9958,1466,56
1626543281,92,9958,1537,56
1626543282,93,9957,1613,55
1626543283,93,9961,1531,57
1626543284,93,9961,1491,57
1626543285,93,9962,1569,56
1626543286,93,9951,1539,57
1626543287,93,9951,1517,58
1626543288,93,9951,1350,57
1626543289,93,9951,1291,56
1626543290,93,9951,1197,57
1626543291,93,9955,1265,57
1626543292,94,9957,1115,56
1626543293,94,9957,1089,56
1626543294,94,9951,1143,58
1626543295,94,9951,1092,58
1626543296,94,9951,1252,57
1626543297,94,9951,1254,57
1626543298,94,9953,1301,57
1626543299,93,9955,1370,57
1626543300,94,9955,1336,56
1626543301,94,9956,1325,56
1626543302,94,9960,1245,57
1626543303,94,9962,1217,56
1626543304,93,9960,1199,57
1626543305,93,9957,996,57
1626543306,93,9957,977,57
1626543307,93,9952,983,56
1626543308,93,9950,907,57
1626543309,93,9950,946,58
1626543310,94,9951,905,58
1626543311,94,9951,1169,57
1626543312,94,9949,1021,57
1626543313,94,9950,1116,57
1626543314,95,9951,1101,57
1626543315,95,9951,1136,56
1626543316,95,9947,1171,57
1626543317,94,9947,1272,58
1626543318,94,9949,1192,57
1626543319,94,9949,1130,57
1626543320,94,9951,1016,57
1626543321,93,9953,1127,57
1626543322,93,9955,996,56
1626543323,93,9953,1012,57
1626543324,93,9955,855,58
1626543325,93,9957,918,58
1626543326,93,9957,890,57
1626543327,93,9952,1082,57
1626543328,93,9951,1060,58
1626543329,93,9951,1139,57
1626543330,93,9952,1278,57
1626543331,94,9955,1334,58
1626543332,94,9960,1298,59
1626543333,94,9957,1190,59
1626543334,94,9952,1289,59
1626543335,94,9950,1213,59
1626543336,94,9950,1247,59
1626543337,94,9947,1236,58
1626543338,94,9950,1301,59
1626543339,94,9954,1177,59
1626543340,94,9954,1234,59
1626543341,94,9952,1244,59
1626543342,94,9953,1332,60
1626543343,94,9953,1229,59
1626543344,94,9954,1174,58
1626543345,94,9952,1389,57
1626543346,94,9952,1471,59
1626543347,94,9955,1454,61
1626543348,94,9955,1413,61
1626543349,94,9959,1431,59
1626543350,94,9959,1532,58
1626543351,94,9969,1422,58
1626543352,94,9972,1488,56
1626543353,95,9971,1398,55
1626543354,95,9977,1391,55
1626543355,95,9986,1466,55
1626543356,96,9986,1434,53
1626543357,96,9990,1450,56
1626543358,96,9991,1415,53
1626543359,95,9985,1414,56
1626543360,95,9980,1307,56
1626543361,95,9988,1306,56
1626543362,95,9985,1211,56
1626543363,95,9974,1136,56
1626543364,94,9969,899,54
1626543365,94,9968,1111,55
1626543366,94,9968,1312,55
1626543367,94,9964,1280,56
1626543368,94,9957,1435,55
1626543369,95,9951,1555,56
1626543370,95,9945,1712,57
1626543371,96,9944,1578,56
1626543372,96,9944,1412,56
1626543373,96,9947,1450,56
1626543374,97,9950,1427,57
1626543375,96,9950,1265,58
1626543376,96,9950,1229,57
1626543377,96,9941,1273,58
1626543378,96,9941,1338,58
1626543379,96,9940,1300,57
1626543380,96,9943,1285,56
1626543381,95,9945,1371,56
1626543382,95,9943,1343,57
1626543383,95,9940,1276,57
1626543384,94,9937,1353,57
1626543385,94,9932,1437,57
1626543386,94,9931,1394,58
1626543387,93,9934,1283,58
1626543388,93,9942,1267,58
1626543389,93,9948,1254,57
1626543390,93,9952,1162,57
1626543391,94,9960,1148,56
1626543392,94,9966,1014,54
1626543393,94,9970,1119,54
1626543394,95,9970,1153,53
1626543395,95,9974,1200,53
1626543396,95,9972,1108,53
1626543397,95,9970,992,54
1626543398,95,9966,1060,55
1626543399,95,9964,1102,54
1626543400,94,9963,1072,53
1626543401,94,9963,1073,54
1626543402,94,9958,1107,55
1626543403,94,9953,1215,55
1626543404,94,9950,1183,55
1626543405,94,9949,1186,55
1626543406,94,9949,1313,56
1626543407,93,9952,1224,56
1626543408,93,9955,1213,55
1626543409,93,9955,1126,56
1626543410,92,9957,1218,56
1626543411,92,9960,1145,56
1626543412,91,9962,1191,57
1626543413,91,9963,1227,57
1626543414,92,9963,1299,56
1626543415,92,9967,1215,56
1626543416,93,9971,1496,54
1626543417,94,9971,1424,53
1626543418,94,9974,1567,53
1626543419,95,9974,1473,54
1626543420,95,9981,1485,54
1626543421,95,9986,1423,53
1626543422,95,9990,1496,53
1626543423,95,9993,1343,54
1626543424,94,9982,1276,54
1626543425,94,9977,1245,53
1626543426,94,9977,1292,54
1626543427,94,9978,1374,55
1626543428,94,9978,1146,54
1626543429,94,9978,1342,54
1626543430,94,9976,1072,56
1626543431,94,9976,1175,56
1626543432,94,9974,909,56
1626543433,94,9973,967,55
1626543434,94,9971,985,56
1626543435,94,9971,991,56
1626543436,94,9967,999,56
1626543437,94,9967,949,57
1626543438,94,9964,1051,58
1626543439,93,9964,1060,57
1626543440,93,9964,1147,57
1626543441,93,9959,1131,57
1626543442,93,9956,1290,58
1626543443,93,9955,1246,58
1626543444,93,9956,1234,57
1626543445,93,9954,1184,58
1626543446,93,9952,1269,59
1626543447,93,9952,1112,58
1626543448,93,9948,1033,58
1626543449,93,9945,1007,58
1626543450,93,9944,1078,58
1626543451,93,9947,1023,57
1626543452,93,9949,951,57
1626543453,93,9951,912,57
1626543454,93,9953,1017,57
1626543455,93,9953,1060,57
1626543456,93,9951,1124,57
1626543457,93,9950,1130,58
1626543458,93,9952,1122,58
1626543459,93,9950,1203,58
1626543460,93,9948,1078,59
1626543461,93,9946,1122,59
1626543462,93,9946,941,58
1626543463,93,9944,915,58
1626543464,93,9946,989,58
1626543465,93,9946,1224,56
1626543466,93,9951,1223,55
1626543467,92,9948,1276,56
1626543468,92,9948,1300,57
1626543469,92,9953,1300,56
1626543470,92,9954,1291,56
1626543471,93,9955,1177,57
1626543472,93,9958,1247,57
1626543473,93,9957,1065,56
1626543474,93,9949,1064,56
1626543475,92,9946,1044,57
1626543476,92,9948,913,57
1626543477,93,9948,1008,55
1626543478,93,9955,771,55
1626543479,93,9955,803,56
1626543480,93,9955,827,56
1626543481,93,9950,826,55
1626543482,93,9951,837,56
1626543483,93,9951,1048,56
1626543484,92,9956,1014,55
1626543485,92,9954,1139,55
1626543486,92,9953,1204,56
1626543487,92,9953,1175,56
1626543488,92,9951,1271,56
1626543489,92,9947,1160,57
1626543490,93,9944,1184,58
1626543491,93,9944,1130,58
1626543492,93,9944,1182,57
1626543493,93,9944,1177,57
1626543494,94,9945,1247,58
1626543495,94,9949,1125,57
1626543496,93,9949,1130,57
1626543497,93,9950,1147,58
1626543498,93,9954,1087,59
1626543499,93,9954,1041,59
1626543500,93,9946,1015,59
1626543501,93,9941,1086,59
1626543502,93,9937,979,58
1626543503,93,9937,947,59
1626543504,93,9938,874,59
1626543505,93,9942,871,58
1626543506,93,9942,933,58
1626543507,93,9945,1022,58
1626543508,94,9948,984,58
1626543509,94,9947,1037,57
1626543510,94,9948,1147,55
1626543511,94,9943,1207,56
1626543512,94,9943,1266,57
1626543513,94,9939,1282,56
1626543514,94,9936,1418,56
1626543515,94,9936,1423,57
1626543516,94,9936,1639,57
1626543517,94,9940,1628,56
1626543518,94,9940,1611,56
1626543519,94,9938,1600,58
1626543520,94,9942,1678,58
1626543521,94,9943,1556,57
1626543522,94,9935,1220,57
1626543523,93,9930,1148,59
1626543524,93,9930,1093,58
1626543525,94,9930,1023,58
1626543526,94,9931,974,58
1626543527,94,9933,943,59
1626543528,94,9935,852,58
1626543529,94,9933,1027,59
1626543530,94,9933,1130,59
1626543531,94,9937,1276,58
1626543532,93,9937,1315,57
1626543533,94,9947,1242,58
1626543534,94,9954,1254,58
1626543535,94,9958,1192,56
1626543536,94,9958,1148,55
1626543537,95,9956,1077,56
1626543538,95,9956,1024,57
1626543539,95,9960,1108,55
1626543540,96,9960,1144,55
1626543541,96,9962,1271,55
1626543542,96,9961,1325,56
1626543543,96,9953,1266,55
1626543544,96,9945,1246,55
1626543545,96,9945,1118,56
1626543546,96,9945,1075,57
1626543547,96,9945,1135,56
1626543548,96,9946,951,56
1626543549,96,9946,1176,57
1626543550,95,9945,1174,57
1626543551,95,9945,1356,56
1626543552,95,9946,1522,57
1626543553,94,9948,1620,57
1626543554,94,9952,1491,57
1626543554,93,9950,1455,56
1626543555,93,9949,1407,57
1626543556,93,9951,1303,58
1626543557,93,9951,1210,56
1626543558,93,9950,1142,56
1626543559,93,9950,1161,57
1626543560,93,9950,1174,58
1626543561,93,9948,1183,57
1626543562,93,9945,1165,58
1626543563,93,9945,1138,58
1626543564,93,9950,1041,58
1626543565,93,9950,1134,57
1626543566,93,9948,1155,58
1626543567,93,9946,1213,58
1626543568,93,9945,1207,58
1626543569,93,9945,1291,58
1626543570,93,9939,1377,59
1626543571,93,9939,1396,59
1626543572,94,9944,1332,58
1626543573,94,9945,1386,58
1626543574,93,9947,1529,59
1626543575,93,9947,1422,59
1626543576,93,9945,1490,59
1626543577,93,9938,1384,60
1626543578,93,9938,1368,60
1626543579,93,9943,1271,59
1626543580,93,9943,1354,58
1626543581,93,9946,1132,58
1626543582,93,9945,1032,58
1626543583,93,9941,1060,57
1626543584,93,9943,1104,57
1626543585,94,9944,1256,58
1626543586,94,9943,1222,57
1626543587,94,9945,1208,56
1626543588,95,9944,1147,56
1626543589,95,9944,1208,57
1626543590,95,9947,1242,56
1626543591,94,9945,1288,56
1626543592,94,9942,1374,57
1626543593,94,9942,1362,57
1626543594,93,9942,1389,55
1626543595,93,9939,1411,55
1626543596,93,9939,1291,56
1626543597,94,9941,1267,56
1626543598,94,9944,1147,56
1626543599,94,9944,1255,56
1626543600,93,9936,1292,56
1626543601,93,9934,1353,56
1626543602,93,9937,1340,55
1626543603,93,9938,1290,55
1626543604,93,9941,1279,55
1626543605,93,9945,1315,55
1626543606,93,9945,1255,53
1626543607,93,9935,1336,54
1626543608,93,9932,1286,56
1626543609,93,9932,1390,56
1626543610,93,9933,1431,56
1626543611,93,9931,1384,57
1626543612,93,9931,1372,57
1626543613,93,9935,1360,56
1626543614,93,9941,1198,56
1626543615,93,9939,1003,56
1626543616,93,9938,1007,56
1626543617,92,9940,944,56
1626543618,92,9940,953,56
1626543619,92,9936,1031,57
1626543620,92,9935,1159,58
1626543621,92,9935,1151,59
1626543622,93,9935,1081,59
1626543623,93,9936,1102,59
1626543624,93,9937,1187,58
1626543625,93,9938,1061,57
1626543626,93,9940,1075,56
1626543627,94,9941,1092,56
1626543628,94,9942,1105,56
1626543629,94,9943,1203,55
1626543630,94,9937,1192,55
1626543631,94,9932,1276,56
1626543632,94,9932,1097,56
1626543633,94,9929,1115,57
1626543634,94,9932,1107,58
1626543635,93,9932,1131,58
1626543636,93,9938,1092,58
1626543637,93,9937,1112,57
1626543638,93,9937,1069,58
1626543639,92,9941,1001,57
1626543640,92,9945,1053,56
1626543641,92,9943,1009,56
1626543642,93,9942,1197,56
1626543643,93,9941,1214,56
1626543644,93,9938,1386,55
1626543645,93,9939,1315,55
1626543646,93,9942,1424,55
1626543647,93,9942,1371,54
1626543648,93,9942,1337,54
1626543649,93,9938,1267,56
1626543650,93,9938,1337,56
1626543651,94,9936,1346,55
1626543652,93,9933,1357,56
1626543653,93,9935,1301,57
1626543654,93,9941,1323,55
1626543655,93,9944,1252,55
1626543656,93,9943,1167,55
1626543657,93,9941,1092,56
1626543658,93,9937,1117,56
1626543659,93,9932,1165,56
1626543660,93,9932,1151,57
1626543661,93,9937,1126,57
1626543662,93,9941,1211,56
1626543663,93,9938,1453,56
1626543664,93,9936,1551,58
1626543665,93,9937,1679,58
1626543666,93,9937,1703,57
1626543667,93,9939,1650,57
1626543668,93,9941,1705,58
1626543669,93,9943,1486,58
1626543670,93,9940,1420,57
1626543671,93,9938,1156,58
1626543672,93,9938,998,57
1626543673,93,9937,904,56
1626543674,94,9938,916,56
1626543675,94,9938,812,56
1626543676,94,9938,881,57
1626543677,94,9942,911,57
1626543678,94,9938,973,57
1626543679,93,9932,1090,57
1626543680,93,9929,1099,57
1626543681,93,9929,1206,56
1626543682,93,9930,1148,57
1626543683,94,9933,1158,57
1626543684,94,9935,1263,56
1626543685,94,9934,1405,55
1626543686,94,9930,1476,56
1626543687,93,9929,1515,56
1626543688,93,9934,1485,56
1626543689,93,9934,1539,55
1626543690,93,9936,1519,55
1626543691,93,9936,1470,56
1626543692,93,9940,1292,56
1626543693,93,9933,1261,55
1626543694,93,9925,1231,56
1626543695,93,9923,1300,56
1626543696,93,9929,1055,55
1626543697,93,9930,1014,55
1626543698,93,9933,1005,56
1626543699,93,9936,1159,55
1626543700,93,9934,1207,55
1626543701,93,9934,1326,55
1626543702,93,9938,1485,56
1626543703,92,9938,1495,55
1626543704,92,9941,1453,55
1626543705,92,9942,1376,56
1626543706,92,9942,1398,56
1626543707,92,9937,1359,55
1626543708,92,9929,1229,55
1626543709,93,9927,1287,56
1626543710,93,9930,1252,56
1626543711,93,9935,1282,55
1626543712,93,9935,1179,55
1626543713,93,9933,1034,57
1626543714,93,9933,957,58
1626543715,93,9930,730,57
1626543716,93,9929,739,58
1626543717,93,9933,732,58
1626543718,93,9933,804,57
1626543719,93,9938,892,57
1626543720,93,9939,1135,58
1626543721,92,9941,1052,58
1626543722,92,9939,1424,58
1626543723,92,9938,1432,58
1626543724,92,9942,1791,57
1626543725,92,9944,1819,56
1626543726,92,9943,1628,55
1626543727,92,9941,1652,56
1626543728,93,9937,1437,57
1626543729,93,9937,1425,56
1626543730,93,9929,948,57
1626543731,93,9929,890,57
1626543732,93,9932,783,56
1626543733,93,9937,685,55
1626543734,93,9936,731,56
1626543735,93,9934,801,57
1626543736,93,9932,817,57
1626543737,93,9930,907,56
1626543738,93,9929,998,56
1626543739,93,9932,1167,56
1626543740,93,9936,1273,56
1626543741,93,9937,1274,56
1626543742,92,9936,1335,56
1626543743,92,9935,1333,56
1626543744,92,9933,1282,56
1626543745,92,9932,1248,56
1626543746,93,9935,1149,57
1626543747,93,9938,1016,56
1626543748,93,9938,822,55
1626543749,92,9940,699,56
1626543750,92,9940,936,57
1626543751,92,9940,877,56
1626543752,92,9940,925,55
1626543753,92,9934,1045,56
1626543754,92,9930,1140,58
1626543755,93,9928,1194,57
1626543756,93,9924,1297,57
1626543757,93,9922,1191,57
1626543758,93,9923,1235,56
1626543759,94,9926,1025,55
1626543760,94,9927,1105,56
1626543761,94,9929,1224,56
1626543762,93,9930,1068,56
1626543763,93,9924,1211,57
1626543764,93,9922,1171,58
1626543765,93,9924,1220,58
1626543766,93,9931,1156,57
1626543767,93,9931,1262,57
1626543768,93,9931,1162,57
1626543769,93,9930,1102,58
1626543770,93,9924,1089,58
1626543771,93,9920,1051,59
1626543772,93,9920,1050,59
1626543773,93,9926,1042,59
1626543774,93,9928,1067,58
1626543775,93,9929,999,58
1626543776,93,9931,1119,58
1626543777,93,9931,1096,57
1626543778,93,9931,1134,58
1626543779,93,9933,1092,58
1626543780,93,9933,1103,57
1626543781,93,9938,1116,56
1626543782,93,9937,1012,56
1626543783,93,9938,1227,57
1626543784,93,9940,975,57
1626543785,93,9941,926,57
1626543786,93,9939,992,58
1626543787,93,9936,1023,58
1626543788,93,9939,970,57
1626543789,93,9942,1001,56
1626543790,93,9943,950,56
1626543791,93,9946,951,56
1626543792,93,9947,957,55
1626543793,93,9942,1057,55
1626543794,93,9938,1086,55
1626543795,93,9938,1138,54
1626543796,93,9936,1302,55
1626543797,93,9936,1307,55
1626543798,93,9939,1325,55
1626543799,93,9939,1291,54
1626543800,93,9938,1381,55
1626543801,93,9934,1373,56
1626543802,93,9933,1220,56
1626543803,93,9932,1265,56
1626543804,93,9933,1306,56
1626543805,93,9938,1344,56
1626543806,93,9939,1201,55
1626543807,93,9938,1166,56
1626543808,93,9936,1154,56
1626543809,93,9936,1016,55
1626543810,93,9929,968,55
1626543811,93,9929,1023,57
1626543812,93,9929,1045,57
1626543813,93,9921,1250,57
1626543814,94,9921,1137,57
1626543815,94,9919,1210,58
1626543816,94,9919,1103,57
1626543817,94,9918,1136,56
1626543818,94,9921,917,56
1626543819,94,9927,890,56
1626543820,94,9929,847,56
1626543821,94,9925,1008,55
1626543822,94,9920,1158,56
1626543823,94,9922,1220,55
1626543824,94,9923,1346,55
1626543825,93,9924,1390,55
1626543826,93,9926,1394,56
1626543827,93,9925,1279,57
1626543828,93,9920,1251,57
1626543829,93,9917,1079,57
1626543830,93,9917,991,56
1626543831,94,9920,865,55
1626543832,94,9921,808,55
1626543833,94,9923,786,56
1626543834,93,9929,694,56
1626543835,94,9933,878,55
1626543836,94,9935,884,55
1626543837,94,9934,956,56
1626543838,94,9931,906,55
1626543839,94,9929,847,55
1626543840,94,9927,907,55
1626543841,94,9926,1041,55
1626543842,94,9926,967,54
1626543843,94,9933,1017,55
1626543844,94,9933,1029,56
1626543845,94,9934,1060,55
1626543846,94,9932,1036,54
1626543847,94,9933,979,54
1626543848,94,9933,1048,54
1626543849,94,9934,1187,54
1626543850,94,9934,1229,53
1626543851,95,9929,1382,55
1626543852,95,9923,1430,56
1626543853,95,9924,1413,56
1626543854,95,9922,1429,56
1626543855,95,9921,1332,56
1626543856,94,9924,1148,57
1626543857,94,9925,894,56
1626543858,94,9926,874,56
1626543859,94,9926,972,56
1626543860,94,9928,1075,55
1626543861,94,9924,1079,54
1626543862,94,9919,1121,56
1626543863,94,9913,1189,56
1626543864,95,9913,1190,56
1626543865,95,9913,1239,56
1626543866,95,9915,1149,58
1626543867,95,9919,1117,57
1626543868,95,9919,1089,57
1626543869,95,9919,946,57
1626543870,95,9916,969,56
1626543871,95,9915,902,56
1626543872,95,9916,1074,56
1626543873,95,9920,1017,57
1626543874,95,9924,1174,56
1626543875,95,9923,1126,56
1626543876,95,9921,1074,57
1626543877,95,9920,991,58
1626543878,95,9920,858,57
1626543879,95,9923,925,57
1626543880,95,9925,990,57
1626543881,95,9925,986,57
1626543882,95,9928,1013,56
1626543883,95,9927,983,56
1626543884,95,9926,971,57
1626543885,95,9925,1019,56
1626543886,95,9927,1059,56
1626543887,95,9928,1004,57
1626543888,95,9930,976,58
1626543889,95,9935,962,57
1626543890,94,9935,955,57
1626543891,94,9935,842,58
1626543892,94,9938,829,58
1626543893,94,9938,612,57
1626543894,94,9935,529,58
1626543895,94,9933,566,58
1626543896,94,9934,704,57
1626543897,94,9934,636,58
1626543898,94,9933,665,58
1626543899,94,9938,721,58
1626543900,94,9944,795,58
1626543901,94,9948,747,58
1626543902,95,9947,852,58
1626543903,95,9944,813,57
1626543904,95,9947,860,56
1626543905,96,9954,1030,56
1626543906,96,9955,1039,55
1626543907,96,9955,1168,55
1626543908,97,9957,1154,55
1626543909,97,9955,1159,54
1626543910,97,9952,1222,55
1626543911,97,9952,1042,56
1626543912,97,9953,999,57
1626543913,97,9953,867,56
1626543914,96,9952,770,55
1626543915,96,9951,729,56
1626543916,96,9951,930,56
1626543917,96,9948,1102,55
1626543918,96,9949,1145,55
1626543919,96,9949,1132,56
1626543920,97,9948,1149,56
1626543921,96,9948,1190,56
1626543922,96,9950,1107,56
1626543923,96,9950,1100,57
1626543924,96,9951,1020,57
1626543925,96,9949,1237,56
1626543926,96,9947,1209,57
1626543927,95,9946,1357,58
1626543928,95,9949,1418,57
1626543929,95,9949,1484,57
1626543930,95,9954,1503,58
1626543931,95,9955,1545,59
1626543932,94,9955,1576,60
1626543933,94,9953,1433,60
1626543934,94,9951,1479,61
1626543935,94,9949,1473,61
1626543936,94,9949,1430,61
1626543937,94,9949,1321,60
1626543938,94,9949,1311,60
1626543939,94,9949,1199,58
1626543940,94,9949,1247,59
1626543941,94,9951,1320,60
1626543942,94,9949,1341,63
1626543943,94,9951,1365,63
1626543944,94,9953,1374,63
1626543945,94,9953,1684,62
1626543946,95,9960,1741,62
1626543947,95,9963,1750,60
1626543948,95,9961,1676,61
1626543949,95,9958,1663,61
1626543950,95,9961,1596,56
1626543951,95,9967,1564,56
1626543952,95,9967,1558,54
1626543953,96,9974,1680,52
1626543954,96,9974,1712,54
1626543955,96,9972,1729,57
1626543956,96,9969,1747,55
1626543957,96,9967,1863,55
1626543958,95,9972,1732,56
1626543959,95,9971,1661,57
1626543960,95,9967,1601,57
1626543961,94,9965,1635,56
1626543962,94,9966,1511,57
1626543963,94,9963,1449,57
1626543964,94,9959,1403,56
1626543965,93,9958,1593,55
1626543966,93,9953,1597,56
1626543967,93,9945,1567,57
1626543968,93,9944,1614,57
1626543969,93,9945,1685,57
1626543970,93,9945,1627,58
1626543971,93,9944,1503,58
1626543972,93,9946,1393,57
1626543973,93,9949,1284,57
1626543974,94,9948,1242,57
1626543975,94,9948,1184,57
1626543976,94,9947,1064,56
1626543977,94,9949,1082,55
1626543978,94,9948,1214,55
1626543979,94,9948,1133,55
1626543980,94,9946,1191,54
1626543981,93,9946,1185,54
1626543982,93,9944,1204,55
1626543983,93,9943,1196,56
1626543984,93,9942,1192,56
1626543985,92,9942,1228,55
1626543986,92,9943,1174,55
1626543987,92,9943,1065,55
1626543988,93,9944,1123,55
1626543989,93,9943,1061,55
1626543990,93,9941,1117,55
1626543991,93,9940,1135,55
1626543992,93,9942,1077,54
1626543993,93,9943,1252,53
1626543994,93,9942,1247,54
1626543995,93,9939,1363,54
1626543996,92,9940,1236,54
1626543997,92,9938,1145,55
1626543998,92,9940,1165,55
1626543999,92,9942,1064,56
1626544000,92,9942,899,55
1626544001,92,9945,867,54
1626544002,92,9941,820,55
1626544003,92,9937,914,56
1626544004,92,9937,940,56
1626544005,92,9939,858,56
1626544006,92,9939,1264,56
1626544007,92,9940,1058,57
1626544008,92,9938,1141,57
1626544009,92,9935,1154,58
1626544010,93,9930,1319,58
1626544011,93,9928,1384,58
1626544012,93,9934,1312,56
1626544013,93,9936,1280,55
1626544014,93,9936,1392,55
1626544015,93,9935,1285,56
1626544016,93,9937,1209,56
1626544017,93,9934,922,57
1626544018,93,9934,1200,58
1626544019,93,9938,1189,58
1626544020,93,9941,1289,57
1626544021,93,9941,1172,57
1626544022,93,9942,1228,57
1626544023,93,9942,1178,56
1626544024,93,9941,1154,55
1626544025,93,9937,956,55
1626544026,93,9938,1038,56
1626544027,93,9940,903,56
1626544028,93,9941,996,55
1626544029,93,9939,980,56
1626544030,93,9937,993,56
1626544031,93,9937,1036,56
1626544032,93,9938,1091,56
1626544033,92,9939,1160,56
1626544034,92,9942,1341,57
1626544035,92,9940,1306,57
1626544036,92,9936,1502,57
1626544037,93,9938,1431,57
1626544038,93,9938,1341,56
1626544039,93,9938,1275,55
1626544040,94,9951,1070,56
1626544041,94,9958,1002,55
1626544042,95,9961,885,54
1626544043,95,9966,688,54
1626544044,95,9968,782,54
1626544045,95,9967,778,53
1626544046,95,9965,923,53
1626544047,95,9961,811,54
1626544048,94,9961,919,54
1626544049,94,9959,934,55
1626544050,94,9959,1019,56
1626544051,94,9955,947,55
1626544052,94,9955,913,55
1626544053,94,9950,917,56
1626544054,94,9943,981,56
1626544055,94,9946,1135,56
1626544056,94,9953,1167,56
1626544057,95,9960,1138,56
1626544058,95,9961,1191,55
1626544059,95,9957,1143,54
1626544060,95,9956,1215,54
1626544061,95,9956,1091,54
1626544062,95,9960,1084,53
1626544063,95,9967,1089,53
1626544064,95,9967,1153,54
1626544065,95,9978,1106,55
1626544066,95,9974,1177,55
1626544067,96,9970,1210,56
1626544068,96,9964,1219,56
1626544069,96,9961,1216,56
1626544070,96,9968,1209,55
1626544071,96,9969,1323,56
1626544072,95,9963,1449,55
1626544073,95,9959,1255,54
1626544074,95,9957,1236,56
1626544075,95,9954,1214,57
1626544076,94,9955,1182,57
1626544077,94,9958,993,56
1626544078,94,9958,916,57
1626544079,94,9957,886,57
1626544080,95,9957,1064,56
1626544081,95,9950,1002,56
1626544082,95,9950,973,57
1626544083,95,9948,1045,57
1626544084,95,9951,1132,55
1626544085,95,9954,1186,55
1626544086,95,9954,1160,56
1626544087,94,9952,1217,56
1626544088,94,9954,1212,56
1626544089,94,9953,1148,57
1626544090,94,9951,1079,59
1626544091,94,9950,1004,59
1626544092,94,9950,966,59
1626544093,94,9951,1100,59
1626544094,94,9951,1165,58
1626544095,94,9953,1258,58
1626544096,94,9952,1125,57
1626544097,93,9949,1185,58
1626544098,93,9949,1276,58
1626544099,93,9949,1289,58
1626544100,93,9946,1233,58
1626544101,94,9941,1303,59
1626544102,94,9939,1264,58
1626544103,94,9939,1281,58
1626544104,94,9940,1271,58
1626544105,94,9939,1300,58
1626544106,94,9940,1217,56
1626544107,95,9939,1178,56
1626544108,95,9939,1171,58
1626544109,95,9939,1099,58
1626544110,94,9942,1166,57
1626544111,94,9936,1115,57
1626544112,94,9936,1089,57
1626544113,94,9935,1051,56
1626544114,94,9935,1009,56
1626544115,94,9931,1185,57
1626544116,94,9930,1327,58
1626544117,94,9931,1284,57
1626544118,94,9933,1225,57
1626544119,94,9932,1318,57
1626544120,94,9932,1333,57
1626544121,94,9933,1315,56
1626544122,95,9928,1366,56
1626544123,95,9924,1342,57
1626544124,95,9924,1304,57
1626544125,95,9927,1255,56
1626544126,95,9928,1268,57
1626544127,95,9929,1331,57
1626544128,95,9933,1205,58
1626544129,95,9938,1173,56
1626544130,95,9943,1190,56
1626544131,95,9943,1240,56
1626544132,96,9952,1320,55
1626544133,96,9957,1261,54
1626544134,96,9956,1244,54
1626544135,96,9953,1266,55
1626544136,96,9952,1232,55
1626544137,97,9956,1290,54
1626544138,97,9964,1259,54
1626544139,97,9969,1352,55
1626544140,97,9969,1259,54
1626544141,97,9963,1216,54
1626544142,97,9956,1195,56
1626544143,96,9956,1120,57
1626544144,96,9949,1196,56
1626544145,96,9951,1157,55
1626544146,96,9954,1224,56
1626544147,96,9956,1134,56
1626544148,96,9952,1133,56
1626544149,95,9945,1207,56
1626544150,95,9938,1120,57
1626544151,95,9935,1083,56
1626544151,95,9935,1089,56
1626544152,95,9938,1135,56
1626544153,95,9938,1135,56
1626544154,95,9940,1213,56
1626544155,95,9937,1101,56
1626544156,95,9935,1180,56
1626544157,94,9938,1289,57
1626544158,94,9938,1393,56
1626544159,94,9937,1401,57
1626544160,94,9935,1308,57
1626544161,94,9935,1272,57
1626544162,94,9938,1230,56
1626544163,94,9937,1117,57
1626544164,94,9937,1084,57
1626544165,94,9937,1062,58
1626544166,94,9931,1088,58
1626544167,94,9931,1124,58
1626544168,94,9932,1221,58
1626544169,95,9934,1295,58
1626544170,95,9934,1266,58
1626544171,95,9934,1245,58
1626544172,95,9935,1288,57
1626544173,95,9933,1258,57
1626544174,95,9932,1161,58
1626544175,95,9933,1158,58
1626544176,95,9940,1183,57
1626544177,95,9940,935,57
1626544178,95,9948,1000,58
1626544179,95,9944,895,56
1626544180,95,9943,1075,55
1626544181,96,9944,1001,56
1626544182,96,9945,1121,57
1626544183,96,9945,973,56
1626544184,96,9956,965,57
1626544185,96,9957,991,57
1626544186,96,9957,954,56
1626544187,96,9952,889,56
1626544188,96,9952,1073,56
1626544189,96,9960,1149,56
1626544190,97,9965,1206,54
1626544191,97,9964,1176,53
1626544192,96,9964,1172,54
1626544193,96,9964,1371,55
1626544194,96,9957,1357,54
1626544195,97,9958,1377,55
1626544196,97,9955,1307,56
1626544197,97,9949,1312,56
1626544198,97,9950,1319,55
1626544199,97,9950,1328,56
1626544200,96,9950,1193,57
1626544201,96,9945,1116,56
1626544202,96,9941,1137,57
1626544203,96,9935,1054,58
1626544204,96,9935,1066,57
1626544205,95,9935,1048,57
1626544206,95,9935,1256,57
