UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621958075,0,6476,2320,62
1621958076,0,6476,2695,62
1621958077,0,6475,3739,61
1621958078,0,6478,5027,61
1621958079,0,6480,2687,61
1621958080,0,6480,19252,63
1621958081,0,6478,27723,61
1621958082,0,6476,25536,61
1621958083,0,6476,23223,61
1621958084,0,6471,19756,60
1621958085,0,6476,19885,61
1621958086,0,6476,19700,61
1621958087,0,6491,22298,64
1621958088,0,6489,27103,61
1621958089,0,6491,16784,62
1621958090,0,6492,18944,62
1621958091,0,6492,8055,0
1621958092,0,6457,7208,0
1621958093,0,6416,8538,0
1621958094,0,6461,6975,0
1621958095,0,6461,7247,0
1621958096,0,6461,4264,0
1621958097,0,6484,7125,0
1621958098,0,6484,1585,0
1621958099,0,6484,6296,0
1621958100,0,6512,3889,0
1621958101,87,6513,39114,69
1621958102,87,6512,51386,69
1621958103,87,6512,20018,67
1621958104,87,6512,45,64
1621958105,87,6525,54858,61
1621958106,86,6520,47518,61
1621958107,86,6512,31139,60
1621958108,87,6512,23655,60
1621958109,89,6504,21964,59
1621958110,89,6505,13928,59
1621958111,90,6507,10510,63
1621958112,90,6507,9688,63
1621958113,90,6507,6141,62
1621958114,91,6507,4690,62
1621958115,91,6491,4282,62
1621958116,91,6491,2731,55
1621958117,92,6498,2574,54
1621958118,91,6486,2804,54
1621958119,91,6474,1894,55
1621958120,91,6477,3200,56
1621958121,91,6477,34908,0
1621958122,91,6413,40769,0
1621958123,92,6359,48869,0
1621958124,92,6359,61086,0
1621958125,92,6367,15889,0
1621958126,93,6369,56534,0
1621958127,93,6372,46361,0
1621958128,93,6375,3596,56
1621958129,93,6378,11734,57
1621958130,93,6382,47468,57
1621958131,93,6387,43371,58
1621958132,93,6392,32220,57
1621958133,92,6397,25960,56
1621958134,92,6397,24564,56
1621958135,91,6403,20584,55
1621958136,91,6408,18273,55
1621958137,90,6412,12348,54
1621958138,90,6415,8466,54
1621958139,89,6417,8147,53
1621958140,89,6417,3955,52
1621958141,89,6415,4212,52
1621958142,89,6410,5648,51
1621958143,89,6402,7766,51
1621958144,90,6396,1912,51
1621958145,91,6390,2994,52
1621958146,91,6382,2711,52
1621958147,92,6376,4902,54
1621958148,92,6362,9005,53
1621958149,92,6359,9425,53
1621958150,92,6358,10562,53
1621958151,92,6357,10810,53
1621958152,92,6359,10729,53
1621958153,93,6362,10242,53
1621958154,94,6363,6954,57
1621958155,95,6363,6487,55
1621958156,95,6365,4503,55
1621958157,96,6367,3850,53
1621958158,96,6368,3728,52
1621958159,96,6369,2588,51
1621958160,96,6369,2097,51
1621958162,96,6369,1867,51
1621958163,96,6371,24926,51
1621958164,96,6371,9067,51
1621958165,96,6372,12450,51
1621958166,96,6372,8485,52
1621958167,96,6368,2092,52
1621958168,96,6366,5838,53
1621958169,95,6361,4180,55
1621958170,95,6357,2092,55
1621958171,95,6358,3027,54
1621958172,95,6358,2438,54
1621958173,95,6359,2056,54
1621958174,95,6361,2454,54
1621958175,95,6363,2736,60
1621958176,95,6365,2618,59
1621958177,95,6367,2607,56
1621958178,95,6369,2606,55
1621958179,96,6370,2505,55
1621958180,96,6372,2483,54
1621958181,95,6375,1948,54
1621958182,95,6375,1829,53
1621958183,95,6376,34742,53
1621958184,95,6378,1581,53
1621958185,94,6380,1613,53
1621958186,94,6381,1471,53
1621958187,94,6382,1280,53
1621958188,94,6379,1235,52
1621958189,93,6379,1234,52
1621958190,94,6376,1086,51
1621958191,94,6374,1165,50
1621958192,94,6370,8817,51
1621958193,95,6366,7345,52
1621958194,95,6364,1632,52
1621958195,95,6361,4096,52
1621958196,95,6361,3752,52
1621958197,95,6361,1639,52
1621958198,94,6362,2358,52
1621958199,94,6365,3090,52
1621958200,94,6368,3316,54
1621958201,94,6370,3962,55
1621958202,93,6373,3926,55
1621958203,93,6376,3920,60
1621958204,92,6380,3832,60
1621958205,92,6384,3221,61
1621958206,92,6387,2700,57
1621958207,92,6390,1878,56
1621958208,92,6393,2436,54
1621958209,92,6393,1361,54
1621958210,92,6396,5422,52
1621958211,92,6397,1995,52
1621958212,92,6396,3175,52
1621958213,91,6394,1211,52
1621958214,92,6390,2023,53
1621958215,92,6390,1922,52
1621958216,92,6386,1505,52
1621958217,92,6382,1632,52
1621958218,93,6378,1562,52
1621958219,94,6376,1497,52
1621958220,94,6371,1418,52
1621958221,95,6368,1384,52
1621958222,95,6366,1410,52
1621958223,95,6363,1255,52
1621958224,96,6361,1251,53
1621958225,96,6357,1178,55
1621958226,96,6355,1340,56
1621958227,97,6354,1394,57
1621958228,97,6353,1468,56
1621958229,97,6353,1721,56
1621958230,96,6352,1643,56
1621958231,96,6354,1586,55
1621958232,96,6354,1725,55
1621958233,96,6355,1633,54
1621958234,96,6358,1769,53
1621958235,96,6357,1939,53
1621958236,96,6358,2476,53
1621958237,95,6359,2185,55
1621958238,95,6362,2315,56
1621958239,95,6365,2251,56
1621958240,95,6368,2913,56
1621958241,94,6374,3156,56
1621958242,93,6377,3918,56
1621958243,92,6380,3859,57
1621958244,92,6383,4197,57
1621958245,92,6386,4249,64
1621958246,91,6388,4173,63
1621958247,91,6391,4507,62
1621958248,91,6400,4474,61
1621958249,91,6403,5264,61
1621958250,91,6403,5780,61
1621958251,91,6440,7790,62
1621958252,91,6410,12760,61
1621958253,90,6414,6068,62
1621958254,90,6414,3328,63
1621958255,90,6411,5381,64
1621958256,90,6411,5736,61
1621958257,90,6406,4400,59
1621958258,91,6400,43375,62
1621958259,91,6394,33152,61
1621958260,92,6389,28000,61
1621958261,92,6383,21188,61
1621958262,93,6378,18388,54
1621958263,93,6378,10804,53
1621958264,94,6375,10072,52
1621958265,94,6373,8282,51
1621958266,94,6372,4919,52
1621958267,95,6371,4481,52
1621958268,95,6367,3578,52
1621958269,95,6363,3387,52
1621958270,95,6358,3883,53
1621958271,95,6355,5118,53
1621958272,95,6354,5265,53
1621958273,95,6357,5959,53
1621958274,95,6362,6493,53
1621958275,95,6361,6249,53
1621958276,94,6361,5999,53
1621958277,94,6361,5147,57
1621958278,94,6361,4778,56
1621958279,94,6362,4338,55
1621958280,94,6362,3237,54
1621958281,94,6364,2736,53
1621958282,94,6365,2270,53
1621958283,94,6367,2043,52
1621958284,94,6368,1570,52
1621958285,94,6369,1248,52
1621958286,94,6368,1207,52
1621958287,94,6368,1415,52
1621958288,94,6366,1244,51
1621958289,94,6366,1498,0
1621958290,94,6435,1651,0
1621958291,94,6435,1499,0
1621958292,94,6445,4603,0
1621958293,94,6443,7281,0
1621958294,94,6437,6643,0
1621958295,93,6433,8571,0
1621958296,93,6435,4504,0
1621958297,0,6435,6896,55
1621958298,0,6436,3999,60
1621958299,0,6437,6557,0
1621958300,0,6438,23698,0
1621958301,0,6436,17060,0
1621958302,0,6437,13996,0
1621958303,0,6437,11271,61
1621958304,91,6438,9103,67
1621958305,91,6440,8020,65
1621958306,0,6439,5816,64
1621958307,0,6437,6056,62
1621958308,0,6440,7356,61
1621958309,0,6433,8797,60
1621958310,0,6426,10855,66
1621958311,0,6429,13882,65
1621958312,0,6429,19967,65
1621958313,0,6435,35711,63
1621958314,0,6434,0,65
1621958315,0,6434,0,65
1621958316,0,6446,0,65
1621958317,0,6445,0,65
1621958318,0,6443,43745,64
1621958319,0,6440,14449,63
1621958320,0,6437,14453,63
1621958321,0,6437,8593,63
1621958322,0,6430,7068,62
1621958323,0,6430,6497,62
1621958324,0,6427,4770,58
1621958325,0,6426,6850,57
1621958326,0,6426,7972,0
1621958327,0,6406,9038,0
1621958328,0,6377,10971,0
1621958329,0,6377,14412,0
1621958330,0,6395,21581,0
1621958331,84,6362,36811,0
1621958332,85,6362,37405,0
1621958333,85,6374,17595,0
1621958334,85,6378,26510,0
1621958335,84,6385,18833,0
1621958336,84,6390,18891,0
1621958337,83,6390,8904,0
1621958338,82,6386,15172,68
1621958339,82,6380,5183,61
1621958340,83,6380,34913,62
1621958341,84,6380,23806,62
1621958342,86,6381,19118,63
1621958343,87,6381,15904,64
1621958344,88,6382,13230,65
1621958345,90,6382,10632,64
1621958346,91,6382,7586,64
1621958347,91,6380,6469,64
1621958348,92,6378,5184,64
1621958349,92,6378,3502,64
1621958350,93,6376,2912,63
1621958351,93,6376,1983,54
1621958352,93,6374,1747,54
1621958353,93,6374,1632,53
1621958354,94,6374,1465,53
1621958355,94,6372,1195,54
1621958356,94,6370,1127,54
1621958357,94,6369,1203,53
1621958358,95,6367,3930,53
1621958359,95,6353,4635,54
1621958360,95,6348,5619,54
1621958361,95,6345,6793,53
1621958362,95,6345,10329,53
1621958363,95,6348,14883,53
1621958364,95,6351,24405,53
1621958366,95,6356,11472,53
1621958367,95,6360,18589,55
1621958368,95,6363,7941,55
1621958369,95,6366,11487,55
1621958370,95,6364,10619,56
1621958371,95,6363,10637,63
1621958372,95,6367,9216,64
1621958373,94,6369,8176,66
1621958374,94,6373,8313,67
1621958375,93,6376,7345,67
1621958376,93,6379,6301,65
1621958377,92,6382,5527,62
1621958378,92,6382,3510,60
1621958379,91,6386,3210,60
1621958380,91,6389,3501,58
1621958381,91,6392,1946,63
1621958382,90,6394,2157,63
1621958383,90,6397,1932,62
1621958384,90,6398,1436,54
1621958385,90,6398,2192,54
1621958386,89,6395,1939,53
1621958387,89,6392,5452,53
1621958388,90,6387,1590,53
1621958389,90,6380,1544,53
1621958390,91,6373,1629,54
1621958391,91,6369,1448,53
1621958392,92,6365,1360,52
1621958393,93,6365,1211,52
1621958394,93,6362,1226,52
1621958395,94,6362,1237,51
1621958396,94,6361,1158,51
1621958397,95,6360,1172,51
1621958398,95,6359,1130,51
1621958399,95,6358,1239,50
1621958400,95,6358,1160,51
1621958401,95,6356,1363,51
1621958402,95,6356,4740,50
1621958403,95,6356,2983,49
1621958404,95,6356,3526,51
1621958405,95,6352,3786,52
1621958406,94,6351,6448,52
1621958407,94,6350,7088,52
1621958408,93,6350,7302,52
1621958409,93,6353,7357,52
1621958410,93,6358,7522,53
1621958411,93,6360,8228,53
1621958412,93,6363,6276,53
1621958413,93,6348,6577,53
1621958414,93,6352,5302,53
1621958415,92,6352,6745,53
1621958416,91,6370,10768,54
1621958417,91,6376,4505,54
1621958418,91,6379,3023,54
1621958419,91,6382,8889,55
1621958420,91,6387,48191,55
1621958421,91,6391,0,61
1621958422,91,6391,0,57
1621958423,90,6396,22675,53
1621958424,90,6400,13282,52
1621958425,89,6403,11705,52
1621958426,88,6405,9266,51
1621958427,88,6402,7530,51
1621958428,88,6402,6650,51
1621958429,88,6397,5000,51
1621958430,88,6393,5379,50
1621958431,89,6388,3084,49
1621958432,90,6384,4091,49
1621958433,91,6382,2346,48
1621958434,92,6382,2241,47
1621958435,92,6378,1446,47
1621958436,93,6376,877,47
1621958437,94,6376,997,47
1621958438,94,6376,1208,48
1621958439,95,6373,1040,49
1621958440,95,6371,1260,50
1621958441,95,6371,2235,50
1621958442,95,6366,2835,50
1621958443,95,6353,3357,49
1621958444,95,6347,4211,49
1621958445,95,6342,5753,50
1621958446,95,6342,9595,50
1621958447,96,6344,6348,51
1621958448,96,6347,3768,51
1621958449,95,6349,4972,58
1621958450,95,6350,8378,56
1621958451,95,6351,6117,57
1621958452,95,6351,4524,57
1621958453,95,6353,3626,55
1621958454,94,6354,2869,54
1621958455,94,6357,2513,54
1621958456,94,6360,1883,53
1621958457,94,6362,1471,52
1621958458,93,6362,1343,52
1621958459,93,6364,1254,52
1621958460,93,6367,1248,51
1621958461,93,6369,1238,51
1621958462,93,6368,1181,52
1621958463,92,6367,1046,51
1621958464,92,6367,1109,50
1621958465,92,6365,1135,51
1621958466,92,6362,3368,51
1621958467,93,6361,2525,51
1621958468,93,6359,4052,51
1621958469,93,6356,5261,51
1621958470,94,6356,5475,51
1621958471,94,6356,5917,51
1621958472,94,6353,6188,52
1621958473,94,6350,6238,52
1621958474,94,6351,5683,52
1621958475,94,6350,3846,52
1621958476,94,6350,3089,52
1621958477,94,6354,1976,52
1621958478,94,6355,1543,51
1621958479,94,6356,1216,52
1621958480,94,6366,1379,53
1621958481,94,6369,1754,53
1621958482,94,6364,2402,52
1621958483,94,6377,3803,52
1621958484,93,6377,16632,52
1621958485,92,6389,26392,52
1621958486,91,6369,30196,54
1621958487,92,6377,11536,52
1621958488,93,6380,12415,52
1621958489,93,6383,18300,52
1621958490,93,6386,6899,53
1621958491,92,6391,4384,54
1621958492,91,6394,11159,54
1621958493,90,6399,7860,55
1621958494,89,6402,5733,55
1621958495,88,6402,4918,54
1621958496,87,6405,4415,53
1621958497,87,6409,3847,53
1621958498,86,6413,3327,54
1621958499,86,6418,2600,54
1621958500,85,6422,2404,54
1621958501,85,6424,2380,53
1621958502,85,6428,1713,53
1621958503,85,6429,3115,53
1621958504,85,6427,3441,54
1621958505,85,6411,4176,56
1621958506,85,6394,5355,57
1621958507,85,6394,7407,55
1621958508,85,6394,11954,55
1621958509,85,6372,35211,56
1621958510,85,6372,0,56
1621958511,86,6373,16839,56
1621958512,87,6373,10480,56
1621958513,88,6374,11393,56
1621958514,89,6374,7653,56
1621958515,91,6374,6407,55
1621958516,92,6373,5557,53
1621958517,93,6372,4796,53
1621958518,94,6371,4404,53
1621958519,94,6371,2762,54
1621958520,95,6369,2280,53
1621958521,95,6369,2123,52
1621958522,95,6366,1680,53
1621958523,95,6363,1318,54
1621958524,95,6361,1081,53
1621958525,95,6359,1030,53
1621958526,95,6357,1155,52
1621958527,95,6357,1100,52
1621958528,95,6357,2252,51
1621958529,96,6357,2111,51
1621958530,95,6357,2338,51
1621958531,95,6356,1942,51
1621958532,95,6359,1542,51
1621958533,94,6360,1229,51
1621958534,93,6357,1723,52
1621958535,93,6350,3604,52
1621958536,92,6354,6990,53
1621958537,91,6354,7670,52
1621958538,89,6355,8926,52
1621958539,88,6358,9616,52
1621958540,87,6365,9632,53
1621958541,86,6369,9140,54
1621958542,86,6370,6542,55
1621958543,86,6373,6001,56
1621958544,87,6371,4306,62
1621958545,86,6382,6107,0
1621958546,85,6386,6321,50
1621958547,84,6390,6488,60
1621958548,83,6394,6501,0
1621958549,81,6391,6524,61
1621958550,84,6391,7847,58
1621958551,83,6448,6220,50
1621958552,81,6434,7397,46
1621958553,80,6434,7454,46
1621958554,79,6423,9469,45
1621958555,79,6413,2430,46
1621958556,79,6436,15834,53
1621958557,79,6405,13279,50
1621958558,79,6405,25084,48
1621958559,79,6406,60721,47
1621958560,79,6406,43832,59
1621958561,80,6404,36033,0
1621958562,82,6404,27613,62
1621958563,84,6404,23826,62
1621958564,86,6404,14500,60
1621958565,89,6404,11359,58
1621958566,91,6405,10921,57
1621958567,93,6405,7417,57
1621958568,94,6403,5324,55
1621958570,95,6401,5133,54
1621958571,95,6398,3313,57
1621958572,95,6394,2248,57
1621958573,95,6393,1950,57
1621958574,96,6393,2514,56
1621958575,96,6390,2012,56
1621958576,96,6389,1435,56
1621958577,96,6389,1652,55
1621958578,97,6388,1489,55
1621958579,97,6386,1313,56
1621958580,97,6385,1278,55
1621958581,97,6384,1192,54
1621958582,98,6383,1105,54
1621958583,98,6383,1120,54
1621958584,98,6383,1159,53
1621958585,97,6372,1610,53
1621958586,97,6374,4279,56
1621958587,96,6377,8139,58
1621958588,95,6379,8454,56
1621958589,94,6381,8919,55
1621958590,93,6388,9035,55
1621958591,92,6392,9047,56
1621958592,92,6395,8206,56
1621958593,92,6398,5406,56
1621958594,93,6400,4397,57
1621958595,93,6403,3050,60
1621958596,94,6403,2449,58
1621958597,94,6405,2360,57
1621958598,94,6408,5206,57
1621958599,94,6411,3684,56
1621958600,94,6411,2477,55
1621958601,94,6394,1944,55
1621958602,94,6394,3090,52
1621958603,94,6411,2735,57
1621958604,94,6384,4100,59
1621958605,93,6384,16930,57
1621958606,94,6382,26674,49
1621958607,94,6379,35593,62
1621958608,94,6382,21125,63
1621958609,93,6384,21036,58
1621958610,93,6386,41764,58
1621958611,93,6389,27612,63
1621958612,93,6391,21341,62
1621958613,93,6392,17024,59
1621958614,94,6392,14010,56
1621958615,94,6392,12062,55
1621958616,95,6392,7431,56
1621958617,95,6391,6247,55
1621958618,95,6391,5085,55
1621958619,95,6390,3548,55
1621958620,95,6389,14669,55
1621958621,95,6388,4468,55
1621958622,95,6386,3537,54
1621958623,95,6385,4500,54
1621958624,95,6385,1518,54
1621958625,95,6384,2807,54
1621958626,95,6382,2574,54
1621958627,95,6380,1363,53
1621958628,95,6378,1482,53
1621958629,95,6376,1350,52
1621958630,96,6374,1125,52
1621958631,96,6374,1209,52
1621958632,96,6368,1535,52
1621958633,96,6363,1861,53
1621958634,97,6359,3671,53
1621958635,96,6358,5541,53
1621958636,96,6355,5607,53
1621958637,96,6354,6501,53
1621958638,96,6356,6966,54
1621958639,96,6357,7519,55
1621958640,96,6358,7105,56
1621958641,96,6360,6379,61
1621958642,96,6365,6010,66
1621958643,96,6366,7484,65
1621958644,96,6366,6947,65
1621958645,96,6357,7839,65
1621958646,96,6365,8428,0
1621958647,96,6410,13141,0
1621958648,96,6408,17728,0
1621958649,96,6376,16527,0
1621958650,96,6389,24647,0
1621958651,96,6393,9225,0
1621958652,96,6393,17703,0
1621958653,0,6422,5705,0
1621958654,0,6360,3150,0
1621958655,0,6360,4403,0
1621958656,0,6403,4195,0
1621958657,0,6403,6174,0
1621958658,0,6403,6085,0
1621958659,0,6360,4869,0
1621958660,0,6327,0,0
1621958661,0,6327,0,0
1621958662,96,6327,0,0
1621958663,96,6337,0,0
1621958664,96,6328,0,0
1621958665,96,6329,0,0
1621958666,96,6327,0,0
1621958667,96,6323,0,0
1621958668,96,6320,0,66
1621958669,96,6319,0,67
1621958670,96,6319,0,66
1621958671,96,6320,44313,66
1621958672,96,6321,23000,66
1621958673,96,6321,21897,65
1621958674,96,6322,17443,58
1621958675,95,6324,14086,56
1621958676,95,6325,12369,55
1621958677,95,6325,10633,55
1621958678,95,6325,8960,55
1621958679,95,6327,7437,54
1621958680,95,6327,4648,54
1621958681,95,6326,4045,55
1621958682,95,6326,3195,55
1621958683,95,6327,1977,55
1621958684,95,6327,2048,54
1621958685,95,6327,2193,54
1621958686,95,6324,2620,53
1621958687,95,6322,2758,54
1621958688,95,6320,2882,56
1621958689,95,6318,2987,55
1621958690,95,6320,3047,55
1621958691,95,6325,3110,55
1621958692,94,6326,3143,56
1621958693,94,6328,5027,56
1621958694,94,6338,5716,56
1621958695,94,6343,7346,56
1621958696,94,6343,10482,56
1621958697,95,6352,12161,56
1621958698,94,6361,23576,56
1621958699,94,6367,7355,56
1621958700,94,6367,35645,56
1621958701,93,6368,11726,57
1621958702,93,6369,10521,0
1621958703,92,6369,19874,0
1621958704,92,6354,64354,0
1621958705,92,6355,30483,0
1621958706,92,6355,0,0
1621958707,92,6362,0,0
1621958708,92,6358,0,0
1621958709,92,6354,0,0
1621958710,92,6352,0,64
1621958711,92,6349,24095,65
1621958712,92,6348,61217,63
1621958713,93,6349,46385,59
1621958714,93,6349,36164,55
1621958715,94,6350,30068,54
1621958716,95,6351,25547,53
1621958717,95,6351,21414,54
1621958718,95,6352,17238,54
1621958719,95,6351,10822,53
1621958720,96,6351,8974,53
1621958721,96,6350,6497,53
1621958722,96,6350,4672,53
1621958723,96,6348,3575,52
1621958724,96,6347,2616,52
1621958725,96,6346,1950,52
1621958726,96,6346,1883,52
1621958727,96,6345,1701,51
1621958728,96,6346,1421,50
1621958729,96,6345,1233,50
1621958730,96,6344,1228,50
1621958731,96,6345,1118,49
1621958732,96,6345,5374,50
1621958733,96,6344,2818,50
1621958734,96,6344,4721,49
1621958735,96,6345,2181,49
1621958736,96,6344,1709,50
1621958737,96,6341,5413,51
1621958738,96,6337,5878,51
1621958739,96,6326,7038,50
1621958740,96,6326,8745,50
1621958741,96,6326,11656,50
1621958742,96,6336,17283,50
1621958743,96,6336,11304,50
1621958744,96,6329,4019,50
1621958745,96,6336,11484,50
1621958746,0,6342,10622,50
1621958747,0,6342,19709,51
1621958748,0,6342,11472,53
1621958749,0,6352,10947,53
1621958750,0,6366,8062,0
1621958751,0,6355,10048,0
1621958752,0,6355,7246,0
1621958753,0,6369,15478,41
1621958754,0,6369,55128,42
1621958755,0,6372,0,0
1621958756,95,6375,0,59
1621958757,95,6375,0,0
1621958758,95,6389,0,0
1621958759,95,6389,0,0
1621958760,95,6382,0,0
1621958761,95,6377,0,72
1621958762,95,6376,0,71
1621958763,95,6381,0,71
1621958764,95,6381,0,72
1621958765,95,6378,0,71
1621958766,95,6375,48027,71
1621958767,95,6371,20806,70
1621958768,95,6369,16016,68
1621958769,95,6369,12904,66
1621958770,96,6369,10606,68
1621958771,96,6369,9111,68
1621958772,96,6369,9846,0
1621958774,96,6370,9410,0
1621958775,96,6368,6905,0
1621958776,96,6367,4465,54
1621958777,97,6367,4683,54
1621958778,97,6366,3101,53
1621958779,97,6365,2312,53
1621958780,97,6364,1839,53
1621958781,97,6364,1091,53
1621958782,97,6362,933,52
1621958783,97,6361,1161,53
1621958784,96,6361,928,53
1621958785,96,6358,1359,53
1621958786,96,6358,2134,53
1621958787,95,6355,2392,59
1621958788,94,6352,2694,62
1621958789,93,6353,2705,64
1621958790,93,6355,2705,57
1621958791,93,6359,2734,61
1621958792,93,6359,2026,60
1621958793,93,6363,1692,59
1621958794,93,6367,1369,56
1621958795,93,6369,1468,56
1621958796,93,6371,1618,56
1621958797,93,6375,1587,56
1621958798,93,6378,1440,55
1621958799,93,6381,5068,55
1621958800,93,6384,1396,55
1621958801,93,6384,1314,54
1621958802,93,6384,991,55
1621958803,92,6386,903,55
1621958804,91,6386,826,53
1621958805,91,6383,847,53
1621958806,91,6380,856,53
1621958807,91,6378,895,53
1621958808,91,6376,926,53
1621958809,92,6372,905,54
1621958810,93,6372,946,53
1621958811,93,6372,1007,52
1621958812,93,6372,1013,53
1621958813,93,6370,981,54
1621958814,93,6370,1050,53
1621958815,93,6369,981,53
1621958816,93,6370,955,53
1621958817,93,6370,1349,53
1621958818,94,6364,2969,53
1621958819,94,6364,5301,53
1621958820,93,6364,11564,53
1621958821,92,6364,12414,52
1621958822,91,6364,13950,52
1621958823,90,6370,14108,53
1621958824,89,6377,15108,53
1621958825,89,6381,14835,54
1621958826,89,6385,13163,55
1621958827,89,6394,11215,56
1621958828,90,6397,8205,56
1621958829,90,6399,7868,56
1621958830,89,6403,6235,61
1621958831,88,6407,4950,61
1621958832,88,6411,3788,58
1621958833,88,6413,3565,61
1621958834,87,6416,3780,60
1621958835,87,6422,5155,61
1621958836,87,6423,5579,63
1621958837,87,6425,5813,65
1621958838,87,6422,5813,67
1621958839,86,6420,5887,68
1621958840,86,6420,5397,68
1621958841,86,6418,3520,68
1621958842,87,6410,2904,68
1621958843,87,6401,2082,72
1621958844,88,6394,1994,70
1621958845,90,6387,1723,68
1621958846,90,6382,1805,64
1621958847,91,6382,2061,62
1621958848,92,6379,1311,60
1621958849,93,6376,1279,60
1621958850,94,6375,980,63
1621958851,95,6375,909,63
1621958852,95,6374,1011,63
1621958853,96,6374,799,62
1621958854,96,6374,886,62
1621958855,96,6374,934,62
1621958856,96,6373,1120,54
1621958857,96,6372,968,54
1621958858,96,6369,961,54
1621958859,96,6366,943,54
1621958860,96,6365,970,54
1621958861,96,6364,992,54
1621958862,96,6362,907,54
1621958863,96,6362,929,53
1621958864,96,6363,984,52
1621958865,96,6364,2176,51
1621958866,95,6364,3797,52
1621958867,94,6364,4357,53
1621958868,94,6357,5382,53
1621958869,93,6363,5533,53
1621958870,91,6369,5715,53
1621958871,90,6369,5696,54
1621958872,88,6369,5419,55
1621958873,87,6384,3999,55
1621958874,85,6386,3401,55
1621958875,85,6389,2414,57
1621958876,84,6395,1871,56
1621958877,84,6398,1562,57
1621958878,84,6399,1526,55
1621958879,84,6401,2735,56
1621958880,85,6406,2033,55
1621958881,86,6410,6720,55
1621958882,87,6414,4095,54
1621958883,88,6414,3437,54
1621958884,89,6418,1024,53
1621958885,89,6421,3724,52
1621958886,89,6425,2326,52
1621958887,89,6428,2380,52
1621958888,89,6428,889,51
1621958889,89,6431,1749,50
1621958890,88,6432,1060,50
1621958891,88,6429,1184,50
1621958892,88,6419,1069,50
1621958893,89,6411,993,50
1621958894,89,6411,1797,50
1621958895,90,6401,1718,50
1621958896,91,6394,2389,50
1621958897,91,6392,2361,51
1621958898,92,6386,2019,51
1621958899,93,6378,2280,51
1621958900,93,6374,3220,51
1621958901,92,6375,3748,50
1621958902,92,6377,3877,50
1621958903,90,6380,3966,52
1621958904,89,6383,3710,53
1621958905,88,6386,3436,54
1621958906,88,6388,2650,54
1621958907,89,6390,2334,55
1621958908,89,6390,1533,58
1621958909,90,6391,1507,57
1621958910,92,6393,1176,55
1621958911,92,6395,1150,55
1621958912,93,6395,1174,55
1621958913,93,6396,1077,53
1621958914,93,6398,1044,53
1621958915,93,6400,1172,53
1621958916,93,6403,1053,53
1621958917,93,6404,1017,52
1621958918,92,6404,968,53
1621958919,92,6403,950,52
1621958920,92,6401,940,51
1621958921,92,6397,906,52
1621958922,92,6392,899,53
1621958923,92,6389,857,52
1621958924,93,6386,855,51
1621958925,93,6383,1052,52
1621958926,93,6383,1932,52
1621958927,93,6381,3168,53
1621958928,94,6377,1165,53
1621958929,93,6373,2637,53
1621958930,93,6373,1724,52
1621958931,91,6375,1918,52
1621958932,90,6378,1982,54
1621958933,88,6381,2048,54
1621958934,87,6383,2009,55
1621958935,87,6389,2098,55
1621958936,87,6391,1781,63
1621958937,88,6393,1609,62
1621958938,89,6396,1089,61
1621958939,90,6396,1061,61
1621958940,90,6399,1011,60
1621958941,91,6403,1031,57
1621958942,91,6407,1050,57
1621958943,91,6410,1083,57
1621958944,91,6413,1162,55
1621958945,91,6418,1149,54
1621958946,91,6418,1156,54
1621958947,91,6420,1135,54
1621958948,90,6423,1150,54
1621958949,90,6424,1148,53
1621958950,90,6422,1086,53
1621958951,90,6416,959,53
1621958952,90,6408,912,52
1621958953,90,6408,873,53
1621958954,90,6402,847,52
1621958955,91,6396,820,52
1621958956,92,6392,831,52
1621958957,92,6387,927,52
1621958958,93,6383,1053,53
1621958959,93,6382,1142,53
1621958960,94,6381,1948,53
1621958961,94,6379,812,53
1621958962,95,6380,1690,52
1621958963,95,6380,957,51
1621958964,95,6380,1206,52
1621958965,95,6380,1000,52
1621958966,95,6382,1010,51
1621958967,95,6382,1019,50
1621958968,94,6382,1086,50
1621958969,94,6382,1002,50
1621958970,94,6384,971,49
1621958971,94,6386,815,50
1621958972,94,6387,756,50
1621958973,93,6388,722,51
1621958974,93,6391,688,51
1621958975,93,6392,696,51
1621958976,93,6393,921,52
1621958978,93,6396,1349,53
1621958979,92,6397,2019,54
1621958980,92,6397,3518,56
1621958981,92,6399,7532,53
1621958982,92,6388,8778,52
1621958983,92,6397,10521,52
1621958984,91,6397,13064,51
1621958985,90,6397,20352,52
1621958986,89,6403,31143,51
1621958987,89,6405,4486,50
1621958988,89,6410,5404,51
1621958989,89,6412,3394,52
1621958990,89,6415,2203,52
1621958991,88,6420,23728,53
1621958992,88,6420,16647,53
1621958993,87,6423,12127,53
1621958994,87,6428,9996,53
1621958995,87,6434,8273,53
1621958996,86,6438,7033,53
1621958997,86,6443,4325,50
1621958998,85,6443,3171,51
1621958999,85,6447,3027,51
1621959000,84,6451,2204,51
1621959001,84,6453,1910,50
1621959002,84,6451,1911,50
1621959003,84,6445,1441,50
1621959004,84,6445,1278,50
1621959005,84,6432,1228,50
1621959006,85,6422,1116,49
1621959007,86,6406,1029,50
1621959008,88,6394,1107,51
1621959009,89,6386,1110,51
1621959010,91,6379,1096,51
1621959011,92,6379,1077,52
1621959012,93,6374,924,52
1621959013,94,6372,846,51
1621959014,95,6369,780,51
1621959015,95,6367,889,52
1621959016,95,6368,1096,52
