UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622482512,92,6382,828,60
1622482513,92,6382,773,62
1622482514,92,6383,689,64
1622482515,92,6382,723,68
1622482516,92,6381,785,68
1622482517,93,6379,796,69
1622482518,93,6379,818,68
1622482519,93,6381,848,66
1622482520,93,6384,855,62
1622482521,93,6386,790,60
1622482522,93,6387,860,61
1622482523,93,6385,967,63
1622482524,93,6382,989,66
1622482525,93,6381,992,68
1622482526,93,6382,1062,68
1622482527,93,6383,1041,66
1622482528,93,6384,981,63
1622482529,93,6384,915,60
1622482530,93,6383,804,62
1622482531,93,6382,763,64
1622482532,93,6382,782,64
1622482533,92,6382,853,62
1622482534,92,6382,897,60
1622482535,92,6381,908,60
1622482536,92,6381,890,63
1622482537,92,6381,895,66
1622482538,92,6382,848,68
1622482539,92,6382,862,69
1622482540,92,6385,885,66
1622482541,92,6385,865,60
1622482542,92,6383,783,62
1622482543,92,6380,801,64
1622482544,92,6378,811,67
1622482545,92,6377,794,68
1622482546,92,6379,772,69
1622482547,92,6381,750,62
1622482548,92,6383,713,61
1622482549,92,6382,701,61
1622482550,92,6380,650,68
1622482551,92,6380,598,70
1622482552,93,6382,804,68
1622482553,93,6384,1068,64
1622482554,93,6385,1194,61
1622482555,94,6385,1150,62
1622482556,94,6384,1167,65
1622482557,93,6384,1183,67
1622482558,93,6385,1179,65
1622482559,93,6386,966,61
1622482560,93,6386,889,61
1622482561,93,6385,840,63
1622482562,93,6383,862,66
1622482563,93,6383,848,67
1622482564,92,6384,974,65
1622482565,92,6384,1014,62
1622482566,92,6385,1091,61
1622482567,92,6385,1101,60
1622482568,92,6384,1166,62
1622482569,92,6383,1161,65
1622482570,92,6383,1148,67
1622482571,92,6384,1022,65
1622482572,92,6384,895,61
1622482573,92,6384,831,61
1622482574,92,6383,724,63
1622482575,92,6381,654,65
1622482576,92,6381,623,69
1622482577,92,6384,760,71
1622482578,91,6385,704,64
1622482579,91,6386,661,62
1622482580,91,6385,622,62
1622482581,91,6384,628,65
1622482582,92,6382,664,68
1622482583,92,6383,769,68
1622482584,92,6386,850,66
1622482585,92,6388,789,62
1622482587,92,6388,867,62
1622482588,92,6388,877,64
1622482589,92,6386,910,65
1622482590,92,6384,982,63
1622482591,92,6383,986,61
1622482592,92,6381,1005,62
1622482593,92,6380,1044,63
1622482594,92,6381,1003,65
1622482595,92,6381,1009,63
1622482596,92,6382,1034,60
1622482597,92,6382,1069,61
1622482598,92,6382,968,63
1622482599,92,6383,863,64
1622482600,92,6382,815,62
1622482601,93,6382,769,60
1622482602,93,6382,613,61
1622482603,93,6381,561,63
1622482604,93,6382,624,66
1622482605,93,6383,725,64
1622482606,93,6385,719,61
1622482607,93,6386,799,60
1622482608,93,6382,956,63
1622482609,93,6379,1013,66
1622482610,93,6378,964,69
1622482611,93,6380,941,70
1622482612,93,6382,951,63
1622482613,92,6384,860,62
1622482614,92,6384,872,63
1622482615,92,6383,897,63
1622482616,92,6381,749,65
1622482617,92,6380,852,66
1622482618,92,6380,927,68
1622482619,93,6381,942,69
1622482620,93,6382,902,70
1622482621,93,6384,924,68
1622482622,92,6385,1008,63
1622482623,92,6386,836,63
1622482624,92,6387,904,65
1622482625,92,6387,958,65
1622482626,92,6387,1018,63
1622482627,92,6385,977,62
1622482628,92,6382,1028,64
1622482629,92,6382,823,66
1622482630,92,6383,991,65
1622482631,92,6384,941,62
1622482632,92,6385,883,63
1622482633,92,6386,872,63
1622482634,92,6385,950,63
1622482635,92,6383,1018,64
1622482636,92,6381,976,65
1622482637,92,6381,1302,64
1622482638,92,6382,1532,63
1622482639,92,6384,1891,64
1622482640,92,6385,2144,65
1622482641,92,6386,2268,64
1622482642,92,6386,2492,64
1622482643,92,6386,2479,64
1622482644,92,6385,2309,65
1622482645,92,6385,2019,64
1622482646,92,6385,1734,63
1622482647,92,6386,1574,64
1622482648,92,6386,1126,64
1622482649,92,6386,845,62
1622482650,92,6386,755,61
1622482651,92,6385,850,63
1622482652,92,6386,811,64
1622482653,92,6385,780,63
1622482654,92,6384,819,63
1622482655,92,6384,691,65
1622482656,92,6384,779,65
1622482657,92,6384,754,63
1622482658,92,6384,715,64
1622482659,92,6383,766,66
1622482660,92,6383,759,67
1622482661,92,6384,815,66
1622482662,92,6384,794,63
1622482663,92,6384,841,63
1622482664,92,6384,845,65
1622482665,92,6385,838,65
1622482666,92,6386,866,64
1622482667,92,6385,789,65
1622482668,92,6385,807,65
1622482669,92,6384,826,67
1622482670,92,6384,874,69
1622482671,92,6384,887,68
1622482672,92,6385,816,65
1622482673,92,6386,803,60
1622482674,92,6387,914,60
1622482675,92,6387,935,62
1622482676,92,6383,956,65
1622482677,92,6382,877,67
1622482678,92,6382,955,66
1622482679,92,6384,913,69
1622482680,92,6386,848,70
1622482681,92,6388,892,62
1622482682,92,6387,900,62
1622482683,92,6382,990,64
1622482684,92,6380,909,69
1622482685,92,6379,926,71
1622482686,92,6380,905,74
1622482687,92,6382,790,64
1622482688,92,6383,776,62
1622482689,92,6384,685,63
1622482690,92,6384,678,63
1622482691,92,6384,748,64
1622482692,92,6384,825,65
1622482693,92,6384,896,65
1622482694,92,6384,903,63
1622482695,92,6384,920,63
1622482696,92,6384,975,64
1622482697,92,6385,877,64
1622482698,92,6385,1081,63
1622482699,92,6386,1081,64
1622482700,92,6385,960,66
1622482701,92,6385,1223,67
1622482702,92,6386,776,66
1622482703,92,6387,1059,62
1622482704,92,6387,868,60
1622482705,92,6386,737,62
1622482706,92,6385,731,63
1622482707,92,6384,791,63
1622482708,92,6383,787,63
1622482709,92,6382,847,63
1622482710,92,6382,785,63
1622482711,92,6385,807,63
1622482712,92,6386,776,63
1622482713,92,6387,788,64
1622482714,92,6386,754,63
1622482715,92,6384,816,61
1622482716,92,6383,990,62
1622482717,92,6382,1036,64
1622482718,92,6383,1052,65
1622482719,92,6384,1014,62
1622482720,92,6385,1005,61
1622482721,92,6386,1007,63
1622482722,92,6386,784,65
1622482723,92,6386,730,65
1622482724,92,6386,791,63
1622482725,92,6386,768,60
1622482726,92,6386,742,61
1622482727,92,6385,740,63
1622482728,92,6385,759,66
1622482729,92,6386,733,66
1622482731,92,6387,765,62
1622482732,92,6387,852,60
1622482733,92,6388,995,61
1622482734,92,6387,1091,61
1622482735,92,6386,1218,62
1622482736,92,6386,1240,63
1622482737,92,6385,1204,63
1622482738,92,6385,1162,64
1622482739,92,6385,1081,64
1622482740,92,6386,1000,63
1622482741,92,6386,733,64
1622482742,92,6387,701,64
1622482743,92,6386,848,64
1622482744,92,6384,845,64
1622482745,92,6383,833,65
1622482746,92,6382,860,66
1622482747,92,6383,971,66
1622482748,92,6386,990,65
1622482749,92,6388,965,62
1622482750,92,6388,971,60
1622482751,92,6387,924,62
1622482752,92,6386,963,63
1622482753,92,6385,851,63
1622482754,92,6385,1021,62
1622482755,92,6385,952,62
1622482756,92,6386,966,64
1622482757,92,6386,1023,64
1622482758,92,6387,1136,60
1622482759,92,6384,1111,61
1622482760,93,6384,1027,63
1622482761,93,6384,1065,65
1622482762,93,6384,1087,62
1622482763,92,6385,1018,61
1622482764,93,6385,959,62
1622482765,93,6384,910,65
1622482766,93,6384,936,66
1622482767,93,6384,925,65
1622482768,92,6384,1043,61
1622482769,92,6385,1005,61
1622482770,92,6385,954,62
1622482771,92,6385,958,62
1622482772,92,6384,906,63
1622482773,92,6384,880,64
1622482774,92,6384,759,64
1622482775,92,6383,757,63
1622482776,92,6382,703,64
1622482777,92,6382,751,66
1622482778,92,6382,746,65
1622482779,92,6383,670,62
1622482780,92,6383,551,62
1622482781,92,6383,569,64
1622482782,92,6384,546,64
1622482783,92,6383,582,63
1622482784,92,6383,563,63
1622482785,92,6384,742,63
1622482786,92,6385,804,63
1622482787,93,6384,786,62
1622482788,93,6381,827,63
1622482789,93,6379,788,65
1622482790,93,6380,821,64
1622482791,93,6380,764,63
1622482792,93,6381,732,63
1622482793,93,6381,778,65
1622482794,93,6382,803,67
1622482795,92,6383,885,66
1622482796,92,6383,859,64
1622482797,92,6385,913,65
1622482798,92,6386,931,66
1622482799,92,6387,898,67
1622482800,92,6387,945,66
1622482801,92,6388,940,65
1622482802,91,6388,943,65
1622482803,91,6388,862,66
1622482804,91,6389,931,68
1622482805,91,6390,996,69
1622482806,91,6390,973,69
1622482807,91,6390,1011,66
1622482808,91,6389,872,65
1622482809,91,6389,908,65
1622482810,92,6389,893,65
1622482811,92,6389,857,65
1622482812,92,6390,785,65
1622482813,92,6390,791,64
1622482814,92,6390,820,64
1622482815,92,6387,793,65
1622482816,92,6386,795,65
1622482817,92,6385,758,65
1622482818,93,6384,767,64
1622482819,93,6383,854,65
1622482820,93,6383,724,67
1622482821,93,6383,678,68
1622482822,93,6383,763,64
1622482823,93,6383,842,63
1622482824,93,6383,848,64
1622482825,93,6381,915,64
1622482826,93,6381,944,65
1622482827,93,6381,950,65
1622482828,93,6382,889,65
1622482829,93,6382,788,65
1622482830,93,6382,798,66
1622482831,93,6382,773,69
1622482832,93,6382,799,67
1622482833,92,6383,769,64
1622482834,92,6385,816,65
1622482835,92,6387,845,66
1622482836,92,6388,823,65
1622482837,92,6388,748,66
1622482838,92,6388,664,68
1622482839,92,6386,622,68
1622482840,92,6387,607,68
1622482841,92,6387,597,69
1622482842,92,6388,628,70
1622482843,92,6389,773,69
1622482844,92,6388,804,69
1622482845,92,6388,787,69
1622482846,92,6386,828,69
1622482847,92,6385,890,69
1622482848,92,6384,871,69
1622482849,92,6383,770,68
1622482850,92,6382,780,69
1622482851,92,6382,864,69
1622482852,93,6382,893,69
1622482853,93,6381,977,68
1622482854,93,6381,994,69
1622482855,93,6381,987,69
1622482856,93,6381,996,68
1622482857,93,6381,966,68
1622482858,93,6382,882,70
1622482859,93,6383,745,69
1622482860,93,6382,702,67
1622482861,93,6380,681,68
1622482862,93,6380,755,68
1622482863,93,6381,694,67
1622482864,93,6382,734,66
1622482865,93,6383,920,67
1622482866,93,6383,988,67
1622482867,93,6382,1022,66
1622482868,94,6381,1059,67
1622482869,94,6381,1095,68
1622482870,94,6380,1103,67
1622482871,94,6381,1085,67
1622482872,94,6381,1025,67
1622482873,94,6381,915,68
1622482875,94,6381,960,67
1622482876,94,6380,930,67
1622482877,94,6380,875,68
1622482878,94,6380,862,67
1622482879,94,6380,858,66
1622482880,94,6380,831,67
1622482881,94,6380,973,67
1622482882,93,6380,1049,67
1622482883,93,6380,1047,68
1622482884,93,6380,1038,69
1622482885,93,6381,983,69
1622482886,93,6383,1017,69
1622482887,93,6385,928,69
1622482888,93,6386,797,69
1622482889,93,6387,787,69
1622482890,93,6387,760,70
1622482891,92,6387,804,70
1622482892,92,6386,815,70
1622482893,92,6386,792,71
1622482894,92,6387,806,71
1622482895,92,6388,774,71
1622482896,92,6391,889,71
1622482897,92,6393,840,71
1622482898,92,6393,840,71
1622482899,92,6393,814,70
1622482900,92,6393,829,71
1622482901,92,6393,788,71
1622482902,91,6394,612,72
1622482903,91,6394,584,72
1622482904,91,6395,595,71
1622482905,91,6395,667,72
1622482906,91,6396,674,72
1622482907,91,6395,679,73
1622482908,91,6395,763,73
1622482909,91,6395,785,72
1622482910,91,6394,785,72
1622482911,91,6395,867,74
1622482912,91,6395,842,73
1622482913,91,6395,931,73
1622482914,91,6395,934,73
1622482915,91,6394,1012,73
1622482916,92,6393,1045,73
1622482917,92,6393,985,73
1622482918,92,6393,981,73
1622482919,92,6393,891,72
1622482920,92,6394,948,73
1622482921,92,6394,903,72
1622482922,92,6394,793,72
1622482923,92,6395,784,72
1622482924,92,6394,778,73
1622482925,92,6393,800,72
1622482926,92,6393,597,72
1622482927,92,6394,738,74
1622482928,92,6394,761,73
1622482929,92,6394,783,73
1622482930,92,6394,769,74
1622482931,92,6395,819,74
1622482932,92,6394,934,72
1622482933,92,6395,893,73
1622482934,92,6395,858,75
1622482935,92,6395,872,74
1622482936,92,6396,988,74
1622482937,92,6396,956,74
1622482938,92,6396,963,73
1622482939,92,6395,961,72
1622482940,92,6394,927,74
1622482941,92,6393,882,73
1622482942,92,6392,981,73
1622482943,92,6391,944,73
1622482944,92,6391,931,73
1622482945,92,6390,951,72
1622482946,92,6390,923,72
1622482947,92,6389,941,72
1622482948,92,6389,922,73
1622482949,92,6389,942,73
1622482950,92,6388,787,72
1622482951,93,6388,813,72
1622482952,93,6388,800,72
1622482953,93,6388,864,72
1622482954,93,6388,818,72
1622482955,93,6389,824,73
1622482956,93,6387,853,73
1622482957,93,6386,1039,73
1622482958,93,6385,1013,74
1622482959,94,6384,1013,73
1622482960,94,6384,1055,74
1622482961,94,6385,1055,74
1622482962,94,6385,1058,74
1622482963,94,6386,963,75
1622482964,94,6386,887,75
1622482965,94,6385,837,75
1622482966,94,6384,776,75
1622482967,94,6385,709,76
1622482968,94,6387,882,76
1622482969,94,6388,911,75
1622482970,94,6389,1049,74
1622482971,94,6390,1091,75
1622482972,94,6390,1153,75
1622482973,93,6389,1142,75
1622482974,93,6389,1028,75
1622482975,93,6390,1035,76
1622482976,93,6391,955,77
1622482977,93,6394,943,77
1622482978,93,6395,937,77
1622482979,92,6395,966,80
1622482980,92,6396,933,81
1622482981,92,6397,829,81
1622482982,92,6399,857,80
1622482983,91,6400,826,81
1622482984,91,6400,778,84
1622482985,91,6399,748,86
1622482986,91,6399,743,87
1622482987,91,6399,743,87
1622482988,91,6400,750,88
1622482989,91,6403,664,87
1622482990,91,6404,709,84
1622482991,91,6404,692,83
1622482992,91,6402,650,84
1622482993,91,6402,684,85
1622482994,91,6402,661,86
1622482995,92,6402,727,86
1622482996,92,6403,785,83
1622482997,91,6407,979,81
1622482998,91,6408,1022,80
1622482999,91,6409,1023,82
1622483000,91,6410,1078,84
1622483001,91,6409,1055,83
1622483002,91,6409,982,80
1622483003,91,6408,884,79
1622483004,91,6408,787,80
1622483005,91,6407,767,82
1622483006,91,6406,798,81
1622483007,91,6405,797,77
1622483008,91,6404,811,75
1622483009,91,6403,772,75
1622483010,91,6401,751,75
1622483011,92,6401,675,74
1622483012,92,6400,692,74
1622483013,92,6399,541,75
1622483014,92,6395,546,76
1622483015,92,6394,522,76
1622483016,92,6393,648,73
1622483017,92,6392,653,71
1622483019,92,6392,687,71
1622483020,92,6392,743,72
1622483021,93,6390,758,71
1622483022,93,6389,770,71
1622483023,93,6389,802,71
1622483024,93,6388,1033,71
1622483025,93,6386,1083,70
1622483026,93,6385,1229,71
1622483027,93,6385,1229,74
1622483028,93,6385,1224,73
1622483029,93,6384,1188,71
1622483030,93,6384,1212,73
1622483031,93,6384,997,75
1622483032,94,6383,799,74
1622483033,94,6382,794,72
1622483034,94,6382,757,73
1622483035,94,6383,743,74
1622483036,94,6383,791,73
1622483037,94,6384,694,72
1622483038,94,6384,681,72
1622483039,94,6384,769,71
1622483040,94,6383,740,70
1622483041,94,6382,661,71
1622483042,93,6382,615,72
1622483043,93,6382,604,71
1622483044,93,6382,676,70
1622483045,93,6382,639,71
1622483046,93,6382,676,71
1622483047,93,6382,706,70
1622483048,93,6382,723,69
1622483049,93,6383,763,70
1622483050,93,6383,801,70
1622483051,93,6385,880,69
1622483052,93,6385,915,69
1622483053,93,6386,928,71
1622483054,93,6387,996,71
1622483055,92,6387,1115,68
1622483056,92,6385,1203,68
1622483057,92,6385,1238,69
1622483058,92,6386,1231,71
1622483059,92,6386,1227,69
1622483060,92,6387,1151,69
1622483061,92,6387,994,70
1622483062,92,6386,742,70
1622483063,92,6386,729,71
1622483064,92,6385,770,71
1622483065,92,6385,902,71
1622483066,92,6385,934,70
1622483067,92,6385,1204,71
1622483068,92,6385,1308,71
1622483069,92,6385,1319,70
1622483070,92,6384,1250,71
1622483071,92,6384,1218,72
1622483072,92,6383,1232,72
1622483073,92,6383,1162,69
1622483074,92,6383,1082,71
1622483075,92,6384,971,72
1622483076,92,6385,997,72
1622483077,92,6384,1066,69
1622483078,93,6384,1027,70
1622483079,93,6384,915,71
1622483080,93,6385,947,71
1622483081,93,6385,1004,69
1622483082,93,6386,975,70
1622483083,93,6385,958,71
1622483084,93,6384,905,71
1622483085,93,6384,1077,70
1622483086,93,6384,977,71
1622483087,93,6385,1086,71
1622483088,93,6385,1014,71
1622483089,93,6385,937,71
1622483090,93,6384,1008,73
1622483091,93,6383,963,74
1622483092,93,6385,969,73
1622483093,93,6386,911,70
1622483094,93,6386,964,66
1622483095,93,6386,942,67
1622483096,93,6386,905,69
1622483097,93,6385,879,68
1622483098,93,6384,821,66
1622483099,93,6382,853,68
1622483100,93,6381,900,69
1622483101,93,6380,925,67
1622483102,93,6380,886,67
1622483103,93,6381,912,68
1622483104,93,6381,911,68
1622483105,93,6381,944,66
1622483106,92,6382,870,67
1622483107,92,6384,825,68
1622483108,92,6383,833,67
1622483109,92,6381,909,67
1622483110,92,6379,928,69
1622483111,92,6378,1015,69
1622483112,92,6379,1026,67
1622483113,92,6380,1060,67
1622483114,92,6383,1141,67
1622483115,92,6382,1211,68
1622483116,92,6381,1142,68
1622483117,93,6380,926,70
1622483118,93,6381,961,69
1622483119,93,6381,943,65
1622483120,93,6382,858,65
1622483121,93,6382,838,65
1622483122,93,6382,901,65
1622483123,93,6381,994,66
1622483124,92,6382,1045,67
1622483125,92,6381,1173,67
1622483126,92,6382,1197,66
1622483127,92,6382,1290,68
1622483128,92,6383,1121,68
1622483129,92,6383,1059,66
1622483130,92,6382,972,67
1622483131,92,6383,795,68
1622483132,92,6383,780,68
1622483133,92,6383,666,66
1622483134,92,6383,778,66
1622483135,92,6383,709,67
1622483136,92,6382,730,68
1622483137,92,6382,771,69
1622483138,93,6382,818,69
1622483139,93,6382,809,68
1622483140,93,6382,794,68
1622483141,93,6383,744,68
1622483142,93,6382,808,68
1622483143,93,6382,832,68
1622483144,93,6381,813,68
1622483145,93,6379,882,68
1622483146,93,6379,853,68
1622483147,93,6379,744,69
1622483148,93,6380,838,69
1622483149,93,6381,850,68
1622483150,93,6381,925,69
1622483151,93,6380,968,70
1622483152,93,6379,997,70
1622483153,93,6378,1041,71
1622483154,93,6378,1006,72
1622483155,93,6379,1024,72
1622483156,93,6380,960,68
1622483157,93,6381,857,67
1622483158,93,6381,883,69
1622483159,93,6380,917,69
1622483160,93,6379,801,70
1622483161,93,6378,728,71
1622483162,93,6378,945,71
1622483164,93,6379,1043,71
1622483165,93,6380,1088,72
1622483166,93,6381,1021,72
1622483167,93,6383,1029,72
1622483168,93,6384,1038,72
1622483169,93,6385,834,73
1622483170,93,6384,783,72
1622483171,93,6383,890,73
1622483172,93,6383,804,74
1622483173,93,6385,878,74
1622483174,93,6387,821,73
1622483175,93,6390,832,70
1622483176,93,6391,809,69
1622483177,93,6387,808,71
1622483178,93,6385,762,71
1622483179,93,6385,715,70
1622483180,93,6385,779,66
1622483181,93,6386,843,66
1622483182,93,6387,842,67
1622483183,93,6388,827,68
1622483184,93,6387,869,67
1622483185,93,6384,899,68
1622483186,93,6384,836,70
1622483187,93,6384,1015,73
1622483188,93,6385,997,70
1622483189,93,6386,1023,64
1622483190,93,6387,1065,63
1622483191,93,6387,1036,65
1622483192,93,6386,990,65
1622483193,93,6385,899,65
1622483194,93,6383,814,66
1622483195,93,6383,735,67
1622483196,93,6383,881,66
1622483197,93,6383,900,65
1622483198,93,6382,868,66
1622483199,93,6382,864,67
1622483200,93,6381,935,66
1622483201,93,6380,976,65
1622483202,93,6380,793,66
1622483203,93,6380,734,66
1622483204,93,6380,786,65
1622483205,93,6382,801,65
1622483206,93,6383,708,66
1622483207,93,6383,748,66
1622483208,93,6380,788,64
1622483209,93,6377,815,64
1622483210,93,6376,928,65
1622483211,93,6375,1285,67
1622483212,93,6375,2590,68
1622483213,94,6378,2836,66
1622483214,94,6378,3486,62
1622483215,94,6379,4385,63
1622483216,93,6379,4721,64
1622483217,93,6379,4931,65
1622483218,93,6378,4745,64
1622483219,93,6379,4543,64
1622483220,93,6380,3963,65
1622483221,93,6380,3563,64
1622483222,93,6379,2995,64
1622483223,93,6379,1853,65
1622483224,93,6379,1815,65
1622483225,93,6379,1463,64
1622483226,93,6379,1421,64
1622483227,93,6379,1390,65
1622483228,93,6380,1229,66
1622483229,93,6380,1114,64
1622483230,93,6380,849,63
1622483231,92,6380,846,64
1622483232,92,6380,831,65
1622483233,92,6379,728,64
1622483234,92,6379,731,63
1622483235,92,6379,744,64
1622483236,92,6379,760,65
1622483237,93,6380,797,65
1622483238,93,6381,858,64
1622483239,93,6382,871,64
1622483240,93,6383,811,64
1622483241,93,6383,797,64
1622483242,93,6382,792,64
1622483243,93,6382,744,64
1622483244,93,6381,593,63
1622483245,93,6381,577,65
1622483246,93,6383,603,63
1622483247,93,6383,639,63
1622483248,93,6383,811,63
1622483249,93,6382,806,65
1622483250,93,6381,816,64
1622483251,93,6380,873,64
1622483252,93,6380,850,64
1622483253,93,6381,875,65
1622483254,93,6381,888,66
1622483255,93,6383,870,65
1622483256,93,6383,828,65
1622483257,93,6383,880,65
1622483258,93,6380,887,65
1622483259,93,6379,795,64
1622483260,93,6381,780,65
1622483261,94,6382,728,63
1622483262,94,6386,730,63
1622483263,94,6386,695,64
1622483264,93,6387,710,63
1622483265,93,6385,712,62
1622483266,93,6383,717,63
1622483267,93,6383,689,64
1622483268,93,6383,618,63
1622483269,93,6383,626,62
1622483270,93,6383,738,63
1622483271,93,6384,631,64
1622483272,93,6384,662,63
1622483273,93,6383,1843,63
1622483274,93,6383,1320,65
1622483275,93,6383,901,65
1622483276,92,6382,2135,63
1622483277,92,6381,1936,63
1622483278,93,6380,1019,64
1622483279,93,6379,1041,65
1622483280,93,6379,1197,65
1622483281,93,6380,1006,65
1622483282,93,6381,1084,65
1622483283,93,6383,1033,65
1622483284,92,6384,1058,64
1622483285,92,6382,986,64
1622483286,92,6380,949,65
1622483287,92,6379,915,64
1622483288,93,6379,907,63
1622483289,93,6381,913,64
1622483290,93,6383,909,65
1622483291,93,6384,854,64
1622483292,93,6384,857,63
1622483293,93,6384,833,65
1622483294,93,6384,911,66
1622483295,92,6384,912,65
1622483296,92,6384,850,63
1622483297,92,6384,891,63
1622483298,92,6384,931,65
1622483299,92,6384,1082,65
1622483300,92,6383,1121,64
1622483301,92,6383,1178,62
1622483302,92,6382,1170,64
1622483303,92,6383,1095,66
1622483304,92,6383,1101,64
1622483305,92,6383,945,62
1622483306,92,6382,832,63
1622483308,92,6382,647,64
1622483309,92,6381,802,64
1622483310,92,6381,881,64
1622483311,92,6381,936,65
1622483312,92,6381,912,65
1622483313,92,6381,939,66
1622483314,92,6382,957,65
1622483315,92,6382,912,65
1622483316,92,6382,844,66
1622483317,92,6382,696,66
1622483318,92,6382,820,66
1622483319,92,6382,849,65
1622483320,92,6382,784,65
1622483321,93,6382,782,65
1622483322,93,6382,849,65
1622483323,93,6381,846,65
1622483324,93,6380,760,66
1622483325,93,6379,737,66
1622483326,93,6379,790,66
1622483327,93,6378,756,66
1622483328,93,6378,775,65
1622483329,93,6378,788,66
1622483330,93,6377,808,65
1622483331,93,6377,870,66
1622483332,93,6377,912,67
1622483333,93,6379,850,66
1622483334,93,6380,897,65
1622483335,93,6380,802,65
1622483336,93,6380,783,65
1622483337,93,6379,836,65
1622483338,93,6378,925,66
1622483339,93,6378,896,65
1622483340,93,6378,953,65
1622483341,93,6379,886,66
1622483342,93,6379,958,65
1622483343,93,6379,987,65
1622483344,93,6379,960,66
1622483345,93,6379,901,66
1622483346,93,6380,944,66
1622483347,93,6381,926,65
1622483348,92,6382,843,65
1622483349,92,6383,768,66
1622483350,92,6381,777,66
1622483351,92,6381,967,67
1622483352,92,6382,1001,67
1622483353,92,6383,1039,67
1622483354,92,6384,1151,67
1622483355,92,6384,1157,67
1622483356,92,6384,1144,67
1622483357,92,6385,1003,66
1622483358,92,6386,904,65
1622483359,92,6387,871,65
1622483360,92,6388,926,65
1622483361,92,6389,945,64
1622483362,92,6390,923,63
1622483363,92,6387,798,62
1622483364,92,6386,815,64
1622483365,93,6386,811,64
1622483366,93,6385,834,63
1622483367,93,6385,722,62
1622483368,93,6385,689,63
1622483369,93,6384,656,64
1622483370,93,6383,700,64
1622483371,93,6383,637,64
1622483372,93,6383,504,64
1622483373,93,6382,601,63
1622483374,93,6382,672,64
1622483375,93,6381,575,64
1622483376,93,6379,607,64
1622483377,93,6378,608,65
1622483378,93,6379,665,65
1622483379,93,6379,754,65
1622483380,93,6380,673,66
1622483381,93,6381,702,67
1622483382,93,6382,708,66
1622483383,93,6381,728,65
1622483384,93,6380,787,66
1622483385,93,6382,896,66
1622483386,93,6383,948,65
1622483387,93,6385,982,65
1622483388,93,6385,943,66
1622483389,93,6386,989,65
1622483390,93,6386,1039,65
1622483391,93,6386,1008,66
1622483392,93,6386,868,66
1622483393,93,6385,925,65
1622483394,93,6383,980,65
1622483395,93,6382,979,66
1622483396,93,6383,942,69
1622483397,93,6385,1941,67
1622483398,93,6385,3327,63
1622483399,93,6385,6877,63
1622483400,93,6387,7354,66
1622483401,93,6392,8101,68
1622483402,93,6393,8131,68
1622483403,93,6394,8097,69
1622483404,93,6395,7569,70
1622483405,94,6395,4600,70
1622483406,94,6395,3757,71
1622483407,94,6396,1603,71
1622483408,94,6396,1380,71
1622483409,94,6396,1318,71
1622483410,94,6395,1157,73
1622483411,94,6395,901,74
1622483412,94,6396,935,73
1622483413,94,6395,1061,73
1622483414,93,6390,1034,71
1622483415,93,6389,1135,72
1622483416,93,6388,1195,72
1622483417,93,6388,1228,72
1622483418,93,6390,1223,72
1622483419,93,6391,1214,71
1622483420,93,6392,1175,70
1622483421,93,6391,1137,70
1622483422,93,6390,1032,70
1622483423,93,6390,1018,70
1622483424,93,6390,986,68
1622483425,93,6390,884,68
1622483426,93,6391,893,68
1622483427,93,6390,913,67
1622483428,93,6388,861,67
1622483429,93,6388,880,67
1622483430,93,6388,922,68
1622483431,93,6388,955,67
1622483432,93,6389,1089,66
1622483433,93,6388,1184,68
1622483434,93,6388,1212,68
1622483435,93,6389,1113,68
1622483436,93,6389,1189,66
1622483437,93,6389,1113,66
1622483438,93,6390,1070,66
1622483439,92,6391,1002,65
1622483440,92,6392,1019,64
1622483441,92,6392,1082,65
1622483442,92,6390,1064,65
1622483443,92,6389,990,65
1622483444,92,6388,941,65
1622483445,92,6387,957,66
1622483446,92,6388,926,67
1622483447,92,6388,805,65
1622483448,92,6389,775,65
1622483449,92,6390,904,66
1622483450,92,6389,928,64
1622483452,92,6389,1021,64
1622483453,92,6388,1004,65
1622483454,92,6389,1015,65
1622483455,92,6390,984,64
1622483456,92,6390,817,63
1622483457,92,6391,810,64
1622483458,92,6391,685,64
1622483459,92,6390,1675,63
1622483460,92,6389,1041,63
1622483461,92,6389,4690,64
1622483462,92,6389,1807,64
1622483463,92,6388,2093,62
1622483464,92,6388,1015,63
1622483465,92,6388,916,64
1622483466,92,6387,1063,63
1622483467,92,6387,887,62
1622483468,92,6387,910,64
1622483469,92,6387,893,64
1622483470,92,6388,828,63
1622483471,92,6388,798,63
1622483472,92,6388,758,64
1622483473,92,6388,764,64
1622483474,92,6388,841,63
1622483475,92,6388,821,62
1622483476,92,6388,962,63
1622483477,92,6388,960,64
1622483478,92,6388,1056,64
1622483479,92,6387,1043,65
1622483480,92,6388,947,66
1622483481,92,6388,927,65
1622483482,92,6388,974,65
1622483483,92,6388,953,66
1622483484,92,6388,995,66
1622483485,92,6389,1031,65
1622483486,92,6390,916,64
1622483487,92,6390,880,65
1622483488,92,6390,765,65
1622483489,92,6390,615,65
1622483490,92,6390,671,65
1622483491,92,6390,608,65
1622483492,92,6390,768,64
1622483493,92,6390,706,64
1622483494,92,6390,815,64
1622483495,92,6390,851,65
1622483496,92,6390,759,66
1622483497,92,6390,755,65
1622483498,92,6391,864,64
