UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625852299,0,10319,708,61
1625852300,0,10315,775,61
1625852301,0,10311,831,60
1625852302,0,10315,946,60
1625852303,0,10319,847,59
1625852304,0,10317,864,59
1625852305,0,10320,1139,59
1625852306,0,10319,1285,60
1625852307,95,10319,1613,62
1625852308,94,10318,1826,62
1625852309,94,10326,1917,63
1625852310,94,10332,1985,64
1625852311,93,10338,1874,65
1625852312,93,10347,1795,66
1625852313,92,10356,1562,66
1625852314,92,10361,1466,66
1625852315,92,10369,1267,67
1625852316,92,10373,1120,66
1625852317,92,10379,1048,66
1625852318,92,10384,930,65
1625852319,91,10390,872,64
1625852320,91,10396,1022,64
1625852321,91,10399,999,64
1625852322,91,10400,1048,65
1625852323,92,10401,1020,65
1625852324,92,10398,1306,64
1625852325,93,10398,1108,64
1625852326,93,10392,1283,64
1625852327,94,10392,959,64
1625852328,94,10370,1009,63
1625852329,0,10366,1040,64
1625852330,0,10360,1005,64
1625852331,0,10352,1208,65
1625852332,0,10339,1392,65
1625852333,0,10335,1626,65
1625852334,0,10329,1835,65
1625852335,0,10309,2164,66
1625852336,0,10309,2736,0
1625852337,0,10311,4121,0
1625852338,0,10311,3027,0
1625852339,0,10307,5991,0
1625852340,0,10319,5970,0
1625852341,0,10325,5162,0
1625852342,0,10325,5610,0
1625852343,0,10317,56158,69
1625852344,0,10317,33950,69
1625852345,0,10316,26176,69
1625852346,0,10317,22357,70
1625852347,0,10317,18382,69
1625852348,0,10317,15679,69
1625852349,0,10335,13718,69
1625852350,0,10335,10198,68
1625852351,0,10353,9064,68
1625852352,0,10344,6674,67
1625852353,0,10342,4583,67
1625852354,0,10345,4464,67
1625852355,0,10352,5860,67
1625852356,0,10336,7093,66
1625852357,0,10327,9238,67
1625852358,0,10322,10036,67
1625852359,0,10322,10197,67
1625852360,0,10316,10569,68
1625852361,0,10316,10149,68
1625852362,0,10312,8825,68
1625852363,0,10312,7604,68
1625852364,0,10313,4791,68
1625852365,0,10311,4373,68
1625852366,0,10317,3467,68
1625852367,0,10317,2700,67
1625852368,0,10336,2308,67
1625852369,0,10336,2411,67
1625852370,0,10336,2386,66
1625852371,0,10336,2375,66
1625852372,0,10353,2079,66
1625852373,0,10355,1862,66
1625852374,0,10355,1615,66
1625852375,0,10353,1681,65
1625852376,0,10355,1455,65
1625852377,0,10352,1603,65
1625852378,0,10345,1577,65
1625852379,0,10338,1725,64
1625852380,0,10338,1789,64
1625852381,0,10331,1766,63
1625852382,0,10329,3025,63
1625852383,0,10325,3405,62
1625852384,0,10307,4008,62
1625852385,0,10307,4855,65
1625852386,0,10353,6297,64
1625852387,0,10348,9161,0
1625852388,0,10363,17844,0
1625852389,0,10337,4190,0
1625852390,0,10322,3960,0
1625852391,0,10343,6424,0
1625852392,0,10343,0,0
1625852393,0,10254,0,0
1625852394,0,10254,0,0
1625852395,0,10254,0,0
1625852396,0,10407,0,0
1625852397,0,10412,0,0
1625852398,0,10412,0,0
1625852399,0,10500,0,0
1625852400,0,10503,0,0
1625852401,0,10481,0,0
1625852402,0,10451,0,0
1625852403,87,10441,0,57
1625852404,87,10403,0,0
1625852405,87,10436,46685,0
1625852406,86,10436,42586,0
1625852407,87,10436,59710,0
1625852408,86,10436,57661,0
1625852409,84,10454,16404,0
1625852410,84,10452,33582,0
1625852411,84,10450,21005,0
1625852412,86,10449,3657,72
1625852413,87,10449,39114,72
1625852414,88,10447,26657,71
1625852415,91,10447,19400,70
1625852416,93,10448,15356,70
1625852417,94,10449,13629,69
1625852418,95,10449,11344,68
1625852419,96,10452,8735,67
1625852420,96,10452,6147,67
1625852421,96,10453,5896,71
1625852422,97,10454,4149,70
1625852423,97,10456,2709,70
1625852424,97,10457,2754,69
1625852425,97,10458,1866,68
1625852426,97,10459,1586,68
1625852427,98,10460,1619,67
1625852428,97,10461,1628,67
1625852429,97,10461,1472,67
1625852430,97,10461,1301,67
1625852431,97,10461,1425,67
1625852432,97,10460,1171,68
1625852433,97,10460,1265,68
1625852434,97,10460,1110,67
1625852435,97,10460,1162,66
1625852436,97,10462,1115,66
1625852437,97,10463,1311,66
1625852438,97,10465,1091,66
1625852439,97,10467,1155,65
1625852440,97,10469,1218,65
1625852441,97,10471,1052,64
1625852442,97,10472,1010,64
1625852443,97,10473,1114,64
1625852444,97,10475,2728,64
1625852445,97,10476,1202,64
1625852446,97,10477,1221,63
1625852447,97,10477,1244,63
1625852448,97,10477,1272,63
1625852449,97,10476,1387,63
1625852450,96,10476,1335,63
1625852451,96,10475,1244,63
1625852452,96,10474,1225,62
1625852453,96,10474,1304,62
1625852454,96,10473,1307,62
1625852455,96,10474,1243,62
1625852456,96,10476,1279,62
1625852457,96,10478,1217,62
1625852458,95,10481,1237,62
1625852459,95,10485,1209,63
1625852460,95,10486,1201,63
1625852461,95,10487,1145,62
1625852462,94,10488,1246,62
1625852463,94,10488,1194,62
1625852464,94,10488,1153,62
1625852465,94,10488,1116,62
1625852466,94,10488,1106,62
1625852467,94,10488,1127,62
1625852468,94,10490,1066,63
1625852469,94,10492,1030,63
1625852470,94,10493,1034,62
1625852471,94,10495,1119,62
1625852472,94,10497,1105,62
1625852473,94,10497,1130,62
1625852474,93,10494,5962,63
1625852475,93,10488,3515,63
1625852476,93,10487,4398,64
1625852477,93,10487,3916,65
1625852478,92,10487,3366,66
1625852479,92,10486,3567,67
1625852480,93,10486,2884,67
1625852481,93,10484,1885,66
1625852482,93,10484,1476,67
1625852483,93,10485,1377,67
1625852484,93,10485,1001,67
1625852485,94,10486,1045,66
1625852486,94,10486,1006,66
1625852487,94,10487,937,66
1625852488,94,10486,906,66
1625852489,94,10486,945,66
1625852490,95,10485,903,66
1625852491,95,10483,972,66
1625852492,95,10481,954,66
1625852493,95,10479,883,66
1625852494,95,10478,962,65
1625852495,95,10476,912,65
1625852496,95,10473,882,65
1625852497,95,10471,835,65
1625852498,95,10471,824,64
1625852499,95,10469,847,64
1625852500,95,10469,912,64
1625852501,95,10470,933,64
1625852502,95,10469,1006,64
1625852503,96,10469,1004,64
1625852504,96,10467,1071,63
1625852505,96,10465,1112,63
1625852506,96,10465,1221,63
1625852507,95,10463,1311,64
1625852508,95,10470,2427,65
1625852509,95,10471,4590,66
1625852510,94,10471,5519,67
1625852511,94,10482,6324,68
1625852512,93,10481,6489,71
1625852513,93,10485,6962,67
1625852514,92,10489,6760,68
1625852515,92,10499,5614,68
1625852516,92,10504,4763,69
1625852517,91,10510,3621,73
1625852518,91,10517,3461,72
1625852519,90,10527,2664,71
1625852520,90,10531,2024,70
1625852521,90,10531,1558,69
1625852522,89,10529,1347,69
1625852523,89,10532,1361,68
1625852524,89,10515,1308,0
1625852525,89,10465,1369,0
1625852526,89,10460,1607,0
1625852527,90,10458,2127,0
1625852528,89,10458,2865,0
1625852529,89,10566,4232,0
1625852530,89,10512,2462,0
1625852531,89,10524,1528,70
1625852532,89,10524,4521,70
1625852533,89,10524,6179,70
1625852534,89,10524,5251,69
1625852535,0,10542,15510,69
1625852536,89,10545,17952,69
1625852537,89,10537,4441,72
1625852538,89,10543,33450,71
1625852539,89,10543,21498,71
1625852540,89,10553,16585,70
1625852541,89,10544,13927,72
1625852542,89,10544,11478,71
1625852543,89,10506,9785,70
1625852544,89,10506,9785,70
1625852545,89,10506,7362,69
1625852546,88,10424,5368,71
1625852547,89,10356,4964,71
1625852548,89,10337,3345,71
1625852549,88,10322,2489,71
1625852550,88,10309,2349,71
1625852551,88,10297,1797,70
1625852552,87,10286,1648,70
1625852553,88,10276,1545,69
1625852554,88,10273,1801,69
1625852555,88,10262,2923,67
1625852556,89,10253,3104,68
1625852557,90,10251,3661,68
1625852558,91,10248,3652,69
1625852559,91,10249,3656,69
1625852560,91,10249,3494,69
1625852561,91,10248,2664,68
1625852562,91,10251,2493,68
1625852563,91,10255,1737,68
1625852564,91,10259,1668,67
1625852565,91,10257,1831,67
1625852566,91,10258,2103,64
1625852567,91,10257,2126,65
1625852568,92,10257,2186,65
1625852569,92,10262,2553,66
1625852570,92,10262,3322,66
1625852571,92,10270,4776,66
1625852572,92,10271,3118,67
1625852573,92,10271,2911,66
1625852574,92,10273,2794,67
1625852575,91,10279,2599,66
1625852576,91,10279,2013,66
1625852577,91,10285,1300,65
1625852578,90,10291,1677,64
1625852579,90,10299,5186,64
1625852580,90,10302,6977,64
1625852581,90,10318,10660,65
1625852582,90,10373,12412,65
1625852583,90,10335,14867,0
1625852584,91,10394,18479,0
1625852585,90,10394,32619,0
1625852586,91,10409,56614,0
1625852587,92,10311,0,0
1625852588,93,10380,0,0
1625852589,94,10380,0,0
1625852590,95,10380,0,0
1625852591,95,10429,0,0
1625852592,95,10429,0,0
1625852593,95,10429,0,0
1625852594,95,10460,0,66
1625852595,94,10460,0,67
1625852596,94,10455,32767,67
1625852597,95,10455,53747,67
1625852598,95,10455,35175,67
1625852599,96,10452,27970,67
1625852600,96,10453,23079,67
1625852601,96,10453,18986,67
1625852602,97,10451,12204,66
1625852603,97,10453,10858,66
1625852604,97,10452,7637,67
1625852605,97,10452,5583,65
1625852606,97,10452,4840,65
1625852607,97,10452,4239,64
1625852608,97,10449,2703,64
1625852609,97,10448,2504,64
1625852610,97,10444,2024,64
1625852611,97,10442,1843,64
1625852612,96,10441,1935,64
1625852613,96,10438,1765,64
1625852614,96,10433,1850,64
1625852615,96,10440,2107,64
1625852616,96,10438,2110,63
1625852617,95,10436,3002,63
1625852618,95,10447,2325,63
1625852619,95,10467,2578,63
1625852620,94,10469,2192,64
1625852621,94,10453,2217,64
1625852622,94,10446,2008,64
1625852623,94,10445,1794,63
1625852624,94,10440,1952,63
1625852625,94,10442,1675,63
1625852626,95,10445,1660,63
1625852627,95,10444,1618,63
1625852628,95,10444,1776,63
1625852629,95,10445,1600,63
1625852630,95,10444,1480,62
1625852631,95,10444,2135,62
1625852632,96,10449,1478,63
1625852633,96,10452,1568,62
1625852634,96,10447,1377,62
1625852635,96,10449,1337,62
1625852636,96,10449,1321,61
1625852637,96,10442,1471,61
1625852638,96,10440,1342,61
1625852639,96,10440,1475,61
1625852640,96,10440,1510,61
1625852641,97,10430,3659,61
1625852642,97,10434,4703,62
1625852643,97,10436,8253,61
1625852644,97,10433,2028,61
1625852645,97,10427,2307,61
1625852646,97,10424,2536,62
1625852647,97,10429,2569,63
1625852648,97,10431,2819,63
1625852649,97,10439,2830,64
1625852650,97,10443,2963,64
1625852651,97,10445,2696,63
1625852652,96,10444,2562,63
1625852653,96,10448,2046,63
1625852654,96,10453,1948,63
1625852655,96,10452,1359,63
1625852656,96,10454,1237,63
1625852657,96,10460,8683,63
1625852658,96,10463,5595,63
1625852659,96,10463,4111,63
1625852660,96,10459,2665,64
1625852661,96,10463,2051,64
1625852662,96,10463,2902,64
1625852663,96,10457,1820,64
1625852664,96,10444,2275,64
1625852665,96,10442,2172,64
1625852666,97,10442,2343,63
1625852667,97,10431,2372,63
1625852668,97,10432,2820,62
1625852669,97,10436,2777,63
1625852670,97,10436,2583,63
1625852671,97,10432,2509,63
1625852672,97,10437,2320,63
1625852673,97,10441,2195,63
1625852674,97,10444,1819,63
1625852675,97,10445,1527,63
1625852676,97,10451,1571,63
1625852677,96,10458,1299,63
1625852678,96,10458,1464,62
1625852679,96,10463,1168,63
1625852680,96,10466,1391,63
1625852681,96,10466,1270,62
1625852682,96,10466,1405,62
1625852683,95,10457,1344,62
1625852684,95,10452,1449,62
1625852685,96,10447,1432,62
1625852686,96,10445,1520,61
1625852687,96,10438,1547,62
1625852688,96,10438,1485,62
1625852689,97,10436,1413,61
1625852690,97,10437,1395,61
1625852691,97,10434,1511,61
1625852692,97,10434,1551,61
1625852693,97,10435,1570,61
1625852694,97,10433,1757,61
1625852695,97,10433,2050,62
1625852696,97,10435,2103,63
1625852697,96,10439,2397,63
1625852698,96,10442,2530,63
1625852699,96,10447,2664,63
1625852700,96,10447,2634,63
1625852701,96,10456,2551,62
1625852702,96,10457,2354,62
1625852703,96,10456,2331,62
1625852704,96,10458,2030,62
1625852705,96,10460,1760,63
1625852706,96,10457,1799,63
1625852707,96,10457,1776,62
1625852708,96,10458,1458,62
1625852709,96,10457,1687,63
1625852710,96,10453,1220,63
1625852711,96,10450,1255,63
1625852712,96,10444,1152,63
1625852713,96,10440,1107,63
1625852714,96,10438,1129,63
1625852715,96,10440,1090,61
1625852716,96,10440,1086,61
1625852717,96,10437,952,61
1625852718,96,10438,1030,61
1625852719,96,10438,1091,60
1625852720,96,10439,1882,59
1625852721,96,10428,2604,60
1625852722,96,10428,4950,61
1625852723,96,10439,5243,61
1625852724,96,10439,6463,62
1625852725,96,10426,6471,63
1625852726,96,10426,6799,65
1625852727,96,10431,6470,67
1625852728,95,10423,8144,66
1625852729,0,10456,9474,64
1625852730,0,10455,12207,64
1625852731,0,10455,12631,64
1625852732,0,10481,13522,65
1625852733,0,10497,13740,65
1625852734,0,10497,12963,66
1625852735,0,10520,11819,66
1625852736,0,10520,8118,68
1625852737,0,10535,8028,67
1625852738,0,10533,9477,66
1625852739,0,10518,9808,67
1625852740,0,10536,11220,67
1625852741,0,10512,12511,68
1625852742,0,10495,17590,68
1625852743,0,10495,24039,0
1625852744,0,10846,25274,0
1625852745,0,10846,5833,0
1625852746,0,10709,3344,0
1625852747,0,10709,2923,0
1625852748,90,10505,7649,0
1625852749,90,10505,3714,0
1625852750,90,10678,6475,0
1625852751,90,10656,3352,0
1625852752,90,10530,7748,0
1625852753,90,10530,6060,0
1625852753,89,10530,11863,0
1625852754,89,10537,5221,0
1625852755,89,10530,12550,0
1625852756,89,10527,2419,0
1625852757,89,10522,16433,71
1625852758,90,10519,29518,70
1625852759,90,10516,58688,70
1625852760,91,10513,48445,70
1625852761,91,10511,39944,69
1625852762,92,10539,33205,68
1625852763,92,10513,33198,68
1625852764,92,10566,27587,68
1625852765,91,10558,31082,68
1625852766,91,10515,27166,67
1625852767,91,10548,21406,67
1625852768,91,10539,2665,69
1625852769,91,10521,4767,71
1625852770,91,10523,7921,71
1625852771,91,10515,2184,71
1625852772,91,10515,4874,71
1625852773,90,10487,2676,71
1625852774,90,10506,4015,73
1625852775,90,10503,660,73
1625852776,90,10504,4302,73
1625852777,90,10505,3407,72
1625852778,91,10506,2734,72
1625852779,91,10506,2300,72
1625852780,92,10507,2572,71
1625852781,92,10507,1839,70
1625852782,92,10508,3681,69
1625852783,92,10507,1799,68
1625852784,92,10507,2709,68
1625852785,92,10508,1353,68
1625852786,92,10508,1792,67
1625852787,92,10508,1211,67
1625852788,92,10508,4667,67
1625852789,92,10506,7743,66
1625852790,92,10502,1134,66
1625852791,93,10501,2875,66
1625852792,93,10500,4002,66
1625852793,93,10498,699,66
1625852794,93,10497,2753,66
1625852795,93,10496,1621,66
1625852796,93,10495,784,67
1625852797,93,10494,1934,66
1625852798,93,10493,5298,66
1625852800,93,10493,5476,66
1625852801,93,10493,1813,65
1625852802,93,10492,1819,66
1625852803,93,10492,2248,66
1625852804,93,10492,2316,62
1625852805,93,10491,2247,65
1625852806,93,10492,2319,66
1625852807,93,10492,2052,66
1625852808,93,10493,2174,66
1625852809,93,10496,1906,66
1625852810,93,10497,1576,66
1625852811,93,10497,1580,66
1625852812,93,10497,1288,66
1625852813,93,10496,1072,66
1625852814,93,10495,872,66
1625852815,93,10495,891,65
1625852816,93,10493,1036,65
1625852817,93,10491,1072,65
1625852818,93,10490,1069,64
1625852819,93,10487,1091,65
1625852819,93,10492,11100,65
1625852820,93,10481,3933,65
1625852821,93,10486,10843,66
1625852822,93,10491,5418,65
1625852823,93,10486,7495,58
1625852824,94,10486,3188,50
1625852825,95,10484,6983,57
1625852826,95,10486,0,65
1625852827,95,10491,0,65
1625852828,95,10497,0,64
1625852829,94,10497,15853,64
1625852830,94,10493,39453,64
1625852831,94,10504,30899,64
1625852832,94,10504,26403,63
1625852833,93,10497,21548,63
1625852834,93,10511,18575,64
1625852835,92,10511,17150,64
1625852836,92,10520,16153,63
1625852837,92,10522,9898,65
1625852838,93,10522,6880,65
1625852839,93,10522,6299,65
1625852840,94,10521,4834,64
1625852841,94,10520,4404,70
1625852842,95,10518,3017,69
1625852843,95,10513,2290,69
1625852844,96,10511,2180,69
1625852845,96,10509,1482,69
1625852846,97,10508,1341,69
1625852847,97,10506,1345,69
1625852848,97,10505,1216,69
1625852849,97,10505,974,68
1625852850,97,10504,863,68
1625852851,97,10504,925,68
1625852852,98,10504,972,68
1625852853,98,10504,1082,67
1625852854,98,10505,1781,66
1625852855,98,10501,2235,66
1625852856,97,10500,2718,66
1625852857,97,10500,2759,67
1625852858,97,10499,2754,67
1625852859,97,10501,2791,67
1625852860,97,10502,2779,67
1625852861,97,10503,1886,67
1625852862,97,10504,1213,67
1625852863,97,10504,1344,67
1625852864,97,10504,1178,67
1625852865,97,10503,1319,67
1625852866,97,10503,1308,66
1625852867,97,10502,1182,66
1625852868,97,10501,1283,66
1625852869,97,10500,1135,66
1625852870,97,10499,970,65
1625852871,97,10499,948,65
1625852872,97,10499,759,65
1625852873,97,10500,790,65
1625852874,96,10500,715,65
1625852875,96,10501,713,64
1625852876,96,10502,849,64
1625852877,96,10501,880,64
1625852878,96,10501,934,64
1625852879,96,10498,987,64
1625852880,96,10497,1059,65
1625852881,96,10497,1492,65
1625852882,96,10496,1371,66
1625852883,96,10495,1385,66
1625852884,96,10495,1374,67
1625852885,96,10495,1392,68
1625852886,97,10495,1407,67
1625852887,97,10497,1255,67
1625852888,97,10498,1123,67
1625852889,97,10499,1025,66
1625852890,97,10498,1457,66
1625852891,96,10501,9227,66
1625852892,96,10505,2257,66
1625852893,96,10509,5559,67
1625852894,96,10512,2765,68
1625852895,96,10514,3523,68
1625852896,96,10513,2078,68
1625852897,96,10510,2138,69
1625852898,96,10508,960,69
1625852899,96,10505,1455,69
1625852900,96,10502,1086,68
1625852901,96,10500,795,68
1625852902,96,10497,837,68
1625852903,96,10496,910,67
1625852904,96,10497,679,67
1625852905,95,10498,759,66
1625852906,95,10499,758,66
1625852907,95,10501,802,65
1625852908,95,10502,813,64
1625852909,95,10501,869,65
1625852910,95,10504,1397,65
1625852911,95,10494,2477,65
1625852912,95,10487,4081,65
1625852913,95,10486,6166,66
1625852914,95,10486,6405,67
1625852915,96,10486,6823,67
1625852916,95,10493,6694,67
1625852917,95,10498,6503,68
1625852918,95,10498,5580,68
1625852919,95,10507,4203,67
1625852920,95,10506,2874,67
1625852921,95,10505,1352,67
1625852922,95,10503,1166,67
1625852923,95,10501,1016,66
1625852924,95,10500,869,66
1625852925,95,10500,849,66
1625852926,95,10499,930,66
1625852927,95,10498,933,66
1625852928,95,10497,1018,66
1625852929,95,10495,1013,65
1625852930,95,10492,929,65
1625852931,95,10488,909,65
1625852932,95,10486,819,64
1625852933,95,10485,787,64
1625852934,95,10483,708,64
1625852935,95,10482,741,64
1625852936,95,10481,715,63
1625852937,95,10480,789,63
1625852938,95,10479,718,63
1625852939,95,10480,740,63
1625852940,95,10485,843,63
1625852941,95,10489,1127,64
1625852942,95,10490,1183,64
1625852943,95,10490,1228,65
1625852944,95,10490,1183,65
1625852945,95,10492,1163,66
1625852946,95,10493,1259,66
1625852947,95,10495,956,65
1625852948,95,10498,1052,65
1625852949,95,10501,1080,65
1625852950,95,10504,1003,66
1625852951,95,10508,1176,66
1625852952,95,10511,1034,65
1625852953,95,10514,1116,65
1625852954,94,10516,822,65
1625852955,94,10517,862,65
1625852956,94,10517,822,64
1625852957,94,10517,740,64
1625852958,94,10515,759,64
1625852959,94,10511,875,64
1625852960,94,10506,894,64
1625852961,95,10501,902,63
1625852962,95,10496,881,64
1625852963,95,10492,868,64
1625852964,95,10491,867,64
1625852965,95,10490,793,64
1625852966,95,10491,913,64
1625852967,95,10490,1185,64
1625852968,95,10492,1881,65
1625852969,95,10494,2556,66
1625852970,95,10494,2892,68
1625852971,95,10496,3254,69
1625852972,95,10504,3414,70
1625852973,94,10507,3379,70
1625852974,94,10510,4167,70
1625852975,94,10515,2931,70
1625852976,94,10517,2379,69
1625852977,94,10518,1688,68
1625852978,94,10517,1567,68
1625852979,94,10516,1364,67
1625852980,94,10512,860,66
1625852981,94,10509,815,66
1625852982,94,10506,840,66
1625852983,95,10503,763,66
1625852984,95,10500,757,66
1625852985,95,10496,737,66
1625852986,95,10493,770,65
1625852987,95,10490,768,65
1625852988,95,10487,773,65
1625852989,95,10486,755,64
1625852990,95,10485,777,64
1625852991,95,10485,790,63
1625852992,95,10485,817,63
1625852993,96,10486,853,63
1625852994,96,10487,788,63
1625852995,96,10487,766,62
1625852996,96,10488,742,62
1625852997,96,10488,799,61
1625852998,96,10487,896,61
1625852999,96,10485,1023,61
1625853000,95,10482,1196,61
1625853001,95,10481,1160,61
1625853002,95,10478,1209,61
1625853003,94,10479,1094,63
1625853004,94,10483,1155,63
1625853005,94,10489,1102,63
1625853006,94,10489,956,63
1625853007,94,10498,1056,64
1625853008,94,10501,1045,65
1625853009,94,10508,1091,66
1625853010,94,10513,1042,68
1625853011,94,10518,1087,67
1625853012,93,10525,1022,67
1625853013,93,10533,1002,66
1625853014,93,10540,1022,65
1625853015,92,10545,975,65
1625853016,92,10548,1010,65
1625853017,92,10547,942,64
1625853018,92,10542,971,63
1625853019,92,10537,1009,63
1625853020,92,10531,1058,63
1625853021,92,10526,1097,62
1625853022,93,10521,1096,62
1625853023,93,10516,1157,62
1625853024,94,10512,1149,62
1625853025,94,10507,1026,61
1625853026,95,10503,1014,61
1625853027,95,10499,1151,61
1625853028,96,10494,1018,61
1625853029,96,10489,1601,61
1625853030,96,10485,1256,61
1625853031,97,10478,1203,62
1625853032,97,10475,1082,62
1625853033,97,10472,703,62
1625853034,97,10470,1001,61
1625853035,97,10469,616,61
1625853036,97,10469,632,60
1625853037,97,10472,675,60
1625853038,97,10477,708,60
1625853039,97,10481,646,60
1625853040,96,10483,684,60
1625853041,96,10481,741,60
1625853042,96,10475,797,60
1625853043,96,10471,944,60
1625853044,96,10462,1075,61
1625853045,96,10462,1182,60
1625853046,96,10459,1403,60
1625853047,96,10465,1645,59
1625853048,96,10524,2091,60
1625853049,96,10563,3351,0
1625853050,96,10503,3472,0
1625853051,96,10577,4122,0
1625853052,95,10577,2217,0
1625853053,95,10577,590,0
1625853054,95,10636,3218,0
1625853055,95,10642,1872,68
1625853056,95,10645,3869,67
1625853057,95,10645,2913,68
1625853058,95,10644,46382,67
1625853059,96,10644,33192,67
1625853060,96,10643,24468,67
1625853061,96,10642,19908,66
1625853062,96,10639,16633,66
1625853063,97,10636,14159,66
1625853064,97,10633,11521,66
1625853065,97,10630,6383,66
1625853066,97,10628,5722,65
1625853067,97,10628,4357,64
1625853068,97,10627,3535,70
1625853069,97,10626,3483,70
1625853070,97,10626,2486,69
1625853071,97,10624,2238,69
1625853072,97,10625,2278,68
1625853073,97,10626,2073,69
1625853074,97,10627,2131,68
1625853075,97,10628,1911,68
1625853076,97,10629,1708,67
1625853077,97,10630,1613,66
1625853078,97,10631,1481,66
1625853079,97,10631,1436,66
1625853080,97,10632,1195,66
1625853081,97,10633,1054,66
1625853082,97,10634,1084,66
1625853083,97,10636,813,65
1625853084,97,10637,813,65
1625853085,97,10638,781,65
1625853086,97,10638,817,64
1625853087,97,10639,899,64
1625853088,96,10640,940,63
1625853089,96,10642,900,63
1625853090,96,10643,901,63
1625853091,96,10646,842,63
1625853092,96,10648,829,63
1625853093,96,10649,704,63
1625853094,96,10650,745,63
1625853095,96,10651,845,63
1625853096,95,10651,867,63
1625853097,95,10651,925,63
1625853098,95,10651,910,63
1625853099,95,10651,905,62
1625853100,95,10650,877,62
1625853101,95,10650,807,62
1625853102,95,10650,854,61
1625853103,95,10649,848,61
1625853104,95,10648,1063,61
1625853105,95,10647,1128,62
1625853106,95,10645,1165,64
1625853107,95,10648,1168,65
1625853108,95,10652,1269,66
1625853109,95,10654,1219,67
1625853110,94,10656,1126,69
1625853111,94,10660,1030,69
1625853112,94,10663,925,69
1625853113,94,10669,910,70
1625853114,93,10675,768,69
1625853115,93,10682,726,69
1625853116,92,10687,699,68
1625853117,92,10691,927,68
1625853118,92,10691,1075,67
1625853119,92,10690,7311,66
1625853120,92,10683,3284,66
1625853121,92,10679,2735,66
1625853122,93,10676,2722,66
1625853123,93,10672,1973,66
1625853124,94,10667,1335,66
1625853125,95,10662,1391,66
1625853126,95,10656,972,66
1625853127,96,10652,1204,66
1625853128,96,10646,935,66
1625853129,97,10637,1007,66
1625853130,97,10633,1150,66
1625853131,97,10629,943,66
1625853132,97,10628,994,66
1625853133,97,10628,1126,65
1625853134,98,10627,1003,64
1625853135,98,10627,1209,64
1625853136,98,10626,1108,64
1625853137,98,10624,1139,63
1625853138,97,10623,1015,63
1625853139,97,10623,979,63
1625853140,97,10624,936,64
1625853141,97,10625,880,63
1625853142,97,10626,860,63
1625853143,97,10628,864,63
1625853144,97,10628,773,63
1625853145,97,10628,716,63
1625853146,97,10628,645,62
1625853147,97,10628,516,61
1625853148,96,10628,578,61
1625853149,96,10628,535,61
1625853150,96,10628,587,60
1625853151,96,10627,758,60
1625853152,96,10627,823,60
1625853153,96,10627,913,60
1625853154,96,10626,966,59
1625853155,96,10625,1009,60
1625853156,96,10625,1079,60
1625853157,95,10622,1063,61
1625853158,95,10623,1054,62
1625853159,95,10629,1015,63
1625853160,95,10634,975,63
1625853161,95,10640,956,65
1625853162,94,10643,950,65
1625853163,94,10647,1052,66
1625853164,94,10655,945,66
1625853165,93,10660,1073,66
1625853166,93,10667,1143,66
1625853167,92,10673,1092,66
1625853168,92,10677,1096,66
1625853169,92,10677,1010,66
1625853170,91,10675,913,65
1625853171,92,10670,787,65
1625853172,92,10666,732,64
1625853173,92,10662,807,64
1625853174,93,10657,1029,63
1625853175,93,10653,1152,63
1625853176,94,10651,1213,63
1625853177,95,10648,1296,63
1625853178,95,10644,1372,63
1625853179,95,10641,1377,63
1625853180,96,10637,1224,63
1625853181,96,10634,1119,63
1625853182,96,10627,995,63
1625853183,96,10627,842,63
1625853184,97,10622,740,62
1625853185,97,10617,745,62
1625853186,97,10613,746,62
1625853187,97,10610,824,63
1625853188,97,10609,885,63
1625853189,97,10612,833,63
1625853190,97,10616,837,63
1625853191,96,10620,809,63
1625853192,96,10623,779,63
1625853193,96,10624,719,63
1625853194,96,10627,840,63
1625853195,95,10631,775,63
1625853196,95,10635,781,62
1625853197,95,10640,820,62
1625853198,95,10644,879,62
1625853199,94,10645,780,61
1625853200,94,10644,912,61
1625853201,94,10642,1058,61
1625853202,94,10639,1051,62
1625853203,94,10636,1111,62
1625853204,94,10633,1112,61
1625853205,95,10629,1154,61
1625853206,95,10626,1119,60
1625853207,95,10620,1113,60
1625853208,95,10615,1036,61
1625853209,96,10611,1277,60
1625853210,96,10610,1338,59
1625853211,96,10610,1368,59
1625853212,96,10612,1442,60
1625853213,96,10615,1387,60
1625853214,96,10624,1485,61
1625853215,96,10630,1395,62
1625853216,95,10635,1374,63
1625853217,95,10639,1743,63
1625853218,95,10643,2182,64
1625853219,94,10648,2544,65
1625853220,93,10647,2669,64
1625853221,93,10651,3111,65
1625853222,92,10651,3260,66
1625853223,91,10651,3231,66
1625853224,91,10651,3021,64
1625853225,91,10654,11317,67
1625853226,91,10622,13142,0
1625853227,91,10622,15674,0
1625853228,92,10630,19408,0
1625853229,92,10630,25731,0
1625853230,92,10630,38536,0
1625853231,91,10630,11257,0
1625853232,91,10632,2177,68
1625853233,91,10633,2120,69
1625853234,92,10631,3987,68
1625853235,92,10633,7626,71
1625853236,92,10617,6625,70
1625853237,92,10604,3434,71
1625853238,92,10609,4422,71
1625853239,91,10610,5096,69
1625853240,91,10609,3396,73
1625853241,91,10610,2112,73
1625853242,92,10610,2259,73
