UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627400821,94,10243,2054,69
1627400822,94,10244,2000,69
1627400823,94,10246,1759,70
1627400824,94,10248,1901,70
1627400825,94,10252,1966,68
1627400826,94,10250,2341,69
1627400827,94,10249,2653,70
1627400828,93,10248,2845,70
1627400829,93,10249,2585,69
1627400830,93,10251,2847,69
1627400831,93,10248,2618,69
1627400832,93,10248,2836,70
1627400833,93,10250,2233,69
1627400834,94,10249,2522,68
1627400835,94,10248,2393,69
1627400836,94,10247,2364,70
1627400837,94,10247,2366,70
1627400838,94,10248,2055,69
1627400839,94,10246,2617,69
1627400840,94,10243,2644,69
1627400841,94,10241,2771,70
1627400842,95,10239,2862,70
1627400843,95,10243,2971,69
1627400844,95,10243,2847,69
1627400845,96,10243,2742,70
1627400846,96,10245,2464,70
1627400847,96,10246,2038,69
1627400848,96,10249,2269,68
1627400849,97,10247,2288,68
1627400850,97,10246,2430,68
1627400851,97,10245,2221,69
1627400852,97,10247,2009,68
1627400853,97,10246,2190,68
1627400854,97,10243,2227,68
1627400855,97,10241,1993,69
1627400856,97,10240,1781,69
1627400857,97,10238,1828,69
1627400858,98,10237,1912,70
1627400859,98,10238,1720,70
1627400860,98,10238,1999,70
1627400861,98,10236,1972,70
1627400862,98,10236,2213,70
1627400863,98,10235,2063,71
1627400864,98,10234,2005,71
1627400865,98,10234,2259,71
1627400866,98,10235,2087,70
1627400867,97,10233,2317,71
1627400868,97,10233,2332,72
1627400869,97,10235,2621,70
1627400870,97,10235,2453,71
1627400871,97,10233,2581,71
1627400872,97,10233,2346,70
1627400873,96,10235,2395,69
1627400874,96,10235,2105,69
1627400875,96,10234,2632,70
1627400876,95,10236,2382,71
1627400877,95,10243,2395,71
1627400878,95,10246,2434,70
1627400879,94,10247,2705,70
1627400880,94,10249,2768,71
1627400881,93,10252,2346,70
1627400882,93,10255,2406,69
1627400883,92,10257,2476,68
1627400884,92,10259,2539,69
1627400885,92,10261,2290,69
1627400886,92,10262,2265,67
1627400887,92,10260,2146,67
1627400888,92,10257,2596,68
1627400889,92,10253,2143,69
1627400890,93,10248,2008,68
1627400891,93,10246,2092,67
1627400892,94,10242,2201,68
1627400893,94,10240,2033,68
1627400894,95,10240,1885,68
1627400895,96,10241,1991,67
1627400896,96,10239,2188,67
1627400897,96,10236,2301,68
1627400898,97,10235,2212,68
1627400899,97,10234,2143,67
1627400900,97,10230,2298,68
1627400901,97,10228,2683,69
1627400902,98,10228,2105,68
1627400903,98,10225,1961,68
1627400904,98,10222,1988,68
1627400905,98,10222,1766,68
1627400906,98,10221,1887,68
1627400907,98,10222,1585,69
1627400908,98,10222,1525,70
1627400909,98,10219,1692,70
1627400910,98,10216,1559,71
1627400911,98,10218,1711,72
1627400912,98,10219,1663,72
1627400913,98,10219,1686,73
1627400914,98,10220,2137,74
1627400915,97,10218,2270,74
1627400916,97,10214,2321,74
1627400917,97,10212,2369,74
1627400918,97,10212,2524,73
1627400919,97,10214,2625,73
1627400920,96,10216,2559,73
1627400921,96,10219,2527,72
1627400922,96,10220,2596,72
1627400923,96,10225,2594,72
1627400924,95,10229,2581,71
1627400925,95,10231,2724,70
1627400926,95,10233,2632,70
1627400927,94,10237,2874,70
1627400928,94,10243,3038,69
1627400929,94,10247,3128,69
1627400930,94,10251,3773,70
1627400931,93,10255,3721,70
1627400932,93,10256,4073,68
1627400933,93,10257,3876,69
1627400934,93,10259,4133,70
1627400935,92,10264,3851,69
1627400936,92,10264,3631,69
1627400937,92,10264,3261,70
1627400938,92,10264,2811,69
1627400939,92,10266,2715,68
1627400940,93,10265,2759,68
1627400941,93,10260,2941,69
1627400942,93,10259,2914,70
1627400943,94,10259,3099,69
1627400944,94,10256,3078,69
1627400945,94,10252,3136,70
1627400946,95,10249,2685,70
1627400947,95,10250,2561,69
1627400948,95,10249,2039,69
1627400949,95,10247,2156,69
1627400950,95,10247,1970,70
1627400951,95,10250,1991,70
1627400952,95,10252,2423,70
1627400953,95,10254,2536,70
1627400954,95,10257,2549,70
1627400955,95,10260,2506,69
1627400956,94,10260,2396,70
1627400957,94,10259,2551,70
1627400958,94,10261,2398,70
1627400959,94,10261,2422,69
1627400960,95,10258,2333,70
1627400961,95,10257,2352,71
1627400962,95,10256,2256,70
1627400963,95,10259,1790,70
1627400964,95,10257,1897,70
1627400965,95,10255,1983,72
1627400966,95,10256,2079,72
1627400967,95,10260,2064,71
1627400968,95,10260,2400,71
1627400969,95,10260,2479,72
1627400970,95,10262,2400,71
1627400971,94,10264,2332,70
1627400972,94,10266,1974,70
1627400973,94,10263,2293,69
1627400974,94,10263,2083,70
1627400975,94,10262,2042,71
1627400976,94,10263,2196,70
1627400977,94,10261,2382,69
1627400978,94,10259,2429,70
1627400979,94,10257,2499,70
1627400980,94,10258,2347,70
1627400981,95,10255,2297,69
1627400982,95,10253,2589,69
1627400983,95,10252,2362,70
1627400984,95,10252,2149,69
1627400985,95,10254,2195,68
1627400986,95,10250,2428,68
1627400987,96,10249,2332,69
1627400988,96,10248,1775,69
1627400989,96,10250,2150,67
1627400990,96,10249,2008,67
1627400991,96,10245,2379,68
1627400992,96,10241,2203,68
1627400993,97,10239,2085,67
1627400994,97,10240,1899,66
1627400995,97,10238,1975,66
1627400996,97,10238,1973,67
1627400997,97,10239,1847,67
1627400998,97,10237,1974,68
1627400999,98,10234,1994,68
1627401000,98,10231,2008,69
1627401001,98,10233,1884,68
1627401002,98,10231,2136,68
1627401003,98,10228,1796,68
1627401004,98,10226,1996,69
1627401005,98,10226,1814,69
1627401006,98,10227,1978,69
1627401007,98,10226,1983,69
1627401008,98,10226,1979,69
1627401009,98,10228,2035,69
1627401010,98,10231,1935,68
1627401011,98,10230,2203,69
1627401012,98,10230,2163,70
1627401013,97,10234,2280,69
1627401014,97,10233,2480,69
1627401015,97,10233,2442,70
1627401016,96,10235,2532,69
1627401017,96,10238,2364,69
1627401018,96,10239,2650,69
1627401019,96,10240,2725,70
1627401020,95,10242,2669,70
1627401021,95,10243,2771,69
1627401022,95,10243,2866,69
1627401023,94,10244,2779,70
1627401024,94,10248,2578,70
1627401025,94,10248,2465,70
1627401026,94,10248,2719,70
1627401027,94,10247,2423,70
1627401028,94,10249,2209,69
1627401029,94,10251,2727,68
1627401030,94,10250,2904,68
1627401031,94,10249,2810,68
1627401032,94,10250,2626,68
1627401033,95,10252,2436,67
1627401034,95,10250,2555,67
1627401035,95,10248,2346,67
1627401036,95,10246,1960,68
1627401037,95,10245,2082,68
1627401038,95,10242,2119,67
1627401039,96,10238,2306,68
1627401040,96,10235,2123,68
1627401041,96,10233,2047,67
1627401042,96,10233,2036,67
1627401043,97,10231,2205,68
1627401044,97,10228,1987,68
1627401045,97,10225,1843,68
1627401046,97,10228,1743,68
1627401047,98,10227,2084,68
1627401048,98,10224,2227,68
1627401049,98,10223,2242,69
1627401050,98,10223,2111,69
1627401051,98,10225,2148,68
1627401052,98,10227,2298,69
1627401053,99,10228,2242,69
1627401054,98,10231,2204,69
1627401055,98,10233,2368,68
1627401056,98,10231,2219,68
1627401057,98,10231,2367,68
1627401058,98,10233,2079,68
1627401059,98,10233,1838,68
1627401060,98,10232,1840,69
1627401061,98,10234,1340,68
1627401062,98,10236,1357,67
1627401063,98,10237,1503,68
1627401064,98,10235,1616,68
1627401065,98,10235,1674,68
1627401066,98,10238,1499,67
1627401067,98,10238,2154,67
1627401068,98,10236,2263,68
1627401069,98,10235,2529,68
1627401070,97,10236,2461,68
1627401071,97,10244,2567,68
1627401072,97,10245,2799,69
1627401073,97,10245,2779,69
1627401074,96,10246,2673,69
1627401075,96,10249,2430,67
1627401076,96,10251,2620,67
1627401077,96,10250,2612,68
1627401078,96,10250,2476,67
1627401079,96,10251,2282,66
1627401080,96,10254,2218,66
1627401081,96,10253,2064,66
1627401082,96,10251,2013,67
1627401083,96,10251,1849,67
1627401084,96,10251,1842,66
1627401085,96,10250,2028,66
1627401086,96,10247,2135,66
1627401087,96,10243,2128,67
1627401088,96,10239,1795,66
1627401089,97,10237,1711,66
1627401090,97,10235,2417,66
1627401091,97,10232,2202,66
1627401092,97,10232,2183,66
1627401093,97,10232,2088,66
1627401094,97,10230,2275,66
1627401095,97,10227,2341,66
1627401096,97,10225,2051,66
1627401097,97,10227,2020,66
1627401098,97,10223,1962,66
1627401099,97,10222,2114,67
1627401100,97,10223,1972,66
1627401101,97,10225,2002,65
1627401102,97,10225,2117,65
1627401103,97,10224,2225,65
1627401104,97,10226,2087,66
1627401105,97,10229,2141,66
1627401106,97,10230,2152,65
1627401107,97,10231,2326,66
1627401108,97,10234,2158,66
1627401109,97,10236,2222,65
1627401110,97,10236,2065,65
1627401111,97,10235,2097,66
1627401112,96,10237,1896,65
1627401113,96,10240,1785,65
1627401114,96,10241,2169,65
1627401115,96,10239,2063,65
1627401116,96,10242,2202,66
1627401117,96,10245,2007,65
1627401118,96,10244,2362,65
1627401119,96,10244,2620,66
1627401120,96,10245,2472,67
1627401121,96,10248,2453,67
1627401122,95,10250,2471,67
1627401123,95,10251,2612,68
1627401124,95,10252,2403,69
1627401125,95,10253,2398,68
1627401126,94,10253,2589,67
1627401127,94,10251,2795,68
1627401128,94,10249,2876,69
1627401129,94,10249,2726,67
1627401130,95,10250,2640,66
1627401131,95,10247,2620,66
1627401132,95,10245,2430,66
1627401133,95,10243,2116,66
1627401134,96,10244,2218,65
1627401135,96,10245,2103,65
1627401136,96,10242,1891,65
1627401137,96,10240,1971,66
1627401138,96,10240,1746,66
1627401139,97,10242,1719,65
1627401140,97,10239,1928,65
1627401141,97,10236,2079,66
1627401142,97,10234,2087,66
1627401143,97,10236,1907,65
1627401144,98,10238,2016,65
1627401145,98,10236,2042,65
1627401146,98,10234,2003,66
1627401147,98,10234,1985,66
1627401148,98,10236,1912,66
1627401149,98,10234,1920,66
1627401150,98,10234,2099,67
1627401151,98,10235,2225,67
1627401152,98,10233,2048,67
1627401153,98,10231,2017,68
1627401154,98,10230,1973,68
1627401155,98,10233,1750,67
1627401156,98,10233,1682,67
1627401157,98,10230,1607,67
1627401158,97,10228,1812,68
1627401159,97,10228,1643,67
1627401160,97,10230,1911,66
1627401161,97,10229,1883,66
1627401162,97,10227,2228,68
1627401163,97,10228,2205,68
1627401164,97,10232,2187,68
1627401165,97,10234,2203,67
1627401166,96,10234,2367,68
1627401167,96,10235,2680,68
1627401168,95,10238,2506,68
1627401169,95,10244,2599,66
1627401170,95,10244,2822,67
1627401171,94,10248,2951,67
1627401172,94,10252,2808,67
1627401173,94,10257,2315,65
1627401174,93,10260,2479,65
1627401175,93,10259,2528,65
1627401176,93,10257,2355,66
1627401177,93,10252,2104,66
1627401178,93,10249,1921,65
1627401179,94,10248,2224,65
1627401180,94,10238,2271,65
1627401181,95,10235,2056,65
1627401182,95,10233,1968,66
1627401183,96,10234,1814,64
1627401184,97,10233,2229,63
1627401185,97,10228,2071,64
1627401186,97,10226,2278,65
1627401187,97,10224,1905,64
1627401188,97,10225,2123,64
1627401189,97,10226,2174,64
1627401190,97,10223,1997,65
1627401191,97,10223,1943,65
1627401192,98,10224,1906,65
1627401193,98,10223,1884,65
1627401194,98,10223,1749,66
1627401195,98,10225,1490,66
1627401196,98,10226,1487,65
1627401197,98,10225,1392,65
1627401198,98,10225,1604,66
1627401199,98,10227,1582,66
1627401200,98,10226,1876,65
1627401201,97,10224,2289,66
1627401202,97,10223,2374,67
1627401203,97,10224,2200,67
1627401204,97,10228,2190,66
1627401205,97,10229,2298,65
1627401206,97,10228,2319,66
1627401207,97,10229,2109,67
1627401208,96,10232,2001,66
1627401209,96,10240,2239,65
1627401210,96,10241,2170,66
1627401211,96,10242,2430,67
1627401212,95,10242,2203,67
1627401213,95,10241,2038,66
1627401214,95,10240,2109,66
1627401215,95,10235,2060,66
1627401216,95,10229,1987,67
1627401217,96,10218,1709,67
1627401218,96,10219,1550,66
1627401219,96,10218,1875,66
1627401220,96,10218,1796,66
1627401221,97,10219,2003,66
1627401222,97,10220,1874,65
1627401223,97,10225,1936,64
1627401224,97,10226,2034,64
1627401225,97,10226,1989,64
1627401226,97,10228,2110,65
1627401227,97,10231,2149,64
1627401228,97,10234,2217,63
1627401229,97,10233,2257,64
1627401230,97,10232,2505,64
1627401231,97,10235,2260,64
1627401232,98,10239,2294,64
1627401233,98,10240,2304,64
1627401234,98,10239,2304,64
1627401235,97,10240,2466,65
1627401236,97,10242,2093,65
1627401237,97,10244,2102,64
1627401238,97,10246,2147,65
1627401239,97,10245,2290,65
1627401240,97,10245,2031,66
1627401241,97,10250,1946,65
1627401242,97,10253,1903,64
1627401243,97,10254,2087,65
1627401244,97,10253,2063,65
1627401245,97,10254,1980,66
1627401246,97,10256,1777,65
1627401247,97,10257,1700,65
1627401248,98,10256,1677,65
1627401249,98,10256,1730,66
1627401250,98,10257,1490,64
1627401251,97,10258,1483,64
1627401252,97,10261,1698,64
1627401253,97,10259,1854,64
1627401254,97,10258,1833,64
1627401255,97,10259,1801,63
1627401256,97,10260,1910,63
1627401257,97,10258,2322,64
1627401258,97,10256,2344,64
1627401259,97,10256,2382,64
1627401260,97,10258,2231,63
1627401261,97,10260,2279,64
1627401262,98,10259,2546,64
1627401263,98,10258,1963,64
1627401264,98,10258,1761,64
1627401265,98,10261,1823,63
1627401266,98,10259,1945,63
1627401267,97,10257,1983,64
1627401268,97,10256,1824,64
1627401269,97,10258,1783,64
1627401270,97,10257,1977,64
1627401271,97,10255,1878,65
1627401272,97,10254,2030,65
1627401273,97,10255,1703,64
1627401274,97,10256,1929,64
1627401275,97,10253,2389,64
1627401276,97,10252,2505,65
1627401277,97,10250,2459,65
1627401278,97,10250,2411,64
1627401279,97,10250,2409,64
1627401280,97,10248,2200,64
1627401281,96,10247,2001,64
1627401282,96,10247,1305,64
1627401283,96,10249,1284,63
1627401284,96,10248,1593,64
1627401285,96,10248,1722,64
1627401286,96,10249,1859,65
1627401287,96,10250,1864,64
1627401288,96,10251,2802,65
1627401289,96,10247,4429,65
1627401290,96,10240,4668,66
1627401291,96,10241,4998,65
1627401292,96,10240,5094,65
1627401293,96,10236,5152,65
1627401293,96,10234,5182,66
1627401294,96,10235,4821,65
1627401295,96,10238,3533,64
1627401296,96,10239,2735,65
1627401297,96,10238,2517,65
1627401298,96,10240,2216,66
1627401299,96,10242,1865,66
1627401300,96,10243,1902,66
1627401301,96,10244,1884,67
1627401302,96,10246,1860,66
1627401303,96,10249,2073,65
1627401304,96,10250,1939,65
1627401305,96,10249,2232,65
1627401306,96,10249,2108,65
1627401307,96,10251,1957,64
1627401308,96,10250,2200,65
1627401309,96,10247,2214,65
1627401310,96,10245,2110,65
1627401311,96,10246,1760,64
1627401312,96,10247,2217,64
1627401313,96,10243,2242,65
1627401314,97,10240,2063,65
1627401315,97,10239,1952,64
1627401316,97,10240,1932,64
1627401317,97,10243,2024,64
1627401318,97,10240,1873,65
1627401319,97,10236,1616,65
1627401320,97,10238,1452,65
1627401321,97,10237,1711,65
1627401322,97,10235,1628,65
1627401323,97,10234,1307,65
1627401324,97,10235,1337,65
1627401325,97,10237,1234,65
1627401326,97,10235,1245,65
1627401327,97,10234,1278,65
1627401328,97,10234,1209,65
1627401329,97,10237,1783,64
1627401330,97,10233,2006,64
1627401331,97,10233,2230,65
1627401332,97,10235,2210,65
1627401333,97,10238,2260,64
1627401334,97,10238,2725,64
1627401335,97,10238,3238,65
1627401336,96,10240,3227,66
1627401337,96,10244,3119,66
1627401338,96,10248,3153,65
1627401339,96,10252,3187,65
1627401340,96,10254,3191,65
1627401341,95,10257,2425,66
1627401342,95,10261,2202,64
1627401343,95,10262,2126,64
1627401344,95,10262,2162,64
1627401345,94,10264,2076,64
1627401346,94,10266,1804,63
1627401347,94,10267,2089,63
1627401348,94,10265,2533,63
1627401349,95,10263,3667,64
1627401350,95,10262,2419,63
1627401351,95,10262,2295,63
1627401352,96,10258,2304,63
1627401353,96,10254,1883,63
1627401354,97,10253,1860,63
1627401355,97,10250,1535,63
1627401356,97,10249,1556,63
1627401357,97,10249,1461,63
1627401358,98,10248,1649,62
1627401359,98,10246,1459,63
1627401360,98,10245,1611,63
1627401361,98,10247,1591,63
1627401362,98,10250,1648,63
1627401363,98,10249,1624,63
1627401364,98,10246,1852,64
1627401365,98,10247,1779,64
1627401366,97,10249,2229,63
1627401367,97,10248,2133,64
1627401368,97,10251,2389,64
1627401369,97,10255,2340,64
1627401370,97,10254,2503,63
1627401371,96,10254,2622,65
1627401372,96,10256,2422,64
1627401373,96,10259,2641,64
1627401374,95,10261,2558,64
1627401375,95,10261,2829,64
1627401376,95,10263,2548,65
1627401377,94,10266,2467,65
1627401378,94,10269,2509,64
1627401379,94,10268,2610,65
1627401380,93,10270,2478,66
1627401381,93,10273,2159,66
1627401382,93,10274,2110,65
1627401383,93,10273,2182,65
1627401384,93,10272,2093,66
1627401385,93,10270,1923,65
1627401386,93,10270,1978,64
1627401387,93,10264,2157,65
1627401388,94,10258,2260,65
1627401389,94,10252,2162,65
1627401390,95,10251,2281,64
1627401391,96,10247,2134,65
1627401392,96,10242,2095,65
1627401393,96,10242,1769,65
1627401394,97,10245,1729,64
1627401395,97,10244,1899,64
1627401396,97,10242,1620,65
1627401397,97,10242,1718,64
1627401398,97,10245,1240,64
1627401399,98,10246,1238,64
1627401400,98,10244,1464,65
1627401401,98,10248,1211,64
1627401402,98,10249,1546,65
1627401403,97,10246,1670,65
1627401404,97,10245,2133,66
1627401405,97,10246,2021,66
1627401406,97,10248,2171,65
1627401407,97,10246,2278,65
1627401408,96,10248,2300,66
1627401409,96,10249,2084,66
1627401410,96,10253,1912,65
1627401411,96,10254,1929,65
1627401412,96,10254,2074,66
1627401413,96,10256,1820,66
1627401414,96,10259,1878,64
1627401415,96,10258,1937,64
1627401416,96,10255,2055,65
1627401417,96,10255,2066,65
1627401418,96,10257,1822,64
1627401419,96,10260,2187,64
1627401420,95,10258,2295,65
1627401421,95,10256,2252,64
1627401422,96,10256,2185,64
1627401423,96,10255,2470,64
1627401424,96,10251,2377,64
1627401425,96,10249,2217,64
1627401426,97,10251,2034,63
1627401427,97,10251,2254,63
1627401428,97,10248,2150,64
1627401429,97,10246,2371,64
1627401430,97,10249,2418,64
1627401431,97,10251,2381,64
1627401432,97,10249,2537,65
1627401433,97,10248,2192,66
1627401434,97,10251,2279,64
1627401435,97,10255,1996,63
1627401436,97,10254,2249,63
1627401437,97,10254,2001,64
1627401438,97,10259,1900,64
1627401439,97,10260,1977,63
1627401440,97,10259,2160,63
1627401441,96,10261,2147,63
1627401442,96,10264,2000,63
1627401443,96,10268,2253,62
1627401444,95,10267,2425,62
1627401445,95,10265,2969,63
1627401446,95,10265,2870,63
1627401447,95,10268,2916,63
1627401448,94,10272,2957,63
1627401449,94,10274,3124,63
1627401450,94,10273,3199,64
1627401451,94,10272,2866,64
1627401452,94,10274,2687,64
1627401453,94,10272,2806,63
1627401454,94,10269,2706,64
1627401455,94,10266,2570,64
1627401456,95,10267,1830,64
1627401457,95,10267,1996,64
1627401458,95,10263,2116,64
1627401459,95,10259,2068,65
1627401460,96,10258,1938,65
1627401461,96,10259,1794,64
1627401462,96,10254,2025,65
1627401463,96,10251,2390,65
1627401464,97,10250,2034,65
1627401465,97,10252,1951,64
1627401466,97,10252,2029,63
1627401467,97,10250,2092,63
1627401468,97,10250,1905,64
1627401469,97,10254,1764,63
1627401470,97,10255,2005,62
1627401471,97,10254,2204,63
1627401472,97,10255,2051,63
1627401473,97,10257,2035,63
1627401474,97,10259,2051,62
1627401475,97,10256,2136,63
1627401476,97,10255,2043,63
1627401477,97,10256,1836,62
1627401478,96,10259,1835,62
1627401479,96,10258,2009,62
1627401480,96,10256,1932,63
1627401481,96,10260,2020,63
1627401482,96,10263,1901,62
1627401483,96,10261,2105,63
1627401484,96,10260,2297,63
1627401485,96,10262,2156,63
1627401486,96,10265,2056,62
1627401487,95,10263,2217,63
1627401488,95,10260,2588,64
1627401489,95,10258,2149,64
1627401490,95,10259,1950,64
1627401491,95,10261,2056,64
1627401492,95,10260,2153,64
1627401493,95,10257,1907,64
1627401494,95,10257,1596,63
1627401495,95,10258,1796,63
1627401496,96,10254,2084,64
1627401497,96,10251,2129,64
1627401498,96,10251,2342,64
1627401499,96,10252,2362,63
1627401500,96,10249,2518,64
1627401501,96,10246,2530,65
1627401502,96,10244,2283,66
1627401503,96,10246,1927,64
1627401504,96,10249,2216,64
1627401505,97,10244,1877,64
1627401506,97,10244,2230,64
1627401507,97,10247,1947,64
1627401508,97,10249,2032,63
1627401509,97,10247,2312,63
1627401510,97,10246,2189,64
1627401511,97,10248,2407,64
1627401512,97,10251,1919,63
1627401513,97,10249,1961,64
1627401514,97,10247,1940,65
1627401515,97,10247,2123,64
1627401516,97,10251,1987,63
1627401517,97,10251,1937,63
1627401518,97,10250,2039,63
1627401519,96,10253,1802,64
1627401520,96,10259,1663,63
1627401521,96,10260,2071,63
1627401522,96,10260,2232,63
1627401523,96,10261,2605,64
1627401524,96,10264,2614,64
1627401525,96,10265,2819,63
1627401526,96,10264,3142,64
1627401527,95,10262,2746,64
1627401528,95,10261,2647,64
1627401529,95,10263,2315,64
1627401530,95,10265,2368,64
1627401531,95,10265,2337,64
1627401532,95,10265,2004,64
1627401533,95,10267,1913,64
1627401534,95,10265,1806,64
1627401535,96,10261,1886,64
1627401536,96,10258,1793,64
1627401537,96,10258,1461,64
1627401538,96,10260,1371,63
1627401539,96,10258,1363,64
1627401540,97,10255,1381,64
1627401541,97,10253,1206,63
1627401542,97,10254,1247,63
1627401543,97,10255,1758,63
1627401544,97,10252,1553,63
1627401545,98,10249,1865,63
1627401546,98,10247,1592,63
1627401547,98,10247,1858,63
1627401548,98,10243,1857,63
1627401549,98,10241,1926,63
1627401550,98,10242,1694,63
1627401551,98,10240,1603,63
1627401552,98,10237,1727,64
1627401553,98,10236,1672,64
1627401554,98,10238,1697,63
1627401555,98,10238,1821,63
1627401556,98,10236,2065,64
1627401557,98,10237,1976,64
1627401558,97,10241,2201,64
1627401559,97,10241,2309,64
1627401560,97,10241,2615,64
1627401561,97,10246,2275,65
1627401562,97,10250,2709,64
1627401563,97,10248,2701,64
1627401564,97,10251,4163,65
1627401565,96,10256,5936,65
1627401566,96,10256,10309,65
1627401567,96,10256,10988,66
1627401568,96,10259,12144,67
1627401569,96,10271,16313,66
1627401570,96,10271,18981,0
1627401571,96,10230,22079,0
1627401572,96,10230,24018,0
1627401573,96,10245,29609,0
1627401574,96,10249,51222,0
1627401575,95,10253,10659,0
1627401576,95,10267,5655,0
1627401577,95,10267,7137,0
1627401578,95,10273,9156,0
1627401579,95,10276,1359,0
1627401580,95,10279,2357,0
1627401581,95,10283,2368,0
1627401582,95,10284,16418,71
1627401583,95,10284,28517,72
1627401584,95,10284,26340,71
1627401585,95,10283,24840,71
1627401586,95,10283,17992,69
1627401587,95,10282,15475,69
1627401588,96,10281,13459,68
1627401589,96,10281,12112,68
1627401590,96,10282,9872,67
1627401591,97,10284,5757,66
1627401592,97,10284,5119,66
1627401593,97,10282,4331,66
1627401594,97,10281,3408,66
1627401595,97,10279,2926,65
1627401596,97,10279,2734,65
1627401597,97,10277,2818,65
1627401598,97,10274,2887,65
1627401599,97,10272,2921,64
1627401600,97,10271,2659,64
1627401601,97,10271,2815,64
1627401602,97,10270,2877,64
1627401603,97,10269,2375,64
1627401604,97,10270,2341,64
1627401605,97,10272,2141,64
1627401606,97,10272,2146,64
1627401607,97,10271,2349,64
1627401608,97,10271,2161,64
1627401609,97,10272,2354,64
1627401610,97,10275,2480,64
1627401611,97,10276,2648,65
1627401612,97,10275,2523,65
1627401613,97,10274,2277,65
1627401614,97,10274,2244,65
1627401615,97,10273,2199,65
1627401616,97,10268,2285,66
1627401617,97,10265,2033,66
1627401618,97,10264,2029,65
1627401619,97,10264,2056,65
1627401620,97,10263,2054,65
1627401621,97,10260,2124,66
1627401622,97,10257,1649,65
1627401623,97,10258,2107,64
1627401624,97,10255,2185,65
1627401625,97,10251,3791,66
1627401626,97,10249,4074,66
1627401627,97,10250,5318,65
1627401628,97,10251,4126,65
1627401629,97,10252,3980,66
1627401630,97,10251,11084,67
1627401631,96,10252,2472,66
1627401632,96,10252,2443,66
1627401633,96,10249,2686,66
1627401634,96,10246,2615,67
1627401635,96,10244,2343,66
1627401636,96,10245,2186,65
1627401637,96,10244,2175,66
1627401638,96,10242,2219,67
1627401639,96,10245,1979,66
1627401640,96,10247,1737,66
1627401641,96,10248,1912,66
1627401642,96,10248,1921,66
1627401643,96,10248,1812,66
1627401644,96,10251,1669,65
1627401645,96,10253,6182,65
1627401646,96,10252,3234,66
1627401647,96,10250,2261,66
1627401648,96,10250,2726,66
1627401649,96,10248,2203,66
1627401650,96,10244,1915,67
1627401651,96,10242,2238,67
1627401652,96,10242,1882,67
1627401653,96,10245,1860,66
1627401654,96,10245,2244,67
1627401655,96,10243,2528,68
1627401656,96,10244,2193,67
1627401657,96,10246,2174,66
1627401658,95,10245,2715,66
1627401659,95,10243,2839,67
1627401660,96,10241,2466,67
1627401661,96,10241,2281,67
1627401662,96,10243,2467,66
1627401663,96,10239,2537,66
1627401664,96,10236,2321,67
1627401665,96,10235,2396,67
1627401666,96,10235,2480,66
1627401667,96,10234,3596,67
1627401668,96,10234,3729,67
1627401669,96,10235,3847,67
1627401670,96,10239,4026,67
1627401671,96,10238,4054,67
1627401672,96,10239,3930,67
1627401673,96,10239,3023,67
1627401674,96,10241,2710,66
1627401675,97,10245,2390,66
1627401676,97,10245,2519,66
1627401677,97,10243,1666,67
1627401678,97,10241,1488,67
1627401679,97,10241,1216,66
1627401680,97,10238,1200,66
1627401681,97,10236,1230,66
1627401682,97,10237,1142,66
1627401683,97,10238,1231,66
1627401684,97,10237,1252,65
1627401685,97,10236,1242,65
1627401686,98,10238,1279,65
1627401687,98,10242,1165,64
1627401688,97,10243,2001,65
1627401689,97,10243,3289,65
1627401690,97,10247,5969,64
1627401691,97,10251,6628,63
1627401692,97,10252,7911,64
1627401693,97,10252,7993,64
1627401694,96,10256,8300,64
1627401695,96,10260,8000,63
1627401696,96,10262,6820,63
1627401697,96,10264,6252,64
1627401698,96,10267,4855,64
1627401699,95,10270,4823,63
1627401700,95,10273,5031,63
1627401701,95,10274,4849,65
1627401702,95,10273,4475,65
1627401703,95,10272,4139,64
1627401704,94,10272,3934,63
1627401705,94,10270,4202,63
1627401706,94,10267,10083,64
1627401707,94,10265,13521,0
1627401708,94,10205,15674,0
1627401709,94,10201,18766,0
1627401710,94,10182,23447,0
1627401711,94,10179,30772,0
1627401712,94,10190,45728,0
1627401713,94,10240,58010,0
1627401714,94,10234,5654,0
1627401715,94,10228,13762,0
1627401716,0,10210,11190,0
1627401717,0,10210,2271,0
1627401718,0,10221,7633,0
1627401719,0,10223,15058,64
1627401720,0,10227,9260,64
1627401721,0,10241,6236,0
1627401722,0,10241,4888,0
1627401723,0,10253,6426,0
1627401724,0,10259,11813,0
1627401725,0,10264,3925,0
1627401726,0,10249,16911,0
1627401727,0,10254,7444,0
1627401728,0,10257,23622,0
1627401729,0,10262,16763,0
1627401730,0,10262,6230,0
1627401731,0,10262,19457,0
1627401732,0,10255,1971,0
1627401733,0,10246,10251,69
1627401734,0,10237,4249,68
1627401735,0,10237,1947,68
1627401736,0,10242,5213,72
1627401737,0,10238,6955,70
1627401738,0,10230,4364,69
1627401739,0,10230,4001,68
1627401740,0,10229,1485,68
1627401741,0,10225,1966,68
1627401742,94,10225,3224,67
1627401743,94,10220,7680,67
1627401744,94,10218,40456,68
1627401745,94,10214,35595,68
1627401746,0,10214,35593,67
1627401747,0,10201,35591,68
1627401748,0,10199,35589,68
1627401749,0,10200,35877,67
1627401750,0,10200,35194,67
