UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626543837,95,10276,1380,60
1626543838,95,10276,1430,61
1626543839,95,10275,1498,60
1626543840,95,10276,1412,59
1626543841,95,10277,1464,58
1626543842,95,10278,1534,59
1626543843,96,10278,1478,61
1626543844,96,10277,1601,60
1626543845,96,10276,1469,58
1626543846,95,10276,1478,58
1626543847,95,10275,1618,58
1626543848,95,10274,1535,60
1626543849,95,10272,1695,61
1626543850,95,10271,1584,60
1626543851,95,10273,1562,58
1626543852,95,10274,1511,57
1626543853,95,10275,1343,58
1626543854,95,10275,1375,60
1626543855,95,10274,1189,59
1626543856,94,10274,1107,59
1626543857,94,10275,1314,59
1626543858,94,10274,1403,60
1626543859,94,10273,1292,61
1626543860,95,10271,1301,62
1626543861,96,10269,1371,61
1626543862,96,10270,1328,60
1626543863,96,10270,1211,60
1626543864,96,10269,1120,62
1626543865,96,10269,1093,62
1626543866,96,10268,1032,59
1626543867,96,10270,1136,56
1626543868,96,10273,1249,55
1626543869,96,10274,1468,55
1626543870,96,10276,1490,58
1626543871,96,10278,1546,58
1626543872,96,10279,1589,56
1626543873,96,10281,1655,56
1626543874,96,10281,1583,55
1626543875,95,10280,1600,59
1626543876,95,10279,1635,59
1626543877,95,10279,1587,56
1626543878,95,10282,1647,57
1626543879,95,10285,1694,58
1626543880,95,10287,1709,59
1626543881,95,10287,1952,59
1626543882,95,10290,1678,57
1626543883,95,10293,1655,56
1626543884,96,10293,1795,56
1626543885,96,10293,1851,58
1626543886,96,10293,1768,59
1626543887,97,10292,1576,57
1626543888,97,10290,1677,56
1626543889,97,10288,1653,57
1626543890,97,10288,1504,59
1626543891,97,10287,1549,60
1626543892,97,10286,1426,57
1626543893,97,10287,1569,56
1626543894,97,10290,1604,57
1626543895,97,10291,1504,58
1626543896,96,10290,1520,58
1626543897,96,10289,1463,56
1626543898,96,10289,1376,56
1626543899,96,10289,1434,57
1626543900,96,10288,1355,58
1626543901,96,10287,1429,58
1626543902,96,10285,1386,57
1626543903,96,10285,1367,58
1626543904,96,10283,1396,59
1626543905,95,10282,1408,61
1626543906,95,10279,1455,60
1626543907,95,10277,1403,59
1626543908,94,10277,1628,59
1626543909,94,10275,1811,61
1626543910,94,10275,1784,61
1626543911,94,10274,1726,58
1626543912,94,10275,1582,56
1626543913,94,10277,1564,55
1626543914,95,10277,1450,56
1626543915,95,10277,1226,58
1626543916,96,10276,1179,59
1626543917,96,10275,1275,59
1626543918,96,10275,1450,58
1626543919,97,10275,1790,58
1626543920,97,10275,1800,60
1626543921,97,10273,1910,63
1626543922,96,10272,1793,63
1626543923,96,10271,1929,63
1626543924,95,10272,1885,64
1626543925,95,10274,1613,65
1626543926,94,10275,1418,64
1626543927,94,10277,1337,62
1626543928,95,10279,1473,61
1626543929,96,10279,1489,61
1626543930,97,10280,1306,62
1626543931,97,10282,1322,61
1626543932,98,10282,1170,59
1626543933,98,10283,1164,58
1626543934,98,10283,1317,58
1626543935,98,10283,1257,60
1626543936,98,10283,1516,61
1626543937,98,10281,1462,59
1626543938,97,10281,1467,56
1626543939,97,10280,1441,56
1626543940,97,10280,1381,57
1626543941,97,10280,1369,58
1626543942,97,10280,1222,60
1626543943,97,10278,1128,60
1626543944,98,10278,1136,58
1626543945,97,10278,1307,58
1626543946,97,10277,1470,60
1626543947,97,10276,1342,62
1626543948,97,10275,1239,60
1626543949,97,10274,1294,57
1626543950,97,10274,1255,57
1626543951,97,10274,1287,58
1626543952,97,10274,1205,60
1626543953,97,10273,1122,60
1626543954,97,10273,1191,59
1626543955,97,10274,1044,57
1626543956,97,10274,1110,57
1626543957,97,10273,1208,58
1626543958,97,10272,1380,59
1626543959,97,10272,1280,59
1626543960,96,10270,1358,58
1626543961,96,10270,1666,57
1626543962,96,10269,1581,59
1626543963,96,10269,1466,60
1626543964,96,10269,1485,59
1626543965,97,10270,1444,57
1626543966,97,10271,1360,57
1626543967,97,10272,1196,57
1626543968,97,10271,1133,58
1626543969,97,10271,1354,60
1626543970,97,10272,1243,60
1626543971,97,10273,1276,58
1626543972,97,10274,1527,57
1626543973,97,10275,1580,59
1626543974,97,10276,1536,60
1626543975,97,10276,1548,60
1626543976,97,10274,1473,59
1626543977,97,10274,1427,58
1626543978,97,10275,1579,59
1626543979,97,10276,1396,61
1626543980,97,10277,1521,61
1626543981,97,10279,1417,59
1626543982,97,10281,1314,57
1626543983,97,10283,1430,55
1626543984,97,10284,1361,57
1626543985,97,10283,1326,59
1626543986,97,10282,1275,60
1626543987,97,10280,1235,58
1626543988,97,10281,1274,56
1626543989,97,10283,1398,57
1626543990,97,10282,1178,58
1626543991,97,10282,1253,60
1626543992,97,10280,1191,59
1626543993,96,10278,1093,58
1626543994,96,10278,1094,58
1626543995,96,10278,1254,58
1626543996,96,10277,1076,59
1626543997,96,10275,1331,60
1626543998,97,10273,1440,59
1626543999,96,10273,1491,58
1626544000,96,10273,1656,58
1626544001,96,10272,1755,61
1626544002,96,10271,1962,63
1626544003,96,10271,2055,61
1626544004,96,10272,1802,60
1626544005,96,10274,1858,58
1626544006,96,10275,1785,59
1626544007,96,10275,1654,60
1626544008,97,10275,1392,59
1626544009,97,10274,1195,57
1626544010,97,10275,1158,56
1626544011,97,10276,1249,57
1626544012,97,10276,1304,58
1626544013,97,10277,1388,60
1626544014,98,10278,1374,59
1626544015,97,10278,1374,57
1626544016,97,10278,1503,57
1626544017,97,10279,1404,58
1626544018,97,10279,1263,60
1626544019,97,10279,1225,57
1626544020,98,10281,1239,55
1626544021,97,10285,1323,56
1626544022,97,10287,1533,58
1626544023,97,10289,1467,58
1626544024,97,10289,1618,57
1626544025,97,10289,1550,56
1626544026,97,10288,1437,55
1626544027,97,10288,1413,56
1626544028,97,10287,1278,57
1626544029,97,10286,1215,58
1626544030,97,10286,1167,58
1626544031,97,10284,1222,56
1626544032,97,10282,1407,56
1626544033,97,10280,1780,57
1626544034,97,10280,1761,58
1626544035,97,10279,1793,58
1626544036,97,10278,1778,56
1626544037,97,10277,1801,55
1626544038,97,10278,1887,56
1626544039,97,10278,1893,58
1626544040,97,10277,1645,60
1626544041,96,10275,1680,61
1626544042,96,10274,1649,60
1626544043,96,10274,1711,59
1626544044,96,10274,1660,60
1626544045,96,10273,1500,62
1626544046,95,10271,1627,63
1626544047,95,10273,1572,62
1626544048,95,10273,1454,59
1626544049,95,10278,1358,57
1626544050,95,10283,1366,56
1626544051,96,10283,1379,58
1626544052,96,10287,1363,60
1626544053,97,10288,1152,57
1626544054,97,10288,1144,57
1626544055,97,10286,1205,58
1626544056,98,10282,1236,60
1626544057,98,10279,1337,60
1626544058,98,10278,1393,58
1626544059,98,10278,1263,57
1626544060,98,10279,1440,57
1626544061,98,10279,1530,58
1626544062,98,10279,1345,59
1626544063,98,10279,1208,59
1626544064,98,10278,1064,57
1626544065,98,10279,1028,57
1626544066,97,10280,1124,58
1626544067,97,10281,1042,60
1626544068,97,10282,1166,60
1626544069,97,10283,1127,57
1626544070,97,10284,1155,55
1626544071,98,10284,1419,55
1626544072,98,10285,1369,56
1626544073,98,10283,1318,58
1626544074,98,10282,1290,57
1626544075,98,10281,1271,55
1626544076,98,10283,1231,55
1626544077,98,10284,1128,56
1626544078,97,10285,1054,58
1626544079,97,10286,1128,59
1626544080,97,10288,1161,59
1626544081,97,10290,1053,57
1626544082,97,10292,1051,55
1626544083,97,10290,1040,55
1626544084,97,10289,912,55
1626544085,97,10289,973,59
1626544086,97,10288,798,58
1626544087,97,10289,863,56
1626544088,97,10289,1020,56
1626544089,97,10289,1290,57
1626544090,97,10289,1500,58
1626544091,97,10289,1397,59
1626544092,97,10288,1412,56
1626544093,97,10287,1530,55
1626544094,98,10288,1574,55
1626544095,98,10288,1209,56
1626544096,98,10289,1109,57
1626544097,98,10289,1158,56
1626544098,98,10289,1115,56
1626544099,97,10289,1321,55
1626544100,97,10289,1310,55
1626544101,97,10292,1351,56
1626544102,97,10292,1413,53
1626544103,97,10291,1404,55
1626544104,97,10292,1409,55
1626544105,97,10295,1364,56
1626544106,97,10298,1508,56
1626544107,97,10298,1612,56
1626544108,97,10299,1629,56
1626544109,97,10300,1565,55
1626544110,97,10298,1622,54
1626544111,97,10296,1513,54
1626544112,97,10295,1437,55
1626544113,98,10293,1300,55
1626544114,98,10292,1258,59
1626544115,98,10292,1231,56
1626544116,98,10292,1307,55
1626544117,98,10293,1304,55
1626544118,98,10293,1389,56
1626544119,98,10292,1378,57
1626544120,98,10290,1223,57
1626544121,98,10289,1453,57
1626544122,97,10288,1483,57
1626544123,97,10288,1768,58
1626544124,97,10287,1754,59
1626544125,97,10286,1823,59
1626544126,97,10285,1874,58
1626544127,97,10286,1873,57
1626544128,97,10286,1761,57
1626544129,97,10286,1502,59
1626544130,97,10286,1566,60
1626544131,97,10286,1457,59
1626544132,97,10285,1364,58
1626544133,97,10286,1294,58
1626544134,97,10286,1039,59
1626544135,97,10285,1070,60
1626544136,97,10284,901,62
1626544137,97,10282,877,61
1626544138,97,10281,913,60
1626544139,97,10281,950,59
1626544140,97,10281,1464,59
1626544141,96,10282,1594,59
1626544142,96,10281,1657,59
1626544143,96,10282,1690,58
1626544144,96,10283,1818,57
1626544145,96,10283,1942,57
1626544146,96,10283,1726,59
1626544147,96,10282,1615,60
1626544148,96,10281,1555,58
1626544149,96,10281,1703,56
1626544150,96,10282,1591,57
1626544151,96,10282,1542,58
1626544152,95,10280,1655,60
1626544153,95,10279,1637,59
1626544154,95,10279,1605,59
1626544155,95,10279,1642,60
1626544156,95,10278,1488,61
1626544157,95,10278,1598,59
1626544158,95,10280,1300,56
1626544159,96,10281,1298,56
1626544160,96,10281,1418,58
1626544161,96,10280,1119,60
1626544162,95,10278,1089,60
1626544163,95,10278,1169,58
1626544164,95,10277,1242,59
1626544165,95,10277,1270,60
1626544166,95,10277,1132,60
1626544167,95,10276,1363,59
1626544168,95,10278,1236,57
1626544169,95,10280,1180,56
1626544170,96,10282,1226,56
1626544171,96,10283,1236,57
1626544172,96,10284,1435,59
1626544173,96,10284,1481,58
1626544174,96,10284,1513,56
1626544175,96,10285,1614,56
1626544176,96,10287,1512,56
1626544177,96,10287,1351,57
1626544178,96,10286,1290,58
1626544179,96,10285,1238,57
1626544180,96,10285,1343,56
1626544181,96,10287,1503,56
1626544182,97,10288,1603,57
1626544183,97,10290,1620,59
1626544184,97,10290,1688,57
1626544185,97,10289,1562,55
1626544186,97,10289,1736,55
1626544187,97,10289,1474,56
1626544188,97,10288,1536,58
1626544189,97,10286,1663,59
1626544190,97,10284,1571,58
1626544191,97,10285,1531,57
1626544192,97,10287,1459,56
1626544193,97,10288,1528,58
1626544194,97,10288,1662,59
1626544195,97,10288,1685,59
1626544196,97,10288,1604,58
1626544197,97,10288,1927,58
1626544198,97,10289,1873,60
1626544199,97,10289,1837,61
1626544200,97,10288,1737,60
1626544201,97,10288,1681,58
1626544202,97,10287,1703,59
1626544203,98,10287,1282,60
1626544204,98,10285,1395,61
1626544205,98,10284,1519,61
1626544206,97,10284,1492,59
1626544207,97,10285,1523,60
1626544208,97,10286,1502,61
1626544209,97,10286,1547,62
1626544210,97,10285,1559,62
1626544211,97,10286,1499,61
1626544212,97,10290,1401,62
1626544213,97,10291,1405,63
1626544214,97,10291,1377,62
1626544215,97,10291,1416,59
1626544216,97,10292,1392,58
1626544217,96,10290,1420,59
1626544218,96,10288,1226,61
1626544219,96,10288,1201,61
1626544220,96,10284,1207,59
1626544221,97,10283,1203,57
1626544222,97,10284,1245,57
1626544223,97,10284,1250,58
1626544224,97,10285,1369,60
1626544225,97,10283,1427,59
1626544226,97,10282,1341,58
1626544227,96,10282,1554,58
1626544228,96,10282,1551,60
1626544229,96,10281,1442,61
1626544230,96,10279,1391,60
1626544231,96,10279,1441,58
1626544232,96,10280,1350,58
1626544233,96,10281,1264,60
1626544234,96,10281,1072,60
1626544235,96,10281,1210,61
1626544236,96,10280,1340,60
1626544237,96,10279,1371,58
1626544238,96,10280,1593,58
1626544239,96,10280,1740,60
1626544240,96,10280,1752,62
1626544241,96,10279,1744,61
1626544242,96,10278,1777,59
1626544243,96,10278,1815,58
1626544244,96,10277,1944,60
1626544245,96,10277,1871,61
1626544246,96,10276,1773,60
1626544247,96,10276,1771,58
1626544248,96,10278,1700,57
1626544249,96,10280,1544,58
1626544250,96,10281,1485,60
1626544251,96,10281,1305,61
1626544252,96,10282,1220,59
1626544253,96,10282,1372,58
1626544254,96,10283,1782,58
1626544255,96,10284,1938,60
1626544256,96,10284,1871,60
1626544257,96,10283,1901,59
1626544258,95,10283,2004,58
1626544259,95,10282,1998,59
1626544260,95,10282,1646,60
1626544261,95,10281,1526,58
1626544262,95,10282,1488,56
1626544263,95,10284,1571,56
1626544264,96,10284,1425,57
1626544265,96,10284,1272,59
1626544266,96,10283,1241,59
1626544267,97,10283,1384,58
1626544268,97,10284,1191,57
1626544269,97,10284,1209,57
1626544270,97,10286,1256,58
1626544271,97,10285,1292,60
1626544272,97,10284,1321,59
1626544273,96,10283,1257,58
1626544274,96,10282,1543,58
1626544275,96,10280,1408,60
1626544276,96,10279,1417,61
1626544277,96,10278,1492,60
1626544278,96,10279,1416,58
1626544279,97,10281,1415,58
1626544280,97,10283,1296,59
1626544281,97,10285,1699,60
1626544282,97,10286,1754,59
1626544283,97,10286,1741,57
1626544284,97,10287,1740,57
1626544285,97,10289,1756,58
1626544286,97,10291,1728,59
1626544287,98,10292,1617,58
1626544288,98,10293,1517,56
1626544289,98,10295,1373,56
1626544290,98,10295,1571,57
1626544291,98,10294,1508,59
1626544292,97,10292,1544,59
1626544293,97,10290,1496,57
1626544294,97,10289,1599,57
1626544295,97,10287,1510,58
1626544296,97,10286,1503,60
1626544297,97,10284,1534,61
1626544298,97,10282,1531,61
1626544299,97,10282,1572,59
1626544300,97,10283,1483,58
1626544301,97,10284,1644,59
1626544302,97,10286,1485,60
1626544303,97,10287,1425,62
1626544304,97,10290,1525,59
1626544305,97,10294,1398,56
1626544306,98,10299,1486,55
1626544307,98,10299,1230,54
1626544308,98,10305,1169,54
1626544309,98,10305,1172,56
1626544310,98,10306,1190,57
1626544311,98,10306,1015,56
1626544312,98,10305,1030,56
1626544313,98,10305,1171,57
1626544314,98,10306,1208,57
1626544315,98,10307,1404,58
1626544316,98,10305,1215,59
1626544317,98,10303,1199,57
1626544318,97,10300,1110,57
1626544319,97,10297,1313,57
1626544320,97,10296,1020,58
1626544321,97,10295,1008,58
1626544322,97,10295,1135,59
1626544323,97,10294,1105,59
1626544324,97,10294,1204,57
1626544325,97,10295,1280,55
1626544325,97,10296,1252,55
1626544326,98,10297,1353,55
1626544327,98,10296,1291,57
1626544328,98,10295,1227,59
1626544329,98,10294,1178,58
1626544330,98,10293,1028,56
1626544331,98,10293,1104,55
1626544332,98,10292,1280,56
1626544333,97,10291,1299,57
1626544334,97,10291,1348,58
1626544335,97,10288,1372,58
1626544336,97,10288,1462,57
1626544337,97,10288,1447,57
1626544338,97,10288,1614,57
1626544339,97,10287,1586,59
1626544340,97,10285,1700,61
1626544341,97,10284,1833,61
1626544342,96,10284,1636,60
1626544343,96,10284,1728,62
1626544344,96,10283,1631,63
1626544345,96,10281,1583,63
1626544346,96,10281,1486,61
1626544347,96,10282,1429,59
1626544348,96,10283,1552,58
1626544349,96,10284,1559,59
1626544350,97,10284,1534,60
1626544351,97,10285,1424,59
1626544352,97,10286,1353,58
1626544353,97,10286,1227,58
1626544354,97,10285,1115,58
1626544355,97,10283,1082,59
1626544356,96,10281,960,61
1626544357,96,10280,1252,61
1626544358,96,10280,1294,61
1626544359,96,10279,1478,61
1626544360,96,10277,1477,62
1626544361,96,10276,1457,62
1626544362,96,10275,1621,60
1626544363,96,10276,1588,58
1626544364,96,10277,1596,59
1626544365,96,10277,1400,60
1626544366,96,10278,1509,60
1626544367,96,10279,1402,58
1626544368,96,10281,1182,57
1626544369,96,10282,1298,57
1626544370,97,10282,1210,59
1626544371,97,10280,1477,62
1626544372,97,10278,1467,62
1626544373,97,10278,1425,60
1626544374,97,10278,1512,60
1626544375,96,10278,1542,61
1626544376,96,10278,1381,63
1626544377,96,10277,1206,62
1626544378,96,10277,1207,60
1626544379,96,10277,1208,58
1626544380,96,10277,1239,59
1626544381,96,10277,1217,61
1626544382,96,10277,1362,62
1626544383,96,10276,1428,59
1626544384,96,10277,1241,59
1626544385,96,10278,1447,60
1626544386,96,10277,1454,61
1626544387,96,10277,1404,62
1626544388,96,10276,1343,63
1626544389,96,10276,1376,59
1626544390,96,10277,1540,59
1626544391,96,10278,1428,60
1626544392,96,10280,1422,62
1626544393,96,10280,1522,60
1626544394,96,10282,1519,59
1626544395,96,10286,1643,60
1626544396,97,10286,1627,61
1626544397,97,10289,1519,60
1626544398,97,10290,1492,58
1626544399,97,10289,1548,58
1626544400,98,10289,1448,59
1626544401,97,10287,1187,60
1626544402,97,10286,1221,61
1626544403,97,10286,1214,59
1626544404,97,10285,1216,58
1626544405,97,10284,1492,59
1626544406,97,10283,1430,60
1626544407,97,10283,1526,60
1626544408,97,10282,1476,59
1626544409,97,10281,1416,58
1626544410,97,10281,1429,58
1626544411,96,10280,1372,58
1626544412,96,10280,1207,60
1626544413,96,10280,1180,59
1626544414,96,10281,1205,56
1626544415,96,10283,1262,55
1626544416,96,10283,1367,57
1626544417,96,10285,1480,58
1626544418,97,10286,1496,58
1626544419,97,10287,1406,57
1626544420,97,10287,1305,56
1626544421,97,10288,1381,57
1626544422,97,10288,1235,59
1626544423,97,10288,1260,59
1626544424,98,10290,1209,60
1626544425,98,10291,989,59
1626544426,98,10293,1035,58
1626544427,98,10294,972,58
1626544428,98,10294,1123,59
1626544429,98,10294,1119,59
1626544430,98,10295,1247,58
1626544431,98,10297,1239,57
1626544432,98,10297,1501,57
1626544433,98,10297,1366,58
1626544434,98,10298,1360,57
1626544435,98,10297,1281,56
1626544436,98,10297,1292,56
1626544437,98,10296,1344,57
1626544438,98,10295,1313,59
1626544439,98,10294,1381,60
1626544440,98,10293,1328,59
1626544441,98,10293,1377,58
1626544442,98,10293,1490,57
1626544443,98,10293,1547,58
1626544444,98,10293,1539,58
1626544445,98,10292,1367,58
1626544446,98,10292,1448,56
1626544447,97,10292,1370,55
1626544448,97,10290,1270,56
1626544449,97,10288,1307,58
1626544450,97,10286,1169,59
1626544451,97,10285,1224,59
1626544452,97,10284,1244,59
1626544453,96,10284,1213,60
1626544454,96,10282,1292,61
1626544455,96,10281,1363,60
1626544456,96,10282,1248,57
1626544457,97,10282,1321,58
1626544458,97,10282,1352,59
1626544459,97,10282,1383,59
1626544460,97,10282,1454,58
1626544461,97,10283,1523,58
1626544462,97,10283,1520,59
1626544463,97,10283,1532,60
1626544464,97,10283,1470,60
1626544465,97,10284,1285,58
1626544466,97,10285,1403,58
1626544467,97,10285,1278,59
1626544468,97,10285,1196,60
1626544469,96,10286,1176,62
1626544470,96,10287,1201,60
1626544471,96,10287,1212,58
1626544472,96,10289,1230,57
1626544473,96,10291,1146,58
1626544474,97,10291,1284,58
1626544475,97,10291,1214,57
1626544476,97,10289,1252,56
1626544477,97,10289,1209,56
1626544478,97,10289,1335,57
1626544479,97,10288,1261,59
1626544480,97,10286,1299,60
1626544481,97,10285,1191,58
1626544482,97,10284,1344,57
1626544483,97,10284,1315,57
1626544484,97,10283,1198,60
1626544485,97,10283,1228,61
1626544486,97,10283,1167,58
1626544487,97,10284,1186,57
1626544488,97,10288,1246,56
1626544489,97,10290,1357,57
1626544490,97,10292,1364,58
1626544491,97,10293,1288,57
1626544492,97,10294,1250,56
1626544493,97,10295,1362,56
1626544494,97,10295,1410,57
1626544495,97,10295,1254,58
1626544496,97,10294,1246,58
1626544497,97,10293,1285,57
1626544498,97,10293,1290,57
1626544499,97,10292,1432,57
1626544500,97,10291,1332,60
1626544501,97,10289,1535,61
1626544502,97,10288,1406,59
1626544503,97,10289,1535,57
1626544504,97,10290,1558,58
1626544505,97,10291,1699,59
1626544506,97,10291,1592,60
1626544507,97,10291,1524,58
1626544508,97,10293,1631,57
1626544509,97,10294,1592,59
1626544510,97,10296,1491,60
1626544511,97,10297,1418,60
1626544512,97,10297,1234,59
1626544513,97,10299,1302,58
1626544514,97,10299,1300,60
1626544515,97,10300,1238,61
1626544516,97,10300,1468,59
1626544517,97,10299,1448,58
1626544518,97,10300,1475,57
1626544519,97,10300,1551,57
1626544520,97,10300,1534,58
1626544521,97,10299,1558,60
1626544522,97,10296,1364,59
1626544523,97,10295,1331,57
1626544524,97,10294,1676,58
1626544525,97,10292,1540,59
1626544526,97,10290,1517,59
1626544527,97,10288,1482,57
1626544528,97,10288,1446,56
1626544529,97,10289,1376,56
1626544530,97,10290,1269,57
1626544531,97,10290,1285,58
1626544532,97,10291,1248,58
1626544533,97,10291,1198,55
1626544534,97,10292,1278,56
1626544535,97,10292,1367,58
1626544536,97,10292,1325,60
1626544537,97,10290,1319,59
1626544538,97,10289,1343,58
1626544539,97,10288,1460,59
1626544540,96,10287,1541,60
1626544541,96,10287,1481,61
1626544542,96,10285,1477,59
1626544543,96,10285,1500,58
1626544544,95,10287,1614,57
1626544545,95,10288,1536,58
1626544546,95,10288,1550,60
1626544547,96,10287,1622,60
1626544548,96,10285,1564,58
1626544549,96,10284,1622,58
1626544550,96,10284,1629,59
1626544551,96,10284,1534,61
1626544552,96,10283,1615,61
1626544553,96,10282,1511,58
1626544554,96,10282,1480,58
1626544555,96,10283,1495,58
1626544556,96,10284,1309,60
1626544557,96,10282,1221,61
1626544558,96,10282,993,59
1626544559,96,10281,1022,57
1626544560,96,10281,1354,57
1626544561,96,10281,1280,59
1626544562,96,10281,1485,59
1626544563,96,10281,1342,58
1626544564,96,10282,1304,56
1626544565,95,10285,1366,57
1626544566,96,10286,1475,58
1626544567,96,10288,1439,59
1626544568,96,10287,1358,58
1626544569,96,10286,1467,57
1626544570,96,10286,1453,57
1626544571,96,10286,1450,58
1626544572,96,10284,1304,60
1626544573,96,10283,1205,60
1626544574,97,10282,1229,57
1626544575,97,10283,1154,57
1626544576,97,10283,1174,57
1626544577,97,10283,1168,58
1626544578,97,10283,1130,60
1626544579,96,10282,1103,62
1626544580,96,10281,1131,60
1626544581,96,10280,1199,59
1626544582,96,10279,1278,60
1626544583,96,10278,1389,61
1626544584,96,10278,1682,61
1626544585,96,10278,1756,60
1626544586,96,10279,1754,60
1626544587,96,10280,1970,60
1626544588,96,10281,2023,62
1626544589,96,10281,1989,62
1626544590,96,10280,1960,60
1626544591,96,10283,1779,59
1626544592,96,10284,1939,59
1626544593,97,10285,1591,60
1626544594,97,10287,1493,60
1626544595,97,10287,1411,59
1626544596,97,10288,1386,58
1626544597,97,10289,1507,58
1626544598,97,10289,1250,59
1626544599,97,10291,1229,59
1626544600,97,10291,1364,58
1626544601,97,10292,1141,58
1626544602,97,10291,1315,58
1626544603,98,10289,1115,60
1626544604,98,10287,1202,62
1626544605,98,10285,1426,60
1626544606,97,10285,1292,59
1626544607,97,10284,1874,59
1626544608,97,10283,1915,60
1626544609,97,10282,1953,61
1626544610,97,10281,1978,59
1626544611,96,10282,2039,58
1626544612,96,10282,2034,59
1626544613,96,10282,1819,59
1626544614,96,10283,1532,59
1626544615,96,10283,1432,58
1626544616,96,10283,1422,57
1626544617,96,10285,1488,57
1626544618,96,10285,1338,59
1626544619,97,10285,1352,60
1626544620,97,10284,1261,59
1626544621,97,10284,1250,58
1626544622,97,10287,1274,57
1626544623,97,10288,1529,58
1626544624,97,10288,1447,60
1626544625,97,10287,1598,61
1626544626,97,10286,1697,59
1626544627,97,10287,1851,59
1626544628,97,10288,1836,60
1626544629,97,10288,1702,61
1626544630,97,10288,1653,59
1626544631,97,10287,1601,58
1626544632,97,10288,1710,57
1626544633,97,10288,1527,58
1626544634,97,10287,1497,60
1626544635,97,10285,1586,60
1626544636,97,10284,1536,58
1626544637,97,10284,1511,57
1626544638,97,10284,1407,57
1626544639,97,10284,1286,59
1626544640,96,10283,1340,60
1626544641,96,10281,1175,58
1626544642,96,10282,1342,57
1626544643,96,10283,1351,57
1626544644,96,10282,1133,58
1626544645,96,10281,1363,60
1626544646,96,10280,1247,61
1626544647,96,10280,1088,60
1626544648,96,10282,1234,59
1626544649,96,10284,1333,59
1626544650,97,10285,1380,60
1626544651,97,10288,1562,60
1626544652,97,10289,1555,56
1626544653,97,10289,1700,55
1626544654,97,10289,1778,57
1626544655,98,10290,1607,58
1626544656,98,10290,1619,57
1626544657,98,10289,1621,56
1626544658,98,10290,1646,56
1626544659,98,10289,1688,58
1626544660,97,10289,1439,60
1626544661,97,10289,1531,60
1626544662,97,10289,1506,58
1626544663,97,10291,1372,57
1626544664,97,10294,1329,57
1626544665,97,10296,1240,57
1626544666,97,10296,1414,59
1626544667,97,10296,1213,59
1626544668,97,10296,1541,58
1626544669,98,10295,1293,57
1626544670,98,10295,1147,57
1626544671,98,10296,1150,57
1626544672,98,10296,1146,59
1626544673,98,10296,1122,59
1626544674,98,10294,1183,58
1626544675,98,10292,1267,57
1626544676,98,10292,1665,57
1626544677,98,10289,1612,59
1626544678,97,10286,1666,61
1626544679,97,10286,1698,59
1626544680,97,10285,1678,58
1626544681,97,10284,1707,58
1626544682,97,10284,1365,59
1626544683,97,10282,1607,61
1626544684,97,10281,1552,61
1626544685,97,10282,1467,60
1626544686,97,10283,1459,59
1626544687,97,10282,1565,60
1626544688,97,10282,1613,62
1626544689,97,10281,1351,63
1626544690,97,10280,1442,62
1626544691,97,10280,1517,60
1626544692,97,10280,1609,60
1626544693,97,10280,1585,62
1626544694,97,10280,1722,62
1626544695,97,10280,1655,60
1626544696,97,10281,1715,58
1626544697,97,10281,1945,57
1626544698,97,10280,1992,57
1626544699,97,10282,1876,59
1626544700,97,10282,2165,59
1626544701,97,10282,2272,56
1626544702,97,10283,2578,57
1626544703,97,10283,2531,57
1626544704,97,10284,2493,60
1626544705,97,10284,2497,60
1626544706,97,10284,2170,58
1626544707,97,10286,2061,58
1626544708,97,10286,1924,59
1626544709,97,10287,1449,60
1626544710,97,10287,1712,59
1626544711,97,10286,1553,58
1626544712,97,10288,1612,57
1626544713,97,10288,1573,57
1626544714,97,10288,1649,57
1626544715,96,10290,1617,57
1626544716,96,10292,1447,56
1626544717,96,10295,1447,55
1626544718,96,10298,1426,55
1626544719,97,10301,1461,57
1626544720,97,10304,1397,57
1626544721,97,10304,1204,56
1626544722,98,10304,1265,55
1626544723,98,10304,1366,56
1626544724,98,10302,1293,57
1626544725,98,10302,1469,59
1626544726,98,10303,1387,57
1626544727,98,10304,1336,56
1626544728,98,10306,1266,56
1626544729,98,10307,1285,57
1626544730,98,10306,1286,58
1626544731,98,10305,1448,59
1626544732,98,10303,1480,58
1626544733,98,10302,1486,57
1626544734,98,10301,1646,57
1626544735,98,10300,1548,59
1626544736,98,10298,1767,60
1626544737,98,10295,1412,59
1626544738,98,10294,1315,57
1626544739,98,10295,1316,57
1626544740,98,10294,1283,57
1626544741,98,10294,1345,58
1626544742,98,10293,1296,60
1626544743,98,10292,1183,59
1626544744,98,10293,1334,58
1626544745,98,10293,1538,59
1626544746,98,10293,1466,60
1626544747,97,10292,1567,61
1626544748,97,10291,1676,59
1626544749,97,10291,1723,58
1626544750,97,10291,1768,59
1626544751,97,10291,1625,60
1626544752,97,10290,1648,61
1626544753,97,10288,1582,61
1626544754,97,10289,1331,60
1626544755,97,10290,1586,59
1626544756,97,10291,1384,60
1626544757,97,10292,1523,61
1626544758,97,10295,1827,60
1626544759,97,10296,1606,58
1626544760,97,10295,2183,57
1626544761,97,10294,2193,58
1626544762,97,10294,2019,59
1626544763,97,10293,2139,57
1626544764,97,10294,1690,56
1626544765,97,10295,1707,57
1626544766,97,10296,1173,58
1626544767,97,10296,1181,60
