UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625588360,96,10345,1501,69
1625588361,97,10348,1550,69
1625588362,97,10350,1527,69
1625588363,97,10350,1485,70
1625588364,97,10350,1481,70
1625588365,97,10352,1664,69
1625588366,96,10354,1752,69
1625588367,96,10356,2017,69
1625588368,96,10357,1836,70
1625588369,95,10358,1817,69
1625588370,95,10359,1821,69
1625588371,94,10361,1759,69
1625588372,94,10363,1885,69
1625588373,93,10364,1573,69
1625588374,93,10364,1542,69
1625588375,93,10363,1542,69
1625588376,93,10361,1422,68
1625588377,93,10362,1509,67
1625588378,92,10363,1251,67
1625588379,92,10362,1596,68
1625588380,92,10361,1402,67
1625588381,92,10361,1327,68
1625588382,92,10360,1321,68
1625588383,92,10362,1423,67
1625588384,92,10363,1325,68
1625588385,92,10364,1603,68
1625588386,93,10363,1315,68
1625588387,93,10362,1357,68
1625588388,93,10362,1335,69
1625588389,93,10364,1332,69
1625588390,93,10365,1838,70
1625588391,93,10363,1729,70
1625588392,93,10361,1960,71
1625588393,93,10358,1851,71
1625588394,93,10359,1935,71
1625588395,93,10362,2063,71
1625588396,93,10364,2140,70
1625588397,93,10366,1998,70
1625588398,93,10367,1895,70
1625588399,93,10369,1852,69
1625588400,93,10373,1974,69
1625588401,93,10373,1827,69
1625588402,93,10376,1638,69
1625588403,94,10374,1530,69
1625588404,94,10371,1298,69
1625588405,95,10368,1385,69
1625588406,95,10365,1162,68
1625588407,96,10363,1139,68
1625588408,96,10362,1184,68
1625588409,96,10359,1134,68
1625588410,96,10355,1152,68
1625588411,96,10351,1288,68
1625588412,95,10350,1175,68
1625588413,95,10350,1565,68
1625588414,95,10348,1469,68
1625588415,95,10346,1653,69
1625588416,94,10345,1677,68
1625588417,94,10346,1653,68
1625588418,93,10349,1694,68
1625588419,93,10353,1875,68
1625588420,92,10354,1740,68
1625588421,92,10357,1800,69
1625588422,92,10359,1726,69
1625588423,92,10361,1653,68
1625588424,91,10365,1770,68
1625588425,91,10367,1807,68
1625588426,91,10368,1973,69
1625588427,91,10369,2039,68
1625588428,92,10369,1830,67
1625588429,92,10370,1849,68
1625588430,93,10370,1974,68
1625588431,93,10368,1730,68
1625588432,93,10362,1835,68
1625588433,93,10357,1728,68
1625588434,93,10349,1618,68
1625588435,93,10348,1700,68
1625588436,94,10346,1676,68
1625588437,94,10342,1592,69
1625588438,94,10339,1591,69
1625588439,94,10336,1662,70
1625588440,94,10337,1608,70
1625588441,95,10339,1715,69
1625588442,95,10341,2026,69
1625588443,95,10344,1981,69
1625588444,95,10346,2137,69
1625588445,96,10348,2032,68
1625588446,96,10350,2059,68
1625588447,96,10354,2100,68
1625588448,96,10356,1911,68
1625588449,96,10357,1598,69
1625588450,96,10355,1228,69
1625588451,95,10353,1473,68
1625588452,95,10350,1347,68
1625588453,95,10349,1348,68
1625588454,95,10348,1283,68
1625588455,95,10346,1316,69
1625588456,95,10344,1447,69
1625588457,94,10342,1312,69
1625588458,94,10343,1437,69
1625588459,94,10347,1401,69
1625588460,93,10350,1256,69
1625588461,93,10351,1265,69
1625588462,93,10351,1345,69
1625588463,93,10351,1357,69
1625588464,93,10351,1475,69
1625588465,93,10355,1314,69
1625588466,93,10358,1357,69
1625588467,93,10359,1256,69
1625588468,93,10360,1329,69
1625588469,93,10360,1380,68
1625588470,94,10360,1364,68
1625588471,93,10362,1428,68
1625588472,93,10365,1376,68
1625588473,93,10363,1462,68
1625588474,93,10362,1645,69
1625588475,93,10358,1368,68
1625588476,93,10354,1379,68
1625588477,93,10352,1323,68
1625588478,93,10349,1646,68
1625588479,93,10342,1634,68
1625588480,93,10338,1887,69
1625588481,93,10337,1715,68
1625588482,93,10338,1763,68
1625588483,93,10341,1702,68
1625588484,93,10343,1877,68
1625588485,93,10344,1999,69
1625588486,93,10345,1687,68
1625588487,93,10345,1777,68
1625588488,94,10347,1655,68
1625588489,94,10350,1606,67
1625588490,94,10351,1428,68
1625588491,94,10352,1707,68
1625588492,94,10352,1440,68
1625588493,94,10354,1587,67
1625588494,94,10357,1427,67
1625588495,94,10359,1507,67
1625588496,94,10361,1720,68
1625588497,94,10362,2007,68
1625588498,94,10362,1810,68
1625588499,94,10362,1852,68
1625588500,94,10365,1738,68
1625588501,94,10365,1842,68
1625588502,94,10364,1617,68
1625588503,94,10362,1790,68
1625588504,94,10360,1621,68
1625588505,95,10357,1568,68
1625588506,95,10356,1544,68
1625588507,95,10354,1675,68
1625588508,95,10352,1642,68
1625588509,95,10350,1814,69
1625588510,95,10347,1756,69
1625588511,95,10347,1679,69
1625588512,95,10345,1780,69
1625588513,94,10342,1596,70
1625588514,94,10338,1739,70
1625588515,94,10335,1509,70
1625588516,94,10333,1433,69
1625588517,94,10333,1456,69
1625588518,93,10334,1475,69
1625588519,93,10335,1311,70
1625588520,92,10336,1458,70
1625588521,92,10337,1461,69
1625588522,92,10338,1356,69
1625588523,92,10340,1512,69
1625588524,92,10344,1430,69
1625588525,92,10344,1389,69
1625588526,92,10344,1357,70
1625588527,92,10344,1292,69
1625588528,92,10344,1316,69
1625588529,93,10344,1441,69
1625588530,93,10343,1307,69
1625588531,94,10341,1232,68
1625588532,94,10342,1120,68
1625588533,94,10344,1268,69
1625588534,94,10347,1365,69
1625588535,94,10348,1395,69
1625588536,94,10349,1375,69
1625588537,94,10351,1366,68
1625588538,94,10355,1289,68
1625588539,94,10357,1792,69
1625588540,94,10358,1622,69
1625588541,95,10357,1865,68
1625588542,95,10356,1765,68
1625588543,95,10356,1762,68
1625588544,95,10358,1804,68
1625588545,95,10358,1895,68
1625588546,95,10357,2043,69
1625588547,96,10356,1725,69
1625588548,96,10356,1693,68
1625588548,96,10357,1724,68
1625588549,96,10361,1762,68
1625588550,96,10363,1530,68
1625588551,95,10362,1646,68
1625588552,95,10359,1494,68
1625588553,95,10355,1487,68
1625588554,95,10352,1461,68
1625588555,95,10345,1608,68
1625588556,95,10339,1588,68
1625588557,95,10335,1789,69
1625588558,95,10331,1537,68
1625588559,94,10330,1497,68
1625588560,94,10329,1548,68
1625588561,94,10327,1680,69
1625588562,94,10325,1461,69
1625588563,93,10323,1428,69
1625588564,93,10323,1329,69
1625588565,93,10324,1340,69
1625588566,93,10324,1578,69
1625588567,92,10325,1678,70
1625588568,92,10326,1722,70
1625588569,92,10327,1595,70
1625588570,92,10328,1456,69
1625588571,92,10330,1510,69
1625588572,93,10332,1534,69
1625588573,93,10333,1337,69
1625588574,93,10331,1475,69
1625588575,94,10328,1344,69
1625588576,94,10326,1326,68
1625588577,94,10325,1297,68
1625588578,94,10325,1267,68
1625588579,95,10325,1228,68
1625588580,95,10325,1191,69
1625588581,95,10324,1066,68
1625588582,95,10324,1047,68
1625588583,95,10325,1044,68
1625588584,94,10325,1145,68
1625588585,94,10325,1137,68
1625588586,94,10325,1208,69
1625588587,94,10324,1097,68
1625588588,94,10322,1157,68
1625588589,94,10322,1187,68
1625588590,94,10322,1440,68
1625588591,93,10320,1463,69
1625588592,93,10319,1635,68
1625588593,93,10317,1635,68
1625588594,93,10318,1552,68
1625588595,93,10319,1627,69
1625588596,94,10320,1505,69
1625588597,94,10320,1515,70
1625588598,94,10319,1590,69
1625588599,94,10319,1730,69
1625588600,94,10320,1560,69
1625588601,95,10320,1651,69
1625588602,95,10320,1455,69
1625588603,95,10319,1436,70
1625588604,95,10317,1515,70
1625588605,95,10312,1289,70
1625588606,94,10311,1344,69
1625588607,94,10311,1193,69
1625588608,94,10310,1386,69
1625588609,95,10309,1322,69
1625588610,95,10309,1326,69
1625588611,95,10310,1422,69
1625588612,95,10312,1710,69
1625588613,95,10315,1649,69
1625588614,95,10317,1594,68
1625588615,95,10317,1530,69
1625588616,95,10317,1728,68
1625588617,95,10317,1552,68
1625588618,95,10317,1532,69
1625588619,95,10319,1369,68
1625588620,95,10319,1419,69
1625588621,94,10320,1468,69
1625588622,94,10320,1439,69
1625588623,94,10321,1402,68
1625588624,94,10323,1484,69
1625588625,94,10323,1423,68
1625588626,94,10323,1610,68
1625588627,94,10322,1650,68
1625588628,94,10321,1661,69
1625588629,94,10320,1584,69
1625588630,94,10319,1520,69
1625588631,94,10322,1617,69
1625588632,94,10322,1635,70
1625588633,94,10322,1791,70
1625588634,94,10322,1887,70
1625588635,94,10322,2006,70
1625588636,94,10324,1981,69
1625588637,94,10326,1936,69
1625588638,94,10326,1791,69
1625588639,94,10326,1767,69
1625588640,94,10323,1350,69
1625588641,95,10318,1255,69
1625588642,95,10314,1370,69
1625588643,96,10301,1603,70
1625588644,96,10294,1596,71
1625588645,96,10289,1788,71
1625588646,96,10287,1726,71
1625588647,96,10288,1652,70
1625588648,96,10290,1736,70
1625588649,96,10292,1680,70
1625588650,96,10294,1790,70
1625588651,96,10297,1896,70
1625588652,96,10300,1761,69
1625588653,96,10305,1842,69
1625588654,96,10308,1841,69
1625588655,95,10310,1684,69
1625588656,95,10311,1550,69
1625588657,95,10313,1428,69
1625588658,95,10318,1401,70
1625588659,95,10318,1368,70
1625588660,95,10321,1378,70
1625588661,95,10321,1309,70
1625588662,95,10322,1302,70
1625588663,95,10321,1288,70
1625588664,96,10323,1326,69
1625588665,96,10325,1485,69
1625588666,96,10326,1373,70
1625588667,96,10328,1584,69
1625588668,96,10329,1616,69
1625588669,96,10330,1699,69
1625588670,95,10331,1674,69
1625588671,95,10336,1671,69
1625588672,95,10337,1528,69
1625588673,95,10338,1613,69
1625588674,95,10337,1364,69
1625588675,95,10335,1413,69
1625588676,95,10334,1385,68
1625588677,95,10335,1449,68
1625588678,95,10334,1476,68
1625588679,95,10334,1490,69
1625588680,95,10334,1475,68
1625588681,95,10334,1563,68
1625588682,95,10336,1580,68
1625588683,96,10337,1645,68
1625588684,96,10338,1536,68
1625588685,96,10339,1626,69
1625588686,96,10340,1548,69
1625588687,95,10342,1623,69
1625588688,95,10344,1535,69
1625588689,95,10344,1569,69
1625588690,94,10354,1421,69
1625588691,94,10360,1546,68
1625588692,94,10365,1781,67
1625588693,94,10376,1763,67
1625588694,94,10379,1984,67
1625588695,94,10382,1835,67
1625588696,94,10381,1732,68
1625588697,95,10377,1604,69
1625588698,95,10370,1469,69
1625588699,95,10355,1461,68
1625588700,96,10351,1385,69
1625588701,96,10350,1405,69
1625588702,96,10349,1445,69
1625588703,95,10346,1629,69
1625588704,95,10344,1489,69
1625588705,94,10345,1616,68
1625588706,94,10347,1567,69
1625588707,94,10350,1550,69
1625588708,94,10351,1607,69
1625588709,94,10349,1732,69
1625588710,95,10344,1706,69
1625588711,95,10338,1711,69
1625588712,95,10335,1520,69
1625588713,95,10334,1484,69
1625588714,96,10331,1447,69
1625588715,96,10328,1463,69
1625588716,96,10325,1459,69
1625588717,96,10324,1522,69
1625588718,95,10327,1570,68
1625588719,95,10330,1568,68
1625588720,95,10331,1633,68
1625588721,95,10333,1793,69
1625588722,95,10335,1784,69
1625588723,95,10337,1643,68
1625588724,94,10340,1518,68
1625588725,94,10342,1574,68
1625588726,94,10344,1744,68
1625588727,94,10345,1466,69
1625588728,94,10347,1771,69
1625588729,94,10349,1670,69
1625588730,93,10355,1679,68
1625588731,93,10359,1700,68
1625588732,93,10361,1725,68
1625588733,92,10363,1783,68
1625588734,93,10364,1825,69
1625588735,93,10365,1661,68
1625588736,93,10366,1635,68
1625588737,93,10370,1802,68
1625588738,94,10369,1742,68
1625588739,94,10366,1753,69
1625588740,94,10362,1620,68
1625588741,94,10358,1522,68
1625588742,94,10356,1513,68
1625588743,94,10353,1560,68
1625588744,94,10352,1440,69
1625588745,94,10353,1447,69
1625588746,94,10356,1504,68
1625588747,94,10359,1421,68
1625588748,93,10364,1374,68
1625588749,93,10367,1480,67
1625588750,93,10370,1501,68
1625588751,93,10373,1387,68
1625588752,93,10372,1425,68
1625588753,94,10370,1289,67
1625588754,94,10370,1306,68
1625588755,94,10369,1214,67
1625588756,94,10367,1145,68
1625588757,94,10359,1253,68
1625588758,94,10359,1081,69
1625588759,94,10361,1213,69
1625588760,94,10364,1052,69
1625588761,94,10367,1260,69
1625588762,94,10368,1312,70
1625588763,94,10370,1379,68
1625588764,94,10369,1394,68
1625588765,94,10368,1383,69
1625588766,94,10368,1577,69
1625588767,94,10365,1640,69
1625588768,95,10361,1712,69
1625588769,95,10352,1690,70
1625588770,95,10349,1716,70
1625588771,95,10349,1641,70
1625588772,95,10347,1783,70
1625588773,94,10346,1696,71
1625588774,94,10346,1854,70
1625588775,94,10347,1865,70
1625588776,93,10350,1892,70
1625588777,93,10353,2038,70
1625588778,93,10355,2114,69
1625588779,93,10357,2080,70
1625588780,93,10358,1994,69
1625588781,93,10359,1974,68
1625588782,93,10362,2058,69
1625588783,93,10363,1927,69
1625588784,93,10363,1633,69
1625588785,94,10361,1647,69
1625588786,94,10359,1496,70
1625588787,94,10359,1476,69
1625588788,94,10360,1385,69
1625588789,94,10362,1588,68
1625588790,94,10362,1396,69
1625588791,94,10362,1415,68
1625588792,93,10362,1241,68
1625588793,93,10362,1370,68
1625588794,93,10365,1458,68
1625588795,92,10367,1549,68
1625588796,92,10367,1377,69
1625588797,93,10366,1354,69
1625588798,93,10366,1632,70
1625588799,93,10367,1439,70
1625588800,94,10368,1457,70
1625588801,94,10368,1436,70
1625588802,94,10368,1532,70
1625588803,95,10368,1630,70
1625588804,95,10368,1587,69
1625588805,96,10369,1557,69
1625588806,96,10372,1678,69
1625588807,96,10373,1801,70
1625588808,96,10373,1808,70
1625588809,96,10374,1738,70
1625588810,96,10376,1748,69
1625588811,96,10379,1724,68
1625588812,96,10379,1822,68
1625588813,96,10377,1650,68
1625588814,96,10375,1730,69
1625588815,96,10371,1574,68
1625588816,96,10367,1655,67
1625588817,96,10364,1605,68
1625588818,96,10361,1684,68
1625588819,96,10358,1635,68
1625588820,96,10355,1690,69
1625588821,95,10351,1784,69
1625588822,95,10350,1906,69
1625588823,95,10350,1851,68
1625588824,94,10351,1818,68
1625588825,94,10351,1709,68
1625588826,94,10351,1638,69
1625588827,94,10352,1576,68
1625588828,94,10353,1392,69
1625588829,94,10354,1440,69
1625588830,94,10356,1665,69
1625588831,94,10357,1589,69
1625588832,95,10357,1852,69
1625588833,95,10358,1941,69
1625588834,96,10359,1874,68
1625588835,96,10360,2044,68
1625588836,96,10359,1806,69
1625588837,97,10354,1782,69
1625588838,97,10349,1744,69
1625588839,97,10343,1643,69
1625588840,97,10339,1717,69
1625588841,97,10337,1946,70
1625588842,96,10332,1845,70
1625588843,96,10331,2200,70
1625588844,96,10330,2193,69
1625588845,96,10331,2197,69
1625588846,95,10334,2290,68
1625588847,95,10337,1951,68
1625588848,95,10338,1936,69
1625588849,94,10338,1717,68
1625588850,94,10338,1715,68
1625588851,94,10338,1652,69
1625588852,94,10340,1572,68
1625588853,94,10340,1573,68
1625588854,94,10340,1584,69
1625588855,94,10333,1571,69
1625588856,94,10329,1545,69
1625588857,94,10325,1544,68
1625588858,94,10322,1559,68
1625588859,94,10319,1541,69
1625588860,94,10314,1520,69
1625588861,94,10309,1492,69
1625588862,94,10309,1585,69
1625588863,94,10310,1604,69
1625588864,94,10312,1633,69
1625588865,94,10314,1563,69
1625588866,94,10314,1627,69
1625588867,94,10317,1780,69
1625588868,94,10319,1611,69
1625588869,94,10323,1778,69
1625588870,94,10327,1639,69
1625588871,94,10330,1580,69
1625588872,94,10333,1454,70
1625588873,94,10339,1366,69
1625588874,94,10343,1271,69
1625588875,94,10349,1314,69
1625588876,94,10354,1326,69
1625588877,94,10357,1659,69
1625588878,94,10359,1794,70
1625588879,95,10360,1964,69
1625588880,95,10360,1927,69
1625588881,95,10360,2058,69
1625588882,95,10361,2006,68
1625588883,95,10360,1828,69
1625588884,95,10359,1823,69
1625588885,95,10358,1762,69
1625588886,95,10360,1687,69
1625588887,94,10361,1795,69
1625588888,94,10361,1915,69
1625588889,94,10361,1859,69
1625588890,94,10360,1934,70
1625588891,94,10359,1921,69
1625588892,94,10359,1890,69
1625588893,94,10357,1901,69
1625588894,94,10352,1705,70
1625588895,94,10346,1829,70
1625588896,94,10340,1727,69
1625588897,94,10332,1604,70
1625588898,94,10331,1711,70
1625588899,94,10329,1817,70
1625588900,94,10327,1712,71
1625588901,94,10327,1649,71
1625588902,94,10326,1868,70
1625588903,95,10329,1659,70
1625588904,95,10332,1832,70
1625588905,95,10334,1638,70
1625588906,95,10336,1760,70
1625588907,95,10337,1714,69
1625588908,95,10340,1725,69
1625588909,95,10342,1734,69
1625588910,95,10344,1690,70
1625588911,95,10346,1681,70
1625588912,95,10348,1764,70
1625588913,96,10350,1488,70
1625588914,96,10353,1540,70
1625588915,95,10355,1465,70
1625588916,95,10357,1574,69
1625588917,95,10358,1362,69
1625588918,95,10358,1300,69
1625588919,95,10359,1411,69
1625588920,95,10354,1435,68
1625588921,95,10353,1436,68
1625588922,96,10353,1448,68
1625588923,96,10351,1295,68
1625588924,96,10347,1370,69
1625588925,96,10343,1314,69
1625588926,95,10339,1360,68
1625588927,95,10339,1288,68
1625588928,95,10340,1301,69
1625588929,94,10341,1181,69
1625588930,94,10340,1123,70
1625588931,94,10339,1045,69
1625588932,93,10339,1036,69
1625588933,93,10340,1144,69
1625588934,93,10342,1230,69
1625588935,93,10342,1457,69
1625588936,93,10342,1642,69
1625588937,94,10340,2070,69
1625588938,94,10335,2059,69
1625588939,94,10335,2059,69
1625588940,95,10336,1977,69
1625588941,95,10335,1902,69
1625588942,95,10334,1855,69
1625588943,95,10333,1807,69
1625588944,94,10331,1648,69
1625588945,94,10330,1726,69
1625588946,95,10330,1628,69
1625588947,95,10329,1597,69
1625588948,95,10326,1740,69
1625588949,95,10324,1721,69
1625588950,95,10325,1663,69
1625588951,95,10328,1747,68
1625588952,94,10334,1785,69
1625588953,94,10336,1826,69
1625588954,94,10340,1988,69
1625588955,94,10343,1936,69
1625588956,93,10345,1867,69
1625588957,93,10353,1800,68
1625588958,93,10355,2176,69
1625588959,92,10355,1961,69
1625588960,92,10354,2171,69
1625588961,92,10351,2080,69
1625588962,93,10349,2003,69
1625588963,93,10343,2017,69
1625588964,93,10339,1812,69
1625588965,93,10335,1839,70
1625588966,93,10333,1785,69
1625588967,93,10331,1846,70
1625588968,93,10333,1756,70
1625588969,93,10333,1789,70
1625588970,93,10333,1541,70
1625588971,93,10333,1672,70
1625588972,93,10334,1445,70
1625588973,93,10334,1329,70
1625588974,93,10338,1237,69
1625588975,94,10339,1287,69
1625588976,94,10341,1272,69
1625588977,94,10343,1469,69
1625588978,94,10345,1371,68
1625588979,93,10347,1434,69
1625588980,93,10350,1491,69
1625588981,93,10355,1485,69
1625588982,94,10355,1430,69
1625588983,94,10353,1615,69
1625588984,95,10352,1577,69
1625588985,95,10353,1619,68
1625588986,95,10356,1541,68
1625588987,95,10362,1497,69
1625588988,95,10365,1469,69
1625588989,95,10367,1298,68
1625588990,95,10368,1289,68
1625588991,95,10369,1216,68
1625588992,94,10369,1240,68
1625588993,95,10365,1466,68
1625588994,95,10345,1585,69
1625588995,95,10335,1634,69
1625588996,95,10330,1718,69
1625588997,94,10330,1543,69
1625588998,94,10332,1946,69
1625588999,94,10334,1718,69
1625589000,93,10335,1674,70
1625589001,93,10335,1667,70
1625589002,93,10337,1637,70
1625589003,93,10339,1722,70
1625589004,93,10341,1568,69
1625589005,93,10343,1427,70
1625589006,93,10348,1447,70
1625589007,93,10350,1477,69
1625589008,93,10353,1473,69
1625589009,94,10357,1447,69
1625589010,94,10362,1452,69
1625589011,95,10364,1415,69
1625589012,95,10364,1445,69
1625589013,95,10363,1577,68
1625589014,95,10362,1425,67
1625589015,96,10363,1577,68
1625589016,96,10361,1846,68
1625589017,96,10358,1842,68
1625589018,96,10354,1928,68
1625589019,96,10353,2001,68
1625589020,96,10355,1840,68
1625589021,96,10357,1932,68
1625589022,96,10358,1774,68
1625589023,96,10358,1712,69
1625589024,96,10358,1771,69
1625589025,96,10360,1720,68
1625589026,96,10362,1705,68
1625589027,96,10364,1821,67
1625589028,96,10365,1636,68
1625589029,96,10365,1726,68
1625589030,96,10364,1868,68
1625589031,96,10362,1720,68
1625589032,96,10358,1773,68
1625589033,95,10357,1726,68
1625589034,95,10354,1794,68
1625589035,95,10348,1772,69
1625589036,95,10343,1680,69
1625589037,95,10337,1670,69
1625589038,95,10335,1730,69
1625589039,95,10335,1789,69
1625589040,95,10335,1490,69
1625589041,95,10335,1519,69
1625589042,95,10335,1460,69
1625589043,94,10336,1419,69
1625589044,94,10340,1553,69
1625589045,94,10343,1355,69
1625589046,94,10345,1348,69
1625589047,95,10345,1252,68
1625589048,95,10346,1129,68
1625589049,95,10347,1219,68
1625589050,96,10347,1026,67
1625589051,96,10348,1097,68
1625589052,96,10347,1141,68
1625589053,96,10347,1300,68
1625589054,95,10347,1453,68
1625589055,95,10348,1404,68
1625589056,95,10350,1292,68
1625589057,95,10352,1446,69
1625589058,95,10353,1455,69
1625589059,94,10354,1796,68
1625589060,94,10355,1590,68
1625589061,94,10356,1710,68
1625589062,94,10358,1912,68
1625589063,94,10360,1827,68
1625589064,94,10360,2012,68
1625589065,94,10361,1921,68
1625589066,95,10363,1911,68
1625589067,95,10367,1988,68
1625589068,95,10369,1920,68
1625589069,95,10369,1729,69
1625589070,95,10368,1882,69
1625589071,95,10366,1752,69
1625589072,94,10366,1650,70
1625589073,94,10365,1865,69
1625589074,94,10364,1778,69
1625589075,94,10363,1951,70
1625589076,94,10362,1808,69
1625589077,94,10362,1780,68
1625589078,94,10364,1769,68
1625589079,94,10365,1847,68
1625589080,94,10367,1699,68
1625589081,95,10366,1903,68
1625589082,95,10363,1718,68
1625589083,96,10360,1836,68
1625589084,96,10358,1856,67
1625589085,96,10357,1681,67
1625589086,96,10354,1471,67
1625589087,95,10352,1182,68
1625589088,95,10350,1243,69
1625589089,95,10349,1220,68
1625589090,95,10351,1220,68
1625589091,94,10355,1280,68
1625589092,94,10364,1264,68
1625589093,94,10370,1265,68
1625589094,94,10371,1532,68
1625589095,94,10373,1629,68
1625589096,94,10375,1651,67
1625589097,95,10376,1772,68
1625589098,95,10374,1744,68
1625589099,96,10368,1969,68
1625589100,96,10367,1796,68
1625589101,97,10368,1768,68
1625589102,97,10370,1936,68
1625589103,96,10372,2069,68
1625589104,96,10374,2103,69
1625589105,96,10378,2111,69
1625589106,96,10380,2016,68
1625589107,96,10383,2027,68
1625589108,96,10385,2116,68
1625589109,96,10385,1781,69
1625589110,96,10385,1792,68
1625589111,96,10385,1531,69
1625589112,96,10383,1522,69
1625589113,96,10382,1522,69
1625589114,95,10381,1554,68
1625589115,95,10378,1308,69
1625589115,95,10373,1298,69
1625589116,95,10368,1211,69
1625589117,96,10367,1377,69
1625589118,96,10370,1217,69
1625589119,96,10378,1344,68
1625589120,96,10383,1276,68
1625589121,96,10387,1246,69
1625589122,97,10388,1328,69
1625589123,97,10389,1159,68
1625589124,97,10389,1422,68
1625589125,97,10388,1469,69
1625589126,97,10384,1356,68
1625589127,96,10381,1541,69
1625589128,96,10379,1569,68
1625589129,96,10377,1429,68
1625589130,96,10375,1655,68
1625589131,96,10371,1308,69
1625589132,96,10366,1365,69
1625589133,96,10361,1484,69
1625589134,96,10357,1323,69
1625589135,95,10355,1548,69
1625589136,95,10352,1686,69
1625589137,95,10348,1565,70
1625589138,95,10345,1857,70
1625589139,95,10342,1883,70
1625589140,95,10341,1758,70
1625589141,94,10343,2077,70
1625589142,94,10342,1972,71
1625589143,94,10342,2034,71
1625589144,94,10342,1793,70
1625589145,94,10343,1750,70
1625589146,94,10348,1791,69
1625589147,94,10352,1790,69
1625589148,94,10354,1514,69
1625589149,94,10356,1523,69
1625589150,94,10358,1407,68
1625589151,95,10359,1405,69
1625589152,95,10361,1491,69
1625589153,95,10362,1277,69
1625589154,96,10360,1248,69
1625589155,96,10357,998,69
1625589156,96,10356,986,68
1625589157,96,10355,1257,68
1625589158,96,10357,1118,68
1625589159,96,10362,1491,68
1625589160,96,10362,1381,68
1625589161,95,10361,1574,69
1625589162,95,10360,1582,69
1625589163,95,10358,1612,69
1625589164,94,10358,1760,69
1625589165,94,10355,1902,70
1625589166,94,10354,1771,70
1625589167,94,10353,2072,70
1625589168,93,10352,2157,70
1625589169,93,10353,2124,69
1625589170,93,10355,2143,70
1625589171,93,10356,1780,69
1625589172,93,10357,1777,70
1625589173,93,10357,1438,69
1625589174,93,10356,1342,70
1625589175,93,10357,1189,69
1625589176,93,10357,1365,70
1625589177,93,10356,1359,70
1625589178,93,10356,1451,70
1625589179,94,10356,1378,70
1625589180,94,10355,1492,70
1625589181,94,10355,1431,70
1625589182,94,10354,1378,70
1625589183,94,10352,1243,69
1625589184,95,10351,1123,69
1625589185,95,10349,1060,69
1625589186,95,10348,1135,69
1625589187,95,10349,983,69
1625589188,95,10349,1033,68
1625589189,96,10347,946,69
1625589190,96,10346,989,69
1625589191,96,10345,1065,69
1625589192,95,10345,839,68
1625589193,95,10346,972,68
1625589194,95,10347,963,68
1625589195,95,10347,966,68
1625589196,95,10346,961,68
1625589197,95,10346,1123,68
1625589198,95,10347,895,67
1625589199,94,10347,1159,67
1625589200,94,10347,999,67
1625589201,94,10347,922,67
1625589202,94,10347,1257,66
1625589203,94,10347,1011,66
1625589204,94,10346,1194,66
1625589205,94,10345,1053,67
1625589206,94,10344,933,67
1625589207,94,10343,1155,67
1625589208,94,10343,1197,67
1625589209,94,10343,1353,67
1625589210,94,10342,1455,68
1625589211,94,10342,1386,68
1625589212,95,10345,1369,68
1625589213,95,10346,1295,68
1625589214,94,10347,1378,68
1625589215,94,10348,1287,69
1625589216,94,10350,1307,69
1625589217,94,10352,1287,69
1625589218,94,10353,1432,70
1625589219,93,10352,1504,70
1625589220,93,10351,1542,71
1625589221,93,10350,1395,71
1625589222,93,10351,1541,70
1625589223,93,10350,1392,71
1625589224,93,10348,1418,71
1625589225,93,10346,1371,72
1625589226,92,10340,1441,72
1625589227,93,10339,1425,72
1625589228,93,10337,1184,72
1625589229,93,10334,1182,72
1625589230,93,10332,1074,72
1625589231,93,10328,1106,73
1625589232,93,10329,1062,73
1625589233,93,10330,1244,73
1625589234,93,10330,1488,74
1625589235,93,10331,1448,74
1625589236,93,10332,1789,73
1625589237,93,10332,1871,73
1625589238,93,10333,1875,72
1625589239,93,10335,3592,73
1625589240,93,10335,4407,73
1625589241,92,10343,4503,73
1625589242,92,10343,4584,73
1625589243,92,10352,4652,73
1625589244,91,10364,5345,73
1625589245,91,10364,5049,73
1625589246,91,10372,6334,74
1625589247,91,10372,6275,74
1625589248,91,10388,7174,74
1625589249,91,10393,7249,74
1625589250,91,10397,7115,75
1625589251,92,10399,6923,75
1625589252,92,10393,5446,73
1625589253,92,10385,5646,73
1625589254,93,10366,4483,74
1625589255,93,10360,4090,76
1625589256,93,10357,4072,78
1625589257,94,10355,3885,76
1625589258,94,10353,3137,75
1625589259,94,10352,3049,73
1625589260,95,10352,2548,71
1625589261,95,10352,2580,68
1625589262,96,10354,2572,68
1625589263,96,10352,2214,68
1625589264,97,10350,2238,68
1625589265,97,10346,1875,68
1625589266,97,10342,1746,68
1625589267,97,10340,1693,69
1625589268,97,10334,2065,69
1625589269,97,10330,1915,70
1625589270,98,10326,2180,70
1625589271,98,10322,1882,71
1625589272,98,10317,1871,72
1625589273,98,10316,1869,72
1625589274,98,10314,1964,72
1625589275,99,10311,1854,73
1625589276,99,10307,1822,73
1625589277,98,10307,1726,73
1625589278,98,10308,1761,73
1625589279,97,10308,1903,72
1625589280,97,10307,1713,72
1625589281,97,10308,1893,71
1625589282,96,10311,1614,70
1625589283,96,10314,1574,69
1625589284,96,10314,1693,69
1625589285,95,10315,1719,69
1625589286,95,10315,1616,69
1625589287,95,10316,1355,69
1625589288,95,10317,1341,69
1625589289,96,10317,1404,69
