UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625936482,95,10242,1658,54
1625936483,95,10243,1904,54
1625936484,95,10245,1984,53
1625936485,95,10245,1659,53
1625936486,95,10245,1570,51
1625936487,95,10245,1428,50
1625936488,95,10245,1533,49
1625936489,95,10245,1447,47
1625936490,95,10246,1254,48
1625936491,95,10244,1112,49
1625936492,95,10242,1675,50
1625936493,95,10240,1115,53
1625936494,95,10240,1341,50
1625936495,95,10239,1273,50
1625936496,95,10239,1396,51
1625936497,95,10237,1339,52
1625936498,95,10235,1362,56
1625936499,95,10232,1372,54
1625936500,95,10230,1374,53
1625936501,95,10228,1401,54
1625936502,95,10225,2114,0
1625936503,95,10188,2283,0
1625936504,95,10219,2731,0
1625936505,95,10219,3448,0
1625936506,95,10365,5171,0
1625936507,95,10293,7289,0
1625936508,94,10283,9238,0
1625936509,93,10273,3135,0
1625936510,93,10273,9873,0
1625936511,93,10248,4778,0
1625936512,92,10242,7070,0
1625936513,92,10238,5543,0
1625936514,92,10236,8313,0
1625936515,92,10237,2734,0
1625936516,92,10241,6939,57
1625936517,93,10243,47817,58
1625936518,93,10248,28391,58
1625936519,94,10248,23212,57
1625936520,95,10250,18913,56
1625936521,96,10251,16034,56
1625936522,96,10254,13955,56
1625936523,96,10257,9607,56
1625936524,96,10258,8404,56
1625936525,96,10257,6077,57
1625936526,96,10258,4464,57
1625936527,96,10259,4085,56
1625936528,96,10261,3063,56
1625936529,96,10266,2399,56
1625936530,96,10267,1856,57
1625936531,96,10269,1508,57
1625936532,96,10271,1598,58
1625936533,96,10274,1466,57
1625936534,96,10277,1488,57
1625936535,96,10279,1533,58
1625936536,97,10280,1496,57
1625936537,97,10280,1418,56
1625936538,97,10282,1197,57
1625936539,97,10284,1441,57
1625936540,96,10284,1960,58
1625936541,96,10286,1830,59
1625936542,96,10286,1766,57
1625936543,96,10290,1908,57
1625936544,96,10296,1999,57
1625936545,96,10298,2143,57
1625936546,96,10301,1881,61
1625936547,96,10298,1870,61
1625936548,96,10300,2339,62
1625936549,96,10306,2532,63
1625936550,97,10306,2968,62
1625936551,97,10307,2735,60
1625936552,97,10307,2763,58
1625936553,97,10308,2798,57
1625936554,96,10311,2616,56
1625936555,96,10310,2515,58
1625936556,96,10309,1891,58
1625936557,96,10309,1854,57
1625936558,96,10313,2002,57
1625936559,96,10312,2114,58
1625936560,96,10312,2014,58
1625936561,96,10311,1747,57
1625936562,95,10311,1687,56
1625936563,95,10310,2187,55
1625936564,95,10314,1716,56
1625936565,95,10314,1709,57
1625936566,95,10314,1389,57
1625936567,95,10313,1330,56
1625936568,95,10313,1714,55
1625936569,95,10316,1914,56
1625936570,95,10313,2285,57
1625936571,96,10308,2236,57
1625936572,95,10300,2269,56
1625936573,95,10298,2442,55
1625936574,95,10299,2545,55
1625936575,95,10295,2691,57
1625936576,95,10292,2514,58
1625936577,95,10288,2429,57
1625936578,95,10288,3995,57
1625936579,95,10293,4991,58
1625936580,95,10290,4140,59
1625936581,95,10292,2628,61
1625936582,95,10295,4173,64
1625936583,95,10286,4763,63
1625936584,95,10277,5012,60
1625936585,95,10277,5392,60
1625936586,95,10277,5344,62
1625936587,95,10284,5637,60
1625936588,95,10287,5447,60
1625936589,95,10289,4634,61
1625936590,95,10293,3725,60
1625936591,95,10293,3709,60
1625936592,95,10301,3854,60
1625936593,95,10303,3269,60
1625936594,95,10303,2964,59
1625936595,95,10305,2860,58
1625936596,95,10306,3001,59
1625936597,95,10311,2587,54
1625936598,95,10310,2326,57
1625936599,95,10309,1934,52
1625936600,95,10307,1779,51
1625936601,96,10310,1999,52
1625936602,96,10310,2200,53
1625936603,95,10307,2077,54
1625936604,95,10302,2051,52
1625936605,95,10301,2236,51
1625936606,95,10301,2211,51
1625936607,95,10297,2290,52
1625936608,96,10293,2096,53
1625936609,96,10288,2299,52
1625936610,96,10288,1888,53
1625936611,96,10287,2151,53
1625936612,95,10283,2016,54
1625936613,95,10283,1795,55
1625936614,95,10281,1826,54
1625936615,95,10278,1947,53
1625936616,95,10278,1923,54
1625936617,95,10280,2120,54
1625936618,95,10276,1896,54
1625936619,95,10276,1877,58
1625936620,95,10274,2220,56
1625936621,95,10279,2160,56
1625936622,95,10277,2205,56
1625936623,95,10279,1899,54
1625936624,95,10279,1880,54
1625936625,95,10281,2025,54
1625936626,95,10285,2084,54
1625936627,95,10283,2052,52
1625936628,95,10282,2004,52
1625936629,95,10279,2264,52
1625936630,95,10280,2247,52
1625936631,95,10284,2460,52
1625936632,95,10284,2635,54
1625936633,95,10282,2381,55
1625936634,95,10283,2466,53
1625936635,96,10281,2289,52
1625936636,96,10286,2624,53
1625936637,95,10286,2451,55
1625936638,95,10285,1967,56
1625936639,95,10282,1962,56
1625936640,94,10281,2419,55
1625936641,94,10284,2437,55
1625936642,94,10281,2541,56
1625936643,95,10281,3017,55
1625936644,95,10278,2824,54
1625936645,95,10284,2762,54
1625936646,95,10284,2322,55
1625936647,95,10284,2262,56
1625936648,95,10284,2394,57
1625936649,95,10283,1793,56
1625936650,94,10289,1901,56
1625936651,94,10289,2108,57
1625936652,94,10288,1962,57
1625936653,94,10288,2286,57
1625936654,94,10284,1940,57
1625936655,94,10284,2397,57
1625936656,94,10285,2317,59
1625936657,94,10280,2655,60
1625936658,94,10274,2452,61
1625936659,94,10268,2342,60
1625936660,94,10270,2923,59
1625936661,94,10264,3176,60
1625936662,94,10259,3037,60
1625936663,94,10256,2962,58
1625936664,94,10261,3150,58
1625936665,94,10260,3381,58
1625936666,94,10260,2968,58
1625936667,94,10261,2578,56
1625936668,94,10261,2460,55
1625936669,94,10261,2724,56
1625936670,94,10270,2704,57
1625936671,94,10271,2624,58
1625936672,94,10271,2357,57
1625936673,94,10270,2655,57
1625936674,94,10277,2789,57
1625936675,94,10277,2772,58
1625936676,94,10276,2454,57
1625936677,94,10274,2355,57
1625936678,94,10273,2614,56
1625936679,94,10280,2546,56
1625936680,94,10278,2646,58
1625936681,94,10276,2441,57
1625936682,94,10274,2367,56
1625936683,94,10272,2298,56
1625936684,94,10278,2678,56
1625936685,94,10274,2760,57
1625936686,94,10270,2501,57
1625936687,94,10264,2602,57
1625936688,94,10264,3124,56
1625936689,94,10269,3420,56
1625936690,94,10266,3459,56
1625936691,94,10264,3202,59
1625936692,94,10262,3159,57
1625936693,94,10271,3807,58
1625936694,94,10271,3884,60
1625936695,94,10270,3534,59
1625936696,94,10266,3124,58
1625936697,94,10266,3245,57
1625936698,93,10272,3695,56
1625936699,93,10271,3426,57
1625936700,93,10269,3061,58
1625936701,93,10268,2961,57
1625936702,93,10275,3457,57
1625936703,93,10274,3357,58
1625936704,93,10276,3172,58
1625936705,93,10272,2664,57
1625936706,93,10272,2947,57
1625936707,93,10280,3379,57
1625936708,93,10279,3452,57
1625936709,93,10279,3359,57
1625936710,93,10278,3088,56
1625936711,93,10275,3723,56
1625936712,93,10284,3766,57
1625936713,93,10284,3688,57
1625936714,93,10284,3215,57
1625936715,93,10282,3345,56
1625936716,92,10285,3712,55
1625936717,92,10289,3639,55
1625936718,92,10286,3265,58
1625936719,92,10283,2645,58
1625936720,92,10280,2702,56
1625936721,92,10288,3239,57
1625936722,93,10288,3681,58
1625936723,93,10287,3308,57
1625936724,93,10282,3287,57
1625936725,92,10282,3786,56
1625936726,92,10288,4103,56
1625936727,92,10286,4063,57
1625936728,92,10282,3520,59
1625936729,92,10278,3715,58
1625936730,93,10286,4275,58
1625936731,93,10284,4653,58
1625936732,93,10280,4423,57
1625936733,94,10271,3786,56
1625936734,94,10277,4665,56
1625936735,93,10275,4808,56
1625936736,93,10272,4290,57
1625936737,93,10269,3775,57
1625936738,93,10266,3768,57
1625936739,93,10273,4561,57
1625936740,93,10273,4224,57
1625936741,93,10273,4052,58
1625936742,93,10273,3518,56
1625936743,93,10267,3675,56
1625936744,93,10267,4417,56
1625936745,93,10276,4442,58
1625936746,93,10273,4096,59
1625936747,93,10267,3902,58
1625936748,93,10260,5022,57
1625936749,92,10267,5415,58
1625936750,92,10261,5219,59
1625936751,92,10254,4792,60
1625936752,92,10253,4912,60
1625936753,91,10257,5625,59
1625936754,91,10254,5739,59
1625936755,92,10251,5327,60
1625936756,92,10247,4532,57
1625936757,92,10247,5116,58
1625936758,92,10262,5808,59
1625936759,92,10262,5781,60
1625936760,92,10258,5326,60
1625936761,92,10268,6864,60
1625936762,91,10272,7094,60
1625936763,91,10269,7076,61
1625936764,91,10269,6908,62
1625936765,91,10271,6653,62
1625936766,90,10280,6699,62
1625936767,90,10281,7689,62
1625936768,89,10282,7009,62
1625936769,89,10284,7165,62
1625936770,89,10289,6807,62
1625936771,88,10302,6649,62
1625936772,88,10302,6748,63
1625936773,88,10309,4763,63
1625936774,88,10316,4469,63
1625936775,88,10322,3608,63
1625936776,89,10332,3712,63
1625936777,90,10337,3865,63
1625936778,90,10337,3234,62
1625936779,90,10342,3035,62
1625936780,90,10343,2908,61
1625936781,90,10344,3112,62
1625936782,89,10348,3113,61
1625936783,90,10342,2531,60
1625936784,90,10332,2483,60
1625936785,91,10332,2410,52
1625936786,91,10321,2904,50
1625936787,92,10312,2854,49
1625936788,92,10308,2315,50
1625936789,93,10301,1747,54
1625936790,93,10296,1889,53
1625936791,94,10292,1866,52
1625936792,95,10291,2480,52
1625936793,95,10293,2010,52
1625936794,95,10288,2365,52
1625936795,96,10284,2565,51
1625936796,96,10281,2678,54
1625936797,96,10284,2429,55
1625936798,96,10283,2457,56
1625936799,96,10284,2418,57
1625936800,95,10284,2318,56
1625936801,95,10283,2502,56
1625936802,95,10283,2522,56
1625936803,95,10290,2546,56
1625936804,95,10293,3077,57
1625936805,95,10294,2933,57
1625936806,95,10294,2979,56
1625936807,95,10294,3040,56
1625936808,95,10300,2795,56
1625936809,95,10299,3623,56
1625936810,95,10298,2594,55
1625936811,95,10296,2808,55
1625936812,95,10301,2809,55
1625936813,95,10302,3363,56
1625936814,94,10302,2899,56
1625936815,94,10301,3133,56
1625936816,94,10297,2699,56
1625936817,93,10297,3214,56
1625936818,93,10304,4013,57
1625936819,93,10303,3892,58
1625936820,93,10299,3627,61
1625936821,93,10295,4035,62
1625936822,93,10301,5385,62
1625936823,93,10298,4727,63
1625936824,93,10238,5232,61
1625936825,93,10238,5319,59
1625936826,93,10232,7228,59
1625936827,93,10288,8130,59
1625936828,93,10280,13700,59
1625936829,93,10280,12841,59
1625936830,94,10280,17676,60
1625936831,94,10305,4276,61
1625936832,94,10307,25452,61
1625936833,94,10309,8474,62
1625936834,94,10315,9156,63
1625936835,94,10321,24354,66
1625936836,94,10323,17726,66
1625936837,94,10327,16097,63
1625936838,94,10332,12894,59
1625936839,94,10338,10702,59
1625936840,94,10337,9242,60
1625936841,95,10338,7099,58
1625936842,95,10338,6144,58
1625936843,95,10336,3852,58
1625936844,95,10327,3103,59
1625936845,95,10316,2720,61
1625936846,96,10311,2485,61
1625936847,96,10306,2464,61
1625936848,96,10298,2741,60
1625936849,96,10298,2644,62
1625936850,96,10293,2310,61
1625936851,96,10292,2590,60
1625936852,96,10289,2803,60
1625936853,96,10283,2706,60
1625936854,96,10283,2507,57
1625936855,96,10280,2375,56
1625936856,96,10279,2313,50
1625936857,96,10280,2033,49
1625936858,95,10279,1840,50
1625936859,95,10276,1727,52
1625936860,95,10275,1620,51
1625936861,95,10275,1644,48
1625936862,95,10278,1638,48
1625936863,96,10280,2203,49
1625936864,96,10279,1788,51
1625936865,97,10279,1699,50
1625936866,97,10281,1462,49
1625936867,97,10281,1792,49
1625936868,97,10280,1688,51
1625936869,97,10272,1751,51
1625936870,97,10265,1486,50
1625936871,97,10261,1745,49
1625936872,97,10258,2109,49
1625936873,97,10252,1926,50
1625936874,97,10252,2043,51
1625936875,97,10251,1712,50
1625936876,97,10253,1766,49
1625936877,97,10254,1815,50
1625936878,96,10253,1827,53
1625936879,96,10252,2163,53
1625936880,96,10253,1725,53
1625936881,96,10251,1776,53
1625936882,96,10243,2825,52
1625936883,96,10243,1724,52
1625936884,96,10238,2117,52
1625936885,96,10238,1831,52
1625936886,96,10234,1837,50
1625936887,96,10231,1705,53
1625936888,96,10231,1654,53
1625936889,96,10234,2240,53
1625936890,96,10234,2459,53
1625936891,96,10235,2471,53
1625936892,96,10237,2403,53
1625936893,96,10241,2702,53
1625936894,96,10244,2685,53
1625936895,95,10244,2329,50
1625936896,95,10244,2580,51
1625936897,95,10246,3600,50
1625936898,94,10246,4181,49
1625936899,94,10252,2415,51
1625936900,94,10253,2615,52
1625936901,94,10254,2531,53
1625936902,94,10258,2276,51
1625936903,94,10264,2333,51
1625936904,94,10264,2394,51
1625936905,94,10265,1903,51
1625936906,94,10266,1729,51
1625936907,94,10268,2257,51
1625936908,94,10272,2177,51
1625936909,94,10267,2253,51
1625936910,94,10269,2170,52
1625936911,94,10269,2375,52
1625936912,95,10268,2677,52
1625936913,95,10268,2723,52
1625936914,95,10268,2455,52
1625936915,95,10276,2260,51
1625936916,94,10279,2352,50
1625936917,94,10279,2140,50
1625936918,93,10282,2064,49
1625936919,93,10284,2689,48
1625936920,93,10291,2841,48
1625936921,93,10293,2770,50
1625936922,94,10293,2609,50
1625936923,94,10293,2671,49
1625936924,94,10293,3108,49
1625936925,94,10300,3152,50
1625936926,94,10299,2696,51
1625936927,94,10298,2563,51
1625936928,94,10299,2756,49
1625936929,94,10299,2730,49
1625936930,94,10301,2553,50
1625936931,95,10298,2219,51
1625936932,95,10295,2224,50
1625936933,95,10298,2243,50
1625936934,95,10295,2360,51
1625936935,95,10292,2087,52
1625936936,95,10285,1857,54
1625936937,95,10285,2216,55
1625936938,94,10284,2518,56
1625936939,94,10283,2333,55
1625936940,93,10283,2209,53
1625936941,93,10280,2472,52
1625936942,93,10284,2640,52
1625936943,93,10281,2460,53
1625936944,93,10278,2387,53
1625936945,93,10276,2243,52
1625936946,93,10276,2467,51
1625936947,93,10280,2515,52
1625936948,93,10281,2314,53
1625936949,93,10281,2048,53
1625936950,93,10283,1912,52
1625936951,93,10283,2201,52
1625936952,93,10288,2094,53
1625936953,94,10287,2412,55
1625936954,94,10284,2426,56
1625936955,94,10278,2406,56
1625936956,94,10277,2696,55
1625936957,94,10276,2874,55
1625936958,94,10272,2892,57
1625936959,94,10270,2616,57
1625936960,94,10269,2640,56
1625936961,95,10272,2924,56
1625936962,95,10270,2954,57
1625936963,95,10269,2822,55
1625936964,95,10271,2634,53
1625936965,95,10271,2830,52
1625936966,95,10275,3055,52
1625936967,95,10275,2679,55
1625936968,95,10275,2406,53
1625936969,95,10275,2623,53
1625936970,95,10282,2902,54
1625936971,95,10280,2842,56
1625936972,95,10281,2681,56
1625936973,94,10279,2468,56
1625936974,94,10280,3061,56
1625936975,94,10284,3411,55
1625936976,94,10283,3449,56
1625936977,94,10283,3152,56
1625936978,94,10284,3144,54
1625936979,94,10284,3759,53
1625936980,94,10289,4362,56
1625936981,94,10287,4106,56
1625936982,94,10287,3492,55
1625936983,94,10283,3987,55
1625936984,94,10287,4233,57
1625936985,94,10281,4178,57
1625936986,94,10275,3458,56
1625936987,94,10269,3772,55
1625936988,94,10272,3959,56
1625936989,94,10269,3739,57
1625936990,94,10264,3398,57
1625936991,94,10260,3286,57
1625936992,94,10264,3614,57
1625936993,94,10263,3787,57
1625936994,94,10264,3266,55
1625936995,94,10265,2904,53
1625936996,94,10265,3329,53
1625936997,94,10273,3461,54
1625936998,94,10274,3102,53
1625936999,95,10276,2866,52
1625937000,95,10277,3113,51
1625937001,95,10285,3503,52
1625937002,95,10284,3713,53
1625937003,95,10285,3485,54
1625937004,95,10283,3275,54
1625937005,94,10283,3520,54
1625937006,94,10290,3610,55
1625937007,94,10290,3225,55
1625937008,94,10288,2862,56
1625937009,94,10288,2559,56
1625937010,94,10295,3448,55
1625937011,94,10295,3701,56
1625937012,94,10295,3739,58
1625937013,94,10294,3565,57
1625937014,94,10287,4334,56
1625937015,94,10293,4694,57
1625937016,94,10292,4682,58
1625937017,93,10284,4777,59
1625937018,93,10278,4662,61
1625937019,93,10269,4667,62
1625937020,93,10264,4559,63
1625937021,93,10259,3543,62
1625937022,93,10261,2952,63
1625937023,93,10269,3101,58
1625937024,93,10269,2933,59
1625937025,93,10277,2842,60
1625937026,93,10284,3317,60
1625937027,93,10294,3808,60
1625937028,93,10294,4037,60
1625937029,94,10298,3876,60
1625937030,94,10300,3539,59
1625937031,94,10303,3756,59
1625937032,94,10310,4069,59
1625937033,94,10311,3594,56
1625937034,94,10311,2902,56
1625937035,94,10311,3167,49
1625937036,94,10311,3665,48
1625937037,94,10315,3244,49
1625937038,94,10312,3203,52
1625937039,94,10308,2846,52
1625937040,94,10303,3019,51
1625937041,95,10305,3664,51
1625937042,95,10305,3301,52
1625937043,95,10301,3045,52
1625937044,95,10299,3176,50
1625937045,95,10294,2635,49
1625937046,95,10300,3007,50
1625937047,94,10301,3052,52
1625937048,94,10298,3505,53
1625937049,94,10292,3118,54
1625937050,94,10291,3680,53
1625937051,94,10295,3955,53
1625937052,94,10292,4322,54
1625937053,93,10286,4092,56
1625937054,93,10281,4061,58
1625937055,93,10285,4515,59
1625937056,93,10281,4697,59
1625937057,94,10275,4539,59
1625937058,94,10275,4557,57
1625937059,94,10278,4452,58
1625937060,94,10277,4544,58
1625937061,94,10277,4144,58
1625937062,94,10275,3893,55
1625937063,94,10285,4374,53
1625937064,93,10289,4472,53
1625937065,93,10293,4020,54
1625937066,93,10293,4007,54
1625937067,92,10300,4563,53
1625937068,92,10302,4785,54
1625937069,92,10303,4180,56
1625937070,91,10303,3966,56
1625937071,91,10299,4721,54
1625937072,91,10308,5211,52
1625937073,91,10305,4821,53
1625937074,92,10297,4813,54
1625937075,92,10288,5701,57
1625937076,92,10287,5836,58
1625937077,92,10282,6349,58
1625937078,92,10277,5404,58
1625937079,92,10277,5337,59
1625937080,92,10275,5061,60
1625937081,92,10271,4981,62
1625937082,93,10273,3344,59
1625937083,93,10276,3244,58
1625937084,93,10285,3477,58
1625937085,93,10289,3244,58
1625937086,93,10289,3206,58
1625937087,93,10289,4367,56
1625937088,93,10289,4574,56
1625937089,93,10303,5271,54
1625937090,93,10307,4948,54
1625937091,93,10306,4580,53
1625937092,92,10313,5428,53
1625937093,92,10312,5430,54
1625937094,92,10307,4668,55
1625937095,91,10299,3843,56
1625937096,91,10294,3814,54
1625937097,92,10291,4423,54
1625937098,92,10283,3888,56
1625937099,93,10283,3483,57
1625937100,93,10278,3023,56
1625937101,94,10274,3363,55
1625937102,94,10280,3925,54
1625937103,94,10279,4086,55
1625937104,94,10279,3750,56
1625937105,93,10281,3368,55
1625937106,94,10281,3857,54
1625937107,94,10288,3637,54
1625937108,94,10288,3740,55
1625937109,94,10288,2945,55
1625937110,94,10287,2892,54
1625937111,94,10287,3504,54
1625937112,94,10289,3074,54
1625937113,94,10285,3199,54
1625937114,95,10283,2580,57
1625937115,95,10283,2589,54
1625937116,95,10279,2693,53
1625937117,95,10286,3397,53
1625937118,94,10286,3672,54
1625937119,94,10285,3956,54
1625937120,94,10281,3473,53
1625937121,94,10281,3994,52
1625937122,94,10277,4169,53
1625937123,94,10269,4297,55
1625937124,94,10269,3435,55
1625937125,94,10264,3601,53
1625937126,94,10262,3904,53
1625937127,94,10267,4054,53
1625937128,94,10265,4586,53
1625937129,95,10264,3695,54
1625937130,95,10263,4079,54
1625937131,95,10270,4420,55
1625937132,94,10272,4942,55
1625937133,94,10275,3907,54
1625937134,94,10276,3752,53
1625937135,94,10285,4627,54
1625937136,93,10285,5405,54
1625937137,93,10285,4418,55
1625937138,93,10285,4523,54
1625937139,93,10282,4694,55
1625937140,93,10287,5047,55
1625937141,93,10283,4959,56
1625937142,93,10278,4154,55
1625937143,94,10273,4812,55
1625937144,94,10277,5265,56
1625937145,94,10274,4986,57
1625937146,94,10273,4643,57
1625937147,93,10271,4168,56
1625937148,93,10273,5585,55
1625937149,93,10278,5248,55
1625937150,93,10276,4966,55
1625937151,93,10275,4384,57
1625937152,93,10274,4407,56
1625937153,93,10279,5592,56
1625937154,93,10277,5059,57
1625937155,93,10276,4472,56
1625937156,93,10273,4224,54
1625937157,93,10277,4888,54
1625937158,93,10273,4994,54
1625937159,93,10268,4527,55
1625937160,93,10268,3652,55
1625937161,92,10264,3561,54
1625937162,92,10261,4469,53
1625937163,93,10266,4108,53
1625937164,93,10264,4017,53
1625937165,93,10264,3321,54
1625937166,94,10264,3376,53
1625937167,94,10264,4385,53
1625937168,94,10271,3800,54
1625937169,94,10269,3912,56
1625937170,94,10271,6994,0
1625937171,94,10238,8107,0
1625937172,94,10211,9729,0
1625937173,93,10211,11551,0
1625937174,92,10209,15176,0
1625937175,92,10211,21286,0
1625937176,92,10211,41980,0
1625937177,92,10226,9566,0
1625937178,92,10232,28470,57
1625937179,91,10234,63456,61
1625937180,91,10234,52085,60
1625937181,91,10235,43267,61
1625937182,92,10237,36211,66
1625937183,93,10239,31434,65
1625937184,93,10241,18474,64
1625937185,94,10242,16643,63
1625937186,94,10243,14153,63
1625937187,94,10244,8241,61
1625937188,94,10245,7134,59
1625937189,94,10245,5821,58
1625937190,94,10244,2871,58
1625937191,94,10243,3341,59
1625937192,95,10239,2187,59
1625937193,95,10238,1809,57
1625937194,95,10235,1526,56
1625937195,95,10232,1246,57
1625937196,95,10232,2635,57
1625937197,95,10230,2150,57
1625937198,95,10228,1375,56
1625937199,96,10226,1305,56
1625937200,96,10226,2620,57
1625937201,96,10224,1378,59
1625937202,96,10223,1161,59
1625937203,97,10223,1103,57
1625937204,97,10223,2795,55
1625937205,97,10224,1509,55
1625937206,97,10225,1409,55
1625937207,97,10226,1164,53
1625937208,96,10226,1014,51
1625937209,96,10227,2379,51
1625937210,96,10227,2030,52
1625937211,96,10227,996,54
1625937212,96,10226,1121,56
1625937213,96,10225,1604,56
1625937214,96,10225,1807,56
1625937215,96,10224,1419,56
1625937216,96,10224,1166,57
1625937217,96,10223,1026,57
1625937218,96,10223,2230,57
1625937219,96,10224,1927,56
1625937220,96,10224,1126,57
1625937221,96,10224,1130,58
1625937222,96,10224,938,57
1625937223,97,10225,2119,56
1625937224,97,10225,1447,55
1625937225,97,10225,1115,55
1625937226,97,10224,1085,56
1625937227,96,10224,1231,56
1625937228,96,10224,1737,55
1625937229,96,10224,1964,54
1625937230,96,10223,1448,55
1625937231,96,10222,6115,56
1625937232,96,10221,1245,56
1625937233,96,10221,1254,56
1625937234,96,10221,1326,56
1625937235,96,10220,1323,57
1625937236,96,10218,1206,58
1625937237,96,10217,1000,57
1625937238,96,10218,20539,56
1625937239,96,10217,8060,57
1625937240,96,10215,4253,57
1625937241,96,10215,9244,58
1625937242,96,10214,4085,59
1625937243,96,10213,2620,59
1625937244,96,10212,4062,58
1625937245,96,10212,1969,57
1625937246,96,10212,1604,54
1625937247,96,10214,1938,53
1625937248,95,10215,1772,54
1625937249,95,10216,1642,56
1625937250,95,10216,1626,57
1625937251,94,10216,1708,57
1625937252,94,10215,1771,58
1625937253,94,10213,1695,58
1625937254,94,10213,1579,57
1625937255,94,10214,1947,56
1625937256,94,10214,2108,55
1625937257,94,10214,1922,57
1625937258,94,10214,1945,58
1625937259,94,10213,2203,58
1625937260,94,10213,2219,59
1625937261,94,10213,2225,61
1625937262,93,10212,2006,61
1625937263,93,10213,1888,60
1625937264,93,10214,1886,59
1625937265,93,10218,1487,57
1625937266,93,10221,1394,58
1625937267,93,10221,1243,57
1625937268,93,10225,1235,57
1625937269,92,10228,1141,57
1625937270,92,10230,1138,53
1625937271,92,10232,1249,53
1625937272,92,10233,1407,54
1625937273,91,10233,1366,55
1625937274,91,10233,1313,55
1625937275,91,10232,1291,53
1625937276,91,10232,1413,53
1625937277,91,10232,1268,54
1625937278,92,10231,1150,56
1625937279,92,10227,1196,58
1625937280,92,10224,1560,59
1625937281,93,10224,1702,59
1625937282,93,10221,1775,58
1625937283,93,10219,1755,56
1625937285,93,10219,1803,57
1625937286,93,10219,1982,56
1625937287,93,10219,1717,52
1625937288,93,10219,1549,52
1625937289,93,10220,1437,51
1625937290,93,10220,1446,51
1625937291,92,10220,1467,51
1625937292,92,10220,1167,53
1625937293,92,10219,929,55
1625937294,92,10218,868,55
1625937295,92,10218,951,53
1625937296,92,10216,1217,53
1625937297,92,10213,1287,54
1625937298,92,10213,1302,55
1625937299,92,10210,1316,55
1625937300,92,10208,1467,54
1625937301,92,10206,1447,54
1625937302,92,10203,1213,56
1625937303,92,10201,1161,57
1625937304,92,10199,1190,55
1625937305,92,10199,1240,54
1625937306,92,10199,1206,54
1625937307,92,10198,1085,53
1625937308,92,10198,991,53
1625937309,92,10200,1059,53
1625937310,92,10202,1225,53
1625937311,92,10204,1155,53
1625937312,92,10205,1264,54
1625937313,92,10205,1108,54
1625937314,92,10206,1238,53
1625937315,92,10207,1213,52
1625937316,92,10207,1184,53
1625937317,92,10207,1588,54
1625937318,92,10207,1512,55
1625937319,92,10208,1364,54
1625937320,91,10209,1490,53
1625937321,91,10209,1819,54
1625937322,91,10210,1552,54
1625937323,91,10210,1422,53
1625937324,91,10210,1496,52
1625937325,91,10211,1491,53
1625937326,91,10210,1468,54
1625937327,91,10209,1388,54
1625937328,91,10208,1302,54
1625937329,92,10209,1302,53
1625937330,92,10208,1621,54
1625937331,92,10207,1461,56
1625937332,92,10207,1557,56
1625937333,92,10207,1523,55
1625937334,92,10206,1452,54
1625937335,92,10207,1884,54
1625937336,92,10206,1804,56
1625937337,91,10206,1844,57
1625937338,91,10205,1798,55
1625937339,91,10205,1930,54
1625937340,91,10204,2189,55
1625937341,92,10203,2077,56
1625937342,92,10202,2250,56
1625937343,92,10203,1903,55
1625937344,92,10203,2252,55
1625937345,92,10203,2279,56
1625937346,92,10201,2075,57
1625937347,92,10201,2673,58
1625937348,92,10196,5169,58
1625937349,92,10193,11892,58
1625937350,92,10189,13475,58
1625937351,92,10188,15034,59
1625937352,92,10188,15576,60
1625937353,92,10191,15674,60
1625937354,92,10194,15767,60
1625937355,92,10197,15003,60
1625937356,93,10201,9605,58
1625937357,93,10206,8084,57
1625937358,93,10210,6173,57
1625937359,94,10213,5184,54
1625937360,94,10215,3300,53
1625937361,94,10215,2485,54
1625937362,93,10216,2074,56
1625937363,93,10218,1499,54
1625937364,93,10219,1290,58
1625937365,93,10220,1166,58
1625937366,93,10218,945,58
1625937367,93,10214,749,56
1625937368,93,10214,751,57
1625937369,93,10208,721,57
1625937370,94,10205,752,57
1625937371,94,10203,1048,56
1625937372,94,10203,1284,56
1625937373,94,10201,1209,53
1625937374,95,10200,1199,49
1625937375,95,10200,1205,48
1625937376,95,10200,1253,48
1625937377,95,10200,1118,49
1625937378,95,10200,1197,51
1625937379,95,10200,978,51
1625937380,95,10201,1050,50
1625937381,96,10201,1074,51
1625937382,96,10201,978,50
1625937383,96,10201,884,54
1625937384,96,10201,849,54
1625937385,96,10203,960,53
1625937386,96,10202,778,53
1625937387,96,10201,928,55
1625937388,96,10200,778,55
1625937389,96,10200,916,54
1625937390,96,10200,1082,52
1625937391,96,10199,1391,52
1625937392,96,10197,1339,55
1625937393,96,10197,1343,57
1625937394,96,10197,1289,56
1625937395,96,10197,1348,55
1625937396,96,10196,1196,56
1625937397,96,10197,1263,56
1625937398,96,10199,1054,54
1625937399,96,10201,1164,52
1625937400,96,10201,1360,52
1625937401,96,10201,1076,54
1625937402,96,10200,1233,56
1625937403,96,10198,1114,56
1625937404,96,10198,1158,54
1625937405,96,10199,1588,52
1625937406,96,10200,1110,51
1625937407,95,10200,1171,51
1625937408,95,10200,2097,51
1625937409,95,10202,3281,51
1625937410,95,10204,9842,50
1625937411,95,10205,1986,52
1625937412,95,10205,4380,49
1625937413,95,10205,3048,52
1625937414,95,10205,1377,51
