UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627236226,97,10563,2384,55
1627236227,97,10561,2445,54
1627236228,97,10562,2477,55
1627236229,97,10562,2835,56
1627236230,97,10561,2789,56
1627236231,97,10560,2971,57
1627236232,97,10560,2897,58
1627236233,97,10558,2950,57
1627236234,97,10556,2971,57
1627236235,97,10557,3112,57
1627236236,97,10553,3072,56
1627236237,97,10552,3324,55
1627236238,97,10552,3182,56
1627236239,96,10550,3110,57
1627236240,95,10550,3038,58
1627236241,95,10551,2769,57
1627236242,95,10552,2560,54
1627236243,95,10552,2336,54
1627236244,95,10555,2490,53
1627236245,96,10557,2318,53
1627236246,96,10558,2203,53
1627236247,96,10558,2450,53
1627236248,96,10561,2431,54
1627236249,97,10562,2495,54
1627236250,97,10561,2589,55
1627236251,97,10563,2333,55
1627236252,97,10563,2684,55
1627236253,97,10562,2789,55
1627236254,97,10563,2592,55
1627236255,97,10564,2964,54
1627236256,97,10563,2780,54
1627236257,97,10562,3173,54
1627236258,97,10563,2865,54
1627236259,97,10562,2634,54
1627236260,97,10561,2859,54
1627236261,97,10562,2397,54
1627236262,97,10559,2542,54
1627236263,97,10559,2420,55
1627236264,97,10559,2423,56
1627236265,97,10560,2262,56
1627236266,97,10557,2351,57
1627236267,97,10558,2532,57
1627236268,97,10558,2355,57
1627236269,97,10558,2455,57
1627236270,97,10558,2525,57
1627236271,97,10559,2842,56
1627236272,97,10558,2806,57
1627236273,97,10557,2755,58
1627236274,97,10559,2780,58
1627236275,97,10558,2799,57
1627236276,97,10559,2542,58
1627236277,97,10560,2652,56
1627236278,97,10559,2416,55
1627236279,97,10559,2672,55
1627236280,97,10560,2827,55
1627236281,97,10558,2798,55
1627236282,97,10558,2952,56
1627236283,96,10559,2914,56
1627236284,96,10558,2848,56
1627236285,96,10556,2700,57
1627236286,96,10557,2543,58
1627236287,96,10557,2919,58
1627236288,97,10557,2983,59
1627236289,97,10556,3129,58
1627236290,97,10560,3454,56
1627236291,97,10561,3312,55
1627236292,97,10562,3431,55
1627236293,97,10566,3123,54
1627236294,97,10567,3001,53
1627236295,97,10567,2922,52
1627236296,97,10567,2863,52
1627236297,97,10568,2655,52
1627236298,98,10568,2668,52
1627236299,97,10568,2686,53
1627236300,97,10569,2592,53
1627236301,97,10568,2647,53
1627236302,97,10567,2839,53
1627236303,97,10568,2832,54
1627236304,97,10566,3223,55
1627236305,97,10565,3242,56
1627236306,97,10565,3191,56
1627236307,97,10565,3276,56
1627236308,97,10562,2975,56
1627236309,97,10563,3028,56
1627236310,97,10563,2643,54
1627236311,97,10561,2656,54
1627236312,97,10560,2563,54
1627236313,97,10562,2384,53
1627236314,97,10561,2387,54
1627236315,97,10562,2228,54
1627236316,97,10563,2477,54
1627236317,97,10562,2207,55
1627236318,97,10562,2377,55
1627236319,97,10563,2891,55
1627236320,97,10561,2894,55
1627236321,97,10561,3062,55
1627236322,97,10560,2963,54
1627236323,97,10560,2885,53
1627236324,97,10558,2711,54
1627236325,97,10558,2754,54
1627236326,97,10557,2504,54
1627236327,97,10554,2411,54
1627236328,97,10554,2585,55
1627236329,97,10554,2529,55
1627236330,97,10552,2824,56
1627236331,97,10551,2788,56
1627236332,97,10552,3363,55
1627236333,96,10550,3339,56
1627236334,96,10549,3492,57
1627236335,96,10550,3351,57
1627236336,97,10550,3285,56
1627236337,97,10549,3027,56
1627236338,97,10550,2902,56
1627236339,97,10550,2572,55
1627236340,97,10552,2338,54
1627236341,97,10551,2472,54
1627236342,97,10553,2292,54
1627236343,97,10553,2449,55
1627236344,98,10553,2547,55
1627236345,98,10554,2322,56
1627236346,98,10554,2609,57
1627236347,98,10553,2544,58
1627236348,98,10555,2673,57
1627236349,98,10556,2670,57
1627236350,98,10555,2419,56
1627236351,97,10558,2638,56
1627236352,97,10559,2436,55
1627236353,97,10559,2522,55
1627236354,97,10559,2611,55
1627236355,97,10561,2326,55
1627236356,97,10561,2413,55
1627236357,97,10560,2337,54
1627236358,97,10561,2430,54
1627236359,97,10561,2512,55
1627236360,97,10560,2608,56
1627236361,97,10561,2903,56
1627236362,97,10561,2782,56
1627236363,97,10559,2921,56
1627236364,97,10561,2805,56
1627236365,97,10560,2590,56
1627236366,97,10559,2291,56
1627236367,97,10560,2256,57
1627236368,97,10560,2207,57
1627236369,97,10558,2296,57
1627236370,97,10558,2302,57
1627236371,97,10557,2316,57
1627236372,97,10555,2450,57
1627236373,97,10555,2357,58
1627236374,97,10555,2498,58
1627236375,97,10553,2558,58
1627236376,97,10553,2672,58
1627236377,97,10554,2785,57
1627236378,97,10554,3076,56
1627236379,97,10551,2913,56
1627236380,97,10549,3111,56
1627236381,97,10550,2943,55
1627236382,97,10548,2854,55
1627236383,97,10547,2938,55
1627236384,97,10548,2720,55
1627236385,97,10548,2985,55
1627236386,97,10546,2804,56
1627236387,97,10548,2936,55
1627236388,97,10548,3195,55
1627236389,97,10547,3035,55
1627236390,97,10547,2923,54
1627236391,97,10549,2956,55
1627236392,97,10549,2729,56
1627236393,97,10548,2978,56
1627236394,97,10549,2344,56
1627236395,97,10549,2240,56
1627236396,97,10549,2273,56
1627236397,97,10552,2148,56
1627236398,97,10554,2523,56
1627236399,97,10555,2581,56
1627236400,97,10560,2869,56
1627236401,97,10562,2989,54
1627236402,97,10562,2907,53
1627236403,97,10561,3054,52
1627236404,97,10564,2814,52
1627236405,97,10564,2800,53
1627236406,97,10564,2842,54
1627236407,97,10564,2441,53
1627236408,97,10563,2447,54
1627236409,97,10562,2461,54
1627236410,97,10560,2701,54
1627236411,97,10560,2942,55
1627236412,98,10559,2844,55
1627236413,98,10556,3543,55
1627236414,98,10556,3800,56
1627236415,97,10556,3594,56
1627236416,97,10555,3482,55
1627236417,97,10555,3085,54
1627236418,97,10555,3297,54
1627236419,97,10554,2871,54
1627236420,97,10553,2747,55
1627236421,97,10553,2846,55
1627236422,97,10551,2833,55
1627236423,97,10550,2906,56
1627236424,97,10549,2935,56
1627236425,97,10547,3059,56
1627236426,97,10544,2887,57
1627236427,97,10543,2826,56
1627236428,97,10542,2899,57
1627236429,97,10540,2867,57
1627236430,97,10539,2983,57
1627236431,98,10539,2663,57
1627236432,98,10538,3032,57
1627236433,98,10537,2956,57
1627236434,97,10537,3080,58
1627236435,97,10537,3394,58
1627236436,97,10536,3190,59
1627236437,97,10535,3422,59
1627236438,97,10536,3196,58
1627236439,97,10535,3443,58
1627236440,97,10534,3335,58
1627236441,97,10535,3259,58
1627236442,97,10535,3485,58
1627236443,97,10535,3611,58
1627236444,97,10536,3850,58
1627236445,97,10536,3671,57
1627236446,97,10538,3764,57
1627236447,97,10539,3662,56
1627236448,96,10540,3826,55
1627236449,97,10542,3517,55
1627236450,97,10543,3429,54
1627236451,97,10545,3434,53
1627236452,97,10546,3403,53
1627236453,97,10546,3403,53
1627236454,97,10546,3327,53
1627236455,97,10547,3373,53
1627236456,97,10548,3363,54
1627236457,97,10547,3214,54
1627236458,98,10547,3347,55
1627236459,97,10548,3173,56
1627236460,97,10546,3305,56
1627236461,97,10546,3180,56
1627236462,97,10546,3167,56
1627236463,97,10545,3231,56
1627236464,96,10546,3197,56
1627236465,96,10546,3243,56
1627236466,96,10548,3581,54
1627236467,96,10548,3696,53
1627236468,96,10549,3995,54
1627236469,96,10552,4054,54
1627236470,96,10551,4174,54
1627236471,96,10553,4107,54
1627236472,96,10554,4326,55
1627236473,97,10553,3824,55
1627236474,96,10555,3428,55
1627236475,96,10554,3541,55
1627236476,96,10555,3629,55
1627236477,96,10556,3537,55
1627236478,96,10556,3678,55
1627236479,96,10555,3920,55
1627236480,96,10555,3831,56
1627236481,96,10557,4008,55
1627236482,96,10557,4077,55
1627236483,96,10551,4096,56
1627236484,95,10554,4083,57
1627236485,95,10554,4130,56
1627236486,95,10555,4095,58
1627236487,95,10556,3939,59
1627236488,96,10554,4018,58
1627236489,96,10554,3942,59
1627236490,96,10555,3915,60
1627236491,96,10554,4070,60
1627236492,96,10551,3934,61
1627236493,96,10551,4248,61
1627236494,97,10551,4116,60
1627236495,97,10551,4386,60
1627236496,97,10548,4450,60
1627236497,97,10548,4163,59
1627236498,96,10550,4389,58
1627236499,96,10550,4235,57
1627236500,96,10550,4042,58
1627236501,96,10552,3942,56
1627236502,97,10553,3798,57
1627236503,97,10552,4038,57
1627236504,97,10553,3512,58
1627236505,97,10554,3776,58
1627236506,97,10553,3238,57
1627236507,97,10553,3537,57
1627236508,97,10552,3000,56
1627236509,97,10552,3246,55
1627236510,97,10552,3303,55
1627236511,97,10551,2898,55
1627236512,97,10551,3094,54
1627236513,98,10552,3661,55
1627236514,98,10549,3454,56
1627236515,98,10547,4085,57
1627236516,98,10546,3985,57
1627236517,98,10546,4323,57
1627236518,98,10540,4131,57
1627236519,98,10540,4145,56
1627236520,98,10540,4285,55
1627236521,98,10539,3968,54
1627236522,98,10538,3769,55
1627236523,98,10540,3711,56
1627236524,98,10539,3408,57
1627236525,97,10538,3465,57
1627236526,97,10539,2892,57
1627236527,97,10540,3752,57
1627236528,97,10540,3502,57
1627236529,97,10540,3521,57
1627236530,97,10541,3628,57
1627236531,97,10541,3739,57
1627236532,97,10541,3567,58
1627236533,97,10541,3592,58
1627236534,97,10542,3599,57
1627236535,97,10541,3320,58
1627236536,97,10541,3322,58
1627236537,97,10541,3182,59
1627236538,97,10541,2999,58
1627236539,97,10540,3026,59
1627236540,97,10540,2962,58
1627236541,97,10541,2234,58
1627236542,97,10541,2694,57
1627236543,97,10542,1932,56
1627236544,97,10544,2373,56
1627236545,97,10544,2469,56
1627236546,97,10544,2684,57
1627236547,97,10545,2783,56
1627236548,97,10546,2886,54
1627236549,97,10547,2569,53
1627236550,97,10549,2918,54
1627236551,97,10549,2432,54
1627236552,97,10549,3076,54
1627236553,97,10549,2776,54
1627236554,97,10549,2893,55
1627236555,97,10548,3158,56
1627236556,97,10545,2730,56
1627236557,97,10545,3072,56
1627236558,97,10545,3008,57
1627236559,96,10539,3352,57
1627236560,96,10539,3452,57
1627236561,96,10539,4091,57
1627236562,96,10536,4337,57
1627236563,96,10536,4681,58
1627236564,97,10536,4769,58
1627236565,97,10534,4719,58
1627236566,97,10533,4792,58
1627236567,97,10535,4519,58
1627236568,97,10533,4499,59
1627236569,96,10532,4120,60
1627236570,96,10533,4246,59
1627236571,96,10532,4478,58
1627236572,96,10531,4374,58
1627236573,96,10531,4328,58
1627236574,96,10531,4578,58
1627236575,96,10530,4245,58
1627236576,96,10531,4326,59
1627236577,97,10533,3905,59
1627236578,97,10534,4211,58
1627236579,97,10535,4191,59
1627236580,97,10535,3898,59
1627236581,97,10537,3991,58
1627236582,97,10536,3552,58
1627236583,97,10537,3638,59
1627236584,97,10538,3372,59
1627236585,97,10538,3236,59
1627236586,97,10537,3349,58
1627236587,96,10539,3175,57
1627236588,96,10539,3271,56
1627236589,96,10539,3304,55
1627236590,96,10541,3370,54
1627236591,96,10541,3219,54
1627236592,96,10543,3394,54
1627236593,97,10544,3407,54
1627236594,97,10543,3698,55
1627236595,97,10544,3993,56
1627236596,97,10544,3741,56
1627236597,97,10543,3677,55
1627236598,97,10542,3488,55
1627236599,97,10542,3485,54
1627236600,97,10541,3084,54
1627236601,96,10541,3019,54
1627236602,96,10540,3097,53
1627236603,96,10539,3052,53
1627236604,96,10539,2958,53
1627236605,97,10539,3391,53
1627236606,97,10538,3553,53
1627236607,97,10539,3571,53
1627236608,97,10540,3367,53
1627236609,97,10539,3360,53
1627236610,97,10542,3395,52
1627236611,97,10541,3191,52
1627236612,97,10541,3256,53
1627236613,97,10543,3204,53
1627236614,97,10542,3541,53
1627236615,97,10539,3607,55
1627236616,97,10539,3805,56
1627236617,97,10538,3777,55
1627236618,97,10534,4232,56
1627236619,97,10531,4627,57
1627236620,97,10531,4498,58
1627236621,97,10531,4489,58
1627236622,97,10525,4836,58
1627236623,97,10525,4557,58
1627236624,97,10525,4429,55
1627236625,97,10524,4171,53
1627236626,97,10524,3830,52
1627236627,98,10491,3621,51
1627236628,98,10502,3783,50
1627236629,98,10502,3985,46
1627236630,98,10509,4052,46
1627236631,96,10510,4065,53
1627236632,95,10509,3943,55
1627236633,94,10509,4069,54
1627236634,95,10511,3842,54
1627236635,95,10510,3899,55
1627236636,95,10509,3615,55
1627236637,96,10511,3332,56
1627236638,96,10511,3450,55
1627236639,96,10509,3153,55
1627236640,96,10508,3283,56
1627236641,96,10509,2885,56
1627236642,96,10507,3354,54
1627236643,96,10505,3335,55
1627236644,96,10505,3269,59
1627236645,97,10505,3333,58
1627236646,97,10504,2996,58
1627236647,97,10505,3254,58
1627236648,97,10507,2920,58
1627236649,97,10507,3130,58
1627236650,97,10506,3257,59
1627236651,97,10506,3406,59
1627236652,97,10508,3336,58
1627236653,97,10507,3576,58
1627236654,97,10507,3697,58
1627236655,97,10509,3118,57
1627236656,97,10509,3269,54
1627236657,97,10511,3141,54
1627236658,97,10511,2569,52
1627236659,97,10515,2680,52
1627236660,97,10515,2598,52
1627236661,97,10517,2517,52
1627236662,97,10519,2374,52
1627236663,97,10520,2590,52
1627236664,97,10522,2644,52
1627236665,97,10524,2465,52
1627236666,97,10524,2732,51
1627236667,97,10524,3381,52
1627236668,97,10525,3262,52
1627236669,97,10526,3466,53
1627236670,97,10523,3630,54
1627236671,97,10522,3886,55
1627236672,97,10520,3902,55
1627236673,97,10516,3956,54
1627236674,97,10515,3969,53
1627236675,97,10515,3689,52
1627236676,98,10515,3805,52
1627236677,98,10514,3486,51
1627236678,98,10517,3665,51
1627236679,97,10518,3236,51
1627236680,97,10520,3352,51
1627236681,97,10524,3013,51
1627236682,97,10527,2802,51
1627236683,97,10527,2740,51
1627236684,97,10532,2437,51
1627236685,97,10533,2529,51
1627236686,97,10538,2155,51
1627236687,97,10539,2388,52
1627236688,97,10542,2585,52
1627236689,97,10545,2641,52
1627236690,97,10545,3143,52
1627236691,97,10546,3293,52
1627236692,97,10548,3269,52
1627236693,97,10549,3571,51
1627236694,97,10548,3353,51
1627236695,97,10550,3559,52
1627236696,97,10550,3116,52
1627236697,97,10550,3175,52
1627236698,98,10552,3237,53
1627236699,98,10550,3546,53
1627236700,98,10548,3497,54
1627236701,97,10549,3571,54
1627236702,97,10547,3884,55
1627236703,97,10545,3637,56
1627236704,97,10545,3595,55
1627236705,97,10545,3395,55
1627236706,97,10545,3451,55
1627236707,97,10543,3515,56
1627236708,97,10543,3362,56
1627236709,97,10545,4018,56
1627236710,96,10545,3952,57
1627236711,96,10545,4382,58
1627236712,96,10547,4142,58
1627236713,96,10549,4656,58
1627236714,96,10548,4408,59
1627236715,97,10548,3758,60
1627236716,97,10551,4044,59
1627236717,96,10549,3610,59
1627236718,96,10548,3871,59
1627236719,96,10550,3643,58
1627236720,96,10549,3816,59
1627236721,96,10549,3874,59
1627236722,96,10550,3806,60
1627236723,96,10550,4201,60
1627236724,96,10550,3877,60
1627236725,96,10548,4094,59
1627236726,97,10550,4027,59
1627236727,97,10550,3572,58
1627236728,97,10549,3758,59
1627236729,97,10550,3063,58
1627236730,97,10550,2983,58
1627236731,97,10549,2824,56
1627236732,97,10552,2502,56
1627236733,97,10552,2759,55
1627236734,97,10554,2490,55
1627236735,97,10555,2650,54
1627236736,97,10555,2949,54
1627236737,97,10554,2975,54
1627236738,97,10556,3060,54
1627236739,97,10556,3275,53
1627236740,98,10556,2924,54
1627236741,98,10556,2992,54
1627236742,98,10554,2750,54
1627236743,98,10555,2903,54
1627236744,98,10554,3355,54
1627236745,98,10554,3196,54
1627236746,98,10554,3287,54
1627236747,98,10556,3257,52
1627236748,97,10556,3541,52
1627236749,97,10558,3354,48
1627236750,97,10558,3144,48
1627236751,97,10562,3152,49
1627236752,97,10562,3005,49
1627236753,97,10564,3191,49
1627236754,97,10567,3107,49
1627236755,97,10567,3515,50
1627236756,97,10569,3546,51
1627236757,97,10571,3539,51
1627236758,97,10571,4005,51
1627236759,97,10570,4059,52
1627236760,97,10571,3863,52
1627236761,97,10571,3900,53
1627236762,97,10569,3842,53
1627236763,98,10569,3762,53
1627236764,98,10566,3491,53
1627236765,97,10567,3439,53
1627236766,97,10567,3894,53
1627236767,97,10566,3560,53
1627236768,97,10566,3796,53
1627236769,97,10567,3611,52
1627236770,97,10565,3952,52
1627236771,97,10566,3212,52
1627236772,96,10564,3120,52
1627236773,96,10565,2720,52
1627236774,96,10564,2401,52
1627236775,96,10564,2812,53
1627236776,96,10565,2913,52
1627236777,96,10565,3198,52
1627236778,96,10565,3459,52
1627236779,96,10568,3640,53
1627236780,96,10568,3918,53
1627236781,95,10567,3943,54
1627236782,95,10570,4069,55
1627236783,94,10570,3921,55
1627236784,94,10568,4244,57
1627236785,94,10568,4079,57
1627236786,94,10567,4205,57
1627236787,94,10563,4249,58
1627236788,94,10561,3993,59
1627236789,94,10562,3987,59
1627236790,94,10559,3753,59
1627236791,94,10555,4089,60
1627236792,94,10554,3793,59
1627236793,94,10554,3958,59
1627236794,95,10551,3852,60
1627236795,95,10550,4091,60
1627236796,96,10552,4318,59
1627236797,96,10551,4119,59
1627236798,96,10550,4392,59
1627236799,97,10551,4390,59
1627236800,97,10552,4564,59
1627236801,97,10551,4600,60
1627236802,97,10551,4308,60
1627236803,97,10553,4433,60
1627236804,97,10553,4088,60
1627236805,97,10551,4448,60
1627236806,97,10550,3708,60
1627236807,97,10546,4137,60
1627236808,97,10546,3947,61
1627236809,97,10543,4273,60
1627236810,97,10543,4143,58
1627236811,97,10542,3732,58
1627236812,97,10541,3921,59
1627236813,97,10540,3274,58
1627236814,97,10541,3789,57
1627236815,97,10540,3589,58
1627236816,97,10540,3495,57
1627236817,97,10541,3401,57
1627236818,97,10542,3088,55
1627236819,97,10543,3175,54
1627236820,97,10544,3090,53
1627236821,97,10544,2389,53
1627236822,98,10546,1939,53
1627236823,98,10547,2054,54
1627236824,98,10547,2155,53
1627236825,97,10548,2125,53
1627236826,97,10547,1592,53
1627236827,97,10547,1950,53
1627236828,97,10547,2069,53
1627236829,97,10547,1720,53
1627236830,98,10547,1840,54
1627236831,98,10547,1736,54
1627236832,98,10549,1630,54
1627236833,98,10550,1687,54
1627236834,97,10551,1708,54
1627236835,97,10551,1882,54
1627236836,97,10551,2257,54
1627236837,97,10552,2235,53
1627236838,97,10553,1942,52
1627236839,98,10553,2184,51
1627236840,98,10553,2455,51
1627236841,98,10553,2078,52
1627236842,98,10554,3169,53
1627236843,98,10553,3128,55
1627236844,97,10550,3574,56
1627236845,97,10547,4084,57
1627236846,97,10547,4385,59
1627236847,96,10541,4324,60
1627236848,96,10543,4603,59
1627236849,95,10543,4396,58
1627236850,95,10543,4534,57
1627236851,95,10549,4267,56
1627236852,95,10550,4526,56
1627236853,95,10551,4452,56
1627236854,94,10556,4170,56
1627236855,94,10556,4531,53
1627236856,94,10558,4300,54
1627236857,94,10561,4820,55
1627236858,95,10561,4512,55
1627236859,95,10561,4643,56
1627236860,95,10563,4711,57
1627236861,95,10562,4247,58
1627236862,95,10562,4325,58
1627236863,95,10562,3854,58
1627236864,95,10558,3676,58
1627236865,96,10559,3527,58
1627236866,96,10558,3752,58
1627236867,96,10558,3644,58
1627236868,96,10558,4159,58
1627236869,96,10558,4451,57
1627236870,96,10557,4554,56
1627236871,96,10557,4605,57
1627236872,96,10558,4525,56
1627236873,96,10556,4699,57
1627236874,96,10557,4540,57
1627236875,96,10555,4669,57
1627236876,95,10555,4652,57
1627236877,95,10556,4768,57
1627236878,94,10557,4769,57
1627236879,95,10556,4946,57
1627236880,95,10557,4651,58
1627236881,95,10556,4515,58
1627236882,96,10556,4031,59
1627236883,96,10557,4196,59
1627236884,96,10555,4069,59
1627236885,96,10556,4003,59
1627236886,96,10556,4263,57
1627236887,96,10556,4121,57
1627236888,96,10557,4211,56
1627236889,97,10556,4123,56
1627236890,97,10556,4303,55
1627236891,97,10558,3930,55
1627236892,97,10558,3979,55
1627236893,97,10557,4334,56
1627236894,97,10559,4375,56
1627236895,97,10558,4347,56
1627236896,97,10558,4140,56
1627236897,97,10558,3954,57
1627236898,97,10559,3916,57
1627236899,97,10559,3670,58
1627236900,97,10557,3420,58
1627236901,97,10554,3645,59
1627236902,96,10553,3809,60
1627236903,96,10548,3833,60
1627236904,95,10544,4173,61
1627236905,95,10541,4179,61
1627236906,95,10536,4650,62
1627236907,95,10537,5033,63
1627236908,95,10538,4602,63
1627236909,95,10538,4728,63
1627236910,95,10544,4327,63
1627236911,95,10515,4951,63
1627236912,93,10520,5368,62
1627236913,91,10536,5425,62
1627236914,90,10536,6460,62
1627236915,89,10541,6660,63
1627236916,88,10541,6819,63
1627236917,88,10543,6702,63
1627236918,89,10547,6099,63
1627236919,89,10549,6096,63
1627236920,89,10549,5048,63
1627236921,91,10553,4564,63
1627236922,92,10559,5315,61
1627236923,92,10564,5321,60
1627236924,92,10566,4728,60
1627236925,92,10568,4377,59
1627236926,93,10571,4439,58
1627236927,93,10570,4674,58
1627236928,93,10564,3817,57
1627236929,94,10564,3248,55
1627236930,94,10564,3068,54
1627236931,95,10563,3280,52
1627236932,96,10561,2632,51
1627236933,96,10563,2859,50
1627236934,96,10563,3153,50
1627236935,96,10564,3045,51
1627236936,96,10561,2895,51
1627236937,96,10565,3785,50
1627236938,96,10566,3718,50
1627236939,96,10563,3687,50
1627236940,96,10566,3582,50
1627236941,96,10566,3517,50
1627236942,96,10566,3464,51
1627236943,96,10561,3041,51
1627236944,96,10562,3357,51
1627236945,96,10564,3733,51
1627236946,96,10562,3448,50
1627236947,96,10560,3484,50
1627236948,96,10561,3559,51
1627236949,95,10564,3553,51
1627236950,96,10565,3584,51
1627236951,96,10563,3431,52
1627236952,96,10567,3563,51
1627236953,96,10568,3009,51
1627236954,96,10565,2997,51
1627236955,96,10567,2863,51
1627236956,96,10567,3391,52
1627236957,96,10569,3432,53
1627236958,96,10567,3279,53
1627236959,95,10565,3234,52
1627236960,95,10568,3843,53
1627236961,95,10566,3907,53
1627236962,95,10563,3736,54
1627236963,94,10566,4038,54
1627236964,94,10568,3885,53
1627236965,94,10564,4177,54
1627236966,94,10564,3748,54
1627236967,95,10565,3541,53
1627236968,95,10563,3748,54
1627236969,95,10560,3398,55
1627236970,95,10563,3275,55
1627236971,95,10563,3719,55
1627236972,96,10562,4181,56
1627236973,96,10559,4134,56
1627236974,96,10561,3596,55
1627236975,96,10563,4688,55
1627236976,96,10560,3764,55
1627236977,96,10560,3244,54
1627236978,95,10560,4140,55
1627236979,94,10566,3598,57
1627236980,95,10566,3725,58
1627236981,95,10559,3774,59
1627236982,95,10560,3861,59
1627236983,95,10561,3947,59
1627236984,95,10560,3755,57
1627236985,95,10562,3732,58
1627236986,95,10561,3445,59
1627236987,95,10559,3812,59
1627236988,95,10561,3521,57
1627236989,96,10560,3416,57
1627236990,96,10557,3443,57
1627236991,96,10560,3212,57
1627236992,96,10559,3255,57
1627236993,96,10557,3259,58
1627236994,96,10557,3323,59
1627236995,96,10558,3450,59
1627236996,96,10554,3707,60
1627236997,95,10552,3548,61
1627236998,96,10552,3962,59
1627236999,96,10550,3526,58
1627237000,96,10550,3582,58
1627237001,96,10549,3064,58
1627237002,96,10547,2709,58
1627237003,96,10547,2632,58
1627237004,96,10548,2456,58
1627237005,96,10545,2587,60
1627237006,96,10546,2369,60
1627237007,96,10544,2542,59
1627237008,95,10542,2440,59
1627237009,95,10542,2611,58
1627237010,95,10542,2428,57
1627237011,95,10539,2603,57
1627237012,95,10539,2479,58
1627237013,96,10540,2702,57
1627237014,96,10540,2487,57
1627237015,95,10538,2595,56
1627237016,95,10540,2310,57
1627237017,96,10540,2537,57
1627237018,95,10541,2466,57
1627237019,95,10540,2379,56
1627237020,95,10541,2544,56
1627237021,95,10542,2787,57
1627237022,95,10541,2869,58
1627237023,96,10538,2574,58
1627237024,96,10540,3028,58
1627237025,96,10538,2976,58
1627237026,96,10536,3058,57
1627237027,97,10538,3115,56
1627237028,97,10537,3249,55
1627237029,96,10537,3381,55
1627237030,96,10538,3293,56
1627237031,95,10538,3697,56
1627237032,95,10537,3467,58
1627237033,95,10536,3698,57
1627237034,95,10538,3494,56
1627237035,96,10538,3682,55
1627237036,96,10538,3197,55
1627237037,96,10537,2799,54
1627237038,96,10540,2722,54
1627237039,96,10539,2793,55
1627237040,96,10538,2868,56
1627237041,96,10539,2842,57
1627237042,96,10538,3338,57
1627237043,96,10535,3033,57
1627237044,96,10536,3646,57
1627237045,96,10535,3441,57
1627237046,96,10532,3656,57
1627237047,95,10533,3478,58
1627237048,95,10533,3439,58
1627237049,95,10529,3486,58
1627237050,95,10530,3233,58
1627237051,95,10530,3112,59
1627237052,95,10527,3339,58
1627237053,95,10527,3432,58
1627237054,95,10528,3561,58
1627237055,94,10523,3869,58
1627237056,94,10521,3846,58
1627237057,95,10521,4167,59
1627237058,95,10517,3932,60
1627237059,95,10518,4134,62
1627237060,95,10518,3990,62
1627237061,95,10517,3826,61
1627237062,95,10516,3829,59
1627237063,95,10520,4122,56
1627237064,95,10521,4011,55
1627237065,96,10520,4127,54
1627237066,96,10524,3912,54
1627237067,96,10524,3803,54
1627237068,96,10523,3450,54
1627237069,96,10527,3160,54
1627237070,96,10527,2895,54
1627237071,96,10525,2929,54
1627237072,96,10526,2841,54
1627237073,96,10528,2900,55
1627237074,95,10526,2966,54
1627237075,95,10527,2852,55
1627237076,95,10526,2656,55
1627237077,95,10526,2425,54
1627237078,95,10525,2297,53
1627237079,95,10525,1986,52
1627237080,95,10526,1866,50
1627237081,95,10525,2062,50
1627237082,95,10526,1814,50
1627237083,95,10526,2059,50
1627237084,95,10526,2217,50
1627237085,95,10527,2595,50
1627237086,95,10529,2745,50
1627237087,96,10528,2845,50
1627237088,96,10529,3133,50
1627237089,95,10531,3379,50
1627237090,95,10528,3463,50
1627237091,95,10528,3647,50
1627237092,94,10531,3518,51
1627237093,94,10531,3667,52
1627237094,94,10529,3608,52
1627237095,94,10528,3558,52
1627237096,95,10529,3648,53
1627237097,95,10527,3395,53
1627237098,95,10523,3252,54
1627237099,95,10525,3316,53
1627237100,95,10525,3430,53
1627237101,95,10521,3448,53
1627237102,95,10521,3212,53
1627237103,95,10523,3596,53
1627237104,95,10524,3332,54
1627237105,94,10521,3724,55
1627237106,95,10523,3209,56
1627237107,95,10523,3507,57
1627237108,95,10521,3350,57
1627237109,95,10518,3243,57
1627237110,94,10521,3575,56
1627237111,94,10521,3629,56
1627237112,94,10518,3633,56
1627237113,94,10521,3352,55
1627237114,94,10522,3736,55
1627237115,94,10521,3307,56
1627237116,94,10520,3335,56
1627237117,95,10523,3216,56
1627237118,95,10523,3140,55
1627237119,95,10523,3378,55
1627237120,96,10522,2837,55
1627237121,96,10525,3372,53
1627237122,96,10526,3203,53
1627237123,96,10526,2957,52
1627237124,97,10529,3176,52
1627237125,97,10529,2756,51
1627237126,97,10527,2707,51
1627237127,97,10530,2614,51
1627237128,97,10530,2417,51
1627237129,96,10527,2690,51
1627237130,96,10530,2761,51
1627237131,96,10528,2984,51
1627237132,96,10528,3432,52
1627237133,96,10526,3431,51
1627237134,96,10527,3619,51
1627237135,96,10523,3727,51
1627237136,95,10524,3755,51
1627237137,95,10524,3698,51
1627237138,95,10521,3855,50
1627237139,95,10521,3937,50
1627237140,95,10524,4209,50
1627237141,95,10523,4231,51
1627237142,95,10520,4255,51
1627237143,96,10523,4075,51
1627237144,96,10521,4064,51
1627237145,96,10518,3990,53
1627237146,97,10520,3829,53
1627237147,97,10520,3560,54
1627237148,96,10513,3740,54
1627237149,96,10513,3397,53
1627237150,96,10516,3980,51
1627237151,96,10517,3661,51
1627237152,96,10514,3826,51
1627237153,96,10517,3846,52
1627237154,96,10520,3906,52
1627237155,96,10517,3941,52
1627237156,95,10517,3911,52
