UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628446377,96,9986,2256,51
1628446378,96,9987,2303,51
1628446379,96,9987,2219,51
1628446380,96,9985,2233,51
1628446381,96,9985,2027,51
1628446382,96,9982,2010,51
1628446383,96,9981,1579,51
1628446384,96,9980,1717,51
1628446385,96,9980,1608,51
1628446386,96,9982,1507,51
1628446387,96,9982,1583,50
1628446388,96,9983,1602,50
1628446389,96,9984,1618,50
1628446390,96,9986,1378,50
1628446391,96,9986,1575,50
1628446392,96,9985,1351,50
1628446393,96,9985,1348,50
1628446394,96,9985,1314,50
1628446395,96,9985,1367,50
1628446396,96,9984,1311,50
1628446397,96,9985,1241,50
1628446398,96,9985,1423,50
1628446399,96,9985,1567,50
1628446400,96,9985,1547,50
1628446401,97,9985,1535,50
1628446402,97,9985,1590,50
1628446403,97,9983,1739,50
1628446404,98,9983,1693,50
1628446405,98,9982,1758,51
1628446406,98,9982,1546,51
1628446407,98,9981,1644,51
1628446408,98,9980,1671,51
1628446409,97,9980,1603,51
1628446410,97,9979,1791,51
1628446411,97,9979,1816,51
1628446412,97,9979,1800,51
1628446413,97,9979,1843,51
1628446414,97,9979,1716,51
1628446415,97,9979,1755,51
1628446416,97,9980,1465,51
1628446417,97,9980,1646,52
1628446418,97,9981,1597,52
1628446419,97,9981,1638,52
1628446420,97,9981,1537,52
1628446421,97,9980,1611,52
1628446422,97,9980,1721,52
1628446423,97,9981,1484,51
1628446424,97,9981,1415,51
1628446425,97,9982,1502,51
1628446426,97,9982,1345,50
1628446427,97,9982,1471,51
1628446428,97,9983,1398,51
1628446429,97,9983,1467,51
1628446430,97,9984,1520,51
1628446431,97,9984,1530,51
1628446432,97,9985,1704,52
1628446433,97,9985,1671,52
1628446434,97,9986,1615,52
1628446435,97,9985,1694,52
1628446436,97,9984,1541,52
1628446437,97,9984,1772,52
1628446438,97,9982,1840,52
1628446439,97,9980,2015,53
1628446440,97,9979,2187,54
1628446441,97,9981,2293,54
1628446442,97,9981,2333,54
1628446443,97,9983,2237,55
1628446444,97,9984,2165,54
1628446445,97,9983,1888,53
1628446446,97,9982,1616,53
1628446447,97,9982,1554,53
1628446448,97,9980,1441,52
1628446449,97,9980,1435,51
1628446450,97,9979,1621,51
1628446451,97,9978,1600,51
1628446452,97,9980,1606,51
1628446453,97,9980,1559,50
1628446454,97,9980,1787,50
1628446455,97,9981,1705,50
1628446456,97,9983,1615,50
1628446457,97,9984,1460,49
1628446458,97,9984,1450,49
1628446459,97,9985,1380,49
1628446460,97,9986,1411,49
1628446461,97,9986,1253,49
1628446462,97,9987,1356,49
1628446463,97,9987,1262,49
1628446464,97,9987,1423,49
1628446465,97,9987,1304,49
1628446466,97,9988,1456,49
1628446467,97,9988,1469,49
1628446468,97,9988,1322,49
1628446469,97,9989,1376,50
1628446470,97,9989,1500,49
1628446471,96,9989,1437,50
1628446472,96,9989,1559,50
1628446473,97,9990,1555,50
1628446474,97,9989,1832,50
1628446475,97,9988,1869,50
1628446476,97,9985,1875,51
1628446477,97,9985,1980,51
1628446478,97,9979,2079,51
1628446479,97,9975,2152,51
1628446480,96,9971,2079,51
1628446481,96,9969,2122,51
1628446482,96,9970,1995,51
1628446483,96,9971,1818,51
1628446484,96,9971,1701,51
1628446485,96,9972,1690,50
1628446486,96,9973,1784,50
1628446487,96,9974,1723,50
1628446488,96,9975,1748,50
1628446489,96,9975,1698,50
1628446490,96,9975,1839,50
1628446491,96,9975,1592,49
1628446492,96,9974,1601,49
1628446493,96,9975,1312,49
1628446494,96,9975,1299,49
1628446495,96,9975,1395,49
1628446496,96,9976,1548,49
1628446497,96,9977,1560,49
1628446498,96,9978,1690,49
1628446499,96,9978,2019,49
1628446500,96,9978,1847,50
1628446501,96,9978,2001,50
1628446502,96,9978,1878,50
1628446503,96,9977,1808,50
1628446504,96,9978,1831,50
1628446505,96,9978,1673,50
1628446506,96,9978,1764,50
1628446507,96,9979,1794,49
1628446508,96,9979,1839,49
1628446509,96,9980,2014,49
1628446510,96,9980,1896,49
1628446511,96,9980,2011,49
1628446512,96,9982,1781,49
1628446513,96,9981,1857,49
1628446514,96,9981,1722,49
1628446515,96,9981,1851,49
1628446516,96,9983,1693,49
1628446517,96,9983,1686,49
1628446518,97,9984,2008,49
1628446519,97,9984,1981,49
1628446520,97,9986,1821,49
1628446521,97,9987,1785,50
1628446522,97,9987,1711,50
1628446523,97,9988,1789,50
1628446524,97,9988,1573,50
1628446525,97,9988,1568,50
1628446526,97,9987,1434,49
1628446527,97,9986,1443,49
1628446528,97,9983,1224,49
1628446529,96,9979,1069,49
1628446530,96,9976,904,50
1628446531,96,9976,817,50
1628446532,96,9975,734,50
1628446533,96,9974,999,49
1628446534,96,9974,900,49
1628446535,96,9975,1040,49
1628446536,96,9976,1182,49
1628446537,96,9976,962,49
1628446538,96,9976,1153,49
1628446539,96,9977,1175,49
1628446540,97,9977,1104,49
1628446541,97,9978,1329,49
1628446542,97,9978,1327,49
1628446543,97,9979,1420,49
1628446544,97,9979,1573,49
1628446545,97,9980,1703,49
1628446546,97,9980,1751,49
1628446547,97,9982,1936,49
1628446548,97,9982,1841,49
1628446549,97,9982,1787,50
1628446550,97,9984,1739,50
1628446551,97,9983,1710,50
1628446552,97,9983,1652,50
1628446553,97,9981,1652,50
1628446554,97,9980,1455,51
1628446555,97,9980,1369,51
1628446556,97,9979,1433,51
1628446557,96,9976,1402,51
1628446558,96,9975,1446,51
1628446559,96,9975,1604,51
1628446560,96,9976,1505,51
1628446561,96,9978,1664,51
1628446562,96,9978,1507,51
1628446563,96,9980,1633,51
1628446564,96,9981,1481,51
1628446565,96,9983,1455,51
1628446566,96,9985,1412,51
1628446567,96,9986,1271,52
1628446568,95,9986,1474,52
1628446569,95,9986,1297,52
1628446570,95,9986,1441,52
1628446571,95,9986,1328,52
1628446572,95,9986,1303,52
1628446573,95,9988,1221,52
1628446574,96,9988,1420,52
1628446575,96,9989,1452,52
1628446576,96,9990,1627,52
1628446577,96,9990,1712,51
1628446578,96,9990,1954,51
1628446579,97,9991,1884,51
1628446580,97,9992,2026,51
1628446581,97,9993,2024,51
1628446582,97,9994,2094,51
1628446583,97,9994,1992,51
1628446584,97,9994,2085,52
1628446585,97,9994,2029,51
1628446586,97,9994,1917,51
1628446587,97,9994,1880,51
1628446588,97,9994,1913,52
1628446589,97,9994,1888,52
1628446590,97,9993,1839,52
1628446591,97,9993,1837,52
1628446592,97,9991,1703,52
1628446593,97,9991,1737,52
1628446594,97,9988,1643,52
1628446595,97,9984,1647,53
1628446596,96,9981,1703,53
1628446597,96,9978,1888,53
1628446598,96,9976,1981,53
1628446599,96,9975,1995,53
1628446600,96,9973,2077,53
1628446601,96,9971,2032,53
1628446602,96,9971,1886,53
1628446603,96,9969,1857,53
1628446604,96,9966,1753,53
1628446605,96,9964,1692,53
1628446606,96,9965,1556,52
1628446607,96,9965,1612,52
1628446608,96,9966,1712,52
1628446609,96,9968,1761,52
1628446610,96,9968,1546,51
1628446611,96,9969,1497,51
1628446612,96,9970,1539,50
1628446613,97,9971,1510,50
1628446614,97,9973,1380,50
1628446615,97,9973,1371,50
1628446616,98,9974,1396,50
1628446617,98,9976,1403,50
1628446618,98,9977,1574,50
1628446619,98,9978,1625,49
1628446620,98,9980,1684,50
1628446621,98,9980,1590,49
1628446622,98,9981,1634,49
1628446623,97,9982,1692,50
1628446624,97,9982,1541,50
1628446625,97,9983,1613,50
1628446626,97,9984,1551,50
1628446627,97,9984,1575,51
1628446628,97,9984,1562,51
1628446629,97,9986,1477,51
1628446630,97,9987,1437,51
1628446631,97,9987,1320,51
1628446632,97,9988,1236,51
1628446633,98,9987,1243,51
1628446634,98,9986,1256,51
1628446635,98,9985,1307,52
1628446636,97,9985,1421,51
1628446637,97,9985,1452,51
1628446638,97,9986,1420,52
1628446639,96,9988,1489,51
1628446640,96,9989,1417,51
1628446641,96,9990,1390,52
1628446642,97,9991,1653,52
1628446643,97,9991,1562,52
1628446644,97,9991,1676,52
1628446645,97,9991,1619,52
1628446646,97,9992,1619,52
1628446647,97,9992,1731,52
1628446648,97,9993,1527,53
1628446649,97,9994,1586,53
1628446650,97,9994,1463,52
1628446651,97,9995,1416,53
1628446652,97,9995,1451,53
1628446653,98,9995,1429,52
1628446654,98,9995,1472,52
1628446655,98,9996,1442,52
1628446656,98,9997,1350,52
1628446657,97,9997,1549,51
1628446658,97,9999,1467,51
1628446659,97,9999,1512,51
1628446660,97,9999,1304,51
1628446661,97,10000,1209,51
1628446662,97,10001,1137,51
1628446663,96,10001,1122,50
1628446664,96,10002,1238,50
1628446665,96,10000,1272,50
1628446666,96,10000,1308,50
1628446667,96,10000,1509,50
1628446668,96,10001,1659,50
1628446669,96,10001,1617,50
1628446670,96,10002,1668,50
1628446671,97,10001,1560,51
1628446672,97,10001,1611,52
1628446673,97,10001,1508,52
1628446674,97,10001,1416,52
1628446675,98,10001,1318,52
1628446676,98,10001,1269,53
1628446677,97,10002,1347,54
1628446678,97,10001,1432,54
1628446679,97,10002,1351,53
1628446680,97,10003,1466,53
1628446681,97,10004,1474,53
1628446682,96,10005,1601,53
1628446683,96,10005,1587,52
1628446684,96,10006,1690,51
1628446685,96,10004,1786,51
1628446686,96,10003,1789,51
1628446687,96,10002,1594,50
1628446688,96,10002,1643,51
1628446689,96,10003,1629,50
1628446690,97,10003,1664,50
1628446691,96,10003,1535,50
1628446692,96,10004,1436,50
1628446693,96,10004,1355,50
1628446694,96,10005,1373,50
1628446695,97,10005,1252,50
1628446696,97,10006,1213,50
1628446697,97,10006,1084,50
1628446698,97,10007,1185,50
1628446699,97,10007,1289,50
1628446700,97,10007,1349,50
1628446701,98,10007,1437,50
1628446702,98,10006,1395,50
1628446703,98,10006,1504,50
1628446704,98,10005,1545,50
1628446705,98,10004,1457,50
1628446706,98,10003,1562,50
1628446707,98,10003,1513,50
1628446708,97,10002,1566,50
1628446709,97,10003,1496,50
1628446710,97,10003,1440,50
1628446711,97,10002,1463,50
1628446712,97,10002,1424,50
1628446713,96,10001,1324,49
1628446714,96,10001,1334,49
1628446715,96,10001,1373,49
1628446716,96,10001,1413,49
1628446717,97,10000,1501,49
1628446718,97,10000,1533,49
1628446719,97,10000,1492,49
1628446720,97,10000,1684,49
1628446721,97,10000,1726,49
1628446722,97,10001,1696,49
1628446723,97,10000,1703,49
1628446724,97,10001,1735,50
1628446725,97,10000,1648,50
1628446726,97,10000,1772,50
1628446727,97,9999,1800,50
1628446728,97,10000,2121,50
1628446729,97,10000,2137,50
1628446730,97,10000,2069,50
1628446731,97,10002,1997,50
1628446732,97,10002,1930,50
1628446733,97,10002,1743,50
1628446734,97,10001,1391,50
1628446735,97,10002,1407,50
1628446736,97,10001,1338,50
1628446737,97,10000,1347,50
1628446738,97,10000,1244,50
1628446739,97,10000,1320,50
1628446740,97,10000,1445,50
1628446741,97,10000,1375,50
1628446742,97,10001,1556,49
1628446743,97,10001,1367,49
1628446744,96,10001,1375,49
1628446745,96,10001,1367,49
1628446746,96,10001,1289,49
1628446747,96,10001,1402,49
1628446748,96,10002,1306,49
1628446749,96,10002,1363,49
1628446750,96,10002,1515,49
1628446751,96,10003,1649,49
1628446752,96,10004,1514,49
1628446753,96,10005,1544,49
1628446754,96,10005,1463,48
1628446755,96,10004,1480,49
1628446756,96,10004,1449,49
1628446757,96,10003,1428,49
1628446758,96,10002,1411,50
1628446759,96,10003,1485,50
1628446760,96,10002,1454,50
1628446761,95,10002,1429,50
1628446762,95,10002,1320,51
1628446763,95,10004,1321,51
1628446764,96,10004,1553,51
1628446765,96,10004,1657,51
1628446766,96,10005,1747,51
1628446767,96,10005,1839,51
1628446768,97,10005,1921,52
1628446769,97,10005,1927,52
1628446770,97,10005,1756,51
1628446771,97,10004,1784,51
1628446772,97,10003,1810,52
1628446773,97,10002,1700,52
1628446774,97,10001,1567,51
1628446775,97,10003,1510,52
1628446776,97,10003,1598,52
1628446777,97,10003,1562,52
1628446778,97,10003,1537,52
1628446779,96,10004,1534,52
1628446780,96,10004,1538,52
1628446781,96,10002,1677,51
1628446782,95,10001,1581,51
1628446783,95,10001,1426,51
1628446784,95,10001,1534,50
1628446785,95,10000,1502,50
1628446786,95,10000,1535,50
1628446787,96,10001,1625,49
1628446788,96,10001,1525,49
1628446789,96,10001,1817,49
1628446790,96,10000,1860,49
1628446791,96,10000,1615,49
1628446792,96,10000,1560,49
1628446793,96,9999,1475,49
1628446794,96,9999,1574,49
1628446795,96,9998,1317,49
1628446796,97,9998,1220,48
1628446797,97,9997,1245,48
1628446798,97,9996,1328,48
1628446799,97,9996,1440,49
1628446800,97,9996,1330,49
1628446801,97,9996,1404,49
1628446802,97,9996,1289,49
1628446803,97,9996,1328,49
1628446804,97,9996,1288,49
1628446805,97,9996,1121,49
1628446806,97,9995,1243,49
1628446807,97,9995,1409,49
1628446808,97,9996,1552,49
1628446809,97,9995,1551,49
1628446810,97,9996,1489,49
1628446811,97,9996,1407,49
1628446812,97,9996,1526,48
1628446813,97,9996,1360,49
1628446814,97,9997,1349,48
1628446815,97,9998,1338,49
1628446816,97,9997,1666,49
1628446817,97,9998,1853,50
1628446818,97,9998,2112,51
1628446819,97,9998,2261,52
1628446820,97,9997,2206,53
1628446821,97,9997,2261,54
1628446822,97,9997,2231,54
1628446823,96,9995,2213,54
1628446824,96,9994,1990,54
1628446825,96,9992,1912,54
1628446826,96,9988,1846,53
1628446827,96,9986,1746,53
1628446828,96,9986,1878,53
1628446829,96,9985,1629,52
1628446830,96,9985,1533,52
1628446831,96,9986,1649,52
1628446832,96,9987,1549,51
1628446833,96,9987,1708,51
1628446834,96,9987,1426,51
1628446835,96,9987,1350,50
1628446836,96,9988,1372,50
1628446837,96,9987,1414,50
1628446838,96,9986,1474,50
1628446839,96,9986,1422,50
1628446840,96,9986,1368,49
1628446841,96,9986,1412,49
1628446842,96,9986,1250,49
1628446843,96,9987,1235,50
1628446844,96,9987,1169,49
1628446845,96,9987,1326,49
1628446846,96,9987,1134,50
1628446847,96,9987,1219,49
1628446848,96,9987,1149,50
1628446849,96,9987,1146,50
1628446850,96,9988,1309,49
1628446851,97,9988,1138,49
1628446852,97,9989,1085,49
1628446853,97,9989,1077,49
1628446854,97,9989,1310,49
1628446855,97,9988,1237,49
1628446856,97,9988,1407,49
1628446857,97,9988,1378,49
1628446858,97,9988,1375,50
1628446859,97,9988,1401,50
1628446860,97,9988,1330,50
1628446861,97,9987,1402,49
1628446862,97,9988,1290,49
1628446863,97,9988,1284,49
1628446864,97,9988,1285,49
1628446865,97,9988,1258,49
1628446866,97,9987,1193,48
1628446867,97,9983,887,49
1628446868,97,9980,1014,49
1628446869,96,9980,1007,49
1628446870,96,9979,1000,49
1628446871,96,9980,1112,49
1628446872,96,9981,1320,49
1628446873,96,9982,1544,49
1628446874,95,9983,1395,49
1628446875,95,9983,1426,49
1628446876,95,9983,1332,50
1628446877,95,9983,1555,50
1628446878,95,9983,1516,51
1628446879,96,9983,1364,51
1628446880,96,9984,1812,52
1628446881,96,9984,2134,51
1628446882,96,9984,2098,51
1628446883,96,9984,2332,51
1628446884,96,9984,2168,51
1628446885,96,9984,2279,51
1628446886,95,9983,1911,51
1628446887,95,9983,1832,51
1628446888,95,9984,1478,51
1628446889,95,9984,1735,50
1628446890,95,9986,1613,50
1628446891,95,9986,1395,50
1628446892,95,9988,1482,50
1628446893,95,9989,1560,50
1628446894,95,9990,1529,50
1628446895,95,9991,1354,50
1628446896,95,9991,1345,49
1628446897,95,9992,1336,50
1628446898,95,9992,1391,50
1628446899,95,9993,1238,50
1628446900,95,9994,1348,50
1628446901,96,9993,1241,50
1628446902,96,9992,1410,51
1628446903,96,9992,1393,50
1628446904,96,9987,1469,49
1628446905,96,9981,1563,49
1628446906,96,9977,1618,50
1628446907,96,9976,1630,50
1628446908,96,9976,1629,49
1628446909,96,9977,1695,49
1628446910,96,9978,1754,49
1628446911,96,9980,1730,49
1628446912,96,9982,1679,48
1628446913,96,9982,1685,48
1628446914,96,9983,1601,48
1628446915,97,9984,1613,49
1628446916,97,9985,1377,49
1628446917,97,9986,1382,49
1628446918,97,9986,1346,49
1628446919,97,9986,1322,50
1628446920,97,9984,1205,50
1628446921,97,9982,1158,50
1628446922,97,9979,1276,50
1628446923,97,9977,1373,50
1628446924,97,9976,1282,50
1628446925,97,9975,1243,50
1628446926,97,9975,1284,50
1628446927,97,9975,1234,50
1628446928,97,9975,1153,50
1628446929,97,9976,1036,50
1628446930,97,9976,1169,50
1628446931,96,9977,1142,50
1628446932,96,9978,1312,51
1628446933,96,9978,1300,50
1628446934,97,9980,1482,50
1628446935,97,9980,1430,50
1628446936,97,9982,1445,50
1628446937,97,9982,1415,50
1628446938,97,9984,1546,50
1628446939,97,9984,1623,50
1628446940,97,9986,1554,50
1628446941,97,9987,1594,50
1628446942,98,9988,1820,50
1628446943,98,9989,1526,50
1628446944,97,9990,1544,51
1628446945,97,9990,1717,51
1628446946,97,9990,1728,51
1628446947,97,9990,1738,52
1628446948,97,9991,1909,51
1628446949,97,9990,2136,51
1628446950,97,9991,2085,52
1628446951,97,9993,1900,52
1628446952,97,9993,1869,51
1628446953,97,9993,1715,51
1628446954,96,9995,1707,51
1628446955,96,9996,1467,51
1628446956,96,9996,1600,51
1628446957,96,9997,1695,51
1628446958,96,9997,1816,51
1628446959,96,9997,1809,52
1628446960,97,9999,1983,52
1628446961,97,9998,1998,52
1628446962,97,10002,2145,53
1628446963,97,10019,6787,53
1628446964,97,10043,7891,0
1628446965,97,10043,9411,0
1628446966,97,10047,11685,0
1628446967,97,10017,15486,0
1628446968,97,10017,23068,0
1628446969,97,10031,45118,0
1628446970,97,10065,4978,0
1628446971,97,10045,6987,0
1628446972,0,10004,3892,0
1628446973,0,10060,5819,0
1628446974,0,10049,7090,0
1628446975,0,10049,5280,0
1628446976,0,10036,1887,0
1628446977,0,10020,5757,0
1628446978,0,10020,4295,0
1628446979,0,10020,5090,0
1628446980,0,10029,4264,0
1628446981,0,10028,3103,59
1628446982,0,10026,6742,61
1628446983,0,10026,3561,62
1628446984,0,10044,5856,0
1628446985,0,10044,4667,0
1628446986,0,10038,2846,0
1628446987,0,10047,5420,0
1628446988,0,10038,3737,0
1628446989,0,10008,3850,0
1628446990,0,9991,1160,0
1628446991,0,10034,7210,0
1628446992,0,10050,3785,0
1628446993,0,10050,7339,0
1628446994,0,10050,4262,58
1628446995,0,10170,5558,59
1628446996,0,10218,3586,58
1628446997,0,10223,6250,56
1628446998,0,10214,7716,56
1628446999,0,10214,3619,49
1628447000,0,10214,7932,57
1628447001,0,10258,3254,54
1628447002,0,10269,4429,56
1628447003,0,10269,6837,57
1628447004,0,10233,7633,56
1628447005,0,10233,5343,55
1628447006,0,10227,4637,55
1628447007,0,10227,3811,55
1628447008,0,10217,3357,55
1628447009,0,10217,3024,55
1628447010,0,10224,2414,55
1628447011,0,10225,2225,55
1628447012,0,10223,1888,54
1628447013,0,10222,1618,54
1628447014,0,10222,1375,54
1628447015,0,10222,1117,54
1628447016,0,10222,920,54
1628447017,0,10223,857,54
1628447018,0,10224,1105,54
1628447019,0,10226,1229,54
1628447020,0,10226,1183,54
1628447021,0,10224,1509,54
1628447022,0,10228,1414,55
1628447023,0,10230,1666,56
1628447024,0,10229,1666,56
1628447025,0,10229,6556,56
1628447026,0,10132,1414,57
1628447027,0,10054,1469,52
1628447028,0,10054,1580,51
1628447029,0,10054,1694,51
1628447030,0,10063,1752,51
1628447031,0,10062,1676,54
1628447032,0,10071,1709,55
1628447033,0,10070,1563,56
1628447034,0,10070,1551,56
1628447035,0,10080,1482,55
1628447036,0,10080,1509,56
1628447037,0,10082,1606,56
1628447038,0,10082,1805,56
1628447039,0,10095,1932,56
1628447040,0,10096,1932,56
1628447041,0,10097,1817,55
1628447042,0,10107,1929,55
1628447043,0,10110,1881,55
1628447044,0,10109,1882,54
1628447045,0,10117,1705,54
1628447046,0,10117,1698,53
1628447047,0,10120,1615,53
1628447048,0,10117,1562,53
1628447049,0,10122,1715,53
1628447050,0,10126,1698,53
1628447051,0,10125,1542,53
1628447052,0,10128,1488,53
1628447053,0,10135,1432,54
1628447054,0,10137,1352,54
1628447055,0,10137,1266,54
1628447056,0,10137,1229,54
1628447057,0,10139,1298,54
1628447058,0,10135,1407,54
1628447059,0,10130,1484,54
1628447060,0,10132,1441,54
1628447061,0,10131,1388,54
1628447062,0,10131,1210,54
1628447063,0,10128,1160,54
1628447064,0,10132,982,54
1628447065,0,10132,985,54
1628447066,0,10132,1078,54
1628447067,0,10131,1335,54
1628447068,0,10133,1314,54
1628447069,0,10139,1431,55
1628447070,0,10139,1360,56
1628447071,0,10147,1454,55
1628447072,0,10147,1830,53
1628447073,0,10147,1940,52
1628447074,0,10160,1990,51
1628447075,0,10160,2169,53
1628447076,0,10168,2272,53
1628447077,0,10171,2290,54
1628447078,0,10172,2251,54
1628447079,0,10175,1726,53
1628447080,0,10175,1683,53
1628447081,0,10182,1416,53
1628447082,0,10182,1269,53
1628447083,0,10182,843,53
1628447084,0,10189,695,53
1628447085,0,10195,797,53
1628447086,0,10197,742,53
1628447087,0,10197,962,52
1628447088,0,10203,1073,53
1628447089,0,10208,1202,54
1628447090,0,10208,1137,54
1628447091,0,10213,1265,55
1628447092,0,10213,1395,55
1628447093,0,10220,1401,55
1628447094,0,10220,1336,55
1628447095,0,10227,1386,55
1628447096,0,10232,1261,55
1628447097,0,10232,1278,55
1628447098,0,10237,1061,55
1628447099,0,10241,1301,55
1628447100,0,10250,1050,55
1628447101,0,10253,1131,55
1628447102,0,10256,918,55
1628447103,0,10256,1002,55
1628447104,0,10263,1003,55
1628447105,0,10267,956,55
1628447106,0,10267,1101,55
1628447107,0,10274,1128,55
1628447108,0,10277,1127,56
1628447109,0,10279,1125,56
1628447110,0,10279,1432,55
1628447111,0,10285,1500,55
1628447112,0,10286,1545,56
1628447113,0,10286,1540,56
1628447114,0,10292,1589,56
1628447115,0,10297,1658,57
1628447116,0,10299,1641,58
1628447117,0,10306,1560,58
1628447118,0,10312,1651,59
1628447119,0,10315,1642,59
1628447120,0,10315,1724,58
1628447121,0,10321,1747,58
1628447122,0,10321,1719,57
1628447123,0,10328,1795,58
1628447124,0,10328,1649,57
1628447125,0,10333,1759,56
1628447126,0,10333,1711,56
1628447127,0,10336,1647,56
1628447128,0,10339,1515,56
1628447129,0,10341,1492,55
1628447130,0,10344,1448,56
1628447131,0,10344,1202,55
1628447132,0,10347,1277,55
1628447133,0,10350,1681,55
1628447134,0,10353,1236,55
1628447135,0,10356,1383,55
1628447136,0,10356,1396,55
1628447137,0,10362,1461,55
1628447138,0,10366,1237,55
1628447139,0,10367,1262,55
1628447140,0,10374,1267,55
1628447141,0,10376,1220,57
1628447142,0,10383,1235,56
1628447143,0,10384,1127,56
1628447144,0,10387,1269,56
1628447145,0,10387,1218,57
1628447146,0,10387,1149,56
1628447147,0,10396,1094,57
1628447148,0,10401,1191,57
1628447149,0,10401,1305,57
1628447150,0,10410,1299,57
1628447151,0,10411,1312,57
1628447152,0,10417,1283,56
1628447153,0,10417,1337,56
1628447154,0,10418,1321,57
1628447155,0,10419,1283,57
1628447156,0,10423,1168,57
1628447157,0,10425,1226,56
1628447158,0,10425,1027,56
1628447159,0,10429,1100,55
1628447160,0,10431,1077,55
1628447161,0,10433,1102,56
1628447162,0,10433,951,56
1628447163,0,10433,1075,55
1628447164,0,10433,1136,55
1628447165,0,10432,1317,56
1628447166,0,10432,1408,55
1628447167,0,10435,1589,55
1628447168,0,10442,1686,57
1628447169,0,10441,1606,54
1628447170,0,10448,1677,54
1628447171,0,10455,7523,54
1628447172,0,10304,8731,0
1628447173,0,10237,10420,0
1628447174,0,10172,12977,0
1628447175,0,10127,17281,0
1628447176,0,10088,25869,0
1628447177,0,10079,51045,0
1628447178,0,10079,5115,0
1628447179,0,10079,5115,0
1628447180,0,10070,5387,0
1628447181,0,10160,6739,0
1628447182,0,10197,7452,0
1628447183,0,10197,9401,0
1628447184,90,10184,944,0
1628447185,90,10163,8676,0
1628447186,90,10163,3105,0
1628447187,90,10163,9924,0
1628447188,90,10131,5640,0
1628447189,90,10110,3728,0
1628447190,90,10088,30671,0
1628447191,91,10080,22780,0
1628447192,91,10066,15791,0
1628447193,91,10045,14220,63
1628447194,92,10062,16530,61
1628447195,92,10018,16529,60
1628447196,92,10018,17581,59
1628447197,92,9980,20307,60
1628447198,92,9977,26120,60
1628447199,92,9975,35828,58
1628447200,92,9975,1144,58
1628447201,93,9972,6451,58
1628447202,93,9969,12048,58
1628447203,94,9967,8096,57
1628447204,95,9966,5517,57
1628447205,95,9964,5208,57
1628447206,96,9962,4510,61
1628447207,96,9960,4083,61
1628447208,96,9959,3198,60
1628447209,96,9960,2926,61
1628447210,97,9958,3240,61
1628447211,97,9957,2751,61
1628447212,96,9958,2699,61
1628447213,96,9959,2356,61
1628447214,97,9958,2319,61
1628447215,97,9959,2308,60
1628447216,97,9963,2209,59
1628447217,97,9963,2560,59
1628447218,97,9964,3269,59
1628447219,96,9966,7362,59
1628447220,96,9960,10758,59
1628447221,96,9960,11450,59
1628447222,95,9956,11769,59
1628447223,95,9952,11831,60
1628447224,94,9950,11610,60
1628447225,94,9949,10660,59
1628447226,94,9943,8684,59
1628447227,94,9943,5737,59
1628447228,94,9957,5091,0
1628447229,94,9992,5495,0
1628447230,94,9957,6480,0
1628447231,94,10014,7570,0
1628447232,94,10014,10138,0
1628447233,94,9932,37625,0
1628447234,93,9924,0,0
1628447235,93,9924,0,0
1628447236,93,9926,0,0
1628447237,93,9928,0,0
1628447238,93,9924,2579,61
1628447239,92,9923,40124,61
1628447240,92,9924,6198,60
1628447241,91,9924,57303,60
1628447242,90,9921,47350,59
1628447243,90,9925,40847,59
1628447244,89,9928,27303,59
1628447245,88,9931,25170,58
1628447246,88,9931,18751,59
1628447247,87,9929,12172,58
1628447248,87,9931,11191,58
1628447249,87,9931,8399,58
1628447250,87,9931,5370,58
1628447251,87,9929,5809,58
1628447252,87,9931,3730,58
1628447253,87,9942,3314,58
1628447254,87,9942,4337,58
1628447255,87,9932,11701,0
1628447256,87,9923,4757,0
1628447257,87,9923,5918,0
1628447258,87,9953,8033,0
1628447259,87,9963,13154,0
1628447260,87,9963,34080,0
1628447261,87,9963,0,0
1628447262,87,9954,0,0
1628447263,0,9954,25422,0
1628447264,0,9954,4226,0
1628447265,0,9953,14757,60
1628447266,0,9997,17368,0
1628447267,0,10014,12272,0
1628447267,0,9985,11548,0
1628447268,0,9968,4222,0
1628447269,0,9989,4642,0
1628447270,0,9999,16349,0
1628447271,95,9996,5493,0
1628447272,95,9989,10792,0
1628447273,95,9989,5873,0
1628447274,94,9954,6160,0
1628447275,94,9953,7234,0
1628447276,93,9953,16598,0
1628447277,93,9954,17983,0
1628447278,94,9957,12294,61
1628447279,94,9962,41842,61
1628447280,95,9966,55954,61
1628447281,96,9972,44948,61
1628447282,97,9977,34970,61
1628447283,97,9980,30150,59
1628447284,97,9984,26113,58
1628447285,97,9987,24155,57
1628447286,97,9987,20076,57
1628447287,97,9991,10856,56
1628447288,97,9995,11132,56
1628447289,96,9999,7748,56
1628447290,96,10003,5525,56
1628447291,96,10007,5296,56
1628447292,96,10011,3712,56
1628447293,96,10014,2927,56
1628447294,96,10016,2860,56
1628447295,96,10018,2149,55
1628447296,96,10021,1797,55
1628447297,95,10024,1722,55
1628447298,95,10024,16066,55
1628447299,95,10027,10407,54
1628447300,95,10029,11082,54
1628447301,95,10034,3843,54
1628447302,95,10037,4576,54
1628447303,95,10041,5237,54
1628447304,95,10045,2165,54
1628447305,95,10049,2493,54
1628447306,95,10052,2682,54
1628447307,95,10055,1817,54
1628447308,95,10058,1944,54
