UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627238116,94,10689,1776,70
1627238117,94,10686,1624,70
1627238118,93,10687,1703,70
1627238119,93,10689,1660,70
1627238120,93,10689,1899,70
1627238121,93,10689,2038,71
1627238122,93,10691,2198,71
1627238123,93,10694,2112,70
1627238124,92,10695,2206,70
1627238125,92,10695,2190,70
1627238126,92,10695,2287,72
1627238127,92,10697,2472,73
1627238128,92,10699,2625,73
1627238129,93,10700,2685,73
1627238130,94,10703,2776,72
1627238131,94,10707,2584,69
1627238132,95,10708,2700,67
1627238133,96,10704,2421,67
1627238134,97,10699,2022,67
1627238135,97,10697,1921,66
1627238136,97,10698,1871,66
1627238137,97,10698,1812,66
1627238138,97,10700,1660,66
1627238139,97,10703,1564,65
1627238140,97,10705,1640,65
1627238141,97,10706,1646,66
1627238142,97,10706,1581,66
1627238143,96,10706,1513,66
1627238144,96,10708,1402,66
1627238145,96,10710,1829,66
1627238146,96,10710,1677,67
1627238147,96,10710,1763,67
1627238148,96,10713,1786,67
1627238149,96,10715,1993,67
1627238150,95,10715,1931,67
1627238151,95,10715,1844,68
1627238152,95,10716,1893,67
1627238153,95,10719,1724,67
1627238154,95,10719,1925,67
1627238155,94,10718,1691,68
1627238156,94,10718,1780,69
1627238157,94,10720,1802,68
1627238158,94,10722,2134,68
1627238159,94,10722,1951,68
1627238160,93,10722,2061,69
1627238161,93,10723,2124,69
1627238162,93,10725,1956,68
1627238163,93,10720,2385,69
1627238164,93,10693,2143,71
1627238165,93,10678,2247,72
1627238166,94,10667,2052,72
1627238167,94,10658,2345,72
1627238168,95,10654,2390,72
1627238169,95,10653,2287,71
1627238170,95,10661,2338,69
1627238171,96,10663,2433,68
1627238172,96,10663,2498,68
1627238173,96,10661,2271,67
1627238174,96,10657,2213,66
1627238175,96,10652,2158,66
1627238176,96,10649,2165,67
1627238177,96,10648,1871,68
1627238178,95,10651,1929,67
1627238179,95,10659,1913,66
1627238180,95,10661,1933,67
1627238181,94,10664,2082,67
1627238182,95,10667,1926,67
1627238183,95,10671,1986,66
1627238184,95,10674,1986,66
1627238185,95,10676,2093,67
1627238186,95,10682,1737,67
1627238187,95,10686,1996,67
1627238188,95,10689,1636,67
1627238189,95,10690,2036,68
1627238190,94,10691,1758,69
1627238191,94,10692,1995,70
1627238192,95,10696,1871,70
1627238193,95,10696,2166,70
1627238194,95,10697,2064,69
1627238195,96,10699,2034,69
1627238196,97,10703,1919,66
1627238197,97,10707,2164,66
1627238198,97,10708,2083,66
1627238199,97,10709,2081,66
1627238200,97,10710,2193,66
1627238201,97,10713,2245,65
1627238202,97,10717,2220,65
1627238203,97,10719,2102,66
1627238204,96,10720,2024,66
1627238205,96,10723,1949,65
1627238206,96,10727,2017,65
1627238207,96,10728,1965,65
1627238208,95,10729,1946,66
1627238209,95,10730,1978,66
1627238210,95,10732,1958,66
1627238211,95,10735,2165,66
1627238212,95,10736,2191,67
1627238213,95,10736,1896,67
1627238214,95,10739,2035,67
1627238215,95,10742,2083,66
1627238216,95,10743,2182,67
1627238217,95,10742,2100,68
1627238218,95,10738,1982,67
1627238219,95,10737,1979,66
1627238220,94,10734,1981,67
1627238221,94,10731,1961,68
1627238222,94,10729,1726,69
1627238223,94,10729,1757,68
1627238224,94,10731,1845,68
1627238225,94,10730,1968,69
1627238226,94,10728,1920,70
1627238227,93,10728,1766,70
1627238228,93,10730,1921,70
1627238229,93,10730,2058,70
1627238230,93,10728,2209,72
1627238231,93,10726,2224,73
1627238232,93,10726,2063,73
1627238233,94,10727,2233,72
1627238234,94,10727,2290,70
1627238235,95,10730,2092,69
1627238236,96,10733,2285,67
1627238237,97,10733,2025,65
1627238238,97,10730,2209,66
1627238239,97,10725,2104,67
1627238240,97,10723,2095,67
1627238241,97,10724,2105,66
1627238242,96,10724,2087,66
1627238243,96,10723,1815,66
1627238244,96,10724,1844,66
1627238245,96,10726,1830,66
1627238246,96,10728,1881,66
1627238247,95,10727,1898,67
1627238248,95,10728,1913,68
1627238249,95,10730,1980,67
1627238250,95,10731,2127,67
1627238251,95,10731,2106,68
1627238252,95,10731,2090,68
1627238253,95,10734,2033,67
1627238254,95,10735,1976,67
1627238255,95,10735,2011,67
1627238256,95,10734,1957,68
1627238257,95,10736,1911,67
1627238258,95,10738,2211,67
1627238259,95,10735,2023,68
1627238260,95,10734,2150,70
1627238261,95,10735,2004,71
1627238262,95,10736,2277,71
1627238263,95,10735,2138,70
1627238264,95,10736,2115,69
1627238265,96,10739,2086,66
1627238266,96,10743,2293,65
1627238267,97,10742,2474,65
1627238268,97,10737,2264,65
1627238269,97,10731,2394,64
1627238270,97,10733,2214,63
1627238271,97,10734,2599,63
1627238272,96,10735,2582,64
1627238273,96,10735,2500,65
1627238274,96,10738,2555,65
1627238275,96,10740,2621,65
1627238276,96,10739,2726,66
1627238277,96,10737,2499,66
1627238278,96,10736,2250,66
1627238279,96,10736,2161,66
1627238280,96,10734,2114,68
1627238281,96,10732,2104,69
1627238282,96,10732,2100,69
1627238283,96,10733,2282,68
1627238284,96,10732,2277,67
1627238285,96,10733,2464,66
1627238286,96,10736,2179,65
1627238287,96,10737,2265,65
1627238288,97,10736,2216,65
1627238289,97,10735,2278,66
1627238290,98,10736,2265,65
1627238291,97,10738,2423,65
1627238292,97,10738,2345,66
1627238293,96,10737,2374,66
1627238294,96,10740,2235,66
1627238295,95,10741,2182,67
1627238296,95,10739,2124,68
1627238297,95,10737,2006,67
1627238298,95,10736,2023,67
1627238299,96,10732,1820,67
1627238300,96,10724,1904,68
1627238301,96,10713,1898,68
1627238302,96,10701,1817,68
1627238303,96,10701,1861,68
1627238304,96,10700,1960,68
1627238305,95,10700,2126,68
1627238306,95,10701,2067,69
1627238307,95,10703,2267,70
1627238308,95,10700,2211,72
1627238309,95,10699,2422,73
1627238310,95,10700,2236,73
1627238311,96,10703,2544,70
1627238312,96,10705,2337,68
1627238313,97,10706,2406,67
1627238314,98,10708,2180,65
1627238315,98,10708,2207,64
1627238316,98,10706,2051,65
1627238317,98,10707,2051,65
1627238318,98,10710,1938,64
1627238319,98,10713,2093,64
1627238320,98,10714,2041,64
1627238321,98,10715,2152,65
1627238322,97,10717,2054,64
1627238323,97,10720,2215,63
1627238324,97,10723,1885,64
1627238325,96,10726,2042,65
1627238326,96,10728,1857,65
1627238327,95,10735,1829,65
1627238328,95,10738,1636,65
1627238329,95,10740,1798,65
1627238330,94,10741,1605,66
1627238331,94,10741,1692,66
1627238332,94,10744,1949,65
1627238333,94,10746,1742,65
1627238334,94,10747,1939,66
1627238335,94,10748,1614,67
1627238336,94,10750,1877,67
1627238337,94,10753,1566,66
1627238338,94,10754,1641,66
1627238339,93,10754,1437,67
1627238340,93,10754,1669,68
1627238341,93,10755,1426,67
1627238342,93,10759,1727,67
1627238343,94,10757,1813,68
1627238344,94,10756,2057,69
1627238345,94,10756,1821,69
1627238346,94,10758,1938,69
1627238347,94,10755,2062,69
1627238348,95,10750,2123,69
1627238349,95,10741,1961,70
1627238350,95,10730,1980,69
1627238351,95,10717,1857,68
1627238352,95,10702,2028,68
1627238353,95,10684,2039,69
1627238354,95,10682,2131,70
1627238355,94,10677,2347,72
1627238356,94,10673,2525,73
1627238357,94,10675,2587,73
1627238358,94,10690,2601,74
1627238359,94,10632,2856,0
1627238360,94,10632,3025,0
1627238361,94,10640,3054,0
1627238362,94,10640,4294,0
1627238363,94,10756,3934,0
1627238364,94,10764,11068,0
1627238365,94,10766,3244,0
1627238366,93,10767,10975,0
1627238367,93,10750,4602,0
1627238368,93,10614,12540,0
1627238369,93,10558,3457,0
1627238370,93,10558,11197,0
1627238371,93,10558,5858,0
1627238372,93,10346,13745,0
1627238373,93,10343,3658,0
1627238374,93,10341,7574,78
1627238375,93,10338,3116,79
1627238375,93,10338,40217,79
1627238376,93,10338,26378,71
1627238377,94,10338,20014,74
1627238378,94,10336,16508,88
1627238379,95,10335,13697,88
1627238380,95,10332,11694,89
1627238381,96,10329,8831,89
1627238382,96,10321,6015,88
1627238383,97,10316,5383,86
1627238384,97,10312,3875,84
1627238385,98,10307,2640,82
1627238386,98,10305,2217,80
1627238387,98,10305,1394,78
1627238388,98,10304,1334,76
1627238389,97,10304,910,75
1627238390,97,10304,908,75
1627238391,97,10304,1017,78
1627238392,97,10303,933,72
1627238393,97,10302,1196,70
1627238394,97,10302,1066,68
1627238395,97,10302,1073,67
1627238396,97,10301,1094,67
1627238397,97,10300,1088,67
1627238398,97,10299,1072,65
1627238399,97,10298,940,65
1627238400,97,10298,969,66
1627238401,97,10297,873,66
1627238402,97,10297,1176,65
1627238403,97,10295,910,65
1627238404,97,10294,1054,66
1627238405,96,10294,1053,67
1627238406,96,10293,980,66
1627238407,96,10292,1271,65
1627238408,96,10292,1056,66
1627238409,96,10292,995,68
1627238410,96,10291,885,68
1627238411,96,10291,1084,67
1627238412,96,10292,879,67
1627238413,96,10291,1449,68
1627238414,96,10290,1004,69
1627238415,96,10287,1160,70
1627238416,96,10284,1159,71
1627238417,96,10281,1132,72
1627238418,96,10277,1176,74
1627238419,96,10273,970,74
1627238420,96,10273,981,74
1627238421,96,10272,932,75
1627238422,96,10271,960,74
1627238423,95,10270,964,70
1627238424,96,10268,1073,68
1627238425,96,10268,1128,68
1627238426,96,10269,1170,68
1627238427,96,10269,1171,67
1627238428,96,10270,1159,67
1627238429,96,10271,1050,66
1627238430,96,10271,911,65
1627238431,96,10272,872,65
1627238432,96,10272,729,66
1627238433,96,10273,644,65
1627238434,96,10273,754,64
1627238435,96,10273,879,63
1627238436,96,10274,5606,64
1627238437,96,10274,2060,63
1627238438,96,10275,2731,63
1627238439,96,10275,2508,63
1627238440,96,10275,1381,64
1627238441,96,10275,1551,64
1627238442,96,10276,1435,64
1627238443,96,10276,1139,64
1627238444,96,10276,1050,64
1627238445,96,10276,988,65
1627238446,96,10276,899,64
1627238447,96,10275,845,64
1627238448,96,10275,810,65
1627238449,96,10274,786,65
1627238450,96,10274,725,66
1627238451,96,10273,629,65
1627238452,97,10273,575,65
1627238453,97,10272,710,65
1627238454,97,10272,705,66
1627238455,97,10271,704,65
1627238456,97,10271,750,65
1627238457,97,10270,831,65
1627238458,97,10270,804,66
1627238459,97,10269,799,66
1627238460,97,10268,813,65
1627238461,97,10268,990,65
1627238462,97,10268,984,65
1627238463,97,10267,1070,65
1627238464,97,10267,1041,65
1627238465,97,10267,1048,65
1627238466,96,10268,1094,65
1627238467,96,10268,1101,66
1627238468,96,10269,1028,65
1627238469,96,10269,1099,64
1627238470,96,10269,1149,65
1627238471,96,10269,1136,66
1627238472,96,10269,1047,66
1627238473,96,10269,988,65
1627238474,96,10269,962,66
1627238475,96,10268,974,67
1627238476,96,10268,1035,67
1627238477,96,10268,928,66
1627238478,96,10266,991,67
1627238479,96,10264,964,68
1627238480,96,10261,985,69
1627238481,96,10259,1065,71
1627238482,96,10251,993,72
1627238483,96,10249,1156,73
1627238484,96,10249,1021,73
1627238485,96,10250,1065,72
1627238486,96,10249,1159,72
1627238487,96,10249,1342,73
1627238488,96,10258,1841,73
1627238489,96,10290,2675,72
1627238490,96,10293,3496,73
1627238491,96,10289,3618,71
1627238492,96,10308,3800,70
1627238493,96,10311,4302,71
1627238494,96,10396,4769,0
1627238495,95,10453,4933,0
1627238496,95,10446,4422,0
1627238497,95,10455,5578,0
1627238498,95,10455,7122,0
1627238499,94,10459,5410,0
1627238500,0,10464,3382,0
1627238501,0,10469,1606,0
1627238502,93,10469,3627,73
1627238503,93,10479,38314,73
1627238504,93,10485,58846,74
1627238505,93,10485,43164,74
1627238506,0,10468,36559,74
1627238507,0,10474,33812,74
1627238508,0,10495,33811,0
1627238509,0,10477,38913,0
1627238510,0,10477,34923,0
1627238511,0,10503,35658,0
1627238512,0,10503,51500,0
1627238513,0,10486,6947,0
1627238514,0,10457,4616,0
1627238515,94,10468,1268,0
1627238516,94,10468,2832,0
1627238517,94,10465,3195,0
1627238518,95,10472,1740,0
1627238519,95,10460,3306,75
1627238520,94,10460,5048,75
1627238521,94,10453,715,76
1627238522,94,10453,6872,78
1627238523,94,10452,3158,78
1627238524,94,10452,2843,80
1627238525,94,10454,20134,80
1627238526,94,10456,26805,78
1627238527,95,10457,21233,78
1627238528,95,10459,17012,77
1627238529,95,10459,13636,75
1627238530,96,10458,11723,75
1627238531,96,10458,11025,75
1627238532,96,10458,7009,74
1627238533,97,10458,5337,73
1627238534,97,10459,4682,73
1627238535,97,10464,2862,72
1627238536,97,10466,2326,72
1627238537,97,10467,1884,70
1627238538,97,10467,1377,69
1627238539,97,10467,1497,69
1627238540,97,10466,1442,69
1627238541,97,10466,1421,68
1627238542,97,10467,1428,67
1627238543,97,10468,1427,66
1627238544,97,10470,1544,66
1627238545,97,10473,1284,66
1627238546,97,10476,1333,65
1627238547,97,10476,1190,64
1627238548,97,10476,1456,64
1627238549,97,10477,1825,64
1627238550,97,10478,1180,64
1627238551,97,10480,2051,64
1627238552,97,10482,1092,64
1627238553,97,10483,1208,65
1627238554,97,10485,1176,66
1627238555,97,10476,1638,65
1627238556,97,10477,3385,65
1627238557,97,10484,3891,65
1627238558,97,10484,4078,67
1627238559,96,10484,4085,67
1627238560,96,10484,4107,67
1627238561,96,10485,3989,68
1627238562,96,10486,3174,67
1627238563,96,10487,2614,66
1627238564,96,10487,7550,65
1627238565,96,10487,11299,65
1627238566,97,10488,2236,65
1627238567,97,10488,7858,64
1627238568,97,10489,10501,64
1627238569,97,10490,2072,64
1627238570,96,10491,1989,64
1627238571,96,10493,1640,64
1627238572,96,10494,1616,63
1627238573,96,10494,1579,64
1627238574,96,10494,1613,65
1627238575,96,10494,1409,65
1627238576,96,10493,1389,65
1627238577,96,10493,1528,65
1627238578,96,10493,1666,66
1627238579,96,10493,1669,66
1627238580,96,10493,1602,66
1627238581,96,10493,1503,65
1627238582,96,10493,1899,65
1627238583,96,10493,1966,65
1627238584,96,10492,2244,65
1627238585,96,10491,2151,65
1627238586,96,10491,4663,65
1627238587,96,10491,6514,65
1627238588,96,10492,2723,65
1627238589,96,10492,3435,64
1627238590,96,10492,2309,65
1627238591,96,10492,1767,65
1627238592,96,10491,1614,65
1627238593,96,10491,1228,64
1627238594,96,10491,1149,64
1627238595,97,10491,1133,65
1627238596,97,10492,1174,65
1627238597,97,10492,1084,65
1627238598,97,10494,1170,65
1627238599,96,10494,1336,65
1627238600,96,10494,1494,65
1627238601,96,10495,1544,64
1627238602,96,10494,1506,64
1627238603,95,10493,1565,64
1627238604,96,10493,1580,65
1627238605,96,10493,1445,65
1627238606,96,10493,1515,64
1627238607,96,10493,1532,64
1627238608,96,10493,1662,64
1627238609,96,10494,1621,63
1627238610,96,10494,1752,62
1627238611,96,10495,1923,62
1627238612,96,10495,1927,63
1627238613,97,10496,1864,64
1627238614,97,10496,1728,64
1627238615,97,10496,1765,64
1627238616,97,10496,1940,64
1627238617,97,10496,2268,65
1627238618,97,10496,2367,64
1627238619,97,10496,1853,64
1627238620,97,10495,2226,63
1627238621,97,10495,2290,63
1627238622,97,10494,2175,63
1627238623,97,10494,2134,63
1627238624,97,10494,2249,63
1627238625,97,10494,2442,63
1627238626,97,10494,2098,63
1627238627,97,10494,2057,63
1627238628,97,10493,2143,62
1627238629,97,10493,2106,63
1627238630,97,10493,1919,63
1627238631,97,10493,1791,63
1627238632,96,10493,1627,62
1627238633,96,10493,1974,63
1627238634,96,10494,2135,64
1627238635,96,10495,2062,63
1627238636,96,10495,2041,63
1627238637,96,10494,2149,64
1627238638,97,10493,2341,66
1627238639,96,10490,2059,67
1627238640,96,10488,2146,68
1627238641,96,10486,2021,69
1627238642,96,10484,2037,69
1627238643,96,10483,2119,68
1627238644,96,10483,1916,67
1627238645,96,10483,2000,66
1627238646,96,10484,1601,65
1627238647,96,10484,1882,65
1627238648,96,10484,1596,64
1627238649,96,10483,1534,64
1627238650,96,10483,1664,63
1627238651,96,10483,1650,63
1627238652,96,10484,1806,63
1627238653,96,10486,1703,62
1627238654,96,10486,1635,62
1627238655,96,10487,1970,62
1627238656,96,10487,1969,62
1627238657,96,10488,1769,62
1627238658,96,10489,1767,61
1627238659,96,10489,1668,61
1627238660,96,10489,1918,62
1627238661,96,10489,1658,63
1627238662,96,10490,1749,63
1627238663,96,10490,1767,63
1627238664,96,10490,2136,63
1627238665,96,10489,2131,64
1627238666,96,10489,1973,64
1627238667,96,10489,2022,64
1627238668,96,10488,2094,64
1627238669,97,10489,2128,64
1627238670,97,10489,2003,64
1627238671,97,10489,1928,64
1627238672,97,10489,2078,65
1627238673,97,10488,2115,65
1627238674,97,10488,2011,66
1627238675,97,10487,1982,67
1627238676,97,10486,2066,66
1627238677,97,10486,2258,66
1627238678,97,10486,2168,66
1627238679,97,10485,1884,66
1627238680,97,10486,2019,65
1627238681,97,10486,2229,65
1627238682,97,10486,1960,66
1627238683,97,10486,1911,66
1627238684,98,10486,1720,66
1627238685,97,10486,2061,65
1627238686,97,10485,2168,66
1627238687,97,10484,2053,67
1627238688,97,10484,2044,68
1627238689,97,10483,2180,66
1627238690,97,10483,2166,65
1627238691,96,10483,2119,64
1627238692,96,10484,1983,63
1627238693,96,10485,1957,61
1627238694,96,10484,2082,61
1627238695,96,10484,2141,62
1627238696,96,10483,1996,62
1627238697,96,10483,2034,61
1627238698,96,10483,1988,60
1627238699,96,10483,2337,61
1627238700,96,10484,2326,62
1627238701,96,10484,2266,62
1627238702,96,10484,2374,62
1627238703,96,10483,2229,62
1627238704,96,10483,2218,63
1627238705,96,10481,1909,62
1627238706,96,10479,1949,62
1627238707,96,10479,1791,62
1627238708,96,10479,1665,62
1627238709,96,10479,1686,61
1627238710,96,10479,1694,60
1627238711,96,10479,1810,60
1627238712,97,10480,1587,61
1627238713,97,10480,1662,61
1627238714,97,10481,1555,60
1627238715,97,10481,1521,60
1627238716,97,10482,1790,62
1627238717,97,10482,1637,63
1627238718,97,10483,1761,62
1627238719,97,10483,1827,62
1627238720,97,10483,1931,62
1627238721,97,10483,1876,63
1627238722,97,10484,1771,62
1627238723,97,10483,1804,62
1627238724,97,10483,1660,63
1627238725,97,10483,1805,63
1627238726,97,10483,1402,63
1627238727,97,10484,1359,63
1627238728,97,10483,1546,63
1627238729,97,10483,1595,64
1627238730,97,10483,1514,64
1627238731,97,10482,1424,64
1627238732,97,10482,1600,63
1627238733,97,10482,1715,64
1627238734,97,10482,1473,64
1627238735,97,10482,1444,63
1627238736,97,10482,1770,63
1627238737,97,10482,1665,63
1627238738,97,10482,1945,64
1627238739,97,10482,1799,63
1627238740,97,10482,1768,63
1627238741,97,10482,2123,63
1627238742,97,10483,2122,64
1627238743,97,10483,1923,63
1627238744,97,10485,1867,63
1627238745,97,10485,1973,63
1627238746,97,10486,1955,64
1627238747,97,10486,1698,64
1627238748,97,10487,1700,64
1627238749,97,10486,1762,64
1627238750,97,10486,1729,65
1627238751,97,10486,1834,66
1627238752,97,10486,1636,66
1627238753,97,10486,1693,65
1627238754,97,10485,1487,65
1627238755,97,10485,1648,65
1627238756,97,10484,1399,65
1627238757,97,10483,1575,65
1627238758,97,10482,1612,65
1627238759,97,10481,1891,66
1627238760,97,10480,1685,64
1627238761,97,10479,2058,63
1627238762,97,10479,1881,64
1627238763,97,10480,1927,64
1627238764,97,10481,1912,63
1627238765,97,10482,1876,63
1627238766,97,10482,2048,64
1627238767,97,10482,2007,64
1627238768,97,10481,1770,63
1627238769,97,10481,1786,63
1627238770,97,10480,1855,63
1627238771,97,10480,1864,64
1627238772,97,10480,1813,65
1627238773,97,10480,1757,64
1627238774,97,10479,1814,64
1627238775,97,10479,1756,65
1627238776,97,10479,1645,65
1627238777,97,10479,1644,65
1627238778,97,10479,1709,65
1627238779,97,10478,2002,65
1627238780,97,10478,2160,65
1627238781,97,10478,2003,64
1627238782,97,10477,2315,64
1627238783,97,10477,2288,65
1627238784,97,10478,2377,65
1627238785,97,10479,2232,65
1627238786,97,10478,2135,64
1627238787,97,10478,2384,65
1627238788,97,10478,2395,66
1627238789,97,10478,2226,67
1627238790,97,10478,2083,66
1627238791,97,10478,1992,66
1627238792,97,10477,2077,67
1627238793,97,10477,1748,66
1627238794,97,10477,1632,66
1627238795,97,10477,1743,65
1627238796,97,10477,2006,65
1627238797,97,10478,2251,66
1627238798,97,10478,2137,66
1627238799,97,10478,2146,66
1627238800,97,10478,2231,67
1627238801,97,10478,2252,67
1627238802,97,10478,2019,66
1627238803,97,10478,1854,65
1627238804,97,10477,1807,66
1627238805,97,10478,1846,67
1627238806,98,10478,1904,68
1627238807,98,10477,1819,69
1627238808,98,10475,1843,71
1627238809,98,10474,1913,70
1627238810,97,10471,1912,69
1627238811,97,10470,1934,67
1627238812,97,10470,1777,66
1627238813,97,10470,1838,65
1627238814,97,10470,1816,63
1627238815,97,10469,1930,63
1627238816,97,10469,1898,62
1627238817,97,10469,1847,61
1627238818,97,10469,2012,60
1627238819,97,10469,1896,60
1627238820,97,10469,1794,60
1627238821,97,10470,1677,59
1627238822,97,10470,1816,59
1627238823,97,10470,1709,61
1627238824,97,10470,1955,63
1627238825,97,10470,2147,64
1627238826,97,10476,4338,64
1627238827,97,10484,17708,64
1627238828,97,10487,20651,0
1627238829,97,10493,27487,0
1627238830,97,10486,35289,0
1627238831,97,10527,49284,0
1627238832,97,10469,14671,0
1627238833,97,10396,5510,0
1627238834,97,10447,3081,0
1627238835,97,10454,10083,0
1627238836,0,10510,1345,0
1627238837,0,10531,5568,0
1627238838,0,10462,8702,0
1627238839,0,10462,10058,0
1627238840,0,10462,5627,0
1627238841,0,10470,7644,0
1627238842,0,10505,1275,0
1627238843,0,10497,14607,0
1627238844,0,10494,2975,0
1627238845,0,10494,10701,0
1627238846,0,10488,5476,0
1627238847,0,10490,8028,0
1627238848,97,10484,10736,0
1627238849,97,10488,11175,0
1627238850,97,10484,3234,74
1627238851,97,10480,1892,74
1627238852,97,10481,8682,74
1627238853,97,10478,5964,0
1627238854,97,10477,6182,81
1627238855,97,10477,6782,79
1627238856,97,10477,12262,78
1627238857,97,10476,5956,77
1627238858,97,10477,5325,77
1627238859,98,10478,3680,75
1627238860,98,10477,3308,74
1627238861,98,10477,2648,74
1627238862,98,10477,2323,73
1627238863,98,10478,1911,71
1627238864,98,10478,1662,69
1627238865,98,10479,1436,68
1627238866,98,10481,1275,67
1627238867,98,10481,1237,66
1627238868,98,10479,1292,67
1627238869,98,10479,1234,67
1627238870,98,10479,1343,68
1627238871,98,10479,1316,67
1627238872,98,10477,1464,68
1627238873,98,10478,1524,67
1627238874,98,10478,1359,66
1627238875,98,10478,1552,66
1627238876,98,10479,1283,66
1627238877,97,10480,1381,65
1627238878,97,10482,1268,63
1627238879,97,10482,1480,63
1627238880,97,10482,1437,63
1627238881,97,10483,1521,64
1627238882,97,10485,1515,64
1627238883,97,10486,1647,64
1627238884,97,10486,1506,65
1627238885,97,10486,1491,66
1627238886,97,10487,1539,65
1627238887,97,10487,3595,66
1627238888,97,10487,17037,66
1627238889,97,10488,1132,66
1627238890,97,10489,1131,65
1627238891,97,10489,1212,65
1627238892,97,10489,1226,66
1627238893,97,10490,1343,67
1627238894,97,10491,1402,66
1627238895,97,10491,1479,66
1627238896,97,10490,1509,67
1627238897,97,10490,1478,68
1627238898,97,10491,1421,68
1627238899,97,10490,1402,69
1627238900,96,10489,1177,69
1627238901,96,10489,1139,70
1627238902,96,10488,1495,70
1627238903,96,10484,1563,72
1627238904,96,10483,1671,73
1627238905,96,10483,1745,74
1627238906,96,10482,1862,75
1627238907,96,10481,1819,76
1627238908,96,10482,1731,74
1627238909,96,10482,1462,71
1627238910,96,10481,1364,69
1627238911,96,10481,1298,69
1627238912,96,10481,1264,66
1627238913,96,10482,1060,64
1627238914,96,10482,1013,64
1627238915,96,10483,1076,63
1627238916,96,10484,1038,63
1627238917,96,10486,1020,62
1627238918,96,10487,1074,62
1627238919,96,10487,1077,62
1627238920,96,10488,1161,63
1627238921,97,10489,985,62
1627238922,97,10490,1045,61
1627238923,97,10489,1179,63
1627238924,97,10489,1178,65
1627238925,97,10489,1181,64
1627238926,97,10489,1281,63
1627238927,97,10487,1221,64
1627238928,97,10487,1251,65
1627238929,97,10487,1132,66
1627238930,97,10487,1295,66
1627238931,97,10485,1280,67
1627238932,97,10486,1428,68
1627238933,96,10486,1409,68
1627238934,96,10485,1486,68
1627238935,96,10486,1334,67
1627238936,96,10486,1370,66
1627238937,96,10487,1296,65
1627238938,96,10488,1449,65
1627238939,97,10487,1506,66
1627238940,97,10487,1514,67
1627238941,97,10488,1539,66
1627238942,97,10488,1478,66
1627238943,97,10488,1475,66
1627238944,97,10488,1331,66
1627238945,97,10489,1080,65
1627238946,97,10489,963,65
1627238947,97,10488,1098,65
1627238948,97,10488,1157,65
1627238949,97,10489,1265,64
1627238950,97,10491,1363,64
1627238951,97,10491,1426,64
1627238952,97,10490,1502,65
1627238953,97,10491,1392,65
1627238954,96,10492,1474,64
1627238955,96,10491,1465,65
1627238956,96,10490,1428,66
1627238957,96,10490,1141,65
1627238958,96,10491,1211,65
1627238959,96,10491,1157,65
1627238960,96,10490,1242,65
1627238961,96,10491,1332,66
1627238962,96,10491,1322,65
1627238963,96,10492,1554,65
1627238964,96,10491,1291,65
1627238965,96,10491,1145,66
1627238966,96,10492,1025,66
1627238967,96,10493,1017,65
1627238968,96,10493,787,65
1627238969,96,10492,966,65
1627238970,97,10493,855,66
1627238971,97,10493,922,66
1627238972,97,10494,957,65
1627238973,97,10494,1060,65
1627238974,97,10494,1157,66
1627238975,97,10494,1031,66
1627238976,97,10494,1130,65
1627238977,96,10491,1123,65
1627238978,97,10486,1290,65
1627238979,96,10482,1291,65
1627238980,96,10478,1275,65
1627238981,96,10476,1228,65
1627238982,96,10475,1285,65
1627238983,96,10474,1379,66
1627238984,96,10475,1139,66
1627238985,96,10477,1101,65
1627238986,97,10477,1179,65
1627238987,97,10478,1277,66
1627238988,97,10478,1390,66
1627238989,96,10480,1417,66
1627238990,96,10480,1430,66
1627238991,96,10480,1463,66
1627238992,96,10481,1367,66
1627238993,96,10481,1323,65
1627238994,96,10481,1163,64
1627238995,96,10481,1196,65
1627238996,96,10481,1111,65
1627238997,96,10482,1092,64
1627238998,96,10483,1130,63
1627238999,96,10484,1271,62
1627239000,96,10483,1135,63
1627239001,96,10483,1171,64
1627239002,96,10484,1052,65
1627239003,96,10485,1146,64
1627239004,96,10486,1385,64
1627239005,96,10485,1481,65
1627239006,96,10486,1523,64
1627239007,96,10487,1441,63
1627239008,96,10488,1504,63
1627239009,96,10488,1544,63
1627239010,96,10490,1480,63
1627239011,96,10491,1482,63
1627239012,96,10491,1386,63
1627239013,96,10491,1478,63
1627239014,96,10492,1487,64
1627239015,96,10493,1390,64
1627239016,96,10494,1238,63
1627239017,96,10495,1289,63
1627239018,96,10494,1248,64
1627239019,96,10494,1225,64
1627239020,96,10495,1260,64
1627239021,96,10496,1317,65
1627239022,96,10496,1363,65
1627239023,96,10496,1299,66
1627239024,97,10497,1312,66
1627239025,97,10497,1278,65
1627239026,97,10497,1301,66
1627239027,97,10496,1279,67
1627239028,97,10496,1204,66
1627239029,97,10498,1078,66
1627239030,97,10497,1200,66
1627239031,97,10496,1199,67
1627239032,97,10496,1140,67
1627239033,97,10497,1135,66
1627239034,97,10497,1315,66
1627239035,97,10495,1317,68
1627239036,97,10494,1272,69
1627239037,97,10495,1272,68
1627239038,97,10494,1286,68
1627239039,97,10493,1327,69
1627239040,97,10492,1230,70
1627239041,97,10491,1086,70
1627239042,96,10491,972,69
1627239043,96,10490,1031,68
1627239044,96,10490,1094,69
1627239045,96,10490,1115,68
1627239046,96,10490,1055,66
1627239047,96,10491,1202,66
1627239048,96,10491,1152,66
1627239049,96,10491,1255,67
