UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624377743,86,6493,1725,63
1624377744,86,6494,1130,63
1624377745,86,6494,1092,62
1624377746,86,6495,1036,61
1624377747,86,6495,878,61
1624377748,86,6496,751,60
1624377749,86,6496,804,59
1624377750,86,6497,757,58
1624377751,85,6497,663,58
1624377752,85,6497,673,56
1624377753,85,6498,716,56
1624377754,85,6498,693,56
1624377755,85,6498,764,55
1624377756,85,6499,750,55
1624377757,85,6499,799,56
1624377758,86,6500,844,56
1624377759,86,6500,869,56
1624377760,87,6500,846,56
1624377761,87,6500,915,56
1624377762,88,6500,877,55
1624377763,89,6499,808,55
1624377764,90,6498,782,55
1624377765,91,6497,739,56
1624377766,92,6495,751,56
1624377767,93,6492,839,56
1624377768,94,6492,923,55
1624377769,94,6489,1001,54
1624377770,95,6487,1051,53
1624377771,95,6485,1114,53
1624377772,95,6483,1157,53
1624377773,95,6482,1184,53
1624377774,95,6480,1138,53
1624377775,95,6480,1063,53
1624377776,95,6480,965,52
1624377777,95,6478,1078,53
1624377778,94,6477,921,53
1624377779,94,6477,1025,54
1624377780,94,6476,928,54
1624377781,94,6475,1052,53
1624377782,94,6475,1042,53
1624377783,94,6476,1180,54
1624377784,94,6477,1260,54
1624377785,93,6477,1509,54
1624377786,93,6478,1716,54
1624377787,93,6480,3866,55
1624377788,92,6480,4906,55
1624377789,92,6479,8258,56
1624377790,92,6479,11501,57
1624377791,91,6481,4062,57
1624377792,91,6481,3557,56
1624377793,91,6481,4036,57
1624377794,90,6482,2058,58
1624377795,90,6484,1905,58
1624377796,90,6484,2312,58
1624377797,90,6485,1296,59
1624377798,89,6486,1700,59
1624377799,89,6489,1318,59
1624377800,89,6490,1249,58
1624377801,89,6491,1316,58
1624377802,88,6491,1247,58
1624377803,88,6492,1095,57
1624377804,88,6494,907,56
1624377805,88,6495,947,55
1624377806,87,6495,896,55
1624377807,87,6494,843,55
1624377808,87,6494,1013,55
1624377809,87,6496,1044,54
1624377810,87,6496,1016,53
1624377811,87,6495,965,53
1624377812,88,6494,975,53
1624377813,88,6493,1010,53
1624377814,89,6491,910,53
1624377815,90,6489,873,52
1624377816,90,6488,795,52
1624377817,91,6488,854,52
1624377818,92,6486,840,51
1624377819,93,6485,797,51
1624377820,93,6485,792,52
1624377821,94,6484,721,52
1624377822,95,6483,779,52
1624377823,95,6482,804,52
1624377824,95,6481,881,52
1624377825,96,6481,923,52
1624377826,96,6481,892,52
1624377827,96,6480,871,52
1624377828,96,6479,891,52
1624377829,96,6477,989,52
1624377830,96,6476,751,52
1624377831,96,6475,690,51
1624377832,96,6474,723,51
1624377833,96,6474,746,51
1624377834,95,6473,888,52
1624377835,95,6472,809,52
1624377836,95,6471,802,52
1624377837,95,6471,820,52
1624377838,95,6472,896,52
1624377839,95,6472,951,52
1624377840,95,6473,935,52
1624377841,95,6473,969,53
1624377842,95,6473,1009,53
1624377843,95,6474,992,53
1624377844,95,6474,1112,53
1624377845,95,6473,1117,54
1624377846,95,6473,1147,54
1624377847,95,6473,1191,54
1624377848,94,6472,1225,55
1624377849,94,6471,1252,55
1624377850,94,6472,1329,56
1624377851,94,6473,1311,57
1624377852,94,6472,1258,57
1624377853,94,6472,1277,58
1624377854,93,6473,1237,58
1624377855,93,6474,1029,58
1624377856,93,6476,815,59
1624377857,92,6478,961,59
1624377859,92,6481,914,58
1624377860,92,6481,887,59
1624377861,91,6481,894,59
1624377862,91,6481,859,58
1624377863,91,6483,957,57
1624377864,91,6484,916,55
1624377865,90,6485,969,55
1624377866,90,6485,935,55
1624377867,90,6486,956,55
1624377868,90,6486,905,53
1624377869,90,6487,925,53
1624377870,90,6487,1012,53
1624377871,90,6488,1006,53
1624377872,90,6488,914,53
1624377873,89,6489,884,53
1624377874,89,6490,940,52
1624377875,89,6490,984,51
1624377876,89,6490,836,52
1624377877,89,6490,880,52
1624377878,89,6489,886,52
1624377879,89,6489,975,51
1624377880,89,6488,1023,51
1624377881,90,6487,1053,51
1624377882,91,6486,1110,51
1624377883,91,6485,1094,51
1624377884,92,6484,1079,52
1624377885,93,6483,1079,52
1624377886,93,6483,979,51
1624377887,94,6483,961,51
1624377888,94,6482,864,51
1624377889,95,6482,816,51
1624377890,95,6481,854,50
1624377891,95,6481,978,51
1624377892,96,6481,1040,51
1624377893,96,6481,1063,51
1624377894,96,6480,1125,51
1624377895,96,6480,1118,51
1624377896,96,6481,1123,51
1624377897,96,6474,1149,51
1624377898,96,6474,1134,51
1624377899,96,6476,1177,52
1624377900,96,6477,1071,52
1624377901,95,6476,1070,51
1624377902,95,6476,1051,53
1624377903,95,6476,1079,53
1624377904,95,6476,889,53
1624377905,95,6475,834,53
1624377906,95,6474,817,53
1624377907,95,6473,1013,54
1624377908,95,6474,964,55
1624377909,95,6473,1096,55
1624377910,94,6472,1259,55
1624377911,94,6471,1216,54
1624377912,94,6472,1297,54
1624377913,93,6473,1258,54
1624377914,93,6473,1212,54
1624377915,93,6475,1141,56
1624377916,93,6475,1009,56
1624377917,92,6475,1062,55
1624377918,92,6482,912,54
1624377919,91,6483,898,55
1624377920,91,6483,1088,57
1624377921,90,6483,1111,57
1624377922,90,6484,1114,58
1624377923,90,6488,1111,57
1624377924,90,6490,1163,56
1624377925,91,6491,1131,56
1624377926,91,6491,1082,56
1624377927,90,6490,959,56
1624377928,90,6490,922,55
1624377929,90,6488,957,53
1624377930,90,6488,910,53
1624377931,90,6487,855,53
1624377932,90,6487,1007,53
1624377933,89,6486,992,53
1624377934,89,6486,980,52
1624377935,89,6486,945,52
1624377936,89,6486,995,52
1624377937,89,6487,968,51
1624377938,89,6488,953,51
1624377939,89,6490,904,51
1624377940,88,6491,881,51
1624377941,88,6493,969,51
1624377942,88,6494,931,51
1624377943,88,6494,902,51
1624377944,88,6494,806,51
1624377945,88,6494,793,51
1624377946,89,6494,795,51
1624377947,89,6494,765,51
1624377948,90,6494,1069,51
1624377949,90,6493,1138,51
1624377950,91,6493,1229,51
1624377951,92,6493,1245,52
1624377952,92,6492,1256,52
1624377953,93,6492,1211,51
1624377954,93,6492,979,51
1624377955,94,6490,861,51
1624377956,94,6490,797,52
1624377957,94,6489,787,52
1624377958,95,6488,869,52
1624377959,95,6486,731,52
1624377960,95,6486,761,52
1624377961,95,6484,816,53
1624377962,95,6483,803,53
1624377963,95,6481,813,53
1624377964,95,6480,808,53
1624377965,95,6478,811,53
1624377966,95,6478,789,53
1624377967,95,6479,950,53
1624377968,95,6478,1073,53
1624377969,95,6478,1184,53
1624377970,95,6478,1293,53
1624377971,95,6478,1317,53
1624377972,95,6480,1544,53
1624377973,94,6480,1696,53
1624377974,94,6481,1691,53
1624377975,94,6483,1537,54
1624377976,93,6483,1523,55
1624377977,93,6483,1493,55
1624377978,92,6482,1308,56
1624377979,92,6481,936,57
1624377980,91,6480,897,57
1624377981,91,6481,1047,57
1624377982,91,6483,931,56
1624377983,91,6485,964,57
1624377984,91,6489,916,57
1624377985,90,6493,893,55
1624377986,90,6493,825,55
1624377987,90,6495,848,55
1624377988,89,6494,886,54
1624377989,89,6494,849,53
1624377990,89,6495,845,52
1624377991,88,6495,842,52
1624377992,88,6496,878,52
1624377993,88,6496,911,52
1624377994,87,6497,801,53
1624377995,87,6498,730,52
1624377996,87,6499,822,52
1624377997,87,6500,840,52
1624377998,87,6500,848,52
1624377999,87,6499,885,52
1624378000,87,6499,808,51
1624378001,87,6498,790,51
1624378002,88,6497,606,51
1624378003,88,6492,556,50
1624378004,89,6492,578,50
1624378005,89,6493,621,50
1624378006,90,6493,727,50
1624378007,91,6493,859,51
1624378008,91,6492,946,51
1624378009,92,6492,1109,51
1624378010,93,6491,1038,51
1624378011,94,6490,970,51
1624378013,94,6489,980,52
1624378014,95,6488,1092,52
1624378015,95,6488,1046,51
1624378016,96,6486,1105,51
1624378017,96,6486,1215,51
1624378018,96,6485,1223,51
1624378019,96,6484,1201,51
1624378020,96,6483,1023,51
1624378021,96,6482,1024,51
1624378022,97,6481,981,51
1624378023,97,6481,895,51
1624378024,96,6480,829,51
1624378025,96,6478,833,51
1624378026,96,6476,895,51
1624378027,96,6476,1122,51
1624378028,96,6475,1142,51
1624378029,96,6475,1211,52
1624378030,96,6475,1163,52
1624378031,96,6475,1142,51
1624378032,95,6475,1132,51
1624378033,95,6475,1060,52
1624378034,95,6475,875,52
1624378035,95,6475,1054,52
1624378036,95,6474,1183,52
1624378037,94,6475,1157,52
1624378038,94,6475,1255,53
1624378039,94,6475,1444,53
1624378040,94,6475,1442,53
1624378041,94,6475,1396,54
1624378042,93,6477,1211,54
1624378043,93,6478,1294,54
1624378044,93,6478,1205,54
1624378045,93,6479,1321,55
1624378046,93,6482,1270,56
1624378047,92,6484,1210,56
1624378048,92,6484,1217,57
1624378049,92,6486,1311,57
1624378050,91,6488,1273,57
1624378051,91,6490,1049,58
1624378052,90,6494,1018,59
1624378053,90,6495,1030,60
1624378054,90,6493,1173,60
1624378055,90,6491,1107,60
1624378056,89,6489,1035,60
1624378057,89,6487,1025,58
1624378058,89,6487,1133,55
1624378059,89,6486,1177,54
1624378060,89,6487,1018,54
1624378061,88,6487,1034,54
1624378062,88,6489,1097,53
1624378063,88,6491,1144,53
1624378064,88,6492,1109,53
1624378065,88,6494,989,53
1624378066,88,6495,1009,53
1624378067,88,6495,915,53
1624378068,88,6495,865,52
1624378069,88,6495,927,52
1624378070,89,6494,958,52
1624378071,89,6493,921,52
1624378072,90,6492,1008,52
1624378073,90,6491,1024,51
1624378074,91,6489,1038,51
1624378075,92,6487,964,51
1624378076,92,6487,1057,52
1624378077,93,6485,982,51
1624378078,94,6484,918,51
1624378079,94,6483,882,51
1624378080,95,6482,858,51
1624378081,95,6482,959,51
1624378082,95,6481,941,52
1624378083,95,6481,985,52
1624378084,95,6481,990,52
1624378085,96,6479,867,52
1624378086,96,6478,849,52
1624378087,96,6477,804,53
1624378088,96,6477,827,53
1624378089,96,6477,784,53
1624378090,96,6475,749,53
1624378091,95,6475,751,53
1624378092,95,6475,807,53
1624378093,95,6475,784,53
1624378094,95,6474,635,53
1624378095,95,6472,849,53
1624378096,94,6470,956,53
1624378097,94,6470,1148,53
1624378098,94,6470,1089,54
1624378099,94,6469,1276,54
1624378100,94,6469,1414,54
1624378101,93,6473,1440,55
1624378102,93,6475,1446,55
1624378103,93,6476,1423,55
1624378104,93,6477,1470,56
1624378105,93,6478,1245,58
1624378106,92,6476,1348,58
1624378107,92,6477,1176,59
1624378108,92,6479,1101,60
1624378109,92,6482,866,60
1624378110,92,6483,955,60
1624378111,91,6485,881,58
1624378112,91,6487,852,57
1624378113,91,6488,881,57
1624378114,90,6488,808,58
1624378115,90,6489,920,58
1624378116,90,6490,834,57
1624378117,89,6489,799,56
1624378118,89,6489,948,55
1624378119,89,6489,1020,55
1624378120,89,6488,1006,55
1624378121,89,6488,929,54
1624378122,89,6490,1030,53
1624378123,89,6491,981,51
1624378124,89,6491,847,51
1624378125,88,6491,656,51
1624378126,88,6492,639,51
1624378127,88,6494,668,51
1624378128,88,6491,683,51
1624378129,88,6492,1020,51
1624378130,88,6495,1353,52
1624378131,88,6495,1677,52
1624378132,88,6495,1790,52
1624378133,89,6495,1810,52
1624378134,89,6493,1825,52
1624378135,90,6493,1633,52
1624378136,91,6491,1353,51
1624378137,92,6489,1029,51
1624378138,93,6489,862,51
1624378139,93,6487,913,51
1624378140,94,6486,864,51
1624378141,94,6485,862,50
1624378142,95,6484,876,50
1624378143,95,6484,926,49
1624378144,95,6484,827,50
1624378145,96,6484,805,50
1624378146,96,6484,778,50
1624378147,96,6483,887,51
1624378148,96,6483,902,51
1624378149,96,6483,884,51
1624378150,96,6482,873,51
1624378151,96,6482,867,51
1624378152,96,6482,834,51
1624378153,96,6482,976,52
1624378154,96,6482,969,52
1624378155,96,6481,1188,52
1624378156,96,6480,1239,53
1624378157,96,6480,1211,53
1624378158,95,6479,1290,53
1624378159,95,6478,1272,53
1624378160,95,6475,1282,53
1624378161,95,6474,1219,53
1624378162,95,6474,1300,53
1624378163,95,6474,1349,54
1624378164,94,6475,1269,54
1624378166,94,6475,1402,55
1624378167,94,6474,1412,55
1624378168,93,6476,1547,56
1624378169,93,6478,1551,56
1624378170,92,6479,1549,57
1624378171,92,6479,1513,57
1624378172,91,6481,1314,57
1624378173,91,6483,1238,56
1624378174,90,6483,1048,55
1624378175,90,6483,913,55
1624378176,90,6486,945,55
1624378177,90,6488,942,54
1624378178,90,6490,947,53
1624378179,90,6490,1022,53
1624378180,90,6493,1030,54
1624378181,90,6494,1127,54
1624378182,89,6493,1169,53
1624378183,89,6493,1209,53
1624378184,89,6492,1213,53
1624378185,89,6493,1153,52
1624378186,88,6493,1145,52
1624378187,88,6493,1166,52
1624378188,88,6493,1059,52
1624378189,88,6494,1029,52
1624378190,88,6495,989,52
1624378191,88,6495,1232,51
1624378192,88,6495,1161,51
1624378193,88,6495,1279,52
1624378194,89,6495,1168,52
1624378195,89,6496,1209,52
1624378196,89,6495,1298,51
1624378197,90,6494,1349,51
1624378198,90,6492,1302,51
1624378199,91,6491,1383,52
1624378200,91,6490,1266,52
1624378201,92,6490,1132,51
1624378202,92,6489,1208,52
1624378203,93,6488,1008,52
1624378204,93,6487,1042,52
1624378205,94,6486,1021,52
1624378206,94,6486,958,52
1624378207,94,6485,974,52
1624378208,94,6485,985,52
1624378209,95,6485,1136,52
1624378210,95,6484,1095,52
1624378211,95,6484,1172,52
1624378212,95,6483,1282,52
1624378213,95,6483,1301,52
1624378214,95,6483,1228,52
1624378215,95,6483,1194,52
1624378216,95,6483,1124,52
1624378217,95,6483,1281,52
1624378218,95,6482,1125,52
1624378219,94,6482,1128,52
1624378220,94,6482,1071,53
1624378221,94,6481,1213,53
1624378222,94,6480,1243,53
1624378223,94,6478,1188,53
1624378224,93,6478,1148,54
1624378225,93,6479,1189,54
1624378226,93,6478,1341,54
1624378227,92,6477,1280,54
1624378228,92,6479,1261,55
1624378229,92,6480,1289,55
1624378230,92,6480,1345,55
1624378231,92,6480,1187,55
1624378232,91,6479,1138,55
1624378233,91,6480,1158,55
1624378234,91,6479,1221,55
1624378235,90,6478,1154,55
1624378236,90,6479,1157,55
1624378237,90,6481,1231,56
1624378238,90,6482,1225,55
1624378239,89,6483,1314,55
1624378240,89,6484,1323,54
1624378241,89,6487,1364,54
1624378242,89,6487,1389,54
1624378243,89,6487,1343,54
1624378244,89,6488,1371,54
1624378245,89,6488,1240,54
1624378246,89,6489,1252,53
1624378247,89,6488,1167,53
1624378248,90,6487,1110,52
1624378249,90,6486,1125,52
1624378250,90,6486,1018,53
1624378251,91,6486,1001,53
1624378252,92,6485,1051,53
1624378253,92,6484,1044,53
1624378254,93,6484,1007,54
1624378255,93,6485,1094,54
1624378256,93,6486,931,54
1624378257,93,6484,1235,54
1624378258,93,6484,1301,54
1624378259,93,6485,1262,55
1624378260,93,6486,1286,55
1624378261,93,6484,1411,55
1624378262,93,6484,1443,55
1624378263,93,6485,1587,55
1624378264,93,6484,1532,56
1624378265,93,6483,1502,57
1624378266,93,6484,1495,57
1624378267,92,6485,1684,58
1624378268,92,6485,1755,57
1624378269,92,6484,1569,56
1624378270,91,6483,1568,57
1624378271,91,6484,1534,56
1624378272,91,6485,1592,55
1624378273,91,6484,1585,55
1624378274,91,6484,1547,55
1624378275,91,6485,1459,56
1624378276,91,6485,1475,56
1624378277,91,6483,1542,55
1624378278,91,6483,1599,55
1624378279,91,6485,1317,56
1624378280,91,6484,1353,55
1624378281,91,6483,1361,55
1624378282,91,6483,1473,56
1624378283,91,6483,1347,56
1624378284,91,6484,1349,55
1624378285,91,6483,1392,54
1624378286,91,6482,1319,54
1624378287,91,6482,1333,54
1624378288,91,6483,1268,54
1624378289,91,6483,1300,54
1624378290,91,6482,1390,54
1624378291,91,6482,1441,54
1624378292,91,6482,1500,54
1624378293,91,6484,1551,54
1624378294,91,6484,1539,54
1624378295,91,6483,1653,54
1624378296,91,6483,1490,55
1624378297,91,6485,1602,56
1624378298,91,6485,1463,56
1624378299,91,6483,1429,57
1624378300,90,6482,1315,57
1624378301,90,6482,1249,57
1624378302,90,6483,1350,56
1624378303,90,6483,1091,55
1624378304,90,6484,1116,56
1624378305,90,6486,946,56
1624378306,90,6489,994,55
1624378307,90,6489,837,54
1624378308,91,6488,993,54
1624378309,91,6487,995,54
1624378310,91,6488,1056,54
1624378311,91,6489,1179,54
1624378312,91,6487,1297,53
1624378313,91,6487,1347,53
1624378314,91,6487,1408,54
1624378315,91,6486,1449,54
1624378316,91,6486,1338,54
1624378317,91,6487,1275,54
1624378318,91,6487,1192,55
1624378320,91,6486,1231,55
1624378321,91,6484,982,54
1624378322,92,6484,969,54
1624378323,92,6485,1187,55
1624378324,92,6486,1046,55
1624378325,92,6486,1228,55
1624378326,92,6484,1134,55
1624378327,93,6483,1126,55
1624378328,93,6484,1085,55
1624378329,93,6483,1043,55
1624378330,93,6481,1194,55
1624378331,93,6479,947,55
1624378332,93,6481,877,56
1624378333,93,6482,1125,57
1624378334,93,6481,1219,56
1624378335,93,6481,1280,57
1624378336,93,6481,1298,58
1624378337,93,6483,1466,60
1624378338,93,6483,1611,60
1624378339,93,6484,1722,60
1624378340,93,6483,1610,60
1624378341,93,6483,1518,61
1624378342,92,6484,1418,63
1624378343,92,6484,1321,63
1624378344,92,6486,1082,63
1624378345,91,6488,1006,61
1624378346,91,6488,1204,60
1624378347,91,6486,1202,58
1624378348,91,6487,1146,57
1624378349,91,6487,1163,55
1624378350,91,6487,1200,54
1624378351,91,6486,1234,54
1624378352,91,6486,1233,54
1624378353,91,6488,1186,54
1624378354,90,6488,1358,54
1624378355,90,6489,1262,53
1624378356,90,6489,1358,53
1624378357,90,6489,1211,52
1624378358,90,6489,1211,52
1624378359,90,6491,1081,52
1624378360,90,6492,1046,51
1624378361,89,6492,901,51
1624378362,89,6493,807,51
1624378363,89,6494,903,51
1624378364,89,6494,807,51
1624378365,89,6495,797,51
1624378366,90,6496,907,51
1624378367,90,6496,937,51
1624378368,91,6496,954,51
1624378369,91,6496,915,52
1624378370,92,6496,931,52
1624378371,92,6495,921,52
1624378372,93,6495,917,52
1624378373,93,6493,847,52
1624378374,94,6492,887,53
1624378375,94,6491,927,53
1624378376,95,6489,1081,53
1624378377,95,6487,1118,53
1624378378,95,6485,1017,54
1624378379,95,6484,1068,54
1624378380,95,6482,1154,54
1624378381,95,6480,1153,54
1624378382,95,6478,1123,54
1624378383,95,6478,1078,54
1624378384,95,6480,1194,54
1624378385,95,6480,1216,54
1624378386,95,6479,1409,54
1624378387,95,6480,1470,55
1624378388,95,6482,1535,55
1624378389,94,6482,1579,56
1624378390,94,6481,1509,57
1624378391,94,6480,1482,58
1624378392,94,6480,1212,59
1624378393,94,6481,1087,60
1624378394,94,6484,946,60
1624378395,94,6485,1064,59
1624378396,93,6485,1054,58
1624378397,93,6486,1059,58
1624378398,93,6487,1176,57
1624378399,92,6488,1054,56
1624378400,92,6487,1152,55
1624378401,92,6486,1126,56
1624378402,92,6487,999,57
1624378403,91,6488,985,56
1624378404,91,6488,1036,54
1624378405,91,6488,1107,54
1624378406,90,6488,988,54
1624378407,90,6489,1047,53
1624378408,90,6492,1025,53
1624378409,90,6493,1121,52
1624378410,89,6494,1089,51
1624378411,89,6494,1016,51
1624378412,89,6495,1173,51
1624378413,89,6497,1178,51
1624378414,89,6497,1079,51
1624378415,88,6497,1039,50
1624378416,89,6497,984,50
1624378417,89,6497,989,51
1624378418,89,6496,883,51
1624378419,90,6496,871,51
1624378420,91,6495,896,51
1624378421,92,6494,835,51
1624378422,92,6493,999,52
1624378423,93,6492,868,52
1624378424,94,6491,979,52
1624378425,94,6490,1012,51
1624378426,94,6490,949,52
1624378427,95,6489,1004,53
1624378428,95,6487,858,53
1624378429,95,6486,834,53
1624378430,96,6485,730,52
1624378431,96,6484,722,52
1624378432,96,6484,776,53
1624378433,96,6483,798,53
1624378434,96,6483,686,53
1624378435,96,6481,689,53
1624378436,96,6481,859,53
1624378437,96,6480,861,53
1624378438,96,6479,935,53
1624378439,96,6479,933,53
1624378440,96,6478,1125,53
1624378441,96,6477,1149,53
1624378442,96,6476,1293,53
1624378443,95,6476,1230,53
1624378444,95,6475,1101,53
1624378445,95,6473,1204,53
1624378446,95,6473,1233,53
1624378447,94,6472,1350,53
1624378448,94,6474,1362,54
1624378449,94,6475,1467,54
1624378450,94,6475,1486,54
1624378451,94,6474,1372,55
1624378452,93,6476,1422,55
1624378453,93,6478,1372,54
1624378454,92,6478,1487,53
1624378455,92,6478,1463,53
1624378456,92,6480,1349,54
1624378457,92,6482,1458,54
1624378458,92,6481,1453,54
1624378459,91,6481,1434,54
1624378460,91,6481,1325,55
1624378461,91,6484,1395,55
1624378462,91,6484,1584,55
1624378463,91,6482,1578,55
1624378464,91,6482,1526,57
1624378465,91,6484,1530,57
1624378466,91,6483,1536,59
1624378467,91,6482,1469,60
1624378468,91,6484,1412,60
1624378469,91,6486,1367,58
1624378470,90,6486,1537,58
1624378471,90,6487,1421,58
1624378472,90,6489,1423,57
1624378474,89,6490,1296,56
1624378475,89,6490,1225,56
1624378476,89,6490,1175,56
1624378477,88,6491,1026,55
1624378478,88,6491,1031,54
1624378479,88,6490,903,54
1624378480,89,6490,963,54
1624378481,89,6490,1051,54
1624378482,89,6491,1163,54
1624378483,90,6492,1234,54
1624378484,90,6491,1367,54
1624378485,91,6491,1404,54
1624378486,91,6491,1357,54
1624378487,92,6492,1298,54
1624378488,92,6490,1229,54
1624378489,93,6488,1363,54
1624378490,93,6488,1267,54
1624378491,93,6487,1278,55
1624378492,93,6488,1314,55
1624378493,93,6487,1367,55
1624378494,93,6485,1377,55
1624378495,92,6483,1224,55
1624378496,92,6484,1339,57
1624378497,92,6485,1426,57
1624378498,92,6484,1562,58
1624378499,91,6481,1620,59
1624378500,91,6485,1825,60
1624378501,91,6486,1900,60
1624378502,91,6486,1902,59
1624378503,91,6486,1770,60
1624378504,91,6488,1680,60
1624378505,90,6490,1617,58
1624378506,90,6489,1440,58
1624378507,90,6488,1461,59
1624378508,90,6488,1154,59
1624378509,90,6490,1275,58
1624378510,90,6489,1290,58
1624378511,89,6489,1433,59
1624378512,89,6491,1267,60
1624378513,89,6491,1333,59
1624378514,89,6491,1394,59
1624378515,88,6491,1344,58
1624378516,88,6492,1258,57
1624378517,88,6491,1186,55
1624378518,88,6490,1118,54
1624378519,89,6490,1104,55
1624378520,89,6489,1159,54
1624378521,89,6489,1003,54
1624378522,90,6489,1107,53
1624378523,90,6487,989,53
1624378524,91,6486,991,53
1624378525,91,6486,907,53
1624378526,92,6486,934,52
1624378527,92,6486,1001,52
1624378528,93,6484,1081,52
1624378529,93,6483,1065,52
1624378530,94,6483,1065,52
1624378531,94,6482,1004,51
1624378532,94,6481,1190,51
1624378533,95,6481,1046,51
1624378534,95,6481,1089,52
1624378535,95,6481,1173,51
1624378536,95,6480,989,51
1624378537,96,6478,961,51
1624378538,96,6477,917,51
1624378539,96,6477,995,51
1624378540,96,6477,1025,51
1624378541,96,6477,1002,51
1624378542,96,6476,1114,51
1624378543,96,6476,1069,51
1624378544,96,6475,1116,51
1624378545,96,6476,1226,51
1624378546,96,6475,1211,52
1624378547,96,6474,1239,52
1624378548,95,6474,1318,52
1624378549,95,6473,1294,53
1624378550,95,6473,1374,53
1624378551,95,6474,1237,53
1624378552,95,6472,1502,53
1624378553,95,6471,1293,53
1624378554,95,6471,1487,53
1624378555,95,6472,1486,54
1624378556,94,6471,1604,53
1624378557,94,6470,1855,53
1624378558,94,6471,1752,53
1624378559,94,6474,1823,54
1624378560,94,6474,1842,54
1624378561,94,6473,1959,53
1624378562,94,6473,1927,53
1624378563,93,6474,1721,54
1624378564,93,6476,1744,54
1624378565,93,6476,1657,54
1624378566,93,6476,1683,54
1624378567,93,6477,1427,55
1624378568,92,6479,1387,55
1624378569,92,6478,1383,55
1624378570,92,6477,1636,55
1624378571,92,6479,1686,56
1624378572,92,6481,1689,57
1624378573,91,6481,1697,56
1624378574,91,6480,1792,56
1624378575,91,6482,1856,57
1624378576,91,6483,1860,56
1624378577,91,6481,1914,56
1624378578,90,6480,1995,55
1624378579,90,6482,2129,56
1624378580,90,6482,2183,56
1624378581,90,6482,2205,56
1624378582,90,6483,1967,57
1624378583,90,6483,1927,58
1624378584,90,6486,1793,58
1624378585,90,6484,1801,58
1624378586,90,6482,1683,59
1624378587,90,6483,1834,60
1624378588,90,6484,1930,61
1624378589,89,6483,2080,61
1624378590,89,6483,1941,61
1624378591,89,6481,1918,62
1624378592,89,6483,1651,63
1624378593,89,6483,1591,63
1624378594,89,6484,1285,63
1624378595,89,6483,874,63
1624378596,89,6483,893,62
1624378597,89,6487,977,59
1624378598,90,6488,1079,57
1624378599,90,6491,1201,56
1624378600,90,6493,1255,56
1624378601,90,6493,1234,56
1624378602,90,6495,1298,55
1624378603,90,6496,1135,54
1624378604,90,6494,1179,54
1624378605,90,6494,838,54
1624378606,89,6494,783,54
1624378607,89,6495,889,54
1624378608,89,6495,741,53
1624378609,89,6495,852,53
1624378610,89,6494,829,52
1624378611,89,6494,798,53
1624378612,89,6494,743,52
1624378613,89,6493,946,52
1624378614,89,6492,793,52
1624378615,89,6490,940,52
1624378616,90,6489,741,53
1624378617,90,6489,962,53
1624378618,91,6488,802,52
1624378619,91,6486,1067,52
1624378620,92,6484,921,53
1624378621,93,6484,1106,52
1624378622,93,6483,1051,52
1624378623,94,6481,1131,53
1624378624,94,6480,1161,53
1624378625,94,6480,1081,53
1624378626,94,6479,1169,53
1624378628,94,6479,1150,53
1624378629,95,6478,1124,53
1624378630,95,6475,957,53
1624378631,95,6476,1041,53
1624378632,94,6477,1009,53
1624378633,94,6476,1224,53
1624378634,94,6477,1162,54
1624378635,94,6481,1602,55
1624378636,93,6480,1792,54
1624378637,93,6478,2087,54
1624378638,93,6480,2172,54
1624378639,93,6480,2357,55
1624378640,93,6479,2437,56
1624378641,93,6479,2396,57
1624378642,92,6481,2393,60
1624378643,92,6483,2124,60
1624378644,92,6486,1965,61
1624378645,92,6490,1813,61
1624378646,91,6494,1545,62
1624378647,91,6495,1550,63
1624378648,91,6492,1011,63
1624378649,91,6492,1147,62
1624378650,91,6493,725,61
1624378651,91,6492,1010,60
1624378652,91,6492,789,59
1624378653,90,6492,890,57
1624378654,90,6494,1046,56
1624378655,90,6494,1215,55
1624378656,90,6494,1266,55
1624378657,89,6494,1297,54
1624378658,89,6494,1346,54
1624378659,89,6496,1285,54
1624378660,89,6497,1313,53
1624378661,88,6497,1236,53
1624378662,88,6496,1064,52
1624378663,88,6496,1039,52
1624378664,88,6497,1098,52
1624378665,88,6497,1191,51
1624378666,88,6496,1135,51
1624378667,88,6495,1035,51
1624378668,88,6494,1102,50
1624378669,89,6494,1121,50
1624378670,89,6492,1082,50
1624378671,90,6492,1093,50
1624378672,90,6491,1109,50
1624378673,91,6490,1181,50
1624378674,92,6489,1061,51
1624378675,92,6488,1059,51
1624378676,93,6488,995,51
1624378677,94,6487,916,50
1624378678,94,6486,779,50
1624378679,95,6485,664,51
1624378680,95,6484,744,51
1624378681,96,6483,664,51
1624378682,96,6482,656,51
1624378683,96,6481,714,51
1624378684,96,6481,749,51
1624378685,96,6480,777,51
1624378686,96,6479,821,51
1624378687,96,6478,747,52
1624378688,97,6477,699,52
1624378689,97,6476,786,52
1624378690,97,6475,736,53
1624378691,96,6473,823,53
1624378692,96,6473,946,53
1624378693,96,6472,1027,54
1624378694,96,6472,970,54
1624378695,96,6471,1101,54
1624378696,96,6471,1186,55
1624378697,96,6470,1355,55
1624378698,96,6471,1201,55
1624378699,95,6472,1323,55
1624378700,95,6471,1222,54
1624378701,95,6471,1425,54
