UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626187334,75,10211,2148,91
1626187335,74,10216,1972,89
1626187336,73,10215,1380,87
1626187337,72,10229,1536,86
1626187338,71,10236,1647,88
1626187339,71,10241,1563,88
1626187340,71,10223,1594,87
1626187341,71,10198,1587,86
1626187342,73,10144,1544,84
1626187343,75,10126,1863,83
1626187344,78,10110,1444,82
1626187345,82,10072,1132,84
1626187346,85,10052,1121,85
1626187347,89,10025,1159,85
1626187348,91,10023,1566,85
1626187349,93,10020,2110,85
1626187349,95,10014,1865,86
1626187350,96,10009,2074,86
1626187351,96,10015,2560,86
1626187352,96,10022,2227,85
1626187353,96,10030,2625,85
1626187354,95,10035,2797,86
1626187355,94,10050,2793,86
1626187356,93,10057,2719,84
1626187357,92,10073,3003,86
1626187358,91,10073,4912,87
1626187359,90,10089,6105,85
1626187360,88,10101,6236,86
1626187361,87,10117,6245,86
1626187362,85,10123,6308,86
1626187363,84,10132,6306,87
1626187364,84,10140,5828,87
1626187365,83,10140,4805,90
1626187366,83,10144,2785,91
1626187367,83,10114,3240,89
1626187368,84,10085,3056,0
1626187369,83,10089,3416,0
1626187370,83,10089,3241,0
1626187371,84,10152,5708,0
1626187372,85,10152,11285,0
1626187373,83,10163,3671,0
1626187374,83,10096,19354,0
1626187375,83,10075,6654,0
1626187376,85,10052,16027,92
1626187377,87,10045,24897,92
1626187378,89,10044,24897,91
1626187379,91,10040,23005,90
1626187380,94,10036,16759,89
1626187381,95,10030,14785,93
1626187382,97,10027,12869,91
1626187383,97,10023,11728,90
1626187384,98,10022,9602,89
1626187385,98,10018,6993,89
1626187386,99,10015,5979,89
1626187387,99,10012,4640,88
1626187388,99,10012,2877,88
1626187389,99,10009,2886,88
1626187390,99,9993,2549,89
1626187391,99,9987,1925,89
1626187392,98,9992,1655,88
1626187393,98,9999,1847,86
1626187394,98,10002,1792,86
1626187395,97,10006,2134,86
1626187396,97,10011,2098,86
1626187397,96,10023,2172,85
1626187398,96,10027,2367,84
1626187399,96,10039,2539,86
1626187400,96,10041,2739,84
1626187401,96,10057,2983,83
1626187402,97,10064,3421,86
1626187403,97,10082,4968,85
1626187404,97,10093,2582,85
1626187405,97,10100,1791,85
1626187406,97,10102,7921,86
1626187407,97,10106,2234,87
1626187408,96,10111,8849,88
1626187409,96,10120,8703,0
1626187410,96,10120,8578,0
1626187411,96,10122,8849,0
1626187412,96,10092,2113,0
1626187413,96,10083,13923,0
1626187414,96,10077,7244,0
1626187415,96,10077,15097,0
1626187416,96,10175,6903,0
1626187417,96,10214,2640,89
1626187418,96,10217,8524,84
1626187419,95,10190,44822,84
1626187420,95,10118,52280,84
1626187421,95,10056,7570,85
1626187422,96,10037,13672,86
1626187423,96,10020,15666,86
1626187424,97,10017,11591,86
1626187425,97,10009,8702,86
1626187426,98,10005,7098,86
1626187427,98,10001,6440,87
1626187428,98,9996,4976,86
1626187429,98,9994,3773,86
1626187430,98,9992,2584,85
1626187431,98,9994,2155,84
1626187432,98,9998,1947,85
1626187433,98,9997,2460,86
1626187434,97,9997,3131,86
1626187435,96,10004,3666,83
1626187436,96,10021,3654,84
1626187437,95,10028,4494,84
1626187438,95,10033,4397,84
1626187439,94,10040,7725,0
1626187440,94,10049,6557,0
1626187441,94,10050,7050,0
1626187442,94,10061,9875,0
1626187443,94,10077,9206,0
1626187444,94,10101,13768,0
1626187445,94,10119,18946,0
1626187446,93,10140,7112,0
1626187447,92,10154,10132,83
1626187448,89,10163,19540,83
1626187449,88,10173,19696,86
1626187450,87,10173,19556,82
1626187451,89,10173,19661,83
1626187452,89,10173,19539,84
1626187453,87,10175,19623,94
1626187454,87,10173,11565,94
1626187455,87,10174,5373,95
1626187456,84,10187,10439,95
1626187457,82,10195,5392,95
1626187458,80,10204,7262,93
1626187459,77,10212,5559,92
1626187460,74,10233,5177,91
1626187461,73,10239,4372,89
1626187462,71,10242,3701,88
1626187463,71,10243,3363,87
1626187464,70,10237,2339,85
1626187465,70,10224,1807,84
1626187466,71,10180,1463,84
1626187467,73,10157,1006,83
1626187468,76,10117,851,82
1626187469,79,10102,732,81
1626187470,84,10090,665,82
1626187471,87,10076,715,82
1626187472,91,10066,837,83
1626187473,93,10039,1003,85
1626187474,94,10029,1251,85
1626187475,95,10028,1455,85
1626187476,96,10031,1869,85
1626187477,96,10034,1964,85
1626187478,95,10039,1964,85
1626187479,95,10045,1913,84
1626187480,94,10057,1862,82
1626187481,94,10063,1850,81
1626187482,94,10075,1602,82
1626187483,93,10083,6005,83
1626187484,93,10089,7001,83
1626187485,93,10103,8042,82
1626187486,92,10116,9746,82
1626187487,90,10122,12952,82
1626187488,90,10122,25248,82
1626187489,90,10168,1784,82
1626187490,89,10173,6930,82
1626187491,87,10182,10766,83
1626187492,84,10188,7067,83
1626187493,81,10192,6409,85
1626187494,78,10197,5094,90
1626187495,75,10209,4700,0
1626187496,73,10217,3961,0
1626187497,72,10226,3026,90
1626187498,71,10246,3837,89
1626187499,70,10255,2937,96
1626187500,70,10264,2819,94
1626187501,70,10265,2702,92
1626187502,70,10266,2441,90
1626187503,70,10254,2320,89
1626187504,70,10236,1397,89
1626187505,71,10177,1207,89
1626187506,73,10145,939,89
1626187507,76,10097,848,89
1626187508,80,10078,857,89
1626187509,84,10049,1813,89
1626187510,88,10038,1024,88
1626187511,91,10024,1016,87
1626187512,93,10018,1059,87
1626187513,95,10012,1049,86
1626187514,96,10013,1042,86
1626187515,97,10013,1039,85
1626187516,97,10011,819,86
1626187517,98,10010,913,86
1626187518,98,10012,1255,86
1626187519,98,10016,1844,86
1626187520,97,10021,1272,87
1626187521,97,10021,1532,87
1626187522,96,10029,1472,88
1626187523,96,10039,1408,86
1626187524,95,10046,1409,84
1626187525,93,10055,1494,80
1626187526,92,10068,1751,80
1626187527,91,10081,2378,79
1626187528,89,10095,3590,80
1626187529,88,10106,4267,79
1626187530,86,10124,5834,82
1626187531,85,10131,6089,82
1626187532,84,10143,6348,82
1626187533,82,10148,6298,83
1626187534,81,10156,6179,84
1626187535,79,10167,5387,86
1626187536,78,10171,3726,87
1626187537,77,10177,3165,87
1626187538,75,10183,2667,88
1626187539,74,10194,2585,95
1626187540,73,10210,2440,96
1626187541,72,10215,1902,94
1626187542,71,10213,1822,92
1626187543,71,10218,1863,90
1626187544,70,10225,5639,87
1626187545,70,10215,1660,87
1626187546,71,10192,1559,85
1626187547,73,10163,1370,83
1626187548,75,10119,1367,82
1626187549,79,10102,1121,81
1626187550,83,10089,944,80
1626187551,87,10069,697,80
1626187552,90,10060,1190,80
1626187553,93,10055,1192,80
1626187554,95,10051,1499,80
1626187555,96,10046,919,81
1626187556,96,10028,1241,82
1626187557,97,10019,1283,83
1626187558,97,10016,1125,83
1626187559,96,10025,1598,81
1626187560,96,10031,1266,81
1626187561,95,10039,1135,82
1626187562,95,10046,1480,83
1626187563,94,10052,1524,83
1626187564,93,10064,1861,82
1626187565,92,10074,2133,83
1626187566,90,10094,2749,85
1626187567,89,10101,3152,83
1626187568,88,10126,4321,83
1626187569,87,10133,4502,85
1626187570,86,10142,5067,85
1626187571,86,10142,5694,87
1626187572,86,10126,7002,86
1626187573,85,10126,8373,86
1626187574,83,10183,8085,86
1626187575,83,10190,11154,88
1626187576,83,10195,2481,88
1626187577,83,10208,1905,89
1626187578,81,10214,5903,92
1626187579,79,10220,3189,91
1626187580,78,10230,3894,89
1626187581,75,10250,3229,87
1626187582,73,10260,2571,88
1626187583,72,10274,2213,88
1626187584,70,10275,2601,88
1626187585,70,10273,2949,87
1626187586,70,10263,2846,87
1626187587,70,10243,3006,88
1626187588,71,10187,3154,87
1626187589,72,10161,3842,85
1626187590,75,10139,2629,83
1626187591,78,10103,3672,83
1626187592,82,10088,1497,82
1626187593,86,10064,1415,83
1626187594,90,10053,1425,83
1626187595,92,10043,948,83
1626187596,94,10023,1013,84
1626187597,96,10015,991,85
1626187598,97,10001,1020,85
1626187599,97,9997,1000,84
1626187600,98,9996,905,83
1626187601,98,10002,944,83
1626187602,98,10002,926,83
1626187603,98,10000,932,84
1626187604,98,10001,1235,84
1626187605,98,10003,1049,83
1626187606,98,10014,1112,82
1626187607,98,10016,1337,82
1626187608,97,10019,1923,83
1626187609,97,10023,2235,83
1626187610,96,10030,2395,81
1626187611,95,10045,3318,80
1626187612,94,10056,3795,83
1626187613,93,10079,4008,83
1626187614,91,10093,4252,86
1626187615,89,10110,4401,85
1626187616,87,10120,4436,88
1626187617,85,10134,4188,89
1626187618,84,10140,4001,90
1626187619,82,10147,3431,91
1626187620,80,10157,2816,92
1626187621,79,10157,2159,93
1626187622,78,10164,2036,93
1626187623,77,10178,2510,92
1626187624,76,10198,2433,92
1626187625,75,10197,2719,92
1626187626,74,10207,2595,92
1626187627,74,10206,3098,90
1626187628,74,10177,2554,89
1626187629,75,10155,2848,87
1626187630,77,10133,2333,84
1626187631,79,10116,2241,82
1626187632,82,10092,1326,81
1626187633,85,10079,1368,81
1626187634,88,10066,1493,80
1626187635,91,10048,1419,79
1626187636,93,10047,1438,78
1626187637,94,10045,1548,78
1626187638,96,10029,1466,80
1626187639,96,10020,1727,81
1626187640,97,10020,1499,81
1626187641,96,10025,1923,80
1626187642,96,10028,1985,80
1626187643,95,10034,2036,82
1626187644,95,10042,2042,83
1626187645,94,10049,2350,82
1626187646,93,10063,2202,81
1626187647,93,10074,2581,81
1626187648,92,10084,9074,81
1626187649,92,10080,10531,82
1626187650,92,10095,12629,82
1626187651,93,10095,15755,83
1626187652,93,10150,20917,83
1626187653,93,10172,31089,83
1626187654,93,10177,54686,84
1626187655,93,10178,2943,0
1626187656,92,10170,3177,0
1626187657,92,10180,3789,0
1626187658,91,10173,2209,0
1626187659,92,10173,3664,0
1626187660,92,10180,2119,0
1626187661,91,10196,1565,0
1626187662,91,10170,664,0
1626187663,91,10170,5823,0
1626187664,91,10186,6635,0
1626187665,91,10213,3369,0
1626187666,91,10207,3110,0
1626187667,91,10149,1994,0
1626187668,92,10120,48354,87
1626187669,92,10076,22738,87
1626187670,94,10057,9908,90
1626187671,95,10030,61408,91
1626187672,96,10021,52146,91
1626187673,97,10013,45636,90
1626187674,97,10012,32941,89
1626187675,98,10012,30451,88
1626187676,98,10012,20881,88
1626187677,99,10012,14739,87
1626187678,99,10015,13568,86
1626187679,99,10015,9497,86
1626187680,99,10005,6579,86
1626187681,99,9999,5441,87
1626187682,99,9995,3379,87
1626187683,99,9997,3078,86
1626187684,99,9991,3005,86
1626187685,99,9989,2425,87
1626187686,98,10000,1988,88
1626187687,98,10002,2146,87
1626187688,98,10006,1948,86
1626187689,97,10015,2517,87
1626187690,97,10020,3394,87
1626187691,97,10030,3838,86
1626187692,97,10043,4992,86
1626187693,97,10052,6066,86
1626187694,98,10071,8270,0
1626187695,98,10074,11076,0
1626187696,98,10090,2960,0
1626187697,98,10090,4491,0
1626187698,98,10109,6243,0
1626187699,97,10129,2481,0
1626187700,97,10145,11234,0
1626187701,96,10144,2585,0
1626187702,96,10155,13675,0
1626187703,96,10155,1215,0
1626187704,96,10153,5976,0
1626187705,96,10169,1948,0
1626187706,96,10181,6506,0
1626187707,96,10179,4887,0
1626187708,96,10179,22609,0
1626187709,96,10119,43828,0
1626187710,96,10076,0,0
1626187711,96,10060,0,0
1626187712,96,10041,0,88
1626187713,96,10035,42040,88
1626187714,97,10030,29708,88
1626187715,97,10027,26504,88
1626187716,98,10015,18347,88
1626187717,98,10008,15647,90
1626187718,98,10002,13549,89
1626187719,98,9998,11943,88
1626187720,98,9998,10246,87
1626187721,98,9992,6292,87
1626187722,98,9992,5552,87
1626187723,98,9998,4806,86
1626187724,98,10002,3386,85
1626187725,97,10003,3038,85
1626187726,97,10006,2685,86
1626187727,97,10012,2356,84
1626187728,96,10019,27574,84
1626187729,95,10024,7358,85
1626187730,95,10038,15891,85
1626187731,94,10049,13048,84
1626187732,93,10049,3741,84
1626187733,91,10074,7301,84
1626187734,90,10083,6945,84
1626187735,89,10096,4054,86
1626187736,87,10102,5392,88
1626187737,86,10113,7569,89
1626187738,84,10120,8595,90
1626187739,83,10125,9050,91
1626187740,81,10135,8825,92
1626187741,80,10147,8741,94
1626187742,79,10155,8562,95
1626187743,77,10171,6349,95
1626187744,76,10177,4153,94
1626187745,76,10178,2854,93
1626187746,75,10181,1616,91
1626187747,75,10189,1459,89
1626187748,74,10203,1695,88
1626187749,74,10208,1329,86
1626187750,74,10213,1444,85
1626187751,73,10207,2393,84
1626187752,73,10182,1183,83
1626187753,74,10150,1112,82
1626187754,77,10100,1010,82
1626187755,80,10083,981,80
1626187756,84,10069,892,79
1626187757,88,10048,800,80
1626187758,91,10041,822,80
1626187759,93,10037,747,81
1626187760,95,10029,867,81
1626187761,96,10021,823,82
1626187762,96,10006,839,83
1626187763,97,10005,851,83
1626187764,97,10015,825,82
1626187765,96,10019,889,82
1626187766,96,10022,858,83
1626187767,95,10033,908,83
1626187768,95,10041,1002,83
1626187769,93,10049,1180,81
1626187770,92,10057,1435,81
1626187771,91,10080,1664,81
1626187772,89,10086,2096,78
1626187773,88,10110,2309,79
1626187774,86,10119,2899,81
1626187775,85,10146,5914,82
1626187776,84,10157,4043,82
1626187777,82,10171,3153,82
1626187778,81,10177,4243,82
1626187779,80,10186,3911,83
1626187780,78,10186,3938,83
1626187781,77,10186,3990,83
1626187782,75,10194,3693,87
1626187783,74,10197,3761,88
1626187784,73,10201,3675,88
1626187785,72,10208,4170,88
1626187786,71,10224,3320,88
1626187787,70,10233,3458,95
1626187788,70,10233,3513,95
1626187789,70,10243,3418,96
1626187790,70,10254,3343,96
1626187791,70,10255,2246,97
1626187792,70,10241,2093,97
1626187793,70,10229,1871,97
1626187794,71,10202,1601,96
1626187795,72,10172,2629,94
1626187796,74,10104,1487,92
1626187797,77,10078,2399,91
1626187798,80,10062,5664,89
1626187799,84,10047,4792,87
1626187800,88,10038,2730,86
1626187801,90,10028,1640,86
1626187802,93,10013,1568,85
1626187803,94,10010,1346,83
1626187804,95,10015,1150,82
1626187805,96,10014,867,82
1626187806,97,10010,885,82
1626187807,97,10006,1061,83
1626187808,97,10011,947,82
1626187809,97,10017,1095,81
1626187810,97,10020,1045,82
1626187811,97,10021,1206,82
1626187812,97,10026,1508,81
1626187813,96,10041,1915,80
1626187814,95,10047,2028,80
1626187815,94,10059,2255,81
1626187816,92,10074,2412,81
1626187817,91,10087,2741,81
1626187818,89,10109,2770,82
1626187819,88,10121,2853,82
1626187820,86,10137,3347,83
1626187821,85,10155,3794,83
1626187822,83,10162,4071,83
1626187823,82,10163,4052,89
1626187824,80,10163,3933,90
1626187825,79,10162,3865,90
1626187826,78,10162,3470,90
1626187827,77,10162,2934,90
1626187828,76,10167,2373,96
1626187829,75,10169,1909,94
1626187830,74,10186,1840,92
1626187831,73,10196,1710,89
1626187832,72,10204,1510,86
1626187833,72,10210,1571,82
1626187834,72,10219,1204,79
1626187835,72,10223,1548,79
1626187836,72,10225,1406,79
1626187837,72,10208,1138,78
1626187838,73,10186,1079,79
1626187839,75,10161,1782,78
1626187840,77,10138,1912,76
1626187841,81,10122,907,74
1626187842,84,10100,1114,74
1626187843,88,10085,954,76
1626187844,91,10050,1358,79
1626187845,93,10040,958,80
1626187846,94,10038,2002,80
1626187847,95,10037,1253,80
1626187848,95,10035,1491,82
1626187849,95,10044,1329,83
1626187850,94,10052,1446,82
1626187851,94,10059,1829,81
1626187852,93,10076,1906,81
1626187853,91,10083,1925,81
1626187854,90,10106,2770,81
1626187855,88,10112,4784,81
1626187856,87,10137,5822,82
1626187857,85,10149,7440,83
1626187858,83,10166,8222,83
1626187859,81,10171,8749,84
1626187860,80,10192,9685,87
1626187861,78,10203,9134,88
1626187862,77,10210,8744,89
1626187863,75,10222,7643,89
1626187864,74,10223,6937,90
1626187865,73,10235,6211,90
1626187866,72,10237,4913,96
1626187867,71,10236,3920,95
1626187868,70,10257,3471,94
1626187869,70,10266,2943,93
1626187870,70,10261,2321,92
1626187871,70,10245,2161,90
1626187872,70,10226,2170,89
1626187873,72,10187,1662,88
1626187874,74,10161,1769,88
1626187875,77,10102,1393,90
1626187876,81,10081,1317,90
1626187877,85,10062,1478,90
1626187878,88,10053,1352,89
1626187879,91,10029,1322,89
1626187880,93,10020,1316,88
1626187881,94,10017,1942,87
1626187882,95,10023,2111,85
1626187883,96,10026,1671,84
1626187884,96,10026,1538,84
1626187885,96,10031,1770,86
1626187886,96,10038,1782,84
1626187887,95,10050,2325,82
1626187888,94,10057,2414,81
1626187889,93,10074,2486,82
1626187890,92,10084,2817,84
1626187891,92,10093,2848,83
1626187892,91,10116,2913,83
1626187893,90,10124,2695,83
1626187894,90,10135,2983,0
1626187895,90,10131,2973,0
1626187896,90,10143,3097,0
1626187897,87,10171,2982,0
1626187898,86,10183,2671,0
1626187899,86,10186,4241,0
1626187900,86,10200,2054,0
1626187901,84,10206,3706,0
1626187902,82,10219,25680,0
1626187903,81,10236,16132,0
1626187904,78,10243,12232,96
1626187905,76,10242,10384,96
1626187906,74,10234,8528,94
1626187907,74,10208,7327,93
1626187908,75,10181,4269,92
1626187909,77,10146,3985,90
1626187910,79,10095,3435,88
1626187911,83,10079,2270,88
1626187912,86,10051,2198,88
1626187913,89,10040,2008,89
1626187914,92,10023,1272,89
1626187915,94,10020,1485,88
1626187916,95,10020,3774,87
1626187917,96,10017,1348,86
1626187918,97,10011,3766,86
1626187919,98,10001,2948,85
1626187920,98,10000,2675,84
1626187921,98,10010,2752,83
1626187922,98,10012,1594,82
1626187923,98,10012,1643,82
1626187924,98,10016,1825,83
1626187925,98,10025,1020,82
1626187926,97,10032,1300,80
1626187927,97,10034,1434,79
1626187928,96,10043,1812,0
1626187929,95,10050,1867,0
1626187930,94,10066,3435,0
1626187931,92,10071,7881,0
1626187932,91,10089,12046,0
1626187933,89,10096,12721,0
1626187934,87,10110,12949,0
1626187935,86,10118,13295,0
1626187936,84,10129,13179,0
1626187937,82,10143,11479,0
1626187938,81,10150,10162,88
1626187939,80,10162,7694,93
1626187940,78,10168,8502,93
1626187941,77,10179,9145,93
1626187942,76,10187,8935,93
1626187943,76,10205,9161,93
1626187943,75,10214,8645,93
1626187944,74,10218,7336,92
1626187945,74,10220,6104,91
1626187946,73,10233,4163,90
1626187947,73,10220,3419,90
1626187948,74,10151,2187,90
1626187949,75,10117,1813,89
1626187950,78,10091,1417,87
1626187951,81,10067,1678,85
1626187952,85,10064,1615,83
1626187953,88,10060,1517,81
1626187954,91,10045,1425,83
1626187955,93,10037,1444,84
1626187956,95,10022,1428,84
1626187957,96,10021,1256,84
1626187958,97,10023,1506,83
1626187959,97,10016,1373,83
1626187960,98,10009,1587,83
1626187961,98,10005,1891,82
1626187962,98,10011,3471,81
1626187963,98,10013,2419,80
1626187964,98,10009,2799,80
1626187965,98,10011,2719,81
1626187966,97,10018,2298,80
1626187967,97,10030,2401,79
1626187968,96,10032,2072,79
1626187969,95,10037,1860,80
1626187970,94,10052,1933,82
1626187971,94,10052,2026,80
1626187972,93,10073,2059,81
1626187973,93,10079,2303,81
1626187974,93,10093,2535,80
1626187975,93,10086,2886,84
1626187976,93,10099,3217,86
1626187977,91,10099,3884,83
1626187978,88,10147,4589,83
1626187979,89,10163,2285,85
1626187980,89,10165,4222,86
1626187981,89,10165,1642,87
1626187982,87,10165,3110,90
1626187983,85,10165,3589,92
1626187984,84,10161,3705,92
1626187985,81,10166,3010,92
1626187986,78,10169,2656,92
1626187987,76,10186,2487,93
1626187988,74,10211,2285,92
1626187989,73,10222,1955,91
1626187990,72,10229,2811,95
1626187991,71,10231,3987,92
1626187992,71,10233,7192,89
1626187993,71,10229,1440,88
1626187994,71,10222,2259,86
1626187995,72,10213,2471,84
1626187996,73,10185,1252,83
1626187997,75,10165,2565,82
1626187998,77,10144,1241,82
1626187999,80,10103,4237,81
1626188000,83,10088,4078,81
1626188001,86,10077,1942,81
1626188002,89,10045,2444,82
1626188003,91,10029,1386,82
1626188004,93,10019,1435,81
1626188005,95,10016,1228,80
1626188006,96,10015,1101,80
1626188007,96,10016,1259,82
1626188008,97,10022,1297,81
1626188009,96,10030,1263,80
1626188010,96,10044,1569,80
1626188011,95,10054,1653,81
1626188012,94,10062,1842,80
1626188013,93,10072,1937,77
1626188014,91,10095,2135,76
1626188015,90,10117,2344,79
1626188016,88,10132,3143,79
1626188017,86,10144,3986,79
1626188018,84,10160,5246,81
1626188019,83,10174,5571,80
1626188020,82,10176,5629,83
1626188021,81,10178,6273,0
1626188022,81,10178,7172,0
1626188023,81,10192,7848,0
1626188024,82,10192,7117,0
1626188025,83,10200,8414,0
1626188026,83,10234,10389,0
1626188027,82,10221,3979,0
1626188028,82,10160,9344,0
1626188029,82,10164,2049,0
1626188030,83,10210,11134,0
1626188031,84,10210,2590,0
1626188032,84,10171,13099,0
1626188033,83,10128,7011,0
1626188034,81,10110,11134,0
1626188035,81,10084,0,0
1626188036,81,10066,0,0
1626188037,83,10059,0,0
1626188038,84,10047,37262,0
1626188039,86,10039,14525,0
1626188040,89,10037,63232,0
1626188041,92,10035,50488,93
1626188042,94,10034,41847,91
1626188043,96,10033,36032,89
1626188044,97,10031,23448,88
1626188045,97,10029,20330,87
1626188046,98,10026,14703,86
1626188047,98,10019,10175,86
1626188048,98,10017,8964,86
1626188049,98,10014,6444,86
1626188050,98,10010,4571,86
1626188051,98,10001,3801,87
1626188052,98,10002,2754,88
1626188053,97,10013,2408,87
1626188054,97,10018,2111,86
1626188055,97,10028,1967,85
1626188056,96,10036,5106,0
1626188057,96,10045,13872,0
1626188058,96,10049,16158,0
1626188059,96,10049,19389,0
1626188060,95,10081,24203,85
1626188061,93,10090,32251,85
1626188062,93,10109,48168,85
1626188063,93,10118,4843,85
1626188064,91,10127,3774,86
1626188065,89,10147,13797,88
1626188066,88,10154,13582,89
1626188067,85,10163,9902,90
1626188068,82,10166,8197,89
1626188069,80,10169,7088,88
1626188070,79,10170,6044,86
1626188071,77,10171,5440,84
1626188072,77,10194,3864,84
1626188073,76,10205,3046,87
1626188074,76,10178,2767,86
1626188075,77,10151,1635,84
1626188076,78,10128,1667,82
1626188077,80,10105,2642,81
1626188078,83,10068,2464,81
1626188079,85,10056,1742,79
1626188080,88,10047,2076,78
1626188081,91,10042,1271,77
1626188082,93,10036,2922,77
1626188083,94,10036,1018,77
1626188084,96,10036,794,78
1626188085,97,10026,770,80
1626188086,97,10018,762,81
1626188087,97,10005,888,82
1626188088,98,10006,896,81
1626188089,98,10009,904,80
1626188090,97,10010,872,80
1626188091,97,10017,1078,79
1626188092,97,10023,1058,75
1626188093,96,10030,1127,72
1626188094,96,10032,1291,72
1626188095,95,10037,1501,74
1626188096,94,10050,1695,73
1626188097,93,10056,1771,73
1626188098,93,10066,1753,77
1626188099,92,10079,8924,78
1626188100,91,10090,10149,78
1626188101,91,10092,9359,77
1626188102,90,10099,9899,76
1626188103,90,10116,11664,76
1626188104,90,10120,13838,75
1626188105,90,10136,16054,74
1626188106,87,10139,21320,75
1626188107,86,10147,31451,75
1626188108,86,10150,40654,77
1626188109,86,10160,14132,78
1626188110,84,10173,12772,79
1626188111,83,10179,7827,81
1626188112,82,10195,6163,81
1626188113,79,10204,4834,86
1626188114,77,10211,4013,92
1626188115,75,10208,3354,90
1626188116,74,10206,3132,88
1626188117,73,10207,5470,87
1626188118,74,10195,11694,86
1626188119,75,10154,1678,86
1626188120,77,10135,1475,85
1626188121,80,10117,1629,84
1626188122,84,10083,1513,84
1626188123,87,10068,1458,83
1626188124,90,10056,1440,82
1626188125,93,10038,1265,81
1626188126,95,10034,2712,80
1626188127,96,10034,2434,80
1626188128,97,10030,931,80
1626188129,98,10024,1523,81
1626188130,98,10016,1411,83
1626188131,98,10017,985,83
1626188132,98,10026,917,82
1626188133,97,10028,1386,83
1626188134,96,10029,1347,84
1626188135,95,10035,1706,83
1626188136,95,10050,2216,82
1626188137,93,10060,2385,79
1626188138,92,10081,2700,80
1626188139,91,10095,2850,85
1626188140,89,10121,3006,88
1626188141,87,10130,2831,89
1626188142,85,10148,2781,89
1626188143,83,10160,2643,90
1626188144,82,10163,2652,91
1626188145,80,10164,2652,92
1626188146,78,10164,2563,92
1626188147,77,10170,2436,92
1626188148,75,10172,2386,92
1626188149,74,10180,2176,92
1626188150,74,10191,1754,91
1626188151,73,10212,1373,90
1626188152,73,10218,1306,87
1626188153,72,10221,1047,85
1626188154,72,10218,1023,84
1626188155,73,10209,1050,83
1626188156,74,10198,1074,82
1626188157,75,10159,877,83
1626188158,78,10131,939,82
1626188159,80,10106,900,82
1626188160,84,10069,933,81
1626188161,87,10059,1781,81
1626188162,90,10046,2571,81
1626188163,92,10037,5848,82
1626188164,94,10016,1125,84
1626188165,95,10009,1122,85
1626188166,96,10009,1102,85
1626188167,96,10014,991,84
1626188168,96,10016,982,84
1626188169,96,10021,964,83
1626188170,96,10035,937,82
1626188171,95,10043,1193,80
1626188172,95,10043,2189,79
1626188173,94,10062,1430,79
1626188174,93,10070,1642,80
1626188175,92,10077,1523,81
1626188176,91,10091,1668,80
1626188177,89,10101,2084,80
1626188178,88,10118,2337,80
1626188179,87,10125,2516,80
1626188180,85,10139,2907,80
1626188181,84,10145,3019,87
1626188182,82,10152,3152,88
1626188183,81,10151,3013,89
1626188184,80,10156,2918,90
1626188185,79,10166,2822,90
1626188186,79,10173,5146,93
1626188187,78,10181,8829,0
1626188188,78,10181,10225,0
1626188189,78,10199,12247,0
1626188190,79,10193,15127,0
1626188191,79,10185,20101,0
1626188192,79,10185,29244,0
1626188193,79,10198,48374,0
1626188194,79,10197,8940,0
1626188195,79,10201,12628,0
1626188196,80,10198,2084,93
1626188197,81,10195,17778,0
1626188198,83,10153,11863,0
1626188199,82,10143,5241,0
1626188200,82,10138,10252,0
1626188201,81,10117,13317,0
1626188202,79,10105,6102,0
1626188203,79,10069,2916,0
1626188204,79,10045,12130,0
1626188205,81,10021,19439,85
1626188206,83,10006,27688,84
1626188207,84,10013,29040,82
1626188208,87,10021,22291,81
1626188209,89,10030,18584,81
1626188210,90,10035,16034,80
1626188211,91,10042,13775,78
1626188212,92,10054,12504,78
1626188213,91,10060,7939,80
1626188214,91,10069,6013,81
1626188215,90,10085,6036,82
1626188216,90,10096,6249,0
1626188217,89,10104,7212,0
1626188218,87,10113,11403,0
1626188219,86,10134,11964,0
1626188220,84,10143,12050,0
1626188221,83,10160,11790,0
1626188222,81,10163,10945,88
1626188223,80,10167,10168,90
1626188224,79,10174,4935,91
1626188225,77,10179,4061,92
1626188226,76,10183,2405,92
1626188227,75,10187,1903,91
1626188228,74,10211,1882,91
1626188229,73,10221,1647,90
1626188230,72,10226,2264,89
1626188231,72,10225,2969,87
1626188232,71,10227,3206,85
1626188233,71,10235,3216,82
1626188234,70,10242,3173,81
1626188235,71,10238,3179,80
1626188236,71,10225,2627,79
1626188237,72,10207,2299,79
1626188238,74,10165,1455,78
1626188239,77,10145,1527,78
1626188240,80,10125,1346,78
1626188241,84,10094,1072,78
1626188242,88,10086,1145,77
1626188243,91,10079,660,77
1626188244,93,10051,1144,79
1626188245,95,10035,958,81
1626188246,96,10023,1267,81
1626188247,97,10026,4293,81
1626188248,97,10026,7003,80
1626188249,97,10025,1242,80
1626188250,97,10032,1345,79
1626188251,97,10038,1361,77
1626188252,97,10038,1485,76
1626188253,96,10046,1443,76
1626188254,95,10064,1673,78
1626188255,94,10072,1820,69
1626188256,93,10081,1819,70
1626188257,92,10092,2002,73
1626188258,92,10112,2765,75
1626188259,91,10117,10718,0
1626188260,91,10117,12611,0
1626188261,91,10132,15396,0
1626188262,91,10138,19717,0
1626188263,89,10138,27549,0
1626188264,86,10166,45767,0
1626188265,87,10173,1943,0
1626188266,87,10183,0,0
