UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623430075,97,6522,2355,83
1623430076,97,6522,1971,83
1623430077,96,6523,2262,83
1623430078,96,6523,2165,81
1623430079,96,6522,2366,81
1623430080,96,6523,2683,82
1623430081,96,6523,2628,82
1623430082,96,6520,3216,81
1623430083,95,6522,3334,83
1623430084,95,6523,4153,82
1623430085,94,6524,4407,82
1623430086,94,6530,4362,82
1623430087,94,6531,4253,83
1623430088,93,6533,4160,84
1623430089,92,6539,3983,85
1623430090,92,6538,3227,83
1623430091,91,6538,3228,84
1623430092,90,6541,3098,85
1623430093,89,6540,3360,83
1623430094,89,6540,3114,83
1623430095,88,6541,3292,82
1623430096,88,6540,3196,82
1623430097,87,6537,2869,79
1623430098,87,6538,2684,78
1623430099,87,6539,2472,79
1623430100,87,6538,2309,82
1623430101,87,6537,2063,81
1623430102,87,6535,2404,81
1623430103,88,6535,2100,83
1623430104,88,6533,2229,83
1623430105,89,6531,2251,83
1623430106,90,6529,2225,83
1623430107,91,6528,2417,84
1623430108,92,6529,2475,85
1623430109,93,6526,2370,84
1623430110,93,6526,2454,84
1623430111,94,6527,2784,83
1623430112,94,6525,2655,82
1623430113,94,6526,3154,82
1623430114,94,6530,3122,83
1623430115,94,6530,3305,83
1623430116,94,6530,3476,83
1623430118,94,6534,3556,84
1623430119,94,6535,3436,85
1623430120,93,6536,3266,85
1623430121,93,6538,3154,86
1623430122,92,6539,2945,86
1623430123,91,6539,2869,86
1623430124,91,6541,2615,85
1623430125,90,6542,2364,84
1623430126,89,6541,2167,81
1623430127,88,6541,2214,81
1623430128,88,6541,2081,82
1623430129,87,6541,1911,83
1623430130,87,6538,1899,82
1623430131,87,6537,2000,81
1623430132,87,6537,1937,80
1623430133,88,6536,1983,82
1623430134,88,6534,1978,82
1623430135,89,6531,2196,82
1623430136,90,6530,2438,82
1623430137,91,6531,2674,82
1623430138,92,6528,2731,82
1623430139,93,6528,2963,82
1623430140,94,6529,2946,83
1623430141,94,6528,2926,83
1623430142,94,6528,3029,82
1623430143,95,6532,2779,83
1623430144,95,6531,3157,83
1623430145,94,6531,2853,83
1623430146,94,6535,3534,83
1623430147,94,6535,3419,85
1623430148,93,6536,3399,84
1623430149,93,6538,3442,85
1623430150,92,6537,3452,85
1623430151,92,6538,3456,84
1623430152,91,6540,3262,84
1623430153,90,6538,3417,84
1623430154,90,6537,2898,85
1623430155,89,6538,3098,84
1623430156,89,6539,3017,85
1623430157,89,6536,2791,85
1623430158,89,6535,3264,85
1623430159,89,6537,3152,85
1623430160,89,6536,3328,86
1623430161,89,6534,3451,85
1623430162,89,6535,3290,85
1623430163,90,6535,3355,86
1623430164,90,6533,3180,86
1623430165,90,6537,3291,85
1623430166,91,6538,3159,85
1623430167,91,6540,3313,85
1623430168,90,6546,3329,85
1623430169,90,6548,3384,85
1623430170,89,6555,3313,85
1623430171,88,6559,3207,85
1623430172,88,6558,2942,86
1623430173,87,6557,2999,86
1623430174,86,6559,2898,86
1623430175,86,6558,2649,86
1623430176,85,6555,2799,88
1623430177,85,6558,2866,87
1623430178,85,6558,3055,86
1623430179,84,6556,2910,86
1623430180,84,6556,2812,85
1623430181,84,6557,2872,85
1623430182,84,6557,2383,86
1623430183,83,6553,2274,86
1623430184,83,6551,2122,86
1623430185,83,6550,1850,85
1623430186,84,6549,1981,85
1623430187,85,6547,1834,83
1623430188,85,6546,1788,80
1623430189,87,6543,1958,79
1623430190,88,6542,1851,80
1623430191,89,6541,1756,81
1623430192,91,6540,1827,81
1623430193,92,6538,1621,81
1623430194,93,6536,1811,81
1623430195,94,6536,1799,82
1623430196,95,6536,1981,82
1623430197,95,6534,1738,80
1623430198,96,6533,2019,79
1623430199,96,6533,2155,80
1623430200,97,6533,2171,81
1623430201,97,6532,2561,81
1623430202,97,6531,2562,81
1623430203,97,6532,2860,83
1623430204,97,6531,2900,85
1623430205,97,6530,2906,85
1623430206,97,6533,2956,86
1623430207,96,6531,3016,86
1623430208,96,6532,3258,86
1623430209,95,6536,3304,86
1623430210,95,6537,3659,86
1623430211,94,6538,3633,86
1623430212,93,6545,3711,86
1623430213,92,6546,3704,86
1623430214,91,6549,3493,86
1623430215,90,6554,3600,87
1623430216,90,6554,3090,87
1623430217,89,6557,3166,86
1623430218,88,6560,2888,85
1623430219,87,6559,2975,85
1623430220,86,6556,2712,82
1623430221,85,6557,2406,81
1623430222,85,6558,2383,83
1623430223,84,6555,2228,84
1623430224,84,6553,1966,82
1623430225,84,6553,2364,83
1623430226,84,6552,2135,84
1623430227,85,6549,2062,84
1623430228,86,6545,2441,81
1623430229,87,6545,2253,79
1623430230,88,6543,2468,81
1623430231,89,6541,2543,79
1623430232,90,6539,2664,76
1623430233,92,6539,2658,73
1623430234,92,6540,3053,79
1623430235,93,6539,2774,80
1623430236,93,6539,3200,79
1623430237,94,6540,2952,81
1623430238,94,6541,3183,81
1623430239,94,6540,2978,79
1623430240,94,6541,2817,84
1623430241,93,6542,2727,83
1623430242,93,6541,2403,83
1623430244,93,6541,2399,83
1623430245,92,6541,2219,84
1623430246,92,6540,2443,83
1623430247,92,6541,2417,84
1623430248,92,6541,2694,84
1623430249,92,6539,2726,85
1623430250,92,6539,2787,84
1623430251,92,6540,2809,85
1623430252,92,6537,2705,84
1623430253,92,6538,2770,82
1623430254,92,6542,2638,84
1623430255,91,6541,2886,85
1623430256,91,6542,2969,85
1623430257,91,6544,3113,86
1623430258,91,6545,3374,87
1623430259,90,6544,3347,86
1623430260,90,6547,3309,85
1623430261,90,6547,3325,86
1623430262,89,6545,3046,85
1623430263,89,6548,3328,85
1623430264,89,6547,2979,84
1623430265,88,6544,3173,85
1623430266,88,6546,3318,84
1623430267,88,6548,3420,85
1623430268,88,6547,3840,84
1623430269,88,6552,4125,83
1623430270,88,6557,3889,83
1623430271,88,6560,4405,85
1623430272,88,6562,3716,86
1623430273,88,6567,3821,86
1623430274,88,6565,3459,85
1623430275,87,6564,3138,87
1623430276,87,6564,2925,87
1623430277,86,6560,2821,86
1623430278,86,6558,2429,86
1623430279,85,6557,2493,85
1623430280,85,6558,2277,85
1623430281,85,6557,2209,80
1623430282,85,6557,2255,79
1623430283,85,6558,1962,79
1623430284,85,6559,1934,80
1623430285,85,6557,1634,78
1623430286,84,6555,1622,77
1623430287,84,6554,1731,77
1623430288,84,6555,1709,79
1623430289,84,6554,1714,80
1623430290,85,6551,1786,79
1623430291,85,6550,1802,77
1623430292,86,6549,1854,76
1623430293,87,6546,1709,80
1623430294,89,6544,2069,79
1623430295,90,6540,2173,79
1623430296,91,6540,2484,80
1623430297,92,6540,2549,80
1623430298,93,6538,2663,81
1623430299,94,6539,2989,80
1623430300,94,6541,2977,81
1623430301,94,6541,3058,82
1623430302,94,6541,3131,82
1623430303,94,6544,3153,84
1623430304,93,6545,3238,85
1623430305,93,6546,3153,85
1623430306,93,6547,2924,85
1623430307,92,6547,3083,86
1623430308,91,6547,2636,84
1623430309,91,6549,2671,83
1623430310,90,6547,2477,84
1623430311,89,6547,2129,84
1623430312,89,6550,2246,83
1623430313,89,6551,2210,84
1623430314,89,6548,2333,83
1623430315,89,6553,2271,84
1623430316,89,6554,2017,84
1623430317,89,6551,1973,84
1623430318,90,6552,1898,84
1623430319,90,6552,1876,85
1623430320,90,6551,2302,86
1623430321,90,6553,1990,85
1623430322,90,6554,2488,85
1623430323,90,6553,2424,84
1623430324,90,6556,2515,84
1623430325,90,6556,2689,84
1623430326,89,6554,2445,85
1623430327,89,6554,2730,83
1623430328,88,6554,2437,84
1623430329,88,6555,1945,0
1623430330,87,6555,2499,84
1623430331,87,6552,1877,80
1623430332,87,6553,2251,80
1623430333,87,6551,1782,81
1623430334,88,6551,1901,82
1623430335,88,6551,2046,82
1623430336,88,6551,2171,82
1623430337,89,6549,2101,82
1623430338,89,6551,2376,82
1623430339,89,6551,2293,82
1623430340,89,6551,2534,84
1623430341,89,6549,2738,83
1623430342,89,6550,2560,82
1623430343,89,6550,2785,82
1623430344,89,6549,2694,83
1623430345,89,6551,2697,83
1623430346,89,6550,2673,85
1623430347,89,6549,2557,85
1623430348,90,6548,2793,84
1623430349,90,6549,2405,85
1623430350,90,6547,2544,85
1623430351,90,6547,2451,86
1623430352,90,6549,2540,85
1623430353,90,6549,2452,86
1623430354,90,6549,2399,85
1623430355,90,6551,2263,84
1623430356,90,6552,2435,84
1623430357,90,6551,2212,85
1623430358,90,6553,2388,84
1623430359,90,6554,2430,86
1623430360,90,6552,2320,85
1623430361,89,6554,2640,84
1623430362,89,6555,2309,84
1623430363,89,6554,2488,85
1623430364,89,6551,2344,84
1623430365,88,6551,2410,83
1623430366,88,6552,2196,85
1623430367,88,6551,2072,84
1623430368,88,6549,2091,84
1623430370,89,6550,2045,85
1623430371,89,6549,2283,85
1623430372,90,6547,2069,82
1623430373,90,6546,2258,80
1623430374,90,6546,2153,80
1623430375,91,6545,2322,82
1623430376,91,6542,2401,82
1623430377,92,6542,2301,82
1623430378,92,6543,2394,84
1623430379,92,6541,2447,85
1623430380,92,6542,2572,84
1623430381,92,6543,2656,85
1623430382,92,6542,2602,86
1623430383,92,6543,2447,85
1623430384,92,6545,2371,84
1623430385,91,6544,2363,82
1623430386,91,6544,2105,82
1623430387,90,6546,2225,81
1623430388,90,6545,2016,82
1623430389,89,6544,2072,82
1623430390,89,6544,2167,83
1623430391,90,6544,2115,85
1623430392,90,6543,2214,84
1623430393,90,6544,2263,85
1623430394,90,6542,2213,85
1623430395,90,6541,2322,85
1623430396,90,6543,2407,84
1623430397,91,6542,2515,86
1623430398,91,6541,2779,85
1623430399,91,6541,2840,85
1623430400,91,6546,2969,84
1623430401,91,6548,2992,84
1623430402,90,6552,2997,84
1623430403,90,6557,2955,85
1623430404,90,6556,2756,85
1623430405,89,6559,2382,84
1623430406,89,6559,2328,84
1623430407,88,6558,2059,84
1623430408,88,6560,1792,84
1623430409,87,6560,1840,85
1623430410,87,6558,2104,87
1623430411,87,6561,1948,88
1623430412,87,6562,2058,87
1623430413,86,6558,2174,87
1623430414,86,6558,2112,87
1623430415,86,6559,1804,86
1623430416,86,6556,1947,85
1623430417,86,6554,1766,84
1623430418,86,6554,1929,83
1623430419,86,6553,1937,83
1623430420,87,6551,1767,84
1623430421,88,6548,2154,83
1623430422,89,6547,2067,83
1623430423,90,6547,2314,83
1623430424,91,6544,2183,83
1623430425,92,6543,2289,83
1623430426,93,6544,2477,83
1623430427,94,6542,2402,83
1623430428,94,6543,2525,82
1623430429,94,6545,2677,84
1623430430,94,6544,2802,84
1623430431,94,6545,2825,84
1623430432,94,6547,2969,84
1623430433,94,6546,2960,83
1623430434,94,6547,2546,83
1623430435,93,6547,2389,84
1623430436,93,6546,2156,85
1623430437,93,6546,2110,84
1623430438,93,6545,1829,85
1623430439,93,6544,1921,84
1623430440,93,6543,1951,84
1623430441,93,6543,2037,83
1623430442,93,6542,2103,83
1623430443,93,6541,2064,83
1623430444,93,6542,2142,83
1623430445,93,6541,2155,83
1623430446,93,6541,1912,79
1623430447,93,6543,1988,80
1623430448,94,6543,1760,83
1623430449,94,6543,1796,82
1623430450,94,6544,1905,82
1623430451,93,6544,1987,82
1623430452,93,6544,1974,82
1623430453,93,6545,2126,82
1623430454,92,6547,2267,84
1623430455,92,6547,2145,83
1623430456,92,6548,2387,83
1623430457,91,6549,2021,83
1623430458,91,6547,2395,84
1623430459,91,6547,2161,83
1623430460,90,6548,2098,82
1623430461,90,6547,2349,84
1623430462,90,6545,2437,83
1623430463,90,6546,2438,83
1623430464,90,6546,2498,82
1623430465,90,6545,2542,83
1623430466,91,6544,2658,83
1623430467,91,6544,2610,83
1623430468,91,6545,2661,84
1623430469,91,6544,2496,84
1623430470,91,6545,2646,84
1623430471,91,6546,2422,84
1623430472,91,6548,2413,83
1623430473,91,6550,2244,84
1623430474,90,6548,2167,82
1623430475,90,6548,2250,82
1623430476,90,6549,2256,81
1623430477,90,6548,2242,83
1623430478,89,6548,2392,82
1623430479,89,6549,2306,84
1623430480,89,6547,2386,84
1623430481,90,6546,2144,85
1623430482,90,6547,2359,86
1623430483,90,6546,2079,86
1623430484,91,6546,2012,85
1623430485,91,6547,2122,84
1623430486,91,6548,2085,85
1623430487,91,6548,1935,85
1623430488,91,6550,2361,84
1623430489,91,6552,2078,84
1623430490,90,6551,2253,84
1623430491,90,6550,2245,84
1623430492,90,6551,2040,85
1623430493,90,6551,2151,85
1623430494,90,6550,1987,84
1623430496,90,6549,2088,83
1623430497,91,6549,1999,85
1623430498,91,6547,1965,83
1623430499,91,6546,2055,81
1623430500,91,6546,2106,81
1623430501,92,6546,2147,83
1623430502,92,6545,2007,83
1623430503,92,6543,2469,82
1623430504,92,6544,2510,82
1623430505,93,6544,2851,83
1623430506,93,6542,2786,84
1623430507,93,6541,2817,84
1623430508,94,6542,2742,84
1623430509,94,6541,2881,83
1623430510,94,6540,2708,81
1623430511,94,6540,2680,80
1623430512,94,6542,2770,85
1623430513,94,6540,2756,85
1623430514,94,6542,2872,86
1623430515,94,6543,2721,85
1623430516,93,6543,2566,85
1623430517,93,6543,2543,84
1623430518,93,6546,2398,84
1623430519,92,6546,2361,84
1623430520,92,6546,2551,84
1623430521,91,6549,2570,84
1623430522,91,6547,2633,85
1623430523,91,6547,2736,83
1623430524,91,6547,2550,84
1623430525,91,6545,2700,83
1623430526,91,6543,2655,82
1623430527,91,6543,2525,82
1623430528,91,6544,2740,84
1623430529,91,6543,2659,84
1623430530,92,6544,2731,84
1623430531,92,6546,2914,84
1623430532,92,6546,2728,84
1623430533,92,6553,2760,83
1623430534,91,6555,2740,82
1623430535,91,6554,2522,82
1623430536,90,6557,2380,81
1623430537,90,6556,1948,81
1623430538,89,6555,2043,82
1623430539,89,6557,1586,82
1623430540,89,6557,1827,83
1623430541,89,6556,1792,82
1623430542,89,6557,1896,84
1623430543,89,6558,2095,85
1623430544,89,6556,1980,82
1623430545,89,6556,2239,83
1623430546,89,6558,2133,82
1623430547,89,6557,2098,84
1623430548,89,6556,2163,82
1623430549,89,6559,2029,84
1623430550,89,6557,1948,84
1623430551,89,6556,1933,83
1623430552,89,6559,1860,84
1623430553,89,6559,1965,86
1623430554,90,6557,1793,85
1623430555,90,6559,2021,81
1623430556,90,6558,2124,85
1623430557,90,6557,2203,86
1623430558,90,6559,2246,85
1623430559,90,6558,2243,87
1623430560,90,6556,2352,86
1623430561,89,6560,2115,86
1623430562,89,6560,1856,86
1623430563,88,6557,1708,85
1623430564,88,6558,1923,84
1623430565,88,6560,1350,85
1623430566,88,6557,1712,86
1623430567,88,6556,1412,84
1623430568,89,6559,1479,85
1623430569,89,6558,1836,83
1623430570,89,6557,2037,87
1623430571,89,6563,2252,86
1623430572,89,6562,2327,85
1623430573,89,6561,2033,84
1623430574,89,6562,2206,85
1623430575,89,6566,1756,85
1623430576,88,6561,1644,85
1623430577,88,6560,1864,85
1623430578,88,6561,1684,85
1623430579,88,6560,2116,85
1623430580,87,6557,1884,85
1623430581,87,6558,2261,85
1623430582,87,6558,2187,85
1623430583,88,6555,1898,86
1623430584,88,6555,2205,85
1623430585,88,6556,2084,86
1623430586,88,6555,2226,85
1623430587,89,6554,2255,85
1623430588,89,6554,2004,84
1623430589,89,6552,2094,85
1623430590,90,6551,2089,82
1623430591,90,6549,1783,78
1623430592,91,6549,1892,81
1623430593,91,6549,1653,83
1623430594,92,6548,1663,83
1623430595,92,6547,1976,82
1623430596,92,6548,2304,84
1623430597,92,6547,2296,83
1623430598,93,6545,2595,83
1623430599,93,6545,2646,83
1623430600,93,6546,2843,84
1623430601,93,6547,2827,83
1623430602,94,6551,3030,84
1623430603,93,6551,2866,83
1623430604,93,6552,2842,84
1623430605,93,6553,2797,84
1623430606,93,6556,2782,84
1623430607,92,6556,2425,84
1623430608,92,6555,2083,84
1623430609,91,6556,1800,84
1623430610,91,6555,1763,84
1623430611,90,6554,1651,83
1623430612,90,6555,1833,83
1623430613,90,6554,1812,83
1623430614,89,6552,1926,81
1623430615,89,6553,2017,81
1623430616,89,6552,1935,82
1623430617,89,6551,1965,84
1623430618,89,6553,1925,84
1623430619,89,6553,1821,85
1623430620,90,6548,1909,85
1623430622,90,6548,1997,84
1623430623,91,6548,2100,84
1623430624,91,6546,2200,86
1623430625,92,6547,2408,85
1623430626,92,6551,2404,83
1623430627,92,6550,2394,83
1623430628,92,6550,2276,84
1623430629,92,6554,2360,83
1623430630,91,6553,2173,84
1623430631,91,6553,2177,83
1623430632,90,6555,2183,85
1623430633,90,6555,2024,84
1623430634,89,6552,2044,83
1623430635,89,6553,2117,84
1623430636,89,6552,2032,85
1623430637,89,6551,2104,86
1623430638,89,6552,2064,86
1623430639,89,6552,2327,86
1623430640,89,6550,2075,85
1623430641,90,6550,2278,84
1623430642,90,6551,2161,86
1623430643,91,6550,2134,86
1623430644,91,6549,2198,84
1623430645,91,6550,2076,85
1623430646,91,6549,2176,86
1623430647,91,6548,2089,86
1623430648,91,6549,1970,85
1623430649,91,6549,2084,85
1623430650,91,6548,1894,83
1623430651,91,6545,2074,83
1623430652,91,6545,2060,84
1623430653,91,6548,2217,83
1623430654,91,6546,2102,85
1623430655,91,6546,2380,83
1623430656,91,6548,2501,85
1623430657,92,6549,2259,82
1623430658,92,6546,2372,82
1623430659,92,6546,2129,81
1623430660,92,6548,2284,0
1623430661,92,6546,1825,83
1623430662,92,6545,1967,82
1623430663,92,6546,1993,81
1623430664,91,6547,1776,84
1623430665,91,6545,1965,84
1623430666,91,6547,1897,83
1623430667,91,6548,2008,84
1623430668,90,6546,2032,84
1623430669,90,6546,2223,83
1623430670,90,6551,2147,82
1623430671,89,6549,2199,83
1623430672,89,6546,2183,81
1623430673,89,6553,2191,83
1623430674,90,6554,2130,84
1623430675,90,6553,2001,81
1623430676,90,6558,2485,0
1623430677,90,6559,2846,0
1623430678,90,6557,3036,0
1623430679,90,6557,3408,86
1623430680,89,6556,3427,0
1623430681,89,6553,3523,87
1623430682,88,6550,3510,86
1623430683,88,6550,2987,83
1623430684,87,6547,3135,82
1623430685,87,6544,2640,76
1623430686,87,6544,2639,76
1623430687,87,6543,2509,81
1623430688,87,6543,2379,82
1623430689,87,6543,2238,78
1623430690,87,6544,1942,79
1623430691,87,6543,1906,77
1623430692,87,6542,2018,76
1623430693,87,6542,2072,76
1623430694,87,6542,2007,79
1623430695,88,6542,2225,81
1623430696,88,6540,2240,80
1623430697,89,6539,2524,80
1623430698,89,6540,2667,81
1623430699,90,6540,2766,82
1623430700,91,6539,2894,81
1623430701,92,6537,3289,81
1623430702,93,6538,3430,81
1623430703,94,6539,3509,81
1623430704,94,6537,3875,81
1623430705,95,6538,3801,82
1623430706,95,6539,3973,82
1623430707,95,6539,3774,82
1623430708,94,6543,3680,82
1623430709,94,6543,3494,83
1623430710,93,6543,3307,84
1623430711,93,6546,3176,84
1623430712,92,6547,3029,85
1623430713,92,6546,2884,83
1623430714,91,6549,3102,83
1623430715,90,6549,3019,83
1623430716,90,6548,3298,83
1623430717,90,6551,3833,83
1623430718,89,6554,4457,83
1623430719,89,6555,4775,83
1623430720,89,6558,4917,83
1623430721,89,6558,4960,84
1623430722,89,6558,4766,83
1623430723,89,6562,4460,85
1623430724,88,6560,4286,85
1623430725,88,6560,3117,83
1623430726,88,6559,2435,82
1623430727,87,6559,2236,81
1623430728,87,6557,2234,81
1623430729,87,6557,2253,81
1623430730,86,6557,2160,79
1623430731,86,6556,2201,79
1623430732,86,6554,1883,77
1623430733,86,6553,2148,76
1623430734,87,6553,2040,74
1623430735,87,6552,1890,80
1623430736,87,6549,2039,80
1623430737,88,6548,1982,77
1623430738,89,6546,2527,77
1623430739,90,6546,2028,79
1623430740,91,6546,2379,79
1623430741,92,6543,2788,79
1623430742,93,6543,2784,80
1623430743,94,6544,2944,81
1623430744,94,6540,2862,81
1623430745,95,6541,2793,80
1623430746,96,6542,2824,81
1623430748,96,6541,2804,81
1623430749,96,6543,2879,81
1623430750,96,6542,2880,80
1623430751,96,6544,2968,80
1623430752,95,6546,3117,81
1623430753,95,6546,3118,83
1623430754,94,6547,3165,82
1623430755,94,6551,3165,85
1623430756,93,6551,3159,84
1623430757,92,6554,3090,84
1623430758,92,6554,3015,84
1623430759,91,6553,2972,85
1623430760,90,6555,2721,85
1623430761,90,6556,2847,85
1623430762,89,6556,2859,83
1623430763,89,6555,2870,81
1623430764,89,6556,3097,81
1623430765,89,6554,3116,84
1623430766,89,6554,3343,84
1623430767,89,6555,3575,82
1623430768,89,6553,3489,83
1623430769,89,6552,3977,83
1623430770,89,6556,3819,82
1623430771,90,6555,3734,84
1623430772,90,6555,3768,83
1623430773,90,6557,3601,83
1623430774,90,6557,3409,84
1623430775,90,6555,3178,84
1623430776,90,6557,3045,83
1623430777,89,6557,3132,84
1623430778,89,6556,2922,84
1623430779,89,6557,3214,82
1623430780,89,6558,3828,83
1623430781,88,6557,3014,83
1623430782,88,6559,2668,83
1623430783,88,6558,2723,82
1623430784,88,6557,2596,83
1623430785,88,6558,2438,82
1623430786,88,6558,2537,82
1623430787,88,6556,2376,83
1623430788,89,6555,2487,83
1623430789,89,6555,2451,82
1623430790,89,6555,2301,83
1623430791,89,6554,3101,83
1623430792,89,6556,4106,83
1623430793,89,6555,5511,84
1623430794,88,6554,6199,83
1623430795,88,6559,6389,83
1623430796,88,6559,6448,82
1623430797,88,6557,6428,82
1623430798,88,6559,6085,82
1623430799,88,6559,4328,82
1623430800,88,6556,3868,82
1623430801,88,6556,3006,81
1623430802,88,6557,2642,82
1623430803,89,6557,2624,82
1623430804,89,6554,2503,82
1623430805,89,6555,2247,82
1623430806,89,6555,2417,82
1623430807,90,6553,2223,83
1623430808,90,6555,2354,82
1623430809,90,6555,2719,82
1623430810,90,6553,2514,82
1623430811,90,6555,2659,82
1623430812,90,6560,2594,85
1623430813,90,6560,2582,85
1623430814,90,6558,2808,81
1623430815,90,6564,2306,82
1623430816,90,6564,2627,82
1623430817,90,6562,2430,85
1623430818,89,6566,2347,0
1623430819,89,6565,2464,85
1623430820,88,6563,2205,86
1623430821,88,6566,2224,85
1623430822,88,6563,1980,85
1623430823,88,6563,1877,85
1623430824,88,6564,1895,83
1623430825,88,6560,1883,85
1623430826,88,6560,1645,84
1623430827,88,6562,2044,82
1623430828,88,6559,2221,84
1623430829,87,6559,2090,83
1623430830,88,6563,2576,84
1623430831,88,6562,2287,86
1623430832,88,6560,2259,84
1623430833,88,6562,2380,83
1623430834,88,6562,2092,85
1623430835,88,6560,2193,86
1623430836,89,6560,2178,85
1623430837,88,6564,2015,84
1623430838,88,6563,2170,85
1623430839,88,6560,2057,85
1623430840,88,6563,1992,85
1623430841,88,6561,2217,84
1623430842,88,6560,1797,84
1623430843,88,6563,1753,85
1623430844,88,6561,1870,86
1623430845,88,6562,2027,84
1623430846,88,6564,1949,85
1623430847,88,6561,2013,86
1623430848,88,6561,2168,85
1623430849,89,6561,2227,86
1623430850,89,6559,2285,84
1623430851,89,6558,2065,84
1623430852,89,6558,3078,82
1623430853,90,6560,3397,84
1623430854,90,6559,2294,82
1623430855,90,6559,3265,82
1623430856,90,6560,2001,83
1623430857,90,6561,2274,83
1623430858,90,6557,1696,82
1623430859,90,6557,1877,83
1623430860,90,6558,1876,81
1623430861,90,6558,1692,83
1623430862,90,6555,1688,85
1623430863,90,6556,1754,83
1623430864,91,6557,1822,83
1623430865,91,6555,1836,84
1623430866,91,6558,2041,82
1623430867,91,6558,2193,84
1623430868,91,6556,2406,84
1623430869,91,6556,2405,83
1623430870,90,6560,2509,83
1623430871,90,6558,2486,84
1623430872,90,6556,2357,84
1623430874,90,6557,2312,83
1623430875,90,6558,2228,84
1623430876,90,6555,2208,84
1623430877,90,6556,2174,84
1623430878,90,6559,2211,84
1623430879,90,6557,2266,84
1623430880,90,6556,2347,83
1623430881,90,6567,2379,81
1623430882,89,6567,2508,84
1623430883,89,6570,2592,82
1623430884,89,6576,2611,83
1623430885,89,6573,2884,82
1623430886,89,6572,4097,82
1623430887,89,6573,5380,83
1623430888,89,6570,5889,84
1623430889,89,6560,6568,84
1623430890,89,6558,6724,87
1623430891,89,6557,6708,85
1623430892,89,6556,6749,81
1623430893,89,6554,6257,82
1623430894,89,6554,4735,82
1623430895,89,6554,4262,81
1623430896,89,6554,3115,75
1623430897,88,6554,3012,74
1623430898,88,6554,1961,76
1623430899,88,6554,1898,78
1623430900,88,6553,1391,80
1623430901,88,6551,1578,80
1623430902,88,6550,1774,81
1623430903,88,6550,1857,81
1623430904,89,6549,2027,82
1623430905,90,6547,2058,82
1623430906,91,6545,2282,81
1623430907,92,6545,2472,81
1623430908,93,6546,2562,81
1623430909,94,6544,2774,78
1623430910,95,6545,2936,78
1623430911,95,6547,3065,79
1623430912,95,6547,3058,81
1623430913,95,6548,3102,80
1623430914,95,6551,2953,81
1623430915,95,6551,2799,82
1623430916,94,6552,2815,82
1623430917,93,6554,2818,81
1623430918,93,6554,2816,80
1623430919,92,6553,2926,79
1623430920,92,6554,2872,78
1623430921,91,6553,3157,82
1623430922,91,6551,3076,82
1623430923,91,6551,2933,83
1623430924,91,6551,3359,83
1623430925,92,6547,3346,81
1623430926,92,6549,3637,81
1623430927,92,6549,3660,80
1623430928,93,6551,3552,84
1623430929,93,6554,3378,80
1623430930,93,6558,3224,79
1623430931,93,6557,3075,83
1623430932,93,6560,2407,82
1623430933,92,6560,2454,84
1623430934,91,6558,2388,82
1623430935,91,6559,2406,80
1623430936,90,6560,2327,78
1623430937,90,6559,2334,78
1623430938,89,6559,2186,78
1623430939,89,6559,2169,76
1623430940,89,6557,2096,79
1623430941,89,6556,2177,79
1623430942,89,6556,2079,79
1623430943,90,6556,2291,81
1623430944,90,6553,2551,80
1623430945,91,6552,2645,80
1623430946,91,6553,2594,80
1623430947,92,6550,3554,81
1623430948,93,6549,4249,81
1623430949,93,6553,2500,84
1623430950,94,6553,3433,83
1623430951,94,6552,2475,84
1623430952,94,6558,2592,84
1623430953,93,6559,2810,85
1623430954,93,6558,2570,83
1623430955,92,6560,2389,84
1623430956,91,6557,2178,84
1623430957,90,6557,2294,83
1623430958,90,6563,2341,84
1623430959,89,6560,2375,85
1623430960,89,6561,2601,83
1623430961,89,6566,2672,83
1623430962,88,6572,2762,85
1623430963,88,6569,2784,84
1623430964,88,6573,2850,83
1623430965,88,6573,2875,0
1623430966,88,6566,2797,0
1623430967,88,6568,2569,86
1623430968,88,6566,2652,86
1623430969,88,6564,2542,85
1623430970,88,6564,2537,84
1623430971,88,6562,2360,83
1623430972,87,6562,2143,80
1623430973,87,6563,2073,78
1623430974,87,6561,1693,79
1623430975,86,6561,1911,80
1623430976,86,6561,1718,80
1623430977,86,6559,1527,80
1623430978,86,6555,1839,80
1623430979,87,6555,1792,80
1623430980,87,6555,2083,79
1623430981,88,6554,2139,79
1623430982,89,6552,2424,76
1623430983,90,6550,2650,77
1623430984,91,6552,2524,79
1623430985,92,6550,2751,79
1623430986,92,6550,2954,79
1623430987,93,6551,2438,80
1623430988,93,6554,2493,79
1623430989,93,6554,2369,80
1623430990,93,6556,2205,79
1623430991,93,6557,2376,79
1623430992,92,6556,2198,79
1623430993,92,6557,2266,78
1623430994,91,6557,2522,78
1623430995,91,6555,2471,80
1623430996,90,6554,2507,79
1623430997,90,6555,2439,78
1623430998,90,6555,2614,81
1623431000,90,6553,2406,78
1623431001,90,6552,2483,78
1623431002,91,6554,2332,79
1623431003,91,6553,2669,80
1623431004,91,6554,2531,80
1623431005,92,6556,2777,78
1623431006,92,6557,2735,78
1623431007,92,6554,2669,82
1623431008,92,6557,2748,83
1623431009,92,6558,2831,84
1623431010,92,6557,2667,81
1623431011,91,6557,2697,81
1623431012,91,6557,2315,83
1623431013,90,6556,2405,81
