UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622739956,95,6379,2592,59
1622739957,95,6379,2715,59
1622739958,95,6379,2503,59
1622739959,95,6379,2589,60
1622739960,95,6379,2554,60
1622739961,95,6379,2606,60
1622739962,95,6378,2626,60
1622739963,95,6378,2693,59
1622739964,95,6378,2875,59
1622739965,95,6378,2698,59
1622739966,95,6377,2870,59
1622739967,95,6378,2420,59
1622739968,95,6378,2564,58
1622739969,95,6379,2577,59
1622739970,95,6379,2165,59
1622739971,95,6380,2337,58
1622739972,95,6380,2400,58
1622739973,95,6380,2733,59
1622739974,95,6380,2641,59
1622739975,95,6380,2781,58
1622739976,95,6380,2906,58
1622739977,95,6380,3102,59
1622739978,95,6379,2857,59
1622739979,95,6380,2892,58
1622739980,95,6379,2580,59
1622739981,95,6378,2325,58
1622739982,95,6379,2167,58
1622739983,95,6379,2022,58
1622739984,95,6379,2169,59
1622739985,95,6379,2043,59
1622739986,95,6380,2315,58
1622739987,95,6380,2346,58
1622739988,95,6380,2165,58
1622739989,95,6380,2205,58
1622739990,95,6381,2393,58
1622739991,95,6380,2614,58
1622739992,95,6379,2620,58
1622739993,95,6380,2574,58
1622739994,95,6379,2764,58
1622739995,95,6379,2627,59
1622739996,95,6378,2700,59
1622739997,95,6378,2496,59
1622739998,95,6378,2721,59
1622739999,95,6378,2730,60
1622740000,95,6378,2864,60
1622740001,95,6379,2955,60
1622740002,95,6379,2994,61
1622740003,95,6379,3253,61
1622740004,95,6380,3143,60
1622740006,95,6380,2974,60
1622740007,94,6380,3148,61
1622740008,94,6380,2768,61
1622740009,94,6380,2950,61
1622740010,94,6379,2570,62
1622740011,94,6379,2504,61
1622740012,94,6378,2397,61
1622740013,94,6378,2225,60
1622740014,94,6378,2474,60
1622740015,94,6378,2099,60
1622740016,95,6379,2445,60
1622740017,95,6379,2443,60
1622740018,95,6379,2192,60
1622740019,95,6380,2507,60
1622740020,95,6380,2195,60
1622740021,95,6380,2348,60
1622740022,95,6380,2172,60
1622740023,95,6379,2209,60
1622740024,95,6379,2387,60
1622740025,95,6379,2375,60
1622740026,95,6379,2911,60
1622740027,95,6379,2628,60
1622740028,95,6378,2953,59
1622740029,95,6379,2953,59
1622740030,95,6379,2837,60
1622740031,95,6379,2823,60
1622740032,95,6379,2578,60
1622740033,95,6379,2809,60
1622740034,95,6379,2668,61
1622740035,95,6379,2864,61
1622740036,95,6380,2755,61
1622740037,95,6379,2917,61
1622740038,95,6379,2823,61
1622740039,95,6379,2809,61
1622740040,95,6379,2724,62
1622740041,95,6378,2457,62
1622740042,95,6378,2290,61
1622740043,95,6378,2461,60
1622740044,95,6378,2310,60
1622740045,95,6378,2463,60
1622740046,95,6379,2412,60
1622740047,95,6379,2816,60
1622740048,95,6379,2892,60
1622740049,95,6379,2950,60
1622740050,95,6379,2869,59
1622740051,95,6378,2926,59
1622740052,95,6378,3051,59
1622740053,95,6378,2511,59
1622740054,95,6378,2446,59
1622740055,95,6378,2241,59
1622740056,95,6378,2236,58
1622740057,95,6378,2153,58
1622740058,95,6378,2152,58
1622740059,95,6378,2190,59
1622740060,95,6378,2146,58
1622740061,95,6379,2577,58
1622740062,95,6379,2245,58
1622740063,95,6379,2598,58
1622740064,95,6380,2162,58
1622740065,95,6379,2333,58
1622740066,95,6379,2616,58
1622740067,95,6379,2185,58
1622740068,95,6379,2595,58
1622740069,95,6379,2420,58
1622740070,95,6379,2658,59
1622740071,95,6379,2538,58
1622740072,95,6379,2700,58
1622740073,95,6379,2509,59
1622740074,95,6379,2375,59
1622740075,95,6380,2284,58
1622740076,95,6380,2388,59
1622740077,95,6380,2464,60
1622740078,95,6380,2302,60
1622740079,95,6380,2524,60
1622740080,95,6379,2461,60
1622740081,95,6379,2669,60
1622740082,95,6379,2661,59
1622740083,95,6379,2735,60
1622740084,95,6379,2646,59
1622740085,95,6379,2593,59
1622740086,95,6379,2648,59
1622740087,95,6379,2639,59
1622740088,95,6379,2629,59
1622740089,95,6379,2653,60
1622740090,95,6379,2714,60
1622740091,95,6379,2745,60
1622740092,95,6379,2767,60
1622740093,95,6379,2854,60
1622740094,95,6378,2720,60
1622740095,94,6378,2760,60
1622740096,95,6378,2602,60
1622740097,95,6378,2762,60
1622740098,95,6377,2376,60
1622740099,95,6378,2395,60
1622740100,95,6378,2308,60
1622740101,95,6378,2203,60
1622740102,94,6378,2184,60
1622740103,94,6379,2309,60
1622740104,94,6379,2435,60
1622740105,94,6379,2460,61
1622740107,94,6379,2416,60
1622740108,94,6379,2701,60
1622740109,95,6378,2696,60
1622740110,95,6378,2800,59
1622740111,95,6378,2653,59
1622740112,95,6378,2653,58
1622740113,95,6377,2465,59
1622740114,95,6378,2286,59
1622740115,95,6378,2515,60
1622740116,95,6378,2459,60
1622740117,95,6379,2655,60
1622740118,95,6379,2642,60
1622740119,95,6380,2786,60
1622740120,95,6380,2621,60
1622740121,95,6380,2441,60
1622740122,95,6380,2496,60
1622740123,95,6379,2459,59
1622740124,95,6379,2510,59
1622740125,95,6379,2348,59
1622740126,95,6378,2706,58
1622740127,95,6378,2804,59
1622740128,95,6378,2883,59
1622740129,95,6378,2891,58
1622740130,95,6378,2806,59
1622740131,95,6378,2677,59
1622740132,95,6379,2439,59
1622740133,95,6380,2441,59
1622740134,95,6380,2331,59
1622740135,95,6381,2265,58
1622740136,95,6381,2593,58
1622740137,95,6381,2556,58
1622740138,95,6381,2720,58
1622740139,95,6381,2894,58
1622740140,95,6380,2799,58
1622740141,95,6380,2895,59
1622740142,95,6380,2607,59
1622740143,95,6380,2787,58
1622740144,95,6380,2730,59
1622740145,95,6380,2733,59
1622740146,95,6380,2551,59
1622740147,95,6380,2635,59
1622740148,95,6381,2596,60
1622740149,95,6382,2541,60
1622740150,95,6382,2607,60
1622740151,95,6381,2588,60
1622740152,95,6381,2541,61
1622740153,95,6380,2632,61
1622740154,95,6380,2548,60
1622740155,95,6379,2497,60
1622740156,95,6378,2573,60
1622740157,95,6378,2586,60
1622740158,95,6378,2722,60
1622740159,95,6378,2671,60
1622740160,95,6378,2712,60
1622740161,95,6379,2828,60
1622740162,95,6379,2758,61
1622740163,95,6380,2770,61
1622740164,95,6381,2689,61
1622740165,95,6381,2728,60
1622740166,95,6380,2604,61
1622740167,95,6380,2500,61
1622740168,95,6380,2358,61
1622740169,95,6379,2416,61
1622740170,95,6379,2238,60
1622740171,95,6379,2300,60
1622740172,95,6379,2252,60
1622740173,95,6378,2454,60
1622740174,95,6379,2453,59
1622740175,95,6380,2694,59
1622740176,95,6380,2731,60
1622740177,95,6380,2908,60
1622740178,95,6381,2759,60
1622740179,95,6381,2758,60
1622740180,95,6381,2657,60
1622740181,95,6381,2481,60
1622740182,95,6381,2506,60
1622740183,95,6381,2349,60
1622740184,95,6381,2515,60
1622740185,95,6381,2545,60
1622740186,95,6381,2762,59
1622740187,95,6380,2694,59
1622740188,95,6380,2710,59
1622740189,95,6381,2709,58
1622740190,95,6381,2615,59
1622740191,95,6381,2651,59
1622740192,95,6381,2407,59
1622740193,95,6382,2610,58
1622740194,95,6381,2473,59
1622740195,95,6381,2836,59
1622740196,95,6381,2503,59
1622740197,95,6381,3044,59
1622740198,95,6380,2919,59
1622740199,95,6380,2740,59
1622740200,95,6380,3031,59
1622740201,95,6379,2709,59
1622740202,95,6379,2897,59
1622740203,95,6380,2473,59
1622740204,95,6380,2911,59
1622740205,95,6380,2627,60
1622740206,95,6380,2860,60
1622740207,95,6381,2509,60
1622740209,95,6381,2821,60
1622740210,95,6380,2593,61
1622740211,95,6380,2432,61
1622740212,95,6380,2781,61
1622740213,94,6380,2422,61
1622740214,94,6380,2647,62
1622740215,94,6380,2383,61
1622740216,94,6380,2590,61
1622740217,94,6380,2593,61
1622740218,95,6380,2636,61
1622740219,95,6380,2803,61
1622740220,95,6380,2682,61
1622740221,95,6379,2934,61
1622740222,95,6380,2558,61
1622740223,95,6379,2799,60
1622740224,95,6379,2899,61
1622740225,95,6378,2692,61
1622740226,95,6378,2988,61
1622740227,95,6378,2667,60
1622740228,95,6378,2907,61
1622740229,95,6378,2542,61
1622740230,95,6379,2896,60
1622740231,95,6379,2823,60
1622740232,95,6379,2853,61
1622740233,95,6379,2874,60
1622740234,94,6380,2747,60
1622740235,94,6379,2900,60
1622740236,94,6379,2506,60
1622740237,94,6379,2652,60
1622740238,94,6379,2460,60
1622740239,94,6378,2506,60
1622740240,94,6378,2417,60
1622740241,94,6378,2490,60
1622740242,95,6378,2590,60
1622740243,95,6379,2615,60
1622740244,95,6379,2796,60
1622740245,95,6379,2680,60
1622740246,95,6380,2875,61
1622740247,95,6380,2673,61
1622740248,95,6379,2500,60
1622740249,95,6379,2421,60
1622740250,94,6379,2413,60
1622740251,94,6379,2680,60
1622740252,94,6379,2438,60
1622740253,94,6379,2779,61
1622740254,94,6379,2462,61
1622740255,94,6378,2875,61
1622740256,94,6378,2544,61
1622740257,94,6378,2887,61
1622740258,94,6379,2551,60
1622740259,94,6379,2521,60
1622740260,94,6379,2877,61
1622740261,94,6379,2653,60
1622740262,94,6379,2990,60
1622740263,94,6379,2730,60
1622740264,94,6379,2841,60
1622740265,94,6379,2768,60
1622740266,95,6379,2772,60
1622740267,95,6379,2575,61
1622740268,95,6379,2449,61
1622740269,95,6379,2311,61
1622740270,95,6379,2394,61
1622740271,95,6379,2309,61
1622740272,95,6379,2150,61
1622740273,94,6379,2311,61
1622740274,94,6379,2142,60
1622740275,94,6379,2359,60
1622740276,94,6379,2174,61
1622740277,94,6379,2186,61
1622740278,94,6380,2258,60
1622740279,94,6380,2173,60
1622740280,94,6379,2394,60
1622740281,94,6379,2070,60
1622740282,94,6379,2452,60
1622740283,94,6379,2398,60
1622740284,95,6379,2190,60
1622740285,95,6379,2480,60
1622740286,95,6379,2133,60
1622740287,94,6379,2626,61
1622740288,94,6379,2411,61
1622740289,94,6379,2600,61
1622740290,94,6378,2412,61
1622740291,94,6379,2633,61
1622740292,95,6378,2666,61
1622740293,95,6378,2569,61
1622740294,95,6378,2641,61
1622740295,95,6378,2491,60
1622740296,95,6378,2508,60
1622740297,95,6378,2588,60
1622740298,94,6379,2373,60
1622740299,94,6378,2345,60
1622740300,94,6378,2256,61
1622740301,94,6379,2229,61
1622740302,94,6379,2626,61
1622740303,94,6378,2463,61
1622740304,94,6378,2608,61
1622740305,94,6379,2492,60
1622740306,94,6379,2572,60
1622740307,94,6378,2593,61
1622740308,94,6379,2370,60
1622740310,94,6379,2711,60
1622740311,94,6379,2644,60
1622740312,94,6378,2703,60
1622740313,94,6379,2749,60
1622740314,94,6379,2841,60
1622740315,94,6379,2870,60
1622740316,94,6378,2954,61
1622740317,94,6379,2851,61
1622740318,94,6379,3032,61
1622740319,94,6378,2918,61
1622740320,94,6378,2960,61
1622740321,94,6378,3060,60
1622740322,94,6378,2863,60
1622740323,94,6378,2937,60
1622740324,94,6378,2483,60
1622740325,94,6379,2763,60
1622740326,94,6378,2453,60
1622740327,94,6379,2677,61
1622740328,94,6379,2206,61
1622740329,94,6379,2399,60
1622740330,94,6379,2460,60
1622740331,94,6379,2315,60
1622740332,94,6379,2370,60
1622740333,94,6379,2446,60
1622740334,94,6379,2276,60
1622740335,94,6380,2419,60
1622740336,95,6380,2191,59
1622740337,95,6380,2320,60
1622740338,95,6380,2137,59
1622740339,95,6380,2441,59
1622740340,95,6380,2468,60
1622740341,95,6380,2442,60
1622740342,95,6380,2482,60
1622740343,95,6380,2311,60
1622740344,95,6380,2405,60
1622740345,94,6380,2304,60
1622740346,94,6380,2284,60
1622740347,94,6380,2447,60
1622740348,94,6380,2278,60
1622740349,95,6380,2711,59
1622740350,95,6380,2665,60
1622740351,95,6380,2657,60
1622740352,95,6380,2515,60
1622740353,95,6380,2661,61
1622740354,95,6380,2632,61
1622740355,95,6379,2599,62
1622740356,95,6379,2703,62
1622740357,95,6378,2697,62
1622740358,95,6379,2812,62
1622740359,95,6379,2816,62
1622740360,95,6378,2877,63
1622740361,95,6378,2815,63
1622740362,95,6378,2671,63
1622740363,95,6378,2701,62
1622740364,94,6377,2642,62
1622740365,94,6377,2697,62
1622740366,94,6377,2595,61
1622740367,94,6377,2742,61
1622740368,94,6377,2761,61
1622740369,94,6377,2711,61
1622740370,94,6377,2615,61
1622740371,94,6377,2727,61
1622740372,94,6377,2411,61
1622740373,95,6378,2521,61
1622740374,95,6378,2289,61
1622740375,95,6377,2784,61
1622740376,95,6378,2322,60
1622740377,95,6378,2845,60
1622740378,95,6377,2477,60
1622740379,95,6377,2797,60
1622740380,95,6378,2875,60
1622740381,95,6377,2575,60
1622740382,95,6377,3062,60
1622740383,95,6378,2653,60
1622740384,95,6378,2809,60
1622740385,94,6378,2512,60
1622740386,94,6378,2618,61
1622740387,94,6378,2460,61
1622740388,94,6378,2346,61
1622740389,94,6378,2528,62
1622740390,94,6379,2267,62
1622740391,94,6378,2574,62
1622740392,94,6378,2555,62
1622740393,94,6379,2278,62
1622740394,94,6379,2518,62
1622740395,94,6378,2333,62
1622740396,94,6378,2499,61
1622740397,94,6378,2413,61
1622740398,94,6378,2485,61
1622740399,94,6378,2482,61
1622740400,94,6378,2564,61
1622740401,94,6378,2529,62
1622740402,94,6378,2470,63
1622740403,94,6378,2520,62
1622740404,94,6379,2551,62
1622740405,94,6379,2551,63
1622740406,94,6379,2681,63
1622740407,94,6379,2667,63
1622740408,94,6379,2685,64
1622740409,94,6379,2591,63
1622740410,94,6379,2658,62
1622740412,94,6379,2470,62
1622740413,94,6379,2323,62
1622740414,94,6379,2116,61
1622740415,95,6379,2428,61
1622740416,95,6379,2403,61
1622740417,95,6379,2522,61
1622740418,95,6379,2734,60
1622740419,95,6379,2852,60
1622740420,94,6379,2851,61
1622740421,94,6380,2845,61
1622740422,94,6380,2884,60
1622740423,94,6379,2786,60
1622740424,94,6380,2705,60
1622740425,94,6380,2506,60
1622740426,94,6380,2598,60
1622740427,94,6379,2436,60
1622740428,94,6380,2570,61
1622740429,94,6380,2478,60
1622740430,94,6379,2457,60
1622740431,94,6379,2624,60
1622740432,94,6380,2326,60
1622740433,94,6380,2497,60
1622740434,94,6379,2302,62
1622740435,95,6379,2483,62
1622740436,95,6380,2439,62
1622740437,95,6379,2508,62
1622740438,95,6379,2440,62
1622740439,95,6379,2282,61
1622740440,95,6378,2438,62
1622740441,95,6377,2271,61
1622740442,94,6377,2389,61
1622740443,95,6377,2356,60
1622740444,95,6377,2413,60
1622740445,95,6377,2629,60
1622740446,95,6377,2570,60
1622740447,95,6378,2752,60
1622740448,95,6378,2766,61
1622740449,95,6378,2881,61
1622740450,95,6379,2894,61
1622740451,95,6379,2805,62
1622740452,95,6379,2853,62
1622740453,95,6379,2620,61
1622740454,95,6379,2606,61
1622740455,95,6379,2736,62
1622740456,95,6380,2429,62
1622740457,95,6380,2672,61
1622740458,95,6379,2372,61
1622740459,95,6380,2545,61
1622740460,95,6380,2404,60
1622740461,95,6380,2348,61
1622740462,95,6380,2542,61
1622740463,95,6380,2179,61
1622740464,95,6380,2606,60
1622740465,95,6380,2704,61
1622740466,95,6380,2439,61
1622740467,95,6380,2836,61
1622740468,95,6380,2461,61
1622740469,94,6380,2847,61
1622740470,94,6380,2576,61
1622740471,94,6380,2837,61
1622740472,94,6379,2977,61
1622740473,94,6380,2940,61
1622740474,94,6380,3119,60
1622740475,94,6379,2810,61
1622740476,94,6380,3159,61
1622740477,94,6380,2965,60
1622740478,94,6380,2710,60
1622740479,95,6380,2791,60
1622740480,95,6380,2437,60
1622740481,95,6380,2803,60
1622740482,95,6380,2411,60
1622740483,95,6380,2783,60
1622740484,95,6380,2553,60
1622740485,95,6380,2760,60
1622740486,95,6380,2739,61
1622740487,95,6380,2825,61
1622740488,95,6381,2854,60
1622740489,95,6381,2469,60
1622740490,95,6380,2512,61
1622740491,95,6381,2161,60
1622740492,95,6381,2382,60
1622740493,95,6381,2254,60
1622740494,95,6381,2257,60
1622740495,95,6381,2322,60
1622740496,95,6381,2641,60
1622740497,95,6381,2836,60
1622740498,94,6381,2828,60
1622740499,94,6381,2918,60
1622740500,94,6381,2854,60
1622740501,94,6381,2876,60
1622740502,94,6381,2601,60
1622740503,94,6381,2666,60
1622740504,94,6381,2611,60
1622740505,94,6381,2710,60
1622740506,94,6381,2848,60
1622740507,94,6381,3020,60
1622740508,94,6381,2825,61
1622740509,94,6381,2767,61
1622740510,94,6381,2659,60
1622740511,94,6381,2542,60
1622740513,94,6381,2464,61
1622740514,94,6381,2031,60
1622740515,94,6381,2099,60
1622740516,94,6381,1929,60
1622740517,94,6381,2050,59
1622740518,94,6382,2196,59
1622740519,95,6382,2198,60
1622740520,95,6382,2371,59
1622740521,95,6382,2208,59
1622740522,95,6382,2584,59
1622740523,95,6381,2411,60
1622740524,95,6381,2666,60
1622740525,94,6381,2340,60
1622740526,94,6381,2482,60
1622740527,94,6380,2668,60
1622740528,94,6380,2450,59
1622740529,95,6380,2624,59
1622740530,95,6380,2485,59
1622740531,95,6380,2725,60
1622740532,95,6381,2523,60
1622740533,95,6381,2759,60
1622740534,95,6381,2792,60
1622740535,95,6381,2758,60
1622740536,95,6381,2840,60
1622740537,95,6381,2652,61
1622740538,95,6381,2484,61
1622740539,95,6381,2419,61
1622740540,95,6381,2249,61
1622740541,95,6380,2325,60
1622740542,95,6380,2253,60
1622740543,95,6381,2551,60
1622740544,95,6381,2624,60
1622740545,95,6381,2685,60
1622740546,95,6381,2741,60
1622740547,95,6382,2823,60
1622740548,95,6382,2643,60
1622740549,95,6382,2729,60
1622740550,95,6382,2574,60
1622740551,95,6382,2562,60
1622740552,95,6382,2652,60
1622740553,94,6382,2488,60
1622740554,95,6382,2647,60
1622740555,95,6382,2352,60
1622740556,95,6382,2577,59
1622740557,95,6382,2293,59
1622740558,95,6382,2524,60
1622740559,95,6382,2323,60
1622740560,95,6382,2204,60
1622740561,95,6382,2362,60
1622740562,95,6382,2102,61
1622740563,95,6382,2296,62
1622740564,94,6382,2227,62
1622740565,94,6382,2303,62
1622740566,94,6382,2481,62
1622740567,94,6382,2329,62
1622740568,94,6382,2754,62
1622740569,94,6382,2359,62
1622740570,95,6382,2649,61
1622740571,95,6382,2420,61
1622740572,95,6382,2848,60
1622740573,95,6382,2623,60
1622740574,95,6382,2538,61
1622740575,95,6382,2805,60
1622740576,95,6382,2590,61
1622740577,94,6383,2696,62
1622740578,94,6383,2507,61
1622740579,94,6383,2689,62
1622740580,94,6383,2573,63
1622740581,94,6383,2498,63
1622740582,94,6383,2530,62
1622740583,94,6383,2514,62
1622740584,94,6383,2358,63
1622740585,95,6383,2266,62
1622740586,95,6382,2084,62
1622740587,95,6382,2494,61
1622740588,95,6383,2491,61
1622740589,95,6382,2602,61
1622740590,95,6382,2704,61
1622740591,95,6382,2658,61
1622740592,95,6382,2952,61
1622740593,95,6381,2736,61
1622740594,95,6381,3055,61
1622740595,95,6381,2665,60
1622740596,95,6381,2936,60
1622740597,95,6381,2971,61
1622740598,95,6381,2884,61
1622740599,95,6380,3069,61
1622740600,95,6379,2865,61
1622740601,95,6379,3072,61
1622740602,95,6378,3006,60
1622740603,95,6378,3078,60
1622740604,95,6378,3122,59
1622740605,95,6378,2923,59
1622740606,95,6379,2940,59
1622740607,95,6379,2722,59
1622740608,95,6380,2903,58
1622740609,95,6381,2458,58
1622740610,95,6381,2595,58
1622740611,95,6381,2660,59
1622740612,95,6382,2428,59
1622740613,95,6382,2703,59
1622740615,95,6382,2374,59
1622740616,95,6382,2400,59
1622740617,95,6383,2178,59
1622740618,95,6383,2264,59
1622740619,95,6383,2308,60
1622740620,95,6384,2039,60
1622740621,95,6383,2341,60
1622740622,95,6383,2137,60
1622740623,95,6383,2188,60
1622740624,95,6383,2641,60
1622740625,95,6382,2540,60
1622740626,95,6382,2855,61
1622740627,95,6382,2675,61
1622740628,95,6382,2988,61
1622740629,95,6382,2824,61
1622740630,95,6382,2921,60
1622740631,95,6383,2883,60
1622740632,95,6383,2700,60
1622740633,95,6383,2884,59
1622740634,95,6383,2696,59
1622740635,95,6384,2807,59
1622740636,95,6383,2674,59
1622740637,95,6383,2672,59
1622740638,95,6383,2921,59
1622740639,95,6383,2638,59
1622740640,95,6382,2866,59
1622740641,95,6383,2407,59
1622740642,95,6383,2813,58
1622740643,95,6383,2522,59
1622740644,95,6383,2740,58
1622740645,95,6383,2470,58
1622740646,95,6383,2481,58
1622740647,95,6383,2551,58
1622740648,95,6384,2180,58
1622740649,95,6384,2583,58
1622740650,95,6383,2510,58
1622740651,95,6384,2355,58
1622740652,95,6384,2397,58
1622740653,95,6383,2405,58
1622740654,95,6383,2644,58
1622740655,94,6384,2219,58
1622740656,94,6384,2615,58
1622740657,94,6384,2212,59
1622740658,94,6384,2532,59
1622740659,94,6385,2601,59
1622740660,95,6384,2336,59
1622740661,95,6384,2640,60
1622740662,95,6385,2232,60
1622740663,95,6385,2654,60
1622740664,95,6384,2455,60
1622740665,95,6384,2883,61
1622740666,94,6384,2800,60
1622740667,94,6383,3009,60
1622740668,95,6382,3075,60
1622740669,95,6382,3007,60
1622740670,95,6383,2979,60
1622740671,95,6382,2899,60
1622740672,95,6383,2948,60
1622740673,95,6384,2868,60
1622740674,95,6384,2875,60
1622740675,95,6383,2848,60
1622740676,95,6384,2842,61
1622740677,95,6384,2878,61
1622740678,95,6384,2877,61
1622740679,95,6384,2925,61
1622740680,95,6384,2689,61
1622740681,95,6384,2797,61
1622740682,95,6384,2739,61
1622740683,95,6384,2617,60
1622740684,95,6384,2580,60
1622740685,95,6384,2611,60
1622740686,95,6384,2555,60
1622740687,95,6385,2497,60
1622740688,95,6384,2510,61
1622740689,95,6383,2521,61
1622740690,95,6384,2601,62
1622740691,95,6383,2561,61
1622740692,95,6383,2750,62
1622740693,95,6384,2560,62
1622740694,95,6384,2960,61
1622740695,95,6384,2786,61
1622740696,95,6385,2565,61
1622740697,95,6384,2718,60
1622740698,95,6384,2469,60
1622740699,95,6384,2895,60
1622740700,95,6384,2358,59
1622740701,95,6384,2620,59
1622740702,95,6384,2461,59
1622740703,95,6383,2747,58
1622740704,95,6384,2389,58
1622740705,95,6384,2423,58
1622740706,95,6384,2448,59
1622740707,95,6384,2268,59
1622740708,95,6385,2422,59
1622740709,95,6384,2440,59
1622740710,95,6384,2606,59
1622740711,95,6385,2755,59
1622740712,95,6385,2519,59
1622740713,95,6385,2716,59
1622740714,95,6385,2329,59
1622740716,95,6385,2525,59
1622740717,95,6384,2241,59
1622740718,95,6384,2451,59
1622740719,95,6384,2291,58
1622740720,95,6384,2185,58
1622740721,95,6384,2487,58
1622740722,95,6385,2320,58
1622740723,95,6385,2544,58
1622740724,95,6385,2431,59
1622740725,95,6385,2602,59
1622740726,95,6385,2435,59
1622740727,95,6385,2626,58
1622740728,95,6385,2597,58
1622740729,95,6385,2463,58
1622740730,95,6386,2606,58
1622740731,95,6385,2423,59
1622740732,95,6385,2838,59
1622740733,95,6385,2659,59
1622740734,95,6385,2673,59
1622740735,95,6384,2666,59
1622740736,95,6384,2405,59
1622740737,95,6384,2596,58
1622740738,95,6383,2217,59
1622740739,95,6383,2720,59
1622740740,95,6383,2242,59
1622740741,95,6383,2644,59
1622740742,95,6383,2573,59
1622740743,95,6383,2651,60
1622740744,95,6383,2737,60
1622740745,95,6383,2394,60
1622740746,95,6383,2539,60
1622740747,95,6383,2452,60
1622740748,95,6383,2292,59
1622740749,95,6382,2563,60
1622740750,95,6383,2307,60
1622740751,95,6383,2602,59
1622740752,95,6382,2495,60
1622740753,95,6383,2589,60
1622740754,95,6383,2475,60
1622740755,95,6383,2422,60
1622740756,95,6382,2652,60
1622740757,95,6382,2666,60
1622740758,95,6382,2938,60
1622740759,95,6382,2824,60
1622740760,95,6381,2962,60
1622740761,95,6381,3094,60
1622740762,95,6381,3236,60
1622740763,95,6380,3114,60
1622740764,95,6380,3037,60
1622740765,96,6380,2944,60
1622740766,96,6380,2922,60
1622740767,96,6380,2803,60
1622740768,96,6381,2524,60
1622740769,96,6382,2594,60
1622740770,96,6382,2397,60
1622740771,96,6382,2461,61
1622740772,96,6382,2508,60
1622740773,96,6383,2590,60
1622740774,95,6383,2497,61
1622740775,95,6384,2540,60
1622740776,95,6384,2553,61
1622740777,95,6384,2419,61
1622740778,95,6385,2452,60
1622740779,95,6384,2431,60
1622740780,95,6384,2368,60
1622740781,95,6384,2445,59
1622740782,95,6385,2583,58
1622740783,95,6385,2699,59
1622740784,95,6385,2871,59
1622740785,95,6385,2684,60
1622740786,95,6386,2890,60
1622740787,95,6385,2756,60
1622740788,95,6386,2914,61
1622740789,95,6386,2684,61
1622740790,95,6386,2571,60
1622740791,95,6386,2570,61
1622740792,95,6386,2403,61
1622740793,95,6386,2356,61
1622740794,95,6385,2414,61
1622740795,95,6386,2205,60
1622740796,95,6385,2447,60
1622740797,95,6385,2282,60
1622740798,95,6385,2598,60
1622740799,95,6385,2445,60
1622740800,95,6385,2626,60
1622740801,95,6385,2683,61
1622740802,95,6385,2623,61
1622740803,95,6385,2965,61
1622740804,95,6385,2827,61
1622740805,95,6385,2798,62
1622740806,95,6385,2768,61
1622740807,95,6385,2614,60
1622740808,95,6385,2820,61
1622740809,95,6385,2338,61
1622740810,95,6385,2668,60
1622740811,95,6385,2390,60
1622740812,95,6385,2654,60
1622740813,95,6386,2388,60
1622740814,95,6386,2667,60
1622740815,95,6386,2557,60
1622740816,95,6386,2515,60
1622740818,95,6386,3079,60
1622740819,95,6385,2748,60
1622740820,95,6384,2997,60
1622740821,95,6384,2749,60
1622740822,95,6384,2914,60
1622740823,95,6383,2701,59
1622740824,95,6383,2474,59
1622740825,95,6384,2550,58
1622740826,96,6384,2293,58
1622740827,96,6384,2442,58
1622740828,96,6384,2080,58
1622740829,96,6385,2471,58
1622740830,96,6384,2468,58
1622740831,95,6384,2336,58
1622740832,95,6385,2557,58
1622740833,95,6385,2409,58
1622740834,95,6385,2700,58
1622740835,95,6386,2368,58
1622740836,95,6386,2686,58
1622740837,95,6385,2683,59
1622740838,95,6386,2749,59
1622740839,95,6386,2681,58
1622740840,95,6385,2901,58
1622740841,95,6385,2928,58
1622740842,95,6385,2829,58
1622740843,95,6386,2959,58
1622740844,95,6385,2950,58
1622740845,95,6385,2918,58
1622740846,95,6386,2857,58
1622740847,95,6386,2996,58
1622740848,95,6386,2962,59
1622740849,95,6386,2811,59
1622740850,94,6386,2800,58
1622740851,95,6387,2702,58
1622740852,95,6386,2460,58
1622740853,95,6386,1974,58
1622740854,95,6387,2343,58
1622740855,95,6386,1998,58
1622740856,95,6386,2338,58
1622740857,95,6386,2134,58
1622740858,95,6387,2616,58
1622740859,95,6386,2556,58
1622740860,95,6386,2812,59
1622740861,95,6387,2938,59
1622740862,95,6387,2870,59
1622740863,95,6386,3127,59
1622740864,95,6386,2819,59
1622740865,95,6386,2859,59
1622740866,95,6386,2725,59
1622740867,95,6386,2492,59
1622740868,95,6386,2518,58
1622740869,95,6386,2232,58
1622740870,95,6386,2469,59
1622740871,95,6386,2164,59
1622740872,95,6386,2341,58
1622740873,95,6386,2289,59
1622740874,95,6386,2358,59
1622740875,95,6386,2164,58
1622740876,95,6387,2404,58
1622740877,95,6386,2602,59
1622740878,95,6386,2254,59
1622740879,95,6387,2659,58
1622740880,95,6387,2442,58
1622740881,95,6387,2814,59
1622740882,95,6387,2617,58
1622740883,95,6388,2952,58
1622740884,95,6387,2912,59
1622740885,95,6387,3096,59
1622740886,95,6387,3054,58
1622740887,95,6387,3125,58
1622740888,95,6387,3043,58
1622740889,95,6387,2717,58
1622740890,95,6387,2699,58
1622740891,95,6387,2397,59
1622740892,95,6387,2331,59
1622740893,95,6388,2366,59
1622740894,95,6388,2200,59
1622740895,95,6388,2669,59
