UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621356381,88,6842,12459,57
1621356382,88,6842,10710,57
1621356383,88,6841,6414,56
1621356384,88,6839,5836,56
1621356385,88,6839,4788,56
1621356386,89,6835,3021,55
1621356387,90,6832,2711,55
1621356388,91,6830,3325,55
1621356389,92,6829,9200,51
1621356390,93,6829,5701,53
1621356391,94,6827,1681,52
1621356392,95,6826,4425,51
1621356393,95,6826,2314,51
1621356394,96,6825,1276,52
1621356395,96,6824,1889,54
1621356396,96,6824,1356,50
1621356397,96,6823,1072,50
1621356398,96,6823,1226,50
1621356399,95,6822,1110,49
1621356400,95,6822,962,49
1621356401,95,6822,971,51
1621356402,94,6823,868,50
1621356403,94,6823,818,51
1621356404,94,6822,742,52
1621356405,93,6822,822,52
1621356406,93,6823,766,50
1621356407,93,6825,847,49
1621356408,93,6825,765,49
1621356409,93,6826,806,50
1621356410,93,6826,798,51
1621356411,93,6826,794,51
1621356412,93,6826,803,51
1621356413,92,6828,826,51
1621356414,92,6828,775,52
1621356415,91,6829,739,52
1621356416,91,6824,699,52
1621356417,91,6815,786,52
1621356418,90,6815,896,55
1621356419,90,6826,972,57
1621356420,90,6832,966,54
1621356421,90,6834,964,54
1621356422,90,6834,1030,54
1621356423,90,6836,912,48
1621356424,90,6838,801,48
1621356425,90,6840,757,49
1621356426,90,6841,880,51
1621356427,90,6843,6279,55
1621356428,89,6845,788,57
1621356429,89,6847,763,53
1621356430,89,6849,739,54
1621356431,89,6850,735,55
1621356432,88,6850,856,49
1621356433,88,6853,994,46
1621356434,88,6853,987,47
1621356435,88,6853,1042,48
1621356436,88,6851,1052,48
1621356437,88,6848,6507,47
1621356438,89,6846,2631,49
1621356439,90,6843,1868,49
1621356440,91,6842,2852,49
1621356441,92,6840,1485,47
1621356442,93,6840,1199,50
1621356443,94,6838,1446,49
1621356444,95,6835,1024,49
1621356445,96,6833,971,49
1621356446,96,6831,912,52
1621356447,96,6830,900,51
1621356448,96,6829,917,51
1621356449,96,6829,873,53
1621356450,96,6827,744,54
1621356451,96,6827,789,53
1621356452,95,6827,808,52
1621356453,95,6827,673,52
1621356454,95,6827,678,53
1621356455,94,6826,817,53
1621356456,94,6826,831,52
1621356457,94,6827,872,52
1621356458,93,6827,829,54
1621356459,93,6827,895,55
1621356460,93,6827,909,55
1621356461,92,6827,764,56
1621356462,92,6827,780,56
1621356463,92,6828,736,55
1621356464,91,6828,902,55
1621356465,91,6828,945,55
1621356466,90,6828,1049,55
1621356467,90,6825,1393,55
1621356468,89,6827,1553,56
1621356469,89,6827,1655,56
1621356470,89,6831,1774,56
1621356471,88,6831,1832,56
1621356472,88,6834,1968,56
1621356473,88,6837,1832,56
1621356474,88,6839,1737,55
1621356475,88,6841,1663,54
1621356476,88,6842,1512,56
1621356477,88,6842,1456,56
1621356478,88,6845,1442,56
1621356479,88,6847,1371,56
1621356480,88,6848,1197,55
1621356481,88,6851,1146,55
1621356482,88,6851,1078,55
1621356483,88,6853,1087,54
1621356484,88,6853,939,55
1621356485,88,6853,879,54
1621356486,88,6853,1075,54
1621356487,89,6850,1175,48
1621356488,90,6845,1395,46
1621356489,91,6842,1408,47
1621356490,92,6839,1417,49
1621356491,93,6836,1379,50
1621356492,94,6835,1294,50
1621356493,95,6832,1298,50
1621356494,95,6832,966,50
1621356495,95,6830,835,52
1621356496,95,6829,822,51
1621356497,95,6829,919,51
1621356498,95,6828,951,51
1621356499,95,6827,1045,54
1621356500,95,6827,1019,52
1621356501,94,6828,1022,52
1621356502,94,6828,1051,54
1621356503,94,6828,907,54
1621356504,93,6827,882,53
1621356505,93,6826,907,52
1621356506,93,6826,881,55
1621356507,92,6826,919,54
1621356508,92,6827,985,52
1621356509,91,6827,1015,54
1621356510,91,6828,1039,56
1621356511,91,6829,968,56
1621356512,90,6830,897,56
1621356513,90,6835,862,58
1621356514,90,6835,1028,57
1621356515,90,6836,952,58
1621356516,90,6837,1116,58
1621356517,89,6837,1147,59
1621356518,88,6842,1183,59
1621356519,88,6841,1344,59
1621356520,88,6844,1325,56
1621356521,88,6844,1485,61
1621356522,88,6847,1525,59
1621356523,88,6849,1495,55
1621356524,88,6851,1468,57
1621356525,88,6852,1372,56
1621356526,88,6855,1260,55
1621356527,87,6857,1187,58
1621356528,87,6857,1054,57
1621356529,87,6859,1053,57
1621356530,87,6860,743,60
1621356531,87,6858,890,60
1621356532,87,6857,757,61
1621356533,88,6857,1042,59
1621356534,88,6855,969,59
1621356535,89,6852,755,58
1621356536,90,6847,787,58
1621356537,91,6845,732,58
1621356538,92,6845,793,57
1621356539,93,6842,871,52
1621356540,94,6839,813,53
1621356541,95,6839,888,47
1621356542,95,6837,1037,47
1621356543,96,6835,1141,47
1621356544,96,6835,1151,47
1621356545,97,6833,1165,48
1621356546,97,6831,1142,50
1621356547,98,6831,1227,51
1621356548,98,6829,1100,50
1621356549,98,6829,861,50
1621356550,97,6827,948,54
1621356551,97,6826,902,53
1621356552,96,6825,931,53
1621356553,96,6825,923,54
1621356554,95,6824,834,55
1621356555,95,6824,780,54
1621356556,94,6824,718,55
1621356557,94,6824,759,56
1621356558,94,6824,698,56
1621356559,93,6825,683,56
1621356560,93,6825,756,56
1621356561,93,6826,729,58
1621356562,93,6827,648,57
1621356563,92,6828,677,57
1621356564,92,6829,680,58
1621356565,92,6830,745,56
1621356566,91,6830,885,57
1621356567,91,6829,1148,58
1621356568,90,6827,1139,58
1621356569,90,6829,1231,60
1621356570,89,6831,1266,61
1621356571,89,6831,1321,60
1621356572,89,6836,1267,61
1621356573,88,6838,1317,62
1621356574,88,6841,1446,62
1621356575,88,6843,1533,61
1621356576,88,6846,1456,61
1621356577,88,6848,1392,61
1621356578,87,6851,1356,61
1621356579,87,6854,1205,61
1621356580,87,6856,1127,61
1621356581,87,6856,867,57
1621356582,87,6858,1057,57
1621356583,87,6859,971,58
1621356584,87,6862,1004,59
1621356585,87,6862,1008,61
1621356586,87,6864,959,61
1621356587,87,6861,925,62
1621356588,87,6861,930,62
1621356589,88,6853,916,60
1621356590,89,6853,949,58
1621356591,90,6849,947,58
1621356592,91,6845,968,58
1621356593,92,6842,995,58
1621356594,94,6841,983,58
1621356595,95,6841,1046,58
1621356596,96,6841,1109,57
1621356597,97,6838,1104,55
1621356598,97,6834,1133,49
1621356599,97,6831,1112,49
1621356600,97,6831,1161,49
1621356601,97,6827,1173,48
1621356602,97,6823,1036,51
1621356603,97,6819,990,50
1621356604,97,6818,942,49
1621356605,97,6818,853,50
1621356606,97,6818,768,52
1621356607,96,6818,757,51
1621356608,96,6820,803,49
1621356609,96,6821,818,48
1621356610,96,6821,759,49
1621356611,95,6821,845,49
1621356612,95,6822,821,49
1621356613,95,6822,796,49
1621356614,94,6822,801,49
1621356615,94,6823,755,54
1621356616,94,6823,739,53
1621356617,93,6823,706,53
1621356618,93,6823,814,55
1621356619,92,6823,838,55
1621356620,92,6824,937,56
1621356621,92,6825,1062,57
1621356622,91,6826,1164,56
1621356623,91,6827,1092,55
1621356624,91,6829,1064,55
1621356625,91,6830,1038,55
1621356626,90,6833,1075,56
1621356627,90,6833,958,56
1621356628,90,6834,924,56
1621356629,90,6834,1202,57
1621356630,89,6842,1429,57
1621356631,89,6845,1791,57
1621356632,88,6845,1821,57
1621356633,88,6848,1800,57
1621356634,87,6850,1863,55
1621356635,87,6852,1768,58
1621356636,87,6854,1616,56
1621356637,87,6853,1295,55
1621356638,88,6856,1272,58
1621356639,88,6860,1379,59
1621356640,87,6862,1492,59
1621356641,87,6863,1505,58
1621356642,87,6864,1451,58
1621356643,87,6865,1376,60
1621356644,87,6866,1328,58
1621356645,87,6866,1055,58
1621356646,87,6867,1088,58
1621356647,88,6866,944,58
1621356648,88,6862,1028,52
1621356649,89,6858,975,51
1621356650,90,6858,936,51
1621356651,92,6856,968,49
1621356652,93,6853,808,52
1621356653,94,6851,901,53
1621356654,95,6848,775,51
1621356655,96,6847,817,51
1621356656,97,6846,828,52
1621356657,97,6844,1065,54
1621356658,98,6843,1051,55
1621356659,98,6842,1120,53
1621356660,98,6841,1125,53
1621356661,98,6840,1232,53
1621356662,98,6840,1252,55
1621356663,98,6839,1251,55
1621356664,99,6838,1330,54
1621356665,98,6837,1409,55
1621356666,98,6834,1358,56
1621356667,98,6831,1292,56
1621356668,97,6831,1239,55
1621356669,97,6831,1198,56
1621356670,97,6831,1081,56
1621356671,97,6831,986,54
1621356672,97,6832,1014,55
1621356673,96,6833,1048,56
1621356674,96,6834,1171,55
1621356675,96,6834,1156,55
1621356676,95,6835,1166,57
1621356677,95,6836,1203,56
1621356678,95,6837,1008,55
1621356679,94,6838,1031,57
1621356680,94,6839,869,57
1621356681,94,6839,974,56
1621356682,93,6841,1031,56
1621356683,93,6841,1148,59
1621356684,92,6844,1289,59
1621356685,91,6844,1628,58
1621356686,91,6837,1892,58
1621356687,90,6838,2182,58
1621356688,90,6845,2260,59
1621356689,89,6847,2435,59
1621356690,89,6849,2399,59
1621356691,89,6852,2272,57
1621356692,89,6854,2055,57
1621356693,88,6854,1763,58
1621356694,88,6856,1536,59
1621356695,88,6858,1308,59
1621356696,88,6860,1136,57
1621356697,88,6862,1099,60
1621356698,87,6864,1003,60
1621356699,87,6865,933,56
1621356700,87,6865,844,59
1621356701,87,6865,941,59
1621356702,87,6868,833,58
1621356703,87,6870,799,57
1621356704,87,6870,795,57
1621356705,87,6868,702,57
1621356706,88,6868,828,57
1621356707,89,6863,814,56
1621356708,90,6858,852,48
1621356709,91,6855,946,48
1621356710,92,6852,886,49
1621356711,93,6852,918,50
1621356712,94,6847,982,50
1621356713,95,6844,920,48
1621356714,96,6842,916,48
1621356715,96,6841,866,50
1621356716,97,6839,924,51
1621356717,97,6839,879,50
1621356718,97,6839,977,51
1621356719,97,6838,879,53
1621356720,97,6837,789,54
1621356721,97,6836,708,53
1621356722,97,6836,763,55
1621356723,96,6835,803,56
1621356724,96,6835,828,56
1621356725,95,6835,790,55
1621356726,95,6835,881,56
1621356727,95,6835,731,56
1621356728,94,6835,779,56
1621356729,94,6836,781,57
1621356730,94,6836,822,57
1621356731,93,6837,758,56
1621356732,93,6838,773,57
1621356733,93,6839,891,57
1621356734,93,6840,758,57
1621356735,93,6841,815,57
1621356736,93,6843,659,57
1621356737,93,6845,803,57
1621356738,93,6843,1011,58
1621356739,93,6839,1688,58
1621356740,92,6843,1912,58
1621356741,91,6847,2291,59
1621356742,91,6849,2335,58
1621356743,90,6852,2363,58
1621356744,90,6854,2307,58
1621356745,89,6854,2273,58
1621356746,89,6856,1968,58
1621356747,89,6858,1671,58
1621356748,89,6860,1278,58
1621356749,89,6862,1301,58
1621356750,88,6864,1309,58
1621356751,88,6865,1176,58
1621356752,88,6865,1237,57
1621356753,87,6866,1073,57
1621356754,87,6868,1108,57
1621356755,87,6868,1026,57
1621356756,87,6867,974,57
1621356757,88,6864,840,56
1621356758,88,6860,778,48
1621356759,89,6860,781,49
1621356760,90,6855,745,49
1621356761,92,6853,721,48
1621356762,93,6852,696,48
1621356763,94,6848,756,49
1621356764,95,6845,694,49
1621356765,96,6842,802,49
1621356766,97,6842,826,51
1621356767,97,6839,899,53
1621356768,97,6836,991,52
1621356769,97,6834,972,51
1621356770,97,6833,1012,52
1621356771,98,6833,971,53
1621356772,98,6832,956,54
1621356773,98,6832,930,54
1621356774,98,6833,900,55
1621356775,98,6832,796,56
1621356776,97,6831,756,55
1621356777,97,6831,753,54
1621356778,97,6831,750,55
1621356779,97,6831,648,57
1621356780,96,6832,639,55
1621356781,96,6832,625,55
1621356782,96,6832,680,55
1621356783,96,6833,696,58
1621356784,96,6833,732,57
1621356785,95,6835,811,57
1621356786,95,6836,823,58
1621356787,95,6836,908,57
1621356788,95,6836,1017,56
1621356789,94,6838,1034,57
1621356790,94,6839,1073,58
1621356791,94,6839,1068,58
1621356792,94,6839,1014,57
1621356793,93,6842,1113,57
1621356794,93,6839,1285,57
1621356795,93,6838,1466,57
1621356796,93,6840,1511,58
1621356797,92,6844,1522,58
1621356798,91,6844,1582,57
1621356799,90,6846,1430,57
1621356800,89,6847,1643,58
1621356801,89,6850,1177,55
1621356802,89,6852,1176,58
1621356803,88,6854,851,58
1621356804,88,6855,852,57
1621356805,88,6858,881,57
1621356806,88,6858,824,57
1621356807,88,6862,822,56
1621356808,88,6862,567,54
1621356809,87,6865,591,56
1621356810,87,6866,783,55
1621356811,86,6866,793,55
1621356812,86,6867,764,55
1621356813,87,6865,765,55
1621356814,87,6860,819,54
1621356815,88,6857,869,53
1621356816,88,6853,878,52
1621356817,89,6853,879,53
1621356818,90,6849,908,53
1621356819,91,6846,927,52
1621356820,92,6843,953,49
1621356821,94,6842,943,48
1621356822,95,6840,870,49
1621356823,95,6836,847,50
1621356824,96,6831,813,55
1621356825,96,6828,830,54
1621356826,96,6828,886,54
1621356827,96,6826,863,55
1621356828,96,6824,881,56
1621356829,96,6824,906,55
1621356830,96,6824,905,56
1621356831,96,6824,876,56
1621356832,96,6824,944,58
1621356833,96,6824,1039,59
1621356834,95,6823,914,60
1621356835,95,6824,843,60
1621356836,94,6824,832,61
1621356837,93,6824,850,62
1621356838,93,6827,921,60
1621356839,92,6829,990,61
1621356840,92,6832,1041,61
1621356841,92,6832,1102,60
1621356842,92,6834,1199,60
1621356843,92,6836,1247,60
1621356844,92,6838,1183,60
1621356845,92,6839,1114,60
1621356846,92,6841,1055,60
1621356847,92,6842,1035,57
1621356848,92,6844,939,57
1621356849,91,6844,959,60
1621356850,91,6842,1280,62
1621356851,90,6844,1303,63
1621356852,89,6846,1487,62
1621356853,88,6846,1497,65
1621356854,87,6844,1584,62
1621356855,87,6844,1622,63
1621356856,88,6842,1348,62
1621356857,89,6842,1228,61
1621356858,90,6840,1039,61
1621356859,92,6840,1030,59
1621356860,93,6838,1012,59
1621356861,94,6837,1040,58
1621356862,95,6837,1061,58
1621356863,96,6837,937,58
1621356864,96,6837,797,56
1621356865,96,6836,737,52
1621356866,96,6835,729,51
1621356867,96,6837,826,49
1621356868,97,6837,1124,46
1621356869,97,6834,1325,45
1621356870,97,6832,1335,53
1621356871,97,6830,1389,51
1621356872,97,6830,1428,51
1621356873,97,6828,1334,51
1621356874,98,6828,1042,51
1621356875,98,6828,960,50
1621356876,98,6828,927,55
1621356877,98,6828,1085,54
1621356878,97,6828,1061,54
1621356879,97,6827,1141,56
1621356880,97,6829,1228,57
1621356881,97,6829,1221,56
1621356882,96,6830,1159,56
1621356883,96,6830,1137,58
1621356884,96,6831,1066,58
1621356885,95,6831,983,55
1621356886,95,6831,947,57
1621356887,94,6832,893,58
1621356888,94,6832,862,58
1621356889,94,6834,898,58
1621356890,94,6835,928,57
1621356891,94,6836,967,56
1621356892,93,6836,1023,56
1621356893,93,6839,1255,57
1621356894,92,6839,1348,58
1621356895,91,6838,1447,58
1621356896,91,6838,1457,59
1621356897,91,6840,1465,59
1621356898,91,6842,1415,59
1621356899,91,6842,1273,59
1621356900,91,6845,1175,59
1621356901,90,6847,1010,59
1621356902,90,6848,811,57
1621356903,90,6849,960,56
1621356904,89,6851,1011,56
1621356905,89,6852,965,59
1621356906,89,6854,988,58
1621356907,89,6854,1067,56
1621356908,89,6857,1097,59
1621356909,89,6859,1187,57
1621356910,89,6859,1100,59
1621356911,89,6860,1328,58
1621356912,89,6860,1221,58
1621356913,89,6861,1145,58
1621356914,89,6859,999,58
1621356915,90,6859,952,51
1621356916,91,6855,833,50
1621356917,92,6852,893,48
1621356918,93,6848,821,49
1621356919,94,6844,1065,50
1621356920,95,6844,1157,51
1621356921,96,6841,1236,50
1621356922,97,6838,1224,51
1621356923,97,6838,1193,51
1621356924,98,6836,1170,55
1621356925,98,6834,1153,53
1621356926,98,6834,881,53
1621356927,98,6833,785,55
1621356928,98,6833,1043,55
1621356929,98,6832,1007,54
1621356930,98,6832,1097,54
1621356931,98,6832,939,55
1621356932,97,6831,991,57
1621356933,97,6830,1038,56
1621356934,96,6830,831,56
1621356935,96,6830,859,57
1621356936,95,6830,997,57
1621356937,95,6830,1103,57
1621356938,94,6830,1136,57
1621356939,94,6831,1100,57
1621356940,93,6832,1204,56
1621356941,93,6833,1307,55
1621356942,93,6834,1149,56
1621356943,93,6834,1065,57
1621356944,92,6834,1223,57
1621356945,93,6836,1139,57
1621356946,93,6837,1054,57
1621356947,93,6838,901,57
1621356948,93,6838,853,57
1621356949,93,6839,991,57
1621356950,93,6841,957,57
1621356951,93,6841,1017,57
1621356952,93,6841,1198,57
1621356953,93,6828,1243,57
1621356954,93,6838,1305,57
1621356955,93,6838,1174,58
1621356956,91,6838,1269,58
1621356957,91,6848,1134,58
1621356958,90,6848,1094,59
1621356959,89,6849,999,57
1621356960,88,6851,958,57
1621356961,88,6853,974,57
1621356962,88,6854,960,57
1621356963,87,6857,1055,57
1621356964,87,6857,1100,57
1621356965,87,6858,1083,57
1621356966,87,6861,1072,57
1621356967,87,6864,1017,56
1621356968,86,6864,1022,56
1621356969,86,6865,773,55
1621356970,86,6864,864,55
1621356971,86,6865,671,55
1621356972,86,6862,688,55
1621356973,87,6858,699,53
1621356974,89,6855,719,52
1621356975,90,6851,850,52
1621356976,92,6851,908,54
1621356977,93,6846,892,55
1621356978,94,6841,1009,54
1621356979,95,6838,1008,54
1621356980,96,6833,1156,55
1621356981,96,6830,977,56
1621356982,96,6825,1128,55
1621356983,96,6823,1110,55
1621356984,96,6823,1139,55
1621356985,96,6822,1149,57
1621356986,96,6822,1141,57
1621356987,96,6823,1038,56
1621356988,96,6823,1030,56
1621356989,95,6824,891,58
1621356990,95,6824,884,58
1621356991,95,6825,808,58
1621356992,94,6826,838,58
1621356993,94,6827,857,58
1621356994,94,6828,858,57
1621356995,94,6829,849,56
1621356996,93,6831,849,58
1621356997,93,6831,941,58
1621356998,92,6832,965,58
1621356999,92,6831,924,58
1621357000,91,6832,1495,58
1621357001,91,6834,2029,59
1621357002,90,6834,2359,61
1621357003,90,6836,2374,60
1621357004,89,6838,2430,61
1621357005,89,6841,2458,61
1621357006,89,6844,2348,55
1621357007,88,6847,1766,55
1621357008,88,6849,1591,55
1621357009,88,6852,1295,57
1621357010,88,6855,1295,59
1621357011,88,6856,1175,59
1621357012,87,6857,1187,56
1621357013,87,6860,1240,56
1621357014,87,6862,1246,58
1621357015,87,6863,1240,58
1621357016,87,6865,1336,57
1621357017,86,6865,1333,58
1621357018,86,6867,1338,58
1621357019,86,6867,1309,56
1621357020,86,6864,1285,57
1621357021,87,6861,1209,57
1621357022,88,6856,1121,52
1621357023,89,6856,1122,52
1621357024,90,6851,926,53
1621357025,91,6846,909,53
1621357026,92,6841,932,54
1621357027,93,6839,882,54
1621357028,94,6837,974,56
1621357029,95,6835,932,56
1621357030,95,6834,969,54
1621357031,96,6834,1017,54
1621357032,96,6834,1016,54
1621357033,97,6834,969,55
1621357034,97,6834,927,55
1621357035,97,6834,878,54
1621357036,96,6834,917,51
1621357037,96,6834,915,52
1621357038,96,6833,901,50
1621357039,95,6833,970,50
1621357040,95,6833,975,51
1621357041,94,6834,1031,51
1621357042,93,6834,953,52
1621357043,93,6835,984,52
1621357044,92,6836,1040,53
1621357045,91,6836,1069,54
1621357046,91,6836,1049,54
1621357047,91,6837,1169,54
1621357048,90,6836,1782,55
1621357049,90,6839,1911,55
1621357050,90,6839,1936,55
1621357051,90,6841,1940,56
1621357052,90,6841,1931,56
1621357053,90,6843,1895,56
1621357054,89,6846,1628,56
1621357055,89,6848,1340,53
1621357056,89,6850,981,56
1621357057,89,6852,950,58
1621357058,89,6853,913,54
1621357059,89,6855,757,55
1621357060,88,6855,999,53
1621357061,88,6856,1126,56
1621357062,88,6858,930,56
1621357063,87,6862,1312,52
1621357064,87,6863,889,55
1621357065,86,6863,996,56
1621357066,87,6864,868,57
1621357067,87,6861,866,57
1621357068,88,6861,859,56
1621357069,89,6857,811,55
1621357070,90,6851,830,55
1621357071,91,6848,816,54
1621357072,92,6845,888,53
1621357073,93,6842,909,51
1621357074,94,6842,980,51
1621357075,95,6838,1036,51
1621357076,96,6835,1070,52
1621357077,96,6833,1020,52
1621357078,97,6832,1082,52
1621357079,97,6832,1115,52
1621357080,97,6831,1000,55
1621357081,97,6830,850,55
1621357082,97,6829,801,54
1621357083,97,6829,760,55
1621357084,96,6829,707,55
1621357085,95,6829,786,57
1621357086,95,6828,808,56
1621357087,94,6828,879,55
1621357088,94,6828,805,55
1621357089,93,6828,767,56
1621357090,93,6828,682,57
1621357091,93,6828,690,57
1621357092,93,6828,727,56
1621357093,92,6828,744,57
1621357094,92,6828,670,57
1621357095,92,6828,724,56
1621357096,92,6828,754,56
1621357097,92,6828,832,57
1621357098,92,6829,802,57
1621357099,92,6830,835,55
1621357100,92,6830,925,56
1621357101,91,6829,863,57
1621357102,91,6828,950,57
1621357103,91,6828,1064,58
1621357104,90,6829,1206,58
1621357105,89,6830,1445,58
1621357106,89,6830,1364,58
1621357107,88,6830,1431,59
1621357108,88,6835,1365,58
1621357109,88,6838,1510,58
1621357110,88,6840,1272,58
1621357111,88,6842,888,58
1621357112,88,6844,812,58
1621357113,89,6844,962,58
1621357114,89,6846,834,58
1621357115,89,6849,963,58
1621357116,88,6851,935,58
1621357117,88,6854,934,58
1621357118,88,6856,899,58
1621357119,88,6856,793,58
1621357120,88,6856,716,52
1621357121,88,6857,623,52
1621357122,88,6858,672,53
1621357123,88,6857,674,52
1621357124,88,6854,750,54
1621357125,89,6852,852,52
1621357126,89,6852,910,48
1621357127,90,6849,911,48
1621357128,91,6847,823,49
1621357129,92,6845,844,49
1621357130,93,6845,877,48
1621357131,94,6842,763,49
1621357132,95,6842,605,49
1621357133,96,6841,614,52
1621357134,97,6839,770,51
1621357135,97,6838,854,51
1621357136,97,6836,868,53
1621357137,97,6835,897,51
1621357138,97,6834,896,52
1621357139,96,6834,914,52
1621357140,96,6833,889,52
1621357141,96,6832,823,53
1621357142,95,6831,837,53
1621357143,95,6832,683,53
1621357144,94,6832,637,54
1621357145,93,6832,734,55
1621357146,93,6832,985,55
1621357147,92,6834,1094,54
1621357148,92,6834,1258,56
1621357149,92,6836,1289,55
1621357150,92,6836,1306,53
1621357151,92,6837,1275,54
1621357152,92,6839,1198,54
1621357153,92,6839,1099,54
1621357154,91,6843,930,53
1621357155,91,6842,920,55
1621357156,91,6837,886,56
1621357157,91,6840,914,56
1621357158,90,6844,1009,57
1621357159,90,6846,998,57
1621357160,89,6846,978,57
1621357161,89,6851,938,53
1621357162,88,6851,830,53
1621357163,88,6854,869,55
1621357164,87,6856,961,54
1621357165,87,6858,809,53
1621357166,87,6861,863,55
1621357167,86,6863,858,57
1621357168,86,6864,1057,57
1621357169,86,6865,1059,55
1621357170,86,6867,1106,53
1621357171,86,6868,1020,58
1621357172,86,6867,1053,58
1621357173,86,6867,1069,55
1621357174,86,6865,1071,55
1621357175,87,6863,1036,55
1621357176,87,6857,1048,55
1621357177,88,6851,961,56
1621357178,89,6849,927,55
1621357179,89,6848,891,55
1621357180,89,6846,795,54
1621357181,89,6843,791,54
1621357182,90,6840,854,54
1621357183,91,6838,839,53
1621357184,92,6836,860,53
1621357185,93,6836,819,52
1621357186,93,6830,880,52
1621357187,94,6830,899,53
1621357188,94,6825,939,55
1621357189,94,6820,989,55
1621357190,94,6817,1033,52
1621357191,94,6818,1149,52
1621357192,94,6819,1123,53
1621357193,93,6820,1053,54
1621357194,93,6821,933,51
1621357195,93,6821,909,50
1621357196,93,6821,824,49
1621357197,92,6823,805,51
1621357198,92,6824,741,50
1621357199,92,6826,791,50
1621357200,92,6827,899,49
1621357201,91,6828,929,51
1621357202,91,6828,876,53
1621357203,91,6828,882,53
1621357204,90,6830,893,54
1621357205,90,6831,868,52
1621357206,90,6831,844,54
1621357207,90,6832,956,51
1621357208,89,6834,980,55
1621357209,89,6835,1059,55
1621357210,89,6834,1341,55
1621357211,89,6834,1525,53
1621357212,89,6838,1534,0
1621357213,89,6840,1605,0
1621357214,89,6840,1599,0
1621357215,89,6842,1532,49
1621357216,89,6843,1326,48
1621357217,89,6844,1153,52
1621357218,89,6846,1384,0
1621357219,89,6847,1416,0
1621357220,89,6848,1448,0
1621357221,88,6850,1406,0
1621357222,88,6851,1407,47
1621357223,88,6851,1273,46
1621357224,88,6855,1149,48
1621357225,87,6857,943,49
1621357226,87,6857,942,48
1621357227,87,6856,863,48
1621357228,87,6856,1053,48
1621357229,88,6855,1111,49
1621357230,88,6853,1028,51
1621357231,89,6849,1044,50
1621357232,90,6849,973,50
1621357233,91,6844,954,50
1621357234,92,6844,922,50
1621357235,93,6842,812,53
1621357236,94,6839,899,54
1621357237,95,6836,1011,53
1621357238,95,6834,1074,53
1621357239,96,6832,1137,55
1621357240,96,6830,1171,55
1621357241,96,6828,1191,53
1621357242,96,6828,1103,54
1621357243,96,6828,1015,55
1621357244,96,6828,929,57
1621357245,96,6828,873,56
1621357246,96,6828,780,55
1621357247,96,6828,895,56
1621357248,95,6828,901,57
1621357249,95,6828,1090,55
1621357250,95,6828,1191,55
1621357251,94,6828,1157,56
1621357252,94,6829,1157,57
1621357253,93,6829,1098,56
1621357254,93,6830,1059,57
1621357255,92,6831,904,59
1621357256,92,6832,790,57
1621357257,92,6832,748,57
1621357258,91,6833,748,57
1621357259,92,6835,753,57
1621357260,92,6836,843,57
1621357261,92,6837,893,57
1621357262,92,6838,916,57
1621357263,92,6839,879,57
1621357264,92,6841,952,58
1621357265,91,6840,969,58
1621357266,91,6840,1246,58
1621357267,90,6840,1278,58
1621357268,89,6843,1412,59
1621357269,88,6848,1474,58
1621357270,87,6850,1467,58
1621357271,87,6853,1591,59
1621357272,87,6853,1509,59
1621357273,86,6854,1279,58
1621357274,86,6859,1045,58
1621357275,86,6859,1000,58
1621357276,86,6861,978,58
1621357277,86,6862,1137,57
1621357278,85,6862,1050,56
1621357279,85,6865,1166,57
1621357280,85,6867,975,57
1621357281,85,6868,998,55
1621357282,85,6868,1020,59
1621357283,84,6869,882,58
1621357284,84,6870,833,58
1621357285,84,6867,872,57
1621357286,85,6867,883,57
1621357287,86,6862,900,56
1621357288,87,6855,850,48
1621357289,88,6852,865,48
1621357290,90,6848,831,48
1621357291,92,6844,798,51
1621357292,93,6838,803,53
1621357293,94,6838,833,52
1621357294,95,6833,820,51
1621357295,95,6831,839,51
1621357296,96,6830,887,53
1621357297,96,6829,934,54
1621357298,95,6827,987,54
1621357299,95,6827,932,53
1621357300,95,6827,922,53
1621357301,95,6826,829,55
1621357302,95,6825,798,55
1621357303,94,6825,688,54
1621357304,94,6825,745,54
1621357305,94,6824,739,56
1621357306,94,6824,745,56
1621357307,93,6826,805,55
1621357308,93,6826,913,55
1621357309,93,6827,863,56
1621357310,93,6827,887,55
1621357311,92,6827,1028,54
1621357312,92,6828,1027,53
1621357313,92,6829,1061,54
1621357314,91,6829,1007,57
1621357315,91,6830,1005,56
1621357316,91,6831,1049,57
1621357317,90,6832,994,57
1621357318,90,6833,975,56
1621357319,90,6835,880,56
1621357320,90,6836,995,57
1621357321,90,6837,1049,57
1621357322,90,6836,1170,57
1621357323,90,6835,1241,58
1621357324,89,6836,1310,58
1621357325,89,6835,1375,58
1621357326,89,6835,1367,58
1621357327,88,6837,1603,58
1621357328,88,6841,1611,58
1621357329,87,6841,1453,59
1621357330,87,6845,1440,59
1621357331,87,6847,1366,59
1621357332,87,6850,1479,59
1621357333,87,6853,1321,59
1621357334,87,6853,1200,57
1621357335,86,6856,1092,57
1621357336,86,6861,1127,56
1621357337,85,6861,1156,57
1621357338,85,6864,922,58
1621357339,85,6865,994,56
1621357340,85,6865,988,54
1621357341,85,6867,956,57
1621357342,85,6867,939,54
1621357343,85,6867,979,57
1621357344,86,6864,994,56
1621357345,86,6862,955,55
