UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625940660,96,10073,4508,80
1625940661,96,10076,5093,78
1625940662,96,10078,5224,78
1625940663,96,10082,5108,79
1625940664,96,10089,4725,79
1625940665,96,10090,4881,80
1625940666,96,10093,4631,79
1625940667,96,10096,4317,79
1625940668,96,10099,4441,79
1625940669,96,10100,4322,79
1625940670,96,10103,4788,78
1625940671,96,10101,4886,78
1625940672,97,10094,4957,79
1625940673,97,10088,5161,80
1625940674,96,10084,5466,79
1625940675,96,10084,5463,79
1625940676,96,10090,5394,80
1625940677,96,10092,5474,79
1625940678,96,10091,5453,79
1625940679,96,10088,5618,80
1625940680,96,10082,4931,80
1625940681,96,10075,4901,80
1625940682,96,10072,4603,81
1625940683,96,10071,4010,81
1625940684,96,10069,3930,81
1625940685,96,10072,3924,82
1625940686,96,10074,4225,81
1625940687,96,10077,4370,82
1625940688,96,10081,4369,82
1625940689,96,10084,4107,83
1625940690,96,10083,4546,83
1625940691,96,10082,4337,83
1625940692,96,10077,3977,83
1625940693,96,10077,4576,82
1625940694,96,10080,4616,82
1625940695,96,10081,4639,82
1625940696,96,10082,5254,82
1625940697,96,10085,5139,81
1625940698,96,10086,5211,80
1625940699,96,10087,4843,79
1625940700,96,10087,4783,79
1625940701,97,10085,4887,79
1625940702,97,10085,4512,79
1625940703,96,10087,4985,78
1625940704,96,10089,4599,78
1625940705,96,10090,4918,78
1625940706,96,10092,5077,77
1625940707,96,10092,4814,76
1625940708,96,10091,5075,78
1625940709,96,10091,5017,77
1625940710,96,10089,4665,77
1625940711,96,10083,4604,78
1625940712,96,10083,4867,78
1625940713,96,10079,4720,78
1625940714,96,10076,4391,80
1625940715,96,10077,4471,80
1625940716,96,10078,4768,80
1625940717,96,10078,4427,80
1625940718,96,10078,4501,80
1625940719,96,10075,4715,79
1625940720,96,10073,4542,78
1625940721,96,10073,4410,79
1625940722,96,10077,4511,78
1625940723,96,10078,4679,79
1625940724,96,10081,4452,80
1625940725,96,10087,4759,80
1625940726,97,10085,4630,80
1625940727,97,10080,4738,81
1625940728,97,10069,4777,81
1625940729,97,10063,4727,81
1625940730,96,10060,4901,82
1625940731,96,10061,5142,82
1625940732,96,10062,4398,82
1625940733,96,10064,4845,82
1625940734,96,10063,4924,81
1625940735,96,10061,4527,80
1625940736,96,10053,4882,81
1625940737,96,10053,4534,82
1625940738,96,10054,4238,82
1625940739,96,10058,4336,83
1625940740,96,10066,4192,83
1625940741,96,10070,3524,83
1625940742,96,10074,3747,84
1625940743,96,10082,3739,83
1625940744,97,10084,3757,83
1625940745,97,10087,4081,83
1625940746,97,10092,4170,82
1625940747,97,10093,4171,81
1625940748,96,10095,4115,82
1625940749,96,10099,4285,82
1625940750,96,10100,4522,82
1625940751,96,10101,4743,82
1625940752,96,10107,5164,81
1625940753,96,10108,4824,80
1625940754,96,10108,5053,81
1625940755,96,10112,5356,80
1625940756,96,10111,5122,79
1625940757,96,10109,5256,79
1625940758,96,10102,5182,80
1625940759,96,10090,5383,81
1625940760,96,10073,5054,81
1625940761,96,10068,5260,80
1625940762,96,10065,5149,81
1625940763,96,10069,5005,81
1625940764,96,10072,5341,81
1625940765,96,10074,5071,80
1625940766,96,10081,5166,81
1625940767,96,10083,5281,80
1625940768,96,10082,5044,79
1625940769,96,10079,5079,80
1625940770,96,10077,4753,80
1625940771,96,10073,4655,81
1625940772,96,10075,4499,81
1625940773,96,10077,4576,80
1625940774,96,10079,4450,80
1625940775,96,10083,4514,80
1625940776,96,10085,4333,80
1625940777,96,10087,4745,81
1625940778,96,10090,4487,82
1625940779,96,10092,4563,82
1625940780,96,10091,4731,83
1625940781,96,10092,4790,84
1625940782,96,10095,4904,85
1625940783,96,10095,4626,85
1625940784,96,10099,4764,85
1625940785,96,10100,4378,84
1625940786,96,10101,4714,84
1625940787,96,10104,4143,83
1625940788,96,10107,4434,83
1625940789,96,10098,4523,83
1625940790,96,10089,4289,84
1625940791,96,10082,4425,82
1625940792,96,10064,4820,82
1625940793,97,10055,4663,83
1625940794,97,10051,4745,82
1625940795,97,10041,5373,82
1625940796,97,10036,5280,82
1625940797,97,10034,5271,83
1625940798,97,10032,5201,84
1625940799,97,10031,5145,84
1625940800,97,10032,5460,84
1625940801,97,10034,5161,84
1625940802,97,10038,5410,85
1625940803,97,10045,5878,85
1625940804,97,10048,5707,85
1625940805,97,10051,5729,86
1625940806,97,10051,5700,86
1625940807,97,10049,5875,87
1625940808,97,10052,5714,87
1625940809,97,10057,5441,86
1625940810,96,10064,5464,85
1625940811,96,10067,5252,86
1625940812,96,10076,5040,87
1625940813,96,10086,5711,87
1625940814,96,10086,7250,87
1625940815,95,10086,7678,87
1625940816,95,10116,8184,87
1625940817,95,10128,7981,87
1625940818,95,10128,7872,87
1625940819,95,10141,7891,87
1625940820,95,10147,6379,87
1625940821,95,10156,6053,87
1625940822,95,10163,5331,87
1625940823,95,10168,6068,87
1625940824,96,10168,5530,89
1625940825,96,10162,5787,90
1625940826,96,10162,5295,89
1625940827,96,10168,4566,88
1625940828,96,10171,4743,86
1625940829,96,10173,3781,86
1625940830,96,10180,3343,86
1625940831,96,10183,2723,85
1625940832,96,10186,3015,85
1625940833,96,10187,2521,85
1625940834,97,10189,2428,86
1625940835,97,10188,2876,86
1625940836,97,10182,2288,86
1625940837,97,10163,2660,86
1625940838,98,10156,2905,84
1625940839,98,10145,2392,83
1625940840,98,10140,2756,82
1625940841,98,10137,2498,83
1625940842,98,10135,2228,82
1625940843,98,10134,2433,82
1625940844,98,10132,2477,83
1625940845,98,10128,2106,83
1625940846,98,10128,2405,82
1625940847,98,10128,2701,82
1625940848,98,10128,2414,84
1625940849,98,10128,2794,85
1625940850,98,10129,2435,85
1625940851,98,10132,2786,85
1625940852,98,10132,2660,86
1625940853,98,10129,2308,86
1625940854,98,10117,2346,85
1625940855,98,10109,2620,84
1625940856,98,10102,2127,83
1625940857,98,10091,2855,82
1625940858,98,10087,2799,84
1625940859,98,10080,2342,85
1625940860,98,10076,2793,85
1625940861,98,10069,3603,86
1625940862,98,10067,3532,0
1625940863,98,9988,4066,0
1625940864,98,9955,5987,0
1625940865,98,9996,6283,0
1625940866,98,10047,11300,0
1625940867,97,9977,13608,0
1625940868,97,9954,23975,0
1625940869,97,9954,6472,0
1625940870,97,9937,23550,0
1625940871,97,9941,17092,0
1625940872,97,9949,10315,0
1625940873,97,9953,50551,90
1625940874,97,9956,8812,90
1625940875,97,9956,57170,90
1625940876,97,9954,47383,88
1625940877,97,9954,39195,87
1625940878,97,9948,39190,87
1625940879,97,9920,28327,88
1625940880,97,9992,31499,86
1625940881,97,9992,33776,87
1625940882,97,9993,23179,89
1625940883,97,9989,16665,89
1625940884,97,9978,26690,86
1625940885,97,9967,10747,83
1625940886,97,9955,18966,81
1625940887,97,9951,28599,81
1625940888,97,9946,20421,81
1625940889,97,9944,15482,81
1625940890,97,9943,11431,81
1625940891,97,9944,9514,79
1625940892,96,9949,8217,77
1625940893,96,9950,5474,78
1625940894,96,9952,4068,80
1625940895,96,9953,3044,81
1625940896,96,9954,2056,79
1625940897,96,9957,2138,79
1625940898,96,9959,2361,79
1625940899,96,9961,2334,79
1625940900,96,9963,2692,78
1625940901,96,9960,2581,76
1625940902,96,9955,2812,76
1625940903,96,9950,2840,76
1625940904,96,9946,2824,75
1625940905,96,9939,2856,75
1625940906,96,9936,2715,76
1625940907,96,9935,2793,78
1625940908,96,9937,2866,78
1625940909,96,9940,2954,77
1625940910,96,9944,3021,77
1625940911,96,9949,2945,77
1625940912,96,9955,3081,76
1625940913,96,9957,3116,77
1625940914,96,9958,2984,78
1625940915,96,9959,2798,77
1625940916,96,9959,2717,77
1625940917,96,9959,2839,78
1625940918,96,9960,2604,79
1625940919,96,9960,2822,78
1625940920,96,9960,2639,78
1625940921,96,9961,2773,79
1625940922,96,9961,3064,79
1625940923,96,9957,2877,79
1625940924,96,9942,2753,80
1625940925,96,9938,2908,80
1625940926,96,9936,2911,80
1625940927,96,9933,4638,80
1625940928,96,9926,5381,81
1625940929,96,9914,6307,81
1625940930,97,9911,7993,81
1625940931,97,9907,10628,83
1625940932,98,9906,16802,82
1625940933,98,9908,49131,80
1625940934,98,9914,23881,80
1625940935,98,9917,33931,81
1625940936,98,9918,40355,80
1625940937,98,9917,23259,79
1625940938,98,9915,10246,79
1625940939,97,9915,8019,79
1625940940,97,9915,6792,79
1625940941,97,9920,5941,79
1625940942,97,9923,5734,79
1625940943,97,9924,3376,79
1625940944,97,9922,3027,79
1625940945,97,9920,3006,78
1625940946,97,9915,2976,78
1625940947,97,9910,2708,78
1625940948,97,9909,4898,78
1625940949,97,9907,2981,77
1625940950,98,9907,3068,78
1625940951,98,9908,2352,78
1625940952,98,9909,2263,79
1625940953,98,9915,2296,80
1625940954,98,9919,2266,80
1625940955,97,9923,2701,79
1625940956,97,9928,2736,80
1625940957,97,9929,2873,80
1625940958,97,9930,3048,78
1625940959,97,9933,2936,79
1625940960,97,9933,2968,79
1625940961,97,9932,2684,79
1625940962,96,9932,2727,79
1625940963,96,9931,2289,80
1625940964,96,9929,2464,80
1625940965,96,9925,2351,78
1625940966,96,9922,2578,77
1625940967,97,9919,2560,76
1625940968,97,9917,2831,76
1625940969,97,9916,2679,76
1625940970,97,9916,2663,76
1625940971,97,9917,2865,76
1625940972,97,9919,2601,76
1625940973,97,9923,2773,76
1625940974,97,9923,2910,77
1625940975,97,9923,3105,78
1625940976,97,9926,3066,78
1625940977,97,9924,3055,79
1625940978,97,9923,2901,78
1625940979,98,9915,2776,78
1625940980,98,9912,2537,78
1625940981,98,9912,2282,78
1625940982,98,9914,2167,79
1625940983,98,9914,2061,79
1625940984,98,9919,2253,81
1625940985,97,9921,2158,80
1625940986,97,9921,2512,82
1625940987,97,9921,2692,83
1625940988,97,9923,4375,82
1625940989,97,9925,3039,81
1625940990,97,9929,2914,80
1625940991,97,9930,2950,80
1625940992,97,9929,2532,78
1625940993,97,9925,2471,77
1625940994,97,9918,2175,78
1625940995,97,9916,2075,77
1625940996,97,9915,1940,77
1625940997,97,9916,2685,77
1625940998,97,9918,2433,77
1625940999,97,9919,1994,76
1625941000,97,9918,2084,76
1625941001,97,9919,2384,76
1625941002,97,9919,2272,75
1625941003,97,9919,2502,76
1625941004,97,9922,2223,77
1625941005,97,9921,2362,76
1625941006,97,9919,2341,76
1625941007,97,9918,2610,77
1625941008,97,9915,2895,77
1625941009,97,9914,3070,79
1625941010,97,9918,3352,80
1625941011,97,9922,3430,80
1625941012,97,9926,3487,80
1625941013,96,9936,3307,79
1625941014,96,9939,3242,77
1625941015,96,9940,3037,76
1625941016,96,9938,2736,76
1625941017,96,9932,2641,75
1625941018,96,9929,2758,74
1625941019,96,9927,2703,75
1625941020,97,9926,2773,75
1625941021,97,9928,2643,74
1625941022,97,9930,2610,73
1625941023,97,9932,2808,75
1625941024,97,9934,2480,74
1625941025,97,9934,2603,75
1625941026,97,9934,2450,76
1625941027,97,9934,2717,74
1625941028,97,9934,2503,74
1625941029,97,9932,2531,74
1625941030,97,9932,2488,76
1625941031,97,9931,2158,77
1625941032,97,9920,2344,79
1625941033,97,9915,2014,80
1625941034,97,9913,1864,80
1625941035,97,9901,2681,79
1625941036,97,9891,3076,79
1625941037,97,9899,4039,81
1625941038,97,9899,4514,79
1625941039,97,9897,5036,79
1625941040,97,9897,5007,79
1625941041,97,9903,5004,79
1625941042,97,9907,4829,80
1625941043,97,9909,4179,80
1625941044,97,9913,3114,81
1625941045,97,9919,2569,80
1625941046,97,9920,2393,78
1625941047,97,9921,1792,78
1625941048,97,9923,2052,77
1625941049,97,9922,1824,77
1625941050,97,9921,1871,77
1625941051,97,9922,1722,78
1625941052,97,9919,1561,78
1625941053,97,9914,1615,78
1625941054,97,9909,1451,78
1625941055,97,9903,1609,77
1625941056,97,9900,1822,77
1625941057,97,9900,1892,78
1625941058,97,9901,2051,78
1625941059,97,9900,2017,80
1625941060,97,9901,1961,81
1625941061,97,9905,2154,81
1625941062,97,9908,2248,80
1625941063,97,9915,2008,81
1625941064,97,9918,2454,82
1625941065,97,9924,2455,83
1625941066,97,9925,2897,84
1625941067,97,9929,2952,85
1625941068,97,9932,3177,83
1625941069,97,9933,3470,81
1625941070,96,9935,3140,80
1625941071,96,9940,2856,78
1625941072,96,9941,2776,76
1625941073,96,9941,2488,77
1625941074,96,9941,2439,78
1625941075,96,9939,2243,77
1625941076,96,9936,2161,77
1625941077,96,9934,2123,78
1625941078,96,9935,2134,79
1625941079,97,9935,2301,79
1625941080,97,9930,2011,80
1625941081,97,9926,2102,80
1625941082,97,9920,1896,80
1625941083,97,9904,1656,81
1625941084,97,9898,1522,82
1625941085,98,9892,1586,82
1625941086,98,9889,1345,82
1625941087,98,9888,1549,83
1625941088,98,9891,1529,82
1625941089,98,9892,1730,82
1625941090,98,9897,1552,83
1625941091,98,9900,1924,82
1625941092,97,9901,2103,83
1625941093,97,9901,1972,83
1625941094,97,9903,2136,83
1625941095,97,9910,2122,81
1625941096,97,9912,2735,81
1625941097,97,9914,3172,82
1625941098,97,9919,3685,84
1625941099,96,9923,3475,83
1625941100,96,9926,3750,83
1625941101,96,9934,3441,82
1625941102,96,9938,3293,78
1625941103,96,9939,3035,77
1625941104,96,9937,2346,79
1625941105,96,9932,2284,78
1625941106,96,9930,2269,77
1625941107,96,9929,2275,77
1625941108,96,9930,2559,77
1625941109,96,9932,2633,76
1625941110,96,9932,2755,75
1625941111,97,9932,2608,76
1625941112,97,9933,2640,76
1625941113,97,9931,2260,74
1625941114,97,9927,2264,74
1625941115,97,9922,1957,74
1625941116,97,9916,2030,73
1625941117,97,9910,2181,73
1625941118,97,9909,2166,73
1625941119,97,9909,2048,75
1625941120,97,9911,1818,74
1625941121,97,9913,1878,75
1625941122,97,9916,1690,75
1625941123,97,9918,1789,75
1625941124,98,9920,1752,75
1625941125,98,9920,2224,74
1625941126,98,9917,2494,74
1625941127,98,9908,2456,76
1625941128,98,9906,2690,77
1625941129,98,9904,2613,77
1625941130,98,9902,2730,78
1625941131,97,9902,2908,80
1625941132,97,9906,2610,79
1625941133,97,9910,2880,78
1625941134,97,9912,2652,77
1625941135,97,9913,2720,76
1625941136,97,9914,2585,74
1625941137,97,9915,2671,74
1625941138,97,9916,2276,75
1625941139,97,9917,2228,75
1625941140,97,9916,2119,73
1625941141,97,9914,2084,73
1625941142,97,9910,1908,74
1625941143,97,9902,1864,75
1625941144,97,9901,1910,74
1625941145,97,9901,2097,74
1625941146,97,9902,2035,75
1625941147,97,9903,2201,77
1625941148,97,9905,2098,78
1625941149,97,9904,2154,77
1625941150,97,9899,2060,79
1625941151,97,9895,2122,80
1625941152,97,9891,1949,79
1625941153,97,9889,2171,79
1625941154,98,9887,1788,80
1625941155,98,9889,1883,80
1625941156,98,9891,1986,80
1625941157,97,9893,1969,81
1625941158,97,9895,2213,81
1625941159,97,9898,2074,80
1625941160,97,9900,2414,79
1625941161,97,9897,2184,79
1625941162,97,9894,2199,81
1625941163,97,9892,2039,80
1625941164,97,9890,2164,80
1625941165,97,9888,1931,80
1625941166,97,9889,1690,81
1625941167,97,9890,1848,81
1625941168,97,9888,1399,81
1625941169,97,9889,1731,81
1625941170,97,9890,1523,80
1625941171,97,9889,1838,79
1625941172,97,9886,1708,80
1625941173,97,9887,1985,80
1625941174,97,9888,1791,78
1625941175,97,9890,1983,79
1625941176,97,9893,1805,79
1625941177,97,9897,1714,79
1625941178,97,9901,1753,78
1625941179,97,9900,1622,80
1625941180,97,9898,1676,81
1625941181,97,9888,1920,81
1625941182,97,9880,1997,82
1625941183,97,9873,2044,84
1625941184,97,9877,2103,83
1625941185,97,9882,2362,82
1625941186,97,9894,2261,82
1625941187,97,9900,2702,82
1625941188,97,9903,2352,80
1625941189,97,9901,2502,80
1625941190,97,9899,2485,80
1625941191,97,9897,2127,79
1625941192,97,9893,2386,80
1625941193,97,9894,2272,81
1625941194,97,9897,2448,81
1625941195,97,9901,2445,80
1625941196,97,9905,2472,80
1625941197,97,9909,2401,79
1625941198,97,9913,2397,78
1625941199,97,9911,2247,78
1625941200,97,9908,1954,79
1625941201,97,9902,1601,79
1625941202,97,9897,1665,80
1625941203,97,9887,1434,82
1625941203,97,9887,1714,82
1625941204,97,9890,1773,81
1625941205,97,9895,2010,81
1625941206,97,9899,1918,82
1625941207,97,9904,2059,83
1625941208,97,9903,2044,83
1625941209,97,9900,2027,83
1625941210,97,9898,2008,82
1625941211,97,9898,1982,81
1625941212,97,9899,1863,81
1625941213,97,9905,1849,81
1625941214,97,9907,1782,80
1625941215,97,9907,1873,80
1625941216,97,9905,1838,80
1625941217,97,9904,1738,79
1625941218,97,9905,1746,77
1625941219,97,9906,2052,77
1625941220,97,9907,1931,77
1625941221,97,9910,1797,78
1625941222,97,9911,1859,77
1625941223,97,9911,1897,77
1625941224,97,9909,1936,77
1625941225,97,9909,1941,76
1625941226,97,9909,2087,75
1625941227,97,9908,2084,76
1625941228,97,9910,2010,76
1625941229,98,9911,2021,76
1625941230,98,9911,1807,76
1625941231,98,9911,1718,77
1625941232,98,9907,1887,0
1625941233,98,9934,1985,0
1625941234,97,9949,2216,0
1625941235,97,9902,2591,0
1625941236,97,9902,3284,0
1625941237,96,9902,3473,0
1625941238,96,9906,7373,0
1625941239,96,9906,4891,0
1625941240,96,9915,5430,76
1625941241,96,9921,54140,76
1625941242,96,9923,33822,74
1625941243,96,9925,28074,72
1625941244,96,9925,23557,72
1625941245,96,9925,19403,74
1625941246,96,9928,16663,72
1625941247,96,9929,12477,71
1625941248,96,9930,10120,71
1625941249,96,9930,7366,72
1625941250,96,9928,4760,73
1625941251,96,9924,4758,74
1625941252,96,9923,3957,74
1625941253,96,9922,3771,73
1625941254,96,9920,3551,73
1625941255,96,9923,2969,73
1625941256,96,9924,2922,71
1625941257,96,9923,2724,72
1625941258,96,9920,2618,74
1625941259,96,9920,2638,74
1625941260,96,9920,2834,73
1625941261,96,9919,2568,74
1625941262,96,9917,2277,76
1625941263,96,9920,2461,75
1625941264,96,9923,2534,75
1625941265,96,9924,2457,76
1625941266,96,9928,2281,76
1625941267,96,9929,2286,76
1625941268,96,9929,2284,76
1625941269,96,9926,2314,77
1625941270,96,9924,2129,77
1625941271,96,9919,2360,76
1625941272,96,9912,2209,77
1625941273,96,9905,2650,78
1625941274,96,9905,2930,77
1625941275,96,9900,2808,78
1625941276,96,9899,2722,80
1625941277,96,9900,2609,81
1625941278,96,9904,2646,80
1625941279,96,9906,2080,80
1625941280,96,9908,1935,81
1625941281,96,9914,1975,80
1625941282,96,9916,2306,79
1625941283,96,9917,2876,79
1625941284,96,9919,3084,79
1625941285,97,9917,3279,78
1625941286,97,9915,3452,78
1625941287,97,9916,3513,78
1625941288,97,9919,3682,76
1625941289,96,9918,3279,76
1625941290,96,9916,3206,77
1625941291,96,9909,5446,78
1625941292,96,9900,6678,78
1625941293,96,9901,10990,78
1625941294,96,9899,11068,78
1625941295,96,9899,11361,78
1625941296,96,9905,11657,78
1625941297,96,9907,10663,78
1625941298,96,9910,9922,78
1625941299,96,9915,5361,78
1625941300,96,9915,5042,79
1625941301,96,9913,4188,78
1625941302,96,9909,7422,79
1625941303,96,9903,3259,79
1625941304,96,9897,6123,80
1625941305,96,9887,3828,81
1625941306,96,9888,2729,82
1625941307,96,9890,2901,80
1625941308,96,9892,2668,79
1625941309,96,9897,2610,78
1625941310,96,9900,2718,77
1625941311,96,9902,2331,76
1625941312,96,9902,2341,75
1625941313,96,9903,2330,74
1625941314,97,9902,2125,74
1625941315,97,9899,2190,74
1625941316,97,9897,1837,75
1625941317,97,9894,2002,75
1625941318,97,9892,1895,75
1625941319,97,9893,2109,75
1625941320,97,9893,2654,74
1625941321,97,9891,3345,75
1625941322,97,9892,3708,76
1625941323,97,9891,3996,76
1625941324,97,9888,4967,76
1625941325,97,9889,5079,77
1625941326,97,9892,5175,77
1625941327,97,9892,5022,79
1625941328,97,9891,5223,81
1625941329,97,9896,4871,81
1625941330,96,9899,4684,79
1625941331,96,9903,3848,79
1625941332,96,9906,2959,79
1625941333,96,9912,2930,76
1625941334,96,9912,1876,75
1625941335,96,9910,1551,76
1625941336,96,9908,1385,75
1625941337,96,9909,1545,73
1625941338,96,9915,1802,73
1625941339,95,9914,2685,74
1625941340,95,9908,2927,76
1625941341,95,9913,3901,78
1625941342,95,9918,5309,77
1625941343,95,9916,5878,77
1625941344,95,9922,7130,76
1625941345,95,9929,8306,76
1625941346,95,9930,8775,75
1625941347,95,9930,8422,75
1625941348,95,9931,7694,74
1625941349,95,9932,7343,71
1625941350,95,9932,6255,69
1625941351,95,9930,4536,69
1625941352,95,9928,4938,69
1625941353,95,9925,3731,69
1625941354,96,9919,5463,70
1625941355,96,9908,2078,71
1625941356,96,9904,2651,71
1625941357,96,9900,2165,71
1625941358,96,9897,1550,72
1625941359,96,9898,1951,72
1625941360,96,9899,1735,72
1625941361,96,9901,1829,72
1625941362,96,9904,1648,71
1625941363,97,9904,1863,72
1625941364,97,9903,1873,72
1625941365,97,9903,2042,72
1625941366,97,9901,2020,72
1625941367,97,9898,2072,73
1625941368,97,9897,2001,73
1625941369,97,9896,2122,71
1625941370,97,9895,1979,72
1625941371,97,9894,1975,72
1625941372,97,9895,1714,70
1625941373,97,9895,1978,71
1625941374,97,9894,2577,72
1625941375,97,9890,2851,73
1625941376,97,9890,3305,73
1625941377,97,9892,4219,73
1625941378,96,9890,5094,75
1625941379,96,9891,7887,77
1625941380,96,9895,4399,80
1625941381,96,9896,17732,80
1625941382,95,9898,14801,80
1625941383,95,9899,10790,83
1625941384,95,9901,8051,85
1625941385,94,9904,7506,86
1625941386,94,9914,5870,87
1625941387,94,9914,5367,87
1625941388,95,9915,4058,87
1625941389,95,9916,4107,86
1625941390,95,9914,3753,86
1625941391,95,9912,3564,85
1625941392,95,9910,3385,85
1625941393,95,9909,2682,83
1625941394,95,9906,2669,82
1625941395,95,9904,2322,82
1625941396,95,9901,2087,82
1625941397,95,9897,1902,82
1625941398,95,9895,2152,81
1625941399,95,9895,1970,80
1625941400,95,9894,2389,77
1625941401,95,9895,2020,77
1625941402,95,9898,2784,76
1625941403,95,9899,3481,75
1625941404,95,9901,2628,75
1625941405,95,9902,4771,75
1625941406,95,9900,3133,74
1625941407,95,9899,3313,74
1625941408,95,9899,3173,74
1625941409,95,9895,3302,75
1625941410,95,9894,3736,76
1625941411,95,9895,3912,76
1625941412,95,9892,4100,75
1625941413,95,9890,4244,75
1625941414,95,9888,4725,75
1625941415,95,9886,5187,75
1625941416,95,9882,5150,76
1625941417,95,9878,4749,79
1625941418,95,9877,4583,79
1625941419,95,9879,4493,77
1625941420,95,9881,3924,76
1625941421,94,9882,3054,77
1625941422,94,9890,3613,76
1625941423,94,9893,3870,75
1625941424,94,9894,3578,75
1625941425,94,9893,3450,76
1625941426,94,9893,3752,76
1625941427,94,9893,3981,74
1625941428,94,9894,3674,75
1625941429,94,9882,4009,0
1625941430,94,9893,4606,0
1625941431,94,9895,5739,0
1625941432,94,9886,5305,0
1625941433,94,9881,6051,0
1625941434,95,9884,12951,0
1625941435,95,9889,7303,0
1625941436,95,9896,0,76
1625941437,95,9899,17690,77
1625941438,95,9903,11891,77
1625941439,95,9905,10300,77
1625941440,95,9906,8200,77
1625941441,95,9908,6258,77
1625941442,95,9910,5655,76
1625941443,95,9909,4772,76
1625941444,95,9910,4228,77
1625941445,95,9910,3230,76
1625941446,95,9909,2882,76
1625941447,95,9907,2675,75
1625941448,96,9909,2874,74
1625941449,96,9908,2292,73
1625941450,96,9907,2334,74
1625941451,96,9907,2360,74
1625941452,96,9903,2047,74
1625941453,96,9899,2068,74
1625941454,96,9895,2012,75
1625941455,96,9892,2171,74
1625941456,96,9884,2336,75
1625941457,96,9885,2409,76
1625941458,96,9886,2722,76
1625941459,96,9884,2945,76
1625941460,96,9885,3093,77
1625941461,96,9886,3283,77
1625941462,96,9883,3142,78
1625941463,96,9883,2993,79
1625941464,96,9884,2731,79
1625941465,96,9884,2682,78
1625941466,95,9885,2860,78
1625941467,95,9888,2550,77
1625941468,95,9891,2798,77
1625941469,95,9893,3617,78
1625941470,95,9894,3767,78
1625941471,95,9893,4693,79
1625941472,94,9887,4355,81
1625941473,94,9881,4355,0
1625941474,94,9883,5174,0
1625941475,94,9887,5508,0
1625941476,95,9881,5796,0
1625941477,96,9881,3714,0
1625941478,96,9892,5870,0
1625941479,96,9896,7843,0
1625941480,96,9898,17157,0
1625941481,96,9902,7999,0
1625941482,96,9904,18369,77
1625941483,96,9906,13286,75
1625941484,97,9911,9909,74
1625941485,97,9913,8073,73
1625941486,97,9913,6756,73
1625941487,97,9915,5976,72
1625941488,97,9915,4745,72
1625941489,97,9908,3200,73
1625941490,97,9906,2908,74
1625941491,97,9905,2127,73
1625941492,97,9901,1837,73
1625941493,97,9897,1844,73
1625941494,97,9897,1889,73
1625941495,97,9894,1953,72
1625941496,97,9892,2169,73
1625941497,97,9893,2295,73
1625941498,97,9890,2577,72
1625941499,97,9889,3508,73
1625941500,97,9890,3416,74
1625941501,97,9889,3143,73
1625941502,97,9886,3582,73
1625941503,97,9887,3627,73
1625941504,97,9888,3405,73
1625941505,97,9889,3246,74
1625941506,97,9894,2991,74
1625941507,97,9894,2829,74
1625941508,97,9893,2848,75
1625941509,97,9898,2935,75
1625941510,96,9897,2946,75
1625941511,96,9894,2965,76
1625941512,96,9893,3502,77
1625941513,96,9893,3601,77
1625941514,96,9890,3270,78
1625941515,96,9891,3208,80
1625941516,96,9894,2831,80
1625941517,96,9896,3060,80
1625941518,96,9896,2355,81
1625941519,96,9898,2078,81
1625941520,96,9903,2283,79
1625941521,96,9907,2164,77
1625941522,96,9909,2274,77
1625941523,96,9912,2178,77
1625941524,96,9916,2191,75
1625941525,96,9914,2354,75
1625941526,95,9911,2450,76
1625941527,95,9909,2400,76
1625941528,95,9907,2630,75
1625941529,96,9901,2748,76
1625941530,96,9902,3469,76
1625941531,96,9902,2822,76
1625941532,96,9899,2877,77
1625941533,96,9901,2714,79
1625941534,96,9902,2400,79
1625941535,96,9898,2373,80
1625941536,97,9898,2278,80
1625941537,97,9894,2147,80
1625941538,97,9891,2304,80
1625941539,97,9889,2640,80
1625941540,97,9890,3323,80
1625941541,97,9887,3479,80
1625941542,97,9885,3959,80
1625941543,97,9887,4833,80
1625941544,97,9884,4399,79
1625941545,97,9881,4395,80
1625941546,96,9884,4931,81
1625941547,96,9884,5288,80
1625941548,96,9881,5232,80
1625941549,96,9873,4882,81
1625941550,96,9873,4708,80
1625941551,97,9875,4638,78
1625941552,97,9876,3945,77
1625941553,97,9879,3098,77
1625941554,97,9883,3003,77
1625941555,97,9884,2907,77
1625941556,97,9888,3064,78
1625941557,97,9891,3272,78
1625941558,96,9891,3033,77
1625941559,96,9891,3247,78
1625941560,96,9893,3532,78
1625941561,96,9893,3641,76
1625941562,96,9891,3651,76
1625941563,97,9893,3884,76
1625941564,97,9891,4020,76
1625941565,97,9889,3889,77
1625941566,97,9888,4263,79
1625941567,97,9885,4630,79
1625941568,97,9882,4894,80
1625941569,97,9881,5683,80
1625941570,97,9878,5448,79
1625941571,97,9879,5395,79
1625941572,97,9881,5478,79
1625941573,97,9879,5036,79
1625941574,97,9874,4602,79
1625941575,97,9875,3713,79
1625941576,97,9876,3825,79
1625941577,97,9873,3480,80
1625941578,97,9874,3209,82
1625941579,97,9879,3034,82
1625941580,97,9880,2877,82
1625941581,97,9882,3456,83
1625941582,96,9888,3462,83
1625941583,96,9889,3552,84
1625941584,96,9891,3536,84
1625941585,96,9895,3760,83
1625941586,96,9898,3710,83
1625941587,96,9900,3476,83
1625941588,96,9904,3621,82
1625941589,96,9905,3437,81
