UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622226410,97,6348,991,53
1622226411,97,6348,755,53
1622226412,96,6348,671,53
1622226413,97,6348,678,53
1622226414,97,6346,812,54
1622226415,97,6346,861,54
1622226416,97,6347,892,54
1622226417,97,6349,948,53
1622226418,97,6349,907,53
1622226419,97,6351,947,52
1622226420,97,6353,858,52
1622226421,97,6355,861,52
1622226422,97,6357,772,52
1622226423,97,6358,810,51
1622226424,97,6358,803,52
1622226425,97,6358,824,52
1622226426,97,6358,815,51
1622226427,97,6357,819,52
1622226428,97,6355,913,52
1622226429,97,6353,901,52
1622226430,97,6352,824,52
1622226431,97,6351,858,52
1622226432,97,6351,842,52
1622226433,97,6349,810,52
1622226434,97,6348,716,51
1622226435,97,6348,742,51
1622226436,97,6348,782,51
1622226437,97,6349,784,51
1622226438,97,6350,867,52
1622226439,97,6352,888,51
1622226440,97,6352,814,51
1622226441,97,6353,772,51
1622226442,97,6353,783,52
1622226443,97,6353,851,52
1622226444,97,6354,705,51
1622226445,97,6353,701,51
1622226446,97,6352,756,52
1622226447,97,6351,859,52
1622226448,97,6351,874,52
1622226449,97,6351,1093,52
1622226450,97,6350,1124,53
1622226451,97,6349,1185,53
1622226452,97,6350,1186,53
1622226453,97,6352,1190,52
1622226454,97,6354,1173,53
1622226455,97,6355,959,53
1622226456,97,6356,971,53
1622226457,97,6356,841,52
1622226458,97,6357,883,52
1622226459,97,6357,843,52
1622226460,97,6357,753,53
1622226461,97,6357,761,52
1622226462,97,6357,694,52
1622226463,97,6356,826,52
1622226464,97,6355,914,52
1622226465,97,6355,989,52
1622226466,97,6355,948,52
1622226467,97,6355,1027,52
1622226468,97,6354,953,52
1622226469,97,6355,821,51
1622226470,97,6356,758,52
1622226471,97,6356,768,51
1622226472,97,6356,807,51
1622226473,97,6357,788,51
1622226474,97,6358,882,51
1622226475,97,6359,924,51
1622226476,97,6358,946,51
1622226477,97,6358,926,51
1622226478,97,6359,859,51
1622226479,97,6359,850,51
1622226480,97,6359,853,51
1622226481,97,6358,765,51
1622226482,97,6357,859,51
1622226483,97,6356,896,51
1622226484,97,6354,1001,51
1622226485,97,6352,1129,52
1622226486,97,6352,1184,52
1622226487,97,6351,1209,51
1622226488,97,6350,1191,51
1622226489,97,6349,1145,51
1622226490,97,6349,1117,51
1622226491,97,6351,1049,51
1622226492,97,6353,995,51
1622226493,97,6356,945,51
1622226494,97,6356,1060,51
1622226495,97,6350,1159,0
1622226496,97,6351,1208,0
1622226497,97,6357,1373,0
1622226498,97,6359,1633,0
1622226499,97,6359,2836,0
1622226500,97,6359,1612,0
1622226501,97,6359,1678,0
1622226502,98,6366,2814,0
1622226503,98,6368,2882,0
1622226505,98,6369,29720,53
1622226506,97,6370,58949,54
1622226507,97,6372,48955,54
1622226508,98,6374,40574,59
1622226509,98,6376,33292,65
1622226510,98,6379,28771,65
1622226511,98,6380,20997,66
1622226512,98,6380,17126,66
1622226513,99,6380,11937,66
1622226514,99,6381,9141,66
1622226515,98,6380,10613,65
1622226516,99,6379,9242,65
1622226517,99,6379,7004,65
1622226518,98,6378,9749,66
1622226519,99,6377,10836,66
1622226520,99,6376,2537,66
1622226521,99,6376,2314,65
1622226522,99,6375,2039,64
1622226523,99,6375,1753,63
1622226524,99,6375,2069,61
1622226525,99,6375,1590,60
1622226526,99,6375,1383,59
1622226527,99,6374,1348,59
1622226528,99,6371,1412,59
1622226529,99,6370,1433,61
1622226530,99,6367,1299,61
1622226531,99,6366,1323,62
1622226532,99,6364,1444,62
1622226533,99,6364,1390,63
1622226534,99,6365,1296,64
1622226535,99,6365,1321,64
1622226536,99,6366,1127,64
1622226537,99,6368,1076,62
1622226538,99,6370,869,60
1622226539,99,6370,834,58
1622226540,99,6372,843,57
1622226541,99,6373,725,56
1622226542,99,6375,771,55
1622226543,99,6376,781,53
1622226544,99,6376,820,53
1622226545,99,6376,919,53
1622226546,99,6376,962,53
1622226547,99,6376,961,53
1622226548,98,6375,755,52
1622226549,98,6376,779,52
1622226550,98,6375,1059,51
1622226551,98,6375,1027,51
1622226552,98,6374,1010,51
1622226553,98,6374,1128,51
1622226554,98,6373,1320,50
1622226555,98,6372,1483,50
1622226556,98,6371,1550,50
1622226557,98,6370,1512,50
1622226558,98,6370,1561,50
1622226559,98,6370,1622,50
1622226560,98,6368,1492,51
1622226561,98,6365,1425,51
1622226562,98,6363,1390,52
1622226563,98,6361,1354,52
1622226564,98,6360,1541,52
1622226565,98,6358,1531,52
1622226566,98,6366,11280,0
1622226567,98,6368,4625,0
1622226568,98,6344,13317,0
1622226569,98,6344,8423,0
1622226570,98,6353,4441,0
1622226571,98,6355,15464,0
1622226572,98,6360,4694,0
1622226573,98,6362,21984,0
1622226574,98,6363,21642,0
1622226575,98,6366,0,57
1622226576,97,6368,14732,58
1622226577,97,6370,47452,60
1622226578,97,6373,33012,58
1622226579,96,6373,26127,56
1622226580,96,6375,21345,54
1622226581,96,6378,17902,53
1622226582,96,6380,14132,54
1622226583,96,6382,8431,58
1622226584,96,6382,6571,57
1622226585,95,6384,4539,52
1622226586,95,6386,3331,51
1622226587,95,6387,2948,52
1622226588,95,6388,2123,52
1622226589,96,6389,1719,52
1622226590,96,6389,1570,52
1622226591,96,6389,1233,52
1622226592,96,6389,1112,52
1622226593,96,6389,1156,52
1622226594,97,6389,949,52
1622226595,97,6388,956,51
1622226596,97,6387,902,51
1622226597,97,6386,931,51
1622226599,97,6385,900,51
1622226600,97,6383,1001,52
1622226601,98,6383,973,53
1622226602,98,6382,1018,53
1622226603,98,6382,1137,53
1622226604,98,6382,1214,53
1622226605,98,6383,1138,53
1622226606,98,6385,1033,53
1622226607,98,6387,1060,53
1622226608,98,6388,1019,54
1622226609,98,6389,834,53
1622226610,98,6389,765,52
1622226611,98,6390,857,52
1622226612,98,6391,1072,52
1622226613,98,6390,1049,52
1622226614,98,6391,1084,52
1622226615,97,6391,1206,51
1622226616,97,6392,1330,50
1622226617,97,6392,1357,50
1622226618,97,6391,1215,51
1622226619,97,6391,1182,52
1622226620,97,6392,1061,51
1622226621,97,6392,1202,52
1622226622,97,6391,1146,52
1622226623,97,6391,1143,52
1622226624,97,6391,1030,52
1622226625,97,6391,1192,51
1622226626,97,6391,1318,51
1622226627,97,6390,1426,51
1622226628,97,6390,1467,51
1622226629,97,6390,1265,51
1622226630,97,6390,1379,50
1622226631,97,6390,1400,51
1622226632,97,6390,1390,51
1622226633,97,6391,1325,50
1622226634,97,6392,1461,50
1622226635,97,6392,1528,50
1622226636,97,6393,1560,50
1622226637,97,6393,1505,51
1622226638,97,6393,8089,50
1622226639,97,6394,3868,50
1622226640,97,6394,3455,51
1622226641,97,6395,3421,50
1622226642,97,6396,1973,51
1622226643,97,6396,1683,50
1622226644,97,6397,1791,50
1622226645,97,6397,1453,50
1622226646,97,6397,1602,50
1622226647,97,6398,1347,50
1622226648,97,6399,1299,49
1622226649,97,6399,1494,49
1622226650,97,6399,1203,49
1622226651,97,6400,1288,49
1622226652,97,6400,1043,49
1622226653,97,6401,1069,49
1622226654,97,6401,1019,49
1622226655,97,6401,1079,49
1622226656,97,6401,982,49
1622226657,97,6402,771,50
1622226658,98,6403,983,50
1622226659,98,6402,1114,50
1622226660,98,6403,1269,50
1622226661,98,6403,1211,50
1622226662,98,6403,1161,50
1622226663,97,6404,1277,50
1622226664,97,6404,1364,50
1622226665,97,6404,1280,51
1622226666,97,6405,1114,51
1622226667,97,6405,1032,51
1622226668,97,6405,1140,51
1622226669,97,6404,1136,52
1622226670,97,6404,1121,52
1622226671,97,6403,1043,53
1622226672,97,6403,1150,0
1622226673,97,6413,1221,0
1622226674,97,6392,1256,0
1622226675,97,6359,1400,0
1622226676,97,6359,1475,0
1622226677,97,6360,1465,0
1622226678,96,6362,2716,0
1622226679,96,6365,4656,0
1622226680,96,6367,1286,0
1622226681,96,6371,2136,0
1622226682,96,6374,7654,51
1622226683,96,6378,4099,52
1622226684,96,6381,26440,54
1622226685,96,6384,31705,52
1622226686,96,6384,28514,50
1622226687,96,6387,22489,49
1622226688,96,6389,19146,48
1622226689,96,6390,16712,50
1622226690,96,6392,14731,50
1622226691,96,6392,13324,49
1622226693,96,6393,8355,49
1622226694,96,6394,6383,49
1622226695,96,6395,4920,49
1622226696,96,6396,3215,49
1622226697,96,6396,2940,49
1622226698,96,6396,2465,49
1622226699,96,6397,1757,49
1622226700,96,6396,1654,49
1622226701,96,6397,1443,49
1622226702,96,6396,1235,49
1622226703,96,6396,1169,49
1622226704,96,6396,965,49
1622226705,96,6396,853,49
1622226706,96,6395,972,49
1622226707,96,6395,993,49
1622226708,96,6394,897,49
1622226709,96,6394,935,49
1622226710,97,6394,951,49
1622226711,97,6393,1086,50
1622226712,97,6392,1045,51
1622226713,97,6391,1012,51
1622226714,97,6391,939,52
1622226715,97,6389,1201,52
1622226716,97,6388,1332,54
1622226717,97,6387,1414,55
1622226718,97,6386,1412,56
1622226719,97,6385,1427,56
1622226720,97,6385,1612,57
1622226721,97,6385,1317,55
1622226722,97,6387,1319,52
1622226723,97,6387,1175,52
1622226724,97,6388,1272,52
1622226725,97,6389,1278,52
1622226726,97,6390,1188,50
1622226727,97,6392,1218,50
1622226728,97,6392,1203,49
1622226729,97,6392,1103,50
1622226730,97,6392,1120,50
1622226731,97,6392,1162,50
1622226732,97,6393,1023,49
1622226733,97,6393,1054,49
1622226734,96,6393,1079,49
1622226735,96,6393,1234,50
1622226736,96,6394,1146,49
1622226737,96,6395,1164,49
1622226738,96,6394,1321,48
1622226739,96,6394,1392,49
1622226740,96,6395,1384,49
1622226741,96,6395,1213,49
1622226742,96,6395,1172,49
1622226743,95,6394,1476,49
1622226744,95,6394,1428,49
1622226745,96,6394,1396,49
1622226746,96,6393,2853,49
1622226747,96,6393,7840,49
1622226748,96,6393,5085,49
1622226749,96,6393,1842,50
1622226750,96,6393,3473,50
1622226751,96,6393,2445,49
1622226752,97,6394,1402,49
1622226753,97,6393,1893,49
1622226754,96,6393,1534,50
1622226755,96,6393,1536,49
1622226756,96,6394,1409,49
1622226757,96,6393,1406,49
1622226758,96,6393,1284,50
1622226759,96,6391,1121,51
1622226760,96,6390,950,51
1622226761,96,6389,1068,51
1622226762,96,6387,1192,51
1622226763,96,6386,1237,51
1622226764,96,6385,1239,51
1622226765,96,6385,1270,51
1622226766,96,6385,1342,50
1622226767,96,6384,1307,50
1622226768,96,6384,1284,51
1622226769,97,6385,1210,51
1622226770,97,6385,1337,50
1622226771,97,6385,1492,50
1622226772,97,6385,1449,51
1622226773,97,6386,1339,51
1622226774,97,6386,1336,50
1622226775,96,6385,1364,51
1622226776,96,6385,1527,51
1622226777,96,6386,1500,51
1622226778,96,6385,1328,51
1622226779,96,6385,1402,51
1622226780,96,6385,1212,52
1622226781,96,6385,1227,52
1622226782,96,6385,1159,52
1622226783,96,6384,1192,53
1622226784,96,6383,1228,53
1622226785,96,6382,1261,53
1622226787,96,6381,1145,53
1622226788,96,6381,1128,53
1622226789,97,6380,1257,53
1622226790,97,6379,1155,53
1622226791,97,6379,1166,54
1622226792,97,6379,1080,54
1622226793,97,6379,1190,54
1622226794,97,6380,1155,54
1622226795,97,6380,1233,54
1622226796,97,6381,1189,54
1622226797,97,6383,1039,53
1622226798,97,6385,1029,54
1622226799,97,6386,991,54
1622226800,97,6388,1039,54
1622226801,97,6388,942,54
1622226802,97,6389,865,53
1622226803,97,6389,957,53
1622226804,97,6389,940,52
1622226805,97,6389,1147,52
1622226806,97,6390,1004,52
1622226807,97,6390,939,52
1622226808,97,6390,923,52
1622226809,97,6390,1034,52
1622226810,97,6390,1164,51
1622226811,97,6392,1207,51
1622226812,97,6392,1265,50
1622226813,97,6392,1327,50
1622226814,97,6392,1501,50
1622226815,97,6393,1383,50
1622226816,97,6394,1353,50
1622226817,97,6393,1378,50
1622226818,97,6392,1470,51
1622226819,97,6392,1492,51
1622226820,97,6392,1348,50
1622226821,97,6392,1572,50
1622226822,97,6389,1687,51
1622226823,97,6388,1833,51
1622226824,97,6386,1686,51
1622226825,97,6385,1546,51
1622226826,97,6384,1628,51
1622226827,97,6385,1513,51
1622226828,97,6385,1475,51
1622226829,97,6388,1268,50
1622226830,97,6390,1332,50
1622226831,97,6391,1346,50
1622226832,97,6392,1380,50
1622226833,97,6393,1370,50
1622226834,97,6393,1192,50
1622226835,97,6393,1233,50
1622226836,97,6393,1357,50
1622226837,97,6393,1318,50
1622226838,97,6393,1383,51
1622226839,97,6393,1284,51
1622226840,97,6393,1374,52
1622226841,97,6393,1206,52
1622226842,97,6393,1166,52
1622226843,97,6393,1070,52
1622226844,97,6394,1099,52
1622226845,97,6394,1054,52
1622226846,97,6394,1110,52
1622226847,97,6394,1085,52
1622226848,97,6394,1050,53
1622226849,97,6394,979,52
1622226850,97,6394,1026,51
1622226851,97,6394,1020,51
1622226852,97,6394,1036,51
1622226853,97,6393,1048,51
1622226854,97,6394,1097,51
1622226855,97,6394,1112,50
1622226856,97,6394,1134,50
1622226857,97,6394,1163,50
1622226858,97,6394,1115,50
1622226859,97,6393,1078,51
1622226860,97,6393,1068,50
1622226861,97,6393,1159,51
1622226862,97,6392,1194,51
1622226863,97,6392,1302,51
1622226864,97,6392,1297,51
1622226865,97,6392,1270,50
1622226866,97,6391,1300,50
1622226867,97,6390,1417,51
1622226868,97,6390,1411,51
1622226869,97,6391,1313,50
1622226870,97,6391,1361,50
1622226871,97,6390,1431,51
1622226872,97,6389,1384,51
1622226873,97,6388,1317,51
1622226874,97,6387,1312,51
1622226875,97,6386,1160,52
1622226876,97,6385,1118,52
1622226877,97,6384,1133,52
1622226878,97,6384,886,52
1622226879,97,6384,1111,52
1622226880,97,6383,981,52
1622226882,97,6383,1100,52
1622226883,97,6384,1228,52
1622226884,97,6385,1095,52
1622226885,97,6385,1084,52
1622226886,97,6385,1178,52
1622226887,97,6385,1180,52
1622226888,97,6386,1002,52
1622226889,97,6387,1217,52
1622226890,97,6387,1252,52
1622226891,97,6387,1301,52
1622226892,97,6388,1305,52
1622226893,97,6389,1227,53
1622226894,97,6389,1345,52
1622226895,97,6389,1325,53
1622226896,97,6389,1334,53
1622226897,97,6391,1279,52
1622226898,97,6391,1351,52
1622226899,97,6391,1266,52
1622226900,97,6391,1450,52
1622226901,97,6392,1388,51
1622226902,97,6392,1318,51
1622226903,97,6392,1312,51
1622226904,97,6392,1150,51
1622226905,97,6392,1147,52
1622226906,97,6393,781,52
1622226907,97,6392,887,52
1622226908,97,6391,964,53
1622226909,97,6390,1217,53
1622226910,97,6388,1355,53
1622226911,97,6385,1373,53
1622226912,97,6385,1550,53
1622226913,97,6383,1504,53
1622226914,97,6383,1540,53
1622226915,97,6382,1316,53
1622226916,97,6382,1174,53
1622226917,97,6382,1170,53
1622226918,97,6383,1064,52
1622226919,97,6384,1142,52
1622226920,97,6384,1161,53
1622226921,98,6386,1116,53
1622226922,98,6388,1122,52
1622226923,97,6389,1160,52
1622226924,97,6390,1210,52
1622226925,97,6391,1140,53
1622226926,97,6392,944,53
1622226927,97,6393,1108,53
1622226928,97,6393,1119,54
1622226929,97,6393,1194,53
1622226930,97,6393,1166,52
1622226931,97,6394,1129,52
1622226932,97,6393,1343,51
1622226933,97,6394,1299,52
1622226934,98,6394,1332,52
1622226935,98,6395,1331,51
1622226936,98,6395,1347,51
1622226937,98,6395,1319,51
1622226938,98,6395,1254,51
1622226939,98,6395,1243,51
1622226940,98,6394,1187,51
1622226941,98,6394,1302,51
1622226942,98,6394,1281,51
1622226943,98,6394,1229,51
1622226944,98,6394,1135,50
1622226945,98,6393,1121,50
1622226946,98,6393,1050,51
1622226947,98,6394,1064,51
1622226948,98,6394,958,50
1622226949,98,6394,997,50
1622226950,98,6394,1147,51
1622226951,98,6395,1127,51
1622226952,98,6395,1077,51
1622226953,98,6395,1089,51
1622226954,98,6395,1151,51
1622226955,98,6395,1052,51
1622226956,98,6395,976,51
1622226957,98,6395,1136,50
1622226958,98,6394,1169,51
1622226959,98,6393,1323,51
1622226960,98,6393,1338,51
1622226961,98,6392,1241,51
1622226962,98,6391,1253,51
1622226963,98,6390,1136,51
1622226964,98,6390,1092,51
1622226965,98,6390,994,51
1622226966,98,6390,1178,51
1622226967,98,6388,1268,51
1622226968,98,6387,1423,52
1622226969,97,6387,1343,52
1622226970,97,6387,1393,52
1622226971,97,6386,1594,52
1622226972,97,6386,1387,52
1622226973,97,6386,1350,52
1622226974,98,6385,1153,52
1622226976,98,6386,1250,52
1622226977,98,6385,1224,52
1622226978,98,6385,1215,52
1622226979,98,6385,1220,52
1622226980,98,6386,1187,51
1622226981,98,6386,1265,50
1622226982,97,6385,1312,51
1622226983,97,6385,1281,51
1622226984,97,6386,1277,51
1622226985,97,6386,1405,51
1622226986,97,6386,1388,51
1622226987,97,6386,1413,51
1622226988,97,6386,1383,51
1622226989,97,6387,1310,51
1622226990,97,6388,1271,50
1622226991,97,6388,1115,50
1622226992,97,6388,1153,51
1622226993,98,6390,1121,50
1622226994,97,6390,1253,51
1622226995,97,6389,1189,51
1622226996,97,6389,1255,52
1622226997,97,6388,1280,51
1622226998,97,6388,1178,51
1622226999,97,6387,1225,51
1622227000,97,6386,1108,51
1622227001,97,6386,1168,51
1622227002,97,6385,944,51
1622227003,97,6384,1383,51
1622227004,97,6383,1467,51
1622227005,97,6383,1492,51
1622227006,97,6383,1461,52
1622227007,97,6383,1509,51
1622227008,98,6383,1438,51
1622227009,98,6383,1284,51
1622227010,98,6384,1220,51
1622227011,98,6385,1184,51
1622227012,98,6385,1205,51
1622227013,98,6385,1154,51
1622227014,98,6386,1172,51
1622227015,98,6386,957,51
1622227016,98,6386,1051,51
1622227017,98,6385,1025,51
1622227018,98,6385,1146,51
1622227019,98,6385,1240,51
1622227020,98,6386,1290,51
1622227021,97,6385,1310,51
1622227022,97,6385,1357,50
1622227023,97,6386,1303,51
1622227024,97,6387,1219,51
1622227025,97,6387,1369,51
1622227026,97,6386,1446,51
1622227027,97,6386,1537,51
1622227028,97,6386,1527,51
1622227029,97,6385,1618,51
1622227030,97,6385,1668,51
1622227031,98,6384,1706,52
1622227032,97,6383,1700,51
1622227033,97,6384,1565,51
1622227034,97,6383,1684,51
1622227035,97,6383,1720,51
1622227036,97,6383,1628,51
1622227037,97,6384,1447,51
1622227038,97,6385,1432,50
1622227039,97,6385,1473,50
1622227040,97,6386,1411,50
1622227041,97,6386,1308,51
1622227042,97,6388,1218,50
1622227043,97,6388,1271,50
1622227044,97,6387,1320,50
1622227045,97,6388,1373,51
1622227046,97,6388,1226,51
1622227047,97,6390,1234,51
1622227048,97,6390,1383,51
1622227049,97,6391,1447,51
1622227050,97,6391,1610,51
1622227051,97,6392,1456,51
1622227052,97,6394,1526,51
1622227053,97,6394,1734,51
1622227054,97,6395,1932,51
1622227055,97,6396,1940,51
1622227056,97,6398,1663,51
1622227057,97,6398,1836,51
1622227058,97,6398,1788,52
1622227059,97,6398,1772,52
1622227060,97,6398,1509,52
1622227061,97,6398,1454,52
1622227062,97,6397,1591,52
1622227063,97,6396,1587,53
1622227064,97,6394,1721,53
1622227065,97,6394,1544,52
1622227066,97,6394,1396,52
1622227067,97,6393,1440,52
1622227068,97,6392,1492,52
1622227070,97,6391,1482,52
1622227071,97,6391,1230,52
1622227072,97,6390,1463,51
1622227073,98,6390,1527,52
1622227074,98,6390,1577,52
1622227075,98,6390,1487,52
1622227076,98,6391,1586,51
1622227077,98,6390,1637,51
1622227078,98,6390,1629,52
1622227079,98,6391,1618,51
1622227080,97,6391,1491,51
1622227081,97,6391,1643,51
1622227082,97,6391,1598,51
1622227083,97,6391,1562,51
1622227084,97,6392,1407,51
1622227085,97,6393,1441,51
1622227086,97,6394,1520,51
1622227087,97,6395,1351,51
1622227088,97,6395,1350,51
1622227089,97,6396,1142,51
1622227090,97,6396,1202,51
1622227091,97,6396,1383,52
1622227092,97,6397,1166,52
1622227093,97,6398,1042,51
1622227094,97,6397,1105,51
1622227095,97,6397,1174,51
1622227096,97,6397,1133,51
1622227097,97,6397,1189,51
1622227098,97,6398,1017,51
1622227099,97,6397,1213,51
1622227100,97,6396,1365,51
1622227101,97,6395,1207,51
1622227102,97,6395,1146,51
1622227103,97,6395,1228,50
1622227104,97,6394,1289,50
1622227105,98,6393,1269,51
1622227106,98,6393,1136,51
1622227107,98,6394,1185,51
1622227108,98,6394,1217,51
1622227109,98,6394,1178,51
1622227110,98,6394,1248,51
1622227111,98,6394,1327,51
1622227112,98,6395,1117,51
1622227113,97,6394,1429,51
1622227114,97,6393,1765,51
1622227115,97,6393,1747,52
1622227116,97,6394,1927,51
1622227117,97,6394,1858,51
1622227118,97,6393,1916,52
1622227119,97,6392,1887,52
1622227120,97,6392,1603,52
1622227121,97,6392,1551,52
1622227122,97,6390,1517,53
1622227123,97,6388,1630,53
1622227124,97,6386,1649,53
1622227125,97,6384,1503,53
1622227126,97,6381,1527,52
1622227127,97,6381,1506,52
1622227128,97,6379,1639,53
1622227129,97,6377,1607,53
1622227130,97,6378,1714,53
1622227131,97,6379,1736,54
1622227132,97,6381,1943,54
1622227133,98,6383,2049,54
1622227134,98,6386,1861,53
1622227135,98,6388,1879,53
1622227136,98,6390,1885,53
1622227137,98,6390,1789,54
1622227138,98,6391,1607,54
1622227139,98,6393,1290,53
1622227140,97,6394,1335,52
1622227141,97,6394,1209,52
1622227142,97,6394,1117,52
1622227143,97,6396,5962,51
1622227144,97,6401,6934,0
1622227145,97,6428,8314,0
1622227146,97,6428,10389,0
1622227147,97,6441,13791,0
1622227148,97,6441,20544,0
1622227149,97,6441,40962,0
1622227150,97,6381,4191,0
1622227151,97,6384,2493,0
1622227152,97,6388,5097,0
1622227153,97,6391,2135,0
1622227154,97,6394,7462,0
1622227155,98,6398,26312,54
1622227156,98,6403,41856,55
1622227157,98,6406,19063,55
1622227158,98,6406,5728,55
1622227159,98,6409,59649,55
1622227160,98,6412,51597,55
1622227161,97,6414,33183,55
1622227162,97,6416,24548,53
1622227164,97,6417,23351,52
1622227165,97,6417,15610,51
1622227166,97,6419,11340,51
1622227167,97,6419,9088,52
1622227168,97,6419,5402,52
1622227169,97,6420,5054,51
1622227170,97,6421,4044,52
1622227171,97,6421,2175,51
1622227172,97,6421,1978,51
1622227173,97,6420,1612,52
1622227174,97,6420,1404,52
1622227175,97,6421,1421,51
1622227176,97,6421,1629,51
1622227177,97,6420,1398,51
1622227178,97,6420,1581,51
1622227179,97,6420,1420,51
1622227180,97,6420,1593,51
1622227181,97,6419,1555,51
1622227182,97,6418,1733,52
1622227183,97,6418,1704,52
1622227184,97,6418,1519,51
1622227185,97,6416,1832,52
1622227186,97,6416,1827,53
1622227187,97,6416,1887,53
1622227188,97,6416,1702,53
1622227189,97,6415,1827,53
1622227190,97,6415,2037,53
1622227191,96,6416,1828,54
1622227192,96,6416,1865,53
1622227193,96,6416,1595,53
1622227194,96,6416,1793,52
1622227195,96,6416,1324,53
1622227196,95,6416,1297,52
1622227197,95,6416,1037,52
1622227198,95,6416,1111,52
1622227199,95,6416,1023,52
1622227200,95,6416,966,52
1622227201,95,6417,906,52
1622227202,95,6417,1225,52
1622227203,96,6417,1415,52
1622227204,96,6418,1330,52
1622227205,96,6418,5988,52
1622227206,96,6418,1394,52
1622227207,96,6418,1379,52
1622227208,96,6419,1086,52
1622227209,97,6420,943,51
1622227210,97,6422,747,51
1622227211,97,6422,819,51
1622227212,97,6422,988,51
1622227213,97,6423,1081,51
1622227214,97,6423,1195,51
1622227215,97,6425,1270,51
1622227216,97,6425,29178,51
1622227217,97,6425,20208,51
1622227218,97,6426,1490,51
1622227219,97,6426,12405,51
1622227220,97,6427,9699,51
1622227221,97,6428,1266,50
1622227222,97,6428,6002,50
1622227223,97,6429,4446,51
1622227224,97,6430,1334,50
1622227225,97,6430,2884,50
1622227226,97,6431,2363,50
1622227227,97,6431,1614,50
1622227228,97,6431,1316,50
1622227229,97,6432,1153,50
1622227230,97,6431,1228,50
1622227231,97,6431,1348,50
1622227232,97,6431,1424,50
1622227233,97,6431,1250,51
1622227234,97,6431,1292,51
1622227235,97,6430,1421,51
1622227236,97,6429,1467,51
1622227237,97,6428,1492,52
1622227238,97,6427,1350,52
1622227239,97,6425,1414,52
1622227240,97,6425,1315,52
1622227241,97,6422,1381,52
1622227242,97,6421,1111,52
1622227243,97,6419,1371,51
1622227244,97,6417,1293,51
1622227245,97,6416,1351,51
1622227246,97,6416,1396,51
1622227247,97,6416,1430,51
1622227248,97,6415,1506,50
1622227249,97,6415,1444,51
1622227250,97,6416,1541,51
1622227251,97,6418,1463,51
1622227252,97,6417,1341,51
1622227253,97,6418,1325,51
1622227254,98,6418,1246,52
1622227255,98,6418,1198,52
1622227256,98,6419,1175,51
1622227258,98,6418,1242,52
1622227259,98,6417,1317,53
1622227260,98,6417,1305,52
1622227261,97,6415,1310,53
1622227262,97,6413,1322,53
1622227263,97,6412,1348,52
1622227264,97,6412,1239,52
1622227265,97,6412,1368,52
1622227266,97,6411,1319,52
1622227267,97,6411,1406,53
1622227268,97,6412,1434,53
1622227269,97,6412,1556,52
1622227270,97,6413,1609,52
1622227271,97,6415,1570,52
1622227272,97,6415,1477,51
1622227273,97,6417,1320,51
1622227274,97,6417,1282,51
1622227275,97,6419,1003,52
1622227276,97,6420,859,51
1622227277,97,6422,951,51
1622227278,97,6422,1034,51
1622227279,97,6422,1247,51
1622227280,97,6422,1209,51
1622227281,97,6423,1227,51
1622227282,97,6423,1274,51
1622227283,97,6423,1421,51
1622227284,97,6422,1347,51
1622227285,97,6422,1274,52
1622227286,97,6422,1098,51
1622227287,97,6423,1184,51
1622227288,97,6422,1219,51
1622227289,97,6421,1073,51
1622227290,97,6421,1076,51
1622227291,97,6422,1066,50
1622227292,97,6422,1195,50
1622227293,97,6421,1107,50
1622227294,97,6420,1182,50
1622227295,97,6420,1079,51
1622227296,97,6419,1175,51
1622227297,97,6418,1130,51
1622227298,97,6416,1392,51
1622227299,97,6415,1311,52
1622227300,97,6413,1465,52
1622227301,97,6413,1628,52
1622227302,97,6411,1941,52
1622227303,97,6412,1912,52
1622227304,97,6412,1819,52
1622227305,97,6412,1848,52
1622227306,97,6413,1719,51
1622227307,97,6415,1542,51
1622227308,97,6415,1306,51
1622227309,98,6417,1199,50
1622227310,98,6417,1130,51
1622227311,98,6418,1149,51
1622227312,98,6418,1216,51
1622227313,97,6419,1202,50
1622227314,97,6419,1105,50
1622227315,97,6418,1233,50
1622227316,97,6418,1200,50
1622227317,97,6419,1183,50
1622227318,97,6420,1223,50
1622227319,97,6420,1129,49
1622227320,97,6420,1244,50
1622227321,97,6420,1301,50
1622227322,97,6421,1031,50
1622227323,97,6422,979,50
1622227324,97,6421,1009,50
1622227325,97,6421,1083,50
1622227326,97,6421,1160,50
1622227327,97,6422,1133,50
1622227328,97,6422,1362,49
1622227329,97,6422,1369,49
1622227330,97,6422,1386,50
1622227331,97,6423,1332,50
1622227332,97,6423,1291,50
1622227333,97,6423,1244,50
1622227334,97,6422,1214,50
1622227335,97,6422,1188,51
1622227336,97,6423,999,51
1622227337,97,6422,1039,51
1622227338,97,6421,1267,51
1622227339,97,6421,1202,51
1622227340,97,6421,1205,51
1622227341,97,6421,1112,51
1622227342,97,6420,1217,51
1622227343,97,6419,1376,51
1622227344,97,6420,1349,51
1622227345,97,6420,1301,51
1622227346,97,6418,1421,51
1622227347,97,6418,1615,52
1622227348,97,6418,1569,53
1622227349,97,6419,1379,52
1622227350,97,6419,1426,52
1622227351,97,6419,1392,52
1622227353,97,6419,1243,52
1622227354,97,6420,1050,52
1622227355,97,6421,1005,52
1622227356,97,6421,1318,51
1622227357,97,6421,1433,51
1622227358,97,6422,1443,51
1622227359,97,6423,1348,51
