UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624039609,94,6343,682,70
1624039610,94,6345,684,70
1624039611,94,6345,868,70
1624039612,94,6344,912,70
1624039613,94,6345,946,70
1624039614,94,6345,887,70
1624039615,94,6346,918,70
1624039616,94,6349,862,72
1624039617,94,6351,822,72
1624039618,94,6353,940,72
1624039619,94,6356,891,73
1624039620,94,6361,847,73
1624039621,93,6364,862,74
1624039622,93,6367,1353,74
1624039623,92,6367,1751,74
1624039624,92,6369,3120,74
1624039625,92,6392,4431,75
1624039626,92,6411,5164,75
1624039627,92,6397,6175,77
1624039628,92,6397,7476,78
1624039629,91,6408,9584,76
1624039630,91,6417,12777,76
1624039631,91,6420,18325,77
1624039632,91,6425,1411,77
1624039633,91,6431,17208,79
1624039634,90,6434,13034,80
1624039635,90,6436,9499,79
1624039636,89,6431,6711,78
1624039637,89,6407,5626,76
1624039638,89,6394,4834,75
1624039639,90,6384,3166,74
1624039640,90,6377,1382,73
1624039641,91,6372,1076,72
1624039642,92,6367,909,72
1624039643,93,6362,919,71
1624039644,94,6359,874,71
1624039645,94,6357,802,71
1624039646,95,6356,780,71
1624039647,96,6355,884,70
1624039648,96,6354,1026,70
1624039649,96,6353,1089,70
1624039650,97,6352,1078,70
1624039651,97,6353,1063,71
1624039652,97,6352,1034,71
1624039653,97,6352,1032,71
1624039654,97,6353,952,71
1624039655,97,6352,928,71
1624039656,97,6351,868,71
1624039657,97,6350,894,70
1624039658,97,6349,995,70
1624039659,97,6349,989,71
1624039660,97,6349,1033,70
1624039661,97,6349,1058,70
1624039662,97,6348,971,70
1624039663,97,6348,933,70
1624039664,97,6348,862,70
1624039665,97,6347,783,70
1624039666,97,6347,834,69
1624039667,97,6347,755,69
1624039668,97,6346,753,70
1624039669,97,6346,796,71
1624039670,97,6348,714,71
1624039671,97,6348,818,72
1624039672,97,6348,818,72
1624039673,96,6348,842,72
1624039674,96,6348,1112,72
1624039675,96,6348,1401,73
1624039676,96,6349,1677,73
1624039677,96,6350,4413,74
1624039678,96,6349,11206,73
1624039679,96,6356,20606,73
1624039680,96,6355,23273,72
1624039681,95,6354,24026,71
1624039682,94,6353,24016,70
1624039683,94,6354,24252,70
1624039684,94,6355,21768,70
1624039685,94,6357,13318,70
1624039686,94,6357,8068,70
1624039687,95,6358,5161,70
1624039688,95,6357,5076,71
1624039689,95,6356,3682,72
1624039690,95,6355,2223,72
1624039691,95,6354,2127,72
1624039692,95,6353,1686,72
1624039693,95,6353,1285,71
1624039694,95,6354,1852,70
1624039695,95,6354,2401,70
1624039696,96,6353,967,69
1624039697,96,6352,810,69
1624039698,96,6351,830,69
1624039699,96,6350,600,69
1624039700,96,6350,562,69
1624039701,96,6350,548,69
1624039702,96,6350,659,70
1624039703,96,6351,705,69
1624039705,96,6350,747,69
1624039706,96,6351,790,70
1624039707,96,6351,803,70
1624039708,96,6351,879,70
1624039709,96,6351,958,71
1624039710,96,6351,1239,72
1624039711,96,6351,1285,72
1624039712,95,6352,1258,72
1624039713,95,6354,1317,72
1624039714,95,6354,1294,72
1624039715,95,6354,1243,72
1624039716,95,6354,1054,72
1624039717,95,6354,997,71
1624039718,95,6353,995,72
1624039719,95,6353,1056,72
1624039720,95,6353,992,72
1624039721,95,6353,928,72
1624039722,95,6353,1023,72
1624039723,95,6354,892,72
1624039724,95,6355,871,71
1624039725,95,6356,891,70
1624039726,95,6357,865,69
1624039727,95,6358,861,70
1624039728,95,6360,861,69
1624039729,95,6362,818,69
1624039730,95,6363,852,69
1624039731,95,6363,860,69
1624039732,95,6361,1180,69
1624039733,94,6361,2444,69
1624039734,93,6362,2694,70
1624039735,93,6363,2725,70
1624039736,93,6365,2764,70
1624039737,94,6365,2923,69
1624039738,94,6365,2707,67
1624039739,94,6365,4450,66
1624039740,94,6365,6832,65
1624039741,94,6366,7245,65
1624039742,94,6366,9250,65
1624039743,94,6367,2515,65
1624039744,94,6367,1176,65
1624039745,95,6366,2663,65
1624039746,95,6365,1072,65
1624039747,95,6363,1293,65
1624039748,95,6361,1230,65
1624039749,95,6359,985,65
1624039750,95,6357,985,66
1624039751,95,6354,972,66
1624039752,95,6352,871,66
1624039753,95,6350,896,66
1624039754,95,6348,991,66
1624039755,96,6346,927,65
1624039756,96,6346,947,65
1624039757,96,6344,825,65
1624039758,96,6343,864,65
1624039759,96,6343,868,66
1624039760,96,6342,858,66
1624039761,96,6341,919,66
1624039762,96,6340,950,66
1624039763,96,6339,1077,67
1624039764,96,6338,1096,67
1624039765,96,6338,1098,67
1624039766,96,6337,1082,68
1624039767,96,6337,1002,68
1624039768,96,6337,918,68
1624039769,96,6338,993,68
1624039770,96,6338,860,68
1624039771,96,6339,905,68
1624039772,96,6339,813,68
1624039773,96,6339,810,68
1624039774,96,6339,976,69
1624039775,96,6339,946,69
1624039776,96,6338,929,70
1624039777,96,6338,926,70
1624039778,96,6338,965,70
1624039779,96,6339,939,70
1624039780,96,6341,919,70
1624039781,95,6342,805,70
1624039782,95,6344,754,70
1624039783,95,6345,697,70
1624039784,95,6346,665,69
1624039785,95,6346,675,70
1624039786,95,6347,693,70
1624039787,95,6347,692,71
1624039788,95,6348,754,71
1624039789,95,6350,792,72
1624039790,95,6351,851,72
1624039791,95,6351,1073,72
1624039792,95,6351,1098,72
1624039793,95,6351,1838,72
1624039794,95,6351,1281,72
1624039795,95,6353,1221,72
1624039796,95,6354,1069,72
1624039797,94,6355,863,72
1624039798,94,6356,1075,71
1624039799,95,6357,819,71
1624039800,95,6358,808,71
1624039801,95,6358,856,71
1624039802,95,6358,862,71
1624039803,94,6357,924,70
1624039804,94,6357,830,70
1624039805,94,6357,930,71
1624039806,94,6356,832,70
1624039807,94,6356,819,71
1624039808,94,6356,757,71
1624039809,95,6355,767,70
1624039810,95,6355,951,72
1624039811,95,6356,1096,71
1624039812,95,6356,1202,71
1624039813,95,6357,1159,70
1624039814,95,6357,1159,69
1624039815,95,6356,1174,68
1624039816,95,6356,1003,67
1624039817,95,6357,712,67
1624039818,95,6357,693,66
1624039819,95,6358,666,67
1624039820,95,6358,750,68
1624039821,95,6358,746,69
1624039822,95,6357,751,69
1624039823,95,6357,731,70
1624039824,95,6356,765,70
1624039825,95,6355,778,70
1624039826,95,6355,759,70
1624039827,95,6354,804,70
1624039828,95,6353,794,70
1624039829,95,6353,837,70
1624039830,95,6351,860,70
1624039831,95,6350,817,70
1624039832,95,6349,767,70
1624039833,95,6350,695,70
1624039834,95,6350,681,70
1624039835,95,6351,641,69
1624039836,95,6352,680,69
1624039837,95,6352,680,69
1624039838,95,6351,741,69
1624039839,95,6350,736,69
1624039841,95,6349,803,68
1624039842,95,6349,795,68
1624039843,95,6350,772,68
1624039844,95,6351,805,68
1624039845,95,6354,779,68
1624039846,95,6354,788,68
1624039847,95,6353,767,68
1624039848,95,6354,810,69
1624039849,95,6354,805,69
1624039850,95,6354,641,70
1624039851,95,6355,646,70
1624039852,95,6354,658,70
1624039853,95,6353,560,69
1624039854,95,6353,560,70
1624039855,95,6353,574,69
1624039856,95,6353,589,69
1624039857,95,6353,651,70
1624039858,95,6353,740,70
1624039859,95,6353,802,70
1624039860,95,6353,889,70
1624039861,95,6354,916,70
1624039862,95,6354,952,70
1624039863,95,6354,934,70
1624039864,95,6354,979,70
1624039865,95,6354,948,69
1624039866,95,6354,880,69
1624039867,95,6354,820,70
1624039868,95,6355,799,70
1624039869,95,6357,831,70
1624039870,94,6359,949,70
1624039871,94,6360,1052,69
1624039872,94,6359,1095,69
1624039873,94,6357,1152,67
1624039874,94,6356,1078,66
1624039875,94,6357,1129,66
1624039876,94,6358,1133,66
1624039877,94,6360,1091,66
1624039878,94,6362,986,66
1624039879,94,6362,895,67
1624039880,94,6361,910,67
1624039881,94,6361,744,67
1624039882,94,6360,757,68
1624039883,94,6359,780,68
1624039884,94,6357,863,68
1624039885,94,6357,987,68
1624039886,94,6357,1052,68
1624039887,94,6357,1062,68
1624039888,94,6357,1210,67
1624039889,94,6357,1207,67
1624039890,94,6357,1170,68
1624039891,94,6355,1107,67
1624039892,94,6355,1083,68
1624039893,95,6353,1087,68
1624039894,95,6353,887,69
1624039895,95,6352,797,69
1624039896,95,6352,717,69
1624039897,95,6354,671,69
1624039898,95,6354,606,69
1624039899,95,6354,621,68
1624039900,94,6354,709,69
1624039901,94,6355,711,69
1624039902,94,6356,713,69
1624039903,94,6357,865,69
1624039904,94,6357,876,70
1624039905,95,6357,885,69
1624039906,95,6357,874,69
1624039907,95,6357,944,69
1624039908,95,6356,914,69
1624039909,95,6356,906,68
1624039910,95,6356,847,68
1624039911,95,6357,855,68
1624039912,95,6357,831,68
1624039913,95,6358,825,68
1624039914,95,6359,807,68
1624039915,95,6359,816,68
1624039916,95,6359,773,68
1624039917,95,6361,748,68
1624039918,95,6361,825,68
1624039919,95,6362,934,69
1624039920,95,6363,803,69
1624039921,95,6363,855,69
1624039922,95,6362,852,69
1624039923,95,6363,846,69
1624039924,94,6363,835,69
1624039925,94,6363,850,69
1624039926,94,6364,854,70
1624039927,94,6365,873,70
1624039928,94,6366,929,69
1624039929,94,6366,957,70
1624039930,94,6367,904,70
1624039931,94,6367,866,70
1624039932,94,6368,871,70
1624039933,94,6370,791,70
1624039934,94,6371,816,69
1624039935,94,6372,794,69
1624039936,94,6374,940,69
1624039937,94,6374,985,69
1624039938,94,6374,941,68
1624039939,94,6375,907,68
1624039940,94,6376,834,68
1624039941,93,6377,868,69
1624039942,93,6380,904,68
1624039943,93,6380,942,68
1624039944,93,6380,1063,68
1624039945,93,6380,1058,69
1624039946,94,6381,1173,69
1624039947,94,6382,1198,69
1624039948,94,6385,1188,69
1624039949,94,6384,1316,68
1624039950,94,6382,1327,68
1624039951,94,6380,1299,68
1624039952,94,6380,1317,68
1624039953,94,6381,1260,69
1624039954,94,6382,1206,70
1624039955,93,6383,1091,72
1624039956,93,6384,958,72
1624039957,93,6382,843,72
1624039958,94,6372,810,71
1624039959,94,6366,807,70
1624039960,94,6361,818,69
1624039961,95,6355,919,69
1624039962,95,6351,925,68
1624039963,96,6349,1014,68
1624039964,96,6347,984,68
1624039965,96,6343,984,68
1624039966,97,6341,1016,68
1624039967,97,6340,1010,68
1624039968,97,6339,1038,68
1624039969,97,6337,882,68
1624039970,97,6335,813,68
1624039971,97,6334,858,68
1624039972,97,6333,799,68
1624039973,97,6331,715,67
1624039974,97,6330,787,67
1624039975,97,6330,764,67
1624039976,97,6330,805,67
1624039978,97,6330,777,67
1624039979,97,6330,817,68
1624039980,97,6329,890,69
1624039981,97,6329,925,69
1624039982,97,6329,928,69
1624039983,96,6330,918,70
1624039984,96,6331,901,70
1624039985,96,6332,915,70
1624039986,96,6333,956,70
1624039987,96,6334,906,70
1624039988,96,6335,928,70
1624039989,96,6336,910,71
1624039990,96,6340,1055,71
1624039991,96,6342,1024,70
1624039992,96,6343,997,71
1624039993,96,6344,994,70
1624039994,96,6344,981,70
1624039995,95,6345,949,70
1624039996,95,6348,932,70
1624039997,95,6349,868,70
1624039998,95,6350,906,70
1624039999,95,6351,895,71
1624040000,95,6351,853,71
1624040001,95,6352,903,71
1624040002,95,6353,899,72
1624040003,95,6353,880,72
1624040004,95,6353,919,71
1624040005,95,6353,863,71
1624040006,95,6353,941,70
1624040007,95,6354,821,70
1624040008,95,6355,738,70
1624040009,95,6355,831,69
1624040010,95,6355,823,70
1624040011,95,6355,967,70
1624040012,95,6354,952,71
1624040013,95,6355,923,71
1624040014,95,6356,1020,71
1624040015,95,6356,1029,70
1624040016,95,6357,1043,70
1624040017,95,6357,1049,70
1624040018,95,6357,1069,71
1624040019,95,6357,995,71
1624040020,95,6358,946,71
1624040021,95,6359,873,71
1624040022,95,6362,769,71
1624040023,95,6363,683,70
1624040024,95,6363,591,71
1624040025,94,6364,661,71
1624040026,94,6366,675,71
1624040027,94,6367,913,70
1624040028,94,6369,970,70
1624040029,94,6371,1022,70
1624040030,94,6373,1215,70
1624040031,94,6376,1331,70
1624040032,94,6378,1349,71
1624040033,94,6377,1328,70
1624040034,94,6378,1343,70
1624040035,94,6378,1319,69
1624040036,93,6378,1239,68
1624040037,93,6378,1198,68
1624040038,93,6379,1201,69
1624040039,93,6379,1201,68
1624040040,93,6379,1298,68
1624040041,93,6378,1270,68
1624040042,93,6376,1310,68
1624040043,94,6374,1255,67
1624040044,94,6371,1219,67
1624040045,94,6368,1200,67
1624040046,94,6365,1214,66
1624040047,94,6362,1042,66
1624040048,95,6360,965,66
1624040049,95,6358,837,66
1624040050,95,6357,727,65
1624040051,95,6354,767,65
1624040052,95,6352,739,65
1624040053,96,6351,918,65
1624040054,96,6349,967,64
1624040055,96,6347,1015,65
1624040056,96,6345,1031,65
1624040057,96,6344,1044,65
1624040058,96,6342,1007,65
1624040059,96,6340,975,65
1624040060,96,6339,979,66
1624040061,96,6338,1026,66
1624040062,96,6338,988,67
1624040063,96,6337,993,68
1624040064,96,6337,1015,68
1624040065,96,6337,1001,68
1624040066,96,6336,865,68
1624040067,96,6336,910,67
1624040068,96,6337,916,67
1624040069,96,6337,901,66
1624040070,96,6338,877,67
1624040071,96,6337,951,67
1624040072,96,6337,981,68
1624040073,96,6337,1000,68
1624040074,96,6337,1002,68
1624040075,96,6337,944,69
1624040076,96,6338,921,69
1624040077,96,6338,901,69
1624040078,96,6339,889,69
1624040079,96,6339,1035,70
1624040080,96,6340,1048,70
1624040081,96,6340,1060,71
1624040082,96,6342,1145,71
1624040083,96,6343,1121,70
1624040084,96,6345,1099,70
1624040085,96,6348,901,72
1624040086,96,6352,915,72
1624040087,95,6355,902,72
1624040088,95,6355,797,71
1624040089,95,6353,849,70
1624040090,95,6350,649,69
1624040091,95,6351,751,69
1624040092,95,6352,802,68
1624040093,95,6354,764,68
1624040094,95,6355,879,68
1624040095,95,6356,906,67
1624040096,95,6355,971,67
1624040097,95,6355,1004,67
1624040098,95,6354,957,68
1624040099,95,6353,906,68
1624040100,95,6352,835,68
1624040101,95,6349,954,67
1624040102,95,6347,819,67
1624040103,95,6346,795,67
1624040104,95,6345,867,67
1624040105,95,6344,852,67
1624040106,95,6343,847,67
1624040107,96,6342,901,67
1624040108,96,6341,891,67
1624040109,96,6341,900,67
1624040110,96,6341,866,68
1624040111,96,6341,885,68
1624040112,96,6341,884,68
1624040113,96,6341,805,68
1624040115,96,6341,744,68
1624040116,96,6341,743,69
1624040117,96,6342,682,69
1624040118,96,6342,586,69
1624040119,96,6343,645,69
1624040120,96,6344,656,69
1624040121,96,6343,712,69
1624040122,96,6343,618,70
1624040123,95,6343,689,70
1624040124,95,6345,608,71
1624040125,95,6346,680,71
1624040126,95,6347,636,71
1624040127,95,6348,628,71
1624040128,95,6348,660,71
1624040129,95,6349,731,70
1624040130,95,6350,925,69
1624040131,95,6355,1142,70
1624040132,95,6357,1518,70
1624040133,95,6357,1583,71
1624040134,95,6357,1593,71
1624040135,95,6360,1537,71
1624040136,95,6361,1452,71
1624040137,95,6361,1265,70
1624040138,95,6360,936,69
1624040139,95,6360,903,69
1624040140,95,6360,755,69
1624040141,95,6363,1003,70
1624040142,95,6364,1087,69
1624040143,95,6365,1134,69
1624040144,94,6366,1114,69
1624040145,94,6365,1112,69
1624040146,94,6363,1067,70
1624040147,94,6359,995,70
1624040148,94,6357,783,69
1624040149,95,6355,723,69
1624040150,95,6353,748,68
1624040151,95,6351,813,68
1624040152,95,6350,856,67
1624040153,95,6348,947,67
1624040154,96,6347,1001,68
1624040155,96,6345,1123,67
1624040156,96,6344,1095,67
1624040157,96,6343,1022,67
1624040158,96,6343,935,67
1624040159,96,6342,884,66
1624040160,96,6341,887,67
1624040161,96,6340,915,68
1624040162,96,6339,937,68
1624040163,96,6340,946,68
1624040164,96,6340,981,68
1624040165,96,6340,1017,68
1624040166,96,6340,1076,68
1624040167,96,6340,846,68
1624040168,96,6341,949,68
1624040169,96,6341,1112,68
1624040170,96,6341,1164,68
1624040171,96,6342,1158,68
1624040172,95,6343,1214,68
1624040173,95,6343,1220,68
1624040174,95,6344,1139,68
1624040175,95,6344,1001,68
1624040176,95,6344,856,68
1624040177,95,6345,837,68
1624040178,95,6345,700,68
1624040179,95,6345,753,69
1624040180,95,6346,759,69
1624040181,95,6347,752,69
1624040182,95,6347,763,70
1624040183,95,6348,702,70
1624040184,95,6349,722,69
1624040185,95,6350,736,69
1624040186,95,6352,731,70
1624040187,95,6353,875,69
1624040188,95,6353,909,69
1624040189,95,6354,980,69
1624040190,95,6354,1151,70
1624040191,95,6354,1211,70
1624040192,95,6354,1164,70
1624040193,95,6356,1109,69
1624040194,95,6357,1094,69
1624040195,95,6358,948,69
1624040196,95,6359,794,69
1624040197,95,6359,776,69
1624040198,95,6359,790,69
1624040199,95,6360,813,69
1624040200,95,6359,813,68
1624040201,95,6360,789,68
1624040202,95,6362,866,68
1624040203,95,6364,871,68
1624040204,95,6369,781,69
1624040205,95,6370,797,69
1624040206,94,6371,833,69
1624040207,94,6373,950,70
1624040208,94,6378,1319,70
1624040209,94,6381,2302,69
1624040210,93,6384,2411,70
1624040211,92,6386,2669,71
1624040212,92,6389,2729,71
1624040213,92,6390,2751,71
1624040214,92,6391,2562,70
1624040215,92,6392,2193,70
1624040216,92,6393,1566,69
1624040217,92,6392,1067,69
1624040218,92,6390,943,69
1624040219,92,6387,844,68
1624040220,92,6383,880,68
1624040221,93,6378,933,68
1624040222,93,6375,769,67
1624040223,93,6370,859,67
1624040224,94,6367,917,67
1624040225,94,6361,978,67
1624040226,95,6359,973,67
1624040227,95,6357,990,67
1624040228,96,6355,1047,67
1624040229,96,6352,1002,67
1624040230,96,6350,905,68
1624040231,96,6349,827,68
1624040232,97,6346,796,68
1624040233,97,6345,729,68
1624040234,97,6345,721,69
1624040235,97,6344,707,69
1624040236,97,6344,698,69
1624040237,97,6343,763,69
1624040238,97,6343,788,69
1624040239,97,6343,758,69
1624040240,97,6344,790,69
1624040241,97,6344,716,69
1624040242,97,6343,697,68
1624040243,96,6342,604,67
1624040244,96,6342,628,66
1624040245,96,6342,604,65
1624040246,96,6343,666,65
1624040247,96,6345,643,65
1624040248,96,6346,718,65
1624040249,96,6346,762,65
1624040251,96,6345,782,66
1624040252,96,6344,870,66
1624040253,96,6341,911,67
1624040254,96,6344,1138,67
1624040255,97,6345,1189,68
1624040256,97,6345,1180,67
1624040257,96,6348,1167,67
1624040258,96,6349,1170,67
1624040259,96,6350,1109,66
1624040260,96,6350,913,65
1624040261,96,6351,814,65
1624040262,96,6351,719,66
1624040263,96,6352,706,66
1624040264,95,6353,683,66
1624040265,95,6353,659,66
1624040266,95,6355,794,67
1624040267,95,6356,803,67
1624040268,95,6356,921,68
1624040269,95,6357,1082,68
1624040270,95,6358,1042,69
1624040271,95,6359,1817,70
1624040272,95,6361,1215,71
1624040273,95,6362,1378,70
1624040274,95,6361,1018,70
1624040275,95,6360,1109,70
1624040276,95,6361,990,69
1624040277,95,6364,968,69
1624040278,95,6365,1023,69
1624040279,95,6366,1034,68
1624040280,95,6367,1048,68
1624040281,95,6367,1030,68
1624040282,95,6367,930,68
1624040283,94,6367,907,68
1624040284,94,6365,877,68
1624040285,94,6365,894,67
1624040286,94,6364,919,67
1624040287,94,6362,828,66
1624040288,95,6361,860,66
1624040289,95,6360,839,66
1624040290,95,6358,791,66
1624040291,95,6357,821,65
1624040292,95,6356,762,66
1624040293,95,6354,734,66
1624040294,95,6351,729,65
1624040295,95,6350,746,66
1624040296,96,6350,726,66
1624040297,96,6350,818,66
1624040298,96,6350,721,66
1624040299,96,6350,776,67
1624040300,96,6350,805,66
1624040301,96,6350,850,67
1624040302,96,6351,827,67
1624040303,96,6351,748,67
1624040304,96,6351,759,67
1624040305,96,6351,759,67
1624040306,96,6352,676,68
1624040307,95,6352,633,68
1624040308,95,6353,605,69
1624040309,96,6355,632,70
1624040310,96,6357,681,69
1624040311,96,6359,787,70
1624040312,96,6352,876,71
1624040313,95,6354,1112,70
1624040314,96,6348,1360,68
1624040315,95,6348,2243,68
1624040316,95,6356,2910,75
1624040317,94,6362,1988,75
1624040318,93,6362,3603,76
1624040319,92,6367,2730,77
1624040320,91,6367,2855,77
1624040321,91,6383,1266,77
1624040322,91,6388,3790,77
1624040323,91,6388,2848,77
1624040324,92,6388,11677,78
1624040325,91,6397,12076,76
1624040326,91,6398,9185,75
1624040327,91,6397,7650,74
1624040328,91,6391,6605,74
1624040329,91,6383,5686,73
1624040330,91,6368,5154,73
1624040331,92,6362,3181,73
1624040332,93,6358,2444,72
1624040333,93,6354,2287,71
1624040334,94,6350,1588,71
1624040335,95,6347,1308,70
1624040336,95,6344,1219,70
1624040337,96,6342,978,69
1624040338,96,6339,998,69
1624040339,96,6338,983,68
1624040340,97,6337,832,68
1624040341,97,6335,823,67
1624040342,97,6333,836,67
1624040343,97,6331,793,67
1624040344,97,6329,738,67
1624040345,97,6328,782,68
1624040346,97,6327,813,68
1624040347,97,6327,731,68
1624040348,97,6327,734,68
1624040349,97,6326,740,69
1624040350,97,6326,745,69
1624040351,96,6327,710,69
1624040352,96,6327,767,70
1624040353,96,6328,716,69
1624040354,96,6328,684,69
1624040355,96,6329,679,70
1624040356,96,6330,731,70
1624040357,96,6331,867,71
1624040358,96,6332,912,71
1624040359,96,6334,878,71
1624040360,96,6334,945,71
1624040361,95,6335,1017,72
1624040362,95,6336,973,72
1624040363,95,6337,1594,72
1624040364,95,6338,2611,73
1624040365,95,6344,3988,74
1624040366,95,6348,4249,74
1624040367,95,6351,4367,74
1624040368,95,6353,4411,74
1624040369,94,6350,4446,74
1624040370,94,6348,4115,73
1624040371,94,6348,2478,73
1624040372,94,6349,2104,72
1624040373,94,6352,1537,71
1624040374,94,6355,1446,70
1624040375,94,6359,1331,69
1624040376,94,6359,1334,69
1624040377,94,6359,1361,69
1624040378,94,6359,1326,70
1624040379,94,6360,1210,70
1624040380,94,6360,1239,70
1624040381,94,6359,1114,70
1624040382,94,6357,967,70
1624040383,94,6355,850,70
1624040384,94,6354,854,69
1624040385,94,6353,3056,69
1624040386,95,6353,2051,69
1624040388,95,6352,704,68
1624040389,95,6352,1367,68
1624040390,95,6351,1035,68
1624040391,95,6350,628,68
1624040392,95,6349,714,68
1624040393,95,6348,686,68
1624040394,95,6348,660,69
1624040395,95,6348,803,69
1624040396,95,6348,919,69
1624040397,95,6349,961,70
1624040398,95,6350,961,70
1624040399,95,6351,970,69
1624040400,95,6351,890,70
1624040401,94,6353,816,70
1624040402,94,6354,782,69
1624040403,94,6355,705,70
1624040404,94,6355,724,69
1624040405,94,6356,642,69
1624040406,94,6357,687,68
1624040407,94,6357,790,68
1624040408,94,6357,891,67
1624040409,94,6357,876,67
1624040410,93,6358,899,66
1624040411,93,6361,877,65
1624040412,93,6362,840,64
1624040413,93,6363,771,64
1624040414,93,6363,743,64
1624040415,93,6362,765,64
1624040416,93,6361,801,64
1624040417,93,6361,813,64
1624040418,93,6361,827,64
1624040419,93,6363,865,64
1624040420,93,6365,856,64
1624040421,93,6366,760,64
1624040422,93,6368,710,64
1624040423,93,6370,756,64
1624040424,93,6371,866,65
1624040425,92,6372,1574,66
1624040426,92,6372,1877,66
1624040427,92,6374,1313,66
1624040428,92,6376,1446,66
1624040429,92,6378,993,65
1624040430,92,6380,775,64
1624040431,92,6381,885,64
1624040432,92,6382,727,64
1624040433,91,6383,766,65
1624040434,91,6384,844,64
1624040435,91,6386,912,64
1624040436,91,6387,933,64
1624040437,91,6389,813,65
1624040438,91,6392,889,64
1624040439,91,6394,843,64
1624040440,91,6396,885,64
1624040441,91,6399,944,63
1624040442,91,6401,1036,64
1624040443,90,6403,977,64
1624040444,90,6406,1039,64
1624040445,90,6409,1130,64
1624040446,90,6412,1116,64
1624040447,89,6415,1068,65
1624040448,89,6421,1001,65
1624040449,89,6424,966,65
1624040450,89,6428,861,65
1624040451,89,6431,777,65
1624040452,88,6435,709,64
1624040453,88,6438,750,64
1624040454,88,6441,813,65
1624040455,88,6444,841,65
1624040456,87,6446,874,66
1624040457,87,6452,826,66
1624040458,87,6456,2155,67
1624040459,87,6460,2711,68
1624040460,86,6464,3584,69
1624040461,86,6469,3656,71
1624040462,86,6473,3707,72
1624040463,86,6477,3735,73
1624040464,85,6486,3609,73
1624040465,85,6490,2938,74
1624040466,85,6494,1960,74
1624040467,84,6496,1504,74
1624040468,84,6505,1363,74
1624040469,84,6509,1312,74
1624040470,84,6509,1294,74
1624040471,84,6497,1111,74
1624040472,84,6443,1143,74
1624040473,85,6421,1140,74
1624040474,86,6403,1095,74
1624040475,88,6390,1027,74
1624040476,90,6380,995,74
1624040477,92,6369,873,74
1624040478,93,6365,779,74
1624040479,94,6363,791,74
1624040480,95,6360,831,74
1624040481,96,6355,865,74
1624040482,96,6352,910,74
1624040483,96,6349,948,73
1624040484,96,6346,931,73
1624040485,97,6345,941,73
1624040486,97,6342,819,73
1624040487,97,6341,725,71
1624040488,97,6340,741,70
1624040489,97,6340,781,70
1624040490,97,6338,828,69
1624040491,97,6337,891,69
1624040492,97,6336,892,69
1624040493,97,6332,916,69
1624040494,97,6331,822,68
1624040495,97,6329,810,69
1624040496,97,6328,706,69
1624040497,97,6327,699,68
1624040498,97,6327,726,68
1624040499,97,6327,941,68
1624040500,97,6327,931,68
1624040501,96,6328,920,68
1624040502,96,6328,959,68
1624040503,96,6329,963,68
1624040504,96,6330,996,67
1624040505,96,6331,995,67
1624040506,96,6332,906,67
1624040507,96,6334,852,67
1624040508,96,6335,822,67
1624040509,96,6337,937,67
1624040510,95,6337,963,67
1624040511,95,6338,966,67
1624040512,95,6339,1002,67
1624040513,95,6340,969,67
1624040514,95,6341,965,67
1624040515,95,6343,1011,67
1624040516,95,6344,1005,68
1624040517,95,6346,1097,68
1624040518,95,6347,1394,68
1624040519,95,6348,2093,68
1624040520,95,6349,1488,69
1624040521,95,6351,1693,69
1624040522,95,6354,1290,69
1624040524,95,6356,1059,69
1624040525,94,6357,1116,70
1624040526,94,6358,1004,70
1624040527,94,6359,1147,70
1624040528,94,6361,965,70
1624040529,94,6361,935,71
1624040530,94,6361,963,72
1624040531,94,6361,1836,72
1624040532,94,6359,2265,73
1624040533,94,6360,2345,73
1624040534,94,6362,2406,74
1624040535,94,6364,2447,75
1624040536,94,6363,2447,74
1624040537,94,6360,2216,72
1624040538,94,6358,1529,71
1624040539,94,6359,1277,70
1624040540,94,6361,1164,69
1624040541,94,6362,1134,69
1624040542,94,6364,1136,69
1624040543,94,6366,1071,69
1624040544,94,6366,1047,68
1624040545,94,6366,999,68
1624040546,94,6365,969,68
1624040547,94,6363,954,68
1624040548,94,6362,917,68
1624040549,94,6361,1007,67
1624040550,94,6360,1091,67
1624040551,94,6359,1064,67
1624040552,94,6356,995,67
1624040553,94,6355,959,66
1624040554,94,6354,856,66
1624040555,94,6354,780,65
1624040556,94,6353,704,65
1624040557,94,6352,729,65
1624040558,94,6352,796,66
1624040559,94,6353,838,66
1624040560,94,6353,884,65
1624040561,94,6354,1062,65
1624040562,94,6355,1041,66
1624040563,94,6355,1012,66
1624040564,94,6356,973,66
1624040565,94,6356,981,67
1624040566,94,6357,979,67
1624040567,94,6358,970,68
1624040568,94,6359,1089,68
1624040569,94,6363,1108,68
1624040570,94,6364,1093,68
1624040571,94,6365,1116,68
1624040572,94,6366,1167,68
1624040573,94,6366,1032,68
1624040574,94,6367,966,69
1624040575,93,6367,963,69
1624040576,93,6368,1003,69
1624040577,93,6369,1003,69
1624040578,93,6369,880,68
1624040579,93,6369,923,68
1624040580,93,6369,1030,68
1624040581,93,6369,1003,69
1624040582,93,6369,985,69
1624040583,93,6368,879,69
1624040584,93,6367,908,69
1624040585,93,6367,818,68
1624040586,93,6367,743,68
1624040587,94,6368,758,68
1624040588,94,6369,794,68
