UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621703331,93,6198,6128,69
1621703332,93,6200,6050,69
1621703333,93,6203,5917,68
1621703334,93,6200,6110,68
1621703335,93,6199,6094,69
1621703336,93,6201,5812,69
1621703337,94,6204,5847,69
1621703338,94,6202,6452,69
1621703340,93,6198,6387,69
1621703341,93,6199,5808,70
1621703342,93,6201,6034,71
1621703343,93,6201,5576,71
1621703344,93,6199,5817,72
1621703345,93,6200,4824,72
1621703346,93,6201,4559,71
1621703347,93,6200,4483,71
1621703348,93,6199,3906,70
1621703349,93,6197,3891,71
1621703350,92,6200,3485,72
1621703351,92,6200,3350,72
1621703352,92,6197,3795,72
1621703353,93,6195,3969,72
1621703354,93,6196,4727,72
1621703355,93,6196,4642,72
1621703356,93,6194,4811,72
1621703357,93,6195,4824,72
1621703358,93,6196,4253,72
1621703359,93,6193,4052,72
1621703360,93,6193,3330,72
1621703361,93,6195,3202,72
1621703362,93,6194,2715,72
1621703363,93,6189,3397,72
1621703364,93,6188,3359,73
1621703365,93,6189,4206,73
1621703366,93,6191,4053,72
1621703367,93,6190,4814,72
1621703368,93,6191,4583,73
1621703369,93,6191,4803,74
1621703370,92,6195,4561,75
1621703371,92,6193,5056,75
1621703372,92,6194,5001,75
1621703373,93,6196,5221,75
1621703374,93,6194,4905,75
1621703375,93,6194,5168,75
1621703376,93,6196,4862,76
1621703377,93,6196,4589,76
1621703378,93,6196,4067,75
1621703379,93,6198,4135,75
1621703380,94,6198,3580,74
1621703381,94,6196,3023,75
1621703382,94,6194,2817,75
1621703383,94,6195,2843,75
1621703384,94,6195,3004,75
1621703385,93,6192,3178,74
1621703386,93,6192,3400,74
1621703387,93,6195,3707,74
1621703388,93,6193,4405,74
1621703389,93,6193,4803,74
1621703390,93,6194,4943,73
1621703391,93,6194,5223,74
1621703392,93,6195,4696,74
1621703393,93,6198,4614,74
1621703394,93,6200,4400,74
1621703395,93,6197,4613,74
1621703396,93,6198,4755,74
1621703397,93,6201,5164,75
1621703398,93,6201,5719,75
1621703399,93,6199,5713,75
1621703400,93,6201,6646,74
1621703401,94,6203,5790,74
1621703402,94,6201,6105,74
1621703403,94,6201,5392,75
1621703404,94,6203,5733,74
1621703405,94,6203,5162,74
1621703406,94,6200,5436,74
1621703407,94,6201,5273,74
1621703408,94,6204,5185,74
1621703409,94,6201,5408,74
1621703410,93,6199,5509,73
1621703411,93,6201,6049,72
1621703412,93,6202,5518,72
1621703413,93,6198,6125,73
1621703414,93,6197,5836,74
1621703415,93,6199,6145,74
1621703416,93,6198,5797,74
1621703417,93,6194,6411,74
1621703418,93,6194,6373,74
1621703419,93,6196,6711,75
1621703420,93,6194,7176,75
1621703421,93,6193,7363,75
1621703422,94,6196,7961,75
1621703423,94,6198,7164,76
1621703424,94,6193,7934,77
1621703425,94,6192,7764,77
1621703426,94,6192,8828,78
1621703427,93,6191,8675,76
1621703428,93,6192,8557,77
1621703429,92,6199,8747,76
1621703430,92,6199,8365,79
1621703431,92,6199,7962,79
1621703432,93,6204,7380,78
1621703433,93,6204,6556,78
1621703434,93,6202,6734,78
1621703435,93,6201,6553,78
1621703436,93,6203,6997,78
1621703437,93,6204,6707,77
1621703438,94,6200,6871,77
1621703439,94,6198,6696,77
1621703440,94,6196,5594,77
1621703441,94,6195,5439,78
1621703443,94,6197,5095,78
1621703444,95,6196,4891,80
1621703445,95,6190,5182,80
1621703446,95,6187,4689,80
1621703447,95,6187,5182,79
1621703448,95,6188,5282,78
1621703449,95,6189,5308,77
1621703450,95,6187,6415,76
1621703451,95,6186,5257,75
1621703452,96,6186,5611,75
1621703453,96,6188,5119,74
1621703454,96,6186,4884,74
1621703455,96,6184,6733,0
1621703456,96,6212,6884,0
1621703457,96,6212,8295,0
1621703458,96,6220,9357,0
1621703459,96,6234,11579,0
1621703460,95,6234,17988,0
1621703461,95,6238,31868,0
1621703462,95,6241,25067,0
1621703463,95,6241,20828,74
1621703464,95,6242,35312,75
1621703465,95,6242,34544,76
1621703466,95,6242,29729,83
1621703467,95,6242,23562,84
1621703468,95,6243,20077,83
1621703469,95,6245,17613,82
1621703470,95,6244,15202,82
1621703471,95,6242,13408,81
1621703472,95,6240,8863,82
1621703473,95,6240,7372,82
1621703474,95,6239,5505,83
1621703475,95,6238,3591,83
1621703476,95,6237,3840,83
1621703477,95,6237,3277,82
1621703478,95,6237,3672,82
1621703479,95,6238,3592,82
1621703480,95,6238,4054,81
1621703481,96,6238,4214,82
1621703482,96,6239,4274,82
1621703483,96,6240,3330,82
1621703484,96,6241,3887,81
1621703485,95,6240,3036,81
1621703486,95,6240,3986,81
1621703487,95,6239,3768,80
1621703488,95,6239,5044,80
1621703489,95,6238,4219,0
1621703490,95,6210,17918,0
1621703491,95,6175,20833,0
1621703492,95,6175,25080,0
1621703493,95,6203,30934,0
1621703494,95,6212,41466,0
1621703495,95,6212,61528,0
1621703496,95,6209,58229,0
1621703497,95,6209,18639,0
1621703498,95,6201,21581,0
1621703499,95,6208,17654,0
1621703500,95,6211,34372,0
1621703501,95,6211,14619,80
1621703502,95,6212,5944,80
1621703503,95,6212,15039,81
1621703504,95,6210,62067,81
1621703505,95,6206,38548,84
1621703506,95,6198,32728,87
1621703507,95,6196,26720,86
1621703508,95,6198,22097,85
1621703509,95,6198,19111,84
1621703510,95,6198,12191,82
1621703511,95,6200,11666,81
1621703512,95,6202,8075,81
1621703513,95,6206,5629,79
1621703514,95,6207,5157,78
1621703515,95,6208,3602,79
1621703516,95,6210,5174,78
1621703517,95,6211,2715,77
1621703518,95,6214,2179,75
1621703519,94,6215,1973,73
1621703520,94,6217,1905,73
1621703521,94,6218,1481,72
1621703522,94,6220,1326,72
1621703523,94,6220,1277,72
1621703524,94,6220,1424,72
1621703525,95,6221,4620,72
1621703526,95,6222,7523,71
1621703527,95,6224,4948,70
1621703528,95,6224,1873,70
1621703529,95,6224,3998,71
1621703530,95,6225,2486,71
1621703531,95,6227,1450,70
1621703532,95,6228,2216,70
1621703533,95,6228,1596,70
1621703534,95,6227,1604,71
1621703535,95,6227,1804,71
1621703536,95,6227,1940,71
1621703537,95,6228,1887,70
1621703538,95,6228,2103,70
1621703539,94,6227,2281,72
1621703540,93,6228,2083,74
1621703541,93,6229,1870,74
1621703542,94,6229,1620,74
1621703543,94,6229,1835,75
1621703544,94,6229,1800,75
1621703546,94,6230,1866,76
1621703547,94,6232,1491,75
1621703548,94,6232,2389,75
1621703549,94,6232,1996,75
1621703550,94,6232,2253,74
1621703551,94,6233,1851,73
1621703552,94,6234,17540,73
1621703553,94,6233,2347,73
1621703554,94,6232,2408,73
1621703555,94,6233,2289,73
1621703556,94,6232,2212,73
1621703557,94,6231,2432,73
1621703558,94,6231,2490,73
1621703559,94,6231,2160,73
1621703560,94,6232,2065,72
1621703561,93,6232,1982,72
1621703562,93,6231,2064,72
1621703563,93,6231,2011,73
1621703564,93,6231,2024,73
1621703565,93,6232,1878,73
1621703566,94,6231,7153,72
1621703567,94,6230,3801,72
1621703568,94,6231,6535,73
1621703569,94,6231,3397,72
1621703570,94,6232,2405,72
1621703571,94,6232,2710,72
1621703572,94,6232,1767,72
1621703573,94,6232,2140,72
1621703574,94,6232,1912,72
1621703575,94,6233,1762,72
1621703576,94,6233,2110,72
1621703577,94,6233,1868,73
1621703578,94,6233,1715,73
1621703579,94,6234,1414,72
1621703580,94,6235,1251,73
1621703581,94,6235,1272,73
1621703582,94,6234,1438,74
1621703583,94,6234,1688,74
1621703584,94,6234,1782,74
1621703585,94,6235,1650,74
1621703586,94,6235,1700,74
1621703587,94,6234,1765,74
1621703588,94,6234,1547,75
1621703589,94,6234,1394,75
1621703590,95,6234,1371,74
1621703591,95,6235,1354,74
1621703592,95,6233,1767,0
1621703593,95,6219,1820,0
1621703594,95,6219,2051,0
1621703595,95,6187,2670,0
1621703596,95,6204,3217,0
1621703597,95,6210,6029,0
1621703598,95,6198,2206,0
1621703599,95,6217,2900,0
1621703600,95,6213,10416,0
1621703601,94,6213,3947,0
1621703602,95,6225,8480,0
1621703603,95,6229,2335,0
1621703604,95,6230,4161,0
1621703605,95,6232,10745,0
1621703606,95,6233,5671,0
1621703607,94,6233,37607,82
1621703608,94,6232,29839,80
1621703609,94,6229,25173,78
1621703610,94,6228,20478,79
1621703611,94,6228,17383,78
1621703612,94,6230,15128,77
1621703613,94,6230,11143,75
1621703614,94,6230,10003,75
1621703615,94,6230,6671,75
1621703616,94,6231,4801,76
1621703617,94,6231,4253,75
1621703618,95,6232,3076,74
1621703619,95,6233,2403,76
1621703620,95,6232,1993,76
1621703621,95,6231,1656,76
1621703622,95,6231,1759,77
1621703623,95,6232,1533,77
1621703624,95,6233,1680,76
1621703625,95,6233,1546,76
1621703626,94,6232,1525,76
1621703627,94,6231,1743,76
1621703628,94,6232,1350,76
1621703629,94,6233,1285,76
1621703630,94,6233,1315,76
1621703631,94,6232,1580,76
1621703632,94,6231,1819,76
1621703633,94,6231,1602,76
1621703634,94,6232,1664,76
1621703635,94,6231,1674,76
1621703636,94,6230,1976,77
1621703637,94,6226,4679,77
1621703638,94,6220,5395,77
1621703639,94,6221,6368,76
1621703640,94,6221,7915,76
1621703641,94,6223,10554,76
1621703642,95,6223,15394,76
1621703643,95,6223,5952,77
1621703644,95,6226,7564,78
1621703645,95,6226,10671,79
1621703646,95,6226,9747,79
1621703648,95,6228,8283,80
1621703649,95,6230,6690,82
1621703650,95,6231,5817,79
1621703651,95,6232,5200,78
1621703652,95,6232,4697,78
1621703653,94,6232,4056,79
1621703654,95,6233,3246,78
1621703655,95,6233,3012,80
1621703656,95,6233,2561,79
1621703657,95,6232,1926,79
1621703658,95,6232,1851,79
1621703659,95,6233,1491,78
1621703660,95,6233,1456,77
1621703661,95,6234,1407,76
1621703662,94,6235,1271,75
1621703663,94,6235,1195,75
1621703664,94,6235,1205,75
1621703665,94,6234,1121,74
1621703666,94,6234,1043,74
1621703667,95,6233,1230,74
1621703668,95,6232,8762,75
1621703669,95,6232,3305,75
1621703670,95,6234,5611,74
1621703671,95,6234,4141,74
1621703672,95,6233,1887,74
1621703673,95,6231,2451,75
1621703674,95,6231,2020,75
1621703675,95,6231,1349,75
1621703676,95,6232,1780,75
1621703677,95,6233,1472,75
1621703678,95,6232,1571,75
1621703679,95,6231,1468,76
1621703680,95,6231,1506,77
1621703681,95,6232,1486,77
1621703682,95,6232,1731,77
1621703683,95,6232,1832,77
1621703684,95,6233,1663,78
1621703685,95,6233,1575,78
1621703686,94,6235,1379,77
1621703687,94,6236,1490,77
1621703688,94,6235,1693,77
1621703689,94,6235,1529,78
1621703690,94,6236,1432,77
1621703691,94,6237,1340,76
1621703692,94,6238,1483,76
1621703693,94,6238,1554,76
1621703694,94,6238,1475,76
1621703695,94,6238,1613,77
1621703696,94,6238,1605,76
1621703697,94,6239,1776,76
1621703698,94,6238,2016,77
1621703699,94,6237,4733,78
1621703700,94,6235,2337,79
1621703701,94,6235,2224,78
1621703702,94,6235,2158,78
1621703703,94,6235,2222,77
1621703704,94,6233,2178,77
1621703705,94,6233,2280,77
1621703706,95,6233,2002,77
1621703707,95,6234,2615,76
1621703708,95,6234,2736,76
1621703709,95,6234,2394,76
1621703710,95,6234,2028,76
1621703711,95,6235,1972,75
1621703712,95,6236,1829,74
1621703713,95,6236,1726,75
1621703714,95,6235,1677,75
1621703715,95,6235,1517,75
1621703716,95,6236,1450,74
1621703717,95,6236,1604,74
1621703718,95,6236,1632,75
1621703719,95,6236,1430,75
1621703720,94,6237,1490,74
1621703721,95,6238,1304,74
1621703722,95,6238,1379,74
1621703723,95,6238,1478,74
1621703724,95,6237,1285,75
1621703725,95,6237,1324,75
1621703726,95,6237,1285,75
1621703727,95,6237,1246,74
1621703728,94,6235,1207,75
1621703729,94,6235,1186,75
1621703730,94,6235,1203,76
1621703731,94,6236,1196,75
1621703732,94,6237,1188,74
1621703733,94,6236,1508,75
1621703734,94,6235,1328,76
1621703735,94,6235,1473,77
1621703736,94,6236,1235,77
1621703737,94,6237,1196,76
1621703738,94,6236,1472,77
1621703739,95,6235,1629,78
1621703740,95,6234,1719,79
1621703741,95,6235,1486,78
1621703742,95,6235,1708,78
1621703743,95,6234,1933,78
1621703744,95,6234,1684,80
1621703745,95,6234,1729,79
1621703746,94,6235,1542,78
1621703747,94,6234,1739,79
1621703748,94,6234,1800,80
1621703749,94,6235,1673,80
1621703751,94,6236,1845,80
1621703752,94,6236,1723,78
1621703753,94,6236,1900,79
1621703754,94,6235,1697,78
1621703755,94,6236,1864,78
1621703756,94,6236,1654,77
1621703757,94,6235,1750,78
1621703758,95,6235,1684,78
1621703759,95,6235,1590,79
1621703760,95,6235,1745,78
1621703761,95,6234,1505,78
1621703762,95,6232,1774,79
1621703763,95,6232,1543,79
1621703764,95,6233,1406,78
1621703765,95,6233,1453,78
1621703766,95,6232,1391,78
1621703767,95,6233,1427,78
1621703768,95,6234,1250,78
1621703769,95,6234,1230,78
1621703770,95,6234,1492,78
1621703771,95,6235,1536,78
1621703772,95,6235,1442,78
1621703773,95,6238,1487,78
1621703774,95,6238,1426,77
1621703775,95,6238,1645,78
1621703776,95,6239,1398,78
1621703777,95,6239,1344,77
1621703778,95,6239,1283,77
1621703779,95,6238,1461,78
1621703780,95,6238,1336,78
1621703781,95,6238,1305,78
1621703782,95,6237,1360,78
1621703783,95,6237,1271,78
1621703784,95,6237,1335,77
1621703785,95,6236,1174,77
1621703786,95,6236,1123,77
1621703787,95,6236,1183,77
1621703788,95,6237,1054,76
1621703789,95,6236,1359,76
1621703790,95,6235,1472,77
1621703791,95,6235,1736,78
1621703792,95,6235,1694,79
1621703793,95,6235,1589,78
1621703794,95,6235,1787,78
1621703795,95,6234,1792,78
1621703796,95,6235,1555,77
1621703797,95,6235,1429,76
1621703798,95,6235,1556,76
1621703799,95,6234,1665,77
1621703800,94,6235,1759,77
1621703801,95,6236,1663,76
1621703802,95,6237,1708,75
1621703803,95,6236,1892,76
1621703804,95,6236,1991,77
1621703805,95,6236,1817,77
1621703806,95,6238,1758,76
1621703807,95,6238,1860,75
1621703808,95,6238,1945,76
1621703809,95,6237,1920,77
1621703810,94,6237,1703,76
1621703811,94,6237,1599,76
1621703812,94,6238,1534,75
1621703813,94,6237,1841,76
1621703814,94,6237,1745,77
1621703815,94,6238,1712,77
1621703816,94,6237,1799,78
1621703817,94,6237,1847,79
1621703818,94,6237,1905,80
1621703819,93,6237,1588,79
1621703820,93,6237,1530,78
1621703821,94,6237,1385,79
1621703822,94,6236,1475,80
1621703823,94,6237,1203,80
1621703824,95,6237,1261,78
1621703825,95,6237,1230,77
1621703826,95,6235,1315,78
1621703827,94,6235,1179,77
1621703828,94,6235,1172,76
1621703829,94,6236,1233,75
1621703830,94,6234,1463,75
1621703831,94,6234,1535,76
1621703832,94,6235,1569,75
1621703833,94,6236,1514,75
1621703834,94,6236,1741,75
1621703835,94,6236,1767,76
1621703836,94,6237,1740,76
1621703837,94,6238,1688,76
1621703838,95,6238,1587,76
1621703839,95,6238,1607,76
1621703840,95,6239,1365,76
1621703841,95,6240,1339,76
1621703842,95,6239,1332,76
1621703843,95,6238,1207,76
1621703844,95,6239,1340,77
1621703845,94,6240,1382,76
1621703846,94,6240,1473,76
1621703847,94,6239,1717,77
1621703848,94,6239,1862,78
1621703849,94,6239,1805,77
1621703850,94,6239,1770,77
1621703851,94,6239,1640,77
1621703852,95,6239,1691,78
1621703854,95,6239,1297,78
1621703855,95,6238,1246,78
1621703856,94,6238,1213,78
1621703857,94,6239,1189,77
1621703858,94,6238,1315,77
1621703859,94,6237,1283,77
1621703860,94,6238,1542,78
1621703861,94,6238,1371,77
1621703862,94,6238,1347,77
1621703863,94,6237,1351,77
1621703864,94,6237,1401,78
1621703865,94,6237,1318,77
1621703866,94,6237,1499,76
1621703867,95,6237,1434,76
1621703868,95,6236,1524,77
1621703869,95,6238,1561,76
1621703870,95,6238,1400,76
1621703871,95,6238,1481,76
1621703872,95,6237,1366,77
1621703873,94,6237,1336,77
1621703874,94,6238,1414,76
1621703875,94,6237,1245,77
1621703876,95,6236,1393,78
1621703877,95,6237,1310,78
1621703878,95,6237,1413,78
1621703879,95,6236,1259,78
1621703880,95,6236,1247,78
1621703881,95,6236,1271,79
1621703882,95,6235,1119,78
1621703883,95,6234,1243,79
1621703884,95,6233,1123,79
1621703885,94,6234,1164,78
1621703886,94,6234,1320,77
1621703887,94,6234,1454,78
1621703888,94,6234,1404,78
1621703889,94,6236,1411,78
1621703890,94,6236,1439,77
1621703891,94,6236,1604,78
1621703892,94,6236,1723,78
1621703893,94,6237,1459,78
1621703894,94,6238,1505,78
1621703895,94,6237,1494,78
1621703896,94,6237,1543,80
1621703897,94,6238,1157,80
1621703898,94,6238,1304,80
1621703899,94,6237,1313,80
1621703900,94,6237,1307,80
1621703901,94,6237,1299,80
1621703902,94,6236,1293,80
1621703903,94,6236,1301,80
1621703904,94,6237,1276,80
1621703905,94,6235,1086,80
1621703906,94,6235,1209,80
1621703907,94,6235,908,80
1621703908,94,6236,1197,80
1621703909,94,6236,1142,80
1621703910,94,6236,1457,80
1621703911,94,6237,1432,80
1621703912,94,6237,1526,80
1621703913,94,6236,1529,80
1621703914,94,6236,1391,80
1621703915,94,6236,1352,80
1621703916,95,6235,1108,80
1621703917,95,6234,1186,80
1621703918,95,6233,1054,81
1621703919,94,6233,1180,80
1621703920,94,6233,1007,80
1621703921,94,6232,1125,79
1621703922,94,6232,1066,80
1621703923,94,6234,1141,78
1621703924,94,6234,838,78
1621703925,94,6233,1104,79
1621703926,95,6234,1214,79
1621703927,95,6234,1371,78
1621703928,95,6234,1328,79
1621703929,95,6233,1535,80
1621703930,95,6233,1489,80
1621703931,95,6234,1411,80
1621703932,95,6232,1411,80
1621703933,95,6230,1221,81
1621703934,95,6230,1339,81
1621703935,95,6230,1198,80
1621703936,95,6229,1263,80
1621703937,95,6229,1248,81
1621703938,95,6231,1365,80
1621703939,95,6231,1212,79
1621703940,95,6231,1273,80
1621703941,95,6232,1232,80
1621703942,95,6233,1327,80
1621703943,95,6232,1467,80
1621703944,95,6232,1778,80
1621703945,94,6231,1854,81
1621703946,94,6233,1856,81
1621703947,94,6232,1991,80
1621703948,94,6232,1915,80
1621703949,94,6233,1846,81
1621703950,94,6234,1590,80
1621703951,94,6233,1692,80
1621703952,94,6233,1620,81
1621703953,94,6234,1664,81
1621703954,95,6233,1537,80
1621703955,95,6236,1952,80
1621703957,95,6239,2269,81
1621703958,94,6242,2564,81
1621703959,94,6241,3385,81
1621703960,93,6241,4294,81
1621703961,93,6244,6387,81
1621703962,93,6246,4508,81
1621703963,93,6250,4757,81
1621703964,92,6252,13736,82
1621703965,92,6255,10278,82
1621703966,92,6256,7751,83
1621703967,92,6259,6163,83
1621703968,92,6260,5143,87
1621703969,92,6262,4381,86
1621703970,92,6262,3927,85
1621703971,92,6263,2462,87
1621703972,92,6264,2226,87
1621703973,92,6265,2093,86
1621703974,93,6264,2319,86
1621703975,93,6264,2350,85
1621703976,93,6264,2126,85
1621703977,93,6263,2139,83
1621703978,93,6263,2057,82
1621703979,94,6262,2371,82
1621703980,94,6261,2396,82
1621703981,94,6261,2252,81
1621703982,93,6261,2139,80
1621703983,93,6260,2194,80
1621703984,93,6259,2218,80
1621703985,94,6259,2096,80
1621703986,94,6258,2002,80
1621703987,94,6258,1844,78
1621703988,94,6258,1896,79
1621703989,94,6257,1980,79
1621703990,94,6257,1726,79
1621703991,94,6257,1690,79
1621703992,94,6257,1479,79
1621703993,94,6257,1525,79
1621703994,95,6257,1760,80
1621703995,95,6258,1726,81
1621703996,95,6258,1793,80
1621703997,94,6258,1791,80
1621703998,94,6258,1839,81
1621703999,94,6259,1894,82
1621704000,94,6258,1724,82
1621704001,94,6258,1754,82
1621704002,94,6258,1631,81
1621704003,94,6258,1681,80
1621704004,94,6259,1599,79
1621704005,94,6259,1543,79
1621704006,94,6259,1733,79
1621704007,94,6260,1435,79
1621704008,94,6259,1519,78
1621704009,94,6260,1450,78
1621704010,94,6261,1423,78
1621704011,94,6261,1459,77
1621704012,94,6261,1487,78
1621704013,94,6262,1756,77
1621704014,94,6262,1732,76
1621704015,94,6261,1822,77
1621704016,93,6263,1748,77
1621704017,93,6263,2046,76
1621704018,93,6262,1826,77
1621704019,93,6262,1584,77
1621704020,93,6263,1355,76
1621704021,93,6264,1310,76
1621704022,93,6263,1467,76
1621704023,93,6263,1538,78
1621704024,93,6264,1612,77
1621704025,93,6264,2799,76
1621704026,93,6264,2133,77
1621704027,93,6264,2019,78
1621704028,93,6264,2051,78
1621704029,93,6265,2047,77
1621704030,93,6265,2018,77
1621704031,93,6264,2037,78
1621704032,93,6265,1959,78
1621704033,93,6265,1920,77
1621704034,93,6265,1773,77
1621704035,93,6265,2080,78
1621704036,93,6266,1681,78
1621704037,94,6266,1664,77
1621704038,94,6266,1752,77
1621704039,94,6266,1875,78
1621704040,94,6266,1835,78
1621704041,94,6266,1799,78
1621704042,93,6266,1726,78
1621704043,93,6266,1826,80
1621704044,93,6267,1859,79
1621704045,93,6266,1642,79
1621704046,93,6266,1644,79
1621704047,93,6266,1491,81
1621704048,93,6266,1302,80
1621704049,93,6266,1251,80
1621704050,93,6266,1059,80
1621704051,94,6266,1028,79
1621704052,94,6266,1125,77
1621704053,93,6266,1009,78
1621704054,93,6265,1179,78
1621704055,93,6266,1079,78
1621704056,93,6266,1272,77
1621704057,93,6265,1045,78
1621704058,93,6265,1373,79
1621704060,93,6265,1235,78
1621704061,93,6263,1579,78
1621704062,93,6263,1564,79
1621704063,93,6264,1634,79
1621704064,93,6264,1547,78
1621704065,93,6264,1643,78
1621704066,93,6263,1548,79
1621704067,93,6264,1323,78
1621704068,93,6264,1223,78
1621704069,93,6263,1279,78
1621704070,93,6263,1299,79
1621704071,93,6263,1163,78
1621704072,93,6263,1138,79
1621704073,93,6262,1240,80
1621704074,93,6263,1254,81
1621704075,93,6264,1175,80
1621704076,93,6263,1440,80
1621704077,93,6263,1236,80
1621704078,94,6264,1479,81
1621704079,94,6263,1525,80
1621704080,94,6263,1678,81
1621704081,93,6265,1852,81
1621704082,93,6265,1740,80
1621704083,94,6265,1823,79
1621704084,94,6265,1684,79
1621704085,94,6265,1663,79
1621704086,93,6266,1486,78
1621704087,93,6266,1385,79
1621704088,93,6266,1623,79
1621704089,93,6267,1471,79
1621704090,93,6267,1655,79
1621704091,93,6267,1663,79
1621704092,93,6267,1825,80
1621704093,93,6268,1703,80
1621704094,93,6268,1600,80
1621704095,93,6267,1506,79
1621704096,93,6267,1267,80
1621704097,93,6267,1194,80
1621704098,93,6267,1016,80
1621704099,93,6267,896,80
1621704100,93,6267,1067,80
1621704101,93,6267,1004,80
1621704102,92,6266,1240,81
1621704103,92,6266,1146,81
1621704104,93,6266,1397,81
1621704105,93,6266,1735,81
1621704106,93,6265,1805,83
1621704107,93,6265,2169,84
1621704108,93,6266,2172,84
1621704109,93,6265,2411,84
1621704110,93,6264,2386,85
1621704111,93,6265,2648,86
1621704112,93,6266,2467,86
1621704113,93,6266,2722,86
1621704114,93,6265,2534,85
1621704115,93,6265,2456,84
1621704116,93,6266,2560,82
1621704117,93,6265,2532,81
1621704118,93,6265,2682,82
1621704119,93,6267,2376,81
1621704120,93,6267,2523,80
1621704121,93,6267,2785,80
1621704122,93,6268,2942,81
1621704123,93,6268,2606,81
1621704124,94,6269,2448,81
1621704125,94,6268,2664,81
1621704126,94,6267,2768,81
1621704127,94,6267,2459,81
1621704128,94,6267,2110,80
1621704129,94,6267,2237,80
1621704130,94,6266,2235,80
1621704131,94,6266,2033,80
1621704132,94,6266,1932,79
1621704133,94,6266,1998,78
1621704134,94,6266,1979,79
1621704135,94,6266,2043,79
1621704136,94,6267,1877,78
1621704137,94,6267,1872,78
1621704138,94,6268,1634,78
1621704139,94,6269,1505,78
1621704140,94,6269,1614,78
1621704141,94,6269,1409,78
1621704142,94,6269,1476,78
1621704143,94,6269,1419,78
1621704144,94,6268,1432,78
1621704145,94,6268,1402,78
1621704146,94,6269,1295,78
1621704147,94,6268,1099,77
1621704148,94,6268,1143,78
1621704149,94,6267,1075,79
1621704150,94,6266,1058,79
1621704151,94,6266,1078,79
1621704152,94,6265,1274,80
1621704153,94,6266,1239,80
1621704154,95,6265,1146,80
1621704155,95,6265,1216,80
1621704156,95,6265,1361,81
1621704157,95,6265,1351,81
1621704158,95,6264,1512,81
1621704159,95,6264,1531,82
1621704160,95,6265,1631,81
1621704161,94,6265,1571,80
1621704163,94,6265,1458,80
1621704164,94,6264,1369,81
1621704165,94,6264,1105,81
1621704166,94,6264,1088,80
1621704167,94,6263,1338,80
1621704168,94,6263,1138,81
1621704169,94,6263,1560,80
1621704170,94,6262,1239,80
1621704171,94,6262,1414,80
1621704172,94,6262,1190,80
1621704173,94,6262,1462,80
1621704174,94,6261,1281,80
1621704175,94,6262,1442,79
1621704176,94,6262,1459,79
1621704177,94,6261,1702,79
1621704178,94,6261,2077,79
1621704179,94,6262,1800,79
1621704180,94,6261,1995,79
1621704181,94,6262,1792,80
1621704182,94,6263,1986,79
1621704183,94,6263,1876,79
1621704184,94,6263,1972,80
1621704185,94,6264,1757,80
1621704186,94,6264,1654,79
1621704187,94,6264,1988,79
1621704188,94,6264,1532,80
1621704189,94,6265,1299,81
1621704190,94,6265,1373,81
1621704191,94,6264,1486,81
1621704192,94,6264,1343,81
1621704193,94,6264,1505,80
1621704194,94,6264,1519,80
1621704195,94,6264,1633,81
1621704196,94,6263,1479,81
1621704197,94,6264,1525,81
1621704198,94,6264,1431,81
1621704199,94,6264,1389,81
1621704200,94,6264,1246,82
1621704201,94,6264,1095,82
1621704202,94,6264,1230,82
1621704203,93,6264,1198,82
1621704204,93,6264,1394,82
1621704205,93,6263,1352,82
1621704206,93,6264,1496,83
1621704207,93,6264,1562,82
1621704208,93,6264,1784,82
1621704209,93,6264,1795,83
1621704210,93,6264,1762,82
1621704211,93,6265,1574,82
1621704212,93,6264,1541,82
1621704213,94,6265,1663,82
1621704214,94,6266,1566,82
1621704215,94,6265,1722,83
1621704216,94,6266,1787,84
1621704217,94,6266,1911,85
1621704218,94,6267,1928,86
1621704219,94,6266,1825,86
1621704220,94,6267,1909,87
1621704221,94,6267,1780,87
1621704222,94,6266,1773,88
1621704223,94,6267,1768,88
1621704224,94,6267,1748,87
1621704225,94,6267,1689,86
1621704226,94,6267,1519,85
1621704227,95,6267,1430,85
1621704228,95,6267,1454,84
1621704229,95,6267,1204,85
1621704230,94,6268,1372,85
1621704231,94,6268,1614,84
1621704232,94,6268,1676,84
1621704233,94,6269,1746,85
1621704234,94,6270,1781,84
1621704235,94,6270,1973,84
1621704236,93,6270,1983,84
1621704237,93,6272,1786,84
1621704238,93,6272,1667,84
1621704239,93,6271,1710,84
1621704240,94,6271,1738,84
1621704241,94,6272,1631,84
1621704242,94,6271,1839,84
1621704243,94,6271,1768,84
1621704244,94,6271,2068,85
1621704245,94,6270,1922,84
1621704246,94,6270,2242,86
1621704247,94,6271,2162,87
1621704248,94,6272,2301,87
1621704249,94,6272,2460,87
1621704250,94,6271,2288,87
1621704251,94,6271,2489,86
1621704252,94,6272,2246,85
1621704253,94,6270,2707,85
1621704254,94,6269,2561,85
1621704255,94,6269,2619,84
1621704256,94,6269,2513,82
1621704257,94,6268,2912,81
1621704258,95,6268,2838,82
1621704259,95,6268,2867,83
1621704260,95,6268,2794,83
1621704261,95,6268,2804,83
1621704262,95,6269,2890,83
1621704263,95,6269,2440,83
1621704264,95,6270,2656,83
1621704266,95,6270,2517,83
1621704267,95,6272,2466,82
1621704268,94,6272,2258,82
1621704269,94,6273,2369,82
1621704270,94,6274,2305,82
1621704271,94,6274,2332,82
