UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627839732,93,10414,9385,81
1627839733,93,10411,11450,84
1627839734,94,10411,11505,83
1627839735,94,10413,11598,82
1627839736,94,10413,12143,82
1627839737,95,10415,11061,77
1627839738,95,10417,9632,78
1627839739,96,10419,7445,75
1627839740,96,10419,5699,74
1627839741,96,10418,5681,75
1627839742,97,10419,4474,78
1627839743,97,10421,3189,78
1627839744,97,10420,2964,76
1627839745,97,10420,2848,76
1627839746,97,10418,2791,0
1627839747,97,10420,2473,76
1627839748,98,10420,2056,73
1627839749,97,10421,1907,71
1627839750,97,10420,1730,0
1627839751,97,10422,1496,69
1627839752,97,10420,1065,0
1627839753,97,10420,998,60
1627839754,97,10420,899,60
1627839755,97,10417,1193,59
1627839756,97,10417,1370,58
1627839757,97,10416,1476,59
1627839758,97,10416,1491,59
1627839759,97,10416,1496,58
1627839760,97,10415,1536,58
1627839761,97,10415,1469,58
1627839762,97,10415,1279,58
1627839763,97,10414,1467,58
1627839764,97,10413,1784,60
1627839765,97,10412,2760,59
1627839766,97,10412,2295,59
1627839767,97,10411,2592,59
1627839768,96,10411,2909,59
1627839769,96,10409,2959,59
1627839770,96,10409,2987,59
1627839771,96,10411,2807,59
1627839772,96,10408,2808,59
1627839773,96,10410,3088,59
1627839774,95,10414,3183,60
1627839775,95,10414,3431,61
1627839776,95,10418,3490,62
1627839777,94,10418,10542,62
1627839778,94,10415,4383,61
1627839779,94,10413,6187,55
1627839780,94,10412,5815,67
1627839781,94,10410,4241,69
1627839782,94,10410,4688,0
1627839783,94,10411,2886,68
1627839784,93,10411,2876,62
1627839785,93,10413,3027,60
1627839786,93,10414,2651,60
1627839787,93,10416,2639,60
1627839788,93,10419,2568,67
1627839789,92,10420,3108,0
1627839790,92,10420,2834,0
1627839791,93,10419,3461,68
1627839792,93,10419,5532,67
1627839793,93,10416,3920,63
1627839794,93,10414,4513,54
1627839795,94,10414,1373,60
1627839796,94,10414,2712,62
1627839797,94,10414,2801,59
1627839798,94,10413,1443,58
1627839799,94,10413,1533,58
1627839800,95,10412,1543,61
1627839801,95,10412,1064,63
1627839802,95,10412,1389,66
1627839803,95,10413,1327,68
1627839804,95,10413,1511,63
1627839805,95,10411,2010,62
1627839806,95,10414,2518,56
1627839807,95,10413,2849,57
1627839808,95,10413,3379,60
1627839809,95,10410,3637,60
1627839810,95,10409,3968,59
1627839811,95,10404,3809,61
1627839812,95,10396,3866,62
1627839813,95,10393,3580,63
1627839814,95,10390,3438,63
1627839815,94,10389,2924,77
1627839816,94,10389,2571,79
1627839817,94,10389,2699,79
1627839818,94,10391,2691,0
1627839819,93,10393,2663,0
1627839820,93,10398,2774,0
1627839821,93,10401,2726,78
1627839822,92,10403,2717,78
1627839823,92,10404,2607,77
1627839824,92,10405,2588,79
1627839825,91,10407,2358,79
1627839826,91,10407,2245,79
1627839827,91,10407,2161,79
1627839828,91,10408,1655,76
1627839829,90,10409,1600,69
1627839830,90,10409,1624,0
1627839831,90,10410,1211,0
1627839832,90,10410,1478,0
1627839833,90,10413,1152,59
1627839834,90,10431,2350,59
1627839835,90,10426,2494,59
1627839836,91,10426,1110,60
1627839837,91,10428,3844,60
1627839838,91,10429,2245,62
1627839839,91,10429,5747,61
1627839840,91,10431,16535,61
1627839841,92,10427,9694,61
1627839842,92,10427,8137,57
1627839843,93,10428,6118,58
1627839844,94,10423,5452,62
1627839845,95,10421,4652,62
1627839846,95,10421,3969,61
1627839847,95,10415,3672,58
1627839848,95,10411,2830,61
1627839849,95,10409,2752,61
1627839850,95,10407,2083,61
1627839851,95,10406,1651,56
1627839852,95,10403,1460,61
1627839853,95,10403,1304,64
1627839854,95,10403,1373,65
1627839855,95,10404,1300,62
1627839856,95,10404,1372,61
1627839857,95,10406,1327,61
1627839858,95,10407,1401,61
1627839859,94,10409,1274,62
1627839860,94,10409,1217,67
1627839861,94,10410,1115,62
1627839862,94,10410,1034,63
1627839863,94,10409,923,59
1627839864,94,10409,1093,58
1627839865,94,10410,1509,63
1627839866,94,10410,1787,61
1627839867,94,10410,2228,58
1627839868,95,10411,2761,61
1627839869,95,10417,3553,63
1627839870,95,10401,3730,67
1627839871,94,10382,5517,63
1627839872,94,10384,6201,0
1627839873,94,10381,7322,0
1627839874,93,10381,7611,0
1627839875,93,10379,7596,54
1627839876,93,10380,7411,54
1627839877,93,10380,6249,54
1627839878,93,10382,5639,63
1627839879,93,10382,4344,0
1627839880,92,10385,3520,0
1627839881,92,10386,3630,56
1627839882,92,10387,3453,55
1627839883,92,10389,3497,69
1627839884,91,10389,3445,0
1627839885,91,10391,3214,0
1627839886,90,10392,2946,68
1627839887,90,10398,2598,66
1627839888,90,10400,2489,67
1627839889,90,10400,2403,66
1627839890,90,10402,2454,65
1627839891,90,10406,4246,53
1627839892,90,10404,4708,0
1627839893,90,10453,5510,0
1627839894,90,10417,7633,0
1627839895,90,10421,10592,0
1627839896,90,10413,16781,0
1627839897,91,10359,49792,0
1627839898,92,10366,0,0
1627839899,94,10382,0,0
1627839900,95,10379,0,0
1627839901,95,10379,0,0
1627839902,95,10379,22888,0
1627839903,95,10318,17381,0
1627839904,95,10316,11885,0
1627839905,95,10315,16131,0
1627839906,95,10313,55443,61
1627839907,95,10314,36353,62
1627839908,95,10315,30523,62
1627839909,95,10316,25184,0
1627839910,94,10316,20874,0
1627839911,94,10317,16788,0
1627839912,94,10318,11979,0
1627839913,94,10319,10837,0
1627839914,94,10320,7492,0
1627839915,94,10320,5294,0
1627839916,93,10321,4637,0
1627839917,93,10322,3466,69
1627839918,92,10323,2958,51
1627839919,92,10323,2666,67
1627839920,91,10324,2389,68
1627839921,91,10326,1644,67
1627839922,91,10326,1598,53
1627839923,91,10328,1295,55
1627839924,91,10329,1460,57
1627839925,91,10329,1853,56
1627839926,91,10331,2193,55
1627839927,91,10333,2382,54
1627839928,91,10333,2520,65
1627839929,91,10334,2739,70
1627839930,91,10336,3008,70
1627839931,91,10337,2160,70
1627839932,91,10338,3892,69
1627839933,92,10339,2723,72
1627839934,92,10341,3530,71
1627839935,92,10342,2502,70
1627839936,92,10343,3035,70
1627839937,92,10344,3041,70
1627839938,92,10345,3227,70
1627839939,92,10347,3396,70
1627839940,92,10351,3423,70
1627839941,92,10351,3483,70
1627839942,92,10350,3691,70
1627839943,92,10350,3582,70
1627839944,92,10351,3352,71
1627839945,92,10346,3785,71
1627839946,93,10349,4018,71
1627839947,94,10352,4060,71
1627839948,95,10353,4120,73
1627839949,95,10355,3910,77
1627839950,96,10359,4077,78
1627839951,96,10359,3648,79
1627839952,96,10362,4895,78
1627839953,96,10363,3636,77
1627839954,95,10363,4348,77
1627839955,95,10366,4490,75
1627839956,94,10367,4467,77
1627839957,94,10367,4409,77
1627839958,94,10370,4299,77
1627839959,94,10370,3769,78
1627839960,94,10371,2794,78
1627839961,94,10373,2474,78
1627839962,94,10375,2305,78
1627839963,94,10376,2348,78
1627839964,94,10377,2268,75
1627839965,94,10378,2140,73
1627839966,94,10379,1743,71
1627839967,94,10380,6527,69
1627839968,93,10381,4004,67
1627839969,93,10382,5976,70
1627839970,93,10384,2900,70
1627839971,93,10385,2685,70
1627839972,92,10386,1723,69
1627839973,92,10387,1271,67
1627839974,92,10388,974,69
1627839975,91,10389,1632,70
1627839976,91,10390,907,69
1627839977,92,10391,1068,69
1627839978,92,10392,1064,69
1627839979,92,10393,1100,69
1627839980,92,10395,960,69
1627839981,92,10395,859,69
1627839982,92,10397,877,69
1627839983,92,10397,985,69
1627839984,92,10398,1326,69
1627839985,93,10399,1825,69
1627839986,93,10399,1961,75
1627839987,93,10400,2940,77
1627839988,93,10401,3000,78
1627839989,94,10400,4286,74
1627839990,94,10400,5069,75
1627839991,94,10400,6670,75
1627839992,95,10403,6902,75
1627839993,95,10403,7310,75
1627839994,95,10404,7281,76
1627839995,96,10405,6844,76
1627839996,96,10406,6200,77
1627839997,97,10406,4468,79
1627839998,97,10407,3814,80
1627839999,98,10409,2594,79
1627840000,98,10410,2395,78
1627840001,98,10411,1778,77
1627840002,98,10411,2255,76
1627840003,98,10413,2157,78
1627840004,98,10413,1860,78
1627840005,98,10415,1605,78
1627840006,97,10416,1966,78
1627840007,97,10416,2019,78
1627840008,96,10417,1411,77
1627840009,96,10419,1717,73
1627840010,95,10420,1316,73
1627840011,95,10420,1384,73
1627840012,94,10421,1507,73
1627840013,94,10422,1354,73
1627840014,93,10422,2233,0
1627840015,93,10423,1534,0
1627840016,93,10424,1438,0
1627840017,92,10425,971,0
1627840018,92,10426,990,0
1627840019,92,10427,1143,73
1627840020,92,10428,1486,71
1627840021,92,10429,1210,73
1627840022,92,10430,1540,74
1627840023,92,10431,1119,73
1627840024,92,10432,1066,0
1627840025,92,10433,980,0
1627840026,92,10435,915,69
1627840027,93,10435,998,74
1627840028,93,10436,987,76
1627840029,93,10437,1002,77
1627840030,94,10437,1001,76
1627840031,94,10438,1002,0
1627840032,94,10438,1390,0
1627840033,94,10438,2102,75
1627840034,95,10439,2626,78
1627840035,95,10439,3114,78
1627840036,95,10439,3326,76
1627840037,95,10441,3419,76
1627840038,96,10441,3392,76
1627840039,96,10441,3414,76
1627840040,96,10441,2911,76
1627840041,97,10442,3068,76
1627840042,97,10443,2875,77
1627840043,97,10443,2899,77
1627840044,97,10444,2933,77
1627840045,97,10446,3080,74
1627840046,97,10447,3287,73
1627840047,97,10447,3385,0
1627840048,97,10449,3332,72
1627840049,97,10449,3266,0
1627840050,97,10450,3896,0
1627840051,97,10452,3853,0
1627840052,97,10452,3160,68
1627840053,97,10453,2719,69
1627840054,96,10454,2410,59
1627840055,96,10454,1830,59
1627840056,96,10455,1278,59
1627840057,95,10456,1318,59
1627840058,95,10457,1273,59
1627840059,95,10458,1244,59
1627840060,95,10459,1464,59
1627840061,94,10459,1369,60
1627840062,94,10460,1154,61
1627840063,94,10460,862,61
1627840064,94,10461,833,62
1627840065,94,10461,826,62
1627840066,94,10461,1165,63
1627840067,94,10461,2358,63
1627840068,94,10462,2692,65
1627840069,94,10463,3245,63
1627840070,94,10463,3302,63
1627840071,95,10464,3637,64
1627840072,95,10465,3666,65
1627840073,96,10466,3645,69
1627840074,96,10466,3076,66
1627840075,96,10467,3045,58
1627840076,96,10467,2802,56
1627840077,96,10468,2672,55
1627840078,96,10468,2593,73
1627840079,97,10469,2473,73
1627840080,97,10470,2340,80
1627840081,97,10470,2127,79
1627840082,97,10471,2104,79
1627840083,97,10472,2055,79
1627840084,97,10473,1912,78
1627840085,97,10474,1806,78
1627840086,97,10474,1929,79
1627840087,97,10474,2267,79
1627840088,97,10475,2488,79
1627840089,97,10471,3059,79
1627840090,96,10477,5856,79
1627840091,96,10496,7394,0
1627840092,96,10501,8931,0
1627840093,96,10471,11130,0
1627840094,96,10567,15710,0
1627840095,97,10492,23618,0
1627840096,97,10492,19669,0
1627840097,97,10449,11652,0
1627840098,97,10637,5163,0
1627840099,96,10637,7717,0
1627840100,0,10637,12256,0
1627840101,0,10638,8491,0
1627840102,0,10481,12187,0
1627840103,0,10481,7141,0
1627840104,0,10502,11531,0
1627840105,0,10502,14228,0
1627840106,0,10690,15607,0
1627840107,0,10808,7187,0
1627840108,93,11042,16777,0
1627840109,93,10805,7802,0
1627840110,93,10805,6081,0
1627840111,93,10805,8169,0
1627840112,93,10805,3004,0
1627840113,92,10777,4214,0
1627840114,91,10773,3338,0
1627840115,91,10754,1951,0
1627840116,91,10744,5456,0
1627840117,92,10706,23917,0
1627840118,93,10680,3167,85
1627840119,94,10654,51211,83
1627840120,96,10632,41434,81
1627840121,97,10632,36075,0
1627840122,97,10615,31049,0
1627840123,97,10606,27870,0
1627840124,98,10593,21143,0
1627840125,98,10569,18540,82
1627840126,98,10569,18213,81
1627840127,98,10555,14632,0
1627840128,98,10552,14277,76
1627840129,98,10552,10302,0
1627840130,98,10542,8910,0
1627840131,98,10537,8228,0
1627840132,98,10533,6813,74
1627840133,98,10533,6458,76
1627840134,99,10528,6473,0
1627840135,99,10523,4898,0
1627840136,99,10518,4888,78
1627840137,99,10509,4460,79
1627840138,99,10504,4665,78
1627840139,99,10500,4345,78
1627840140,98,10500,3830,78
1627840141,98,10503,3620,76
1627840142,98,10505,3349,0
1627840143,98,10505,3567,0
1627840144,98,10510,2723,0
1627840145,98,10506,2719,0
1627840146,98,10505,2329,73
1627840147,98,10506,2356,73
1627840148,98,10506,2495,0
1627840149,98,10500,2563,0
1627840150,98,10495,2807,0
1627840151,98,10491,2608,78
1627840152,98,10480,3081,79
1627840153,98,10476,3220,79
1627840154,97,10477,3205,78
1627840155,97,10477,3184,76
1627840156,97,10485,2906,0
1627840157,97,10485,2853,0
1627840158,97,10495,2293,0
1627840159,96,10494,2649,0
1627840160,96,10489,3165,0
1627840161,96,10489,3381,71
1627840162,96,10491,4203,72
1627840163,96,10486,4985,0
1627840164,95,10483,5233,0
1627840165,95,10482,6137,80
1627840166,95,10476,7119,81
1627840167,94,10477,7717,81
1627840168,94,10480,8009,81
1627840169,94,10481,8229,81
1627840170,93,10482,7969,79
1627840171,93,10483,7594,79
1627840172,93,10483,7357,79
1627840173,93,10483,5887,79
1627840174,93,10487,4881,78
1627840175,93,10488,4095,79
1627840176,93,10488,4020,79
1627840177,93,10486,3416,79
1627840178,93,10483,14685,79
1627840179,93,10478,9400,78
1627840180,93,10476,4721,75
1627840181,94,10474,6238,75
1627840182,94,10471,6987,74
1627840183,94,10470,3527,74
1627840184,95,10470,8112,75
1627840185,95,10474,2104,74
1627840186,95,10476,3566,74
1627840187,96,10477,2950,74
1627840188,96,10477,1382,71
1627840189,96,10474,3690,0
1627840190,97,10470,2392,0
1627840191,97,10465,2611,68
1627840192,97,10462,2634,70
1627840193,97,10455,3050,71
1627840194,98,10450,5198,73
1627840195,98,10445,5451,0
1627840196,98,10440,6529,0
1627840197,98,10457,7709,0
1627840198,97,10457,9977,0
1627840199,98,10450,18609,0
1627840200,97,10452,16648,0
1627840201,97,10452,6959,0
1627840202,97,10444,2656,0
1627840203,98,10438,2080,0
1627840204,98,10433,17860,0
1627840205,97,10430,5814,73
1627840206,97,10430,47263,73
1627840207,96,10438,36302,74
1627840208,96,10440,32921,75
1627840209,95,10443,26711,75
1627840210,95,10450,22315,75
1627840211,95,10453,18293,71
1627840212,94,10456,15456,0
1627840213,94,10456,13297,0
1627840214,94,10456,8882,0
1627840215,94,10461,7439,0
1627840216,94,10461,6562,0
1627840217,94,10461,4758,0
1627840218,94,10461,4070,0
1627840219,94,10458,4894,0
1627840220,95,10452,4428,69
1627840221,95,10447,5608,74
1627840222,95,10439,5538,74
1627840223,95,10437,5465,73
1627840224,96,10437,5876,73
1627840225,96,10438,4730,72
1627840226,96,10439,4587,68
1627840227,96,10440,4468,69
1627840228,96,10447,2841,68
1627840229,97,10447,2500,0
1627840230,97,10447,2685,65
1627840231,97,10446,1667,65
1627840232,97,10446,1815,68
1627840233,97,10447,1704,69
1627840234,97,10446,1001,68
1627840235,97,10446,1833,69
1627840236,97,10440,2892,70
1627840237,97,10436,4021,70
1627840238,96,10437,5243,69
1627840239,96,10440,6761,68
1627840240,96,10440,9146,68
1627840241,96,10448,11505,68
1627840242,96,10457,12034,68
1627840243,96,10464,13764,66
1627840244,96,10464,14156,65
1627840245,95,10464,14509,64
1627840246,95,10462,13704,66
1627840247,95,10458,12814,67
1627840248,94,10452,13817,66
1627840249,94,10460,13801,66
1627840250,93,10462,14522,65
1627840251,93,10466,14328,65
1627840252,92,10466,13612,63
1627840253,92,10472,14495,62
1627840254,91,10474,12452,74
1627840255,91,10481,11733,60
1627840256,91,10484,10658,59
1627840257,91,10484,8649,0
1627840258,90,10489,8228,70
1627840259,90,10489,6089,0
1627840260,90,10492,5146,59
1627840261,90,10493,3873,0
1627840262,91,10492,4325,0
1627840263,91,10488,4055,70
1627840264,91,10484,3990,70
1627840265,92,10484,3886,68
1627840266,92,10484,3757,0
1627840267,92,10484,4784,0
1627840268,93,10485,9275,0
1627840269,93,10471,9812,0
1627840270,93,10432,8365,0
1627840271,93,10358,12919,0
1627840272,92,10386,15567,0
1627840273,92,10386,23054,0
1627840274,92,10437,25710,0
1627840275,92,10378,16605,0
1627840276,92,10343,7225,0
1627840277,92,10330,5294,0
1627840278,93,10211,12531,0
1627840279,93,10211,15827,0
1627840280,94,10221,36031,0
1627840281,95,10258,11766,0
1627840282,95,10344,32678,0
1627840283,95,10344,5136,0
1627840284,95,10341,10076,0
1627840285,95,10324,14262,0
1627840286,95,10324,3095,0
1627840287,95,10324,10889,0
1627840288,95,10324,3306,0
1627840289,94,10324,3253,0
1627840290,94,10324,2567,0
1627840291,95,10327,5742,0
1627840292,95,10330,21436,0
1627840293,95,10331,13955,60
1627840294,95,10332,11175,65
1627840295,96,10335,8121,67
1627840296,96,10336,7008,62
1627840297,95,10337,5893,0
1627840298,95,10339,4361,75
1627840299,95,10341,3900,73
1627840300,94,10345,4634,72
1627840301,94,10347,2916,72
1627840302,94,10349,6295,72
1627840303,94,10349,2712,72
1627840304,93,10350,4098,71
1627840305,94,10350,4978,71
1627840306,94,10349,1665,72
1627840307,94,10347,1869,72
1627840308,94,10347,5711,72
1627840309,94,10345,3218,71
1627840310,93,10343,4713,76
1627840311,93,10343,5998,0
1627840312,93,10343,3299,0
1627840313,93,10344,3397,0
1627840314,93,10345,5423,0
1627840315,93,10346,2868,0
1627840316,93,10346,3644,0
1627840317,93,10346,2421,0
1627840318,93,10346,2478,0
1627840319,93,10345,2758,68
1627840320,93,10352,3113,67
1627840321,93,10358,3303,67
1627840322,93,10353,3896,65
1627840323,93,10353,5620,65
1627840324,93,10352,7148,60
1627840325,93,10352,10749,61
1627840326,93,10356,8401,62
1627840327,93,10359,15904,0
1627840328,93,10361,16046,0
1627840329,93,10362,24775,60
1627840330,92,10362,9400,0
1627840331,92,10363,5949,0
1627840332,92,10363,4742,59
1627840333,92,10363,3887,60
1627840334,91,10364,3313,0
1627840335,91,10364,2028,0
1627840336,91,10364,1674,0
1627840337,91,10365,1226,0
1627840338,91,10367,833,0
1627840339,91,10368,779,0
1627840340,90,10368,805,71
1627840341,90,10370,913,0
1627840342,90,10372,973,0
1627840343,90,10372,1049,0
1627840344,91,10375,1167,0
1627840345,91,10375,1174,0
1627840346,91,10375,1177,0
1627840347,91,10376,1097,73
1627840348,92,10375,1375,0
1627840349,92,10366,2108,0
1627840350,92,10365,6497,0
1627840351,92,10364,7649,61
1627840352,92,10362,9344,59
1627840353,92,10362,11425,0
1627840354,92,10362,14171,0
1627840355,92,10362,27430,0
1627840356,91,10365,8160,0
1627840357,91,10365,4283,0
1627840358,91,10363,6034,0
1627840359,92,10362,8049,0
1627840360,92,10362,6699,77
1627840361,92,10361,5698,76
1627840362,92,10359,4618,76
1627840363,92,10360,3888,76
1627840364,92,10360,3449,0
1627840365,92,10361,2986,0
1627840366,92,10363,2643,0
1627840367,92,10363,1766,74
1627840368,92,10365,1611,0
1627840369,92,10365,1885,64
1627840370,92,10365,1042,66
1627840371,92,10365,1737,67
1627840372,92,10364,1026,69
1627840373,92,10362,960,68
1627840374,91,10365,1107,67
1627840375,91,10366,1028,67
1627840376,90,10367,1223,68
1627840377,90,10370,1135,66
1627840378,90,10370,1307,66
1627840379,90,10371,1414,65
1627840380,90,10371,1216,73
1627840381,90,10372,1279,60
1627840382,90,10369,1293,0
1627840383,90,10369,1402,0
1627840384,91,10368,1404,75
1627840385,91,10366,1429,75
1627840386,91,10366,1470,75
1627840387,91,10366,1491,0
1627840388,91,10365,1436,0
1627840389,90,10365,1520,0
1627840390,90,10366,2138,75
1627840391,90,10366,1712,0
1627840392,89,10363,1740,0
1627840393,89,10363,1694,77
1627840394,89,10362,1612,77
1627840395,89,10362,1567,0
1627840396,89,10363,1582,0
1627840397,89,10364,1526,0
1627840398,89,10366,1495,0
1627840399,89,10367,1432,76
1627840400,89,10367,1422,76
1627840401,89,10366,1372,76
1627840402,89,10367,1436,75
1627840403,89,10367,1305,0
1627840404,89,10368,1177,0
1627840405,89,10368,1332,72
1627840406,89,10370,1133,74
1627840407,90,10371,1160,0
1627840408,90,10371,1122,0
1627840409,91,10373,1134,0
1627840410,91,10373,1414,0
1627840411,92,10373,4883,0
1627840412,92,10374,942,73
1627840413,93,10371,889,0
1627840414,94,10371,947,0
1627840415,93,10363,1087,0
1627840416,93,10383,1326,0
1627840417,93,10344,1650,0
1627840418,92,10344,1855,0
1627840419,92,10411,0,0
1627840420,92,10522,13299,0
1627840421,92,10541,16916,0
1627840422,92,10480,14417,0
1627840423,93,10480,3707,0
1627840424,93,10480,10273,0
1627840425,93,10530,7910,0
1627840426,93,10555,4470,0
1627840426,93,10787,3502,0
1627840427,93,10784,3199,60
1627840428,93,10771,2200,0
1627840429,93,10771,2138,0
1627840430,93,10699,2191,0
1627840431,93,10699,3677,0
1627840432,93,10708,1530,0
1627840433,93,10712,5165,0
1627840434,93,10715,2205,0
1627840435,93,10723,4968,0
1627840436,93,10725,774,0
1627840437,93,10726,42825,0
1627840438,93,10730,30617,65
1627840439,93,10732,25350,66
1627840440,93,10734,21240,65
1627840441,93,10738,18479,75
1627840442,93,10741,11951,65
1627840443,93,10743,10561,66
1627840444,93,10744,8202,69
1627840445,93,10744,4989,69
1627840446,92,10747,4404,69
1627840447,92,10748,3493,0
1627840448,92,10750,2391,0
1627840449,93,10750,2314,71
1627840450,93,10751,1981,74
1627840451,93,10753,5230,0
1627840452,93,10808,6064,0
1627840453,93,10852,7206,0
1627840454,93,10856,8767,0
1627840455,93,10856,11636,0
1627840456,93,10850,17312,0
1627840457,94,10854,33889,0
1627840458,95,10767,6401,0
1627840459,96,10742,3614,0
1627840460,96,10735,5016,0
1627840461,96,10737,3975,0
1627840462,97,10736,1353,0
1627840463,97,10736,5722,0
1627840464,96,10736,3743,0
1627840465,96,10738,41910,0
1627840466,96,10742,28760,64
1627840467,95,10743,26927,64
1627840468,95,10742,22019,0
1627840469,95,10742,18395,76
1627840470,95,10742,16013,77
1627840471,95,10739,12495,76
1627840472,95,10736,11952,76
1627840473,94,10737,9014,75
1627840474,94,10737,5825,0
1627840475,94,10739,4969,0
1627840476,94,10739,3469,0
1627840477,94,10742,3036,62
1627840478,94,10742,3203,59
1627840479,95,10740,2957,0
1627840480,95,10737,2839,75
1627840481,95,10736,2706,67
1627840482,95,10734,2519,76
1627840483,95,10733,2172,75
1627840484,95,10734,2076,76
1627840485,95,10734,1487,0
1627840486,95,10734,1144,0
1627840487,95,10734,1153,0
1627840488,95,10736,1187,61
1627840489,96,10734,1218,66
1627840490,96,10731,1151,65
1627840491,96,10729,1052,75
1627840492,96,10727,1046,0
1627840493,96,10722,977,66
1627840494,96,10722,1050,75
1627840495,95,10724,1072,67
1627840496,95,10723,1101,68
1627840497,95,10722,8532,62
1627840498,95,10721,4440,73
1627840499,95,10719,5259,65
1627840500,95,10717,2598,65
1627840501,95,10716,2116,65
1627840502,94,10714,2524,65
1627840503,94,10711,1715,82
1627840504,94,10712,1690,84
1627840505,94,10712,1841,84
1627840506,94,10712,1756,85
1627840507,94,10714,1859,85
1627840508,93,10714,2114,85
1627840509,93,10714,2211,86
1627840510,93,10717,2329,85
1627840511,93,10716,2209,86
1627840512,93,10716,5309,85
1627840513,93,10718,2279,85
1627840514,93,10718,2124,85
1627840515,93,10716,2138,85
1627840516,93,10717,2142,85
1627840517,93,10718,2352,84
1627840518,93,10717,2484,83
1627840519,93,10717,2627,83
1627840520,93,10723,2715,84
1627840521,93,10722,2731,84
1627840522,93,10726,2562,84
1627840523,93,10725,2143,84
1627840524,93,10723,1916,84
1627840525,94,10725,1671,83
1627840526,94,10725,3726,83
1627840527,94,10723,4918,83
1627840528,94,10723,6031,83
1627840529,94,10720,1892,83
1627840530,95,10717,2904,83
1627840531,95,10717,2571,83
1627840532,95,10720,1831,83
1627840533,95,10715,1979,0
1627840534,96,10713,2070,0
1627840535,96,10711,2138,84
1627840536,96,10701,2128,85
1627840537,96,10700,2147,85
1627840538,96,10698,1836,84
1627840539,96,10692,2142,83
1627840540,96,10692,1698,83
1627840541,96,10695,1747,83
1627840542,96,10694,1613,0
1627840543,96,10693,1564,0
1627840544,96,10696,1564,82
1627840545,96,10696,1608,0
1627840546,95,10696,1484,0
1627840547,96,10697,1458,0
1627840548,96,10698,1360,0
1627840549,96,10696,1476,0
1627840550,96,10692,1437,0
1627840551,96,10689,1414,84
1627840552,96,10688,1514,84
1627840553,95,10685,1519,83
1627840554,95,10684,1650,83
1627840555,95,10689,1618,84
1627840556,95,10687,1858,0
1627840557,95,10686,1957,0
1627840558,95,10686,2053,82
1627840559,95,10683,2149,83
1627840560,95,10683,2064,83
1627840561,95,10680,1984,85
1627840562,95,10680,1991,0
1627840563,95,10677,1770,83
1627840564,95,10675,1980,83
1627840565,95,10679,1894,83
1627840566,95,10679,2062,84
1627840567,95,10681,2276,84
1627840568,95,10685,2190,84
1627840569,95,10685,2266,0
1627840570,95,10682,2211,0
1627840571,95,10680,2283,0
1627840572,95,10679,2071,85
1627840573,95,10677,1922,85
1627840574,95,10675,1979,85
1627840575,95,10676,1764,0
1627840576,95,10679,1908,0
1627840577,95,10679,1471,0
1627840578,95,10685,1619,0
1627840579,95,10685,1727,0
1627840580,95,10684,1466,0
1627840581,95,10684,1802,81
1627840582,95,10688,1920,0
1627840583,95,10684,1897,0
1627840584,95,10684,1917,0
1627840585,95,10684,1975,84
1627840586,95,10680,2065,85
1627840587,95,10682,1991,85
1627840588,95,10682,2010,0
1627840589,95,10681,2016,0
1627840590,95,10681,2104,0
1627840591,95,10684,2235,0
1627840592,95,10679,2217,0
1627840593,95,10678,2525,0
1627840594,95,10678,2676,86
1627840595,95,10675,2581,86
1627840596,95,10674,2570,86
1627840597,95,10679,2577,86
1627840598,95,10678,2451,0
1627840599,95,10680,2272,0
1627840600,96,10683,2271,83
1627840601,96,10681,2090,84
1627840602,96,10680,1996,84
1627840603,96,10683,1900,84
1627840604,96,10683,1916,83
1627840605,96,10681,1727,83
1627840606,96,10687,1517,83
1627840607,96,10687,1470,84
1627840608,96,10688,1415,84
1627840609,95,10688,1363,84
1627840610,95,10692,1285,83
1627840611,95,10690,1308,84
1627840612,95,10689,1291,84
1627840613,96,10686,1519,83
1627840614,96,10684,1557,83
1627840615,96,10684,1581,83
1627840616,96,10685,1691,83
1627840617,97,10681,1548,83
1627840618,97,10681,1545,83
1627840619,97,10680,1491,82
1627840620,97,10675,1362,83
1627840621,97,10671,1415,84
1627840622,97,10671,1274,84
1627840623,97,10666,1486,0
1627840624,97,10664,1493,0
1627840625,97,10664,1519,83
1627840626,97,10666,1675,0
1627840627,97,10664,1431,0
1627840628,97,10663,1717,0
1627840629,97,10665,1434,0
1627840630,97,10662,1516,0
1627840631,97,10660,1645,0
1627840632,97,10661,1412,83
1627840633,97,10661,1580,0
1627840634,97,10655,1345,0
1627840635,97,10655,1417,0
1627840636,97,10658,1385,0
1627840637,96,10657,1366,0
1627840638,96,10657,1384,0
1627840639,96,10660,1305,84
1627840640,96,10660,1482,0
1627840641,96,10657,1472,0
1627840642,96,10658,1390,0
1627840643,96,10654,1486,84
1627840644,96,10653,1504,84
1627840645,96,10653,1513,85
1627840646,96,10659,1672,0
1627840647,96,10658,1798,0
1627840648,95,10659,1957,0
1627840649,95,10663,2212,83
1627840650,95,10661,2342,86
1627840651,94,10661,2664,86
1627840652,94,10661,3001,86
1627840653,94,10661,2915,86
1627840654,94,10665,3071,87
1627840655,95,10665,3175,0
1627840656,95,10666,3037,0
1627840657,94,10670,2795,81
1627840658,94,10670,2607,85
1627840659,94,10667,2415,85
1627840660,95,10667,2189,84
1627840661,95,10670,1890,0
1627840662,95,10671,1696,0
1627840663,95,10673,1688,84
