UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622480316,91,6552,940,63
1622480317,91,6552,920,63
1622480318,91,6552,974,63
1622480319,91,6552,929,63
1622480320,91,6553,970,63
1622480321,91,6555,903,63
1622480322,91,6555,814,63
1622480323,91,6553,804,63
1622480324,91,6554,781,63
1622480325,90,6556,958,63
1622480326,90,6553,821,64
1622480327,90,6552,881,63
1622480328,91,6553,829,63
1622480329,91,6553,863,63
1622480330,91,6554,881,63
1622480331,91,6554,871,63
1622480332,92,6554,829,63
1622480333,92,6554,872,63
1622480334,92,6554,852,63
1622480335,92,6553,889,63
1622480336,92,6550,829,63
1622480337,91,6543,779,63
1622480338,91,6543,817,63
1622480339,90,6547,832,63
1622480340,90,6547,797,62
1622480341,90,6559,770,62
1622480342,89,6553,828,63
1622480343,89,6553,735,63
1622480344,89,6554,723,62
1622480345,89,6553,717,63
1622480346,89,6555,751,63
1622480347,89,6556,736,63
1622480348,89,6558,748,63
1622480349,89,6558,942,62
1622480350,90,6558,1034,63
1622480351,90,6560,1083,63
1622480352,90,6555,1084,62
1622480353,90,6553,1162,62
1622480354,91,6552,1222,62
1622480355,90,6551,1151,62
1622480356,91,6552,1092,62
1622480357,90,6554,1178,62
1622480358,91,6557,1155,62
1622480359,91,6557,1093,62
1622480360,91,6562,1197,62
1622480361,91,6563,1129,62
1622480362,91,6560,1359,62
1622480363,90,6558,1371,62
1622480364,90,6558,1384,62
1622480365,90,6558,1383,62
1622480366,90,6558,1304,61
1622480367,91,6558,1247,61
1622480368,91,6561,1012,61
1622480369,91,6558,1096,62
1622480370,91,6535,1139,61
1622480371,91,6535,1291,61
1622480372,90,6539,1296,61
1622480373,89,6540,1374,62
1622480374,88,6546,1385,62
1622480375,88,6553,1363,61
1622480376,88,6553,1417,61
1622480377,88,6553,1235,61
1622480378,89,6550,1354,61
1622480379,89,6547,1308,61
1622480380,90,6542,1471,60
1622480381,89,6543,1425,61
1622480382,89,6549,1319,62
1622480383,89,6551,1280,62
1622480384,89,6550,1230,62
1622480385,89,6549,1168,61
1622480386,89,6552,1153,61
1622480387,89,6559,1049,61
1622480388,89,6566,951,62
1622480389,89,6566,911,63
1622480390,89,6563,998,63
1622480391,90,6563,914,62
1622480392,90,6563,835,63
1622480393,91,6566,779,63
1622480394,91,6565,940,63
1622480395,91,6563,949,63
1622480396,92,6563,922,62
1622480397,92,6563,945,62
1622480398,92,6562,972,62
1622480399,92,6562,974,62
1622480400,92,6562,856,62
1622480401,93,6562,805,62
1622480402,93,6562,863,61
1622480403,93,6562,905,61
1622480404,93,6562,961,62
1622480405,92,6562,913,62
1622480406,92,6561,943,63
1622480407,92,6561,972,63
1622480408,92,6562,892,63
1622480409,91,6565,825,63
1622480410,91,6568,921,63
1622480411,91,6569,736,63
1622480412,91,6540,794,63
1622480413,92,6540,1956,61
1622480414,92,6538,2604,62
1622480415,92,6537,5747,62
1622480416,91,6544,5998,63
1622480417,91,6550,7275,66
1622480418,91,6556,8013,67
1622480419,90,6565,8268,68
1622480420,90,6570,8424,68
1622480421,90,6568,7584,70
1622480422,90,6568,6616,69
1622480423,90,6564,6040,69
1622480424,90,6564,4205,68
1622480425,89,6561,3297,68
1622480426,88,6559,2008,66
1622480427,87,6558,1814,65
1622480428,87,6554,1650,66
1622480429,86,6540,1319,66
1622480430,85,6540,1414,67
1622480431,85,6540,1446,67
1622480432,84,6540,1213,66
1622480433,84,6545,1210,65
1622480434,85,6543,1165,66
1622480435,86,6540,1179,65
1622480436,86,6539,985,66
1622480437,86,6530,982,64
1622480438,87,6530,895,63
1622480439,86,6532,1029,63
1622480440,87,6532,962,63
1622480441,87,6536,1070,62
1622480442,88,6542,939,63
1622480443,88,6548,915,64
1622480444,88,6547,914,63
1622480445,88,6545,894,63
1622480446,88,6543,999,63
1622480447,88,6543,872,63
1622480448,89,6543,902,63
1622480449,89,6543,965,63
1622480450,89,6543,985,63
1622480451,89,6544,1058,63
1622480452,89,6547,975,64
1622480453,89,6550,1013,63
1622480454,89,6551,949,63
1622480455,90,6550,997,63
1622480456,90,6544,941,63
1622480457,90,6542,852,64
1622480458,90,6542,898,64
1622480459,91,6543,877,64
1622480460,91,6544,892,64
1622480461,91,6544,783,65
1622480462,91,6547,784,65
1622480463,91,6541,895,65
1622480464,92,6539,1157,65
1622480465,92,6534,1250,65
1622480466,92,6527,1428,64
1622480468,91,6526,1434,65
1622480469,91,6528,1488,64
1622480470,90,6528,1452,63
1622480471,90,6528,1435,63
1622480472,90,6531,1365,64
1622480473,90,6532,1508,64
1622480474,91,6533,1548,63
1622480475,91,6532,2235,63
1622480476,92,6532,1923,63
1622480477,92,6531,3881,63
1622480478,91,6531,1891,63
1622480479,91,6535,3303,63
1622480480,90,6534,1872,63
1622480481,90,6529,2155,62
1622480482,90,6531,1794,63
1622480483,90,6534,946,63
1622480484,90,6534,980,62
1622480485,90,6532,1066,62
1622480486,90,6530,752,63
1622480487,90,6533,1048,64
1622480488,90,6536,875,64
1622480489,89,6541,890,64
1622480490,89,6543,887,64
1622480491,89,6544,993,65
1622480492,90,6544,922,65
1622480493,90,6540,989,65
1622480494,90,6525,1051,65
1622480495,90,6525,1077,65
1622480496,90,6536,1168,65
1622480497,90,6536,1328,64
1622480498,89,6533,1358,63
1622480499,89,6534,1308,63
1622480500,89,6534,1278,64
1622480501,90,6532,1439,64
1622480502,90,6536,1436,64
1622480503,90,6535,1445,65
1622480504,90,6527,1410,64
1622480505,89,6523,1416,64
1622480506,89,6535,1425,64
1622480507,89,6535,1328,64
1622480508,88,6556,1173,64
1622480509,88,6561,1174,64
1622480510,89,6561,1624,64
1622480511,89,6555,1747,64
1622480512,90,6546,2227,64
1622480513,90,6545,2434,64
1622480514,89,6541,2484,64
1622480515,89,6541,2440,65
1622480516,88,6535,2311,65
1622480517,88,6535,2101,65
1622480518,87,6536,1985,65
1622480519,89,6544,1250,64
1622480520,90,6544,1225,64
1622480521,91,6542,942,64
1622480522,91,6537,864,64
1622480523,91,6534,820,64
1622480524,91,6535,819,64
1622480525,91,6542,786,63
1622480526,91,6542,1033,63
1622480527,91,6540,922,62
1622480528,91,6542,1052,62
1622480529,91,6543,945,62
1622480530,90,6543,1051,61
1622480531,90,6543,953,61
1622480532,90,6543,1015,61
1622480533,90,6543,987,62
1622480534,90,6540,1057,62
1622480535,91,6537,1059,61
1622480536,91,6538,939,61
1622480537,91,6540,921,61
1622480538,91,6541,885,62
1622480539,90,6543,768,62
1622480540,90,6543,604,62
1622480541,90,6543,615,61
1622480542,90,6543,662,62
1622480543,90,6543,770,62
1622480544,90,6541,890,62
1622480545,90,6540,1053,61
1622480546,90,6542,1361,61
1622480547,90,6543,1414,63
1622480548,89,6543,1410,62
1622480549,88,6544,1359,62
1622480550,88,6548,1258,62
1622480551,88,6549,1165,62
1622480552,89,6550,908,63
1622480553,89,6549,868,63
1622480554,90,6546,835,63
1622480555,90,6545,775,64
1622480556,90,6544,832,64
1622480557,90,6547,953,64
1622480558,90,6549,902,64
1622480559,90,6549,944,63
1622480560,90,6551,920,63
1622480561,89,6554,968,63
1622480562,89,6554,1013,63
1622480563,89,6551,867,63
1622480564,89,6550,740,62
1622480565,89,6547,754,63
1622480566,90,6557,853,63
1622480567,90,6559,822,63
1622480568,90,6562,865,62
1622480569,90,6565,948,62
1622480570,90,6562,1238,62
1622480571,90,6561,1537,63
1622480572,91,6561,1559,63
1622480573,91,6561,1943,62
1622480574,92,6562,1559,63
1622480575,92,6565,1576,63
1622480576,92,6568,1369,63
1622480577,92,6568,1292,62
1622480578,92,6567,983,62
1622480579,92,6567,907,62
1622480580,92,6566,1054,63
1622480581,91,6561,1141,62
1622480582,91,6555,1216,62
1622480583,91,6552,1297,62
1622480584,91,6554,1386,63
1622480585,91,6555,1337,63
1622480586,91,6555,1227,63
1622480587,90,6555,1124,62
1622480588,90,6553,1079,63
1622480589,91,6552,930,63
1622480590,91,6550,847,63
1622480591,91,6550,912,62
1622480592,91,6548,975,62
1622480593,91,6545,1031,63
1622480594,91,6539,1049,63
1622480595,90,6538,1051,63
1622480596,90,6544,1024,63
1622480597,90,6543,974,63
1622480598,90,6543,883,63
1622480599,90,6537,762,63
1622480600,90,6531,679,64
1622480601,90,6531,643,64
1622480602,91,6536,585,63
1622480603,90,6540,598,64
1622480604,90,6541,697,64
1622480605,89,6539,850,64
1622480606,89,6540,914,64
1622480607,89,6540,790,65
1622480608,89,6543,817,65
1622480609,90,6545,768,65
1622480610,90,6548,830,65
1622480611,90,6548,905,65
1622480612,90,6546,1076,65
1622480613,91,6545,1078,66
1622480614,91,6546,1061,65
1622480615,91,6547,1110,64
1622480616,91,6548,1134,63
1622480617,91,6548,993,64
1622480618,91,6547,880,64
1622480619,91,6546,848,64
1622480620,91,6545,838,64
1622480621,91,6546,943,63
1622480622,92,6547,883,63
1622480623,92,6545,838,63
1622480624,92,6543,857,63
1622480625,92,6541,934,63
1622480626,92,6540,1178,63
1622480627,92,6541,1150,63
1622480628,93,6542,1184,63
1622480629,93,6544,1186,62
1622480630,93,6545,1164,62
1622480631,93,6546,1097,63
1622480632,93,6546,1045,62
1622480633,93,6544,962,62
1622480634,93,6543,855,63
1622480635,93,6542,858,63
1622480636,93,6543,835,63
1622480637,93,6546,856,61
1622480638,93,6549,801,61
1622480639,93,6549,761,60
1622480640,93,6548,845,61
1622480641,93,6540,824,61
1622480642,93,6535,1062,61
1622480643,93,6525,1190,60
1622480644,93,6519,1189,59
1622480645,93,6519,1297,61
1622480647,93,6526,1375,62
1622480648,93,6531,1552,61
1622480649,93,6531,1477,61
1622480650,92,6524,1539,61
1622480651,92,6517,1539,61
1622480652,91,6519,1505,61
1622480653,90,6521,1486,61
1622480654,90,6522,1253,61
1622480655,89,6524,1252,61
1622480656,89,6525,1246,61
1622480657,89,6520,1213,62
1622480658,89,6521,1382,62
1622480659,89,6518,1395,61
1622480660,88,6518,1299,61
1622480661,88,6519,1335,62
1622480662,88,6519,1283,63
1622480663,88,6519,1182,63
1622480664,89,6517,917,62
1622480665,89,6518,880,62
1622480666,90,6521,869,63
1622480667,90,6521,848,63
1622480668,91,6522,820,63
1622480669,91,6523,825,63
1622480670,91,6526,785,63
1622480671,91,6527,843,63
1622480672,91,6528,1004,63
1622480673,91,6530,811,63
1622480674,91,6531,977,63
1622480675,91,6534,939,62
1622480676,90,6536,992,63
1622480677,90,6536,1007,63
1622480678,90,6536,1010,63
1622480679,90,6537,997,64
1622480680,90,6541,978,64
1622480681,90,6542,975,64
1622480682,91,6541,945,64
1622480683,91,6538,979,63
1622480684,91,6536,1046,63
1622480685,91,6533,972,63
1622480686,91,6532,1053,63
1622480687,91,6532,1021,63
1622480688,91,6533,1102,63
1622480689,92,6535,949,63
1622480690,92,6536,861,63
1622480691,92,6536,873,63
1622480692,92,6535,852,63
1622480693,91,6534,861,63
1622480694,91,6533,933,63
1622480695,91,6530,912,63
1622480696,91,6529,969,63
1622480697,91,6531,904,62
1622480698,90,6540,2308,62
1622480699,90,6540,3537,62
1622480700,90,6545,9541,62
1622480701,90,6546,10828,62
1622480702,89,6548,12120,63
1622480703,88,6551,12211,63
1622480704,88,6553,12252,62
1622480705,88,6553,12022,63
1622480706,89,6552,8157,63
1622480707,89,6553,6423,63
1622480708,90,6553,3434,63
1622480709,90,6551,3311,63
1622480710,90,6551,2610,63
1622480711,90,6550,1572,62
1622480712,90,6548,1465,62
1622480713,90,6532,997,63
1622480714,90,6532,871,63
1622480715,90,6540,1009,63
1622480716,89,6540,1095,63
1622480717,88,6541,1114,63
1622480718,88,6543,1121,63
1622480719,88,6541,1130,64
1622480720,88,6538,1127,64
1622480721,89,6538,1058,64
1622480722,89,6538,994,64
1622480723,90,6541,1062,63
1622480724,90,6541,1014,63
1622480725,91,6540,1013,63
1622480726,92,6540,973,62
1622480727,92,6540,1008,62
1622480728,92,6540,991,61
1622480729,92,6539,956,61
1622480730,92,6540,977,61
1622480731,92,6541,942,61
1622480732,93,6540,974,61
1622480733,93,6540,1027,61
1622480734,93,6541,949,61
1622480735,93,6540,925,61
1622480736,93,6540,841,61
1622480737,93,6539,818,61
1622480738,93,6539,899,61
1622480739,93,6540,951,60
1622480740,93,6545,963,60
1622480741,92,6551,1421,61
1622480742,92,6551,1577,61
1622480743,91,6550,1763,62
1622480744,91,6547,2151,62
1622480745,91,6546,2628,63
1622480746,91,6550,2891,63
1622480747,91,6550,3169,63
1622480748,91,6552,3674,64
1622480749,91,6555,3694,65
1622480750,91,6558,3641,67
1622480751,91,6560,3385,67
1622480752,91,6560,3113,67
1622480753,91,6558,2772,66
1622480754,92,6553,1969,65
1622480755,92,6545,1676,63
1622480756,91,6550,1513,63
1622480757,91,6550,1462,64
1622480758,90,6553,1619,65
1622480759,88,6553,2549,64
1622480760,88,6551,2326,63
1622480761,87,6556,6012,63
1622480762,87,6556,5377,63
1622480763,87,6552,1836,64
1622480764,87,6552,2098,64
1622480765,86,6551,2456,63
1622480766,85,6553,1677,63
1622480767,85,6560,1806,64
1622480768,85,6560,1676,64
1622480769,85,6551,1500,63
1622480770,86,6553,1379,62
1622480771,86,6553,1112,62
1622480772,87,6560,1059,62
1622480773,87,6560,956,62
1622480774,87,6563,948,62
1622480775,87,6563,1028,62
1622480776,87,6562,970,62
1622480777,87,6553,931,62
1622480778,87,6545,963,61
1622480779,87,6548,871,60
1622480780,87,6549,999,63
1622480781,87,6549,1066,63
1622480782,87,6551,1125,63
1622480783,88,6553,1301,63
1622480784,88,6552,1416,63
1622480785,89,6547,1313,63
1622480786,89,6544,1240,63
1622480787,89,6533,1346,62
1622480788,89,6524,1385,63
1622480789,88,6527,1398,63
1622480790,88,6525,1347,62
1622480791,87,6526,1436,62
1622480792,87,6535,1547,63
1622480793,87,6537,1485,63
1622480794,88,6531,1460,63
1622480795,88,6531,1407,63
1622480796,89,6536,1367,63
1622480797,89,6534,1367,63
1622480798,88,6529,1351,63
1622480799,87,6524,1265,63
1622480800,87,6526,1499,62
1622480801,86,6529,1499,63
1622480802,85,6534,1682,63
1622480803,86,6533,1671,62
1622480804,86,6524,1528,61
1622480805,86,6524,1640,62
1622480806,86,6518,1700,62
1622480807,86,6522,1979,62
1622480808,86,6529,1696,62
1622480809,86,6535,2369,61
1622480810,85,6533,1899,61
1622480811,86,6532,1816,61
1622480812,86,6535,1783,62
1622480813,86,6539,1487,61
1622480814,86,6544,1392,61
1622480815,86,6547,1216,61
1622480816,87,6549,960,61
1622480817,87,6549,1164,61
1622480818,88,6549,1021,61
1622480819,88,6549,1044,61
1622480820,88,6549,977,61
1622480821,88,6549,1064,60
1622480822,89,6549,822,61
1622480823,89,6550,861,62
1622480824,89,6552,952,61
1622480826,89,6553,1122,61
1622480827,89,6553,851,61
1622480828,89,6552,900,61
1622480829,89,6550,953,61
1622480830,89,6548,878,62
1622480831,90,6548,898,62
1622480832,90,6549,788,62
1622480833,90,6550,836,62
1622480834,90,6546,768,62
1622480835,90,6546,810,62
1622480836,90,6543,725,62
1622480837,91,6539,647,63
1622480838,92,6540,647,62
1622480839,92,6540,703,62
1622480840,91,6541,939,62
1622480841,91,6541,943,62
1622480842,91,6540,946,63
1622480843,90,6538,993,63
1622480844,90,6539,1095,62
1622480845,90,6543,1163,62
1622480846,90,6542,1131,63
1622480847,90,6542,1034,63
1622480848,89,6537,1176,62
1622480849,89,6534,1083,60
1622480850,89,6523,1120,61
1622480851,88,6512,1170,61
1622480852,86,6523,1234,64
1622480853,84,6523,1397,63
1622480854,84,6531,1604,63
1622480855,85,6531,1650,63
1622480856,85,6532,1775,62
1622480857,86,6533,1723,62
1622480858,87,6534,1713,63
1622480859,87,6535,1581,63
1622480860,88,6535,1269,63
1622480861,89,6538,988,63
1622480862,89,6539,966,63
1622480863,89,6535,800,63
1622480864,89,6527,736,62
1622480865,88,6524,899,62
1622480866,88,6522,1067,63
1622480867,88,6520,2854,63
1622480868,88,6513,5170,63
1622480869,88,6520,6082,64
1622480870,88,6535,7188,66
1622480871,88,6536,9029,66
1622480872,88,6538,14193,66
1622480873,88,6538,20280,66
1622480874,88,6533,4047,65
1622480875,88,6533,2474,65
1622480876,88,6532,7920,65
1622480877,88,6532,8500,66
1622480878,89,6533,7590,66
1622480879,89,6532,6002,67
1622480880,90,6532,5110,68
1622480881,90,6532,4453,68
1622480882,91,6533,3892,68
1622480883,91,6552,4250,68
1622480884,90,6559,3758,63
1622480885,90,6560,3782,64
1622480886,90,6560,3770,64
1622480887,90,6563,3792,64
1622480888,90,6566,3739,64
1622480889,90,6566,3002,64
1622480890,91,6566,2466,63
1622480891,92,6563,1829,63
1622480892,92,6561,1858,64
1622480893,93,6559,1520,64
1622480894,93,6558,1389,63
1622480895,93,6557,1362,63
1622480896,93,6557,1389,63
1622480897,93,6558,1246,62
1622480898,93,6559,1215,62
1622480899,93,6560,1074,63
1622480900,92,6561,1112,63
1622480901,92,6561,1199,63
1622480902,92,6561,1167,62
1622480903,92,6561,1130,62
1622480904,92,6558,1149,63
1622480905,92,6561,997,62
1622480906,92,6561,833,61
1622480907,92,6569,778,63
1622480908,91,6557,717,63
1622480909,90,6557,608,63
1622480910,89,6552,657,62
1622480911,88,6506,756,62
1622480912,87,6506,910,62
1622480913,86,6519,1145,62
1622480914,85,6517,1138,62
1622480915,86,6517,1114,63
1622480916,86,6518,1153,63
1622480917,87,6519,978,63
1622480918,88,6520,879,63
1622480919,88,6521,847,64
1622480920,89,6524,841,64
1622480921,90,6531,928,63
1622480922,90,6533,934,63
1622480923,90,6532,948,63
1622480924,91,6533,908,63
1622480925,91,6536,876,63
1622480926,91,6543,927,63
1622480927,91,6561,1094,63
1622480928,91,6571,2229,63
1622480929,90,6576,4289,63
1622480930,90,6578,995,63
1622480931,90,6581,1030,63
1622480932,90,6584,1028,62
1622480933,90,6587,959,62
1622480934,90,6588,913,63
1622480935,89,6588,966,64
1622480936,89,6585,917,64
1622480937,89,6582,1063,64
1622480938,89,6583,2306,64
1622480939,89,6566,1602,63
1622480940,89,6566,1027,64
1622480941,88,6582,1227,64
1622480942,88,6585,1242,65
1622480943,88,6586,1177,64
1622480944,88,6588,1058,63
1622480945,88,6587,1841,64
1622480946,88,6585,912,63
1622480947,88,6588,1268,63
1622480948,88,6590,990,63
1622480949,88,6590,712,63
1622480950,89,6584,734,63
1622480951,89,6559,798,63
1622480952,89,6544,1158,63
1622480953,89,6544,1196,63
1622480954,89,6523,1546,63
1622480955,89,6541,1822,63
1622480956,89,6557,2456,62
1622480957,89,6560,2490,62
1622480958,90,6566,2501,62
1622480959,91,6566,2502,62
1622480960,91,6567,2341,63
1622480961,91,6563,2186,63
1622480962,91,6550,1517,62
1622480963,91,6539,1466,61
1622480964,91,6517,1616,61
1622480965,91,6520,1697,62
1622480966,90,6564,2160,61
1622480967,90,6569,2409,60
1622480968,90,6573,2608,60
1622480969,90,6575,2586,61
1622480970,90,6579,2478,61
1622480971,90,6580,2332,61
1622480972,91,6581,1920,61
1622480973,91,6575,1553,61
1622480974,91,6575,1135,62
1622480975,91,6575,1074,62
1622480976,91,6573,1191,62
1622480977,91,6571,1238,62
1622480978,91,6568,1226,62
1622480979,91,6568,1208,62
1622480980,92,6578,1121,62
1622480981,92,6579,1114,62
1622480982,92,6579,988,61
1622480983,91,6592,850,61
1622480984,91,6593,882,61
1622480985,91,6591,977,62
1622480986,91,6592,1031,62
1622480987,91,6592,1091,62
1622480988,91,6590,1146,62
1622480989,90,6581,1195,62
1622480990,90,6579,1186,62
1622480991,89,6579,1063,63
1622480992,89,6586,1024,63
1622480993,88,6591,1033,62
1622480994,87,6591,981,62
1622480995,86,6595,868,62
1622480996,86,6596,936,63
1622480997,86,6597,995,63
1622480998,86,6592,1081,62
1622480999,87,6585,1002,62
1622481000,89,6594,978,63
1622481001,90,6594,1016,63
1622481002,90,6588,972,62
1622481004,90,6594,972,62
1622481005,90,6579,828,62
1622481006,89,6579,930,63
1622481007,89,6579,989,62
1622481008,89,6569,885,62
1622481009,89,6567,933,62
1622481010,88,6574,997,63
1622481011,88,6585,1114,63
1622481012,88,6591,1262,63
1622481013,89,6593,1244,62
1622481014,89,6597,1368,62
1622481015,90,6597,1320,62
1622481016,90,6601,1448,63
1622481017,91,6603,1659,62
1622481018,91,6603,991,62
1622481019,92,6603,1012,62
1622481020,92,6601,1046,63
1622481021,92,6597,975,63
1622481022,92,6590,1126,62
1622481023,91,6584,1055,62
1622481024,91,6584,990,61
1622481025,90,6531,972,62
1622481026,88,6557,1051,61
1622481027,87,6557,1178,61
1622481028,87,6583,1013,61
1622481029,87,6576,1245,61
1622481030,87,6560,813,62
1622481031,87,6563,890,63
1622481032,87,6563,988,63
1622481033,87,6563,1096,62
1622481034,86,6563,1314,63
1622481035,86,6584,1370,63
1622481036,86,6585,1273,64
1622481037,86,6585,1341,64
1622481038,87,6590,1335,65
1622481039,88,6590,1379,65
1622481040,89,6589,1166,66
1622481041,89,6588,1038,66
1622481042,90,6588,1029,65
1622481043,91,6590,955,64
1622481044,92,6591,930,65
1622481045,92,6591,843,65
1622481046,92,6591,830,65
1622481047,92,6579,812,65
1622481048,92,6579,836,65
1622481049,92,6579,868,65
1622481050,92,6579,1068,64
1622481051,91,6578,1047,63
1622481052,92,6578,1075,64
1622481053,92,6548,1073,64
1622481054,92,6552,1051,64
1622481055,92,6559,1075,64
1622481056,91,6567,997,64
1622481057,91,6574,1084,64
1622481058,90,6575,1100,63
1622481059,90,6575,1133,63
1622481060,90,6570,1087,64
1622481061,90,6580,1052,64
1622481062,90,6591,934,64
1622481063,90,6592,856,63
1622481064,91,6592,886,63
1622481065,91,6597,919,63
1622481066,91,6600,1053,63
1622481067,91,6602,1189,64
1622481068,91,6602,1167,64
1622481069,91,6601,1152,63
1622481070,92,6600,1219,63
1622481071,92,6601,1023,62
1622481072,93,6597,1035,62
1622481073,93,6590,1073,62
1622481074,93,6590,1035,63
1622481075,93,6591,1094,62
1622481076,93,6597,1073,62
1622481077,93,6598,1124,62
1622481078,93,6595,1136,63
1622481079,93,6591,1045,63
1622481080,93,6592,1007,63
1622481081,93,6593,945,62
1622481082,93,6591,971,62
1622481083,93,6585,1001,62
1622481084,93,6571,1073,62
1622481085,93,6579,965,63
1622481086,93,6571,982,63
1622481087,90,6574,991,63
1622481088,88,6573,941,62
1622481089,87,6579,836,61
1622481090,87,6591,752,61
1622481091,87,6582,754,61
1622481092,87,6563,830,62
1622481093,87,6557,889,62
1622481094,88,6557,1227,62
1622481095,88,6557,1507,61
1622481096,89,6541,1739,62
1622481097,89,6536,1814,62
1622481098,89,6536,1921,60
1622481099,89,6547,1899,60
1622481100,89,6566,1936,61
1622481101,90,6565,1526,61
1622481102,91,6563,1225,62
1622481103,91,6550,1087,61
1622481104,91,6553,999,60
1622481105,90,6562,835,60
1622481106,89,6559,869,60
1622481107,89,6559,831,61
1622481108,89,6542,919,61
1622481109,90,6530,950,61
1622481110,91,6488,888,61
1622481111,92,6485,1043,62
1622481112,92,6481,1021,62
1622481113,92,6482,1259,62
1622481114,92,6482,1493,61
1622481115,92,6558,1625,61
1622481116,91,6573,1684,61
1622481117,91,6572,1618,62
1622481118,91,6571,1549,63
1622481119,91,6571,1468,64
1622481120,92,6570,1222,64
1622481121,92,6566,1169,64
1622481122,92,6561,981,63
1622481123,93,6561,1044,63
1622481124,93,6551,1189,63
1622481125,92,6545,1268,62
1622481126,91,6551,1260,62
1622481127,91,6554,1223,62
1622481128,90,6559,1222,62
1622481129,90,6559,1141,62
1622481130,91,6557,1056,61
1622481131,91,6557,948,61
1622481132,91,6553,903,61
1622481133,92,6536,882,62
1622481134,92,6531,1000,62
1622481135,92,6533,1032,62
1622481136,92,6533,1006,61
1622481137,92,6526,933,61
1622481138,91,6516,988,61
1622481139,91,6504,1303,61
1622481140,92,6493,1323,62
1622481141,92,6494,1621,61
1622481142,93,6495,1690,61
1622481143,93,6496,1725,62
1622481144,94,6498,1675,62
1622481145,94,6500,1722,62
1622481146,93,6500,1549,62
1622481147,93,6497,1365,62
1622481148,93,6502,1291,62
1622481149,93,6505,1233,63
1622481150,94,6512,1237,62
1622481151,94,6530,1137,62
1622481152,93,6526,1125,62
1622481153,92,6540,1212,62
1622481154,91,6550,986,63
1622481155,90,6557,1223,63
1622481156,89,6562,930,62
1622481157,89,6568,1226,62
1622481158,89,6573,907,62
1622481159,89,6572,922,63
1622481160,90,6572,851,62
1622481161,91,6573,757,61
1622481162,91,6569,633,61
1622481163,91,6563,770,62
1622481164,92,6561,857,62
1622481165,92,6561,778,62
1622481166,92,6559,817,62
1622481167,92,6559,853,61
1622481168,92,6557,915,62
1622481169,92,6553,896,62
1622481170,92,6553,936,63
1622481171,92,6548,893,63
1622481172,93,6540,918,63
1622481173,93,6537,986,62
1622481174,93,6534,967,63
1622481175,93,6532,1003,63
1622481176,93,6528,1143,63
1622481177,92,6531,1001,63
1622481178,92,6537,1037,63
1622481179,92,6546,1053,62
1622481180,92,6546,1070,63
1622481181,92,6549,1081,63
1622481183,92,6552,1002,63
1622481184,92,6552,950,63
1622481185,92,6553,829,63
1622481186,92,6559,814,63
1622481187,92,6565,816,63
1622481188,92,6571,783,63
1622481189,92,6568,817,63
1622481190,92,6564,797,63
1622481191,91,6559,736,62
1622481192,91,6550,704,62
1622481193,91,6535,706,63
1622481194,90,6541,664,63
1622481195,90,6549,672,63
1622481196,89,6559,838,63
1622481197,89,6571,869,63
1622481198,89,6573,1000,63
1622481199,89,6570,1084,63
1622481200,89,6571,1292,63
1622481201,89,6571,1461,62
1622481202,89,6574,1431,63
1622481203,89,6575,1528,63
1622481204,90,6573,1403,63
1622481205,90,6573,1259,63
1622481206,90,6567,1114,63
1622481207,90,6549,1133,64
1622481208,90,6546,1467,64
1622481209,90,6546,1558,65
1622481210,90,6538,1710,64
1622481211,90,6535,1756,64
1622481212,90,6526,1735,65
1622481213,90,6520,1757,65
1622481214,90,6518,1491,64
1622481215,91,6519,1321,64
1622481216,91,6512,1223,63
1622481217,92,6532,2661,63
1622481218,92,6573,2931,63
1622481219,92,6588,3681,63
1622481220,92,6587,3694,63
1622481221,92,6586,3688,63
1622481222,91,6587,3734,64
1622481223,91,6576,2868,64
1622481224,91,6574,2590,64
1622481225,91,6574,1274,65
1622481226,91,6591,1246,66
1622481227,90,6585,1169,67
1622481228,90,6584,922,66
1622481229,90,6586,968,66
1622481230,90,6571,974,66
1622481231,90,6570,934,65
1622481232,90,6576,1009,65
1622481233,90,6570,939,65
1622481234,90,6541,1011,65
1622481235,89,6497,1014,64
1622481236,88,6493,1147,65
1622481237,87,6506,1281,65
1622481238,86,6517,1245,64
1622481239,85,6517,1287,63
1622481240,85,6521,1281,63
1622481241,86,6529,1172,64
1622481242,87,6531,1263,64
1622481243,88,6537,1138,64
1622481244,89,6541,1142,64
1622481245,90,6542,1209,63
1622481246,90,6542,1131,64
1622481247,91,6542,1096,64
1622481248,91,6525,953,63
1622481249,91,6514,872,63
1622481250,91,6520,1085,63
1622481251,92,6530,1079,63
1622481252,92,6522,1202,63
1622481253,92,6524,1185,63
1622481254,91,6538,1220,63
1622481255,91,6545,1253,63
1622481256,91,6549,1196,63
1622481257,91,6545,1072,64
1622481258,91,6538,884,64
1622481259,91,6534,1038,63
1622481260,91,6534,907,64
1622481261,92,6502,1069,64
1622481262,91,6505,1045,65
1622481263,91,6504,1135,65
1622481264,91,6502,1083,64
1622481265,90,6499,984,63
1622481266,90,6503,994,64
1622481267,90,6507,898,64
1622481268,90,6505,947,64
1622481269,90,6504,1088,63
1622481270,90,6507,1190,63
1622481271,90,6539,1312,63
1622481272,89,6548,1298,64
1622481273,89,6542,1269,63
1622481274,89,6542,1326,63
1622481275,89,6543,1315,63
1622481276,89,6547,1223,63
