UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624033100,96,6421,1728,71
1624033101,96,6408,2025,70
1624033102,96,6410,2322,70
1624033103,96,6417,2997,70
1624033104,96,6417,3686,70
1624033105,96,6418,5317,0
1624033106,96,6424,3574,0
1624033107,96,6418,3816,0
1624033108,96,6402,6579,0
1624033109,96,6397,5627,0
1624033110,96,6391,1625,0
1624033111,96,6391,4400,0
1624033112,96,6391,3035,0
1624033113,96,6391,4284,0
1624033114,96,6411,3387,0
1624033115,96,6411,3601,0
1624033116,96,6410,2834,0
1624033117,96,6411,5223,78
1624033118,96,6413,22080,77
1624033119,96,6416,51363,77
1624033120,96,6418,39350,76
1624033121,96,6419,33739,75
1624033122,96,6420,27427,74
1624033123,95,6421,23366,74
1624033124,95,6422,20416,73
1624033125,95,6421,14456,73
1624033126,95,6420,13606,71
1624033127,95,6419,9284,71
1624033128,95,6417,6449,70
1624033129,95,6416,5915,70
1624033130,94,6415,2928,70
1624033131,94,6414,2657,69
1624033132,94,6414,2208,69
1624033133,94,6415,1668,69
1624033134,94,6415,1566,70
1624033135,94,6415,1324,69
1624033136,94,6414,1180,69
1624033137,95,6415,1262,69
1624033138,95,6415,1582,68
1624033139,95,6416,1616,68
1624033140,95,6419,1764,69
1624033141,95,6419,1850,68
1624033142,96,6420,1950,68
1624033143,96,6420,1807,69
1624033144,96,6423,1798,69
1624033145,97,6424,2058,70
1624033146,97,6424,2130,70
1624033147,97,6427,2349,70
1624033148,97,6430,2335,70
1624033149,97,6432,2318,70
1624033150,97,6435,2293,70
1624033151,97,6438,2224,69
1624033152,97,6439,1883,69
1624033153,97,6439,1836,69
1624033154,97,6441,1649,69
1624033155,97,6445,1660,69
1624033156,96,6445,1563,69
1624033157,96,6447,1504,68
1624033158,96,6449,1356,69
1624033159,96,6448,1319,69
1624033160,97,6447,1365,68
1624033161,97,6447,1189,68
1624033162,97,6445,1113,69
1624033163,97,6443,1173,68
1624033164,97,6440,1147,69
1624033165,97,6439,1140,70
1624033166,97,6434,1436,70
1624033167,97,6420,1517,70
1624033168,97,6418,1513,70
1624033169,97,6420,1541,71
1624033170,97,6418,1710,71
1624033171,97,6416,1699,69
1624033172,97,6416,1637,70
1624033173,96,6420,1478,70
1624033174,96,6423,1433,69
1624033175,96,6423,1412,69
1624033176,96,6425,1371,69
1624033177,96,6424,1133,69
1624033179,96,6424,1048,68
1624033180,96,6424,12546,69
1624033181,96,6429,2622,69
1624033182,96,6429,7021,68
1624033183,96,6431,5928,68
1624033184,95,6432,1529,68
1624033185,95,6431,3539,68
1624033186,95,6433,2548,68
1624033187,95,6436,1017,67
1624033188,95,6436,1653,67
1624033189,95,6437,1492,66
1624033190,95,6440,1196,68
1624033191,95,6439,1498,68
1624033192,95,6439,1542,68
1624033193,94,6440,1567,67
1624033194,95,6436,1635,68
1624033195,95,6431,1530,68
1624033196,95,6430,1453,68
1624033197,95,6428,1343,68
1624033198,95,6429,1347,68
1624033199,96,6430,1379,68
1624033200,96,6430,1806,67
1624033201,96,6432,1663,68
1624033202,96,6434,1575,68
1624033203,96,6435,1675,68
1624033204,96,6435,1610,67
1624033205,96,6439,1603,68
1624033206,96,6440,1548,68
1624033207,95,6441,1806,69
1624033208,95,6443,1330,68
1624033209,94,6446,1577,68
1624033210,94,6444,1511,68
1624033211,94,6445,1441,69
1624033212,94,6446,1569,70
1624033213,94,6442,1426,70
1624033214,94,6440,1450,69
1624033215,94,6441,1449,69
1624033216,94,6439,1309,69
1624033217,95,6442,1387,69
1624033218,95,6444,1264,69
1624033219,95,6444,1366,69
1624033220,95,6444,1426,68
1624033221,95,6442,1522,68
1624033222,95,6440,1547,69
1624033223,95,6437,1578,69
1624033224,95,6436,1632,70
1624033225,95,6436,1643,70
1624033226,95,6439,1605,70
1624033227,95,6443,1533,70
1624033228,95,6443,1618,70
1624033229,94,6445,1765,70
1624033230,94,6446,1806,70
1624033231,94,6444,1914,71
1624033232,95,6444,2149,70
1624033233,95,6446,2057,69
1624033234,94,6444,2157,69
1624033235,94,6445,2122,69
1624033236,94,6448,2029,69
1624033237,94,6448,1935,69
1624033238,93,6448,1975,69
1624033239,93,6448,2038,69
1624033240,93,6451,1906,70
1624033241,93,6449,1922,69
1624033242,93,6449,1850,69
1624033243,94,6445,2765,71
1624033244,94,6441,4739,71
1624033245,94,6434,10157,69
1624033246,94,6426,10887,69
1624033247,93,6426,13318,69
1624033248,93,6407,15714,68
1624033249,92,6430,24143,68
1624033250,91,6430,46274,68
1624033251,91,6432,51632,68
1624033252,90,6432,52163,68
1624033253,89,6433,51673,68
1624033254,89,6436,51668,68
1624033255,90,6437,48526,69
1624033256,90,6438,27921,69
1624033257,91,6439,20209,69
1624033258,92,6437,11579,69
1624033259,93,6436,10875,71
1624033260,93,6434,9028,71
1624033261,93,6433,5195,74
1624033262,93,6431,4883,74
1624033263,93,6428,3020,73
1624033264,93,6427,2241,73
1624033265,94,6425,1785,73
1624033266,94,6424,1263,73
1624033267,94,6425,1256,74
1624033268,94,6426,1047,74
1624033269,93,6425,1237,73
1624033270,93,6425,1562,72
1624033271,93,6425,1886,71
1624033272,93,6426,1954,71
1624033273,93,6427,1885,72
1624033274,93,6428,1996,73
1624033275,93,6428,2176,72
1624033276,93,6431,2129,72
1624033277,93,6436,1950,72
1624033278,92,6436,1959,72
1624033279,92,6440,2190,71
1624033280,92,6447,2245,71
1624033281,92,6449,2204,71
1624033282,92,6451,2375,71
1624033283,92,6455,2365,72
1624033284,91,6457,2599,72
1624033285,91,6458,2873,71
1624033286,91,6458,2724,72
1624033287,91,6458,2553,73
1624033288,92,6459,2382,72
1624033289,92,6459,2299,72
1624033290,92,6459,2088,72
1624033291,92,6458,1504,71
1624033292,92,6456,1358,70
1624033293,92,6453,1340,69
1624033294,91,6446,1103,68
1624033295,91,6443,1196,68
1624033296,91,6439,1171,68
1624033297,91,6436,1094,68
1624033298,91,6436,1533,67
1624033299,92,6436,1519,67
1624033300,92,6435,1448,68
1624033301,92,6433,1503,68
1624033302,92,6428,1370,68
1624033303,92,6425,1417,68
1624033304,92,6424,2407,67
1624033305,92,6423,1097,68
1624033306,92,6424,7215,69
1624033307,92,6423,1541,69
1624033308,92,6423,5913,68
1624033309,92,6423,7522,68
1624033310,92,6421,9405,68
1624033311,92,6421,5207,68
1624033312,92,6421,14991,67
1624033313,92,6422,4090,67
1624033314,92,6422,2789,68
1624033315,92,6424,6281,68
1624033316,92,6425,2379,69
1624033317,92,6425,2505,67
1624033318,92,6425,2942,66
1624033320,92,6427,2067,68
1624033321,92,6427,2348,69
1624033322,92,6427,2092,69
1624033323,92,6429,1927,68
1624033324,92,6429,1822,68
1624033325,92,6431,1755,67
1624033326,92,6432,1527,68
1624033327,92,6432,1305,68
1624033328,92,6432,1337,66
1624033329,92,6427,1298,66
1624033330,91,6427,1351,68
1624033331,91,6416,1495,69
1624033332,91,6416,1917,68
1624033333,91,6411,1993,68
1624033334,92,6407,1991,69
1624033335,92,6402,1968,70
1624033336,92,6400,1885,68
1624033337,93,6397,2106,68
1624033338,93,6395,1876,70
1624033339,94,6396,1739,69
1624033340,94,6395,1678,69
1624033341,94,6394,2002,69
1624033342,94,6397,1907,70
1624033343,94,6402,1737,71
1624033344,94,6406,1823,71
1624033345,94,6407,1804,69
1624033346,93,6409,1612,69
1624033347,93,6410,1770,71
1624033348,93,6410,1637,70
1624033349,93,6411,1673,69
1624033350,92,6413,1740,69
1624033351,92,6414,1672,69
1624033352,92,6414,1552,68
1624033353,92,6415,1526,68
1624033354,92,6415,1452,69
1624033355,92,6415,1516,67
1624033356,92,6415,1299,67
1624033357,92,6415,1343,68
1624033358,92,6415,1434,68
1624033359,92,6417,1453,67
1624033360,91,6417,1522,68
1624033361,91,6417,1575,67
1624033362,91,6418,1411,66
1624033363,91,6418,1459,67
1624033364,91,6418,1358,68
1624033365,92,6418,1384,67
1624033366,92,6418,1325,68
1624033367,92,6416,1511,69
1624033368,92,6415,1552,67
1624033369,92,6412,1864,68
1624033370,92,6409,1968,71
1624033371,92,6407,1910,71
1624033372,92,6405,1972,70
1624033373,93,6401,2060,70
1624033374,93,6398,2846,70
1624033375,93,6399,2804,70
1624033376,93,6399,3116,69
1624033377,93,6400,3154,70
1624033378,93,6400,3226,70
1624033379,93,6405,3150,70
1624033380,92,6405,2897,70
1624033381,93,6410,2550,70
1624033382,93,6412,2157,72
1624033383,93,6412,1800,71
1624033384,93,6412,1649,70
1624033385,92,6415,1805,70
1624033386,93,6419,1813,71
1624033387,94,6420,1782,71
1624033388,94,6421,1828,70
1624033389,94,6421,1804,70
1624033390,94,6420,1716,70
1624033391,94,6420,1496,69
1624033392,94,6419,1435,69
1624033393,93,6420,1248,70
1624033394,93,6420,1301,68
1624033395,93,6421,1079,67
1624033396,93,6422,933,68
1624033397,93,6421,941,69
1624033398,93,6421,1260,67
1624033399,92,6420,1152,68
1624033400,92,6419,1196,69
1624033401,92,6418,1253,68
1624033402,92,6420,1336,67
1624033403,92,6421,1326,68
1624033404,91,6422,1288,69
1624033405,91,6423,1409,66
1624033406,91,6423,1427,65
1624033407,92,6424,1634,65
1624033408,91,6423,1926,67
1624033409,91,6423,2135,66
1624033410,91,6423,2177,65
1624033411,91,6424,2115,67
1624033412,91,6424,2071,68
1624033413,92,6424,2180,66
1624033414,92,6424,2199,66
1624033415,92,6426,2070,68
1624033416,92,6426,2217,68
1624033417,91,6423,2151,66
1624033418,91,6421,2237,68
1624033419,92,6418,2102,68
1624033420,92,6417,1977,67
1624033421,92,6419,1670,67
1624033422,92,6422,1623,69
1624033423,92,6422,1665,69
1624033424,92,6423,1558,68
1624033425,92,6424,1644,67
1624033426,92,6425,1384,69
1624033427,92,6425,1472,68
1624033428,92,6426,1569,67
1624033429,92,6429,1547,68
1624033430,92,6429,1750,67
1624033431,92,6432,1810,66
1624033432,92,6431,1947,67
1624033433,92,6431,2057,67
1624033434,92,6429,1992,65
1624033435,92,6430,2436,67
1624033436,91,6428,1984,67
1624033437,91,6426,2062,66
1624033438,91,6428,1696,65
1624033439,91,6428,2018,66
1624033440,91,6424,1836,68
1624033441,91,6422,2034,66
1624033442,91,6422,2036,66
1624033443,91,6419,2001,67
1624033444,91,6416,2124,70
1624033445,91,6414,1991,70
1624033446,91,6414,2042,70
1624033447,93,6412,1968,71
1624033448,94,6413,1816,71
1624033449,94,6414,1871,70
1624033450,95,6414,1772,70
1624033451,95,6414,1698,70
1624033452,95,6415,1621,70
1624033453,95,6417,1453,70
1624033454,95,6417,1453,69
1624033455,95,6417,1520,68
1624033456,95,6418,1376,69
1624033457,96,6420,1404,69
1624033458,96,6422,1405,69
1624033459,96,6422,1570,68
1624033461,96,6422,1494,68
1624033462,95,6423,1405,69
1624033463,95,6421,1420,69
1624033464,95,6419,1757,69
1624033465,95,6419,1847,70
1624033466,95,6416,1718,70
1624033467,95,6414,1956,71
1624033468,94,6412,1941,72
1624033469,94,6407,2405,72
1624033470,93,6403,2194,71
1624033471,93,6404,2074,71
1624033472,93,6410,2185,72
1624033473,93,6413,2039,71
1624033474,93,6413,2157,70
1624033475,93,6416,1950,69
1624033476,93,6417,2013,70
1624033477,93,6420,1895,70
1624033478,92,6421,1937,68
1624033479,92,6421,1812,67
1624033480,92,6423,1742,68
1624033481,92,6425,1919,69
1624033482,92,6426,1847,68
1624033483,92,6426,1849,66
1624033484,92,6429,1839,67
1624033485,92,6429,1853,69
1624033486,93,6425,1767,69
1624033487,93,6421,1665,68
1624033488,93,6418,1677,69
1624033489,93,6418,1463,69
1624033490,93,6419,1492,69
1624033491,93,6419,1525,70
1624033492,93,6421,1729,71
1624033493,93,6421,1787,71
1624033494,93,6418,1588,70
1624033495,94,6415,1578,70
1624033496,94,6416,1681,71
1624033497,94,6416,1701,71
1624033498,94,6417,1795,70
1624033499,93,6419,1784,71
1624033500,93,6423,1694,71
1624033501,93,6429,1742,70
1624033502,93,6429,1631,68
1624033503,93,6430,1671,68
1624033504,93,6431,1319,68
1624033505,93,6432,1395,69
1624033506,93,6431,1470,68
1624033507,93,6431,1654,67
1624033508,93,6434,1686,67
1624033509,93,6434,1704,68
1624033510,92,6434,1636,67
1624033511,92,6433,1684,66
1624033512,92,6431,1565,67
1624033513,92,6428,1335,68
1624033514,92,6429,1339,66
1624033515,92,6429,1231,67
1624033516,92,6429,1355,68
1624033517,91,6428,1385,68
1624033518,91,6428,1366,67
1624033519,91,6428,1523,68
1624033520,91,6432,6857,69
1624033521,91,6435,7942,66
1624033522,91,6417,9523,67
1624033523,91,6412,11830,0
1624033524,91,6407,15723,0
1624033525,90,6373,23701,0
1624033526,89,6357,41649,0
1624033527,89,6380,5247,0
1624033528,89,6380,7972,0
1624033529,89,6371,8351,0
1624033530,89,6385,10118,0
1624033531,88,6385,6640,0
1624033532,87,6390,7828,0
1624033533,87,6392,6455,0
1624033534,88,6394,6947,72
1624033535,89,6398,15778,73
1624033536,90,6399,20394,72
1624033537,91,6399,17678,71
1624033538,92,6399,14169,71
1624033539,93,6400,12580,71
1624033540,93,6395,11184,70
1624033541,94,6402,9946,72
1624033542,94,6404,7894,71
1624033543,93,6405,6444,68
1624033544,93,6402,6116,69
1624033545,93,6402,4908,69
1624033546,93,6401,3709,73
1624033547,94,6401,3690,73
1624033548,94,6402,3111,71
1624033549,95,6402,2833,71
1624033550,96,6403,2163,71
1624033551,96,6403,1727,70
1624033552,96,6403,1933,71
1624033553,96,6405,2103,71
1624033554,97,6404,2188,70
1624033555,97,6406,2319,70
1624033556,97,6407,2722,70
1624033557,96,6405,2900,70
1624033558,96,6406,3165,70
1624033559,96,6408,3354,69
1624033560,96,6408,3394,69
1624033561,96,6408,3307,69
1624033562,96,6411,3395,69
1624033563,96,6410,3341,68
1624033564,96,6410,3199,69
1624033565,95,6412,3093,69
1624033566,95,6413,3019,68
1624033567,95,6412,3061,68
1624033568,95,6414,2617,68
1624033569,94,6412,2583,68
1624033570,94,6412,2181,69
1624033571,94,6412,2192,69
1624033572,95,6411,1863,68
1624033573,95,6410,2142,68
1624033574,95,6402,6425,0
1624033575,95,6382,7440,0
1624033576,95,6360,8925,0
1624033577,95,6351,12593,0
1624033578,95,6346,17500,0
1624033579,95,6346,28585,0
1624033580,95,6339,6714,0
1624033581,95,6338,17398,0
1624033582,96,6339,0,72
1624033583,96,6340,0,72
1624033584,96,6342,0,72
1624033585,96,6343,27042,73
1624033586,96,6343,48780,73
1624033587,96,6344,34881,74
1624033588,96,6343,28460,75
1624033589,96,6344,21288,74
1624033590,96,6346,18717,74
1624033591,96,6348,12302,74
1624033592,96,6349,11741,74
1624033593,96,6349,10463,73
1624033594,96,6348,7955,73
1624033595,96,6347,7524,72
1624033596,97,6347,5796,72
1624033597,97,6347,6348,71
1624033598,96,6348,4583,71
1624033599,96,6348,3007,71
1624033600,96,6348,3894,70
1624033601,96,6348,1993,70
1624033603,96,6348,2017,69
1624033604,96,6348,2186,69
1624033605,96,6348,2293,69
1624033606,96,6348,1713,69
1624033607,96,6348,1273,69
1624033608,96,6347,1248,69
1624033609,96,6347,1452,69
1624033610,96,6347,1898,69
1624033611,95,6347,1918,69
1624033612,95,6347,2351,69
1624033613,95,6347,2441,68
1624033614,95,6347,2972,69
1624033615,95,6348,3273,69
1624033616,95,6348,3125,69
1624033617,95,6349,3107,68
1624033618,95,6346,3482,69
1624033619,95,6344,4019,0
1624033620,95,6380,3766,0
1624033621,95,6380,5202,0
1624033622,95,6363,4573,0
1624033623,95,6363,6388,0
1624033624,95,6352,16669,0
1624033625,0,6337,11106,0
1624033626,0,6334,1921,0
1624033627,0,6339,15231,0
1624033628,0,6329,3295,0
1624033629,0,6329,11272,70
1624033630,0,6332,6396,58
1624033631,0,6330,4458,60
1624033632,0,6334,6983,60
1624033633,0,6334,10969,58
1624033634,0,6345,2649,70
1624033635,0,6348,13127,70
1624033636,0,6352,19667,0
1624033637,0,6361,0,0
1624033638,0,6373,0,0
1624033639,0,6373,0,0
1624033640,0,6371,0,0
1624033641,0,6371,0,0
1624033642,94,6371,0,0
1624033643,94,6365,0,0
1624033644,94,6365,0,0
1624033645,94,6368,50824,0
1624033646,94,6366,50824,0
1624033647,94,6364,51099,0
1624033648,94,6369,34580,0
1624033649,94,6370,39712,0
1624033650,94,6373,36027,0
1624033651,94,6375,39605,0
1624033652,94,6377,42685,72
1624033653,94,6379,6727,72
1624033654,94,6380,7343,72
1624033655,94,6380,5334,72
1624033656,94,6380,3745,72
1624033657,94,6380,3181,72
1624033658,94,6380,2690,73
1624033659,94,6380,2308,73
1624033660,93,6381,2253,73
1624033661,93,6381,1718,72
1624033662,93,6382,1346,72
1624033663,93,6382,1355,71
1624033664,93,6383,1124,70
1624033665,93,6383,1110,69
1624033666,93,6382,1072,69
1624033667,93,6384,1169,69
1624033668,93,6383,1117,69
1624033669,93,6384,1223,68
1624033670,93,6385,1322,69
1624033671,93,6385,1451,69
1624033672,93,6385,1480,69
1624033673,93,6386,1698,69
1624033674,93,6386,2076,69
1624033675,93,6386,1746,69
1624033676,93,6387,2143,70
1624033677,92,6387,2042,70
1624033678,92,6387,2140,70
1624033679,92,6387,2126,0
1624033680,92,6373,2354,0
1624033681,92,6389,2649,0
1624033682,92,6373,2812,0
1624033683,92,6364,3595,0
1624033684,92,6344,3904,0
1624033685,92,6335,9068,0
1624033686,92,6335,0,0
1624033687,92,6357,0,0
1624033688,92,6357,0,0
1624033689,92,6344,0,0
1624033690,92,6358,0,0
1624033691,92,6363,0,0
1624033692,92,6362,0,0
1624033693,92,6362,0,0
1624033694,92,6362,0,0
1624033695,92,6418,0,0
1624033696,91,6426,0,0
1624033697,92,6418,0,0
1624033698,92,6412,0,73
1624033699,92,6397,0,70
1624033700,92,6394,0,71
1624033701,92,6393,0,74
1624033702,92,6392,0,75
1624033703,92,6393,16755,74
1624033704,91,6394,16684,73
1624033705,91,6395,12518,72
1624033706,91,6396,13464,73
1624033707,91,6396,8079,72
1624033708,91,6399,6815,70
1624033709,91,6399,6253,69
1624033710,91,6400,3827,69
1624033711,91,6400,2820,68
1624033712,91,6400,2610,68
1624033713,91,6399,1727,67
1624033714,91,6398,1551,67
1624033715,91,6398,1472,67
1624033716,91,6398,1544,67
1624033717,91,6400,950,67
1624033718,91,6401,873,67
1624033719,91,6404,1003,67
1624033720,91,6404,810,68
1624033721,91,6407,740,68
1624033722,90,6407,3967,68
1624033723,90,6406,7027,68
1624033724,89,6406,7994,67
1624033725,88,6406,8542,63
1624033726,87,6381,8984,65
1624033727,87,6375,9098,65
1624033728,86,6375,10254,66
1624033729,85,6375,10237,66
1624033730,85,6375,8892,66
1624033731,85,6383,8699,67
1624033732,85,6383,8269,71
1624033733,86,6383,8043,70
1624033734,87,6381,5679,74
1624033735,88,6383,4782,75
1624033736,88,6384,2628,74
1624033737,88,6384,2508,74
1624033738,88,6385,2109,74
1624033739,88,6385,1598,73
1624033740,88,6380,1677,73
1624033741,88,6379,1359,73
1624033742,88,6378,972,72
1624033744,88,6377,940,72
1624033745,89,6377,895,72
1624033746,89,6371,1014,72
1624033747,89,6386,1259,0
1624033748,89,6365,1455,0
1624033749,89,6379,1747,0
1624033750,88,6398,2407,0
1624033751,89,6425,4279,0
1624033752,89,6425,0,0
1624033753,89,6425,0,0
1624033754,90,6425,0,0
1624033755,90,6425,0,0
1624033756,91,6428,0,0
1624033757,91,6427,0,0
1624033758,91,6427,0,0
1624033759,89,6426,56231,69
1624033760,90,6426,3896,69
1624033761,90,6428,44281,68
1624033762,91,6429,33354,68
1624033763,92,6429,27151,68
1624033764,93,6429,22398,68
1624033765,93,6429,17879,73
1624033766,94,6429,13070,73
1624033767,95,6430,9029,73
1624033768,95,6431,8177,73
1624033769,96,6431,5831,73
1624033770,96,6432,4419,72
1624033771,96,6431,3797,72
1624033772,96,6432,2806,72
1624033773,96,6433,2942,72
1624033774,95,6434,3050,72
1624033775,95,6434,3315,72
1624033776,95,6435,3519,72
1624033777,95,6436,3535,73
1624033778,95,6436,3614,72
1624033779,95,6437,3570,73
1624033780,96,6438,2936,72
1624033781,96,6439,2878,72
1624033782,96,6440,2830,72
1624033783,95,6440,2788,72
1624033784,95,6439,3290,72
1624033785,95,6439,5699,72
1624033786,95,6440,2313,72
1624033787,95,6440,3198,72
1624033788,95,6439,2697,72
1624033789,95,6439,1981,72
1624033790,95,6439,4573,72
1624033791,95,6440,3772,72
1624033792,95,6439,2505,72
1624033793,95,6436,1937,72
1624033794,95,6437,2211,72
1624033795,95,6436,2001,72
1624033796,95,6426,2936,72
1624033797,94,6426,4124,72
1624033798,94,6426,5273,73
1624033799,93,6430,5612,72
1624033800,93,6430,6097,71
1624033801,93,6429,6207,72
1624033802,93,6430,6209,73
1624033803,93,6429,5938,73
1624033804,94,6429,4223,73
1624033805,94,6430,3904,74
1624033806,95,6429,2750,74
1624033807,95,6429,2187,74
1624033808,95,6429,2049,74
1624033809,96,6428,2079,74
1624033810,96,6427,2165,74
1624033811,95,6436,2434,74
1624033812,95,6435,3016,73
1624033813,95,6435,4391,73
1624033814,94,6429,4988,74
1624033815,93,6428,5606,74
1624033816,92,6428,5767,74
1624033817,92,6426,5725,75
1624033818,93,6426,5511,75
1624033819,93,6426,4505,75
1624033820,94,6427,9378,75
1624033821,94,6428,8227,74
1624033822,94,6428,3103,74
1624033823,94,6427,4651,73
1624033824,95,6427,3600,73
1624033825,95,6427,1965,73
1624033826,95,6426,2314,73
1624033827,96,6426,2499,73
1624033828,96,6426,1565,73
1624033829,96,6426,1797,72
1624033830,96,6426,1612,72
1624033831,96,6426,1761,72
1624033832,96,6425,1912,72
1624033833,96,6425,2085,72
1624033834,96,6424,2330,72
1624033835,96,6423,1875,73
1624033836,96,6423,2203,73
1624033837,96,6423,2188,72
1624033838,96,6422,1864,73
1624033839,96,6422,2045,72
1624033840,96,6422,2047,73
1624033841,96,6422,1890,72
1624033842,96,6422,1874,73
1624033843,96,6422,1747,73
1624033844,96,6421,1877,73
1624033845,96,6421,1638,73
1624033846,96,6421,1551,73
1624033847,96,6420,1462,73
1624033848,96,6420,1375,73
1624033849,96,6421,1700,73
1624033850,96,6422,1684,73
1624033851,96,6421,1857,72
1624033852,96,6421,1879,72
1624033853,96,6422,1941,72
1624033854,96,6422,1712,72
1624033855,96,6422,1560,73
1624033856,96,6423,1612,72
1624033857,96,6423,2419,72
1624033858,96,6423,3221,72
1624033859,96,6424,2188,72
1624033860,96,6424,2441,72
1624033861,96,6424,1959,72
1624033862,96,6425,1571,72
1624033863,96,6425,1584,72
1624033864,96,6425,1362,72
1624033865,96,6425,1368,72
1624033866,96,6426,1483,71
1624033867,96,6403,2413,70
1624033868,96,6385,2804,0
1624033869,96,6378,3249,0
1624033870,96,6368,4363,0
1624033871,96,6365,5162,0
1624033872,96,6365,9036,0
1624033873,96,6365,12528,0
1624033874,96,6377,38848,0
1624033875,96,6393,7863,0
1624033876,96,6371,25009,0
1624033877,96,6363,15219,0
1624033878,96,6363,7391,0
1624033879,96,6361,10736,0
1624033880,0,6361,3696,0
1624033881,0,6358,9198,0
1624033882,0,6353,4329,0
1624033883,0,6354,7653,0
1624033885,0,6355,2658,0
1624033886,96,6357,6029,0
1624033887,97,6357,4170,74
1624033888,97,6360,5040,74
1624033889,96,6361,23762,73
1624033890,96,6360,15217,73
1624033891,96,6363,12842,73
1624033892,96,6361,11195,75
1624033893,96,6361,12311,75
1624033894,96,6363,12896,74
1624033895,95,6363,12841,75
1624033896,95,6367,13581,75
1624033897,95,6369,13641,75
1624033898,95,6367,14210,75
1624033899,94,6367,14146,75
1624033900,94,6360,10217,75
1624033901,94,6355,9631,75
1624033902,94,6352,10117,75
1624033903,95,6361,10199,0
1624033904,94,6333,7076,0
1624033905,94,6342,7858,0
1624033906,94,6354,8750,0
1624033907,93,6354,7369,0
1624033908,92,6360,1434,0
1624033909,91,6377,7746,0
1624033910,90,6385,3358,0
1624033911,90,6389,13063,77
1624033912,90,6389,39539,76
1624033913,90,6389,37542,76
1624033914,89,6388,33061,77
1624033915,89,6388,26522,77
1624033916,89,6387,21074,77
1624033917,89,6387,18409,77
1624033918,89,6385,16532,77
1624033919,90,6386,13487,77
1624033920,90,6387,9524,78
1624033921,90,6386,8778,78
1624033922,90,6385,7540,78
1624033923,90,6386,5852,77
1624033924,90,6384,5609,77
1624033925,90,6385,4282,77
1624033926,89,6387,3568,77
1624033927,89,6388,3208,76
1624033928,88,6387,3065,76
1624033929,88,6389,3815,76
1624033930,88,6392,3805,76
1624033931,88,6392,3956,75
1624033932,88,6393,4034,75
1624033933,87,6395,4503,76
1624033934,87,6395,4361,76
1624033935,88,6398,4067,76
1624033936,88,6400,3819,76
1624033937,88,6401,4539,76
1624033938,88,6401,6582,76
1624033939,88,6402,7937,77
1624033940,0,6402,10080,75
1624033941,0,6411,12595,74
1624033942,0,6375,16650,76
1624033943,0,6356,22958,78
1624033944,0,6416,30821,77
1624033945,0,6418,0,75
1624033946,0,6418,0,75
1624033947,0,6416,0,75
1624033948,0,6416,0,75
1624033949,0,6410,0,75
1624033950,0,6416,27124,75
1624033951,0,6416,41370,75
1624033952,0,6434,33195,75
1624033953,0,6406,32948,75
1624033954,0,6404,37467,75
1624033955,87,6399,32442,75
1624033956,87,6395,33526,75
1624033957,87,6395,40052,75
1624033958,87,6395,39773,75
1624033959,87,6395,34785,75
1624033960,87,6394,23551,75
1624033961,87,6394,11466,74
1624033962,87,6393,14080,74
1624033963,87,6389,14714,74
1624033964,87,6385,10666,74
1624033965,87,6387,9557,74
1624033966,87,6386,8372,74
1624033967,87,6385,8256,73
1624033968,88,6385,6950,74
1624033969,88,6385,5597,74
1624033970,88,6384,5305,74
1624033971,88,6384,4162,74
1624033972,89,6385,3209,74
1624033973,89,6386,5155,74
1624033974,89,6385,8543,74
1624033975,89,6385,6255,75
1624033976,89,6385,3605,75
1624033977,89,6383,4486,75
1624033978,89,6383,3195,75
1624033979,89,6383,3224,74
1624033980,88,6382,3131,74
1624033981,88,6382,2042,73
1624033982,88,6382,2014,73
1624033983,88,6379,1947,73
1624033984,88,6373,2784,73
1624033985,88,6369,3456,73
1624033986,88,6367,4522,74
1624033987,88,6367,4483,74
1624033988,88,6369,4727,74
1624033989,88,6368,5290,75
1624033990,88,6385,5795,74
1624033991,88,6393,6191,75
1624033992,88,6393,6372,75
1624033993,88,6393,7604,74
1624033994,88,6395,12034,74
1624033995,88,6395,14854,75
1624033996,88,6393,2577,75
1624033997,89,6395,12025,75
1624033998,89,6394,38085,75
1624033999,89,6391,24956,75
1624034000,88,6391,7272,74
1624034001,88,6401,5370,74
1624034002,88,6395,4619,74
1624034003,88,6397,3869,75
1624034004,88,6398,3346,75
1624034005,89,6393,2210,75
1624034006,89,6393,2660,75
1624034007,89,6396,3321,75
1624034008,89,6388,3576,75
1624034009,88,6388,4716,75
1624034010,88,6388,5361,75
1624034011,88,6385,6270,75
1624034012,88,6384,9300,76
1624034013,88,6383,5903,76
1624034014,88,6383,5706,76
1624034015,88,6384,4698,76
1624034016,88,6382,3964,76
1624034017,88,6384,2199,76
1624034018,89,6389,1785,76
1624034019,89,6386,1748,76
1624034020,89,6382,3264,76
1624034021,89,6382,6022,76
1624034022,89,6366,6606,75
1624034023,89,6367,9184,76
1624034024,89,6366,11595,76
1624034025,90,6366,16283,76
1624034027,89,6368,23888,76
1624034028,89,6370,17488,76
1624034029,89,6370,14791,76
1624034030,90,6370,18231,76
1624034031,90,6372,6431,76
1624034032,90,6372,8489,76
1624034033,90,6371,6675,76
1624034034,90,6372,5275,76
1624034035,91,6371,4796,75
1624034036,91,6371,3995,74
1624034037,91,6373,3610,75
1624034038,91,6373,2379,74
1624034039,91,6371,1977,74
1624034040,91,6374,2063,74
