UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623085415,89,6403,1332,70
1623085416,92,6395,1296,71
1623085417,94,6384,1751,70
1623085418,95,6381,1003,71
1623085419,96,6377,1408,71
1623085420,97,6377,1603,72
1623085421,96,6375,2051,72
1623085422,96,6376,4241,73
1623085423,95,6379,4577,75
1623085424,94,6384,6868,77
1623085425,93,6385,7223,77
1623085426,92,6389,8452,77
1623085427,90,6396,8672,78
1623085428,88,6397,8939,79
1623085429,87,6401,8696,78
1623085430,86,6414,8419,77
1623085431,84,6420,7654,77
1623085432,83,6423,6192,76
1623085433,82,6428,6814,75
1623085434,82,6434,5831,75
1623085435,81,6435,5255,75
1623085436,80,6435,5049,73
1623085437,79,6435,4446,71
1623085438,78,6438,4177,70
1623085439,78,6441,2958,69
1623085440,78,6446,2165,68
1623085441,78,6450,2678,67
1623085442,78,6447,3991,67
1623085443,79,6447,3091,67
1623085444,80,6432,2366,67
1623085445,82,6424,3836,67
1623085446,85,6415,4298,67
1623085447,87,6407,1027,67
1623085448,90,6400,4486,68
1623085449,92,6393,2877,68
1623085450,94,6386,1847,68
1623085451,96,6376,2140,68
1623085452,97,6371,1044,68
1623085453,98,6367,1904,68
1623085454,99,6363,1007,69
1623085455,99,6356,915,69
1623085456,99,6354,844,70
1623085457,99,6352,1069,71
1623085458,99,6350,1187,71
1623085459,99,6349,1170,71
1623085460,99,6348,1136,70
1623085461,99,6348,1257,71
1623085462,99,6348,1262,71
1623085463,99,6349,1314,70
1623085464,99,6349,1379,70
1623085465,99,6352,1457,70
1623085466,99,6353,1616,71
1623085467,98,6354,1598,71
1623085468,98,6356,1755,71
1623085469,97,6359,1738,71
1623085470,96,6362,1885,71
1623085471,95,6363,2119,69
1623085472,94,6369,2130,68
1623085473,93,6372,2378,69
1623085474,92,6372,2296,69
1623085475,91,6372,2791,69
1623085476,90,6378,2855,70
1623085477,90,6386,3040,68
1623085478,89,6386,2752,68
1623085479,88,6390,3318,68
1623085480,87,6397,3847,69
1623085481,86,6399,3562,68
1623085482,85,6403,3944,67
1623085483,84,6403,4839,72
1623085484,83,6414,3990,69
1623085485,82,6414,5198,66
1623085486,81,6419,3898,69
1623085487,80,6424,4453,71
1623085488,80,6427,4418,68
1623085489,79,6436,7574,68
1623085490,79,6445,8574,69
1623085491,79,6445,11055,69
1623085492,79,6445,11993,69
1623085493,79,6443,12099,70
1623085494,79,6443,12312,71
1623085495,78,6436,10896,72
1623085496,78,6435,11163,77
1623085497,78,6437,8838,77
1623085498,77,6444,8302,75
1623085499,77,6457,7957,78
1623085500,77,6460,7856,76
1623085501,77,6462,6993,75
1623085502,77,6465,6555,75
1623085503,76,6465,5207,75
1623085504,76,6467,4872,74
1623085505,76,6468,4585,72
1623085506,75,6469,4000,71
1623085507,75,6473,3445,71
1623085509,75,6479,2179,71
1623085510,75,6484,1848,71
1623085511,75,6483,1317,70
1623085512,75,6483,1250,71
1623085513,75,6484,1241,70
1623085514,75,6484,1010,69
1623085515,75,6485,1063,69
1623085516,75,6485,1165,69
1623085517,75,6482,1247,69
1623085518,75,6479,1333,69
1623085519,76,6476,1264,69
1623085520,77,6468,1308,69
1623085521,78,6461,1161,69
1623085522,80,6452,1154,69
1623085523,83,6442,1026,68
1623085524,85,6424,985,68
1623085525,88,6414,1083,69
1623085526,90,6405,1110,69
1623085527,92,6397,976,68
1623085528,94,6390,1057,69
1623085529,96,6383,1178,69
1623085530,97,6375,1207,68
1623085531,98,6371,1316,68
1623085532,98,6367,1382,70
1623085533,99,6364,1730,70
1623085534,99,6364,1380,70
1623085535,99,6361,1397,72
1623085536,99,6360,1231,69
1623085537,99,6360,1613,67
1623085538,99,6360,1526,69
1623085539,99,6361,1405,68
1623085540,98,6361,2095,69
1623085541,97,6362,1510,70
1623085542,96,6366,2343,71
1623085543,95,6367,1904,66
1623085544,94,6371,2596,66
1623085545,93,6375,2516,66
1623085546,92,6376,2597,66
1623085547,91,6378,2902,66
1623085548,90,6382,2637,66
1623085549,89,6387,3118,66
1623085550,88,6388,2811,66
1623085551,86,6396,6125,66
1623085552,85,6400,6218,66
1623085553,85,6400,2557,66
1623085554,84,6400,3990,67
1623085555,83,6416,4812,67
1623085556,83,6416,6517,67
1623085557,82,6416,6337,67
1623085558,82,6422,7815,67
1623085559,82,6416,9154,67
1623085560,82,6411,10020,0
1623085561,82,6410,11273,0
1623085562,83,6393,13759,0
1623085563,82,6387,17890,0
1623085564,80,6386,7243,0
1623085565,78,6405,14774,0
1623085566,76,6418,6337,0
1623085567,75,6439,2397,0
1623085568,75,6442,7416,0
1623085569,76,6441,6040,0
1623085570,76,6441,5569,0
1623085571,76,6441,1614,0
1623085572,75,6433,3856,66
1623085573,75,6436,22783,67
1623085574,74,6442,29401,65
1623085575,73,6449,26300,67
1623085576,72,6460,19060,67
1623085577,72,6472,16644,67
1623085578,71,6471,14465,67
1623085579,71,6471,13670,68
1623085580,71,6471,10255,68
1623085581,71,6470,6640,68
1623085582,71,6471,6216,67
1623085583,71,6473,4855,68
1623085584,71,6475,3261,68
1623085585,71,6474,3083,67
1623085586,71,6471,2475,67
1623085587,72,6465,1566,67
1623085588,73,6456,1435,66
1623085589,75,6448,1332,65
1623085590,77,6438,1321,67
1623085591,80,6428,1398,68
1623085592,82,6412,1246,67
1623085593,84,6407,1282,68
1623085594,87,6399,1211,69
1623085595,89,6390,1178,69
1623085596,91,6385,1059,69
1623085597,92,6380,962,69
1623085598,93,6378,1023,69
1623085599,93,6378,926,67
1623085600,94,6373,1101,68
1623085601,94,6372,1358,69
1623085602,94,6372,1244,68
1623085603,93,6371,1436,67
1623085604,93,6372,1423,67
1623085605,92,6373,1414,69
1623085606,92,6375,1549,67
1623085607,91,6377,1336,70
1623085608,91,6379,1772,67
1623085609,90,6379,1873,67
1623085610,89,6385,2145,65
1623085611,88,6390,2436,70
1623085612,87,6394,2503,67
1623085613,86,6395,3261,65
1623085615,84,6399,3521,69
1623085616,82,6403,3941,67
1623085617,81,6405,3762,66
1623085618,79,6412,5049,63
1623085619,78,6412,5002,68
1623085620,77,6418,4153,66
1623085621,77,6419,4385,66
1623085622,76,6427,4464,63
1623085623,76,6430,4826,65
1623085624,75,6431,4242,61
1623085625,74,6434,4810,60
1623085626,74,6439,4919,61
1623085627,73,6442,5223,61
1623085628,73,6442,5382,61
1623085629,73,6447,5401,60
1623085630,72,6447,5923,61
1623085631,72,6447,5786,61
1623085632,72,6448,5812,60
1623085633,72,6450,5604,61
1623085634,72,6450,5639,60
1623085635,72,6452,5917,60
1623085636,72,6454,8936,60
1623085637,72,6453,5387,59
1623085638,72,6455,5781,58
1623085639,72,6458,5722,58
1623085640,72,6464,5261,60
1623085641,72,6468,4682,59
1623085642,72,6474,5197,58
1623085643,72,6477,4970,59
1623085644,71,6477,4931,58
1623085645,71,6474,4846,56
1623085646,71,6472,5195,56
1623085647,71,6472,5332,57
1623085648,71,6474,5071,55
1623085649,71,6479,4964,57
1623085650,71,6479,5261,55
1623085651,71,6494,9086,57
1623085652,71,6499,10303,56
1623085653,71,6511,10251,57
1623085654,71,6515,11190,58
1623085655,71,6510,12415,59
1623085656,71,6498,12823,60
1623085657,72,6495,11989,0
1623085658,72,6496,11408,0
1623085659,72,6499,11662,0
1623085660,71,6520,11686,0
1623085661,71,6528,9589,86
1623085662,71,6531,8738,85
1623085663,71,6528,7918,82
1623085664,71,6521,6796,78
1623085665,71,6514,4133,75
1623085666,71,6507,2802,74
1623085667,71,6509,1733,78
1623085668,71,6516,1444,78
1623085669,71,6524,1276,77
1623085670,71,6533,1171,69
1623085671,71,6540,1442,70
1623085672,71,6545,917,69
1623085673,71,6547,1186,68
1623085674,71,6545,1044,67
1623085675,71,6538,1569,66
1623085676,71,6531,1525,67
1623085677,71,6522,1236,67
1623085678,71,6510,1827,68
1623085679,72,6498,1053,68
1623085680,73,6468,1682,67
1623085681,75,6451,986,68
1623085682,78,6435,1883,68
1623085683,82,6425,856,68
1623085684,85,6414,1608,68
1623085685,87,6404,912,69
1623085686,89,6390,2057,69
1623085687,90,6386,1736,69
1623085688,91,6381,1613,70
1623085689,92,6379,2342,70
1623085690,92,6378,987,71
1623085691,91,6378,2117,71
1623085692,90,6380,1845,70
1623085693,89,6381,1154,70
1623085694,88,6383,2150,70
1623085695,87,6388,1505,70
1623085696,86,6392,2491,67
1623085697,85,6399,2495,65
1623085698,83,6408,2079,69
1623085699,82,6413,2878,69
1623085700,81,6413,2873,69
1623085701,79,6424,3095,69
1623085702,78,6433,3393,68
1623085703,77,6437,3083,64
1623085704,75,6448,3837,63
1623085705,74,6457,3830,65
1623085706,73,6460,4182,65
1623085707,72,6467,4321,65
1623085708,71,6479,4607,67
1623085709,71,6484,4578,65
1623085710,71,6493,4621,65
1623085711,71,6505,4597,65
1623085712,71,6504,6574,65
1623085713,71,6508,6484,65
1623085714,71,6512,4911,65
1623085715,71,6542,8016,65
1623085716,71,6550,9106,65
1623085717,71,6571,7986,67
1623085718,71,6571,8155,68
1623085719,71,6565,8852,0
1623085721,71,6561,10047,0
1623085722,71,6546,9411,0
1623085723,71,6545,8914,0
1623085724,71,6542,9836,0
1623085725,71,6543,9887,0
1623085726,71,6559,9522,73
1623085727,71,6565,8977,73
1623085728,71,6566,8383,71
1623085729,71,6563,7416,66
1623085730,71,6558,5889,63
1623085731,71,6555,5220,63
1623085732,71,6553,2564,63
1623085733,71,6555,2269,63
1623085734,71,6559,1245,64
1623085735,71,6567,1254,64
1623085736,71,6571,1038,67
1623085737,71,6574,931,67
1623085738,71,6570,937,68
1623085739,71,6563,950,68
1623085740,71,6552,970,68
1623085741,71,6539,966,69
1623085742,71,6528,944,69
1623085743,72,6498,958,70
1623085744,74,6481,1001,71
1623085745,77,6465,928,71
1623085746,80,6439,941,72
1623085747,84,6422,948,73
1623085748,87,6414,947,73
1623085749,89,6405,895,72
1623085750,91,6390,889,73
1623085751,92,6386,907,73
1623085752,93,6382,1021,73
1623085753,94,6379,820,74
1623085754,94,6377,872,71
1623085755,93,6377,933,71
1623085756,93,6378,1229,72
1623085757,92,6379,1299,72
1623085758,92,6379,1483,72
1623085759,91,6382,1594,72
1623085760,90,6387,1848,72
1623085761,88,6390,1822,71
1623085762,87,6392,2304,72
1623085763,86,6399,1962,72
1623085764,85,6406,2808,72
1623085765,83,6416,5725,72
1623085766,83,6420,7057,72
1623085767,82,6421,9564,74
1623085768,80,6424,10414,73
1623085769,79,6424,11286,74
1623085770,78,6427,12423,74
1623085771,77,6432,11743,74
1623085772,76,6437,11565,78
1623085773,75,6443,10351,78
1623085774,74,6452,9330,77
1623085775,73,6463,8624,79
1623085776,73,6463,8153,78
1623085777,72,6463,7840,75
1623085778,71,6463,6070,73
1623085779,71,6463,4772,72
1623085780,71,6463,4690,70
1623085781,71,6464,5036,70
1623085782,71,6470,3701,71
1623085783,71,6478,4045,67
1623085784,71,6483,2744,65
1623085785,71,6489,2800,65
1623085786,71,6493,3711,65
1623085787,71,6494,1093,64
1623085788,71,6493,1640,64
1623085789,71,6494,1073,64
1623085790,71,6495,723,64
1623085791,71,6495,888,64
1623085792,71,6496,720,64
1623085793,71,6493,679,64
1623085794,71,6488,665,64
1623085795,72,6483,716,65
1623085796,73,6473,686,66
1623085797,75,6462,691,66
1623085798,78,6442,635,66
1623085799,81,6432,679,67
1623085800,83,6421,790,67
1623085801,86,6412,821,68
1623085802,88,6399,891,68
1623085803,89,6391,867,69
1623085804,91,6385,910,69
1623085805,92,6381,835,69
1623085806,93,6378,940,69
1623085807,93,6375,952,69
1623085808,93,6374,827,68
1623085809,93,6372,812,68
1623085810,93,6372,763,67
1623085811,92,6372,799,66
1623085812,92,6374,1018,69
1623085813,91,6375,895,65
1623085814,91,6375,948,63
1623085815,90,6378,1098,66
1623085816,89,6382,1177,66
1623085817,89,6383,1487,66
1623085818,87,6389,3363,66
1623085819,87,6393,4456,67
1623085820,85,6395,6480,70
1623085821,84,6395,9499,67
1623085822,82,6401,10636,73
1623085823,81,6407,11896,74
1623085824,80,6407,13241,0
1623085826,79,6408,13786,72
1623085827,78,6409,14454,72
1623085828,78,6409,13378,74
1623085829,77,6411,11031,72
1623085830,77,6416,10832,71
1623085831,76,6422,7248,69
1623085832,75,6434,6990,73
1623085833,74,6442,3559,71
1623085834,74,6445,2701,69
1623085835,73,6445,3173,69
1623085836,73,6445,1587,68
1623085837,72,6446,2402,68
1623085838,72,6448,1406,67
1623085839,72,6452,1303,68
1623085840,72,6458,1011,69
1623085841,72,6465,761,71
1623085842,71,6471,920,71
1623085843,71,6477,801,71
1623085844,71,6477,940,71
1623085845,71,6476,974,70
1623085846,71,6471,1069,69
1623085847,72,6465,1054,68
1623085848,72,6462,1136,69
1623085849,73,6458,1198,71
1623085850,75,6452,1170,73
1623085851,77,6444,1140,74
1623085852,80,6420,1101,73
1623085853,82,6411,1096,72
1623085854,85,6400,1130,71
1623085855,88,6393,1011,71
1623085856,90,6385,969,72
1623085857,91,6377,1005,71
1623085858,93,6374,978,71
1623085859,94,6370,952,72
1623085860,94,6368,954,71
1623085861,95,6366,1096,70
1623085862,95,6365,1190,69
1623085863,95,6365,1135,71
1623085864,94,6365,1200,70
1623085865,94,6365,1326,70
1623085866,93,6366,1354,70
1623085867,93,6369,1492,70
1623085868,92,6371,1951,67
1623085869,91,6374,2024,68
1623085870,90,6378,2104,68
1623085871,89,6379,2018,67
1623085872,88,6379,2197,66
1623085873,87,6385,2092,66
1623085874,85,6395,2071,70
1623085875,84,6395,2040,70
1623085876,83,6401,2113,68
1623085877,81,6409,2678,69
1623085878,80,6412,2870,69
1623085879,79,6418,3303,67
1623085880,78,6432,4169,68
1623085881,77,6432,4331,66
1623085882,75,6435,3910,66
1623085883,74,6439,7077,67
1623085884,73,6441,3046,67
1623085885,72,6450,5278,67
1623085886,72,6457,4271,67
1623085887,71,6455,4987,66
1623085888,71,6462,3239,66
1623085889,71,6472,3126,65
1623085890,71,6483,4161,66
1623085891,71,6485,5427,67
1623085892,71,6486,5998,66
1623085893,71,6481,6598,67
1623085894,71,6481,7000,67
1623085895,71,6476,7494,69
1623085896,71,6479,7883,69
1623085897,71,6485,7704,70
1623085898,71,6485,7779,71
1623085899,71,6490,7840,0
1623085900,71,6489,7559,0
1623085901,71,6487,7185,77
1623085902,71,6489,6896,75
1623085903,71,6491,5507,75
1623085904,71,6500,4901,83
1623085905,71,6505,3855,81
1623085906,71,6510,3256,80
1623085907,71,6514,2383,78
1623085908,71,6515,2129,78
1623085909,71,6512,2960,76
1623085910,71,6513,3483,76
1623085911,71,6525,3742,78
1623085912,71,6530,3877,79
1623085913,71,6533,3993,79
1623085914,71,6532,3772,77
1623085915,71,6524,3129,76
1623085916,71,6512,2495,75
1623085917,71,6501,2005,73
1623085918,72,6486,1670,72
1623085919,73,6471,1297,71
1623085920,75,6459,1321,71
1623085921,78,6446,1177,71
1623085922,81,6423,1090,71
1623085923,85,6423,1036,70
1623085924,87,6398,868,70
1623085925,90,6390,836,68
1623085926,92,6384,985,67
1623085927,93,6377,1059,67
1623085928,95,6371,687,67
1623085929,96,6368,1206,66
1623085930,96,6365,934,66
1623085932,97,6358,755,68
1623085933,97,6356,825,69
1623085934,98,6354,867,68
1623085935,98,6352,855,69
1623085936,98,6349,896,69
1623085937,98,6349,1240,69
1623085938,97,6348,866,69
1623085939,97,6349,1429,68
1623085940,96,6349,1709,67
1623085941,96,6350,1316,68
1623085942,95,6352,1285,69
1623085943,95,6354,1445,68
1623085944,94,6356,1340,67
1623085945,93,6358,1827,67
1623085946,92,6361,4258,67
1623085947,91,6366,5203,69
1623085948,90,6368,7543,70
1623085949,88,6370,9998,70
1623085950,87,6380,11152,71
1623085951,86,6384,11764,70
1623085952,85,6387,12936,71
1623085953,84,6389,13473,75
1623085954,83,6391,13016,75
1623085955,82,6392,11596,71
1623085956,81,6394,10615,75
1623085957,80,6401,10029,74
1623085958,79,6409,8728,77
1623085959,78,6421,8181,76
1623085960,78,6421,4806,74
1623085961,77,6420,4949,72
1623085962,76,6419,3835,72
1623085963,76,6418,2981,71
1623085964,75,6418,2757,70
1623085965,75,6419,2364,69
1623085966,74,6421,2297,68
1623085967,74,6430,1723,68
1623085968,74,6436,1435,68
1623085969,74,6439,1441,68
1623085970,74,6441,949,68
1623085971,74,6442,1812,67
1623085972,75,6441,1994,67
1623085973,75,6439,790,67
1623085974,76,6435,1267,67
1623085975,77,6427,908,68
1623085976,79,6421,878,68
1623085977,81,6416,926,68
1623085978,83,6408,803,68
1623085979,86,6400,853,68
1623085980,88,6390,854,69
1623085981,90,6376,867,69
1623085982,92,6372,897,69
1623085983,94,6366,951,69
1623085984,95,6361,1013,69
1623085985,96,6358,1005,68
1623085986,96,6356,962,68
1623085987,97,6352,897,69
1623085988,97,6351,955,69
1623085989,97,6350,1041,68
1623085990,98,6350,1251,68
1623085991,98,6349,1288,69
1623085992,97,6349,1302,69
1623085993,97,6349,1325,68
1623085994,97,6350,1323,69
1623085995,96,6350,1125,70
1623085996,96,6352,955,68
1623085997,95,6353,861,67
1623085998,94,6356,817,68
1623085999,94,6359,977,68
1623086000,93,6361,1034,68
1623086001,92,6362,1127,69
1623086002,92,6363,1411,67
1623086003,91,6369,2290,67
1623086004,89,6373,3567,68
1623086005,87,6376,4309,69
1623086006,86,6378,5149,68
1623086007,85,6380,7143,68
1623086008,84,6387,8252,68
1623086009,84,6393,8660,68
1623086010,83,6398,11009,69
1623086011,82,6400,9694,70
1623086012,82,6404,10805,70
1623086013,81,6407,9657,76
1623086014,81,6408,10309,76
1623086015,80,6406,8947,74
1623086016,79,6409,9095,73
1623086017,79,6413,7461,73
1623086018,78,6419,7518,77
1623086019,77,6420,6634,77
1623086020,77,6422,6262,76
1623086021,76,6422,5363,75
1623086022,76,6423,4680,75
1623086023,76,6426,3315,75
1623086024,76,6429,2266,74
1623086025,76,6430,1770,73
1623086026,75,6430,1678,73
1623086027,75,6433,1299,73
1623086028,75,6435,1259,72
1623086029,75,6437,1273,70
1623086030,75,6438,1154,71
1623086031,76,6439,919,71
1623086032,76,6440,784,71
1623086033,77,6439,703,70
1623086034,77,6437,671,70
1623086035,78,6435,651,70
1623086036,79,6429,708,69
1623086038,81,6425,683,69
1623086039,82,6420,742,69
1623086040,84,6415,838,69
1623086041,86,6405,968,70
1623086042,87,6399,947,70
1623086043,89,6395,1039,72
1623086044,90,6389,1080,71
1623086045,91,6385,1121,71
1623086046,93,6381,1145,71
1623086047,93,6374,1025,71
1623086048,94,6371,993,70
1623086049,95,6370,988,69
1623086050,95,6369,973,70
1623086051,95,6367,933,69
1623086052,95,6366,1090,69
1623086053,95,6366,1188,68
1623086054,94,6367,1403,67
1623086055,94,6367,1521,67
1623086056,93,6367,1548,66
1623086057,93,6368,1903,68
1623086058,93,6373,3914,68
1623086059,92,6373,4887,69
1623086060,91,6373,5619,70
1623086061,91,6377,7013,68
1623086062,90,6377,8185,68
1623086063,90,6378,8709,68
1623086064,90,6381,8203,68
1623086065,90,6381,8026,69
1623086066,89,6383,7848,69
1623086067,88,6385,6319,69
1623086068,87,6387,4820,69
1623086069,86,6389,4780,68
1623086070,85,6391,4650,70
1623086071,84,6394,2888,68
1623086072,84,6395,1953,67
1623086073,84,6397,1627,68
1623086074,83,6399,3478,65
1623086075,83,6401,1486,68
1623086076,83,6401,2936,68
1623086077,83,6403,1257,67
1623086078,83,6404,2966,67
1623086079,83,6405,965,67
1623086080,83,6405,2201,66
1623086081,82,6405,1060,66
1623086082,82,6408,1158,66
1623086083,82,6409,1186,65
1623086084,82,6411,1019,65
1623086085,82,6413,1047,66
1623086086,82,6413,1068,67
1623086087,82,6413,1000,67
1623086088,82,6412,994,68
1623086089,83,6407,1019,67
1623086090,84,6403,1081,67
1623086091,85,6400,1084,68
1623086092,86,6394,1061,68
1623086093,88,6388,1062,69
1623086094,89,6384,1388,70
1623086095,90,6381,1577,69
1623086096,91,6379,1893,70
1623086097,92,6377,2027,69
1623086098,92,6376,2096,68
1623086099,92,6376,2167,67
1623086100,92,6375,2103,66
1623086101,91,6376,2245,65
1623086102,91,6376,2226,66
1623086103,91,6377,2144,66
1623086104,90,6380,2191,66
1623086105,90,6380,2513,66
1623086106,91,6367,2713,66
1623086107,89,6367,2747,66
1623086108,87,6337,2832,0
1623086109,86,6335,3535,0
1623086110,86,6336,3458,0
1623086111,86,6336,2071,0
1623086112,85,6339,4093,67
1623086113,84,6339,31390,67
1623086114,84,6340,20951,68
1623086115,82,6340,17562,68
1623086116,81,6341,14886,72
1623086117,81,6341,14878,72
1623086118,81,6341,14872,70
1623086119,79,6344,13127,68
1623086120,78,6346,16264,69
1623086121,78,6350,23694,67
1623086122,78,6358,19382,68
1623086123,78,6363,30494,67
1623086124,77,6377,26990,66
1623086125,76,6383,18616,66
1623086126,75,6389,16294,65
1623086127,75,6395,12955,66
1623086128,74,6402,10769,68
1623086129,73,6407,9375,68
1623086130,73,6412,7335,68
1623086131,72,6422,6903,69
1623086132,72,6427,4907,69
1623086133,72,6432,3342,69
1623086134,73,6432,3052,70
1623086135,73,6432,2300,69
1623086136,75,6432,1888,69
1623086137,76,6428,1671,69
1623086138,78,6415,1493,69
1623086139,81,6409,1534,69
1623086140,83,6403,1792,69
1623086141,85,6396,1727,69
1623086143,87,6390,1713,68
1623086144,89,6385,1713,66
1623086145,90,6376,1977,67
1623086146,91,6376,2092,67
1623086147,92,6371,1947,67
1623086148,92,6370,2083,67
1623086149,93,6369,2200,67
1623086150,93,6369,2194,67
1623086151,92,6370,1961,67
1623086152,92,6370,1960,67
1623086153,92,6371,1654,67
1623086154,91,6372,1477,67
1623086155,91,6373,1500,67
1623086156,90,6374,1719,67
1623086157,90,6377,3770,67
1623086158,90,6365,4682,0
1623086159,90,6342,5648,0
1623086160,90,6356,7222,0
1623086161,89,6387,10059,0
1623086162,88,6412,16346,0
1623086163,87,6411,9258,0
1623086164,88,6411,11253,0
1623086165,88,6412,7116,0
1623086166,87,6412,8722,0
1623086167,85,6415,59442,0
1623086168,84,6418,65315,0
1623086169,81,6421,43822,0
1623086170,79,6425,33313,75
1623086171,77,6431,27593,73
1623086172,76,6436,24024,71
1623086173,75,6439,15224,68
1623086174,74,6439,14125,65
1623086175,74,6439,13407,64
1623086176,73,6438,10919,65
1623086177,73,6439,8204,64
1623086178,73,6443,7545,65
1623086179,72,6451,5321,68
1623086180,72,6456,4386,66
1623086181,72,6459,3805,66
1623086182,72,6462,1910,67
1623086183,72,6468,1875,68
1623086184,71,6470,1627,69
1623086185,71,6468,1334,69
1623086186,72,6466,1606,69
1623086187,72,6464,3743,67
1623086188,73,6460,3172,65
1623086189,75,6454,1237,65
1623086190,76,6447,1653,66
1623086191,79,6439,1789,65
1623086192,81,6430,1285,65
1623086193,83,6419,1409,66
1623086194,86,6402,1202,67
1623086195,88,6395,908,65
1623086196,90,6387,944,66
1623086197,92,6381,857,67
1623086198,93,6378,869,66
1623086199,94,6373,878,66
1623086200,94,6369,1099,67
1623086201,94,6365,1007,67
1623086202,94,6365,1441,65
1623086203,94,6361,1588,66
1623086204,94,6361,1840,65
1623086205,93,6361,2264,65
1623086206,93,6361,2414,65
1623086207,93,6363,2872,65
1623086208,92,6368,4842,65
1623086209,92,6376,7959,66
1623086210,92,6386,9217,65
1623086211,92,6386,10868,67
1623086212,91,6386,13511,67
1623086213,89,6393,17799,67
1623086214,89,6395,25253,66
1623086215,89,6399,43972,67
1623086216,87,6404,5285,68
1623086217,86,6404,11766,68
1623086218,85,6407,9230,73
1623086219,83,6410,7949,69
1623086220,81,6411,6579,67
1623086221,79,6417,5565,65
1623086222,78,6421,4754,64
1623086223,77,6424,4012,63
1623086224,76,6429,3639,64
1623086225,75,6429,2690,64
1623086226,74,6431,2301,64
1623086227,74,6435,1506,64
1623086228,73,6436,10030,62
1623086229,72,6437,2488,62
1623086230,72,6447,5147,63
1623086231,72,6453,6741,64
1623086232,72,6455,3162,65
1623086233,72,6453,5301,65
1623086234,72,6454,4253,65
1623086235,73,6453,3326,65
1623086236,74,6449,4111,64
1623086237,75,6447,3441,65
1623086238,76,6442,3327,67
1623086239,79,6421,3356,69
1623086240,81,6412,4088,69
1623086241,83,6404,4250,68
1623086242,86,6387,5405,70
1623086243,88,6387,5398,71
1623086244,90,6376,5742,70
1623086245,91,6372,5658,69
1623086246,92,6371,6043,70
1623086247,93,6369,5909,71
1623086249,93,6360,5310,71
1623086250,93,6358,5437,70
1623086251,94,6356,5109,69
1623086252,94,6355,4955,69
1623086253,94,6354,4263,69
1623086254,94,6354,3554,70
1623086255,94,6353,2720,69
1623086256,94,6352,2440,68
1623086257,94,6351,2198,68
1623086258,94,6348,1814,67
1623086259,94,6347,1813,67
1623086260,95,6345,1738,67
1623086261,95,6344,1481,67
1623086262,95,6344,1458,66
1623086263,96,6343,1230,67
1623086264,96,6342,1205,68
1623086265,96,6341,1315,68
1623086266,96,6341,933,66
1623086267,97,6340,824,66
1623086268,97,6340,910,66
1623086269,97,6339,1094,65
1623086270,97,6339,3395,66
1623086271,97,6338,6308,67
1623086272,97,6338,698,67
1623086273,97,6337,738,67
1623086274,97,6335,745,67
1623086275,97,6335,717,66
1623086276,96,6335,759,65
1623086277,96,6335,778,66
1623086278,96,6336,840,66
1623086279,96,6336,1588,66
1623086280,95,6336,1676,66
1623086281,95,6336,1496,66
1623086282,95,6337,1629,65
1623086283,94,6338,1043,65
1623086284,94,6340,1203,63
1623086285,93,6341,1233,63
1623086286,92,6343,1510,61
1623086287,92,6344,1676,62
1623086288,91,6347,1751,62
1623086289,91,6350,2264,62
1623086290,90,6354,3108,64
1623086291,90,6356,5322,64
1623086292,90,6360,6457,0
1623086293,90,6361,7465,0
1623086294,90,6357,9909,0
1623086295,89,6347,12693,0
1623086296,88,6352,18992,0
1623086297,88,6352,862,0
1623086298,88,6352,10040,0
1623086299,88,6361,22826,0
1623086300,87,6361,2131,0
1623086301,87,6367,42918,65
1623086302,86,6369,36476,71
1623086303,85,6371,24568,69
1623086304,84,6373,21397,68
1623086305,83,6377,18081,68
1623086306,83,6381,15754,71
1623086307,82,6381,12995,70
1623086308,82,6382,9465,70
1623086309,82,6383,8817,69
1623086310,81,6384,6379,68
1623086311,81,6386,3893,67
1623086312,81,6389,3630,67
1623086313,81,6391,2337,65
1623086314,81,6394,1733,64
1623086315,81,6397,1571,65
1623086316,81,6400,1224,64
1623086317,81,6401,1367,63
1623086318,81,6402,1125,63
1623086319,81,6403,979,63
1623086320,81,6404,902,63
1623086321,81,6404,988,62
1623086322,81,6404,1001,63
1623086323,81,6406,952,63
1623086324,81,6404,948,63
1623086325,82,6401,950,63
1623086326,83,6397,909,64
1623086327,84,6394,936,64
1623086328,86,6390,1035,64
1623086329,87,6385,1016,66
1623086330,89,6381,1042,66
1623086331,90,6374,1092,65
1623086332,91,6371,1115,65
1623086333,92,6367,1053,67
1623086334,93,6364,990,68
1623086335,94,6362,919,68
1623086336,95,6360,959,68
1623086337,95,6357,1236,69
1623086338,95,6357,1256,69
1623086339,95,6354,1585,71
1623086340,95,6352,1927,70
1623086341,95,6352,2014,67
1623086342,95,6350,2280,67
1623086343,95,6351,2718,67
1623086344,94,6352,3114,68
1623086345,94,6351,3261,68
1623086346,94,6352,3374,68
1623086347,93,6353,3367,68
1623086348,93,6354,3229,66
1623086349,92,6358,3403,69
1623086350,91,6358,4115,69
1623086351,90,6364,7276,69
1623086352,90,6367,7645,69
1623086353,89,6369,8154,68
1623086355,89,6369,8555,68
1623086356,89,6360,9931,69
1623086357,89,6361,11523,70
1623086358,89,6365,12509,71
1623086359,88,6370,10847,70
1623086360,86,6370,12331,0
1623086361,86,6384,25343,72
1623086362,86,6386,0,73
1623086363,86,6388,37997,74
