UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628778802,95,9835,2443,58
1628778803,96,9832,2305,59
1628778804,96,9827,2162,59
1628778805,96,9825,2168,58
1628778806,96,9824,2387,58
1628778807,96,9823,2115,59
1628778808,96,9821,1871,59
1628778809,96,9818,1567,59
1628778810,96,9818,1984,58
1628778811,96,9820,2138,58
1628778812,95,9820,2043,59
1628778813,96,9819,1998,59
1628778814,96,9820,1950,58
1628778815,96,9823,2239,58
1628778816,96,9826,2166,59
1628778817,96,9828,2059,60
1628778818,96,9828,1797,59
1628778819,96,9827,1810,59
1628778820,96,9828,2484,58
1628778821,96,9829,2675,59
1628778822,96,9827,2532,60
1628778823,96,9826,2265,59
1628778824,96,9826,2305,58
1628778825,96,9828,2554,58
1628778826,95,9829,2445,58
1628778827,95,9829,2291,59
1628778828,95,9828,1871,58
1628778829,95,9828,2072,58
1628778830,95,9829,2490,58
1628778831,95,9829,2813,58
1628778832,95,9827,2730,59
1628778833,95,9825,2546,58
1628778834,95,9826,2867,58
1628778835,95,9827,2849,58
1628778836,95,9826,2646,59
1628778837,95,9826,2392,59
1628778838,95,9824,2031,58
1628778839,96,9826,2387,58
1628778840,96,9829,2565,58
1628778841,96,9829,2496,59
1628778842,96,9829,2323,59
1628778843,95,9830,2384,59
1628778844,95,9832,2854,58
1628778845,95,9832,2977,59
1628778846,95,9832,2649,60
1628778847,95,9832,2392,59
1628778848,95,9832,2474,59
1628778849,95,9835,2803,58
1628778850,95,9835,2908,59
1628778851,95,9835,2663,59
1628778852,96,9836,2361,58
1628778853,96,9836,2731,58
1628778854,96,9839,2929,58
1628778855,95,9839,2887,58
1628778856,95,9838,2815,59
1628778857,95,9835,2792,58
1628778858,95,9834,2838,58
1628778859,95,9836,3036,58
1628778860,95,9838,2633,59
1628778861,95,9839,2489,59
1628778862,95,9839,2159,58
1628778863,95,9839,2086,58
1628778864,95,9839,2237,58
1628778865,95,9837,1990,58
1628778866,95,9834,1831,58
1628778867,95,9833,1833,57
1628778868,95,9835,2146,57
1628778869,95,9836,2246,58
1628778870,95,9835,2120,58
1628778871,95,9834,2196,57
1628778872,95,9834,2046,57
1628778873,95,9835,2353,57
1628778874,95,9835,2120,57
1628778875,95,9835,2121,57
1628778876,95,9835,1994,57
1628778877,95,9836,2098,56
1628778878,95,9840,2152,56
1628778879,95,9843,2075,57
1628778880,95,9843,2094,58
1628778881,95,9841,2184,57
1628778882,95,9839,2401,57
1628778883,95,9838,2319,58
1628778884,96,9835,2256,58
1628778885,96,9832,2158,58
1628778886,96,9831,1998,58
1628778887,96,9834,2150,58
1628778888,96,9835,2233,58
1628778889,96,9836,2143,58
1628778890,96,9836,2067,58
1628778891,96,9836,2386,57
1628778892,96,9836,2576,57
1628778893,95,9836,2314,58
1628778894,95,9834,2171,58
1628778895,95,9831,2108,58
1628778896,95,9831,2018,57
1628778897,95,9832,2229,58
1628778898,95,9834,1993,58
1628778899,95,9834,1913,58
1628778900,95,9834,1831,58
1628778901,95,9835,2304,57
1628778902,95,9838,2428,57
1628778903,95,9839,2398,58
1628778904,95,9838,2180,58
1628778905,95,9837,2456,57
1628778906,95,9837,2521,57
1628778907,95,9837,2266,58
1628778908,95,9836,2061,58
1628778909,95,9834,1824,58
1628778910,95,9834,1899,57
1628778911,95,9836,2367,57
1628778912,95,9836,2156,58
1628778913,95,9835,2388,58
1628778914,95,9833,2561,58
1628778915,95,9833,2618,58
1628778916,95,9834,3027,57
1628778917,95,9833,2676,58
1628778918,95,9833,2472,58
1628778919,95,9832,2215,58
1628778920,95,9834,2188,57
1628778921,95,9837,2482,58
1628778922,95,9837,2188,59
1628778923,95,9837,2002,59
1628778924,95,9837,2067,58
1628778925,95,9836,2155,58
1628778926,95,9837,2129,58
1628778927,95,9836,2143,58
1628778928,95,9835,2018,59
1628778929,95,9833,1873,59
1628778930,95,9834,2232,59
1628778931,95,9836,2209,59
1628778932,96,9836,2248,59
1628778933,96,9836,2166,59
1628778934,96,9836,2086,58
1628778935,96,9837,2201,57
1628778936,96,9840,2105,58
1628778937,96,9841,1973,59
1628778938,96,9842,1709,58
1628778939,95,9841,1748,58
1628778940,95,9842,2124,57
1628778941,95,9843,2039,58
1628778942,95,9842,2391,58
1628778943,96,9840,2450,58
1628778944,96,9839,2301,58
1628778945,96,9840,2564,58
1628778946,96,9840,2553,58
1628778947,95,9839,2350,58
1628778948,95,9839,2318,58
1628778949,95,9836,1910,58
1628778950,95,9836,2028,58
1628778951,95,9836,1929,58
1628778952,95,9835,2196,59
1628778953,95,9830,1867,59
1628778954,95,9830,1869,59
1628778955,95,9828,2045,59
1628778956,95,9828,1991,59
1628778957,95,9826,2101,59
1628778958,95,9826,1784,59
1628778959,96,9826,1810,59
1628778960,96,9831,1849,59
1628778961,96,9831,1811,59
1628778962,96,9833,2130,59
1628778963,95,9834,1901,59
1628778964,95,9833,1668,58
1628778965,95,9833,1859,58
1628778966,95,9834,1931,59
1628778967,95,9834,2000,60
1628778968,95,9833,1910,59
1628778969,95,9831,1810,59
1628778970,95,9831,2057,59
1628778971,95,9832,2115,60
1628778972,95,9831,2280,59
1628778973,96,9830,2086,58
1628778974,96,9831,2167,58
1628778975,96,9834,2470,59
1628778976,96,9834,2607,60
1628778977,96,9835,2264,59
1628778978,96,9833,2193,58
1628778979,96,9833,2353,58
1628778980,96,9834,2253,59
1628778981,96,9832,2301,60
1628778982,95,9830,2008,59
1628778983,95,9828,2243,58
1628778984,95,9829,2401,58
1628778985,95,9829,2342,59
1628778986,95,9829,2328,59
1628778987,95,9829,2015,58
1628778988,95,9830,2196,58
1628778989,95,9834,2163,58
1628778990,95,9837,1861,58
1628778991,95,9839,1982,59
1628778992,95,9840,1684,58
1628778993,95,9841,2229,58
1628778994,95,9841,2201,58
1628778995,95,9838,2174,58
1628778996,95,9836,2249,58
1628778997,96,9836,2334,57
1628778998,96,9837,2372,58
1628778999,96,9837,2046,58
1628779000,96,9836,1972,58
1628779001,96,9837,2051,58
1628779002,96,9840,2143,58
1628779003,96,9842,2317,59
1628779004,95,9843,2021,59
1628779005,95,9843,1904,58
1628779006,95,9841,1997,57
1628779007,95,9842,2265,57
1628779008,95,9841,2168,57
1628779009,94,9839,2184,58
1628779010,94,9836,2086,58
1628779011,94,9835,2200,58
1628779012,94,9835,2535,58
1628779013,94,9835,2120,58
1628779014,94,9831,2261,59
1628779015,95,9829,1941,59
1628779016,95,9828,2045,58
1628779017,95,9829,2277,58
1628779018,95,9831,2268,58
1628779019,95,9832,2057,58
1628779020,95,9832,1698,58
1628779021,95,9834,1951,58
1628779022,95,9834,2102,58
1628779023,96,9835,2028,59
1628779024,96,9833,1893,59
1628779024,96,9829,1820,59
1628779025,96,9829,2274,59
1628779026,96,9829,2248,59
1628779027,96,9829,2084,59
1628779028,95,9828,1923,59
1628779029,95,9828,1844,58
1628779030,95,9829,2090,58
1628779031,95,9832,2102,57
1628779032,95,9833,1875,58
1628779033,95,9832,1692,57
1628779034,95,9830,1840,57
1628779035,95,9830,2052,57
1628779036,95,9831,1762,58
1628779037,95,9831,1646,58
1628779038,95,9830,1453,58
1628779039,96,9829,1685,58
1628779040,96,9830,1836,58
1628779041,96,9831,1789,58
1628779042,96,9830,1775,58
1628779043,96,9829,1665,58
1628779044,96,9829,1656,57
1628779045,96,9830,2001,57
1628779046,96,9831,1880,57
1628779047,96,9830,1932,58
1628779048,96,9828,1962,58
1628779049,96,9828,1997,58
1628779050,96,9829,2224,57
1628779051,96,9829,2149,58
1628779052,96,9829,2080,58
1628779053,96,9828,1988,58
1628779054,96,9828,1749,57
1628779055,96,9830,2052,57
1628779056,96,9830,2155,58
1628779057,96,9830,2209,58
1628779058,96,9830,2031,58
1628779059,96,9832,2246,58
1628779060,96,9835,2442,58
1628779061,96,9836,2538,59
1628779062,96,9838,2501,58
1628779063,95,9837,2299,58
1628779064,95,9838,2316,58
1628779065,95,9840,2558,58
1628779066,95,9839,2307,58
1628779067,95,9837,2483,58
1628779068,94,9837,2108,58
1628779069,95,9837,1986,58
1628779070,95,9839,2355,58
1628779071,95,9839,2392,58
1628779072,95,9839,2696,59
1628779073,95,9839,2430,58
1628779074,95,9836,2403,57
1628779075,95,9836,2840,57
1628779076,95,9836,2763,57
1628779077,95,9836,2833,58
1628779078,95,9835,2524,58
1628779079,95,9836,2365,58
1628779080,95,9836,2705,58
1628779081,95,9838,2454,58
1628779082,95,9839,2109,58
1628779083,95,9838,1931,58
1628779084,95,9838,2082,58
1628779085,95,9838,2162,58
1628779086,96,9836,2091,59
1628779087,96,9834,1873,58
1628779088,96,9832,1802,57
1628779089,95,9833,1913,58
1628779090,95,9833,1928,58
1628779091,95,9832,1905,58
1628779092,95,9832,1530,58
1628779093,96,9832,1580,57
1628779094,96,9833,1768,57
1628779095,96,9833,1784,58
1628779096,96,9831,1792,58
1628779097,96,9830,1768,58
1628779098,96,9830,1753,58
1628779099,96,9833,1931,58
1628779100,96,9833,1971,58
1628779101,96,9832,1880,58
1628779102,96,9830,1857,58
1628779103,96,9830,1773,58
1628779104,96,9830,2231,57
1628779105,96,9830,2391,59
1628779106,96,9829,2327,58
1628779107,96,9829,2328,58
1628779108,96,9830,2288,58
1628779109,96,9833,2299,58
1628779110,96,9834,2201,58
1628779111,96,9833,1825,59
1628779112,96,9832,1798,58
1628779113,96,9834,1982,58
1628779114,96,9834,2114,58
1628779115,96,9834,2323,59
1628779116,96,9833,2177,58
1628779117,95,9833,2227,57
1628779118,95,9835,2390,57
1628779119,95,9835,2261,57
1628779120,95,9835,2445,58
1628779121,95,9833,1875,57
1628779122,95,9832,2410,57
1628779123,95,9834,2369,58
1628779124,95,9834,2200,58
1628779125,95,9834,2170,58
1628779126,95,9833,2063,58
1628779127,95,9834,2097,58
1628779128,95,9836,1668,58
1628779129,95,9836,1755,59
1628779130,95,9836,1714,58
1628779131,96,9836,1911,58
1628779132,96,9837,2303,58
1628779133,96,9839,2150,59
1628779134,96,9839,2216,60
1628779135,96,9838,2114,58
1628779136,96,9838,2449,58
1628779137,96,9839,2490,58
1628779138,95,9838,2293,58
1628779139,95,9837,2290,59
1628779140,95,9835,2136,58
1628779141,95,9836,2336,58
1628779142,95,9839,2428,58
1628779143,95,9841,2279,58
1628779144,96,9842,2182,58
1628779145,96,9843,2415,58
1628779146,95,9844,2594,57
1628779147,95,9844,2488,58
1628779148,95,9842,2399,58
1628779149,95,9840,2226,58
1628779150,95,9839,2222,58
1628779151,94,9840,2417,58
1628779152,94,9840,2177,58
1628779153,95,9838,1887,59
1628779154,95,9837,1937,59
1628779155,95,9837,2130,59
1628779156,95,9839,2224,59
1628779157,95,9839,2419,59
1628779158,95,9838,2319,59
1628779159,95,9836,2337,58
1628779160,95,9835,2426,58
1628779161,95,9837,2672,58
1628779162,95,9837,2596,59
1628779163,95,9836,2434,59
1628779164,95,9836,2460,58
1628779165,96,9837,2543,58
1628779166,96,9839,2474,58
1628779167,96,9839,2534,59
1628779168,96,9839,2100,59
1628779169,96,9840,2102,58
1628779170,96,9843,2223,58
1628779171,96,9846,2409,58
1628779172,96,9848,2215,58
1628779173,96,9848,2032,58
1628779174,96,9846,2094,57
1628779175,96,9843,1977,56
1628779176,96,9843,2031,57
1628779177,96,9842,2020,57
1628779178,96,9841,1846,58
1628779179,96,9838,1829,58
1628779180,96,9836,1884,57
1628779181,96,9835,2082,57
1628779182,96,9835,2160,58
1628779183,96,9832,2468,58
1628779184,96,9829,2190,58
1628779185,96,9828,2158,57
1628779186,96,9828,2281,57
1628779187,96,9830,2103,57
1628779188,96,9831,1938,58
1628779189,96,9831,1726,58
1628779190,96,9832,1845,58
1628779191,96,9834,1879,57
1628779192,96,9836,2004,58
1628779193,96,9837,1988,58
1628779194,96,9836,1841,58
1628779195,96,9835,2005,58
1628779196,96,9836,2113,58
1628779197,96,9835,2354,59
1628779198,96,9833,2213,59
1628779199,96,9833,2209,58
1628779200,96,9834,2391,58
1628779201,95,9835,2493,58
1628779202,95,9835,2451,59
1628779203,95,9835,2196,58
1628779204,95,9835,2043,57
1628779205,95,9837,2130,58
1628779206,95,9837,2216,58
1628779207,95,9837,1928,59
1628779208,95,9837,1957,59
1628779209,95,9838,1786,58
1628779210,95,9840,2061,58
1628779211,95,9840,2204,59
1628779212,95,9840,1900,59
1628779213,95,9841,1893,59
1628779214,95,9843,1944,58
1628779215,95,9847,2124,58
1628779216,95,9851,2354,58
1628779217,95,9853,1890,59
1628779218,95,9853,2086,58
1628779219,95,9853,2162,58
1628779220,95,9849,2244,59
1628779221,95,9845,2206,59
1628779222,95,9841,1942,59
1628779223,95,9841,2157,59
1628779224,95,9842,2006,59
1628779225,95,9843,1795,60
1628779226,95,9843,1913,59
1628779227,95,9843,1579,58
1628779228,95,9843,1879,58
1628779229,95,9843,1667,59
1628779230,95,9840,1760,60
1628779231,95,9837,1769,60
1628779232,96,9837,1653,59
1628779233,96,9839,2054,59
1628779234,96,9840,2043,59
1628779235,96,9839,2024,59
1628779236,96,9838,1940,58
1628779237,96,9839,2229,57
1628779238,95,9839,2536,58
1628779239,95,9837,2344,58
1628779240,95,9835,2164,58
1628779241,95,9834,2157,58
1628779242,95,9834,2458,58
1628779243,95,9836,2450,58
1628779244,95,9836,2435,58
1628779245,95,9835,2137,58
1628779246,95,9836,2133,58
1628779247,95,9840,2588,57
1628779248,95,9840,2887,58
1628779249,95,9843,2844,58
1628779250,95,9843,2539,58
1628779251,95,9842,2786,57
1628779252,95,9844,2900,58
1628779253,94,9845,3001,58
1628779254,94,9846,2849,58
1628779255,95,9846,2351,58
1628779256,95,9847,2723,58
1628779257,95,9849,2671,59
1628779258,95,9846,2851,60
1628779259,95,9846,2599,60
1628779260,95,9846,2568,60
1628779261,95,9846,2673,59
1628779262,95,9850,2761,59
1628779263,95,9855,2762,59
1628779264,95,9855,2351,59
1628779265,95,9855,2395,58
1628779266,95,9853,2585,58
1628779267,95,9852,2692,58
1628779268,95,9851,2706,59
1628779269,95,9847,2314,59
1628779270,95,9843,2306,58
1628779271,95,9840,2544,58
1628779272,95,9840,2728,58
1628779273,95,9841,2601,59
1628779274,95,9841,2356,59
1628779275,95,9839,2527,58
1628779276,95,9840,2813,58
1628779277,95,9841,2845,58
1628779278,95,9841,2516,58
1628779279,95,9839,2353,58
1628779280,95,9839,2553,57
1628779281,96,9840,2561,57
1628779282,96,9840,2498,57
1628779283,96,9839,2340,58
1628779284,96,9839,2220,57
1628779285,96,9841,2305,57
1628779286,96,9844,2322,57
1628779287,96,9845,2176,58
1628779288,96,9845,1757,57
1628779289,96,9844,1794,57
1628779290,96,9844,2082,57
1628779291,95,9842,2110,57
1628779292,95,9839,1987,58
1628779293,95,9836,1794,58
1628779294,95,9836,1878,57
1628779295,95,9838,2166,58
1628779296,96,9839,2077,58
1628779297,96,9839,1977,58
1628779298,96,9839,2093,58
1628779299,96,9840,2390,58
1628779300,96,9840,2116,58
1628779301,96,9838,2173,58
1628779302,96,9837,1903,58
1628779303,96,9837,2032,58
1628779304,96,9839,2021,58
1628779305,96,9840,2146,58
1628779306,96,9840,1858,58
1628779307,96,9840,1734,58
1628779308,96,9839,1936,58
1628779309,97,9839,2422,59
1628779310,97,9838,2038,60
1628779311,97,9836,1953,60
1628779312,97,9836,2151,59
1628779313,97,9837,2004,59
1628779314,97,9839,2418,59
1628779315,97,9840,2349,59
1628779316,97,9840,2269,59
1628779317,97,9841,2343,58
1628779318,97,9844,2591,58
1628779319,97,9844,2898,59
1628779320,96,9845,2673,59
1628779321,96,9845,2363,58
1628779322,96,9842,2540,58
1628779323,96,9843,2788,59
1628779324,96,9843,2328,59
1628779325,95,9843,2232,59
1628779326,95,9842,1917,59
1628779327,95,9841,2101,58
1628779328,95,9841,2384,58
1628779329,95,9843,2520,59
1628779330,95,9844,2423,59
1628779331,95,9845,2378,58
1628779332,95,9846,2647,58
1628779333,95,9847,2668,58
1628779334,96,9849,2232,58
1628779335,96,9849,2121,60
1628779336,96,9847,2103,59
1628779337,95,9846,2151,58
1628779338,95,9847,2521,58
1628779339,95,9850,2257,59
1628779340,95,9851,2252,58
1628779341,95,9850,2304,58
1628779342,95,9848,1945,57
1628779343,95,9848,2175,57
1628779344,95,9848,1717,58
1628779345,95,9848,1818,59
1628779346,95,9847,1721,58
1628779347,95,9847,1909,58
1628779348,95,9846,1896,58
1628779349,95,9847,1922,58
1628779350,95,9847,2134,59
1628779351,95,9845,2082,59
1628779352,96,9843,2041,58
1628779353,96,9843,2066,58
1628779354,96,9844,2191,58
1628779355,96,9843,2305,58
1628779356,96,9841,1918,57
1628779357,96,9841,1909,57
1628779358,96,9841,1993,57
1628779359,96,9839,1936,58
1628779360,96,9835,1942,58
1628779361,96,9832,1579,58
1628779362,96,9832,1827,58
1628779363,96,9832,1803,58
1628779364,96,9830,1711,59
1628779365,96,9828,1738,59
1628779366,96,9827,1681,59
1628779367,96,9828,1907,58
1628779368,96,9828,1977,58
1628779369,96,9827,2128,59
1628779370,96,9826,1872,58
1628779371,96,9827,2253,58
1628779372,96,9829,2493,58
1628779373,96,9829,2632,59
1628779374,96,9829,2734,59
1628779375,96,9829,2492,58
1628779376,97,9830,2612,58
1628779377,97,9831,2557,58
1628779378,97,9830,2104,59
1628779379,96,9828,2314,59
1628779380,96,9829,1981,59
1628779381,96,9829,2112,59
1628779382,96,9835,2224,59
1628779383,96,9835,2329,59
1628779384,96,9837,2222,58
1628779385,96,9837,2232,58
1628779386,96,9838,2327,58
1628779387,96,9838,2311,58
1628779388,96,9838,2318,59
1628779389,96,9839,2060,59
1628779390,96,9839,2247,58
1628779391,96,9849,2248,58
1628779392,96,9849,2354,58
1628779393,95,9853,2283,58
1628779394,95,9855,2098,57
1628779395,95,9855,2471,58
1628779396,95,9856,2577,58
1628779397,95,9854,2547,59
1628779398,95,9851,2364,59
1628779399,95,9847,2341,58
1628779400,95,9845,2516,58
1628779401,95,9846,2432,58
1628779402,95,9847,2184,58
1628779403,95,9847,1828,58
1628779404,95,9845,1934,58
1628779405,95,9846,2146,58
1628779406,95,9848,2291,58
1628779407,96,9848,2245,58
1628779408,96,9849,2080,57
1628779409,96,9849,2224,57
1628779410,96,9850,2380,57
1628779411,96,9851,2365,58
1628779412,97,9850,2312,58
1628779413,97,9847,1956,58
1628779414,97,9844,2105,58
1628779415,97,9843,2025,58
1628779416,96,9845,1881,58
1628779417,96,9845,1756,59
1628779418,96,9845,1645,58
1628779419,96,9844,1443,57
1628779420,96,9844,1637,57
1628779421,96,9845,1631,58
1628779422,96,9845,1605,58
1628779423,96,9845,1625,58
1628779424,96,9844,1463,58
1628779425,96,9845,1450,58
1628779426,96,9847,1683,58
1628779427,96,9847,1654,58
1628779428,96,9846,1668,59
1628779429,96,9845,1748,58
1628779430,96,9846,1699,58
1628779431,95,9849,2007,57
1628779432,95,9851,2395,58
1628779433,95,9852,2055,58
1628779434,95,9851,2240,58
1628779435,95,9851,2075,57
1628779436,95,9851,2507,58
1628779437,95,9850,2488,58
1628779438,95,9848,2333,58
1628779439,96,9846,2126,58
1628779440,96,9846,2188,57
1628779441,96,9847,2305,57
1628779442,96,9848,2169,58
1628779443,95,9847,2062,59
1628779444,95,9846,1792,58
1628779445,95,9848,1926,58
1628779446,95,9850,2316,58
1628779447,95,9852,2477,58
1628779448,95,9852,2552,58
1628779449,95,9852,2361,57
1628779450,96,9854,2380,57
1628779451,96,9857,2673,57
1628779452,96,9859,2429,57
1628779453,96,9859,2092,58
1628779454,96,9859,1891,58
1628779455,96,9857,1884,58
1628779456,95,9856,2549,58
1628779457,96,9856,2244,58
1628779458,96,9854,2344,59
1628779459,96,9852,2077,59
1628779460,96,9851,2053,58
1628779461,96,9851,2410,58
1628779462,96,9852,2273,59
1628779463,96,9852,2196,59
1628779464,96,9850,1799,59
1628779465,96,9849,2146,58
1628779466,95,9851,2243,59
1628779467,95,9852,2281,60
1628779468,95,9853,1973,59
1628779469,95,9852,1775,58
1628779470,95,9851,1871,57
1628779471,95,9851,2128,58
1628779472,95,9850,2224,58
1628779473,95,9848,1991,59
1628779474,95,9847,1922,58
1628779475,95,9847,2084,58
1628779476,95,9849,2383,58
1628779477,95,9851,2279,58
1628779478,95,9851,1985,58
1628779479,95,9849,1908,58
1628779480,95,9849,2196,57
1628779481,96,9850,2180,57
1628779482,96,9851,2002,58
1628779483,96,9850,1778,57
1628779484,96,9850,1742,57
1628779485,97,9850,1905,57
1628779486,97,9851,1878,58
1628779487,96,9850,1938,58
1628779488,96,9849,1784,58
1628779489,96,9849,1651,57
1628779490,96,9850,2150,57
1628779491,96,9853,2309,58
1628779492,96,9854,2546,58
1628779493,96,9854,2646,57
1628779494,96,9852,2440,57
1628779495,96,9851,2548,57
1628779496,96,9851,2545,58
1628779497,96,9849,2458,58
1628779498,96,9849,1998,58
1628779499,96,9850,1907,58
1628779500,96,9853,2364,58
1628779501,96,9855,2588,58
1628779502,96,9856,2428,59
1628779503,95,9856,2281,58
1628779504,95,9855,2176,58
1628779505,95,9856,2336,57
1628779506,95,9857,2234,58
1628779507,95,9856,2246,59
1628779508,95,9856,2318,59
1628779509,95,9856,2026,58
1628779510,95,9858,2387,58
1628779511,95,9859,2354,58
1628779512,95,9859,2395,59
1628779513,95,9859,2251,58
1628779514,95,9856,2555,57
1628779515,95,9855,2634,57
1628779516,95,9854,2513,58
1628779517,95,9854,2538,58
1628779518,95,9853,2227,58
1628779519,96,9853,2520,58
1628779520,96,9854,2463,58
1628779521,96,9853,2173,59
1628779522,96,9852,2165,59
1628779523,96,9852,1969,58
1628779524,95,9852,2289,58
1628779525,96,9854,2202,57
1628779526,96,9855,2403,58
1628779527,95,9854,2246,58
1628779528,95,9854,2267,58
1628779529,95,9855,2375,58
1628779530,95,9858,2281,58
1628779531,95,9860,2147,58
1628779532,95,9860,1648,58
1628779533,95,9859,1845,57
1628779534,95,9858,1959,57
1628779535,95,9857,2076,58
1628779536,95,9855,2120,58
1628779537,95,9852,1982,58
1628779538,95,9852,2204,58
1628779539,96,9854,2240,58
1628779540,96,9855,2241,59
1628779541,96,9855,2219,59
1628779542,96,9854,2084,59
1628779543,96,9853,2043,59
1628779544,96,9854,2134,59
1628779545,96,9854,1857,59
1628779546,95,9854,1760,59
1628779547,95,9853,1383,58
1628779548,95,9854,1616,58
1628779549,95,9856,1648,58
1628779550,95,9857,1796,58
1628779551,95,9857,2011,58
1628779552,95,9856,1954,58
1628779553,96,9855,1891,58
1628779554,96,9854,2063,58
1628779555,96,9852,1956,59
1628779556,96,9849,1931,59
1628779557,96,9845,1758,58
1628779558,96,9844,1950,58
1628779559,97,9845,1829,58
1628779560,97,9845,1789,58
1628779561,97,9844,1274,58
1628779562,96,9843,1441,58
1628779563,96,9844,1370,58
1628779564,96,9843,1428,58
1628779565,96,9841,1552,58
1628779566,95,9841,1536,58
1628779567,95,9842,1764,58
1628779568,95,9844,1767,58
1628779569,95,9846,1758,58
1628779570,95,9845,1893,59
1628779571,96,9843,2093,58
1628779572,96,9844,2188,59
1628779573,96,9845,2066,59
1628779574,96,9846,1929,60
1628779575,96,9845,2254,59
1628779576,96,9845,1704,59
1628779577,96,9846,2109,59
1628779578,96,9846,2106,59
1628779579,96,9845,2031,60
1628779580,96,9844,2282,60
1628779581,96,9844,1953,59
1628779582,95,9846,2194,58
1628779583,95,9848,2122,59
1628779584,95,9848,2087,59
1628779585,95,9850,2205,59
1628779586,95,9851,2173,58
1628779587,95,9853,2231,58
1628779588,95,9853,2109,59
1628779589,95,9853,2143,59
1628779590,95,9851,1997,59
1628779591,95,9851,1991,58
1628779592,95,9852,2168,58
1628779593,95,9852,2189,58
1628779594,95,9852,2214,58
1628779595,95,9850,1909,58
1628779596,95,9849,2057,58
1628779597,95,9850,2314,58
1628779598,96,9851,2344,59
1628779599,96,9851,2611,59
1628779600,95,9850,2337,59
1628779601,95,9849,2494,58
1628779602,95,9850,2561,58
1628779603,95,9852,2255,58
1628779604,95,9852,2314,59
1628779605,95,9851,1811,58
1628779606,95,9850,1778,57
1628779607,95,9851,2069,58
1628779608,95,9853,2230,58
1628779609,95,9853,2321,58
1628779610,96,9852,2177,58
1628779611,96,9850,2230,57
1628779612,96,9849,2398,57
1628779613,96,9849,2301,58
1628779614,96,9846,2310,58
1628779615,95,9846,1888,58
1628779616,95,9846,1898,57
1628779617,95,9848,2104,57
1628779618,96,9851,1978,57
1628779619,96,9850,2132,57
1628779620,96,9849,1971,57
1628779621,96,9848,2057,57
1628779622,96,9848,2080,57
1628779623,96,9848,2139,58
1628779624,96,9847,2058,58
1628779625,96,9846,1778,58
1628779626,96,9847,1971,58
1628779627,96,9847,1968,58
1628779628,96,9848,1842,58
1628779629,96,9848,1886,58
1628779630,96,9849,1737,58
1628779631,96,9850,2028,58
1628779632,96,9847,2099,59
1628779633,96,9844,2169,59
1628779634,96,9841,2041,58
1628779635,96,9841,2173,58
1628779636,96,9841,2300,58
1628779637,96,9842,2259,59
1628779638,96,9842,2249,59
1628779639,96,9842,2057,58
1628779640,96,9845,2173,58
1628779641,96,9848,2328,58
1628779642,96,9850,2111,58
1628779643,96,9850,2237,58
1628779644,96,9849,1863,57
1628779645,96,9849,2093,57
1628779646,96,9850,2130,58
1628779647,96,9850,2221,58
1628779648,96,9847,2297,59
1628779649,96,9846,2242,58
1628779650,96,9845,2086,58
1628779651,96,9846,2342,58
1628779652,96,9846,2192,58
1628779653,96,9846,2380,58
1628779654,96,9846,2336,58
1628779655,96,9845,2223,58
1628779656,96,9846,2465,58
1628779657,96,9846,2395,59
1628779658,96,9846,2366,60
1628779659,95,9845,2178,59
1628779660,95,9845,1978,59
1628779661,95,9844,2189,59
1628779662,95,9846,2218,59
1628779663,95,9848,2399,59
1628779664,95,9848,2198,59
1628779665,95,9847,2145,59
1628779666,95,9848,2639,58
1628779667,95,9848,2660,59
1628779668,95,9849,2627,59
1628779669,95,9849,2545,59
1628779670,95,9849,2284,58
1628779671,95,9849,2462,58
1628779672,95,9851,2154,58
1628779673,95,9852,2120,59
1628779674,95,9852,1996,59
1628779675,95,9851,1855,58
1628779676,95,9853,2301,58
1628779677,95,9856,2443,58
1628779678,96,9858,2678,59
1628779679,96,9859,2491,58
1628779680,96,9858,2457,57
1628779681,95,9859,2588,57
1628779682,95,9859,2402,58
1628779683,95,9858,2135,58
1628779684,95,9856,1934,58
1628779685,95,9853,1743,58
1628779686,95,9852,2109,58
1628779687,95,9851,2016,58
1628779688,95,9849,1982,59
1628779689,95,9848,1804,59
1628779690,95,9849,1804,58
1628779691,95,9849,2293,58
1628779692,95,9856,2336,58
1628779693,95,9859,2241,58
1628779694,95,9859,2185,58
1628779695,95,9858,2237,57
1628779696,95,9858,2668,57
1628779697,95,9857,2374,58
1628779698,95,9855,2505,58
1628779699,95,9852,2022,58
1628779700,95,9852,2007,58
1628779701,95,9853,2298,57
1628779702,95,9854,1999,57
1628779703,95,9853,1966,58
1628779704,95,9852,1527,57
1628779705,95,9852,1722,57
1628779706,95,9852,2003,57
1628779707,95,9850,1679,58
1628779708,95,9849,1672,58
1628779709,95,9849,1421,57
1628779709,96,9850,1616,58
1628779710,96,9849,1686,58
1628779711,96,9849,1797,60
1628779712,96,9849,1737,60
1628779713,96,9849,1872,60
1628779714,96,9852,1857,61
1628779715,96,9854,1769,61
1628779716,96,9854,1879,60
1628779717,96,9853,1841,58
1628779718,96,9854,1685,58
1628779719,96,9853,1678,58
1628779720,96,9851,1630,60
1628779721,96,9848,1814,60
1628779722,96,9849,1796,59
1628779723,96,9852,2140,59
1628779724,96,9855,2276,59
1628779725,96,9856,2437,58
1628779726,96,9858,2664,58
1628779727,96,9858,2789,58
1628779728,96,9858,2583,58
1628779729,96,9860,2402,57
1628779730,96,9862,2145,56
