UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626368918,97,10109,2186,78
1626368919,97,10107,2579,79
1626368920,97,10109,3243,80
1626368921,96,10111,3375,82
1626368922,96,10113,3922,78
1626368923,95,10118,3964,78
1626368924,95,10124,4272,80
1626368925,95,10128,4221,80
1626368926,95,10132,4007,76
1626368927,95,10134,3769,75
1626368928,94,10140,3197,74
1626368929,94,10143,2909,74
1626368930,94,10146,2487,74
1626368931,94,10147,2031,74
1626368932,94,10153,1740,73
1626368933,94,10157,1682,72
1626368934,94,10162,1741,72
1626368935,94,10166,1842,73
1626368936,93,10170,1999,74
1626368937,93,10170,2374,74
1626368938,93,10168,1836,74
1626368939,93,10168,2608,73
1626368940,93,10170,1810,72
1626368941,93,10172,2732,73
1626368942,93,10170,1732,72
1626368943,93,10164,1757,72
1626368944,94,10156,1673,72
1626368945,94,10148,1684,72
1626368946,94,10136,1670,72
1626368947,95,10133,1455,72
1626368948,95,10130,1375,72
1626368949,96,10126,1208,73
1626368950,96,10119,1262,73
1626368951,96,10117,1303,73
1626368952,96,10118,1386,72
1626368953,96,10117,1397,72
1626368954,97,10115,1343,72
1626368955,97,10113,1408,72
1626368956,97,10112,1292,72
1626368957,97,10110,1499,73
1626368958,97,10107,1478,73
1626368959,98,10103,1416,73
1626368960,98,10103,1422,73
1626368961,98,10103,1523,73
1626368962,98,10102,1539,73
1626368963,98,10101,1401,73
1626368964,98,10103,1382,73
1626368965,97,10105,1362,72
1626368966,97,10106,1702,73
1626368967,97,10107,2086,74
1626368968,97,10109,2307,75
1626368969,96,10112,2695,77
1626368970,96,10112,2945,77
1626368971,96,10113,3331,75
1626368972,96,10115,3375,75
1626368973,96,10115,3368,75
1626368974,96,10110,3144,74
1626368975,96,10110,3317,74
1626368976,95,10113,2892,73
1626368977,95,10119,2906,74
1626368978,95,10126,2632,73
1626368979,94,10137,2759,74
1626368980,94,10143,2729,75
1626368981,93,10149,2779,75
1626368982,93,10159,2436,75
1626368983,92,10163,2741,75
1626368984,92,10165,2358,74
1626368985,92,10163,2610,75
1626368986,92,10156,2516,75
1626368987,92,10153,2382,75
1626368988,93,10151,2758,75
1626368989,93,10146,2851,75
1626368990,94,10136,2831,74
1626368991,94,10133,2706,73
1626368992,94,10131,2369,72
1626368993,94,10130,2305,72
1626368994,95,10128,1894,72
1626368995,95,10119,1775,72
1626368996,95,10115,1794,72
1626368997,95,10112,1596,73
1626368998,95,10112,1615,73
1626368999,96,10114,1616,72
1626369000,96,10119,1877,73
1626369001,96,10119,1939,74
1626369002,96,10118,2347,76
1626369003,95,10119,2322,76
1626369004,95,10121,2485,74
1626369005,95,10121,2755,72
1626369006,96,10117,2658,72
1626369007,96,10109,2807,72
1626369008,96,10103,2505,70
1626369009,97,10102,2487,70
1626369010,97,10101,2821,70
1626369011,97,10100,2551,71
1626369012,97,10100,2534,72
1626369013,97,10103,2277,73
1626369014,97,10106,2165,74
1626369015,97,10109,2294,75
1626369016,97,10113,1870,76
1626369017,96,10114,2079,75
1626369018,96,10115,1836,74
1626369019,96,10116,1809,74
1626369020,96,10118,1977,72
1626369021,96,10119,1776,73
1626369022,96,10119,1844,73
1626369023,96,10120,1729,73
1626369024,95,10122,1635,73
1626369025,95,10124,1799,74
1626369026,96,10123,1779,74
1626369027,96,10122,1706,75
1626369028,96,10121,2084,74
1626369029,96,10123,1484,74
1626369030,96,10123,2138,73
1626369031,96,10124,1486,73
1626369032,96,10126,2034,73
1626369033,96,10129,1449,74
1626369034,96,10127,1785,75
1626369035,96,10123,1533,75
1626369036,96,10119,1692,76
1626369037,96,10120,1489,75
1626369038,96,10121,1406,74
1626369039,96,10121,1932,75
1626369040,96,10125,2203,77
1626369041,96,10129,2260,77
1626369042,96,10132,2568,77
1626369043,96,10133,2773,77
1626369044,96,10132,3268,79
1626369045,96,10132,3229,80
1626369046,96,10133,3436,82
1626369047,95,10134,3534,82
1626369048,95,10140,3539,81
1626369049,95,10144,3390,79
1626369050,95,10146,3370,76
1626369051,94,10145,3345,75
1626369052,94,10143,2977,75
1626369053,94,10142,2870,74
1626369054,94,10150,2625,73
1626369055,94,10154,2910,72
1626369056,94,10158,2466,73
1626369057,93,10163,2685,74
1626369058,93,10169,2269,75
1626369059,93,10170,2225,75
1626369060,93,10172,2360,75
1626369061,92,10172,2408,75
1626369062,92,10168,2001,74
1626369063,92,10163,2073,74
1626369064,92,10160,1852,72
1626369065,92,10155,2003,73
1626369066,93,10147,2086,74
1626369067,93,10140,2093,74
1626369068,94,10135,2018,73
1626369069,94,10130,1853,72
1626369070,95,10127,1907,72
1626369071,95,10127,1992,72
1626369072,95,10129,1940,72
1626369073,95,10128,1908,72
1626369074,95,10127,1930,72
1626369075,95,10125,1794,72
1626369076,95,10123,1888,70
1626369077,95,10122,1902,70
1626369078,95,10121,1972,70
1626369079,95,10119,1959,72
1626369080,95,10117,1860,72
1626369081,95,10115,1804,73
1626369082,96,10114,1706,72
1626369083,96,10112,1742,73
1626369084,96,10110,1633,73
1626369085,96,10110,1618,71
1626369086,95,10109,1434,71
1626369087,95,10109,1699,71
1626369088,95,10106,1697,71
1626369089,95,10103,1710,71
1626369090,95,10104,1635,72
1626369091,95,10106,1960,72
1626369092,95,10107,2183,72
1626369093,95,10108,2494,73
1626369094,95,10109,2760,74
1626369095,94,10116,2912,73
1626369096,94,10119,3341,73
1626369097,94,10121,3388,72
1626369098,94,10120,3407,73
1626369099,94,10120,3162,72
1626369100,95,10120,3137,72
1626369101,95,10120,2931,73
1626369102,95,10120,2588,74
1626369103,95,10122,2915,75
1626369104,95,10129,2258,74
1626369105,94,10133,2825,74
1626369106,94,10135,2617,75
1626369107,94,10137,2834,75
1626369108,94,10140,2505,74
1626369109,94,10142,2325,74
1626369110,94,10144,2184,74
1626369111,94,10143,2295,74
1626369112,94,10135,2147,75
1626369113,94,10130,1657,75
1626369114,95,10126,1474,75
1626369115,95,10123,1502,75
1626369116,95,10116,1696,75
1626369117,96,10113,1174,75
1626369118,96,10112,1400,75
1626369119,96,10112,934,74
1626369120,96,10111,981,75
1626369121,96,10110,1110,75
1626369122,96,10108,1402,75
1626369123,96,10107,1390,76
1626369124,97,10106,1706,77
1626369125,97,10104,1655,78
1626369126,96,10103,2037,78
1626369127,96,10105,2128,78
1626369128,96,10108,2176,79
1626369129,96,10112,2418,79
1626369130,96,10112,2490,78
1626369131,96,10112,2433,78
1626369132,96,10111,2296,78
1626369133,96,10110,2626,78
1626369134,96,10110,2624,76
1626369135,96,10110,2594,76
1626369136,96,10116,2387,76
1626369137,96,10119,2636,76
1626369138,96,10121,2740,77
1626369139,96,10123,2416,76
1626369140,95,10125,2557,75
1626369141,95,10131,2209,73
1626369142,95,10136,2131,73
1626369143,95,10140,2314,72
1626369144,95,10140,1865,73
1626369145,94,10136,2118,73
1626369146,94,10134,1965,74
1626369147,94,10135,2385,75
1626369148,94,10136,2554,75
1626369149,94,10137,2487,74
1626369150,94,10138,2468,73
1626369151,94,10140,2197,71
1626369152,94,10139,2319,69
1626369153,95,10138,2041,68
1626369154,95,10134,2069,69
1626369155,95,10127,1728,70
1626369156,95,10115,1949,70
1626369157,96,10114,1789,70
1626369158,96,10116,1780,70
1626369159,96,10118,1507,70
1626369160,96,10121,1559,72
1626369161,96,10122,1765,70
1626369162,96,10120,1704,70
1626369163,96,10117,1954,70
1626369164,96,10115,1900,70
1626369165,96,10113,1826,70
1626369166,96,10113,1964,71
1626369167,96,10112,1679,71
1626369168,96,10110,1536,71
1626369169,96,10111,1241,73
1626369170,96,10112,1266,74
1626369171,96,10112,1447,74
1626369172,96,10111,1431,77
1626369173,96,10112,1506,76
1626369174,96,10114,1492,76
1626369175,96,10112,1618,75
1626369176,97,10104,1908,76
1626369177,97,10103,1922,77
1626369178,97,10104,2308,78
1626369178,97,10107,2591,78
1626369179,97,10108,2931,76
1626369180,97,10110,3112,76
1626369181,96,10112,3195,76
1626369182,96,10109,3492,75
1626369183,96,10106,3439,75
1626369184,97,10105,3287,75
1626369185,97,10106,2942,74
1626369186,96,10112,2759,74
1626369187,96,10114,2822,74
1626369188,96,10114,2434,75
1626369189,96,10120,2474,75
1626369190,95,10130,2509,76
1626369191,95,10136,2732,76
1626369192,94,10141,2938,76
1626369193,94,10145,2997,76
1626369194,93,10153,3068,74
1626369195,93,10157,2830,74
1626369196,93,10160,3187,74
1626369197,93,10160,3237,75
1626369198,93,10155,3041,75
1626369199,93,10154,3102,74
1626369200,93,10151,3031,74
1626369201,94,10141,2982,75
1626369202,94,10138,2787,75
1626369203,94,10138,2718,74
1626369204,94,10139,2397,74
1626369205,95,10144,2499,74
1626369206,95,10143,2073,75
1626369207,95,10141,2345,74
1626369208,95,10138,1785,74
1626369209,95,10135,1892,73
1626369210,95,10132,1826,72
1626369211,95,10131,1453,72
1626369212,96,10131,1389,72
1626369213,96,10132,894,73
1626369214,96,10129,838,74
1626369215,96,10126,1152,75
1626369216,96,10124,890,76
1626369217,96,10124,845,76
1626369218,96,10125,1546,77
1626369219,96,10125,1773,77
1626369220,96,10124,2012,77
1626369221,96,10122,2125,75
1626369222,96,10121,2106,72
1626369223,96,10119,2496,71
1626369224,96,10114,2356,72
1626369225,97,10109,2281,73
1626369226,97,10105,2118,72
1626369227,97,10108,2069,71
1626369228,97,10111,2296,71
1626369229,97,10114,2238,72
1626369230,97,10116,2154,73
1626369231,97,10120,2084,73
1626369232,96,10123,1966,73
1626369233,96,10125,2192,73
1626369234,95,10127,2243,73
1626369235,95,10127,2179,74
1626369236,95,10129,2508,75
1626369237,94,10133,2312,75
1626369238,94,10136,3044,72
1626369239,94,10139,2862,72
1626369240,94,10142,3150,71
1626369241,94,10141,3086,69
1626369242,94,10141,3138,69
1626369243,95,10140,3132,69
1626369244,95,10136,2825,70
1626369245,95,10132,2804,71
1626369246,95,10130,2447,70
1626369247,95,10131,2410,69
1626369248,95,10133,2588,69
1626369249,95,10136,2187,70
1626369250,95,10136,1976,71
1626369251,95,10135,1493,71
1626369252,95,10131,1692,71
1626369253,95,10131,1577,70
1626369254,96,10131,1813,70
1626369255,96,10131,1593,71
1626369256,96,10129,1735,71
1626369257,96,10125,1714,72
1626369258,96,10125,1407,72
1626369259,96,10124,1587,71
1626369260,95,10122,1316,71
1626369261,96,10113,1522,72
1626369262,96,10108,1108,73
1626369263,96,10106,1138,73
1626369264,96,10106,934,72
1626369265,96,10107,1197,72
1626369266,97,10108,1317,72
1626369267,97,10109,1429,73
1626369268,97,10110,1174,73
1626369269,97,10108,1199,73
1626369270,97,10105,1347,73
1626369271,97,10106,1320,73
1626369272,97,10106,1286,74
1626369273,97,10106,1268,74
1626369274,97,10109,1420,75
1626369275,97,10111,1371,75
1626369276,97,10112,1395,75
1626369277,97,10112,2485,75
1626369278,97,10112,3678,75
1626369279,97,10115,4007,75
1626369280,97,10120,4439,80
1626369281,97,10120,4651,81
1626369282,97,10132,4860,79
1626369283,97,10139,4536,80
1626369284,97,10142,4583,77
1626369285,96,10142,3927,77
1626369286,97,10141,4112,75
1626369287,96,10143,3366,75
1626369288,96,10146,3231,74
1626369289,96,10151,3172,75
1626369290,96,10157,2734,77
1626369291,96,10160,2569,78
1626369292,95,10164,2207,77
1626369293,95,10170,2252,78
1626369294,94,10172,2753,78
1626369295,94,10173,2500,78
1626369296,94,10174,2644,78
1626369297,93,10174,2379,77
1626369298,93,10176,2265,77
1626369299,93,10178,2985,76
1626369300,94,10173,2241,76
1626369301,94,10166,2487,75
1626369302,95,10157,2140,74
1626369303,95,10150,2223,74
1626369304,96,10140,2414,74
1626369305,96,10140,1923,75
1626369306,97,10129,1807,75
1626369307,97,10124,1703,75
1626369308,97,10120,1666,75
1626369309,97,10121,1768,74
1626369310,97,10121,1990,74
1626369311,97,10118,1952,75
1626369312,97,10114,2432,76
1626369313,97,10113,2269,77
1626369314,98,10113,2667,76
1626369315,98,10113,2743,75
1626369316,98,10111,2673,72
1626369317,98,10109,2629,72
1626369318,97,10108,2394,72
1626369319,97,10104,2467,72
1626369320,97,10100,2078,73
1626369321,97,10098,2178,73
1626369322,97,10101,1997,73
1626369323,98,10104,2041,74
1626369324,97,10106,2170,75
1626369325,97,10110,1911,75
1626369326,97,10112,2044,74
1626369327,97,10115,1989,73
1626369328,97,10116,1998,72
1626369329,96,10118,1842,71
1626369330,96,10117,1605,72
1626369331,96,10114,1546,72
1626369332,96,10113,1278,72
1626369333,96,10112,1281,72
1626369334,97,10112,1253,72
1626369335,97,10110,1382,73
1626369336,97,10109,1341,74
1626369337,97,10110,1329,74
1626369338,97,10111,1314,74
1626369339,97,10114,2503,74
1626369340,97,10112,1410,74
1626369341,96,10111,2504,74
1626369342,96,10112,1655,75
1626369343,96,10114,2288,75
1626369344,96,10114,2198,76
1626369345,96,10114,2824,77
1626369346,96,10115,2490,77
1626369347,96,10115,2631,77
1626369348,96,10107,2639,77
1626369349,96,10102,2705,78
1626369350,97,10099,2658,78
1626369351,97,10100,2388,78
1626369352,97,10106,2432,78
1626369353,97,10109,2367,77
1626369354,96,10112,2307,77
1626369355,96,10119,2223,77
1626369356,96,10122,2237,77
1626369357,95,10126,2271,77
1626369358,95,10129,1982,77
1626369359,95,10136,2303,76
1626369360,94,10140,2434,75
1626369361,94,10144,2439,75
1626369362,94,10145,2456,75
1626369363,94,10144,2528,75
1626369364,94,10145,2510,76
1626369365,94,10145,2504,75
1626369366,94,10139,2555,76
1626369367,94,10136,2484,76
1626369368,94,10136,2495,76
1626369369,94,10137,2284,76
1626369370,95,10137,2352,77
1626369371,95,10137,2371,77
1626369372,95,10136,2051,77
1626369373,95,10137,2112,76
1626369374,95,10138,2106,75
1626369375,95,10137,1829,75
1626369376,95,10134,1845,75
1626369377,95,10128,1843,75
1626369378,96,10125,1630,75
1626369379,96,10123,1844,75
1626369380,96,10122,1516,75
1626369381,96,10119,1335,76
1626369382,97,10116,1380,77
1626369383,97,10114,1274,77
1626369384,97,10114,1401,76
1626369385,97,10115,1327,76
1626369386,97,10115,1555,76
1626369387,97,10113,1478,77
1626369388,97,10112,1682,78
1626369389,97,10113,1566,77
1626369390,97,10114,1963,76
1626369391,97,10114,2000,76
1626369392,97,10113,2051,76
1626369393,97,10111,2183,75
1626369394,97,10111,2149,75
1626369395,97,10111,2237,76
1626369396,98,10109,2211,75
1626369397,98,10108,2192,75
1626369398,98,10108,2142,75
1626369399,98,10113,2063,74
1626369400,97,10115,2272,74
1626369401,97,10115,2116,74
1626369402,97,10115,2239,74
1626369403,97,10115,1901,74
1626369404,97,10116,2000,73
1626369405,97,10117,1879,73
1626369406,97,10119,2105,73
1626369407,97,10119,1731,74
1626369408,96,10119,1824,74
1626369409,96,10120,1708,74
1626369410,96,10121,1825,73
1626369411,96,10122,1691,73
1626369412,96,10123,1657,73
1626369413,96,10123,1496,73
1626369414,96,10122,1315,73
1626369415,96,10122,1342,73
1626369416,96,10122,1007,74
1626369417,97,10122,1247,74
1626369418,97,10122,1015,75
1626369419,97,10114,1420,76
1626369420,97,10111,1732,75
1626369421,97,10108,1594,75
1626369422,97,10108,1754,75
1626369423,97,10108,2074,75
1626369424,97,10121,2319,75
1626369425,97,10123,2305,75
1626369426,97,10124,2667,75
1626369427,97,10123,2433,75
1626369428,97,10124,2595,75
1626369429,97,10123,2526,75
1626369430,96,10122,2245,75
1626369431,96,10121,2183,75
1626369432,96,10125,1769,75
1626369433,95,10128,1704,75
1626369434,95,10130,1930,74
1626369435,95,10132,1925,74
1626369436,95,10133,2016,76
1626369437,95,10135,1915,73
1626369438,95,10138,1871,73
1626369439,95,10141,2137,73
1626369440,95,10142,2181,73
1626369441,95,10140,2100,74
1626369442,95,10139,2053,73
1626369443,95,10136,2047,73
1626369444,96,10134,2105,73
1626369445,96,10133,2117,73
1626369446,96,10126,1759,73
1626369447,96,10123,1573,73
1626369448,97,10122,1498,73
1626369449,97,10122,1547,73
1626369450,96,10127,1241,72
1626369451,96,10129,1472,72
1626369452,96,10130,1337,72
1626369453,96,10128,1592,72
1626369454,96,10125,1497,72
1626369455,96,10120,1482,71
1626369456,96,10119,1576,71
1626369457,96,10118,1568,72
1626369458,97,10117,1615,73
1626369459,97,10116,1318,74
1626369460,97,10116,1455,74
1626369461,97,10115,1887,74
1626369462,96,10113,1833,75
1626369463,96,10113,1752,76
1626369464,96,10114,1585,75
1626369465,96,10116,1729,75
1626369466,96,10117,1777,76
1626369467,96,10117,1510,76
1626369468,96,10117,1532,76
1626369469,96,10117,1338,76
1626369470,96,10117,1523,77
1626369471,96,10116,1427,77
1626369472,97,10118,1526,77
1626369473,96,10121,1453,77
1626369474,96,10123,1754,77
1626369475,96,10127,1881,78
1626369476,96,10129,2020,78
1626369477,95,10131,1987,79
1626369478,95,10132,2162,78
1626369479,95,10133,2215,78
1626369480,95,10132,2300,77
1626369481,95,10133,2209,77
1626369482,95,10138,1920,77
1626369483,95,10140,2066,77
1626369484,95,10139,2013,79
1626369485,95,10137,2079,79
1626369486,95,10136,2180,80
1626369487,94,10138,2126,79
1626369488,94,10144,2468,78
1626369489,93,10145,2505,77
1626369490,93,10149,2749,77
1626369491,93,10155,2733,77
1626369492,93,10158,2752,79
1626369493,93,10160,3096,78
1626369494,93,10151,2962,80
1626369495,94,10144,3197,80
1626369496,94,10138,2815,79
1626369497,95,10127,3178,78
1626369498,95,10121,2931,78
1626369499,95,10116,2548,79
1626369500,96,10113,2749,77
1626369501,96,10111,2240,77
1626369502,96,10110,2407,78
1626369503,96,10104,1913,79
1626369504,96,10102,1875,80
1626369505,96,10101,1892,80
1626369506,96,10100,1585,78
1626369507,97,10100,1721,76
1626369508,97,10097,1623,75
1626369509,97,10093,1774,75
1626369510,97,10089,1914,74
1626369511,97,10088,1876,74
1626369512,97,10090,2177,74
1626369513,97,10092,2499,74
1626369514,97,10094,2541,75
1626369515,97,10098,2600,74
1626369516,97,10102,2310,73
1626369517,96,10105,2380,74
1626369518,96,10108,2473,75
1626369519,96,10111,2265,75
1626369520,96,10112,2162,74
1626369521,96,10111,2053,73
1626369522,96,10110,1983,73
1626369523,96,10107,1941,72
1626369524,96,10104,1546,72
1626369525,97,10100,1475,73
1626369526,97,10097,1703,75
1626369527,97,10097,1613,76
1626369528,97,10100,2019,76
1626369529,97,10102,2249,75
1626369530,97,10106,2414,75
1626369531,97,10110,2396,73
1626369532,97,10116,2280,70
1626369533,97,10117,2231,71
1626369534,97,10116,2030,72
1626369535,97,10114,1769,73
1626369536,97,10112,1721,73
1626369537,97,10113,1538,74
1626369538,97,10114,1632,74
1626369539,97,10116,1757,74
1626369540,97,10119,1564,73
1626369541,96,10124,1622,73
1626369542,96,10126,1346,71
1626369543,96,10127,1443,70
1626369544,96,10127,1276,70
1626369545,96,10126,1221,71
1626369546,96,10120,1303,72
1626369547,96,10118,956,73
1626369548,96,10119,1186,73
1626369549,96,10120,1514,73
1626369550,97,10123,1377,73
1626369551,97,10125,1582,74
1626369552,97,10125,1746,74
1626369553,97,10125,1985,74
1626369554,97,10128,1778,74
1626369555,97,10130,2242,74
1626369556,97,10130,2142,75
1626369557,97,10132,2540,75
1626369558,96,10138,2411,75
1626369559,96,10141,2505,75
1626369560,96,10143,2834,75
1626369561,96,10138,2836,75
1626369562,96,10135,3009,75
1626369563,96,10134,2801,76
1626369564,96,10135,2466,75
1626369565,95,10138,2541,74
1626369566,95,10142,2027,74
1626369567,95,10144,1987,75
1626369568,95,10146,1743,75
1626369569,94,10148,1708,74
1626369570,94,10154,1959,74
1626369571,94,10157,1856,74
1626369572,94,10157,1815,73
1626369573,93,10157,2113,73
1626369574,93,10157,1682,73
1626369575,93,10159,1842,73
1626369576,94,10160,1755,73
1626369577,94,10162,1494,73
1626369578,94,10160,1572,74
1626369579,94,10157,1176,75
1626369580,94,10155,1288,74
1626369581,94,10154,1267,73
1626369582,94,10154,1296,72
1626369583,94,10153,1326,72
1626369584,94,10151,1509,73
1626369585,95,10149,1318,73
1626369586,95,10147,1289,73
1626369587,95,10143,1454,73
1626369588,96,10140,1236,74
1626369589,96,10135,1500,74
1626369590,97,10130,1111,74
1626369591,97,10122,1148,74
1626369592,97,10121,988,73
1626369593,97,10122,1014,72
1626369594,98,10123,1139,72
1626369595,98,10124,1119,72
1626369596,98,10120,1293,73
1626369597,98,10118,1375,73
1626369598,98,10116,1534,74
1626369599,98,10115,1569,74
1626369600,98,10116,1594,75
1626369601,98,10118,1710,75
1626369602,98,10120,1470,75
1626369603,98,10124,1404,75
1626369604,98,10123,1313,75
1626369605,97,10122,1390,75
1626369606,97,10121,1201,75
1626369607,97,10122,1198,75
1626369608,97,10122,1164,75
1626369609,96,10123,1135,76
1626369610,97,10126,1241,76
1626369611,97,10126,1202,76
1626369612,97,10127,1153,77
1626369613,97,10130,1166,77
1626369614,97,10132,956,77
1626369615,96,10135,1340,77
1626369616,96,10139,1541,77
1626369617,95,10147,2622,77
1626369618,94,10151,3252,78
1626369619,94,10158,4714,77
1626369620,93,10164,4998,77
1626369621,92,10164,5046,77
1626369622,92,10175,5072,77
1626369623,91,10184,5159,77
1626369624,90,10193,4504,78
1626369625,90,10198,3807,78
1626369626,89,10205,2829,78
1626369627,89,10210,2557,75
1626369628,89,10225,2491,74
1626369629,89,10232,2189,74
1626369630,88,10239,2128,74
1626369631,88,10245,1952,75
1626369632,88,10257,1863,76
1626369633,87,10261,1899,76
1626369634,87,10261,1803,77
1626369635,87,10257,1727,77
1626369636,88,10234,1732,78
1626369637,88,10209,1913,79
1626369638,89,10167,1850,80
1626369639,89,10141,1915,78
1626369640,89,10140,2518,77
1626369641,90,10109,2499,78
1626369642,90,10109,2683,79
1626369643,90,10101,2518,80
1626369644,90,10105,2464,79
1626369645,91,10110,2698,78
1626369646,92,10113,2607,77
1626369647,93,10114,2456,75
1626369648,94,10113,2357,74
1626369649,95,10114,2193,73
1626369650,96,10116,2176,73
1626369651,96,10118,2018,74
1626369652,97,10116,1845,74
1626369653,98,10114,1763,75
1626369654,98,10112,1521,74
1626369655,98,10112,1566,73
1626369656,98,10114,1691,73
1626369657,98,10116,1703,73
1626369658,98,10116,1767,73
1626369659,98,10116,1826,73
1626369660,98,10115,1770,72
1626369661,98,10111,1882,72
1626369662,98,10106,2203,73
1626369663,98,10100,2181,73
1626369664,98,10098,2257,74
1626369665,98,10101,2040,74
1626369666,98,10107,2058,73
1626369667,97,10112,2184,72
1626369668,97,10117,1832,72
1626369669,97,10122,1855,73
1626369670,97,10128,1664,73
1626369671,97,10131,1574,73
1626369672,96,10133,1934,73
1626369673,96,10132,1943,74
1626369674,96,10131,2010,75
1626369675,96,10133,1948,75
1626369676,96,10136,1953,75
1626369677,96,10140,1991,75
1626369678,96,10143,2552,75
1626369679,96,10144,1669,76
1626369680,96,10143,2792,76
1626369681,96,10145,2096,76
1626369682,96,10146,1712,76
1626369683,96,10147,1770,76
1626369684,96,10147,2152,77
1626369685,96,10148,1808,76
1626369686,95,10150,1875,77
1626369687,95,10154,2283,78
1626369688,95,10154,2220,78
1626369689,95,10153,2382,78
1626369690,95,10151,2454,79
1626369691,95,10152,2447,78
1626369692,95,10153,2702,79
1626369693,95,10153,2431,80
1626369694,95,10153,2523,80
1626369695,95,10154,2468,80
1626369696,95,10158,2344,79
1626369697,95,10160,2330,78
1626369698,95,10162,2057,79
1626369699,95,10160,2211,79
1626369700,95,10158,2083,78
1626369701,95,10157,2316,78
1626369702,95,10157,2103,77
1626369703,95,10156,2040,77
1626369704,95,10155,1754,78
1626369705,95,10155,1673,78
1626369706,95,10148,1383,79
1626369707,95,10143,1143,78
1626369708,96,10139,1319,79
1626369709,96,10136,1087,79
1626369710,97,10134,987,80
1626369711,97,10133,1051,79
1626369712,97,10135,1077,79
1626369713,97,10135,1089,78
1626369714,97,10132,1152,80
1626369715,97,10130,1088,81
1626369716,97,10129,1268,83
1626369717,97,10129,1538,84
1626369718,97,10129,1646,84
1626369719,97,10133,2259,82
1626369720,97,10141,2310,81
1626369721,97,10143,2416,79
1626369722,97,10144,2704,79
1626369723,97,10141,2852,78
1626369724,97,10140,3122,78
1626369725,98,10142,2710,76
1626369726,98,10146,2697,76
1626369727,98,10151,2683,76
1626369728,98,10157,2479,77
1626369729,98,10158,2550,77
1626369730,98,10158,2287,77
1626369731,98,10159,2136,77
1626369732,97,10161,2129,76
1626369733,97,10163,2229,76
1626369734,97,10163,1940,75
1626369735,97,10162,1686,74
1626369736,96,10159,1546,73
1626369737,96,10156,1409,73
1626369738,96,10154,1524,74
1626369739,97,10147,1593,75
1626369740,97,10143,1628,75
1626369741,97,10139,1669,75
1626369742,97,10137,1607,74
1626369743,98,10137,1775,73
1626369744,98,10138,1790,73
1626369745,98,10136,2035,73
1626369746,98,10133,2001,74
1626369747,98,10130,1973,73
1626369748,98,10125,2110,72
1626369749,98,10123,2016,71
1626369750,98,10123,1935,71
1626369751,99,10121,1610,72
1626369752,99,10116,1672,73
1626369753,99,10115,1641,73
1626369754,99,10114,1417,73
1626369755,99,10115,1701,71
1626369756,99,10114,1564,72
1626369757,99,10113,1548,74
1626369758,98,10113,1601,74
1626369759,98,10114,1474,74
1626369760,98,10119,1770,74
1626369761,98,10120,1492,75
1626369762,98,10120,1441,75
1626369763,98,10119,1427,75
1626369764,98,10120,1246,75
1626369765,98,10122,1361,75
1626369766,98,10124,1421,75
1626369767,98,10124,1304,75
1626369768,98,10124,1527,75
1626369769,98,10124,1488,75
1626369770,98,10126,1601,75
1626369771,98,10128,1626,75
1626369772,97,10129,1607,75
1626369773,97,10129,1699,75
1626369774,97,10130,1567,75
1626369775,97,10132,1549,75
1626369776,97,10138,1513,75
1626369777,96,10139,1653,75
1626369778,96,10141,1834,75
1626369779,96,10143,1983,75
1626369780,96,10145,2188,76
1626369781,96,10145,2172,76
1626369782,96,10142,2327,76
1626369783,96,10138,2104,74
1626369784,96,10136,2316,73
1626369785,96,10134,2408,72
1626369786,96,10131,2289,73
1626369787,96,10132,2332,73
1626369788,96,10136,2415,72
1626369789,96,10140,2591,72
1626369790,96,10144,2795,73
1626369791,96,10146,2585,75
1626369792,95,10149,2563,74
1626369793,95,10152,2363,74
1626369794,95,10155,2669,75
1626369795,94,10155,2364,75
1626369796,94,10154,2400,74
1626369797,94,10154,2233,72
1626369798,94,10155,2192,72
1626369799,94,10154,2565,72
1626369800,95,10150,2375,73
1626369801,95,10146,2614,73
1626369802,95,10145,2537,73
1626369803,95,10147,2469,74
1626369804,94,10149,2697,76
1626369805,94,10149,2674,77
1626369806,94,10150,2788,77
1626369807,94,10150,2516,75
1626369808,95,10150,2314,74
1626369809,95,10150,2255,73
1626369810,95,10151,2237,73
1626369811,95,10145,2120,74
1626369812,95,10140,1978,74
1626369813,96,10135,2002,74
1626369814,96,10132,1866,74
1626369815,96,10129,1891,74
1626369816,96,10129,1851,74
1626369817,96,10130,1728,75
1626369818,96,10130,1722,75
1626369819,97,10132,1522,74
1626369820,97,10131,1509,73
1626369821,97,10128,1567,73
1626369822,97,10116,1571,74
1626369823,97,10107,1656,75
1626369824,97,10100,1661,76
1626369825,98,10093,1448,78
1626369826,98,10093,1495,78
1626369827,98,10096,1609,79
1626369828,98,10100,1817,80
1626369829,97,10103,2005,79
1626369830,97,10105,1981,77
1626369831,97,10111,2061,77
1626369832,97,10118,2119,77
1626369833,97,10119,2252,77
1626369834,96,10119,2120,77
1626369835,96,10118,2202,77
1626369836,96,10118,1956,74
1626369837,96,10119,2019,73
1626369838,96,10123,2151,71
1626369839,95,10125,2194,74
1626369840,95,10126,2121,74
1626369841,95,10128,1960,74
1626369842,95,10128,1767,72
1626369843,95,10130,1882,73
1626369844,95,10131,1778,73
1626369845,96,10132,1772,73
1626369846,96,10132,1576,72
1626369847,96,10133,1452,71
1626369848,96,10135,1449,71
