UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622389000,97,5646,1129,71
1622389001,97,5646,1165,70
1622389002,97,5646,1191,70
1622389003,97,5644,1053,71
1622389004,97,5643,990,72
1622389006,97,5644,1010,70
1622389007,97,5645,1026,70
1622389008,97,5645,955,70
1622389009,97,5642,850,71
1622389010,97,5641,834,73
1622389011,97,5641,957,72
1622389012,97,5641,957,72
1622389013,97,5642,904,72
1622389014,97,5641,907,73
1622389015,97,5641,992,74
1622389016,97,5643,1010,73
1622389017,97,5644,1062,72
1622389018,97,5646,953,72
1622389019,97,5644,1003,72
1622389020,97,5643,975,73
1622389021,97,5643,940,73
1622389022,97,5645,868,71
1622389023,97,5646,868,70
1622389024,97,5645,893,70
1622389025,97,5643,826,71
1622389026,96,5643,840,72
1622389027,96,5644,854,70
1622389028,96,5645,873,70
1622389029,96,5644,854,71
1622389030,96,5644,954,73
1622389031,96,5643,988,75
1622389032,97,5644,981,74
1622389033,97,5645,1014,72
1622389034,97,5644,1031,71
1622389035,97,5642,1035,72
1622389036,97,5642,912,73
1622389037,97,5643,874,71
1622389038,97,5645,879,69
1622389039,97,5645,865,69
1622389040,97,5643,843,70
1622389041,97,5642,842,72
1622389042,97,5642,852,73
1622389043,97,5643,917,72
1622389044,97,5644,1062,72
1622389045,97,5644,1076,72
1622389046,97,5643,1079,73
1622389047,97,5643,1108,72
1622389048,97,5644,997,70
1622389049,97,5644,1133,69
1622389050,97,5642,1039,69
1622389051,97,5642,1048,70
1622389052,97,5643,1060,69
1622389053,97,5644,1011,69
1622389054,97,5646,993,68
1622389055,97,5645,1021,68
1622389056,97,5644,821,70
1622389057,97,5644,829,71
1622389058,97,5645,857,69
1622389059,97,5647,940,68
1622389060,97,5646,1038,68
1622389061,97,5645,1074,70
1622389062,97,5646,1117,71
1622389063,97,5647,1185,70
1622389064,97,5649,1245,70
1622389065,97,5650,1145,71
1622389066,97,5650,1165,72
1622389067,97,5651,1127,72
1622389068,97,5652,1085,70
1622389069,97,5651,1008,69
1622389070,97,5650,936,70
1622389071,97,5648,1115,70
1622389072,97,5647,1151,70
1622389073,97,5647,1127,69
1622389074,97,5647,1153,68
1622389075,97,5647,1233,68
1622389076,97,5644,1144,70
1622389077,97,5643,1196,71
1622389078,97,5643,1036,72
1622389079,97,5644,1086,70
1622389080,97,5644,1143,70
1622389081,97,5642,1003,71
1622389082,97,5641,1100,71
1622389083,97,5641,991,72
1622389084,97,5642,1011,70
1622389085,97,5643,1006,70
1622389086,97,5642,1102,71
1622389087,97,5639,1159,71
1622389088,97,5639,1112,70
1622389089,97,5640,1082,69
1622389090,96,5641,1104,69
1622389091,96,5641,1141,69
1622389092,96,5639,1045,70
1622389093,96,5639,1061,71
1622389094,96,5641,1019,70
1622389095,96,5642,1127,69
1622389096,96,5642,1228,68
1622389097,96,5641,1172,69
1622389098,96,5640,1117,70
1622389099,97,5642,1091,69
1622389100,97,5644,1093,69
1622389101,97,5644,1100,69
1622389102,96,5643,1034,70
1622389103,96,5642,1059,72
1622389104,96,5642,1066,72
1622389105,97,5643,1004,71
1622389106,97,5643,1020,71
1622389107,97,5642,1049,72
1622389108,97,5642,1027,73
1622389110,97,5642,1026,73
1622389111,97,5644,1230,72
1622389112,97,5642,1245,72
1622389113,97,5641,1240,73
1622389114,97,5641,1169,76
1622389115,97,5643,1129,75
1622389116,97,5648,1129,75
1622389117,96,5648,1172,75
1622389118,96,5648,1030,76
1622389119,96,5648,973,75
1622389120,96,5648,968,73
1622389121,96,5650,920,72
1622389122,96,5649,960,72
1622389123,96,5648,893,72
1622389124,96,5647,847,73
1622389125,96,5646,864,72
1622389126,97,5647,751,70
1622389127,97,5646,804,69
1622389128,97,5645,809,70
1622389129,97,5644,726,73
1622389130,97,5644,738,73
1622389131,97,5646,690,71
1622389132,97,5646,763,71
1622389133,97,5645,953,72
1622389134,97,5644,769,72
1622389135,97,5643,760,70
1622389136,97,5644,862,69
1622389137,96,5644,973,69
1622389138,96,5643,1017,70
1622389139,96,5642,1023,71
1622389140,96,5643,1025,70
1622389141,96,5644,1067,69
1622389142,97,5644,1113,69
1622389143,97,5643,1120,70
1622389144,97,5642,1005,71
1622389145,97,5642,1055,71
1622389146,97,5644,973,69
1622389147,97,5644,1046,68
1622389148,97,5644,942,68
1622389149,97,5642,845,69
1622389150,97,5643,834,69
1622389151,97,5643,808,69
1622389152,97,5644,785,69
1622389153,97,5642,846,70
1622389154,97,5638,816,72
1622389155,97,5639,987,72
1622389156,97,5640,994,71
1622389157,97,5642,985,70
1622389158,97,5643,969,70
1622389159,97,5643,868,71
1622389160,97,5644,895,70
1622389161,97,5647,835,68
1622389162,97,5648,889,66
1622389163,97,5649,848,68
1622389164,97,5647,806,69
1622389165,97,5646,887,71
1622389166,97,5647,886,69
1622389167,97,5646,842,69
1622389168,97,5645,914,69
1622389169,97,5644,894,70
1622389170,97,5643,857,71
1622389171,97,5644,815,70
1622389172,97,5645,929,69
1622389173,97,5644,924,69
1622389174,97,5643,782,71
1622389175,96,5643,852,72
1622389176,96,5646,833,71
1622389177,96,5647,880,70
1622389178,96,5646,867,70
1622389179,96,5644,671,71
1622389180,96,5643,680,71
1622389181,96,5642,651,70
1622389182,96,5644,701,69
1622389183,96,5643,952,69
1622389184,96,5641,1011,70
1622389185,96,5639,1151,71
1622389186,96,5640,1239,71
1622389187,96,5643,1198,70
1622389188,96,5643,1180,70
1622389189,96,5642,1119,70
1622389190,97,5642,1037,71
1622389191,97,5641,822,70
1622389192,97,5641,723,68
1622389193,97,5642,796,68
1622389194,97,5641,771,68
1622389195,97,5640,826,70
1622389196,97,5639,918,70
1622389197,97,5640,967,69
1622389198,97,5641,1048,68
1622389199,97,5642,989,68
1622389200,97,5640,1109,69
1622389201,97,5639,1212,70
1622389202,97,5640,1243,70
1622389203,97,5641,1119,68
1622389204,97,5642,1293,67
1622389205,97,5642,1335,67
1622389206,97,5641,1351,69
1622389207,97,5641,1235,71
1622389208,97,5642,1213,70
1622389209,97,5643,1205,70
1622389210,97,5643,1029,70
1622389211,97,5641,924,72
1622389213,97,5641,794,72
1622389214,97,5642,844,71
1622389215,97,5643,861,70
1622389216,97,5643,741,70
1622389217,97,5642,752,70
1622389218,97,5641,753,71
1622389219,96,5642,717,71
1622389220,96,5644,669,71
1622389221,96,5645,683,71
1622389222,96,5645,719,72
1622389223,96,5645,714,73
1622389224,96,5646,929,72
1622389225,96,5646,1035,70
1622389226,96,5646,1143,70
1622389227,96,5644,1200,70
1622389228,96,5643,1263,71
1622389229,96,5643,1311,70
1622389230,96,5643,1274,69
1622389231,96,5643,1201,70
1622389232,96,5641,1104,71
1622389233,96,5641,988,71
1622389234,96,5642,910,70
1622389235,96,5642,815,69
1622389236,96,5641,707,71
1622389237,96,5640,724,72
1622389238,96,5642,566,74
1622389239,97,5644,688,73
1622389240,97,5646,758,73
1622389241,97,5647,859,75
1622389242,97,5646,979,75
1622389243,96,5646,1039,75
1622389244,96,5648,1007,74
1622389245,96,5647,1032,74
1622389246,96,5646,927,75
1622389247,97,5644,853,74
1622389248,97,5644,828,73
1622389249,97,5645,759,71
1622389250,97,5646,720,71
1622389251,97,5646,655,71
1622389252,97,5646,699,72
1622389253,97,5646,699,72
1622389254,97,5648,734,71
1622389255,97,5650,845,70
1622389256,97,5650,916,70
1622389257,97,5649,956,71
1622389258,97,5647,1102,72
1622389259,97,5646,1001,71
1622389260,97,5647,1002,70
1622389261,97,5648,930,69
1622389262,97,5646,883,68
1622389263,97,5644,961,70
1622389264,97,5644,829,70
1622389265,97,5645,745,69
1622389266,97,5647,896,69
1622389267,97,5647,851,69
1622389268,97,5646,897,70
1622389269,97,5646,822,73
1622389270,97,5646,884,74
1622389271,97,5647,949,73
1622389272,96,5646,930,72
1622389273,96,5644,964,74
1622389274,96,5643,969,75
1622389275,96,5644,1035,74
1622389276,96,5645,1016,74
1622389277,96,5645,973,73
1622389278,96,5645,991,73
1622389279,96,5645,992,74
1622389280,96,5647,1074,73
1622389281,96,5648,1144,71
1622389282,96,5649,1057,71
1622389283,96,5648,1072,72
1622389284,96,5645,1048,74
1622389285,96,5645,1120,74
1622389286,96,5646,1151,73
1622389287,96,5646,1012,73
1622389288,96,5646,993,73
1622389289,97,5644,1024,74
1622389290,97,5645,1079,74
1622389291,97,5646,1049,72
1622389292,97,5647,1047,72
1622389293,97,5646,1030,72
1622389294,97,5643,946,73
1622389295,97,5644,874,72
1622389296,96,5644,858,72
1622389297,96,5644,838,72
1622389298,96,5641,871,73
1622389299,96,5641,831,73
1622389300,96,5643,874,72
1622389301,96,5643,898,70
1622389302,96,5643,905,69
1622389303,96,5641,948,70
1622389304,97,5642,1009,72
1622389305,97,5644,1048,71
1622389306,97,5646,1091,71
1622389307,97,5646,1106,70
1622389308,97,5646,1041,71
1622389309,97,5644,1039,71
1622389310,97,5644,1014,70
1622389311,97,5645,936,70
1622389312,97,5644,846,70
1622389313,97,5643,804,71
1622389314,97,5642,903,71
1622389315,97,5644,1081,70
1622389317,97,5645,1041,69
1622389318,96,5645,1072,70
1622389319,96,5644,1054,70
1622389320,96,5643,1127,71
1622389321,96,5644,1120,70
1622389322,96,5644,1045,69
1622389323,96,5643,972,70
1622389324,96,5642,854,71
1622389325,96,5642,892,71
1622389326,96,5645,731,70
1622389327,96,5647,737,70
1622389328,96,5648,710,70
1622389329,96,5648,701,71
1622389330,96,5646,723,72
1622389331,96,5647,789,71
1622389332,96,5648,842,70
1622389333,96,5648,924,70
1622389334,96,5647,853,71
1622389335,96,5645,844,73
1622389336,96,5646,816,73
1622389337,96,5647,798,71
1622389338,96,5648,758,71
1622389339,96,5648,844,71
1622389340,96,5647,894,72
1622389341,97,5646,1102,71
1622389342,97,5648,1233,70
1622389343,97,5648,1345,70
1622389344,97,5648,1266,71
1622389345,97,5647,1203,71
1622389346,97,5647,1155,70
1622389347,97,5649,1123,69
1622389348,97,5650,1075,69
1622389349,97,5649,937,70
1622389350,97,5648,897,71
1622389351,97,5647,1024,71
1622389352,97,5648,1090,71
1622389353,97,5649,1144,72
1622389354,97,5648,1171,72
1622389355,97,5647,1128,73
1622389356,97,5646,1178,73
1622389357,97,5647,1146,70
1622389358,97,5647,1108,69
1622389359,97,5646,1078,69
1622389360,97,5645,1088,70
1622389361,97,5643,1023,71
1622389362,97,5644,1027,70
1622389363,97,5644,1047,70
1622389364,97,5643,1052,71
1622389365,97,5642,1005,73
1622389366,97,5640,990,74
1622389367,97,5641,1071,73
1622389368,97,5641,1044,73
1622389369,97,5641,983,73
1622389370,97,5640,978,74
1622389371,97,5641,924,75
1622389372,97,5643,779,74
1622389373,97,5645,746,73
1622389374,97,5645,703,73
1622389375,97,5642,744,73
1622389376,97,5641,814,73
1622389377,97,5642,916,71
1622389378,97,5643,871,70
1622389379,97,5643,786,71
1622389380,97,5642,836,71
1622389381,97,5641,977,71
1622389382,97,5642,921,70
1622389383,97,5643,896,68
1622389384,97,5644,895,68
1622389385,97,5643,964,69
1622389386,97,5641,863,70
1622389387,97,5640,884,71
1622389388,97,5641,906,70
1622389389,97,5643,860,70
1622389390,97,5643,861,71
1622389391,97,5641,789,72
1622389392,97,5642,847,73
1622389393,97,5643,886,72
1622389394,97,5644,782,72
1622389395,97,5644,768,71
1622389396,97,5642,721,72
1622389397,97,5641,725,73
1622389398,97,5642,803,72
1622389399,97,5642,897,70
1622389400,97,5642,887,71
1622389401,97,5641,947,72
1622389402,97,5641,1064,72
1622389403,97,5642,1080,71
1622389404,97,5643,982,70
1622389405,97,5642,1001,69
1622389406,97,5640,940,70
1622389407,97,5639,974,71
1622389408,97,5641,978,69
1622389409,97,5642,903,68
1622389410,97,5643,976,68
1622389411,97,5639,905,69
1622389412,96,5639,963,72
1622389413,96,5639,954,73
1622389414,96,5641,955,73
1622389415,96,5643,986,72
1622389416,96,5642,869,73
1622389417,96,5641,969,74
1622389418,96,5640,959,75
1622389419,96,5643,1053,74
1622389421,97,5644,1114,72
1622389422,97,5644,1095,72
1622389423,97,5644,955,73
1622389424,97,5644,906,75
1622389425,97,5647,897,74
1622389426,97,5648,933,73
1622389427,97,5648,1206,73
1622389428,97,5647,1181,73
1622389429,97,5646,1322,73
1622389430,97,5647,1349,72
1622389431,97,5647,1347,72
1622389432,97,5647,1367,72
1622389433,97,5646,1184,72
1622389434,97,5645,1063,73
1622389435,97,5644,898,71
1622389436,97,5645,917,70
1622389437,97,5645,1047,71
1622389438,97,5644,1000,71
1622389439,97,5642,1034,72
1622389440,96,5643,1065,73
1622389441,96,5644,1082,72
1622389442,96,5645,1143,71
1622389443,97,5645,980,71
1622389444,97,5644,943,72
1622389445,97,5644,896,72
1622389446,96,5645,932,70
1622389447,96,5646,917,71
1622389448,96,5645,950,72
1622389449,96,5645,1045,73
1622389450,96,5644,1123,73
1622389451,96,5646,1102,72
1622389452,96,5647,1144,72
1622389453,96,5646,1062,72
1622389454,96,5643,1019,73
1622389455,96,5641,960,74
1622389456,96,5642,975,73
1622389457,96,5643,906,73
1622389458,96,5642,889,72
1622389459,96,5642,996,74
1622389460,96,5642,967,75
1622389461,96,5644,977,74
1622389462,97,5645,951,73
1622389463,97,5644,1057,73
1622389464,97,5643,1129,74
1622389465,97,5642,1158,75
1622389466,97,5643,1168,73
1622389467,97,5643,1154,73
1622389468,97,5643,1154,72
1622389469,97,5642,1090,72
1622389470,97,5642,1102,73
1622389471,97,5643,951,71
1622389472,97,5644,868,70
1622389473,97,5644,909,70
1622389474,97,5643,866,72
1622389475,97,5641,915,74
1622389476,97,5641,786,73
1622389477,97,5643,862,73
1622389478,97,5644,863,73
1622389479,97,5643,989,72
1622389480,97,5641,954,73
1622389481,96,5640,1076,75
1622389482,96,5642,1132,76
1622389483,96,5645,1205,74
1622389484,96,5649,1239,72
1622389485,97,5651,1132,71
1622389486,97,5650,1125,72
1622389487,97,5648,1067,73
1622389488,97,5648,1120,73
1622389489,97,5649,978,71
1622389490,97,5648,872,72
1622389491,97,5647,881,72
1622389492,97,5647,903,72
1622389493,97,5647,905,71
1622389494,97,5649,915,70
1622389495,97,5648,1119,70
1622389496,97,5647,1164,70
1622389497,97,5646,1189,72
1622389498,97,5645,1155,71
1622389499,97,5646,1068,71
1622389500,97,5646,977,71
1622389501,97,5645,825,72
1622389502,97,5644,801,73
1622389503,97,5645,685,74
1622389504,97,5647,739,74
1622389505,97,5649,1020,73
1622389506,97,5649,1123,73
1622389507,97,5649,1199,73
1622389508,97,5649,1220,73
1622389509,97,5650,1217,71
1622389510,97,5650,1249,70
1622389511,97,5648,1067,71
1622389512,97,5646,987,72
1622389513,96,5647,925,72
1622389514,96,5648,909,71
1622389515,96,5649,965,71
1622389516,96,5649,1002,72
1622389517,96,5648,1003,72
1622389518,96,5649,945,70
1622389519,96,5649,1023,70
1622389520,96,5648,1019,70
1622389521,96,5647,891,71
1622389522,96,5648,829,71
1622389523,96,5651,918,70
1622389525,96,5653,865,70
1622389526,96,5654,825,70
1622389527,96,5654,782,72
1622389528,96,5653,628,72
1622389529,96,5653,736,71
1622389530,96,5653,719,70
1622389531,96,5651,660,70
1622389532,96,5649,708,72
1622389533,96,5647,808,74
1622389534,96,5647,917,74
1622389535,97,5647,942,73
1622389536,97,5647,881,72
1622389537,97,5647,895,72
1622389538,97,5648,894,70
1622389539,97,5649,931,68
1622389540,97,5650,954,68
1622389541,96,5650,1039,68
1622389542,96,5648,1038,70
1622389543,96,5648,1129,71
1622389544,96,5649,1158,70
1622389545,96,5650,1081,69
1622389546,96,5650,981,69
1622389547,96,5648,982,71
1622389548,96,5648,977,70
1622389549,96,5649,980,69
1622389550,96,5650,998,69
1622389551,96,5650,1040,70
1622389552,96,5650,1006,71
1622389553,97,5650,1003,70
1622389554,97,5650,979,71
1622389555,97,5649,1036,72
1622389556,97,5648,1020,73
1622389557,97,5647,864,75
1622389558,97,5647,821,75
1622389559,97,5649,846,74
1622389560,96,5649,821,74
1622389561,96,5648,812,74
1622389562,96,5649,805,76
1622389563,96,5651,806,75
1622389564,96,5651,842,74
1622389565,96,5651,966,74
1622389566,97,5650,954,75
1622389567,97,5651,1065,74
1622389568,97,5653,1122,73
1622389569,97,5654,1167,72
1622389570,97,5654,1146,72
1622389571,97,5654,1089,74
1622389572,97,5655,1025,74
1622389573,97,5655,1074,73
1622389574,97,5656,1062,73
1622389575,97,5654,968,75
1622389576,96,5654,1017,75
1622389577,96,5655,964,75
1622389578,96,5656,990,73
1622389579,96,5656,911,72
1622389580,96,5654,878,72
1622389581,96,5652,755,73
1622389582,96,5652,705,73
1622389583,96,5652,659,72
1622389584,96,5652,646,72
1622389585,96,5651,690,73
1622389586,96,5651,692,74
1622389587,96,5652,638,73
1622389588,96,5652,651,71
1622389589,96,5653,709,70
1622389590,96,5651,785,71
1622389591,96,5651,815,72
1622389592,96,5652,784,71
1622389593,96,5653,849,70
1622389594,96,5654,1040,70
1622389595,96,5652,1134,72
1622389596,96,5651,1296,73
1622389597,96,5651,1248,72
1622389598,96,5651,1269,70
1622389599,96,5651,1294,70
1622389600,96,5650,1327,71
1622389601,96,5649,1346,72
1622389602,96,5649,1069,73
1622389603,96,5649,1140,73
1622389604,96,5648,1116,74
1622389605,96,5648,1095,75
1622389606,96,5648,1134,76
1622389607,96,5650,1076,75
1622389608,96,5650,1020,75
1622389609,96,5648,947,76
1622389610,96,5647,1041,76
1622389611,96,5649,959,75
1622389612,96,5651,873,74
1622389613,96,5651,865,73
1622389614,96,5651,969,72
1622389615,96,5650,1037,73
1622389616,96,5651,998,71
1622389617,96,5651,1002,70
1622389618,96,5650,986,71
1622389619,96,5649,955,71
1622389620,96,5649,920,73
1622389621,96,5652,813,72
1622389622,96,5653,776,72
1622389623,96,5654,726,73
1622389624,96,5654,731,73
1622389625,96,5655,784,71
1622389626,96,5655,889,69
1622389627,96,5653,807,69
1622389629,96,5651,765,70
1622389630,96,5650,789,72
1622389631,96,5651,701,72
1622389632,96,5652,813,72
1622389633,97,5652,849,72
1622389634,97,5652,901,73
1622389635,97,5653,946,72
1622389636,97,5654,904,70
1622389637,97,5654,904,69
1622389638,97,5654,828,69
1622389639,97,5653,712,70
1622389640,97,5652,651,70
1622389641,97,5653,726,69
1622389642,97,5653,723,69
1622389643,97,5651,743,70
1622389644,96,5649,711,71
1622389645,96,5649,709,70
1622389646,96,5650,745,68
1622389647,96,5652,702,66
1622389648,97,5652,791,66
1622389649,97,5651,769,67
1622389650,97,5651,790,70
1622389651,97,5652,926,70
1622389652,97,5653,993,69
1622389653,97,5654,1045,70
1622389654,97,5653,1021,71
1622389655,97,5653,1228,73
1622389656,97,5654,1323,71
1622389657,97,5654,1385,69
1622389658,97,5654,1227,69
1622389659,97,5652,1129,70
1622389660,97,5651,1112,71
1622389661,96,5651,1015,71
1622389662,96,5651,879,70
1622389663,96,5652,659,71
1622389664,96,5650,590,72
1622389665,96,5650,533,74
1622389666,96,5650,762,74
1622389667,96,5651,842,73
1622389668,97,5651,936,73
1622389669,97,5650,941,74
1622389670,97,5651,932,75
1622389671,97,5653,978,73
1622389672,97,5654,1030,72
1622389673,97,5655,1006,72
1622389674,97,5653,990,72
1622389675,97,5651,1029,74
1622389676,97,5650,999,73
1622389677,97,5650,1086,72
1622389678,97,5650,1113,72
1622389679,97,5648,1005,73
1622389680,97,5648,977,73
1622389681,96,5649,910,73
1622389682,96,5651,957,71
1622389683,96,5651,955,71
1622389684,96,5650,832,72
1622389685,96,5650,874,72
1622389686,96,5651,782,70
1622389687,96,5653,828,68
1622389688,96,5654,822,68
1622389689,96,5652,802,70
1622389690,96,5652,778,71
1622389691,96,5652,772,70
1622389692,96,5652,764,69
1622389693,96,5652,821,68
1622389694,96,5651,823,69
1622389695,96,5649,918,70
1622389696,96,5649,925,70
1622389697,96,5650,930,69
1622389698,96,5651,901,69
1622389699,96,5650,909,69
1622389700,96,5650,903,70
1622389701,96,5649,877,69
1622389702,96,5650,842,68
1622389703,96,5650,833,68
1622389704,96,5649,868,69
1622389705,97,5647,931,70
1622389706,97,5648,909,70
1622389707,97,5649,957,69
1622389708,97,5650,981,68
1622389709,97,5649,999,68
1622389710,96,5649,991,69
1622389711,96,5649,968,69
1622389712,96,5651,959,69
1622389713,96,5652,1031,69
1622389714,96,5651,929,69
1622389715,96,5650,949,70
1622389716,96,5650,1052,70
1622389717,96,5652,961,69
1622389718,96,5653,980,69
1622389719,96,5652,911,70
1622389720,96,5652,843,72
1622389721,96,5652,857,71
1622389722,96,5654,902,69
1622389723,96,5656,920,68
1622389724,96,5655,929,68
1622389725,96,5653,953,69
1622389726,96,5651,1012,71
1622389727,96,5651,1129,70
1622389728,96,5651,1257,71
1622389729,96,5649,1265,71
1622389730,96,5648,1392,73
1622389732,96,5647,1356,73
1622389733,96,5649,1385,72
1622389734,96,5651,1415,71
1622389735,96,5652,1422,70
1622389736,96,5652,1199,71
1622389737,96,5653,1075,71
1622389738,96,5654,999,69
1622389739,96,5655,1119,69
1622389740,96,5654,969,69
1622389741,96,5653,965,70
1622389742,96,5653,992,70
1622389743,96,5653,1023,69
1622389744,96,5654,1010,68
1622389745,96,5655,989,68
1622389746,96,5651,1069,69
1622389747,96,5649,1080,71
1622389748,95,5648,1111,72
1622389749,95,5649,1161,71
1622389750,96,5649,1225,71
1622389751,96,5650,1178,71
1622389752,96,5650,1088,73
1622389753,96,5652,1054,73
1622389754,96,5654,1004,70
1622389755,96,5655,973,69
1622389756,96,5655,1040,69
1622389757,96,5651,1214,70
1622389758,96,5650,1194,71
1622389759,96,5651,1267,70
1622389760,96,5651,1274,70
1622389761,96,5651,1311,70
1622389762,96,5650,1243,71
1622389763,96,5650,1115,70
1622389764,96,5651,1059,69
1622389765,96,5652,1049,68
1622389766,96,5652,1002,68
1622389767,96,5651,944,69
1622389768,96,5650,793,70
1622389769,96,5652,796,68
1622389770,96,5653,771,67
1622389771,96,5652,742,67
1622389772,96,5651,777,68
1622389773,96,5650,839,70
1622389774,96,5651,822,69
1622389775,96,5652,910,69
1622389776,96,5651,956,70
1622389777,96,5651,1051,72
1622389778,96,5652,1037,73
1622389779,96,5653,1002,73
1622389780,96,5655,1069,72
1622389781,96,5655,1123,72
1622389782,96,5655,991,73
1622389783,96,5655,948,74
1622389784,96,5656,911,73
1622389785,96,5656,1037,73
1622389786,96,5655,968,72
1622389787,96,5653,953,72
1622389788,96,5652,962,71
1622389789,96,5653,973,70
1622389790,96,5654,1088,69
1622389791,96,5654,891,69
1622389792,96,5653,956,70
1622389793,97,5652,757,71
1622389794,97,5652,853,70
1622389795,97,5656,867,69
1622389796,96,5658,966,69
1622389797,96,5659,839,69
1622389798,96,5658,918,69
1622389799,96,5656,957,70
1622389800,96,5655,941,69
1622389801,96,5655,971,68
1622389802,96,5654,952,68
1622389803,97,5652,994,69
1622389804,97,5652,989,70
1622389805,97,5653,978,68
1622389806,97,5655,876,67
1622389807,97,5656,926,68
1622389808,97,5654,848,69
1622389809,97,5652,898,71
1622389810,97,5651,1017,71
1622389811,97,5653,896,71
1622389812,97,5653,1022,71
1622389813,97,5653,1024,71
1622389814,97,5652,1128,72
1622389815,97,5652,1112,71
1622389816,97,5653,1057,69
1622389817,97,5654,1127,68
1622389818,97,5654,1151,67
1622389819,97,5652,960,69
1622389820,97,5652,972,69
1622389821,97,5652,986,69
1622389822,97,5652,1035,68
1622389823,97,5650,981,69
1622389824,96,5649,1055,69
1622389825,96,5650,1027,69
1622389826,96,5651,995,69
1622389827,96,5652,1066,68
1622389828,96,5652,1210,68
1622389829,97,5650,1160,69
1622389830,97,5650,1147,70
1622389831,97,5651,1156,69
1622389832,97,5652,1212,69
1622389833,97,5651,1197,70
1622389834,97,5649,1045,72
1622389836,97,5650,1026,73
1622389837,97,5652,1032,71
1622389838,97,5653,898,70
1622389839,97,5653,881,71
1622389840,97,5650,779,71
1622389841,97,5650,778,71
1622389842,97,5652,639,70
1622389843,97,5653,721,71
1622389844,97,5653,801,71
1622389845,96,5652,861,72
1622389846,96,5652,935,73
1622389847,96,5653,1048,72
1622389848,96,5654,981,72
1622389849,96,5653,998,72
1622389850,96,5652,997,72
1622389851,96,5651,1188,73
1622389852,96,5651,1180,73
1622389853,96,5652,1177,71
1622389854,96,5653,1185,70
1622389855,96,5652,1203,71
1622389856,96,5652,1057,72
1622389857,96,5653,1042,72
1622389858,96,5654,883,70
1622389859,96,5655,950,70
1622389860,96,5654,1156,70
1622389861,96,5652,1665,72
1622389862,96,5650,1639,74
1622389863,97,5651,1716,75
1622389864,97,5653,1883,78
1622389865,97,5653,2171,79
1622389866,97,5651,2376,76
1622389867,97,5646,2669,0
1622389868,97,5643,2921,0
1622389869,97,5624,3447,0
1622389870,97,5612,4208,0
1622389871,97,5601,5418,0
1622389872,97,5592,7200,0
1622389873,97,5596,3788,0
1622389874,97,5611,5058,0
1622389875,97,5611,3431,0
1622389876,97,5623,4102,0
1622389877,96,5623,2724,0
1622389878,96,5618,1822,0
1622389879,95,5583,4297,0
1622389880,95,5590,4635,0
1622389881,95,5598,2030,0
1622389882,95,5598,5681,0
1622389883,95,5603,3120,0
1622389884,95,5601,4069,0
1622389885,95,5601,1318,0
1622389886,95,5598,5212,0
1622389887,95,5598,2047,0
1622389888,95,5599,1642,0
1622389889,95,5600,5683,0
1622389890,95,5600,7238,0
1622389891,95,5599,53013,84
1622389892,95,5598,13687,82
1622389893,96,5597,576,87
1622389894,96,5594,54390,86
1622389895,96,5594,41695,86
1622389896,97,5595,36433,84
1622389897,97,5596,26291,83
1622389898,97,5597,23303,83
1622389899,97,5598,16125,82
1622389900,97,5598,11499,79
1622389901,96,5599,10356,77
1622389902,96,5599,7116,76
1622389903,96,5599,4953,76
1622389904,96,5598,4523,75
1622389905,96,5598,3370,74
1622389906,96,5599,2418,73
1622389907,95,5600,1952,73
1622389908,95,5600,1460,73
1622389909,95,5600,1320,73
1622389910,96,5600,1320,74
1622389911,96,5599,1065,74
1622389912,96,5599,1150,73
1622389913,96,5599,1000,72
1622389914,96,5596,1046,73
1622389915,96,5595,1191,75
1622389916,95,5596,1163,0
1622389917,95,5578,1252,0
1622389918,95,5574,1520,0
1622389919,96,5567,1848,0
1622389920,96,5602,2023,0
1622389921,96,5602,2022,0
1622389922,96,5607,12257,0
1622389923,96,5607,3623,0
1622389924,96,5609,6611,0
1622389925,96,5610,12244,0
1622389926,96,5610,12092,0
1622389927,96,5607,4920,82
1622389928,96,5606,6289,82
1622389929,96,5605,20522,83
1622389930,96,5603,8102,84
1622389931,96,5603,50363,84
1622389932,97,5603,42867,84
1622389933,97,5603,36837,84
1622389934,97,5605,33015,84
1622389935,97,5605,26085,85
1622389936,97,5606,15282,86
1622389937,97,5606,14178,88
1622389938,97,5607,11823,88
1622389940,98,5607,7761,86
1622389941,98,5608,7116,84
1622389942,98,5609,6050,82
1622389943,98,5610,5042,79
1622389944,97,5611,4146,76
1622389945,97,5610,2997,76
1622389946,97,5610,2521,77
1622389947,97,5610,2500,76
1622389948,97,5609,2310,75
1622389949,97,5608,1948,75
1622389950,97,5608,2360,75
1622389951,97,5607,2355,75
1622389952,97,5606,2463,75
1622389953,97,5606,13740,74
1622389954,96,5606,9859,73
1622389955,96,5607,12444,73
1622389956,96,5607,4835,73
1622389957,96,5608,6474,73
1622389958,96,5608,5635,70
1622389959,95,5608,3777,69
1622389960,95,5609,4848,68
1622389961,95,5609,5042,68
1622389962,95,5605,5226,72
1622389963,95,5604,6073,75
1622389964,95,5606,6422,77
1622389965,95,5608,7146,78
1622389966,95,5609,7150,78
1622389967,95,5608,6816,78
1622389968,95,5608,6952,77
1622389969,95,5609,6380,76
1622389970,95,5610,6016,77
1622389971,95,5610,5639,77
1622389972,95,5611,5895,77
1622389973,95,5612,6447,77
