UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627665312,97,9687,2819,66
1627665313,97,9687,2789,66
1627665314,97,9685,2719,66
1627665315,97,9687,2659,66
1627665316,97,9686,2738,66
1627665317,97,9689,2952,67
1627665318,96,9689,2929,67
1627665319,96,9686,3577,67
1627665320,96,9687,3659,67
1627665321,96,9689,3537,67
1627665322,96,9687,3742,67
1627665323,97,9688,3632,67
1627665324,97,9686,3889,67
1627665325,97,9685,3530,67
1627665326,98,9686,3263,67
1627665327,98,9684,3310,67
1627665328,98,9682,3137,68
1627665329,98,9684,2873,68
1627665330,98,9680,3021,68
1627665331,98,9676,2820,68
1627665332,98,9676,2886,68
1627665333,98,9674,2952,69
1627665334,98,9672,2930,69
1627665335,98,9669,2944,69
1627665336,98,9667,2685,69
1627665337,98,9662,2798,68
1627665338,98,9662,2573,67
1627665339,98,9664,2518,66
1627665340,98,9665,2445,66
1627665341,98,9665,2493,65
1627665342,98,9667,2750,65
1627665343,97,9670,2823,65
1627665344,97,9671,2855,64
1627665345,97,9669,2642,64
1627665346,97,9670,3044,65
1627665347,97,9672,3035,66
1627665348,97,9667,2744,66
1627665349,97,9669,3199,66
1627665350,97,9671,3078,66
1627665351,97,9671,3317,66
1627665352,97,9674,3046,65
1627665353,97,9677,2969,65
1627665354,97,9677,2739,65
1627665355,97,9679,2755,65
1627665356,97,9680,2594,65
1627665357,97,9678,2596,65
1627665358,97,9679,2653,65
1627665359,97,9673,2732,65
1627665360,97,9670,2642,65
1627665361,97,9671,2354,65
1627665362,97,9669,2419,66
1627665363,97,9669,2359,66
1627665364,97,9671,2328,66
1627665365,97,9672,2238,66
1627665366,97,9672,2262,66
1627665367,97,9673,2039,66
1627665368,97,9670,2045,66
1627665369,97,9671,2305,66
1627665370,97,9670,1980,66
1627665371,97,9667,2214,65
1627665372,97,9668,2141,65
1627665373,97,9668,2277,65
1627665374,97,9668,2484,65
1627665375,97,9670,2329,64
1627665376,97,9670,2144,65
1627665377,97,9679,2432,65
1627665378,97,9681,2721,65
1627665379,97,9684,2424,65
1627665380,97,9683,2697,65
1627665381,97,9678,2950,65
1627665382,96,9676,2648,65
1627665383,96,9675,2698,64
1627665384,96,9675,2490,64
1627665385,96,9679,2585,64
1627665386,96,9682,2246,64
1627665387,96,9688,2126,65
1627665388,97,9687,2222,65
1627665389,97,9685,2342,65
1627665390,97,9685,2311,65
1627665391,97,9682,2513,65
1627665392,97,9680,2540,65
1627665393,97,9674,2779,65
1627665394,97,9674,3041,67
1627665395,97,9680,3055,68
1627665396,97,9681,3199,69
1627665397,98,9679,2937,69
1627665398,98,9679,3105,68
1627665399,98,9681,2878,68
1627665400,98,9681,2689,67
1627665401,97,9680,2818,65
1627665402,97,9682,2738,64
1627665403,97,9680,3051,64
1627665404,97,9681,3005,63
1627665405,97,9683,2880,63
1627665406,97,9681,2916,63
1627665407,97,9684,2799,63
1627665408,97,9683,3045,64
1627665409,97,9682,2720,65
1627665410,97,9684,2872,66
1627665411,97,9683,2909,66
1627665412,97,9680,2806,66
1627665413,97,9680,2755,66
1627665414,97,9678,2894,67
1627665415,97,9675,2829,66
1627665416,97,9678,3086,66
1627665417,97,9678,3189,66
1627665418,97,9678,3065,66
1627665419,97,9681,3031,66
1627665420,97,9680,2855,67
1627665421,97,9678,2967,69
1627665422,97,9676,2558,69
1627665423,97,9673,2441,69
1627665424,97,9668,2290,68
1627665425,97,9665,2067,68
1627665426,97,9666,2043,68
1627665427,97,9665,1983,67
1627665428,97,9666,1746,65
1627665429,97,9665,1760,64
1627665430,97,9666,2143,64
1627665431,97,9669,2023,64
1627665432,97,9671,2168,64
1627665433,98,9671,1982,64
1627665434,98,9675,2416,64
1627665435,98,9676,2551,64
1627665436,97,9677,2289,64
1627665437,97,9675,2170,64
1627665438,97,9677,2143,64
1627665439,97,9678,2238,64
1627665440,97,9678,1973,64
1627665441,97,9677,1652,64
1627665442,97,9680,1873,64
1627665443,97,9680,2163,65
1627665444,97,9679,2260,65
1627665445,97,9682,2401,65
1627665446,97,9681,2454,65
1627665447,97,9681,2552,65
1627665448,97,9683,2727,65
1627665449,97,9680,2798,66
1627665450,97,9679,2743,66
1627665451,97,9681,2760,66
1627665452,97,9679,2779,66
1627665453,97,9682,2741,66
1627665454,97,9682,2234,66
1627665455,97,9680,2093,67
1627665456,97,9680,2389,66
1627665457,97,9682,2518,67
1627665458,97,9682,2470,68
1627665459,97,9680,2547,68
1627665460,97,9682,2765,67
1627665461,97,9682,2863,68
1627665462,97,9679,3100,68
1627665463,97,9676,2856,67
1627665464,97,9678,2859,67
1627665465,97,9676,3051,67
1627665466,97,9676,2995,68
1627665467,97,9678,2945,68
1627665468,97,9678,2610,67
1627665469,97,9680,2873,68
1627665470,97,9666,2622,68
1627665471,97,9658,2683,68
1627665472,97,9658,2805,68
1627665473,97,9666,2904,69
1627665474,97,9665,2877,68
1627665475,97,9665,3092,68
1627665476,97,9666,2952,68
1627665477,97,9665,2798,67
1627665478,97,9668,2838,66
1627665479,97,9670,2590,66
1627665480,97,9670,1912,66
1627665481,97,9668,1699,65
1627665482,97,9669,1997,66
1627665483,97,9670,1988,66
1627665484,97,9670,1789,66
1627665485,97,9671,1826,66
1627665486,97,9673,2083,66
1627665487,97,9673,1904,67
1627665488,97,9672,1756,68
1627665489,97,9669,1690,67
1627665490,97,9670,1830,67
1627665491,97,9670,1851,67
1627665492,97,9669,1695,66
1627665493,97,9671,1682,65
1627665494,97,9672,1564,65
1627665495,97,9673,1600,65
1627665496,97,9673,1286,65
1627665497,97,9676,1182,65
1627665498,97,9677,1495,66
1627665499,97,9677,1794,66
1627665500,97,9680,1868,66
1627665501,96,9682,1989,66
1627665502,96,9681,2090,66
1627665503,96,9684,2121,66
1627665504,96,9685,1975,66
1627665505,96,9684,1935,66
1627665506,96,9685,1929,66
1627665507,96,9687,2130,66
1627665508,96,9686,2338,66
1627665509,96,9685,2207,66
1627665510,96,9687,2314,66
1627665511,96,9686,2255,66
1627665512,96,9687,2208,66
1627665513,96,9689,2224,66
1627665514,96,9688,2358,67
1627665515,96,9687,2495,67
1627665516,96,9689,2569,67
1627665517,96,9689,2926,67
1627665518,96,9687,2847,67
1627665519,96,9689,2791,66
1627665520,96,9688,2676,67
1627665521,96,9687,2825,67
1627665522,96,9689,2608,67
1627665523,96,9689,2907,67
1627665524,96,9687,2802,67
1627665525,96,9686,2714,67
1627665526,97,9688,2863,67
1627665527,97,9686,2923,68
1627665528,97,9684,2949,68
1627665529,97,9686,2761,68
1627665530,97,9684,3014,68
1627665531,97,9684,2854,69
1627665532,96,9686,2956,68
1627665533,96,9685,2810,68
1627665534,96,9687,3048,68
1627665535,96,9688,2584,68
1627665536,96,9686,2608,68
1627665537,96,9685,2434,67
1627665538,96,9687,2477,68
1627665539,97,9686,2499,68
1627665540,97,9685,2413,69
1627665541,97,9685,2488,69
1627665542,96,9683,2443,69
1627665543,96,9684,2766,69
1627665544,96,9686,2626,69
1627665545,96,9686,2567,69
1627665546,96,9687,2631,68
1627665547,96,9688,2545,68
1627665548,96,9687,2406,69
1627665549,96,9685,2292,68
1627665550,96,9686,2345,68
1627665551,96,9687,2144,69
1627665552,96,9686,2200,69
1627665553,96,9685,2229,68
1627665554,96,9686,2129,67
1627665555,96,9685,2128,67
1627665556,96,9685,1906,66
1627665557,96,9686,1949,66
1627665558,96,9686,1798,66
1627665559,96,9686,1820,66
1627665560,96,9685,1538,67
1627665561,96,9685,1419,69
1627665562,97,9685,1457,68
1627665563,97,9686,1534,68
1627665564,97,9684,1709,67
1627665565,97,9686,1978,66
1627665566,97,9688,1922,66
1627665567,97,9688,2134,66
1627665568,97,9686,1951,65
1627665569,97,9687,2239,65
1627665570,97,9689,2184,66
1627665571,97,9687,1984,66
1627665572,97,9688,1982,66
1627665573,97,9687,1953,66
1627665574,97,9685,1877,67
1627665575,96,9686,2118,68
1627665576,96,9686,2372,68
1627665577,96,9684,2093,68
1627665578,96,9681,2437,66
1627665579,96,9682,2444,66
1627665580,96,9681,2371,66
1627665581,96,9681,2191,65
1627665582,96,9685,2156,64
1627665583,96,9684,2181,64
1627665584,96,9685,2418,64
1627665585,96,9687,2072,64
1627665586,96,9685,2507,65
1627665587,96,9684,2599,65
1627665588,96,9686,2633,65
1627665589,96,9684,2823,66
1627665590,96,9685,2588,66
1627665591,96,9683,2521,66
1627665592,96,9678,2623,66
1627665593,96,9676,2574,65
1627665594,96,9676,2536,64
1627665595,96,9676,2705,65
1627665596,96,9674,2593,64
1627665597,96,9676,2859,64
1627665598,96,9677,2875,64
1627665599,96,9675,2698,64
1627665600,96,9674,2619,63
1627665601,96,9675,2671,64
1627665602,96,9673,2609,64
1627665603,96,9675,2086,64
1627665604,96,9674,2316,64
1627665605,96,9675,2251,64
1627665606,96,9676,2124,64
1627665607,96,9675,2266,64
1627665608,96,9675,2111,64
1627665609,96,9677,2301,64
1627665610,96,9677,2223,64
1627665611,96,9676,2247,65
1627665612,96,9679,2434,65
1627665613,96,9680,2538,65
1627665614,96,9682,2537,65
1627665615,96,9684,2340,65
1627665616,96,9683,2393,65
1627665617,96,9685,2413,65
1627665618,96,9686,2015,65
1627665619,96,9685,2098,65
1627665620,96,9685,2006,65
1627665621,96,9686,1970,65
1627665622,96,9685,2130,65
1627665623,96,9686,2100,66
1627665624,96,9685,2279,65
1627665625,96,9686,2177,65
1627665626,96,9688,2140,65
1627665627,96,9687,2171,66
1627665628,96,9686,2059,66
1627665629,96,9688,2009,66
1627665630,96,9687,2251,66
1627665631,96,9688,2244,66
1627665632,96,9687,2064,66
1627665633,96,9687,2071,66
1627665634,96,9688,2283,66
1627665635,96,9687,2497,67
1627665636,96,9685,2355,67
1627665637,96,9686,2453,68
1627665638,96,9684,2391,69
1627665639,96,9683,2608,68
1627665640,96,9685,2426,68
1627665641,96,9683,2642,69
1627665642,97,9683,2718,69
1627665643,97,9686,2556,69
1627665644,97,9685,2804,68
1627665645,97,9687,2989,68
1627665646,97,9688,2702,68
1627665647,96,9686,2633,68
1627665648,96,9686,2845,68
1627665649,96,9687,2794,68
1627665650,96,9684,2673,69
1627665651,96,9684,2864,68
1627665652,96,9684,2733,69
1627665653,96,9682,2697,70
1627665654,96,9683,2664,69
1627665655,96,9683,2540,68
1627665656,96,9682,2401,68
1627665657,96,9679,2104,67
1627665658,96,9679,2186,66
1627665659,97,9679,2008,66
1627665660,97,9678,1761,64
1627665661,97,9680,1921,63
1627665662,97,9682,2092,63
1627665663,97,9682,2006,62
1627665664,96,9684,2057,62
1627665665,96,9683,2111,62
1627665666,96,9683,2281,63
1627665667,96,9684,1983,63
1627665668,96,9683,2073,63
1627665669,97,9682,2087,63
1627665670,97,9683,1884,63
1627665671,97,9682,2120,63
1627665672,97,9682,2254,63
1627665673,97,9684,2135,63
1627665674,97,9683,2305,63
1627665675,96,9683,2263,63
1627665676,96,9686,2039,63
1627665677,96,9685,2078,63
1627665678,96,9687,2361,63
1627665679,96,9683,2408,63
1627665680,96,9683,2482,64
1627665681,96,9681,2652,63
1627665682,97,9678,2531,63
1627665683,97,9678,2593,63
1627665684,97,9680,2426,62
1627665685,97,9681,2461,63
1627665686,97,9681,2522,63
1627665687,97,9683,2360,63
1627665688,96,9683,2429,63
1627665689,96,9682,2497,63
1627665690,96,9682,2413,63
1627665691,96,9682,2439,64
1627665692,96,9681,2312,64
1627665693,96,9684,2431,64
1627665694,96,9683,2455,64
1627665695,96,9684,2408,64
1627665696,96,9686,2356,64
1627665697,96,9686,2426,64
1627665698,96,9685,2300,64
1627665699,96,9687,2438,65
1627665700,96,9688,2539,65
1627665701,96,9686,2345,65
1627665702,96,9686,2555,65
1627665703,96,9688,2501,66
1627665704,96,9686,2451,66
1627665705,96,9687,2350,65
1627665706,96,9689,2651,65
1627665707,96,9690,2623,66
1627665708,96,9688,2212,66
1627665709,96,9688,2427,65
1627665710,96,9690,2361,65
1627665711,96,9690,2237,65
1627665712,96,9689,2176,65
1627665713,96,9691,2212,65
1627665714,97,9690,2151,65
1627665715,97,9689,2359,66
1627665716,97,9690,2331,65
1627665717,97,9688,2278,66
1627665718,97,9688,2501,66
1627665719,97,9689,2496,66
1627665720,97,9689,2525,66
1627665721,97,9689,2584,65
1627665722,97,9690,2323,65
1627665723,97,9688,2448,66
1627665724,96,9689,2453,66
1627665725,96,9690,2241,65
1627665726,96,9690,2394,66
1627665727,96,9689,2806,66
1627665728,96,9685,3067,68
1627665729,96,9678,3424,68
1627665730,96,9673,3376,69
1627665731,96,9673,3315,69
1627665732,96,9673,3065,67
1627665733,97,9673,2679,65
1627665734,97,9676,2494,63
1627665735,97,9680,1928,62
1627665736,96,9685,2075,62
1627665737,96,9686,2003,61
1627665738,97,9688,2379,60
1627665739,97,9685,2510,61
1627665740,97,9679,2599,61
1627665741,97,9678,2513,61
1627665742,97,9678,2502,61
1627665743,97,9679,2481,60
1627665744,97,9683,2206,61
1627665745,97,9686,2193,61
1627665746,97,9686,2284,60
1627665747,97,9690,2476,60
1627665748,97,9690,2583,60
1627665749,97,9687,2666,61
1627665750,97,9686,2637,60
1627665751,97,9688,2706,61
1627665752,97,9686,2745,62
1627665753,97,9685,2450,62
1627665754,97,9687,2495,62
1627665755,97,9686,2434,63
1627665756,97,9685,2411,63
1627665757,97,9687,2179,63
1627665758,97,9686,2198,63
1627665759,97,9684,2099,63
1627665760,97,9685,2227,63
1627665761,97,9685,2383,63
1627665762,97,9682,2411,64
1627665763,97,9683,2689,64
1627665764,97,9685,2645,64
1627665765,97,9684,2790,64
1627665766,97,9684,2629,64
1627665767,97,9685,2417,65
1627665768,97,9685,2349,65
1627665769,97,9686,2070,65
1627665770,97,9686,2178,65
1627665771,97,9684,1779,65
1627665772,97,9684,1843,65
1627665773,97,9685,1818,65
1627665774,97,9683,1884,66
1627665775,97,9682,2022,66
1627665776,97,9683,2008,66
1627665777,97,9682,2285,66
1627665778,97,9683,2403,67
1627665779,97,9683,2386,67
1627665780,97,9681,2231,67
1627665781,97,9683,2177,67
1627665782,96,9684,2374,67
1627665783,96,9684,2181,68
1627665784,96,9683,2292,67
1627665785,96,9685,2404,67
1627665786,96,9685,2383,67
1627665787,96,9685,2339,66
1627665788,96,9687,2564,66
1627665789,96,9686,1899,67
1627665790,96,9685,2126,67
1627665791,97,9686,1822,68
1627665792,97,9683,1512,68
1627665793,97,9681,1533,67
1627665794,97,9681,1576,67
1627665795,97,9681,1659,67
1627665796,97,9680,1549,67
1627665797,97,9680,1693,66
1627665798,97,9682,1814,66
1627665799,97,9683,2183,67
1627665800,97,9684,2119,67
1627665801,97,9686,2077,66
1627665802,96,9685,2279,66
1627665803,96,9686,2505,65
1627665804,96,9688,2423,65
1627665805,96,9689,2516,66
1627665806,96,9689,2686,65
1627665807,96,9691,2565,65
1627665808,96,9689,2487,64
1627665809,96,9691,2501,65
1627665810,96,9691,2288,65
1627665811,96,9689,2452,65
1627665812,96,9690,2283,65
1627665813,96,9688,2397,66
1627665814,96,9690,2476,66
1627665815,96,9689,2539,66
1627665816,96,9687,2378,66
1627665817,96,9689,2548,65
1627665818,96,9690,2476,65
1627665819,96,9689,2417,66
1627665820,96,9689,2356,65
1627665821,96,9690,2375,65
1627665822,96,9687,2352,66
1627665823,96,9689,2203,65
1627665824,96,9689,2417,65
1627665825,96,9688,2204,66
1627665826,96,9688,2293,65
1627665827,96,9689,2297,65
1627665828,96,9689,2216,66
1627665829,96,9687,1997,66
1627665830,96,9688,2041,66
1627665831,96,9689,1998,66
1627665832,96,9688,1979,66
1627665833,96,9690,2302,66
1627665834,97,9689,2392,66
1627665835,97,9687,2550,66
1627665836,97,9688,2746,66
1627665837,97,9688,2598,67
1627665838,96,9686,2803,67
1627665839,96,9686,2831,68
1627665840,96,9686,2862,68
1627665841,96,9685,2875,68
1627665842,96,9687,2771,67
1627665843,96,9689,2814,68
1627665844,96,9687,2555,68
1627665845,96,9686,2433,68
1627665846,96,9687,2161,68
1627665847,96,9685,2020,68
1627665848,96,9686,2014,67
1627665849,96,9688,2024,67
1627665850,96,9686,2225,67
1627665851,96,9686,2196,67
1627665852,96,9688,2195,68
1627665853,96,9687,2153,67
1627665854,96,9687,2344,67
1627665855,96,9688,2399,67
1627665856,96,9686,2370,67
1627665857,96,9688,2534,68
1627665858,96,9687,2704,68
1627665859,96,9686,2703,68
1627665860,96,9687,2825,68
1627665861,96,9684,2832,67
1627665862,96,9685,2632,67
1627665863,96,9685,2605,66
1627665864,96,9683,2848,66
1627665865,96,9683,2667,66
1627665866,96,9685,2696,65
1627665867,96,9683,2618,66
1627665868,97,9683,2646,66
1627665869,97,9685,2555,65
1627665870,97,9686,2555,65
1627665871,97,9684,2713,64
1627665872,97,9687,2849,64
1627665873,97,9685,2782,64
1627665874,97,9683,2950,65
1627665875,96,9684,2989,65
1627665876,96,9684,3046,65
1627665877,96,9683,3084,65
1627665878,96,9681,2941,64
1627665879,96,9682,3051,65
1627665880,96,9682,2862,65
1627665881,97,9679,2579,64
1627665882,97,9680,2584,64
1627665883,97,9681,2409,64
1627665884,97,9679,2469,64
1627665885,97,9682,2256,63
1627665886,97,9682,2285,63
1627665887,97,9680,2515,63
1627665888,97,9682,2566,63
1627665889,97,9683,2616,63
1627665890,97,9680,2638,63
1627665891,97,9682,2428,63
1627665892,97,9682,2436,62
1627665893,97,9682,2153,63
1627665894,97,9680,1846,62
1627665895,97,9682,2146,61
1627665896,97,9683,1727,62
1627665897,96,9683,1979,61
1627665898,96,9684,1823,61
1627665899,96,9685,1971,61
1627665900,97,9685,2250,61
1627665901,97,9683,2283,61
1627665902,97,9684,2191,62
1627665903,97,9685,2181,62
1627665904,97,9684,2256,62
1627665905,97,9683,2182,62
1627665906,97,9684,2146,62
1627665907,97,9684,2101,63
1627665908,97,9682,2040,62
1627665909,97,9684,2121,62
1627665910,97,9684,1900,63
1627665911,97,9684,1803,62
1627665912,97,9685,1980,62
1627665913,97,9685,1939,63
1627665914,97,9684,1939,63
1627665915,97,9684,2235,63
1627665916,97,9685,2067,63
1627665917,97,9686,2158,63
1627665918,97,9685,2019,63
1627665919,97,9686,2395,62
1627665920,97,9687,2264,62
1627665921,96,9686,2325,63
1627665922,96,9687,2381,63
1627665923,96,9687,2203,64
1627665924,96,9685,2305,64
1627665925,96,9686,2158,64
1627665926,96,9685,2670,64
1627665927,96,9685,2777,64
1627665928,96,9688,2986,64
1627665929,96,9686,3302,65
1627665930,96,9686,3101,65
1627665931,96,9688,2971,65
1627665932,96,9688,2684,64
1627665933,96,9689,2597,63
1627665934,96,9689,1991,62
1627665935,96,9687,1650,63
1627665936,96,9684,1601,62
1627665937,97,9681,1730,61
1627665938,97,9681,1661,61
1627665939,97,9678,1720,61
1627665940,97,9678,1436,61
1627665941,97,9677,1462,61
1627665942,97,9679,1355,61
1627665943,97,9680,1420,60
1627665944,97,9683,1371,60
1627665945,97,9686,1330,60
1627665946,97,9687,1716,61
1627665947,97,9690,1790,60
1627665948,97,9688,1570,60
1627665949,97,9689,1728,60
1627665950,97,9688,1773,60
1627665951,97,9687,1787,59
1627665952,97,9689,1980,60
1627665953,97,9688,2055,59
1627665954,97,9690,2221,59
1627665955,96,9690,2194,59
1627665956,96,9690,2322,59
1627665957,96,9692,2303,60
1627665958,96,9692,2437,60
1627665959,96,9691,2522,60
1627665960,96,9693,2327,61
1627665961,96,9692,2400,62
1627665962,96,9691,2620,62
1627665963,96,9694,2505,62
1627665964,96,9693,2364,62
1627665965,96,9694,2388,61
1627665966,96,9694,2391,61
1627665967,95,9693,2141,62
1627665968,95,9696,2220,62
1627665969,95,9696,2067,62
1627665970,95,9695,1897,62
1627665971,95,9696,2020,61
1627665972,95,9698,2011,61
1627665973,95,9696,1843,62
1627665974,95,9698,1854,62
1627665975,95,9697,1847,62
1627665976,95,9696,2065,62
1627665977,95,9696,1873,62
1627665978,96,9693,1997,63
1627665979,96,9693,1847,63
1627665980,96,9691,2111,64
1627665981,96,9690,1988,63
1627665982,96,9691,1822,63
1627665983,96,9689,1654,63
1627665984,97,9692,2008,63
1627665985,97,9691,2360,63
1627665986,97,9692,2261,63
1627665987,97,9694,2387,63
1627665988,97,9692,2728,63
1627665989,97,9694,2592,64
1627665990,97,9695,2527,64
1627665991,97,9695,2432,64
1627665992,97,9694,2199,64
1627665993,97,9694,2614,65
1627665994,97,9690,2680,65
1627665995,97,9689,2983,66
1627665996,97,9689,3109,66
1627665997,97,9685,3258,66
1627665998,97,9684,3565,67
1627665999,97,9686,3309,68
1627666000,97,9685,3255,69
1627666001,97,9683,3139,68
1627666002,97,9684,2980,67
1627666003,97,9682,2859,66
1627666004,97,9680,2690,66
1627666005,97,9682,2872,66
1627666006,97,9683,2751,67
1627666007,96,9682,2784,66
1627666008,96,9685,2843,66
1627666009,96,9687,2815,67
1627666010,96,9687,2808,66
1627666011,96,9690,2841,66
1627666012,96,9689,3116,67
1627666013,96,9687,3072,67
1627666014,96,9688,3132,67
1627666015,96,9689,3262,67
1627666016,96,9686,3258,67
1627666017,96,9689,3236,67
1627666018,96,9687,3227,67
1627666019,96,9687,3142,68
1627666020,96,9690,2995,68
1627666021,96,9689,2990,68
1627666022,96,9688,2985,68
1627666023,96,9690,2897,68
1627666024,96,9688,2783,67
1627666025,96,9689,2869,67
1627666026,96,9688,2695,66
1627666027,96,9686,2389,66
1627666028,96,9688,2393,66
1627666029,96,9688,2399,66
1627666030,96,9689,2254,65
1627666031,96,9690,2304,64
1627666032,96,9689,2435,64
1627666033,96,9691,2457,65
1627666034,96,9691,2426,65
1627666035,96,9691,2551,65
1627666036,96,9692,2591,64
1627666037,96,9690,2756,65
1627666038,96,9692,2830,64
1627666039,96,9691,2628,64
1627666040,96,9690,2608,64
1627666041,96,9692,2648,64
1627666042,97,9690,2580,64
1627666043,97,9689,2524,63
1627666044,97,9691,2409,63
1627666045,97,9688,2588,64
1627666046,97,9689,2770,64
1627666047,97,9690,2608,65
1627666048,97,9688,2609,65
1627666049,97,9691,2793,64
1627666050,97,9690,2870,64
1627666051,97,9691,2528,64
1627666052,97,9693,2312,64
1627666053,97,9691,2295,64
1627666054,97,9691,2592,64
1627666055,97,9688,2714,64
1627666056,97,9684,2703,64
1627666057,97,9684,2646,64
1627666058,97,9682,2557,65
1627666059,97,9681,2881,65
1627666060,97,9683,2825,65
1627666061,97,9683,2700,65
1627666062,97,9687,2791,65
1627666063,97,9688,2226,65
1627666064,97,9688,2324,64
1627666065,97,9690,2260,64
1627666066,97,9691,2247,64
1627666067,96,9689,2283,64
1627666068,96,9688,2407,63
1627666069,97,9690,2406,65
1627666070,97,9689,2523,65
1627666071,97,9688,2382,65
1627666072,97,9689,2348,65
1627666073,97,9687,2635,66
1627666074,97,9688,2295,66
1627666075,96,9690,2326,65
1627666076,96,9688,2280,66
1627666077,96,9690,2128,65
1627666078,96,9692,2196,65
1627666079,96,9692,2238,66
1627666080,96,9692,2587,66
1627666081,96,9692,2395,66
1627666082,96,9689,2542,66
1627666083,96,9687,2699,66
1627666084,96,9687,2830,67
1627666085,97,9687,2721,69
1627666086,97,9687,2759,69
1627666087,97,9686,2495,67
1627666088,97,9689,2533,66
1627666089,97,9690,2631,66
1627666090,96,9688,2339,65
1627666091,96,9691,2622,65
1627666092,96,9691,2877,64
1627666093,96,9689,2939,64
1627666094,96,9688,2954,64
1627666095,96,9689,2863,64
1627666096,96,9689,3081,65
1627666097,96,9687,2869,65
1627666098,96,9689,2963,64
1627666099,96,9691,2880,64
1627666100,96,9690,2878,64
1627666101,96,9692,3000,63
1627666102,96,9692,2977,64
1627666103,96,9688,3005,63
1627666104,96,9689,3019,63
1627666105,96,9689,2947,63
1627666106,96,9687,2676,63
1627666107,96,9687,2471,63
1627666108,96,9689,2473,63
1627666109,96,9688,2395,64
1627666110,97,9687,2671,64
1627666111,97,9689,2579,65
1627666112,97,9687,2486,65
1627666113,97,9686,2510,65
1627666114,97,9689,2385,65
1627666115,97,9688,2327,65
1627666116,97,9688,2542,65
1627666117,97,9690,2430,65
1627666117,97,9690,2186,65
1627666118,97,9685,2179,66
1627666119,97,9681,2518,66
1627666120,97,9679,2426,66
1627666121,97,9676,2499,66
1627666122,97,9674,2542,66
1627666123,97,9676,2555,66
1627666124,97,9677,2586,66
1627666125,96,9678,2626,66
1627666126,96,9682,2584,65
1627666127,96,9685,2375,65
1627666128,96,9684,2474,64
1627666129,96,9684,2466,64
1627666130,96,9685,2292,65
1627666131,96,9684,2370,65
1627666132,96,9683,2169,65
1627666133,96,9687,2265,65
1627666134,96,9686,2419,65
1627666135,96,9686,2351,65
1627666136,96,9689,2543,65
1627666137,96,9688,2699,65
1627666138,96,9687,2708,65
1627666139,96,9689,2699,65
1627666140,96,9689,2734,65
1627666141,96,9689,2428,65
1627666142,96,9689,2343,65
1627666143,96,9690,2335,65
1627666144,96,9692,2077,65
1627666145,96,9691,2141,65
1627666146,96,9692,2149,64
1627666147,96,9693,2318,64
1627666148,96,9693,2417,64
1627666149,96,9692,2456,64
1627666150,96,9692,2376,63
1627666151,96,9690,2232,64
1627666152,96,9685,2324,64
1627666153,96,9685,2075,64
1627666154,96,9683,2350,64
1627666155,96,9682,2197,64
1627666156,96,9684,2175,63
1627666157,96,9684,2107,63
1627666158,96,9686,2202,63
1627666159,96,9686,2078,63
1627666160,96,9689,1904,64
1627666161,96,9689,2318,64
1627666162,96,9689,2286,64
1627666163,96,9691,2161,64
1627666164,96,9691,2394,64
1627666165,96,9689,2351,64
1627666166,96,9691,2637,64
1627666167,96,9693,2882,65
1627666168,96,9692,2790,65
1627666169,96,9694,2938,64
1627666170,96,9692,3021,64
1627666171,96,9692,2783,64
1627666172,96,9693,2635,64
1627666173,96,9692,2665,64
1627666174,97,9694,2326,64
1627666175,97,9695,1914,63
1627666176,97,9694,2101,63
1627666177,96,9696,2071,63
1627666178,96,9696,2195,63
1627666179,96,9697,2082,63
1627666180,96,9697,2445,63
1627666181,96,9697,2209,64
1627666182,96,9696,2227,65
1627666183,97,9694,2320,66
1627666184,97,9694,2068,68
1627666185,97,9694,2032,68
1627666186,97,9692,2050,67
1627666187,97,9693,2209,66
1627666188,97,9695,2279,66
1627666189,97,9694,2169,65
1627666190,97,9697,2329,64
1627666191,97,9699,2478,65
1627666192,96,9699,2524,65
1627666193,97,9697,2529,65
1627666194,97,9695,2514,65
1627666195,97,9696,2586,66
1627666196,97,9694,2553,66
1627666197,97,9695,2511,66
1627666198,97,9696,2613,67
1627666199,96,9695,2773,67
1627666200,96,9697,2622,67
1627666201,96,9697,2612,66
1627666202,96,9698,2480,66
1627666203,96,9698,2340,65
1627666204,96,9699,2309,66
1627666205,96,9696,2146,65
1627666206,96,9696,2539,66
1627666207,96,9697,2476,66
1627666208,96,9695,2446,66
1627666209,96,9695,2593,67
1627666210,96,9694,2520,67
1627666211,96,9693,2296,68
1627666212,96,9694,1990,68
1627666213,96,9692,1823,70
1627666214,96,9694,1506,70
1627666215,96,9691,1973,70
1627666216,97,9691,2350,69
1627666217,97,9694,2531,68
1627666218,97,9690,2865,68
1627666219,97,9701,7462,68
1627666220,97,9701,14611,69
1627666221,96,9695,15565,70
1627666222,96,9695,16645,70
1627666223,97,9693,16638,69
1627666224,97,9686,16744,68
1627666225,97,9683,15357,66
1627666226,97,9683,8843,65
1627666227,97,9684,7080,65
1627666228,97,9684,4022,64
1627666229,97,9685,3796,63
1627666230,97,9688,3638,63
1627666231,97,9690,3104,64
1627666232,97,9689,2770,63
1627666233,97,9688,3089,63
1627666234,97,9690,3175,63
1627666235,97,9688,3331,64
1627666236,97,9688,3449,63
1627666237,97,9691,3357,63
1627666238,97,9690,3561,63
1627666239,97,9689,3320,64
1627666240,96,9691,3404,63
1627666241,96,9691,3135,64
