UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626374731,95,9664,1367,63
1626374732,95,9664,1260,63
1626374733,95,9665,957,62
1626374734,95,9665,833,62
1626374735,95,9664,917,63
1626374736,95,9663,760,63
1626374737,94,9661,1082,63
1626374738,94,9661,981,64
1626374739,94,9661,951,64
1626374740,94,9661,868,65
1626374741,94,9660,1056,65
1626374742,94,9661,997,65
1626374743,94,9660,1077,65
1626374744,94,9661,1107,65
1626374745,94,9662,1167,66
1626374746,95,9662,1318,66
1626374747,95,9666,1590,66
1626374748,95,9668,1654,66
1626374749,95,9673,1757,67
1626374750,95,9676,1733,67
1626374751,95,9677,1580,67
1626374752,95,9681,1614,67
1626374753,95,9683,1633,67
1626374754,95,9684,1598,67
1626374755,95,9688,1636,67
1626374756,95,9688,1753,67
1626374757,95,9691,1821,67
1626374758,95,9691,1762,67
1626374759,94,9693,1787,68
1626374760,94,9694,1629,68
1626374761,94,9696,1432,68
1626374762,94,9695,1416,69
1626374763,93,9695,1339,69
1626374764,93,9695,1485,71
1626374765,93,9693,1591,72
1626374766,94,9688,1843,73
1626374767,94,9687,1832,75
1626374768,94,9685,2274,77
1626374769,94,9687,2374,79
1626374770,94,9690,2519,79
1626374771,95,9694,2657,79
1626374772,95,9696,2430,74
1626374773,95,9698,2748,76
1626374774,96,9701,2804,74
1626374775,96,9703,2536,68
1626374776,96,9705,2511,65
1626374777,96,9705,2262,65
1626374778,96,9705,2458,65
1626374779,96,9707,2156,64
1626374780,96,9709,2115,64
1626374781,96,9707,2061,63
1626374782,96,9709,2136,63
1626374783,96,9710,2190,63
1626374784,96,9710,2176,62
1626374785,96,9708,1998,61
1626374786,96,9705,1978,60
1626374787,96,9703,1716,60
1626374788,96,9700,1759,60
1626374789,96,9696,1423,60
1626374790,96,9693,1292,60
1626374791,97,9691,1253,60
1626374792,97,9691,1319,60
1626374793,97,9690,1253,60
1626374794,97,9689,1288,60
1626374795,97,9689,1228,60
1626374796,97,9691,1266,60
1626374797,96,9691,1231,60
1626374798,96,9689,1166,60
1626374799,95,9690,1150,60
1626374800,95,9691,1113,60
1626374801,95,9690,1020,60
1626374802,95,9687,1077,60
1626374803,95,9687,1414,60
1626374804,96,9687,1491,60
1626374805,96,9686,1524,60
1626374806,96,9685,1508,60
1626374807,97,9687,1623,60
1626374807,97,9691,1663,61
1626374808,96,9694,1540,61
1626374809,96,9695,1160,61
1626374810,96,9696,1104,62
1626374811,96,9694,1142,62
1626374812,96,9691,1190,62
1626374813,95,9691,1540,63
1626374814,95,9689,1564,63
1626374815,95,9687,1555,63
1626374816,95,9684,1589,63
1626374817,95,9683,1774,64
1626374818,96,9683,1755,65
1626374819,96,9681,1848,64
1626374820,96,9681,1861,64
1626374821,96,9681,1882,64
1626374822,96,9679,1867,65
1626374823,96,9677,1894,65
1626374824,96,9676,1779,65
1626374825,96,9678,1826,65
1626374826,96,9679,1726,65
1626374827,96,9681,1674,65
1626374828,96,9686,2264,65
1626374829,96,9685,1915,65
1626374830,96,9685,2038,66
1626374831,96,9683,1954,65
1626374832,95,9682,1823,65
1626374833,95,9682,2077,65
1626374834,95,9681,1531,64
1626374835,95,9681,1639,63
1626374836,94,9683,1605,63
1626374837,94,9685,1726,64
1626374838,95,9684,1918,64
1626374839,95,9686,1881,64
1626374840,95,9684,2038,65
1626374841,95,9684,2063,65
1626374842,94,9680,2224,65
1626374843,94,9678,1970,65
1626374844,94,9676,1962,66
1626374845,95,9676,1845,66
1626374846,95,9677,1822,66
1626374847,95,9676,1802,65
1626374848,95,9687,1810,65
1626374849,95,9690,1966,65
1626374850,94,9693,2039,65
1626374851,94,9697,2204,66
1626374852,94,9699,2284,67
1626374853,94,9699,2398,67
1626374854,95,9700,2428,68
1626374855,96,9697,2387,69
1626374856,97,9690,2385,70
1626374857,97,9685,2173,71
1626374858,98,9685,2221,72
1626374859,98,9613,1939,73
1626374860,98,9620,2737,72
1626374861,98,9620,4833,71
1626374862,98,9648,5320,71
1626374863,97,9643,5413,71
1626374864,97,9638,5282,73
1626374865,97,9638,5267,73
1626374866,97,9641,4841,73
1626374867,97,9641,2860,73
1626374868,97,9641,2283,71
1626374869,97,9642,2048,70
1626374870,97,9643,2334,70
1626374871,97,9642,2503,70
1626374872,97,9643,2874,69
1626374873,97,9641,3020,69
1626374874,97,9640,3020,70
1626374875,97,9639,2905,70
1626374876,97,9638,2693,69
1626374877,97,9639,2558,69
1626374878,97,9641,2318,68
1626374879,97,9641,2062,66
1626374880,96,9641,1773,65
1626374881,96,9642,1669,65
1626374882,95,9640,1608,64
1626374883,95,9640,1807,64
1626374884,94,9641,1748,64
1626374885,93,9639,1974,63
1626374886,93,9639,2019,62
1626374887,93,9640,1999,63
1626374888,93,9639,2088,64
1626374889,93,9641,1918,63
1626374890,94,9640,1904,64
1626374891,94,9640,1836,64
1626374892,94,9639,1748,64
1626374893,94,9640,1870,64
1626374894,95,9639,1989,64
1626374895,95,9638,2510,64
1626374896,95,9640,2688,65
1626374897,95,9639,3177,66
1626374898,96,9639,3295,66
1626374899,96,9639,3302,65
1626374900,96,9640,3149,65
1626374901,96,9641,2847,65
1626374902,96,9644,2656,65
1626374903,96,9647,2194,66
1626374904,96,9645,2312,65
1626374905,96,9645,2098,65
1626374906,96,9648,2336,65
1626374907,96,9645,2181,65
1626374908,96,9645,2071,65
1626374909,96,9644,1995,65
1626374910,96,9644,1979,66
1626374911,96,9643,1938,66
1626374912,96,9642,2109,65
1626374913,96,9642,2093,66
1626374914,96,9641,2144,67
1626374915,95,9638,2162,66
1626374916,95,9637,2160,66
1626374917,95,9637,2219,67
1626374918,95,9637,2193,66
1626374919,95,9636,1914,65
1626374920,95,9638,1910,65
1626374921,96,9641,3385,65
1626374922,96,9642,1957,65
1626374923,96,9642,2359,65
1626374924,96,9644,1900,65
1626374925,95,9643,1974,65
1626374926,95,9640,2013,64
1626374927,95,9641,1990,65
1626374928,95,9641,2138,65
1626374929,95,9641,1974,65
1626374930,96,9640,2158,65
1626374931,96,9638,1804,65
1626374932,96,9638,2214,66
1626374933,96,9638,2005,66
1626374934,96,9636,2252,67
1626374935,96,9634,2052,67
1626374936,96,9633,2133,68
1626374937,96,9632,2230,68
1626374938,96,9630,2021,68
1626374939,96,9628,2004,69
1626374940,95,9627,1836,69
1626374941,95,9626,1913,69
1626374942,95,9624,1759,70
1626374943,95,9622,1613,70
1626374944,95,9620,1782,70
1626374945,95,9617,1771,72
1626374946,95,9616,1803,71
1626374947,96,9617,1699,70
1626374948,96,9618,1662,70
1626374949,96,9619,1903,69
1626374950,96,9620,1836,68
1626374951,95,9621,1971,68
1626374952,95,9622,1822,67
1626374953,94,9621,1883,67
1626374954,94,9621,2144,67
1626374955,94,9621,2101,67
1626374956,94,9620,2433,67
1626374957,94,9620,2037,67
1626374958,94,9619,1985,67
1626374959,94,9620,2108,67
1626374960,94,9621,1828,66
1626374961,94,9622,1951,66
1626374962,94,9624,1655,65
1626374963,94,9625,1847,65
1626374964,94,9624,1787,65
1626374965,94,9625,1880,65
1626374966,94,9625,1829,65
1626374967,94,9625,1663,64
1626374968,94,9625,1921,64
1626374969,94,9628,2104,64
1626374970,94,9625,2021,65
1626374971,93,9623,2033,64
1626374972,93,9623,2129,65
1626374973,92,9622,2297,66
1626374974,92,9621,2038,67
1626374975,92,9619,1990,66
1626374976,93,9619,1791,64
1626374977,93,9620,2017,63
1626374978,94,9620,1799,63
1626374979,94,9621,1732,63
1626374980,95,9624,1574,62
1626374981,95,9624,1672,61
1626374982,95,9625,1759,61
1626374983,96,9625,1666,61
1626374984,96,9624,1660,62
1626374985,95,9624,1693,62
1626374986,95,9624,1797,63
1626374987,95,9624,1975,63
1626374988,95,9624,1889,63
1626374989,95,9624,1712,64
1626374990,95,9623,1617,63
1626374991,95,9620,1547,64
1626374992,95,9619,1594,65
1626374993,94,9618,1432,65
1626374994,94,9618,1598,64
1626374995,94,9617,1345,63
1626374996,94,9618,1667,62
1626374997,94,9623,1330,62
1626374998,94,9630,1347,61
1626374999,94,9632,986,60
1626375000,94,9627,1155,61
1626375001,94,9621,927,61
1626375002,95,9621,948,61
1626375003,95,9616,926,62
1626375004,95,9617,1069,62
1626375005,94,9619,1070,63
1626375006,93,9625,1335,63
1626375007,93,9628,1304,63
1626375008,93,9632,1248,63
1626375009,93,9639,1134,64
1626375010,93,9642,1410,65
1626375011,92,9645,1073,65
1626375012,92,9647,1209,65
1626375013,92,9650,925,65
1626375014,92,9653,1208,65
1626375015,92,9656,1330,66
1626375016,92,9660,1330,65
1626375017,92,9664,1485,65
1626375018,92,9671,1428,65
1626375019,92,9674,1600,66
1626375020,92,9677,1248,66
1626375021,91,9678,1355,66
1626375022,91,9682,1654,66
1626375023,91,9686,1679,66
1626375024,91,9690,1767,66
1626375025,92,9693,1750,65
1626375026,92,9693,1839,67
1626375027,92,9699,2157,67
1626375028,91,9705,2191,67
1626375029,91,9709,2529,67
1626375030,91,9709,2371,67
1626375031,91,9718,2523,68
1626375032,91,9716,2567,68
1626375033,91,9717,2374,69
1626375034,91,9717,2252,73
1626375035,91,9713,2008,74
1626375036,91,9711,1928,71
1626375037,90,9716,1904,70
1626375038,90,9722,1986,69
1626375039,90,9722,1982,69
1626375040,90,9729,1930,69
1626375041,89,9729,1983,70
1626375042,89,9729,2151,71
1626375043,89,9733,2238,71
1626375044,89,9732,2252,72
1626375045,88,9732,2024,72
1626375046,88,9729,2066,72
1626375047,88,9729,2060,72
1626375048,88,9732,2025,72
1626375049,88,9733,1683,72
1626375050,88,9732,1618,72
1626375051,89,9735,1735,72
1626375052,91,9735,1901,70
1626375053,92,9735,1838,70
1626375054,91,9733,1679,71
1626375055,91,9728,1719,72
1626375056,90,9723,1684,72
1626375057,90,9719,1500,72
1626375058,90,9718,1377,72
1626375059,90,9716,1364,72
1626375060,90,9710,1288,73
1626375061,90,9707,1251,73
1626375062,91,9704,1221,73
1626375063,91,9707,1231,72
1626375064,92,9711,1238,72
1626375065,92,9713,1306,72
1626375066,93,9714,1244,73
1626375067,93,9714,1271,74
1626375068,93,9708,1225,74
1626375069,92,9708,1475,74
1626375070,92,9704,1547,74
1626375071,91,9701,1543,74
1626375072,91,9700,1660,74
1626375073,90,9698,1777,73
1626375074,90,9698,1816,73
1626375075,91,9698,1822,73
1626375076,91,9694,1706,73
1626375077,91,9695,1698,73
1626375078,91,9694,1633,73
1626375079,91,9694,1500,73
1626375080,91,9692,1513,74
1626375081,90,9691,1558,74
1626375082,90,9690,1561,74
1626375083,90,9691,1820,73
1626375084,90,9688,1625,73
1626375085,90,9692,1691,73
1626375086,90,9692,1562,72
1626375087,89,9691,1581,73
1626375088,89,9691,1893,73
1626375089,88,9689,1685,73
1626375090,88,9687,1547,73
1626375091,89,9689,1600,73
1626375092,89,9690,1679,72
1626375093,89,9688,1645,73
1626375094,89,9689,1710,73
1626375095,89,9684,1857,73
1626375096,89,9681,1924,72
1626375097,89,9677,1974,73
1626375098,89,9677,2185,73
1626375099,89,9675,2087,72
1626375100,89,9674,2190,73
1626375101,89,9675,2083,73
1626375102,89,9677,2220,73
1626375103,89,9676,2131,73
1626375104,89,9676,2070,74
1626375105,89,9677,2017,74
1626375106,89,9677,1840,74
1626375107,90,9678,1950,74
1626375108,90,9677,1849,74
1626375109,91,9677,1860,75
1626375110,92,9670,2076,75
1626375111,92,9670,2156,77
1626375112,92,9670,2348,78
1626375113,92,9666,3016,80
1626375114,92,9667,3022,80
1626375115,92,9670,3286,79
1626375116,91,9673,3222,77
1626375117,93,9677,3240,75
1626375118,94,9679,3124,73
1626375119,95,9680,2869,73
1626375120,95,9680,2467,71
1626375121,95,9679,2106,70
1626375122,95,9682,1936,70
1626375123,95,9686,1855,70
1626375124,94,9689,1524,69
1626375125,94,9687,1471,68
1626375126,94,9683,1442,67
1626375127,94,9683,1599,67
1626375128,94,9682,1349,67
1626375129,94,9681,1425,66
1626375130,94,9681,1525,65
1626375131,94,9679,1458,64
1626375132,94,9676,1381,64
1626375133,94,9676,1571,64
1626375134,95,9676,1635,64
1626375135,95,9676,1716,64
1626375136,96,9675,1700,64
1626375137,96,9673,2114,64
1626375138,96,9674,2098,65
1626375139,96,9673,2193,65
1626375140,96,9672,2217,65
1626375141,97,9675,2191,65
1626375142,97,9677,2136,66
1626375143,97,9676,2010,66
1626375144,97,9675,1838,65
1626375145,96,9674,1792,65
1626375146,95,9672,1411,66
1626375147,95,9671,1250,66
1626375148,95,9672,1398,65
1626375149,95,9671,1231,66
1626375150,94,9671,1118,65
1626375151,94,9668,1138,65
1626375152,94,9666,1246,65
1626375153,93,9667,1156,66
1626375154,93,9665,1113,66
1626375155,93,9665,1210,66
1626375156,93,9665,1457,66
1626375157,93,9668,1347,66
1626375158,93,9672,1435,66
1626375159,93,9674,1408,66
1626375160,93,9674,1480,65
1626375161,93,9676,1558,66
1626375162,92,9674,1749,67
1626375163,92,9672,1768,67
1626375164,92,9674,2002,67
1626375165,92,9671,2188,67
1626375166,91,9672,2135,67
1626375167,91,9673,1887,67
1626375168,91,9674,1935,67
1626375169,92,9675,1830,67
1626375170,92,9675,1420,67
1626375171,92,9675,1318,67
1626375172,93,9674,1427,67
1626375173,94,9676,1347,67
1626375174,94,9679,2011,67
1626375175,95,9679,1644,66
1626375176,95,9677,1857,66
1626375177,96,9678,1790,66
1626375178,96,9679,2070,66
1626375179,95,9679,1966,67
1626375180,95,9680,2159,66
1626375181,95,9679,2156,68
1626375182,95,9675,2273,69
1626375183,95,9672,2278,69
1626375184,95,9676,2242,70
1626375185,96,9677,2081,69
1626375186,96,9676,1845,67
1626375187,95,9678,1760,66
1626375188,95,9684,1579,66
1626375189,94,9684,1619,66
1626375190,94,9685,1517,66
1626375191,93,9687,1443,65
1626375192,93,9689,1401,66
1626375193,93,9685,1398,66
1626375194,93,9685,1393,66
1626375195,93,9689,1474,66
1626375196,94,9684,1495,67
1626375197,94,9684,1785,67
1626375198,95,9686,2018,67
1626375199,95,9684,2033,68
1626375200,96,9677,2230,67
1626375201,96,9673,2194,67
1626375202,96,9672,2110,67
1626375203,96,9665,2190,67
1626375204,96,9663,2004,67
1626375205,96,9666,2069,67
1626375206,96,9667,2033,67
1626375207,97,9664,2047,67
1626375208,97,9664,2016,67
1626375209,97,9668,1912,67
1626375210,97,9668,1855,67
1626375211,97,9676,1741,66
1626375212,97,9676,1671,67
1626375213,97,9674,1637,67
1626375214,97,9675,1489,67
1626375215,97,9674,1476,68
1626375216,97,9669,1354,68
1626375217,97,9666,1287,67
1626375218,97,9668,1229,68
1626375219,97,9667,1338,68
1626375220,97,9664,1481,68
1626375221,97,9665,1543,68
1626375222,97,9668,1419,68
1626375223,97,9670,1623,69
1626375224,97,9675,1504,68
1626375225,97,9674,1764,68
1626375226,97,9673,1761,67
1626375227,97,9676,1698,67
1626375228,97,9678,1721,67
1626375229,97,9679,1716,67
1626375230,97,9677,1732,67
1626375231,97,9675,1507,67
1626375232,97,9675,1446,67
1626375233,96,9673,1329,68
1626375234,96,9670,1588,68
1626375235,96,9666,1506,68
1626375236,97,9667,1765,68
1626375237,97,9670,1687,68
1626375238,97,9666,1773,67
1626375239,97,9667,1697,67
1626375240,97,9667,1621,68
1626375241,96,9665,1807,67
1626375242,96,9664,1414,67
1626375243,96,9666,1575,67
1626375244,96,9667,1242,67
1626375245,95,9663,1326,66
1626375246,95,9663,1238,65
1626375247,94,9665,1170,65
1626375248,94,9666,1158,65
1626375249,94,9667,1269,65
1626375250,93,9666,1457,66
1626375251,93,9668,1492,65
1626375252,94,9668,1606,65
1626375253,94,9668,1620,65
1626375254,94,9671,1628,65
1626375255,94,9671,1481,65
1626375256,94,9674,1433,65
1626375257,93,9674,1492,65
1626375258,93,9673,1710,65
1626375259,93,9673,1411,65
1626375260,93,9674,1571,65
1626375261,92,9673,1500,66
1626375262,92,9673,1717,66
1626375263,92,9673,1572,67
1626375264,92,9672,1741,68
1626375265,93,9672,1870,68
1626375266,93,9673,2012,68
1626375267,93,9673,2375,70
1626375268,94,9672,2384,72
1626375269,94,9672,2399,73
1626375270,94,9672,2472,73
1626375271,94,9675,2344,71
1626375272,94,9676,2216,70
1626375273,94,9675,1940,69
1626375274,95,9675,1913,68
1626375275,95,9675,2179,68
1626375276,95,9677,2390,69
1626375277,96,9676,2372,70
1626375278,96,9677,2478,72
1626375279,96,9677,2488,73
1626375280,96,9673,2507,73
1626375281,96,9673,2503,75
1626375282,96,9672,2247,76
1626375283,96,9667,2432,77
1626375284,95,9668,2401,78
1626375285,95,9671,2439,80
1626375286,95,9672,2463,79
1626375287,95,9673,2389,80
1626375288,95,9676,2302,78
1626375289,95,9676,2152,76
1626375290,95,9675,2051,74
1626375291,95,9672,1876,73
1626375292,95,9670,2118,72
1626375293,95,9669,2222,72
1626375294,95,9669,2073,73
1626375295,95,9669,2231,71
1626375296,96,9673,2375,71
1626375297,96,9674,2451,70
1626375298,96,9674,2294,70
1626375299,96,9677,2246,69
1626375300,96,9678,2184,69
1626375301,96,9680,2095,69
1626375302,96,9682,2040,68
1626375303,96,9684,1731,67
1626375304,96,9684,1652,66
1626375305,96,9680,1822,66
1626375306,96,9679,1914,67
1626375307,96,9676,1961,67
1626375308,96,9673,2182,67
1626375309,96,9671,2308,67
1626375310,96,9667,2353,67
1626375311,96,9665,2263,68
1626375312,96,9665,2501,68
1626375313,96,9667,2380,69
1626375314,96,9669,2479,69
1626375315,96,9670,2259,68
1626375316,96,9675,2449,68
1626375317,97,9678,2319,69
1626375318,97,9679,2196,68
1626375319,97,9680,2158,68
1626375320,97,9680,2282,68
1626375321,97,9678,2153,68
1626375322,98,9677,1970,69
1626375323,98,9677,1953,68
1626375324,98,9680,1983,67
1626375325,98,9680,1734,67
1626375326,98,9681,1889,66
1626375327,98,9679,1539,65
1626375328,98,9679,1627,65
1626375329,98,9681,1360,65
1626375330,98,9683,1290,64
1626375331,97,9683,1249,64
1626375332,97,9686,1344,65
1626375333,97,9688,1300,65
1626375334,96,9688,1452,64
1626375335,96,9686,1545,64
1626375336,96,9685,1594,65
1626375337,96,9683,1869,65
1626375338,96,9684,1713,65
1626375339,96,9685,1556,65
1626375340,95,9684,1609,65
1626375341,95,9685,1553,64
1626375342,95,9686,1716,64
1626375343,95,9684,1472,65
1626375344,95,9682,1601,65
1626375345,95,9679,1523,65
1626375346,95,9677,1374,64
1626375347,95,9676,1578,64
1626375348,94,9676,1337,64
1626375349,94,9674,1455,64
1626375350,94,9673,1389,65
1626375351,94,9671,1461,65
1626375352,95,9669,1331,66
1626375353,95,9671,1654,66
1626375354,95,9673,1648,67
1626375355,95,9674,1869,67
1626375356,95,9677,1922,66
1626375356,96,9677,2170,66
1626375357,96,9675,2021,66
1626375358,96,9674,2085,65
1626375359,96,9674,2198,66
1626375360,96,9676,2091,68
1626375361,96,9681,2130,69
1626375362,96,9683,2536,70
1626375363,96,9686,2727,71
1626375364,96,9691,3278,70
1626375365,96,9694,3107,71
1626375366,96,9696,3285,66
1626375367,97,9696,3299,63
1626375368,97,9698,3250,63
1626375369,97,9698,3018,64
1626375370,97,9697,2590,64
1626375371,97,9695,2486,64
1626375372,96,9693,2548,65
1626375373,96,9692,2249,66
1626375374,96,9690,2007,66
1626375375,96,9688,1882,66
1626375376,96,9686,1776,66
1626375377,96,9686,2173,66
1626375378,96,9685,2112,66
1626375379,96,9684,2248,66
1626375380,96,9683,2362,65
1626375381,96,9689,2228,64
1626375382,96,9694,2638,63
1626375383,96,9697,2442,64
1626375384,97,9703,2389,64
1626375385,97,9700,2268,65
1626375386,97,9699,2540,66
1626375387,96,9700,2537,66
1626375388,96,9703,2243,66
1626375389,96,9704,2180,64
1626375390,96,9705,2307,64
1626375391,96,9706,2347,64
1626375392,96,9703,2072,64
1626375393,96,9702,1953,63
1626375394,96,9700,1914,64
1626375395,96,9700,2074,64
1626375396,96,9700,2059,65
1626375397,96,9701,1967,65
1626375398,96,9700,1692,65
1626375399,96,9699,1851,66
1626375400,95,9698,2141,66
1626375401,95,9699,2103,66
1626375402,95,9700,1969,66
1626375403,95,9700,1867,65
1626375404,95,9698,2114,65
1626375405,95,9695,2154,65
1626375406,95,9693,2002,66
1626375407,95,9693,2023,65
1626375408,95,9691,1798,64
1626375409,96,9690,1787,63
1626375410,96,9690,1819,63
1626375411,96,9689,1365,63
1626375412,96,9687,1202,63
1626375413,96,9684,1346,63
1626375414,96,9683,1483,63
1626375415,96,9680,1349,63
1626375416,96,9676,1573,63
1626375417,96,9675,1549,64
1626375418,96,9674,1610,64
1626375419,96,9670,1517,64
1626375420,96,9669,1640,64
1626375421,96,9671,1492,64
1626375422,96,9673,1508,64
1626375423,96,9672,1760,64
1626375424,96,9674,2047,64
1626375425,96,9675,1259,64
1626375426,95,9675,1527,64
1626375427,95,9675,1470,64
1626375428,95,9676,1554,64
1626375429,95,9676,1477,64
1626375430,95,9676,1453,64
1626375431,95,9674,1490,64
1626375432,95,9673,1452,65
1626375433,95,9672,1661,66
1626375434,95,9672,1470,67
1626375435,95,9670,1569,67
1626375436,95,9669,1693,67
1626375437,95,9669,1786,67
1626375438,95,9669,2042,67
1626375439,95,9670,1911,68
1626375440,95,9671,1974,69
1626375441,95,9673,1898,68
1626375442,95,9675,1775,66
1626375443,95,9677,2253,66
1626375444,95,9680,2032,66
1626375445,95,9680,2107,66
1626375446,95,9679,1925,65
1626375447,95,9678,2391,65
1626375448,95,9678,2208,66
1626375449,95,9676,1877,67
1626375450,95,9675,1808,68
1626375451,95,9673,2206,68
1626375452,95,9672,2121,68
1626375453,95,9674,1934,69
1626375454,95,9675,1866,69
1626375455,95,9672,1827,67
1626375456,96,9668,2026,68
1626375457,96,9666,2182,68
1626375458,96,9663,1926,69
1626375459,95,9662,2013,67
1626375460,95,9660,2196,67
1626375461,96,9660,1995,66
1626375462,96,9658,1884,65
1626375463,96,9658,1594,65
1626375464,96,9658,1503,65
1626375465,96,9657,1756,66
1626375466,96,9658,1519,66
1626375467,95,9660,1546,66
1626375468,95,9663,1504,65
1626375469,95,9663,1516,65
1626375470,96,9663,1457,64
1626375471,96,9663,1516,64
1626375472,96,9663,1447,63
1626375473,96,9663,1421,63
1626375474,96,9662,1555,63
1626375475,96,9660,1525,64
1626375476,96,9656,1638,66
1626375477,96,9654,1472,65
1626375478,96,9651,1427,65
1626375479,96,9650,1379,65
1626375480,96,9649,1587,66
1626375481,96,9649,1408,66
1626375482,96,9649,1634,67
1626375483,95,9650,1648,67
1626375484,95,9653,1872,66
1626375485,95,9653,2043,65
1626375486,95,9660,1960,65
1626375487,96,9662,1984,63
1626375488,96,9662,1808,62
1626375489,96,9661,1918,62
1626375490,96,9659,1893,63
1626375491,96,9657,1610,65
1626375492,96,9654,1596,65
1626375493,96,9652,1791,66
1626375494,96,9655,1828,68
1626375495,96,9655,1896,67
1626375496,96,9664,1850,66
1626375497,96,9666,1929,64
1626375498,96,9666,2109,63
1626375499,96,9667,1959,63
1626375500,96,9667,1991,61
1626375501,95,9666,1738,60
1626375502,95,9666,1789,61
1626375503,95,9665,1740,61
1626375504,96,9665,1604,62
1626375505,96,9665,1384,62
1626375506,96,9665,1345,62
1626375507,96,9664,1409,62
1626375508,96,9661,1547,62
1626375509,97,9659,1494,63
1626375510,97,9657,1481,63
1626375511,97,9653,1322,63
1626375512,97,9649,1731,64
1626375513,97,9644,1303,65
1626375514,97,9639,1496,66
1626375515,97,9639,1284,66
1626375516,97,9637,1535,65
1626375517,96,9637,1810,63
1626375518,96,9641,1435,63
1626375519,96,9641,1613,61
1626375520,96,9642,1458,60
1626375521,96,9642,1541,61
1626375522,96,9643,1339,61
1626375523,96,9649,1406,61
1626375524,96,9651,1450,61
1626375525,97,9651,1466,61
1626375526,97,9652,1598,62
1626375527,97,9653,1446,63
1626375528,97,9652,1368,62
1626375529,97,9650,1232,63
1626375530,96,9650,1547,63
1626375531,96,9649,1418,64
1626375532,96,9650,1476,64
1626375533,96,9650,1392,63
1626375534,95,9649,1484,63
1626375535,95,9648,1878,63
1626375536,95,9646,1671,65
1626375537,95,9646,1902,66
1626375538,95,9645,1752,66
1626375539,95,9646,1701,65
1626375540,95,9645,1950,65
1626375541,95,9644,1880,65
1626375542,95,9646,1660,65
1626375543,95,9646,1735,64
1626375544,95,9645,1837,64
1626375545,95,9645,2034,65
1626375546,95,9645,1612,65
1626375547,94,9645,1674,65
1626375548,94,9645,1717,65
1626375549,94,9643,1650,65
1626375550,94,9642,1566,65
1626375551,94,9642,1340,65
1626375552,94,9642,1317,64
1626375553,94,9641,1305,64
1626375554,94,9641,1773,65
1626375555,95,9640,1464,65
1626375556,95,9640,1667,65
1626375557,95,9639,1607,64
1626375558,95,9639,1804,64
1626375559,95,9638,1595,64
1626375560,95,9638,1525,65
1626375561,95,9639,1323,65
1626375562,95,9639,1207,64
1626375563,94,9639,1454,64
1626375564,94,9638,1619,64
1626375565,94,9637,1578,63
1626375566,94,9638,1592,63
1626375567,94,9638,1512,62
1626375568,94,9638,1590,62
1626375569,94,9637,1446,62
1626375570,95,9635,1178,61
1626375571,95,9636,1135,61
1626375572,95,9636,1299,62
1626375573,95,9637,1295,61
1626375574,96,9640,1334,61
1626375575,96,9643,1457,62
1626375576,96,9649,1400,61
1626375577,96,9653,1494,62
1626375578,96,9653,1521,62
1626375579,96,9653,1515,61
1626375580,95,9653,1574,61
1626375581,95,9653,1876,62
1626375582,95,9647,2333,66
1626375583,95,9644,2577,66
1626375584,95,9651,3152,66
1626375585,95,9651,3306,68
1626375586,95,9651,3501,64
1626375587,94,9662,3302,64
1626375588,93,9654,3191,63
1626375589,92,9663,2775,62
1626375590,91,9663,2617,61
1626375591,90,9663,2185,61
1626375592,90,9661,2109,62
1626375593,90,9656,2323,63
1626375594,90,9661,2361,63
1626375595,88,9661,2610,63
1626375596,88,9668,2692,63
1626375597,88,9669,2632,64
1626375598,88,9671,2637,64
1626375599,88,9670,2325,64
1626375600,89,9672,2350,64
1626375601,90,9671,2375,63
1626375602,91,9672,2040,63
1626375603,92,9677,2219,63
1626375604,93,9678,2222,63
1626375605,94,9677,2257,63
1626375606,94,9674,2312,63
1626375607,93,9675,2443,64
1626375608,93,9675,2416,64
1626375609,93,9683,2132,63
1626375610,92,9683,1977,64
1626375611,92,9683,1865,65
1626375612,91,9679,2127,65
1626375613,92,9678,1928,67
1626375614,92,9680,2033,66
1626375615,93,9683,1974,65
1626375616,94,9688,2197,63
1626375617,95,9688,2118,63
1626375618,95,9689,1951,63
1626375619,95,9687,1954,63
1626375620,95,9682,1890,61
1626375621,95,9682,1954,62
1626375622,94,9677,1826,63
1626375623,94,9677,1745,63
1626375624,95,9677,1775,63
1626375625,95,9678,1519,63
1626375626,95,9679,1506,63
1626375627,96,9680,1480,63
1626375628,96,9681,1642,64
1626375629,96,9679,1729,65
1626375630,96,9681,1839,64
1626375631,96,9682,1948,63
1626375632,96,9687,2371,62
1626375633,96,9689,2409,61
1626375634,96,9690,2352,61
1626375635,96,9687,2256,60
1626375636,96,9686,2162,60
1626375637,96,9683,2396,60
1626375638,96,9678,2076,61
1626375639,96,9676,2057,62
1626375640,96,9674,1782,62
1626375641,96,9674,2143,62
1626375642,95,9674,2123,62
1626375643,95,9674,2165,62
1626375644,95,9674,1971,61
1626375645,95,9678,2560,60
1626375646,95,9677,1992,61
1626375647,95,9673,1973,61
1626375648,95,9673,1617,62
1626375649,95,9670,1509,61
1626375650,96,9667,1439,61
1626375651,96,9665,1232,61
1626375652,96,9663,1683,61
1626375653,96,9662,1763,61
1626375654,96,9662,1749,61
1626375655,96,9662,1708,62
1626375656,96,9661,2060,63
1626375657,95,9661,1880,63
1626375658,95,9660,1695,63
1626375659,95,9660,1671,63
1626375660,95,9659,1184,63
