UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628016053,95,10264,717,60
1628016054,95,10265,681,61
1628016055,94,10267,541,62
1628016056,94,10269,596,61
1628016057,94,10270,628,60
1628016058,94,10270,674,61
1628016059,94,10270,833,65
1628016060,94,10271,897,65
1628016061,94,10271,916,62
1628016062,93,10271,980,62
1628016063,93,10270,990,64
1628016064,93,10270,1068,66
1628016065,92,10270,1042,66
1628016066,92,10272,1122,67
1628016067,91,10275,1116,67
1628016068,91,10277,1029,68
1628016069,90,10278,1015,68
1628016070,90,10279,1074,69
1628016071,90,10280,918,66
1628016072,90,10281,1014,68
1628016073,90,10284,1006,69
1628016074,91,10287,997,67
1628016075,91,10288,1120,68
1628016076,91,10290,1106,72
1628016077,91,10292,1147,75
1628016078,91,10294,1045,76
1628016079,91,10291,1079,76
1628016080,91,10287,1152,76
1628016081,92,10282,1147,75
1628016082,92,10277,1182,73
1628016083,92,10271,1207,70
1628016084,93,10270,1246,68
1628016085,93,10269,1201,67
1628016086,94,10268,1164,68
1628016087,94,10268,1093,69
1628016088,95,10268,953,68
1628016089,95,10268,914,67
1628016090,95,10268,878,67
1628016091,96,10268,957,68
1628016092,96,10267,955,70
1628016093,96,10266,927,73
1628016094,97,10265,939,71
1628016095,97,10265,881,69
1628016096,97,10266,764,67
1628016097,97,10266,658,67
1628016098,97,10266,924,67
1628016099,97,10267,896,68
1628016100,97,10267,1020,69
1628016101,97,10268,1074,68
1628016102,97,10269,1075,68
1628016103,97,10268,1082,68
1628016104,97,10267,1060,69
1628016105,97,10266,936,71
1628016106,97,10265,958,70
1628016107,97,10262,1008,69
1628016108,96,10261,1011,69
1628016109,95,10262,1148,70
1628016110,95,10262,1242,71
1628016111,94,10262,1323,72
1628016112,94,10263,1318,70
1628016113,95,10263,1381,69
1628016114,95,10264,1482,69
1628016115,96,10264,1382,69
1628016116,96,10264,1368,69
1628016117,96,10263,1286,68
1628016118,97,10262,1206,68
1628016119,97,10256,1126,70
1628016120,97,10251,917,71
1628016121,96,10245,800,70
1628016122,96,10238,654,68
1628016123,96,10235,697,65
1628016124,96,10231,852,65
1628016125,96,10229,806,66
1628016126,96,10228,924,67
1628016127,96,10226,962,67
1628016128,96,10226,1041,65
1628016129,96,10226,1030,63
1628016130,96,10227,1050,61
1628016131,96,10228,1100,61
1628016132,96,10228,949,61
1628016133,96,10228,942,62
1628016134,96,10229,976,63
1628016135,96,10229,965,63
1628016136,96,10230,990,62
1628016137,96,10230,969,62
1628016138,96,10230,993,63
1628016139,96,10230,1028,64
1628016140,96,10230,1019,63
1628016141,96,10230,979,61
1628016142,96,10231,894,60
1628016143,96,10233,984,60
1628016144,96,10233,922,60
1628016145,96,10234,827,62
1628016146,96,10235,864,63
1628016147,96,10236,838,62
1628016148,96,10237,782,61
1628016149,96,10238,822,61
1628016150,96,10238,839,61
1628016151,96,10238,846,63
1628016152,96,10238,890,64
1628016153,96,10239,837,63
1628016154,96,10240,888,62
1628016155,96,10241,903,62
1628016156,96,10242,896,62
1628016157,96,10243,841,62
1628016158,96,10245,798,60
1628016159,96,10247,982,59
1628016160,96,10248,930,60
1628016161,96,10250,992,56
1628016162,96,10251,877,58
1628016163,96,10253,895,57
1628016164,96,10253,860,58
1628016165,96,10254,947,61
1628016166,96,10255,900,63
1628016167,95,10257,956,62
1628016168,95,10258,884,61
1628016169,95,10258,1093,62
1628016170,95,10259,1070,64
1628016171,95,10259,1110,64
1628016172,95,10259,1109,64
1628016173,94,10260,987,64
1628016174,94,10259,1217,64
1628016175,94,10260,1168,65
1628016176,94,10260,1203,65
1628016177,94,10262,1248,65
1628016178,94,10263,1162,65
1628016179,94,10263,1167,64
1628016180,94,10265,1040,64
1628016181,94,10267,1039,64
1628016182,94,10268,926,65
1628016183,94,10269,1055,64
1628016184,94,10270,1076,63
1628016185,93,10272,1099,65
1628016186,93,10275,1207,65
1628016187,93,10275,1170,65
1628016188,93,10273,1100,66
1628016189,93,10269,1133,67
1628016190,93,10265,982,69
1628016191,93,10261,976,68
1628016192,93,10259,937,66
1628016193,94,10257,848,63
1628016194,94,10256,835,60
1628016195,94,10256,905,60
1628016196,94,10256,800,61
1628016197,95,10256,706,62
1628016198,95,10256,738,65
1628016199,95,10255,664,66
1628016200,96,10255,669,65
1628016201,96,10255,672,66
1628016202,96,10254,798,68
1628016203,96,10254,814,69
1628016204,97,10253,869,68
1628016205,97,10253,1096,67
1628016206,97,10252,1320,66
1628016207,97,10252,1331,66
1628016208,97,10251,1278,67
1628016209,96,10251,1284,67
1628016210,96,10251,1336,66
1628016211,96,10251,1196,65
1628016212,97,10252,1073,66
1628016213,97,10251,1033,67
1628016214,97,10250,1071,67
1628016215,97,10250,1061,66
1628016216,97,10250,999,66
1628016217,97,10249,1033,68
1628016218,97,10249,942,68
1628016219,97,10248,921,67
1628016220,97,10248,871,62
1628016221,97,10249,910,61
1628016222,96,10249,826,61
1628016223,96,10249,648,61
1628016224,96,10249,568,61
1628016225,97,10250,698,59
1628016226,97,10252,861,58
1628016227,97,10252,797,57
1628016228,97,10252,849,60
1628016229,97,10253,867,64
1628016230,97,10254,900,63
1628016231,97,10254,715,63
1628016232,97,10253,761,65
1628016233,97,10253,734,66
1628016234,97,10253,668,66
1628016235,97,10253,801,65
1628016236,97,10254,675,65
1628016237,97,10255,799,67
1628016238,97,10256,720,68
1628016239,97,10257,704,66
1628016240,97,10258,755,66
1628016241,97,10259,742,67
1628016242,96,10260,911,68
1628016243,96,10261,870,67
1628016244,96,10262,1014,66
1628016245,96,10264,958,67
1628016246,96,10264,874,68
1628016247,96,10265,959,69
1628016248,96,10267,977,69
1628016249,96,10269,848,68
1628016250,96,10270,962,70
1628016251,95,10271,940,71
1628016252,95,10273,995,70
1628016253,95,10275,903,68
1628016254,95,10277,1021,69
1628016255,95,10278,972,70
1628016256,95,10280,906,69
1628016257,95,10281,1009,68
1628016258,95,10282,991,68
1628016258,95,10282,1005,69
1628016259,95,10283,950,70
1628016260,95,10286,1001,69
1628016261,95,10286,1042,69
1628016262,95,10287,981,68
1628016263,95,10288,983,68
1628016264,95,10289,1123,69
1628016265,96,10289,1058,69
1628016266,96,10289,985,67
1628016267,96,10289,961,65
1628016268,97,10288,1046,66
1628016269,97,10288,1066,67
1628016270,97,10288,1168,66
1628016271,97,10288,1137,66
1628016272,97,10288,1165,66
1628016273,97,10288,1147,66
1628016274,97,10287,1108,68
1628016275,97,10285,1090,69
1628016276,97,10284,991,67
1628016277,97,10284,970,67
1628016278,97,10284,862,67
1628016279,97,10284,906,66
1628016280,97,10283,903,66
1628016281,97,10282,890,66
1628016282,97,10279,855,66
1628016283,97,10278,930,61
1628016284,97,10278,1025,58
1628016285,97,10278,1100,58
1628016286,97,10276,1060,59
1628016287,97,10273,1015,60
1628016288,97,10271,1028,61
1628016289,97,10269,945,60
1628016290,97,10268,888,60
1628016291,97,10266,826,61
1628016292,97,10264,724,62
1628016293,97,10263,729,61
1628016294,97,10262,838,60
1628016295,97,10261,877,62
1628016296,97,10260,941,64
1628016297,97,10259,938,64
1628016298,97,10260,955,63
1628016299,97,10260,976,63
1628016300,97,10261,927,63
1628016301,97,10262,947,64
1628016302,97,10262,967,65
1628016303,97,10263,884,65
1628016304,97,10264,892,66
1628016305,97,10258,949,67
1628016306,97,10259,1163,68
1628016307,97,10256,4518,70
1628016308,97,10256,5251,72
1628016309,97,10256,6298,70
1628016310,97,10252,7851,70
1628016311,97,10268,10411,71
1628016312,96,10287,20498,71
1628016313,96,10281,2446,71
1628016314,95,10273,5268,0
1628016315,95,10273,2475,0
1628016316,95,10273,4180,0
1628016317,96,10273,3995,61
1628016318,96,10296,2596,0
1628016319,96,10296,3908,0
1628016320,95,10299,2003,0
1628016321,95,10305,4745,0
1628016322,95,10313,4895,100
1628016323,94,10313,4561,102
1628016324,94,10303,3365,99
1628016325,94,10296,2980,96
1628016326,95,10290,2670,98
1628016327,95,10280,2527,98
1628016328,95,10275,2155,98
1628016329,96,10275,1729,97
1628016330,96,10269,1674,97
1628016331,96,10305,1617,96
1628016332,96,10299,1375,95
1628016333,96,10270,1306,0
1628016334,95,10270,1242,0
1628016335,95,10268,1060,0
1628016336,95,10268,975,0
1628016337,96,10267,933,0
1628016338,96,10266,901,0
1628016339,96,10266,926,0
1628016340,96,10266,942,60
1628016341,96,10266,857,57
1628016342,97,10266,830,61
1628016343,97,10266,875,55
1628016344,97,10266,843,54
1628016345,97,10267,821,54
1628016346,97,10269,829,53
1628016347,97,10270,848,52
1628016348,97,10271,801,52
1628016349,97,10271,753,52
1628016350,97,10272,767,52
1628016351,97,10274,802,51
1628016352,96,10275,724,50
1628016353,96,10276,796,50
1628016354,97,10276,859,50
1628016355,97,10276,891,51
1628016356,97,10277,1012,51
1628016357,97,10276,995,53
1628016358,97,10276,1093,54
1628016359,96,10276,1033,56
1628016360,96,10276,946,59
1628016361,96,10277,958,56
1628016362,96,10277,801,52
1628016363,96,10277,725,51
1628016364,96,10278,675,52
1628016365,96,10278,701,54
1628016366,97,10278,749,53
1628016367,97,10279,892,54
1628016368,97,10280,4165,55
1628016369,97,10282,846,55
1628016370,97,10283,1022,56
1628016371,96,10285,1308,54
1628016372,96,10285,2016,52
1628016373,96,10285,2257,52
1628016374,96,10284,2231,52
1628016375,96,10284,2237,56
1628016376,96,10284,2171,57
1628016377,96,10286,2011,55
1628016378,96,10288,1323,55
1628016379,96,10288,915,55
1628016380,96,10288,683,54
1628016381,96,10287,679,54
1628016382,97,10288,620,51
1628016383,97,10288,1364,51
1628016384,97,10288,995,51
1628016385,97,10289,914,49
1628016386,97,10292,1109,48
1628016387,97,10293,974,47
1628016388,97,10294,951,47
1628016389,97,10294,927,47
1628016390,97,10295,888,46
1628016391,97,10294,762,47
1628016392,97,10294,829,48
1628016393,97,10294,864,47
1628016394,97,10292,832,47
1628016395,97,10292,993,49
1628016396,97,10289,1066,50
1628016397,97,10287,1072,51
1628016398,97,10286,1044,47
1628016399,96,10286,966,45
1628016400,96,10285,897,47
1628016401,96,10285,782,47
1628016402,97,10286,690,46
1628016403,97,10287,707,47
1628016404,97,10287,817,48
1628016405,97,10288,753,49
1628016406,97,10290,750,49
1628016407,96,10292,807,47
1628016408,96,10292,722,47
1628016409,96,10293,740,46
1628016410,96,10295,833,46
1628016411,96,10295,856,45
1628016412,96,10295,910,46
1628016413,96,10296,929,46
1628016414,96,10297,969,46
1628016415,96,10298,915,46
1628016416,96,10299,901,46
1628016417,96,10299,962,46
1628016418,96,10301,808,46
1628016419,96,10301,939,47
1628016420,96,10303,942,46
1628016421,96,10304,1071,46
1628016422,96,10307,1108,46
1628016423,95,10307,1054,47
1628016424,95,10311,973,47
1628016425,95,10314,944,47
1628016426,95,10314,979,47
1628016427,95,10315,859,47
1628016428,94,10314,954,47
1628016429,94,10313,1035,47
1628016430,94,10312,1028,48
1628016431,94,10310,1122,48
1628016432,93,10309,1563,49
1628016433,93,10308,964,50
1628016434,93,10308,890,55
1628016435,93,10310,673,0
1628016436,93,10312,649,0
1628016437,94,10312,573,61
1628016438,94,10316,619,62
1628016439,94,10319,700,65
1628016440,94,10320,775,65
1628016441,94,10320,821,65
1628016442,94,10319,913,66
1628016443,94,10313,939,68
1628016444,94,10304,999,71
1628016445,95,10292,971,70
1628016446,95,10283,877,68
1628016447,95,10278,830,65
1628016448,95,10276,717,64
1628016449,95,10275,695,63
1628016450,96,10274,701,63
1628016451,96,10274,618,60
1628016452,96,10274,700,60
1628016453,96,10274,976,61
1628016454,97,10274,1031,63
1628016455,97,10274,1059,63
1628016456,97,10275,1064,61
1628016457,97,10275,1068,59
1628016458,97,10275,969,57
1628016459,97,10275,879,58
1628016460,97,10273,893,57
1628016461,97,10272,929,63
1628016462,97,10273,992,63
1628016463,97,10274,1008,61
1628016464,97,10275,948,61
1628016465,97,10276,866,61
1628016466,97,10276,801,61
1628016467,97,10276,792,60
1628016468,97,10278,895,54
1628016469,97,10279,1012,53
1628016470,97,10281,1053,53
1628016471,97,10282,1103,54
1628016472,97,10282,1086,55
1628016473,97,10281,1032,59
1628016474,97,10281,901,60
1628016475,97,10281,819,60
1628016476,97,10281,729,60
1628016477,97,10281,795,61
1628016478,97,10281,905,61
1628016479,97,10281,882,61
1628016480,97,10281,976,58
1628016481,97,10281,990,57
1628016482,97,10282,970,57
1628016483,97,10282,1044,58
1628016484,97,10283,978,58
1628016485,97,10284,1036,58
1628016486,97,10286,1022,60
1628016487,97,10286,1009,61
1628016488,97,10287,1013,61
1628016489,97,10287,1054,61
1628016490,97,10288,1028,59
1628016491,97,10289,955,57
1628016492,97,10290,1143,57
1628016493,97,10290,1153,58
1628016494,97,10290,1166,60
1628016495,97,10290,1196,60
1628016496,97,10290,1063,59
1628016497,97,10290,1026,58
1628016498,97,10289,856,57
1628016499,97,10288,868,57
1628016500,97,10287,969,58
1628016501,97,10286,999,59
1628016502,97,10285,998,58
1628016503,97,10285,1093,57
1628016504,97,10284,1057,58
1628016505,97,10284,1112,58
1628016506,97,10284,1035,57
1628016507,97,10284,944,55
1628016508,97,10285,864,54
1628016509,97,10285,790,54
1628016510,97,10285,742,55
1628016511,97,10286,723,55
1628016512,97,10287,645,55
1628016513,97,10287,676,54
1628016514,97,10288,917,54
1628016515,97,10287,717,54
1628016516,97,10287,836,56
1628016517,97,10286,955,56
1628016518,97,10286,1003,55
1628016519,97,10286,998,55
1628016520,97,10285,1050,55
1628016521,97,10285,1023,55
1628016522,97,10285,983,55
1628016523,97,10285,951,55
1628016524,97,10285,912,55
1628016525,97,10285,924,55
1628016526,97,10285,970,55
1628016527,97,10285,1059,55
1628016528,97,10285,1093,55
1628016529,97,10285,964,55
1628016530,97,10285,964,58
1628016531,97,10284,877,56
1628016532,96,10283,850,56
1628016533,96,10283,809,56
1628016534,96,10283,821,55
1628016535,96,10283,866,53
1628016536,96,10283,1007,52
1628016537,96,10283,1005,54
1628016538,96,10283,948,56
1628016539,96,10282,982,56
1628016540,96,10282,980,55
1628016541,96,10281,928,56
1628016542,96,10279,960,57
1628016543,96,10278,968,57
1628016544,95,10276,1143,56
1628016545,95,10275,1046,55
1628016546,95,10275,1029,55
1628016547,95,10274,953,55
1628016548,95,10274,889,55
1628016549,95,10274,965,57
1628016550,95,10274,919,58
1628016551,95,10274,941,57
1628016552,95,10274,935,57
1628016553,95,10274,885,57
1628016554,96,10274,837,62
1628016555,96,10273,811,61
1628016556,96,10273,781,61
1628016557,96,10273,746,62
1628016558,96,10273,805,61
1628016559,96,10273,800,60
1628016560,95,10274,747,60
1628016561,95,10275,746,61
1628016562,95,10276,926,62
1628016563,95,10279,857,62
1628016564,95,10280,853,64
1628016565,95,10282,841,64
1628016566,95,10285,934,0
1628016567,95,10286,1090,69
1628016568,95,10287,1165,67
1628016569,96,10287,1225,68
1628016570,96,10288,1181,64
1628016571,96,10288,1292,64
1628016572,96,10287,1326,65
1628016573,96,10287,1228,66
1628016574,96,10287,1213,65
1628016575,96,10288,971,65
1628016576,96,10288,1105,65
1628016577,96,10287,1016,67
1628016578,96,10287,969,67
1628016579,97,10286,984,66
1628016580,97,10286,936,62
1628016581,97,10285,990,60
1628016582,97,10285,1023,61
1628016583,97,10285,1004,63
1628016584,97,10285,1035,63
1628016585,97,10286,997,62
1628016586,97,10287,1061,61
1628016587,97,10286,1013,57
1628016588,97,10287,829,58
1628016589,97,10287,845,57
1628016590,97,10287,826,58
1628016591,97,10287,865,58
1628016592,97,10286,766,60
1628016593,97,10286,713,60
1628016594,97,10285,718,59
1628016595,97,10285,727,59
1628016596,98,10284,686,60
1628016597,98,10284,666,59
1628016598,97,10284,840,58
1628016599,97,10284,934,55
1628016600,96,10284,1002,55
1628016601,96,10283,1064,56
1628016602,95,10282,1126,58
1628016603,95,10282,1157,56
1628016604,95,10282,1056,53
1628016605,96,10283,1031,52
1628016606,96,10282,1053,53
1628016607,96,10281,1051,53
1628016608,97,10280,1028,53
1628016609,97,10277,964,53
1628016610,97,10275,951,54
1628016611,97,10274,901,53
1628016612,97,10274,751,52
1628016613,97,10270,694,53
1628016614,97,10268,781,54
1628016615,97,10267,727,53
1628016616,97,10266,718,53
1628016617,97,10266,721,54
1628016618,97,10267,758,54
1628016619,97,10266,669,53
1628016620,97,10267,638,55
1628016621,97,10266,553,56
1628016622,97,10265,670,57
1628016623,97,10265,719,57
1628016624,97,10266,806,57
1628016625,97,10267,834,57
1628016626,97,10268,902,57
1628016627,97,10270,1008,57
1628016628,97,10271,1026,55
1628016629,97,10272,1069,55
1628016630,96,10273,857,56
1628016631,96,10273,901,57
1628016632,96,10273,932,58
1628016633,96,10273,747,59
1628016634,97,10273,783,59
1628016635,97,10272,835,60
1628016636,96,10270,1000,0
1628016637,96,10252,946,0
1628016638,97,10257,1174,0
1628016639,97,10256,1448,0
1628016640,97,10233,2007,0
1628016641,96,10244,4099,0
1628016642,97,10244,3712,0
1628016643,97,10244,4520,0
1628016644,97,10268,4522,0
1628016645,96,10274,22472,0
1628016646,96,10277,18829,0
1628016647,96,10281,13673,69
1628016648,96,10283,10309,68
1628016649,95,10285,8743,66
1628016650,95,10287,7528,65
1628016651,95,10290,5863,72
1628016652,94,10299,3559,74
1628016653,94,10302,3385,0
1628016654,94,10297,3145,0
1628016655,94,10291,2170,0
1628016656,93,10289,2489,0
1628016657,93,10289,2233,0
1628016658,92,10289,2511,0
1628016659,92,10289,3833,0
1628016660,93,10288,28743,73
1628016661,93,10288,17851,69
1628016662,93,10288,12210,68
1628016663,94,10291,10362,65
1628016664,95,10292,8533,69
1628016665,95,10293,7137,69
1628016666,96,10293,6237,68
1628016667,96,10292,3905,68
1628016668,96,10291,3736,62
1628016669,97,10290,3089,60
1628016670,97,10290,1902,57
1628016671,97,10290,1826,56
1628016672,97,10288,1325,56
1628016673,97,10286,1108,58
1628016674,97,10286,988,58
1628016675,97,10284,822,57
1628016676,97,10283,753,57
1628016677,97,10282,788,58
1628016678,97,10280,776,59
1628016679,97,10279,755,59
1628016680,98,10279,780,57
1628016681,98,10277,785,56
1628016682,98,10275,779,57
1628016683,98,10272,825,58
1628016684,98,10271,881,58
1628016685,98,10270,868,56
1628016686,98,10270,887,57
1628016687,98,10270,820,57
1628016688,97,10269,831,57
1628016689,97,10268,811,57
1628016690,97,10268,820,56
1628016691,97,10268,803,56
1628016692,97,10267,791,57
1628016693,97,10266,875,59
1628016694,97,10266,961,59
1628016695,97,10266,1199,58
1628016696,97,10266,1241,57
1628016696,97,10266,1233,58
1628016697,97,10266,1212,57
1628016698,97,10267,1180,56
1628016699,97,10267,1197,56
1628016700,97,10268,979,57
1628016701,97,10269,1013,57
1628016702,97,10271,1029,55
1628016703,97,10272,1006,55
1628016704,97,10272,957,56
1628016705,97,10272,4118,58
1628016706,97,10272,2697,58
1628016707,97,10273,1236,60
1628016708,97,10273,2039,61
1628016709,96,10273,1131,60
1628016710,96,10274,1237,59
1628016711,96,10274,1172,59
1628016712,96,10273,1168,61
1628016713,96,10274,1099,60
1628016714,96,10274,914,61
1628016715,96,10285,893,63
1628016716,96,10286,804,65
1628016717,96,10286,806,67
1628016718,96,10281,835,70
1628016719,95,10280,786,69
1628016720,95,10281,4217,70
1628016721,94,10281,1924,71
1628016722,94,10281,2137,71
1628016723,93,10284,2754,72
1628016724,93,10286,2070,73
1628016725,92,10289,2099,72
1628016726,92,10289,2213,75
1628016727,92,10289,1986,76
1628016728,91,10295,1497,77
1628016729,91,10298,1316,76
1628016730,91,10300,1037,75
1628016731,91,10302,1002,75
1628016732,92,10304,1002,74
1628016733,92,10304,995,73
1628016734,92,10304,936,71
1628016735,93,10299,1001,71
1628016736,93,10295,890,71
1628016737,94,10291,819,70
1628016738,94,10288,795,68
1628016739,95,10284,799,67
1628016740,95,10283,760,66
1628016741,96,10281,777,65
1628016742,96,10280,782,64
1628016743,96,10279,775,62
1628016744,97,10279,896,62
1628016745,97,10279,923,65
1628016746,97,10279,922,64
1628016747,97,10279,901,60
1628016748,97,10278,915,60
1628016749,97,10276,932,59
1628016750,97,10275,909,59
1628016751,98,10275,948,59
1628016752,98,10272,767,61
1628016753,97,10270,921,61
1628016754,97,10269,905,59
1628016755,97,10268,892,57
1628016756,97,10268,904,57
1628016757,97,10267,892,58
1628016758,97,10267,928,59
1628016759,97,10267,965,58
1628016760,97,10268,1047,56
1628016761,97,10268,1081,57
1628016762,97,10268,1128,58
1628016763,97,10268,1131,58
1628016764,97,10269,1059,55
1628016765,97,10269,1005,51
1628016766,97,10269,899,52
1628016767,97,10269,730,57
1628016768,97,10270,814,60
1628016769,97,10271,705,61
1628016770,97,10271,788,61
1628016771,97,10270,724,62
1628016772,97,10270,689,63
1628016773,97,10270,689,63
1628016774,97,10268,698,63
1628016775,97,10267,690,65
1628016776,97,10266,726,67
1628016777,97,10266,733,68
1628016778,96,10266,723,69
1628016779,96,10273,873,71
1628016780,96,10270,918,72
1628016781,95,10270,1169,72
1628016782,95,10272,1352,74
1628016783,95,10275,1124,71
1628016784,95,10276,1175,74
1628016785,95,10278,1091,74
1628016786,95,10279,879,72
1628016787,95,10281,788,70
1628016788,95,10285,810,68
1628016789,95,10287,801,68
1628016790,94,10288,758,69
1628016791,94,10290,842,70
1628016792,94,10292,900,70
1628016793,94,10294,929,69
1628016794,94,10295,1004,70
1628016795,94,10295,979,70
1628016796,94,10295,1010,71
1628016797,94,10294,1135,71
1628016798,94,10294,1142,71
1628016799,95,10293,1101,70
1628016800,95,10293,1122,69
1628016801,96,10294,1055,69
1628016802,96,10293,1026,67
1628016803,96,10293,855,66
1628016804,96,10292,897,66
1628016805,96,10291,964,67
1628016806,96,10288,1008,69
1628016807,97,10284,904,69
1628016808,97,10282,941,68
1628016809,97,10276,945,68
1628016810,97,10274,862,68
1628016811,97,10272,918,68
1628016812,97,10270,949,69
1628016813,97,10269,845,69
1628016814,97,10269,890,69
1628016815,97,10269,756,68
1628016816,97,10270,789,67
1628016817,97,10270,661,66
1628016818,97,10271,712,64
1628016819,97,10273,804,61
1628016820,97,10274,847,61
1628016821,97,10275,798,61
1628016822,97,10276,844,63
1628016823,97,10277,839,62
1628016824,97,10278,803,61
1628016825,97,10279,695,60
1628016826,97,10280,772,60
1628016827,97,10279,741,60
1628016828,97,10279,697,58
1628016829,97,10279,697,56
1628016830,97,10278,736,55
1628016831,97,10277,767,56
1628016832,97,10277,726,57
1628016833,98,10276,739,56
1628016834,97,10274,748,57
1628016835,97,10272,854,59
1628016836,97,10270,848,60
1628016837,97,10269,785,59
1628016838,97,10268,705,57
1628016839,97,10267,759,58
1628016840,97,10267,852,59
1628016841,97,10267,720,59
1628016842,97,10267,726,59
1628016843,97,10268,666,60
1628016844,97,10267,743,62
1628016845,98,10266,737,63
1628016846,97,10266,560,63
1628016847,97,10266,582,63
1628016848,97,10266,665,64
1628016849,97,10267,920,65
1628016850,97,10267,936,65
1628016851,97,10264,1039,66
1628016852,97,10261,1251,68
1628016853,96,10266,2340,68
1628016854,97,10267,2456,68
1628016855,97,10268,2806,72
1628016856,97,10271,2943,71
1628016857,97,10272,3283,71
1628016858,97,10276,3772,0
1628016859,97,10268,4187,0
1628016860,96,10241,4228,0
1628016861,96,10232,4760,0
1628016862,96,10232,5789,0
1628016863,96,10232,2850,0
1628016864,96,10232,3103,0
1628016865,96,10245,3128,0
1628016866,96,10245,2103,71
1628016867,96,10244,20395,71
1628016868,96,10244,22675,70
1628016869,96,10246,18226,64
1628016870,96,10250,14486,64
1628016871,96,10253,13617,65
1628016872,96,10254,11886,66
1628016873,96,10255,11303,66
1628016874,96,10255,9512,65
1628016875,96,10259,7422,64
1628016876,96,10259,7766,66
1628016877,96,10256,5797,67
1628016878,97,10253,5308,68
1628016879,97,10253,4981,69
1628016880,96,10261,4524,69
1628016881,96,10258,5304,69
1628016882,96,10254,4858,69
1628016883,97,10252,4678,69
1628016884,97,10251,4816,68
1628016885,97,10251,4493,66
1628016886,97,10252,4318,65
1628016887,97,10253,2931,64
1628016888,97,10255,2932,62
1628016889,97,10260,2271,61
1628016890,97,10263,2611,62
1628016891,97,10257,2769,63
1628016892,97,10256,3075,62
1628016893,97,10255,2998,61
1628016894,97,10253,2994,59
1628016895,97,10254,2960,59
1628016896,97,10252,3268,59
1628016897,97,10244,3210,59
1628016898,97,10242,3421,59
1628016899,97,10241,3362,58
1628016900,97,10241,3391,56
1628016901,97,10245,3469,55
1628016902,97,10243,3029,56
1628016903,97,10243,2943,57
1628016904,97,10240,2757,58
1628016905,97,10242,2715,57
1628016906,97,10244,2751,58
1628016907,97,10242,3212,59
1628016908,97,10238,3157,60
1628016909,97,10238,3633,60
1628016910,97,10239,3326,58
1628016911,97,10241,3295,57
1628016912,97,10239,3995,59
1628016913,96,10234,3763,61
1628016914,96,10234,4519,61
1628016915,96,10236,3884,61
1628016916,96,10239,3914,61
1628016917,96,10241,4206,60
1628016918,96,10238,3853,60
1628016919,96,10238,3983,61
1628016920,96,10238,3567,58
1628016921,96,10240,3330,56
1628016922,96,10243,3512,55
1628016923,97,10244,3445,55
1628016924,97,10241,3639,61
1628016925,97,10242,3889,62
1628016926,97,10245,3584,61
1628016927,97,10245,3628,59
1628016928,97,10251,5406,58
1628016929,97,10250,5589,59
1628016930,97,10248,3988,60
1628016931,96,10248,3604,60
1628016932,96,10252,4934,59
1628016933,96,10253,3349,59
1628016934,97,10251,4431,61
1628016935,96,10250,4176,63
1628016936,96,10250,4167,63
1628016937,96,10252,4232,61
1628016938,96,10255,3744,60
1628016939,96,10254,3962,60
1628016940,96,10249,3607,60
1628016941,96,10249,3668,61
1628016942,96,10250,3579,60
1628016943,96,10253,3176,59
1628016944,96,10254,3880,60
1628016945,96,10252,3431,61
1628016946,96,10252,3754,62
1628016947,96,10254,3475,61
1628016948,96,10258,3861,61
1628016949,96,10258,4319,62
1628016950,96,10253,4141,63
1628016951,96,10251,4438,63
1628016952,96,10252,3954,62
1628016953,96,10256,3863,62
1628016954,96,10254,4298,63
1628016955,96,10251,3592,64
1628016956,96,10251,3948,64
1628016957,96,10253,3925,64
1628016958,96,10258,3789,64
1628016959,96,10257,4480,64
1628016960,96,10254,4316,64
1628016961,96,10254,4404,64
1628016962,96,10255,4072,63
1628016963,96,10259,4383,63
1628016964,96,10259,4695,64
1628016965,96,10255,4135,65
1628016966,97,10257,4112,65
1628016967,97,10261,3684,65
1628016968,97,10263,4181,65
1628016969,97,10260,4043,66
1628016970,96,10258,3653,65
1628016971,96,10258,3340,63
1628016972,96,10260,3404,64
1628016973,96,10260,4018,64
1628016974,96,10260,3656,64
1628016975,96,10258,3876,60
1628016976,97,10258,3460,59
1628016977,97,10262,3282,58
1628016978,97,10264,3630,57
1628016979,97,10264,2925,57
1628016980,97,10266,3150,57
1628016981,97,10271,2475,56
1628016982,97,10274,2226,57
1628016983,97,10273,2563,59
1628016984,97,10268,2539,60
1628016985,97,10267,2916,59
1628016986,96,10266,2664,58
1628016987,96,10261,2856,57
1628016988,96,10252,2908,58
1628016989,95,10246,3142,59
1628016990,95,10246,3293,56
1628016991,95,10248,3072,54
1628016992,95,10247,3504,55
1628016993,95,10243,3329,57
1628016994,96,10243,3603,57
1628016995,96,10243,3337,56
1628016996,96,10248,3534,57
1628016997,96,10249,3452,57
1628016998,96,10249,3047,57
1628016999,96,10247,3157,57
1628017000,96,10249,3182,57
1628017001,96,10253,2871,57
1628017002,96,10255,3084,57
1628017003,96,10253,2904,57
1628017004,96,10251,3056,57
1628017005,96,10254,3386,56
1628017006,96,10254,2724,53
1628017007,96,10256,2986,52
1628017008,95,10254,2581,52
1628017009,95,10257,3033,52
1628017010,95,10259,2280,51
1628017011,95,10258,2414,53
1628017012,95,10258,2169,54
1628017013,95,10261,1716,55
1628017014,95,10263,2057,55
