UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625764817,92,10002,1022,72
1625764818,92,10001,944,71
1625764819,92,10003,862,69
1625764820,92,10004,737,69
1625764821,92,10003,803,69
1625764822,92,10002,839,70
1625764823,92,10003,786,69
1625764824,91,10003,922,70
1625764825,92,10002,984,71
1625764826,92,10001,1019,71
1625764827,92,10002,1059,71
1625764828,92,10001,1173,71
1625764829,92,10001,1201,70
1625764830,93,10002,1229,69
1625764831,93,10003,1259,69
1625764832,93,10001,1152,69
1625764833,93,10001,1241,69
1625764834,93,10002,1051,68
1625764835,93,10001,991,68
1625764836,93,10001,961,67
1625764837,93,10001,1044,66
1625764838,93,10004,970,66
1625764839,93,10004,1009,66
1625764840,93,10007,996,67
1625764841,93,10007,1064,67
1625764842,93,10006,1046,67
1625764843,93,10006,1036,68
1625764844,93,10005,1032,68
1625764845,93,10004,1000,68
1625764846,92,10003,1067,68
1625764847,92,10003,1089,68
1625764848,92,10005,1070,67
1625764849,92,10010,1074,67
1625764850,92,10010,1143,68
1625764851,92,10010,1127,68
1625764852,92,10011,1089,67
1625764853,92,10013,1130,67
1625764854,92,10014,1049,68
1625764855,92,10013,980,69
1625764856,92,10014,981,69
1625764857,92,10024,1136,70
1625764858,92,10027,1220,70
1625764859,92,10028,1275,72
1625764860,92,10038,1236,72
1625764861,92,10040,1298,72
1625764862,92,10042,1328,73
1625764863,92,10045,1369,72
1625764864,93,10054,1127,72
1625764865,93,10056,1048,71
1625764866,93,10056,1354,70
1625764867,93,10064,1587,69
1625764868,93,10067,1603,68
1625764869,93,10067,1604,68
1625764870,93,10069,1669,67
1625764871,93,10071,1668,67
1625764872,93,10073,1517,67
1625764873,92,10073,1398,67
1625764874,91,10074,1275,66
1625764875,91,10077,1313,66
1625764876,91,10076,1188,66
1625764877,90,10074,1224,66
1625764878,90,10069,1161,66
1625764879,90,10064,1183,65
1625764880,90,10058,1196,65
1625764881,90,10049,1207,65
1625764882,90,10041,1255,66
1625764883,90,10030,1204,65
1625764884,90,10025,1152,65
1625764885,91,10019,1083,66
1625764886,91,10014,970,66
1625764887,91,10012,927,66
1625764888,91,10010,982,65
1625764889,92,10006,1004,65
1625764890,92,10005,1078,65
1625764891,92,10004,1146,65
1625764892,92,10001,1116,66
1625764893,92,9998,1036,67
1625764894,92,9997,1023,67
1625764895,92,9998,1025,67
1625764896,92,9997,983,67
1625764897,92,9995,982,67
1625764898,92,9995,938,66
1625764899,92,9997,864,66
1625764900,92,9999,848,65
1625764901,92,9997,800,66
1625764902,92,9997,862,66
1625764903,92,9999,820,65
1625764904,92,10001,843,65
1625764905,92,10000,914,66
1625764906,92,9998,923,66
1625764907,93,9999,984,67
1625764908,93,10001,988,67
1625764909,93,9999,1056,68
1625764910,93,9999,1087,69
1625764911,93,10001,1188,69
1625764912,93,10002,1199,68
1625764913,93,10002,1153,68
1625764914,93,10003,1193,69
1625764915,93,10008,1143,69
1625764916,93,10011,1239,68
1625764917,93,10012,1226,68
1625764918,92,10013,1344,69
1625764919,92,10015,1178,68
1625764920,92,10018,1253,67
1625764921,92,10017,1229,68
1625764922,92,10016,1255,68
1625764923,92,10018,1234,68
1625764924,92,10020,1112,68
1625764925,92,10021,1137,68
1625764926,92,10021,1382,68
1625764927,92,10025,1153,68
1625764928,93,10022,1280,68
1625764929,93,10021,1004,67
1625764930,93,10021,1083,67
1625764931,92,10020,1015,67
1625764932,92,10019,1146,68
1625764933,92,10022,1119,68
1625764934,92,10024,1143,68
1625764935,91,10024,1266,69
1625764936,92,10028,1318,69
1625764937,92,10029,1372,69
1625764938,92,10026,1160,69
1625764939,93,10027,1220,69
1625764940,93,10027,1143,68
1625764941,92,10031,1115,69
1625764942,92,10033,1041,69
1625764943,92,10037,951,70
1625764944,92,10041,937,70
1625764945,92,10042,1021,70
1625764946,92,10044,1008,71
1625764947,92,10050,870,72
1625764948,92,10064,1056,0
1625764949,92,10074,1234,0
1625764950,90,10070,1576,0
1625764951,89,10070,1388,0
1625764952,89,10070,1658,0
1625764953,88,10074,4049,0
1625764954,88,10077,3240,0
1625764955,88,10079,4285,0
1625764956,88,10079,4065,71
1625764957,89,10080,14236,71
1625764958,90,10080,21749,70
1625764959,91,10080,18357,69
1625764960,92,10081,14414,69
1625764961,92,10080,12971,68
1625764962,93,10079,10565,69
1625764963,94,10077,10318,69
1625764964,94,10074,7606,68
1625764965,94,10072,6031,68
1625764966,95,10070,6190,69
1625764967,95,10067,4645,69
1625764968,95,10064,4000,69
1625764969,96,10058,3623,69
1625764970,96,10056,3422,69
1625764971,96,10053,3478,69
1625764972,96,10051,2800,69
1625764973,96,10050,2999,69
1625764974,96,10047,3265,69
1625764975,96,10046,3433,69
1625764976,97,10045,3288,69
1625764977,97,10044,3186,69
1625764978,97,10043,3069,68
1625764979,97,10043,3182,68
1625764980,97,10043,3126,68
1625764981,97,10043,2811,67
1625764982,97,10044,2841,66
1625764983,97,10043,2873,66
1625764984,97,10043,3276,66
1625764985,97,10043,3276,66
1625764986,97,10043,3272,66
1625764987,97,10043,3190,65
1625764988,97,10043,3308,66
1625764989,97,10044,3391,66
1625764990,97,10043,3021,66
1625764991,96,10043,3005,65
1625764992,96,10043,2786,65
1625764993,96,10043,2845,66
1625764994,96,10042,2342,66
1625764995,96,10042,2391,65
1625764996,96,10042,2295,66
1625764997,96,10042,2375,67
1625764998,96,10042,2434,67
1625764999,96,10042,2473,66
1625765000,96,10042,2713,66
1625765001,96,10043,2572,66
1625765002,96,10042,2511,66
1625765003,96,10041,2447,67
1625765004,96,10041,2455,68
1625765005,96,10040,2563,68
1625765006,96,10040,2488,68
1625765007,96,10040,2690,68
1625765008,97,10040,2641,69
1625765009,97,10041,2919,69
1625765010,97,10042,2651,68
1625765011,96,10042,2661,68
1625765012,96,10043,2571,68
1625765013,96,10044,2592,68
1625765014,96,10045,2681,68
1625765015,96,10045,2842,68
1625765016,96,10046,2910,68
1625765017,96,10047,2982,69
1625765018,96,10047,4031,69
1625765019,96,10047,6185,68
1625765020,96,10048,3917,68
1625765021,96,10046,3391,69
1625765022,96,10046,4129,68
1625765023,96,10045,3557,68
1625765024,96,10046,3806,69
1625765025,96,10048,3565,69
1625765026,96,10051,3637,68
1625765027,96,10053,3305,67
1625765028,96,10055,3262,66
1625765029,95,10056,3431,66
1625765030,95,10056,3033,66
1625765031,95,10056,3365,66
1625765032,95,10056,2898,65
1625765033,95,10056,3465,65
1625765034,95,10057,3435,66
1625765035,95,10057,3762,66
1625765036,95,10058,3288,66
1625765037,95,10059,3468,65
1625765038,95,10061,3627,65
1625765039,95,10061,3301,65
1625765040,96,10062,3644,65
1625765041,96,10063,3330,64
1625765042,96,10063,3420,64
1625765043,96,10063,3220,65
1625765044,96,10064,2942,65
1625765045,96,10064,2738,65
1625765046,96,10063,2498,65
1625765047,96,10062,2166,66
1625765048,96,10059,2381,66
1625765049,96,10058,2095,66
1625765050,96,10057,2408,66
1625765051,96,10056,2181,66
1625765052,96,10055,2191,67
1625765053,96,10054,1971,67
1625765054,96,10054,1985,67
1625765055,96,10054,2002,67
1625765056,96,10054,2097,67
1625765057,96,10054,1891,67
1625765058,96,10054,2130,68
1625765059,96,10055,2021,68
1625765060,96,10055,2157,68
1625765061,96,10055,2057,68
1625765062,96,10056,2053,67
1625765063,95,10057,2217,68
1625765064,95,10057,2223,68
1625765065,95,10057,2346,68
1625765066,95,10057,2476,68
1625765067,95,10058,2419,68
1625765068,95,10058,2712,69
1625765069,95,10059,2468,69
1625765070,95,10059,2433,68
1625765071,95,10060,2080,69
1625765072,94,10060,2228,69
1625765073,94,10060,1966,69
1625765074,94,10060,2419,69
1625765075,94,10060,2307,69
1625765076,94,10061,2744,69
1625765077,94,10061,2862,69
1625765078,94,10061,3152,70
1625765079,94,10061,3377,70
1625765080,94,10062,3415,70
1625765081,94,10063,3713,70
1625765082,94,10063,3691,70
1625765083,94,10063,3612,70
1625765084,94,10064,3595,69
1625765085,94,10065,3799,70
1625765086,94,10065,3803,70
1625765087,94,10065,3532,70
1625765088,94,10064,3522,69
1625765089,94,10063,3635,70
1625765090,94,10062,3687,70
1625765091,94,10061,3461,70
1625765092,94,10060,3323,70
1625765093,94,10060,3186,70
1625765094,94,10060,3533,70
1625765095,95,10059,3255,69
1625765096,95,10059,3565,69
1625765097,95,10058,3250,69
1625765098,95,10057,3516,69
1625765099,95,10056,2930,68
1625765100,95,10055,3141,68
1625765101,96,10055,2702,69
1625765102,96,10055,2738,69
1625765103,96,10053,2408,68
1625765104,96,10053,2790,69
1625765105,96,10052,2798,69
1625765106,96,10051,2771,69
1625765107,96,10051,3211,68
1625765108,96,10050,3091,69
1625765109,96,10049,3170,69
1625765110,96,10048,2835,69
1625765111,96,10048,2945,68
1625765112,96,10047,2868,68
1625765113,96,10047,2846,69
1625765114,96,10047,2530,68
1625765115,96,10047,2512,68
1625765116,96,10047,2631,68
1625765117,96,10047,2643,68
1625765118,96,10046,2287,67
1625765119,96,10044,2294,67
1625765120,96,10044,2009,67
1625765121,96,10045,2067,68
1625765122,96,10046,1716,67
1625765123,96,10045,1801,68
1625765124,96,10045,1762,67
1625765125,96,10045,1725,67
1625765126,96,10045,2027,66
1625765127,96,10046,1934,67
1625765128,96,10046,2137,67
1625765129,96,10046,2009,67
1625765130,96,10047,2080,66
1625765131,96,10047,2145,67
1625765132,96,10048,2365,67
1625765133,96,10048,2430,68
1625765134,96,10048,2998,68
1625765135,96,10049,3003,69
1625765136,96,10049,3387,69
1625765137,96,10049,3373,68
1625765138,95,10049,3722,69
1625765139,95,10050,3550,69
1625765140,95,10051,3671,69
1625765141,95,10051,3550,69
1625765142,95,10052,3499,69
1625765143,95,10053,3678,69
1625765144,95,10053,3336,69
1625765145,95,10053,3561,69
1625765146,95,10054,3521,69
1625765147,95,10054,3637,70
1625765148,95,10054,3495,70
1625765149,95,10053,3472,70
1625765150,95,10053,3645,70
1625765151,95,10053,3667,69
1625765152,95,10054,3509,69
1625765153,95,10054,3605,69
1625765154,95,10054,3457,69
1625765155,95,10054,3660,69
1625765156,95,10055,3001,68
1625765157,95,10055,3160,66
1625765158,95,10056,2827,66
1625765159,96,10056,2800,66
1625765160,96,10057,2444,66
1625765161,96,10057,2652,65
1625765162,96,10057,2488,64
1625765163,95,10056,2602,65
1625765164,96,10056,2463,65
1625765165,96,10057,2314,64
1625765166,96,10057,2167,64
1625765167,96,10056,1880,64
1625765168,96,10055,2306,64
1625765169,96,10055,1857,64
1625765170,96,10055,2155,64
1625765171,96,10054,2096,64
1625765172,96,10055,2256,64
1625765173,96,10055,2071,63
1625765174,96,10055,2117,63
1625765175,96,10055,2061,64
1625765176,96,10054,1785,64
1625765177,96,10054,2133,64
1625765178,96,10055,1845,65
1625765179,96,10056,1765,65
1625765180,96,10056,1913,65
1625765181,96,10057,2058,65
1625765182,96,10057,2433,66
1625765183,95,10058,2520,65
1625765184,95,10059,2671,65
1625765185,95,10059,2680,66
1625765186,95,10060,2621,66
1625765187,95,10061,2638,66
1625765188,95,10062,2424,66
1625765189,95,10062,2384,66
1625765190,95,10063,2335,66
1625765191,95,10064,2199,66
1625765192,95,10065,2182,67
1625765193,95,10065,2136,66
1625765194,95,10067,2096,66
1625765195,95,10067,2523,67
1625765196,95,10068,2567,67
1625765197,95,10069,2441,66
1625765198,95,10069,2554,65
1625765199,95,10070,2482,66
1625765200,95,10071,2765,67
1625765201,95,10072,2374,67
1625765202,95,10071,2539,68
1625765203,95,10070,2207,68
1625765204,95,10069,2426,68
1625765205,95,10069,2007,68
1625765206,94,10068,2414,68
1625765207,94,10068,1890,67
1625765208,94,10068,2476,67
1625765209,94,10068,2199,68
1625765210,94,10069,2318,67
1625765211,94,10069,2392,66
1625765212,94,10071,2670,67
1625765213,94,10071,2792,69
1625765214,94,10072,2917,69
1625765215,94,10072,2924,69
1625765216,94,10072,2968,70
1625765217,94,10073,3239,70
1625765218,94,10075,3004,70
1625765219,94,10077,3409,69
1625765220,94,10081,3206,69
1625765221,94,10082,3492,69
1625765222,94,10083,3073,69
1625765223,94,10084,2996,69
1625765224,93,10084,2650,69
1625765225,93,10085,2847,69
1625765226,93,10086,2535,70
1625765227,93,10086,2312,70
1625765228,93,10086,2655,71
1625765229,93,10085,2980,71
1625765230,94,10084,3203,71
1625765231,94,10084,3487,71
1625765232,94,10083,3515,70
1625765233,94,10082,3650,70
1625765234,94,10081,3547,69
1625765235,94,10081,3698,70
1625765236,94,10080,3533,70
1625765237,95,10079,3364,69
1625765238,95,10079,3266,69
1625765239,95,10078,3283,70
1625765240,95,10078,3152,70
1625765241,95,10078,3489,70
1625765242,95,10077,3008,70
1625765243,95,10077,3390,70
1625765244,95,10077,3052,69
1625765245,95,10077,3243,69
1625765246,95,10076,3045,70
1625765247,95,10076,2959,69
1625765248,96,10075,2871,69
1625765249,96,10074,3109,70
1625765250,96,10073,3103,70
1625765251,96,10072,3170,70
1625765252,96,10072,3186,70
1625765253,96,10070,3323,69
1625765254,95,10070,3355,70
1625765255,96,10069,3383,69
1625765256,96,10069,3401,68
1625765257,96,10069,3792,68
1625765258,96,10069,3807,68
1625765259,96,10069,3538,67
1625765260,96,10069,3689,67
1625765261,96,10069,3583,67
1625765262,96,10069,3396,67
1625765263,96,10069,2810,66
1625765264,96,10070,2900,66
1625765265,96,10069,2659,67
1625765266,96,10068,2754,67
1625765267,96,10067,2595,67
1625765268,96,10066,2783,68
1625765269,96,10065,2879,68
1625765270,96,10064,2869,68
1625765271,96,10064,2929,67
1625765272,96,10064,2938,67
1625765273,96,10064,3276,68
1625765274,96,10063,3294,68
1625765275,96,10062,3392,68
1625765276,96,10061,3661,68
1625765277,96,10061,3763,68
1625765278,96,10061,3909,69
1625765279,96,10061,3661,69
1625765280,96,10061,3962,68
1625765281,96,10061,3782,69
1625765282,96,10060,4017,69
1625765283,96,10060,3642,70
1625765284,96,10060,3756,70
1625765285,96,10060,3920,71
1625765286,96,10060,3973,71
1625765287,96,10063,3713,70
1625765288,96,10065,3724,69
1625765289,96,10066,4109,68
1625765290,96,10068,4337,68
1625765291,96,10069,3892,67
1625765292,96,10071,4025,66
1625765293,96,10073,3843,66
1625765294,96,10073,4476,66
1625765295,96,10073,4041,66
1625765296,96,10073,3981,67
1625765297,96,10073,3846,66
1625765298,96,10073,4060,66
1625765299,96,10073,3849,66
1625765300,96,10073,3375,66
1625765301,96,10072,3019,65
1625765302,96,10072,3080,65
1625765303,96,10070,2937,66
1625765304,96,10069,2987,66
1625765305,96,10068,2487,65
1625765306,96,10068,2410,65
1625765307,96,10068,2542,65
1625765308,96,10068,2634,66
1625765309,96,10067,2466,66
1625765310,96,10067,2396,66
1625765311,96,10066,2750,66
1625765312,96,10065,2571,67
1625765313,96,10065,2828,67
1625765314,96,10065,2571,67
1625765315,96,10064,3073,67
1625765316,96,10064,3238,68
1625765317,96,10064,3099,68
1625765318,96,10064,3238,67
1625765319,96,10064,3259,67
1625765320,96,10065,3642,67
1625765321,96,10065,3612,67
1625765322,96,10066,3437,66
1625765323,96,10067,3488,66
1625765324,96,10068,3542,66
1625765325,96,10068,3599,66
1625765326,96,10069,2974,66
1625765327,96,10069,3063,65
1625765328,96,10069,2631,66
1625765329,96,10069,2901,66
1625765330,96,10069,2244,65
1625765331,96,10069,2761,65
1625765332,96,10068,2527,65
1625765333,96,10067,2971,66
1625765334,96,10066,2992,66
1625765335,96,10065,3241,66
1625765336,96,10065,3143,66
1625765337,96,10065,2858,66
1625765338,96,10065,2650,66
1625765339,96,10065,2707,66
1625765340,96,10065,2720,68
1625765341,96,10064,2805,68
1625765342,96,10065,2668,68
1625765343,96,10066,3053,68
1625765344,96,10066,3046,68
1625765345,96,10067,3251,68
1625765346,95,10068,2885,66
1625765347,95,10069,3089,65
1625765348,95,10070,3035,65
1625765349,95,10071,3110,64
1625765350,95,10073,2857,63
1625765351,95,10075,2843,62
1625765352,95,10077,2568,63
1625765353,95,10078,2357,63
1625765354,95,10078,2499,62
1625765355,95,10078,2516,62
1625765356,95,10077,2371,63
1625765357,95,10077,2212,63
1625765358,95,10076,1805,63
1625765359,95,10076,2312,64
1625765360,95,10075,1892,65
1625765361,95,10074,1973,64
1625765362,96,10074,2036,64
1625765363,96,10073,2206,65
1625765364,96,10072,2029,65
1625765365,96,10072,2399,65
1625765366,96,10073,2535,64
1625765367,96,10073,2775,66
1625765368,96,10072,2721,67
1625765369,96,10071,2755,67
1625765370,96,10071,2921,66
1625765371,96,10071,3283,67
1625765372,96,10071,3212,67
1625765373,96,10072,3206,67
1625765374,96,10072,3309,67
1625765375,96,10072,3803,68
1625765376,96,10072,4143,68
1625765377,96,10073,3648,69
1625765378,96,10074,3845,69
1625765379,96,10076,3915,69
1625765380,96,10078,4142,69
1625765381,96,10079,4000,67
1625765382,96,10082,3599,65
1625765383,95,10085,3443,63
1625765384,95,10087,3889,63
1625765385,95,10089,3733,63
1625765386,95,10091,3441,63
1625765387,95,10092,3267,63
1625765388,95,10093,3281,63
1625765389,95,10093,3652,64
1625765390,95,10093,3012,65
1625765391,95,10093,3055,65
1625765392,96,10093,3227,64
1625765393,96,10094,3036,63
1625765394,96,10095,3452,63
1625765395,96,10094,3322,64
1625765396,96,10094,3257,64
1625765397,96,10097,3055,63
1625765398,96,10098,2838,63
1625765399,96,10099,3380,63
1625765400,96,10099,3019,64
1625765401,96,10097,3239,64
1625765402,96,10095,3110,64
1625765403,96,10093,2934,63
1625765404,96,10091,3462,62
1625765405,96,10089,3162,63
1625765406,96,10088,3114,63
1625765407,96,10087,2718,62
1625765408,96,10087,2821,61
1625765409,96,10088,3045,61
1625765410,96,10087,2822,62
1625765411,96,10087,2699,63
1625765412,96,10087,2805,63
1625765413,96,10088,2371,63
1625765414,96,10089,2719,59
1625765415,96,10088,2532,63
1625765416,96,10087,2384,64
1625765417,96,10085,2202,63
1625765418,96,10085,1869,63
1625765419,96,10084,2011,63
1625765420,96,10084,1981,64
1625765421,96,10083,2106,63
1625765422,96,10083,1903,63
1625765423,96,10083,2182,62
1625765424,96,10083,2147,62
1625765425,96,10083,2101,63
1625765426,96,10083,2130,63
1625765427,96,10084,1915,63
1625765428,96,10085,2058,63
1625765429,96,10085,2172,63
1625765430,96,10085,2119,64
1625765431,96,10085,2373,63
1625765432,96,10086,2292,63
1625765433,96,10086,2899,64
1625765434,96,10086,2706,65
1625765435,96,10086,2838,65
1625765436,96,10086,3348,65
1625765437,95,10086,3054,65
1625765438,95,10085,3356,66
1625765439,95,10085,2896,66
1625765440,95,10085,3315,65
1625765441,95,10087,2665,65
1625765442,95,10089,2964,65
1625765443,95,10090,2992,65
1625765444,94,10092,3084,64
1625765445,94,10094,3062,63
1625765446,94,10096,3061,63
1625765447,94,10096,2845,64
1625765448,94,10097,2529,63
1625765449,94,10097,2514,63
1625765450,94,10097,2455,64
1625765451,94,10097,2173,65
1625765452,94,10096,2033,64
1625765453,94,10096,1873,64
1625765454,94,10096,2320,63
1625765455,95,10097,1739,63
1625765456,95,10097,1904,63
1625765457,95,10096,1692,63
1625765458,95,10097,1553,63
1625765459,95,10096,1750,64
1625765460,95,10095,2186,64
1625765461,95,10095,1872,64
1625765462,95,10094,2010,63
1625765463,95,10094,2204,65
1625765464,95,10093,2329,65
1625765465,95,10093,2717,64
1625765466,95,10094,2590,64
1625765467,95,10094,3430,65
1625765468,95,10093,3408,66
1625765469,95,10092,3491,67
1625765470,95,10092,3694,67
1625765471,95,10092,4008,68
1625765472,95,10093,4306,68
1625765473,95,10095,4118,68
1625765474,94,10097,4094,67
1625765475,94,10099,3890,67
1625765476,94,10101,4066,67
1625765477,94,10103,4113,67
1625765478,94,10105,3742,67
1625765479,94,10107,3801,66
1625765480,94,10108,3962,66
1625765481,93,10109,4108,67
1625765482,93,10109,3706,66
1625765483,93,10110,3535,65
1625765484,93,10111,3559,65
1625765485,93,10112,3465,64
1625765486,93,10112,3083,64
1625765487,94,10112,2970,63
1625765488,94,10111,2940,63
1625765489,94,10109,3059,64
1625765490,94,10106,2603,64
1625765491,95,10104,2539,63
1625765492,95,10101,2548,63
1625765493,95,10098,2678,64
1625765494,95,10096,2361,65
1625765495,95,10094,2475,64
1625765496,95,10092,2529,64
1625765497,96,10089,2669,65
1625765498,96,10086,2817,66
1625765499,96,10084,2761,67
1625765500,96,10082,2951,67
1625765501,96,10081,3395,67
1625765502,96,10081,3617,66
1625765503,96,10082,3217,65
1625765504,96,10084,3444,62
1625765505,96,10086,3680,62
1625765506,96,10087,3819,62
1625765507,96,10088,3521,63
1625765508,95,10090,3440,63
1625765509,95,10091,3766,64
1625765510,96,10091,4082,65
1625765511,96,10091,3872,66
1625765512,96,10092,3705,65
1625765513,96,10094,3424,63
1625765514,96,10096,4211,63
1625765515,96,10097,3912,63
1625765516,95,10098,3787,64
1625765517,95,10099,3665,63
1625765518,95,10100,3680,63
1625765519,95,10101,4028,63
1625765520,96,10101,3452,65
1625765521,96,10101,3333,66
1625765522,96,10101,3263,65
1625765523,96,10101,3477,65
1625765524,95,10100,4074,64
1625765525,95,10100,3878,65
1625765526,95,10100,3807,64
1625765527,95,10101,3598,63
1625765528,95,10101,3836,62
1625765529,96,10102,3718,62
1625765530,96,10102,3524,63
1625765531,96,10103,3243,63
1625765532,96,10103,3609,63
1625765533,96,10103,3060,63
1625765534,96,10102,3769,63
1625765535,96,10101,3161,65
1625765536,96,10101,3417,66
1625765537,96,10101,3082,65
1625765538,96,10102,3225,65
1625765539,96,10103,3491,64
1625765540,96,10103,3340,65
1625765541,96,10103,3238,65
1625765542,96,10103,2984,64
1625765543,96,10104,2853,63
1625765544,96,10105,3093,62
1625765545,96,10105,3042,62
1625765546,96,10105,2954,63
1625765547,96,10106,2716,62
1625765548,96,10105,2533,62
1625765549,96,10105,2826,61
1625765550,96,10104,2681,62
1625765551,96,10102,2492,62
1625765552,96,10100,2505,63
1625765553,96,10095,2654,63
1625765554,96,10095,2511,62
1625765555,96,10092,2480,62
1625765556,96,10092,2400,62
1625765557,96,10090,2503,63
1625765558,96,10089,2365,64
1625765559,96,10087,2401,64
1625765560,96,10087,2497,63
1625765561,96,10087,2557,64
1625765562,96,10087,2872,65
1625765563,96,10087,3002,66
1625765564,96,10085,3008,66
1625765565,96,10086,2936,66
1625765566,96,10087,3448,64
1625765567,96,10089,3797,64
1625765568,96,10090,3693,64
1625765569,95,10093,3564,63
1625765570,95,10095,3693,62
1625765571,95,10097,3607,61
1625765572,95,10099,3854,61
1625765573,95,10101,3067,62
1625765574,95,10102,3042,61
1625765575,95,10104,3493,61
1625765576,95,10105,3446,61
1625765577,95,10105,2918,62
1625765578,95,10106,2903,62
1625765579,95,10106,2950,61
1625765580,95,10106,2940,61
1625765581,95,10106,2839,61
1625765582,95,10105,2599,62
1625765583,95,10103,2577,62
1625765584,95,10103,2861,62
1625765585,95,10103,2178,62
1625765586,95,10102,2140,62
1625765587,95,10101,1844,63
1625765588,95,10100,1775,63
1625765589,95,10098,2044,62
1625765590,95,10098,1819,63
1625765591,95,10096,2174,64
1625765592,95,10096,1708,64
1625765593,95,10096,1696,63
1625765594,95,10097,2133,63
1625765595,95,10096,2511,65
1625765596,95,10096,2546,66
1625765597,95,10097,2724,65
1625765598,95,10098,3060,66
1625765599,95,10098,3199,67
1625765600,95,10099,3515,66
1625765601,95,10100,3487,65
1625765602,95,10101,3696,66
1625765603,95,10101,3618,67
1625765604,94,10102,3522,67
1625765605,94,10104,3678,67
1625765606,94,10105,3980,67
1625765607,94,10106,4043,68
1625765608,94,10106,3876,68
1625765609,93,10107,3738,67
1625765610,93,10108,4049,67
1625765611,93,10108,3988,68
1625765612,93,10108,3397,67
1625765613,94,10108,3426,66
1625765614,94,10108,3204,65
1625765615,94,10108,3603,66
1625765616,94,10107,3610,66
1625765617,94,10107,3441,65
1625765618,94,10107,3157,64
1625765619,95,10107,3195,64
1625765620,95,10107,3149,65
1625765621,95,10106,2458,64
1625765622,95,10106,1927,65
1625765623,95,10106,1959,65
1625765624,95,10105,1936,64
1625765625,95,10104,1816,64
1625765626,95,10104,1431,64
1625765627,95,10102,2064,65
1625765628,96,10101,1382,65
1625765629,96,10100,1747,65
1625765630,96,10099,1513,65
1625765631,96,10099,1859,65
1625765632,96,10097,2452,66
1625765633,96,10095,2111,66
1625765634,96,10094,2752,66
1625765635,96,10093,2789,66
1625765636,96,10092,3268,67
1625765637,96,10092,2888,67
1625765638,96,10093,3100,67
1625765639,96,10093,3067,68
1625765640,96,10093,3397,69
1625765641,96,10094,3221,70
1625765642,96,10094,3514,70
1625765643,95,10094,3512,70
1625765644,95,10096,3713,69
1625765645,95,10098,3529,66
1625765646,95,10099,3829,66
1625765647,94,10101,3800,66
1625765648,94,10103,3428,65
1625765649,94,10105,3374,63
1625765650,94,10107,3634,63
1625765651,95,10109,3624,63
1625765652,95,10110,3302,63
1625765653,95,10112,3350,62
1625765654,95,10113,3565,63
1625765655,95,10113,3603,64
1625765656,95,10113,3480,64
1625765657,95,10113,3438,63
1625765658,95,10114,3250,63
1625765659,95,10113,3324,63
1625765660,95,10112,2874,63
1625765661,95,10111,3035,62
1625765662,95,10110,2870,62
1625765663,96,10109,3096,63
1625765664,96,10107,2587,63
1625765665,96,10107,2670,63
1625765666,96,10106,2303,63
1625765667,96,10106,3434,63
1625765668,96,10105,2743,65
1625765669,96,10105,2983,66
1625765670,96,10105,2845,65
1625765671,96,10106,3561,65
1625765672,96,10105,3379,66
1625765673,96,10104,3264,66
1625765674,96,10104,3184,66
1625765675,96,10106,3205,65
1625765676,96,10107,3448,65
1625765677,96,10108,3477,66
1625765678,96,10109,3143,66
1625765679,96,10111,2953,65
1625765680,96,10117,2963,65
1625765681,96,10118,3461,0
1625765682,96,10189,3324,0
1625765683,96,10165,3964,0
1625765684,96,10120,4134,0
1625765685,96,10120,6377,0
1625765686,96,10211,2584,0
1625765687,96,10194,9228,0
1625765688,96,10131,1870,0
1625765689,95,10157,6621,0
1625765690,95,10173,7435,0
1625765691,95,10137,2702,0
1625765692,95,10137,12562,0
1625765693,95,10137,6542,0
1625765694,95,10153,10478,0
1625765695,95,10153,19656,0
1625765696,95,10156,3075,72
1625765697,95,10157,13025,0
1625765698,95,10159,28552,77
1625765699,95,10160,22374,76
1625765700,95,10161,20034,76
1625765701,95,10158,16337,76
1625765702,95,10155,13631,85
1625765703,95,10150,12034,84
1625765704,95,10146,9811,82
1625765705,95,10144,9096,80
1625765706,95,10141,5773,78
1625765707,95,10138,4999,76
1625765708,95,10137,4554,75
1625765709,95,10136,3366,74
1625765710,95,10135,3042,72
1625765711,95,10135,3047,70
1625765712,95,10133,2313,71
1625765713,95,10133,2502,70
1625765714,95,10132,2187,69
1625765715,95,10131,2131,68
1625765716,95,10131,2058,68
1625765717,96,10132,2085,67
1625765718,96,10128,2156,68
1625765719,96,10126,2051,69
1625765720,96,10125,2181,69
1625765721,96,10124,2111,68
1625765722,96,10124,2206,67
1625765723,96,10122,2736,68
1625765724,96,10120,2500,68
1625765725,96,10119,2509,67
1625765726,96,10120,2203,66
1625765727,96,10121,2295,66
1625765728,96,10120,2985,67
1625765729,96,10120,2496,67
1625765730,95,10121,2292,67
1625765731,95,10122,2233,67
1625765732,95,10123,2507,66
1625765733,95,10121,2262,67
1625765734,95,10121,2119,68
1625765735,95,10120,1773,68
1625765736,95,10121,1800,66
1625765737,96,10123,1979,66
1625765738,96,10123,2143,67
1625765739,96,10123,2143,67
1625765740,96,10124,2068,67
1625765741,96,10125,2326,66
1625765742,96,10127,2687,65
1625765743,96,10127,2856,65
1625765744,96,10127,2676,66
1625765745,96,10127,2481,65
1625765746,96,10129,2530,64
1625765747,96,10132,2434,63
1625765748,96,10132,2630,64
1625765749,96,10131,2148,64
