UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622825870,94,6733,889,70
1622825871,94,6733,897,70
1622825872,94,6734,933,70
1622825873,94,6734,834,70
1622825874,94,6735,893,70
1622825875,94,6735,857,71
1622825876,94,6735,767,71
1622825877,94,6735,752,71
1622825878,95,6735,726,71
1622825879,95,6735,841,71
1622825880,95,6735,741,71
1622825881,95,6736,751,72
1622825882,95,6735,820,72
1622825883,95,6734,733,72
1622825884,95,6733,696,73
1622825885,95,6733,697,73
1622825886,95,6733,773,72
1622825887,95,6734,853,72
1622825888,95,6735,912,72
1622825889,95,6735,901,71
1622825890,95,6736,945,71
1622825891,95,6737,998,72
1622825892,95,6737,964,72
1622825893,95,6737,912,72
1622825895,95,6737,971,73
1622825896,95,6737,904,72
1622825897,95,6737,856,72
1622825898,95,6737,809,73
1622825899,95,6737,751,73
1622825900,95,6737,755,72
1622825901,95,6737,700,72
1622825902,95,6736,647,72
1622825903,95,6734,673,72
1622825904,95,6733,793,72
1622825905,95,6732,873,71
1622825906,95,6731,954,70
1622825907,95,6732,1061,71
1622825908,95,6733,1031,71
1622825909,95,6734,986,72
1622825910,95,6734,942,72
1622825911,95,6734,962,73
1622825912,95,6734,1010,73
1622825913,95,6734,1033,72
1622825914,95,6734,1094,73
1622825915,95,6733,1114,73
1622825916,95,6732,1179,72
1622825917,94,6731,1204,72
1622825918,94,6731,1099,73
1622825919,94,6732,1059,72
1622825920,94,6733,1071,71
1622825921,94,6733,976,71
1622825922,94,6734,1154,71
1622825923,94,6735,1138,70
1622825924,94,6735,1254,70
1622825925,94,6736,1240,70
1622825926,94,6735,1235,69
1622825927,95,6733,1202,69
1622825928,95,6733,1072,69
1622825929,95,6733,962,70
1622825930,95,6733,1048,69
1622825931,95,6732,1074,69
1622825932,95,6731,1039,69
1622825933,95,6729,1068,69
1622825934,95,6729,1048,69
1622825935,95,6731,978,69
1622825936,95,6731,889,69
1622825937,95,6733,871,69
1622825938,95,6735,955,69
1622825939,95,6735,1051,69
1622825940,95,6736,1105,69
1622825941,95,6736,1135,69
1622825942,95,6736,1100,69
1622825943,95,6736,1072,69
1622825944,95,6737,1020,69
1622825945,95,6736,1047,69
1622825946,95,6737,1059,69
1622825947,95,6737,1079,70
1622825948,95,6737,1055,70
1622825949,95,6736,1139,69
1622825950,95,6734,1156,70
1622825951,95,6734,1108,72
1622825952,95,6734,1105,72
1622825953,95,6734,992,71
1622825954,95,6735,1031,72
1622825955,95,6736,1109,72
1622825956,95,6736,1149,72
1622825957,95,6736,1109,71
1622825958,95,6736,1137,71
1622825959,95,6736,1133,71
1622825960,95,6735,1106,70
1622825961,95,6735,991,70
1622825962,95,6734,955,71
1622825963,95,6734,883,70
1622825964,95,6734,890,70
1622825965,95,6735,781,70
1622825966,95,6736,802,69
1622825967,95,6736,716,68
1622825968,95,6736,704,68
1622825969,95,6736,590,68
1622825970,95,6737,699,68
1622825971,95,6737,837,68
1622825972,95,6737,908,67
1622825973,95,6737,1055,68
1622825974,95,6738,1064,69
1622825975,95,6738,1116,69
1622825976,96,6737,1182,69
1622825977,96,6738,1104,70
1622825978,96,6738,941,71
1622825979,96,6739,905,70
1622825980,96,6739,768,72
1622825981,96,6739,912,72
1622825982,95,6737,933,71
1622825983,95,6735,1133,72
1622825984,95,6735,1076,71
1622825985,95,6734,1163,70
1622825986,95,6735,1134,71
1622825987,95,6736,1109,70
1622825988,94,6737,1010,70
1622825989,94,6738,925,69
1622825990,94,6739,829,70
1622825991,95,6739,817,70
1622825992,95,6739,766,70
1622825993,95,6738,800,70
1622825994,95,6738,785,70
1622825995,95,6738,732,70
1622825996,95,6738,634,70
1622825997,95,6738,678,70
1622825998,95,6738,756,70
1622825999,95,6737,799,70
1622826000,95,6734,754,71
1622826001,95,6732,871,71
1622826002,95,6731,839,72
1622826003,95,6731,918,72
1622826004,95,6731,891,72
1622826005,95,6733,887,73
1622826006,96,6734,959,73
1622826007,96,6734,1048,72
1622826008,96,6734,969,73
1622826009,96,6733,976,73
1622826010,95,6733,954,73
1622826011,95,6732,907,73
1622826012,95,6730,899,73
1622826013,95,6727,898,74
1622826014,95,6727,899,73
1622826015,95,6727,951,73
1622826016,95,6728,985,73
1622826017,95,6729,1025,73
1622826018,95,6729,943,73
1622826019,95,6729,927,73
1622826020,95,6729,941,73
1622826021,95,6729,831,73
1622826022,95,6728,882,72
1622826023,95,6728,844,72
1622826024,95,6727,843,73
1622826025,95,6726,792,72
1622826026,95,6727,759,73
1622826027,95,6728,707,73
1622826028,95,6729,603,72
1622826029,95,6731,560,73
1622826030,95,6731,668,73
1622826032,95,6731,770,73
1622826033,95,6731,774,74
1622826034,95,6731,877,74
1622826035,95,6731,875,74
1622826036,95,6732,848,74
1622826037,95,6732,809,75
1622826038,95,6731,728,75
1622826039,95,6730,703,75
1622826040,95,6728,649,76
1622826041,95,6727,615,76
1622826042,95,6727,649,76
1622826043,95,6728,746,76
1622826044,95,6728,735,75
1622826045,95,6729,608,76
1622826046,95,6729,655,76
1622826047,96,6729,641,77
1622826048,96,6729,607,76
1622826049,96,6727,616,77
1622826050,96,6726,758,77
1622826051,96,6725,873,76
1622826052,96,6724,892,76
1622826053,96,6723,898,75
1622826054,96,6724,933,75
1622826055,96,6726,952,75
1622826056,96,6728,920,75
1622826057,96,6728,916,74
1622826058,96,6729,987,75
1622826059,96,6730,987,75
1622826060,96,6730,1024,74
1622826061,96,6730,965,74
1622826062,96,6729,1034,74
1622826063,96,6728,1071,74
1622826064,96,6728,917,74
1622826065,96,6729,945,74
1622826066,96,6729,850,74
1622826067,96,6728,891,73
1622826068,96,6728,771,72
1622826069,96,6727,845,73
1622826070,96,6727,894,73
1622826071,96,6727,933,72
1622826072,96,6727,925,73
1622826073,96,6727,1020,73
1622826074,96,6726,1047,72
1622826075,96,6726,1094,72
1622826076,96,6726,1068,72
1622826077,96,6726,1028,72
1622826078,96,6727,1081,71
1622826079,96,6730,952,72
1622826080,96,6730,888,71
1622826081,96,6731,876,71
1622826082,96,6732,812,72
1622826083,96,6732,758,73
1622826084,96,6732,830,73
1622826085,96,6732,830,73
1622826086,96,6733,858,73
1622826087,96,6734,884,72
1622826088,97,6733,896,72
1622826089,97,6733,948,73
1622826090,97,6732,943,73
1622826091,96,6732,946,72
1622826092,96,6732,1031,72
1622826093,96,6733,967,72
1622826094,96,6732,975,71
1622826095,96,6733,877,71
1622826096,96,6733,889,71
1622826097,96,6734,776,70
1622826098,96,6733,783,70
1622826099,96,6734,780,70
1622826100,96,6734,838,70
1622826101,96,6734,869,70
1622826102,96,6734,830,70
1622826103,96,6735,915,70
1622826104,96,6735,905,70
1622826105,96,6734,923,70
1622826106,96,6732,921,71
1622826107,96,6730,792,70
1622826108,96,6728,795,71
1622826109,96,6728,782,71
1622826110,96,6729,711,71
1622826111,96,6730,675,71
1622826112,96,6730,708,72
1622826113,96,6730,782,72
1622826114,96,6729,789,72
1622826115,96,6729,804,72
1622826116,96,6728,888,71
1622826117,96,6727,930,71
1622826118,95,6726,908,72
1622826119,95,6726,961,71
1622826120,95,6727,858,71
1622826121,95,6728,836,72
1622826122,95,6729,770,71
1622826123,95,6729,645,70
1622826124,96,6729,722,70
1622826125,96,6730,744,70
1622826126,96,6730,764,69
1622826127,96,6730,846,68
1622826128,96,6730,994,67
1622826129,96,6731,1033,67
1622826130,96,6731,1204,66
1622826131,96,6731,1256,66
1622826132,96,6732,1259,67
1622826133,96,6732,1254,67
1622826134,96,6732,1204,67
1622826135,96,6732,1166,68
1622826136,96,6733,932,69
1622826137,96,6732,912,69
1622826138,96,6733,778,70
1622826139,96,6733,768,71
1622826140,96,6733,753,71
1622826141,96,6733,708,71
1622826142,96,6732,795,72
1622826143,96,6731,851,72
1622826144,96,6729,942,72
1622826145,95,6727,968,72
1622826146,95,6727,951,71
1622826147,95,6728,955,69
1622826148,95,6729,821,69
1622826149,95,6730,873,69
1622826150,95,6730,951,69
1622826151,95,6730,956,68
1622826152,95,6731,961,69
1622826153,95,6731,953,70
1622826154,95,6731,1000,69
1622826155,96,6731,981,69
1622826156,96,6732,964,70
1622826157,96,6732,887,70
1622826158,96,6731,877,70
1622826159,96,6732,881,70
1622826160,96,6732,834,70
1622826161,96,6732,944,70
1622826162,96,6732,825,71
1622826163,96,6731,776,72
1622826164,96,6730,781,72
1622826165,96,6729,683,72
1622826166,96,6729,648,72
1622826167,96,6730,598,73
1622826168,96,6732,584,71
1622826170,96,6734,679,70
1622826171,96,6734,776,69
1622826172,96,6734,815,68
1622826173,97,6734,812,68
1622826174,97,6734,756,68
1622826175,97,6734,863,69
1622826176,96,6734,808,69
1622826177,96,6734,836,69
1622826178,96,6734,865,70
1622826179,96,6734,846,69
1622826180,96,6733,811,69
1622826181,96,6734,814,69
1622826182,96,6732,758,69
1622826183,96,6730,723,69
1622826184,96,6729,815,70
1622826185,96,6728,901,70
1622826186,96,6727,824,70
1622826187,95,6729,818,70
1622826188,95,6730,886,70
1622826189,95,6731,951,70
1622826190,95,6733,975,70
1622826191,96,6734,905,70
1622826192,96,6733,959,70
1622826193,96,6733,975,70
1622826194,96,6734,941,71
1622826195,96,6734,826,71
1622826196,96,6733,870,71
1622826197,96,6730,741,71
1622826198,96,6726,650,71
1622826199,95,6726,640,70
1622826200,95,6727,672,69
1622826201,95,6729,634,69
1622826202,95,6730,714,67
1622826203,94,6731,710,67
1622826204,94,6731,841,67
1622826205,94,6732,794,67
1622826206,95,6732,749,66
1622826207,95,6731,698,66
1622826208,95,6732,684,66
1622826209,96,6732,765,67
1622826210,96,6732,716,67
1622826211,96,6732,845,67
1622826212,96,6733,987,68
1622826213,96,6733,972,68
1622826214,96,6733,1015,68
1622826215,96,6733,1244,68
1622826216,96,6734,1276,69
1622826217,97,6733,1279,68
1622826218,97,6735,1344,69
1622826219,97,6739,1365,71
1622826220,97,6740,1340,70
1622826221,97,6741,1196,70
1622826222,97,6740,1142,71
1622826223,97,6737,1019,72
1622826224,97,6736,873,72
1622826225,97,6735,844,72
1622826226,97,6735,874,73
1622826227,97,6735,933,71
1622826228,97,6735,927,70
1622826229,97,6736,948,70
1622826230,97,6737,953,70
1622826231,96,6737,946,68
1622826232,96,6737,935,66
1622826233,96,6737,853,66
1622826234,96,6737,798,66
1622826235,96,6737,826,65
1622826236,96,6737,851,64
1622826237,96,6738,757,64
1622826238,96,6738,799,64
1622826239,96,6738,786,64
1622826240,96,6739,831,65
1622826241,96,6740,844,65
1622826242,96,6739,783,65
1622826243,96,6740,855,66
1622826244,96,6741,835,66
1622826245,96,6740,861,67
1622826246,96,6741,835,68
1622826247,96,6741,789,69
1622826248,96,6741,863,69
1622826249,96,6742,967,70
1622826250,96,6742,793,70
1622826251,96,6741,748,71
1622826252,96,6739,626,71
1622826253,96,6738,726,72
1622826254,96,6737,683,72
1622826255,96,6736,738,72
1622826256,96,6736,749,72
1622826257,95,6737,802,72
1622826258,95,6738,852,72
1622826259,95,6737,787,72
1622826260,95,6737,934,72
1622826261,95,6737,952,72
1622826262,95,6737,1005,72
1622826263,96,6737,1005,71
1622826264,96,6737,983,71
1622826265,96,6737,950,70
1622826266,96,6737,929,69
1622826267,96,6736,856,68
1622826268,96,6737,819,68
1622826269,95,6738,812,67
1622826270,96,6739,922,67
1622826271,96,6740,857,68
1622826272,96,6740,900,68
1622826273,96,6741,813,69
1622826274,96,6742,881,69
1622826275,96,6742,904,70
1622826276,96,6742,1069,70
1622826277,96,6742,928,71
1622826278,96,6742,971,72
1622826279,96,6742,990,72
1622826280,96,6742,994,72
1622826281,96,6742,973,72
1622826282,96,6741,937,72
1622826283,95,6740,836,73
1622826284,95,6739,758,73
1622826285,95,6739,747,73
1622826286,95,6739,650,73
1622826287,95,6740,529,73
1622826288,95,6740,667,72
1622826289,95,6738,631,71
1622826290,96,6737,812,70
1622826291,96,6736,914,70
1622826292,96,6736,979,69
1622826293,96,6735,1042,69
1622826294,96,6736,1024,69
1622826295,96,6735,972,69
1622826296,96,6735,895,68
1622826297,96,6736,777,68
1622826298,96,6737,750,68
1622826299,96,6737,747,67
1622826300,96,6737,871,68
1622826301,96,6737,838,69
1622826302,96,6737,765,69
1622826303,96,6735,732,69
1622826304,96,6733,808,69
1622826305,96,6733,681,70
1622826307,96,6730,673,69
1622826308,96,6731,593,68
1622826309,95,6734,652,67
1622826310,95,6735,750,66
1622826311,95,6737,773,66
1622826312,95,6738,815,67
1622826313,94,6738,810,66
1622826314,94,6738,844,65
1622826315,95,6739,853,66
1622826316,95,6740,848,67
1622826317,95,6741,741,66
1622826318,95,6742,734,67
1622826319,95,6743,769,68
1622826320,95,6744,878,68
1622826321,95,6744,854,68
1622826322,95,6744,934,68
1622826323,95,6745,939,69
1622826324,95,6744,905,69
1622826325,95,6745,926,70
1622826326,95,6745,1013,70
1622826327,95,6746,975,72
1622826328,95,6746,994,71
1622826329,95,6747,1082,72
1622826330,95,6747,1146,73
1622826331,96,6745,1231,73
1622826332,96,6745,1274,72
1622826333,96,6746,1193,73
1622826334,96,6745,1284,74
1622826335,96,6745,1205,73
1622826336,97,6743,1202,73
1622826337,97,6742,1080,74
1622826338,97,6742,1011,73
1622826339,97,6742,937,72
1622826340,97,6742,885,72
1622826341,97,6742,893,71
1622826342,96,6741,839,71
1622826343,96,6741,788,72
1622826344,96,6740,803,71
1622826345,96,6739,905,70
1622826346,96,6739,950,70
1622826347,96,6741,1096,70
1622826348,96,6741,1100,70
1622826349,96,6741,1133,69
1622826350,96,6742,1110,69
1622826351,97,6742,1057,69
1622826352,97,6743,931,68
1622826353,97,6743,717,69
1622826354,97,6744,746,70
1622826355,96,6745,689,71
1622826356,96,6745,707,71
1622826357,96,6746,798,72
1622826358,96,6746,829,72
1622826359,97,6746,902,72
1622826360,97,6746,943,72
1622826361,97,6747,996,72
1622826362,97,6748,976,72
1622826363,97,6747,985,71
1622826364,97,6746,1010,71
1622826365,97,6745,1002,70
1622826366,96,6744,1004,70
1622826367,96,6743,1002,70
1622826368,96,6743,994,70
1622826369,96,6743,977,71
1622826370,96,6743,925,70
1622826371,96,6743,843,72
1622826372,96,6742,819,71
1622826373,96,6742,763,71
1622826374,96,6742,699,72
1622826375,96,6742,716,71
1622826376,96,6741,830,71
1622826377,96,6740,840,71
1622826378,96,6739,930,71
1622826379,96,6738,938,71
1622826380,96,6739,951,71
1622826381,96,6740,1000,71
1622826382,96,6739,856,71
1622826383,96,6739,855,72
1622826384,96,6740,775,72
1622826385,96,6740,672,72
1622826386,96,6741,661,72
1622826387,96,6741,659,72
1622826388,96,6740,649,72
1622826389,96,6739,664,72
1622826390,96,6739,655,70
1622826391,95,6738,792,70
1622826392,95,6740,682,70
1622826393,95,6741,721,71
1622826394,95,6742,645,71
1622826395,95,6743,683,71
1622826396,95,6743,717,72
1622826397,95,6742,703,72
1622826398,95,6741,780,72
1622826399,96,6741,738,72
1622826400,96,6740,773,71
1622826401,96,6740,732,72
1622826402,96,6739,745,71
1622826403,96,6738,666,71
1622826404,95,6737,604,72
1622826405,95,6737,573,72
1622826406,95,6738,637,72
1622826407,95,6737,537,71
1622826408,95,6737,671,70
1622826409,95,6737,636,71
1622826410,95,6737,711,71
1622826411,95,6736,765,71
1622826412,95,6737,797,71
1622826413,95,6736,897,71
1622826414,95,6736,919,71
1622826415,95,6736,898,73
1622826416,95,6735,908,73
1622826417,95,6735,855,72
1622826418,95,6736,886,73
1622826419,95,6737,875,73
1622826420,95,6737,1097,72
1622826421,95,6738,1077,72
1622826422,95,6738,1136,71
1622826423,95,6737,1103,71
1622826424,95,6736,1166,72
1622826425,95,6736,1198,71
1622826426,96,6736,1007,71
1622826427,96,6735,986,71
1622826428,96,6735,976,71
1622826429,96,6735,970,71
1622826430,96,6733,919,71
1622826431,95,6732,893,72
1622826432,95,6732,872,72
1622826433,95,6732,922,72
1622826434,95,6733,858,72
1622826435,95,6734,802,73
1622826436,95,6734,844,72
1622826437,96,6733,883,71
1622826438,96,6734,837,72
1622826439,96,6734,902,73
1622826440,96,6732,739,73
1622826441,95,6731,777,73
1622826442,95,6730,600,74
1622826443,95,6729,595,73
1622826445,95,6729,632,73
1622826446,95,6731,649,73
1622826447,95,6732,675,70
1622826448,95,6732,742,70
1622826449,95,6732,829,71
1622826450,95,6733,854,71
1622826451,95,6733,916,70
1622826452,95,6734,913,70
1622826453,95,6734,973,70
1622826454,95,6735,998,71
1622826455,95,6734,1217,70
1622826456,95,6734,1365,71
1622826457,95,6735,1372,71
1622826458,95,6735,1442,70
1622826459,95,6736,1471,70
1622826460,95,6736,1438,70
1622826461,95,6736,1175,69
1622826462,96,6736,1004,69
1622826463,96,6737,947,70
1622826464,96,6737,801,70
1622826465,96,6737,834,70
1622826466,96,6737,1028,70
1622826467,96,6737,1154,70
1622826468,96,6737,1182,70
1622826469,96,6738,1211,71
1622826470,96,6738,1201,71
1622826471,96,6737,1204,71
1622826472,96,6736,973,71
1622826473,96,6734,754,71
1622826474,96,6733,684,71
1622826475,96,6732,680,70
1622826476,96,6733,715,70
1622826477,96,6734,730,70
1622826478,96,6735,711,70
1622826479,96,6735,659,69
1622826480,96,6734,711,70
1622826481,96,6734,638,71
1622826482,96,6734,784,72
1622826483,96,6734,541,73
1622826484,96,6734,602,73
1622826485,96,6733,653,73
1622826486,96,6732,697,73
1622826487,96,6731,793,75
1622826488,96,6745,7644,0
1622826489,96,6870,8919,0
1622826490,96,6914,10702,0
1622826491,96,6974,13356,0
1622826492,96,6986,17810,0
1622826493,96,6995,26675,0
1622826494,96,6966,53103,0
1622826495,96,7018,3172,0
1622826496,96,7025,4013,0
1622826497,96,7002,4060,0
1622826498,95,7029,1959,0
1622826499,94,6928,3460,0
1622826500,94,6832,2388,0
1622826501,93,6832,1315,0
1622826502,93,6837,1810,0
1622826503,93,6853,1770,0
1622826504,93,6853,1275,0
1622826505,93,6853,3403,0
1622826506,93,6852,2490,0
1622826507,93,6852,2601,0
1622826508,93,6852,2254,0
1622826509,93,6851,3461,0
1622826510,93,6850,1902,0
1622826511,93,6851,10629,74
1622826512,93,6851,50817,77
1622826513,93,6852,38752,81
1622826514,94,6852,32387,81
1622826515,94,6853,26798,81
1622826516,94,6853,22914,80
1622826517,95,6854,17703,80
1622826518,95,6854,11960,84
1622826519,95,6852,11211,84
1622826520,96,6851,7506,83
1622826521,96,6848,5413,82
1622826522,96,6847,4731,81
1622826523,96,6845,4004,81
1622826524,96,6844,3822,81
1622826525,96,6843,3905,79
1622826526,96,6842,3733,78
1622826527,96,6841,3474,78
1622826528,95,6839,3360,77
1622826529,95,6838,3208,76
1622826530,95,6837,3139,76
1622826531,95,6837,3002,75
1622826532,95,6836,3072,75
1622826533,95,6836,3244,74
1622826534,95,6836,3388,74
1622826535,95,6835,3137,73
1622826536,95,6835,3191,73
1622826537,94,6834,3020,73
1622826538,94,6834,2929,72
1622826539,94,6833,3019,72
1622826540,94,6833,2960,72
1622826541,94,6833,3042,71
1622826542,94,6833,2974,70
1622826543,94,6833,3034,70
1622826544,94,6832,3111,69
1622826545,94,6832,3074,69
1622826546,94,6832,2987,70
1622826547,94,6832,2849,71
1622826548,95,6833,2743,70
1622826549,95,6833,8119,71
1622826550,95,6833,2917,71
1622826551,95,6833,2862,72
1622826552,95,6833,2908,72
1622826553,95,6832,3232,72
1622826554,95,6833,3316,73
1622826555,95,6833,3242,72
1622826556,95,6832,3270,71
1622826557,95,6832,3493,72
1622826558,95,6830,3534,73
1622826559,95,6830,3173,72
1622826560,96,6829,3192,72
1622826561,96,6828,3040,73
1622826562,96,6828,2974,73
1622826563,96,6828,2663,73
1622826564,96,6828,2682,73
1622826565,96,6828,2800,73
1622826566,96,6828,2766,73
1622826567,96,6828,2908,73
1622826568,96,6828,3030,73
1622826569,96,6827,3028,73
1622826570,96,6827,2963,73
1622826571,95,6828,2739,73
1622826572,95,6827,11128,72
1622826573,95,6827,3666,72
1622826574,95,6827,6434,73
1622826575,95,6827,5234,72
1622826576,95,6827,3179,72
1622826577,96,6827,3521,73
1622826578,96,6827,3177,73
1622826579,96,6828,2659,72
1622826580,96,6828,2627,72
1622826582,96,6828,2446,73
1622826583,96,6829,2327,72
1622826584,96,6829,2541,72
1622826585,96,6829,2628,72
1622826586,96,6829,2719,73
1622826587,96,6829,2418,73
1622826588,96,6828,2625,73
1622826589,96,6827,2768,74
1622826590,95,6827,2652,74
1622826591,95,6827,2696,74
1622826592,95,6827,2618,74
1622826593,95,6826,3119,74
1622826594,95,6827,3352,74
1622826595,95,6827,3192,73
1622826596,95,6828,3564,73
1622826597,95,6828,3622,72
1622826598,95,6828,3612,72
1622826599,95,6827,3236,70
1622826600,95,6826,3279,70
1622826601,95,6826,3088,70
1622826602,95,6827,2967,70
1622826603,95,6827,2644,68
1622826604,95,6827,2831,68
1622826605,95,6827,2522,69
1622826606,95,6828,2310,69
1622826607,95,6828,2575,68
1622826608,95,6829,2595,69
1622826609,95,6829,2603,70
1622826610,96,6829,2539,70
1622826611,96,6830,2731,71
1622826612,96,6831,2682,72
1622826613,96,6831,2861,73
1622826614,96,6831,2769,73
1622826615,96,6831,2975,74
1622826616,96,6839,2885,76
1622826617,96,6836,3183,0
1622826618,96,6880,4149,0
1622826619,96,6920,3905,0
1622826620,96,6895,5064,0
1622826621,96,6895,4500,0
1622826622,96,6829,11413,0
1622826623,96,6814,7634,0
1622826624,96,6810,7946,0
1622826625,96,6810,15404,0
1622826626,96,6834,5328,0
1622826627,96,6811,14301,0
1622826628,96,6811,5899,0
1622826629,96,6795,9962,0
1622826630,96,6795,4781,0
1622826631,96,6795,12124,0
1622826632,96,6799,9042,77
1622826633,96,6805,6741,78
1622826634,96,6807,18937,78
1622826635,96,6810,18880,76
1622826636,96,6811,14889,74
1622826637,96,6812,11685,75
1622826638,96,6813,9955,75
1622826639,96,6814,8642,74
1622826640,96,6816,7723,74
1622826641,96,6817,5995,72
1622826642,96,6818,3735,72
1622826643,96,6819,3511,72
1622826644,96,6820,2785,71
1622826645,96,6820,2258,70
1622826646,96,6821,2114,71
1622826647,96,6821,1573,71
1622826648,96,6820,1603,70
1622826649,96,6819,1862,70
1622826650,96,6818,1688,71
1622826651,96,6818,1613,71
1622826652,96,6817,1626,71
1622826653,96,6816,1737,72
1622826654,96,6815,1733,71
1622826655,96,6813,1958,71
1622826656,96,6812,1836,72
1622826657,96,6811,2251,73
1622826658,96,6811,1924,72
1622826659,96,6810,2165,71
1622826660,96,6809,1920,72
1622826661,96,6808,1942,72
1622826662,96,6808,1433,71
1622826663,96,6807,1578,72
1622826664,96,6807,1453,71
1622826665,96,6806,1383,70
1622826666,96,6806,1147,70
1622826667,96,6805,1219,71
1622826668,96,6805,1443,71
1622826669,96,6805,1067,70
1622826670,96,6804,1214,70
1622826671,96,6803,1223,71
1622826672,96,6803,1499,73
1622826673,96,6803,1430,72
1622826674,96,6802,1687,73
1622826675,96,6801,1793,74
1622826676,96,6801,1894,73
1622826677,96,6801,1911,73
1622826678,96,6800,2431,73
1622826679,96,6801,2381,75
1622826680,96,6801,2387,74
1622826681,96,6801,2333,75
1622826682,96,6802,2220,75
1622826683,96,6802,2075,75
1622826684,96,6801,1607,75
1622826685,96,6801,1381,75
1622826686,96,6802,1075,74
1622826687,96,6801,1055,73
1622826688,96,6801,1105,73
1622826689,96,6801,1207,74
1622826690,96,6801,1343,73
1622826691,96,6801,1792,74
1622826692,96,6802,2786,74
1622826693,96,6803,0,74
1622826694,96,6804,0,74
1622826695,96,6804,45719,74
1622826696,96,6804,16852,75
1622826697,96,6803,5794,75
1622826698,96,6803,3976,74
1622826699,96,6803,3658,74
1622826700,96,6803,2819,73
1622826701,96,6802,2292,73
1622826702,96,6802,2273,74
1622826703,96,6802,1880,73
1622826704,96,6802,1661,73
1622826705,96,6802,1605,74
1622826706,96,6802,1519,75
1622826707,96,6802,1446,74
1622826708,96,6802,1350,75
1622826709,96,6802,1369,76
1622826710,96,6803,1449,75
1622826711,95,6802,1406,76
1622826712,95,6802,1408,76
1622826713,95,6802,1351,76
1622826714,95,6801,1303,75
1622826715,95,6801,1439,76
1622826716,95,6801,1333,76
1622826717,95,6800,1175,76
1622826718,95,6800,1111,76
1622826720,95,6799,1113,76
1622826721,95,6799,1172,76
1622826722,95,6798,1040,76
1622826723,95,6797,1048,76
1622826724,95,6797,1093,75
1622826725,96,6796,1331,74
1622826726,96,6796,1383,74
1622826727,96,6797,1347,73
1622826728,96,6798,1399,72
1622826729,96,6799,1393,72
1622826730,96,6800,1366,71
1622826731,96,6800,1149,70
1622826732,96,6801,1025,69
1622826733,96,6802,1010,70
1622826734,96,6802,1019,70
1622826735,96,6803,1158,69
1622826736,96,6804,1167,70
1622826737,96,6805,944,72
1622826738,96,6805,1145,72
1622826739,95,6806,1217,72
1622826740,95,6806,1241,73
1622826741,95,6806,1652,72
1622826742,95,6804,3363,72
1622826743,95,6802,5655,73
1622826744,95,6801,6329,75
1622826745,95,6800,6562,75
1622826746,94,6801,6581,75
1622826747,94,6802,7649,75
1622826748,94,6800,7348,75
1622826749,94,6800,7393,76
1622826750,94,6800,6101,77
1622826751,94,6802,5807,77
1622826752,94,6803,5829,77
1622826753,94,6803,4029,77
1622826754,94,6803,3361,76
1622826755,95,6803,1572,75
1622826756,95,6804,1345,75
1622826757,95,6805,1312,74
1622826758,95,6807,1169,73
1622826759,95,6808,1311,73
1622826760,96,6809,1171,73
1622826761,95,6812,1186,73
1622826762,95,6812,1410,72
1622826763,95,6812,1378,72
1622826764,95,6812,996,73
1622826765,95,6813,1005,73
1622826766,95,6813,915,73
1622826767,96,6813,1021,74
1622826768,96,6813,795,74
1622826769,96,6812,1033,74
1622826770,96,6811,978,75
1622826771,96,6811,1052,75
1622826772,96,6809,1144,75
1622826773,96,6808,1072,75
1622826774,96,6808,1262,75
1622826775,96,6807,1394,74
1622826776,96,6806,1567,74
1622826777,96,6806,1582,73
1622826778,96,6805,1595,74
1622826779,96,6805,1547,73
1622826780,96,6804,1445,72
1622826781,96,6804,1250,72
1622826782,96,6804,1055,73
1622826783,96,6804,972,72
1622826784,96,6804,922,73
1622826785,96,6803,1016,73
1622826786,96,6803,1194,72
1622826787,96,6803,1103,72
1622826788,96,6802,1141,73
1622826789,96,6803,1160,73
1622826790,96,6802,1161,72
1622826791,95,6801,1114,73
1622826792,95,6801,1103,74
1622826793,95,6801,1035,74
1622826794,95,6800,991,74
1622826795,95,6800,1047,76
1622826796,96,6800,1037,76
1622826797,96,6799,1090,76
1622826798,96,6799,1291,77
1622826799,96,6798,1334,77
1622826800,96,6797,1356,77
1622826801,96,6796,1418,77
1622826802,96,6795,1793,77
1622826803,96,6794,1787,76
1622826804,96,6794,4088,76
1622826805,96,6794,1260,76
1622826806,96,6795,1718,75
1622826807,95,6796,1165,74
1622826808,95,6797,3489,73
1622826809,95,6798,1375,72
1622826810,95,6799,1863,72
1622826811,95,6800,1034,72
1622826812,95,6800,1147,71
1622826813,95,6801,1070,71
1622826814,95,6802,1055,71
1622826815,95,6804,1059,70
1622826816,95,6804,1104,71
1622826817,95,6805,1144,72
1622826818,96,6805,1154,72
1622826819,96,6806,1244,72
1622826820,96,6806,1146,73
1622826821,96,6807,1237,72
1622826822,96,6806,1223,72
1622826823,96,6806,1153,73
1622826824,96,6806,1068,73
1622826825,96,6806,991,74
1622826826,96,6806,913,74
1622826827,96,6806,790,74
1622826828,95,6806,812,74
1622826829,95,6806,883,74
1622826830,96,6806,1083,73
1622826831,96,6805,1089,73
1622826832,96,6805,1063,74
1622826833,96,6804,1115,74
1622826834,96,6804,1166,74
1622826835,96,6803,1163,74
1622826836,96,6804,1019,75
1622826837,96,6804,1360,75
1622826838,96,6804,1444,75
1622826839,96,6805,1496,75
1622826840,96,6804,1613,74
