UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627924335,97,10238,2457,48
1627924336,97,10236,2480,48
1627924337,97,10239,2668,48
1627924338,96,10242,2800,48
1627924339,96,10242,2736,48
1627924340,96,10246,2458,48
1627924341,96,10247,2555,49
1627924342,96,10243,2422,49
1627924343,96,10244,2215,49
1627924344,96,10244,1876,48
1627924345,96,10245,1929,49
1627924346,96,10247,1869,49
1627924347,96,10251,2022,48
1627924348,96,10251,2151,48
1627924349,96,10251,2077,48
1627924350,96,10251,2088,48
1627924351,96,10251,1952,48
1627924352,97,10248,2087,49
1627924353,97,10244,2038,49
1627924354,97,10241,2071,49
1627924355,97,10241,2325,49
1627924356,97,10240,2385,49
1627924357,97,10240,2315,49
1627924358,96,10243,2597,49
1627924359,96,10243,2454,49
1627924360,96,10239,2602,49
1627924361,96,10239,2117,49
1627924362,96,10237,2263,49
1627924363,96,10237,2108,49
1627924364,96,10239,2388,49
1627924365,96,10244,2142,49
1627924366,96,10246,2323,48
1627924367,96,10246,2284,49
1627924368,96,10242,1963,49
1627924369,96,10238,2211,48
1627924370,96,10234,2029,48
1627924371,96,10232,2129,49
1627924372,96,10232,2110,48
1627924373,97,10235,2089,48
1627924374,97,10236,2051,48
1627924375,97,10236,2203,49
1627924376,97,10237,2255,48
1627924377,97,10237,2303,48
1627924378,97,10237,2294,48
1627924379,97,10237,2139,48
1627924380,97,10239,2534,48
1627924381,97,10241,2427,48
1627924382,96,10240,2622,49
1627924383,96,10240,2413,49
1627924384,96,10238,2426,48
1627924385,96,10234,2413,49
1627924386,96,10231,2520,49
1627924387,96,10232,2155,48
1627924388,96,10232,2216,48
1627924389,96,10237,2161,47
1627924390,97,10239,1845,48
1627924391,97,10240,1932,47
1627924392,97,10241,1967,47
1627924393,97,10241,2311,48
1627924394,97,10241,2124,48
1627924395,97,10241,2093,48
1627924396,96,10240,2203,48
1627924397,96,10240,2438,48
1627924398,96,10240,2336,48
1627924399,96,10238,2317,49
1627924400,96,10240,2236,48
1627924401,96,10242,2093,48
1627924402,96,10239,2246,49
1627924403,96,10235,2302,49
1627924404,97,10228,2443,49
1627924405,97,10228,2425,49
1627924406,97,10224,2315,50
1627924407,97,10224,2320,50
1627924408,97,10223,2247,49
1627924409,97,10224,2063,49
1627924410,97,10224,2032,49
1627924411,97,10227,1949,48
1627924412,97,10229,2159,48
1627924413,97,10232,2095,48
1627924414,97,10235,2192,48
1627924415,97,10235,2587,48
1627924416,97,10238,2302,48
1627924417,97,10240,2460,48
1627924418,96,10241,2268,48
1627924419,96,10241,2750,48
1627924420,96,10235,2675,48
1627924421,97,10235,2627,49
1627924422,97,10233,2825,50
1627924423,97,10234,2839,50
1627924424,97,10236,2928,50
1627924425,97,10239,2841,50
1627924426,97,10237,2777,50
1627924427,97,10233,2482,50
1627924428,97,10234,2302,51
1627924429,97,10234,2351,50
1627924430,97,10237,2177,50
1627924431,97,10242,2157,49
1627924432,97,10244,2156,49
1627924433,97,10241,2150,48
1627924434,97,10241,1880,48
1627924435,97,10241,2048,48
1627924436,97,10241,2029,48
1627924437,97,10243,2122,48
1627924438,97,10243,1784,47
1627924439,97,10245,1919,47
1627924440,97,10245,2065,47
1627924441,97,10243,2330,47
1627924442,97,10243,2151,47
1627924443,97,10243,2174,47
1627924444,97,10247,2412,47
1627924445,97,10249,2575,46
1627924446,97,10249,2448,46
1627924447,97,10249,2658,47
1627924448,97,10252,2583,46
1627924449,97,10251,2754,46
1627924450,97,10248,2406,46
1627924451,97,10244,2410,46
1627924452,97,10244,2152,46
1627924453,97,10239,2188,47
1627924454,97,10236,1948,48
1627924455,97,10237,2288,47
1627924456,97,10238,2287,48
1627924457,97,10238,2452,48
1627924458,97,10237,2130,48
1627924459,97,10237,2382,48
1627924460,96,10237,2312,48
1627924461,96,10239,2527,48
1627924462,96,10239,2161,48
1627924463,96,10243,2224,48
1627924464,96,10246,2476,48
1627924465,96,10244,2170,48
1627924466,96,10242,2317,48
1627924467,96,10240,2239,48
1627924468,96,10240,2453,49
1627924469,96,10240,2295,49
1627924470,96,10242,2361,49
1627924471,96,10240,2387,49
1627924472,96,10238,2314,49
1627924473,96,10236,2039,49
1627924474,96,10236,1738,49
1627924475,96,10239,2143,49
1627924476,96,10240,2126,49
1627924477,97,10241,2302,49
1627924478,97,10244,2627,49
1627924479,97,10245,2681,49
1627924480,97,10245,2786,50
1627924481,96,10244,2660,49
1627924482,96,10243,2759,49
1627924483,96,10239,2664,50
1627924484,96,10235,2418,50
1627924485,96,10233,2188,50
1627924486,96,10237,2502,50
1627924487,96,10237,2668,50
1627924488,96,10239,2469,49
1627924489,96,10241,2508,49
1627924490,96,10238,2508,49
1627924491,96,10235,2408,50
1627924492,97,10235,2116,50
1627924493,97,10236,2080,49
1627924494,97,10250,7285,49
1627924495,97,10277,8437,0
1627924496,97,10335,10117,0
1627924497,97,10325,12632,0
1627924498,97,10382,16753,0
1627924499,97,10347,33079,0
1627924500,97,10347,12589,0
1627924501,97,10411,2484,0
1627924502,97,10463,10582,0
1627924503,97,10540,6206,0
1627924504,97,10545,7691,0
1627924505,96,10549,10073,0
1627924506,96,10554,12024,0
1627924507,96,10557,10895,0
1627924508,96,10559,15883,57
1627924509,97,10557,30097,56
1627924510,97,10550,36711,59
1627924511,97,10541,30395,58
1627924512,97,10534,24718,58
1627924513,97,10534,21764,58
1627924514,97,10530,18980,57
1627924515,97,10528,17949,57
1627924516,98,10529,14200,56
1627924517,97,10529,9062,56
1627924518,97,10526,8459,56
1627924519,97,10523,6798,55
1627924520,97,10522,4475,55
1627924521,97,10523,4144,55
1627924522,97,10523,2965,55
1627924523,97,10524,2253,55
1627924524,97,10524,2138,54
1627924525,97,10524,1814,54
1627924526,97,10520,1678,54
1627924527,97,10518,2025,54
1627924528,96,10517,1739,54
1627924529,96,10515,1841,54
1627924530,96,10513,1652,54
1627924531,96,10513,1862,53
1627924532,96,10513,1441,53
1627924533,96,10513,1525,53
1627924534,96,10514,1456,52
1627924535,96,10517,1994,52
1627924536,95,10521,1887,52
1627924537,95,10524,2123,52
1627924538,95,10521,1852,52
1627924539,95,10517,2123,51
1627924540,95,10517,2011,51
1627924541,95,10516,2050,51
1627924542,95,10517,1831,52
1627924543,95,10517,1894,51
1627924544,95,10517,1972,50
1627924545,95,10512,2098,51
1627924546,96,10512,2018,51
1627924547,96,10506,1873,50
1627924548,96,10506,2129,50
1627924549,96,10509,1952,50
1627924550,96,10511,1672,50
1627924551,96,10513,1456,50
1627924552,96,10513,1454,49
1627924553,96,10515,1385,49
1627924554,96,10512,1406,49
1627924555,96,10505,7089,49
1627924556,96,10501,1183,49
1627924557,96,10501,1161,49
1627924558,96,10498,1333,49
1627924559,96,10497,1402,49
1627924560,96,10496,1593,49
1627924561,96,10492,1672,49
1627924562,96,10492,1702,49
1627924563,97,10488,1680,49
1627924564,97,10486,1726,49
1627924565,97,10489,1727,49
1627924566,97,10494,1651,48
1627924567,97,10492,1499,48
1627924568,97,10492,1326,48
1627924569,97,10483,1365,49
1627924570,97,10476,1847,48
1627924571,97,10476,8976,48
1627924572,97,10479,3601,48
1627924573,97,10479,3303,48
1627924574,97,10481,4557,48
1627924575,97,10482,2097,48
1627924576,97,10483,2400,49
1627924577,97,10486,2222,48
1627924578,97,10489,1471,48
1627924579,97,10489,1515,49
1627924580,97,10489,1706,49
1627924581,97,10485,1695,49
1627924582,97,10483,1524,48
1627924583,97,10483,1415,48
1627924584,97,10483,1301,48
1627924585,97,10485,1507,48
1627924586,97,10487,1564,48
1627924587,97,10489,1289,48
1627924588,97,10486,1385,48
1627924589,97,10486,1276,49
1627924590,97,10478,1287,49
1627924591,97,10474,1252,49
1627924592,97,10475,1319,49
1627924593,97,10479,1140,49
1627924594,97,10484,1431,49
1627924595,97,10484,1422,49
1627924596,97,10489,1510,49
1627924597,97,10492,1248,49
1627924598,97,10490,1241,49
1627924599,96,10491,1192,49
1627924600,96,10493,1061,49
1627924601,96,10493,1104,49
1627924602,96,10497,1057,49
1627924603,96,10502,968,49
1627924604,96,10501,995,49
1627924605,96,10492,1367,49
1627924606,96,10490,1252,49
1627924607,96,10490,1371,49
1627924608,96,10490,1396,50
1627924609,96,10494,1569,49
1627924610,96,10499,1579,48
1627924611,96,10500,1591,48
1627924612,96,10500,1478,48
1627924613,96,10492,1375,48
1627924614,96,10486,1336,48
1627924615,97,10485,1477,48
1627924616,97,10487,1377,48
1627924617,97,10487,1210,48
1627924618,97,10492,1021,48
1627924619,97,10497,1387,48
1627924620,97,10500,1390,49
1627924621,96,10500,1582,49
1627924622,96,10499,1480,49
1627924623,96,10499,1479,49
1627924624,96,10501,1449,49
1627924625,97,10502,1443,49
1627924626,97,10504,1368,48
1627924627,97,10505,1109,48
1627924628,97,10505,1205,48
1627924629,97,10503,1245,48
1627924630,97,10499,1271,48
1627924631,97,10498,1415,48
1627924632,97,10493,1207,48
1627924633,97,10485,1300,48
1627924634,97,10485,1174,48
1627924635,97,10479,1338,48
1627924636,97,10477,1216,48
1627924637,97,10477,1348,48
1627924638,97,10480,1295,48
1627924639,97,10480,1336,48
1627924640,97,10484,1234,48
1627924641,96,10484,1158,49
1627924642,96,10482,1185,50
1627924643,97,10485,1141,50
1627924644,97,10489,1084,49
1627924645,97,10489,1006,49
1627924646,97,10490,1147,49
1627924647,96,10489,977,49
1627924648,96,10483,936,49
1627924649,96,10478,1132,49
1627924650,96,10482,1231,48
1627924651,96,10482,1223,48
1627924652,96,10488,1190,48
1627924653,96,10489,1244,48
1627924654,96,10486,1309,47
1627924655,96,10486,1351,47
1627924656,96,10486,1327,47
1627924657,96,10488,1288,47
1627924658,96,10491,1259,47
1627924659,96,10492,1327,47
1627924660,96,10492,1370,47
1627924661,96,10488,1277,47
1627924662,96,10487,1286,47
1627924663,96,10490,1291,48
1627924664,96,10492,1258,48
1627924665,96,10492,1264,48
1627924666,96,10490,1192,47
1627924667,96,10487,1174,48
1627924668,96,10483,1271,48
1627924669,96,10484,1296,48
1627924670,96,10487,1383,48
1627924671,96,10487,1649,48
1627924672,96,10490,1551,49
1627924673,96,10491,1503,49
1627924674,96,10492,1447,49
1627924675,96,10494,1303,49
1627924676,96,10494,1315,49
1627924677,96,10494,1089,49
1627924678,96,10495,997,49
1627924679,96,10497,846,49
1627924680,96,10498,1111,49
1627924681,96,10502,1241,49
1627924682,96,10501,1232,49
1627924683,96,10501,1278,49
1627924684,96,10495,1376,49
1627924685,96,10488,1406,49
1627924686,96,10483,1378,50
1627924687,96,10479,1337,50
1627924688,96,10475,1370,50
1627924689,96,10474,1520,50
1627924690,97,10474,1802,51
1627924691,97,10472,2077,51
1627924692,97,10470,10493,52
1627924693,97,10494,12227,51
1627924694,97,10494,14652,52
1627924695,97,10512,18270,53
1627924696,97,10512,24256,53
1627924697,97,10504,36118,0
1627924698,97,10431,6429,0
1627924699,97,10431,6526,0
1627924700,97,10466,4203,0
1627924701,97,10464,3237,0
1627924702,97,10464,2980,0
1627924703,97,10465,2072,0
1627924704,97,10469,1994,53
1627924705,97,10472,21181,52
1627924706,97,10474,24468,52
1627924707,97,10476,21642,51
1627924708,97,10476,17073,51
1627924709,97,10476,14942,51
1627924710,97,10477,13274,51
1627924711,97,10477,11990,52
1627924712,97,10475,10627,52
1627924713,97,10475,7351,53
1627924714,97,10474,6284,54
1627924715,97,10475,5069,55
1627924716,97,10474,3541,54
1627924717,97,10469,3235,54
1627924718,97,10465,2879,53
1627924719,97,10465,2594,53
1627924720,97,10465,2786,52
1627924721,97,10471,2069,51
1627924722,97,10475,2072,51
1627924723,97,10476,2167,51
1627924724,97,10480,3018,51
1627924725,97,10480,3124,51
1627924726,97,10481,3145,51
1627924727,97,10480,3314,51
1627924728,97,10482,3480,52
1627924729,97,10482,3570,52
1627924730,97,10479,3069,52
1627924731,96,10475,3385,52
1627924732,96,10474,3352,53
1627924733,96,10472,3477,53
1627924734,96,10472,3075,52
1627924735,96,10473,3538,52
1627924736,96,10479,3418,52
1627924737,96,10483,3369,52
1627924738,96,10485,3014,51
1627924739,96,10488,3403,51
1627924740,96,10489,3461,51
1627924741,96,10489,3020,52
1627924742,96,10489,3062,52
1627924743,96,10488,3783,52
1627924744,96,10491,3912,52
1627924745,96,10491,3644,52
1627924746,96,10494,3911,52
1627924747,96,10500,4993,52
1627924748,96,10492,5190,52
1627924749,96,10488,5117,53
1627924750,96,10488,5116,52
1627924751,96,10485,5287,52
1627924752,96,10486,5083,52
1627924753,97,10485,11005,52
1627924754,97,10482,3813,52
1627924755,97,10480,3586,52
1627924756,97,10477,3268,52
1627924757,97,10472,2965,53
1627924758,97,10472,2833,53
1627924759,97,10471,3164,53
1627924760,97,10474,3259,53
1627924761,97,10477,3048,53
1627924762,97,10482,3073,52
1627924763,97,10486,2927,52
1627924764,97,10487,2906,52
1627924765,97,10487,2551,51
1627924766,97,10487,4152,51
1627924767,97,10490,6369,51
1627924768,97,10490,4585,51
1627924769,97,10485,3321,50
1627924770,97,10479,4732,50
1627924771,97,10472,3600,50
1627924772,97,10472,2979,50
1627924773,97,10470,2751,50
1627924774,97,10474,2757,50
1627924775,97,10478,2477,50
1627924776,97,10481,2418,50
1627924777,97,10481,2756,50
1627924778,97,10483,2625,50
1627924779,97,10482,2829,50
1627924780,97,10477,2630,51
1627924781,97,10476,3060,50
1627924782,97,10479,2807,50
1627924783,97,10481,2869,50
1627924784,97,10484,2494,50
1627924785,97,10484,3084,50
1627924786,97,10488,2771,51
1627924787,97,10488,2477,51
1627924788,97,10487,2986,51
1627924789,97,10486,2785,51
1627924790,97,10485,2903,51
1627924791,97,10484,2523,51
1627924792,97,10484,2984,50
1627924793,97,10486,2422,50
1627924794,97,10488,2383,50
1627924795,97,10489,2294,49
1627924796,97,10495,2564,49
1627924797,97,10499,2522,50
1627924798,97,10499,2310,50
1627924799,97,10497,2826,50
1627924800,97,10492,2673,50
1627924801,97,10485,2871,50
1627924802,97,10480,3101,50
1627924803,97,10484,3278,50
1627924804,97,10484,3508,50
1627924805,97,10488,3096,50
1627924806,97,10491,3280,49
1627924807,97,10491,3231,49
1627924808,97,10513,4515,50
1627924809,97,10499,3302,51
1627924810,96,10504,3708,51
1627924811,96,10504,3716,50
1627924812,96,10506,3769,50
1627924813,96,10507,4156,51
1627924814,96,10505,4082,51
1627924815,96,10498,3980,51
1627924816,96,10495,4221,51
1627924817,96,10498,4030,51
1627924818,96,10498,4055,51
1627924819,96,10500,3481,51
1627924820,96,10499,3613,51
1627924821,96,10497,3175,50
1627924822,96,10496,2992,50
1627924823,97,10497,2768,50
1627924824,97,10497,2836,50
1627924825,97,10501,2865,49
1627924826,97,10502,2566,49
1627924827,97,10502,2612,49
1627924828,97,10505,2500,49
1627924829,97,10505,2417,49
1627924830,97,10506,2408,49
1627924831,97,10507,2389,48
1627924832,97,10509,2252,49
1627924833,97,10507,2408,49
1627924834,97,10507,2437,49
1627924835,97,10503,2593,49
1627924836,97,10500,2707,50
1627924837,97,10497,2234,50
1627924838,97,10496,2816,50
1627924839,97,10500,2378,50
1627924840,97,10501,2536,50
1627924841,97,10501,2372,50
1627924842,97,10502,2992,50
1627924843,97,10504,3039,51
1627924844,97,10504,3155,51
1627924845,97,10503,3214,51
1627924846,97,10505,3182,51
1627924847,97,10502,3121,50
1627924848,97,10502,2469,50
1627924849,97,10498,2656,50
1627924850,97,10494,2421,49
1627924851,97,10490,2334,50
1627924852,97,10489,2340,49
1627924853,97,10487,2632,49
1627924854,97,10487,3012,49
1627924855,97,10489,3336,49
1627924856,97,10489,3137,49
1627924857,97,10490,3160,49
1627924858,97,10495,3364,49
1627924859,97,10496,3575,49
1627924860,97,10496,3166,49
1627924861,97,10498,3228,50
1627924862,97,10501,3121,50
1627924863,97,10504,3325,50
1627924864,97,10506,3040,50
1627924865,97,10506,3038,51
1627924866,97,10499,3356,51
1627924867,97,10499,3737,52
1627924868,97,10497,3855,52
1627924869,97,10500,4992,52
1627924870,97,10500,5404,52
1627924871,96,10504,6082,51
1627924872,96,10508,6199,51
1627924873,96,10505,6167,51
1627924874,96,10504,6190,51
1627924875,96,10504,5392,51
1627924876,96,10505,5029,51
1627924877,96,10503,3893,51
1627924878,96,10502,4061,50
1627924879,96,10503,3497,51
1627924880,96,10502,3671,50
1627924881,96,10502,3935,50
1627924882,96,10507,3898,50
1627924883,96,10509,4736,50
1627924884,96,10502,4902,0
1627924885,96,10502,5595,0
1627924886,96,10461,6140,0
1627924887,96,10468,6282,0
1627924888,96,10496,11551,0
1627924889,95,10336,5173,0
1627924890,95,10328,5231,0
1627924891,95,10377,5526,0
1627924892,94,10377,16278,0
1627924893,94,10412,7608,0
1627924894,94,10418,11545,0
1627924895,94,10418,14261,52
1627924896,94,10430,6516,53
1627924897,94,10434,53728,53
1627924898,94,10437,35779,55
1627924899,94,10436,26480,54
1627924900,94,10433,21919,57
1627924901,95,10428,18291,57
1627924902,95,10425,15528,57
1627924903,96,10426,11925,57
1627924904,96,10427,7617,57
1627924905,96,10428,7250,56
1627924906,97,10429,5623,57
1627924907,97,10428,3578,56
1627924908,97,10426,3370,56
1627924909,97,10425,2480,56
1627924910,97,10425,2650,56
1627924911,97,10425,2397,56
1627924912,97,10426,2473,57
1627924913,98,10429,2451,57
1627924914,98,10431,2671,57
1627924915,98,10431,3337,57
1627924916,97,10430,3512,57
1627924917,97,10429,3412,58
1627924918,97,10431,3644,58
1627924919,97,10433,3593,57
1627924920,97,10435,3632,57
1627924921,97,10435,3169,57
1627924922,97,10433,3116,57
1627924923,97,10429,2951,57
1627924924,97,10427,2879,57
1627924925,97,10430,3385,57
1627924926,96,10431,3038,58
1627924927,96,10428,3428,58
1627924928,96,10422,3280,58
1627924929,96,10417,3146,58
1627924930,95,10414,3564,58
1627924931,95,10415,3951,59
1627924932,95,10420,3103,59
1627924933,95,10424,3436,59
1627924934,94,10426,3169,59
1627924935,94,10426,3140,59
1627924936,94,10426,3235,58
1627924937,94,10425,3041,58
1627924938,94,10427,2955,58
1627924939,94,10432,2990,58
1627924940,94,10438,2834,58
1627924941,94,10442,3072,57
1627924942,94,10442,3460,58
1627924943,94,10441,3328,58
1627924944,95,10440,3255,58
1627924945,95,10441,3332,58
1627924946,95,10443,3262,58
1627924947,95,10444,3035,57
1627924948,96,10442,2633,57
1627924949,96,10442,2702,56
1627924950,96,10441,2637,56
1627924951,96,10440,2760,56
1627924952,96,10438,2920,56
1627924953,96,10438,2922,56
1627924954,96,10439,3290,55
1627924955,96,10439,3330,55
1627924956,96,10438,3393,56
1627924957,96,10434,3619,56
1627924958,96,10427,8346,55
1627924959,96,10419,3947,56
1627924960,96,10415,4224,56
1627924961,97,10415,4497,56
1627924962,97,10414,3208,56
1627924963,97,10411,3222,56
1627924964,97,10409,3179,56
1627924965,97,10409,2726,56
1627924966,97,10409,3155,56
1627924967,97,10406,2933,57
1627924968,97,10403,2822,57
1627924969,97,10403,2801,56
1627924970,97,10405,3220,56
1627924971,96,10407,3681,56
1627924972,96,10410,3184,56
1627924973,96,10409,3450,57
1627924974,96,10401,3387,57
1627924975,96,10392,3519,57
1627924976,96,10388,3337,57
1627924977,96,10389,3277,57
1627924978,96,10394,2962,57
1627924979,97,10401,2665,56
1627924980,97,10407,2913,55
1627924981,97,10406,2825,56
1627924982,97,10402,3003,57
1627924983,97,10398,2748,57
1627924984,97,10399,2981,57
1627924985,97,10401,2886,56
1627924986,97,10401,3210,56
1627924987,97,10403,2834,56
1627924988,97,10404,3252,56
1627924989,97,10403,3180,57
1627924990,97,10399,3601,57
1627924991,97,10393,3610,57
1627924992,97,10389,3343,57
1627924993,97,10386,3546,57
1627924994,97,10384,2798,57
1627924995,97,10382,3123,56
1627924996,97,10381,2805,55
1627924997,97,10382,3239,56
1627924998,97,10387,2947,56
1627924999,97,10393,3167,55
1627925000,97,10397,3348,55
1627925001,96,10401,3444,56
1627925002,96,10406,3249,56
1627925003,96,10406,3624,55
1627925004,96,10411,3839,55
1627925005,96,10412,4598,56
1627925006,95,10424,5100,57
1627925007,95,10388,5913,57
1627925008,96,10322,7309,56
1627925009,95,10322,9271,56
1627925010,95,10350,11958,56
1627925011,95,10359,15391,56
1627925012,95,10358,5337,56
1627925013,95,10356,10235,57
1627925014,95,10352,41318,57
1627925015,95,10347,22425,56
1627925016,95,10348,18062,56
1627925017,95,10353,14763,55
1627925018,95,10355,12467,55
1627925019,95,10357,10766,55
1627925020,95,10357,6205,54
1627925021,96,10358,5749,54
1627925022,96,10358,4884,53
1627925023,96,10355,3606,53
1627925024,96,10356,3570,53
1627925025,96,10359,2976,53
1627925026,96,10365,3028,52
1627925027,96,10365,2650,53
1627925028,96,10365,2764,54
1627925029,96,10329,3080,54
1627925030,96,10316,4029,54
1627925031,94,10316,4076,54
1627925032,93,10348,4113,54
1627925033,92,10343,3942,54
1627925034,92,10342,4204,55
1627925035,92,10342,4104,55
1627925036,92,10341,3598,55
1627925037,93,10346,3447,54
1627925038,93,10348,3131,54
1627925039,94,10349,3304,54
1627925040,95,10352,3167,55
1627925041,95,10351,3113,55
1627925042,95,10346,2957,55
1627925043,96,10346,2926,56
1627925044,96,10344,3062,56
1627925045,96,10343,3109,56
1627925046,96,10343,2984,56
1627925047,96,10342,2790,55
1627925048,96,10343,2976,55
1627925049,96,10344,3306,55
1627925050,96,10344,2860,56
1627925051,96,10346,2883,56
1627925052,96,10351,3534,55
1627925053,96,10350,3474,56
1627925054,96,10343,3431,56
1627925055,96,10339,3512,56
1627925056,96,10338,3726,56
1627925057,96,10339,3453,56
1627925058,96,10343,3083,56
1627925059,96,10343,2800,55
1627925060,95,10350,3239,55
1627925061,95,10350,2870,56
1627925062,95,10344,2798,56
1627925063,95,10340,3055,55
1627925064,95,10342,3536,55
1627925065,95,10343,3369,56
1627925066,95,10344,3547,56
1627925067,95,10349,3665,56
1627925068,95,10352,3519,56
1627925069,95,10350,3554,56
1627925070,95,10347,3113,56
1627925071,95,10347,3676,56
1627925072,95,10342,3549,56
1627925073,95,10338,3654,57
1627925074,94,10335,4136,57
1627925075,94,10335,5512,56
1627925076,94,10297,6206,0
1627925077,94,10303,7191,0
1627925078,94,10303,7609,0
1627925079,94,10303,9780,0
1627925080,94,10378,12761,0
1627925081,94,10476,5697,0
1627925082,95,10514,19199,0
1627925083,95,10514,8007,0
1627925084,95,10526,12171,57
1627925085,95,10524,5667,57
1627925086,95,10521,3692,57
1627925087,95,10520,24230,57
1627925088,95,10518,17968,57
1627925089,96,10515,14303,57
1627925090,96,10514,12374,57
1627925091,96,10514,10468,57
1627925092,97,10514,9053,57
1627925093,97,10513,7137,57
1627925094,97,10517,5281,57
1627925095,97,10522,4977,56
1627925096,97,10526,3744,56
1627925097,96,10531,2780,56
1627925098,96,10536,2883,55
1627925099,96,10540,2443,55
1627925100,96,10539,2144,56
1627925101,97,10537,2539,56
1627925102,97,10538,2248,56
1627925103,97,10546,2609,56
1627925104,98,10546,2460,56
1627925105,98,10551,2612,57
1627925106,98,10555,2487,55
1627925107,98,10559,2445,55
1627925108,99,10555,2339,56
1627925109,99,10547,2139,55
1627925110,99,10540,1736,55
1627925111,99,10543,1834,55
1627925112,99,10548,1705,55
1627925113,99,10554,1991,55
1627925114,99,10559,1882,55
1627925115,99,10561,2217,55
1627925116,99,10557,2379,55
1627925117,99,10553,2154,55
1627925118,99,10553,2193,54
1627925119,99,10553,2459,54
1627925120,99,10560,2597,54
1627925121,99,10566,2356,54
1627925122,99,10568,2435,54
1627925123,98,10567,2107,54
1627925124,98,10566,2456,54
1627925125,98,10565,1740,55
1627925126,98,10567,2117,55
1627925127,98,10574,1823,55
1627925128,98,10575,2194,55
1627925129,98,10570,1930,56
1627925130,98,10570,2055,55
1627925131,98,10568,2040,55
1627925132,99,10562,2482,55
1627925133,99,10558,2236,54
1627925134,99,10555,2326,54
1627925135,99,10559,3057,54
1627925136,99,10562,2356,54
1627925137,99,10565,2354,54
1627925138,99,10569,2308,54
1627925139,99,10571,2330,55
1627925140,99,10569,2143,55
1627925141,99,10567,2269,54
1627925142,99,10565,2300,55
1627925143,99,10565,2348,55
1627925144,98,10569,2335,55
1627925145,98,10576,2372,54
1627925146,98,10577,2396,54
1627925147,98,10575,4318,54
1627925148,98,10577,9114,54
1627925149,98,10510,9637,0
1627925150,98,10354,11754,0
1627925151,98,10360,14481,0
1627925152,98,10397,18714,0
1627925153,98,10397,28188,0
1627925154,99,10398,55632,0
1627925155,99,10398,8545,0
1627925156,99,10398,7069,56
1627925157,99,10398,9406,56
1627925158,98,10390,27207,56
1627925159,98,10386,21537,56
1627925160,98,10384,20011,56
1627925161,98,10382,16892,56
1627925162,98,10384,14217,56
1627925163,97,10388,12486,56
1627925164,97,10391,11121,56
1627925165,97,10389,8675,56
1627925166,97,10389,7627,56
1627925167,97,10385,4038,56
1627925168,97,10384,3764,56
1627925169,97,10385,3104,56
1627925170,97,10387,2469,56
1627925171,96,10391,2483,53
1627925172,96,10395,2349,53
1627925173,96,10398,2535,53
1627925174,96,10398,2524,53
1627925175,97,10401,2370,53
1627925176,97,10406,2161,53
1627925177,97,10412,2407,53
1627925178,97,10417,2369,53
1627925179,97,10419,2019,53
1627925180,97,10420,2052,53
1627925181,97,10422,2211,53
1627925182,96,10422,2255,53
1627925183,96,10422,2198,54
1627925184,96,10423,2156,54
1627925185,96,10423,2402,54
1627925186,96,10426,2549,54
1627925187,96,10429,2524,55
1627925188,96,10433,2400,55
1627925189,96,10436,2339,55
1627925190,96,10436,3110,55
1627925191,96,10433,3334,56
1627925192,96,10426,3067,57
1627925193,96,10420,3104,56
1627925194,96,10419,3426,56
1627925195,96,10418,3559,56
1627925196,96,10418,2887,57
1627925197,96,10418,2810,56
1627925198,95,10419,2935,55
1627925199,95,10416,2857,55
1627925200,95,10411,2458,56
1627925201,95,10407,2404,56
1627925202,95,10407,2394,55
1627925203,96,10409,2990,55
1627925204,96,10412,2956,55
1627925205,96,10417,3012,55
1627925206,96,10421,2900,54
1627925207,96,10421,3336,54
1627925208,96,10414,3315,54
1627925209,96,10400,8462,55
1627925210,96,10388,3045,55
1627925211,96,10383,3015,54
1627925212,96,10382,3054,54
1627925213,96,10383,2919,54
1627925214,96,10383,2630,54
1627925215,95,10387,2612,54
1627925216,95,10390,2539,54
1627925217,95,10388,2548,54
1627925218,96,10385,2303,54
1627925219,96,10386,5728,53
1627925220,96,10386,17578,53
1627925221,97,10346,21340,0
1627925222,97,10346,24537,0
1627925223,96,10244,30684,0
1627925224,96,10265,40929,0
1627925225,97,10280,61125,0
1627925226,98,10293,55994,0
1627925227,98,10293,10875,51
1627925228,98,10293,5250,54
1627925229,98,10292,3933,52
1627925230,98,10289,39668,52
1627925231,98,10289,21142,52
1627925232,97,10290,17284,51
1627925233,97,10292,14262,50
1627925234,97,10293,11852,50
1627925235,97,10294,10311,50
1627925236,97,10294,6068,52
1627925237,97,10293,5702,52
1627925238,97,10291,4821,52
1627925239,97,10291,3312,52
1627925240,97,10293,3206,52
1627925241,97,10297,3203,51
1627925242,97,10300,2988,51
1627925243,97,10300,2726,52
1627925244,97,10300,2589,52
1627925245,97,10297,2715,52
1627925246,97,10291,3037,53
1627925247,97,10287,2567,53
1627925248,97,10288,2526,53
1627925249,97,10290,2824,53
1627925250,97,10291,2668,53
1627925251,97,10292,2756,53
1627925252,97,10293,2537,53
1627925253,97,10297,2569,53
1627925254,96,10297,2761,53
1627925255,96,10299,2679,53
1627925256,96,10303,2708,53
1627925257,96,10306,2587,53
1627925258,96,10307,3017,53
1627925259,96,10302,3209,53
1627925260,96,10297,3075,54
1627925261,96,10295,3216,54
1627925262,96,10293,3251,54
1627925263,97,10293,3383,55
1627925264,97,10293,3082,54
1627925265,97,10292,3067,54
