UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626628050,0,10320,2805,53
1626628051,0,10317,3030,54
1626628052,0,10317,2653,54
1626628053,0,10306,2675,53
1626628054,0,10314,2850,53
1626628055,0,10320,3065,54
1626628056,0,10317,3012,54
1626628057,0,10304,2881,54
1626628058,0,10305,3083,54
1626628059,0,10311,3103,54
1626628060,0,10305,3007,55
1626628061,0,10292,3184,55
1626628062,0,10294,2908,54
1626628063,0,10297,3521,54
1626628064,0,10297,2951,54
1626628065,0,10296,2622,54
1626628066,0,10296,2842,54
1626628067,0,10285,2887,54
1626628068,0,10290,3381,54
1626628069,0,10291,3179,54
1626628070,0,10286,3330,54
1626628071,0,10276,3368,54
1626628072,0,10285,3391,54
1626628073,0,10285,3546,54
1626628074,0,10283,3199,54
1626628075,0,10283,3280,54
1626628076,0,10273,2868,54
1626628077,0,10280,3403,54
1626628078,0,10280,3422,54
1626628079,0,10279,3502,54
1626628080,0,10275,3509,54
1626628081,0,10266,3252,53
1626628082,0,10274,3786,53
1626628083,0,10276,3558,54
1626628084,0,10268,3552,54
1626628085,0,10268,3418,53
1626628086,0,10261,3063,53
1626628087,0,10265,3708,53
1626628088,0,10268,3440,53
1626628089,0,10264,3449,54
1626628090,0,10259,3287,53
1626628091,0,10260,3226,53
1626628092,0,10260,3538,53
1626628093,0,10264,3032,54
1626628094,0,10255,3447,54
1626628095,0,10255,3184,54
1626628096,0,10263,3491,54
1626628097,0,10263,3527,54
1626628098,0,10259,3251,55
1626628099,0,10251,3248,55
1626628100,0,10243,2754,54
1626628101,0,10249,3112,54
1626628102,0,10248,2826,54
1626628103,0,10241,2952,55
1626628104,0,10235,2801,55
1626628105,0,10235,2805,54
1626628106,0,10240,3101,54
1626628107,0,10236,3000,55
1626628108,0,10234,2951,55
1626628109,0,10224,2707,55
1626628110,0,10224,2790,54
1626628111,0,10227,3124,55
1626628112,0,10225,3072,55
1626628113,0,10221,2987,55
1626628114,0,10207,2768,54
1626628115,0,10204,3402,54
1626628116,0,10204,3351,55
1626628117,0,10195,3125,55
1626628118,0,10185,2954,55
1626628119,0,10185,3100,54
1626628120,0,10189,3075,54
1626628121,0,10189,2851,55
1626628122,0,10185,2456,55
1626628123,0,10178,2396,55
1626628124,0,10178,2706,55
1626628125,0,10178,2678,55
1626628126,0,10183,2455,56
1626628127,0,10177,2459,55
1626628128,0,10172,2748,55
1626628129,0,10180,2826,55
1626628130,0,10185,2724,55
1626628131,0,10187,2620,55
1626628132,0,10176,2596,54
1626628133,0,10177,2509,54
1626628134,0,10184,2790,54
1626628135,0,10184,2632,54
1626628136,0,10177,2624,55
1626628137,0,10165,2563,54
1626628138,0,10157,2565,54
1626628139,0,10158,2890,54
1626628140,0,10158,3118,54
1626628141,0,10152,3152,55
1626628142,0,10148,2906,54
1626628143,0,10148,3183,54
1626628144,0,10153,3476,54
1626628145,0,10153,3484,54
1626628146,0,10149,3349,54
1626628147,0,10147,3114,54
1626628148,0,10149,3353,54
1626628149,0,10157,3440,54
1626628150,0,10162,3107,54
1626628151,0,10162,2832,54
1626628152,0,10158,2823,54
1626628153,0,10163,2533,54
1626628154,0,10172,3163,54
1626628155,0,10168,2839,55
1626628156,0,10163,3255,55
1626628157,0,10163,3336,55
1626628158,0,10157,3158,54
1626628159,0,10159,3569,55
1626628160,0,10159,3084,55
1626628161,0,10156,2965,55
1626628162,0,10151,2862,54
1626628163,0,10152,2647,54
1626628164,0,10152,2693,54
1626628165,0,10156,2329,54
1626628166,0,10153,2519,54
1626628167,0,10155,2555,54
1626628168,0,10155,2909,54
1626628169,0,10163,2942,54
1626628170,0,10161,2712,55
1626628171,0,10157,2834,54
1626628172,0,10152,2804,54
1626628173,0,10152,2987,54
1626628174,0,10152,2838,55
1626628175,0,10145,2665,55
1626628176,0,10139,2873,54
1626628177,0,10143,2649,54
1626628178,0,10143,2863,54
1626628179,0,10143,2598,54
1626628180,0,10143,3025,54
1626628181,0,10136,2894,54
1626628182,0,10140,3039,54
1626628183,0,10140,3172,54
1626628184,0,10141,3195,54
1626628185,0,10139,3453,54
1626628186,0,10141,3004,54
1626628187,0,10150,3511,54
1626628188,0,10154,3377,54
1626628189,0,10156,3638,54
1626628190,0,10156,3492,54
1626628191,0,10156,3197,54
1626628192,0,10167,3786,54
1626628193,0,10167,3462,55
1626628194,0,10175,3482,55
1626628195,0,10171,3234,55
1626628196,0,10172,3294,55
1626628197,0,10172,3666,55
1626628198,0,10166,3392,55
1626628199,0,10166,3052,55
1626628200,0,10167,3163,54
1626628201,0,10163,2993,55
1626628202,0,10157,2738,55
1626628203,0,10157,2338,54
1626628204,0,10149,2227,54
1626628205,0,10154,2830,54
1626628206,0,10156,2681,54
1626628207,0,10156,2710,54
1626628208,0,10151,2489,54
1626628209,0,10151,2566,54
1626628210,0,10156,2741,53
1626628211,0,10159,2337,54
1626628212,0,10159,2510,54
1626628213,0,10159,2352,54
1626628214,0,10158,2479,54
1626628215,0,10162,3017,54
1626628216,0,10167,2727,54
1626628217,0,10164,3054,54
1626628218,0,10162,2823,54
1626628219,0,10163,2790,54
1626628220,0,10170,3220,54
1626628221,0,10171,2954,55
1626628222,0,10167,2978,54
1626628223,0,10168,2671,54
1626628224,0,10173,3065,54
1626628225,0,10173,3071,54
1626628226,0,10175,3011,55
1626628227,0,10174,3138,54
1626628228,0,10173,2840,54
1626628229,0,10175,3489,54
1626628230,0,10184,3471,55
1626628231,0,10177,3368,55
1626628232,0,10172,3535,55
1626628233,0,10173,3198,55
1626628234,0,10180,3750,55
1626628235,0,10176,3523,55
1626628236,0,10171,3453,56
1626628237,0,10162,3039,55
1626628238,0,10166,2998,55
1626628239,0,10166,3445,54
1626628240,0,10166,3053,55
1626628241,0,10166,3201,55
1626628242,0,10159,2927,54
1626628243,0,10156,3061,54
1626628244,0,10161,3211,54
1626628245,0,10158,3086,55
1626628246,0,10153,3232,55
1626628247,0,10148,2941,55
1626628248,0,10147,3159,55
1626628249,0,10150,3262,55
1626628250,0,10144,2922,55
1626628252,0,10140,2678,55
1626628253,0,10140,2163,55
1626628254,0,10142,2771,55
1626628255,0,10146,2579,55
1626628256,0,10144,2617,55
1626628257,0,10140,2400,54
1626628258,0,10147,2617,54
1626628259,0,10147,2850,54
1626628260,0,10150,2915,54
1626628261,0,10147,2884,54
1626628262,0,10148,2903,54
1626628263,0,10156,2876,54
1626628264,0,10156,3121,54
1626628265,0,10159,2653,54
1626628266,0,10159,2583,54
1626628267,0,10152,2600,54
1626628268,0,10162,2537,54
1626628269,0,10162,2999,54
1626628270,0,10164,2576,54
1626628271,0,10163,2776,54
1626628272,0,10159,2634,54
1626628273,0,10166,2774,54
1626628274,0,10166,2984,54
1626628275,0,10166,2915,54
1626628276,0,10160,3067,55
1626628277,0,10146,2950,55
1626628278,0,10135,2784,54
1626628279,0,10137,3466,54
1626628280,0,10133,3111,55
1626628281,0,10131,3293,54
1626628282,0,10124,3106,54
1626628283,0,10128,3001,54
1626628284,0,10131,3610,54
1626628285,0,10125,3184,54
1626628286,0,10125,3673,54
1626628287,0,10117,3267,54
1626628288,0,10114,3506,53
1626628289,0,10121,3596,53
1626628290,0,10125,3051,54
1626628291,0,10125,3642,54
1626628292,0,10126,3080,54
1626628293,0,10128,3165,54
1626628294,0,10135,3452,54
1626628295,0,10142,3319,54
1626628296,0,10145,3597,54
1626628297,0,10145,3305,54
1626628298,0,10146,3432,54
1626628299,0,10153,3651,54
1626628300,0,10162,3303,55
1626628301,0,10162,3423,55
1626628302,0,10163,3049,54
1626628303,0,10166,3170,54
1626628304,0,10171,3244,54
1626628305,0,10170,2847,54
1626628306,0,10169,3222,54
1626628307,0,10172,2900,54
1626628308,0,10172,3118,55
1626628309,0,10172,2881,55
1626628310,0,10168,2810,55
1626628311,0,10165,2710,55
1626628312,0,10169,2860,55
1626628313,0,10169,2818,55
1626628314,0,10171,2559,55
1626628315,0,10165,2828,55
1626628316,0,10166,2758,55
1626628317,0,10166,3167,55
1626628318,0,10165,3140,55
1626628319,0,10155,2952,55
1626628320,0,10155,2747,55
1626628321,0,10155,3202,54
1626628322,0,10155,2951,55
1626628323,0,10152,2709,55
1626628324,0,10147,2841,55
1626628325,0,10147,2684,54
1626628326,0,10158,3132,54
1626628327,0,10157,2605,54
1626628328,0,10154,2850,54
1626628329,0,10149,2948,54
1626628330,0,10149,2924,54
1626628331,0,10145,3112,54
1626628332,0,10132,2602,54
1626628333,0,10132,2698,54
1626628334,0,10118,2490,54
1626628335,0,10119,2666,54
1626628336,0,10122,2717,54
1626628337,0,10123,2704,54
1626628338,0,10117,2676,54
1626628339,0,10116,2530,53
1626628340,0,10124,2992,53
1626628341,0,10120,2722,53
1626628342,0,10120,2741,54
1626628343,0,10120,2557,54
1626628344,0,10113,2760,53
1626628345,0,10117,2997,53
1626628346,0,10122,3008,54
1626628347,0,10121,3245,54
1626628348,0,10120,2882,54
1626628349,0,10124,2972,54
1626628350,0,10131,3340,54
1626628351,0,10135,2887,54
1626628352,0,10137,2949,54
1626628353,0,10140,2473,54
1626628354,0,10140,2283,54
1626628355,0,10151,2923,54
1626628356,0,10151,2502,55
1626628357,0,10162,2718,55
1626628358,0,10162,2513,55
1626628359,0,10160,2787,55
1626628360,0,10167,3245,55
1626628361,0,10167,3099,55
1626628362,0,10162,3352,56
1626628363,0,10162,3089,55
1626628364,0,10163,3163,55
1626628365,0,10163,3433,55
1626628366,0,10156,3223,56
1626628367,0,10146,3224,55
1626628368,0,10143,3195,55
1626628369,0,10143,2853,54
1626628370,0,10147,3475,54
1626628371,0,10155,2990,54
1626628372,0,10160,3389,54
1626628373,0,10152,3406,54
1626628374,0,10154,3080,54
1626628375,0,10162,3641,54
1626628376,0,10163,3405,54
1626628377,0,10163,3805,54
1626628378,0,10162,3500,54
1626628379,0,10157,3277,54
1626628380,0,10160,3496,54
1626628381,0,10171,3498,54
1626628382,0,10164,3583,54
1626628383,0,10153,3302,54
1626628384,0,10146,3155,54
1626628385,0,10150,3299,54
1626628386,0,10161,3689,54
1626628387,0,10155,3150,54
1626628388,0,10155,3333,54
1626628389,0,10155,3003,53
1626628390,0,10152,2920,53
1626628391,0,10157,3163,53
1626628392,0,10160,2678,53
1626628393,0,10159,2742,53
1626628394,0,10164,2512,53
1626628395,0,10174,2822,53
1626628396,0,10178,3060,54
1626628397,0,10174,2840,54
1626628398,0,10174,2899,54
1626628399,0,10174,2638,53
1626628400,0,10182,3206,54
1626628401,0,10186,3043,54
1626628402,0,10190,3135,54
1626628403,0,10190,3055,54
1626628404,0,10195,3193,54
1626628405,0,10195,3483,54
1626628406,0,10216,3312,55
1626628407,0,10213,3375,55
1626628408,0,10215,3113,54
1626628409,0,10227,3366,54
1626628410,0,10238,3569,55
1626628411,0,10238,3251,55
1626628412,0,10241,3374,55
1626628413,0,10240,3173,54
1626628414,0,10243,2968,55
1626628415,0,10251,3293,55
1626628416,0,10252,3343,55
1626628417,0,10247,3224,54
1626628418,0,10242,3031,54
1626628419,0,10248,3107,54
1626628420,0,10248,3321,54
1626628421,0,10242,3235,54
1626628422,0,10236,3068,54
1626628423,0,10236,2702,54
1626628424,0,10230,2586,54
1626628425,0,10236,3061,54
1626628426,0,10235,3021,54
1626628427,0,10228,3026,54
1626628428,0,10224,2852,53
1626628429,0,10225,2816,53
1626628430,0,10229,3221,53
1626628431,0,10229,3060,54
1626628432,0,10224,3101,54
1626628433,0,10224,2994,54
1626628434,0,10221,2547,53
1626628435,0,10225,3179,53
1626628436,0,10225,3398,54
1626628437,0,10225,3145,55
1626628438,0,10219,3456,55
1626628439,0,10215,2926,54
1626628440,0,10217,3335,54
1626628441,0,10217,3120,55
1626628442,0,10211,3005,55
1626628443,0,10206,3228,55
1626628444,0,10203,2935,54
1626628445,0,10203,3446,55
1626628446,0,10192,3494,55
1626628447,0,10192,3503,55
1626628448,0,10186,3447,55
1626628449,0,10184,3158,54
1626628450,0,10194,3372,54
1626628451,0,10192,3252,55
1626628452,0,10189,2963,54
1626628453,0,10179,2651,54
1626628454,0,10183,2740,54
1626628455,0,10187,3321,54
1626628456,0,10184,3038,54
1626628457,0,10184,3299,54
1626628458,0,10180,2912,54
1626628459,0,10180,2977,54
1626628460,0,10190,3471,54
1626628461,0,10194,3187,54
1626628462,0,10195,3247,54
1626628463,0,10197,2882,54
1626628464,0,10202,3008,54
1626628465,0,10212,3501,54
1626628466,0,10212,3021,55
1626628467,0,10209,3416,55
1626628468,0,10209,3206,54
1626628469,0,10209,2941,54
1626628470,0,10209,3763,54
1626628471,0,10214,3164,54
1626628472,0,10204,3617,54
1626628473,0,10196,3431,54
1626628474,0,10190,3195,55
1626628475,0,10191,3659,55
1626628476,0,10196,3152,56
1626628477,0,10189,3405,56
1626628478,0,10188,2655,55
1626628479,0,10189,2841,55
1626628480,0,10181,3113,55
1626628481,0,10173,2592,55
1626628482,0,10173,2690,54
1626628483,0,10168,2253,54
1626628484,0,10170,2340,54
1626628485,0,10170,2348,54
1626628486,0,10174,2618,55
1626628487,0,10171,2546,55
1626628488,0,10171,2769,54
1626628489,0,10179,3138,54
1626628490,0,10183,3089,55
1626628491,0,10182,3304,55
1626628492,0,10180,3130,56
1626628493,0,10181,2954,55
1626628494,0,10184,3512,55
1626628495,0,10181,3368,56
1626628496,0,10172,3970,57
1626628497,0,10160,3600,56
1626628498,0,10160,3511,56
1626628499,0,10162,3986,55
1626628500,0,10165,3594,55
1626628501,0,10160,3810,55
1626628502,0,10160,3268,54
1626628503,0,10161,3476,53
1626628504,0,10171,3857,53
1626628505,0,10173,3356,54
1626628506,0,10175,3723,54
1626628507,0,10173,3402,54
1626628508,0,10173,3246,54
1626628509,0,10172,3492,54
1626628510,0,10175,3255,54
1626628511,0,10176,3450,54
1626628512,0,10173,3222,54
1626628513,0,10172,3015,54
1626628514,0,10178,3480,54
1626628515,0,10179,3350,55
1626628516,0,10179,3482,54
1626628517,0,10181,3380,54
1626628518,0,10181,3013,53
1626628519,0,10190,3473,53
1626628520,0,10190,3377,54
1626628521,0,10205,3315,54
1626628522,0,10202,3090,54
1626628523,0,10199,2999,54
1626628524,0,10199,3394,54
1626628525,0,10206,3157,55
1626628526,0,10192,3180,56
1626628527,0,10185,3094,56
1626628528,0,10189,3237,56
1626628529,0,10189,3102,57
1626628530,0,10189,2889,58
1626628531,0,10176,3350,58
1626628532,0,10181,3334,57
1626628533,0,10185,3591,58
1626628534,0,10181,3473,58
1626628535,0,10181,3319,57
1626628536,0,10181,3089,56
1626628537,0,10183,3581,55
1626628538,0,10198,3167,55
1626628539,0,10197,3342,56
1626628540,0,10190,3500,58
1626628541,0,10196,3541,58
1626628542,0,10210,4162,58
1626628543,0,10210,4070,60
1626628544,0,10210,4006,60
1626628545,0,10209,4190,60
1626628546,0,10211,3618,59
1626628547,0,10227,4412,59
1626628548,0,10228,5341,60
1626628549,0,10228,6555,60
1626628550,0,10228,6524,61
1626628551,0,10231,6497,61
1626628552,0,10231,7205,60
1626628553,0,10246,6745,60
1626628554,0,10247,5965,60
1626628555,0,10243,5220,58
1626628556,0,10253,4453,57
1626628557,0,10262,4671,56
1626628558,0,10262,3643,56
1626628559,0,10264,3060,55
1626628560,0,10268,2830,54
1626628561,0,10269,2409,53
1626628562,0,10277,2282,53
1626628563,0,10285,1869,53
1626628564,0,10288,2276,54
1626628565,0,10289,2487,54
1626628566,0,10295,2496,55
1626628567,0,10295,2830,55
1626628568,0,10299,2687,55
1626628569,0,10303,2481,55
1626628570,0,10303,2601,54
1626628571,0,10307,2075,53
1626628572,0,10316,2169,53
1626628573,0,10325,1743,52
1626628574,0,10325,1728,52
1626628575,0,10332,2081,52
1626628576,0,10331,2043,51
1626628577,0,10345,2097,51
1626628578,0,10354,1674,51
1626628579,0,10357,1892,52
1626628580,0,10364,2358,52
1626628581,0,10374,2114,53
1626628582,0,10372,2231,54
1626628583,0,10369,2088,54
1626628584,0,10369,2411,54
1626628585,0,10373,2199,54
1626628586,0,10376,2169,54
1626628587,0,10374,2246,54
1626628588,0,10362,2080,54
1626628589,0,10362,2682,54
1626628590,0,10365,2679,54
1626628591,0,10355,2985,54
1626628592,0,10338,2850,54
1626628593,0,10337,3161,54
1626628594,0,10340,3031,54
1626628595,0,10335,3241,56
1626628596,0,10327,3246,56
1626628597,0,10327,3039,53
1626628598,0,10327,3905,51
1626628599,0,10321,3665,52
1626628600,0,10321,3880,53
1626628601,0,10306,3623,54
1626628602,0,10312,3668,54
1626628603,0,10319,3745,55
1626628604,0,10323,3376,55
1626628605,0,10330,3278,55
1626628606,0,10340,3232,55
1626628607,0,10337,3234,56
1626628608,0,10337,4447,56
1626628609,0,10333,3576,56
1626628610,0,10334,3584,55
1626628611,0,10334,3210,55
1626628612,0,10328,3353,54
1626628613,0,10333,3531,54
1626628614,0,10336,2941,54
1626628615,0,10343,3331,54
1626628616,0,10345,3384,55
1626628617,0,10346,3239,55
1626628618,0,10371,3809,55
1626628619,0,10406,6639,55
1626628620,0,10371,14105,57
1626628621,0,10362,16301,57
1626628622,0,10362,16373,56
1626628623,0,10362,16390,57
1626628624,0,10362,16304,57
1626628625,0,10361,15351,57
1626628626,0,10361,9535,57
1626628627,0,10369,5885,58
1626628628,0,10378,3579,60
1626628629,0,10375,3683,60
1626628630,0,10378,3314,59
1626628631,0,10372,2730,58
1626628632,0,10372,2971,57
1626628633,0,10392,2201,57
1626628634,0,10387,1956,56
1626628635,0,10387,1659,56
1626628636,0,10383,1590,55
1626628637,0,10374,2129,55
1626628638,0,10370,1872,55
1626628639,0,10372,2147,55
1626628640,0,10371,2074,54
1626628641,0,10370,2142,54
1626628642,0,10377,2134,54
1626628643,0,10388,2134,53
1626628644,0,10388,1978,53
1626628645,0,10394,1699,53
1626628646,0,10394,1880,53
1626628647,0,10395,2042,53
1626628648,0,10400,1853,54
1626628649,0,10396,1826,54
1626628650,0,10399,2225,53
1626628651,0,10403,1629,53
1626628652,0,10416,1952,54
1626628653,0,10424,1738,54
1626628654,0,10427,1980,54
1626628655,0,10412,2324,55
1626628656,0,10407,2449,56
1626628657,0,10407,2674,56
1626628658,0,10395,2542,55
1626628659,0,10397,2782,54
1626628660,0,10399,2368,53
1626628661,0,10399,2427,53
1626628662,0,10384,2287,53
1626628663,0,10385,2480,53
1626628664,0,10381,2165,53
1626628665,0,10377,2400,54
1626628666,0,10377,2221,55
1626628667,0,10366,2512,56
1626628668,0,10366,2590,55
1626628669,0,10366,2460,56
1626628670,0,10366,2519,56
1626628671,0,10361,2569,56
1626628672,0,10355,2747,55
1626628673,0,10360,2806,55
1626628674,0,10363,2755,54
1626628675,0,10354,2517,53
1626628676,0,10355,2652,53
1626628677,0,10359,2599,52
1626628678,0,10359,2685,52
1626628679,0,10368,3587,52
1626628680,0,10361,10062,52
1626628681,0,10366,4077,51
1626628682,0,10373,4996,51
1626628683,0,10374,2277,51
1626628684,0,10364,2151,51
1626628685,0,10364,2568,51
1626628686,0,10375,2316,51
1626628687,0,10378,2368,52
1626628688,0,10376,2768,53
1626628689,0,10376,2286,53
1626628690,0,10378,2708,53
1626628691,0,10375,2767,54
1626628692,0,10364,2922,55
1626628693,0,10359,2857,54
1626628694,0,10350,2968,54
1626628695,0,10345,3020,54
1626628696,0,10345,2842,53
1626628697,0,10341,2766,53
1626628698,0,10333,2683,53
1626628699,0,10333,2742,53
1626628700,0,10334,2820,54
1626628701,0,10328,2509,54
1626628702,0,10318,2429,54
1626628703,0,10310,2620,54
1626628704,0,10307,2623,55
1626628705,0,10300,2449,55
1626628706,0,10304,2601,55
1626628707,0,10305,2758,55
1626628708,0,10305,2942,55
1626628709,0,10305,2955,55
1626628710,0,10291,3192,55
1626628711,0,10311,3377,55
1626628712,0,10311,3604,55
1626628713,0,10295,3456,57
1626628714,0,10290,3713,58
1626628715,0,10283,3603,60
1626628716,0,10280,3319,60
1626628717,0,10270,3105,58
1626628718,0,10275,2629,57
1626628719,0,10275,2655,55
1626628720,0,10284,2243,55
1626628721,0,10287,2175,54
1626628722,0,10289,1920,53
1626628723,0,10291,2245,53
1626628724,0,10284,2228,52
1626628725,0,10284,2170,52
1626628726,0,10281,1926,53
1626628727,0,10278,1946,52
1626628728,0,10280,1946,53
1626628729,0,10278,2061,53
1626628730,0,10271,1825,53
1626628731,0,10276,1818,53
1626628732,0,10282,1747,53
1626628733,0,10284,2105,53
1626628734,0,10284,1689,53
1626628735,0,10299,1872,53
1626628736,0,10299,1966,53
1626628737,0,10306,2048,55
1626628738,0,10310,2569,55
1626628739,0,10312,2321,55
1626628740,0,10323,2603,55
1626628741,0,10332,2655,55
1626628742,0,10323,2683,55
1626628743,0,10316,2520,55
1626628744,0,10315,2628,54
1626628745,0,10311,2695,54
1626628746,0,10311,2506,54
1626628747,0,10306,2604,54
1626628748,0,10286,2727,55
1626628749,0,10279,2813,55
1626628750,0,10279,2764,56
1626628751,0,10264,2879,56
1626628752,0,10252,2793,55
1626628753,0,10252,2787,55
1626628754,0,10245,2679,54
1626628755,0,10243,2916,54
1626628756,0,10231,2459,53
1626628757,0,10236,2604,53
1626628758,0,10236,2587,52
1626628759,0,10235,2504,52
1626628760,0,10234,2546,52
1626628761,0,10224,2353,52
1626628762,0,10231,2671,52
1626628763,0,10237,2700,53
1626628764,0,10238,2785,54
1626628765,0,10235,2736,54
1626628766,0,10240,2671,54
1626628767,0,10252,3062,54
1626628768,0,10250,2439,54
1626628769,0,10250,2707,54
1626628770,0,10243,2147,53
1626628771,0,10248,2955,53
1626628772,0,10252,2871,53
1626628773,0,10244,3016,53
1626628774,0,10232,2839,53
1626628775,0,10229,3047,52
1626628776,0,10234,3232,52
1626628777,0,10234,3009,52
1626628778,0,10226,3005,52
1626628779,0,10216,2818,52
1626628780,0,10212,2945,53
1626628781,0,10214,3232,53
1626628782,0,10210,2961,55
1626628783,0,10199,3046,56
1626628784,0,10186,2853,56
1626628785,0,10177,3382,55
1626628786,0,10164,3514,55
1626628787,0,10154,3284,55
1626628788,0,10144,3110,54
1626628789,0,10143,2837,53
1626628790,0,10143,3016,53
1626628791,0,10156,2285,53
1626628792,0,10149,2417,53
1626628793,0,10141,2004,53
1626628794,0,10148,2573,53
1626628795,0,10149,2599,53
1626628796,0,10146,2541,54
1626628797,0,10142,2757,54
1626628798,0,10144,2594,54
1626628799,0,10154,2836,54
1626628800,0,10154,2608,54
1626628801,0,10159,2650,54
1626628802,0,10161,2513,53
1626628803,0,10161,2431,52
1626628804,0,10169,2773,52
1626628805,0,10184,2749,53
1626628806,0,10192,2716,53
1626628807,0,10195,2505,53
1626628808,0,10209,2452,53
1626628809,0,10209,3004,53
1626628810,0,10222,2747,53
1626628811,0,10220,2759,53
1626628812,0,10217,2240,53
1626628813,0,10222,2860,52
1626628814,0,10225,2715,53
1626628815,0,10225,2595,53
1626628816,0,10211,2365,53
1626628817,0,10208,2501,53
1626628818,0,10198,2741,53
1626628819,0,10184,2534,53
1626628820,0,10169,2478,56
1626628821,0,10161,2055,56
1626628822,0,10164,2312,56
1626628823,0,10160,2643,56
1626628824,0,10160,2298,56
1626628825,0,10158,1922,55
1626628826,0,10154,2290,54
1626628827,0,10154,2587,54
1626628828,0,10152,2405,55
1626628829,0,10152,2443,55
1626628830,0,10151,2358,55
1626628831,0,10154,2628,55
1626628832,0,10152,3035,55
1626628833,0,10152,2531,55
1626628834,0,10150,2473,55
1626628835,0,10157,2424,55
1626628836,0,10157,3174,55
1626628837,0,10165,2924,55
1626628838,0,10168,3150,54
1626628839,0,10168,2709,54
1626628840,0,10179,3148,54
1626628841,0,10195,3287,54
1626628842,0,10203,2891,55
1626628843,0,10205,2849,54
1626628844,0,10210,2643,54
1626628845,0,10210,3109,54
1626628846,0,10226,3363,55
1626628847,0,10226,3229,56
1626628848,0,10226,3006,56
1626628849,0,10213,3285,56
1626628850,0,10213,3387,56
1626628851,0,10193,3045,55
1626628852,0,10187,3038,54
1626628853,0,10187,2587,53
1626628854,0,10191,2987,52
1626628855,0,10192,3188,52
1626628856,0,10194,2878,52
1626628857,0,10194,2934,51
1626628858,0,10192,2676,51
1626628859,0,10204,3193,51
1626628860,0,10207,3047,51
1626628861,0,10197,3245,52
1626628862,0,10193,2972,52
1626628863,0,10197,3044,52
1626628864,0,10199,3508,52
1626628865,0,10199,3385,53
1626628866,0,10197,3382,53
1626628867,0,10194,3070,53
1626628868,0,10195,3036,53
1626628869,0,10199,3223,53
1626628870,0,10202,2826,53
1626628871,0,10200,2712,53
1626628872,0,10202,2026,53
1626628873,0,10190,2105,52
1626628874,0,10182,2145,52
1626628875,0,10182,1887,53
1626628876,0,10184,1437,53
1626628877,0,10184,1323,53
1626628878,0,10184,1624,53
1626628879,0,10186,1260,53
1626628880,0,10191,1198,53
1626628881,0,10204,1079,53
1626628882,0,10217,973,53
1626628883,0,10217,1349,53
1626628884,0,10224,1294,53
1626628885,0,10223,1338,53
1626628886,0,10221,1343,53
1626628887,0,10222,1847,53
1626628888,0,10223,1447,53
1626628889,0,10222,1637,53
1626628890,0,10224,1492,53
1626628891,0,10224,1415,52
1626628892,0,10227,1840,52
1626628893,0,10226,1565,52
1626628894,0,10230,1577,52
1626628895,0,10229,1463,52
1626628896,0,10233,2002,52
1626628897,0,10231,1560,52
1626628898,0,10242,2002,52
1626628899,0,10250,1912,53
1626628900,0,10246,2213,54
1626628901,0,10246,2526,54
1626628902,0,10245,2915,54
1626628903,0,10245,2989,55
1626628904,0,10267,3088,55
1626628905,0,10266,3200,55
1626628906,0,10272,3321,56
1626628907,0,10272,3991,56
1626628908,0,10277,3970,57
1626628909,0,10276,4226,57
1626628910,0,10271,4201,58
1626628911,0,10267,4625,58
1626628912,0,10271,4851,59
1626628913,0,10264,4450,59
1626628914,0,10264,4502,58
1626628915,0,10260,4141,57
1626628916,0,10274,4644,57
1626628917,0,10287,4731,57
1626628918,0,10289,4577,57
1626628919,0,10279,4483,56
1626628920,0,10269,4238,56
1626628921,0,10275,4934,56
1626628922,0,10277,4268,56
1626628923,0,10281,4320,56
1626628924,0,10283,3880,56
1626628925,0,10283,3657,55
1626628926,0,10286,4327,56
1626628927,0,10293,3724,56
1626628928,0,10298,3727,56
1626628929,0,10299,3441,56
1626628930,0,10302,3192,56
1626628931,0,10309,3637,57
1626628932,0,10311,2893,58
1626628933,0,10309,3083,59
1626628934,0,10306,2690,60
1626628935,0,10304,2912,60
1626628936,0,10301,2864,60
1626628937,0,10298,2518,59
1626628938,0,10293,2591,58
1626628939,0,10289,2583,57
1626628940,0,10297,2473,57
1626628941,0,10299,2238,57
1626628942,0,10301,2064,56
1626628943,0,10302,2145,55
1626628944,0,10306,2394,55
1626628945,0,10306,2387,55
1626628946,0,10306,2441,55
1626628947,0,10307,2533,55
1626628948,0,10309,2359,55
1626628949,0,10322,2623,56
1626628950,0,10327,2704,57
1626628951,0,10327,2506,58
1626628952,0,10335,2460,58
1626628953,0,10334,2274,57
1626628954,0,10337,2500,57
1626628955,0,10343,2488,57
1626628956,0,10341,2170,57
1626628957,0,10337,1900,56
1626628958,0,10346,1818,56
1626628959,0,10349,1855,56
1626628960,0,10348,1482,56
1626628961,0,10345,1523,56
1626628962,0,10351,1017,55
1626628963,0,10352,1800,55
1626628964,0,10347,1175,55
1626628965,0,10348,1597,56
1626628966,0,10352,1820,56
1626628967,0,10348,1842,56
1626628968,0,10344,1962,56
1626628969,0,10351,2652,56
1626628970,0,10351,2288,57
1626628971,0,10350,2342,57
1626628972,0,10346,2925,56
1626628973,0,10341,2069,56
1626628974,0,10340,2643,55
1626628975,0,10334,2392,55
1626628976,0,10329,2052,55
1626628977,0,10322,2906,54
1626628978,0,10316,1743,54
1626628979,0,10308,2379,54
1626628980,0,10308,1390,54
1626628981,0,10311,1767,54
