UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622485359,95,6089,2168,59
1622485360,95,6092,2191,60
1622485361,95,6092,2088,60
1622485362,95,6092,2118,61
1622485363,94,6091,1834,60
1622485364,94,6090,1796,60
1622485365,94,6093,1909,60
1622485366,94,6095,2357,59
1622485367,94,6094,2406,59
1622485368,94,6092,2665,58
1622485369,94,6092,2731,58
1622485370,94,6094,3080,58
1622485371,94,6095,3011,58
1622485372,94,6095,2714,58
1622485373,95,6094,2531,58
1622485374,95,6093,2173,58
1622485375,95,6094,2276,58
1622485376,95,6095,1846,58
1622485377,96,6092,2010,58
1622485378,96,6090,1758,58
1622485379,96,6091,2121,58
1622485380,96,6092,2186,59
1622485381,96,6091,1926,59
1622485382,96,6091,1994,58
1622485383,96,6090,1915,58
1622485384,96,6091,2087,58
1622485385,95,6092,1712,59
1622485386,95,6091,2070,59
1622485387,95,6089,1732,58
1622485388,95,6089,1835,58
1622485389,95,6090,2023,60
1622485390,95,6089,1983,59
1622485391,95,6088,2053,58
1622485392,95,6089,2008,58
1622485393,95,6090,2060,59
1622485394,95,6091,1947,59
1622485395,95,6090,1973,58
1622485396,95,6088,1807,58
1622485397,95,6090,2212,58
1622485398,95,6090,2018,59
1622485399,95,6088,2346,58
1622485400,95,6089,2273,58
1622485401,95,6090,2324,59
1622485402,95,6089,2563,59
1622485403,95,6087,2253,59
1622485404,95,6085,2251,58
1622485405,95,6086,2003,59
1622485406,95,6087,1890,59
1622485407,95,6086,2042,59
1622485408,95,6085,1973,59
1622485409,95,6087,2397,58
1622485410,95,6088,2295,60
1622485411,95,6087,2440,60
1622485412,95,6085,2447,60
1622485413,95,6086,2459,60
1622485414,95,6087,2454,60
1622485415,94,6086,2501,61
1622485416,94,6084,2178,60
1622485417,94,6086,2417,60
1622485418,94,6086,2372,61
1622485419,94,6086,2583,61
1622485420,94,6083,2479,61
1622485422,94,6085,2781,61
1622485423,94,6089,2516,61
1622485424,94,6090,2388,61
1622485425,94,6089,2150,60
1622485426,94,6092,2172,59
1622485427,95,6094,2352,59
1622485428,95,6095,2330,59
1622485429,95,6095,2439,59
1622485430,95,6093,2136,59
1622485431,96,6096,2549,59
1622485432,96,6097,2197,59
1622485433,96,6096,2239,59
1622485434,96,6094,2062,59
1622485435,96,6097,2416,60
1622485436,96,6099,2546,60
1622485437,96,6099,2280,60
1622485438,96,6098,2294,60
1622485439,96,6098,2121,60
1622485440,96,6099,2267,60
1622485441,96,6100,2254,61
1622485442,96,6097,2106,60
1622485443,96,6095,2175,60
1622485444,96,6096,2441,60
1622485445,96,6095,2483,60
1622485446,96,6095,2361,59
1622485447,96,6093,2346,59
1622485448,96,6092,2179,59
1622485449,96,6093,2353,60
1622485450,96,6093,2142,60
1622485451,96,6091,2071,60
1622485452,96,6088,2080,60
1622485453,96,6088,2083,60
1622485454,96,6088,2236,61
1622485455,96,6089,1854,61
1622485456,95,6088,1998,60
1622485457,95,6087,2078,60
1622485458,95,6088,2295,60
1622485459,94,6086,2468,61
1622485460,94,6083,2535,61
1622485461,94,6084,2751,60
1622485462,94,6083,2588,60
1622485463,94,6079,2618,61
1622485464,94,6076,2344,61
1622485465,94,6075,2313,61
1622485466,94,6077,2389,62
1622485467,94,6078,2548,62
1622485468,94,6078,2479,61
1622485469,94,6081,2763,60
1622485470,95,6084,3028,60
1622485471,95,6085,3384,59
1622485472,95,6084,3085,59
1622485473,95,6087,3132,58
1622485474,95,6087,3028,58
1622485475,95,6090,3112,58
1622485476,95,6089,2675,58
1622485477,95,6089,2668,58
1622485478,95,6091,2577,58
1622485479,96,6092,2827,58
1622485480,96,6091,2391,58
1622485481,96,6091,2429,58
1622485482,96,6094,2522,59
1622485483,96,6095,2683,59
1622485484,97,6093,2577,58
1622485485,96,6092,2535,58
1622485486,96,6093,2684,59
1622485487,96,6093,2888,59
1622485488,96,6092,2441,59
1622485489,96,6091,2469,59
1622485490,96,6091,2141,59
1622485491,96,6093,2391,60
1622485492,96,6092,1984,59
1622485493,96,6090,2111,59
1622485494,96,6089,1964,58
1622485495,96,6089,1855,58
1622485496,96,6086,2099,58
1622485497,96,6084,1548,58
1622485498,96,6085,1892,59
1622485499,96,6087,1770,59
1622485500,96,6088,2014,59
1622485501,96,6088,2044,58
1622485502,96,6090,1939,58
1622485503,96,6093,2201,57
1622485504,97,6095,2054,56
1622485505,97,6093,2064,56
1622485506,97,6093,1872,56
1622485507,97,6093,2046,55
1622485508,96,6092,2020,56
1622485509,96,6088,1854,56
1622485510,96,6087,1855,55
1622485511,96,6089,1745,56
1622485512,96,6089,1632,56
1622485513,96,6087,1451,56
1622485514,97,6089,1609,55
1622485515,97,6091,1597,56
1622485516,97,6090,1985,56
1622485517,97,6088,1845,56
1622485518,97,6090,2238,56
1622485519,97,6090,2192,57
1622485520,97,6086,2366,57
1622485521,96,6085,2407,56
1622485522,96,6087,2643,56
1622485523,96,6087,2473,57
1622485524,96,6086,2612,57
1622485525,96,6086,2441,56
1622485526,95,6086,2414,56
1622485527,95,6089,2458,56
1622485528,95,6090,2477,57
1622485529,94,6088,2266,57
1622485530,94,6086,2457,56
1622485531,94,6089,2452,57
1622485532,94,6091,2681,58
1622485534,94,6091,2313,58
1622485535,94,6091,2295,57
1622485536,94,6094,2573,57
1622485537,94,6096,2588,57
1622485538,94,6097,2475,57
1622485539,94,6095,2540,56
1622485540,95,6096,2655,56
1622485541,95,6096,2881,56
1622485542,95,6095,2778,56
1622485543,95,6093,2878,56
1622485544,95,6095,2818,56
1622485545,95,6096,3205,56
1622485546,95,6096,3190,57
1622485547,95,6094,2855,58
1622485548,95,6094,2953,58
1622485549,95,6096,2766,58
1622485550,95,6096,2794,59
1622485551,95,6094,2330,59
1622485552,95,6093,2228,58
1622485553,95,6095,2194,58
1622485554,95,6095,2296,59
1622485555,95,6093,2119,59
1622485556,95,6091,2141,58
1622485557,95,6094,2365,58
1622485558,95,6096,2507,59
1622485559,95,6097,2599,59
1622485560,96,6096,2517,58
1622485561,96,6096,2428,58
1622485562,96,6100,2530,58
1622485563,96,6103,2418,58
1622485564,96,6103,2464,58
1622485565,96,6102,2178,58
1622485566,96,6102,2627,58
1622485567,96,6102,2599,58
1622485568,96,6099,2468,58
1622485569,96,6095,2529,58
1622485570,96,6094,2516,58
1622485571,96,6093,2538,58
1622485572,96,6092,2308,58
1622485573,96,6090,2156,59
1622485574,96,6089,2140,58
1622485575,96,6092,2287,59
1622485576,96,6092,2165,61
1622485577,96,6091,1950,61
1622485578,96,6091,1967,61
1622485579,96,6096,1960,61
1622485580,96,6098,2156,61
1622485581,96,6098,1687,61
1622485582,96,6101,1876,61
1622485583,96,6104,1874,60
1622485584,96,6104,2224,60
1622485585,96,6104,1983,59
1622485586,96,6104,1981,58
1622485587,96,6105,2075,58
1622485588,96,6104,2120,57
1622485589,96,6102,1746,57
1622485590,96,6100,1836,57
1622485591,96,6102,2318,57
1622485592,96,6103,2356,58
1622485593,96,6104,2435,58
1622485594,96,6103,2441,57
1622485595,96,6104,2386,57
1622485596,96,6105,2490,58
1622485597,96,6105,2450,58
1622485598,97,6103,2200,58
1622485599,97,6102,2331,57
1622485600,97,6103,2576,57
1622485601,98,6103,2802,57
1622485602,98,6100,2477,57
1622485603,97,6099,2666,57
1622485604,97,6099,2549,57
1622485605,97,6097,2462,58
1622485606,97,6093,2413,59
1622485607,96,6093,2157,58
1622485608,96,6096,2560,59
1622485609,96,6096,2618,60
1622485610,96,6096,2886,60
1622485611,96,6095,2612,59
1622485612,95,6097,2825,59
1622485613,95,6099,2946,59
1622485614,95,6097,2983,59
1622485615,95,6096,2891,59
1622485616,95,6098,3029,58
1622485617,95,6099,3023,58
1622485618,95,6097,3247,58
1622485619,95,6095,2711,58
1622485620,95,6095,2715,57
1622485621,95,6096,2516,57
1622485622,95,6096,2532,58
1622485623,95,6095,2566,59
1622485624,94,6094,2590,59
1622485625,94,6096,2711,59
1622485626,94,6096,2781,60
1622485627,94,6095,2669,60
1622485628,94,6093,2547,60
1622485629,94,6094,2455,60
1622485630,94,6093,2514,60
1622485631,94,6090,2774,61
1622485632,94,6088,2370,60
1622485633,95,6089,2487,60
1622485634,95,6090,2388,60
1622485635,95,6087,2448,61
1622485636,95,6086,2274,60
1622485637,95,6088,2307,59
1622485638,95,6088,2148,60
1622485639,95,6087,2123,61
1622485640,95,6086,2220,60
1622485641,95,6088,2428,60
1622485642,95,6087,2432,61
1622485643,95,6085,2451,61
1622485644,95,6083,2554,60
1622485646,95,6085,2883,60
1622485647,95,6086,2971,60
1622485648,95,6086,3028,61
1622485649,95,6086,2894,60
1622485650,95,6088,2960,60
1622485651,95,6091,3203,60
1622485652,95,6092,2939,59
1622485653,95,6092,3108,58
1622485654,95,6093,2815,58
1622485655,96,6093,2979,58
1622485656,96,6092,2974,59
1622485657,96,6089,2425,58
1622485658,96,6087,2322,58
1622485659,96,6090,2280,59
1622485660,96,6091,2462,60
1622485661,96,6093,2298,60
1622485662,96,6093,2450,60
1622485663,96,6093,2371,60
1622485664,96,6100,2780,60
1622485665,96,6101,2697,59
1622485666,96,6102,2829,58
1622485667,96,6102,2499,58
1622485668,96,6101,2436,57
1622485669,96,6103,2442,57
1622485670,96,6102,2358,57
1622485671,96,6102,2096,58
1622485672,96,6100,1768,57
1622485673,96,6099,2023,57
1622485674,96,6100,2472,57
1622485675,97,6098,2250,57
1622485676,97,6096,2526,57
1622485677,97,6098,2263,58
1622485678,96,6099,2322,58
1622485679,96,6098,2152,58
1622485680,96,6099,1821,57
1622485681,96,6100,1902,57
1622485682,96,6100,1624,57
1622485683,96,6099,1870,57
1622485684,96,6100,1572,57
1622485685,95,6099,1459,57
1622485686,95,6097,1406,58
1622485687,95,6093,1784,58
1622485688,95,6094,1947,59
1622485689,95,6095,2122,60
1622485690,95,6095,2182,61
1622485691,95,6094,2244,61
1622485692,95,6094,2320,61
1622485693,96,6098,2574,60
1622485694,96,6099,2486,60
1622485695,96,6100,2498,60
1622485696,96,6099,2275,58
1622485697,96,6102,2773,58
1622485698,96,6102,2695,58
1622485699,96,6102,2633,58
1622485700,95,6100,2495,58
1622485701,95,6099,2554,58
1622485702,95,6102,3094,59
1622485703,95,6103,3007,60
1622485704,95,6103,3036,61
1622485705,95,6102,3100,61
1622485706,95,6105,3352,60
1622485707,95,6108,3820,61
1622485708,95,6109,3308,61
1622485709,95,6108,3149,61
1622485710,95,6111,3098,60
1622485711,96,6112,3269,60
1622485712,96,6110,2637,60
1622485713,96,6106,2486,60
1622485714,96,6104,2242,59
1622485715,96,6104,2124,59
1622485716,96,6102,2192,59
1622485717,95,6098,2034,59
1622485718,95,6097,2055,59
1622485719,95,6098,2179,60
1622485720,95,6096,2535,60
1622485721,95,6093,2223,61
1622485722,95,6093,2449,60
1622485723,95,6097,2409,60
1622485724,95,6097,2652,61
1622485725,96,6096,2600,60
1622485726,96,6098,2823,60
1622485727,96,6100,2629,59
1622485728,96,6101,2669,59
1622485729,96,6100,2264,58
1622485730,96,6098,2231,58
1622485731,96,6099,2010,58
1622485732,95,6098,2005,58
1622485733,96,6095,1781,58
1622485734,96,6093,1940,58
1622485735,96,6094,1866,58
1622485736,96,6093,2044,59
1622485737,96,6091,1919,59
1622485738,96,6090,2067,59
1622485739,96,6094,2184,59
1622485740,95,6097,2244,59
1622485741,95,6099,2312,59
1622485742,95,6100,2344,58
1622485743,95,6104,2366,58
1622485744,94,6107,2703,58
1622485745,94,6107,2801,58
1622485746,94,6107,2799,58
1622485747,94,6109,2945,57
1622485748,94,6108,2919,58
1622485749,94,6103,3278,60
1622485750,95,6099,2975,52
1622485751,94,6101,3340,55
1622485752,94,6102,3008,58
1622485753,95,6101,3090,59
1622485754,95,6103,3918,58
1622485755,95,6106,5867,58
1622485756,95,6107,7208,58
1622485758,96,6105,8160,58
1622485759,96,6105,8148,58
1622485760,96,6107,8171,59
1622485761,96,6109,7705,59
1622485762,96,6109,6330,59
1622485763,96,6109,4572,59
1622485764,96,6114,2904,59
1622485765,96,6116,2473,59
1622485766,96,6117,2339,60
1622485767,96,6121,2087,61
1622485768,96,6122,2514,61
1622485769,96,6120,2038,61
1622485770,96,6119,1908,60
1622485771,96,6118,1447,61
1622485772,96,6116,1550,61
1622485773,96,6114,1042,60
1622485774,96,6114,994,60
1622485775,96,6115,1039,60
1622485776,96,6113,1306,59
1622485777,96,6113,945,59
1622485778,96,6112,1297,58
1622485779,96,6110,1090,58
1622485780,97,6107,1371,58
1622485781,97,6106,1080,58
1622485782,97,6106,1390,58
1622485783,97,6103,1324,58
1622485784,97,6100,1781,58
1622485785,97,6098,1267,58
1622485786,97,6098,1666,58
1622485787,98,6096,1526,59
1622485788,98,6093,1857,59
1622485789,98,6092,1571,59
1622485790,98,6093,1888,59
1622485791,98,6092,1807,59
1622485792,98,6089,1809,59
1622485793,98,6091,1762,58
1622485794,97,6092,1761,58
1622485795,97,6090,1684,58
1622485796,96,6088,1609,59
1622485797,96,6091,1814,60
1622485798,95,6095,1917,60
1622485799,95,6095,2106,61
1622485800,94,6093,2076,61
1622485801,94,6098,2938,61
1622485802,94,6103,2991,61
1622485803,93,6103,3411,61
1622485804,93,6101,3176,60
1622485805,93,6107,3788,60
1622485806,93,6110,3895,60
1622485807,93,6107,3879,59
1622485808,93,6109,3791,58
1622485809,93,6113,3889,58
1622485810,94,6115,3755,58
1622485811,94,6114,3440,58
1622485812,94,6111,3163,58
1622485813,94,6115,3422,58
1622485814,94,6118,3586,58
1622485815,94,6119,3436,59
1622485816,94,6116,4409,58
1622485817,94,6117,5538,58
1622485818,94,6120,4619,58
1622485819,94,6119,3880,58
1622485820,94,6115,3377,59
1622485821,94,6116,3093,58
1622485822,94,6116,2975,58
1622485823,94,6114,2971,59
1622485824,94,6108,2477,58
1622485825,94,6107,2314,58
1622485826,94,6106,2214,58
1622485827,94,6103,1992,60
1622485828,94,6099,1940,60
1622485829,94,6096,1831,60
1622485830,95,6098,2129,60
1622485831,95,6100,2151,60
1622485832,96,6101,2087,59
1622485833,96,6101,2151,58
1622485834,97,6100,1949,58
1622485835,97,6101,2146,57
1622485836,97,6103,2034,57
1622485837,97,6102,1918,57
1622485838,98,6100,1839,57
1622485839,98,6102,1740,56
1622485840,97,6104,1715,57
1622485841,97,6103,1622,57
1622485842,97,6103,1522,57
1622485843,97,6105,1495,57
1622485844,97,6106,1541,58
1622485845,97,6105,1408,58
1622485846,97,6106,1419,58
1622485847,97,6106,1507,58
1622485848,97,6104,1426,58
1622485849,97,6100,1476,58
1622485850,96,6099,1447,58
1622485851,96,6099,1779,58
1622485852,96,6097,1640,59
1622485853,96,6094,1696,60
1622485854,96,6090,1750,60
1622485855,96,6091,1980,60
1622485856,96,6094,1912,60
1622485857,96,6094,2156,60
1622485858,96,6092,2343,58
1622485859,96,6093,2303,58
1622485860,95,6095,2473,58
1622485861,95,6095,2304,58
1622485862,95,6092,2875,58
1622485863,95,6092,2317,57
1622485864,95,6096,2635,57
1622485865,95,6097,2366,58
1622485866,96,6095,2508,58
1622485867,96,6098,2756,57
1622485868,96,6101,2611,58
1622485870,96,6100,2931,59
1622485871,96,6101,2323,59
1622485872,96,6104,2469,59
1622485873,96,6105,2122,59
1622485874,96,6102,2045,59
1622485875,96,6103,2324,59
1622485876,95,6105,1933,59
1622485877,95,6105,2267,59
1622485878,95,6103,2156,60
1622485879,95,6105,2517,59
1622485880,95,6107,2488,60
1622485881,95,6106,2567,60
1622485882,95,6104,2327,60
1622485883,95,6108,2794,60
1622485884,95,6109,2621,60
1622485885,94,6108,2964,61
1622485886,94,6105,2899,61
1622485887,94,6108,3202,61
1622485888,94,6111,3239,61
1622485889,94,6111,3156,61
1622485890,95,6108,2811,60
1622485891,95,6108,2597,60
1622485892,95,6112,3111,59
1622485893,96,6113,2726,59
1622485894,96,6111,2929,59
1622485895,96,6110,2892,58
1622485896,96,6113,3190,59
1622485897,97,6114,3229,59
1622485898,97,6113,2713,59
1622485899,97,6111,2697,58
1622485900,96,6112,2469,58
1622485901,96,6113,2484,59
1622485902,96,6111,2195,59
1622485903,96,6109,2050,58
1622485904,96,6111,2257,58
1622485905,96,6111,2359,58
1622485906,96,6109,2373,59
1622485907,96,6105,2258,58
1622485908,96,6105,2295,58
1622485909,96,6106,2651,59
1622485910,96,6106,2719,60
1622485911,96,6103,2527,60
1622485912,96,6103,2568,60
1622485913,96,6105,2531,60
1622485914,96,6102,2553,61
1622485915,96,6098,2228,61
1622485916,95,6100,2462,61
1622485917,95,6102,2473,62
1622485918,95,6105,2378,61
1622485919,95,6106,2480,60
1622485920,94,6107,2186,60
1622485921,94,6109,2319,60
1622485922,93,6112,2330,59
1622485923,93,6115,2396,60
1622485924,93,6116,2546,60
1622485925,93,6116,2372,60
1622485926,94,6121,2847,60
1622485927,94,6123,2756,60
1622485928,95,6124,2522,60
1622485929,95,6123,2362,59
1622485930,95,6126,2168,60
1622485931,95,6125,2170,61
1622485932,96,6122,1648,60
1622485933,96,6119,1580,59
1622485934,96,6118,1498,59
1622485935,96,6115,1473,59
1622485936,96,6110,1462,58
1622485937,96,6112,1770,58
1622485938,96,6112,2002,58
1622485939,96,6111,2326,58
1622485940,96,6109,2418,58
1622485941,96,6112,2410,59
1622485942,96,6113,2433,59
1622485943,96,6112,2326,60
1622485944,96,6113,2452,59
1622485945,96,6120,1872,60
1622485946,96,6124,2028,60
1622485947,96,6123,1751,59
1622485948,95,6123,2017,59
1622485949,95,6121,1963,58
1622485950,95,6121,2055,59
1622485951,95,6120,2171,61
1622485952,95,6118,2341,60
1622485953,95,6122,2519,60
1622485954,96,6123,2448,60
1622485955,96,6122,2262,60
1622485956,96,6120,2093,60
1622485957,96,6122,2439,60
1622485958,96,6121,2158,60
1622485959,96,6117,1971,59
1622485960,97,6112,1921,59
1622485961,97,6113,2052,59
1622485962,97,6114,2064,59
1622485963,97,6113,1904,60
1622485964,97,6112,1804,60
1622485965,97,6111,2063,60
1622485966,97,6114,1983,61
1622485967,97,6114,1993,61
1622485968,96,6115,1922,60
1622485969,96,6113,1945,60
1622485970,96,6117,2707,59
1622485971,96,6118,3480,58
1622485972,96,6118,3743,58
1622485973,96,6115,3824,59
1622485974,96,6116,3843,58
1622485975,96,6118,4463,58
1622485976,96,6115,4320,59
1622485977,97,6111,3857,60
1622485978,97,6108,3418,59
1622485979,97,6109,3406,59
1622485980,96,6109,3411,60
1622485982,96,6106,2800,60
1622485983,96,6106,2788,59
1622485984,96,6109,2618,60
1622485985,96,6108,2765,60
1622485986,96,6105,2743,59
1622485987,96,6105,2421,59
1622485988,96,6107,2551,59
1622485989,96,6105,2597,60
1622485990,96,6098,2470,60
1622485991,96,6096,2548,58
1622485992,96,6099,3059,58
1622485993,96,6100,3162,59
1622485994,96,6099,3013,61
1622485995,96,6098,3003,61
1622485996,96,6102,3483,60
1622485997,95,6105,3537,61
1622485998,95,6104,3441,60
1622485999,95,6103,3540,59
1622486000,94,6111,4155,58
1622486001,94,6114,4213,58
1622486002,94,6114,4003,58
1622486003,94,6112,3924,57
1622486004,94,6110,3526,57
1622486005,95,6115,4009,57
1622486006,95,6117,3685,57
1622486007,95,6117,3559,57
1622486008,96,6117,3370,56
1622486009,96,6117,3298,56
1622486010,96,6122,3547,56
1622486011,96,6121,3406,57
1622486012,96,6119,3088,57
1622486013,96,6121,3216,57
1622486014,96,6122,3056,58
1622486015,96,6111,3151,58
1622486016,95,6111,2982,59
1622486017,95,6110,3161,60
1622486018,95,6110,2892,61
1622486019,95,6109,2556,61
1622486020,96,6107,2369,61
1622486021,96,6111,2614,60
1622486022,97,6111,2330,60
1622486023,97,6112,2200,60
1622486024,97,6112,1981,59
1622486025,98,6114,1982,59
1622486026,98,6114,1932,58
1622486027,98,6114,1606,58
1622486028,97,6113,1462,58
1622486029,97,6114,1209,58
1622486030,97,6113,1122,57
1622486031,97,6111,1213,57
1622486032,97,6109,1861,57
1622486033,97,6109,1115,57
1622486034,97,6107,1609,57
1622486035,97,6104,1009,57
1622486036,97,6102,1534,58
1622486037,97,6101,1336,58
1622486038,97,6099,1505,58
1622486039,97,6097,1103,58
1622486040,97,6098,1093,58
1622486041,96,6098,1492,58
1622486042,96,6096,1237,60
1622486043,96,6093,1597,60
1622486044,96,6095,1601,59
1622486045,95,6096,2006,59
1622486046,95,6096,2028,60
1622486047,95,6094,2213,59
1622486048,95,6094,2648,58
1622486049,96,6100,2706,58
1622486050,96,6099,2852,58
1622486051,96,6094,2960,58
1622486052,96,6096,3045,57
1622486053,95,6102,3523,58
1622486054,95,6104,3674,60
1622486055,95,6102,3630,60
1622486056,95,6100,3586,60
1622486057,95,6105,4698,60
1622486058,95,6108,4479,60
1622486059,96,6107,4843,60
1622486060,95,6105,4909,60
1622486061,95,6113,5488,60
1622486062,95,6115,5290,60
1622486063,95,6114,4813,59
1622486064,95,6112,4633,59
1622486065,95,6117,4381,59
1622486066,95,6119,4586,59
1622486067,95,6117,3501,58
1622486068,95,6114,3459,58
1622486069,95,6117,3325,58
1622486070,95,6117,3277,58
1622486071,95,6115,3122,58
1622486072,95,6111,2874,58
1622486073,95,6113,2881,58
1622486074,95,6112,2867,58
1622486075,95,6110,2475,58
1622486076,95,6107,2569,58
1622486077,95,6108,2365,58
1622486078,95,6107,2394,58
1622486079,95,6103,2310,58
1622486080,95,6103,2037,58
1622486081,95,6103,2086,58
1622486082,95,6101,2206,59
1622486083,96,6099,2053,59
1622486084,96,6100,2112,59
1622486085,96,6101,2008,59
1622486086,96,6098,2191,60
1622486087,96,6096,2027,60
1622486088,97,6098,2478,60
1622486089,97,6095,3990,60
1622486090,97,6090,5471,60
1622486091,96,6089,6284,60
1622486092,96,6088,6492,61
1622486094,96,6087,6466,61
1622486095,96,6087,6501,61
1622486096,96,6090,6433,61
1622486097,97,6093,4335,61
1622486098,97,6096,3170,60
1622486099,97,6098,2599,59
1622486100,97,6098,2563,58
1622486101,97,6101,2590,57
1622486102,96,6104,2478,57
1622486103,96,6103,2495,57
1622486104,96,6100,2259,57
1622486105,96,6100,2053,57
1622486106,96,6103,2348,57
1622486107,97,6102,2310,57
1622486108,97,6102,2145,58
1622486109,97,6100,1885,57
1622486110,97,6099,2256,56
1622486111,97,6102,1976,57
1622486112,97,6102,2083,57
1622486113,97,6100,1881,57
1622486114,96,6100,2048,57
1622486115,96,6100,1789,58
1622486116,96,6097,1883,58
1622486117,96,6095,1562,59
1622486118,96,6097,1658,60
1622486119,96,6098,2058,60
1622486120,96,6097,1814,60
1622486121,96,6095,1872,59
1622486122,96,6096,2512,60
1622486123,95,6098,2032,60
1622486124,95,6098,2070,59
1622486125,95,6095,2157,58
1622486126,95,6095,1957,57
1622486127,96,6097,2633,58
1622486128,96,6095,2398,58
1622486129,97,6093,2461,58
1622486130,97,6093,2292,58
1622486131,97,6098,2683,59
1622486132,97,6100,2320,59
1622486133,98,6099,2184,59
1622486134,98,6099,2153,58
1622486135,98,6105,2547,58
1622486136,98,6107,2444,58
1622486137,98,6107,2333,57
1622486138,98,6113,2424,57
1622486139,98,6115,2332,56
1622486140,97,6112,2261,56
1622486141,97,6114,2048,56
1622486142,96,6117,2515,56
1622486143,96,6117,2499,57
1622486144,96,6115,2642,57
1622486145,96,6116,2526,57
1622486146,96,6120,2933,58
1622486147,96,6120,2809,58
1622486148,97,6117,2590,59
1622486149,97,6114,2522,59
1622486150,96,6117,3009,60
1622486151,96,6118,4284,60
1622486152,96,6117,2942,60
1622486153,96,6117,3895,60
1622486154,96,6120,3243,59
1622486155,96,6120,3067,59
1622486156,96,6118,3041,59
1622486157,97,6118,2525,58
1622486158,97,6120,2478,58
1622486159,98,6119,2093,58
1622486160,98,6116,1685,59
1622486161,98,6116,1542,58
1622486162,98,6116,1822,58
1622486163,98,6116,1697,59
1622486164,97,6109,1964,59
1622486165,97,6108,1732,59
1622486166,97,6108,1880,60
1622486167,97,6108,2007,60
1622486168,97,6103,2056,60
1622486169,97,6103,8390,0
1622486170,97,6054,9843,0
1622486171,97,6087,12022,0
1622486172,97,6085,15277,0
1622486173,97,6070,21387,0
1622486174,96,6068,35291,0
1622486175,96,6068,3214,0
1622486176,96,6068,2041,0
1622486177,96,6099,2936,0
1622486178,95,6104,1100,0
1622486179,95,6108,8067,0
1622486180,95,6111,4859,0
1622486181,95,6117,53575,61
1622486182,95,6121,40681,63
1622486183,96,6125,29045,62
1622486184,96,6135,22729,62
1622486185,96,6135,18982,61
1622486186,96,6136,16132,60
1622486187,96,6137,14387,61
1622486188,96,6140,10320,60
1622486189,96,6145,8232,61
1622486190,96,6145,7849,61
1622486191,96,6141,7139,61
1622486192,96,6137,6323,61
1622486193,95,6134,5883,60
1622486194,95,6130,6981,60
1622486195,95,6122,7557,60
1622486196,95,6117,7698,61
1622486197,95,6112,7633,59
1622486198,94,6111,7444,58
1622486199,94,6113,6989,58
1622486200,95,6112,7747,57
1622486201,95,6112,6317,58
1622486202,95,6113,6844,58
1622486203,95,6117,6660,57
1622486204,95,6116,7817,57
1622486206,95,6114,9194,58
1622486207,95,6115,9318,58
1622486208,95,6116,9282,58
1622486209,95,6113,9061,58
1622486210,95,6112,8929,59
1622486211,95,6114,8175,60
1622486212,95,6112,7847,60
1622486213,95,6109,7403,60
1622486214,94,6108,7490,61
1622486215,94,6109,7224,60
1622486216,94,6112,7058,60
1622486217,94,6112,7860,60
1622486218,94,6112,7984,59
1622486219,94,6114,8176,59
1622486220,94,6117,7458,58
1622486221,94,6120,7233,57
1622486222,94,6121,7939,57
1622486223,94,6120,7112,57
1622486224,95,6120,6747,58
1622486225,95,6123,5973,58
1622486226,95,6122,5774,57
1622486227,95,6120,7303,57
1622486228,95,6119,7407,58
1622486229,95,6121,7105,58
1622486230,95,6122,7329,0
1622486231,95,6105,8846,0
1622486232,95,6063,10869,0
1622486233,95,6055,9884,0
1622486234,95,6054,13301,0
1622486235,95,6054,13080,0
1622486236,95,6054,0,0
1622486237,95,6054,0,0
1622486238,95,6057,0,0
1622486239,95,6059,25565,61
1622486240,95,6061,18652,60
1622486241,95,6063,14207,60
1622486242,95,6064,11776,60
1622486243,95,6066,12895,60
1622486244,95,6068,9828,61
1622486245,95,6069,8355,61
1622486246,95,6069,7976,60
1622486247,95,6072,8593,0
1622486248,95,6064,8869,0
1622486249,95,6074,9713,0
1622486250,95,6090,10319,0
1622486251,95,6134,11716,0
1622486252,95,6134,25967,0
1622486253,95,6134,10999,0
1622486254,95,6134,27480,0
1622486255,96,6084,16957,0
1622486256,96,6062,58892,0
1622486257,97,6062,8754,0
1622486258,97,6062,33306,0
1622486259,96,6062,11946,0
1622486260,96,6111,6176,0
1622486261,96,6116,18148,63
1622486262,96,6122,39762,63
1622486263,96,6124,31603,64
1622486264,96,6126,31101,0
1622486265,97,6126,24965,0
1622486266,97,6126,19963,0
1622486267,97,6125,15295,69
1622486268,98,6122,13348,67
1622486269,98,6113,11238,66
1622486270,98,6106,9552,65
1622486271,98,6100,7141,64
1622486272,98,6095,5165,63
1622486273,98,6090,5563,62
1622486274,98,6090,3296,61
1622486275,98,6088,3357,61
1622486276,98,6086,2252,60
1622486277,98,6084,1671,59
1622486278,98,6083,3830,59
1622486279,98,6083,2850,59
1622486280,98,6081,2216,59
1622486281,98,6078,1416,58
1622486282,97,6075,1314,59
1622486283,97,6074,3218,58
1622486284,97,6072,1487,58
1622486285,97,6071,2638,58
1622486286,97,6071,2259,57
1622486287,96,6071,1739,57
1622486288,96,6070,3804,57
1622486289,96,6071,2154,58
1622486290,96,6072,2247,59
1622486291,95,6074,1557,60
1622486292,95,6077,1480,60
1622486293,94,6082,1373,60
1622486294,94,6085,1340,61
1622486295,94,6088,1521,59
1622486296,93,6091,1647,60
1622486297,93,6093,1839,59
