UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627571623,90,9942,1818,52
1627571624,90,9942,1769,51
1627571625,90,9944,1843,51
1627571626,90,9943,1831,51
1627571627,90,9943,1582,52
1627571628,90,9945,1568,51
1627571629,90,9949,1534,51
1627571630,91,9950,1486,51
1627571631,91,9950,1378,52
1627571632,91,9952,1159,52
1627571633,91,9952,1251,51
1627571634,91,9953,1242,51
1627571635,91,9953,1418,52
1627571636,92,9953,1589,52
1627571637,92,9952,1844,52
1627571638,92,9954,2532,53
1627571639,91,9954,2948,54
1627571640,91,9955,3376,54
1627571641,91,9958,3478,54
1627571642,91,9961,3882,55
1627571643,92,9963,4065,55
1627571644,92,9963,4030,55
1627571645,93,9965,3942,55
1627571646,94,9967,3512,54
1627571647,94,9971,3424,54
1627571648,94,9972,2908,54
1627571649,95,9972,2650,54
1627571650,95,9969,2066,53
1627571651,95,9967,1770,53
1627571652,95,9967,1966,53
1627571653,95,9966,1777,53
1627571654,94,9965,1917,52
1627571655,94,9963,1955,52
1627571656,94,9962,2087,52
1627571657,94,9960,1633,52
1627571658,94,9958,2281,52
1627571659,94,9958,1483,52
1627571660,95,9956,2190,51
1627571661,95,9956,1599,51
1627571662,95,9954,1540,51
1627571663,95,9951,1439,51
1627571664,95,9951,1741,51
1627571665,95,9950,1591,50
1627571666,95,9950,1453,51
1627571667,95,9947,1519,50
1627571668,95,9947,1761,51
1627571669,94,9946,1707,51
1627571670,94,9945,1818,52
1627571671,93,9945,1837,51
1627571672,93,9947,2074,51
1627571673,92,9948,2108,52
1627571674,92,9948,2096,52
1627571675,91,9948,1911,52
1627571676,91,9951,2062,51
1627571677,91,9951,1997,52
1627571678,90,9950,1906,52
1627571679,90,9952,1968,52
1627571680,90,9955,2183,51
1627571681,90,9956,2070,52
1627571682,90,9956,2134,52
1627571683,90,9956,1963,52
1627571684,90,9958,2209,52
1627571685,90,9959,2058,52
1627571686,90,9959,2103,52
1627571687,90,9960,1927,52
1627571688,91,9960,2219,51
1627571689,91,9960,2267,52
1627571690,91,9959,2153,52
1627571691,91,9961,2023,51
1627571692,92,9962,2115,50
1627571693,92,9962,2290,50
1627571694,92,9963,2145,50
1627571695,92,9963,2006,50
1627571696,92,9963,2006,50
1627571697,92,9962,2055,50
1627571698,92,9960,2225,50
1627571699,92,9957,2032,50
1627571700,92,9956,2054,50
1627571701,92,9956,1655,50
1627571702,92,9956,1917,50
1627571703,92,9954,1451,50
1627571704,92,9953,1960,50
1627571705,92,9953,1573,50
1627571706,92,9953,1664,50
1627571707,92,9953,1745,50
1627571708,91,9951,1765,50
1627571709,91,9950,1833,50
1627571710,91,9949,1916,50
1627571711,91,9947,1953,51
1627571712,91,9945,1620,51
1627571713,91,9946,1583,50
1627571714,91,9946,1447,50
1627571715,91,9946,1335,51
1627571716,91,9945,1447,51
1627571717,91,9945,1292,51
1627571718,91,9947,1534,51
1627571719,91,9948,1550,51
1627571720,91,9947,1517,52
1627571721,91,9946,1703,51
1627571722,91,9947,1603,51
1627571723,91,9947,1973,52
1627571724,91,9946,1878,53
1627571725,91,9944,2007,53
1627571726,91,9944,1938,52
1627571727,91,9946,2271,52
1627571728,91,9948,2329,53
1627571729,91,9949,2313,53
1627571730,91,9950,2110,52
1627571731,91,9951,2182,52
1627571732,91,9951,2047,52
1627571733,91,9952,2036,52
1627571734,91,9953,1467,52
1627571735,91,9955,1460,52
1627571736,91,9957,1384,51
1627571737,91,9960,1410,52
1627571738,91,9961,1122,52
1627571739,91,9963,1559,51
1627571740,91,9964,1382,52
1627571741,91,9964,1653,52
1627571742,92,9964,1610,52
1627571743,92,9965,2019,52
1627571744,92,9966,2034,52
1627571745,92,9967,2152,51
1627571746,93,9969,2049,51
1627571747,93,9969,1971,51
1627571748,93,9970,1880,51
1627571749,93,9971,1807,51
1627571750,93,9973,1567,51
1627571751,94,9974,1460,50
1627571752,94,9974,1809,50
1627571753,94,9973,1926,50
1627571754,94,9972,1792,50
1627571755,94,9972,1791,50
1627571756,94,9969,1868,50
1627571757,94,9967,2330,50
1627571758,94,9966,2226,50
1627571759,94,9966,2217,51
1627571760,93,9965,2026,50
1627571761,93,9963,2248,50
1627571762,93,9962,2354,50
1627571763,93,9960,2072,50
1627571764,93,9957,2081,50
1627571765,93,9957,1873,50
1627571766,93,9957,2131,50
1627571767,93,9956,2063,51
1627571768,92,9954,1805,52
1627571769,92,9953,1647,51
1627571770,92,9954,1731,51
1627571771,92,9954,1754,51
1627571772,92,9953,1503,52
1627571773,91,9953,1610,51
1627571774,91,9953,1571,51
1627571775,91,9954,1797,51
1627571776,91,9955,1711,52
1627571777,91,9953,1599,52
1627571778,90,9953,1622,52
1627571779,90,9954,1867,52
1627571780,91,9952,1750,52
1627571781,91,9952,1654,52
1627571782,91,9952,1619,52
1627571783,91,9951,1848,52
1627571784,91,9951,1786,52
1627571785,91,9950,1736,52
1627571786,91,9949,1720,52
1627571787,91,9950,1744,52
1627571788,91,9951,2092,52
1627571789,91,9951,1892,52
1627571790,91,9951,1678,52
1627571791,91,9951,1582,52
1627571792,91,9952,1751,52
1627571793,91,9951,1586,53
1627571794,91,9951,1280,52
1627571795,91,9951,1142,52
1627571796,91,9951,1189,52
1627571797,91,9950,1148,52
1627571798,91,9950,1090,52
1627571799,91,9950,1081,52
1627571800,91,9950,1443,52
1627571801,91,9950,1409,52
1627571802,91,9949,1572,52
1627571803,91,9950,1526,52
1627571804,91,9950,1712,52
1627571805,91,9950,1579,52
1627571806,91,9950,1469,52
1627571807,91,9949,1334,52
1627571808,91,9950,1472,52
1627571809,91,9949,1357,52
1627571810,91,9948,1193,52
1627571811,91,9948,1329,52
1627571812,91,9948,1512,52
1627571813,91,9948,1820,52
1627571814,91,9947,1699,52
1627571815,91,9947,1733,52
1627571816,92,9948,1687,52
1627571817,92,9949,1764,52
1627571818,92,9948,1901,52
1627571819,92,9949,1607,52
1627571820,92,9950,1471,52
1627571821,92,9950,1492,52
1627571822,92,9949,1758,52
1627571823,92,9949,1449,52
1627571824,92,9948,1688,52
1627571825,92,9949,1496,52
1627571826,92,9948,1604,52
1627571827,92,9947,1672,52
1627571828,92,9948,1688,52
1627571829,92,9950,1780,52
1627571830,92,9950,1866,52
1627571831,92,9950,1969,53
1627571832,92,9950,1751,53
1627571833,92,9951,1827,52
1627571834,92,9953,2004,52
1627571835,92,9953,1925,52
1627571836,92,9953,1884,52
1627571837,92,9953,1759,52
1627571838,92,9953,1780,51
1627571839,91,9953,1739,52
1627571840,91,9952,1683,52
1627571841,91,9952,1505,52
1627571842,91,9953,1566,52
1627571843,91,9952,1638,52
1627571844,91,9951,1860,53
1627571845,91,9951,1809,53
1627571846,91,9952,1932,52
1627571847,91,9951,1976,53
1627571848,91,9951,2033,53
1627571849,91,9951,1908,53
1627571850,91,9953,1981,53
1627571851,91,9955,1875,53
1627571852,91,9956,1753,53
1627571853,91,9957,1928,53
1627571854,91,9960,2873,53
1627571855,92,9964,4549,53
1627571856,92,9964,5414,54
1627571857,92,9966,5732,54
1627571858,92,9966,5992,54
1627571859,92,9966,6235,53
1627571860,91,9967,5943,53
1627571861,91,9968,5457,53
1627571862,91,9972,4348,54
1627571863,91,9975,4020,54
1627571864,91,9976,3345,53
1627571865,92,9976,3151,53
1627571866,92,9975,2428,54
1627571867,92,9976,1958,54
1627571868,92,9976,1968,53
1627571869,92,9977,2003,53
1627571870,92,9978,1892,53
1627571871,92,9979,1732,53
1627571872,92,9977,1881,53
1627571873,93,9975,2243,53
1627571874,93,9973,2159,53
1627571875,93,9970,1986,53
1627571876,94,9966,2075,53
1627571877,94,9966,2081,53
1627571878,94,9964,2228,52
1627571879,94,9963,2038,53
1627571880,94,9960,2106,52
1627571881,94,9957,2110,53
1627571882,94,9956,2099,53
1627571883,93,9952,2053,53
1627571884,93,9949,1869,52
1627571885,93,9949,1843,52
1627571886,93,9947,1981,52
1627571887,93,9948,2334,52
1627571888,92,9947,2329,52
1627571889,92,9946,2480,52
1627571890,92,9946,2480,52
1627571891,92,9946,2662,52
1627571892,92,9945,2484,53
1627571893,92,9944,2193,52
1627571894,92,9942,2039,53
1627571895,92,9942,2160,53
1627571896,92,9940,2048,53
1627571897,92,9940,1894,52
1627571898,92,9941,1907,52
1627571899,92,9941,1917,53
1627571900,92,9942,1790,53
1627571901,91,9943,1756,53
1627571902,91,9945,1660,52
1627571903,91,9945,1814,53
1627571904,92,9946,1703,53
1627571905,92,9946,1755,53
1627571906,92,9946,1723,52
1627571907,92,9947,1990,52
1627571908,92,9946,2068,53
1627571909,92,9946,2047,53
1627571910,92,9945,2076,53
1627571911,92,9945,2109,52
1627571912,92,9945,2204,53
1627571913,92,9945,2303,53
1627571914,92,9945,2154,52
1627571915,92,9945,3339,52
1627571916,92,9945,2703,52
1627571917,92,9945,2477,52
1627571918,92,9943,2276,52
1627571919,92,9942,1800,52
1627571920,92,9942,2102,52
1627571921,92,9942,1619,52
1627571922,92,9944,2056,52
1627571923,92,9945,1615,52
1627571924,92,9947,1620,52
1627571925,92,9948,1666,51
1627571926,93,9949,1885,51
1627571927,93,9949,1824,52
1627571928,93,9949,1799,52
1627571929,93,9948,1838,52
1627571930,93,9948,1934,51
1627571931,93,9947,1910,52
1627571932,92,9945,1827,52
1627571933,92,9944,1827,52
1627571934,92,9944,2006,52
1627571935,92,9943,2115,52
1627571936,92,9943,2165,52
1627571937,92,9942,2217,52
1627571938,92,9940,2142,52
1627571939,92,9940,2227,52
1627571940,92,9939,2351,52
1627571941,92,9938,2007,52
1627571942,92,9937,1998,52
1627571943,92,9937,1768,52
1627571944,92,9938,1963,52
1627571945,92,9939,2016,52
1627571946,92,9940,1772,52
1627571947,92,9942,2002,52
1627571948,92,9944,1867,52
1627571949,92,9946,2233,52
1627571950,92,9946,2124,52
1627571951,92,9946,1990,52
1627571952,92,9947,2010,52
1627571953,93,9948,2133,51
1627571954,93,9948,2110,51
1627571955,93,9949,1791,52
1627571956,93,9949,1830,52
1627571957,93,9949,1910,51
1627571958,93,9949,1988,51
1627571959,93,9948,2080,51
1627571960,93,9947,1826,51
1627571961,93,9946,1890,51
1627571962,93,9946,2217,51
1627571963,93,9945,2291,51
1627571964,93,9944,2275,51
1627571965,93,9944,2248,51
1627571966,93,9943,2464,51
1627571967,93,9942,2457,51
1627571968,93,9940,2255,52
1627571969,93,9940,2096,52
1627571970,93,9940,2043,51
1627571971,93,9940,1962,51
1627571972,93,9940,1656,52
1627571973,93,9940,1688,51
1627571974,93,9941,1513,51
1627571975,93,9943,1895,51
1627571976,92,9944,1915,51
1627571977,92,9943,1899,52
1627571978,92,9942,2043,51
1627571979,92,9943,1988,51
1627571980,92,9943,2272,51
1627571981,92,9943,2046,52
1627571982,92,9942,2048,52
1627571983,92,9941,1859,51
1627571984,92,9942,1839,51
1627571985,92,9941,1903,52
1627571986,92,9940,1723,52
1627571987,92,9940,1534,52
1627571988,92,9940,1517,52
1627571989,92,9941,1647,51
1627571990,92,9940,1586,52
1627571991,92,9940,1769,52
1627571992,92,9940,1583,52
1627571993,92,9942,1768,51
1627571994,92,9942,1862,52
1627571995,92,9942,1785,52
1627571996,92,9942,1960,52
1627571997,92,9943,1759,51
1627571998,92,9943,1943,52
1627571999,92,9942,1718,52
1627572000,92,9941,1926,52
1627572001,92,9941,1886,52
1627572002,92,9942,14252,0
1627572003,92,9922,16608,0
1627572004,92,9896,19904,0
1627572005,92,9899,24902,0
1627572006,92,9911,33093,0
1627572007,92,9911,49589,0
1627572008,92,9911,33423,0
1627572009,92,9928,4918,0
1627572010,92,9970,12421,0
1627572011,92,9986,4737,0
1627572012,92,10011,7055,0
1627572013,92,10011,4857,0
1627572014,92,10016,11153,0
1627572015,92,9895,2087,0
1627572016,92,9952,9093,0
1627572017,92,9952,3717,0
1627572018,92,9952,9569,0
1627572019,92,10004,5361,0
1627572020,91,10017,7853,0
1627572021,91,10023,6698,0
1627572022,91,10029,1496,0
1627572023,92,10029,7933,0
1627572024,92,10034,58442,60
1627572025,92,10033,43958,59
1627572026,93,10031,34806,58
1627572027,93,10026,29101,57
1627572028,94,10024,24724,56
1627572029,94,10021,21492,55
1627572030,95,10018,16251,54
1627572031,95,10012,12331,53
1627572032,95,10008,10332,53
1627572033,95,10008,7934,53
1627572034,94,10006,6566,53
1627572035,94,10005,4985,53
1627572036,94,10001,4807,53
1627572037,94,9998,4094,53
1627572038,94,9997,4189,53
1627572039,94,9995,4213,52
1627572040,94,9995,4669,52
1627572041,94,9991,5255,52
1627572042,94,9990,5106,52
1627572043,94,9991,5499,52
1627572044,94,9987,5777,52
1627572045,94,9987,6130,52
1627572046,94,9989,6319,52
1627572047,93,9987,6378,52
1627572048,93,9985,6158,53
1627572049,93,9987,6012,53
1627572050,93,9987,5568,53
1627572051,92,9988,5721,53
1627572052,92,9987,5005,53
1627572053,92,9987,5314,54
1627572054,92,9990,4858,53
1627572054,91,9990,5408,53
1627572055,91,9991,5131,53
1627572056,91,9995,5712,54
1627572057,91,9998,5428,53
1627572058,91,9998,5624,53
1627572059,91,9998,5535,53
1627572060,91,9998,5047,53
1627572061,91,9999,5039,53
1627572062,91,9996,14733,53
1627572063,91,9994,4358,53
1627572064,91,9995,3513,53
1627572065,92,9992,3998,53
1627572066,92,9991,3879,53
1627572067,92,9993,4331,53
1627572068,92,9993,4019,53
1627572069,92,9991,4476,53
1627572070,92,9988,4392,53
1627572071,93,9987,4107,53
1627572072,93,9986,4113,52
1627572073,93,9983,3804,52
1627572074,93,9983,3763,52
1627572075,93,9982,3644,52
1627572076,93,9982,3716,52
1627572077,92,9979,3951,51
1627572078,93,9978,3980,51
1627572079,93,9980,3892,52
1627572080,93,9982,3951,52
1627572081,93,9979,4310,51
1627572082,93,9979,4192,51
1627572083,93,9979,11038,52
1627572084,93,9981,9223,51
1627572085,93,9983,6499,51
1627572086,93,9980,6090,51
1627572087,93,9978,5044,52
1627572088,93,9979,4720,52
1627572089,93,9975,4655,51
1627572090,93,9975,4376,51
1627572091,93,9974,4471,51
1627572092,93,9974,3805,51
1627572093,93,9974,3946,51
1627572094,93,9972,4082,51
1627572095,93,9972,4003,51
1627572096,93,9974,3892,51
1627572097,93,9974,4048,50
1627572098,93,9973,4044,50
1627572099,93,9973,4158,51
1627572100,92,9972,3912,50
1627572101,92,9972,4390,50
1627572102,92,9971,4260,50
1627572103,93,9971,4802,50
1627572104,93,9970,4134,50
1627572105,93,9971,4394,50
1627572106,93,9972,4099,50
1627572107,93,9970,4862,50
1627572108,93,9970,3909,50
1627572109,93,9970,4251,50
1627572110,93,9971,3686,50
1627572111,93,9971,4404,50
1627572112,93,9970,3814,50
1627572113,93,9971,3704,50
1627572114,93,9971,3067,50
1627572115,93,9971,4039,50
1627572116,93,9971,3380,50
1627572117,93,9968,4131,50
1627572118,93,9968,3709,50
1627572119,93,9968,3882,50
1627572120,93,9967,3834,50
1627572121,93,9968,3581,50
1627572122,93,9968,3632,50
1627572123,93,9968,3601,50
1627572124,93,9968,3590,50
1627572125,93,9968,3443,50
1627572126,93,9970,3667,50
1627572127,93,9969,3194,50
1627572128,93,9969,3820,50
1627572129,93,9968,3583,50
1627572130,93,9968,3801,50
1627572131,93,9971,4091,50
1627572132,93,9968,4278,50
1627572133,93,9965,4304,50
1627572134,93,9965,3896,51
1627572135,93,9965,3693,51
1627572136,93,9965,3880,50
1627572137,93,9962,3796,51
1627572138,93,9962,3388,51
1627572139,93,9962,3337,51
1627572140,93,9962,3386,51
1627572141,93,9964,3789,51
1627572142,93,9964,4525,51
1627572143,93,9956,4468,51
1627572144,93,9957,4484,50
1627572145,93,9957,4624,50
1627572146,93,9957,4792,50
1627572147,94,9959,4223,51
1627572148,94,9953,4013,0
1627572149,94,9931,4108,0
1627572150,94,9910,5136,0
1627572151,94,9936,5167,0
1627572152,93,9936,6540,0
1627572153,92,9936,9404,0
1627572154,92,9951,24987,0
1627572155,91,9951,2119,0
1627572156,91,9951,11771,0
1627572157,91,9971,15191,56
1627572158,91,9971,1720,54
1627572159,91,9992,49684,54
1627572160,91,9999,38964,55
1627572161,92,10008,32070,55
1627572162,92,10036,26629,55
1627572163,92,10051,22860,54
1627572164,92,10053,18273,53
1627572165,91,10046,13743,53
1627572166,91,10046,8980,54
1627572167,91,10051,6349,54
1627572168,92,10053,4781,53
1627572169,93,10055,3982,52
1627572170,93,10055,2980,52
1627572171,94,10056,2875,53
1627572172,95,10056,3021,52
1627572173,95,10058,2394,51
1627572174,96,10062,2597,50
1627572175,96,10063,2546,51
1627572176,96,10064,2676,51
1627572177,95,10065,2341,51
1627572178,95,10067,2359,50
1627572179,95,10067,2546,50
1627572180,94,10065,2842,51
1627572181,94,10064,2470,51
1627572182,93,10064,2824,51
1627572183,93,10066,2465,51
1627572184,93,10065,3088,51
1627572185,92,10066,2667,52
1627572186,92,10068,2837,52
1627572187,92,10069,2695,52
1627572188,92,10069,2819,52
1627572189,92,10070,2785,53
1627572190,92,10071,2667,53
1627572191,92,10074,2541,53
1627572192,92,10075,2886,53
1627572193,92,10077,2718,53
1627572194,92,10081,2797,53
1627572195,92,10084,2858,53
1627572196,92,10085,2940,53
1627572197,91,10087,3320,54
1627572198,91,10090,2732,55
1627572199,91,10093,2856,55
1627572200,91,10095,2902,55
1627572201,91,10097,3247,56
1627572202,91,10097,2985,56
1627572203,90,10100,3201,56
1627572204,90,10104,2729,55
1627572205,90,10106,2910,56
1627572206,90,10109,2824,56
1627572207,90,10112,2666,56
1627572208,90,10115,2963,55
1627572209,89,10117,3323,56
1627572210,89,10119,3370,56
1627572211,89,10122,3239,56
1627572212,89,10124,3208,55
1627572213,88,10123,3617,55
1627572214,89,10122,3568,56
1627572215,89,10121,3180,56
1627572216,89,10122,2992,55
1627572217,89,10122,3406,55
1627572218,89,10121,3461,55
1627572219,89,10121,9696,55
1627572220,90,10120,7254,54
1627572221,90,10121,6252,53
1627572222,90,10120,5343,53
1627572223,90,10118,3821,53
1627572224,90,10117,3734,53
1627572225,90,10117,3618,53
1627572226,90,10117,3274,52
1627572227,90,10116,3510,53
1627572228,90,10116,2896,53
1627572229,89,10116,3017,53
1627572230,89,10117,2912,52
1627572231,89,10117,2899,51
1627572232,89,10118,2999,52
1627572233,89,10118,3557,52
1627572234,90,10123,5857,52
1627572235,90,10125,6788,52
1627572236,90,10124,7505,52
1627572237,89,10126,7624,51
1627572238,88,10127,7585,51
1627572239,87,10127,7206,51
1627572240,87,10130,5664,51
1627572241,87,10131,4586,52
1627572242,87,10132,3163,52
1627572243,88,10133,2819,52
1627572244,88,10135,2867,51
1627572245,88,10134,2774,52
1627572246,88,10135,2607,52
1627572247,88,10135,2180,52
1627572248,88,10136,2068,52
1627572249,87,10138,2302,51
1627572250,87,10137,2520,52
1627572251,87,10137,2488,52
1627572252,87,10138,2686,52
1627572253,87,10138,2469,51
1627572254,87,10138,2900,51
1627572255,87,10138,2547,51
1627572256,86,10138,2446,51
1627572257,86,10140,2655,51
1627572258,86,10142,2489,51
1627572259,86,10142,2855,52
1627572260,86,10144,2398,52
1627572261,85,10144,2774,52
1627572262,85,10145,2591,51
1627572263,84,10145,2958,51
1627572264,85,10145,2795,52
1627572265,84,10146,2934,52
1627572266,84,10147,2757,52
1627572267,84,10148,2892,51
1627572268,84,10148,2822,51
1627572269,84,10148,2693,52
1627572270,85,10148,2405,51
1627572271,85,10149,2349,51
1627572272,85,10150,2215,51
1627572273,85,10150,2290,51
1627572274,86,10152,2181,52
1627572275,87,10152,2198,52
1627572276,88,10155,2105,51
1627572277,89,10155,2202,51
1627572278,89,10156,2607,52
1627572279,89,10156,2115,52
1627572280,89,10156,2366,52
1627572281,89,10158,2192,51
1627572282,89,10159,2512,51
1627572283,89,10158,2845,52
1627572284,89,10158,2363,53
1627572285,89,10160,2649,52
1627572286,89,10162,2332,53
1627572287,89,10163,2748,53
1627572288,88,10163,2213,53
1627572289,88,10163,2414,53
1627572290,87,10166,2405,53
1627572291,87,10166,2560,54
1627572292,87,10166,2891,54
1627572293,87,10166,2592,54
1627572294,87,10166,3524,52
1627572295,87,10165,5438,51
1627572296,87,10165,3168,52
1627572297,87,10166,3803,52
1627572298,87,10166,3122,52
1627572299,87,10167,3255,52
1627572300,87,10167,3309,52
1627572301,88,10167,2953,52
1627572302,88,10169,2805,52
1627572303,89,10170,3061,52
1627572304,90,10169,3128,53
1627572305,90,10170,2941,53
1627572306,90,10170,3002,53
1627572307,90,10172,2914,52
1627572308,90,10171,3136,52
1627572309,90,10172,3055,53
1627572310,90,10172,3005,52
1627572311,90,10174,2737,52
1627572312,91,10174,2859,52
1627572313,91,10174,2849,53
1627572314,91,10174,2668,52
1627572315,91,10174,2656,51
1627572316,91,10175,2323,51
1627572317,91,10174,2748,51
1627572318,90,10173,2552,52
1627572319,90,10172,2582,52
1627572320,90,10169,2834,51
1627572321,90,10169,3812,52
1627572322,90,10166,4641,52
1627572323,90,10168,5124,53
1627572324,91,10164,11040,54
1627572325,91,10150,21185,53
1627572326,90,10147,29143,53
1627572327,89,10158,35159,51
1627572328,89,10182,35428,53
1627572329,88,10182,35469,53
1627572330,86,10182,36218,53
1627572331,85,10176,34556,55
1627572332,86,10174,22838,53
1627572333,87,10176,16899,56
1627572334,89,10184,9990,54
1627572335,91,10186,9616,55
1627572336,93,10190,4980,55
1627572337,94,10190,4077,55
1627572338,94,10203,2851,55
1627572339,95,10205,2141,55
1627572340,95,10205,2285,54
1627572341,96,10215,2253,55
1627572342,95,10225,2437,55
1627572343,95,10229,2463,54
1627572344,95,10233,2146,54
1627572345,94,10232,2125,53
1627572346,94,10231,1833,54
1627572347,94,10231,2017,54
1627572348,94,10231,1649,54
1627572349,93,10230,1832,53
1627572350,93,10230,1716,53
1627572351,93,10231,1810,54
1627572352,93,10231,1883,54
1627572353,92,10231,1704,54
1627572354,92,10230,1781,53
1627572355,91,10230,1718,53
1627572356,91,10231,2235,53
1627572357,90,10230,1805,53
1627572358,89,10230,1875,52
1627572359,88,10229,2142,52
1627572360,88,10231,2078,53
1627572361,87,10233,1891,53
1627572362,86,10234,1992,52
1627572363,86,10234,1659,52
1627572364,86,10235,2530,52
1627572365,85,10235,2096,52
1627572366,85,10238,2421,52
1627572367,85,10240,2409,52
1627572368,85,10241,2667,52
1627572369,85,10246,2835,52
1627572370,85,10248,2650,51
1627572371,86,10251,2476,51
1627572372,87,10251,2494,50
1627572373,88,10253,2682,50
1627572374,90,10255,2249,50
1627572375,90,10256,2307,49
1627572376,90,10257,1916,49
1627572377,89,10257,2376,49
1627572378,89,10257,2378,49
1627572379,88,10259,2242,50
1627572380,88,10259,2290,49
1627572381,88,10258,2624,49
1627572382,88,10259,3245,50
1627572383,87,10261,2625,50
1627572384,87,10261,3114,49
1627572385,86,10262,9538,50
1627572386,85,10263,17106,50
1627572387,84,10264,3663,50
1627572388,84,10263,12899,50
1627572389,85,10262,2330,49
1627572390,86,10263,3581,49
1627572391,88,10264,6277,49
1627572392,87,10265,2409,49
1627572393,86,10266,3404,49
1627572394,84,10265,2276,49
1627572395,83,10265,2620,48
1627572396,83,10267,2412,49
1627572397,83,10270,2470,49
1627572398,83,10272,2363,49
1627572399,83,10271,2095,48
1627572400,83,10271,2701,49
1627572401,83,10272,2335,49
1627572402,83,10271,2352,49
1627572403,83,10270,2225,49
1627572404,83,10268,2109,49
1627572405,82,10267,2466,49
1627572406,82,10267,2019,49
1627572407,82,10266,2163,49
1627572408,82,10265,1896,49
1627572409,82,10263,2245,49
1627572410,83,10263,2254,49
1627572411,83,10264,2239,50
1627572412,83,10264,2151,50
1627572413,83,10264,2049,50
1627572414,83,10263,2124,50
1627572415,83,10263,2253,51
1627572416,83,10264,2222,51
1627572417,83,10263,2130,51
1627572418,84,10262,2242,51
1627572419,84,10262,2236,51
1627572420,84,10262,2208,51
1627572421,84,10261,2084,50
1627572422,84,10260,1968,50
1627572423,84,10259,2139,50
1627572424,84,10260,2078,50
1627572425,83,10260,2216,50
1627572426,83,10260,2195,50
1627572427,83,10260,2478,50
1627572428,83,10261,2613,50
1627572429,83,10262,2618,50
1627572430,82,10261,2582,50
1627572431,82,10262,2618,50
1627572432,82,10263,2800,50
1627572433,83,10263,2804,50
1627572434,83,10264,2524,50
1627572435,83,10264,2410,50
1627572436,84,10264,2577,50
1627572437,84,10265,2577,50
1627572438,84,10265,2464,50
1627572439,84,10264,2100,50
1627572440,84,10264,1998,50
1627572441,84,10266,2298,50
1627572442,84,10267,2252,50
1627572443,84,10267,1999,50
1627572444,84,10267,1939,50
1627572445,84,10268,2225,50
1627572446,84,10262,2662,51
1627572447,84,10260,3468,51
1627572448,84,10260,4801,51
1627572449,84,10211,5556,52
1627572450,85,10181,6591,49
1627572451,86,10181,8224,50
1627572452,87,10181,10456,50
1627572453,88,10181,13618,50
1627572454,89,10181,3166,50
1627572455,90,10181,6463,50
1627572456,91,10181,13361,50
1627572457,89,10181,10684,54
1627572458,90,10247,8068,54
1627572459,93,10251,5931,54
1627572460,94,10250,5025,53
1627572461,94,10245,4367,54
1627572462,95,10237,3603,52
1627572463,95,10228,3058,52
1627572464,96,10221,2382,52
1627572465,96,10206,2228,51
1627572466,95,10196,1661,51
1627572467,95,10196,1720,50
1627572468,94,10194,1829,50
1627572469,94,10193,1725,49
1627572470,93,10194,1828,50
1627572471,94,10197,1595,50
1627572472,94,10198,1925,50
1627572473,94,10199,1895,50
1627572474,94,10201,1867,50
1627572475,94,10202,2000,50
1627572476,93,10200,1810,51
1627572477,93,10199,2004,52
1627572478,92,10197,1833,52
1627572479,91,10193,2073,52
1627572480,91,10193,1959,52
1627572481,90,10188,2117,52
1627572482,90,10183,2247,52
1627572483,90,10179,2094,52
1627572484,91,10174,2087,52
1627572485,91,10172,2153,52
1627572486,91,10176,2109,52
1627572487,91,10176,2150,52
1627572488,91,10184,2493,52
1627572489,91,10186,2561,52
1627572490,91,10186,2789,53
1627572491,91,10190,2674,52
1627572492,92,10192,2976,51
1627572493,92,10192,2785,51
1627572494,93,10192,2902,51
1627572495,93,10193,2540,50
1627572496,94,10193,2482,50
1627572497,94,10195,2741,50
1627572498,94,10196,2652,50
1627572499,95,10193,2425,50
1627572500,94,10194,2432,50
1627572501,94,10195,2387,50
1627572502,94,10195,2512,51
1627572503,93,10196,2308,51
1627572504,93,10195,2171,50
1627572505,92,10197,2074,50
1627572506,91,10198,2409,51
1627572507,90,10200,2553,51
1627572508,90,10199,2685,51
1627572509,89,10197,2289,50
1627572510,89,10199,3058,51
1627572511,89,10199,4435,51
1627572512,89,10199,6828,53
1627572513,89,10205,7523,54
1627572514,89,10214,8414,52
1627572515,89,10218,8477,53
1627572516,89,10225,8272,52
1627572517,89,10231,7697,52
1627572518,90,10234,5465,52
1627572519,91,10237,4451,52
1627572520,92,10237,2944,52
1627572521,94,10241,2252,52
1627572522,96,10248,2063,52
1627572523,97,10256,1917,52
1627572524,97,10256,1679,52
1627572525,97,10263,1804,52
1627572526,96,10267,1637,52
1627572527,96,10272,1776,52
1627572528,94,10277,1797,52
1627572529,94,10279,1694,52
1627572530,92,10284,1499,52
1627572531,92,10284,1546,52
1627572532,90,10288,1531,52
1627572533,89,10291,1689,52
1627572534,89,10294,1450,52
1627572535,89,10296,1551,52
1627572536,89,10297,1636,51
1627572537,90,10297,1586,51
1627572538,90,10297,1857,51
1627572539,90,10298,2025,51
1627572540,90,10298,2024,52
1627572541,90,10298,1918,52
1627572542,89,10298,2005,52
1627572543,88,10300,2051,53
1627572544,88,10300,1856,53
1627572545,87,10301,1738,52
1627572546,86,10303,1860,53
1627572547,87,10303,1773,53
1627572548,87,10305,1969,54
1627572549,87,10307,1837,53
1627572550,89,10308,1648,53
1627572551,89,10310,2059,53
1627572552,87,10312,1966,53
