UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627745892,82,10235,24904,71
1627745893,82,10229,21423,72
1627745894,83,10221,15410,71
1627745895,85,10215,12376,71
1627745896,87,10209,10901,71
1627745897,88,10204,5493,71
1627745898,90,10194,5230,70
1627745899,91,10190,3903,71
1627745900,93,10184,2730,71
1627745901,94,10178,2601,71
1627745902,95,10163,2113,72
1627745903,96,10154,1485,72
1627745904,97,10145,1548,73
1627745905,97,10136,1283,73
1627745906,97,10120,1107,73
1627745907,97,10110,1050,73
1627745908,97,10103,988,74
1627745909,97,10099,862,74
1627745910,96,10098,750,73
1627745911,96,10103,767,73
1627745912,95,10107,853,72
1627745913,94,10111,988,71
1627745914,94,10116,1086,71
1627745915,93,10122,1103,70
1627745916,93,10127,1107,69
1627745917,92,10133,1045,69
1627745918,92,10148,968,69
1627745919,91,10155,1018,68
1627745920,90,10167,824,68
1627745921,89,10172,860,68
1627745922,87,10182,963,68
1627745923,86,10200,1328,69
1627745924,85,10219,1459,70
1627745925,83,10231,1621,72
1627745926,82,10238,1672,72
1627745927,80,10244,1700,73
1627745928,79,10255,1630,75
1627745929,78,10262,1608,75
1627745930,77,10278,1359,76
1627745931,76,10290,1082,76
1627745932,75,10296,996,76
1627745933,74,10306,867,75
1627745934,73,10315,814,73
1627745935,73,10319,825,72
1627745936,72,10325,848,70
1627745937,72,10336,1008,69
1627745938,72,10341,1095,69
1627745939,71,10347,1195,69
1627745940,71,10352,1296,69
1627745941,70,10357,1341,69
1627745942,70,10363,1365,69
1627745943,70,10371,1359,69
1627745944,70,10371,1236,68
1627745945,70,10348,1811,67
1627745946,70,10328,2983,67
1627745947,71,10322,3102,68
1627745948,73,10314,3283,72
1627745949,76,10303,9062,71
1627745950,78,10287,4280,70
1627745951,80,10265,7237,72
1627745952,84,10217,4796,72
1627745953,87,10197,2679,72
1627745954,89,10182,3392,73
1627745955,91,10170,2784,73
1627745956,92,10167,2147,72
1627745957,93,10167,2307,71
1627745958,93,10169,1410,71
1627745959,93,10171,1408,70
1627745960,92,10176,1464,70
1627745961,92,10184,1039,70
1627745962,91,10188,1165,70
1627745963,90,10193,1185,70
1627745964,89,10208,1046,70
1627745965,88,10218,1067,70
1627745966,87,10228,1021,70
1627745967,86,10237,949,71
1627745968,85,10247,850,70
1627745969,84,10262,656,70
1627745970,83,10265,709,69
1627745971,82,10270,715,69
1627745972,81,10272,795,70
1627745973,81,10273,917,70
1627745974,81,10273,967,70
1627745975,81,10260,1018,70
1627745976,82,10250,1098,69
1627745977,83,10239,1111,69
1627745978,84,10226,1125,70
1627745979,85,10218,1077,70
1627745980,86,10207,1078,72
1627745981,87,10203,1112,73
1627745982,87,10207,1115,73
1627745983,87,10215,1109,75
1627745984,87,10220,1359,75
1627745985,86,10231,1228,76
1627745986,85,10255,1212,76
1627745987,84,10255,1927,74
1627745988,83,10275,3274,73
1627745989,82,10281,3730,72
1627745990,80,10284,4399,71
1627745991,79,10290,4465,70
1627745992,78,10297,4508,70
1627745993,78,10302,4317,69
1627745994,77,10301,3434,68
1627745995,77,10292,2873,69
1627745996,78,10285,1684,69
1627745997,79,10277,1509,69
1627745998,81,10269,1325,70
1627745999,83,10248,1073,70
1627746000,85,10237,969,71
1627746001,88,10225,912,72
1627746002,90,10212,860,73
1627746003,92,10183,686,73
1627746004,93,10169,784,74
1627746005,94,10157,1122,74
1627746006,94,10151,726,73
1627746007,94,10147,1753,72
1627746008,94,10150,947,73
1627746009,94,10154,672,73
1627746010,93,10159,721,73
1627746011,92,10168,1051,73
1627746012,91,10174,725,73
1627746013,91,10177,1204,73
1627746014,90,10182,861,73
1627746015,89,10191,1007,73
1627746016,88,10200,1272,73
1627746017,87,10207,1148,73
1627746018,86,10214,1134,73
1627746019,85,10216,1090,74
1627746020,84,10229,1019,73
1627746021,83,10235,1116,74
1627746022,83,10238,1033,74
1627746023,82,10244,1188,74
1627746024,81,10260,1165,73
1627746025,81,10266,1196,72
1627746026,80,10275,1176,70
1627746027,79,10278,1170,70
1627746028,79,10280,1142,68
1627746029,79,10282,1073,68
1627746030,79,10281,973,68
1627746031,79,10279,927,68
1627746032,80,10272,893,68
1627746033,81,10267,949,68
1627746034,83,10262,856,68
1627746035,85,10255,886,67
1627746036,87,10248,1037,68
1627746037,89,10242,1032,68
1627746038,91,10223,1086,69
1627746039,92,10214,1082,70
1627746040,93,10204,1119,71
1627746041,94,10187,1211,72
1627746042,95,10153,1300,73
1627746043,95,10141,1278,73
1627746044,95,10136,1268,73
1627746045,95,10134,1382,72
1627746046,94,10133,1735,71
1627746047,94,10142,2194,71
1627746048,93,10149,2824,72
1627746049,92,10156,3773,72
1627746050,91,10165,2735,73
1627746051,91,10170,3055,75
1627746052,90,10175,2635,77
1627746053,89,10188,2080,78
1627746054,88,10193,1691,78
1627746055,87,10200,1358,78
1627746056,86,10210,1336,77
1627746057,85,10220,1368,74
1627746058,84,10231,1255,72
1627746059,83,10248,1242,70
1627746060,82,10254,1234,69
1627746061,81,10261,1173,68
1627746062,80,10265,1060,67
1627746063,80,10269,1069,67
1627746064,80,10271,871,66
1627746065,80,10271,748,66
1627746066,80,10269,735,66
1627746067,81,10265,768,65
1627746068,83,10260,901,65
1627746069,84,10255,1007,65
1627746070,86,10246,1097,66
1627746071,88,10224,1187,66
1627746072,89,10215,1177,66
1627746073,91,10205,1168,66
1627746074,92,10194,1074,66
1627746075,93,10189,1146,66
1627746076,93,10187,1055,66
1627746077,94,10183,835,66
1627746078,93,10188,802,66
1627746079,93,10187,754,66
1627746080,92,10185,722,66
1627746081,92,10188,649,67
1627746082,91,10192,799,68
1627746083,90,10193,673,69
1627746084,89,10198,765,71
1627746085,88,10207,974,73
1627746086,87,10213,983,73
1627746087,86,10222,1178,74
1627746088,85,10236,1331,75
1627746089,84,10246,1440,75
1627746090,83,10258,1526,74
1627746091,81,10273,1468,74
1627746092,80,10284,1423,73
1627746093,79,10292,1272,72
1627746094,78,10300,1160,71
1627746095,77,10311,964,70
1627746096,76,10317,882,69
1627746097,76,10325,788,69
1627746098,75,10334,691,68
1627746099,74,10347,747,68
1627746100,74,10349,762,67
1627746101,74,10344,1056,67
1627746102,74,10333,1033,67
1627746103,76,10322,1067,68
1627746104,78,10294,1090,68
1627746105,80,10272,1182,68
1627746106,83,10253,1042,69
1627746107,86,10237,1409,69
1627746108,88,10222,1747,68
1627746109,90,10203,960,68
1627746110,92,10190,1207,69
1627746111,93,10178,976,68
1627746112,93,10176,1030,67
1627746113,93,10179,1045,67
1627746114,93,10181,961,68
1627746115,93,10186,985,67
1627746116,92,10192,1101,67
1627746117,91,10197,994,67
1627746118,90,10198,1047,68
1627746119,89,10218,1042,68
1627746120,88,10224,1163,69
1627746121,86,10235,1162,70
1627746122,85,10235,1156,71
1627746123,83,10256,1221,72
1627746124,82,10256,1214,73
1627746125,80,10274,1238,71
1627746126,79,10292,1388,71
1627746127,77,10303,1443,72
1627746128,76,10320,1535,73
1627746129,75,10333,1480,78
1627746130,74,10344,1660,78
1627746131,73,10349,1732,77
1627746132,72,10356,1686,76
1627746133,71,10367,1405,74
1627746134,71,10374,1302,73
1627746135,70,10382,1276,72
1627746136,70,10382,1230,71
1627746137,70,10382,1019,70
1627746138,70,10381,1006,70
1627746139,71,10365,1032,70
1627746140,72,10350,1108,71
1627746141,74,10334,1113,71
1627746142,77,10315,993,71
1627746143,80,10299,919,71
1627746144,83,10265,883,72
1627746145,87,10247,783,72
1627746146,89,10233,804,73
1627746147,92,10218,672,73
1627746148,93,10192,779,72
1627746149,94,10181,832,73
1627746150,95,10168,761,73
1627746151,95,10161,925,73
1627746152,96,10160,881,72
1627746153,95,10161,804,72
1627746154,95,10166,855,72
1627746155,95,10169,855,71
1627746156,94,10175,849,70
1627746157,94,10183,885,69
1627746158,93,10187,862,68
1627746159,92,10191,878,68
1627746160,91,10200,985,68
1627746161,90,10204,936,67
1627746162,89,10211,824,67
1627746163,88,10220,1405,67
1627746164,86,10228,1812,66
1627746165,85,10235,2583,68
1627746166,84,10244,2748,69
1627746167,83,10261,3040,70
1627746168,82,10269,3066,70
1627746169,81,10280,3047,70
1627746170,79,10290,2900,70
1627746171,78,10301,2158,70
1627746172,77,10311,1977,71
1627746173,75,10329,1193,78
1627746174,74,10343,1113,77
1627746175,73,10349,1081,78
1627746176,72,10353,1041,76
1627746177,71,10370,969,75
1627746178,71,10373,824,73
1627746179,70,10378,1010,72
1627746180,70,10384,1083,71
1627746181,70,10388,1144,71
1627746182,70,10393,1170,71
1627746183,70,10399,1270,71
1627746184,70,10393,1295,71
1627746185,70,10382,1292,70
1627746186,71,10370,1569,70
1627746187,72,10351,1684,69
1627746188,74,10332,1502,69
1627746189,77,10315,1460,70
1627746190,80,10270,1395,70
1627746191,84,10251,1473,71
1627746192,87,10231,1547,71
1627746193,89,10210,1203,72
1627746194,91,10173,1130,72
1627746195,93,10156,1203,72
1627746196,94,10142,1323,73
1627746197,95,10132,1322,72
1627746198,95,10124,1259,72
1627746199,95,10126,1290,72
1627746200,95,10129,1315,71
1627746201,95,10132,1363,70
1627746202,95,10137,1256,70
1627746203,94,10141,1186,69
1627746204,94,10144,1039,70
1627746205,94,10149,1075,69
1627746206,93,10161,1064,69
1627746207,93,10167,1003,69
1627746208,92,10176,902,69
1627746209,91,10184,850,67
1627746210,90,10189,881,68
1627746211,89,10193,828,68
1627746212,89,10202,782,68
1627746213,88,10211,1009,66
1627746214,88,10211,1047,66
1627746215,88,10214,1250,67
1627746216,89,10282,1532,64
1627746217,89,10232,1817,66
1627746218,87,10233,2576,0
1627746219,85,10210,4509,0
1627746220,83,10219,4487,0
1627746221,84,10219,4083,67
1627746222,85,10299,1910,67
1627746223,85,10328,1708,72
1627746224,85,10328,14310,73
1627746225,83,10357,17000,73
1627746226,82,10369,27831,72
1627746227,80,10376,30980,71
1627746228,77,10384,29061,69
1627746229,75,10390,23005,68
1627746230,74,10390,19525,71
1627746231,73,10385,17107,70
1627746232,73,10380,14838,70
1627746233,73,10373,11793,69
1627746234,74,10365,7212,69
1627746235,76,10355,6656,69
1627746236,78,10348,5318,69
1627746237,80,10339,3501,69
1627746238,82,10329,3283,69
1627746239,85,10308,2719,69
1627746240,87,10298,1755,69
1627746241,89,10287,1682,69
1627746242,91,10278,1599,70
1627746243,93,10266,1349,70
1627746244,95,10244,1305,70
1627746245,96,10237,1145,70
1627746246,96,10231,1151,71
1627746247,96,10224,1299,72
1627746248,96,10221,1074,71
1627746249,96,10225,1011,70
1627746250,95,10226,949,70
1627746251,94,10231,919,70
1627746252,93,10237,1014,69
1627746253,93,10239,1247,69
1627746254,92,10237,1522,69
1627746255,91,10245,1643,68
1627746256,90,10245,1712,69
1627746257,89,10252,1813,70
1627746258,87,10258,1935,71
1627746259,86,10263,1728,72
1627746260,84,10275,1470,72
1627746261,83,10285,1382,73
1627746262,81,10293,1372,75
1627746263,80,10326,1319,75
1627746264,79,10337,1192,76
1627746265,77,10350,1226,75
1627746266,76,10362,1174,74
1627746267,75,10372,1235,73
1627746268,73,10381,1213,71
1627746269,73,10393,1168,70
1627746270,72,10400,1113,69
1627746271,72,10406,996,69
1627746272,71,10409,1108,68
1627746273,72,10410,1046,68
1627746274,72,10409,1142,68
1627746275,72,10403,1048,68
1627746276,74,10379,1067,68
1627746277,76,10361,1102,69
1627746278,78,10337,1652,70
1627746279,81,10324,1976,69
1627746280,83,10299,2621,70
1627746281,85,10256,2830,72
1627746282,87,10237,2864,72
1627746283,89,10217,2854,72
1627746284,91,10199,2576,72
1627746285,92,10189,2333,71
1627746286,93,10181,1547,71
1627746287,94,10183,1545,70
1627746288,93,10190,7683,70
1627746289,93,10197,5731,68
1627746290,92,10204,974,68
1627746291,91,10216,3393,69
1627746292,90,10228,2601,67
1627746293,89,10227,1562,67
1627746294,87,10245,2332,69
1627746295,86,10261,1817,69
1627746296,85,10270,2177,70
1627746297,83,10292,2259,72
1627746298,82,10293,2484,73
1627746299,81,10301,2495,73
1627746300,79,10301,2441,73
1627746301,78,10321,2132,74
1627746302,76,10343,2124,74
1627746303,75,10355,1973,81
1627746304,74,10370,1639,80
1627746305,73,10382,1403,77
1627746306,72,10391,1136,74
1627746307,72,10398,1029,71
1627746308,72,10405,706,70
1627746309,71,10417,646,69
1627746310,71,10426,642,68
1627746311,71,10435,629,68
1627746312,71,10441,620,72
1627746313,71,10446,765,67
1627746314,71,10447,875,67
1627746315,71,10441,1153,67
1627746316,72,10431,750,67
1627746317,73,10416,836,65
1627746318,75,10379,842,66
1627746319,78,10358,793,66
1627746320,81,10336,853,68
1627746321,85,10318,868,68
1627746322,88,10297,907,69
1627746323,90,10259,958,70
1627746324,92,10248,1058,71
1627746325,93,10238,955,72
1627746326,94,10231,1003,73
1627746327,93,10237,966,72
1627746328,93,10242,950,71
1627746329,91,10250,826,71
1627746330,90,10263,917,69
1627746331,88,10273,1298,67
1627746332,87,10278,1304,67
1627746333,85,10290,1430,67
1627746334,85,10299,1528,69
1627746335,84,10303,1674,69
1627746336,83,10321,1707,0
1627746337,83,10320,1804,0
1627746338,83,10290,1901,0
1627746339,81,10290,3004,0
1627746340,77,10405,3402,0
1627746341,77,10443,3078,0
1627746342,77,10474,11463,0
1627746343,75,10491,2863,0
1627746344,74,10510,49106,0
1627746345,73,10520,33166,69
1627746346,71,10539,25049,69
1627746347,70,10571,20896,68
1627746348,70,10571,17627,69
1627746349,70,10564,15150,69
1627746350,70,10560,11634,69
1627746351,71,10551,8613,66
1627746352,73,10512,7824,66
1627746353,75,10481,5330,66
1627746354,77,10446,4344,66
1627746355,80,10433,3619,66
1627746356,82,10428,2934,66
1627746357,85,10428,2486,66
1627746358,87,10328,2232,66
1627746359,88,10310,2482,67
1627746360,89,10251,4509,67
1627746361,89,10245,5006,67
1627746362,89,10245,5083,68
1627746363,89,10225,5068,69
1627746364,89,10214,5070,69
1627746365,89,10199,5015,69
1627746366,90,10199,3185,68
1627746367,90,10199,2317,68
1627746368,90,10207,2013,68
1627746369,90,10216,2489,67
1627746370,90,10216,3737,66
1627746371,90,10235,4168,0
1627746372,90,10256,4917,0
1627746373,90,10299,6064,0
1627746374,88,10299,7844,0
1627746375,87,10329,11688,0
1627746376,87,10336,11614,0
1627746377,87,10362,3574,0
1627746378,87,10374,1204,0
1627746379,85,10383,2632,69
1627746380,84,10396,53019,69
1627746381,83,10405,44243,73
1627746382,80,10414,39544,74
1627746383,78,10423,31744,74
1627746384,77,10436,27361,72
1627746385,75,10447,23683,70
1627746386,74,10457,19201,69
1627746387,73,10478,18117,68
1627746388,72,10483,12324,66
1627746389,71,10487,8829,66
1627746390,71,10489,5906,66
1627746391,71,10483,5273,66
1627746392,71,10473,6008,66
1627746393,72,10463,6488,66
1627746394,73,10452,6420,66
1627746395,74,10440,6189,66
1627746396,75,10425,8648,66
1627746397,75,10386,9378,66
1627746398,75,10337,11805,67
1627746399,77,10321,12969,67
1627746400,80,10302,17634,69
1627746401,80,10291,43039,69
1627746402,80,10286,0,67
1627746403,81,10285,0,68
1627746404,83,10300,21217,68
1627746405,83,10309,20370,68
1627746406,85,10318,8512,68
1627746407,86,10328,7171,68
1627746408,86,10338,6261,68
1627746409,86,10353,6830,68
1627746410,86,10342,6513,67
1627746411,86,10346,7519,67
1627746412,86,10359,9292,67
1627746413,86,10363,14263,66
1627746414,86,10359,22348,66
1627746415,86,10352,9896,66
1627746416,86,10346,4531,66
1627746417,87,10342,14340,66
1627746418,87,10334,13914,66
1627746419,87,10334,13910,0
1627746420,87,10289,13989,0
1627746421,86,10270,15596,0
1627746422,87,10270,15268,0
1627746423,86,10293,14377,0
1627746424,84,10293,27515,0
1627746425,86,10343,13494,67
1627746426,86,10356,7322,67
1627746427,86,10383,4395,71
1627746428,84,10397,9989,72
1627746429,82,10406,31674,72
1627746430,81,10419,20060,70
1627746431,78,10431,16602,68
1627746432,75,10437,15985,67
1627746433,74,10438,12876,68
1627746434,73,10427,11086,67
1627746435,73,10413,8350,67
1627746436,73,10397,7385,67
1627746437,74,10374,5844,66
1627746438,76,10352,3811,66
1627746439,79,10333,3664,65
1627746440,82,10318,2683,65
1627746441,85,10305,3760,64
1627746442,87,10294,9579,64
1627746443,90,10285,7381,63
1627746444,91,10277,2171,64
1627746445,93,10268,5346,64
1627746446,94,10261,2559,65
1627746447,95,10254,1904,65
1627746448,95,10251,1650,66
1627746449,95,10251,2484,67
1627746450,95,10253,2096,68
1627746451,94,10257,2680,68
1627746452,93,10265,3440,68
1627746453,92,10280,4080,67
1627746454,90,10290,3347,66
1627746455,88,10295,2996,66
1627746456,87,10304,3533,66
1627746457,85,10316,5670,66
1627746458,84,10325,4277,66
1627746459,83,10325,4886,65
1627746460,83,10345,5229,66
1627746461,82,10361,7261,66
1627746462,82,10376,8370,64
1627746463,82,10397,9968,66
1627746464,81,10409,12357,68
1627746465,80,10410,13068,68
1627746466,80,10413,19419,69
1627746467,80,10424,6882,69
1627746468,79,10423,7185,68
1627746469,78,10430,27140,69
1627746470,77,10453,22516,69
1627746471,75,10462,16349,70
1627746472,74,10493,14743,74
1627746473,73,10493,15925,74
1627746474,71,10498,14114,72
1627746475,71,10504,13301,72
1627746476,70,10507,12880,70
1627746477,70,10508,12652,69
1627746478,70,10503,10924,69
1627746479,70,10495,7889,69
1627746480,70,10476,5913,70
1627746481,72,10463,3344,70
1627746482,74,10424,2438,70
1627746483,76,10404,2345,71
1627746484,79,10386,1868,71
1627746485,83,10369,2197,72
1627746486,86,10336,2265,72
1627746487,88,10319,2596,72
1627746488,91,10307,2780,70
1627746489,92,10293,2985,71
1627746490,94,10283,4479,71
1627746491,94,10276,2961,70
1627746492,94,10276,4432,70
1627746493,94,10280,3881,70
1627746494,93,10285,3238,70
1627746495,91,10291,4128,68
1627746496,90,10298,4286,68
1627746497,88,10310,5169,69
1627746498,87,10329,7258,68
1627746499,86,10341,10571,69
1627746500,85,10354,12902,70
1627746501,84,10367,14156,70
1627746502,82,10391,15837,72
1627746503,81,10402,16762,74
1627746504,80,10408,16790,74
1627746505,78,10423,16869,76
1627746506,77,10430,16131,76
1627746507,76,10434,13799,76
1627746508,74,10442,11535,74
1627746509,73,10452,9871,72
1627746510,72,10459,8062,70
1627746511,72,10463,5906,69
1627746512,71,10459,4924,68
1627746513,72,10446,3211,67
1627746514,73,10408,2133,67
1627746515,75,10387,2197,67
1627746516,77,10369,1674,66
1627746517,80,10350,1800,66
1627746518,82,10337,2051,65
1627746519,85,10318,1542,65
1627746520,88,10306,2648,64
1627746521,90,10295,3052,63
1627746522,92,10287,1192,63
1627746523,93,10279,1220,64
1627746524,94,10272,1269,65
1627746525,95,10267,1298,65
1627746526,96,10258,1268,65
1627746527,96,10256,1254,65
1627746528,95,10256,1423,65
1627746529,95,10259,1445,65
1627746530,94,10262,4815,65
1627746531,94,10267,3979,66
1627746532,93,10274,2645,66
1627746533,92,10281,5297,65
1627746534,91,10287,5736,66
1627746535,90,10303,5625,66
1627746536,89,10303,5436,65
1627746537,88,10322,5567,65
1627746538,87,10330,6639,64
1627746539,86,10336,7421,64
1627746540,85,10349,7865,65
1627746541,84,10354,7925,65
1627746542,84,10365,8632,65
1627746543,83,10382,12404,65
1627746544,83,10401,13608,0
1627746545,83,10382,16985,0
1627746546,84,10378,20785,0
1627746547,83,10366,28309,0
1627746548,81,10365,43445,0
1627746549,78,10365,14472,0
1627746550,77,10450,4586,0
1627746551,79,10465,12113,0
1627746552,79,10473,10457,68
1627746553,79,10489,9029,68
1627746554,77,10492,19181,68
1627746555,75,10500,21694,70
1627746556,74,10505,27220,68
1627746557,72,10506,21088,67
1627746558,70,10509,17479,66
1627746559,70,10507,14932,65
1627746560,70,10502,14150,65
1627746561,70,10494,14154,65
1627746562,70,10480,9465,65
1627746563,71,10461,5795,65
1627746564,73,10437,6080,65
1627746565,76,10415,5877,65
1627746566,80,10398,5907,65
1627746567,84,10359,4170,65
1627746568,87,10345,2233,66
1627746569,90,10327,1569,66
1627746570,92,10314,1425,66
1627746571,94,10300,1158,66
1627746572,95,10290,1200,66
1627746573,96,10281,890,66
1627746574,96,10276,1076,66
1627746575,96,10271,1060,66
1627746576,95,10266,1099,66
1627746577,94,10265,1129,65
1627746578,93,10265,1150,65
1627746579,92,10269,1185,66
1627746580,91,10273,1036,65
1627746581,89,10275,846,65
1627746582,88,10282,779,65
1627746583,87,10294,884,65
1627746584,85,10301,859,64
1627746585,85,10309,995,64
1627746586,84,10311,1120,65
1627746587,83,10344,4585,0
1627746588,83,10321,5340,0
1627746589,83,10328,6465,0
1627746590,83,10328,8029,0
1627746591,81,10382,10718,0
1627746592,80,10382,16433,0
1627746593,80,10421,25594,0
1627746594,80,10433,15296,0
1627746595,78,10436,27526,66
1627746596,78,10444,28123,66
1627746597,78,10457,22595,67
1627746598,77,10470,31434,68
1627746599,77,10470,31143,66
1627746600,77,10477,31559,63
1627746601,74,10492,31714,66
1627746602,73,10500,34901,66
1627746603,73,10509,48543,64
1627746604,73,10509,26809,67
1627746605,73,10496,23533,66
1627746606,73,10468,10538,67
1627746607,74,10430,9407,67
1627746608,76,10397,7672,67
1627746609,79,10338,6031,67
1627746610,82,10319,4970,66
1627746611,85,10307,4386,66
1627746612,88,10294,3837,66
1627746613,91,10284,3784,67
1627746614,92,10276,2600,67
1627746615,94,10264,2603,67
1627746616,95,10263,3472,68
1627746617,95,10262,6289,68
1627746618,95,10264,3128,69
1627746619,95,10268,3431,68
1627746620,95,10273,3422,68
1627746621,94,10279,2962,68
1627746622,93,10293,3168,68
1627746623,92,10299,3828,67
1627746624,91,10306,3853,67
1627746625,90,10315,4494,66
1627746626,89,10323,4591,66
1627746627,89,10330,4635,66
1627746628,88,10340,4619,65
1627746629,87,10344,4785,65
1627746630,87,10364,5358,65
1627746631,87,10370,5126,64
1627746632,87,10358,5804,61
1627746633,85,10373,7492,66
1627746634,83,10373,10179,66
1627746635,84,10402,4323,65
1627746636,84,10419,6909,65
1627746637,83,10419,4498,66
1627746638,81,10443,42010,66
1627746639,80,10450,36642,67
1627746640,78,10462,28337,68
1627746641,76,10478,21175,73
1627746642,74,10487,17929,78
1627746643,72,10499,15591,75
1627746644,71,10515,13369,73
1627746645,70,10522,12049,71
1627746646,70,10527,11284,70
1627746647,70,10532,11360,70
1627746648,70,10535,11527,68
1627746649,70,10536,11237,68
1627746650,70,10524,10504,67
1627746651,70,10524,9442,67
1627746652,70,10480,5675,66
1627746653,71,10454,4169,66
1627746654,72,10435,3047,65
1627746655,75,10409,2935,65
1627746656,78,10386,2322,65
1627746657,82,10367,4091,65
1627746658,86,10354,3675,65
1627746659,89,10339,12005,66
1627746660,91,10309,1459,66
1627746661,93,10298,1322,66
1627746662,94,10286,1112,67
1627746663,95,10279,1253,68
1627746664,95,10275,1298,67
1627746665,95,10275,1891,67
1627746666,94,10279,2738,67
1627746667,93,10283,2917,68
1627746668,92,10288,4452,68
1627746669,91,10300,5429,68
1627746670,90,10312,6912,68
1627746671,89,10318,7382,67
1627746672,89,10327,7897,67
1627746673,88,10354,12423,68
1627746674,88,10347,14452,67
1627746675,88,10344,16262,67
1627746676,89,10344,19732,67
1627746677,89,10351,28681,67
1627746678,89,10381,45942,68
1627746679,88,10411,15957,68
1627746680,86,10411,9140,69
1627746681,85,10446,8895,70
1627746682,84,10447,16883,70
1627746683,84,10445,3448,70
1627746684,84,10440,28816,72
1627746685,85,10436,12708,71
1627746686,85,10434,19810,71
1627746687,85,10431,20358,69
1627746688,84,10422,11354,68
1627746689,84,10408,10784,67
1627746690,84,10391,8010,66
1627746691,84,10376,6002,66
1627746692,84,10341,4826,66
1627746693,86,10341,4223,66
1627746694,87,10316,3851,66
1627746695,89,10303,3208,66
1627746696,90,10296,2838,65
1627746697,92,10288,2904,65
1627746698,93,10277,2862,65
1627746699,94,10271,2987,65
1627746700,95,10264,6612,65
1627746701,95,10260,3839,66
1627746702,95,10264,4867,65
1627746703,95,10271,3041,66
1627746704,94,10278,4055,66
1627746705,93,10283,4867,65
1627746706,92,10289,8251,64
1627746707,91,10300,6313,65
1627746708,91,10315,8256,64
1627746709,90,10323,8263,64
1627746710,90,10332,8599,64
1627746711,90,10358,9215,64
1627746712,90,10358,10688,60
1627746713,90,10346,12565,56
1627746714,88,10363,11346,63
1627746715,86,10363,14731,63
1627746716,85,10397,8350,64
1627746717,86,10397,4946,67
1627746718,86,10397,2279,69
1627746719,85,10421,4704,0
1627746720,83,10428,32782,0
1627746721,82,10434,21099,0
1627746722,79,10457,15224,69
1627746723,77,10469,12226,73
1627746724,75,10479,10386,70
1627746725,73,10485,8206,69
1627746726,71,10489,4288,68
1627746727,70,10493,3532,67
1627746728,70,10499,3373,67
1627746729,70,10504,3686,66
1627746730,70,10509,2194,66
1627746731,70,10506,4025,66
1627746732,70,10497,1399,66
1627746733,70,10480,1899,65
1627746734,71,10460,9544,65
1627746735,73,10416,1400,65
1627746736,75,10397,1469,65
1627746737,79,10379,1697,65
1627746738,82,10363,1889,66
1627746739,85,10349,1994,66
1627746740,88,10339,2203,66
1627746741,90,10332,2292,66
1627746742,91,10323,2563,67
1627746743,92,10323,3094,66
1627746744,92,10329,3845,66
1627746745,92,10333,5206,67
1627746746,91,10337,5981,67
1627746747,90,10345,7295,66
1627746748,89,10353,7792,66
1627746749,88,10353,7992,66
1627746750,87,10365,8249,66
1627746751,86,10375,8677,66
1627746752,85,10375,12025,66
1627746753,85,10398,13191,66
1627746754,86,10390,15361,66
1627746755,85,10379,18468,66
1627746756,83,10409,23076,65
1627746757,82,10409,32154,66
1627746758,82,10450,61220,66
1627746759,82,10460,8441,67
1627746760,81,10460,10089,67
1627746761,79,10469,19299,68
1627746762,78,10476,21213,69
1627746763,77,10481,16985,73
1627746764,76,10496,14065,75
1627746765,75,10507,12369,74
1627746766,73,10518,10420,72
1627746767,71,10528,9569,71
1627746768,70,10531,7388,70
1627746769,70,10535,6764,69
1627746770,70,10535,3967,69
1627746771,70,10523,3902,68
1627746772,70,10484,2517,67
1627746773,71,10455,1966,67
1627746774,73,10431,1456,67
1627746775,76,10408,1466,67
1627746776,79,10390,1460,67
1627746777,83,10373,1528,67
1627746778,86,10359,1545,68
1627746779,89,10345,1696,69
1627746780,91,10325,1714,68
1627746781,93,10317,5768,68
1627746782,94,10310,2410,69
1627746783,94,10303,2051,69
1627746784,95,10301,2458,68
1627746785,95,10301,1848,68
1627746786,95,10304,1917,68
1627746787,94,10306,1929,69
1627746788,93,10312,2922,68
1627746789,92,10319,3876,68
1627746790,91,10324,5177,67
1627746791,90,10333,6035,67
1627746792,89,10343,6664,67
1627746793,88,10365,7467,67
1627746794,87,10365,8399,67
1627746795,86,10385,10233,68
1627746796,86,10385,11937,68
1627746797,86,10385,16560,69
1627746798,85,10426,17797,71
1627746799,83,10428,19782,70
1627746800,82,10438,21870,70
1627746801,81,10453,22128,71
1627746802,79,10464,21160,71
1627746803,77,10474,19591,72
1627746804,75,10488,17249,76
1627746805,74,10510,13727,75
1627746806,72,10518,10967,73
1627746807,71,10523,8208,72
1627746808,70,10530,5712,70
1627746809,70,10536,3759,69
1627746810,70,10537,2320,68
1627746811,70,10532,1337,68
1627746812,70,10523,2997,68
1627746813,70,10485,8809,67
1627746814,72,10463,1212,67
1627746815,74,10436,1058,67
1627746816,77,10409,1077,68
1627746817,80,10392,1160,68
1627746818,84,10373,1190,69
1627746819,87,10337,1456,69
1627746820,90,10323,1891,70
1627746821,92,10312,3381,70
1627746822,93,10305,2751,70
1627746823,93,10301,5189,69
1627746824,94,10302,3927,69
1627746825,93,10310,2496,69
1627746826,92,10317,3079,69
1627746827,91,10329,2898,68
1627746828,90,10342,3670,68
1627746829,88,10353,4179,68
1627746830,87,10361,4885,66
