UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622217891,94,6663,3179,68
1622217892,93,6663,4044,69
1622217893,92,6661,4499,71
1622217894,91,6653,5260,72
1622217895,90,6651,5931,71
1622217896,90,6649,6250,72
1622217897,89,6649,6455,72
1622217898,88,6649,6216,71
1622217899,88,6650,5980,70
1622217900,87,6652,5696,69
1622217901,87,6655,5062,69
1622217902,87,6656,3663,68
1622217903,87,6658,2935,67
1622217904,87,6660,2977,67
1622217905,87,6660,2922,65
1622217906,87,6661,3080,65
1622217907,87,6661,2895,65
1622217908,88,6659,2989,65
1622217909,89,6656,2890,65
1622217910,90,6654,2667,66
1622217911,92,6654,2647,66
1622217912,93,6653,2836,66
1622217913,94,6652,2853,66
1622217914,95,6653,2935,65
1622217915,95,6653,2667,64
1622217916,96,6655,2674,64
1622217917,96,6657,2779,65
1622217918,96,6657,2778,65
1622217919,95,6658,2810,65
1622217920,95,6660,2875,65
1622217921,95,6661,2918,64
1622217922,94,6662,2975,65
1622217923,93,6664,3147,66
1622217924,93,6665,3088,65
1622217925,92,6666,3032,63
1622217926,91,6666,3112,64
1622217927,91,6666,2516,66
1622217928,90,6666,2458,66
1622217929,90,6666,3311,67
1622217930,90,6661,3989,68
1622217931,89,6657,4352,69
1622217932,89,6653,4632,71
1622217933,88,6650,5052,71
1622217934,88,6649,5339,72
1622217936,88,6650,5557,72
1622217937,87,6651,5167,71
1622217938,87,6653,4967,71
1622217939,87,6654,5035,70
1622217940,86,6656,4720,70
1622217941,86,6657,4168,69
1622217942,86,6658,3821,67
1622217943,86,6659,3624,66
1622217944,87,6660,3531,65
1622217945,87,6660,3060,64
1622217946,88,6659,3083,63
1622217947,89,6658,2910,64
1622217948,90,6657,2554,64
1622217949,91,6656,2910,64
1622217950,93,6657,2556,65
1622217951,94,6656,2609,65
1622217952,95,6656,2411,65
1622217953,95,6658,2797,65
1622217954,96,6659,2976,64
1622217955,96,6659,2386,63
1622217956,96,6661,3172,64
1622217957,96,6664,3757,65
1622217958,96,6665,2603,65
1622217959,96,6668,2345,65
1622217960,95,6669,2524,64
1622217961,94,6669,2771,64
1622217962,94,6670,2926,65
1622217963,93,6669,3259,66
1622217964,92,6664,3565,68
1622217965,91,6661,3489,69
1622217966,90,6658,3550,69
1622217967,90,6656,3119,68
1622217968,89,6655,2775,68
1622217969,89,6655,2672,67
1622217970,88,6656,2374,67
1622217971,88,6657,1782,67
1622217972,88,6658,1809,66
1622217973,87,6659,1738,66
1622217974,87,6659,2057,65
1622217975,87,6660,2071,65
1622217976,87,6661,2064,65
1622217977,87,6660,2294,65
1622217978,88,6659,2185,64
1622217979,88,6658,2189,65
1622217980,89,6658,2543,65
1622217981,90,6658,1919,65
1622217982,90,6657,1774,65
1622217983,91,6658,1493,66
1622217984,91,6659,1332,66
1622217985,92,6660,1524,65
1622217986,92,6661,1682,66
1622217987,92,6660,2188,68
1622217988,91,6660,2419,68
1622217989,91,6657,3636,69
1622217990,90,6655,10003,70
1622217991,90,6653,18997,71
1622217992,89,6653,21558,72
1622217993,89,6653,21961,73
1622217994,88,6653,22037,73
1622217995,87,6653,22120,73
1622217996,86,6655,20047,72
1622217997,86,6657,12397,71
1622217998,85,6658,9452,70
1622217999,85,6659,5956,69
1622218000,85,6659,5668,68
1622218001,85,6660,4829,67
1622218002,85,6660,3975,67
1622218003,85,6660,3512,67
1622218004,86,6660,3109,66
1622218005,86,6659,2633,66
1622218006,87,6657,2660,66
1622218007,88,6655,1844,66
1622218008,89,6653,1876,65
1622218009,91,6653,1515,65
1622218010,92,6652,1486,63
1622218011,94,6651,1636,63
1622218012,95,6652,1486,63
1622218013,95,6653,1425,63
1622218014,96,6654,1793,63
1622218015,96,6656,1980,64
1622218016,96,6657,2013,64
1622218017,96,6658,2151,65
1622218018,95,6660,2267,65
1622218019,95,6660,2034,66
1622218020,94,6661,2134,65
1622218021,93,6662,1854,65
1622218022,93,6662,1907,66
1622218023,92,6663,2342,66
1622218024,91,6662,2807,67
1622218025,90,6660,3435,68
1622218026,89,6654,3664,70
1622218027,89,6653,4369,71
1622218028,88,6653,4750,72
1622218029,87,6654,4761,72
1622218030,86,6657,4621,72
1622218031,85,6659,4140,72
1622218032,85,6661,4024,70
1622218033,84,6662,3773,69
1622218034,84,6664,3430,67
1622218035,84,6664,3242,66
1622218036,84,6666,3156,65
1622218037,84,6667,2963,64
1622218038,84,6666,2918,63
1622218039,85,6663,2848,63
1622218040,85,6660,2772,62
1622218041,87,6658,2786,63
1622218042,88,6655,2905,62
1622218043,90,6653,2962,62
1622218044,91,6653,2955,62
1622218045,93,6652,2881,62
1622218046,94,6652,2739,62
1622218047,95,6653,2540,63
1622218048,95,6653,2589,63
1622218049,96,6654,2121,62
1622218050,96,6655,2478,63
1622218051,95,6657,11535,64
1622218052,95,6658,3077,63
1622218053,95,6660,6776,63
1622218054,94,6661,2892,64
1622218055,93,6662,2508,64
1622218056,93,6663,2750,64
1622218057,92,6663,1664,64
1622218058,91,6663,2043,64
1622218059,90,6662,2954,64
1622218060,90,6659,3424,65
1622218061,89,6656,3930,66
1622218062,88,6655,4562,67
1622218063,88,6655,5640,68
1622218064,87,6656,5919,69
1622218065,86,6658,5923,70
1622218066,86,6659,5568,70
1622218067,85,6659,5172,69
1622218068,85,6660,4748,67
1622218069,84,6661,4292,67
1622218070,84,6662,3108,66
1622218071,84,6663,2528,65
1622218072,84,6663,2697,66
1622218073,84,6664,2820,65
1622218074,85,6664,2886,64
1622218075,85,6663,2869,64
1622218076,86,6660,2952,63
1622218077,87,6657,2718,62
1622218078,88,6656,2504,63
1622218079,90,6655,2299,62
1622218080,91,6653,2269,62
1622218081,93,6653,2162,64
1622218082,94,6654,1842,63
1622218083,95,6653,1954,62
1622218084,95,6656,2282,63
1622218085,95,6658,2199,63
1622218086,95,6658,1617,63
1622218087,95,6660,1762,63
1622218088,95,6662,2167,65
1622218089,94,6663,2068,65
1622218090,94,6663,1939,65
1622218091,93,6663,1565,65
1622218092,92,6663,1379,64
1622218093,91,6662,1431,63
1622218095,90,6661,1784,64
1622218096,89,6660,1667,64
1622218097,89,6661,1675,64
1622218098,88,6662,6295,65
1622218099,88,6661,13867,66
1622218100,87,6659,16112,67
1622218101,87,6656,16972,69
1622218102,86,6656,17265,69
1622218103,86,6656,17464,69
1622218104,85,6656,16534,69
1622218105,85,6657,11011,69
1622218106,85,6659,9795,69
1622218107,84,6660,6504,69
1622218108,84,6660,5955,68
1622218109,84,6661,5030,67
1622218110,84,6661,4412,67
1622218111,84,6662,3742,66
1622218112,84,6661,2439,64
1622218113,85,6659,2272,64
1622218114,86,6658,2009,64
1622218115,87,6655,2164,62
1622218116,88,6653,2120,62
1622218117,90,6653,2253,63
1622218118,91,6653,1897,62
1622218119,93,6651,2233,61
1622218120,94,6652,2371,61
1622218121,95,6653,2966,62
1622218122,96,6653,2989,62
1622218123,96,6654,2596,61
1622218124,96,6656,3356,62
1622218125,96,6658,3445,61
1622218126,96,6658,2717,61
1622218127,96,6661,2166,62
1622218128,96,6663,2129,62
1622218129,95,6665,2076,62
1622218130,94,6666,1907,62
1622218131,94,6669,2089,63
1622218132,93,6670,2005,63
1622218133,92,6670,2232,64
1622218134,92,6670,2971,65
1622218135,91,6668,3431,65
1622218136,90,6665,4557,66
1622218137,90,6662,4862,66
1622218138,89,6656,5152,68
1622218139,88,6656,5601,68
1622218140,88,6656,5918,69
1622218141,87,6658,5843,70
1622218142,86,6659,5589,71
1622218143,86,6663,5140,72
1622218144,85,6664,4542,70
1622218145,85,6665,3960,69
1622218146,84,6666,3535,68
1622218147,84,6667,2451,68
1622218148,84,6667,1944,67
1622218149,84,6666,2207,66
1622218150,85,6664,2307,66
1622218151,86,6662,2449,65
1622218152,87,6660,2427,64
1622218153,88,6657,2697,64
1622218154,90,6655,2600,64
1622218155,91,6655,2477,64
1622218156,93,6655,2284,63
1622218157,94,6654,2416,63
1622218158,95,6656,2500,64
1622218159,95,6656,3824,64
1622218160,95,6657,3315,63
1622218161,95,6658,6176,63
1622218162,95,6660,3293,63
1622218163,95,6661,3650,64
1622218164,94,6662,3119,65
1622218165,94,6664,2832,65
1622218166,93,6665,2403,64
1622218167,92,6665,3177,63
1622218168,92,6666,2472,63
1622218169,91,6666,2288,63
1622218170,90,6666,1748,63
1622218171,90,6666,1486,63
1622218172,89,6666,1435,63
1622218173,88,6665,1262,63
1622218174,88,6665,1357,62
1622218175,87,6664,1396,63
1622218176,87,6665,1770,63
1622218177,86,6665,1532,63
1622218178,86,6666,1697,62
1622218179,86,6666,2342,64
1622218180,85,6667,3618,64
1622218181,85,6659,4119,64
1622218182,85,6655,4810,65
1622218183,86,6650,5937,64
1622218184,86,6652,8935,64
1622218185,86,6655,12841,64
1622218186,86,6655,8180,65
1622218187,86,6659,7367,66
1622218188,86,6661,6956,66
1622218189,86,6664,4787,66
1622218190,85,6667,11402,67
1622218191,85,6668,7322,66
1622218192,85,6666,6251,66
1622218193,84,6661,5793,65
1622218194,84,6656,5122,64
1622218195,85,6650,5106,64
1622218196,86,6645,4612,63
1622218197,87,6640,4454,64
1622218198,88,6636,4035,64
1622218199,90,6632,3142,64
1622218200,92,6628,3219,64
1622218201,93,6625,3287,65
1622218202,94,6623,2348,64
1622218203,95,6623,2251,64
1622218204,96,6622,2366,64
1622218205,96,6622,2628,65
1622218206,97,6622,2559,65
1622218207,97,6622,3004,65
1622218208,97,6623,2967,66
1622218209,97,6623,2852,65
1622218210,96,6623,2969,65
1622218211,96,6623,2610,65
1622218212,96,6624,2394,65
1622218213,96,6625,1933,64
1622218214,95,6626,1872,64
1622218215,95,6627,1546,64
1622218216,94,6628,1061,63
1622218217,94,6629,946,63
1622218218,93,6630,1350,63
1622218219,93,6630,1374,63
1622218220,92,6632,1244,64
1622218221,92,6633,1230,64
1622218222,91,6634,1476,63
1622218223,91,6636,1683,63
1622218224,91,6632,3439,65
1622218225,91,6632,3738,65
1622218226,91,6649,4485,67
1622218227,91,6601,5452,67
1622218228,91,6604,7207,68
1622218229,90,6604,10452,68
1622218230,91,6616,19667,65
1622218231,91,6619,3851,65
1622218232,91,6622,3463,67
1622218233,90,6625,4214,72
1622218234,89,6630,29045,72
1622218235,89,6630,21473,71
1622218236,87,6629,17421,69
1622218237,87,6626,14338,68
1622218238,86,6619,11974,66
1622218239,86,6612,10203,66
1622218240,87,6606,8971,64
1622218241,88,6599,6379,63
1622218242,90,6593,6689,63
1622218243,91,6589,5006,64
1622218244,93,6586,5032,64
1622218245,94,6584,5369,63
1622218246,95,6582,5199,64
1622218247,96,6582,4634,64
1622218248,97,6582,4231,64
1622218249,97,6582,3602,64
1622218250,98,6582,3123,65
1622218251,98,6581,2887,65
1622218252,98,6581,2489,65
1622218254,98,6581,2739,65
1622218255,98,6582,2486,64
1622218256,98,6582,2545,64
1622218257,98,6582,2344,65
1622218258,98,6583,2630,66
1622218259,98,6584,2327,65
1622218260,97,6583,2715,66
1622218261,97,6583,2781,67
1622218262,97,6582,2783,67
1622218263,96,6582,2769,66
1622218264,96,6582,2617,67
1622218265,96,6584,2652,66
1622218266,95,6585,2574,65
1622218267,95,6587,2838,65
1622218268,94,6589,2920,65
1622218269,94,6590,3365,64
1622218270,93,6591,3612,65
1622218271,93,6592,3742,66
1622218272,92,6593,3453,66
1622218273,92,6595,3608,65
1622218274,92,6597,3200,65
1622218275,91,6599,3205,64
1622218276,91,6602,2617,64
1622218277,90,6605,2465,63
1622218278,90,6607,2132,63
1622218279,89,6609,1916,63
1622218280,89,6609,1672,63
1622218281,89,6609,1202,63
1622218282,88,6609,855,63
1622218283,88,6609,948,62
1622218284,88,6609,1113,61
1622218285,88,6609,1320,61
1622218286,88,6609,2958,61
1622218287,88,6609,1164,61
1622218288,87,6609,1344,60
1622218289,87,6609,1700,60
1622218290,87,6609,2037,61
1622218291,87,6610,2146,61
1622218292,87,6611,2544,61
1622218293,87,6613,2543,61
1622218294,87,6616,2543,61
1622218295,87,6619,2625,60
1622218296,86,6623,5624,60
1622218297,86,6627,2877,61
1622218298,85,6637,4390,61
1622218299,84,6640,2952,62
1622218300,84,6642,3142,63
1622218301,83,6644,3131,63
1622218302,82,6646,2955,63
1622218303,82,6646,3455,63
1622218304,81,6646,2335,64
1622218305,81,6647,2356,64
1622218306,81,6644,1875,66
1622218307,81,6642,2279,67
1622218308,82,6640,2961,67
1622218309,82,6639,4673,69
1622218310,82,6634,5663,72
1622218311,83,6631,6082,73
1622218312,83,6628,6636,75
1622218313,84,6623,6847,76
1622218314,84,6622,6508,76
1622218315,84,6622,6285,76
1622218316,85,6624,6185,75
1622218317,85,6624,5716,75
1622218318,85,6625,5165,75
1622218319,85,6623,5211,75
1622218320,85,6619,5086,74
1622218321,86,6608,5024,73
1622218322,87,6602,4383,72
1622218323,88,6597,3687,72
1622218324,89,6594,3220,72
1622218325,91,6590,2621,72
1622218326,92,6585,2463,72
1622218327,93,6583,2685,72
1622218328,95,6582,2262,71
1622218329,95,6581,2113,71
1622218330,96,6581,2470,71
1622218331,97,6581,1867,70
1622218332,97,6581,2080,70
1622218333,97,6582,1883,70
1622218334,97,6583,2131,70
1622218335,96,6583,2049,70
1622218336,96,6584,1942,70
1622218337,96,6585,1993,70
1622218338,95,6588,1829,69
1622218339,95,6590,1770,69
1622218340,94,6592,1772,69
1622218341,94,6594,1764,68
1622218342,93,6597,1567,69
1622218343,92,6599,1633,68
1622218344,91,6602,1573,67
1622218345,91,6605,1776,67
1622218346,90,6611,1801,68
1622218347,89,6614,1842,67
1622218348,88,6617,2071,66
1622218349,87,6621,2137,66
1622218350,86,6623,2327,66
1622218351,85,6626,2421,66
1622218352,85,6629,2313,66
1622218353,84,6631,2263,66
1622218354,84,6634,2220,65
1622218355,83,6637,2121,65
1622218356,83,6636,2250,66
1622218357,82,6636,2037,66
1622218358,82,6635,2342,66
1622218359,82,6633,2337,66
1622218360,82,6632,2139,66
1622218361,83,6630,2083,65
1622218362,83,6630,1874,66
1622218363,83,6629,1783,66
1622218364,83,6630,1493,65
1622218365,84,6631,1567,65
1622218366,84,6631,1559,65
1622218367,84,6633,1755,65
1622218368,84,6634,1902,65
1622218369,83,6636,1826,66
1622218370,83,6637,3394,65
1622218371,83,6639,3618,65
1622218372,83,6640,2908,65
1622218373,82,6642,2602,65
1622218374,82,6647,3052,65
1622218375,82,6649,3607,67
1622218376,82,6650,5116,68
1622218377,81,6647,6936,69
1622218378,81,6647,7887,72
1622218379,81,6648,8140,75
1622218380,80,6651,8831,74
1622218381,80,6654,8868,71
1622218382,80,6654,8116,77
1622218383,80,6650,7804,77
1622218384,80,6649,7200,77
1622218385,80,6647,5665,77
1622218386,80,6643,5136,76
1622218387,81,6632,4572,76
1622218388,82,6623,4365,75
1622218389,84,6615,4296,75
1622218390,86,6608,3757,74
1622218391,88,6597,3560,74
1622218392,90,6594,3320,74
1622218393,92,6593,3189,74
1622218394,94,6590,2997,73
1622218395,95,6588,2897,74
1622218396,96,6587,2764,74
1622218397,97,6587,2707,73
1622218398,97,6586,2870,73
1622218399,97,6586,2774,73
1622218400,97,6587,2510,72
1622218401,97,6587,2260,71
1622218402,97,6587,2148,71
1622218403,96,6588,2166,71
1622218404,96,6588,1812,70
1622218405,96,6588,2002,70
1622218406,96,6589,1759,70
1622218407,95,6590,1976,70
1622218408,95,6591,1779,69
1622218409,94,6593,2235,70
1622218410,93,6595,2121,70
1622218411,93,6597,2154,69
1622218413,92,6600,2192,67
1622218414,91,6603,2047,68
1622218415,90,6607,1935,68
1622218416,90,6612,1713,67
1622218417,89,6616,1587,67
1622218418,88,6619,1729,67
1622218419,87,6621,1743,67
1622218420,86,6623,1796,66
1622218421,85,6625,2278,66
1622218422,85,6626,2714,67
1622218423,84,6626,2892,66
1622218424,84,6627,3017,66
1622218425,84,6628,3025,67
1622218426,84,6629,2942,68
1622218427,83,6630,2584,68
1622218428,83,6630,2136,68
1622218429,83,6631,2189,68
1622218430,82,6634,2323,67
1622218431,82,6640,2415,68
1622218432,82,6642,2576,69
1622218433,81,6644,2491,70
1622218434,81,6643,2758,70
1622218435,81,6640,2548,70
1622218436,81,6638,2219,70
1622218437,81,6634,2327,69
1622218438,82,6633,2057,68
1622218439,82,6631,4207,67
1622218440,83,6628,3975,67
1622218441,83,6626,1925,67
1622218442,84,6623,2745,67
1622218443,85,6621,2793,66
1622218444,86,6619,1552,66
1622218445,86,6617,2465,66
1622218446,86,6615,3129,68
1622218447,87,6614,3210,68
1622218448,87,6615,3339,68
1622218449,87,6615,3474,69
1622218450,87,6616,3448,69
1622218451,87,6619,3199,69
1622218452,87,6622,2913,69
1622218453,86,6623,2476,70
1622218454,86,6626,2483,69
1622218455,85,6628,2417,69
1622218456,85,6630,2697,69
1622218457,85,6629,2732,70
1622218458,84,6629,2840,69
1622218459,84,6629,2835,69
1622218460,84,6627,2942,70
1622218461,84,6626,2355,70
1622218462,84,6625,2136,69
1622218463,85,6624,2042,69
1622218464,85,6624,1693,68
1622218465,85,6625,1959,68
1622218466,85,6626,1877,68
1622218467,85,6625,2223,68
1622218468,85,6626,2532,67
1622218469,85,6627,2717,67
1622218470,85,6627,2888,68
1622218471,85,6627,2710,67
1622218472,84,6629,2830,68
1622218473,84,6630,2560,68
1622218474,84,6631,2260,68
1622218475,84,6634,2161,67
1622218476,83,6637,2059,68
1622218477,83,6640,2047,68
1622218478,82,6642,2016,67
1622218479,82,6643,2008,67
1622218480,82,6642,2001,68
1622218481,81,6644,2426,68
1622218482,81,6641,2401,69
1622218483,82,6637,2680,70
1622218484,82,6634,2589,70
1622218485,82,6631,3664,72
1622218486,83,6628,5373,75
1622218487,84,6626,7345,76
1622218488,84,6624,7837,77
1622218489,84,6624,9557,79
1622218490,84,6624,9781,79
1622218491,84,6624,9823,78
1622218492,84,6625,9238,78
1622218493,84,6626,9210,77
1622218494,84,6628,7694,76
1622218495,84,6626,7510,76
1622218496,84,6623,6756,75
1622218497,85,6619,6337,74
1622218498,85,6614,6269,74
1622218499,86,6610,5604,73
1622218500,87,6606,5363,73
1622218501,88,6599,3960,73
1622218502,90,6597,3189,73
1622218503,92,6594,2344,72
1622218504,93,6593,1928,72
1622218505,94,6591,1610,72
1622218506,95,6589,1728,72
1622218507,96,6589,1479,72
1622218508,97,6589,1613,72
1622218509,97,6588,1819,72
1622218510,97,6589,1569,72
1622218511,97,6589,1464,71
1622218512,97,6590,1703,71
1622218513,97,6590,1631,71
1622218514,97,6591,1848,71
1622218515,96,6592,1873,70
1622218516,96,6593,1747,70
1622218517,95,6596,1973,71
1622218518,94,6597,1602,70
1622218519,93,6600,1874,70
1622218520,93,6602,1549,70
1622218521,92,6604,1706,69
1622218522,91,6607,1580,68
1622218523,90,6610,1441,67
1622218524,89,6614,1614,67
1622218525,88,6621,1732,67
1622218526,87,6625,2073,66
1622218527,86,6628,2314,67
1622218528,86,6631,2483,66
1622218529,85,6635,2895,64
1622218530,84,6637,2660,64
1622218531,83,6640,2809,64
1622218532,83,6642,2280,64
1622218533,82,6644,2232,63
1622218534,82,6644,1877,63
1622218535,81,6645,1365,63
1622218536,81,6644,1312,63
1622218537,81,6644,1300,63
1622218538,81,6644,1014,62
1622218539,81,6642,1233,62
1622218540,81,6640,1264,62
1622218541,81,6638,1199,62
1622218542,82,6635,1565,62
1622218543,82,6632,1846,62
1622218544,83,6631,2102,62
1622218545,83,6632,2564,62
1622218546,83,6632,3188,63
1622218547,84,6633,3166,62
1622218548,83,6641,5582,62
1622218549,83,6645,3252,62
1622218550,83,6651,5065,64
1622218551,82,6655,4562,65
1622218552,81,6656,4856,66
1622218553,81,6654,5471,68
1622218554,80,6656,6210,69
1622218555,79,6660,5649,69
1622218556,78,6664,6000,69
1622218557,78,6669,5364,67
1622218558,77,6671,3990,67
1622218559,77,6666,3144,67
1622218560,77,6656,2775,67
1622218561,78,6649,2669,67
1622218562,78,6643,2815,67
1622218563,80,6637,2815,67
1622218564,81,6629,2776,68
1622218565,83,6622,2658,68
1622218566,84,6615,2457,68
1622218567,86,6606,2440,68
1622218568,88,6603,2326,69
1622218569,89,6601,2311,68
1622218570,91,6600,2162,67
1622218572,91,6601,1996,66
1622218573,92,6602,1876,66
1622218574,92,6604,1660,66
1622218575,91,6606,1339,66
1622218576,91,6609,1230,66
1622218577,90,6613,1265,67
1622218578,90,6614,1247,67
1622218579,89,6615,1492,66
1622218580,88,6616,1636,66
1622218581,88,6617,1870,64
1622218582,87,6621,2496,64
1622218583,87,6624,2813,64
1622218584,86,6626,3049,64
1622218585,86,6629,3673,63
1622218586,85,6631,3890,64
1622218587,85,6636,4232,66
1622218588,84,6639,4430,66
1622218589,84,6640,5797,68
1622218590,83,6643,7091,72
1622218591,82,6645,8539,73
1622218592,82,6646,9050,75
1622218593,81,6649,9663,76
1622218594,81,6652,9573,75
1622218595,80,6653,9059,73
1622218596,80,6651,8069,71
1622218597,80,6645,6706,71
1622218598,81,6638,5790,72
1622218599,81,6622,4673,72
1622218600,83,6613,4173,71
1622218601,84,6607,4095,71
1622218602,86,6601,3588,71
1622218603,88,6596,3715,71
1622218604,89,6593,3444,71
1622218605,91,6589,3228,71
1622218606,92,6588,3845,70
1622218607,94,6587,3675,70
1622218608,94,6588,3708,70
1622218609,95,6588,3428,69
1622218610,96,6588,3485,70
1622218611,96,6590,3407,70
1622218612,96,6590,2790,70
1622218613,96,6590,3304,70
1622218614,96,6590,4023,71
1622218615,96,6591,3226,71
1622218616,96,6590,3521,70
1622218617,95,6591,3145,70
1622218618,95,6591,3145,70
1622218619,95,6592,2695,70
1622218620,94,6593,2759,70
1622218621,94,6594,2198,69
1622218622,93,6595,2122,69
1622218623,93,6596,1883,68
1622218624,92,6597,1327,68
1622218625,92,6598,1282,67
1622218626,92,6599,918,67
1622218627,91,6600,1308,67
1622218628,91,6602,1266,66
1622218629,90,6603,1370,66
1622218630,89,6605,1560,66
1622218631,89,6607,1798,65
1622218632,88,6610,1924,65
1622218633,88,6612,2032,65
1622218634,87,6614,2312,64
1622218635,87,6617,2228,64
1622218636,86,6621,2448,64
1622218637,86,6623,2393,63
1622218638,85,6628,2691,63
1622218639,85,6636,2726,64
1622218640,84,6640,2678,64
1622218641,83,6644,2865,64
1622218642,82,6649,2540,64
1622218643,81,6652,2371,64
1622218644,81,6655,2499,64
1622218645,80,6657,1913,65
1622218646,79,6656,2619,65
1622218647,79,6655,2348,64
1622218648,79,6652,2289,64
1622218649,79,6649,2171,65
1622218650,80,6648,3118,65
1622218651,80,6648,4240,64
1622218652,80,6647,4988,65
1622218653,80,6648,2904,65
1622218654,81,6647,1825,65
1622218655,81,6648,1854,65
1622218656,81,6649,2168,65
1622218657,81,6651,1777,66
1622218658,81,6654,2510,65
1622218659,80,6659,2353,65
1622218660,80,6663,2885,65
1622218661,79,6666,2843,66
1622218662,79,6664,3036,67
1622218663,79,6662,3000,66
1622218664,79,6662,2874,66
1622218665,79,6660,3035,68
1622218666,79,6661,2804,67
1622218667,79,6667,3017,67
1622218668,78,6671,3061,68
1622218669,78,6670,3598,71
1622218670,78,6670,3629,72
1622218671,78,6668,3604,72
1622218672,78,6663,3682,73
1622218673,78,6660,3724,73
1622218674,78,6660,4028,73
1622218675,78,6657,4532,75
1622218676,78,6654,4752,78
1622218677,79,6651,5352,79
1622218678,80,6646,6306,81
1622218679,80,6645,9044,81
1622218680,81,6639,11282,82
1622218681,82,6637,13241,83
1622218682,82,6634,14107,83
1622218683,83,6632,14732,84
1622218684,84,6630,14645,84
1622218685,84,6629,14250,82
1622218686,85,6629,13107,81
1622218687,86,6628,9101,81
1622218688,87,6628,8691,80
1622218689,88,6626,6887,79
1622218690,89,6623,6657,79
1622218691,90,6620,7311,78
1622218692,91,6618,7582,78
1622218693,92,6616,7021,78
1622218694,93,6613,7412,77
1622218695,94,6611,6560,77
1622218696,95,6610,6436,77
1622218697,96,6609,5238,77
1622218698,96,6607,5830,77
1622218699,97,6607,5167,77
1622218700,97,6606,5318,76
1622218701,98,6605,4604,76
1622218702,98,6605,4483,76
1622218703,98,6606,4066,75
1622218704,98,6605,2995,73
1622218705,98,6606,2723,73
1622218706,98,6606,2060,73
1622218707,97,6606,1872,73
1622218708,97,6606,1962,71
1622218709,97,6607,1616,71
1622218710,97,6607,1659,70
1622218711,96,6608,1256,70
1622218712,96,6608,1198,69
1622218713,96,6609,1117,69
1622218714,95,6611,1071,68
1622218715,94,6612,1100,68
1622218716,94,6613,1237,67
1622218717,93,6616,1391,67
1622218718,92,6618,1203,67
1622218719,91,6620,1211,66
1622218720,91,6623,1599,66
1622218721,90,6628,1954,66
1622218722,89,6632,1595,65
1622218723,88,6636,1935,65
1622218724,87,6639,1933,66
1622218725,86,6641,2135,64
1622218726,85,6645,2573,65
1622218727,85,6648,2639,65
1622218728,84,6650,3173,66
1622218729,83,6652,3563,66
1622218731,82,6655,3786,66
1622218732,82,6655,4143,67
1622218733,81,6657,4225,66
1622218734,81,6657,4347,67
1622218735,81,6656,4453,67
1622218736,81,6655,4024,67
1622218737,81,6656,3828,67
1622218738,81,6653,3364,68
1622218739,81,6654,3667,69
1622218740,81,6653,2832,69
1622218741,81,6651,6422,70
1622218742,82,6648,7625,70
1622218743,82,6641,3673,70
1622218744,83,6637,5624,70
1622218745,83,6634,3777,69
1622218746,84,6632,3920,69
1622218747,85,6629,2758,69
1622218748,86,6629,2819,70
1622218749,86,6629,3630,70
1622218750,87,6628,2539,70
1622218751,87,6628,3782,70
1622218752,87,6628,3910,69
1622218753,87,6627,2501,68
1622218754,87,6627,3106,67
1622218755,87,6628,2098,66
1622218756,87,6628,2989,67
1622218757,87,6630,1989,66
1622218758,87,6630,2318,66
1622218759,87,6629,1809,66
1622218760,87,6629,2855,66
1622218761,87,6628,1724,66
1622218762,87,6627,1841,66
1622218763,87,6627,1476,66
1622218764,87,6627,1453,65
1622218765,87,6627,1870,64
1622218766,87,6628,2071,64
1622218767,87,6630,2189,64
1622218768,87,6630,2365,63
1622218769,86,6632,2596,63
1622218770,86,6633,2602,64
1622218771,86,6634,2601,63
1622218772,85,6635,2604,62
1622218773,84,6638,2507,63
1622218774,84,6639,2340,63
1622218775,84,6643,2069,63
1622218776,83,6643,1935,63
1622218777,83,6643,1849,63
1622218778,82,6651,1642,63
1622218779,82,6654,1735,62
1622218780,81,6657,1849,61
1622218781,81,6660,1842,64
1622218782,81,6659,1939,65
1622218783,80,6657,1878,64
1622218784,80,6654,2090,64
1622218785,80,6652,1955,64
1622218786,80,6651,2151,64
1622218787,80,6652,1844,63
1622218788,81,6653,1819,63
1622218789,81,6653,1931,65
1622218790,81,6653,1493,65
1622218791,81,6652,2260,66
1622218792,81,6650,1724,66
1622218793,81,6649,1652,66
1622218794,81,6649,2203,65
1622218795,81,6649,1515,64
1622218796,81,6651,1363,63
1622218797,81,6652,1347,62
1622218798,81,6652,1279,62
1622218799,81,6651,1513,61
1622218800,81,6650,1922,60
1622218801,81,6650,1996,59
1622218802,81,6654,2619,57
1622218803,81,6658,3799,57
1622218804,81,6660,4584,58
1622218805,81,6659,4948,61
1622218806,81,6658,5425,62
1622218807,81,6656,5933,62
1622218808,80,6653,6426,63
1622218809,80,6654,6895,63
1622218810,79,6656,6784,64
1622218811,79,6663,7134,64
1622218812,78,6671,7368,68
1622218813,77,6679,7063,65
1622218814,76,6682,6928,73
1622218815,76,6672,6478,77
1622218816,76,6657,5513,78
1622218817,77,6643,4911,78
1622218818,79,6622,4457,78
1622218819,81,6615,3931,77
1622218820,84,6609,3660,77
1622218821,87,6605,3574,77
1622218822,89,6598,3016,77
1622218823,91,6596,2955,76
1622218824,93,6596,3058,74
1622218825,94,6595,3069,73
1622218826,95,6594,3295,72
1622218827,96,6594,3538,71
