UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627059396,95,10040,790,45
1627059397,95,10040,814,45
1627059398,95,10040,839,44
1627059399,95,10040,894,45
1627059400,96,10041,864,44
1627059401,96,10041,839,43
1627059402,96,10042,809,43
1627059403,95,10044,618,43
1627059404,95,10044,678,42
1627059405,95,10046,673,42
1627059406,95,10047,678,42
1627059407,95,10049,754,42
1627059408,95,10049,850,42
1627059409,95,10051,915,42
1627059410,95,10053,959,42
1627059411,95,10053,1068,42
1627059412,95,10054,1218,42
1627059413,96,10055,1283,43
1627059414,96,10055,1291,43
1627059415,96,10056,1282,43
1627059416,96,10055,1224,43
1627059417,96,10055,1213,43
1627059418,95,10055,1024,42
1627059419,95,10055,845,42
1627059420,94,10052,795,43
1627059421,94,10052,676,43
1627059422,94,10046,779,42
1627059423,94,10040,817,42
1627059424,94,10032,849,43
1627059425,94,10025,957,44
1627059426,95,10025,971,45
1627059427,95,10020,1080,45
1627059428,95,10018,1157,45
1627059429,96,10021,1144,44
1627059430,96,10021,1184,43
1627059431,96,10023,1243,43
1627059432,96,10027,1231,43
1627059433,96,10027,1207,42
1627059434,96,10031,1185,42
1627059435,95,10033,1102,42
1627059436,95,10033,1098,42
1627059437,95,10034,1055,42
1627059438,95,10035,1081,41
1627059439,95,10036,1049,42
1627059440,95,10036,1033,42
1627059441,95,10038,1013,42
1627059442,95,10039,1071,42
1627059443,96,10039,1049,42
1627059444,96,10038,1124,43
1627059445,96,10038,1252,43
1627059446,96,10038,1224,43
1627059447,96,10038,1240,43
1627059448,96,10039,1363,43
1627059449,95,10041,1322,42
1627059450,95,10041,1263,42
1627059451,95,10042,1244,42
1627059452,95,10046,1234,42
1627059453,95,10050,1280,42
1627059454,94,10050,1317,42
1627059455,94,10050,1305,42
1627059456,94,10048,1213,43
1627059457,94,10048,1236,42
1627059458,94,10043,1131,43
1627059459,94,10037,1081,43
1627059460,94,10034,968,43
1627059461,94,10034,1002,43
1627059462,95,10032,882,43
1627059463,95,10030,866,43
1627059464,95,10031,939,43
1627059465,95,10031,1076,43
1627059466,95,10032,1136,43
1627059467,95,10032,1129,43
1627059468,96,10032,1291,43
1627059469,96,10031,1223,43
1627059470,96,10030,1181,43
1627059471,96,10029,1099,43
1627059472,95,10029,1130,43
1627059473,95,10028,1062,43
1627059474,95,10029,1132,43
1627059475,95,10030,915,43
1627059476,94,10030,973,43
1627059477,94,10032,944,43
1627059478,94,10033,914,43
1627059479,94,10033,856,43
1627059480,94,10033,829,44
1627059481,94,10033,895,44
1627059482,94,10033,799,43
1627059483,94,10032,888,44
1627059484,94,10032,851,44
1627059485,94,10032,954,44
1627059486,94,10033,939,44
1627059487,94,10035,906,45
1627059488,94,10035,1084,45
1627059489,94,10038,985,45
1627059490,95,10041,991,44
1627059491,95,10043,1025,44
1627059492,95,10043,1084,44
1627059493,95,10045,1095,44
1627059494,94,10044,1102,43
1627059495,94,10041,1104,44
1627059496,94,10041,1057,44
1627059497,94,10040,1021,44
1627059498,94,10038,1079,44
1627059499,94,10034,1036,45
1627059500,94,10034,935,45
1627059501,93,10030,965,45
1627059502,93,10026,929,45
1627059503,93,10022,1015,46
1627059504,94,10020,1028,47
1627059505,94,10020,917,47
1627059506,94,10020,979,46
1627059507,94,10020,833,47
1627059508,94,10024,895,47
1627059509,94,10024,960,46
1627059510,94,10027,1019,46
1627059511,94,10030,1101,46
1627059512,94,10031,1150,46
1627059513,94,10030,1114,45
1627059514,94,10030,1119,45
1627059515,94,10027,1089,45
1627059516,94,10024,1116,45
1627059517,94,10024,1036,44
1627059518,94,10022,1080,45
1627059519,94,10019,976,45
1627059520,94,10018,954,45
1627059521,94,10018,925,44
1627059522,94,10020,930,44
1627059523,94,10023,797,44
1627059524,94,10028,796,44
1627059525,93,10028,858,44
1627059526,93,10032,948,44
1627059527,93,10034,908,44
1627059528,94,10036,1036,45
1627059529,94,10036,1039,45
1627059530,94,10035,947,45
1627059531,94,10035,889,45
1627059532,94,10035,837,45
1627059533,94,10038,779,44
1627059534,94,10038,829,44
1627059535,94,10041,858,45
1627059536,94,10044,799,46
1627059537,95,10049,876,46
1627059538,95,10049,857,46
1627059539,95,10052,929,46
1627059540,95,10054,1050,46
1627059541,95,10056,1071,45
1627059542,95,10056,1107,44
1627059543,94,10057,1142,45
1627059544,94,10054,1209,45
1627059545,94,10052,1213,45
1627059546,94,10052,1242,45
1627059547,94,10050,1172,44
1627059548,94,10050,1234,44
1627059549,95,10050,1302,43
1627059550,95,10050,1230,43
1627059551,96,10048,1279,44
1627059552,96,10048,1187,44
1627059553,97,10048,1276,44
1627059554,97,10048,1146,44
1627059555,97,10048,1136,44
1627059556,96,10048,1175,43
1627059557,96,10048,1188,43
1627059558,95,10049,1164,43
1627059559,95,10050,1161,43
1627059560,95,10050,1095,43
1627059561,95,10051,1155,42
1627059562,95,10051,1013,43
1627059563,95,10051,979,43
1627059564,95,10053,1018,43
1627059565,96,10055,1035,42
1627059566,96,10057,1092,42
1627059567,96,10057,1022,42
1627059568,96,10059,1010,42
1627059569,96,10060,998,42
1627059570,96,10060,1005,42
1627059571,95,10062,1087,42
1627059572,95,10063,999,42
1627059573,95,10062,1108,42
1627059574,96,10062,1122,42
1627059575,96,10060,1092,43
1627059576,96,10058,1132,43
1627059577,96,10054,1112,43
1627059578,96,10054,1093,43
1627059579,96,10048,1020,43
1627059580,95,10042,951,43
1627059581,95,10042,885,43
1627059582,96,10038,804,43
1627059583,96,10034,829,44
1627059584,96,10031,860,44
1627059585,96,10029,957,44
1627059586,96,10029,987,45
1627059587,96,10028,975,45
1627059588,96,10029,1019,45
1627059589,95,10031,1115,45
1627059590,95,10031,1050,45
1627059591,95,10033,1046,46
1627059592,95,10037,971,46
1627059593,95,10040,985,46
1627059594,94,10043,945,46
1627059595,94,10043,1001,46
1627059596,94,10047,1098,46
1627059597,94,10050,1131,45
1627059598,93,10051,1304,46
1627059599,93,10051,1320,46
1627059600,93,10051,1341,45
1627059601,93,10050,1380,45
1627059602,93,10049,1180,45
1627059603,93,10049,1136,44
1627059604,93,10050,1017,44
1627059605,93,10049,1012,44
1627059606,93,10049,1196,44
1627059607,94,10049,1339,44
1627059608,94,10050,1304,44
1627059609,94,10051,1267,43
1627059610,94,10051,1221,43
1627059611,94,10053,1111,43
1627059612,95,10054,946,43
1627059613,95,10052,883,44
1627059614,95,10052,870,44
1627059615,95,10047,905,45
1627059616,94,10041,1082,44
1627059617,94,10035,1130,45
1627059618,94,10035,1195,45
1627059619,94,10031,1170,45
1627059620,94,10030,1165,44
1627059621,94,10031,1177,45
1627059622,94,10031,1051,45
1627059623,94,10034,987,45
1627059624,94,10038,1031,44
1627059625,94,10041,1045,45
1627059626,94,10041,1071,45
1627059627,94,10041,1105,45
1627059628,94,10038,1209,45
1627059629,94,10034,1192,46
1627059630,94,10031,1235,46
1627059631,94,10031,1265,46
1627059632,94,10030,1372,46
1627059633,95,10033,1264,46
1627059634,95,10037,1202,46
1627059635,96,10040,1251,46
1627059636,96,10040,1184,46
1627059637,96,10044,1120,45
1627059638,95,10047,1188,44
1627059639,95,10047,1244,44
1627059640,94,10049,1310,45
1627059641,94,10050,1306,44
1627059642,94,10052,1279,43
1627059643,94,10052,1290,43
1627059644,94,10053,1263,42
1627059645,94,10055,1095,42
1627059646,94,10055,1071,41
1627059647,94,10057,1098,41
1627059648,95,10056,1154,41
1627059649,95,10056,1140,42
1627059650,95,10053,1323,41
1627059651,95,10049,1252,42
1627059652,96,10049,1265,42
1627059653,96,10045,1107,43
1627059654,96,10044,1107,42
1627059655,95,10044,1112,42
1627059656,95,10044,1189,43
1627059657,95,10045,1333,43
1627059658,95,10047,1258,43
1627059659,95,10049,1224,43
1627059660,95,10049,1184,43
1627059661,95,10050,1187,44
1627059662,94,10049,1127,44
1627059663,94,10043,1003,44
1627059664,94,10043,1042,44
1627059665,94,10033,1029,45
1627059666,94,10024,1004,45
1627059666,94,10019,1033,45
1627059667,94,10013,947,45
1627059668,94,10013,874,46
1627059669,94,10012,785,46
1627059670,94,10014,997,45
1627059671,94,10015,944,45
1627059672,94,10015,1038,46
1627059673,94,10018,1103,46
1627059674,94,10020,1223,45
1627059675,94,10020,1227,46
1627059676,94,10020,1304,46
1627059677,94,10021,1174,45
1627059678,94,10024,1179,45
1627059679,94,10025,1125,46
1627059680,94,10026,1127,46
1627059681,94,10026,938,46
1627059682,94,10026,924,46
1627059683,94,10025,931,47
1627059684,94,10026,931,47
1627059685,94,10027,945,47
1627059686,94,10030,1036,48
1627059687,94,10030,1023,48
1627059688,94,10033,1071,49
1627059689,95,10036,966,49
1627059690,95,10039,1116,50
1627059691,95,10038,994,51
1627059692,96,10036,1025,51
1627059693,95,10035,1058,50
1627059694,95,10035,1091,49
1627059695,95,10036,1068,49
1627059696,96,10038,1087,48
1627059697,96,10039,1069,48
1627059698,95,10039,1138,47
1627059699,95,10042,966,46
1627059700,95,10046,960,45
1627059701,95,10049,903,46
1627059702,95,10049,1030,45
1627059703,95,10053,998,44
1627059704,94,10055,1105,44
1627059705,94,10055,1201,44
1627059706,94,10056,1237,45
1627059707,94,10058,1126,46
1627059708,94,10058,1136,44
1627059709,95,10058,1099,44
1627059710,95,10058,1079,44
1627059711,95,10054,990,44
1627059712,95,10054,1073,44
1627059713,95,10052,1039,44
1627059714,95,10051,1089,43
1627059715,95,10052,1143,44
1627059716,95,10052,1019,44
1627059717,95,10054,1061,44
1627059718,95,10056,915,43
1627059719,96,10058,1032,43
1627059720,96,10058,1016,43
1627059721,96,10060,1126,43
1627059722,96,10063,1101,44
1627059723,96,10066,1152,44
1627059724,96,10066,1082,44
1627059725,96,10066,1109,44
1627059726,96,10068,1098,44
1627059727,95,10068,1024,44
1627059728,95,10068,1013,44
1627059729,95,10069,998,44
1627059730,95,10071,963,44
1627059731,95,10071,1032,43
1627059732,95,10072,963,43
1627059733,95,10070,1044,43
1627059734,95,10064,1049,44
1627059735,95,10064,1121,44
1627059736,95,10056,1040,45
1627059737,95,10051,1128,45
1627059738,95,10049,1061,45
1627059739,95,10047,1052,45
1627059740,95,10049,1017,46
1627059741,96,10049,1016,46
1627059742,96,10051,1067,46
1627059743,96,10054,1064,46
1627059744,96,10056,1063,46
1627059745,97,10056,1116,45
1627059746,97,10058,1017,45
1627059747,96,10060,969,45
1627059748,96,10061,891,45
1627059749,96,10061,906,45
1627059750,96,10062,790,45
1627059751,96,10062,803,45
1627059752,97,10064,908,45
1627059753,97,10064,1068,45
1627059754,97,10066,1169,45
1627059755,96,10067,1347,45
1627059756,96,10069,1331,45
1627059757,96,10069,1339,45
1627059758,96,10069,1249,45
1627059759,96,10068,1235,45
1627059760,96,10068,1253,45
1627059761,96,10068,964,45
1627059762,96,10069,946,44
1627059763,96,10069,901,44
1627059764,95,10069,891,44
1627059765,95,10069,1158,45
1627059766,95,10070,1140,44
1627059767,95,10071,1268,44
1627059768,95,10071,1294,45
1627059769,95,10071,1387,45
1627059770,95,10072,1456,45
1627059771,95,10072,1415,45
1627059772,95,10071,1317,45
1627059773,95,10071,1231,45
1627059774,96,10070,1042,45
1627059775,96,10069,1038,45
1627059776,96,10067,871,45
1627059777,96,10066,778,46
1627059778,96,10066,723,46
1627059779,96,10063,698,46
1627059780,97,10060,717,46
1627059781,97,10059,840,46
1627059782,97,10059,865,45
1627059783,96,10058,932,46
1627059784,96,10059,975,45
1627059785,96,10060,939,45
1627059786,96,10060,1045,45
1627059787,96,10061,981,46
1627059788,95,10062,1015,46
1627059789,95,10060,976,45
1627059790,96,10060,982,45
1627059791,95,10059,1046,46
1627059792,95,10058,1035,46
1627059793,96,10057,1036,45
1627059794,96,10058,889,46
1627059795,96,10058,896,46
1627059796,96,10060,875,46
1627059797,96,10061,930,45
1627059798,96,10063,1016,46
1627059799,96,10063,1115,46
1627059800,96,10064,1137,45
1627059801,96,10065,1299,45
1627059802,96,10066,1357,45
1627059803,96,10066,1438,44
1627059804,96,10066,1457,44
1627059805,96,10065,1335,44
1627059806,96,10065,1325,44
1627059807,95,10063,1219,44
1627059808,95,10062,1172,44
1627059809,95,10061,1144,44
1627059810,96,10061,1027,43
1627059811,96,10061,1049,43
1627059812,96,10061,1005,43
1627059813,96,10062,943,43
1627059814,96,10062,954,43
1627059815,96,10062,1074,43
1627059816,95,10062,1068,44
1627059817,95,10060,1144,44
1627059818,95,10060,1092,44
1627059819,95,10056,1155,44
1627059820,95,10052,1240,44
1627059821,95,10051,1244,45
1627059822,95,10051,1153,44
1627059823,95,10051,974,44
1627059824,95,10053,945,44
1627059825,95,10054,842,45
1627059826,95,10054,938,44
1627059827,95,10055,804,45
1627059828,95,10054,852,45
1627059829,95,10053,803,45
1627059830,95,10053,931,45
1627059831,95,10051,988,45
1627059832,95,10050,1084,45
1627059833,95,10049,1086,46
1627059834,95,10048,1204,46
1627059835,96,10048,1261,47
1627059836,96,10048,1304,48
1627059837,96,10050,1337,48
1627059838,96,10052,1324,48
1627059839,97,10057,1240,48
1627059840,97,10062,1138,48
1627059841,98,10062,1026,46
1627059842,98,10061,1030,46
1627059843,98,10056,887,46
1627059844,97,10048,948,45
1627059845,97,10048,896,45
1627059846,97,10041,875,45
1627059847,96,10039,1002,46
1627059848,96,10040,924,44
1627059849,95,10040,812,44
1627059850,95,10041,813,44
1627059851,95,10045,704,44
1627059852,94,10045,764,44
1627059853,94,10048,837,44
1627059854,94,10050,914,44
1627059855,94,10051,1081,44
1627059856,94,10051,1049,44
1627059857,95,10053,1181,44
1627059858,95,10054,1287,44
1627059859,95,10056,1238,45
1627059860,95,10056,1294,44
1627059861,95,10058,1175,44
1627059862,95,10054,1172,45
1627059863,95,10048,1070,45
1627059864,94,10048,1076,45
1627059865,94,10040,1021,45
1627059866,94,10035,971,45
1627059867,94,10032,966,46
1627059868,94,10031,928,45
1627059869,94,10031,905,46
1627059870,95,10032,916,46
1627059871,95,10035,830,46
1627059872,95,10038,778,46
1627059873,95,10041,791,46
1627059874,95,10041,932,47
1627059875,96,10045,946,48
1627059876,96,10049,1121,48
1627059877,96,10053,1229,48
1627059878,97,10053,1169,47
1627059879,96,10056,1221,47
1627059880,96,10051,1192,47
1627059881,96,10043,1114,47
1627059882,95,10036,1069,46
1627059883,94,10036,945,46
1627059884,94,10034,865,46
1627059885,94,10036,696,46
1627059886,94,10039,615,45
1627059887,94,10039,593,45
1627059888,94,10042,695,45
1627059889,94,10048,795,45
1627059890,95,10052,904,45
1627059891,96,10052,957,45
1627059892,96,10055,948,45
1627059893,97,10057,981,45
1627059894,97,10059,964,45
1627059895,98,10059,925,46
1627059896,98,10059,887,46
1627059897,98,10061,886,45
1627059898,97,10062,860,45
1627059899,97,10062,873,45
1627059900,96,10062,913,46
1627059901,95,10059,940,46
1627059902,95,10052,950,46
1627059903,94,10043,931,46
1627059904,94,10043,1004,47
1627059905,94,10038,886,46
1627059906,94,10038,872,45
1627059907,94,10041,860,45
1627059908,94,10041,855,45
1627059909,94,10046,848,45
1627059910,94,10051,916,44
1627059911,95,10054,1059,44
1627059912,95,10054,1063,45
1627059913,94,10057,972,44
1627059914,94,10059,1094,44
1627059915,94,10059,1160,45
1627059916,94,10059,1257,45
1627059917,94,10060,1135,44
1627059918,93,10061,1205,44
1627059919,93,10060,1168,45
1627059920,93,10060,1173,45
1627059921,93,10059,999,45
1627059922,93,10057,901,45
1627059923,93,10054,827,45
1627059924,94,10054,785,45
1627059925,94,10051,936,45
1627059926,94,10050,1212,44
1627059927,94,10050,1301,45
1627059928,94,10050,1410,45
1627059929,94,10052,1449,45
1627059930,94,10053,1550,45
1627059931,94,10052,1547,46
1627059932,93,10053,1474,47
1627059933,93,10053,1233,47
1627059934,94,10053,1143,47
1627059935,94,10052,1187,48
1627059936,94,10051,952,48
1627059937,95,10051,926,47
1627059938,95,10049,1105,47
1627059939,95,10049,1000,48
1627059940,96,10048,1018,48
1627059941,96,10047,1033,48
1627059942,96,10046,1052,47
1627059943,96,10046,1074,47
1627059944,96,10045,954,47
1627059945,96,10045,898,46
1627059946,95,10045,843,47
1627059947,95,10047,884,47
1627059948,95,10047,845,47
1627059949,95,10049,875,46
1627059950,95,10051,934,47
1627059951,96,10054,1092,47
1627059952,96,10057,1039,47
1627059953,95,10057,1019,47
1627059954,95,10058,999,48
1627059955,96,10061,972,48
1627059956,96,10064,912,48
1627059957,96,10068,886,48
1627059958,97,10070,824,49
1627059959,97,10070,989,48
1627059960,96,10073,1091,48
1627059961,96,10077,1118,46
1627059962,95,10078,1133,46
1627059963,95,10078,1136,46
1627059964,94,10077,1043,46
1627059965,94,10075,983,46
1627059966,94,10074,991,45
1627059967,94,10074,907,44
1627059968,94,10073,1025,44
1627059969,95,10075,1041,43
1627059970,95,10075,1029,43
1627059971,95,10076,1034,43
1627059972,95,10076,975,43
1627059973,95,10076,1031,43
1627059974,95,10075,898,43
1627059975,94,10076,913,43
1627059976,94,10076,711,44
1627059977,95,10076,808,43
1627059978,95,10078,779,43
1627059979,95,10079,899,44
1627059980,95,10081,849,44
1627059981,95,10081,928,44
1627059982,96,10082,965,45
1627059983,97,10081,987,45
1627059984,97,10078,984,45
1627059985,98,10078,1067,45
1627059986,98,10076,1157,45
1627059987,98,10075,1387,45
1627059988,98,10073,1220,45
1627059989,98,10073,1162,46
1627059990,97,10073,1172,46
1627059991,97,10074,1237,46
1627059992,96,10075,1096,46
1627059993,96,10077,1098,46
1627059994,96,10079,1050,46
1627059995,96,10079,1044,45
1627059996,96,10081,977,45
1627059997,96,10083,956,45
1627059998,95,10085,823,45
1627059999,95,10085,887,44
1627060000,95,10086,792,44
1627060001,95,10084,802,44
1627060002,95,10082,832,44
1627060003,95,10082,793,44
1627060004,94,10078,822,44
1627060005,94,10072,769,46
1627060006,94,10065,758,46
1627060007,94,10065,760,46
1627060008,94,10059,895,46
1627060009,94,10055,1046,47
1627060010,94,10054,1144,47
1627060011,94,10055,1209,46
1627060012,94,10055,1321,46
1627060013,94,10057,1356,46
1627060014,94,10061,1339,46
1627060015,94,10065,1255,45
1627060016,94,10065,1100,45
1627060017,95,10068,979,46
1627060018,95,10070,1008,45
1627060019,95,10070,789,45
1627060020,95,10070,765,45
1627060021,95,10069,768,45
1627060022,94,10068,724,46
1627060023,94,10067,775,45
1627060024,94,10067,713,45
1627060025,93,10066,789,46
1627060026,93,10066,795,46
1627060027,93,10065,948,46
1627060028,93,10064,994,46
1627060029,94,10063,1018,48
1627060030,94,10063,1057,48
1627060031,95,10065,990,49
1627060032,96,10065,1036,49
1627060033,97,10068,935,49
1627060034,98,10070,937,49
1627060035,98,10075,885,48
1627060036,99,10075,964,47
1627060037,98,10077,949,47
1627060038,98,10072,979,47
1627060039,97,10066,1043,47
1627060040,97,10066,957,46
1627060041,96,10063,876,45
1627060042,96,10063,757,45
1627060043,95,10063,775,44
1627060044,95,10065,838,44
1627060045,95,10068,823,43
1627060046,95,10072,961,43
1627060047,95,10072,850,44
1627060048,95,10075,918,43
1627060049,95,10076,916,44
1627060050,95,10076,882,44
1627060051,94,10076,921,45
1627060052,95,10073,842,45
1627060053,95,10072,821,45
1627060054,95,10070,964,45
1627060055,96,10070,920,45
1627060056,96,10068,939,45
1627060057,96,10065,915,45
1627060058,96,10062,972,46
1627060059,96,10062,1039,45
1627060060,96,10059,1036,46
1627060061,95,10057,1068,46
1627060062,95,10058,1037,46
1627060063,95,10058,1076,46
1627060064,95,10060,1054,46
1627060065,95,10060,963,46
1627060066,95,10064,966,46
1627060067,95,10067,951,46
1627060068,95,10070,999,46
1627060069,95,10070,968,46
1627060070,95,10075,1116,46
1627060071,95,10077,1122,46
1627060072,95,10079,1126,46
1627060073,96,10079,1163,47
1627060074,96,10081,1180,46
1627060075,96,10079,1208,46
1627060076,96,10077,1126,47
1627060077,95,10075,1245,47
1627060078,95,10075,1258,46
1627060079,95,10073,1194,46
1627060080,94,10072,1180,46
1627060081,94,10072,1129,46
1627060082,94,10072,1134,46
1627060083,94,10073,1092,46
1627060084,95,10075,991,46
1627060085,95,10077,917,47
1627060086,95,10080,936,47
1627060087,95,10080,883,46
1627060088,95,10082,886,47
1627060089,95,10085,859,47
1627060090,95,10086,832,46
1627060091,95,10087,899,46
1627060092,95,10087,938,47
1627060093,95,10086,994,47
1627060094,95,10081,927,47
1627060095,95,10075,873,47
1627060096,95,10068,885,48
1627060097,95,10068,851,48
1627060098,95,10061,824,48
1627060099,95,10056,766,48
1627060100,95,10054,799,49
1627060101,95,10053,887,48
1627060102,96,10053,890,48
1627060103,96,10053,970,49
1627060104,96,10054,946,49
1627060105,97,10053,988,49
1627060106,97,10052,1065,49
1627060107,97,10049,1055,50
1627060108,97,10049,1080,50
1627060109,97,10050,1016,50
1627060110,96,10050,1081,50
1627060111,96,10052,1080,50
1627060111,96,10057,971,50
1627060112,95,10062,1075,49
1627060113,95,10066,1107,48
1627060114,95,10066,1079,47
1627060115,95,10070,1121,47
1627060116,94,10071,1197,47
1627060117,94,10069,1159,47
1627060118,94,10069,1133,48
1627060119,94,10067,1066,48
1627060120,94,10066,1003,47
1627060121,94,10067,1013,47
1627060122,94,10069,929,48
1627060123,94,10069,856,47
1627060124,94,10072,787,47
1627060125,93,10076,848,47
1627060126,93,10080,805,47
1627060127,93,10080,771,47
1627060128,92,10077,870,47
1627060129,92,10073,925,48
1627060130,92,10071,864,47
1627060131,92,10069,1065,47
1627060132,92,10069,1088,48
1627060133,92,10070,1026,48
1627060134,92,10072,1073,48
1627060135,93,10074,1124,48
1627060136,93,10077,1153,48
1627060137,93,10079,1125,48
1627060138,94,10081,1121,48
1627060139,95,10081,1069,48
1627060140,96,10084,1036,48
1627060141,96,10088,1144,47
1627060142,97,10092,1282,46
1627060143,97,10092,1363,46
1627060144,96,10095,1402,46
1627060145,96,10098,1355,46
1627060146,95,10100,1347,46
1627060147,95,10100,1286,45
1627060148,95,10101,1150,45
1627060149,95,10102,1062,45
1627060150,95,10102,1052,44
1627060151,95,10103,1031,44
1627060152,95,10104,1051,44
1627060153,96,10104,1135,44
1627060154,96,10107,1173,43
1627060155,96,10107,1248,43
1627060156,96,10107,1408,44
1627060157,96,10106,1652,44
1627060158,96,10106,1788,44
1627060159,95,10104,1840,44
1627060160,95,10101,1659,45
1627060161,95,10098,1549,45
1627060162,95,10098,1459,45
1627060163,95,10094,1070,45
1627060164,95,10091,911,45
1627060165,95,10088,835,46
1627060166,95,10088,830,45
1627060167,95,10085,929,45
1627060168,95,10084,878,46
1627060169,95,10084,862,46
1627060170,95,10083,891,46
1627060171,95,10083,992,46
1627060172,95,10083,966,46
1627060173,95,10084,1021,46
1627060174,95,10085,1031,46
1627060175,95,10085,1160,46
1627060176,96,10087,1206,47
1627060177,96,10087,1294,48
1627060178,97,10087,1218,48
1627060179,97,10082,1090,49
1627060180,97,10076,1160,50
1627060181,97,10070,1037,50
1627060182,97,10069,1016,49
1627060183,97,10069,899,48
1627060184,96,10069,954,48
1627060185,96,10070,919,48
1627060186,96,10073,894,48
1627060187,96,10076,1010,48
1627060188,96,10076,1110,49
1627060189,96,10080,1146,49
1627060190,96,10081,1177,49
1627060191,95,10080,1184,49
1627060192,95,10079,1233,48
1627060193,94,10079,1125,48
1627060194,94,10078,1036,48
1627060195,94,10080,1025,47
1627060196,94,10082,1082,47
1627060197,94,10082,1111,47
1627060198,94,10085,1176,46
1627060199,95,10086,1141,46
1627060200,95,10086,1038,45
1627060201,95,10085,1086,46
1627060202,96,10085,1039,46
1627060203,96,10085,1016,46
1627060204,96,10086,710,46
1627060205,95,10087,848,46
1627060206,95,10087,903,46
1627060207,94,10089,1034,46
1627060208,94,10091,1113,46
1627060209,94,10092,1190,46
1627060210,94,10092,1130,46
1627060211,94,10093,1126,45
1627060212,94,10095,972,45
1627060213,94,10097,802,45
1627060214,94,10097,991,45
1627060215,94,10099,755,45
1627060216,94,10101,829,45
1627060217,94,10102,744,45
1627060218,94,10102,1076,45
1627060219,94,10101,1084,45
1627060220,94,10099,1197,45
1627060221,94,10096,1357,46
1627060222,95,10096,1417,45
1627060223,95,10093,1403,45
1627060224,95,10091,1395,45
1627060225,95,10090,1267,46
1627060226,96,10088,1171,46
1627060227,96,10088,918,46
1627060228,96,10086,821,46
1627060229,96,10083,906,46
1627060230,96,10080,1025,46
1627060231,96,10078,982,46
1627060232,96,10078,1013,47
1627060233,96,10078,1015,46
1627060234,96,10079,947,46
1627060235,96,10080,905,46
1627060236,96,10084,834,47
1627060237,96,10084,889,47
1627060238,96,10087,931,46
1627060239,96,10089,997,47
1627060240,96,10091,1058,47
1627060241,96,10090,1102,47
1627060242,96,10090,1128,47
1627060243,96,10087,1008,48
1627060244,96,10084,1070,48
1627060245,96,10080,1060,48
1627060246,96,10080,1045,48
1627060247,96,10080,1074,48
1627060248,96,10081,1041,49
1627060249,96,10081,992,49
1627060250,95,10080,945,50
1627060251,95,10082,862,50
1627060252,95,10083,859,49
1627060253,95,10084,983,49
1627060254,94,10084,953,50
1627060255,94,10084,1026,50
1627060256,94,10084,949,49
1627060257,94,10084,977,49
1627060258,94,10085,930,49
1627060259,94,10085,844,47
1627060260,95,10087,724,47
1627060261,94,10088,716,47
1627060262,94,10090,724,47
1627060263,94,10090,766,46
1627060264,94,10093,792,46
1627060265,94,10096,783,46
1627060266,94,10099,894,46
1627060267,95,10099,952,46
1627060268,94,10102,885,46
1627060269,94,10103,885,47
1627060270,94,10104,827,47
1627060271,94,10103,795,47
1627060272,94,10103,767,48
1627060273,94,10102,726,49
1627060274,94,10102,776,49
1627060275,94,10102,818,48
1627060276,94,10102,917,49
1627060277,94,10103,991,49
1627060278,94,10103,1124,48
1627060279,94,10103,1139,48
1627060280,94,10104,1120,48
1627060281,94,10107,1194,47
1627060282,95,10110,1078,46
1627060283,95,10110,1121,46
1627060284,95,10112,1186,46
1627060285,95,10112,1319,46
1627060286,95,10110,1458,46
1627060287,95,10110,1496,46
1627060288,95,10106,1500,47
1627060289,95,10104,1492,46
1627060290,95,10103,1434,46
1627060291,95,10103,1315,45
1627060292,95,10102,1094,46
1627060293,95,10103,1026,46
1627060294,95,10104,978,46
1627060295,95,10104,1009,45
1627060296,95,10105,1023,46
1627060297,95,10107,970,45
1627060298,95,10108,932,44
1627060299,95,10108,1071,45
1627060300,94,10110,1156,45
1627060301,94,10110,1219,46
1627060302,94,10109,1235,45
1627060303,94,10105,1289,46
1627060304,94,10105,1299,46
1627060305,94,10098,1157,46
1627060306,94,10093,1034,46
1627060307,94,10090,1022,46
1627060308,94,10090,1019,46
1627060309,94,10088,908,46
1627060310,94,10088,885,45
1627060311,94,10089,1008,46
1627060312,95,10089,1109,46
1627060313,95,10092,1086,46
1627060314,95,10095,1114,45
1627060315,96,10096,1090,46
1627060316,96,10098,1136,47
1627060317,96,10098,1133,46
1627060318,96,10099,1053,47
1627060319,96,10099,1077,48
1627060320,96,10098,1067,49
1627060321,96,10096,1098,48
1627060322,96,10095,1178,49
1627060323,95,10096,1233,49
1627060324,94,10096,1258,48
1627060325,94,10096,1315,48
1627060326,93,10095,1267,48
1627060327,93,10095,1274,48
1627060328,93,10094,1140,48
1627060329,93,10094,1027,48
1627060330,94,10092,913,48
1627060331,94,10092,864,48
1627060332,95,10091,775,48
1627060333,96,10090,745,48
1627060334,96,10091,736,49
1627060335,96,10091,814,48
1627060336,97,10092,915,47
1627060337,97,10093,1045,47
1627060338,97,10093,1164,47
1627060339,97,10095,1138,46
1627060340,96,10098,1033,46
1627060341,96,10100,1195,47
1627060342,96,10101,1149,49
1627060343,96,10103,1144,49
1627060344,96,10103,1293,49
1627060345,96,10104,1434,48
1627060346,96,10104,1402,47
1627060347,96,10105,1501,47
1627060348,97,10105,1453,46
1627060349,97,10106,1582,46
1627060350,97,10108,1581,46
