UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626625771,93,10292,13941,90
1626625772,93,10294,12409,90
1626625773,93,10294,11447,90
1626625774,93,10292,10127,90
1626625775,94,10291,9600,89
1626625776,94,10290,8182,88
1626625777,94,10288,5927,87
1626625778,94,10285,4345,87
1626625779,94,10279,3573,86
1626625780,93,10279,4655,85
1626625781,93,10281,4599,85
1626625782,93,10281,4580,85
1626625783,93,10281,4670,85
1626625784,93,10279,4546,85
1626625785,93,10279,4028,85
1626625786,93,10276,2852,84
1626625787,93,10274,3087,84
1626625788,94,10271,3503,84
1626625789,94,10267,4663,84
1626625790,95,10267,21538,84
1626625791,95,10266,26901,84
1626625792,95,10263,23828,85
1626625793,94,10263,4203,85
1626625794,94,10257,16638,84
1626625795,93,10254,10217,84
1626625796,92,10254,6598,84
1626625797,90,10250,5589,84
1626625798,89,10249,4995,84
1626625799,88,10250,4399,83
1626625800,88,10252,3084,82
1626625801,89,10239,3318,82
1626625802,89,10239,5328,82
1626625803,89,10237,5617,82
1626625804,90,10245,5667,82
1626625805,91,10248,5651,82
1626625806,90,10249,5981,81
1626625807,90,10250,6093,81
1626625808,91,10250,4196,81
1626625809,91,10248,3645,80
1626625810,92,10249,3461,80
1626625811,92,10249,2996,80
1626625812,93,10248,2318,79
1626625813,93,10250,1924,79
1626625814,94,10250,1523,78
1626625815,94,10251,1482,78
1626625816,95,10251,1434,78
1626625817,95,10252,1406,78
1626625818,95,10252,1346,78
1626625819,96,10252,1366,78
1626625820,96,10253,1580,78
1626625821,96,10253,1668,78
1626625822,96,10253,1714,79
1626625823,96,10252,1725,79
1626625824,96,10251,1670,79
1626625825,96,10248,1673,80
1626625826,96,10246,1429,80
1626625827,96,10246,2145,81
1626625828,95,10242,4468,81
1626625829,95,10241,3656,81
1626625830,96,10241,3317,80
1626625831,96,10239,5205,81
1626625832,96,10239,6054,82
1626625833,96,10239,7785,82
1626625834,96,10234,17916,83
1626625835,95,10235,19576,83
1626625836,95,10239,25095,83
1626625837,95,10240,25844,84
1626625838,95,10241,26140,84
1626625839,95,10241,26086,83
1626625840,96,10244,24012,84
1626625841,96,10245,19486,83
1626625842,96,10247,15394,83
1626625843,96,10250,9087,83
1626625844,96,10250,8057,83
1626625845,96,10252,5367,83
1626625846,96,10256,4296,83
1626625847,96,10256,3904,83
1626625848,96,10257,2362,82
1626625849,97,10257,2270,83
1626625850,97,10256,2326,83
1626625851,97,10254,2458,83
1626625852,96,10253,2542,82
1626625853,96,10249,2581,83
1626625854,96,10248,2438,83
1626625855,96,10244,2566,84
1626625856,96,10244,2172,84
1626625857,96,10245,1699,83
1626625858,96,10247,1593,82
1626625859,96,10249,2023,80
1626625860,96,10251,1686,78
1626625861,96,10254,1870,77
1626625862,96,10258,2424,76
1626625863,95,10261,4269,76
1626625864,95,10262,2426,76
1626625865,95,10263,1902,75
1626625866,95,10264,2307,75
1626625867,95,10265,1788,75
1626625868,95,10265,1872,76
1626625869,95,10264,1469,76
1626625870,95,10262,1433,76
1626625871,95,10260,1555,77
1626625872,96,10259,1541,77
1626625873,96,10255,1835,77
1626625874,96,10255,1743,77
1626625875,95,10253,1875,77
1626625876,95,10253,1903,77
1626625877,94,10253,1892,77
1626625878,94,10253,1704,77
1626625879,94,10252,1609,78
1626625880,94,10252,1496,78
1626625881,94,10253,1117,79
1626625882,94,10251,1406,78
1626625883,95,10251,1343,78
1626625884,95,10252,1454,78
1626625885,95,10251,1669,78
1626625886,96,10251,1616,77
1626625887,96,10251,1715,78
1626625888,96,10251,1649,78
1626625889,96,10252,1697,78
1626625890,96,10252,1543,78
1626625891,96,10252,1720,78
1626625892,96,10253,1987,79
1626625893,96,10253,5421,79
1626625894,95,10252,3671,79
1626625895,95,10252,12940,80
1626625896,96,10251,4702,80
1626625897,96,10250,11037,80
1626625898,96,10251,2084,80
1626625899,96,10252,3953,80
1626625900,96,10252,4385,80
1626625901,95,10253,1805,79
1626625902,96,10250,2705,80
1626625903,96,10250,2520,81
1626625904,96,10249,1947,81
1626625905,96,10247,2048,81
1626625906,96,10247,2134,81
1626625907,96,10249,12162,81
1626625908,96,10249,22400,81
1626625909,95,10249,30008,81
1626625910,95,10250,35272,81
1626625911,95,10248,35863,80
1626625912,96,10249,35940,81
1626625913,96,10245,36155,80
1626625914,96,10246,34251,81
1626625915,96,10246,20678,81
1626625916,96,10245,9455,80
1626625917,96,10247,6877,80
1626625918,96,10247,6437,81
1626625919,96,10248,4313,81
1626625920,96,10250,3377,81
1626625921,96,10251,3385,80
1626625922,96,10251,2221,81
1626625923,96,10251,1809,81
1626625924,96,10249,1870,80
1626625925,96,10250,1698,79
1626625926,96,10249,1543,79
1626625927,96,10247,1677,79
1626625928,96,10246,1764,79
1626625929,96,10245,1693,80
1626625930,96,10244,1761,80
1626625931,96,10245,1713,80
1626625932,96,10245,1866,80
1626625933,96,10245,1704,80
1626625934,96,10247,1691,80
1626625935,96,10246,1572,80
1626625936,96,10247,1746,79
1626625937,96,10249,1577,79
1626625938,96,10250,1345,79
1626625939,96,10251,1481,79
1626625940,96,10251,1573,80
1626625941,96,10251,1493,80
1626625942,96,10250,1415,80
1626625943,96,10249,1454,80
1626625944,96,10248,1415,80
1626625945,96,10248,1253,80
1626625946,96,10248,1358,78
1626625947,96,10249,1384,80
1626625948,96,10249,1476,80
1626625949,95,10248,1719,80
1626625950,95,10247,1805,80
1626625951,95,10247,1882,80
1626625952,95,10247,1920,81
1626625953,95,10247,2026,81
1626625954,95,10246,1747,82
1626625955,96,10243,18071,0
1626625956,96,10250,21066,0
1626625957,96,10254,25267,0
1626625958,96,10254,31565,0
1626625959,96,10252,42057,0
1626625960,96,10250,63083,0
1626625961,96,10246,60582,0
1626625962,96,10246,7175,0
1626625963,96,10247,63355,81
1626625964,96,10252,34269,79
1626625965,96,10254,29225,77
1626625966,96,10257,23898,76
1626625967,96,10258,20088,75
1626625968,96,10260,21043,75
1626625969,96,10266,21829,74
1626625970,96,10269,11011,73
1626625971,96,10271,15348,74
1626625972,96,10272,5297,74
1626625973,96,10274,5427,73
1626625974,96,10275,5169,73
1626625975,96,10276,2856,74
1626625976,96,10275,2985,73
1626625977,96,10276,2441,73
1626625978,96,10276,1921,74
1626625979,96,10276,1961,75
1626625980,96,10276,1790,75
1626625981,96,10276,1408,76
1626625982,96,10276,1362,76
1626625983,96,10275,1005,77
1626625984,96,10274,887,77
1626625985,96,10274,887,77
1626625986,96,10274,955,77
1626625987,96,10273,891,77
1626625988,96,10272,959,77
1626625989,96,10273,814,77
1626625990,96,10274,838,77
1626625991,96,10274,1132,78
1626625992,96,10275,1103,77
1626625993,96,10274,1117,77
1626625994,96,10273,1155,78
1626625995,96,10273,1081,78
1626625996,96,10273,1159,78
1626625997,95,10274,1131,78
1626625998,95,10274,1051,78
1626625999,95,10275,882,78
1626626000,95,10276,898,79
1626626001,95,10275,985,79
1626626002,95,10274,960,79
1626626003,95,10273,1128,79
1626626004,95,10272,1242,79
1626626005,95,10269,1325,80
1626626006,95,10268,1463,80
1626626007,95,10266,1511,80
1626626008,95,10265,1434,81
1626626009,95,10264,1391,82
1626626010,95,10262,1569,79
1626626011,95,10261,1441,80
1626626012,95,10261,1381,79
1626626013,95,10262,1358,77
1626626014,95,10263,1300,77
1626626015,95,10264,1280,78
1626626016,95,10265,18046,77
1626626017,95,10268,1189,78
1626626018,95,10269,1081,77
1626626019,95,10271,1026,77
1626626020,95,10273,895,77
1626626021,95,10276,984,77
1626626022,95,10277,1015,77
1626626023,95,10277,1078,77
1626626024,96,10278,2958,77
1626626025,96,10278,4718,77
1626626026,96,10279,5422,77
1626626027,96,10281,1565,77
1626626028,96,10281,2228,77
1626626029,96,10281,2580,77
1626626030,96,10280,1232,76
1626626031,96,10279,1429,79
1626626032,96,10278,1295,79
1626626033,96,10275,1140,80
1626626034,96,10273,1098,81
1626626035,95,10272,1258,80
1626626036,95,10270,1243,80
1626626037,96,10271,1226,80
1626626038,96,10271,1185,80
1626626039,96,10273,1152,80
1626626040,96,10273,1174,77
1626626041,96,10274,1133,78
1626626042,96,10275,1039,78
1626626043,96,10275,1009,78
1626626044,96,10275,939,78
1626626045,96,10276,784,78
1626626046,96,10276,905,78
1626626047,96,10276,1001,78
1626626048,96,10276,1069,78
1626626049,96,10276,1109,78
1626626050,96,10276,1181,77
1626626051,96,10277,1139,77
1626626052,96,10276,1104,77
1626626053,96,10275,1257,78
1626626054,96,10275,2090,78
1626626055,95,10274,2229,78
1626626056,95,10273,2505,78
1626626057,95,10273,2622,78
1626626058,95,10268,2888,78
1626626059,95,10266,4417,77
1626626060,95,10270,4474,77
1626626061,95,10271,4595,78
1626626062,94,10266,4525,78
1626626063,94,10265,4499,77
1626626064,93,10265,4323,78
1626626065,93,10268,2623,77
1626626066,93,10269,2299,78
1626626067,93,10269,1423,77
1626626068,94,10270,1166,76
1626626069,94,10272,943,76
1626626070,95,10273,944,76
1626626071,95,10275,897,76
1626626072,95,10277,788,75
1626626073,95,10278,843,75
1626626074,96,10279,1195,75
1626626075,96,10279,2274,75
1626626076,96,10278,9082,76
1626626077,96,10278,10590,76
1626626078,96,10271,12700,76
1626626079,95,10267,15877,77
1626626080,95,10264,21107,78
1626626081,95,10261,31340,78
1626626082,95,10261,56613,78
1626626083,95,10262,5148,77
1626626084,95,10262,22792,76
1626626085,95,10264,17010,76
1626626086,95,10266,11607,75
1626626087,95,10266,9324,75
1626626088,95,10268,7746,75
1626626089,95,10269,6464,75
1626626090,95,10270,5602,74
1626626091,95,10271,3529,74
1626626092,95,10271,2878,75
1626626093,96,10270,2463,75
1626626094,96,10269,1744,75
1626626095,96,10269,1572,75
1626626096,96,10265,15785,75
1626626097,96,10263,24607,76
1626626098,95,10263,28145,76
1626626099,94,10262,29229,77
1626626100,94,10260,29258,78
1626626101,94,10257,29746,78
1626626102,94,10256,28062,78
1626626103,95,10256,18288,78
1626626104,95,10257,15455,79
1626626105,95,10258,8109,79
1626626106,96,10258,7334,78
1626626107,96,10259,6656,78
1626626108,96,10260,3580,78
1626626109,96,10260,3544,78
1626626110,96,10259,2869,77
1626626111,96,10258,2621,77
1626626112,96,10255,2775,77
1626626113,95,10260,3403,77
1626626114,95,10261,3386,77
1626626115,95,10262,4058,76
1626626116,95,10262,3718,77
1626626117,95,10263,3801,76
1626626118,95,10264,3722,76
1626626119,95,10264,3546,76
1626626120,95,10265,2432,76
1626626121,95,10266,1949,76
1626626122,95,10267,1474,76
1626626123,96,10267,1243,76
1626626124,96,10269,1232,76
1626626125,96,10268,1213,77
1626626126,95,10266,1167,77
1626626127,93,10263,1116,77
1626626128,94,10261,1229,78
1626626129,94,10259,1144,77
1626626130,94,10256,1177,77
1626626131,95,10255,1008,78
1626626132,95,10254,1625,78
1626626133,95,10254,2086,77
1626626134,95,10255,2472,78
1626626135,95,10255,2851,78
1626626136,95,10254,3752,78
1626626137,95,10255,8750,76
1626626138,95,10255,3449,77
1626626139,95,10256,3174,77
1626626140,95,10258,3124,77
1626626141,95,10259,2574,77
1626626142,95,10260,1598,77
1626626143,95,10262,1299,76
1626626144,95,10262,1371,76
1626626145,95,10264,3460,76
1626626146,95,10266,2330,77
1626626147,95,10268,1532,76
1626626148,95,10268,1836,76
1626626149,95,10268,1479,76
1626626150,95,10269,1216,76
1626626151,95,10268,1258,76
1626626152,95,10268,1213,77
1626626153,95,10267,1019,76
1626626154,95,10267,1000,74
1626626155,95,10266,912,75
1626626156,95,10266,8701,76
1626626157,95,10265,11590,75
1626626158,95,10265,6080,76
1626626159,95,10264,11115,76
1626626160,95,10264,3397,76
1626626161,95,10263,1292,77
1626626161,95,10262,4347,77
1626626162,95,10261,1993,77
1626626163,95,10260,1488,77
1626626164,95,10258,1653,78
1626626165,95,10257,1045,78
1626626166,95,10257,921,77
1626626167,95,10257,1669,77
1626626168,95,10257,1037,77
1626626169,95,10258,1235,77
1626626170,95,10258,1007,77
1626626171,95,10259,1012,77
1626626172,95,10259,1200,77
1626626173,95,10260,2457,77
1626626174,95,10260,1648,77
1626626175,95,10259,1444,77
1626626176,95,10259,1286,78
1626626177,95,10259,1532,78
1626626178,95,10258,1363,78
1626626179,95,10259,1437,78
1626626180,95,10260,2619,78
1626626181,95,10259,3864,79
1626626182,95,10255,5985,78
1626626183,95,10253,6462,78
1626626184,95,10253,8159,78
1626626185,94,10248,8617,78
1626626186,94,10245,8824,83
1626626187,94,10242,8931,83
1626626188,94,10239,7845,84
1626626189,94,10236,7358,84
1626626190,94,10232,6540,85
1626626191,94,10231,4396,85
1626626192,95,10227,3937,86
1626626193,95,10229,2544,86
1626626194,95,10231,2605,85
1626626195,95,10232,1968,84
1626626196,95,10233,1660,84
1626626197,95,10234,1366,84
1626626198,95,10225,1313,83
1626626199,95,10227,1652,83
1626626200,94,10233,2239,83
1626626201,94,10235,2263,80
1626626202,94,10232,2633,80
1626626203,94,10228,3872,81
1626626204,94,10227,7326,81
1626626205,94,10230,12248,81
1626626206,94,10235,19666,79
1626626207,93,10236,22725,79
1626626208,93,10235,24524,81
1626626209,93,10233,24636,81
1626626210,93,10230,25012,81
1626626211,93,10225,24440,81
1626626212,93,10222,17749,81
1626626213,94,10221,15851,81
1626626214,94,10222,8996,81
1626626215,95,10223,7103,80
1626626216,95,10226,5957,80
1626626217,95,10227,6310,80
1626626218,95,10233,7164,80
1626626219,95,10233,8012,80
1626626220,95,10233,9544,80
1626626221,95,10247,12658,80
1626626222,96,10247,18186,81
1626626223,96,10244,22880,80
1626626224,96,10247,4815,80
1626626225,96,10253,1563,80
1626626226,96,10255,5726,80
1626626227,96,10256,5412,80
1626626228,96,10260,4197,80
1626626229,96,10262,3504,79
1626626230,96,10264,2986,79
1626626231,96,10266,2608,78
1626626232,96,10270,2357,78
1626626233,96,10270,1481,77
1626626234,96,10270,1253,77
1626626235,96,10273,1255,77
1626626236,96,10274,1112,77
1626626237,95,10273,1063,77
1626626238,95,10274,1207,77
1626626239,95,10273,1256,77
1626626240,95,10273,1141,77
1626626241,95,10272,2399,76
1626626242,95,10270,2653,78
1626626243,95,10260,3009,78
1626626244,95,10252,2696,79
1626626245,95,10269,4482,78
1626626246,95,10272,2737,78
1626626247,95,10271,2486,78
1626626248,95,10271,2975,78
1626626249,95,10271,2290,78
1626626250,95,10272,2357,78
1626626251,95,10272,1640,78
1626626252,95,10272,1376,78
1626626253,95,10274,1333,77
1626626254,95,10273,1307,78
1626626255,95,10274,1248,78
1626626256,95,10274,1114,77
1626626257,95,10274,1170,78
1626626258,95,10273,1066,78
1626626259,95,10273,1131,78
1626626260,95,10271,1213,79
1626626261,96,10271,1356,79
1626626262,96,10269,1192,79
1626626263,96,10264,1238,79
1626626264,95,10265,2121,79
1626626265,95,10267,6238,79
1626626266,95,10269,9632,79
1626626267,95,10269,6947,80
1626626268,95,10268,10502,80
1626626269,95,10269,4985,80
1626626270,96,10270,2887,80
1626626271,96,10269,4736,79
1626626272,96,10270,3462,80
1626626273,96,10271,3140,79
1626626274,96,10271,3340,80
1626626275,96,10271,2813,79
1626626276,96,10271,2591,78
1626626277,96,10265,3257,78
1626626278,95,10267,3714,78
1626626279,94,10270,1686,78
1626626280,93,10270,1716,78
1626626281,94,10270,1630,78
1626626282,94,10270,1420,78
1626626283,94,10269,1454,78
1626626284,95,10269,1497,78
1626626285,95,10269,1220,78
1626626286,95,10270,1120,78
1626626287,96,10269,1627,79
1626626288,96,10269,1291,78
1626626289,96,10268,939,78
1626626290,96,10267,1066,79
1626626291,95,10264,1075,79
1626626292,95,10263,1082,79
1626626293,96,10262,1025,78
1626626294,96,10261,906,78
1626626295,96,10262,1043,78
1626626296,96,10262,1211,78
1626626297,96,10263,1036,77
1626626298,96,10266,1105,77
1626626299,96,10267,1074,77
1626626300,96,10268,1069,77
1626626301,96,10269,1057,76
1626626302,96,10270,920,76
1626626303,96,10270,821,75
1626626304,96,10270,738,75
1626626305,96,10269,1224,75
1626626306,96,10268,1036,76
1626626307,96,10266,1139,76
1626626308,96,10265,1108,76
1626626309,96,10262,1212,76
1626626310,96,10262,1316,75
1626626311,96,10261,1296,75
1626626312,96,10260,1261,75
1626626313,96,10259,1142,76
1626626314,96,10259,1045,76
1626626315,96,10257,950,77
1626626316,96,10256,869,78
1626626317,96,10256,809,78
1626626318,96,10253,816,79
1626626319,96,10252,829,79
1626626320,96,10251,906,80
1626626321,96,10250,975,81
1626626322,96,10250,960,82
1626626323,95,10252,1023,81
1626626324,95,10254,1064,81
1626626325,96,10255,1085,79
1626626326,96,10257,1262,80
1626626327,96,10258,1248,81
1626626328,96,10258,1113,81
1626626329,96,10257,1231,81
1626626330,96,10256,1260,81
1626626331,95,10256,1635,81
1626626332,95,10256,1206,80
1626626333,95,10256,1271,79
1626626334,95,10257,972,78
1626626335,95,10258,966,79
1626626336,95,10259,1317,78
1626626337,95,10260,1076,77
1626626338,95,10261,1127,78
1626626339,96,10263,1289,78
1626626340,96,10263,1227,78
1626626341,96,10263,1193,79
1626626342,96,10264,1175,79
1626626343,96,10264,1160,77
1626626344,96,10264,1107,76
1626626345,96,10262,1032,78
1626626346,96,10261,1009,78
1626626347,96,10259,1121,77
1626626348,96,10258,1101,77
1626626349,96,10257,1122,77
1626626350,96,10256,1124,78
1626626351,96,10256,1235,78
1626626352,96,10256,1063,78
1626626353,96,10256,1019,78
1626626354,96,10255,902,79
1626626355,96,10255,927,78
1626626356,96,10255,1008,79
1626626357,96,10256,859,79
1626626358,96,10257,973,78
1626626359,96,10257,915,78
1626626360,96,10258,936,77
1626626361,96,10259,963,77
1626626362,96,10260,1023,76
1626626363,96,10260,1051,76
1626626364,96,10260,1058,76
1626626365,96,10259,1050,77
1626626366,96,10257,1051,76
1626626367,96,10253,1139,77
1626626368,96,10250,1123,77
1626626369,96,10244,999,77
1626626370,96,10241,894,76
1626626371,96,10239,1027,76
1626626372,96,10237,981,76
1626626373,96,10237,1095,76
1626626374,96,10237,1134,76
1626626375,96,10237,1227,77
1626626376,96,10238,1278,77
1626626377,96,10238,1244,77
1626626378,96,10239,1240,77
1626626379,96,10241,1286,77
1626626380,96,10242,1253,77
1626626381,96,10243,1102,77
1626626382,95,10247,1109,77
1626626383,95,10250,1018,77
1626626384,95,10252,1068,77
1626626385,95,10254,1060,77
1626626386,95,10258,1012,78
1626626387,95,10258,1084,77
1626626388,95,10258,1039,77
1626626389,95,10257,1093,77
1626626390,95,10256,993,77
1626626391,95,10254,982,77
1626626392,95,10251,992,78
1626626393,95,10250,1080,78
1626626394,95,10250,1285,78
1626626395,95,10250,1337,78
1626626396,95,10251,1299,78
1626626397,95,10251,1375,78
1626626398,95,10253,1264,78
1626626399,95,10254,1343,79
1626626400,96,10254,1212,79
1626626401,96,10253,1164,80
1626626402,96,10253,1241,80
1626626403,96,10253,1355,81
1626626404,95,10251,1459,81
1626626405,95,10249,1353,81
1626626406,95,10248,1216,80
1626626407,96,10247,1205,81
1626626408,96,10247,1119,81
1626626409,96,10250,898,81
1626626410,96,10252,857,81
1626626411,96,10256,947,81
1626626412,96,10261,866,81
1626626413,96,10263,826,80
1626626414,96,10264,837,81
1626626415,96,10262,866,81
1626626416,96,10260,842,79
1626626417,95,10256,822,79
1626626418,95,10253,862,80
1626626419,95,10247,1004,81
1626626420,95,10245,994,80
1626626421,95,10244,1040,80
1626626422,95,10245,1062,79
1626626423,95,10246,1188,80
1626626424,95,10248,1173,80
1626626425,95,10251,1144,76
1626626426,95,10254,1223,77
1626626427,95,10256,1219,77
1626626428,95,10259,1354,77
1626626429,95,10264,1350,77
1626626430,95,10266,1358,77
1626626431,95,10267,1302,76
1626626432,95,10269,1217,76
1626626433,95,10271,1191,77
1626626434,95,10273,1193,76
1626626435,95,10274,992,77
1626626436,96,10276,854,77
1626626437,96,10278,746,77
1626626438,96,10279,659,76
1626626439,96,10281,770,77
1626626440,96,10282,830,77
1626626441,96,10282,904,77
1626626442,96,10281,827,77
1626626443,96,10280,851,79
1626626444,96,10278,899,80
1626626445,96,10273,850,80
1626626446,96,10271,885,80
1626626447,96,10269,730,80
1626626448,96,10266,767,78
1626626449,95,10266,846,78
1626626450,95,10266,879,77
1626626451,95,10268,795,76
1626626452,95,10272,858,76
1626626453,95,10275,951,76
1626626454,96,10278,928,76
1626626455,96,10280,950,76
1626626456,96,10283,910,76
1626626457,96,10283,849,76
1626626458,96,10284,847,76
1626626459,96,10284,895,76
1626626460,96,10284,1028,76
1626626461,96,10285,792,76
1626626462,96,10286,874,76
1626626463,96,10287,835,76
1626626464,96,10288,968,76
1626626465,96,10288,897,76
1626626466,96,10288,913,76
1626626467,96,10286,1062,77
1626626468,96,10285,1178,77
1626626469,95,10283,1214,77
1626626470,95,10280,1222,77
1626626471,95,10279,1192,77
1626626472,95,10278,1185,77
1626626473,95,10276,1061,77
1626626474,95,10276,992,78
1626626475,95,10276,875,77
1626626476,95,10277,771,76
1626626477,95,10279,746,76
1626626478,95,10280,830,76
1626626479,96,10282,881,76
1626626480,96,10284,820,76
1626626481,96,10285,818,76
1626626482,96,10287,892,76
1626626483,96,10287,985,77
1626626484,96,10286,1142,73
1626626485,95,10285,1283,75
1626626486,95,10282,1321,75
1626626487,95,10280,1435,75
1626626488,96,10274,1492,76
1626626489,96,10271,1623,76
1626626490,96,10267,1685,75
1626626491,96,10264,1629,75
1626626492,96,10258,1545,75
1626626493,96,10256,1470,75
1626626494,96,10254,1407,75
1626626495,96,10253,1346,75
1626626496,96,10252,1177,75
1626626497,96,10252,1283,75
1626626498,96,10252,1249,75
1626626499,96,10253,1215,75
1626626500,96,10257,1156,75
1626626501,96,10260,1246,74
1626626502,96,10263,1237,74
1626626503,96,10265,1022,75
1626626504,96,10266,972,74
1626626505,96,10266,948,74
1626626506,96,10266,910,74
1626626507,96,10265,710,74
1626626508,96,10263,646,74
1626626509,95,10262,779,75
1626626510,95,10262,948,75
1626626511,95,10261,965,76
1626626512,95,10262,1018,76
1626626513,95,10263,1100,76
1626626514,95,10264,1116,76
1626626515,95,10267,1125,76
1626626516,95,10268,1071,75
1626626517,95,10270,1050,75
1626626518,95,10271,1017,75
1626626519,95,10273,1075,74
1626626520,95,10274,1077,74
1626626521,95,10275,1060,74
1626626522,95,10275,975,74
1626626523,95,10277,973,74
1626626524,95,10277,953,74
1626626525,96,10278,895,74
1626626526,96,10279,879,74
1626626527,95,10280,943,73
1626626528,96,10281,919,73
1626626529,96,10282,1122,73
1626626530,96,10283,1175,73
1626626531,96,10284,1173,73
1626626532,96,10285,1112,74
1626626533,96,10285,1056,75
1626626534,96,10283,958,75
1626626535,96,10281,913,76
1626626536,96,10279,887,76
1626626537,96,10276,767,76
1626626538,96,10272,771,74
1626626539,96,10269,807,75
1626626540,96,10267,885,75
1626626541,96,10264,808,75
1626626542,96,10257,865,75
1626626543,96,10254,933,76
1626626544,96,10251,980,76
1626626545,96,10248,1021,76
1626626546,96,10243,1059,76
1626626547,96,10242,1088,76
1626626548,96,10241,1075,75
1626626549,96,10241,1031,75
1626626550,96,10244,918,74
1626626551,96,10247,845,74
1626626552,96,10250,937,74
1626626553,96,10253,929,74
1626626554,96,10257,1048,74
1626626555,96,10263,935,74
1626626556,96,10265,1038,74
1626626557,96,10267,1067,74
1626626558,95,10271,1069,75
1626626559,95,10272,1122,74
1626626560,95,10273,1082,75
1626626561,95,10273,1000,73
1626626562,96,10273,1137,73
1626626563,96,10273,1082,73
1626626564,95,10272,925,74
1626626565,95,10272,778,74
1626626566,96,10271,760,75
1626626567,96,10271,781,76
1626626568,96,10272,743,76
1626626569,96,10272,777,76
1626626570,96,10273,1001,76
1626626571,96,10274,1083,75
1626626572,96,10272,1054,77
1626626573,96,10272,1100,77
1626626574,96,10271,1163,78
1626626575,96,10269,1145,78
1626626576,96,10268,1153,78
1626626577,96,10268,1142,76
1626626578,96,10268,1223,76
1626626579,96,10268,1280,76
1626626580,96,10268,1319,76
1626626581,96,10269,1345,76
1626626582,96,10270,1305,76
1626626583,96,10273,1285,76
1626626584,96,10273,1261,76
1626626585,96,10274,1411,76
1626626586,96,10274,1400,76
1626626587,95,10274,1459,76
1626626588,95,10274,1480,76
1626626589,95,10276,1493,76
1626626590,95,10278,1445,76
1626626591,95,10279,1284,76
1626626592,95,10280,1159,76
1626626593,95,10281,1128,76
1626626594,95,10280,1072,76
1626626595,95,10279,1019,76
1626626596,95,10276,1124,76
1626626597,95,10271,1160,76
1626626598,95,10266,1285,76
1626626599,95,10263,1187,77
1626626600,95,10260,1104,76
1626626601,95,10258,1114,76
1626626602,95,10257,998,76
1626626603,95,10258,957,74
1626626604,95,10259,823,73
1626626605,95,10262,840,73
1626626606,95,10263,1024,73
1626626607,95,10264,1190,73
1626626608,95,10264,1278,73
1626626609,95,10263,1208,73
1626626610,96,10261,1352,74
1626626611,96,10259,1330,74
1626626612,96,10257,1297,74
1626626613,96,10252,1186,74
1626626614,96,10250,1262,75
1626626615,95,10249,1336,75
1626626616,95,10249,1094,75
1626626617,95,10251,1083,75
1626626618,95,10254,1043,75
1626626619,95,10256,1027,75
1626626620,95,10261,999,75
1626626621,95,10262,879,76
1626626622,95,10264,834,76
1626626623,96,10264,883,76
1626626624,96,10260,833,76
1626626625,96,10258,812,75
1626626626,96,10255,807,75
1626626627,96,10253,843,75
1626626628,96,10250,918,74
1626626629,96,10250,1057,74
1626626630,96,10249,1054,74
1626626631,96,10249,1127,74
1626626632,96,10251,1027,74
1626626633,96,10251,1074,74
1626626634,96,10252,1035,75
1626626635,96,10254,1004,75
1626626636,96,10254,996,75
1626626637,96,10254,918,75
1626626638,95,10254,960,75
1626626639,96,10253,1014,75
1626626640,96,10249,1092,75
1626626641,96,10247,1007,76
1626626642,96,10245,1050,75
1626626643,96,10242,1108,75
1626626644,96,10241,1186,75
1626626645,95,10240,1144,76
1626626646,95,10240,1186,76
1626626647,95,10240,1134,76
1626626648,95,10242,1059,76
1626626649,95,10242,1099,76
1626626650,95,10244,1157,76
1626626651,95,10244,1171,76
1626626652,95,10245,1256,78
1626626653,95,10244,1317,78
1626626654,95,10243,1305,77
1626626655,96,10241,1357,77
1626626656,96,10240,1283,77
1626626657,96,10240,1270,77
1626626658,96,10242,1142,77
1626626659,96,10245,1165,77
1626626660,96,10248,1170,77
1626626661,96,10249,1215,77
1626626662,96,10250,1225,74
1626626663,96,10251,1249,74
1626626664,96,10251,1262,75
1626626665,96,10251,1368,76
1626626666,96,10250,1337,76
1626626667,96,10248,1271,77
1626626668,96,10247,1373,77
1626626669,96,10247,1304,77
1626626670,96,10247,1278,75
1626626671,96,10250,1236,75
1626626672,96,10252,1178,76
1626626673,96,10255,1178,76
1626626674,96,10261,1080,75
1626626675,96,10263,1123,76
1626626676,96,10265,1089,75
1626626677,96,10267,1128,75
1626626678,96,10270,1149,75
1626626679,96,10271,1209,76
1626626680,96,10270,1242,76
1626626681,96,10269,1163,76
1626626682,96,10266,1138,76
1626626683,96,10264,985,77
1626626684,96,10261,955,77
1626626685,96,10257,888,78
1626626686,96,10254,950,79
1626626687,96,10250,946,79
1626626688,96,10249,961,80
1626626689,96,10249,992,80
1626626690,95,10248,1121,79
1626626691,95,10250,1164,79
1626626692,95,10252,1184,80
1626626693,95,10257,1273,79
1626626694,95,10259,1276,80
1626626695,96,10262,1241,80
1626626696,96,10264,1249,80
1626626697,96,10265,1065,80
1626626698,96,10266,1036,80
1626626699,96,10266,1000,80
1626626700,96,10267,994,80
1626626701,96,10267,1059,79
1626626702,96,10267,1020,78
1626626703,96,10267,1080,78
1626626704,96,10267,1139,78
1626626705,96,10267,1159,78
1626626706,96,10266,1260,77
1626626707,96,10266,1232,77
1626626708,95,10266,1171,76
1626626709,95,10265,1121,76
1626626710,95,10264,1081,76
1626626711,95,10263,1310,76
