UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718904127124,95,11110,796,60
1718904129344,95,11107,901,60
1718904129344,95,11106,824,60
1718904131562,95,11107,868,61
1718904131562,95,11108,921,61
1718904133767,95,11110,1066,60
1718904133767,95,11115,1024,60
1718904135971,94,11119,950,59
1718904135971,94,11122,853,59
1718904138185,94,11129,936,59
1718904138185,94,11135,904,58
1718904138185,94,11140,878,58
1718904140402,94,11145,812,59
1718904140402,93,11150,761,59
1718904142607,93,11156,810,59
1718904142607,93,11163,781,60
1718904144810,92,11169,876,61
1718904144810,92,11174,1003,61
1718904147026,92,11183,1151,60
1718904147026,92,11189,1224,61
1718904149250,92,11192,1336,61
1718904149250,92,11193,1329,61
1718904149250,92,11200,1395,62
1718904151459,92,11206,1229,63
1718904151459,91,11208,1314,63
1718904153670,91,11217,1097,64
1718904153670,91,11225,1018,64
1718904155878,91,11230,1036,64
1718904155878,91,11234,1019,63
1718904158086,91,11241,1071,63
1718904158086,91,11245,1220,62
1718904160304,91,11250,1414,61
1718904160304,91,11255,1508,60
1718904160304,91,11261,1524,61
1718904162523,91,11263,1460,61
1718904162523,91,11265,1495,61
1718904164736,90,11268,1423,60
1718904164736,90,11274,1574,60
1718904166949,90,11276,1526,61
1718904166949,90,11274,1396,60
1718904169161,90,11270,1400,60
1718904169161,90,11268,1448,59
1718904171370,91,11259,1522,59
1718904171370,91,11245,1322,59
1718904171370,91,11234,1264,58
1718904173585,92,11227,1118,58
1718904173585,92,11218,1086,59
1718904175801,93,11208,1051,59
1718904175801,93,11201,874,58
1718904178027,94,11193,945,58
1718904178027,94,11185,1060,59
1718904180232,95,11175,1064,60
1718904180232,95,11166,969,61
1718904182447,95,11162,975,60
1718904182447,95,11160,962,60
1718904182447,95,11163,911,62
1718904184660,95,11165,788,62
1718904184660,95,11166,689,61
1718904186874,95,11168,932,60
1718904186874,95,11170,988,60
1718904189088,95,11169,1048,60
1718904189088,95,11167,1024,60
1718904191305,95,11163,983,60
1718904191305,95,11160,1065,60
1718904193507,95,11156,1078,59
1718904193507,95,11153,1046,59
1718904193507,95,11151,991,58
1718904195721,94,11150,1058,58
1718904195721,94,11148,1169,58
1718904197934,94,11148,1163,58
1718904197934,94,11149,1171,58
1718904200149,94,11149,1183,57
1718904200149,94,11149,1166,57
1718904202371,94,11149,1100,57
1718904202371,94,11148,1073,57
1718904204580,94,11145,1095,57
1718904204580,94,11141,1076,57
1718904204580,94,11136,1077,58
1718904206793,94,11133,1162,58
1718904206793,94,11132,1301,59
1718904209011,94,11134,1379,59
1718904209011,94,11134,1514,59
1718904211228,94,11137,1486,59
1718904211228,94,11144,1468,60
1718904213437,94,11147,1399,61
1718904213437,94,11152,1256,60
1718904215650,94,11157,1078,60
1718904215650,94,11162,868,60
1718904215650,93,11173,903,60
1718904217865,93,11185,914,61
1718904217865,93,11196,827,61
1718904220087,92,11207,915,60
1718904220087,92,11221,1029,59
1718904222285,91,11221,1018,59
1718904222285,91,11233,983,58
1718904224510,90,11246,964,57
1718904224510,90,11253,964,57
1718904226705,90,11259,805,56
1718904226705,90,11265,796,57
1718904226705,90,11267,737,56
1718904228920,90,11265,686,56
1718904228920,90,11264,800,57
1718904231142,90,11260,889,57
1718904231142,90,11252,823,58
1718904233340,91,11246,879,58
1718904233340,91,11238,889,58
1718904235554,92,11227,982,59
1718904235554,92,11220,938,60
1718904237763,92,11214,943,61
1718904237763,92,11207,984,62
1718904237763,92,11200,1046,61
1718904239998,92,11201,1073,62
1718904239998,92,11201,941,63
1718904242197,92,11200,1016,64
1718904242197,92,11205,1169,64
1718904244404,92,11209,1134,65
1718904244404,92,11211,1106,64
1718904246632,92,11214,1002,64
1718904246632,92,11220,1059,64
1718904248838,92,11230,976,64
1718904248838,91,11241,765,63
1718904248838,91,11252,617,61
1718904251036,90,11264,613,61
1718904251036,90,11276,593,61
1718904253250,89,11288,687,61
1718904253250,89,11303,720,61
1718904255466,88,11311,810,61
1718904255466,88,11310,933,61
1718904257684,88,11304,1056,61
1718904257684,88,11292,1144,62
1718904259874,89,11274,1126,62
1718904259874,89,11253,1128,62
1718904259874,90,11236,1064,63
1718904262095,91,11204,958,63
1718904262095,92,11191,991,62
1718904264311,92,11179,1211,62
1718904264311,92,11190,1237,63
1718904266527,93,11179,1318,63
1718904266527,93,11173,1275,62
1718904268736,92,11176,1433,63
1718904268736,92,11181,1480,64
1718904270954,92,11183,1362,63
1718904270954,92,11191,1220,62
1718904270954,92,11193,1116,61
1718904273173,92,11192,1090,61
1718904273173,92,11190,861,61
1718904275386,92,11189,816,61
1718904275386,92,11187,825,60
1718904277603,92,11186,782,59
1718904277603,92,11186,781,59
1718904279808,92,11187,773,59
1718904279808,92,11183,805,59
1718904282021,92,11180,875,58
1718904282021,93,11175,995,59
1718904282021,93,11173,967,60
1718904284240,93,11170,964,61
1718904284240,93,11165,993,61
1718904286453,93,11161,1025,60
1718904286453,93,11161,954,61
1718904288660,93,11160,870,62
1718904288660,93,11159,912,62
1718904290873,93,11160,914,62
1718904290873,93,11162,925,63
1718904293080,93,11165,928,63
1718904293080,93,11170,957,64
1718904293080,93,11179,967,65
1718904295305,93,11187,881,66
1718904295305,92,11192,810,66
1718904297504,92,11198,757,66
1718904297504,92,11208,730,66
1718904299713,91,11218,657,64
1718904299713,91,11228,612,62
1718904301914,90,11239,488,61
1718904301914,90,11248,602,61
1718904304125,90,11252,619,61
1718904304125,89,11254,643,61
1718904304125,89,11252,667,60
1718904306346,90,11244,591,59
1718904306346,90,11235,689,59
1718904308552,90,11224,780,59
1718904308552,91,11213,970,59
1718904310776,91,11203,966,60
1718904310776,92,11194,962,61
1718904312983,92,11187,1005,61
1718904312983,92,11180,1004,61
1718904315198,92,11175,955,62
1718904315198,92,11170,1069,63
1718904315198,93,11168,1165,63
1718904317407,93,11170,1409,64
1718904317407,93,11172,1374,65
1718904319617,93,11175,1405,65
1718904319617,92,11181,1469,65
1718904321842,92,11192,1374,66
1718904321842,92,11204,1341,67
1718904324045,91,11224,1256,65
1718904324045,91,11233,1223,64
1718904326253,91,11246,1358,64
1718904326253,90,11256,1255,64
1718904326253,90,11262,1299,64
1718904328467,90,11266,1290,64
1718904328467,90,11262,1296,64
1718904330676,90,11255,1197,64
1718904330676,90,11245,1081,64
1718904332900,91,11237,916,65
1718904332900,91,11227,878,65
1718904335102,92,11217,839,65
1718904335102,92,11201,840,65
1718904337310,92,11193,782,65
1718904337310,93,11187,725,66
1718904337310,93,11181,769,65
1718904339534,93,11176,769,66
1718904339534,93,11173,784,67
1718904341744,93,11171,651,67
1718904341744,93,11173,787,67
1718904343957,93,11178,862,67
1718904343957,93,11182,852,68
1718904346182,93,11186,926,68
1718904346182,93,11188,1027,68
1718904348395,93,11192,1086,68
1718904348395,93,11194,1151,67
1718904348395,93,11198,1091,66
1718904350602,93,11202,1092,66
1718904350602,93,11201,1011,67
1718904352815,93,11209,1034,65
1718904352815,93,11223,972,65
1718904355044,93,11204,938,66
1718904355044,93,11201,963,66
1718904357246,93,11200,971,64
1718904357246,93,11201,967,65
1718904359451,93,11203,932,65
1718904359451,93,11202,892,65
1718904359451,93,11200,948,64
1718904361664,93,11197,1085,64
1718904361664,93,11194,1054,64
1718904363880,93,11192,1034,64
1718904363880,93,11189,1060,63
1718904366079,93,11188,1042,62
1718904366079,93,11186,1018,62
1718904368287,93,11181,832,61
1718904368287,93,11178,884,61
1718904370505,93,11175,929,62
1718904370505,93,11170,996,62
1718904370505,93,11165,949,61
1718904372719,93,11162,917,61
1718904372719,93,11161,938,61
1718904374915,93,11160,856,61
1718904374915,93,11158,894,60
1718904377133,93,11155,1057,61
1718904377133,94,11152,1056,61
1718904379349,94,11151,1178,61
1718904379349,94,11147,1234,61
1718904381556,94,11145,1297,61
1718904381556,94,11146,1501,61
1718904381556,94,11149,1490,62
1718904383769,94,11153,1590,63
1718904383769,94,11157,1458,63
1718904385985,93,11161,1423,62
1718904385985,93,11170,1406,63
1718904388192,93,11178,1440,64
1718904388192,93,11184,1252,63
1718904390403,93,11186,1203,63
1718904390403,93,11193,1138,62
1718904392623,93,11193,1157,62
1718904392623,93,11196,995,62
1718904392623,93,11197,928,62
1718904394841,93,11196,814,62
1718904394841,93,11199,768,62
1718904397056,93,11202,688,63
1718904397056,92,11202,678,63
1718904399249,92,11200,682,62
1718904399249,92,11199,846,61
1718904401478,92,11200,987,61
1718904401478,92,11200,1073,61
1718904403681,92,11201,1062,60
1718904403681,92,11199,1148,59
1718904403681,92,11196,1169,59
1718904405904,92,11193,1110,59
1718904405904,92,11189,969,59
1718904408129,93,11184,1054,60
1718904408129,93,11178,1132,60
1718904410324,93,11170,1096,61
1718904410324,93,11164,1102,61
1718904412528,93,11159,1126,61
1718904412528,94,11154,1131,62
1718904414754,94,11150,1038,63
1718904414754,94,11147,1017,63
1718904414754,93,11146,928,63
1718904416961,93,11142,856,63
1718904416961,93,11144,768,64
1718904419184,93,11144,803,64
1718904419184,93,11144,783,65
1718904421393,93,11149,769,65
1718904421393,93,11154,871,66
1718904423607,93,11160,914,66
1718904423607,93,11167,802,66
1718904425824,92,11193,850,66
1718904425824,92,11203,882,66
1718904425824,92,11213,951,65
1718904428034,92,11222,999,65
1718904428034,91,11158,1033,66
1718904430252,91,12042,4491,66
1718904430252,91,11872,5222,0
1718904432454,91,11274,6247,0
1718904432454,91,11081,7778,0
1718904434671,91,11298,10332,0
1718904434671,90,11298,15450,0
1718904436881,89,11281,28846,0
1718904436881,89,11286,2123,0
1718904436881,89,11291,4636,0
1718904439095,89,11299,5403,0
1718904439095,89,11305,4676,68
1718904441317,89,11310,4543,71
1718904441317,89,11312,51379,71
1718904443521,90,11301,36945,71
1718904443521,91,11299,26939,70
1718904445723,91,11301,22415,68
1718904445723,92,11303,18754,71
1718904447938,93,11305,15914,71
1718904447938,93,11310,12902,70
1718904447938,93,11313,7999,67
1718904450147,93,11315,7075,66
1718904450147,93,11312,5666,66
1718904452353,93,11308,2989,65
1718904452353,93,11307,2784,64
1718904454570,93,11309,1757,63
1718904454570,94,11308,1373,63
1718904456790,94,11309,1133,63
1718904456790,94,11312,1068,62
1718904458992,94,11313,1073,61
1718904458992,94,11307,1110,62
1718904458992,94,11306,1133,62
1718904461213,94,11300,1094,62
1718904461213,94,11296,896,63
1718904463424,95,11292,887,63
1718904463424,95,11291,811,63
1718904465634,95,11292,810,62
1718904465634,95,11290,832,62
1718904467849,95,11286,950,63
1718904467849,95,11284,986,64
1718904470045,95,11283,998,63
1718904470045,95,11285,1191,63
1718904470045,95,11284,1265,63
1718904472258,95,11282,1360,64
1718904472258,95,11284,1306,64
1718904474470,95,11298,1294,63
1718904474470,95,11311,1322,63
1718904476685,94,11320,1183,63
1718904476685,94,11335,1204,63
1718904478880,94,11346,1029,63
1718904478880,94,11358,1150,62
1718904481094,93,11364,1112,61
1718904481094,93,11374,1103,61
1718904481094,93,11383,1130,61
1718904483320,92,11393,1081,61
1718904483320,92,11394,961,61
1718904485517,92,11393,893,61
1718904485517,92,11391,784,61
1718904487742,92,11393,881,60
1718904487742,92,11386,972,60
1718904489949,92,11383,920,61
1718904489949,92,11377,1147,62
1718904492157,93,11368,4262,62
1718904492157,93,11360,1282,62
1718904492157,93,11353,1260,62
1718904494372,94,11349,1344,61
1718904494372,94,11338,1392,62
1718904496580,94,11332,1340,63
1718904496580,94,11329,1269,62
1718904498796,95,11332,1491,61
1718904498796,95,11327,1477,62
1718904501005,95,11328,1418,63
1718904501005,95,11343,1472,62
1718904503207,95,11346,1465,63
1718904503207,94,11350,8131,63
1718904503207,94,11354,3764,62
1718904505436,94,11357,2685,62
1718904505436,93,11365,3885,62
1718904507642,93,11369,1763,61
1718904507642,93,11366,1572,61
1718904509843,93,11364,1963,62
1718904509843,93,11358,1326,61
1718904512051,93,11353,1339,61
1718904512051,93,11350,1227,62
1718904514259,93,11346,1095,62
1718904514259,93,11343,1120,62
1718904514259,94,11346,1051,62
1718904516474,94,11354,1118,62
1718904516474,94,11355,1017,62
1718904518678,94,11355,1189,63
1718904518678,94,11360,1300,63
1718904520896,93,11369,1396,62
1718904520896,93,11381,1500,62
1718904523104,93,11392,1562,63
1718904523104,92,11406,1582,63
1718904525311,92,11418,1532,62
1718904525311,91,11427,1495,62
1718904525311,91,11439,1477,62
1718904527515,90,11449,1409,61
1718904527515,90,11451,1473,60
1718904529727,90,11449,1415,60
1718904529727,90,11447,1402,60
1718904531938,90,11436,1297,60
1718904531938,90,11421,1246,61
1718904534142,90,11413,1188,61
1718904534142,91,11410,1073,60
1718904536368,92,11393,1088,60
1718904536368,92,11386,1015,60
1718904536368,93,11380,1050,60
1718904538565,93,11370,1153,60
1718904538565,94,11363,1028,61
1718904540792,94,11356,1204,61
1718904540792,95,11355,1161,61
1718904542993,95,11358,1300,62
1718904542993,95,11366,1395,62
1718904545203,95,11372,1492,62
1718904545203,94,11376,1690,63
1718904547407,94,11385,1670,63
1718904547407,94,11394,1725,62
1718904547407,93,11398,1803,63
1718904549625,93,11412,1711,63
1718904549625,92,11424,1679,63
1718904551834,92,11433,1592,63
1718904551834,91,11443,1607,63
1718904554044,91,11457,1423,64
1718904554044,90,11472,1327,62
1718904556257,90,11468,1220,62
1718904556257,90,11470,1229,62
1718904558481,90,11467,1098,63
1718904558481,90,11464,912,62
1718904558481,90,11448,1121,62
1718904560678,90,11432,1034,62
1718904560678,91,11422,1071,61
1718904562888,91,11416,1191,61
1718904562888,92,11399,1157,61
1718904565104,93,11392,1165,61
1718904565104,93,11392,1245,61
1718904567308,94,11384,1204,60
1718904567308,94,11379,1276,61
1718904569524,95,11378,1253,60
1718904569524,95,11370,1232,60
1718904569524,95,11365,1215,60
1718904571743,95,11363,1261,61
1718904571743,95,11365,1223,60
1718904573945,95,11371,1248,60
1718904573945,95,11368,1204,60
1718904576171,95,11369,1268,61
1718904576171,95,11374,1278,60
1718904578372,95,11379,1375,60
1718904578372,95,11378,1372,60
1718904580572,94,11382,1247,61
1718904580572,94,11392,1290,60
1718904580572,94,11403,1206,60
1718904582796,94,11405,1124,60
1718904582796,93,11413,1154,59
1718904585004,93,11423,1118,60
1718904585004,93,11424,1203,60
1718904587222,93,11425,1098,61
1718904587222,93,11429,1004,60
1718904589432,93,11425,1024,60
1718904589432,93,11414,964,60
1718904591621,93,11414,1072,60
1718904591621,93,11418,1084,60
1718904591621,93,11409,1190,60
1718904593838,93,11404,1226,60
1718904593838,94,11399,1376,60
1718904596041,94,11399,2097,62
1718904596041,94,11403,2317,62
1718904598251,94,11411,2533,62
1718904598251,94,11419,2536,62
1718904600464,93,11431,2566,62
1718904600464,93,11445,2535,63
1718904602683,92,11456,2089,63
1718904602683,92,11465,1800,63
1718904602683,92,11478,1475,63
1718904604891,91,11494,1257,62
1718904604891,91,11505,1356,61
1718904607098,90,11521,1153,60
1718904607098,90,11537,1013,60
1718904609306,89,11552,1083,59
1718904609306,89,11560,1137,58
1718904611525,89,11569,1051,58
1718904611525,88,11579,1134,58
1718904613729,88,11585,1107,57
1718904613729,88,11591,1051,58
1718904613729,87,11597,1087,58
1718904615940,87,11599,1013,59
1718904615940,87,11600,915,60
1718904618153,87,11584,972,60
1718904618153,88,11559,976,61
1718904620377,89,11532,946,61
1718904620377,89,11511,1084,60
1718904622569,91,11482,1100,61
1718904622569,92,11465,1221,61
1718904624788,93,11461,1120,60
1718904624788,93,11449,1098,60
1718904624788,94,11441,1119,61
1718904626993,94,11441,1038,61
1718904626993,95,11447,1076,62
1718904629212,95,11449,1257,62
1718904629212,95,11450,1290,63
1718904631419,94,11468,1314,62
1718904631419,94,11474,1379,62
1718904633630,93,11489,1440,62
1718904633630,93,11503,1439,62
1718904635836,92,11511,1393,62
1718904635836,91,11516,1304,62
1718904635836,91,11518,1176,61
1718904638057,91,11514,1158,60
1718904638057,90,11505,1126,60
1718904640270,90,11498,1018,60
1718904640270,91,11494,979,60
1718904642479,91,11479,1060,60
1718904642479,91,11468,1275,60
1718904644692,92,11463,1288,61
1718904644692,92,11442,1261,60
1718904646908,93,11440,1274,60
1718904646908,93,11441,1298,60
1718904646908,94,11428,1228,61
1718904649110,94,11439,1270,61
1718904649110,94,11441,1301,61
1718904651326,94,11439,1256,62
1718904651326,94,11444,1211,62
1718904653536,94,11453,1228,62
1718904653536,93,11457,1301,62
1718904655740,93,11461,1238,63
1718904655740,93,11467,1178,63
1718904657946,92,11474,1415,62
1718904657946,92,11480,1403,62
1718904657946,91,11485,1396,62
1718904660152,91,11493,1079,62
1718904660152,91,11492,1103,62
1718904662375,91,11493,1037,62
1718904662375,91,11496,1023,61
1718904664475,91,11488,893,61
1718904664475,91,11481,893,61
1718904666787,91,11478,902,61
1718904666787,91,11467,1108,60
1718904668993,92,11463,1274,61
1718904668993,92,11461,1418,61
1718904668993,92,11462,1579,61
1718904671207,92,11456,1553,60
1718904671207,93,11454,1532,61
1718904673411,93,11448,1324,60
1718904673411,93,11436,1115,60
1718904675627,93,11434,930,60
1718904675627,94,11427,755,60
1718904677832,94,11427,644,60
1718904677832,94,11432,658,60
1718904680049,94,11436,756,60
1718904680049,94,11435,863,59
1718904680049,94,11441,985,60
1718904682255,94,11446,1115,59
1718904682255,94,11446,1071,59
1718904684474,93,11451,1140,60
1718904684474,93,11458,1181,61
1718904686677,93,11461,1269,60
1718904686677,93,11460,1256,60
1718904688877,93,11465,1437,61
1718904688877,93,11473,1478,60
1718904691080,93,11473,1583,60
1718904691080,92,11475,1675,61
1718904691080,92,11479,1791,61
1718904693293,92,11482,1795,60
1718904693293,92,11481,1718,60
1718904695511,92,11485,1677,61
1718904695511,92,11493,1516,60
1718904697723,92,11491,1497,60
1718904697723,92,11494,1372,61
1718904699929,92,11498,1211,61
1718904699929,92,11499,1286,61
1718904702148,91,11500,1212,62
1718904702148,91,11505,1315,62
1718904702148,91,11508,1336,62
1718904704353,91,11506,1458,62
1718904704353,91,11510,1250,61
1718904706563,91,11515,1306,61
1718904706563,91,11512,1273,62
1718904708783,91,11513,1268,62
1718904708783,91,11517,1349,61
1718904710974,91,11515,1335,61
1718904710974,91,11515,1477,61
1718904713188,91,11522,1447,61
1718904713188,91,11518,1491,60
1718904713188,91,11520,1504,61
1718904715402,91,11525,1494,61
1718904715402,91,11525,1579,61
1718904717613,91,11522,1605,61
1718904717613,91,11522,1613,62
1718904719828,91,11526,1584,62
1718904719828,91,11525,1567,62
1718904722028,91,11522,1516,62
1718904722028,91,11522,1449,62
1718904724243,91,11522,1312,61
1718904724243,91,11516,1132,61
1718904724243,91,11515,962,61
1718904726443,91,11514,1028,60
1718904726443,91,11506,1035,60
1718904728659,91,11505,1187,61
1718904728659,92,11508,1229,61
1718904730874,92,11507,1209,61
1718904730874,92,11502,1370,61
1718904733077,92,11503,1315,61
1718904733077,92,11503,1434,61
1718904735308,92,11496,1415,62
1718904735308,92,11498,1498,63
1718904735308,92,11503,1501,62
1718904737509,92,11508,1462,62
1718904737509,92,11517,1313,62
1718904739734,92,11527,1153,62
1718904739734,91,11529,1171,61
1718904741938,91,11532,1152,62
1718904741938,91,11534,1004,63
1718904744148,91,11531,1192,62
1718904744148,91,11529,1176,62
1718904746357,91,11530,1229,62
1718904746357,91,11532,1284,62
1718904746357,91,11528,1392,62
1718904748568,91,11526,1319,63
1718904748568,91,11527,1320,63
1718904750775,91,11524,1234,62
1718904750775,91,11513,1206,62
1718904752985,91,11504,1125,62
1718904752985,91,11503,1097,61
1718904755192,92,11490,954,61
1718904755192,92,11485,1061,62
1718904757411,92,11485,1069,61
1718904757411,92,11480,1117,61
1718904757411,93,11475,1237,62
1718904759623,93,11477,1392,61
1718904759623,93,11474,1392,61
1718904761835,93,11479,1386,62
1718904761835,93,11486,1411,63
1718904764041,93,11487,1483,62
1718904764041,93,11493,1287,62
1718904766260,92,11499,1306,62
1718904766260,92,11505,1435,62
1718904768470,92,11508,1382,62
1718904768470,91,11515,1454,62
1718904768470,91,11525,1304,62
1718904770675,91,11525,1381,61
1718904770675,91,11526,1220,62
1718904772873,91,11531,1165,62
1718904772873,91,11533,1237,61
1718904775087,91,11528,1044,62
1718904775087,91,11528,1197,62
1718904777298,91,11535,1159,62
1718904777298,91,11534,1326,62
1718904779511,91,11529,1610,63
1718904779511,91,11530,1645,62
1718904779511,91,11534,1544,62
1718904781720,91,11530,1500,62
1718904781720,91,11538,1468,62
1718904783936,91,11537,1407,62
1718904783936,91,11535,1379,62
1718904786140,91,11540,1358,62
1718904786140,91,11547,1300,61
1718904788353,91,11542,1405,61
1718904788353,91,11546,1362,62
1718904790562,91,11555,1386,62
1718904790562,91,11557,1417,62
1718904790562,91,11558,1327,62
1718904792769,91,11566,1389,62
1718904792769,91,11570,1402,61
1718904794983,91,11567,1407,61
1718904794983,91,11570,1314,61
1718904797182,91,11577,1279,61
1718904797182,91,11576,1351,62
1718904799391,90,11576,1314,62
1718904799391,90,11579,1202,62
1718904801598,90,11585,1168,61
1718904801598,90,11582,1092,62
1718904801598,90,11578,1110,63
1718904803799,90,11582,1030,62
1718904803799,90,11576,980,62
1718904806008,90,11576,1033,63
1718904806008,90,11574,942,63
1718904808222,90,11564,1007,62
1718904808222,91,11558,1063,63
1718904810442,91,11558,1137,63
1718904810442,91,11548,1291,62
1718904812646,91,11534,1320,62
1718904812646,91,11529,1393,62
1718904812646,92,11522,1432,62
1718904814859,92,11515,1419,62
1718904814859,92,11517,1490,62
1718904817067,92,11517,1347,61
1718904817067,92,11514,1529,62
1718904819292,92,11516,1475,62
1718904819292,92,11523,1431,61
1718904821492,92,11520,1443,62
1718904821492,92,11525,1340,62
1718904823705,92,11536,1419,62
1718904823705,92,11538,1350,62
1718904823705,91,11542,1402,61
1718904825911,91,11552,1423,61
1718904825911,91,11556,1293,61
1718904828121,91,11562,1232,62
1718904828121,91,11570,1172,63
1718904830323,90,11568,1126,62
1718904830323,90,11567,1144,63
1718904832526,90,11571,1115,63
1718904832526,90,11573,1241,62
1718904834734,90,11569,1271,62
1718904834734,90,11567,1292,63
1718904834734,90,11572,1229,62
1718904836954,90,11568,1225,62
1718904836954,90,11566,1276,62
1718904839160,90,11568,1106,62
1718904839160,90,11565,1210,61
1718904841349,91,11555,1293,61
1718904841349,91,11548,1220,61
1718904843557,91,11551,1273,60
1718904843557,91,11544,1236,61
1718904845778,92,11536,1260,61
1718904845778,92,11537,1174,61
1718904845778,92,11542,1150,60
1718904847990,92,11533,1182,60
1718904847990,92,11533,1204,61
1718904850200,92,11540,1257,61
1718904850200,92,11540,1224,60
1718904852410,92,11537,1237,60
1718904852410,92,11541,1249,60
1718904854616,92,11547,1194,60
1718904854616,92,11540,1129,60
1718904856839,92,11542,1193,61
1718904856839,92,11548,1310,60
1718904856839,92,11546,1393,60
1718904859046,92,11547,1256,61
1718904859046,92,11549,1171,61
1718904861250,92,11544,1229,61
1718904861250,92,11544,1139,62
1718904863455,92,11547,999,62
1718904863455,92,11540,1052,62
1718904865683,92,11538,1089,62
1718904865683,92,11540,1120,62
1718904867893,92,11537,1072,61
1718904867893,92,11536,1012,62
1718904867893,92,11539,899,62
1718904870101,92,11541,964,61
1718904870101,92,11537,735,61
1718904872304,92,11536,850,61
1718904872304,92,11543,680,60
1718904874520,92,11544,687,60
1718904874520,91,11540,884,61
1718904876733,91,11542,941,61
1718904876733,92,11546,1005,60
1718904878944,92,11540,999,60
1718904878944,92,11539,1171,61
1718904878944,92,11544,1192,61
1718904881139,92,11543,1258,60
1718904881139,92,11538,1308,61
1718904883348,92,11540,1281,61
1718904883348,92,11545,1298,60
1718904885571,92,11539,1134,60
1718904885571,92,11540,998,61
1718904887777,92,11547,974,60
1718904887777,92,11547,880,60
1718904889990,92,11545,1032,61
1718904889990,92,11553,1105,61
1718904889990,91,11549,1149,61
1718904892190,91,11552,1214,61
1718904892190,91,11558,1197,61
1718904894400,91,11556,1322,60
1718904894400,91,11560,1308,61
1718904896600,91,11568,1250,61
1718904896600,91,11571,1209,61
1718904898813,91,11568,1202,61
1718904898813,91,11569,1260,62
1718904900939,91,11570,1363,61
1718904900939,91,11564,1297,61
1718904900939,91,11564,1340,62
1718904903228,91,11567,1298,62
1718904903228,91,11562,1376,62
1718904905444,91,11558,1226,62
1718904905444,91,11558,1124,62
1718904907637,91,11555,1078,62
1718904907637,91,11547,1067,62
1718904909851,91,11544,1116,62
1718904909851,91,11541,1052,62
1718904912072,92,11535,1033,62
1718904912072,92,11537,936,61
1718904912072,92,11543,907,61
1718904914282,92,11538,845,61
1718904914282,92,11536,914,61
1718904916483,92,11540,961,61
1718904916483,92,11535,916,61
1718904918690,92,11537,1102,61
1718904918690,92,11539,1033,61
1718904920902,92,11532,1017,61
1718904920902,92,11535,970,61
1718904923116,92,11539,926,61
1718904923116,92,11533,873,61
1718904923116,92,11530,926,62
1718904925309,92,11532,890,62
1718904925309,92,11533,910,60
1718904927521,92,11526,937,60
1718904927521,92,11526,955,61
1718904929727,92,11530,991,61
1718904929727,92,11530,1073,61
1718904931932,92,11526,1117,62
1718904931932,92,11528,1155,62
1718904934136,92,11535,1082,61
1718904934136,92,11535,1069,62
1718904934136,92,11533,1015,62
1718904936354,92,11534,971,61
1718904936354,92,11535,876,60
1718904938577,92,11527,883,61
1718904938577,92,11524,756,61
1718904940774,92,11527,808,61
1718904940774,92,11530,667,60
1718904942991,92,11524,590,60
1718904942991,92,11524,784,59
1718904945207,92,11531,816,60
1718904945207,92,11523,913,60
1718904945207,92,11521,1004,61
1718904947413,92,11525,1069,60
1718904947413,93,11522,1139,60
1718904949622,93,11516,1129,60
1718904949622,93,11520,1050,60
1718904951833,93,11524,1206,60
1718904951833,93,11516,1209,60
1718904954041,93,11515,1372,61
1718904954041,92,11511,1486,62
1718904956237,92,11514,1573,62
1718904956237,92,11519,1635,63
1718904956237,92,11524,1604,62
1718904958450,92,11526,1583,62
1718904958450,91,11534,1544,63
1718904960663,91,11545,1483,63
1718904960663,91,11551,1415,63
1718904962880,91,11558,1246,63
1718904962880,90,11566,1196,63
1718904964987,90,11574,1199,62
1718904964987,90,11576,1008,62
1718904967306,89,11582,981,62
1718904967306,89,11589,921,62
1718904967306,89,11589,1035,61
1718904969514,89,11587,1065,62
1718904969514,89,11582,1107,61
1718904971726,89,11580,1143,60
1718904971726,89,11566,1213,60
1718904973941,90,11557,1165,60
1718904973941,90,11555,1145,60
1718904976152,91,11543,1019,60
1718904976152,91,11530,1044,59
1718904978359,91,11521,842,59
1718904978359,92,11508,888,59
1718904978359,92,11504,857,59
1718904980561,93,11506,961,60
1718904980561,93,11497,980,60
1718904982782,93,11491,1053,61
1718904982782,93,11490,1111,60
1718904984986,93,11496,1172,60
1718904984986,93,11491,1225,60
1718904987201,93,11488,1146,62
1718904987201,93,11488,1220,61
1718904989408,93,11486,1153,62
1718904989408,93,11490,1260,63
1718904989408,93,11500,1298,63
1718904991622,92,11503,1419,62
1718904991622,92,11510,1524,63
1718904993824,92,11520,1587,63
1718904993824,91,11528,1697,62
1718904996032,91,11525,1682,63
1718904996032,91,11522,1623,63
1718904998242,91,11523,1609,62
1718904998242,91,11517,1567,62
1718905000458,92,11519,1602,62
1718905000458,92,11527,1495,61
1718905000458,92,11530,1557,60
1718905002672,92,11533,1545,61
1718905002672,92,11540,1506,61
1718905004877,91,11547,1563,61
1718905004877,91,11547,1543,62
1718905006984,91,11559,1468,62
1718905006984,91,11556,1388,62
1718905009298,91,11559,1321,62
1718905009298,91,11564,1272,63
1718905011511,91,11562,1260,62
1718905011511,91,11559,1275,63
1718905011511,91,11559,1345,63
1718905013732,91,11557,1429,62
1718905013732,91,11549,1327,62
1718905015929,91,11546,1385,63
1718905015929,91,11546,1258,62
1718905018137,91,11545,1238,62
1718905018137,91,11540,1113,62
