UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720798520644,95,14729,5000,82
1720798520644,95,14761,5297,82
1720798522842,94,14743,5574,82
1720798522842,94,14759,5069,84
1720798525046,94,14777,6011,84
1720798525046,94,14764,6348,84
1720798525046,93,14736,6554,85
1720798527256,93,14661,6317,83
1720798527256,93,14694,8675,83
1720798529457,93,14759,10075,85
1720798529457,92,14779,10808,86
1720798531666,92,14778,9330,85
1720798531666,92,14807,11710,85
1720798533878,92,14851,11455,84
1720798533878,92,14902,10927,85
1720798536072,92,14901,10656,85
1720798536072,91,14922,10372,83
1720798536072,91,14980,10439,83
1720798538280,91,14998,8615,83
1720798538280,90,15019,8003,83
1720798540483,90,15026,7419,82
1720798540483,90,15019,6846,83
1720798542688,90,14973,5998,85
1720798542688,90,14945,5380,84
1720798544888,90,14919,5867,83
1720798544888,91,14899,6010,83
1720798547093,91,14885,5779,84
1720798547093,92,14856,5875,83
1720798547093,92,14844,6914,82
1720798549305,93,14800,7136,83
1720798549305,93,14783,7041,84
1720798551509,94,14768,6570,85
1720798551509,94,14766,7035,85
1720798553706,94,14755,7021,84
1720798553706,94,14749,6920,85
1720798555915,94,14749,5785,85
1720798555915,94,14720,6333,84
1720798558128,94,14705,6261,84
1720798558128,94,14688,5491,85
1720798558128,94,14677,6987,84
1720798560322,94,14682,6542,84
1720798560322,94,14702,6499,84
1720798562515,94,14685,5836,84
1720798562515,94,14670,7593,84
1720798564722,94,14730,8321,83
1720798564722,94,14735,8246,84
1720798566930,94,14728,8247,84
1720798566930,94,14722,7882,85
1720798569144,94,14720,8765,84
1720798569144,94,14705,9005,84
1720798569144,94,14708,7517,85
1720798571336,94,14702,6994,85
1720798571336,94,14721,7612,84
1720798573550,94,14751,8192,84
1720798573550,94,14767,6697,85
1720798575756,94,14785,6931,85
1720798575756,94,14766,6533,83
1720798577962,94,14738,6630,82
1720798577962,94,14726,4931,82
1720798580171,94,14744,5288,82
1720798580171,94,14726,4767,81
1720798580171,95,14712,5028,82
1720798582358,95,14731,4120,82
1720798582358,95,14756,4994,82
1720798584568,95,14731,5078,81
1720798584568,95,14724,5003,82
1720798586771,95,14735,5337,82
1720798586771,95,14745,5893,82
1720798588979,95,14702,6347,82
1720798588979,94,14701,6791,83
1720798591183,94,14729,6996,84
1720798591183,94,14732,6485,84
1720798591183,94,14723,6536,84
1720798593402,94,14697,8292,85
1720798593402,93,14664,8429,84
1720798595603,93,14791,9657,84
1720798595603,93,14817,11653,86
1720798597802,93,14859,14792,87
1720798597802,93,14935,16685,0
1720798600009,93,14936,19642,0
1720798600009,93,14975,22137,0
1720798602213,93,14995,27627,0
1720798602213,91,15104,34972,0
1720798602213,90,15104,42438,0
1720798604422,89,15198,23904,0
1720798604422,89,15236,21793,0
1720798606621,89,15236,28516,86
1720798606621,89,15263,19383,86
1720798608831,89,15264,23759,85
1720798608831,89,15264,20212,85
1720798611027,89,15258,16980,84
1720798611027,89,15226,16091,82
1720798613241,89,15184,14388,83
1720798613241,90,15078,13630,83
1720798613241,90,15040,12465,82
1720798615440,90,15008,12278,80
1720798615440,91,14926,11967,80
1720798617643,91,14890,11171,81
1720798617643,91,14858,9855,81
1720798619854,91,14827,10033,82
1720798619854,91,14782,11176,83
1720798622062,91,14725,10397,84
1720798622062,90,14711,10142,84
1720798624269,90,14739,9605,84
1720798624269,90,14717,11692,83
1720798624269,90,14717,10740,83
1720798626460,90,14632,8987,84
1720798626460,90,14627,8209,85
1720798628657,90,14606,7849,85
1720798628657,90,14664,12107,0
1720798630871,90,14634,12751,0
1720798630871,90,14494,14902,0
1720798633081,91,14494,20918,0
1720798633081,91,14436,27565,0
1720798635290,91,14434,44417,0
1720798635290,91,14492,14477,0
1720798635290,91,14523,29149,0
1720798637479,91,14554,6357,86
1720798637479,92,14567,56453,86
1720798639687,92,14580,42923,86
1720798639687,92,14608,31981,85
1720798641892,92,14615,26937,84
1720798641892,92,14603,22964,84
1720798644105,92,14590,19532,86
1720798644105,93,14607,14159,86
1720798646288,93,14628,10614,86
1720798646288,93,14647,9964,85
1720798646288,93,14619,7210,85
1720798648500,93,14591,5178,85
1720798648500,93,14573,5327,85
1720798650704,92,14575,4797,84
1720798650704,92,14538,4923,84
1720798652906,92,14511,4148,85
1720798652906,92,14501,4681,85
1720798655114,93,14526,4856,86
1720798655114,93,14529,7027,86
1720798657317,93,14544,5737,85
1720798657317,93,14544,5403,85
1720798657317,92,14581,6794,85
1720798659518,92,14568,3834,85
1720798659518,92,14613,3921,86
1720798661725,92,14629,4024,86
1720798661725,92,14632,4262,86
1720798663924,92,14694,5657,86
1720798663924,91,14720,6155,86
1720798666141,91,14797,6847,87
1720798666141,90,14849,6967,86
1720798668338,90,14932,7515,86
1720798668338,90,14949,9908,85
1720798668338,89,14975,9006,84
1720798670546,90,14973,10348,85
1720798670546,90,14972,9906,86
1720798672756,89,14984,13982,86
1720798672756,89,15035,13663,86
1720798674955,88,15047,15385,87
1720798674955,87,15083,35109,88
1720798677155,87,15088,28534,89
1720798677155,87,15095,25342,90
1720798679378,87,15100,14800,89
1720798679378,87,15102,10487,88
1720798679378,87,15100,12832,86
1720798681560,87,15097,9852,86
1720798681560,87,15084,9369,85
1720798683773,87,15066,7991,84
1720798683773,87,15094,7827,84
1720798685969,87,15005,8231,84
1720798685969,87,14953,5883,85
1720798688179,87,14713,5740,85
1720798688179,87,14656,4537,85
1720798690395,88,14630,4774,85
1720798690395,89,14618,10424,84
1720798690395,89,14606,4361,84
1720798692582,90,14572,4129,85
1720798692582,90,14559,3665,85
1720798694790,91,14522,3961,84
1720798694790,91,14491,3973,83
1720798697002,91,14468,3179,84
1720798697002,92,14462,3097,84
1720798699203,92,14467,3320,83
1720798699203,92,14453,9815,84
1720798701404,92,14457,9291,85
1720798701404,92,14475,9679,85
1720798701404,92,14536,16792,0
1720798703619,92,14655,24689,0
1720798703619,92,14673,31341,0
1720798705815,92,14619,37990,0
1720798705815,92,14614,47059,0
1720798708025,92,14451,63825,0
1720798708025,92,14473,22355,0
1720798710232,92,14508,10670,0
1720798710232,92,14597,13613,0
1720798712449,92,14597,32391,0
1720798712449,92,14643,7847,0
1720798712449,92,14678,16473,82
1720798714640,92,14673,751,82
1720798714640,92,14668,37881,82
1720798716846,92,14677,35970,83
1720798716846,92,14693,27327,83
1720798719045,91,14704,23179,85
1720798719045,91,14717,19855,85
1720798721267,91,14739,17028,85
1720798721267,92,14753,15249,84
1720798723466,92,14745,9377,84
1720798723466,92,14721,7793,87
1720798723466,92,14690,7426,86
1720798725674,92,14640,4192,85
1720798725674,93,14626,4018,83
1720798727862,93,14616,3160,83
1720798727862,94,14595,3561,83
1720798730077,94,14569,3949,83
1720798730077,95,14527,2031,84
1720798732277,95,14523,1639,84
1720798732277,95,14490,1791,84
1720798734483,96,14459,1711,84
1720798734483,96,14432,1432,84
1720798734483,96,14420,1415,84
1720798736690,96,14416,1143,84
1720798736690,96,14443,1037,83
1720798738893,96,14479,2947,83
1720798738893,96,14522,2193,83
1720798741106,96,14426,4147,83
1720798741106,96,14386,8682,83
1720798743318,95,14605,10256,0
1720798743318,95,14645,12069,0
1720798745504,95,14418,14841,0
1720798745504,94,14467,19864,0
1720798745504,92,14550,29856,0
1720798747716,90,14590,56703,0
1720798747716,89,14654,17730,0
1720798749925,88,14649,8078,85
1720798749925,88,14870,37811,84
1720798752124,89,14738,27589,85
1720798752124,89,14738,18666,85
1720798754327,85,14738,15851,84
1720798754327,85,14788,13300,82
1720798756537,85,14817,11474,83
1720798756537,86,14874,8299,81
1720798756537,86,14894,6376,81
1720798758735,87,14920,5843,81
1720798758735,88,14922,3862,82
1720798760945,88,14922,3233,82
1720798760945,88,14910,6324,82
1720798763147,88,14854,3032,80
1720798763147,88,14828,12786,79
1720798765351,88,14776,1805,80
1720798765351,88,14741,1616,81
1720798767560,89,14727,1684,80
1720798767560,90,14703,1772,80
1720798767560,91,14654,1685,80
1720798769749,91,14640,1538,81
1720798769749,92,14633,1552,81
1720798771953,93,14587,1507,80
1720798771953,94,14546,1592,81
1720798774162,94,14507,1565,81
1720798774162,95,14481,1606,81
1720798776366,95,14481,1806,81
1720798776366,95,14502,9317,81
1720798778566,95,14524,5269,82
1720798778566,95,14542,2639,82
1720798778566,95,14542,4271,82
1720798780781,94,14534,2541,82
1720798780781,94,14539,1622,82
1720798782979,94,14530,2035,81
1720798782979,94,14500,1623,81
1720798785175,94,14707,15503,82
1720798785175,94,14616,18093,0
1720798787389,94,14672,21691,0
1720798787389,94,14846,27102,0
1720798789588,94,14814,43367,0
1720798789588,94,14814,6644,0
1720798789588,93,14698,7754,0
1720798791808,92,14677,6159,0
1720798791808,91,14683,3395,80
1720798793992,91,14964,6865,80
1720798793992,91,14991,1209,80
1720798796195,91,14991,4170,79
1720798796195,91,14991,1240,80
1720798798402,91,15052,1185,80
1720798798402,91,15039,1285,83
1720798800601,91,14998,2997,82
1720798800601,91,14990,9075,82
1720798800601,90,14991,6610,80
1720798802821,90,14961,14860,80
1720798802821,90,14946,4440,81
1720798805028,90,14936,3659,81
1720798805028,90,14940,3126,81
1720798807217,91,14920,2231,81
1720798807217,91,14891,1469,81
1720798809431,92,14857,1415,82
1720798809431,92,14855,1124,82
1720798811638,93,14786,1350,82
1720798811638,93,14786,4182,82
1720798811638,93,14766,2620,83
1720798813833,93,14789,3898,84
1720798813833,94,14768,2943,83
1720798816041,94,14751,2087,83
1720798816041,93,14780,2207,83
1720798818246,93,14788,2057,83
1720798818246,93,14804,1700,84
1720798820464,93,14849,1944,84
1720798820464,93,14860,3586,84
1720798822659,93,14932,4078,84
1720798822659,93,14890,4802,84
1720798822659,93,14818,5961,84
1720798824866,93,14772,9299,84
1720798824866,92,14908,14727,84
1720798827071,91,15118,6760,84
1720798827071,90,15118,5850,84
1720798829274,90,15118,6345,83
1720798829274,91,15060,3353,84
1720798831472,91,15060,3020,84
1720798831472,91,15149,7632,84
1720798833680,90,15181,3487,83
1720798833680,89,15237,11757,84
1720798833680,88,15241,8382,84
1720798835877,87,15209,6162,84
1720798835877,86,15172,5785,85
1720798838087,86,15136,5007,84
1720798838087,86,15018,4515,84
1720798840318,87,14955,3916,84
1720798840318,88,14903,3506,84
1720798842495,89,14824,3899,84
1720798842495,90,14827,3444,84
1720798844692,91,14797,3406,84
1720798844692,91,14798,3168,84
1720798844692,92,14803,15590,84
1720798846891,92,14755,3201,83
1720798846891,93,14728,3164,83
1720798849106,93,14721,2054,82
1720798849106,93,14728,1494,82
1720798851310,93,14715,1321,82
1720798851310,94,14688,1463,82
1720798853512,94,14699,1349,83
1720798853512,94,14701,1430,83
1720798855721,94,14696,1454,83
1720798855721,93,14724,1454,83
1720798855721,93,14774,1396,82
1720798857923,93,14789,1328,82
1720798857923,92,14814,1318,82
1720798860126,92,14868,1231,82
1720798860126,92,14880,1915,82
1720798862334,92,14889,2125,82
1720798862334,92,14935,1969,83
1720798864536,92,14953,2326,82
1720798864536,92,14939,2671,82
1720798866736,92,14994,3106,82
1720798866736,92,14994,3716,82
1720798866736,91,14994,4767,82
1720798868954,89,15161,8260,83
1720798868954,87,15181,3074,84
1720798871147,86,15207,1379,84
1720798871147,85,15122,9797,85
1720798873341,84,15122,27868,86
1720798873341,84,15166,20356,84
1720798875543,84,15166,18326,84
1720798875543,84,15273,15315,84
1720798877760,84,15276,12800,81
1720798877760,84,15241,11404,81
1720798877760,84,15207,11507,82
1720798879952,85,15175,9259,81
1720798879952,86,15107,8948,83
1720798882159,86,15075,8916,82
1720798882159,86,15140,10115,82
1720798884363,87,15168,12843,82
1720798884363,88,15082,11836,82
1720798886577,89,15052,12126,81
1720798886577,90,15043,11748,80
1720798888775,90,15029,10893,81
1720798888775,91,15020,9852,81
1720798888775,92,15004,5803,80
1720798890990,93,15024,4994,81
1720798890990,93,15016,3580,81
1720798893181,93,14968,2370,82
1720798893181,93,14978,2254,83
1720798895391,94,14995,2377,84
1720798895391,94,14847,2266,0
1720798897603,94,14847,3033,0
1720798897603,93,15018,3988,0
1720798899796,93,14675,3827,0
1720798899796,93,14675,6216,0
1720798899796,93,14734,3195,0
1720798901998,93,14765,6279,0
1720798901998,93,14782,24283,0
1720798904212,93,15009,3083,0
1720798904212,93,15135,14304,0
1720798906418,93,15169,5399,0
1720798906418,94,15059,4736,0
1720798908621,94,15111,6305,88
1720798908621,94,15246,3852,83
1720798910816,94,15233,1753,81
1720798910816,94,15233,7275,79
1720798910816,94,15114,2765,79
1720798913035,94,15101,6956,82
1720798913035,93,15109,4363,82
1720798915224,93,15131,4326,83
1720798915224,93,15175,5287,83
1720798917436,94,15226,2325,82
1720798917436,94,15229,27131,82
1720798919639,94,15230,18610,83
1720798919639,94,15245,15315,83
1720798921849,94,15238,11481,83
1720798921849,94,15219,9776,83
1720798921849,95,15223,8583,82
1720798924052,95,15241,6439,82
1720798924052,95,15284,6015,82
1720798926253,95,15265,7013,0
1720798926253,95,14961,7564,0
1720798928466,95,14940,8917,0
1720798928466,95,14940,10735,0
1720798930665,95,14707,14605,0
1720798930665,95,14793,24142,0
1720798932878,95,14903,63581,0
1720798932878,95,14944,31586,0
1720798932878,95,14823,22845,0
1720798935075,0,14912,16217,0
1720798935075,0,15001,60749,0
1720798937282,0,15001,17443,0
1720798937282,0,14977,3320,0
1720798939507,0,14977,41709,0
1720798939507,0,15524,39755,0
1720798941709,0,15679,29940,0
1720798941709,0,15969,23762,0
1720798943905,0,15029,48356,0
1720798943905,0,15507,54616,0
1720798943905,0,16059,31941,0
1720798946099,0,15820,31769,0
1720798946099,0,16179,30249,0
1720798948315,93,16179,8580,0
1720798948315,93,16179,12303,0
1720798950524,93,16179,11610,0
1720798950524,93,17374,4278,0
1720798952727,94,17479,3870,0
1720798952727,94,17542,8489,79
1720798954924,93,17504,26845,83
1720798954924,93,17428,20757,82
1720798954924,93,17616,16653,84
1720798957127,92,17586,13682,84
1720798957127,92,17586,11508,82
1720798959338,92,17523,9941,81
1720798959338,92,17655,7958,83
1720798961532,92,17672,6237,83
1720798961532,92,17671,4802,82
1720798963753,92,17594,4130,82
1720798963753,92,17622,3543,82
1720798965959,92,17496,3087,81
1720798965959,92,17424,3136,82
1720798965959,92,17424,2797,83
1720798968158,92,17532,3446,82
1720798968158,92,17693,6469,81
1720798970357,92,17625,0,82
1720798970357,92,17636,0,82
1720798972559,92,17680,0,82
1720798972559,92,17585,11139,83
1720798974778,92,17665,6421,83
1720798974778,92,17799,6645,84
1720798976983,91,17799,5984,84
1720798976983,90,17771,5740,85
1720798976983,88,17784,4994,85
1720798979172,88,17791,5159,87
1720798979172,88,17728,4827,87
1720798981377,88,17719,4176,86
1720798981377,88,17805,3339,85
1720798983582,88,17820,2664,85
1720798983582,88,17817,2210,85
1720798985794,89,17786,1805,84
1720798985794,89,17820,1982,85
1720798988005,90,17819,4827,86
1720798988005,90,17820,1417,87
1720798988005,90,17809,1407,86
1720798990203,90,17810,1375,86
1720798990203,90,17688,1628,85
1720798992408,90,17926,1688,85
1720798992408,90,17963,1696,84
1720798994625,91,17764,7039,86
1720798994625,91,17107,8301,88
1720798996808,92,17202,10134,85
1720798996808,93,17168,12891,85
1720798999013,93,17202,17961,87
1720798999013,93,17179,29817,86
1720798999013,93,17172,19798,87
1720799001223,93,17180,0,87
1720799001223,92,17242,22941,86
1720799003431,92,17252,12896,86
1720799003431,92,17245,11390,86
1720799005614,91,17234,8080,86
1720799005614,91,17224,6869,85
1720799007822,91,17234,5901,84
1720799007822,91,17230,4788,83
1720799010024,91,17229,4587,82
1720799010024,91,17196,3139,83
1720799010024,91,17184,2674,83
1720799012228,91,17052,2437,83
1720799012228,91,17030,2064,82
1720799014445,91,16995,2130,85
1720799014445,91,16987,4641,85
1720799016641,91,16993,3417,84
1720799016641,91,17047,2479,84
1720799018852,91,17042,2607,84
1720799018852,92,16967,2738,84
1720799021050,92,16975,2769,84
1720799021050,91,17103,2957,84
1720799021050,91,17191,2925,84
1720799023263,91,16422,3439,83
1720799023263,90,16320,4353,82
1720799025458,90,16453,4934,83
1720799025458,91,16007,6293,83
1720799027668,91,15828,7603,83
1720799027668,91,15255,10242,83
1720799029885,91,15059,19916,84
1720799029885,92,15005,0,84
1720799032084,92,14964,0,85
1720799032084,92,14891,0,87
1720799032084,92,14868,0,87
1720799034281,92,14851,14366,86
1720799034281,92,14839,20676,86
1720799036497,92,14800,13464,86
1720799036497,92,14784,10177,87
1720799038690,92,14774,8568,89
1720799038690,92,14780,6661,87
1720799040891,92,14782,5801,86
1720799040891,92,14757,3255,86
1720799043104,92,14745,3127,86
1720799043104,92,14734,2224,86
1720799043104,92,14725,1659,86
1720799045305,92,14727,1669,85
1720799045305,92,14741,1478,85
1720799047359,92,14725,1545,85
1720799047359,90,14725,1302,85
1720799049726,87,14709,1422,85
1720799049726,87,14767,1632,84
1720799051929,87,14721,2066,84
1720799051929,86,14721,2177,85
1720799054124,86,14726,1986,84
1720799054124,86,14749,2117,85
1720799054124,86,14749,6414,85
1720799056343,86,14749,2226,85
1720799056343,86,14691,1802,85
1720799058541,87,14706,1919,85
1720799058541,87,14762,2136,85
1720799060747,87,14785,2280,86
1720799060747,88,14809,2360,85
1720799062950,88,14865,2215,85
1720799062950,88,14885,3049,84
1720799065165,88,14906,2595,84
1720799065165,88,14948,2901,83
1720799065165,88,14978,2391,83
1720799067359,88,15017,2505,84
1720799067359,88,15030,2464,84
1720799069566,88,15035,2349,84
1720799069566,88,15018,2170,84
1720799071762,88,15012,2019,83
1720799071762,89,14972,2163,82
1720799073975,89,14942,2355,82
1720799073975,90,14911,2137,82
1720799076175,90,14874,2156,83
1720799076175,90,14860,2038,82
1720799076175,90,14811,2139,82
1720799078381,91,14786,1786,83
1720799078381,91,14772,1624,82
1720799080594,91,14748,1494,82
1720799080594,91,14731,1752,82
1720799082786,91,14719,1276,82
1720799082786,91,14717,1622,83
1720799084999,91,14707,1890,82
1720799084999,91,14697,2053,82
1720799087206,91,14712,1299,83
1720799087206,91,14731,1391,83
1720799087206,91,14750,1758,83
1720799089400,90,14760,2054,84
1720799089400,90,14797,2110,85
1720799091614,90,14826,2093,85
1720799091614,90,14853,2352,83
1720799093819,89,14895,2433,83
1720799093819,89,14916,2279,84
1720799096025,89,14968,2181,84
1720799096025,89,14985,3277,84
1720799098225,89,14996,2679,84
1720799098225,89,14989,2967,85
1720799098225,89,14984,2579,84
1720799100439,89,15003,2392,83
1720799100439,89,15003,2605,82
1720799102634,89,14989,2425,83
1720799102634,89,14952,2154,83
1720799104850,89,14940,1996,83
1720799104850,90,14909,2157,83
1720799107053,90,14894,2583,83
1720799107053,90,14864,3983,83
1720799109246,90,14836,4593,82
1720799109246,90,14834,5326,82
1720799109246,90,14822,6733,82
1720799111453,92,14743,8695,82
1720799111453,93,14743,12009,83
1720799113656,93,14713,6346,82
1720799113656,93,14752,1802,84
1720799115865,93,14776,7706,85
1720799115865,93,14783,9065,85
1720799118071,93,14796,7540,85
1720799118071,93,14810,5568,85
1720799120271,94,14847,4623,85
1720799120271,94,14856,4145,84
1720799120271,94,14862,3562,83
1720799122494,94,14879,3168,83
1720799122494,93,14885,2317,82
1720799124688,93,14893,2185,82
1720799124688,93,14890,1945,81
1720799126884,94,14871,1636,82
1720799126884,94,14816,1484,83
1720799129107,94,14794,1606,84
1720799129107,94,14780,1568,83
1720799131298,95,14740,1830,83
1720799131298,95,14719,1803,84
1720799131298,95,14680,1669,84
1720799133519,95,14671,1846,84
1720799133519,95,14648,1837,84
1720799135717,95,14635,1942,84
1720799135717,95,14623,1776,85
1720799137912,95,14612,1635,84
1720799137912,94,14617,1684,83
1720799140124,94,14616,1853,83
1720799140124,94,14600,1854,84
1720799142334,94,14603,1828,85
1720799142334,93,14639,1772,86
1720799142334,93,14659,1909,85
1720799144522,93,14694,2054,84
1720799144522,92,14707,1790,84
1720799146746,92,14707,1801,83
1720799146746,92,14701,1697,83
1720799148937,92,14700,1790,83
1720799148937,92,14727,1687,83
1720799151147,92,14738,1674,83
1720799151147,92,14750,1747,83
1720799153368,92,14762,1699,83
1720799153368,92,14780,1754,83
1720799153368,92,14807,1635,83
1720799155554,91,14819,1610,83
1720799155554,91,14824,1536,83
1720799157764,91,14827,1768,84
1720799157764,91,14831,1431,85
1720799159974,91,14837,1383,85
1720799159974,92,14830,1425,84
1720799162166,92,14818,1632,84
1720799162166,92,14802,1457,84
1720799164366,92,14792,1675,83
1720799164366,93,14754,1592,83
1720799164366,93,14739,1767,84
1720799166580,93,14734,1754,84
1720799166580,93,14730,1896,84
1720799168792,94,14733,2552,83
1720799168792,93,14754,1995,83
1720799170990,93,14755,2273,83
1720799170990,93,14743,2245,83
1720799173195,93,14737,2358,84
1720799173195,93,14734,2163,84
1720799175394,92,14761,2079,83
1720799175394,92,14785,2122,83
1720799175394,92,14814,1812,83
1720799177604,92,14864,2209,83
1720799177604,91,14879,1975,83
1720799179808,91,14912,1960,82
1720799179808,91,14935,1889,84
1720799182011,90,14966,1872,84
1720799182011,90,15017,1902,83
1720799184215,90,15039,1977,83
1720799184215,90,15090,2012,84
1720799186415,89,15115,1782,84
1720799186415,90,15134,2167,83
1720799186415,90,15124,2171,84
1720799188630,90,15103,2040,84
1720799188630,91,15067,1900,85
1720799190825,92,15047,1930,84
1720799190825,93,15012,1972,83
1720799193027,94,14926,2012,83
1720799193027,94,14902,1790,83
1720799195236,95,14883,1828,82
1720799195236,95,14849,1918,82
1720799197440,95,14849,2068,83
1720799197440,96,14842,1963,83
1720799197440,95,14838,1913,84
1720799199650,95,14819,1974,84
1720799199650,95,14802,1899,84
1720799201842,94,14799,2036,84
1720799201842,94,14814,1848,84
1720799204050,93,14841,1808,84
1720799204050,92,14891,1772,84
1720799206270,91,14923,1850,83
1720799206270,91,14956,1831,85
1720799208465,91,15011,2074,85
1720799208465,90,15033,2348,85
1720799208465,90,15073,2689,84
1720799210670,90,15095,2715,84
1720799210670,90,15123,2673,84
1720799212872,90,15173,2715,83
1720799212872,90,15188,2518,82
1720799215073,90,15214,2250,82
1720799215073,90,15220,1819,83
1720799217286,90,15221,1609,82
1720799217286,90,15189,1772,81
1720799219482,91,15158,1906,81
1720799219482,91,15121,1777,83
1720799219482,92,15061,1842,83
1720799221686,92,15042,2037,83
1720799221686,93,15007,2178,82
1720799223895,93,14989,2070,82
1720799223895,93,14973,2102,83
1720799226096,93,14940,2050,83
1720799226096,93,14910,2162,83
1720799228316,93,14843,2280,84
1720799228316,93,14817,1997,85
1720799230510,93,14798,2075,84
1720799230510,93,14764,2130,84
1720799230510,93,14757,2483,84
1720799232730,93,14766,2061,84
1720799232730,93,14768,2047,83
1720799234932,93,14763,2190,83
1720799234932,92,14737,2199,84
1720799237132,92,14724,2016,85
1720799237132,92,14692,1957,85
1720799239336,92,14686,2061,84
1720799239336,92,14691,2148,84
1720799241532,92,14719,1947,84
1720799241532,92,14741,1728,83
1720799241532,92,14753,1984,82
1720799243740,92,14750,2307,82
1720799243740,92,14744,2099,82
1720799245949,92,14752,1949,81
1720799245949,92,14754,2152,81
1720799248150,93,14750,2393,81
1720799248150,93,14760,2079,82
1720799250350,93,14779,1919,82
1720799250350,93,14803,1930,82
1720799252560,93,14798,2155,82
1720799252560,93,14788,1965,83
1720799252560,93,14772,1895,83
1720799254746,93,14755,1986,82
1720799254746,93,14731,2178,82
1720799256973,93,14733,2173,83
1720799256973,93,14732,2166,82
1720799259002,94,14737,2202,82
1720799259002,94,14742,2282,82
1720799261370,94,14747,1988,82
1720799261370,93,14760,2062,82
1720799263578,93,14754,2068,81
1720799263578,93,14745,2069,81
1720799263578,92,14756,1891,82
1720799265782,92,14762,2003,82
1720799265782,92,14779,2071,82
1720799267997,92,14791,2114,83
1720799267997,92,14801,2002,83
1720799270190,92,14824,2074,83
1720799270190,92,14816,2033,81
1720799272392,92,14778,1930,81
1720799272392,92,14755,1888,82
1720799274590,92,14741,1876,83
1720799274590,92,14751,1847,82
1720799274590,92,14752,2093,82
1720799276790,92,14749,2066,83
1720799276790,92,14752,1898,84
1720799278977,92,14759,1969,85
1720799278977,92,14793,2829,84
1720799281198,92,14707,3235,83
1720799281198,92,14840,3878,86
1720799283408,92,14840,5029,85
1720799283408,92,14840,6421,83
1720799285604,92,14825,10370,83
1720799285604,92,14832,4945,83
1720799285604,92,14832,12064,84
1720799287825,92,14845,5525,83
1720799287825,0,14852,7530,84
1720799290026,0,14924,47568,0
1720799290026,0,15138,47613,0
1720799292232,0,15052,47564,0
1720799292232,0,14894,47605,0
1720799294433,0,14718,47534,0
1720799294433,0,14589,47718,0
1720799296638,0,14589,7810,0
1720799296638,0,14589,4396,0
1720799296638,0,14545,6291,0
1720799298833,0,14585,8702,0
1720799298833,0,14585,6341,0
1720799301047,91,14628,6585,0
1720799301047,91,14655,7336,0
1720799303259,91,14655,5678,0
1720799303259,91,14655,9762,92
1720799305456,91,14587,10257,90
1720799305456,91,14572,5440,89
1720799307655,90,14564,3519,89
1720799307655,90,14570,22260,89
1720799307655,90,14570,15177,88
1720799309869,91,14556,15636,85
1720799309869,92,14540,13003,86
1720799312076,92,14509,11128,91
1720799312076,93,14506,9816,89
1720799314277,93,14513,8159,87
1720799314277,94,14526,8291,86
1720799316482,94,14532,7191,85
1720799316482,94,14543,5170,85
1720799318684,94,14571,4623,85
1720799318684,94,14581,3907,84
1720799318684,94,14572,3611,84
1720799320884,95,14562,2616,84
1720799320884,95,14558,1991,84
1720799323100,95,14552,1915,83
1720799323100,95,14543,1482,83
1720799325290,95,14528,1614,83
1720799325290,95,14526,1339,84
1720799327511,96,14519,1880,84
1720799327511,96,14463,1996,85
1720799329709,95,14416,2271,85
1720799329709,95,14392,2878,84
1720799329709,95,14392,3714,84
1720799331917,94,14411,6514,86
1720799331917,94,14458,8838,87
1720799334123,94,14520,5493,87
1720799334123,94,14544,4520,88
1720799336309,94,14612,7636,87
1720799336309,94,14645,14930,87
1720799338530,94,14696,11347,87
1720799338530,93,14712,8351,85
1720799340727,93,14733,8711,83
1720799340727,92,14758,7931,82
1720799340727,92,14767,7032,81
1720799342935,92,14777,6264,81
1720799342935,92,14791,6292,80
1720799345136,92,14834,6354,80
1720799345136,92,14857,5151,81
1720799347327,92,14867,5013,80
1720799347327,91,14854,4387,79
1720799349541,92,14835,4230,78
1720799349541,92,14806,3997,79
1720799351755,92,14778,10189,80
1720799351755,92,14768,2940,80
1720799351755,92,14739,2479,79
1720799353955,92,14661,2128,80
1720799353955,92,14630,1362,80
1720799356138,93,14590,1441,79
1720799356138,93,14560,1290,80
1720799358340,94,14532,1453,80
1720799358340,94,14510,1435,81
1720799360542,95,14503,1675,82
1720799360542,95,14482,1691,82
1720799362746,95,14459,1768,82
1720799362746,95,14469,1604,83
1720799362746,95,14466,1661,84
1720799364965,95,14474,1669,84
1720799364965,95,14524,1678,83
1720799367146,94,14527,1702,83
1720799367146,94,14553,1745,83
1720799369357,93,14604,2412,83
1720799369357,92,14604,3042,83
1720799371566,92,14662,4867,83
1720799371566,91,14851,4065,85
1720799373760,90,14863,5173,84
1720799373760,90,14902,6192,85
1720799373760,90,14902,7527,86
1720799375978,89,14961,9402,85
1720799375978,89,14961,9518,85
1720799378171,88,15031,9960,85
1720799378171,87,15092,10160,86
1720799380381,86,15139,9857,86
1720799380381,86,15164,8964,86
1720799382585,85,15182,7468,85
1720799382585,85,15225,7380,84
1720799384793,85,15248,6532,84
1720799384793,85,15293,6528,85
1720799384793,85,15308,5561,84
1720799386995,84,15326,5908,85
1720799386995,84,15328,5847,85
1720799389193,84,15301,6319,82
1720799389193,85,15260,5646,81
1720799391410,86,15145,5656,80
1720799391410,87,15077,5239,80
1720799393610,87,15013,4612,80
1720799393610,88,14955,4082,80
