UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718375008267,94,12827,3775,54
1718375010479,94,12837,3206,54
1718375010479,94,12845,3053,54
1718375010479,94,12847,3056,53
1718375012669,94,12846,3311,53
1718375012669,94,12846,3473,53
1718375014872,94,12844,3803,53
1718375014872,93,12838,5142,53
1718375017079,92,12779,6280,53
1718375017079,91,12740,9234,54
1718375019283,91,12748,10249,54
1718375019283,90,12752,10383,54
1718375021489,90,12765,10362,54
1718375021489,91,12776,9832,55
1718375021489,91,12787,9163,55
1718375023687,92,12790,6320,55
1718375023687,92,12789,4685,55
1718375025886,92,12791,3778,55
1718375025886,93,12796,4197,55
1718375028098,93,12834,3924,55
1718375028098,93,12850,4734,55
1718375030290,93,12850,4964,56
1718375030290,93,12853,5874,55
1718375032495,93,12855,8185,55
1718375032495,93,12848,0,55
1718375032495,94,12845,0,55
1718375034705,94,12845,17100,55
1718375034705,94,12842,12112,55
1718375036900,94,12853,9186,55
1718375036900,93,12860,9629,55
1718375039100,93,12865,8124,55
1718375039100,93,12871,7044,55
1718375041309,94,12874,6728,54
1718375041309,94,12874,6203,54
1718375043509,95,12874,6195,54
1718375043509,95,12892,5300,54
1718375043509,96,12921,4557,53
1718375045712,96,12932,4208,53
1718375045712,96,12936,3457,53
1718375047921,95,12936,3777,53
1718375047921,95,12985,3673,53
1718375050115,95,12985,3421,52
1718375050115,93,13077,6528,52
1718375052316,92,13043,4311,52
1718375052316,91,13005,4622,52
1718375054519,90,12971,6340,53
1718375054519,90,12957,6743,53
1718375054519,89,12945,7293,54
1718375056720,89,13007,6987,54
1718375056720,90,13042,8433,54
1718375058921,90,13042,11187,54
1718375058921,91,13012,11686,54
1718375061132,91,12996,11152,54
1718375061132,92,12982,11828,54
1718375063323,92,12971,12457,54
1718375063323,92,12940,13549,54
1718375065535,92,12981,12240,54
1718375065535,92,12981,13017,54
1718375065535,91,12950,15134,55
1718375067731,91,12932,18069,55
1718375067731,91,12903,28993,55
1718375069932,91,12906,13715,55
1718375069932,91,12914,10760,56
1718375072128,92,12914,13455,55
1718375072128,92,12920,14114,55
1718375074341,93,12923,11395,54
1718375074341,93,12926,9436,54
1718375076531,94,12929,8079,54
1718375076531,94,12929,7783,53
1718375076531,94,12932,7651,53
1718375078744,95,12942,6548,53
1718375078744,95,12948,6715,53
1718375080950,95,12948,5883,53
1718375080950,96,12951,7909,53
1718375083142,96,12973,7698,53
1718375083142,96,12992,7955,54
1718375085351,96,13007,7894,54
1718375085351,96,13009,7845,54
1718375087546,96,13009,8210,54
1718375087546,95,12999,6780,54
1718375087546,94,12972,6511,54
1718375089747,94,12972,5871,54
1718375089747,94,12972,5641,54
1718375091948,94,12962,5636,55
1718375091948,95,12970,4105,54
1718375094160,95,12972,4004,54
1718375094160,95,12975,3926,54
1718375096357,95,12969,4443,54
1718375096357,95,12966,4023,54
1718375098557,95,12963,4091,55
1718375098557,95,12965,4511,55
1718375098557,95,12964,3830,54
1718375100747,95,12964,4960,54
1718375100747,95,12964,4564,54
1718375102952,95,12965,4330,54
1718375102952,95,12967,4517,53
1718375105161,95,12965,4401,52
1718375105161,95,12964,4714,52
1718375107364,95,12963,3817,53
1718375107364,96,12963,3964,52
1718375109562,96,12968,3937,52
1718375109562,96,12850,6752,51
1718375109562,96,12822,11902,51
1718375111770,96,12822,13693,52
1718375111770,96,12782,16125,52
1718375113972,96,12825,20135,52
1718375113972,95,12805,27056,53
1718375116164,94,12802,39772,54
1718375116164,93,12802,5925,54
1718375118371,94,12821,19516,54
1718375118371,94,12777,64948,54
1718375120576,93,12777,37126,55
1718375120576,92,12756,27852,55
1718375120576,91,12766,22715,55
1718375122782,90,12757,18947,54
1718375122782,89,12747,17979,54
1718375124985,88,12739,15718,54
1718375124985,88,12733,14218,54
1718375127185,88,12721,12877,54
1718375127185,89,12714,11652,54
1718375129386,90,12711,10176,54
1718375129386,91,12718,7895,55
1718375131594,92,12742,7289,54
1718375131594,93,12742,5918,54
1718375131594,93,12734,7309,55
1718375133797,93,12732,7249,55
1718375133797,93,12655,8027,54
1718375135992,93,12648,7961,54
1718375135992,92,12648,7884,54
1718375138185,92,12659,8496,55
1718375138185,90,12760,8096,55
1718375140381,89,12720,7305,54
1718375140381,89,12679,5693,54
1718375142580,88,12695,5413,53
1718375142580,88,12695,5800,53
1718375142580,88,12692,4976,54
1718375144785,88,12697,4851,54
1718375144785,89,12708,3904,54
1718375146990,89,12724,4344,53
1718375146990,90,12771,4730,53
1718375149193,91,12852,4560,53
1718375149193,91,12912,4728,52
1718375151391,92,12912,4397,52
1718375151391,92,12927,4804,52
1718375153601,92,12943,4908,52
1718375153601,91,12948,4903,52
1718375153601,91,12934,4662,53
1718375155802,91,12946,5289,53
1718375155802,90,13031,6930,53
1718375157832,91,13040,8882,54
1718375157832,0,13040,14408,53
1718375160194,0,13034,13827,53
1718375160194,0,12876,19172,52
1718375162401,0,12807,19760,51
1718375162401,0,12844,18579,51
1718375164608,0,12948,18708,50
1718375164608,0,13016,18244,50
1718375164608,0,12936,19853,50
1718375166802,0,12876,13333,0
1718375166802,0,12876,15133,0
1718375169004,0,12876,11999,0
1718375169004,0,12868,5042,0
1718375171206,0,12898,251,0
1718375171206,0,12953,4583,54
1718375173409,0,12929,0,55
1718375173409,0,12932,0,55
1718375175616,0,12880,0,55
1718375175616,0,12837,0,54
1718375175616,0,12837,0,54
1718375177812,0,12958,0,55
1718375177812,87,12991,0,55
1718375180031,87,13011,0,54
1718375180031,87,13019,0,53
1718375182222,87,13016,58208,53
1718375182222,87,12995,62260,53
1718375184425,88,13004,49707,52
1718375184425,88,13005,53914,53
1718375186623,89,13004,56438,54
1718375186623,89,13004,33945,54
1718375186623,88,12974,26149,53
1718375188810,87,12989,20530,53
1718375188810,86,13031,17918,54
1718375191023,85,13007,15955,51
1718375191023,85,12996,10930,51
1718375193224,85,13002,11165,52
1718375193224,86,13037,11250,52
1718375195418,87,13006,11089,52
1718375195418,89,13052,11292,53
1718375197620,89,13012,11479,0
1718375197620,87,12996,13334,0
1718375197620,86,13001,16249,0
1718375199832,86,13028,20061,0
1718375199832,87,13059,23680,0
1718375202031,87,13053,6193,0
1718375202031,87,13081,23792,0
1718375204234,87,12851,2904,54
1718375204234,0,12928,23021,54
1718375206443,0,12928,6855,54
1718375206443,0,12953,3157,54
1718375208638,0,12953,21951,54
1718375208638,0,12898,15846,55
1718375208638,0,12834,24907,55
1718375210839,0,12960,24216,55
1718375210839,0,12824,24314,55
1718375213054,0,12862,24312,54
1718375213054,0,12888,30238,0
1718375215251,0,12903,56258,0
1718375215251,0,12819,0,0
1718375217449,0,12859,0,0
1718375217449,0,12729,0,0
1718375219661,0,12703,0,55
1718375219661,91,12692,0,55
1718375219661,91,12694,0,56
1718375221854,91,12686,30140,56
1718375221854,91,12686,27785,55
1718375224063,92,12681,23220,54
1718375224063,92,12700,16968,54
1718375226266,92,12776,14337,53
1718375226266,92,12747,14337,53
1718375228476,92,12685,15038,54
1718375228476,92,12804,15984,54
1718375230676,93,12814,14780,54
1718375230676,93,12814,20633,54
1718375230676,93,12796,22577,54
1718375232884,93,12796,0,55
1718375232884,94,12796,15550,55
1718375235080,94,12693,14634,55
1718375235080,93,12693,12936,55
1718375237278,92,12697,10176,54
1718375237278,93,12702,9016,54
1718375239480,93,12705,7818,53
1718375239480,93,12707,8214,53
1718375241680,94,12708,7326,53
1718375241680,95,12708,6308,53
1718375241680,95,12711,5789,53
1718375243892,96,12717,4793,52
1718375243892,96,12725,4988,52
1718375246080,96,12728,4145,52
1718375246080,96,12733,7418,52
1718375248268,96,12739,3622,51
1718375248268,96,12739,5498,50
1718375250468,96,12745,5549,50
1718375250468,96,12747,3676,50
1718375252675,96,12752,4230,50
1718375252675,95,12758,4116,50
1718375252675,95,12758,4491,49
1718375254883,95,12758,5944,49
1718375254883,95,12758,5170,48
1718375257080,95,12768,6103,50
1718375257080,95,12780,4853,50
1718375259290,95,12783,5969,49
1718375259290,95,12781,6354,49
1718375261494,95,12783,6072,50
1718375261494,95,12789,5949,52
1718375263688,95,12797,5824,52
1718375263688,96,12797,6482,51
1718375263688,96,12798,5787,51
1718375265889,96,12800,5582,51
1718375265889,96,12805,5439,51
1718375268097,96,12811,5546,50
1718375268097,96,12813,6633,50
1718375270299,96,12813,6831,51
1718375270299,96,12809,9800,51
1718375272501,96,12815,6303,51
1718375272501,95,12819,5974,51
1718375274698,94,12809,7077,51
1718375274698,93,12813,5952,51
1718375274698,93,12848,6187,51
1718375276900,92,12835,6371,51
1718375276900,90,12835,7018,51
1718375279105,88,12800,7276,52
1718375279105,87,12817,6753,52
1718375281311,87,12821,6421,53
1718375281311,87,12815,6208,53
1718375283508,87,12842,6662,53
1718375283508,87,12755,8393,54
1718375285713,87,12773,6595,53
1718375285713,87,12773,7255,53
1718375285713,87,12768,6556,53
1718375287913,87,12733,9312,53
1718375287913,87,12733,10353,54
1718375290106,86,12733,14257,53
1718375290106,85,12742,15175,53
1718375292306,84,12742,16412,53
1718375292306,83,12742,16728,53
1718375294516,83,12742,16631,53
1718375294516,82,12682,14089,54
1718375296712,84,12694,13553,54
1718375296712,81,12696,10222,54
1718375296712,80,12696,8742,53
1718375298917,79,12735,8113,53
1718375298917,79,12698,8026,53
1718375301121,79,12693,7171,54
1718375301121,79,12808,9883,54
1718375303328,79,12901,10699,54
1718375303328,79,13019,11991,53
1718375305530,78,13019,14794,53
1718375305530,79,13019,19681,53
1718375307739,81,13003,28370,53
1718375307739,80,13009,39654,53
1718375307739,80,13017,7376,54
1718375309941,80,13017,8640,54
1718375309941,81,13023,10577,54
1718375312137,83,13038,7698,53
1718375312137,85,13049,6949,53
1718375314337,87,13053,7615,53
1718375314337,89,13059,6638,53
1718375316536,91,13068,7424,53
1718375316536,92,13073,6672,53
1718375318732,93,13073,6606,53
1718375318732,93,13069,7517,53
1718375318732,94,13064,7046,54
1718375320938,94,13060,6750,54
1718375320938,94,13059,5982,54
1718375323125,95,13056,6423,53
1718375323125,95,13051,6575,53
1718375325327,95,13067,6258,54
1718375325327,95,12853,7318,53
1718375327536,95,12608,8217,0
1718375327536,95,12331,9464,0
1718375329734,95,12460,11262,0
1718375329734,95,12503,14472,0
1718375329734,95,12554,18062,0
1718375331926,95,12554,31810,0
1718375331926,95,12651,13147,0
1718375334135,95,12645,16230,0
1718375334135,0,12556,35744,0
1718375336336,0,12254,15230,0
1718375336336,0,12271,28538,0
1718375338545,0,12511,15581,0
1718375338545,0,12560,39825,0
1718375340741,0,12560,7744,0
1718375340741,0,12512,18081,0
1718375340741,0,12512,16963,0
1718375342941,0,12442,15788,0
1718375342941,0,12470,40874,0
1718375345148,0,12526,36047,0
1718375345148,0,12695,13805,0
1718375347342,95,12674,7432,0
1718375347342,95,12643,19942,0
1718375349548,95,12601,11241,55
1718375349548,95,12607,27224,55
1718375351742,95,12664,45524,55
1718375351742,95,12655,21313,56
1718375351742,95,12605,28343,56
1718375353950,95,12553,14877,56
1718375353950,95,12553,19464,56
1718375356162,95,12541,15766,55
1718375356162,95,12535,13760,55
1718375358363,94,12526,11705,55
1718375358363,94,12517,11044,55
1718375360567,94,12503,10709,55
1718375360567,94,12500,7271,55
1718375362766,94,12501,7208,55
1718375362766,94,12497,8106,55
1718375362766,94,12494,5053,55
1718375364958,94,12497,5076,54
1718375364958,94,12497,4286,54
1718375367164,94,12499,4403,54
1718375367164,93,12498,4386,55
1718375369371,93,12493,3509,55
1718375369371,93,12496,3188,54
1718375371577,93,12497,3751,54
1718375371577,93,12480,3905,54
1718375373772,94,12479,2860,55
1718375373772,94,12482,3484,55
1718375373772,94,12464,3984,55
1718375375973,94,12475,4031,55
1718375375973,94,12476,4451,54
1718375378169,94,12476,4462,54
1718375378169,94,12472,4641,54
1718375380372,94,12478,4849,54
1718375380372,95,12477,4831,54
1718375382587,94,12472,3965,54
1718375382587,94,12467,3257,54
1718375384773,94,12465,3840,54
1718375384773,93,12464,2918,54
1718375384773,93,12461,3213,54
1718375386988,93,12460,4765,54
1718375386988,93,12465,2465,54
1718375389185,93,12465,2831,53
1718375389185,93,12461,3175,53
1718375391395,93,12459,3462,53
1718375391395,93,12461,3371,53
1718375393585,93,12466,3997,53
1718375393585,93,12459,4076,53
1718375395797,94,12458,4200,53
1718375395797,94,12460,4027,53
1718375395797,94,12460,4678,52
1718375397997,94,12451,5183,53
1718375397997,94,12442,6277,53
1718375400210,94,12443,6178,54
1718375400210,93,12449,6438,54
1718375402405,93,12443,7047,53
1718375402405,93,12438,7272,53
1718375404598,93,12439,6686,53
1718375404598,94,12443,5919,53
1718375406799,94,12433,6132,53
1718375406799,94,12433,5569,54
1718375406799,94,12403,4961,53
1718375408996,94,12414,4916,53
1718375408996,94,12422,5117,53
1718375411200,95,12421,5079,54
1718375411200,95,12409,4332,54
1718375413408,95,12406,5019,54
1718375413408,95,12418,5808,53
1718375415612,95,12421,5361,53
1718375415612,95,12421,7215,54
1718375417813,94,12423,5714,54
1718375417813,94,12427,5909,53
1718375417813,94,12427,4694,53
1718375420011,94,12424,4966,53
1718375420011,94,12417,4266,54
1718375422215,94,12417,3731,54
1718375422215,94,12414,3851,54
1718375424422,94,12475,5515,54
1718375424422,94,12458,10610,54
1718375426629,94,12486,12196,54
1718375426629,94,12450,14553,53
1718375428825,94,12421,18199,54
1718375428825,94,12599,28831,55
1718375428825,94,12533,42783,55
1718375431031,94,12419,2605,54
1718375431031,94,12446,20318,54
1718375433228,94,12458,4621,56
1718375433228,0,12442,10220,56
1718375435429,0,12516,11004,57
1718375435429,0,12476,5295,57
1718375437630,0,12462,33166,57
1718375437630,0,12508,9369,57
1718375439840,0,12564,19107,57
1718375439840,0,12561,8899,58
1718375439840,0,12561,10949,58
1718375442036,0,12435,12576,57
1718375442036,0,12399,5867,57
1718375444248,0,12399,7973,58
1718375444248,0,12387,3218,57
1718375446448,0,12396,14576,57
1718375446448,93,12392,6989,57
1718375448645,93,12395,7206,57
1718375448645,93,12392,12895,57
1718375450847,93,12400,20257,57
1718375450847,93,12397,4272,57
1718375450847,93,12387,17880,57
1718375453049,93,12396,9814,57
1718375453049,94,12433,9089,57
1718375455248,94,12394,8845,57
1718375455248,94,12394,8757,57
1718375457476,94,12431,8725,57
1718375457476,94,12405,9789,57
1718375459659,95,12386,10889,57
1718375459659,95,12381,25250,57
1718375461860,95,12384,12600,57
1718375461860,95,12392,30912,57
1718375461860,95,12403,9810,56
1718375464066,95,12403,14038,56
1718375464066,95,12405,10573,55
1718375466258,95,12412,9401,55
1718375466258,95,12418,8161,54
1718375468468,95,12425,7259,54
1718375468468,95,12426,7441,54
1718375470659,95,12430,5928,54
1718375470659,94,12439,5364,54
1718375472869,94,12436,5074,54
1718375472869,94,12436,4279,54
1718375472869,94,12438,4866,55
1718375475065,94,12446,3624,54
1718375475065,94,12452,4454,54
1718375477267,94,12452,4013,54
1718375477267,94,12451,3919,54
1718375479467,94,12456,3688,54
1718375479467,94,12463,3672,54
1718375481676,94,12459,4157,55
1718375481676,95,12453,3981,55
1718375483880,95,12451,4018,55
1718375483880,95,12456,3890,55
1718375483880,95,12455,4123,55
1718375486083,95,12455,6393,55
1718375486083,95,12447,4189,55
1718375488288,95,12444,4066,55
1718375488288,95,12444,3731,54
1718375490481,95,12451,4019,54
1718375490481,95,12450,4520,54
1718375492682,96,12447,4061,54
1718375492682,96,12450,4471,54
1718375494887,96,12456,4404,54
1718375494887,96,12449,5341,54
1718375494887,96,12469,6429,54
1718375497095,96,12474,7064,55
1718375497095,95,12474,9667,55
1718375499300,94,12463,10002,55
1718375499300,94,12461,11221,55
1718375501495,94,12465,10967,55
1718375501495,94,12462,10375,55
1718375503697,94,12459,9823,54
1718375503697,94,12453,7270,54
1718375505900,95,12455,6854,55
1718375505900,95,12459,4367,55
1718375505900,95,12451,4545,55
1718375508112,95,12449,4530,54
1718375508112,95,12449,4468,54
1718375510308,95,12456,4232,53
1718375510308,96,12458,4959,53
1718375512508,96,12452,5008,54
1718375512508,96,12451,4706,54
1718375514709,96,12454,4772,54
1718375514709,96,12465,5177,54
1718375516910,96,12463,5592,53
1718375516910,96,12458,5412,54
1718375516910,96,12462,6292,54
1718375519108,96,12458,6634,54
1718375519108,96,12458,7238,54
1718375521302,96,12456,7571,54
1718375521302,95,12462,7164,54
1718375523501,95,12461,7206,54
1718375523501,95,12452,5599,54
1718375525694,95,12451,5536,54
1718375525694,95,12456,3600,54
1718375527905,95,12456,4117,54
1718375527905,95,12449,3618,54
1718375527905,95,12453,4145,54
1718375530111,95,12453,3653,54
1718375530111,95,12454,4204,54
1718375532296,95,12447,4024,54
1718375532296,95,12445,4497,54
1718375534493,95,12452,3908,54
1718375534493,95,12451,4158,54
1718375536681,95,12444,3767,54
1718375536681,95,12444,3854,54
1718375538895,96,12453,3795,53
1718375538895,96,12443,4418,53
1718375538895,96,12443,4459,54
1718375541088,96,12438,4334,54
1718375541088,96,12442,4720,54
1718375543290,96,12451,5190,54
1718375543290,96,12440,5531,54
1718375545486,95,12434,5209,54
1718375545486,95,12442,5309,54
1718375547686,95,12442,5206,54
1718375547686,95,12440,5773,53
1718375549889,94,12439,5737,54
1718375549889,94,12449,5872,54
1718375549889,94,12446,6171,54
1718375552093,94,12447,5909,54
1718375552093,95,12447,6096,54
1718375554295,94,12453,5415,53
1718375554295,94,12453,4854,53
1718375556341,94,12453,4264,54
1718375556341,93,12452,4792,54
1718375558696,92,12454,2784,53
1718375558696,92,12465,5384,53
1718375560901,92,12465,2654,53
1718375560901,93,12465,3942,54
1718375560901,93,12460,4470,54
1718375563105,93,12460,4270,54
1718375563105,94,12463,4486,53
1718375565304,94,12471,4948,53
1718375565304,95,12464,5205,54
1718375567502,95,12459,4841,54
1718375567502,95,12458,4601,54
1718375569691,95,12464,4327,54
1718375569691,95,12461,4931,54
1718375571895,95,12455,5157,54
1718375571895,95,12455,5123,54
1718375571895,95,12453,4826,54
1718375574099,95,12461,4512,54
1718375574099,95,12460,5087,54
1718375576294,95,12455,4883,54
1718375576294,95,12456,4685,54
1718375578492,95,12462,4927,54
1718375578492,95,12466,4684,54
1718375580697,95,12464,5908,54
1718375580697,95,12454,5741,55
1718375582910,95,12460,6164,54
1718375582910,95,12467,5760,54
1718375582910,95,12462,6392,54
1718375585096,95,12462,6219,54
1718375585096,95,12457,5718,55
1718375587299,95,12454,4402,55
1718375587299,95,12460,4330,55
1718375589499,95,12457,4961,55
1718375589499,95,12448,4578,56
1718375591707,95,12443,4732,56
1718375591707,95,12437,4724,56
1718375593905,95,12438,4411,56
1718375593905,95,12439,5246,56
1718375593905,95,12436,5013,56
1718375596118,95,12432,4974,55
1718375596118,95,12435,4630,55
1718375598312,95,12444,4514,54
1718375598312,95,12444,5448,54
1718375600507,95,12437,4955,54
1718375600507,95,12434,4914,54
1718375602713,95,12434,4573,54
1718375602713,95,12442,4186,54
1718375604907,95,12446,5355,54
1718375604907,95,12443,4350,54
1718375604907,95,12440,4080,55
1718375607110,95,12445,3966,55
1718375607110,95,12450,4199,54
1718375609319,95,12442,6094,55
1718375609319,94,12444,5827,55
1718375611516,94,12444,5622,55
1718375611516,93,12449,5856,54
1718375613715,94,12453,5672,54
1718375613715,94,12443,5306,55
1718375615913,95,12435,4266,55
1718375615913,96,12433,3954,55
1718375615913,96,12437,3664,54
1718375618103,96,12431,3817,55
1718375618103,96,12424,3646,55
1718375620313,96,12416,3391,55
1718375620313,96,12417,4100,55
1718375622509,96,12417,3810,55
1718375622509,96,12417,4377,55
1718375624711,96,12392,5401,55
1718375624711,96,12350,6199,55
1718375626912,96,12350,7710,55
1718375626912,96,12327,8660,55
1718375626912,96,12334,12007,55
1718375629126,96,12342,14820,56
1718375629126,96,12339,27659,55
1718375631333,95,12344,30996,54
1718375631333,95,12339,39304,54
1718375633509,95,12338,21105,55
1718375633509,95,12347,16308,55
1718375635726,94,12347,14153,55
1718375635726,94,12384,11920,55
1718375637918,93,12384,10315,55
1718375637918,93,12376,6831,55
1718375637918,92,12384,6583,55
1718375640119,93,12385,6759,56
1718375640119,93,12377,5809,56
1718375642336,93,12371,5813,56
1718375642336,93,12378,4810,56
1718375644529,93,12380,4588,55
1718375644529,93,12375,3515,55
1718375646734,94,12374,3221,55
1718375646734,94,12374,3066,54
1718375648935,94,12380,2878,54
1718375648935,94,12363,3321,54
1718375648935,94,12361,3877,55
1718375651140,95,12361,3663,56
1718375651140,95,12372,3792,56
1718375653333,95,12384,3574,55
1718375653333,95,12392,3919,55
1718375655540,95,12389,4537,55
1718375655540,95,12391,3895,54
1718375657741,95,12415,3822,54
1718375657741,95,12404,3948,54
1718375659934,94,12414,3950,54
1718375659934,93,12429,4274,54
1718375659934,92,12428,3691,55
1718375662145,91,12428,4038,55
1718375662145,90,12476,3901,55
1718375664352,90,12481,4345,55
1718375664352,90,12481,4745,54
1718375666545,89,12475,4580,54
1718375666545,90,12465,4992,55
1718375668743,90,12460,5353,56
1718375668743,91,12468,5263,55
1718375670956,92,12469,5212,55
1718375670956,93,12464,5071,55
1718375670956,93,12461,5091,56
1718375673147,93,12470,4781,55
1718375673147,94,12476,4934,55
1718375675354,94,12470,4748,56
1718375675354,94,12467,4574,56
1718375677559,94,12481,4024,56
1718375677559,93,12481,4722,56
1718375679761,93,12485,7974,56
1718375679761,93,12481,8218,56
1718375681968,93,12479,9066,56
1718375681968,93,12502,9030,56
1718375681968,93,12487,9433,56
1718375684161,94,12475,8890,56
1718375684161,94,12470,7245,55
1718375686371,94,12473,5945,55
1718375686371,94,12481,3840,55
1718375688576,95,12462,3719,54
1718375688576,95,12475,3714,54
1718375690770,96,12489,3750,55
1718375690770,96,12489,4921,54
1718375692975,96,12479,5103,54
1718375692975,96,12468,6200,54
1718375692975,96,12461,5961,54
1718375695189,96,12451,6367,55
1718375695189,95,12441,6853,55
1718375697378,94,12444,9793,55
1718375697378,93,12451,10014,55
1718375699588,91,12451,10584,54
1718375699588,90,12451,10432,54
1718375701786,89,12448,10555,54
1718375701786,87,12444,10330,54
1718375703981,87,12444,8702,55
1718375703981,88,12431,7064,55
1718375703981,89,12436,5940,55
1718375706185,90,12428,5407,55
1718375706185,90,12430,5235,55
1718375708381,90,12434,4573,55
1718375708381,91,12435,4148,55
1718375710597,92,12436,4003,55
1718375710597,93,12441,3399,55
1718375712792,94,12445,3423,55
1718375712792,95,12445,3068,55
1718375715011,95,12439,3361,55
1718375715011,95,12439,3525,55
1718375715011,95,12450,3322,55
1718375717201,95,12450,3858,55
1718375717201,95,12444,3810,56
1718375719404,95,12436,3360,56
1718375719404,95,12437,3238,55
1718375721607,95,12450,2996,54
1718375721607,95,12453,3323,54
1718375723810,95,12451,3387,54
1718375723810,95,12453,3008,54
1718375726015,95,12453,3485,54
1718375726015,95,12463,2824,53
1718375726015,95,12466,3504,53
1718375728215,95,12467,2999,53
1718375728215,95,12472,3208,53
1718375730417,95,12483,3291,53
1718375730417,95,12473,4449,53
1718375732609,95,12466,4270,54
1718375732609,95,12469,4313,54
1718375734811,95,12478,4217,54
1718375734811,95,12475,4901,54
1718375737015,95,12475,4770,54
1718375737015,95,12471,4275,54
1718375737015,95,12474,4321,54
1718375739216,95,12484,4069,53
1718375739216,95,12480,6953,54
1718375741413,95,12474,5227,55
1718375741413,95,12491,4424,55
1718375743617,96,12510,4109,54
1718375743617,96,12504,5207,53
1718375745821,97,12493,5126,53
1718375745821,97,12498,4985,54
1718375748022,97,12498,5093,54
1718375748022,96,12503,4981,53
1718375748022,96,12513,5396,54
1718375750222,96,12509,5849,54
1718375750222,95,12500,5099,54
1718375752420,95,12494,5373,54
1718375752420,95,12490,5111,54
1718375754622,95,12485,4397,54
1718375754622,95,12487,3806,54
1718375756821,95,12480,3700,55
1718375756821,96,12471,2543,55
1718375759016,96,12459,5677,56
1718375759016,96,12457,3430,56
1718375759016,95,12457,3247,55
1718375761218,95,12465,2849,55
1718375761218,95,12467,3565,55
1718375763425,95,12462,2986,55
1718375763425,95,12458,3317,55
1718375765627,96,12460,2936,55
1718375765627,96,12471,3434,55
1718375767837,96,12469,3704,55
1718375767837,96,12462,4011,56
1718375770021,97,12461,4244,56
1718375770021,97,12467,4060,55
1718375770021,97,12473,4318,54
1718375772212,97,12467,5046,54
1718375772212,96,12467,4446,54
1718375774412,96,12467,4813,54
1718375774412,96,12462,4849,54
1718375776619,96,12473,5758,54
1718375776619,96,12473,6262,55
1718375778834,96,12462,6248,55
1718375778834,95,12449,7584,55
1718375781024,95,12443,10437,55
1718375781024,95,12461,11286,55
1718375781024,95,12468,11583,54
1718375783220,95,12477,11385,54
1718375783220,95,12477,11232,54
1718375785442,95,12477,10622,54
1718375785442,95,12468,9794,54
1718375787642,95,12475,4939,53
1718375787642,94,12484,3800,53
1718375789837,94,12496,2529,53
1718375789837,94,12482,2586,54
1718375792036,94,12478,3178,54
1718375792036,95,12478,2889,53
1718375792036,95,12483,3232,53
1718375794251,95,12481,3124,53
1718375794251,95,12481,3065,54
1718375796444,96,12471,3538,55
1718375796444,96,12466,2854,55
1718375798651,96,12467,2884,55
1718375798651,96,12474,2704,54
1718375800848,96,12471,3774,55
1718375800848,96,12463,3508,56
1718375803059,97,12460,3548,56
1718375803059,97,12457,3691,56
1718375803059,96,12467,3588,57
1718375805249,96,12462,5004,57
1718375805249,96,12457,3470,57
1718375807462,96,12454,3780,57
1718375807462,95,12453,3308,57
1718375809665,95,12457,3137,56
1718375809665,95,12462,3634,55
1718375811860,95,12474,2364,54
1718375811860,95,12474,2451,54
1718375814068,95,12473,1795,54
1718375814068,95,12471,2093,53
1718375814068,95,12472,2131,53
1718375816265,95,12479,2075,52
1718375816265,95,12492,2224,51
1718375818458,95,12492,2840,51
1718375818458,95,12489,2893,51
1718375820676,95,12486,3245,51
1718375820676,95,12487,3267,52
1718375822866,95,12500,3427,52
1718375822866,95,12498,4425,52
1718375825073,95,12498,4491,52
1718375825073,95,12473,4442,53
1718375825073,95,12473,4120,53
1718375827276,95,12470,4299,53
1718375827276,95,12478,3954,52
1718375829486,95,12488,3516,51
1718375829486,95,12483,3126,51
1718375831692,95,12482,2926,51
1718375831692,95,12482,3339,51
1718375833883,95,12485,3265,51
1718375833883,95,12496,3377,50
1718375836078,95,12502,3818,50
1718375836078,94,12499,3445,50
1718375836078,94,12502,4404,50
1718375838274,94,12507,3333,50
1718375838274,94,12507,3609,50
1718375840485,94,12515,5035,50
1718375840485,94,12506,7746,51
1718375842686,94,12503,3670,52
1718375842686,94,12501,4377,52
1718375844884,94,12506,3448,52
1718375844884,94,12504,3799,52
1718375847106,94,12491,4112,53
1718375847106,94,12483,3738,53
1718375847106,94,12478,3854,53
1718375849288,95,12478,3475,53
1718375849288,95,12482,3889,53
1718375851503,95,12480,3905,54
1718375851503,95,12471,3689,54
1718375853700,95,12462,3690,54
1718375853700,95,12459,3339,54
1718375855896,95,12462,3566,54
1718375855896,95,12470,3382,54
1718375858099,96,12465,3367,55
1718375858099,96,12455,3366,55
1718375858099,96,12448,3443,55
1718375860302,96,12447,3462,55
1718375860302,96,12452,3427,55
1718375862507,96,12452,4024,55
1718375862507,96,12443,3355,55
1718375864705,96,12443,3737,55
1718375864705,96,12439,3318,56
1718375866915,96,12440,3572,55
1718375866915,96,12447,3367,55
1718375869110,96,12446,3736,55
1718375869110,96,12435,3289,55
1718375869110,96,12435,3431,55
1718375871333,95,12438,3112,55
1718375871333,95,12447,3062,55
1718375873517,95,12446,3720,55
1718375873517,95,12441,3233,55
1718375875716,95,12440,4234,56
1718375875716,95,12439,4552,56
1718375877920,95,12446,5010,56
1718375877920,95,12443,5155,56
1718375880122,95,12443,5207,55
1718375880122,95,12440,4925,56
1718375880122,94,12442,4679,56
1718375882313,95,12449,4000,55
