UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718721665935,95,14827,848,54
1718721668163,95,14836,818,53
1718721668163,95,14833,899,52
1718721668163,96,14834,803,52
1718721670372,96,14838,790,52
1718721670372,96,14839,752,52
1718721672579,96,14839,900,53
1718721672579,96,14876,800,53
1718721674793,96,14866,777,54
1718721674793,96,14868,753,55
1718721677008,95,14864,863,55
1718721677008,95,14866,911,56
1718721679232,95,14866,906,57
1718721679232,94,14870,843,56
1718721679232,94,14876,900,55
1718721681449,94,14872,873,55
1718721681449,94,14870,847,57
1718721683657,93,14872,841,58
1718721683657,93,14869,985,58
1718721685866,93,14857,1035,58
1718721685866,92,14845,1033,59
1718721688081,92,14839,1040,58
1718721688081,92,14846,1062,56
1718721690302,92,14848,984,54
1718721690302,92,14851,1068,53
1718721690302,92,14851,904,51
1718721692516,93,14861,881,51
1718721692516,93,14865,778,51
1718721694745,94,14865,810,52
1718721694745,93,14867,740,53
1718721696942,93,14878,688,54
1718721696942,92,14878,930,54
1718721699161,92,14881,850,54
1718721699161,92,14884,936,55
1718721701380,92,14884,855,54
1718721701380,92,14897,845,52
1718721701380,93,14897,938,52
1718721703589,93,14896,949,52
1718721703589,93,14894,941,52
1718721705806,93,14901,894,52
1718721705806,93,14902,934,51
1718721708017,93,14896,1046,52
1718721708017,93,14891,994,54
1718721710221,93,14893,971,55
1718721710221,93,14893,1102,56
1718721712436,93,14636,1262,0
1718721712436,93,14668,1514,0
1718721712436,92,14637,1521,0
1718721714654,92,14637,1985,0
1718721714654,91,14637,2684,0
1718721716857,90,14677,4868,0
1718721716857,89,14597,2450,0
1718721719076,87,14597,2823,0
1718721719076,87,14597,7050,0
1718721721297,87,14708,5062,0
1718721721297,87,14715,4223,0
1718721723509,87,14715,2037,0
1718721723509,88,14712,19671,0
1718721723509,87,14707,20731,0
1718721725717,87,14699,18599,0
1718721725717,88,14695,14708,81
1718721727927,88,14693,12441,78
1718721727927,88,14692,10145,75
1718721730150,89,14687,9259,73
1718721730150,90,14683,7126,72
1718721732353,90,14674,4417,71
1718721732353,91,14664,4088,70
1718721734571,92,14652,3310,69
1718721734571,92,14639,2096,68
1718721734571,92,14627,1907,66
1718721736781,92,14618,1441,65
1718721736781,92,14611,853,68
1718721738991,92,14611,792,65
1718721738991,92,14610,750,64
1718721741207,92,14611,655,61
1718721741207,93,14615,856,65
1718721743423,93,14617,795,64
1718721743423,93,14619,4160,0
1718721745627,93,14533,4836,0
1718721745627,93,14560,5790,0
1718721745627,93,14560,7220,0
1718721747855,93,14432,9561,0
1718721747855,93,14463,14306,0
1718721750062,93,14463,28553,0
1718721750062,93,14721,3137,0
1718721752259,93,14721,2577,0
1718721752259,93,14721,3282,0
1718721754472,93,14721,1742,0
1718721754472,93,14721,3092,0
1718721756684,93,14580,3004,0
1718721756684,93,14575,2954,0
1718721756684,93,14577,2173,59
1718721758897,93,14582,34500,59
1718721758897,93,14582,43153,59
1718721761100,94,14587,39162,58
1718721761100,94,14590,30900,58
1718721763327,94,14590,26406,58
1718721763327,95,14590,23111,57
1718721765532,95,14592,20271,57
1718721765532,95,14598,15351,57
1718721767745,95,14606,9581,57
1718721767745,96,14606,9018,57
1718721767745,96,14615,6851,53
1718721769946,96,14621,4171,53
1718721769946,96,14628,3899,54
1718721772159,97,14633,2954,54
1718721772159,97,14642,1971,50
1718721774365,97,14653,1845,50
1718721774365,97,14653,1361,50
1718721776582,97,14665,889,49
1718721776582,97,14675,790,48
1718721778797,97,14684,599,48
1718721778797,98,14690,482,49
1718721778797,98,14697,466,49
1718721781018,98,14703,358,50
1718721781018,98,14709,375,51
1718721783221,98,14712,747,51
1718721783221,98,14715,913,52
1718721785437,98,14716,2601,55
1718721785437,98,14722,5476,51
1718721787639,97,14730,4706,51
1718721787639,95,14743,3569,53
1718721789853,94,14755,4255,54
1718721789853,94,14764,3954,54
1718721789853,94,14773,3373,55
1718721792070,94,14784,3416,64
1718721792070,94,14793,2466,65
1718721794283,95,14804,2250,61
1718721794283,95,14814,2142,58
1718721796496,95,14820,1726,56
1718721796496,96,14826,1599,57
1718721798719,96,14826,1435,57
1718721798719,96,14831,1058,56
1718721800924,96,14836,1047,55
1718721800924,96,14837,942,56
1718721800924,96,14836,800,57
1718721803143,96,14836,736,57
1718721803143,96,14836,629,57
1718721805356,96,14835,4123,57
1718721805356,95,14833,726,57
1718721807559,95,14831,622,58
1718721807559,95,14829,593,57
1718721809778,95,14826,624,57
1718721809778,95,14820,674,58
1718721811989,94,14817,612,59
1718721811989,94,14820,617,58
1718721811989,94,14820,713,56
1718721814198,94,14826,888,54
1718721814198,93,14829,984,53
1718721816417,93,14833,1088,53
1718721816417,93,14837,1158,53
1718721818631,92,14841,1188,53
1718721818631,92,14840,1182,54
1718721820844,92,14836,3546,56
1718721820844,92,14836,10743,58
1718721823055,93,14822,7142,59
1718721823055,93,14818,3012,59
1718721823055,93,14834,5501,59
1718721825282,93,14850,3146,59
1718721825282,93,14850,27594,0
1718721827482,93,14616,32195,0
1718721827482,93,14309,38499,0
1718721829709,93,14309,48019,0
1718721829709,93,14648,63992,62
1718721831912,93,14648,30375,0
1718721831912,93,14648,60632,0
1718721834130,92,14692,5000,0
1718721834130,92,14687,2591,0
1718721834130,92,14684,1885,0
1718721836347,93,14680,3237,64
1718721836347,93,14675,2929,64
1718721838536,93,14661,52239,65
1718721838536,94,14658,45261,66
1718721840761,95,14659,36678,0
1718721840761,95,14510,36678,0
1718721842975,95,14287,36678,0
1718721842975,94,14788,30630,0
1718721845180,94,15153,38556,0
1718721845180,94,14685,32037,0
1718721845180,94,14616,13699,0
1718721847398,94,14616,14983,0
1718721847398,94,14616,20887,0
1718721849607,95,14616,5527,0
1718721849607,95,14574,14236,0
1718721851825,95,14707,9136,0
1718721851825,95,14664,4741,0
1718721854033,95,14430,11188,0
1718721854033,95,14430,3938,0
1718721856243,95,14430,2260,0
1718721856243,95,14377,7062,0
1718721856243,95,14359,4193,0
1718721858463,95,14354,3988,0
1718721858463,95,14354,2874,0
1718721860677,95,14352,52841,74
1718721860677,95,14353,29138,72
1718721862894,95,14384,23759,70
1718721862894,95,14420,19659,69
1718721865113,95,14412,16431,66
1718721865113,95,14438,14244,63
1718721867325,95,14464,8767,62
1718721867325,95,14404,7329,64
1718721867325,95,14430,6100,65
1718721869527,93,14405,3546,64
1718721869527,93,14405,3029,63
1718721871744,93,14388,2519,63
1718721871744,93,14402,1614,63
1718721873956,92,14412,1354,62
1718721873956,92,14417,984,0
1718721876175,92,14385,861,0
1718721876175,92,14319,866,64
1718721878388,91,14311,695,65
1718721878388,90,14327,824,63
1718721878388,89,14311,878,63
1718721880590,88,14293,1004,64
1718721880590,87,14287,1026,65
1718721882814,87,14287,1229,65
1718721882814,87,14330,1722,62
1718721885017,88,14351,1020,0
1718721885017,88,14358,933,0
1718721887234,88,14348,597,0
1718721887234,87,14321,27389,51
1718721889450,87,14361,480,52
1718721889450,86,14389,389,54
1718721889450,85,14335,814,55
1718721891665,85,14335,1564,54
1718721891665,85,14286,2034,54
1718721893879,84,14297,3490,54
1718721893879,85,14297,3901,54
1718721896089,85,14316,4224,54
1718721896089,86,14316,4249,54
1718721898297,86,14323,17438,54
1718721898297,87,14324,3994,55
1718721900515,87,14316,9710,55
1718721900515,87,14318,8365,54
1718721900515,88,14324,1733,54
1718721902735,88,14324,1138,53
1718721902735,89,14325,951,53
1718721904941,91,14307,670,53
1718721904941,92,14282,588,53
1718721907157,93,14272,581,53
1718721907157,93,14264,462,50
1718721909371,94,14261,456,51
1718721909371,95,14257,419,52
1718721911582,96,14256,358,53
1718721911582,96,14263,347,53
1718721911582,96,14263,283,53
1718721913791,95,14273,292,52
1718721913791,94,14286,316,52
1718721916011,94,14289,274,52
1718721916011,93,14291,255,51
1718721918224,92,14300,275,50
1718721918224,91,14303,284,51
1718721920437,91,14307,298,52
1718721920437,91,14313,284,52
1718721922657,91,14332,4646,53
1718721922657,91,14344,2071,54
1718721922657,91,14338,3917,56
1718721924859,91,14339,1806,55
1718721924859,91,14339,986,57
1718721927078,91,14342,1561,54
1718721927078,91,14353,845,52
1718721929286,91,14358,522,52
1718721929286,91,14357,726,53
1718721931511,91,14354,448,52
1718721931511,91,14364,327,52
1718721933725,91,14360,527,53
1718721933725,92,14346,420,55
1718721933725,92,14336,440,57
1718721935942,93,14336,414,57
1718721935942,93,14335,391,56
1718721938150,93,14327,383,56
1718721938150,93,14327,425,56
1718721940357,93,14326,471,56
1718721940357,93,14332,433,54
1718721942565,93,14338,459,52
1718721942565,93,14335,301,53
1718721944773,93,14336,383,54
1718721944773,92,14348,933,55
1718721944773,90,14366,3317,55
1718721947007,89,14366,3654,54
1718721947007,88,14366,3995,54
1718721949207,88,14366,4018,54
1718721949207,88,14437,4028,57
1718721951420,88,14432,3963,58
1718721951420,88,14420,3540,59
1718721953639,88,14419,2339,59
1718721953639,88,14414,1289,57
1718721955848,88,14406,2369,57
1718721955848,89,14407,1329,57
1718721955848,89,14407,1072,55
1718721958055,89,14401,657,55
1718721958055,89,14398,723,52
1718721960279,90,14396,538,51
1718721960279,90,14402,414,48
1718721962479,90,14414,467,49
1718721962479,90,14416,328,50
1718721964705,90,14412,309,51
1718721964705,89,14405,330,52
1718721966923,88,14399,290,52
1718721966923,88,14403,276,51
1718721966923,88,14415,300,51
1718721969130,87,14424,268,51
1718721969130,87,14440,262,52
1718721971349,87,14430,317,53
1718721971349,87,14424,326,51
1718721973559,86,14428,339,50
1718721973559,87,14456,343,49
1718721975768,87,14470,327,49
1718721975768,87,14470,370,51
1718721977965,87,14450,341,53
1718721977965,87,14428,299,53
1718721977965,87,14415,319,52
1718721980177,88,14428,286,51
1718721980177,88,14433,296,51
1718721982396,88,14425,330,51
1718721982396,88,14412,349,52
1718721984436,88,14408,364,52
1718721984436,88,14399,347,52
1718721986819,88,14414,341,51
1718721986819,88,14415,396,52
1718721989032,88,14399,352,54
1718721989032,88,14385,420,55
1718721989032,88,14379,444,54
1718721991242,88,14392,441,53
1718721991242,88,14412,476,53
1718721993450,88,14395,527,54
1718721993450,88,14384,583,56
1718721995673,88,14370,548,56
1718721995673,88,14376,510,56
1718721997888,87,14403,501,55
1718721997888,87,14405,515,56
1718722000090,87,14386,423,57
1718722000090,87,14364,394,58
1718722000090,87,14362,274,57
1718722002302,87,14378,270,55
1718722002302,88,14387,284,55
1718722004520,88,14378,282,56
1718722004520,88,14370,286,56
1718722006738,88,14368,1350,56
1718722006738,88,14386,2627,54
1718722008950,88,14385,1068,54
1718722008950,88,14377,893,55
1718722011164,87,14368,424,56
1718722011164,87,14365,439,55
1718722011164,87,14365,528,54
1718722013375,87,14381,432,55
1718722013375,87,14362,409,56
1718722015582,87,14347,416,56
1718722015582,87,14346,383,56
1718722017786,87,14360,355,56
1718722017786,87,14367,360,56
1718722020005,87,14356,298,57
1718722020005,87,14337,301,58
1718722022225,86,14338,310,58
1718722022225,86,14355,315,58
1718722022225,86,14356,324,57
1718722024432,86,14350,346,57
1718722024432,86,14345,308,56
1718722026648,85,14351,306,55
1718722026648,85,14362,299,54
1718722028865,86,14352,326,55
1718722028865,86,14337,322,56
1718722031075,86,14334,378,55
1718722031075,87,14331,360,54
1718722033273,87,14342,428,55
1718722033273,87,14344,410,56
1718722033273,87,14334,401,55
1718722035499,87,14330,399,54
1718722035499,87,14328,358,53
1718722037717,87,14334,375,53
1718722037717,87,14334,339,54
1718722039916,87,14334,284,53
1718722039916,87,14332,266,53
1718722042127,87,14328,245,54
1718722042127,87,14326,298,56
1718722044332,87,14326,301,56
1718722044332,87,14322,338,56
1718722044332,86,14333,372,57
1718722046543,86,14330,382,57
1718722046543,87,14323,415,57
1718722048766,87,14320,487,55
1718722048766,88,14325,455,56
1718722050974,88,14324,492,57
1718722050974,88,14316,439,58
1718722053205,88,14307,453,57
1718722053205,88,14297,441,56
1718722055403,88,14301,367,56
1718722055403,89,14310,418,56
1718722055403,89,14302,319,55
1718722057619,89,14291,364,56
1718722057619,90,14289,354,57
1718722059834,90,14284,399,58
1718722059834,90,14278,394,59
1718722062049,90,14270,391,60
1718722062049,90,14271,375,59
1718722064275,90,14272,349,57
1718722064275,89,14271,314,57
1718722066477,89,14282,263,57
1718722066477,89,14282,203,57
1718722066477,88,14286,222,56
1718722068693,88,14278,187,55
1718722068693,88,14281,217,55
1718722070899,88,14284,181,55
1718722070899,89,14280,180,55
1718722073120,89,14267,240,55
1718722073120,89,14269,224,56
1718722075336,89,14267,295,57
1718722075336,88,14261,271,56
1718722077550,88,14263,272,57
1718722077550,88,14265,268,58
1718722077550,88,14260,244,57
1718722079758,88,14257,283,55
1718722079758,89,14257,237,54
1718722081973,89,14252,233,55
1718722081973,89,14249,261,55
1718722084192,89,14246,279,54
1718722084192,90,14241,306,54
1718722086397,90,14241,307,55
1718722086397,90,14231,339,57
1718722088608,90,14228,349,57
1718722088608,90,14223,411,56
1718722088608,90,14217,418,55
1718722090826,90,14213,416,57
1718722090826,90,14214,418,57
1718722093038,90,14209,421,57
1718722093038,89,14206,435,57
1718722095265,89,14202,351,58
1718722095265,89,14202,343,58
1718722097466,89,14198,342,57
1718722097466,89,14189,355,57
1718722099685,90,14189,370,57
1718722099685,90,14189,356,57
1718722099685,90,14188,395,56
1718722101898,91,14184,395,56
1718722101898,91,14178,383,57
1718722104103,91,14184,382,56
1718722104103,91,14188,380,56
1718722106314,91,14182,351,55
1718722106314,91,14179,334,56
1718722108535,91,14182,312,56
1718722108535,91,14186,345,56
1718722110741,91,14182,334,55
1718722110741,91,14182,336,56
1718722110741,91,14189,328,56
1718722112941,92,14189,338,55
1718722112941,92,14189,379,55
1718722115154,92,14183,403,55
1718722115154,92,14187,408,55
1718722117372,92,14191,442,54
1718722117372,92,14187,429,53
1718722119574,92,14188,439,54
1718722119574,91,14188,413,55
1718722121801,91,14182,396,55
1718722121801,92,14176,375,55
1718722121801,92,14174,306,55
1718722124015,93,14177,290,53
1718722124015,94,14179,288,51
1718722126221,95,14179,254,50
1718722126221,95,14177,196,50
1718722128434,96,14176,202,50
1718722128434,96,14176,208,49
1718722130662,97,14167,207,49
1718722130662,97,14158,195,50
1718722132860,97,14158,221,51
1718722132860,97,14157,251,51
1718722132860,98,14149,295,51
1718722135091,98,14146,292,52
1718722135091,97,14141,284,53
1718722137302,97,14142,322,52
1718722137302,97,14146,312,51
1718722139500,96,14147,306,50
1718722139500,96,14147,295,51
1718722141722,95,14148,294,52
1718722141722,95,14148,322,51
1718722143939,94,14154,333,51
1718722143939,94,14154,350,51
1718722143939,93,14162,309,52
1718722146155,93,14174,309,52
1718722146155,93,14190,304,51
1718722148369,93,14205,283,52
1718722148369,93,14215,252,53
1718722150584,93,14223,231,55
1718722150584,93,14220,195,55
1718722152792,93,14216,208,56
1718722152792,93,14225,241,57
1718722155012,92,14228,275,57
1718722155012,92,14227,321,57
1718722155012,93,14227,351,57
1718722157225,93,14220,374,56
1718722157225,93,14217,394,55
1718722159440,94,14210,428,54
1718722159440,95,14208,449,54
1718722161653,95,14207,442,54
1718722161653,96,14198,462,54
1718722163864,97,14191,461,55
1718722163864,97,14181,453,57
1718722166079,96,14168,466,59
1718722166079,96,14157,497,60
1718722166079,95,14150,458,61
1718722168294,95,14149,427,60
1718722168294,95,14150,415,59
1718722170497,96,14145,513,58
1718722170497,96,14143,535,58
1718722172713,96,14143,553,58
1718722172713,96,14145,522,57
1718722174921,97,14151,552,57
1718722174921,97,14149,550,57
1718722177130,97,14151,485,57
1718722177130,97,14151,394,50
1718722177130,96,14154,348,50
1718722179347,96,14154,360,50
1718722179347,96,14142,340,50
1718722181564,96,14129,309,50
1718722181564,95,14122,312,51
1718722183773,95,14122,261,51
1718722183773,96,14125,268,51
1718722185986,96,14130,238,51
1718722185986,96,14127,241,51
1718722188205,96,14118,195,51
1718722188205,96,14117,263,50
1718722188205,96,14119,283,49
1718722190419,96,14119,318,49
1718722190419,96,14121,309,50
1718722192634,96,14138,304,51
1718722192634,96,14138,322,52
1718722194833,95,14141,301,52
1718722194833,0,14141,284,52
1718722197055,97,14156,240,53
1718722197055,97,14179,257,53
1718722199267,96,14201,299,52
1718722199267,95,14222,302,52
1718722199267,94,14231,299,53
1718722201473,93,14231,298,53
1718722201473,93,14227,319,54
1718722203688,92,14213,326,55
1718722203688,92,14206,280,56
1718722205900,92,14205,273,56
1718722205900,93,14205,299,54
1718722208117,94,14210,282,52
1718722208117,95,14212,281,52
1718722210324,95,14208,277,52
1718722210324,96,14205,272,51
1718722210324,96,14201,281,51
1718722212529,95,14201,285,52
1718722212529,95,14198,292,53
1718722214746,95,14190,302,53
1718722214746,95,14186,310,54
1718722216964,94,14182,304,55
1718722216964,94,14186,279,56
1718722219170,94,14202,274,54
1718722219170,94,14209,301,53
1718722221223,94,14211,273,54
1718722221223,94,14216,295,55
1718722221223,94,14222,331,54
1718722223609,94,14222,369,54
1718722223609,94,14214,326,55
1718722225814,94,14206,318,56
1718722225814,94,14204,308,58
1718722228033,94,14204,347,57
1718722228033,95,14198,282,57
1718722230243,95,14196,236,57
1718722230243,96,14196,274,56
1718722232460,96,14198,305,53
1718722232460,96,14198,275,52
1718722232460,96,14198,271,51
1718722234669,96,14196,245,51
1718722234669,97,14191,289,51
1718722236886,96,14184,282,51
1718722236886,96,14176,283,52
1718722239102,96,14173,286,53
1718722239102,0,14166,295,53
1718722241323,0,14162,289,54
1718722241323,0,14161,266,54
1718722243525,0,14161,263,55
1718722243525,0,14162,269,54
1718722243525,0,14160,265,53
1718722245736,0,14163,264,53
1718722245736,0,14164,266,54
1718722247951,0,14163,282,53
1718722247951,0,14163,277,53
1718722250168,0,14169,302,54
1718722250168,0,14179,282,54
1718722252383,0,14179,280,53
1718722252383,0,14180,284,54
1718722254579,0,14183,292,55
1718722254579,96,14191,292,54
1718722254579,97,14193,272,54
1718722256797,97,14196,272,55
1718722256797,96,14201,266,55
1718722259010,96,14201,236,56
1718722259010,96,14213,246,55
1718722261212,95,14207,319,55
1718722261212,95,14206,456,57
1718722263434,95,14214,460,56
1718722263434,95,14218,558,56
1718722265641,95,14217,561,56
1718722265641,95,14217,549,54
1718722265641,95,14218,536,55
1718722267861,95,14221,453,51
1718722267861,96,14219,406,51
1718722270063,96,14219,351,52
1718722270063,96,14214,277,52
1718722272284,96,14202,318,52
1718722272284,96,14199,260,52
1718722274501,96,14193,291,52
1718722274501,96,14189,314,51
1718722276709,0,14188,320,52
1718722276709,0,14176,311,52
1718722276709,96,14160,318,54
1718722278923,95,14152,352,54
1718722278923,95,14135,354,54
1718722281142,94,14132,359,55
1718722281142,94,14137,308,55
1718722283357,93,14149,309,53
1718722283357,93,14151,300,52
1718722285563,92,14152,288,52
1718722285563,92,14149,272,55
1718722287778,92,14144,310,57
1718722287778,92,14132,369,57
1718722287778,92,14131,421,57
1718722289995,91,14135,442,56
1718722289995,91,14135,506,55
1718722292192,91,14135,521,55
1718722292192,91,14137,525,55
1718722294405,91,14132,517,55
1718722294405,92,14127,467,55
1718722296629,92,14120,449,55
1718722296629,93,14120,384,55
1718722298850,94,14118,341,51
1718722298850,95,14124,330,50
1718722298850,95,14136,345,50
1718722301058,96,14138,352,50
1718722301058,96,14141,320,51
1718722303266,97,14147,309,50
1718722303266,96,14146,333,50
1718722305481,95,14140,311,50
1718722305481,95,14141,281,50
1718722307700,95,14148,305,51
1718722307700,95,14166,333,50
1718722309911,96,14179,326,50
1718722309911,96,14187,337,50
1718722309911,0,14184,361,50
1718722312121,0,14171,383,51
1718722312121,0,14163,353,51
1718722314333,0,14165,318,53
1718722314333,0,14165,291,53
1718722316561,0,14174,303,53
1718722316561,0,14176,258,53
1718722318756,0,14179,265,54
1718722318756,0,14186,272,54
1718722320960,0,14191,294,52
1718722320960,0,14194,319,51
1718722320960,0,14194,325,52
1718722323171,0,14197,318,53
1718722323171,0,14197,269,53
1718722325377,0,14213,304,52
1718722325377,95,14213,198,52
1718722327590,95,14210,206,53
1718722327590,95,14213,265,52
1718722329811,94,14221,259,52
1718722329811,94,14220,284,53
1718722332023,94,14215,304,54
1718722332023,94,14212,337,54
1718722332023,94,14212,338,55
1718722334240,94,14212,357,54
1718722334240,94,14190,373,54
1718722336456,94,14189,393,54
1718722336456,94,14189,351,56
1718722338662,94,14199,358,55
1718722338662,94,14207,363,54
1718722340882,95,14202,296,55
1718722340882,96,14202,274,55
1718722343090,96,14198,249,55
1718722343090,96,14200,316,55
1718722343090,96,14195,327,54
1718722345304,96,14192,324,50
1718722345304,96,14194,322,51
1718722347522,96,14194,309,51
1718722347522,96,14197,346,51
1718722349724,96,14187,348,52
1718722349724,96,14182,307,54
1718722351946,96,14182,306,54
1718722351946,96,14180,381,53
1718722354149,96,14176,376,52
1718722354149,96,14179,317,52
1718722354149,96,14183,328,52
1718722356373,96,14180,351,52
1718722356373,96,14177,317,53
1718722358579,97,14177,314,54
1718722358579,98,14178,325,53
1718722360803,98,14181,308,52
1718722360803,98,14186,297,52
1718722363005,98,14193,269,53
1718722363005,97,14196,253,53
1718722365219,97,14196,267,52
1718722365219,97,14196,257,53
1718722365219,97,14199,248,53
1718722367439,0,14204,283,53
1718722367439,0,14207,341,52
1718722369636,0,14212,360,52
1718722369636,0,14212,344,52
1718722371861,0,14222,364,53
1718722371861,0,14226,356,53
1718722374086,0,14233,354,54
1718722374086,0,14239,349,54
1718722376294,95,14241,324,53
1718722376294,95,14242,312,53
1718722376294,95,14244,284,53
1718722378501,95,14257,291,53
1718722378501,95,14257,295,53
1718722380723,95,14264,249,52
1718722380723,94,14264,232,53
1718722382921,94,14272,224,53
1718722382921,94,14271,247,54
1718722385142,94,14267,268,54
1718722385142,94,14267,307,54
1718722387364,94,14272,357,54
1718722387364,95,14276,395,54
1718722387364,95,14276,425,54
1718722389582,95,14287,429,54
1718722389582,96,14304,483,54
1718722391796,96,14309,494,54
1718722391796,97,14322,464,53
1718722394000,97,14322,463,53
1718722394000,97,14332,476,50
1718722396209,97,14339,464,50
1718722396209,97,14346,391,51
1718722398423,97,14355,367,51
1718722398423,97,14360,340,51
1718722398423,97,14349,335,51
1718722400639,97,14339,265,53
1718722400639,98,14336,293,54
1718722402844,98,14338,273,54
1718722402844,98,14335,322,54
1718722405066,98,14335,353,54
1718722405066,98,14339,374,53
1718722407277,98,14350,373,52
1718722407277,98,14346,351,52
1718722409477,98,14338,350,53
1718722409477,97,14336,338,55
1718722409477,97,14333,383,55
1718722411708,97,14329,391,57
1718722411708,97,14320,433,60
1718722413914,97,14316,428,59
1718722413914,97,14310,447,58
1718722416128,96,14316,457,56
1718722416128,96,14326,440,56
1718722418340,96,14326,434,56
1718722418340,96,14331,392,56
1718722420552,96,14335,395,56
1718722420552,96,14342,382,51
1718722420552,96,14345,362,50
1718722422755,97,14336,340,50
1718722422755,97,14336,301,51
1718722424972,97,14336,295,52
1718722424972,97,14339,316,53
1718722427188,98,14329,296,53
1718722427188,98,14327,322,54
1718722429415,98,14326,409,54
1718722429415,98,14326,479,55
1718722431611,98,14317,451,55
1718722431611,97,14321,453,58
1718722431611,97,14329,453,59
1718722433826,96,14329,446,55
1718722433826,97,14338,379,53
1718722436039,97,14358,365,52
1718722436039,97,14365,345,51
1718722438251,97,14362,342,51
1718722438251,97,14362,322,51
1718722440464,97,14371,374,52
1718722440464,97,14376,374,47
1718722442678,97,14373,325,48
1718722442678,97,14374,319,49
1718722442678,97,14374,329,49
1718722444892,97,14382,337,49
1718722444892,97,14378,312,50
1718722447102,97,14369,344,51
1718722447102,97,14371,290,52
1718722449320,97,14378,312,52
1718722449320,97,14371,303,51
1718722451542,97,14366,283,51
1718722451542,97,14369,330,52
1718722453738,97,14366,307,52
1718722453738,97,14358,320,52
1718722453738,97,14358,345,54
1718722455959,97,14356,335,55
1718722455959,97,14342,331,58
1718722458168,97,14336,267,55
1718722458168,96,14349,255,55
1718722460387,96,14349,208,55
1718722460387,96,14357,195,54
1718722462587,96,14362,176,54
1718722462587,96,14376,228,54
1718722464795,96,14382,210,54
1718722464795,97,14382,261,54
1718722464795,97,14375,290,51
1718722467022,97,14378,353,52
1718722467022,97,14384,464,52
1718722469225,97,14380,503,52
1718722469225,97,14371,521,53
1718722471441,97,14372,542,53
1718722471441,97,14369,564,52
1718722473661,97,14364,518,52
1718722473661,97,14371,495,52
1718722475868,97,14379,393,54
1718722475868,97,14362,1324,54
1718722475868,97,14354,2774,54
1718722478084,97,14346,3087,54
1718722478084,95,14345,3275,54
1718722480286,94,14354,3433,55
1718722480286,92,14385,3497,57
1718722482518,90,14403,3336,57
1718722482518,91,14403,3061,63
1718722484720,90,14429,1970,62
1718722484720,90,14435,1687,62
1718722486941,90,14436,1466,63
1718722486941,90,14438,1037,61
1718722486941,91,14453,974,59
1718722489146,92,14453,635,56
1718722489146,93,14474,608,52
1718722491371,94,14494,581,50
1718722491371,95,14502,454,50
1718722493575,96,14506,389,51
1718722493575,97,14506,298,51
1718722495785,97,14512,302,51
1718722495785,97,14515,329,51
1718722497995,97,14513,386,51
1718722497995,97,14512,366,51
1718722497995,97,14512,362,52
1718722500110,97,14512,354,51
1718722500110,97,14509,371,52
1718722502399,97,14501,329,53
1718722502399,97,14494,284,53
1718722504627,97,14490,268,52
1718722504627,97,14490,301,54
1718722506830,97,14466,312,54
1718722506830,97,14455,265,53
1718722509046,97,14465,272,55
1718722509046,97,14483,259,54
1718722509046,97,14495,267,52
1718722511260,97,14495,274,51
1718722511260,97,14509,289,51
1718722513478,97,14524,335,51
1718722513478,96,14520,351,51
1718722515692,96,14520,334,47
1718722515692,96,14519,361,47
1718722517911,96,14526,353,47
1718722517911,96,14528,379,48
1718722520121,96,14525,352,49
1718722520121,96,14527,378,50
1718722520121,96,14534,390,50
1718722522336,97,14534,403,50
1718722522336,97,14536,396,51
1718722524550,97,14532,389,52
1718722524550,97,14533,363,52
1718722526755,97,14532,331,51
1718722526755,97,14535,310,51
1718722528967,97,14548,321,51
1718722528967,97,14559,370,51
1718722531176,97,14570,275,51
1718722531176,97,14569,238,51
1718722531176,97,14556,231,51
1718722533394,97,14557,255,52
1718722533394,97,14558,287,51
1718722535599,97,14558,304,52
1718722535599,97,14558,343,52
1718722537810,97,14565,815,54
1718722537810,97,14560,2079,57
1718722540027,95,14560,973,53
1718722540027,95,14560,1059,53
1718722542244,94,14559,1215,55
1718722542244,94,14593,899,55
1718722542244,93,14593,1073,56
1718722544452,92,14621,825,56
1718722544452,92,14629,701,55
1718722546674,91,14629,577,55
1718722546674,92,14636,464,55
1718722548883,93,14651,425,55
1718722548883,94,14660,370,54
1718722551100,95,14660,338,54
1718722551100,95,14663,296,49
1718722553303,96,14671,321,49
1718722553303,96,14680,319,50
1718722553303,96,14675,344,50
1718722555523,97,14668,332,51
1718722555523,97,14665,319,53
1718722557739,97,14660,359,52
1718722557739,97,14660,274,52
1718722559955,98,14651,267,52
1718722559955,98,14646,246,52
1718722562169,98,14649,264,51
1718722562169,98,14649,291,51
1718722564378,97,14649,275,52
1718722564378,97,14645,295,53
1718722564378,97,14650,313,54
1718722566595,97,14638,352,54
1718722566595,97,14629,338,55
1718722568814,98,14634,311,55
1718722568814,98,14653,307,53
1718722571028,98,14655,304,50
1718722571028,98,14659,282,50
1718722573238,98,14674,246,50
1718722573238,98,14683,238,50
1718722575447,98,14681,203,50
1718722575447,98,14677,216,50
1718722575447,98,14678,197,51
1718722577657,98,14691,234,51
1718722577657,98,14702,228,51
1718722579877,98,14703,329,51
1718722579877,98,14709,300,52
1718722582091,98,14718,328,53
1718722582091,98,14723,303,52
1718722584301,98,14723,355,53
1718722584301,98,14726,336,53
1718722586511,98,14727,316,52
1718722586511,0,14721,272,52
1718722586511,0,14717,278,52
1718722588717,0,14717,267,53
