UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719424360800,97,12416,3495,70
1719424363007,97,12415,3603,71
1719424363007,97,12418,3462,71
1719424365197,97,12420,3447,70
1719424365197,97,12422,3276,67
1719424367408,97,12423,3990,66
1719424367408,97,12425,3952,68
1719424367408,97,12433,3822,68
1719424369600,97,12444,3613,67
1719424369600,97,12458,3582,66
1719424371813,97,12460,4463,65
1719424371813,97,12462,4097,66
1719424374013,97,12464,4062,67
1719424374013,97,12464,3762,67
1719424376220,97,12464,3681,67
1719424376220,97,12462,4319,68
1719424378427,97,12463,3542,69
1719424378427,97,12464,3333,68
1719424378427,97,12466,2921,66
1719424380628,97,12467,3343,65
1719424380628,97,12465,3339,65
1719424382814,97,12464,3185,65
1719424382814,97,12463,3197,66
1719424385021,97,12460,2956,66
1719424385021,97,12457,3464,64
1719424387228,97,12451,3635,65
1719424387228,97,12444,3383,65
1719424389432,97,12435,3438,67
1719424389432,97,12428,2939,66
1719424389432,97,12425,3190,65
1719424391630,97,12421,3267,65
1719424391630,97,12418,2919,66
1719424393839,97,12417,2927,67
1719424393839,97,12419,3201,66
1719424396044,97,12423,3224,65
1719424396044,97,12425,3453,65
1719424398243,97,12429,3123,64
1719424398243,97,12433,3141,64
1719424400452,97,12436,2710,64
1719424400452,97,12433,2984,64
1719424400452,97,12432,2515,65
1719424402653,97,12431,2614,66
1719424402653,97,12430,2623,66
1719424404833,97,12428,3048,67
1719424404833,97,12421,3229,68
1719424407040,97,12418,3203,69
1719424407040,97,12418,3284,68
1719424409245,97,12420,3238,66
1719424409245,97,12423,3695,65
1719424411457,97,12424,3727,65
1719424411457,97,12427,3556,65
1719424411457,97,12429,3836,65
1719424413653,97,12431,3556,65
1719424413653,97,12428,4153,65
1719424415860,97,12424,3783,67
1719424415860,97,12421,3863,68
1719424418064,97,12422,3747,66
1719424418064,97,12419,3941,66
1719424420278,97,12413,4140,66
1719424420278,97,12409,3778,66
1719424422475,96,12407,3841,66
1719424422475,96,12405,3949,65
1719424422475,96,12401,3975,65
1719424424676,96,12400,4172,65
1719424424676,96,12403,3473,65
1719424426887,96,12406,3127,64
1719424426887,96,12409,3579,63
1719424429079,96,12406,3394,62
1719424429079,96,12420,3811,61
1719424431299,95,12419,3947,61
1719424431299,95,12412,4476,61
1719424433489,95,12394,4571,63
1719424433489,95,12401,4537,64
1719424433489,95,12405,4293,66
1719424435689,95,12405,4129,66
1719424435689,95,12405,3336,67
1719424437899,95,12406,2479,66
1719424437899,95,12409,2604,65
1719424440096,96,12405,2602,65
1719424440096,96,12407,2351,66
1719424442304,96,12413,2458,66
1719424442304,96,12420,2212,66
1719424444513,96,12426,2317,65
1719424444513,96,12431,2141,66
1719424444513,96,12439,1969,66
1719424446709,96,12447,2052,66
1719424446709,96,12455,1990,65
1719424448902,96,12462,2361,65
1719424448902,96,12469,2239,66
1719424451109,96,12472,2344,66
1719424451109,96,12475,2395,66
1719424453312,96,12475,3019,67
1719424453312,96,12473,3080,68
1719424455516,96,12476,3126,70
1719424455516,96,12488,2973,69
1719424455516,96,12491,3373,68
1719424457714,96,12493,3422,68
1719424457714,96,12497,3433,69
1719424459918,96,12503,3458,69
1719424459918,96,12509,3233,69
1719424462111,96,12502,3785,69
1719424462111,96,12496,3900,72
1719424464316,96,12489,3865,74
1719424464316,96,12484,3712,75
1719424466518,96,12472,4410,76
1719424466518,96,12459,4178,78
1719424466518,96,12459,4104,78
1719424468725,96,12471,3857,77
1719424468725,96,12484,3994,76
1719424470925,97,12493,4387,76
1719424470925,97,12507,3870,75
1719424473134,97,12521,4040,75
1719424473134,97,12534,4141,74
1719424475345,97,12529,4510,0
1719424475345,97,12525,4186,66
1719424477541,97,12521,4245,66
1719424477541,98,12518,3830,66
1719424477541,98,12511,4286,66
1719424479745,98,12503,4626,66
1719424479745,98,12498,3900,65
1719424481940,98,12494,3993,63
1719424481940,98,12490,4087,62
1719424484158,97,12480,4267,63
1719424484158,97,12476,4078,64
1719424486355,97,12472,3549,64
1719424486355,97,12460,3172,63
1719424488558,97,12446,3480,64
1719424488558,97,12437,3468,66
1719424488558,97,12431,3224,69
1719424490757,97,12425,3752,69
1719424490757,97,12420,2952,67
1719424492966,97,12407,3776,66
1719424492966,97,12406,2779,66
1719424495169,97,12408,3052,66
1719424495169,97,12409,2647,65
1719424497368,97,12412,2780,63
1719424497368,97,12414,3242,62
1719424499570,97,12411,2851,63
1719424499570,97,12406,3176,63
1719424499570,97,12403,3056,64
1719424501776,97,12401,2908,64
1719424501776,97,12401,2896,64
1719424503974,97,12402,2806,64
1719424503974,97,12402,2507,64
1719424506187,97,12404,2168,65
1719424506187,97,12407,2094,65
1719424508381,97,12411,2330,64
1719424508381,97,12410,2666,65
1719424510582,97,12411,2609,65
1719424510582,97,12414,2681,66
1719424510582,97,12417,2394,66
1719424512784,97,12418,2748,66
1719424512784,97,12417,2845,66
1719424514979,97,12425,2547,68
1719424514979,97,12428,2471,68
1719424517180,97,12431,2228,67
1719424517180,97,12432,3102,66
1719424519377,97,12431,2837,67
1719424519377,97,12432,3069,69
1719424521594,97,12433,2834,68
1719424521594,97,12434,3261,67
1719424521594,97,12433,3321,67
1719424523795,97,12436,3272,68
1719424523795,97,12440,3187,68
1719424525988,97,12443,2977,67
1719424525988,97,12441,3135,66
1719424528201,97,12441,3047,66
1719424528201,96,12442,2416,66
1719424530397,96,12435,2251,67
1719424530397,96,12432,2700,68
1719424532598,96,12431,1987,69
1719424532598,96,12430,2041,70
1719424532598,96,12428,2096,70
1719424534800,96,12419,3045,71
1719424534800,96,12420,2243,71
1719424537014,96,12421,2512,70
1719424537014,96,12422,2514,70
1719424539207,96,12425,2524,70
1719424539207,96,12430,2967,69
1719424541411,96,12438,2492,69
1719424541411,96,12443,2662,69
1719424543618,96,12452,2286,70
1719424543618,96,12457,2630,69
1719424543618,96,12459,1975,69
1719424545821,96,12466,1907,70
1719424545821,96,12468,1723,71
1719424548016,96,12469,1987,72
1719424548016,96,12472,1614,73
1719424550215,96,12477,1949,73
1719424550215,96,12477,1510,73
1719424552411,96,12478,1599,73
1719424552411,96,12481,1642,73
1719424554623,96,12485,2085,73
1719424554623,97,12486,1846,73
1719424554623,97,12487,2014,73
1719424556818,96,12489,1874,73
1719424556818,96,12488,2202,73
1719424559021,96,12482,2679,73
1719424559021,96,12484,2592,73
1719424561229,96,12484,2772,73
1719424561229,96,12480,2804,72
1719424563423,96,12478,2894,72
1719424563423,96,12484,2805,73
1719424565642,96,12487,2893,72
1719424565642,96,12487,2714,72
1719424565642,96,12489,3032,72
1719424567834,96,12493,2707,71
1719424567834,96,12493,3064,72
1719424570033,96,12493,2784,72
1719424570033,96,12492,2758,73
1719424572235,96,12483,2692,74
1719424572235,96,12481,2371,75
1719424574458,96,12477,2917,76
1719424574458,96,12467,2460,77
1719424576625,96,12468,2657,78
1719424576625,96,12469,2776,78
1719424576625,96,12467,2897,77
1719424578833,96,12472,3272,77
1719424578833,96,12477,2821,77
1719424581039,96,12479,3053,77
1719424581039,96,12483,2773,77
1719424583252,96,12489,2946,77
1719424583252,97,12492,3052,76
1719424585449,97,12488,3081,76
1719424585449,97,12490,3283,77
1719424587648,97,12493,3047,77
1719424587648,97,12493,3009,75
1719424587648,97,12489,3265,75
1719424589856,97,12487,3200,75
1719424589856,97,12484,2974,75
1719424592050,97,12481,2920,73
1719424592050,97,12473,3004,73
1719424594236,97,12464,3091,74
1719424594236,97,12463,2771,75
1719424596448,97,12458,2770,76
1719424596448,97,12457,2729,75
1719424598645,97,12457,2582,73
1719424598645,97,12452,2733,72
1719424598645,97,12450,2645,73
1719424600853,97,12449,2666,74
1719424600853,97,12446,2691,74
1719424603059,97,12441,2527,75
1719424603059,97,12439,2712,76
1719424605271,97,12435,2673,77
1719424605271,97,12434,2862,77
1719424607468,97,12439,2925,76
1719424607468,97,12445,2769,73
1719424609669,97,12449,3054,70
1719424609669,97,12449,2893,69
1719424609669,97,12453,2935,70
1719424611871,97,12462,2606,70
1719424611871,97,12463,2711,70
1719424614070,97,12460,2872,70
1719424614070,97,12463,3112,72
1719424616273,97,12470,2826,71
1719424616273,97,12476,2693,69
1719424618484,97,12480,2809,68
1719424618484,97,12485,2933,67
1719424620692,97,12486,2609,67
1719424620692,97,12483,2426,67
1719424620692,97,12480,2595,68
1719424622891,97,12477,2517,70
1719424622891,97,12468,2592,71
1719424625085,97,12458,2607,72
1719424625085,97,12450,2745,73
1719424627294,97,12442,2644,74
1719424627294,97,12437,2901,73
1719424629500,97,12430,2871,74
1719424629500,97,12426,2824,74
1719424631701,97,12421,2613,74
1719424631701,97,12418,2683,74
1719424631701,97,12410,2729,75
1719424633902,97,12400,2720,77
1719424633902,97,12397,2676,78
1719424636109,97,12394,2644,78
1719424636109,97,12390,2537,79
1719424638314,97,12400,2755,77
1719424638314,97,12407,2208,75
1719424640523,97,12413,2449,72
1719424640523,97,12417,2269,71
1719424642717,97,12419,2434,72
1719424642717,97,12425,2577,73
1719424642717,97,12423,2395,74
1719424644941,97,12422,2882,76
1719424644941,97,12424,2334,77
1719424647128,97,12422,2577,77
1719424647128,97,12418,2241,77
1719424649334,97,12417,2497,78
1719424649334,97,12417,2410,77
1719424651536,97,12415,2756,76
1719424651536,97,12413,2801,75
1719424653735,97,12413,3006,75
1719424653735,97,12413,2826,74
1719424653735,97,12411,2614,73
1719424655925,97,12407,2864,74
1719424655925,97,12391,2305,76
1719424658115,97,12385,2329,77
1719424658115,96,12382,1818,77
1719424660325,96,12380,2103,77
1719424660325,96,12373,2191,76
1719424662518,96,12375,2271,76
1719424662518,96,12379,2214,76
1719424664719,96,12379,2301,76
1719424664719,96,12380,2486,77
1719424664719,96,12385,2712,77
1719424666930,96,12388,2806,77
1719424666930,96,12390,2652,77
1719424669136,96,12394,2807,77
1719424669136,96,12402,2851,77
1719424671325,96,12407,2868,76
1719424671325,96,12418,2700,75
1719424673527,97,12429,2848,74
1719424673527,97,12437,2853,74
1719424675727,97,12439,2760,72
1719424675727,97,12442,2864,72
1719424675727,96,12449,2693,71
1719424677930,96,12450,2707,71
1719424677930,96,12458,2277,72
1719424680146,96,12461,2528,73
1719424680146,95,12462,2098,73
1719424682338,95,12432,2074,75
1719424682338,95,12434,2131,76
1719424684544,95,12424,1996,76
1719424684544,94,12408,2364,77
1719424686747,94,12404,1996,78
1719424686747,94,12406,2319,77
1719424686747,95,12410,2137,75
1719424688950,95,12410,2393,74
1719424688950,96,12410,2403,74
1719424691159,96,12409,2491,74
1719424691159,96,12407,2345,74
1719424693359,96,12390,2263,75
1719424693359,96,12392,2100,76
1719424695560,96,12390,2186,78
1719424695560,96,12391,2035,79
1719424697765,96,12396,2101,79
1719424697765,96,12401,1959,78
1719424697765,96,12406,2074,76
1719424699975,96,12406,2080,74
1719424699975,96,12401,2267,73
1719424702179,96,12401,2116,72
1719424702179,96,12409,1954,73
1719424704370,95,12409,2231,75
1719424704370,95,12409,2109,78
1719424706577,94,12408,2299,79
1719424706577,94,12408,2258,79
1719424708774,95,12406,2459,80
1719424708774,95,12408,2319,80
1719424708774,96,12412,2240,80
1719424710966,96,12414,2068,80
1719424710966,96,12412,2270,79
1719424713170,96,12413,1887,79
1719424713170,96,12412,1776,79
1719424715364,96,12414,1858,80
1719424715364,96,12418,1811,79
1719424717571,96,12424,1916,79
1719424717571,96,12433,1794,79
1719424719780,97,12437,1776,79
1719424719780,97,12436,1562,80
1719424719780,97,12435,1851,80
1719424721975,97,12435,1647,80
1719424721975,97,12432,1738,79
1719424724180,97,12432,1621,80
1719424724180,97,12433,1899,78
1719424726386,96,12438,2067,78
1719424726386,96,12440,2233,78
1719424728586,96,12442,2739,79
1719424728586,96,12447,2554,80
1719424730798,96,12455,2613,79
1719424730798,96,12457,2667,79
1719424730798,96,12456,3015,79
1719424732991,96,12453,2495,79
1719424732991,96,12453,2584,78
1719424735202,96,12452,2272,77
1719424735202,96,12450,2449,77
1719424737395,96,12450,2611,78
1719424737395,96,12451,2569,79
1719424739605,96,12453,2554,78
1719424739605,96,12466,2903,78
1719424741806,96,12474,2793,77
1719424741806,96,12480,3227,77
1719424741806,96,12483,3186,76
1719424744011,96,12492,3434,77
1719424744011,96,12497,3504,77
1719424746224,96,12506,3580,78
1719424746224,96,12514,3791,79
1719424748414,96,12523,3603,78
1719424748414,96,12530,3886,78
1719424750616,96,12534,3811,78
1719424750616,96,12536,3769,77
1719424752825,96,12539,3571,76
1719424752825,96,12540,3528,76
1719424752825,96,12541,3510,76
1719424755032,96,12545,3434,76
1719424755032,96,12549,3621,77
1719424757230,96,12545,3320,77
1719424757230,96,12543,3356,78
1719424759439,96,12541,3083,78
1719424759439,96,12528,3020,78
1719424761636,96,12522,2599,78
1719424761636,96,12517,2315,77
1719424763845,96,12515,2406,77
1719424763845,96,12510,2541,76
1719424763845,96,12507,2912,76
1719424766052,96,12505,2786,74
1719424766052,97,12504,2936,74
1719424768245,97,12494,3027,75
1719424768245,97,12489,3139,75
1719424770452,97,12488,2957,75
1719424770452,97,12485,3251,75
1719424772657,97,12481,3164,75
1719424772657,97,12482,3308,75
1719424774861,97,12483,3123,74
1719424774861,97,12482,3089,72
1719424774861,97,12473,3105,73
1719424777063,97,12474,2788,74
1719424777063,97,12477,2786,74
1719424779265,97,12480,2974,75
1719424779265,97,12492,3136,75
1719424781473,97,12497,3055,74
1719424781473,97,12499,3085,71
1719424783671,97,12496,3365,71
1719424783671,97,12498,3406,71
1719424785866,97,12502,3268,71
1719424785866,97,12513,3493,70
1719424785866,97,12514,3648,72
1719424788068,97,12516,3776,72
1719424788068,97,12518,3601,73
1719424790269,97,12515,3336,73
1719424790269,97,12505,3688,73
1719424792489,97,12495,3894,74
1719424792489,97,12485,3642,75
1719424794683,97,12475,3656,75
1719424794683,97,12470,4627,74
1719424796888,97,12414,7333,74
1719424796888,97,12495,8351,75
1719424796888,97,12553,10627,0
1719424799084,97,12041,13330,0
1719424799084,97,11983,18308,0
1719424801290,97,12266,27042,0
1719424801290,98,11964,9865,0
1719424803485,98,11946,14810,0
1719424803485,99,11946,14640,0
1719424805681,99,11936,10236,0
1719424805681,99,11936,20996,0
1719424807891,99,12017,2423,0
1719424807891,100,12027,19891,0
1719424807891,100,12027,63193,0
1719424810097,100,12006,36710,0
1719424810097,100,12006,31562,0
1719424812306,100,11982,26321,0
1719424812306,100,11953,22316,0
1719424814512,100,11953,19793,0
1719424814512,100,11941,14466,0
1719424816705,99,11945,12915,84
1719424816705,99,11944,10721,80
1719424818917,99,11932,7525,72
1719424818917,99,11929,7304,71
1719424818917,99,11921,5135,71
1719424821114,98,11902,4424,71
1719424821114,98,11894,4186,70
1719424823320,97,11890,4267,68
1719424823320,97,11878,4198,78
1719424825509,97,11877,3874,77
1719424825509,97,11884,3763,76
1719424827716,97,11891,3653,75
1719424827716,97,11888,4321,74
1719424829916,97,11882,3892,69
1719424829916,97,11880,4167,68
1719424829916,97,11882,3637,67
1719424832118,97,11886,3872,69
1719424832118,97,11886,4139,69
1719424834329,96,11881,3767,62
1719424834329,96,11879,4015,62
1719424836533,95,11880,3749,64
1719424836533,95,11878,4554,65
1719424838743,94,11894,4537,65
1719424838743,94,11916,4527,63
1719424840940,94,11916,4490,61
1719424840940,94,11916,4604,61
1719424840940,94,11912,4709,62
1719424843137,94,11897,4457,57
1719424843137,94,11894,4210,55
1719424845336,94,11905,3927,56
1719424845336,94,11903,3943,57
1719424847545,94,11903,3848,57
1719424847545,93,11911,3253,58
1719424849747,93,11912,3087,60
1719424849747,93,11914,2951,59
1719424851954,94,11914,3346,59
1719424851954,94,11898,3878,60
1719424851954,95,11891,3798,61
1719424854160,95,11899,3788,59
1719424854160,95,11910,3476,59
1719424856358,95,11920,4668,59
1719424856358,94,11913,4496,60
1719424858561,94,11907,4264,60
1719424858561,93,11908,3732,60
1719424860761,93,11909,3591,59
1719424860761,94,11916,3868,59
1719424862970,94,11909,4114,59
1719424862970,95,11913,3585,59
1719424862970,95,11919,3312,59
1719424865167,95,11924,2995,58
1719424865167,95,11929,3020,59
1719424867385,95,11918,3264,60
1719424867385,96,11914,2644,60
1719424869584,96,11914,2583,59
1719424869584,96,11923,6294,58
1719424871788,96,11920,4749,59
1719424871788,96,11915,6579,60
1719424874001,96,11915,3292,61
1719424874001,96,11917,3943,61
1719424874001,97,11924,3337,61
1719424876187,97,11930,2168,61
1719424876187,97,11923,2522,62
1719424878396,97,11923,2484,63
1719424878396,97,11935,2743,62
1719424880593,97,11942,2256,63
1719424880593,96,11935,2879,64
1719424882812,96,11930,2947,66
1719424882812,96,11930,3126,66
1719424885001,95,11937,3164,66
1719424885001,95,11937,3145,67
1719424885001,95,11926,3321,68
1719424887222,95,11923,2999,69
1719424887222,95,11927,3287,68
1719424889409,95,11940,3250,67
1719424889409,95,11935,3655,66
1719424891616,95,11933,3717,66
1719424891616,95,11946,3495,66
1719424893817,95,11951,3518,65
1719424893817,95,11934,3622,64
1719424896015,95,11934,3875,64
1719424896015,94,11921,3660,65
1719424896015,93,11927,3731,67
1719424898215,93,11933,4295,68
1719424898215,93,11933,4169,69
1719424900415,92,11987,4315,69
1719424900415,92,12004,3655,70
1719424902623,91,11996,4152,64
1719424902623,92,11996,3656,61
1719424904825,92,11978,3796,60
1719424904825,93,11974,3391,59
1719424907025,94,11983,3023,58
1719424907025,95,11983,3764,57
1719424907025,95,11996,3330,58
1719424909238,95,11994,3182,58
1719424909238,95,11996,2808,56
1719424911456,95,11997,2611,57
1719424911456,95,11984,3607,57
1719424913647,95,11977,3185,58
1719424913647,95,11975,3408,59
1719424915845,95,11976,2935,59
1719424915845,95,11980,2711,58
1719424918049,95,11973,3019,58
1719424918049,95,11969,2496,58
1719424918049,95,11967,2646,60
1719424920248,95,11965,2074,61
1719424920248,95,11962,2038,60
1719424922450,95,11963,2467,61
1719424922450,95,11949,2235,62
1719424924666,95,11948,2475,64
1719424924666,95,11949,2052,63
1719424926864,95,11953,2065,63
1719424926864,95,11953,2155,61
1719424929059,96,11949,2354,62
1719424929059,97,11951,1966,62
1719424929059,97,11960,1893,62
1719424931267,97,11959,2043,63
1719424931267,97,11958,2243,63
1719424933473,96,11962,2104,63
1719424933473,96,11970,2040,63
1719424935663,95,11961,2313,62
1719424935663,95,11961,2086,64
1719424937867,94,11965,2245,64
1719424937867,94,11965,2080,64
1719424940081,94,11966,2662,64
1719424940081,94,11964,2734,64
1719424940081,94,11967,2779,63
1719424942277,94,11976,2811,62
1719424942277,94,11967,3124,62
1719424944479,94,11967,3037,63
1719424944479,93,11962,2906,63
1719424946675,93,11966,2918,63
1719424946675,93,11973,2827,62
1719424948881,93,11971,3050,61
1719424948881,93,11968,2919,62
1719424951088,94,11966,2635,63
1719424951088,94,11971,2725,63
1719424951088,94,11954,2460,63
1719424953290,94,11953,2598,63
1719424953290,94,11959,2410,64
1719424955489,95,11965,2861,63
1719424955489,95,11954,2832,63
1719424957693,95,11948,3068,63
1719424957693,95,11947,2772,62
1719424959901,95,11953,3202,62
1719424959901,95,11958,2733,63
1719424962101,96,11957,2597,64
1719424962101,96,11956,2270,66
1719424962101,96,11957,2342,65
1719424964302,96,11962,1753,64
1719424964302,96,11946,2390,64
1719424966513,95,11947,2436,64
1719424966513,94,11956,2542,64
1719424968709,94,11956,2848,61
1719424968709,94,11969,2873,60
1719424970914,94,11961,3308,60
1719424970914,94,11954,3197,59
1719424973114,94,11959,3101,64
1719424973114,94,11968,3283,63
1719424973114,94,11970,3010,62
1719424975317,94,11968,3041,61
1719424975317,94,11970,2293,61
1719424977530,94,11974,2145,62
1719424977530,94,11962,2306,62
1719424979727,94,11962,2444,62
1719424979727,94,11957,2370,63
1719424981927,94,11964,2287,64
1719424981927,94,11954,2504,64
1719424984135,94,11945,2603,65
1719424984135,94,11945,2607,68
1719424984135,94,11939,2666,68
1719424986338,94,11955,2295,69
1719424986338,94,11955,2392,69
1719424988538,94,11955,2818,69
1719424988538,94,11957,2892,69
1719424990739,95,11957,2997,69
1719424990739,95,11960,3090,68
1719424992946,95,11946,3746,67
1719424992946,95,11939,3807,66
1719424995150,95,11944,3736,64
1719424995150,96,11962,3563,63
1719424995150,96,11962,3690,62
1719424997350,96,11963,3909,64
1719424997350,96,11962,3588,62
1719424999556,96,11966,3556,62
1719424999556,96,11972,3480,61
1719425001757,96,11963,3533,62
1719425001757,96,11956,3504,61
1719425003957,96,11956,3185,59
1719425003957,96,11961,3144,59
1719425006162,96,11954,3126,58
1719425006162,96,11951,3416,57
1719425006162,96,11943,2935,59
1719425008363,95,11940,2975,59
1719425008363,95,11942,2717,57
1719425010569,95,11931,3225,58
1719425010569,95,11922,3274,57
1719425012774,95,11917,3156,58
1719425012774,95,11914,3134,58
1719425014978,95,11915,2846,59
1719425014978,96,11918,2955,59
1719425017185,96,11910,2546,60
1719425017185,97,11910,2819,61
1719425017185,97,11914,2372,60
1719425019386,97,11923,2375,58
1719425019386,97,11918,2771,59
1719425021591,97,11914,2887,59
1719425021591,96,11917,2638,58
1719425023792,96,11917,2574,57
1719425023792,96,11916,2565,59
1719425026007,96,11917,2470,60
1719425026007,96,11918,2142,60
1719425028211,96,11922,2096,60
1719425028211,96,11925,2042,60
1719425028211,96,11917,2141,61
1719425030404,96,11913,2528,61
1719425030404,96,11915,2247,61
1719425032609,96,11920,2593,61
1719425032609,96,11914,2681,61
1719425034815,96,11912,2759,62
1719425034815,96,11912,2713,62
1719425037011,96,11912,2440,62
1719425037011,95,11917,2480,62
1719425039212,95,11908,2642,62
1719425039212,95,11904,2717,62
1719425039212,95,11914,2683,62
1719425041412,94,11909,2886,62
1719425041412,94,11907,2910,63
1719425043629,94,11909,3074,64
1719425043629,95,11914,2669,64
1719425045827,94,11900,3274,65
1719425045827,94,11891,3034,65
1719425048029,93,11890,2950,64
1719425048029,94,11894,2944,63
1719425050234,94,11903,2957,62
1719425050234,94,11898,3309,62
1719425050234,94,11894,2855,62
1719425052445,94,11894,2996,61
1719425052445,95,11898,2747,61
1719425054638,95,11905,2904,60
1719425054638,96,11903,2746,61
1719425056844,96,11900,2134,61
1719425056844,97,11898,2431,61
1719425059058,97,11902,1701,60
1719425059058,97,11909,2005,60
1719425061253,97,11909,1690,60
1719425061253,97,11906,1401,61
1719425061253,97,11913,1622,61
1719425063456,97,11908,1984,61
1719425063456,97,11903,1848,62
1719425065658,97,11906,1791,63
1719425065658,97,11913,2155,63
1719425067862,97,11906,1943,64
1719425067862,96,11906,2035,65
1719425070062,96,11900,1974,66
1719425070062,96,11908,1858,66
1719425072261,95,11899,2771,66
1719425072261,95,11901,2335,66
1719425072261,95,11908,2637,66
1719425074474,95,11916,2369,65
1719425074474,95,11907,2697,65
1719425076671,94,11907,3031,65
1719425076671,94,11904,2904,66
1719425078889,94,11912,3212,67
1719425078889,94,11907,3344,66
1719425081074,93,11909,3554,66
1719425081074,93,11916,3543,66
1719425083268,93,11916,3520,67
1719425083268,93,11907,3482,67
1719425083268,93,11906,3471,67
1719425085489,92,11911,3048,64
1719425085489,92,11921,2789,63
1719425087668,93,11914,2970,63
1719425087668,93,11913,2815,63
1719425089876,93,11918,2833,65
1719425089876,93,11918,2632,64
1719425092080,93,11909,2935,64
1719425092080,93,11912,3007,64
1719425094278,94,11921,2923,63
1719425094278,94,11929,2788,60
1719425094278,94,11915,2908,60
1719425096477,94,11907,3108,59
1719425096477,94,11900,3284,62
1719425098673,94,11891,3497,62
1719425098673,94,11891,3200,65
1719425100893,93,11913,3459,63
1719425100893,93,11910,3524,63
1719425103084,93,11898,3493,67
1719425103084,93,11895,3476,68
1719425105306,93,11890,3262,0
1719425105306,94,11905,3205,70
1719425105306,94,11904,3936,0
1719425107498,94,11904,3821,69
1719425107498,94,11914,4234,64
1719425109704,94,11928,3850,62
1719425109704,94,11940,3996,59
1719425111906,94,11927,4550,57
1719425111906,94,11917,4453,60
1719425114108,94,11917,4421,60
1719425114108,94,11923,3968,60
1719425116314,94,11933,3907,62
1719425116314,94,11927,4312,62
1719425116314,94,11916,4191,62
1719425118517,95,11908,3896,62
1719425118517,95,11902,3701,62
1719425120716,95,11904,3403,63
1719425120716,95,11891,3733,62
1719425122918,95,11887,3650,60
1719425122918,95,11887,3701,60
1719425125124,95,11890,3480,59
1719425125124,95,11893,3247,59
1719425127335,95,11881,3856,59
1719425127335,95,11875,3662,59
1719425127335,95,11874,3759,60
1719425129535,95,11881,3405,60
1719425129535,95,11881,3245,61
1719425131733,95,11884,3641,60
1719425131733,96,11888,3595,60
1719425133939,96,11887,3216,61
1719425133939,95,11885,2731,60
1719425136147,95,11886,2681,61
1719425136147,94,11894,2776,62
1719425138355,94,11889,2324,62
1719425138355,94,11889,2206,62
1719425138355,93,11885,2209,62
1719425140546,93,11885,1881,64
1719425140546,93,11890,2365,64
1719425142762,93,11878,2698,63
1719425142762,93,11872,2995,64
1719425144958,94,11873,2878,64
1719425144958,94,11879,2746,63
1719425147057,94,11883,2754,62
1719425147057,95,11885,2700,61
1719425149367,95,11885,2143,60
1719425149367,95,11888,1959,59
1719425149367,95,11881,1857,59
1719425151568,95,11872,1931,59
1719425151568,95,11865,1875,60
1719425153780,95,11864,1825,61
1719425153780,96,11868,1470,61
1719425155973,96,11858,1558,62
1719425155973,96,11853,1927,62
1719425158180,96,11850,1668,63
1719425158180,96,11850,1950,63
1719425160384,96,11857,1719,62
1719425160384,96,11863,1946,61
1719425160384,96,11860,2082,62
1719425162596,97,11862,2395,62
1719425162596,97,11871,2457,61
1719425164796,97,11876,2579,61
1719425164796,97,11871,2409,62
1719425166999,96,11870,2461,62
1719425166999,96,11879,2999,61
1719425169193,96,11891,2400,61
1719425169193,96,11889,2872,62
1719425171404,95,11893,2265,62
1719425171404,95,11906,2324,61
1719425171404,95,11906,3056,62
1719425173603,94,11896,2773,62
1719425173603,94,11890,3067,64
1719425175799,94,11894,2735,64
1719425175799,94,11905,2604,63
1719425178005,94,11900,3464,63
1719425178005,94,11897,3308,62
1719425180218,94,11898,3515,63
1719425180218,94,11905,3324,63
1719425182413,94,11918,3073,62
1719425182413,94,11900,3964,62
1719425182413,94,11899,3604,62
1719425184620,93,11917,3761,62
1719425184620,93,11913,3352,62
1719425186815,93,11899,4029,62
1719425186815,92,11899,4359,62
1719425189031,92,11897,4072,62
1719425189031,92,11897,4066,62
1719425191230,93,11917,3849,62
1719425191230,93,11899,4148,61
1719425193438,93,11893,4007,61
1719425193438,93,11898,3775,60
1719425193438,93,11914,3215,61
1719425195635,93,11913,3502,61
1719425195635,93,11913,3327,61
1719425197839,94,11912,3014,62
1719425197839,94,11921,2953,63
1719425200051,94,11911,2963,63
1719425200051,95,11911,2999,65
1719425202248,95,11895,2981,63
1719425202248,96,11896,2925,62
1719425204449,95,11910,2645,64
1719425204449,95,11903,2858,64
1719425204449,95,11895,2681,64
1719425206647,94,11895,2675,63
1719425206647,94,11899,2359,61
1719425208863,94,11941,2446,62
1719425208863,95,11921,5295,64
1719425211058,94,11900,5884,64
1719425211058,95,11915,7424,64
1719425213265,94,11915,7437,66
1719425213265,94,11926,7697,65
1719425215473,94,11915,7678,65
1719425215473,94,11905,7262,68
1719425215473,95,11894,5903,67
1719425217677,95,11901,3874,68
1719425217677,95,11896,3044,70
1719425219876,95,11890,2423,70
1719425219876,95,11902,2533,69
1719425222074,95,11919,2589,70
1719425222074,94,11905,2917,70
1719425224284,94,11890,3185,70
1719425224284,94,11885,2904,70
1719425226475,94,11885,2996,70
1719425226475,94,11889,2466,68
1719425226475,95,11889,2952,68
1719425228686,95,11890,3017,67
1719425228686,95,11883,2997,64
1719425230881,95,11880,2738,63
1719425230881,96,11882,2712,57
1719425233073,96,11882,3069,57
1719425233073,96,11868,2969,58
1719425235281,96,11856,2770,58
