UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723302735313,97,12921,7396,0
1723302735313,97,12921,16357,0
1723302737523,97,12806,11068,0
1723302737523,97,12806,16237,0
1723302739564,97,12806,10855,0
1723302739564,97,12752,16763,0
1723302741769,97,12752,27111,0
1723302741769,97,12808,16946,0
1723302743972,97,12789,19673,0
1723302743972,97,12819,6132,0
1723302746192,98,12924,7376,0
1723302746192,98,13046,1190,0
1723302746192,98,13098,1695,0
1723302748409,98,13171,2030,0
1723302748409,98,13191,4587,0
1723302750615,97,13223,19233,0
1723302750615,97,13234,15968,0
1723302752809,97,13262,12148,83
1723302752809,97,13279,10128,81
1723302754993,97,13291,9061,78
1723302754993,97,13294,8009,76
1723302757370,97,13293,7492,77
1723302757370,97,13298,5908,75
1723302757370,98,13308,5690,73
1723302759574,98,13312,5964,72
1723302759574,98,13314,6003,71
1723302761769,98,13313,5491,70
1723302761769,98,13316,5502,71
1723302763968,98,13324,4505,75
1723302763968,98,13318,4814,74
1723302766180,98,13305,4242,67
1723302766180,98,13274,3861,68
1723302768383,98,13269,3745,67
1723302768383,97,13256,4631,67
1723302768383,97,13239,3229,67
1723302770437,97,13229,5510,68
1723302770437,97,13225,3865,68
1723302772786,97,13232,3913,68
1723302772786,97,13220,4183,67
1723302775001,97,13208,2765,68
1723302775001,97,13200,3435,70
1723302777207,97,13198,3322,70
1723302777207,97,13191,3218,69
1723302779414,97,13171,3878,70
1723302779414,97,13152,3682,74
1723302779414,97,13142,4031,77
1723302781604,97,13134,4020,75
1723302781604,97,13122,4166,73
1723302783805,97,13119,4200,72
1723302783805,97,13127,3687,72
1723302786014,97,13136,3442,71
1723302786014,96,13127,3339,72
1723302788210,96,13128,2663,75
1723302788210,96,13144,4377,77
1723302790428,96,13136,3735,76
1723302790428,96,13120,2372,77
1723302790428,96,13127,2459,79
1723302792483,96,13122,2311,80
1723302792483,96,13102,2359,81
1723302794843,96,13114,2285,81
1723302794843,96,13132,2085,79
1723302797034,96,13128,2004,77
1723302797034,96,13133,1896,77
1723302799252,96,13148,2003,77
1723302799252,96,13163,1647,77
1723302801450,96,13149,1910,76
1723302801450,96,13142,2005,78
1723302801450,96,13159,1978,80
1723302803643,96,13157,2004,80
1723302803643,96,13147,2414,79
1723302805854,96,13146,2543,78
1723302805854,96,13178,2601,78
1723302808077,96,13181,2501,76
1723302808077,96,13174,2550,74
1723302810258,96,13169,2484,75
1723302810258,96,13177,2391,77
1723302812463,96,13189,4426,76
1723302812463,96,13185,2095,75
1723302812463,96,13165,1639,75
1723302814670,96,13167,1714,76
1723302814670,96,13173,2353,77
1723302816892,96,13173,902,76
1723302816892,96,13152,2740,76
1723302819075,96,13151,1826,78
1723302819075,95,13158,1325,78
1723302821272,95,13171,2670,76
1723302821272,95,13158,1762,75
1723302823469,95,13144,2194,77
1723302823469,95,13147,1719,80
1723302823469,95,13161,1923,79
1723302825679,95,13160,1977,78
1723302825679,95,13144,2195,77
1723302827878,95,13150,2256,78
1723302827878,95,13166,2143,78
1723302830093,95,13165,2378,77
1723302830093,95,13159,2119,76
1723302832290,95,13163,1949,79
1723302832290,95,13174,1555,79
1723302834489,95,13185,1203,77
1723302834489,95,13188,1516,76
1723302834489,95,13193,1192,76
1723302836698,95,13192,1467,76
1723302836698,95,13193,1240,77
1723302838893,95,13193,1690,78
1723302838893,95,13203,1768,78
1723302841103,95,13200,1986,78
1723302841103,95,13202,2148,78
1723302843300,95,13212,1767,79
1723302843300,95,13208,1996,79
1723302845495,95,13211,1855,80
1723302845495,95,13229,1881,81
1723302845495,95,13231,1871,81
1723302847701,95,13211,2349,82
1723302847701,95,13192,3134,84
1723302849909,95,13180,5253,87
1723302849909,95,13176,5901,92
1723302852106,95,13166,6616,95
1723302852106,94,13172,7446,95
1723302854311,94,13178,7769,94
1723302854311,94,13178,8213,91
1723302856516,94,13188,8073,89
1723302856516,94,13212,7756,88
1723302856516,94,13215,7329,85
1723302858726,94,13226,6834,82
1723302858726,93,13245,6378,81
1723302860920,93,13250,5453,79
1723302860920,93,13242,5385,83
1723302863128,93,13250,5334,79
1723302863128,93,13259,4825,77
1723302865313,93,13251,4937,75
1723302865313,94,13229,5393,79
1723302867536,94,13230,5476,78
1723302867536,94,13238,4945,79
1723302867536,94,13219,4805,75
1723302869734,95,13210,4590,75
1723302869734,95,13211,4579,76
1723302871931,95,13210,3540,77
1723302871931,95,13196,3561,78
1723302874128,96,13189,3310,79
1723302874128,96,13207,3401,79
1723302876181,96,13213,2979,78
1723302876181,96,13209,3015,76
1723302878355,96,13214,2894,76
1723302878355,96,13224,2874,76
1723302878355,97,13207,4338,77
1723302880585,97,13159,5591,79
1723302880585,97,13143,12314,83
1723302882785,97,13146,13721,87
1723302882785,97,13107,19294,90
1723302884977,97,13107,19555,91
1723302884977,97,13130,20330,89
1723302887148,97,13161,20242,88
1723302887148,97,13171,17193,84
1723302889377,97,13185,16236,84
1723302889377,97,13203,10364,0
1723302889377,96,13223,8922,0
1723302891562,96,13216,7058,0
1723302891562,96,13222,4427,0
1723302893767,96,13235,4053,80
1723302893767,96,13226,3221,82
1723302896020,96,13229,2490,82
1723302896020,96,13237,2483,82
1723302898305,96,13232,2220,83
1723302898305,97,13236,2124,77
1723302900346,97,13240,2019,76
1723302900346,97,13238,1700,75
1723302900346,97,13250,1813,76
1723302902704,97,13250,1700,77
1723302902704,96,13249,1454,77
1723302904908,96,13259,1656,77
1723302904908,96,13258,1657,76
1723302907093,96,13261,1524,77
1723302907093,96,13270,1651,77
1723302909301,96,13265,2306,77
1723302909301,96,13268,1884,77
1723302911355,96,13276,3554,78
1723302911355,96,13278,3045,78
1723302911355,96,13286,2245,78
1723302913696,96,13291,2954,78
1723302913696,95,13294,2554,78
1723302915906,95,13303,2525,79
1723302915906,95,13301,3139,80
1723302918109,95,13305,1921,81
1723302918109,95,13311,2974,82
1723302920150,95,13306,2227,83
1723302920150,95,13316,2103,84
1723302922502,95,13323,2531,85
1723302922502,94,13322,4266,86
1723302922502,94,13329,6227,88
1723302924700,94,13353,6936,90
1723302924700,94,13245,8530,92
1723302926909,94,13236,10314,95
1723302926909,94,13229,14001,96
1723302929105,94,13215,19814,98
1723302929105,94,13228,9798,95
1723302931307,94,13241,10385,102
1723302931307,94,13234,39280,102
1723302933502,94,13229,21767,103
1723302933502,94,13237,19045,101
1723302933502,93,13231,15554,100
1723302935710,93,13229,12825,96
1723302935710,93,13235,11182,94
1723302937913,93,13248,9776,97
1723302937913,93,13239,8726,96
1723302940110,93,13217,7731,95
1723302940110,93,13222,7936,87
1723302942315,93,13228,7821,86
1723302942315,94,13204,10882,84
1723302944519,94,13202,11660,83
1723302944519,94,13208,8278,82
1723302944519,95,13217,6911,80
1723302946716,95,13195,7263,77
1723302946716,95,13186,5572,76
1723302948913,95,13187,5318,78
1723302948913,96,13189,4763,79
1723302951130,96,13182,4442,78
1723302951130,96,13187,4169,77
1723302953326,96,13201,4101,76
1723302953326,96,13199,3719,76
1723302955535,96,13204,3366,75
1723302955535,96,13215,3279,76
1723302955535,96,13212,3138,76
1723302957741,96,13203,3014,78
1723302957741,97,13219,3174,80
1723302959944,97,13223,2951,81
1723302959944,96,13213,3151,83
1723302962139,96,13199,2867,84
1723302962139,96,13216,2965,84
1723302964338,96,13246,2656,82
1723302964338,96,13238,2784,81
1723302966538,96,13235,2633,81
1723302966538,96,13265,2498,83
1723302966538,96,13275,2369,83
1723302968755,96,13270,2391,83
1723302968755,96,13263,2427,83
1723302970953,96,13279,2159,83
1723302970953,96,13303,2164,83
1723302972997,96,13299,2331,82
1723302972997,96,13302,2638,82
1723302975203,96,13311,3543,82
1723302975203,96,13292,6092,84
1723302977396,96,13276,7250,86
1723302977396,96,13267,9125,90
1723302977396,96,13253,9495,94
1723302979600,96,13230,10318,96
1723302979600,96,13239,10581,96
1723302981792,96,13240,9615,93
1723302981792,95,13228,9412,91
1723302983983,95,13248,8762,90
1723302983983,95,13278,7752,88
1723302986176,95,13283,7340,86
1723302986176,95,13292,6849,86
1723302988374,95,13318,6191,89
1723302988374,95,13324,4655,88
1723302988374,96,13320,4299,87
1723302990585,96,13338,3234,79
1723302990585,96,13338,2827,79
1723302992784,96,13328,6038,78
1723302992784,96,13337,3476,77
1723302994982,96,13332,4163,78
1723302994982,96,13323,3779,78
1723302997179,96,13324,3104,78
1723302997179,96,13321,3336,78
1723302999374,96,13309,2881,78
1723302999374,96,13312,4108,79
1723302999374,97,13311,2832,79
1723303001555,97,13300,3878,79
1723303001555,97,13305,2906,80
1723303003762,97,13300,3589,80
1723303003762,97,13289,3138,80
1723303005956,97,13299,3228,80
1723303005956,96,13299,2947,80
1723303008144,96,13283,3416,81
1723303008144,96,13292,2819,83
1723303010350,96,13309,3103,82
1723303010350,96,13300,2812,81
1723303010350,96,13298,3001,81
1723303012567,96,13308,3106,81
1723303012567,96,13328,2749,82
1723303014779,96,13325,3618,83
1723303014779,96,13263,4801,85
1723303016972,95,13232,8604,88
1723303016972,95,13185,9648,93
1723303019146,95,13134,11210,96
1723303019146,95,13084,11635,99
1723303021329,95,13081,12057,101
1723303021329,95,13056,12522,101
1723303021329,95,13051,12410,101
1723303023534,95,13075,11268,99
1723303023534,95,13078,10561,96
1723303025734,95,13103,10224,91
1723303025734,95,13135,10077,85
1723303027914,95,13159,8770,95
1723303027914,95,13151,8567,0
1723303030115,95,13153,7875,91
1723303030115,95,13176,6903,89
1723303032315,95,13201,6376,0
1723303032315,95,13190,6287,0
1723303032315,95,13196,6201,0
1723303034524,95,13208,5664,0
1723303034524,95,13195,5543,82
1723303036717,96,13195,6691,83
1723303036717,96,13204,4958,74
1723303038937,96,13210,5721,74
1723303038937,96,13195,4665,73
1723303041118,96,13202,4396,74
1723303041118,96,13199,4685,74
1723303043342,96,13186,4306,75
1723303043342,96,13195,3928,77
1723303043342,96,13204,4149,77
1723303045529,97,13196,3543,77
1723303045529,97,13184,3613,77
1723303047727,97,13192,3489,78
1723303047727,97,13199,3400,78
1723303049956,97,13178,3846,78
1723303049956,97,13172,3742,79
1723303052126,97,13189,3580,80
1723303052126,97,13182,3728,81
1723303054323,97,13173,3257,81
1723303054323,97,13185,3555,81
1723303054323,97,13192,3069,81
1723303056513,97,13190,3058,80
1723303056513,96,13212,3075,79
1723303058705,96,13211,3183,79
1723303058705,96,13207,2777,79
1723303060923,96,13223,3164,79
1723303060923,96,13227,2852,80
1723303063085,96,13218,3127,81
1723303063085,96,13227,3193,81
1723303065285,96,13231,3200,81
1723303065285,96,13218,2927,82
1723303065285,96,13220,2919,82
1723303067501,96,13235,2794,83
1723303067501,96,13238,2536,83
1723303069715,96,13231,2663,83
1723303069715,96,13253,2829,84
1723303071893,96,13257,2997,84
1723303071893,96,13235,3308,85
1723303074084,96,13234,3553,87
1723303074084,96,13242,3633,88
1723303076303,96,13237,4141,88
1723303076303,96,13244,3641,86
1723303076303,96,13269,6896,83
1723303078493,96,13266,4610,81
1723303078493,96,13271,4695,80
1723303080687,95,13310,3619,81
1723303080687,95,13313,3901,81
1723303082873,95,13307,4748,81
1723303082873,95,13322,3390,81
1723303085070,95,13330,3594,81
1723303085070,95,13329,4700,81
1723303087284,95,13318,2580,81
1723303087284,95,13322,3241,83
1723303087284,95,13316,3271,84
1723303089475,95,13303,3485,84
1723303089475,95,13280,3356,85
1723303091688,95,13275,3106,87
1723303091688,95,13272,3069,87
1723303093889,95,13258,4270,86
1723303093889,95,13240,4130,86
1723303096064,95,13239,4253,86
1723303096064,95,13231,4471,86
1723303098276,95,13237,4166,87
1723303098276,95,13237,4106,86
1723303098276,95,13248,3397,86
1723303100444,95,13259,3083,85
1723303100444,95,13260,2962,85
1723303102650,95,13275,2819,84
1723303102650,95,13278,2756,85
1723303104833,95,13281,2869,85
1723303104833,95,13291,2818,86
1723303107035,95,13288,3166,87
1723303107035,95,13293,2672,87
1723303109245,95,13304,2966,86
1723303109245,95,13308,2589,86
1723303109245,95,13319,2946,86
1723303111463,95,13329,2640,85
1723303111463,95,13334,2397,85
1723303113659,95,13355,2649,85
1723303113659,95,13352,2603,85
1723303115841,95,13376,3028,85
1723303115841,95,13385,2727,86
1723303118040,95,13388,2943,86
1723303118040,95,13400,3102,86
1723303120259,95,13418,3004,86
1723303120259,94,13430,2756,85
1723303120259,94,13432,2950,85
1723303122416,94,13449,2524,85
1723303122416,94,13465,2383,86
1723303124608,94,13472,2879,86
1723303124608,94,13467,2861,86
1723303126813,94,13481,2913,86
1723303126813,94,13497,3066,87
1723303129001,94,13498,3118,87
1723303129001,93,13503,3241,88
1723303131212,93,13519,3108,87
1723303131212,93,13541,2836,86
1723303131212,93,13536,3492,86
1723303133403,93,13536,3609,87
1723303133403,93,13545,4496,89
1723303135599,93,13567,4447,89
1723303135599,93,13565,5712,90
1723303137786,93,13561,6020,90
1723303137786,93,13587,6300,90
1723303139983,93,13593,6211,90
1723303139983,93,13594,5754,89
1723303142194,93,13614,5580,88
1723303142194,93,13619,5128,87
1723303142194,93,13624,4008,87
1723303144386,93,13636,3601,87
1723303144386,93,13629,2873,87
1723303146601,93,13623,2896,88
1723303146601,93,13636,3120,89
1723303148798,94,13633,3513,89
1723303148798,94,13614,3537,89
1723303150964,94,13615,3192,89
1723303150964,94,13616,2966,89
1723303153160,94,13604,3290,89
1723303153160,94,13595,2778,89
1723303153160,95,13599,3561,89
1723303155351,95,13586,2882,89
1723303155351,95,13569,3114,90
1723303157538,95,13560,2978,91
1723303157538,95,13561,2794,92
1723303159753,95,13553,2955,91
1723303159753,95,13554,2852,90
1723303161917,95,13561,2582,89
1723303161917,95,13563,2499,88
1723303164113,95,13556,2360,88
1723303164113,95,13556,2213,89
1723303164113,94,13555,1694,89
1723303166313,94,13544,1977,89
1723303166313,94,13525,2158,90
1723303168518,94,13528,2248,90
1723303168518,94,13533,2112,89
1723303170736,94,13529,2421,88
1723303170736,94,13546,2638,86
1723303172913,94,13548,2639,85
1723303172913,94,13543,2759,85
1723303175118,94,13553,2777,85
1723303175118,93,13562,2693,86
1723303175118,93,13547,2774,86
1723303177309,93,13532,3469,88
1723303177309,93,13529,4378,89
1723303179513,93,13524,5823,91
1723303179513,93,13504,6760,93
1723303181694,93,13498,7303,94
1723303181694,92,13494,8057,90
1723303183899,92,13491,8487,91
1723303183899,92,13491,8549,97
1723303186100,92,13508,8297,96
1723303186100,92,13521,7649,94
1723303186100,92,13520,8529,94
1723303188307,91,13519,7945,95
1723303188307,91,13532,8599,95
1723303190484,91,13533,7443,94
1723303190484,91,13509,8347,93
1723303192700,92,13501,7814,93
1723303192700,92,13501,8159,92
1723303194885,92,13475,6901,91
1723303194885,93,13469,6066,91
1723303197085,93,13464,5845,89
1723303197085,93,13445,5052,89
1723303197085,94,13443,3974,88
1723303199281,94,13416,3675,87
1723303199281,94,13407,2969,87
1723303201487,95,13400,2761,87
1723303201487,95,13384,2951,87
1723303203674,95,13363,3069,87
1723303203674,95,13367,3139,87
1723303205861,95,13355,3196,86
1723303205861,96,13340,3508,86
1723303208066,96,13337,3362,87
1723303208066,96,13341,3012,87
1723303208066,96,13330,3413,86
1723303210287,96,13314,2933,86
1723303210287,96,13321,3219,87
1723303212459,96,13317,2837,86
1723303212459,96,13314,2892,86
1723303214685,96,13326,2831,86
1723303214685,96,13323,2676,85
1723303216864,96,13316,2923,84
1723303216864,96,13326,2858,84
1723303219056,96,13322,3100,84
1723303219056,96,13308,3002,85
1723303219056,96,13316,2808,85
1723303221269,95,13314,3046,86
1723303221269,95,13307,2956,86
1723303223471,95,13320,3044,86
1723303223471,95,13319,3060,86
1723303225664,95,13302,4138,86
1723303225664,95,13302,4341,87
1723303227844,95,13307,4852,88
1723303227844,95,13308,4833,88
1723303230049,95,13301,4903,87
1723303230049,95,13317,4800,86
1723303230049,94,13321,3875,85
1723303232248,94,13320,3547,84
1723303232248,94,13332,3234,84
1723303234453,94,13343,2831,84
1723303234453,94,13341,3198,83
1723303236662,94,13345,3020,83
1723303236662,94,13354,3280,84
1723303238849,94,13345,3637,84
1723303238849,94,13343,3826,85
1723303241072,94,13361,4151,85
1723303241072,94,13367,4566,85
1723303241072,94,13339,3276,85
1723303243261,94,13319,4808,87
1723303243261,94,13296,6578,90
1723303245453,94,13292,5846,92
1723303245453,95,13286,7833,94
1723303247652,95,13264,8157,95
1723303247652,95,13269,9617,96
1723303249855,95,13265,8983,95
1723303249855,95,13247,10128,93
1723303252058,95,13233,12646,94
1723303252058,95,13246,14320,95
1723303252058,95,13256,13935,98
1723303254260,95,13257,14129,99
1723303254260,95,13252,13759,100
1723303256453,95,13231,12609,99
1723303256453,95,13207,9600,98
1723303258655,95,13203,7625,98
1723303258655,95,13201,5758,97
1723303260853,95,13186,5534,95
1723303260853,95,13153,6456,93
1723303263058,95,13147,7104,93
1723303263058,95,13147,7754,93
1723303263058,96,13123,7487,92
1723303265259,96,13102,7963,90
1723303265259,96,13098,8067,88
1723303267452,96,13090,6418,86
1723303267452,96,13077,5494,85
1723303269645,96,13082,4658,83
1723303269645,96,13078,4333,82
1723303271837,96,13068,3522,81
1723303271837,96,13070,3287,80
1723303274029,96,13067,3288,80
1723303274029,96,13060,2933,78
1723303274029,96,13062,3106,77
1723303276222,96,13059,3063,77
1723303276222,96,13056,2703,77
1723303278424,96,13059,3144,77
1723303278424,96,13056,3111,77
1723303280625,96,13046,3039,77
1723303280625,96,13049,3096,79
1723303282824,96,13061,3314,80
1723303282824,96,13061,3077,80
1723303285029,96,13069,3170,79
1723303285029,96,13072,3108,78
1723303285029,96,13078,3130,78
1723303287222,96,13091,3133,79
1723303287222,96,13088,2892,79
1723303289422,96,13091,2785,79
1723303289422,96,13104,2600,78
1723303291615,96,13106,2785,78
1723303291615,96,13108,2907,78
1723303293806,96,13118,2757,78
1723303293806,96,13133,2769,78
1723303295998,96,13128,2854,78
1723303295998,96,13133,3144,79
1723303295998,96,13156,3030,79
1723303298200,96,13152,3149,80
1723303298200,96,13149,3157,80
1723303300402,96,13170,3272,81
1723303300402,96,13172,2963,81
1723303302587,96,13176,3069,81
1723303302587,96,13192,4200,82
1723303304779,96,13194,3442,81
1723303304779,96,13194,3670,82
1723303306978,95,13209,2847,82
1723303306978,95,13213,5271,82
1723303306978,95,13208,2896,82
1723303309178,95,13220,4100,83
1723303309178,95,13214,3581,83
1723303311379,95,13213,5246,83
1723303311379,95,13231,6389,84
1723303313583,95,13215,6947,84
1723303313583,95,13187,5869,86
1723303315766,95,13187,6403,88
1723303315766,95,13202,6455,88
1723303317968,95,13203,6747,88
1723303317968,95,13213,6619,86
1723303317968,95,13260,5679,84
1723303320170,95,13269,4996,81
1723303320170,95,13273,4549,81
1723303322359,95,13302,3649,83
1723303322359,94,13311,4106,85
1723303324564,94,13320,2760,86
1723303324564,94,13338,3148,85
1723303326747,94,13338,2967,85
1723303326747,94,13341,3137,85
1723303328949,94,13351,3137,85
1723303328949,94,13361,3106,85
1723303328949,94,13347,3310,86
1723303331142,94,13347,3296,86
1723303331142,94,13346,3058,87
1723303333344,95,13304,3646,88
1723303333344,95,13291,3321,89
1723303335545,95,13298,3599,90
1723303335545,95,13294,3623,88
1723303337739,95,13291,3568,86
1723303337739,95,13306,3477,84
1723303339958,95,13308,3096,83
1723303339958,95,13317,3324,82
1723303339958,95,13325,2727,83
1723303342142,95,13310,3154,83
1723303342142,95,13309,3205,85
1723303344325,95,13320,3142,86
1723303344325,95,13314,3276,86
1723303346518,95,13309,3310,86
1723303346518,95,13310,3085,85
1723303348721,94,13303,2829,84
1723303348721,94,13314,3010,84
1723303350921,94,13312,2401,84
1723303350921,94,13305,2272,84
1723303350921,94,13311,2637,84
1723303353123,94,13308,2838,85
1723303353123,94,13290,2807,85
1723303355315,94,13292,3191,86
1723303355315,94,13291,3241,86
1723303357517,94,13283,3490,86
1723303357517,94,13294,3381,87
1723303359720,94,13298,3579,87
1723303359720,94,13294,3108,87
1723303361919,94,13303,3017,88
1723303361919,94,13316,2892,89
1723303361919,94,13312,3826,89
1723303364113,94,13284,7063,90
1723303364113,94,13265,8663,92
1723303366316,93,13259,10813,96
1723303366316,93,13261,11213,97
1723303368516,93,13259,12720,98
1723303368516,93,13263,12730,99
1723303370710,93,13286,11758,98
1723303370710,93,13287,10881,94
1723303372899,93,13296,8312,89
1723303372899,93,13301,7197,89
1723303372899,93,13299,6789,89
1723303375109,93,13304,6304,89
1723303375109,93,13313,6035,89
1723303377295,92,13320,6095,86
1723303377295,92,13310,6494,83
1723303379497,93,13308,6371,87
1723303379497,93,13311,5231,80
1723303381699,93,13305,4865,78
1723303381699,93,13287,3419,78
1723303383900,93,13286,3455,78
1723303383900,94,13256,3126,79
1723303383900,94,13248,2852,80
1723303386091,94,13246,2972,81
1723303386091,95,13216,3082,81
1723303388296,95,13207,3248,81
1723303388296,95,13192,3064,82
1723303390488,95,13174,3318,82
1723303390488,96,13162,3162,82
1723303392684,96,13157,3121,83
1723303392684,96,13141,3086,83
1723303394884,96,13122,3301,83
1723303394884,96,13120,3165,84
1723303394884,96,13109,3058,85
1723303397084,96,13088,3102,85
1723303397084,96,13090,2744,85
1723303399287,96,13076,2877,86
1723303399287,96,13056,2965,87
1723303401488,96,13041,3113,88
1723303401488,96,13042,2735,88
1723303403681,96,13026,3056,88
1723303403681,96,12984,5656,88
1723303405864,96,12980,6238,90
1723303405864,96,12994,7253,92
1723303405864,96,12995,7270,93
1723303408066,96,13002,7285,91
1723303408066,96,13024,7254,88
1723303410256,96,13035,6327,86
1723303410256,96,13032,4605,85
1723303412462,96,13046,3565,86
1723303412462,95,13037,5409,88
1723303414662,95,13009,8537,90
1723303414662,95,13018,10718,92
1723303416882,95,13017,12190,95
1723303416882,95,13004,13548,96
1723303416882,95,13015,14026,97
1723303419057,95,13036,14183,96
1723303419057,95,13033,12753,92
1723303421258,95,13020,12279,87
1723303421258,96,13036,10986,87
1723303423463,96,13051,8761,87
1723303423463,96,13048,8433,84
1723303425653,96,13043,8370,82
1723303425653,96,13056,8376,82
1723303427846,95,13054,6441,82
1723303427846,95,13059,5091,81
1723303427846,95,13065,4891,81
1723303430028,95,13064,3920,81
1723303430028,95,13067,2887,80
1723303432230,95,13058,2785,79
1723303432230,95,13062,2769,80
1723303434416,96,13072,2977,80
1723303434416,96,13061,3289,80
1723303436612,96,13064,4109,80
1723303436612,96,13077,3013,81
1723303438796,96,13067,3555,81
1723303438796,96,13060,3566,82
1723303438796,96,13084,3735,83
1723303440998,96,13083,3521,82
1723303440998,96,13081,3676,82
1723303443191,96,13094,3634,82
1723303443191,96,13084,3479,83
1723303445391,97,13088,3552,84
1723303445391,97,13096,3147,85
1723303447583,97,13088,3053,85
1723303447583,97,13092,3244,85
1723303449785,96,13112,3172,85
1723303449785,96,13105,3266,84
1723303449785,96,13122,3585,84
1723303451986,96,13122,3549,84
1723303451986,96,13115,3243,85
1723303454188,96,13134,3552,85
1723303454188,96,13134,3409,85
1723303456390,96,13131,3112,84
1723303456390,96,13132,3262,85
1723303458582,96,13119,2975,85
1723303458582,96,13127,2989,86
1723303460785,96,13114,3502,87
1723303460785,96,13116,3299,86
1723303460785,96,13123,3566,85
1723303462986,96,13133,3481,85
1723303462986,96,13150,3537,85
1723303465191,96,13172,4737,85
1723303465191,96,13179,4512,84
1723303467393,96,13185,3700,85
1723303467393,96,13172,3449,85
1723303469592,96,13179,3342,86
1723303469592,95,13177,3501,88
1723303471776,95,13175,3611,88
1723303471776,95,13182,3527,88
1723303471776,95,13181,4061,87
1723303473967,95,13191,5048,87
1723303473967,95,13208,5123,86
1723303476171,95,13205,5965,85
1723303476171,95,13212,5456,85
1723303478373,95,13226,3861,85
1723303478373,95,13218,4877,86
1723303480575,95,13220,3783,86
1723303480575,95,13231,3799,86
1723303482779,95,13222,4397,86
1723303482779,95,13236,4519,86
1723303482779,95,13239,3800,86
1723303484975,95,13234,4149,86
1723303484975,95,13247,3745,87
1723303487170,95,13249,3870,88
1723303487170,95,13241,3448,89
1723303489355,95,13249,3746,89
1723303489355,95,13255,3552,90
1723303491557,95,13242,4159,91
1723303491557,95,13215,6285,92
1723303493758,95,13216,8358,94
1723303493758,95,13229,9171,95
1723303493758,95,13233,10741,97
1723303495960,95,13243,11270,98
1723303495960,95,13259,11234,97
1723303498164,95,13252,10850,94
1723303498164,95,13259,9919,92
1723303500354,95,13275,9322,91
1723303500354,95,13278,7916,89
1723303502558,95,13267,8886,87
1723303502558,95,13274,8852,88
1723303504762,95,13281,8698,90
1723303504762,95,13262,9437,90
1723303504762,95,13259,9021,90
1723303506962,95,13264,9001,90
1723303506962,95,13256,7885,89
1723303509161,95,13242,7631,87
1723303509161,95,13226,7067,86
1723303511357,95,13222,5954,87
1723303511357,96,13189,5968,86
1723303513557,96,13169,5427,86
1723303513557,96,13158,5727,87
1723303515760,96,13142,5119,87
1723303515760,96,13111,5500,87
1723303515760,96,13104,4781,87
1723303517952,96,13105,4851,87
1723303517952,96,13090,4575,86
1723303520155,96,13075,4234,85
1723303520155,96,13069,4793,85
1723303522356,97,13057,4064,86
1723303522356,97,13023,4112,86
1723303524558,97,13018,4189,86
1723303524558,97,13019,4514,86
1723303526751,97,13010,4431,85
1723303526751,97,13008,4213,85
1723303526751,97,12999,4059,85
1723303528953,97,13002,3847,85
1723303528953,97,12995,3848,85
1723303531145,97,12987,3532,85
1723303531145,97,12990,3022,85
1723303533338,97,13006,2809,84
1723303533338,97,13001,3032,82
1723303535538,97,13001,3295,82
1723303535538,97,13017,3165,82
1723303537762,97,13020,3004,82
1723303537762,97,13005,3449,82
1723303537762,97,13008,3199,82
1723303539945,97,13019,3569,82
1723303539945,97,13024,3727,82
1723303542161,97,13017,3849,83
1723303542161,97,13033,4152,83
1723303544366,97,13044,4065,83
1723303544366,97,13041,4303,83
1723303546541,97,13039,3757,83
1723303546541,97,13050,3834,83
1723303548715,97,13070,3526,82
1723303548715,97,13065,3622,82
1723303548715,96,13060,3497,82
1723303550908,96,13074,3427,83
1723303550908,96,13091,4345,82
1723303553103,96,13096,3953,81
1723303553103,96,13084,6086,81
1723303555321,96,13087,4884,83
1723303555321,96,13112,3556,83
1723303557493,96,13113,4530,82
1723303557493,96,13110,3707,82
1723303559698,96,13125,3667,82
1723303559698,96,13127,4158,83
1723303559698,96,13115,3242,85
1723303561876,96,13120,4119,86
1723303561876,96,13137,3431,86
1723303564087,96,13132,4425,86
1723303564087,96,13118,3196,86
1723303566300,96,13124,5088,87
1723303566300,96,13150,4087,87
1723303568486,96,13155,3981,87
1723303568486,96,13159,4284,86
1723303570703,96,13170,4325,86
1723303570703,96,13186,4504,86
1723303570703,96,13192,3892,86
1723303572884,96,13196,4044,85
1723303572884,96,13213,3432,85
1723303575097,96,13206,3586,85
1723303575097,96,13205,3074,85
1723303577302,96,13219,3278,86
1723303577302,96,13228,3181,87
1723303579493,96,13219,3074,87
1723303579493,96,13222,3654,87
1723303581694,95,13238,2944,86
1723303581694,95,13235,3636,86
1723303581694,95,13232,3125,86
1723303583878,95,13242,3609,87
1723303583878,95,13244,3750,88
1723303586101,95,13236,3721,89
1723303586101,95,13252,4270,88
1723303588288,95,13254,3864,87
1723303588288,95,13257,3802,86
1723303590477,95,13269,3538,85
1723303590477,95,13275,3444,85
1723303592679,95,13275,2996,84
1723303592679,95,13284,2990,84
1723303592679,95,13287,2947,85
1723303594877,95,13284,2829,85
1723303594877,95,13297,2978,85
1723303597098,95,13299,3013,86
1723303597098,95,13296,3094,85
1723303599277,95,13314,3174,85
1723303599277,95,13329,3223,85
1723303601478,95,13327,3224,84
1723303601478,95,13327,3147,84
1723303603684,95,13343,3047,85
1723303603684,95,13343,3560,86
1723303603684,95,13338,3073,86
1723303605889,95,13344,3426,86
1723303605889,95,13342,3105,86
