UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720977670694,96,12974,766,52
1720977670694,97,12974,901,52
1720977670694,97,12975,963,52
1720977672892,97,12975,967,53
1720977672892,97,12971,1013,54
1720977675091,97,12968,1040,55
1720977675091,97,12966,1056,56
1720977677294,96,12964,979,56
1720977677294,96,12964,916,56
1720977679505,96,12963,906,56
1720977679505,96,12961,812,55
1720977681705,96,12963,690,55
1720977681705,96,12965,753,53
1720977681705,96,12964,831,53
1720977683906,96,12963,853,54
1720977683906,96,12965,788,55
1720977686112,96,12965,847,54
1720977686112,96,12967,835,53
1720977688317,96,12967,807,53
1720977688317,96,12968,725,54
1720977690520,96,12971,785,53
1720977690520,96,12973,776,53
1720977692728,96,12973,800,53
1720977692728,96,12972,886,54
1720977692728,96,12971,855,54
1720977694930,96,12970,845,53
1720977694930,96,12967,1003,54
1720977697125,96,12961,957,55
1720977697125,96,12955,948,56
1720977699330,96,12949,957,57
1720977699330,96,12946,1032,57
1720977701536,96,12946,995,59
1720977701536,96,12944,895,59
1720977703723,96,12943,835,59
1720977703723,96,12943,855,59
1720977703723,96,12946,978,57
1720977705936,96,12946,1018,57
1720977705936,96,12946,1068,56
1720977708148,96,12946,1087,55
1720977708148,96,12947,1195,54
1720977710345,96,12951,1178,54
1720977710345,96,12951,1137,54
1720977712555,96,12952,1083,54
1720977712555,96,12952,1007,53
1720977714756,96,12954,913,53
1720977714756,96,12957,875,53
1720977714756,96,12956,771,53
1720977716964,96,12956,722,53
1720977716964,96,12958,678,53
1720977719169,96,12958,775,53
1720977719169,96,12956,942,53
1720977721370,96,12956,940,53
1720977721370,96,12956,978,52
1720977723565,96,12958,1006,52
1720977723565,96,12957,1022,53
1720977725766,96,12956,953,53
1720977725766,96,12956,927,53
1720977725766,96,12959,881,52
1720977727971,96,12958,874,52
1720977727971,96,12957,857,53
1720977730170,96,12957,812,52
1720977730170,96,12957,828,52
1720977732386,96,12960,890,52
1720977732386,96,12959,849,53
1720977734593,96,12955,974,54
1720977734593,96,12951,1020,54
1720977736798,96,12947,959,54
1720977736798,96,12943,1028,55
1720977736798,96,12939,996,57
1720977738998,96,12936,945,57
1720977738998,96,12935,969,57
1720977741201,96,12938,928,56
1720977741201,96,12941,928,55
1720977743408,96,12942,874,55
1720977743408,96,12945,813,55
1720977745612,96,12945,859,53
1720977745612,96,12949,846,53
1720977747821,96,12954,905,53
1720977747821,96,12953,797,54
1720977747821,95,12953,924,54
1720977750017,95,12957,968,54
1720977750017,95,12959,1075,54
1720977752224,95,12959,1135,54
1720977752224,95,12959,1122,54
1720977754423,95,12960,1144,53
1720977754423,95,12960,1116,53
1720977756635,96,12960,1094,54
1720977756635,96,12957,948,54
1720977758840,96,12956,807,55
1720977758840,96,12955,841,55
1720977758840,96,12957,763,54
1720977761061,96,12954,785,54
1720977761061,96,12953,723,54
1720977763235,96,12954,793,54
1720977763235,96,12953,843,54
1720977765444,96,12952,862,54
1720977765444,97,12951,987,54
1720977767648,97,12951,893,54
1720977767648,97,12952,984,53
1720977769854,97,12954,868,53
1720977769854,97,12954,874,53
1720977769854,97,12952,699,53
1720977772046,97,12952,725,52
1720977772046,97,12952,768,52
1720977774264,97,12950,690,52
1720977774264,97,12950,727,52
1720977776465,97,12949,760,52
1720977776465,97,12950,864,52
1720977778664,97,12952,835,52
1720977778664,97,12951,840,52
1720977780867,97,12950,857,52
1720977780867,97,12952,912,52
1720977780867,96,12952,897,52
1720977783073,96,12954,876,52
1720977783073,96,12953,866,52
1720977785284,96,12952,862,52
1720977785284,96,12953,928,52
1720977787486,96,12956,1040,52
1720977787486,96,12956,1160,52
1720977789692,96,12955,1202,52
1720977789692,96,12955,1212,52
1720977791888,96,12956,1248,51
1720977791888,96,12959,1255,51
1720977791888,96,12959,1112,52
1720977794096,96,12958,866,52
1720977794096,96,12958,849,52
1720977796305,96,12957,838,52
1720977796305,96,12959,691,53
1720977798498,96,12962,639,53
1720977798498,96,12962,666,53
1720977800700,96,12961,679,52
1720977800700,96,12961,731,52
1720977802909,96,12964,691,52
1720977802909,96,12970,814,52
1720977802909,96,12969,913,52
1720977805117,96,12970,871,52
1720977805117,96,12973,980,52
1720977807319,96,12973,1081,51
1720977807319,96,12972,1229,52
1720977809528,96,12972,1229,52
1720977809528,96,12974,1192,52
1720977811728,96,12975,1170,52
1720977811728,96,12972,1142,52
1720977813947,96,12970,1098,53
1720977813947,95,12970,1021,54
1720977813947,95,12971,780,53
1720977816145,95,12968,756,53
1720977816145,95,12968,781,54
1720977818344,95,12967,806,54
1720977818344,95,12969,813,53
1720977820544,95,12972,771,53
1720977820544,95,12970,737,52
1720977822750,95,12970,668,52
1720977822750,95,12972,676,53
1720977824953,95,12972,740,52
1720977824953,95,12975,747,52
1720977824953,95,12974,792,51
1720977827154,95,12973,814,52
1720977827154,95,12973,836,51
1720977829369,96,12975,803,51
1720977829369,96,12974,772,51
1720977831575,96,12974,831,52
1720977831575,96,12972,734,51
1720977833779,96,12971,880,51
1720977833779,96,12971,944,51
1720977835965,96,12972,860,51
1720977835965,96,12969,937,51
1720977835965,96,12968,959,51
1720977838168,96,12968,1047,51
1720977838168,96,12968,965,50
1720977840382,97,12969,869,50
1720977840382,97,12967,932,51
1720977842597,97,12966,941,51
1720977842597,97,12967,844,51
1720977844795,97,12967,850,50
1720977844795,97,12969,916,50
1720977847002,97,12969,1049,51
1720977847002,97,12968,1032,51
1720977847002,97,12970,1037,51
1720977849199,96,12973,1140,51
1720977849199,96,12972,1070,51
1720977851413,96,12972,988,52
1720977851413,96,12972,809,51
1720977853619,96,12973,718,51
1720977853619,96,12976,734,51
1720977855811,96,12975,878,52
1720977855811,96,12975,953,52
1720977858022,96,12977,927,52
1720977858022,96,12979,991,52
1720977858022,96,12977,1043,53
1720977860231,96,12977,1052,53
1720977860231,96,12977,988,53
1720977862421,96,12979,961,53
1720977862421,96,12981,1053,53
1720977864635,96,12979,1072,53
1720977864635,95,12975,1022,54
1720977866838,95,12968,998,54
1720977866838,95,12975,1071,55
1720977869040,95,12975,1113,55
1720977869040,95,12977,1080,55
1720977869040,95,12963,930,55
1720977871243,94,12955,963,55
1720977871243,94,12955,1033,56
1720977873453,93,12963,1118,57
1720977873453,93,12970,1097,57
1720977875645,92,12969,1064,57
1720977875645,92,12977,1237,56
1720977877849,93,12977,1483,55
1720977877849,93,12983,1581,54
1720977880051,93,12982,1647,54
1720977880051,94,12982,1640,54
1720977880051,94,12983,1602,53
1720977882263,95,12984,1630,52
1720977882263,95,12983,1484,52
1720977884472,96,12983,1087,52
1720977884472,96,12977,1019,53
1720977886684,96,12974,1041,53
1720977886684,96,12972,1157,52
1720977888880,96,12967,1119,52
1720977888880,96,12961,1132,52
1720977891079,96,12955,1017,52
1720977891079,96,12955,959,52
1720977891079,96,12952,955,52
1720977893277,96,12951,890,52
1720977893277,96,12946,887,52
1720977895490,96,12944,890,52
1720977895490,96,12944,953,51
1720977897692,96,12944,1103,51
1720977897692,96,12940,1014,51
1720977899895,96,12940,1102,52
1720977899895,96,12939,999,52
1720977902106,96,12938,1026,51
1720977902106,96,12935,955,52
1720977902106,97,12930,885,53
1720977904311,97,12930,896,54
1720977904311,97,12932,872,53
1720977906516,97,12934,876,53
1720977906516,96,12936,840,53
1720977908713,96,12939,783,53
1720977908713,96,12939,796,52
1720977910919,96,12945,805,52
1720977910919,96,12947,833,52
1720977913117,96,12949,877,52
1720977913117,97,12953,881,51
1720977913117,97,12955,971,51
1720977915336,97,12954,978,52
1720977915336,97,12954,1088,52
1720977917529,97,12954,1024,52
1720977917529,97,12957,987,51
1720977919735,97,12959,1036,51
1720977919735,97,12957,945,52
1720977921934,97,12956,957,52
1720977921934,97,12958,882,51
1720977924143,97,12958,892,50
1720977924143,97,12959,862,50
1720977924143,97,12957,911,51
1720977926345,97,12957,1075,50
1720977926345,97,12959,1042,50
1720977928546,97,12959,1058,50
1720977928546,97,12959,1054,50
1720977930757,97,12957,979,50
1720977930757,97,12957,995,50
1720977932952,97,12959,824,50
1720977932952,97,12958,752,50
1720977935155,97,12956,673,51
1720977935155,97,12956,664,51
1720977935155,97,12956,779,50
1720977937365,97,12959,1128,50
1720977937365,97,12958,1271,51
1720977939574,97,12957,961,51
1720977939574,97,12958,1021,50
1720977941778,97,12960,923,50
1720977941778,97,12959,829,50
1720977943985,97,12959,817,51
1720977943985,97,12957,791,51
1720977946188,97,12958,805,51
1720977946188,97,12961,877,51
1720977946188,97,12960,780,51
1720977948394,97,12959,788,52
1720977948394,97,12960,771,52
1720977950584,96,12960,704,51
1720977950584,96,12963,788,51
1720977952795,96,12962,822,51
1720977952795,96,12963,841,51
1720977954997,96,12965,940,51
1720977954997,96,12968,911,50
1720977957202,96,12967,969,51
1720977957202,96,12967,985,51
1720977957202,96,12969,1018,50
1720977959413,96,12971,942,50
1720977959413,96,12974,857,50
1720977961622,96,12972,853,50
1720977961622,96,12974,927,50
1720977963826,96,12974,928,50
1720977963826,96,12976,974,50
1720977966025,96,12978,1032,50
1720977966025,96,12975,1059,50
1720977968233,96,12976,1035,50
1720977968233,96,12980,1035,50
1720977968233,96,12980,1030,50
1720977970424,96,12980,919,51
1720977970424,96,12977,896,51
1720977972640,96,12978,796,51
1720977972640,96,12981,755,51
1720977974850,96,12978,791,51
1720977974850,96,12976,781,51
1720977977046,96,12975,777,51
1720977977046,96,12974,770,52
1720977979250,96,12974,737,52
1720977979250,96,12968,829,53
1720977979250,95,12965,901,53
1720977981455,95,12965,971,54
1720977981455,95,12968,1095,55
1720977983652,95,12968,1142,56
1720977983652,95,12969,1133,56
1720977985849,95,12970,1069,55
1720977985849,96,12976,991,55
1720977988056,96,12975,1000,54
1720977988056,96,12976,855,53
1720977990268,96,12978,777,52
1720977990268,96,12978,898,52
1720977990268,96,12984,955,51
1720977992465,96,12984,1099,52
1720977992465,96,12983,1087,52
1720977994675,96,12983,1139,52
1720977994675,96,12986,1197,52
1720977996872,96,12983,1235,52
1720977996872,96,12978,1176,52
1720977999084,96,12978,1076,52
1720977999084,96,12974,1078,51
1720978001288,96,12972,1087,52
1720978001288,96,12966,1110,52
1720978001288,96,12961,1050,52
1720978003497,96,12957,1095,52
1720978003497,96,12956,1074,51
1720978005685,96,12952,1062,51
1720978005685,96,12952,1019,51
1720978007893,96,12948,973,51
1720978007893,96,12946,935,51
1720978010106,97,12947,924,51
1720978010106,97,12945,848,51
1720978012295,97,12943,843,52
1720978012295,97,12943,855,51
1720978012295,97,12943,930,51
1720978014509,97,12945,916,51
1720978014509,97,12943,1007,51
1720978016714,97,12943,981,52
1720978016714,97,12946,1065,51
1720978018916,97,12946,1024,51
1720978018916,97,12944,1027,52
1720978021138,97,12946,982,52
1720978021138,97,12946,887,52
1720978023321,97,12949,810,52
1720978023321,97,12950,857,52
1720978023321,97,12949,962,52
1720978025532,97,12950,919,52
1720978025532,97,12954,925,52
1720978027731,97,12953,1033,52
1720978027731,97,12952,1083,53
1720978029938,97,12952,1159,52
1720978029938,97,12955,1109,51
1720978032140,97,12958,1032,51
1720978032140,97,12957,1083,51
1720978034354,96,12956,1024,52
1720978034354,96,12958,1077,51
1720978034354,96,12962,1025,51
1720978036550,96,12960,996,51
1720978036550,96,12960,997,52
1720978038749,96,12962,903,51
1720978038749,96,12965,874,51
1720978040956,96,12967,794,50
1720978040956,96,12965,788,50
1720978043173,96,12965,825,50
1720978043173,96,12966,854,50
1720978045363,96,12970,897,50
1720978045363,96,12969,870,50
1720978045363,96,12967,877,50
1720978047566,96,12969,833,50
1720978047566,96,12972,803,49
1720978049770,96,12972,786,49
1720978049770,96,12970,845,49
1720978051974,96,12970,973,49
1720978051974,96,12973,1125,49
1720978054177,96,12976,1083,48
1720978054177,96,12976,1172,48
1720978056380,96,12973,1177,49
1720978056380,96,12974,1146,49
1720978056380,96,12978,1020,48
1720978058590,97,12978,968,48
1720978058590,97,12978,953,49
1720978060808,97,12976,903,49
1720978060808,97,12976,939,49
1720978062997,97,12979,1044,49
1720978062997,97,12977,1080,49
1720978065199,97,12976,1153,50
1720978065199,97,12976,1160,49
1720978067410,97,12978,1113,48
1720978067410,97,12980,1068,48
1720978067410,97,12976,970,49
1720978069610,97,12976,943,50
1720978069610,97,12979,861,50
1720978071814,97,12979,892,49
1720978071814,97,12978,979,50
1720978074011,97,12974,1015,50
1720978074011,97,12974,1004,49
1720978076218,97,12975,947,49
1720978076218,97,12971,931,49
1720978078421,97,12971,865,50
1720978078421,97,12968,870,50
1720978078421,96,12966,739,50
1720978080628,96,12967,784,49
1720978080628,96,12961,872,50
1720978082833,96,12958,967,51
1720978082833,96,12958,1127,50
1720978085037,96,12958,1109,50
1720978085037,96,12960,1161,50
1720978087243,96,12957,1146,50
1720978087243,96,12958,1102,50
1720978089435,96,12961,1174,50
1720978089435,96,12962,1094,50
1720978089435,96,12962,1141,50
1720978091641,96,12960,1250,50
1720978091641,96,12962,1314,50
1720978093847,96,12967,1309,50
1720978093847,96,12968,1319,49
1720978096057,96,12966,1261,49
1720978096057,96,12966,1161,49
1720978098259,96,12968,1058,49
1720978098259,96,12971,1032,49
1720978100478,96,12971,980,49
1720978100478,96,12969,998,50
1720978100478,96,12969,971,49
1720978102670,96,12970,967,49
1720978102670,96,12973,900,48
1720978104868,96,12970,831,48
1720978104868,97,12968,861,49
1720978107079,97,12968,934,49
1720978107079,97,12969,1047,48
1720978109279,97,12971,1090,48
1720978109279,97,12968,1143,48
1720978111473,97,12966,1170,49
1720978111473,97,12966,1244,49
1720978111473,97,12966,1208,48
1720978113676,97,12969,1073,48
1720978113676,97,12966,939,49
1720978115876,97,12964,921,49
1720978115876,97,12965,900,49
1720978118084,97,12968,711,49
1720978118084,97,12968,729,49
1720978120290,97,12966,856,50
1720978120290,97,12964,962,50
1720978122500,97,12966,1024,50
1720978122500,97,12969,1018,49
1720978122500,96,12967,1166,50
1720978124692,96,12967,1114,50
1720978124692,96,12967,990,50
1720978126888,96,12969,869,50
1720978126888,96,12972,849,49
1720978129095,96,12969,883,50
1720978129095,96,12968,808,50
1720978131295,96,12970,918,50
1720978131295,96,12970,872,50
1720978133504,96,12969,975,50
1720978133504,96,12965,975,50
1720978133504,96,12964,1028,50
1720978135707,96,12964,983,49
1720978135707,96,12962,1062,49
1720978137916,96,12962,1093,49
1720978137916,96,12960,1099,50
1720978140129,96,12959,1089,50
1720978140129,96,12955,954,51
1720978142318,96,12955,970,51
1720978142318,96,12958,837,51
1720978144531,96,12961,826,50
1720978144531,97,12961,812,50
1720978144531,97,12960,725,51
1720978146734,97,12960,885,50
1720978146734,96,12963,1041,50
1720978148937,96,12962,1046,50
1720978148937,96,12962,1114,51
1720978151136,96,12968,1191,52
1720978151136,96,12968,1166,51
1720978153330,96,12971,1015,51
1720978153330,96,12971,945,51
1720978155548,97,12970,889,49
1720978155548,97,12972,918,50
1720978155548,97,12974,844,49
1720978157739,97,12974,956,49
1720978157739,97,12970,1043,50
1720978159956,96,12968,1125,50
1720978159956,96,12968,1047,49
1720978162150,96,12963,1039,49
1720978162150,96,12960,1074,50
1720978164355,96,12960,1071,50
1720978164355,96,12961,934,49
1720978166561,96,12960,874,49
1720978166561,96,12957,1003,49
1720978166561,96,12959,979,50
1720978168766,96,12956,1040,50
1720978168766,96,12964,890,51
1720978170983,95,12964,798,51
1720978170983,95,12968,776,52
1720978173181,95,12965,666,52
1720978173181,95,12951,684,52
1720978175386,95,12951,787,51
1720978175386,95,12966,1316,52
1720978177585,94,12970,1665,52
1720978177585,94,12970,1971,52
1720978177585,94,12980,2082,53
1720978179775,94,12992,2361,53
1720978179775,94,12988,2385,54
1720978181973,94,12978,2163,55
1720978181973,94,12977,2211,56
1720978184187,94,12979,1857,55
1720978184187,94,12986,1665,54
1720978186381,94,12999,1354,54
1720978186381,94,13005,1101,54
1720978188584,94,13005,1086,54
1720978188584,94,13009,983,53
1720978188584,94,13018,966,52
1720978190807,94,13022,965,51
1720978190807,94,13024,991,51
1720978192986,93,13024,1066,50
1720978192986,93,13052,1013,50
1720978195197,93,13055,928,50
1720978195197,93,13047,799,49
1720978197404,93,13037,684,50
1720978197404,93,13037,798,49
1720978199593,93,13023,719,49
1720978199593,93,13010,610,49
1720978199593,94,12999,591,49
1720978201809,94,12987,568,49
1720978201809,95,12987,513,49
1720978204012,95,12978,619,49
1720978204012,95,12972,722,49
1720978206210,96,12969,889,49
1720978206210,96,12962,931,49
1720978208425,97,12956,1041,50
1720978208425,97,12953,1059,50
1720978210620,97,12953,1084,50
1720978210620,97,12953,1120,49
1720978210620,97,12951,1130,50
1720978212832,97,12948,1043,50
1720978212832,97,12948,1055,50
1720978215032,97,12951,1054,49
1720978215032,97,12948,1092,50
1720978217234,97,12948,1118,50
1720978217234,97,12947,1162,51
1720978219433,97,12949,1232,51
1720978219433,97,12952,1098,51
1720978221651,97,12950,1068,51
1720978221651,97,12951,990,52
1720978221651,97,12955,849,51
1720978223842,97,12955,790,51
1720978223842,97,12957,916,50
1720978226039,97,12956,1079,51
1720978226039,97,12958,1095,50
1720978228247,97,12962,1129,49
1720978228247,97,12960,1226,50
1720978230449,97,12960,1202,50
1720978230449,97,12958,1097,50
1720978232649,97,12957,961,50
1720978232649,97,12961,979,50
1720978232649,97,12961,997,50
1720978234856,97,12962,1157,50
1720978234856,97,12962,1209,50
1720978237067,97,12965,1243,49
1720978237067,97,12965,1549,49
1720978239270,97,12962,1419,49
1720978239270,97,12962,1230,49
1720978241468,97,12962,1224,48
1720978241468,97,12964,912,48
1720978243675,97,12964,958,48
1720978243675,97,12964,843,48
1720978243675,97,12967,847,48
1720978245874,97,12967,769,48
1720978245874,97,12970,773,48
1720978248084,97,12967,884,48
1720978248084,97,12966,931,49
1720978250284,97,12967,930,48
1720978250284,97,12967,826,48
1720978252501,97,12966,856,48
1720978252501,97,12961,934,49
1720978254702,97,12960,956,49
1720978254702,97,12961,952,49
1720978254702,97,12959,972,50
1720978256901,97,12954,1111,50
1720978256901,97,12954,1153,50
1720978259100,97,12953,1155,50
1720978259100,97,12955,1042,50
1720978261305,97,12952,1000,50
1720978261305,97,12951,1007,50
1720978263516,97,12952,957,50
1720978263516,97,12954,948,50
1720978265706,97,12954,1131,51
1720978265706,97,12951,1150,51
1720978265706,97,12952,1192,51
1720978267916,97,12955,1120,50
1720978267916,97,12955,1109,50
1720978270119,97,12953,1218,50
1720978270119,97,12955,1197,50
1720978272328,97,12955,1205,50
1720978272328,97,12957,1155,50
1720978274535,97,12955,1180,51
1720978274535,97,12954,1177,50
1720978276742,97,12956,1015,50
1720978276742,97,12958,1062,50
1720978276742,97,12958,936,49
1720978278947,97,12955,1052,50
1720978278947,97,12956,973,50
1720978281151,97,12959,950,49
1720978281151,97,12960,928,49
1720978283355,97,12960,908,49
1720978283355,97,12959,950,49
1720978285552,97,12961,874,49
1720978285552,97,12964,887,49
1720978287765,97,12963,911,49
1720978287765,97,12963,899,49
1720978287765,97,12963,913,49
1720978289967,97,12966,943,48
1720978289967,97,12968,964,48
1720978292162,97,12966,919,49
1720978292162,97,12967,924,48
1720978294375,97,12967,951,48
1720978294375,97,12970,953,48
1720978296574,97,12970,857,48
1720978296574,97,12968,759,49
1720978298778,97,12969,694,49
1720978298778,97,12971,776,48
1720978298778,97,12971,939,48
1720978300972,97,12968,968,48
1720978300972,97,12967,948,49
1720978303176,97,12968,998,48
1720978303176,97,12967,1090,48
1720978305380,97,12967,1077,48
1720978305380,97,12964,1009,49
1720978307596,97,12965,904,49
1720978307596,97,12967,915,49
1720978309794,97,12965,928,49
1720978309794,97,12964,837,49
1720978309794,97,12964,778,49
1720978311995,97,12965,825,49
1720978311995,96,12966,812,48
1720978314196,96,12963,842,49
1720978314196,96,12963,765,49
1720978316392,96,12963,830,49
1720978316392,96,12966,818,48
1720978318601,96,12965,944,49
1720978318601,96,12964,958,49
1720978320799,96,12965,940,49
1720978320799,96,12967,946,48
1720978320799,96,12967,1041,48
1720978322997,96,12964,1048,49
1720978322997,96,12964,1094,49
1720978325213,96,12966,1106,49
1720978325213,97,12968,1186,48
1720978327403,97,12968,1167,48
1720978327403,96,12965,1117,49
1720978329617,96,12966,981,49
1720978329617,96,12970,998,48
1720978331817,96,12969,1058,48
1720978331817,96,12968,910,49
1720978331817,96,12968,858,49
1720978334018,97,12971,1033,48
1720978334018,97,12973,1038,48
1720978336229,97,12970,1154,48
1720978336229,97,12970,1173,49
1720978338436,97,12970,1249,48
1720978338436,97,12974,1317,48
1720978340649,97,12973,1354,48
1720978340649,97,12970,1335,49
1720978342841,97,12971,1209,49
1720978342841,97,12971,1189,48
1720978342841,97,12973,1245,48
1720978345032,96,12970,1357,48
1720978345032,96,12970,1261,49
1720978347250,96,12971,1237,48
1720978347250,96,12971,1238,48
1720978349458,96,12969,1241,48
1720978349458,96,12969,1199,48
1720978351646,96,12970,998,48
1720978351646,96,12967,1019,48
1720978353875,96,12965,976,48
1720978353875,96,12965,998,49
1720978353875,96,12965,1026,48
1720978356064,96,12967,1014,48
1720978356064,96,12964,963,48
1720978358271,96,12964,883,48
1720978358271,96,12964,937,49
1720978360479,96,12968,957,48
1720978360479,96,12967,1114,48
1720978362675,96,12965,1144,48
1720978362675,97,12966,1190,48
1720978364876,97,12966,1238,47
1720978364876,97,12970,1157,47
1720978364876,97,12969,1146,48
1720978367093,96,12969,1140,48
1720978367093,96,12970,1046,49
1720978369284,96,12974,1026,49
1720978369284,96,12974,1048,48
1720978371491,96,12972,1118,48
1720978371491,96,12972,1154,48
1720978373697,96,12973,1067,48
1720978373697,96,12975,960,48
1720978375909,96,12975,925,48
1720978375909,96,12973,860,48
1720978375909,96,12974,831,48
1720978378103,96,12977,765,47
1720978378103,96,12977,826,46
1720978380308,96,12980,723,47
1720978380308,96,12978,741,47
1720978382517,96,12980,766,47
1720978382517,97,12983,880,47
1720978384732,97,12983,806,47
1720978384732,97,12981,837,47
1720978386934,97,12979,958,47
1720978386934,97,12979,856,47
1720978386934,97,12979,813,46
1720978389120,97,12977,771,46
1720978389120,97,12973,779,47
1720978391329,96,12971,962,47
1720978391329,96,12971,852,47
1720978393534,96,12971,941,47
1720978393534,96,12967,937,48
1720978395739,96,12963,1035,49
1720978395739,96,12963,1050,48
1720978397948,96,12961,991,48
1720978397948,96,12955,962,48
1720978397948,96,12955,1034,48
1720978400148,95,12954,936,49
1720978400148,95,12957,978,49
1720978402348,95,12955,891,49
1720978402348,95,12956,838,50
1720978404568,95,12965,828,50
1720978404568,95,12971,884,50
1720978406758,95,12971,933,51
1720978406758,94,12983,904,51
1720978408966,94,12982,796,51
1720978408966,94,12976,823,52
1720978408966,94,12974,870,53
1720978411170,94,12969,901,53
1720978411170,94,12962,920,54
1720978413362,95,12974,865,55
1720978413362,95,12978,928,55
1720978415574,94,12975,871,55
1720978415574,94,12974,928,54
1720978417784,94,12976,782,54
1720978417784,94,12977,747,54
1720978419975,94,12981,690,55
1720978419975,94,12991,769,54
1720978419975,94,12991,788,53
1720978422183,94,12995,1081,53
1720978422183,95,12993,1021,53
1720978424389,95,12994,1029,52
1720978424389,95,12995,953,52
1720978426586,95,12998,930,52
1720978426586,95,12998,913,52
1720978428796,95,12998,801,51
1720978428796,95,12997,773,51
1720978430998,95,12996,865,51
1720978430998,95,12995,865,50
1720978430998,95,12991,891,51
1720978433210,95,12991,852,51
1720978433210,95,12983,873,51
1720978435398,95,12975,766,50
1720978435398,95,12968,742,50
1720978437602,96,12963,776,50
1720978437602,96,12954,820,50
1720978439813,96,12949,835,51
1720978439813,96,12949,893,51
1720978442003,96,12946,977,51
1720978442003,97,12945,943,51
1720978442003,97,12940,922,51
1720978444209,97,12939,830,51
1720978444209,97,12938,835,51
1720978446417,97,12940,825,51
1720978446417,97,12940,869,51
1720978448616,97,12937,934,51
1720978448616,97,12937,886,51
1720978450830,97,12938,925,51
1720978450830,97,12942,972,51
1720978453038,97,12940,1057,51
1720978453038,97,12940,956,52
1720978453038,97,12942,912,51
1720978455237,97,12942,926,51
1720978455237,97,12945,880,50
1720978457443,97,12943,979,51
1720978457443,97,12943,930,51
1720978459656,97,12945,963,50
1720978459656,97,12952,1053,50
1720978461855,97,12952,1044,50
1720978461855,96,12951,1153,50
1720978464048,96,12960,1032,50
1720978464048,96,12958,980,50
1720978464048,96,12956,907,50
1720978466258,95,12954,913,51
1720978466258,95,12955,942,51
1720978468456,95,12955,733,50
1720978468456,95,12957,738,50
1720978470661,95,12960,822,51
1720978470661,95,12959,857,51
1720978472872,96,12962,746,51
1720978472872,96,12962,815,50
1720978475074,96,12968,821,49
1720978475074,96,12969,985,49
1720978475074,96,12972,953,49
1720978477281,96,12975,1027,49
1720978477281,96,12978,1132,49
1720978479487,96,12978,1130,49
1720978479487,96,12975,1129,49
1720978481698,96,12975,1043,49
1720978481698,96,12976,1071,49
1720978483902,96,12973,1051,48
1720978483902,96,12973,1038,49
1720978486094,96,12971,959,49
1720978486094,96,12970,945,49
1720978486094,96,12969,1018,49
1720978488297,96,12964,1083,49
1720978488297,96,12962,976,49
1720978490508,96,12961,919,49
1720978490508,96,12961,999,49
1720978492709,96,12961,1216,49
1720978492709,96,12957,1194,49
1720978494917,96,12953,1223,49
1720978494917,97,12953,1247,49
1720978497123,97,12953,1313,48
1720978497123,97,12956,1259,48
1720978497123,97,12954,1310,49
1720978499322,97,12954,1233,49
1720978499322,97,12956,1148,49
1720978501525,97,12961,1172,48
1720978501525,97,12961,1084,48
1720978503723,97,12961,994,48
1720978503723,97,12961,879,49
1720978505939,97,12964,982,48
1720978505939,97,12968,937,48
1720978508141,97,12968,1053,48
1720978508141,97,12967,1007,48
1720978508141,97,12968,1051,48
1720978510341,97,12972,1110,48
1720978510341,97,12971,1132,48
1720978512546,97,12971,1268,48
1720978512546,97,12970,1339,49
1720978514756,97,12973,1394,48
1720978514756,97,12974,1429,47
1720978516950,97,12972,1451,48
1720978516950,97,12972,1454,48
1720978519155,97,12971,1326,48
1720978519155,97,12974,1231,48
1720978519155,97,12975,1130,48
1720978521365,97,12972,1090,48
1720978521365,96,12972,1012,48
1720978523561,96,12972,992,48
1720978523561,96,12973,836,48
1720978525771,96,12975,946,48
1720978525771,96,12972,971,48
1720978527968,96,12969,907,49
1720978527968,97,12969,884,49
1720978530173,97,12969,821,49
1720978530173,97,12971,853,49
1720978530173,97,12968,826,50
1720978532376,97,12966,814,50
1720978532376,97,12968,822,50
1720978534591,97,12966,935,49
1720978534591,97,12966,868,49
1720978536789,97,12966,1074,49
1720978536789,97,12968,1096,49
1720978538994,97,12969,1241,49
1720978538994,97,12968,1297,50
1720978541200,97,12968,1302,50
1720978541200,97,12968,1326,50
1720978541200,97,12971,1273,49
1720978543403,97,12971,1306,49
1720978543403,97,12968,1211,50
1720978545611,97,12968,1136,49
1720978545611,97,12972,1017,49
1720978547807,97,12972,963,48
1720978547807,97,12970,1078,49
1720978550015,97,12969,1018,49
1720978550015,97,12970,1006,49
1720978552230,97,12972,1066,49
1720978552230,97,12971,1006,49
1720978552230,97,12971,1147,49
1720978554423,97,12971,910,49
1720978554423,97,12974,937,49
1720978556632,97,12976,875,48
1720978556632,97,12973,924,48
1720978558834,97,12973,915,49
1720978558834,97,12973,963,49
1720978561036,97,12975,1054,49
1720978561036,97,12976,1045,48
1720978563240,97,12975,1066,49
1720978563240,97,12975,1036,48
1720978563240,97,12977,1058,47
1720978565446,97,12981,980,47
1720978565446,97,12979,899,48
1720978567657,97,12977,758,48
1720978567657,97,12977,828,48
1720978569849,97,12977,769,48
1720978569849,97,12978,827,48
1720978572060,97,12973,947,48
1720978572060,97,12970,1075,48
1720978574261,97,12970,1070,47
1720978574261,97,12970,1151,47
1720978574261,97,12969,1145,47
1720978576464,96,12963,1022,48
