UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721924829676,95,15707,2344,59
1721924829676,95,15712,2447,58
1721924831873,95,15717,2329,56
1721924831873,96,15718,2349,55
1721924834078,96,15715,2534,55
1721924834078,96,15720,2500,54
1721924836291,96,15725,2389,55
1721924836291,96,15725,2364,54
1721924838492,96,15726,2668,54
1721924838492,95,15723,2763,54
1721924838492,95,15727,2532,55
1721924840691,96,15731,2531,55
1721924840691,96,15728,2567,55
1721924842890,96,15727,2550,55
1721924842890,96,15729,2688,56
1721924845098,96,15732,2303,56
1721924845098,96,15729,2382,55
1721924847300,96,15727,2413,55
1721924847300,96,15728,2568,56
1721924849501,95,15731,2339,56
1721924849501,96,15727,2575,55
1721924849501,96,15729,2610,55
1721924851701,96,15729,2773,55
1721924851701,96,15732,2377,55
1721924853909,96,15735,2486,54
1721924853909,96,15731,2820,54
1721924856106,96,15730,2816,55
1721924856106,96,15729,2696,56
1721924858315,96,15729,2492,57
1721924858315,96,15727,2556,58
1721924860516,96,15723,2590,58
1721924860516,96,15726,2552,58
1721924860516,96,15728,2385,58
1721924862719,96,15724,2583,58
1721924862719,96,15721,2628,59
1721924864923,95,15724,2857,59
1721924864923,95,15725,2498,59
1721924867124,96,15728,2553,57
1721924867124,96,15724,2615,58
1721924869324,96,15726,2713,58
1721924869324,96,15730,2362,59
1721924871524,96,15732,2542,58
1721924871524,95,15731,2468,57
1721924871524,95,15727,2700,58
1721924873730,95,15728,2514,59
1721924873730,95,15729,2590,60
1721924875935,95,15731,2384,59
1721924875935,95,15724,2616,59
1721924878128,96,15723,2903,59
1721924878128,96,15724,2426,59
1721924880342,96,15723,2444,59
1721924880342,96,15718,2381,58
1721924882537,96,15719,2395,58
1721924882537,96,15720,2394,58
1721924882537,96,15727,2110,58
1721924884744,96,15718,2212,57
1721924884744,96,15715,2952,58
1721924886948,96,15714,3285,59
1721924886948,96,15710,3449,60
1721924889159,96,15707,3405,58
1721924889159,96,15702,3683,57
1721924891362,97,15702,3618,57
1721924891362,97,15700,3116,57
1721924893563,97,15705,3112,55
1721924893563,97,15710,2649,53
1721924893563,98,15707,2977,52
1721924895763,98,15707,2859,52
1721924895763,98,15709,2430,53
1721924897970,98,15709,2229,53
1721924897970,98,15711,2398,53
1721924900178,98,15708,2214,53
1721924900178,98,15709,2134,54
1721924902374,98,15710,1917,54
1721924902374,97,15712,2124,53
1721924904579,97,15712,1871,52
1721924904579,97,15712,2302,52
1721924904579,98,15717,2121,53
1721924906787,98,15717,2376,53
1721924906787,98,15722,2331,52
1721924908996,98,15720,2558,53
1721924908996,98,15721,2412,54
1721924911203,97,15724,2494,54
1721924911203,97,15728,2176,54
1721924913405,97,15728,2387,53
1721924913405,97,15732,2531,53
1721924915602,97,15734,2388,53
1721924915602,97,15738,2617,53
1721924915602,97,15737,2431,53
1721924917812,97,15734,2296,53
1721924917812,97,15734,2170,55
1721924920017,97,15733,1855,55
1721924920017,97,15735,1838,55
1721924922213,96,15737,1934,55
1721924922213,96,15733,1902,56
1721924924426,96,15735,2238,56
1721924924426,96,15736,2118,56
1721924926626,96,15740,2195,56
1721924926626,96,15738,2623,56
1721924926626,95,15741,2556,56
1721924928818,95,15744,2564,56
1721924928818,95,15747,2466,55
1721924931019,95,15746,2779,55
1721924931019,95,15749,2676,55
1721924933227,95,15751,2467,56
1721924933227,95,15753,2417,56
1721924935429,95,15749,2622,55
1721924935429,95,15745,2438,56
1721924937634,95,15744,2023,57
1721924937634,95,15744,2355,57
1721924937634,95,15744,1969,56
1721924939831,95,15747,2127,56
1721924939831,95,15740,2241,56
1721924942026,95,15741,2165,57
1721924942026,95,15742,2184,56
1721924944235,95,15745,2122,56
1721924944235,95,15744,2244,55
1721924946448,95,15741,2998,56
1721924946448,95,15743,2388,56
1721924948645,95,15746,2837,56
1721924948645,95,15750,2496,55
1721924948645,95,15745,2818,55
1721924950837,95,15746,2924,55
1721924950837,95,15746,2566,56
1721924953041,95,15749,2759,56
1721924953041,95,15744,2537,55
1721924955238,95,15744,2647,55
1721924955238,96,15742,2614,56
1721924957447,96,15740,2292,57
1721924957447,96,15742,2388,56
1721924959649,96,15737,2524,57
1721924959649,96,15733,2688,57
1721924959649,95,15736,2270,58
1721924961847,95,15736,2365,56
1721924961847,95,15739,2231,55
1721924964054,95,15734,2656,55
1721924964054,95,15735,2457,55
1721924966257,96,15737,2533,55
1721924966257,96,15740,2528,55
1721924968459,96,15736,2638,55
1721924968459,96,15737,2788,55
1721924970664,96,15737,2521,55
1721924970664,96,15740,2586,55
1721924970664,96,15741,2770,54
1721924972880,96,15738,2762,55
1721924972880,96,15740,2913,56
1721924975071,96,15743,2491,56
1721924975071,96,15745,2546,56
1721924977282,96,15741,2482,56
1721924977282,96,15744,2464,57
1721924979484,96,15747,2198,57
1721924979484,96,15750,2209,56
1721924981682,96,15747,2515,56
1721924981682,96,15748,2504,56
1721924981682,96,15751,2606,57
1721924983890,96,15755,2522,57
1721924983890,96,15754,2653,56
1721924986099,96,15753,2673,57
1721924986099,96,15755,2391,57
1721924988299,96,15758,2437,57
1721924988299,96,15754,2303,56
1721924990502,96,15754,2391,57
1721924990502,96,15754,2224,57
1721924992698,96,15755,2361,57
1721924992698,96,15758,2146,56
1721924992698,96,15753,2496,56
1721924994898,96,15754,2527,56
1721924994898,96,15757,2599,56
1721924997086,96,15759,2522,56
1721924997086,96,15755,2784,55
1721924999297,96,15757,2656,55
1721924999297,96,15758,2292,56
1721925001487,96,15759,2454,55
1721925001487,95,15755,2508,55
1721925003698,95,15756,2565,56
1721925003698,95,15756,2399,57
1721925003698,95,15758,2255,56
1721925005910,95,15754,2566,56
1721925005910,95,15754,2394,56
1721925008115,95,15754,2363,57
1721925008115,95,15756,2456,57
1721925010308,95,15758,2481,56
1721925010308,96,15753,2890,55
1721925012515,96,15755,2829,55
1721925012515,96,15756,2625,56
1721925014703,96,15760,2597,55
1721925014703,96,15756,2747,55
1721925014703,96,15757,2756,55
1721925016909,96,15759,2430,56
1721925016909,96,15763,2517,55
1721925019101,96,15757,2893,55
1721925019101,96,15755,3004,55
1721925021300,96,15756,2782,56
1721925021300,96,15756,2693,56
1721925023505,96,15756,2639,56
1721925023505,96,15750,2825,56
1721925025726,96,15749,2977,57
1721925025726,96,15750,2456,57
1721925025726,96,15752,2536,57
1721925027926,96,15748,2844,56
1721925027926,96,15748,3039,56
1721925030122,96,15749,2672,56
1721925030122,96,15749,2769,56
1721925032316,96,15744,2868,57
1721925032316,96,15745,3026,57
1721925034518,96,15747,2311,57
1721925034518,96,15751,2286,56
1721925036723,95,15749,2200,55
1721925036723,95,15749,2306,56
1721925036723,95,15751,2356,56
1721925038932,95,15754,2304,57
1721925038932,96,15751,2338,56
1721925041130,96,15749,2407,56
1721925041130,96,15751,2379,57
1721925043334,96,15751,2308,57
1721925043334,96,15751,2351,56
1721925045544,96,15750,2614,57
1721925045544,96,15754,2964,57
1721925047745,96,15752,2829,58
1721925047745,96,15746,3022,58
1721925047745,96,15746,2926,59
1721925049948,96,15745,2862,60
1721925049948,95,15745,2546,60
1721925052145,95,15742,2346,60
1721925052145,95,15738,2513,60
1721925054345,95,15741,2696,60
1721925054345,95,15744,2541,60
1721925056548,95,15749,2564,58
1721925056548,95,15745,2772,57
1721925058752,95,15746,3029,57
1721925058752,95,15746,2918,58
1721925058752,95,15749,2911,59
1721925060950,95,15746,2781,58
1721925060950,95,15745,2719,59
1721925063160,95,15748,2920,60
1721925063160,95,15748,2202,59
1721925065354,95,15746,2567,60
1721925065354,95,15748,2153,60
1721925067558,95,15750,2365,61
1721925067558,95,15746,2193,59
1721925069768,95,15747,2392,60
1721925069768,95,15747,2384,60
1721925069768,95,15750,2351,59
1721925071967,95,15753,2222,58
1721925071967,95,15749,2542,57
1721925074170,95,15748,2496,58
1721925074170,95,15750,2423,61
1721925076379,95,15752,2713,60
1721925076379,95,15745,2659,60
1721925078582,95,15745,2791,60
1721925078582,95,15745,2385,61
1721925080786,95,15745,2689,60
1721925080786,95,15738,2586,60
1721925080786,95,15739,2742,60
1721925082994,95,15739,2610,60
1721925082994,95,15740,2557,60
1721925085202,95,15743,2456,59
1721925085202,95,15741,2757,59
1721925087216,95,15739,2744,59
1721925087216,95,15742,2412,59
1721925089579,95,15744,2836,58
1721925089579,95,15747,2641,57
1721925091785,95,15740,2926,57
1721925091785,96,15738,2525,58
1721925091785,96,15738,2768,59
1721925093998,96,15739,2642,59
1721925093998,96,15738,2839,59
1721925096189,96,15733,2983,60
1721925096189,95,15734,2824,61
1721925098385,95,15735,2818,60
1721925098385,95,15738,2717,59
1721925100589,95,15734,2851,59
1721925100589,95,15729,2924,60
1721925102779,95,15731,2854,61
1721925102779,95,15733,2837,60
1721925102779,95,15733,3106,59
1721925104980,95,15729,3141,60
1721925104980,95,15730,2918,60
1721925107193,95,15733,2852,61
1721925107193,95,15729,2709,60
1721925109388,95,15728,2749,60
1721925109388,95,15728,2522,61
1721925111582,96,15728,2338,60
1721925111582,96,15729,2310,59
1721925113782,95,15721,2761,59
1721925113782,95,15721,2754,60
1721925113782,95,15725,2825,59
1721925115988,95,15733,2658,58
1721925115988,95,15728,2954,56
1721925118202,96,15730,3165,55
1721925118202,96,15732,2607,56
1721925120399,96,15735,2763,56
1721925120399,96,15730,2882,56
1721925122602,96,15733,2931,56
1721925122602,96,15734,2700,57
1721925124795,96,15736,2546,56
1721925124795,96,15736,2398,56
1721925124795,96,15732,2593,55
1721925126996,96,15733,2339,56
1721925126996,96,15736,2310,55
1721925129214,96,15738,2257,54
1721925129214,96,15735,2476,54
1721925131408,96,15738,2504,55
1721925131408,96,15740,2279,55
1721925133602,96,15737,2127,54
1721925133602,96,15733,2271,54
1721925135807,96,15731,2086,55
1721925135807,96,15729,1918,55
1721925135807,96,15723,1772,55
1721925138025,96,15723,2016,55
1721925138025,96,15724,2103,55
1721925140234,96,15723,2131,55
1721925140234,96,15722,2100,54
1721925142432,96,15716,2591,55
1721925142432,96,15718,2185,55
1721925144638,96,15721,2273,54
1721925144638,96,15722,2229,54
1721925146832,96,15721,2551,53
1721925146832,96,15727,2911,54
1721925146832,96,15727,2537,54
1721925149048,96,15729,2547,53
1721925149048,96,15731,2318,53
1721925151240,96,15728,2696,53
1721925151240,96,15730,2163,54
1721925153456,96,15732,2428,54
1721925153456,96,15735,2258,54
1721925155644,96,15736,2365,53
1721925155644,96,15733,3013,54
1721925157856,96,15735,2668,55
1721925157856,96,15736,2966,56
1721925157856,96,15739,2677,55
1721925160054,96,15736,2637,55
1721925160054,96,15736,3246,55
1721925162252,96,15736,2722,56
1721925162252,96,15735,2787,56
1721925164458,96,15736,2356,56
1721925164458,96,15734,3037,56
1721925166660,96,15733,2717,57
1721925166660,96,15736,2554,57
1721925168858,96,15740,2409,57
1721925168858,96,15738,2386,56
1721925168858,96,15735,2318,57
1721925171060,95,15738,2303,57
1721925171060,95,15739,2138,57
1721925173272,95,15736,2077,57
1721925173272,95,15738,2186,57
1721925175463,95,15740,2275,57
1721925175463,95,15741,2204,57
1721925177667,95,15735,2250,57
1721925177667,95,15736,2416,58
1721925179871,95,15737,2183,59
1721925179871,95,15739,2312,58
1721925179871,95,15735,2299,58
1721925182071,95,15732,2714,59
1721925182071,95,15733,2341,60
1721925184280,95,15735,2377,59
1721925184280,95,15732,2232,59
1721925186486,95,15729,2688,59
1721925186486,95,15730,2273,61
1721925188678,95,15732,2340,61
1721925188678,95,15733,2256,60
1721925190877,95,15729,2666,60
1721925190877,95,15728,2714,60
1721925190877,95,15732,2513,60
1721925193083,95,15734,2494,59
1721925193083,95,15735,2532,58
1721925195282,95,15734,2781,59
1721925195282,95,15742,2731,59
1721925197499,95,15744,2490,57
1721925197499,95,15748,2422,55
1721925199692,95,15742,2413,54
1721925199692,95,15742,2572,55
1721925201889,96,15740,2234,56
1721925201889,96,15742,2283,57
1721925201889,96,15744,2264,57
1721925204101,96,15744,2705,56
1721925204101,96,15738,2901,57
1721925206297,95,15739,2690,58
1721925206297,95,15742,2955,59
1721925208492,95,15745,2631,57
1721925208492,95,15739,2868,57
1721925210693,95,15737,2469,57
1721925210693,95,15736,2624,58
1721925212906,96,15734,2407,58
1721925212906,96,15727,2771,57
1721925212906,96,15727,2726,58
1721925215097,96,15728,2414,58
1721925215097,96,15730,2643,56
1721925217312,96,15725,2775,55
1721925217312,96,15727,2853,56
1721925219509,96,15733,2513,57
1721925219509,96,15733,2454,55
1721925221719,96,15739,2589,52
1721925221719,96,15735,2786,53
1721925223937,96,15737,2715,54
1721925223937,96,15741,2603,55
1721925223937,96,15742,2547,54
1721925226119,96,15738,3104,54
1721925226119,96,15741,2923,55
1721925228317,96,15741,2603,56
1721925228317,96,15742,2667,56
1721925230517,96,15737,2945,55
1721925230517,96,15738,2969,56
1721925232723,96,15738,2893,56
1721925232723,96,15739,2814,56
1721925234921,96,15738,2946,55
1721925234921,96,15734,2939,56
1721925234921,96,15736,2587,56
1721925237124,96,15737,2482,56
1721925237124,96,15740,2385,56
1721925239321,96,15736,2509,56
1721925239321,96,15738,2562,56
1721925241545,96,15741,2324,56
1721925241545,96,15745,2582,56
1721925243737,96,15742,2613,55
1721925243737,96,15744,2726,55
1721925245950,96,15746,2669,56
1721925245950,96,15743,2819,55
1721925245950,96,15742,2629,55
1721925248157,96,15742,2620,56
1721925248157,96,15743,2447,56
1721925250347,96,15746,2245,56
1721925250347,96,15741,2510,56
1721925252552,96,15739,2039,57
1721925252552,96,15740,2125,58
1721925254759,96,15742,2066,57
1721925254759,95,15738,2462,57
1721925256965,96,15736,2402,57
1721925256965,96,15739,2401,58
1721925256965,96,15741,2205,58
1721925259172,96,15740,2254,57
1721925259172,96,15735,2549,58
1721925261367,96,15737,2105,58
1721925261367,96,15738,2290,58
1721925263569,96,15742,2125,57
1721925263569,96,15739,2412,57
1721925265774,96,15736,2883,57
1721925265774,95,15738,2368,58
1721925267975,95,15739,2587,57
1721925267975,96,15740,2273,57
1721925267975,96,15735,2595,57
1721925270188,96,15735,2417,58
1721925270188,96,15737,2476,58
1721925272397,96,15736,2337,58
1721925272397,96,15733,2400,58
1721925274568,96,15735,2355,58
1721925274568,96,15737,2033,58
1721925276773,96,15739,2063,57
1721925276773,96,15735,1850,57
1721925278995,96,15734,2327,57
1721925278995,96,15736,1867,58
1721925278995,96,15738,2013,58
1721925281191,96,15735,2098,57
1721925281191,96,15734,2582,58
1721925283402,96,15734,2246,58
1721925283402,95,15736,2338,58
1721925285601,95,15740,2330,57
1721925285601,95,15740,2494,56
1721925287797,96,15736,2659,57
1721925287797,96,15740,2253,58
1721925290004,96,15743,2400,57
1721925290004,96,15742,2313,56
1721925290004,96,15739,2780,57
1721925292196,96,15740,2369,58
1721925292196,96,15741,2182,58
1721925294397,96,15742,2147,58
1721925294397,96,15736,2703,58
1721925296601,96,15736,2442,60
1721925296601,96,15738,2410,59
1721925298796,96,15740,2474,57
1721925298796,96,15736,2843,56
1721925300905,96,15737,2916,57
1721925300905,96,15740,2617,57
1721925300905,96,15742,2598,57
1721925303204,96,15737,2510,57
1721925303204,96,15735,2889,57
1721925305401,96,15736,2548,59
1721925305401,95,15738,2521,58
1721925307607,95,15736,2506,58
1721925307607,96,15734,2844,57
1721925309814,96,15738,2743,58
1721925309814,96,15740,2710,58
1721925312004,96,15743,2579,57
1721925312004,96,15738,2763,56
1721925312004,96,15737,2847,57
1721925314236,96,15739,2548,58
1721925314236,96,15742,2478,59
1721925316436,96,15738,2507,58
1721925316436,96,15738,2712,58
1721925318634,95,15739,2633,58
1721925318634,95,15742,2381,58
1721925320837,95,15745,2571,57
1721925320837,95,15746,2433,56
1721925323043,95,15741,2767,57
1721925323043,95,15743,2471,58
1721925323043,95,15745,2617,58
1721925325243,95,15745,2793,57
1721925325243,95,15742,2974,58
1721925327443,95,15738,3174,60
1721925327443,95,15738,2907,60
1721925329646,95,15738,2952,59
1721925329646,95,15740,2767,58
1721925331857,95,15737,3217,58
1721925331857,95,15735,2859,59
1721925334067,95,15739,2799,59
1721925334067,95,15742,2694,57
1721925334067,95,15742,2772,57
1721925336267,95,15738,3035,58
1721925336267,95,15741,2617,58
1721925338461,95,15748,2723,57
1721925338461,95,15752,2575,55
1721925340670,95,15748,2896,54
1721925340670,95,15753,2914,55
1721925342875,95,15753,2782,55
1721925342875,95,15756,2561,54
1721925345076,95,15757,2869,53
1721925345076,95,15753,2865,54
1721925345076,95,15755,2528,55
1721925347269,95,15757,2785,56
1721925347269,95,15758,2547,56
1721925349473,95,15754,2854,56
1721925349473,95,15756,2937,57
1721925351683,95,15757,2882,56
1721925351683,95,15761,2745,56
1721925353880,95,15756,2669,56
1721925353880,95,15751,2817,58
1721925356086,95,15750,2720,60
1721925356086,95,15748,2660,60
1721925356086,95,15748,2383,60
1721925358291,95,15741,2922,60
1721925358291,95,15734,2803,61
1721925360498,95,15735,2944,62
1721925360498,95,15737,2719,61
1721925362706,95,15739,2521,60
1721925362706,95,15735,2896,59
1721925364902,95,15735,2878,59
1721925364902,95,15738,2504,59
1721925367092,96,15743,2488,58
1721925367092,96,15740,2814,58
1721925367092,96,15739,2932,59
1721925369312,96,15739,2565,60
1721925369312,96,15738,2588,60
1721925371515,96,15737,2427,60
1721925371515,96,15730,2607,61
1721925373721,96,15729,2708,62
1721925373721,96,15730,2560,62
1721925375923,96,15733,2549,61
1721925375923,96,15728,2784,60
1721925378131,96,15725,2798,60
1721925378131,95,15728,2567,61
1721925378131,95,15731,2624,59
1721925380328,95,15734,2505,58
1721925380328,95,15730,2724,58
1721925382532,95,15730,2799,60
1721925382532,95,15733,2546,60
1721925384733,95,15735,2602,59
1721925384733,95,15730,2575,59
1721925386938,96,15728,2485,60
1721925386938,96,15730,2412,61
1721925389149,96,15733,1917,60
1721925389149,96,15734,1922,59
1721925389149,96,15729,2083,60
1721925391354,96,15731,1890,61
1721925391354,96,15731,2228,61
1721925393562,96,15734,2361,60
1721925393562,95,15728,2599,60
1721925395762,96,15725,2868,60
1721925395762,96,15724,3004,62
1721925397964,96,15724,2831,62
1721925397964,96,15719,2841,61
1721925400170,96,15712,2859,62
1721925400170,96,15712,2762,62
1721925400170,96,15711,2706,62
1721925402366,96,15712,2493,60
1721925402366,96,15708,2673,60
1721925404573,96,15709,2632,60
1721925404573,97,15712,2748,60
1721925406775,97,15715,2495,59
1721925406775,97,15719,2360,58
1721925408976,97,15716,2429,59
1721925408976,96,15716,2510,60
1721925411192,96,15717,2430,61
1721925411192,96,15717,2607,61
1721925411192,96,15715,2410,60
1721925413391,96,15716,2553,61
1721925413391,96,15718,2716,61
1721925415598,96,15723,2487,60
1721925415598,96,15721,2754,59
1721925417788,96,15723,2613,59
1721925417788,96,15726,2555,59
1721925419985,96,15730,2793,58
1721925419985,96,15730,2553,57
1721925422196,96,15728,2682,57
1721925422196,96,15731,2531,58
1721925422196,96,15734,2395,58
1721925424385,96,15735,2716,58
1721925424385,96,15732,2598,58
1721925426583,96,15733,2771,59
1721925426583,95,15734,2635,59
1721925428781,95,15738,2953,59
1721925428781,95,15735,2622,59
1721925430966,95,15731,3134,60
1721925430966,95,15733,2858,61
1721925433176,95,15734,2975,62
1721925433176,95,15736,2951,61
1721925433176,95,15731,3046,62
1721925435377,95,15728,3320,62
1721925435377,95,15730,3053,63
1721925437589,95,15732,3115,62
1721925437589,95,15737,2562,61
1721925439788,95,15735,2902,61
1721925439788,95,15732,2594,62
1721925441987,95,15735,2738,62
1721925441987,95,15739,2326,61
1721925444185,95,15739,2626,60
1721925444185,95,15734,2813,61
1721925444185,95,15733,2842,61
1721925446404,96,15735,2885,61
1721925446404,96,15735,2838,61
1721925448606,96,15726,2901,60
1721925448606,96,15723,2940,61
1721925450809,97,15724,2747,61
1721925450809,97,15726,2923,59
1721925453013,97,15716,2864,59
1721925453013,98,15717,3150,60
1721925455214,98,15722,2803,59
1721925455214,98,15717,3125,58
1721925455214,98,15714,2836,58
1721925457420,98,15718,3138,58
1721925457420,98,15718,2764,58
1721925459625,98,15713,2920,58
1721925459625,98,15714,2896,59
1721925461832,98,15716,2745,59
1721925461832,98,15721,2560,60
1721925464021,98,15717,2376,60
1721925464021,98,15713,2577,61
1721925466225,98,15713,2128,62
1721925466225,98,15713,2218,62
1721925466225,97,15714,2032,62
1721925468435,97,15701,2352,63
1721925468435,97,15700,2479,63
1721925470639,97,15700,2208,63
1721925470639,97,15704,2424,62
1721925472848,97,15702,2182,62
1721925472848,97,15700,2744,62
1721925475046,97,15704,2537,62
1721925475046,97,15710,2936,62
1721925477258,97,15708,2837,62
1721925477258,97,15704,3254,63
1721925477258,97,15704,3049,64
1721925479464,97,15704,3057,64
1721925479464,97,15705,2978,64
1721925481666,97,15687,2847,65
1721925481666,97,15681,2843,66
1721925483876,97,15674,2546,66
1721925483876,97,15668,2926,66
1721925486064,97,15660,2484,66
1721925486064,97,15647,2970,66
1721925488271,98,15640,2690,67
1721925488271,98,15641,2748,66
1721925488271,98,15644,2692,65
1721925490478,98,15645,2608,64
1721925490478,99,15644,2932,65
1721925492670,99,15645,2639,65
1721925492670,99,15646,2790,64
1721925494881,99,15644,2542,64
1721925494881,98,15638,2979,63
1721925497084,98,15636,2827,65
1721925497084,98,15637,2729,66
1721925499294,98,15640,2711,65
1721925499294,98,15639,2853,64
1721925499294,98,15638,3138,64
1721925501489,98,15644,2707,63
1721925501489,98,15651,2771,61
1721925503675,97,15656,2552,59
1721925503675,97,15653,2758,59
1721925505893,97,15656,2590,59
1721925505893,97,15657,2239,58
1721925508095,97,15659,2117,58
1721925508095,97,15655,2190,58
1721925510295,97,15656,2091,59
1721925510295,98,15660,1756,59
1721925510295,98,15663,1503,60
1721925512503,98,15657,2065,60
1721925512503,98,15652,1798,61
1721925514713,98,15646,2285,63
1721925514713,98,15643,2172,64
1721925516935,98,15637,2615,63
1721925516935,98,15622,2845,64
1721925519104,98,15625,3003,65
1721925519104,98,15632,3142,65
1721925521312,98,15631,3078,63
1721925521312,98,15628,3242,63
1721925521312,98,15632,3171,64
1721925523515,98,15636,3050,64
1721925523515,98,15640,3196,63
1721925525709,98,15634,2978,63
1721925525709,98,15631,3176,63
1721925527934,97,15636,2870,64
1721925527934,97,15640,2877,63
1721925530130,97,15649,2801,63
1721925530130,97,15649,2810,62
1721925532343,97,15647,3055,61
1721925532343,97,15655,2865,61
1721925532343,96,15664,3158,61
1721925534532,96,15666,3106,59
1721925534532,96,15665,3318,59
1721925536735,96,15669,3119,59
1721925536735,96,15674,3083,59
1721925538943,96,15676,2788,59
1721925538943,96,15671,2666,60
1721925541147,96,15673,2607,61
1721925541147,96,15676,2406,62
1721925543346,95,15680,2470,62
1721925543346,95,15676,2489,62
1721925543346,95,15678,2627,63
1721925545558,95,15678,2833,63
1721925545558,95,15686,2860,61
1721925547739,95,15683,3138,61
1721925547739,95,15686,3059,62
1721925549948,95,15693,3272,62
1721925549948,95,15699,3214,62
1721925552152,95,15695,3334,61
1721925552152,95,15693,3242,62
1721925554359,95,15698,3154,62
1721925554359,95,15704,3120,62
1721925554359,95,15703,2867,62
1721925556558,95,15695,3103,62
1721925556558,95,15697,2801,63
1721925558771,95,15700,3161,64
1721925558771,95,15694,3179,63
1721925560963,95,15687,3298,63
1721925560963,95,15690,3148,63
1721925563164,96,15695,3004,61
1721925563164,96,15696,3074,61
1721925565355,96,15691,2596,62
1721925565355,96,15689,2527,63
1721925565355,97,15693,2699,63
1721925567561,96,15698,2618,63
1721925567561,96,15692,2846,63
1721925569772,96,15693,3013,64
1721925569772,96,15696,3040,64
1721925571975,96,15700,3157,63
1721925571975,96,15706,2738,62
1721925574178,96,15704,3210,62
1721925574178,95,15700,2714,63
1721925576383,95,15703,2768,64
1721925576383,95,15708,2969,64
1721925576383,95,15714,2994,64
1721925578583,95,15708,3441,65
1721925578583,95,15709,3332,66
1721925580788,95,15709,3352,68
1721925580788,95,15711,3308,68
1721925582992,95,15713,3006,68
1721925582992,95,15701,3255,68
1721925585192,95,15699,2771,69
1721925585192,95,15699,2751,70
1721925587396,95,15700,2975,69
1721925587396,95,15702,2654,69
1721925587396,95,15692,3379,70
1721925589597,95,15694,3213,71
1721925589597,95,15699,3356,70
1721925591798,95,15703,3629,69
1721925591798,95,15699,3475,68
1721925594009,96,15694,3870,68
1721925594009,96,15695,3453,68
1721925596201,96,15695,3584,67
1721925596201,96,15693,2930,67
1721925598408,96,15684,3280,67
1721925598408,96,15683,2954,68
1721925598408,96,15685,3088,68
1721925600609,96,15678,3021,68
1721925600609,97,15674,3095,67
1721925602820,97,15676,3243,67
1721925602820,97,15681,3062,66
1721925605013,97,15683,3031,65
1721925605013,97,15678,2855,66
1721925607223,97,15682,2893,66
1721925607223,97,15688,2905,66
1721925609440,97,15689,3074,65
1721925609440,97,15684,3242,65
1721925609440,96,15687,3439,66
1721925611647,96,15692,3329,66
1721925611647,96,15699,3469,65
1721925613839,95,15692,3303,65
1721925613839,95,15694,3642,67
1721925616038,95,15697,3458,67
1721925616038,95,15703,3644,66
1721925618237,95,15699,3594,66
1721925618237,95,15696,3968,67
1721925620445,95,15699,3536,67
1721925620445,95,15705,3600,66
1721925620445,95,15706,3321,66
1721925622644,95,15702,3320,66
1721925622644,95,15706,3234,66
1721925624856,95,15711,3127,66
1721925624856,95,15707,3170,66
1721925627046,95,15704,3185,67
1721925627046,95,15708,3514,67
1721925629254,95,15714,3138,66
1721925629254,95,15714,3427,66
1721925631447,95,15707,3194,67
1721925631447,95,15709,3418,67
1721925631447,95,15712,3207,67
1721925633655,95,15712,3134,66
1721925633655,95,15706,3354,67
1721925635860,95,15706,3116,68
1721925635860,95,15706,3090,68
1721925638056,95,15712,3231,67
1721925638056,95,15706,3050,68
1721925640263,95,15706,3678,68
1721925640263,95,15709,3372,68
1721925642437,95,15711,3570,67
1721925642437,95,15708,3473,66
1721925642437,95,15709,3453,66
1721925644644,95,15713,3410,66
1721925644644,96,15711,3031,66
1721925646847,96,15707,3047,67
1721925646847,96,15711,2929,67
1721925649066,96,15717,3073,67
1721925649066,96,15715,3430,66
1721925651268,96,15710,3514,66
1721925651268,96,15712,3840,67
1721925653460,96,15717,3463,67
1721925653460,96,15718,3631,67
1721925653460,96,15717,3540,67
1721925655660,96,15720,3622,67
1721925655660,96,15726,3094,66
1721925657859,95,15727,3050,65
1721925657859,95,15722,3423,66
1721925660070,95,15725,3430,66
1721925660070,95,15729,3255,66
1721925662276,95,15726,3265,66
1721925662276,95,15725,2888,66
1721925664474,95,15732,2981,66
1721925664474,96,15728,2457,65
1721925664474,96,15720,2888,66
1721925666676,96,15721,2612,66
1721925666676,96,15720,2935,67
1721925668881,96,15725,2674,67
1721925668881,96,15722,3399,67
1721925671080,96,15709,3529,69
1721925671080,96,15709,3635,69
1721925673292,96,15711,3801,69
1721925673292,96,15702,3730,70
1721925675489,96,15685,4257,71
1721925675489,97,15683,4065,72
1721925675489,97,15676,3866,73
1721925677693,97,15651,3500,74
1721925677693,98,15644,3141,75
1721925679893,98,15637,2504,75
1721925679893,98,15629,2581,75
1721925682095,98,15634,2317,74
1721925682095,99,15645,2900,71
1721925684294,99,15656,2645,70
1721925684294,99,15659,3204,71
1721925686499,99,15654,3322,71
1721925686499,99,15658,3414,66
1721925686499,99,15662,3606,65
1721925688708,99,15666,3376,64
1721925688708,98,15661,3820,64
1721925690910,98,15664,3976,65
1721925690910,98,15670,4047,65
1721925693108,98,15672,4186,63
1721925693108,98,15667,4263,63
1721925695315,97,15669,4347,64
1721925695315,97,15673,3976,62
1721925697512,97,15676,3796,61
1721925697512,97,15673,3677,61
1721925697512,97,15671,3348,62
1721925699720,97,15673,3388,63
1721925699720,97,15670,2719,62
1721925701923,97,15667,2752,63
1721925701923,97,15666,2400,63
