UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721494224396,0,13757,4466,61
1721494224396,91,13742,3899,62
1721494226598,92,13731,3163,62
1721494226598,93,13723,3035,62
1721494228812,93,13721,2349,62
1721494228812,94,13725,2278,63
1721494228812,94,13721,2333,62
1721494231022,95,13718,1648,62
1721494231022,95,13715,1594,61
1721494233221,95,13721,1471,61
1721494233221,96,13721,1899,61
1721494235411,96,13714,1765,62
1721494235411,96,13709,2080,62
1721494237625,96,13705,1671,61
1721494237625,96,13709,1829,60
1721494239839,97,13709,1718,60
1721494239839,97,13705,1465,60
1721494239839,97,13705,1568,60
1721494242026,97,13704,973,60
1721494242026,98,13707,1125,59
1721494244238,98,13714,853,60
1721494244238,98,13712,973,60
1721494246434,97,13705,1133,60
1721494246434,97,13702,911,59
1721494248646,96,13701,873,58
1721494248646,96,13704,873,58
1721494250849,0,13716,1054,58
1721494250849,0,13723,1033,58
1721494250849,0,13720,1073,59
1721494253050,0,13713,932,59
1721494253050,0,13709,1063,59
1721494255240,0,13719,1084,59
1721494255240,0,13719,1416,59
1721494257449,0,13717,1369,60
1721494257449,0,13709,1328,61
1721494259650,0,13704,1319,61
1721494259650,0,13711,1241,60
1721494261853,0,13715,1471,61
1721494261853,0,13709,1267,61
1721494261853,0,13720,1598,62
1721494264067,0,13741,1743,62
1721494264067,0,13741,2166,62
1721494266263,0,13741,2277,62
1721494266263,0,13775,2472,61
1721494268463,0,13775,2460,60
1721494268463,0,13753,2660,60
1721494270687,0,13743,2664,60
1721494270687,0,13743,2404,59
1721494272888,0,13755,2334,58
1721494272888,0,13759,2214,58
1721494272888,0,13759,2303,59
1721494275091,0,13745,1844,61
1721494275091,0,13744,2695,61
1721494277296,0,13750,3519,60
1721494277296,0,13757,2796,60
1721494279494,0,13758,2607,60
1721494279494,0,13755,2652,61
1721494281704,0,13753,1959,61
1721494281704,0,13758,2161,60
1721494283903,0,13766,1791,60
1721494283903,95,13766,1758,60
1721494283903,95,13768,2012,61
1721494286114,0,13768,1760,60
1721494286114,0,13784,1675,60
1721494288310,0,13784,1675,60
1721494288310,0,13784,1621,61
1721494290519,94,13782,1434,59
1721494290519,94,13773,1390,61
1721494292714,0,13773,1171,62
1721494292714,92,13772,1148,62
1721494294929,93,13772,1457,62
1721494294929,94,13774,1663,62
1721494294929,95,13773,1511,62
1721494297133,95,13773,1448,62
1721494297133,0,13780,1325,62
1721494299343,0,13780,1621,63
1721494299343,0,13771,1549,63
1721494301535,0,13759,1487,63
1721494301535,0,13756,1399,62
1721494303743,0,13760,1379,62
1721494303743,0,13768,1381,63
1721494305950,0,13769,1249,63
1721494305950,0,13764,1273,63
1721494305950,0,13764,1233,62
1721494308155,0,13764,1210,61
1721494308155,0,13764,1224,61
1721494310353,0,13759,1184,61
1721494310353,0,13753,991,61
1721494312555,0,13749,989,61
1721494312555,0,13750,898,60
1721494314771,0,13755,929,61
1721494314771,0,13755,1012,61
1721494316961,0,13729,1205,62
1721494316961,0,13755,1638,64
1721494316961,0,13755,1670,62
1721494319166,0,13755,1634,61
1721494319166,0,13770,1619,61
1721494321368,0,13793,1692,62
1721494321368,0,13793,1646,61
1721494323587,0,13801,2117,61
1721494323587,0,13812,2190,61
1721494325773,0,13812,2469,61
1721494325773,0,13811,2517,60
1721494327987,0,13804,3418,60
1721494327987,0,13802,3567,61
1721494327987,0,13809,3721,61
1721494330185,0,13820,3506,60
1721494330185,0,13820,3737,60
1721494332388,90,13816,3703,61
1721494332388,90,13813,2927,61
1721494334589,91,13815,2833,61
1721494334589,91,13821,2372,60
1721494336786,91,13817,2458,61
1721494336786,0,13817,2370,61
1721494339000,0,13818,2003,61
1721494339000,0,13823,1926,60
1721494339000,0,13823,1900,59
1721494341200,0,13837,2024,59
1721494341200,0,13845,1846,60
1721494343401,0,13844,1836,60
1721494343401,0,13844,1796,60
1721494345611,0,13844,1670,59
1721494345611,0,13861,1861,59
1721494347815,0,13864,1820,59
1721494347815,0,13867,1492,60
1721494350015,0,13867,1424,60
1721494350015,0,13877,1414,60
1721494350015,0,13876,1575,60
1721494352212,0,13874,1549,60
1721494352212,0,13871,1386,60
1721494354418,0,13871,1280,60
1721494354418,0,13877,1337,60
1721494356614,95,13879,1195,60
1721494356614,95,13876,974,60
1721494358823,95,13874,905,61
1721494358823,0,13875,829,60
1721494361022,0,13881,1203,60
1721494361022,0,13887,923,60
1721494361022,0,13881,929,60
1721494363231,0,13881,934,61
1721494363231,0,13868,1050,62
1721494365430,0,13867,1185,62
1721494365430,0,13877,1039,61
1721494367648,0,13892,1262,61
1721494367648,0,13889,1401,61
1721494369836,0,13889,1479,61
1721494369836,0,13861,1565,60
1721494372036,0,13854,1554,60
1721494372036,0,13863,1610,60
1721494372036,0,13864,2096,60
1721494374254,0,13864,1948,61
1721494374254,0,13862,1997,61
1721494376440,0,13861,1804,60
1721494376440,0,13872,1819,59
1721494378648,0,13872,1993,60
1721494378648,0,13867,1431,60
1721494380853,0,13865,1277,61
1721494380853,0,13868,1190,61
1721494383046,0,13868,1244,60
1721494383046,0,13879,1360,60
1721494383046,0,13878,1606,60
1721494385259,0,13873,1504,61
1721494385259,0,13866,1452,60
1721494387450,93,13866,1270,60
1721494387450,93,13872,2427,60
1721494389659,0,13869,1858,60
1721494389659,92,13867,1579,60
1721494391854,92,13867,1508,59
1721494391854,0,13870,1798,58
1721494394060,93,13864,1718,59
1721494394060,0,13864,1583,60
1721494394060,0,13856,1650,61
1721494396265,0,13856,1464,60
1721494396265,0,13870,1678,60
1721494398466,0,13867,1540,60
1721494398466,0,13867,1561,60
1721494400667,0,13847,1456,60
1721494400667,0,13847,1253,60
1721494402865,0,13850,1643,60
1721494402865,0,13842,1498,60
1721494405065,0,13841,1482,61
1721494405065,0,13843,1452,61
1721494405065,0,13843,1460,60
1721494407265,0,13859,1560,60
1721494407265,0,13861,1577,60
1721494409471,0,13856,1380,60
1721494409471,0,13856,1263,60
1721494411674,0,13850,1224,59
1721494411674,0,13845,1063,58
1721494413879,0,13859,1138,58
1721494413879,0,13859,1080,58
1721494415915,0,13854,1130,59
1721494415915,0,13849,1143,59
1721494415915,0,13845,1088,59
1721494418280,0,13848,1010,58
1721494418280,0,13858,922,58
1721494420483,0,13858,849,58
1721494420483,0,13854,863,59
1721494422697,0,13849,890,60
1721494422697,0,13844,983,58
1721494424884,0,13850,1034,58
1721494424884,0,13850,1016,58
1721494427098,0,13845,873,59
1721494427098,0,13839,857,59
1721494427098,0,13843,1050,59
1721494429304,0,13851,1013,59
1721494429304,0,13852,1315,60
1721494431501,0,13852,1253,60
1721494431501,0,13845,1223,59
1721494433698,0,13845,1359,58
1721494433698,0,13849,1710,59
1721494435905,0,13842,1845,59
1721494435905,0,13842,1568,60
1721494438108,0,13830,1636,60
1721494438108,0,13842,1705,59
1721494438108,0,13842,2241,59
1721494440317,91,13841,2130,60
1721494440317,91,13833,2122,60
1721494442519,0,13834,2161,60
1721494442519,0,13840,2153,60
1721494444727,0,13832,2324,60
1721494444727,0,13832,2141,60
1721494446928,0,13828,1989,61
1721494446928,0,13833,1900,60
1721494449120,0,13832,1876,60
1721494449120,0,13829,2178,60
1721494449120,0,13827,1931,61
1721494451327,0,13834,1853,60
1721494451327,0,13840,1736,60
1721494453509,0,13839,2056,61
1721494453509,0,13839,2023,61
1721494455726,0,13836,1922,60
1721494455726,0,13836,1721,59
1721494457924,0,13837,1723,58
1721494457924,0,13846,1715,58
1721494460120,0,13844,1623,58
1721494460120,0,13837,1529,59
1721494460120,0,13836,1200,59
1721494462331,0,13836,1231,58
1721494462331,0,13840,1304,58
1721494464536,0,13851,1411,58
1721494464536,0,13839,1455,59
1721494466744,0,13827,1549,60
1721494466744,0,13825,1529,61
1721494468944,0,13831,1544,60
1721494468944,0,13845,1527,59
1721494471157,0,13845,1623,58
1721494471157,0,13855,1285,57
1721494471157,0,13841,1274,58
1721494473356,0,13829,1210,57
1721494473356,0,13829,1210,57
1721494475535,0,13829,1494,57
1721494475535,91,13820,1432,58
1721494477743,92,13813,1445,59
1721494477743,94,13813,1476,58
1721494479952,94,13832,1395,58
1721494479952,95,13832,1648,58
1721494482159,96,13829,1616,58
1721494482159,96,13824,1731,59
1721494482159,97,13824,1690,58
1721494484372,96,13832,1692,58
1721494484372,96,13832,1752,59
1721494486562,96,13827,1513,59
1721494486562,95,13820,1508,59
1721494488759,0,13827,1199,58
1721494488759,0,13827,1377,59
1721494490968,94,13827,1540,59
1721494490968,0,13823,1525,59
1721494493176,0,13823,1591,58
1721494493176,0,13825,1582,58
1721494493176,0,13834,1593,58
1721494495368,0,13834,1789,58
1721494495368,0,13830,1395,59
1721494497577,0,13830,1279,59
1721494497577,0,13829,1288,59
1721494499616,0,13839,1225,59
1721494499616,0,13841,1908,60
1721494501988,0,13841,1619,60
1721494501988,0,13835,1807,61
1721494504190,0,13852,1734,61
1721494504190,0,13858,2096,60
1721494504190,0,13863,2223,60
1721494506384,0,13871,2000,60
1721494506384,0,13871,2131,59
1721494508593,0,13877,2008,58
1721494508593,0,13866,2656,59
1721494510806,0,13854,2399,60
1721494510806,0,13849,2379,61
1721494512998,0,13857,2363,60
1721494512998,0,13877,2493,60
1721494515201,0,13884,2687,60
1721494515201,0,13884,2134,61
1721494515201,0,13877,2135,60
1721494517405,0,13882,1991,59
1721494517405,0,13882,2156,59
1721494519613,0,13878,2199,60
1721494519613,90,13878,1723,60
1721494521825,90,13883,1743,59
1721494521825,90,13883,1583,58
1721494524018,91,13896,1652,58
1721494524018,91,13894,1521,59
1721494526212,0,13894,1754,60
1721494526212,0,13894,1528,60
1721494526212,0,13903,1514,59
1721494528405,0,13908,1441,59
1721494528405,0,13911,1387,60
1721494530617,0,13911,1152,59
1721494530617,0,13920,1457,58
1721494532825,0,13920,1438,59
1721494532825,0,13917,1874,60
1721494535016,0,13920,2005,61
1721494535016,0,13930,2020,60
1721494537225,0,13940,2083,59
1721494537225,0,13958,1872,58
1721494537225,0,13947,1821,58
1721494539424,0,13947,1493,58
1721494539424,0,13931,1357,58
1721494541633,0,13930,1376,57
1721494541633,0,13941,1246,57
1721494543849,0,13945,1757,57
1721494543849,0,13944,1489,58
1721494546033,0,13944,1482,58
1721494546033,0,13944,1397,58
1721494548252,0,13939,1391,58
1721494548252,0,13950,1421,58
1721494548252,0,13951,1173,58
1721494550450,0,13951,1332,59
1721494550450,0,13946,1220,59
1721494552645,0,13950,1362,60
1721494552645,0,13942,1444,60
1721494554848,0,13970,1687,62
1721494554848,0,13988,1993,63
1721494557051,0,13999,3659,62
1721494557051,0,14098,6084,63
1721494559254,0,13585,18192,0
1721494559254,0,13585,21202,0
1721494559254,0,13607,25415,0
1721494561461,85,13662,31716,0
1721494561461,85,13653,41656,0
1721494563563,85,13653,61618,0
1721494563563,84,13653,54299,0
1721494565858,84,13653,13468,0
1721494565858,84,13715,2279,0
1721494568072,83,13668,5184,0
1721494568072,82,13625,9403,65
1721494570266,82,13524,15860,0
1721494570266,83,13480,6518,0
1721494570266,84,13446,22610,71
1721494572460,85,13416,15106,68
1721494572460,86,13393,13124,67
1721494574669,88,13380,10948,66
1721494574669,89,13377,8947,65
1721494576874,91,13378,7907,69
1721494576874,92,13378,6029,69
1721494579064,93,13375,5575,67
1721494579064,94,13379,4531,66
1721494581271,95,13391,3038,65
1721494581271,95,13391,2777,63
1721494581271,96,13401,1889,63
1721494583479,96,13412,1503,63
1721494583479,97,13425,1540,63
1721494585683,97,13440,1362,62
1721494585683,97,13466,1506,62
1721494587882,97,13482,1446,63
1721494587882,97,13505,1361,63
1721494590091,97,13533,1407,63
1721494590091,97,13545,1338,63
1721494592279,97,13562,1339,62
1721494592279,96,13580,1339,63
1721494592279,96,13595,1474,64
1721494594480,96,13613,951,63
1721494594480,96,13630,1189,63
1721494596687,96,13644,1032,64
1721494596687,96,13662,1095,64
1721494598901,96,13678,1102,63
1721494598901,96,13709,1206,63
1721494601095,96,13721,1213,63
1721494601095,96,13733,1164,63
1721494603294,96,13745,1112,64
1721494603294,96,13756,1034,63
1721494603294,96,13766,1239,62
1721494605502,96,13776,1141,63
1721494605502,96,13786,992,63
1721494607706,96,13797,959,63
1721494607706,96,13805,953,63
1721494609904,96,13808,952,62
1721494609904,96,13812,1005,63
1721494612123,96,13821,1011,63
1721494612123,95,13830,1227,62
1721494614325,95,13837,1317,62
1721494614325,95,13837,1472,63
1721494614325,94,13845,1574,62
1721494616524,94,13852,1774,61
1721494616524,94,13856,2035,61
1721494618731,94,13863,4184,61
1721494618731,94,13873,17179,61
1721494620934,95,13879,1522,61
1721494620934,95,13885,1596,60
1721494623140,95,13889,1761,60
1721494623140,95,13889,1705,61
1721494625341,96,13891,1633,61
1721494625341,96,13897,1431,60
1721494625341,96,13902,1469,60
1721494627549,96,13906,1499,61
1721494627549,96,13910,1322,62
1721494629753,96,13914,1236,61
1721494629753,96,13917,1239,61
1721494631954,96,13921,1307,61
1721494631954,96,13924,2330,62
1721494634159,96,13924,2413,62
1721494634159,96,13924,2845,62
1721494636360,96,13925,1580,62
1721494636360,96,13927,1399,61
1721494636360,96,13927,1865,61
1721494638561,96,13923,1036,60
1721494638561,96,13921,1052,60
1721494640772,95,13922,945,60
1721494640772,95,13923,794,60
1721494642985,95,13922,987,61
1721494642985,95,13921,805,60
1721494645192,95,13920,830,59
1721494645192,95,13918,862,60
1721494647395,95,13916,944,59
1721494647395,95,13914,910,59
1721494647395,95,13914,936,58
1721494649589,95,13914,963,58
1721494649589,95,13912,954,58
1721494651793,95,13908,1067,59
1721494651793,96,13906,1056,59
1721494654001,96,13906,1088,59
1721494654001,96,13905,1103,59
1721494656199,95,13904,1162,59
1721494656199,95,13902,1203,60
1721494658411,95,13901,1117,61
1721494658411,95,13901,1107,60
1721494658411,95,13898,1252,60
1721494660611,95,13893,1239,61
1721494660611,95,13890,1310,61
1721494662820,95,13887,1197,60
1721494662820,95,13886,1144,60
1721494665029,95,13884,1132,60
1721494665029,95,13884,1036,60
1721494667231,95,13885,948,60
1721494667231,95,13887,868,59
1721494669417,95,13888,836,59
1721494669417,95,13883,986,59
1721494669417,95,13878,985,61
1721494671606,95,13875,1099,61
1721494671606,95,13874,1058,60
1721494673815,94,13873,1250,60
1721494673815,94,13873,1172,60
1721494676017,94,13874,1022,60
1721494676017,94,13875,987,61
1721494678224,94,13875,849,60
1721494678224,94,13872,775,60
1721494680432,94,13870,902,61
1721494680432,95,13871,907,60
1721494680432,95,13873,1094,60
1721494682634,95,13872,1247,60
1721494682634,95,13871,1399,61
1721494684828,95,13870,1467,61
1721494684828,94,13871,1424,60
1721494687031,94,13871,1436,60
1721494687031,94,13870,1449,60
1721494689237,94,13870,1379,60
1721494689237,94,13869,1149,60
1721494691440,94,13869,997,60
1721494691440,94,13869,993,60
1721494691440,94,13867,1004,61
1721494693646,94,13864,843,61
1721494693646,94,13863,861,61
1721494695854,95,13863,797,61
1721494695854,95,13861,772,60
1721494698053,95,13861,769,61
1721494698053,95,13863,760,59
1721494700258,95,13864,844,59
1721494700258,95,13865,853,60
1721494702460,95,13864,810,59
1721494702460,95,13864,888,60
1721494702460,95,13864,932,59
1721494704665,95,13865,1053,59
1721494704665,95,13863,1002,60
1721494706870,94,13864,1006,61
1721494706870,94,13862,1002,60
1721494709061,94,13857,981,59
1721494709061,94,13851,927,59
1721494711274,94,13844,872,59
1721494711274,94,13839,846,60
1721494713473,94,13836,853,59
1721494713473,94,13836,709,59
1721494713473,94,13838,695,58
1721494715678,94,13839,807,59
1721494715678,94,13839,826,59
1721494717880,94,13840,902,59
1721494717880,94,13842,977,58
1721494720077,94,13845,984,58
1721494720077,94,13846,1125,59
1721494722281,94,13848,1010,59
1721494722281,94,13850,1002,59
1721494724484,94,13853,846,59
1721494724484,94,13855,909,59
1721494724484,94,13856,916,60
1721494726679,94,13857,973,59
1721494726679,94,13861,967,59
1721494728887,94,13864,970,59
1721494728887,94,13864,1045,59
1721494731088,94,13867,1023,59
1721494731088,94,13868,1074,59
1721494733296,94,13870,880,58
1721494733296,94,13870,915,58
1721494735488,94,13869,853,60
1721494735488,94,13866,810,60
1721494735488,94,13864,806,60
1721494737693,94,13860,902,60
1721494737693,94,13857,1072,61
1721494739902,94,13853,1037,61
1721494739902,94,13854,1064,60
1721494742099,95,13854,1107,60
1721494742099,95,13849,1138,59
1721494744308,95,13852,1020,60
1721494744308,95,13850,1100,59
1721494746512,95,13847,915,58
1721494746512,96,13843,1023,58
1721494746512,96,13841,1075,59
1721494748708,96,13839,1264,59
1721494748708,96,13839,1326,59
1721494750912,96,13837,1275,58
1721494750912,96,13839,1273,59
1721494753116,96,13841,1198,59
1721494753116,96,13840,1146,59
1721494755323,96,13841,955,59
1721494755323,96,13841,917,59
1721494757532,96,13835,932,59
1721494757532,96,13834,914,60
1721494757532,96,13835,918,60
1721494759747,96,13838,958,59
1721494759747,96,13838,946,60
1721494761928,96,13837,973,60
1721494761928,96,13835,1010,60
1721494764144,95,13838,966,60
1721494764144,95,13843,970,60
1721494766348,95,13844,997,60
1721494766348,95,13845,964,60
1721494768542,95,13845,932,60
1721494768542,95,13844,849,59
1721494768542,95,13841,807,59
1721494770751,95,13837,816,60
1721494770751,95,13833,782,61
1721494772951,95,13831,800,60
1721494772951,96,13830,870,59
1721494775156,96,13828,936,59
1721494775156,96,13827,905,59
1721494777366,96,13828,966,59
1721494777366,95,13830,1036,58
1721494779569,95,13830,1047,58
1721494779569,95,13830,1044,59
1721494779569,95,13828,1010,59
1721494781773,95,13828,1002,59
1721494781773,95,13828,961,58
1721494783977,95,13826,953,58
1721494783977,95,13825,917,59
1721494786184,95,13824,993,59
1721494786184,95,13825,981,59
1721494788377,95,13826,952,58
1721494788377,95,13824,984,58
1721494790570,95,13823,926,59
1721494790570,95,13823,908,59
1721494790570,95,13824,968,59
1721494792785,95,13824,864,59
1721494792785,95,13819,954,60
1721494794981,95,13809,1025,60
1721494794981,95,13794,1085,60
1721494797198,95,13784,1132,59
1721494797198,95,13776,1301,59
1721494799384,95,13769,1287,60
1721494799384,95,13765,1292,60
1721494801597,95,13765,1148,60
1721494801597,95,13766,1150,60
1721494801597,95,13765,1169,60
1721494803792,95,13764,1065,61
1721494803792,95,13765,1126,61
1721494805977,95,13767,1155,60
1721494805977,95,13764,1180,60
1721494808175,95,13767,1184,61
1721494808175,95,13771,1077,61
1721494810397,95,13774,1067,60
1721494810397,95,13774,1632,60
1721494812592,95,13649,1806,60
1721494812592,95,13765,2008,58
1721494812592,95,13765,2463,53
1721494814796,95,13765,3298,48
1721494814796,95,13787,4764,54
1721494817012,95,13787,9023,58
1721494817012,95,13780,2592,57
1721494819216,95,13761,1853,56
1721494819216,95,13761,12572,55
1721494821414,96,13740,8435,57
1721494821414,96,13722,7047,57
1721494823618,96,13715,5743,58
1721494823618,96,13713,4962,58
1721494823618,97,13709,4351,58
1721494825817,97,13709,3454,57
1721494825817,97,13707,3255,58
1721494828024,97,13701,2338,58
1721494828024,97,13696,1774,58
1721494830216,97,13694,1624,58
1721494830216,96,13695,1242,58
1721494832417,96,13697,1137,58
1721494832417,96,13694,1117,59
1721494834629,96,13692,1066,59
1721494834629,97,13691,1061,60
1721494834629,97,13694,1022,60
1721494836835,97,13696,1181,60
1721494836835,97,13695,1187,60
1721494839041,97,13697,1158,61
1721494839041,97,13701,1107,61
1721494841232,97,13707,1105,60
1721494841232,97,13715,1135,60
1721494843438,97,13715,1104,60
1721494843438,97,13718,1021,60
1721494845649,97,13728,982,60
1721494845649,97,13729,922,60
1721494845649,97,13732,949,61
1721494847849,97,13737,835,61
1721494847849,97,13745,894,61
1721494850039,97,13745,975,60
1721494850039,97,13752,992,61
1721494852244,96,13755,1149,61
1721494852244,96,13760,1174,61
1721494854447,96,13766,1196,60
1721494854447,96,13770,1260,60
1721494856651,96,13774,1256,61
1721494856651,96,13778,1153,61
1721494856651,96,13785,1035,60
1721494858862,95,13785,1052,60
1721494858862,95,13788,1159,62
1721494861055,95,13705,1085,62
1721494861055,95,13711,1208,62
1721494863264,95,13711,1441,59
1721494863264,95,13721,1788,59
1721494865468,95,13721,2702,60
1721494865468,95,13711,3845,60
1721494867674,95,13699,6316,60
1721494867674,96,13685,2505,58
1721494867674,96,13676,4512,58
1721494869892,96,13671,2464,59
1721494869892,96,13671,2010,59
1721494872076,96,13671,2423,59
1721494872076,96,13670,1762,59
1721494874280,96,13668,1554,60
1721494874280,96,13667,1247,60
1721494876490,96,13667,1313,60
1721494876490,96,13665,1354,59
1721494878683,96,13665,1404,60
1721494878683,96,13665,1383,60
1721494878683,96,13667,1182,59
1721494880882,96,13671,1503,58
1721494880882,96,13678,1899,58
1721494883083,96,13682,1736,59
1721494883083,96,13685,975,59
1721494885286,96,13688,1257,59
1721494885286,96,13692,1139,58
1721494887487,96,13697,969,58
1721494887487,96,13704,1011,58
1721494889688,96,13708,962,58
1721494889688,96,13711,1151,58
1721494889688,96,13716,1107,58
1721494891900,96,13721,1130,58
1721494891900,96,13729,1252,58
1721494894096,96,13734,1336,59
1721494894096,96,13738,1247,59
1721494896295,96,13741,1087,59
1721494896295,96,13746,1111,58
1721494898501,96,13748,1418,58
1721494898501,96,13747,1313,59
1721494900709,96,13747,1310,59
1721494900709,96,13749,1228,59
1721494900709,96,13754,1315,59
1721494902925,96,13755,1391,59
1721494902925,96,13756,1345,59
1721494905111,95,13754,1182,59
1721494905111,95,13756,1036,60
1721494907310,95,13761,1080,60
1721494907310,95,13762,1109,60
1721494909522,95,13764,992,60
1721494909522,95,13765,1053,60
1721494911726,95,13769,1203,59
1721494911726,95,13775,1166,59
1721494911726,95,13778,1236,59
1721494913921,95,13782,1230,59
1721494913921,95,13786,1294,58
1721494916128,95,13793,1282,58
1721494916128,96,13792,1168,58
1721494918327,96,14065,6210,58
1721494918327,96,14097,8898,58
1721494920535,96,14105,10789,58
1721494920535,92,14070,11643,58
1721494922575,90,14043,13527,58
1721494922575,87,14044,13634,58
1721494922575,87,14042,13316,58
1721494924940,87,14017,12023,58
1721494924940,88,13998,8542,58
1721494927139,88,13998,7380,58
1721494927139,89,13985,5432,57
1721494929351,90,13978,3982,57
1721494929351,91,13966,2371,57
1721494931549,92,13963,1643,58
1721494931549,93,13958,1594,58
1721494933754,94,13961,1198,58
1721494933754,94,13965,1204,58
1721494933754,94,13957,1075,58
1721494935956,95,13955,1188,58
1721494935956,95,13956,1134,58
1721494938161,95,13954,1122,58
1721494938161,95,13951,1114,59
1721494940352,95,13960,1086,59
1721494940352,95,13960,994,59
1721494942557,95,13968,859,58
1721494942557,94,13968,803,58
1721494944783,94,13967,676,59
1721494944783,94,13969,683,59
1721494944783,94,13972,701,59
1721494946960,94,13981,823,59
1721494946960,94,13981,943,59
1721494949169,95,13982,1094,60
1721494949169,95,13983,1135,59
1721494951373,96,13990,1287,59
1721494951373,96,13990,1203,58
1721494953574,96,13988,1172,59
1721494953574,96,13991,1263,59
1721494955778,96,13998,1221,59
1721494955778,96,14005,1284,59
1721494955778,96,14004,1281,59
1721494957986,96,14009,1184,59
1721494957986,96,14013,1380,59
1721494960176,96,14021,1152,58
1721494960176,96,14026,1097,58
1721494962393,96,14023,949,58
1721494962393,96,14025,1003,59
1721494964589,96,14030,1032,59
1721494964589,95,14037,981,58
1721494966791,95,14036,944,58
1721494966791,95,14038,925,59
1721494966791,94,14045,1042,59
1721494969002,94,14039,1931,59
1721494969002,94,14037,2516,60
1721494971207,94,14015,2939,59
1721494971207,94,14018,3436,58
1721494973398,94,14018,4312,58
1721494973398,94,14030,5616,58
1721494975612,94,14030,8363,58
1721494975612,94,14032,5074,58
1721494977810,94,14037,2500,58
1721494977810,94,14032,12915,57
1721494977810,94,14034,16878,58
1721494980012,94,14038,13438,58
1721494980012,94,14043,5113,58
1721494982212,94,14042,4733,58
1721494982212,94,14043,4045,58
1721494984421,94,14045,1715,59
1721494984421,94,14051,2358,58
1721494986617,94,14051,1510,58
1721494986617,94,14045,1162,58
1721494988812,94,14045,1463,59
1721494988812,95,14049,1107,59
1721494988812,95,14055,1128,58
1721494991025,95,14051,1223,58
1721494991025,95,14051,1183,58
1721494993231,95,14053,1129,59
1721494993231,95,14053,1121,58
1721494995420,95,14058,1035,58
1721494995420,95,14062,1042,58
1721494997632,95,14051,1052,58
1721494997632,95,14049,969,59
1721494999836,94,14054,936,58
1721494999836,94,14081,2792,0
1721494999836,94,13430,3241,0
1721495002046,94,12235,4248,0
1721495002046,94,12386,5439,0
1721495004244,95,12386,7584,0
1721495004244,95,13607,12562,0
1721495006444,94,13497,3346,0
1721495006444,94,13497,932,0
1721495008658,94,13497,4810,0
1721495008658,93,12572,4158,0
1721495010850,93,12571,5753,0
1721495010850,93,12571,2769,0
1721495010850,93,12576,1850,0
1721495013061,93,12586,4192,56
1721495013061,93,12586,53967,57
1721495015261,93,12594,38801,57
1721495015261,93,12598,30409,57
1721495017479,93,12608,25561,58
1721495017479,93,12616,21548,57
1721495019665,93,12622,18616,57
1721495019665,93,12628,13354,59
1721495021881,94,12635,9442,59
1721495021881,94,12645,8417,59
1721495021881,94,12655,6206,59
1721495024071,95,12663,4339,59
1721495024071,95,12670,3983,58
1721495026292,95,12678,2505,59
1721495026292,96,12683,2022,59
1721495028494,96,12684,1670,61
1721495028494,96,12682,1195,61
1721495030687,95,12687,2017,61
1721495030687,95,12692,1179,61
1721495032891,95,12695,896,60
1721495032891,95,12703,802,59
1721495032891,95,12712,838,58
1721495035086,95,12718,818,59
1721495035086,95,12721,852,58
1721495037275,95,12729,914,58
1721495037275,95,12737,897,59
1721495039478,95,12743,963,60
1721495039478,95,12744,1116,59
1721495041693,95,12752,1152,60
1721495041693,95,12759,1122,60
1721495043890,95,12765,1286,61
1721495043890,95,12772,1239,59
1721495043890,95,12774,1215,59
1721495046098,95,12780,1274,58
1721495046098,95,12788,1429,59
1721495048298,95,12794,1480,59
1721495048298,95,12801,1463,58
1721495050524,95,12806,1333,58
1721495050524,95,12808,1322,58
1721495052711,95,12815,1262,59
1721495052711,95,12820,1089,59
1721495054899,95,12822,1052,59
1721495054899,95,12824,886,58
1721495054899,95,12822,996,58
1721495057110,95,12824,1114,58
1721495057110,95,12825,1225,58
1721495059328,95,12826,1144,58
1721495059328,95,12824,1148,58
1721495061513,95,12821,2941,57
1721495061513,95,12822,1282,57
1721495063726,95,12822,1241,58
1721495063726,95,12822,1070,58
1721495065929,95,12818,1235,58
1721495065929,95,12817,1263,58
1721495065929,95,12818,1285,58
1721495068125,95,12815,1273,58
1721495068125,95,12814,1278,58
1721495070331,95,12812,1266,58
1721495070331,95,12811,1152,57
1721495072543,95,12812,1133,57
1721495072543,95,12813,1051,58
1721495074735,96,12813,9237,58
1721495074735,96,12812,7945,57
1721495076939,96,12813,3269,57
1721495076939,96,12816,4052,56
1721495076939,96,12816,3745,57
1721495079144,96,12818,1416,57
1721495079144,96,12818,2070,57
1721495081356,96,12815,1853,57
1721495081356,96,12815,1000,57
1721495083558,96,12816,1277,58
1721495083558,96,12815,955,57
1721495085758,96,12812,856,57
1721495085758,96,12810,996,56
1721495087967,96,12809,980,57
1721495087967,96,12809,952,57
1721495087967,96,12807,955,57
1721495090171,96,12808,1030,56
1721495090171,96,12808,1029,56
1721495092372,96,12808,1117,57
1721495092372,96,12808,1157,57
1721495094577,96,12808,1117,56
1721495094577,96,12810,1112,56
1721495096780,96,12811,1197,57
1721495096780,96,12811,1127,57
1721495098980,96,12811,1057,56
1721495098980,96,12814,1046,56
1721495098980,97,12814,1112,56
1721495101174,96,12814,1083,57
1721495101174,96,12813,1146,57
1721495103380,96,12811,1006,57
1721495103380,96,12811,900,56
1721495105579,96,12811,943,57
1721495105579,96,12811,864,57
1721495107779,96,12809,852,57
