UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722611557049,95,15411,1860,72
1722611557049,95,15419,1869,71
1722611557049,95,15418,1964,71
1722611559244,94,15416,2009,72
1722611559244,94,15421,1833,71
1722611561452,94,15429,1843,71
1722611561452,94,15433,1748,70
1722611563658,94,15428,2060,69
1722611563658,94,15426,1903,70
1722611565846,95,15436,1825,71
1722611565846,95,15436,1878,71
1722611568048,95,15427,1953,71
1722611568048,95,15423,2118,72
1722611568048,95,15424,1741,73
1722611570251,96,15433,1705,73
1722611570251,96,15437,1591,72
1722611572467,96,15429,1861,73
1722611572467,97,15425,1457,74
1722611574667,97,15432,1621,76
1722611574667,97,15435,1517,76
1722611576860,97,15428,1617,76
1722611576860,97,15433,1662,75
1722611579069,98,15439,1460,75
1722611579069,98,15440,1460,75
1722611579069,98,15438,1372,75
1722611581270,98,15447,1296,75
1722611581270,98,15451,1331,75
1722611583480,98,15445,1267,75
1722611583480,98,15443,1517,75
1722611585677,98,15451,1345,76
1722611585677,98,15454,1681,77
1722611587887,98,15445,1531,77
1722611587887,98,15455,1648,77
1722611590089,98,15462,1641,77
1722611590089,98,15453,1656,78
1722611590089,98,15457,1747,77
1722611592293,98,15471,1745,77
1722611592293,98,15478,1946,77
1722611594491,98,15465,1881,78
1722611594491,98,15477,2322,78
1722611596685,98,15489,2269,77
1722611596685,98,15471,2524,77
1722611598887,98,15467,2368,78
1722611598887,98,15473,2626,79
1722611601103,98,15485,2672,79
1722611601103,98,15474,2559,80
1722611601103,98,15470,2445,80
1722611603291,98,15472,2409,80
1722611603291,98,15470,2447,80
1722611605500,98,15476,2070,80
1722611605500,98,15485,2260,79
1722611607691,97,15501,1546,80
1722611607691,97,15511,1829,80
1722611609894,97,15501,1623,80
1722611609894,97,15500,1905,80
1722611612104,97,15522,1825,80
1722611612104,97,15527,2269,80
1722611612104,97,15519,2209,80
1722611614302,97,15523,2364,79
1722611614302,97,15536,2093,79
1722611616505,97,15542,2212,79
1722611616505,97,15534,2103,78
1722611618705,96,15537,2112,78
1722611618705,96,15546,2055,78
1722611620895,96,15549,1986,76
1722611620895,96,15542,2082,76
1722611623112,96,15542,2101,75
1722611623112,96,15546,1911,76
1722611623112,96,15556,1699,76
1722611625311,96,15551,1896,76
1722611625311,96,15543,1762,76
1722611627517,96,15542,1798,76
1722611627517,96,15554,1574,76
1722611629731,96,15549,1904,76
1722611629731,96,15543,1847,76
1722611631925,96,15544,1733,76
1722611631925,96,15556,1768,76
1722611634123,96,15561,1612,76
1722611634123,96,15555,1924,75
1722611634123,96,15546,1855,76
1722611636322,96,15550,1908,75
1722611636322,97,15558,1707,75
1722611638530,97,15561,2028,75
1722611638530,97,15553,2051,74
1722611640733,97,15552,1996,74
1722611640733,97,15561,1991,75
1722611642946,97,15565,1899,74
1722611642946,98,15559,2112,74
1722611645142,98,15555,2064,74
1722611645142,98,15563,1881,74
1722611645142,98,15572,1758,74
1722611647341,98,15574,1849,73
1722611647341,98,15564,1842,73
1722611649534,98,15568,1725,73
1722611649534,98,15577,1751,73
1722611651740,98,15584,1674,73
1722611651740,98,15567,2098,73
1722611653945,98,15562,1970,74
1722611653945,98,15567,2292,75
1722611656140,98,15573,2058,76
1722611656140,98,15554,2427,77
1722611656140,98,15554,2373,77
1722611658351,98,15560,2118,78
1722611658351,98,15577,1975,78
1722611660544,98,15568,1913,77
1722611660544,98,15557,2054,78
1722611662745,98,15567,1715,78
1722611662745,98,15571,1795,78
1722611664955,98,15564,1856,78
1722611664955,98,15561,1937,78
1722611667151,98,15571,1738,77
1722611667151,98,15582,1719,77
1722611667151,98,15584,1939,77
1722611669356,98,15567,2065,77
1722611669356,98,15570,1827,76
1722611671563,98,15577,1921,78
1722611671563,98,15570,2036,78
1722611673767,98,15566,2317,77
1722611673767,98,15570,1868,77
1722611675970,98,15580,1924,76
1722611675970,98,15585,1899,75
1722611678178,98,15577,2200,74
1722611678178,98,15577,1954,75
1722611678178,98,15583,2034,75
1722611680378,98,15592,1905,75
1722611680378,98,15580,2267,74
1722611682590,98,15574,2209,75
1722611682590,98,15579,2083,76
1722611684782,98,15592,1978,77
1722611684782,98,15580,2064,76
1722611686991,98,15569,2153,76
1722611686991,98,15577,1913,77
1722611689191,98,15577,1920,78
1722611689191,98,15569,1928,78
1722611689191,98,15567,2121,78
1722611691400,98,15574,1799,77
1722611691400,98,15585,1785,78
1722611693605,98,15578,1780,77
1722611693605,98,15576,1798,77
1722611695809,98,15579,1752,77
1722611695809,98,15586,1654,77
1722611698014,98,15588,1754,77
1722611698014,98,15584,1791,77
1722611700083,98,15583,1940,76
1722611700083,98,15596,1710,77
1722611700083,98,15599,1771,77
1722611702424,98,15591,1898,77
1722611702424,98,15584,1953,78
1722611704623,98,15591,1781,78
1722611704623,98,15603,1738,77
1722611706844,98,15607,1774,76
1722611706844,98,15600,1769,76
1722611709039,98,15600,1604,76
1722611709039,98,15600,1487,76
1722611711228,98,15594,1312,76
1722611711228,98,15582,1232,76
1722611711228,98,15588,1172,77
1722611713419,98,15590,1075,77
1722611713419,98,15581,1218,75
1722611715628,98,15585,1263,75
1722611715628,98,15592,1319,74
1722611717836,98,15587,1572,74
1722611717836,98,15581,1589,74
1722611720044,98,15584,1693,73
1722611720044,98,15600,1759,73
1722611722237,98,15592,1730,73
1722611722237,98,15587,1834,73
1722611722237,98,15591,1661,73
1722611724439,98,15606,1772,73
1722611724439,98,15597,1743,73
1722611726648,98,15593,1862,73
1722611726648,98,15603,1721,73
1722611728853,98,15608,1830,74
1722611728853,98,15598,2009,74
1722611731068,98,15597,1999,75
1722611731068,98,15610,1953,74
1722611733259,98,15609,2166,74
1722611733259,98,15598,2199,74
1722611733259,98,15597,2304,75
1722611735457,98,15611,2302,75
1722611735457,98,15612,2712,75
1722611737665,98,15603,2923,75
1722611737665,98,15599,2912,76
1722611739858,98,15579,3031,77
1722611739858,98,15569,2888,79
1722611742066,98,15552,2650,80
1722611742066,97,15538,2544,80
1722611744277,97,15509,2322,80
1722611744277,98,15457,2074,79
1722611744277,97,15382,2121,79
1722611746476,98,15212,2539,79
1722611746476,98,15212,3632,79
1722611748679,99,14664,5319,79
1722611748679,99,14379,7260,80
1722611750894,100,14221,7460,80
1722611750894,99,14221,6609,81
1722611753081,100,13771,5152,82
1722611753081,100,13684,1465,83
1722611755295,100,13501,10628,85
1722611755295,99,13411,7482,85
1722611755295,99,13252,4065,86
1722611757495,98,13180,3456,84
1722611757495,98,13038,3175,83
1722611759700,97,12978,2612,82
1722611759700,97,12921,2346,85
1722611761898,97,12832,1716,83
1722611761898,96,12792,1788,82
1722611764107,97,12751,1983,80
1722611764107,97,12711,1744,78
1722611766322,97,12677,1762,78
1722611766322,97,12621,1554,77
1722611766322,97,12597,1760,75
1722611768519,97,12568,1750,74
1722611768519,97,12539,1622,74
1722611770729,97,12487,1513,75
1722611770729,98,12465,1514,75
1722611772923,98,12438,1618,74
1722611772923,98,12413,1577,74
1722611775143,98,12372,1461,75
1722611775143,98,12357,1302,76
1722611777342,98,12335,1479,76
1722611777342,98,12314,1461,76
1722611777342,98,12282,1459,75
1722611779555,98,12269,1300,74
1722611779555,98,12253,1509,73
1722611781750,98,12236,1662,73
1722611781750,98,12211,1456,73
1722611783955,98,12202,1585,73
1722611783955,98,12186,1583,73
1722611786164,97,12173,1743,73
1722611786164,97,12158,1515,74
1722611788365,97,12147,1731,74
1722611788365,97,12132,1548,74
1722611788365,97,12120,1811,75
1722611790575,97,12111,1410,76
1722611790575,97,12098,1682,75
1722611792770,97,12088,1569,76
1722611792770,97,12088,1557,76
1722611794965,96,12083,1499,77
1722611794965,96,12078,1762,77
1722611797174,96,12086,1537,77
1722611797174,96,12085,2064,78
1722611799379,96,12082,1937,78
1722611799379,96,12081,1872,78
1722611799379,95,12078,1949,79
1722611801590,95,12073,1861,79
1722611801590,95,12073,1706,80
1722611803784,95,12073,1733,81
1722611803784,95,12073,1881,81
1722611805983,94,12077,1652,81
1722611805983,94,12082,1697,81
1722611808195,94,12094,1644,82
1722611808195,94,12099,1806,82
1722611810398,94,12104,1788,82
1722611810398,93,12121,1777,82
1722611810398,93,12131,1585,82
1722611812602,93,12137,1681,80
1722611812602,93,12141,1673,79
1722611814809,93,12156,1722,78
1722611814809,92,12165,1689,77
1722611816991,92,12172,1779,76
1722611816991,92,12176,1754,75
1722611819198,92,12177,1856,74
1722611819198,92,12174,1657,74
1722611821394,92,12164,1873,73
1722611821394,92,12148,1801,73
1722611821394,93,12133,1709,74
1722611823600,93,12118,1764,74
1722611823600,93,12081,1789,73
1722611825810,94,12060,1814,73
1722611825810,94,12044,1649,73
1722611828008,94,12032,1531,73
1722611828008,95,12005,1794,72
1722611830217,95,11990,1729,72
1722611830217,95,11981,1609,73
1722611832429,95,11977,1749,73
1722611832429,96,11970,1781,73
1722611832429,96,11955,1755,73
1722611834628,96,11956,1587,74
1722611834628,96,11959,1688,73
1722611836830,96,11956,1685,73
1722611836830,96,11946,1716,73
1722611839042,97,11951,1708,74
1722611839042,97,11956,1802,74
1722611841243,96,11950,2073,75
1722611841243,96,11953,2045,75
1722611843448,96,11965,2083,76
1722611843448,96,11969,2008,76
1722611843448,96,11972,2164,77
1722611845650,96,11985,1954,77
1722611845650,96,11994,2180,78
1722611847850,96,11995,2008,78
1722611847850,96,12004,2262,78
1722611850054,96,12010,2149,78
1722611850054,96,12011,2172,79
1722611852262,95,12016,1963,80
1722611852262,95,12034,1670,81
1722611854478,95,12039,1816,80
1722611854478,95,12042,1593,80
1722611854478,95,12057,1545,82
1722611856677,95,12068,1733,81
1722611856677,94,12075,1782,80
1722611858895,94,12085,1910,79
1722611858895,94,12095,1798,80
1722611861074,94,12105,1848,79
1722611861074,94,12113,1807,79
1722611863277,93,12115,1684,79
1722611863277,93,12120,1517,80
1722611865485,93,12129,1582,80
1722611865485,93,12129,1654,79
1722611865485,93,12129,1507,78
1722611867704,93,12123,1426,78
1722611867704,93,12113,1624,78
1722611869894,93,12102,1658,77
1722611869894,94,12092,1681,77
1722611872093,94,12078,1655,77
1722611872093,94,12067,1815,76
1722611874292,94,12053,1912,76
1722611874292,95,12043,1783,77
1722611876512,95,12035,1795,76
1722611876512,95,12028,1869,76
1722611876512,95,12018,1992,75
1722611878706,95,12009,1818,76
1722611878706,96,12009,1976,76
1722611880908,96,12002,1851,74
1722611880908,96,11995,2010,73
1722611883118,96,11993,1725,74
1722611883118,96,11995,1956,73
1722611885313,96,11987,1809,74
1722611885313,96,11981,2087,75
1722611887514,96,11983,1866,75
1722611887514,96,11988,2142,76
1722611887514,96,11984,2239,76
1722611889712,96,11986,2040,76
1722611889712,96,11999,2343,76
1722611891922,96,11994,2162,76
1722611891922,96,11999,2572,78
1722611894120,97,12014,2372,78
1722611894120,97,12015,2600,79
1722611896327,97,12017,2617,79
1722611896327,97,12034,2751,80
1722611898532,97,12041,2827,79
1722611898532,96,12041,2721,79
1722611898532,96,12051,2915,80
1722611900742,96,12062,3005,79
1722611900742,96,12062,2759,79
1722611902940,95,12067,2931,79
1722611902940,95,12075,2744,79
1722611905148,95,12078,2748,79
1722611905148,95,12085,2571,79
1722611907358,95,12092,2505,79
1722611907358,94,12101,2517,78
1722611909564,94,12108,2407,77
1722611909564,94,12114,2283,76
1722611909564,94,12118,2359,77
1722611911753,94,12126,2326,76
1722611911753,94,12133,2540,76
1722611913969,94,12133,2642,75
1722611913969,94,12137,2616,76
1722611916163,93,12144,2819,75
1722611916163,93,12140,2710,75
1722611918377,93,12137,2828,75
1722611918377,93,12136,2560,76
1722611920572,93,12137,2738,75
1722611920572,93,12126,2597,75
1722611920572,93,12114,2722,75
1722611922780,94,12107,2560,76
1722611922780,94,12102,2741,75
1722611924994,94,12078,2636,75
1722611924994,94,12069,2695,76
1722611927193,95,12064,2503,77
1722611927193,95,12060,2694,76
1722611929392,95,12053,2505,75
1722611929392,95,12049,2639,76
1722611931588,96,12049,2455,76
1722611931588,96,12050,2644,75
1722611931588,96,12044,2489,76
1722611933798,96,12040,2685,77
1722611933798,96,12048,2565,77
1722611936007,96,12043,2728,77
1722611936007,96,12036,2939,77
1722611938205,96,12043,2631,78
1722611938205,96,12041,2888,78
1722611940403,96,12035,2645,78
1722611940403,96,12036,2869,79
1722611942611,96,12040,2814,79
1722611942611,96,12039,2807,78
1722611942611,96,12040,2887,78
1722611944812,96,12048,2835,78
1722611944812,96,12053,2951,78
1722611947016,96,12050,2756,77
1722611947016,96,12054,2860,78
1722611949225,95,12061,2725,78
1722611949225,95,12064,2676,78
1722611951431,95,12058,2659,78
1722611951431,95,12063,2656,79
1722611953635,95,12071,2694,79
1722611953635,95,12074,2614,79
1722611953635,95,12073,2840,79
1722611955837,95,12079,2570,79
1722611955837,95,12092,3027,78
1722611958047,95,12091,2658,78
1722611958047,95,12092,3112,78
1722611960255,95,12098,2748,77
1722611960255,95,12103,2789,76
1722611962450,95,12100,2851,76
1722611962450,95,12099,2652,76
1722611964662,95,12100,2645,76
1722611964662,95,12108,2734,76
1722611964662,95,12102,2599,75
1722611966859,94,12096,2748,76
1722611966859,94,12101,2742,76
1722611969070,94,12097,2966,76
1722611969070,94,12089,2767,76
1722611971267,95,12083,2861,76
1722611971267,95,12092,2717,77
1722611973471,95,12090,2829,76
1722611973471,95,12085,2793,76
1722611975678,95,12087,2803,77
1722611975678,95,12092,2889,77
1722611975678,95,12088,2884,77
1722611977875,95,12083,2904,77
1722611977875,95,12089,2773,78
1722611980077,95,12095,2990,77
1722611980077,95,12091,2894,77
1722611982280,95,12087,3114,78
1722611982280,95,12090,3034,77
1722611984495,95,12087,3121,77
1722611984495,95,12082,2972,78
1722611986693,95,12083,2532,80
1722611986693,95,12094,2580,80
1722611986693,95,12099,2148,80
1722611988895,95,12101,2209,80
1722611988895,95,12104,1888,81
1722611991106,95,12108,2031,81
1722611991106,95,12105,2046,82
1722611993299,95,12101,2053,82
1722611993299,95,12101,1749,82
1722611995511,95,12108,1752,82
1722611995511,95,12110,1757,81
1722611997719,95,12108,1475,81
1722611997719,95,12110,1620,81
1722611997719,95,12116,1525,81
1722611999919,95,12122,1744,80
1722611999919,95,12114,1875,79
1722612002119,95,12114,1731,80
1722612002119,94,12116,2112,80
1722612004323,95,12117,1906,79
1722612004323,95,12094,2147,78
1722612006530,95,12086,1800,78
1722612006530,95,12083,2035,78
1722612008736,95,12075,2004,77
1722612008736,95,12069,2108,77
1722612008736,95,12069,2133,77
1722612010932,95,12074,2179,76
1722612010932,96,12065,2285,75
1722612013134,96,12058,2311,75
1722612013134,96,12056,2284,76
1722612015347,96,12059,2320,75
1722612015347,96,12052,2405,75
1722612017541,96,12052,2339,75
1722612017541,96,12059,2427,75
1722612019755,96,12063,2304,75
1722612019755,97,12056,2475,75
1722612019755,97,12060,2180,74
1722612021949,97,12068,2421,74
1722612021949,97,12067,2184,74
1722612024161,97,12065,2579,75
1722612024161,96,12074,2285,76
1722612026364,96,12083,2712,76
1722612026364,96,12077,2472,76
1722612028565,96,12081,2749,76
1722612028565,96,12091,2546,76
1722612030775,96,12094,2725,76
1722612030775,96,12093,2660,77
1722612030775,95,12102,2786,77
1722612032986,95,12120,3126,77
1722612032986,95,12120,2891,77
1722612035187,95,12125,3377,78
1722612035187,95,12136,3128,79
1722612037393,95,12138,3262,78
1722612037393,95,12145,2849,79
1722612039585,95,12159,2923,79
1722612039585,95,12171,2610,80
1722612041788,95,12187,2801,80
1722612041788,94,12201,2404,80
1722612041788,94,12207,2659,81
1722612043994,94,12214,2521,81
1722612043994,94,12223,2460,81
1722612046209,94,12234,2322,81
1722612046209,93,12236,2074,83
1722612048409,93,12263,1989,83
1722612048409,93,12229,2112,82
1722612050608,93,12212,1801,82
1722612050608,92,12238,1695,83
1722612052812,92,12241,1642,84
1722612052812,92,12248,1809,84
1722612052812,92,12264,1588,84
1722612055020,91,12259,1521,84
1722612055020,91,12245,1376,85
1722612057224,91,12245,3088,86
1722612057224,91,12229,7602,86
1722612059436,91,12220,8836,86
1722612059436,91,12735,10585,0
1722612061630,91,12957,13209,0
1722612061630,91,12957,17551,0
1722612063832,90,13028,25328,0
1722612063832,90,13028,46095,0
1722612063832,90,12991,7758,0
1722612066043,90,12933,6101,84
1722612066043,90,12906,7165,84
1722612068265,90,12887,5615,84
1722612068265,91,12842,11687,84
1722612070452,91,12815,48060,83
1722612070452,92,12793,34057,82
1722612072653,93,12765,28926,82
1722612072653,94,12747,23691,80
1722612074853,95,12721,19986,80
1722612074853,96,12690,17449,81
1722612074853,96,12687,11333,82
1722612077064,97,12692,10783,82
1722612077064,97,12684,8047,83
1722612079270,97,12681,5075,81
1722612079270,97,12681,4807,79
1722612081477,97,12688,2579,77
1722612081477,97,12686,2045,76
1722612083668,98,12678,1946,76
1722612083668,98,12676,1003,76
1722612085887,97,12682,1154,76
1722612085887,97,12688,921,76
1722612085887,97,12687,858,76
1722612088080,97,12691,955,77
1722612088080,97,12710,708,78
1722612090296,97,12709,1056,78
1722612090296,97,12709,614,77
1722612092490,97,12723,1144,77
1722612092490,97,12739,683,76
1722612094704,97,12746,1186,75
1722612094704,97,12749,791,75
1722612096917,97,12778,1097,76
1722612096917,97,12784,995,76
1722612096917,97,12782,773,77
1722612099107,97,12809,655,77
1722612099107,97,12824,1199,77
1722612101326,97,12828,766,76
1722612101326,96,12836,1346,76
1722612103518,96,12870,872,77
1722612103518,96,12872,1318,76
1722612105721,96,12876,1226,76
1722612105721,96,12915,1120,77
1722612107925,96,12924,1145,78
1722612107925,96,12923,1264,79
1722612107925,96,12945,1185,80
1722612110137,96,12962,1449,80
1722612110137,96,12969,1229,80
1722612112341,95,12985,1354,80
1722612112341,95,13004,1264,80
1722612114543,95,13036,1463,81
1722612114543,95,13046,1423,81
1722612116747,95,13057,1494,82
1722612116747,95,13086,1959,83
1722612118951,95,13100,2333,83
1722612118951,94,13117,6712,82
1722612118951,94,13124,1635,83
1722612121168,94,13134,1566,83
1722612121168,94,13162,1775,83
1722612123358,94,13184,1653,82
1722612123358,94,13204,1692,81
1722612125564,94,13222,1800,81
1722612125564,94,13229,1607,81
1722612127774,94,13236,1609,81
1722612127774,94,13234,1280,81
1722612129977,94,13229,1243,79
1722612129977,94,13228,11082,78
1722612129977,94,13233,3146,77
1722612132180,94,13239,4725,76
1722612132180,94,13235,5207,75
1722612134389,94,13233,1438,75
1722612134389,94,13234,2361,74
1722612136591,95,13236,2219,73
1722612136591,95,13229,634,73
1722612138799,95,13229,1062,73
1722612138799,95,13233,1007,72
1722612140998,96,13237,407,71
1722612140998,96,13231,519,71
1722612140998,96,13223,396,71
1722612143202,96,13223,362,71
1722612143202,96,13221,315,71
1722612145399,97,13215,394,71
1722612145399,97,13214,300,71
1722612147605,97,13221,287,71
1722612147605,97,13237,341,71
1722612149810,97,13231,300,71
1722612149810,97,13226,372,72
1722612152020,97,13231,341,73
1722612152020,97,13249,390,73
1722612152020,97,13245,396,73
1722612154219,97,13241,441,74
1722612154219,98,13263,406,75
1722612156425,98,13272,547,75
1722612156425,97,13270,564,76
1722612158629,97,13285,643,77
1722612158629,97,13302,664,77
1722612160828,97,13311,740,78
1722612160828,97,13308,829,78
1722612163029,97,13321,796,77
1722612163029,97,13338,816,77
1722612163029,97,13338,917,77
1722612165236,97,13341,999,78
1722612165236,97,13358,959,78
1722612167438,96,13378,1116,78
1722612167438,96,13386,1098,78
1722612169641,96,13389,1221,78
1722612169641,96,13399,1064,79
1722612171847,96,13408,1164,79
1722612171847,95,13416,1357,80
1722612174066,95,13455,1948,81
1722612174066,94,13429,2878,82
1722612174066,94,13432,3140,81
1722612176250,93,13425,3364,82
1722612176250,92,13423,3516,83
1722612178457,92,13420,3435,78
1722612178457,92,13421,3117,80
1722612180670,92,13423,2285,81
1722612180670,92,13434,2001,82
1722612182862,92,13434,5580,82
1722612182862,92,13452,6380,0
1722612185073,92,13509,7537,0
1722612185073,92,13504,9422,0
1722612185073,92,13148,12541,0
1722612187264,92,13041,18632,0
1722612187264,92,13109,30575,0
1722612189477,92,13109,3917,0
1722612189477,0,13109,2419,0
1722612191676,0,13104,1803,0
1722612191676,0,13091,2245,83
1722612193887,0,13091,1092,82
1722612193887,0,13091,27203,83
1722612196086,0,13099,35009,83
1722612196086,0,13118,29562,83
1722612196086,0,13127,24216,83
1722612198289,0,13139,20905,84
1722612198289,0,13148,18041,81
1722612200494,0,13165,16138,85
1722612200494,0,13174,11659,84
1722612202696,0,13194,8646,85
1722612202696,0,13203,7200,84
1722612204898,0,13223,5061,83
1722612204898,0,13233,3863,82
1722612207098,0,13243,3382,82
1722612207098,0,13253,2357,81
1722612207098,0,13272,1813,80
1722612209303,0,13282,1656,78
1722612209303,0,13282,1302,77
1722612211493,0,13292,1195,0
1722612211493,0,13311,1364,0
1722612213693,0,13319,1258,0
1722612213693,0,13328,1261,0
1722612215885,0,13336,1220,81
1722612215885,0,13352,1118,79
1722612218083,0,13361,1003,79
1722612218083,0,13369,593,78
1722612218083,0,13378,667,78
1722612220289,0,13395,688,78
1722612220289,0,13403,732,78
1722612222493,0,13410,732,77
1722612222493,0,13417,889,78
1722612224697,0,13432,893,78
1722612224697,0,13441,872,79
1722612226907,0,13449,987,81
1722612226907,0,13457,952,81
1722612229099,0,13472,1171,80
1722612229099,0,13481,1043,83
1722612229099,0,13490,1114,83
1722612231303,0,13496,1138,82
1722612231303,0,13512,1198,83
1722612233508,0,13520,1303,82
1722612233508,0,13528,1790,82
1722612235713,0,13535,2060,84
1722612235713,0,13553,1713,0
1722612237911,0,13560,1612,0
1722612237911,0,13566,1532,0
1722612240118,0,13573,1409,85
1722612240118,0,13590,1206,84
1722612240118,0,13596,1214,83
1722612242323,0,13604,1216,83
1722612242323,0,13614,4495,84
1722612244519,0,13628,1385,0
1722612244519,0,13636,1443,0
1722612246730,0,13644,2179,0
1722612246730,0,13650,2285,0
1722612248925,0,13630,2892,0
1722612248925,0,13640,3191,0
1722612251135,0,13669,3220,85
1722612251135,0,13679,3278,85
1722612251135,0,13686,2842,85
1722612253178,0,13697,2816,84
1722612253178,0,13702,2206,0
1722612255535,0,13715,3992,0
1722612255535,0,13722,8890,0
1722612257735,0,13728,4631,0
1722612257735,0,13740,4589,0
1722612259942,0,13745,5144,84
1722612259942,0,13752,4710,82
1722612262143,0,13756,4989,82
1722612262143,92,13758,5135,80
1722612262143,92,13766,5080,80
1722612264346,92,13774,5411,80
1722612264346,92,13772,7725,79
1722612266554,92,13777,7880,79
1722612266554,92,13789,7881,81
1722612268749,92,13794,7872,81
1722612268749,92,13805,7554,81
1722612270960,92,13811,7249,81
1722612270960,92,13817,5540,81
1722612273160,93,13830,3880,81
1722612273160,93,13836,2211,81
1722612273160,93,13844,2032,80
1722612275353,93,13859,1956,81
1722612275353,93,13864,2026,81
1722612277543,93,13871,1966,82
1722612277543,92,13878,1804,77
1722612279751,92,13890,1619,79
1722612279751,92,13896,1394,78
1722612281961,92,13902,1335,80
1722612281961,92,13915,1131,81
1722612284155,92,13920,1221,80
1722612284155,92,13926,1267,79
1722612284155,92,13933,1393,79
1722612286366,92,13946,1618,79
1722612286366,93,13952,1679,80
1722612288565,93,13959,1727,79
1722612288565,93,13965,1672,78
1722612290770,93,13971,1580,80
1722612290770,93,13982,1557,81
1722612292977,94,13988,1395,81
1722612292977,94,13993,1624,79
1722612295190,94,14004,1510,79
1722612295190,94,14009,1737,78
1722612295190,95,14014,1637,79
1722612297389,95,14017,1578,80
1722612297389,95,14027,1802,79
1722612299608,95,14032,1701,78
1722612299608,96,14037,2004,80
1722612301713,96,14041,2038,81
1722612301713,96,14048,2340,81
1722612304000,96,14059,2589,80
1722612304000,96,14062,2954,81
1722612306204,96,14069,3192,80
1722612306204,96,14082,3287,80
1722612306204,96,14087,3646,81
1722612308410,96,14090,3550,81
1722612308410,97,14100,3749,81
1722612310622,97,14105,3716,78
1722612310622,97,14105,3824,81
1722612312803,97,14113,3576,81
1722612312803,97,14120,3646,81
1722612315013,97,14128,3594,81
1722612315013,97,14136,3940,81
1722612317208,97,14140,3709,80
1722612317208,97,14148,3732,80
1722612317208,97,14161,3516,81
1722612319422,96,14164,3825,80
1722612319422,96,14169,3662,81
1722612321625,96,14176,3717,81
1722612321625,96,14188,3127,80
1722612323834,96,14193,3656,80
1722612323834,96,14198,3345,80
1722612326028,96,14210,2924,79
1722612326028,96,14216,4692,79
1722612328229,96,14222,3892,78
1722612328229,96,14227,3316,79
1722612328229,95,14233,2954,79
1722612330433,95,14245,2906,79
1722612330433,95,14251,2761,74
1722612332642,95,14255,3195,74
1722612332642,95,14260,3207,74
1722612334841,95,14270,2936,74
1722612334841,95,14275,2760,73
1722612337040,95,14280,2904,73
1722612337040,95,14284,3094,73
1722612339244,95,14294,2724,71
1722612339244,95,14300,2709,75
1722612339244,95,14304,2474,75
1722612341464,95,14309,2775,74
1722612341464,95,14317,2855,74
1722612343656,95,14322,2617,74
1722612343656,96,14327,2636,76
1722612345854,96,14332,2718,74
1722612345854,96,14341,2793,76
1722612348054,96,14346,2621,76
1722612348054,96,14351,2607,74
1722612350251,96,14356,2445,74
1722612350251,96,14359,2683,73
1722612350251,96,14370,2684,75
1722612352455,96,14374,2534,74
1722612352455,96,14377,2528,75
1722612354659,96,14381,2458,76
1722612354659,96,14391,2430,76
1722612356863,96,14394,1950,77
1722612356863,96,14397,1978,76
1722612359072,96,14398,1880,77
1722612359072,96,14405,2042,77
1722612361263,97,14410,2037,77
1722612361263,97,14413,2348,77
1722612361263,97,14419,2462,76
1722612363472,97,14426,2623,76
1722612363472,97,14432,2702,76
1722612365677,97,14437,2879,75
1722612365677,97,14442,3032,76
1722612367859,97,14447,2941,77
1722612367859,97,14452,3017,76
1722612370068,97,14458,2901,75
1722612370068,97,14461,3310,75
1722612372270,98,14466,2717,75
1722612372270,98,14471,3067,76
1722612372270,98,14478,2801,76
1722612374471,98,14482,3042,75
1722612374471,97,14486,2634,76
1722612376676,97,14494,3020,76
1722612376676,97,14494,2793,75
1722612378879,97,14496,2948,76
1722612378879,97,14504,2738,77
1722612381081,97,14508,2987,78
1722612381081,98,14509,2810,78
1722612383273,98,14517,3010,77
1722612383273,98,14523,2668,78
1722612383273,98,14527,3095,79
1722612385488,98,14529,2976,77
1722612385488,98,14536,3050,78
1722612387688,98,14541,2904,78
1722612387688,97,14545,3176,77
1722612389892,97,14552,3106,79
1722612389892,97,14555,3263,78
1722612392104,97,14558,2868,78
1722612392104,97,14561,2749,78
1722612394293,96,14568,2748,77
1722612394293,96,14569,2857,75
1722612394293,96,14573,2357,74
1722612396494,96,14579,2371,76
1722612396494,95,14582,2590,76
1722612398703,95,14583,2433,76
1722612398703,95,14586,2280,76
1722612400912,95,14592,2515,76
1722612400912,95,14595,2353,76
1722612403115,96,14597,2967,76
1722612403115,96,14600,2537,76
1722612405315,96,14606,3097,75
1722612405315,96,14609,2990,75
1722612405315,96,14612,3158,75
1722612407509,96,14614,2984,75
1722612407509,96,14619,3389,75
1722612409730,95,14621,3426,76
1722612409730,95,14622,3416,76
1722612411931,95,14627,3463,76
1722612411931,95,14630,3311,76
1722612414131,95,14632,3373,76
1722612414131,95,14636,3128,76
1722612416329,95,14639,3334,76
1722612416329,95,14642,2974,76
1722612416329,95,14644,3326,76
1722612418534,95,14646,3450,76
1722612418534,95,14649,3826,77
1722612420744,95,14654,3787,77
1722612420744,95,14655,3630,78
1722612422949,95,14656,3692,80
1722612422949,95,14661,3834,80
1722612425146,95,14662,3880,80
1722612425146,95,14665,3470,79
1722612427359,95,14667,3752,78
1722612427359,95,14671,3463,78
1722612427359,96,14674,3860,78
1722612429557,96,14677,3387,79
1722612429557,96,14679,3464,77
1722612431760,95,14681,3314,78
1722612431760,95,14684,3602,76
