UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720799546354,95,17136,2326,83
1720799548553,94,17136,2968,83
1720799548553,94,17008,5595,83
1720799550748,94,17111,5614,83
1720799550748,94,17111,7424,83
1720799552956,94,17204,5474,83
1720799552956,94,17295,6722,0
1720799555171,94,16845,8091,0
1720799555171,94,16838,8558,0
1720799557380,93,16838,10453,0
1720799557380,93,17220,13978,0
1720799557380,92,17220,19464,0
1720799559578,91,17295,5211,0
1720799559578,92,17355,7073,0
1720799561778,92,17381,3505,0
1720799561778,92,17425,1425,86
1720799563985,91,17442,11598,85
1720799563985,91,17454,46343,84
1720799566187,90,17458,42312,83
1720799566187,89,17458,36755,83
1720799568380,89,17395,29402,83
1720799568380,88,17346,23304,83
1720799568380,88,17350,20196,82
1720799570584,87,17350,17698,83
1720799570584,86,17350,13744,84
1720799572796,85,17278,9010,84
1720799572796,85,17278,7966,82
1720799575002,85,17231,9165,82
1720799575002,86,17231,4273,83
1720799577203,86,17202,3926,82
1720799577203,88,17143,3124,82
1720799579403,88,17116,2340,82
1720799579403,89,17107,2349,84
1720799579403,90,17090,1682,82
1720799581609,91,17080,5287,81
1720799581609,91,17082,2496,82
1720799583813,92,17082,1792,82
1720799583813,93,17086,3161,82
1720799586015,93,17082,1985,83
1720799586015,94,17082,1788,80
1720799588226,94,17075,1755,81
1720799588226,94,17085,1078,83
1720799590427,94,17108,1003,83
1720799590427,94,17119,1401,82
1720799590427,94,17119,1231,81
1720799592627,94,17122,1344,82
1720799592627,94,17122,1448,82
1720799594824,94,17142,1325,81
1720799594824,94,17155,1797,82
1720799597029,94,17167,1446,81
1720799597029,94,17182,1679,80
1720799599233,94,17197,1470,80
1720799599233,94,17200,1631,80
1720799601439,94,17206,1184,80
1720799601439,94,17243,1876,80
1720799601439,94,17147,1917,80
1720799603642,94,17147,2338,80
1720799603642,94,17152,3233,80
1720799605841,93,17205,4004,80
1720799605841,92,17205,6851,80
1720799608043,92,17205,8415,80
1720799608043,91,17196,7057,80
1720799610245,92,17196,27403,81
1720799610245,91,17198,31873,80
1720799612446,91,17196,23137,80
1720799612446,90,17200,16679,81
1720799612446,91,17204,13687,83
1720799614651,91,17206,12257,83
1720799614651,91,17206,10279,83
1720799616863,91,17192,6798,83
1720799616863,91,17182,3648,84
1720799619067,91,17178,3311,82
1720799619067,91,17178,2676,81
1720799621268,92,17179,1309,80
1720799621268,92,17175,1225,80
1720799623478,93,17156,1013,82
1720799623478,93,17141,721,84
1720799623478,94,17130,600,83
1720799625679,94,17118,5488,83
1720799625679,94,17084,8910,82
1720799627889,95,17040,6609,82
1720799627889,95,17031,3900,82
1720799630081,95,17029,4441,83
1720799630081,95,17036,2539,83
1720799632295,95,17036,2573,83
1720799632295,95,17038,2209,84
1720799634485,94,17045,1454,83
1720799634485,94,17055,1029,83
1720799634485,94,17071,1136,82
1720799636691,94,17073,633,82
1720799636691,93,17072,632,82
1720799638887,93,17075,621,83
1720799638887,93,17078,458,83
1720799641090,93,17067,639,83
1720799641090,93,17059,612,83
1720799643299,93,17052,606,84
1720799643299,94,17052,525,83
1720799645500,94,17047,417,83
1720799645500,94,17031,475,84
1720799645500,94,17025,546,84
1720799647691,94,17017,420,84
1720799647691,94,17013,501,84
1720799649896,94,17015,492,84
1720799649896,94,17041,576,84
1720799652103,93,17053,638,83
1720799652103,93,17065,827,82
1720799654301,93,17069,685,83
1720799654301,93,17074,985,83
1720799656498,93,17095,690,82
1720799656498,93,17102,894,82
1720799656498,93,17104,761,82
1720799658705,93,17102,711,83
1720799658705,93,17101,692,82
1720799660922,93,17095,584,83
1720799660922,93,17088,562,84
1720799663122,93,17082,1345,84
1720799663122,93,17083,448,83
1720799665318,93,17084,411,82
1720799665318,94,17082,438,81
1720799667430,94,17063,430,81
1720799667430,94,17055,428,81
1720799667430,94,17049,433,81
1720799669722,95,17043,459,81
1720799669722,95,17034,452,81
1720799671943,95,17021,5301,82
1720799671943,95,17023,2846,82
1720799674143,95,17017,756,81
1720799674143,95,17012,1729,82
1720799676347,95,17009,1275,83
1720799676347,95,17010,575,82
1720799678536,95,17007,641,82
1720799678536,95,16998,463,82
1720799678536,95,16986,362,82
1720799680745,95,16988,353,82
1720799680745,94,16990,453,82
1720799682948,94,16988,451,81
1720799682948,94,16988,464,82
1720799685152,94,16997,435,81
1720799685152,94,16999,438,81
1720799687346,95,16992,619,81
1720799687346,95,16985,1282,82
1720799689567,94,16986,1165,82
1720799689567,94,16973,607,82
1720799689567,94,16965,572,82
1720799691763,94,16962,654,82
1720799691763,94,16969,608,81
1720799693960,94,16967,615,80
1720799693960,93,16960,589,80
1720799696173,93,16949,477,81
1720799696173,93,16952,530,81
1720799698361,93,16958,531,81
1720799698361,93,16953,533,80
1720799700571,93,16949,456,81
1720799700571,93,16955,476,82
1720799700571,93,16954,425,81
1720799702785,93,16946,412,81
1720799702785,93,16935,321,83
1720799704976,94,16938,314,82
1720799704976,94,16945,323,82
1720799707173,94,16950,372,83
1720799707173,94,16962,377,82
1720799709377,94,16977,444,82
1720799709377,94,16974,436,81
1720799711593,94,16973,499,81
1720799711593,94,16979,494,81
1720799711593,94,16983,624,80
1720799713799,94,16982,529,80
1720799713799,94,16983,595,81
1720799716002,94,16989,582,81
1720799716002,94,16995,624,81
1720799718199,94,16994,659,81
1720799718199,94,16995,580,82
1720799720409,94,16999,556,81
1720799720409,94,16999,510,82
1720799722611,94,16994,498,82
1720799722611,94,16980,433,82
1720799722611,94,16975,413,82
1720799724804,94,16973,419,81
1720799724804,95,16969,428,81
1720799727021,95,16961,445,81
1720799727021,95,16942,410,82
1720799729209,95,16938,422,82
1720799729209,95,16938,411,81
1720799731412,95,16907,462,82
1720799731412,95,16900,417,82
1720799733627,95,16893,465,81
1720799733627,95,16885,466,82
1720799733627,95,16877,475,82
1720799735825,94,16874,503,83
1720799735825,94,16874,589,82
1720799738026,94,16853,592,83
1720799738026,94,16847,592,84
1720799740225,94,16855,579,84
1720799740225,94,16857,619,84
1720799742421,94,16857,592,84
1720799742421,93,16862,600,83
1720799744630,93,16872,542,83
1720799744630,93,16879,515,83
1720799744630,93,16876,524,82
1720799746838,93,16875,540,83
1720799746838,93,16892,457,83
1720799749048,93,16901,490,82
1720799749048,93,16902,563,82
1720799751235,93,16905,463,83
1720799751235,93,16912,442,83
1720799753436,93,16916,461,82
1720799753436,93,16910,484,82
1720799755648,93,16904,448,82
1720799755648,94,16910,417,82
1720799755648,94,16922,462,82
1720799757844,94,16930,479,82
1720799757844,94,16932,513,83
1720799760052,94,16938,472,83
1720799760052,94,16952,502,82
1720799762252,94,16950,529,82
1720799762252,94,16947,536,82
1720799764456,94,16950,526,83
1720799764456,94,16957,548,82
1720799766665,94,16961,574,81
1720799766665,94,16955,606,81
1720799766665,94,16955,549,82
1720799768852,94,16960,519,81
1720799768852,94,16957,568,81
1720799771063,94,16951,582,82
1720799771063,94,16941,561,84
1720799773266,94,16942,532,83
1720799773266,94,16937,610,82
1720799775473,94,16928,609,82
1720799775473,94,16922,615,82
1720799777688,94,16926,577,82
1720799777688,94,16927,583,82
1720799777688,94,16914,561,83
1720799779874,94,16909,541,84
1720799779874,94,16912,521,84
1720799782090,94,16919,540,84
1720799782090,94,16918,537,83
1720799784279,94,16918,520,83
1720799784279,94,16926,535,82
1720799786490,94,16928,574,81
1720799786490,94,16917,582,80
1720799788686,94,16911,537,82
1720799788686,94,16910,533,82
1720799788686,94,16912,582,82
1720799790890,94,16909,566,82
1720799790890,94,16914,583,83
1720799793105,94,16922,533,83
1720799793105,94,16925,602,83
1720799795299,94,16916,586,83
1720799795299,93,16915,613,83
1720799797507,93,16910,549,83
1720799797507,93,16903,565,83
1720799799718,93,16898,495,84
1720799799718,93,16903,425,83
1720799799718,93,16902,398,83
1720799801914,93,16886,421,84
1720799801914,93,16882,359,85
1720799804112,93,16883,400,85
1720799804112,93,16876,397,84
1720799806311,93,16867,428,84
1720799806311,93,16860,345,84
1720799808524,93,16862,353,83
1720799808524,93,16856,307,84
1720799810731,94,16853,322,84
1720799810731,94,16856,305,84
1720799810731,94,16861,423,84
1720799812937,94,16853,453,84
1720799812937,94,16841,534,84
1720799815130,94,16847,544,83
1720799815130,94,16855,630,83
1720799817341,94,16859,611,84
1720799817341,94,16865,646,84
1720799819543,94,16890,599,83
1720799819543,94,16898,632,84
1720799821741,94,16905,599,84
1720799821741,94,16925,591,85
1720799821741,93,16938,633,84
1720799823954,93,16949,642,84
1720799823954,93,16952,646,84
1720799826151,93,16958,658,84
1720799826151,93,16974,691,83
1720799828352,93,16975,748,83
1720799828352,93,16975,720,82
1720799830550,94,16978,640,82
1720799830550,94,16982,668,82
1720799832755,94,16979,656,81
1720799832755,94,16973,571,82
1720799832755,94,16971,497,82
1720799834968,94,16962,558,83
1720799834968,95,16950,514,82
1720799837160,95,16930,561,82
1720799837160,95,16925,509,82
1720799839363,95,16917,567,82
1720799839363,95,16890,526,82
1720799841566,95,16881,526,83
1720799841566,95,16878,485,83
1720799843770,95,16871,554,83
1720799843770,95,16863,492,83
1720799843770,95,16862,479,84
1720799845968,95,16868,510,83
1720799845968,95,16866,559,83
1720799848178,95,16868,598,83
1720799848178,95,16875,611,83
1720799850379,95,16877,623,84
1720799850379,95,16875,649,82
1720799852595,95,16878,615,82
1720799852595,95,16890,597,82
1720799854799,95,16890,579,82
1720799854799,95,16893,636,82
1720799854799,94,16900,566,83
1720799856999,94,16909,560,83
1720799856999,94,16914,548,84
1720799859197,94,16921,570,84
1720799859197,93,16947,593,83
1720799861407,93,16957,680,82
1720799861407,93,16967,719,82
1720799863605,93,16975,716,83
1720799863605,93,16985,738,83
1720799865804,93,16983,760,82
1720799865804,93,16978,744,83
1720799865804,93,16980,656,83
1720799868009,93,16981,636,83
1720799868009,93,16976,632,83
1720799870216,93,16962,655,83
1720799870216,93,16961,643,83
1720799872411,93,16958,695,83
1720799872411,94,16938,687,82
1720799874619,94,16930,622,83
1720799874619,94,16928,593,83
1720799876824,95,16924,584,83
1720799876824,95,16917,575,82
1720799876824,95,16918,468,84
1720799879037,95,16922,479,84
1720799879037,95,16920,476,83
1720799881224,95,16917,505,83
1720799881224,95,16916,540,84
1720799883427,95,16922,658,84
1720799883427,95,16923,712,84
1720799885633,95,16935,713,84
1720799885633,95,16947,761,83
1720799887838,95,16947,860,82
1720799887838,95,16959,823,82
1720799887838,95,16958,755,82
1720799890043,95,16965,711,82
1720799890043,95,16967,798,82
1720799892250,94,16967,725,83
1720799892250,94,16975,742,84
1720799894451,94,16983,774,85
1720799894451,94,16998,940,84
1720799896653,94,17000,936,84
1720799896653,94,17001,886,84
1720799898864,94,17007,942,83
1720799898864,94,17006,928,81
1720799898864,94,17000,919,81
1720799901060,95,16977,813,81
1720799901060,95,16965,732,81
1720799903263,95,16960,740,81
1720799903263,95,16946,820,81
1720799905465,95,16932,878,81
1720799905465,95,16918,812,82
1720799907667,95,16902,823,82
1720799907667,95,16903,802,82
1720799909879,95,16906,805,82
1720799909879,95,16909,656,82
1720799909879,96,16911,537,82
1720799912072,96,16911,475,81
1720799912072,96,16903,455,81
1720799914277,96,16895,501,81
1720799914277,96,16892,461,82
1720799916477,96,16892,507,81
1720799916477,96,16898,586,81
1720799918695,96,16993,557,81
1720799918695,96,17009,618,82
1720799920890,96,17005,752,82
1720799920890,96,16970,1123,82
1720799920890,94,17008,3504,82
1720799923101,93,17015,3231,82
1720799923101,94,17016,2149,82
1720799925299,96,17006,3083,82
1720799925299,96,17006,20646,81
1720799927497,94,17011,28693,80
1720799927497,93,17011,21496,82
1720799929708,90,17016,17551,82
1720799929708,89,17013,14796,81
1720799931907,88,17011,13155,83
1720799931907,88,17017,12624,82
1720799931907,89,17023,8620,82
1720799934110,90,17027,8124,82
1720799934110,91,17023,6237,81
1720799936308,92,17018,4859,81
1720799936308,93,17015,4352,81
1720799938520,93,17014,2827,81
1720799938520,94,17008,2517,81
1720799940720,94,16989,2452,81
1720799940720,94,16983,1532,81
1720799942913,95,16977,1571,81
1720799942913,95,16950,1310,81
1720799942913,95,16933,1266,82
1720799945124,95,16917,1191,82
1720799945124,95,16911,947,81
1720799947337,95,16899,957,81
1720799947337,95,16874,876,82
1720799949534,95,16871,761,82
1720799949534,95,16850,698,82
1720799951734,95,16830,758,82
1720799951734,95,16814,826,84
1720799953937,95,16805,750,84
1720799953937,95,16797,816,84
1720799953937,95,16768,924,84
1720799956156,95,16771,941,84
1720799956156,95,16782,985,84
1720799958352,95,16806,1080,83
1720799958352,95,16824,1140,83
1720799960544,94,16853,1235,82
1720799960544,94,16855,1201,82
1720799962748,94,16857,1266,81
1720799962748,94,16883,1240,82
1720799964952,95,16893,1287,81
1720799964952,95,16900,1356,80
1720799964952,95,16916,1219,81
1720799967158,94,16931,1138,81
1720799967158,94,16942,1168,80
1720799969360,94,16943,1309,80
1720799969360,94,16940,1342,81
1720799971556,94,16940,1259,82
1720799971556,94,16959,1214,82
1720799973766,94,16963,1431,82
1720799973766,94,16962,1597,82
1720799975967,94,16961,1624,82
1720799975967,94,16965,1355,83
1720799975967,94,16971,1579,82
1720799978168,94,16965,1645,81
1720799978168,94,16959,1536,81
1720799980378,94,16956,1255,82
1720799980378,94,16958,1149,81
1720799982571,94,16957,1138,80
1720799982571,94,16945,1056,80
1720799984784,94,16945,896,81
1720799984784,94,16930,672,81
1720799986994,94,16913,743,81
1720799986994,94,16903,3029,83
1720799986994,94,16902,5737,83
1720799989189,94,16897,4001,83
1720799989189,94,16888,3709,82
1720799991389,95,16892,1356,83
1720799991389,95,16901,2958,83
1720799993599,95,16899,1844,82
1720799993599,94,16897,1469,82
1720799995801,94,16915,1772,83
1720799995801,94,16923,1585,83
1720799998010,94,16925,1529,82
1720799998010,94,16928,1700,83
1720799998010,94,16935,1462,84
1720800000206,94,16932,1533,85
1720800000206,94,16906,2959,85
1720800002420,94,16924,5103,84
1720800002420,94,16899,9550,83
1720800004611,94,16784,11115,83
1720800004611,94,16801,13324,83
1720800006826,94,16736,16590,0
1720800006826,94,16799,21846,0
1720800009021,94,16716,29032,0
1720800009021,94,16716,37494,0
1720800009021,94,16581,1735,0
1720800011221,94,16602,3292,0
1720800011221,95,16338,4646,0
1720800013431,95,16415,1335,0
1720800013431,95,16451,4310,0
1720800015641,95,16461,1932,0
1720800015641,95,16461,4503,0
1720800017835,95,16394,1826,0
1720800017835,94,16349,5933,82
1720800020032,94,16281,6477,84
1720800020032,95,16257,965,88
1720800020032,95,16205,44582,88
1720800022240,95,16149,29456,88
1720800022240,95,16138,23849,87
1720800024445,94,16128,19438,87
1720800024445,94,16104,14761,86
1720800026649,93,16103,12847,85
1720800026649,93,16099,8644,84
1720800028854,93,16100,7457,88
1720800028854,93,16108,5013,88
1720800031066,94,16115,3413,86
1720800031066,94,16123,3034,85
1720800031066,95,16136,2162,84
1720800033276,95,16138,1384,84
1720800033276,95,16144,1401,84
1720800035469,95,16156,1249,85
1720800035469,95,16195,1070,86
1720800037677,95,16216,2331,86
1720800037677,95,16253,2517,86
1720800039879,94,16268,2933,86
1720800039879,94,16304,3375,87
1720800041922,94,16328,3790,87
1720800041922,93,16354,3862,88
1720800041922,93,16406,3933,88
1720800044123,93,16392,3857,88
1720800044123,91,16352,4187,87
1720800046325,91,16322,4507,87
1720800046325,90,16322,4749,87
1720800048527,88,16548,4967,87
1720800048527,88,16548,5540,87
1720800050729,89,16605,5420,87
1720800050729,89,16619,5226,87
1720800053081,89,16659,4545,87
1720800053081,89,16659,4163,86
1720800053081,89,16690,3558,86
1720800055304,89,16689,2305,85
1720800055304,88,16704,1945,85
1720800057498,88,16712,1619,85
1720800057498,87,16712,1153,85
1720800059698,87,16744,1006,85
1720800059698,88,16741,874,84
1720800061914,89,16740,1301,84
1720800061914,90,16752,2191,83
1720800064109,91,16764,1917,83
1720800064109,92,16760,5396,83
1720800064109,92,16770,716,84
1720800066309,93,16770,801,83
1720800066309,93,16745,789,83
1720800068507,93,16754,777,84
1720800068507,93,16774,675,84
1720800070711,93,16774,648,85
1720800070711,93,16793,617,84
1720800072931,93,16847,663,84
1720800072931,93,16847,557,84
1720800075126,92,16896,593,83
1720800075126,92,16914,584,82
1720800075126,91,16924,580,82
1720800077323,92,16936,649,81
1720800077323,92,16951,564,81
1720800079525,92,16957,597,81
1720800079525,92,16964,586,81
1720800081741,92,16974,576,81
1720800081741,92,16974,5817,80
1720800083936,91,16959,2572,80
1720800083936,91,16951,4577,81
1720800086131,92,16942,1315,81
1720800086131,92,16936,1496,80
1720800086131,92,16927,1552,80
1720800088352,92,16913,635,81
1720800088352,92,16889,660,83
1720800090549,93,16882,776,82
1720800090549,93,16871,466,81
1720800092755,93,16855,526,81
1720800092755,93,16840,484,82
1720800094950,94,16822,430,82
1720800094950,94,16822,541,82
1720800097156,94,16816,571,81
1720800097156,94,16801,736,82
1720800097156,94,16802,1653,82
1720800099362,93,16802,747,82
1720800099362,93,16788,1467,81
1720800101563,93,16779,720,82
1720800101563,93,16783,1381,82
1720800103753,93,16790,831,82
1720800103753,93,16780,1536,82
1720800105961,93,16784,1177,82
1720800105961,94,16792,1746,82
1720800108163,94,16775,1595,82
1720800108163,94,16772,2043,83
1720800108163,93,16787,1944,84
1720800110373,93,16787,1346,83
1720800110373,93,16783,1172,84
1720800112584,92,16789,1112,84
1720800112584,92,16812,2041,83
1720800114770,92,16827,3471,82
1720800114770,91,16822,6292,83
1720800116986,90,16819,7544,84
1720800116986,87,16974,9008,85
1720800119193,82,16974,10679,85
1720800119193,82,16974,10985,84
1720800119193,81,17061,10945,87
1720800121406,82,17085,9342,86
1720800121406,82,17095,8367,87
1720800123590,83,17119,6824,86
1720800123590,84,17124,3752,85
1720800125788,85,17137,2648,85
1720800125788,86,17144,1953,84
1720800127991,87,17148,1742,84
1720800127991,88,17160,1373,84
1720800130195,88,17169,1261,83
1720800130195,88,17179,785,82
1720800130195,88,17188,718,81
1720800132409,88,17188,579,81
1720800132409,88,17181,521,82
1720800134614,88,17172,488,82
1720800134614,88,17160,604,82
1720800136813,88,17116,645,82
1720800136813,89,17091,680,83
1720800139014,90,17037,686,83
1720800139014,91,17019,642,83
1720800141209,92,17001,763,84
1720800141209,93,16953,793,84
1720800141209,94,16934,826,84
1720800143420,94,16910,645,84
1720800143420,95,16908,709,84
1720800145623,95,16896,754,84
1720800145623,95,16891,705,84
1720800147830,95,16889,690,84
1720800147830,95,16895,662,83
1720800150027,95,16890,790,83
1720800150027,96,16867,818,84
1720800152231,96,16859,796,84
1720800152231,96,16859,842,84
1720800152231,96,16852,969,84
1720800154431,96,16843,1052,84
1720800154431,96,16839,992,84
1720800156641,95,16849,1035,84
1720800156641,95,16858,1143,83
1720800158844,95,16854,1191,83
1720800158844,95,16855,1100,83
1720800161039,95,16869,1206,83
1720800161039,95,16866,1174,83
1720800163249,95,16866,1224,84
1720800163249,94,16883,1050,84
1720800163249,94,16890,1150,84
1720800165449,94,16889,1087,84
1720800165449,94,16892,1101,85
1720800167674,94,16904,1122,84
1720800167674,94,16913,1243,84
1720800169858,94,16910,1476,84
1720800169858,94,16924,1515,84
1720800172067,94,16928,1473,84
1720800172067,94,16929,1464,84
1720800174266,93,16934,1378,84
1720800174266,93,16944,2173,84
1720800174266,93,16954,2846,84
1720800176468,93,16957,3041,84
1720800176468,93,16976,3766,85
1720800178673,92,16992,2386,85
1720800178673,92,17004,4650,84
1720800180880,92,17007,2158,84
1720800180880,92,17013,1229,84
1720800183087,92,17030,1560,83
1720800183087,92,17036,1399,82
1720800185296,92,17036,1498,82
1720800185296,92,17038,1287,84
1720800185296,91,17044,1153,83
1720800187490,91,17053,1201,82
1720800187490,91,17045,1162,82
1720800189690,91,17036,896,83
1720800189690,91,17027,844,84
1720800191893,92,17029,952,83
1720800191893,92,17007,975,83
1720800194092,92,16998,976,84
1720800194092,93,16997,1064,84
1720800196294,93,16987,1044,84
1720800196294,93,16977,1151,85
1720800196294,94,16976,1045,84
1720800198510,94,16972,1162,84
1720800198510,94,16934,1125,84
1720800200708,94,16924,1173,85
1720800200708,94,16917,1248,84
1720800202914,94,16894,1256,84
1720800202914,94,16889,1226,84
1720800205116,94,16898,1076,85
1720800205116,94,16907,1219,84
1720800207316,94,16905,1180,84
1720800207316,93,16893,1244,84
1720800207316,93,16902,1256,85
1720800209515,93,16920,1404,85
1720800209515,92,16921,1423,85
1720800211723,92,16933,1413,85
1720800211723,92,16945,1402,85
1720800213935,91,16947,1313,84
1720800213935,91,16941,1381,84
1720800216133,91,16944,1262,84
1720800216133,91,16922,1364,84
1720800218326,91,16906,1589,83
1720800218326,91,16902,1680,84
1720800218326,91,16889,1701,85
1720800220533,91,16879,1681,84
1720800220533,90,16885,1988,84
1720800222738,90,16774,2103,0
1720800222738,90,16625,2370,0
1720800224937,91,16493,2453,0
1720800224937,90,16709,2932,0
1720800227140,90,16836,4258,0
1720800227140,90,16890,6069,0
1720800229345,90,16890,7069,0
1720800229345,90,16947,4869,0
1720800229345,89,16947,6787,86
1720800231548,89,16981,7581,86
1720800231548,90,17003,1685,90
1720800233759,90,17014,2692,90
1720800233759,90,17033,42998,89
1720800235959,91,17039,34053,89
1720800235959,91,17043,28294,89
1720800238164,91,17069,23319,89
1720800238164,91,17097,20072,88
1720800240373,92,17104,14605,87
1720800240373,92,17099,11111,91
1720800240373,92,17105,8145,89
1720800242576,92,17111,5046,88
1720800242576,92,17100,4599,88
1720800244788,93,17102,3074,87
1720800244788,93,17108,2074,86
1720800246984,94,17110,1945,85
1720800246984,94,17107,1505,84
1720800249185,94,17130,1402,83
1720800249185,95,17142,1341,83
1720800251395,95,17143,1310,84
1720800251395,96,17134,1079,83
1720800251395,96,17140,1189,81
1720800253595,96,17179,1409,81
1720800253595,95,17189,1547,82
1720800255791,95,17168,1802,84
1720800255791,95,17222,2275,84
1720800258005,95,17222,2567,83
1720800258005,94,17232,2890,83
1720800260213,93,17232,2740,84
1720800260213,93,17280,2775,83
1720800262417,92,17285,2654,83
1720800262417,91,17339,2835,83
1720800262417,91,18299,5124,83
1720800264612,91,18843,9426,0
1720800264612,92,17382,11927,0
1720800266679,92,16712,14560,0
1720800266679,92,16712,18644,0
1720800268878,91,16976,25908,0
1720800268878,90,16842,37287,0
1720800271123,90,16979,4259,0
1720800271123,90,16979,4960,0
1720800273432,90,16979,3411,0
1720800273432,89,17016,7434,0
1720800273432,89,17012,138,0
1720800275642,89,17012,7105,0
1720800275642,90,16999,1259,0
1720800277833,90,16984,30562,83
1720800277833,91,16961,411,81
1720800280036,92,16960,52413,80
1720800280036,92,16972,43998,79
1720800282239,93,16992,36856,82
1720800282239,93,17024,31937,82
1720800284443,94,17049,22261,82
1720800284443,93,17079,16784,81
1720800284443,93,17106,15333,77
1720800286643,94,17146,9881,76
1720800286643,94,17158,7298,77
1720800288854,94,17170,6286,78
1720800288854,95,17205,3396,78
1720800291068,95,17231,3160,78
1720800291068,96,17260,2463,77
1720800293262,96,17301,1647,77
1720800293262,96,17316,1489,78
1720800295462,97,17332,8662,78
1720800295462,97,17348,2529,79
1720800295462,97,17351,5787,79
1720800297670,97,17365,3906,80
1720800297670,96,17372,2910,81
1720800299874,96,17376,3619,81
1720800299874,96,17414,3190,82
1720800302076,96,17445,3422,81
1720800302076,96,17513,3934,81
1720800304281,96,17481,4300,82
1720800304281,95,17490,3777,81
1720800306482,94,17516,4815,81
1720800306482,94,17519,4189,81
1720800306482,94,17522,6372,81
1720800308685,94,17517,1655,81
1720800308685,94,17513,5103,80
1720800310887,94,17496,5769,80
1720800310887,94,17430,5456,80
1720800313097,94,17379,4330,80
1720800313097,94,17342,5077,79
1720800315297,94,17276,10222,79
1720800315297,94,17173,14644,80
1720800317498,94,17207,21318,78
1720800317498,94,17133,22704,79
1720800317498,94,17133,23565,79
1720800319700,94,17085,23615,79
1720800319700,94,17020,23173,79
1720800321904,94,16991,21894,79
1720800321904,94,16958,13191,79
1720800324102,94,16871,11109,79
1720800324102,94,16847,8273,79
1720800326317,94,16866,9955,79
1720800326317,94,16866,9867,79
1720800328513,94,16866,9864,80
1720800328513,93,16861,10059,79
1720800328513,93,16853,9913,79
1720800330721,94,16847,9525,81
1720800330721,94,16841,7336,80
1720800332924,94,16845,5301,80
1720800332924,95,16846,4251,81
1720800335131,95,16849,2651,81
1720800335131,95,16857,2386,80
1720800337347,95,16867,1945,80
1720800337347,95,16868,18005,81
1720800339543,95,16869,12251,81
1720800339543,96,16883,2968,81
1720800339543,96,16884,7936,81
1720800341747,95,16878,5693,81
1720800341747,95,16874,1860,82
1720800343942,95,16888,3514,82
1720800343942,95,16909,2133,82
1720800346146,95,16917,962,82
1720800346146,95,16929,1781,83
1720800348353,95,16945,1512,83
1720800348353,95,16967,1419,83
1720800350556,95,16984,1913,83
1720800350556,95,17018,2095,86
1720800350556,95,17189,2746,85
1720800352759,94,17279,3554,85
1720800352759,93,17265,3226,85
1720800354958,94,17265,1802,86
1720800354958,94,17259,4403,86
1720800357183,94,17262,3374,87
1720800357183,93,17286,7763,88
1720800359377,93,17303,18427,87
1720800359377,92,17327,12332,86
1720800361438,92,17335,11173,84
1720800361438,91,17340,8188,85
1720800361438,90,17355,7653,86
1720800363784,90,17363,6539,86
1720800363784,90,17370,5005,86
1720800365995,90,17366,4761,85
1720800365995,90,17358,2758,85
1720800368187,90,17342,2128,82
1720800368187,90,17329,1749,82
1720800370390,91,17309,838,82
1720800370390,92,17277,896,82
1720800372607,93,17271,1696,82
1720800372607,94,17268,1466,82
1720800372607,94,17252,2251,82
1720800374800,95,17243,2292,83
1720800374800,95,17243,8000,83
1720800377005,96,17240,10230,83
1720800377005,96,17219,6399,83
1720800379205,96,17217,7068,84
1720800379205,96,17218,3914,83
1720800381420,96,17208,1881,84
1720800381420,96,17209,2888,84
1720800383613,96,17231,2501,85
1720800383613,96,17238,1401,85
1720800383613,96,17245,1926,86
1720800385814,96,17299,3282,86
1720800385814,96,17135,5844,85
1720800388024,95,17239,3306,86
1720800388024,96,17132,5405,86
1720800390234,96,17188,4398,85
1720800390234,96,17188,6023,85
1720800392259,95,17310,15712,85
1720800392259,95,17296,5274,86
1720800394616,93,17352,3363,86
1720800394616,92,17407,7672,86
1720800394616,92,17407,3791,84
1720800396835,93,17416,3947,83
1720800396835,94,17415,3499,85
1720800399028,94,17417,1584,85
1720800399028,94,17415,1308,85
1720800401228,93,17410,3284,85
1720800401228,92,17401,5118,85
1720800403433,91,17390,4615,84
1720800403433,91,17356,3462,84
1720800405644,90,17324,2952,84
1720800405644,90,17249,2526,83
1720800405644,91,17222,2208,82
1720800407843,91,17199,2007,83
1720800407843,92,17169,1665,83
1720800410044,93,17121,1400,81
1720800410044,94,17102,1199,81
1720800412257,94,17074,981,81
1720800412257,95,17050,907,82
1720800414459,95,17014,873,82
1720800414459,95,17012,593,82
1720800416661,96,17013,621,82
1720800416661,96,16989,549,82
1720800416661,96,16979,610,83
1720800418861,96,16983,638,83
1720800418861,96,16977,2065,82
1720800420923,96,16973,1518,83
1720800420923,96,16986,1664,83
1720800423280,96,16997,780,83
1720800423280,95,16998,1296,82
1720800425477,95,17002,547,83
1720800425477,95,17027,652,83
1720800427677,94,17035,680,82
1720800427677,94,17042,848,83
1720800427677,94,17053,937,83
1720800429865,93,17107,1219,82
1720800429865,93,17115,1290,82
1720800432071,93,17145,1446,83
1720800432071,92,17173,1547,83
1720800434274,92,17204,1703,84
1720800434274,92,17177,14989,85
1720800436480,92,17128,17463,83
1720800436480,92,17159,20943,0
1720800438684,92,17548,26152,0
1720800438684,92,17569,34832,0
1720800438684,91,17468,52194,0
1720800440875,90,17251,38835,0
1720800440875,89,17251,4587,0
1720800443088,89,17302,4231,0
1720800443088,90,17287,5903,0
