UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722098173182,95,14269,976,74
1722098173182,95,14271,978,73
1722098173182,95,14273,981,73
1722098175384,95,14274,986,74
1722098175384,95,14281,1031,75
1722098177578,95,14297,1007,74
1722098177578,95,14307,919,73
1722098179794,95,14292,855,73
1722098179794,95,14275,915,74
1722098182000,95,14268,918,75
1722098182000,95,14295,5588,74
1722098184202,95,14295,3712,74
1722098184202,95,14292,2340,74
1722098184202,95,14295,2889,75
1722098186395,95,14317,1891,76
1722098186395,94,14348,1512,74
1722098188599,94,14369,1886,71
1722098188599,94,14360,1570,70
1722098190806,94,14364,1640,70
1722098190806,94,14360,1578,73
1722098193013,94,14360,1798,75
1722098193013,93,14362,1651,76
1722098195206,93,14365,1518,76
1722098195206,93,14377,1313,76
1722098195206,94,14376,1006,75
1722098197416,94,14377,1018,74
1722098197416,94,14380,910,74
1722098199616,94,14385,912,73
1722098199616,94,14394,1039,72
1722098201820,94,14386,905,71
1722098201820,94,14370,875,72
1722098204028,94,14354,834,74
1722098204028,94,14332,775,75
1722098206138,94,14319,697,74
1722098206138,94,14319,637,73
1722098206138,94,14312,734,72
1722098208428,94,14317,796,74
1722098208428,94,14305,766,73
1722098210628,94,14288,787,73
1722098210628,95,14277,753,74
1722098212823,95,14256,828,75
1722098212823,95,14235,886,75
1722098215026,95,14216,848,76
1722098215026,95,14225,791,78
1722098217237,95,14233,872,79
1722098217237,95,14223,833,78
1722098217237,95,14270,826,77
1722098219429,95,14284,804,76
1722098219429,94,14294,714,74
1722098221642,94,14307,900,74
1722098221642,94,14342,847,75
1722098223845,93,14351,964,75
1722098223845,93,14359,845,75
1722098226049,93,14368,874,76
1722098226049,92,14396,903,75
1722098228105,92,14404,917,75
1722098228105,92,14412,884,75
1722098228105,91,14423,838,75
1722098230458,91,14444,741,73
1722098230458,91,14480,962,72
1722098232649,91,14487,1033,72
1722098232649,91,14498,1200,72
1722098234849,91,14511,1167,72
1722098234849,91,14525,1134,70
1722098237057,91,14543,1200,69
1722098237057,90,14574,1227,69
1722098239268,90,14579,1081,70
1722098239268,90,14579,946,71
1722098239268,90,14562,866,72
1722098241463,90,14524,936,71
1722098241463,90,14425,860,70
1722098243682,91,14371,803,71
1722098243682,91,14318,968,71
1722098245867,92,14269,1004,71
1722098245867,93,14230,1096,71
1722098248067,94,14192,1068,71
1722098248067,94,14190,1103,72
1722098250276,95,14182,1187,72
1722098250276,95,14137,1220,73
1722098250276,95,14142,1192,74
1722098252482,95,14175,1105,74
1722098252482,95,14232,1107,73
1722098254692,95,14221,1125,73
1722098254692,95,14239,1099,73
1722098256880,95,14248,1060,71
1722098256880,95,14248,1022,72
1722098259088,94,14254,974,75
1722098259088,94,14278,903,76
1722098261293,94,14311,1000,75
1722098261293,94,14335,1078,74
1722098261293,94,14343,1223,74
1722098263501,94,14362,1265,75
1722098263501,93,14388,1262,76
1722098265701,93,14409,1215,76
1722098265701,93,14409,1158,76
1722098267902,92,14422,1155,76
1722098267902,92,14442,1019,77
1722098270106,92,14456,971,77
1722098270106,92,14463,900,77
1722098272308,92,14479,911,77
1722098272308,91,14502,868,74
1722098272308,91,14529,995,73
1722098274510,91,14528,832,73
1722098274510,91,14519,836,73
1722098276721,91,14504,824,73
1722098276721,91,14482,853,73
1722098278926,91,14383,891,73
1722098278926,92,14321,863,74
1722098281119,93,14272,897,75
1722098281119,93,14226,1007,75
1722098283335,94,14201,1186,75
1722098283335,95,14169,1209,76
1722098283335,95,14156,1226,77
1722098285509,95,14164,1206,78
1722098285509,95,14169,1188,78
1722098287720,95,14194,1093,79
1722098287720,95,14222,1001,79
1722098289919,95,14244,970,79
1722098289919,95,14248,904,77
1722098292119,95,14246,992,77
1722098292119,95,14253,1053,79
1722098294334,94,14287,1048,81
1722098294334,94,14295,1082,81
1722098294334,94,14299,1125,81
1722098296526,94,14322,1174,81
1722098296526,94,14326,1061,79
1722098298738,93,14326,1243,77
1722098298738,93,14335,1506,76
1722098300940,93,14353,1572,75
1722098300940,93,14396,1569,74
1722098303144,93,14396,1544,73
1722098303144,92,14421,1536,71
1722098305347,92,14386,1573,75
1722098305347,92,14367,1351,75
1722098305347,92,14334,1325,78
1722098307550,93,14274,1325,79
1722098307550,93,14273,1307,79
1722098309744,93,14280,1324,77
1722098309744,94,14275,1193,74
1722098311944,94,14271,1058,74
1722098311944,94,14282,1116,74
1722098314148,94,14284,993,74
1722098314148,94,14267,935,73
1722098316349,95,14265,1007,75
1722098316349,95,14277,1061,76
1722098316349,95,14284,1021,76
1722098318548,95,14262,994,76
1722098318548,94,14262,956,78
1722098320761,94,14321,979,76
1722098320761,94,14318,1174,76
1722098322959,93,14318,1016,76
1722098322959,92,14322,1103,75
1722098325159,92,14322,1123,75
1722098325159,91,14349,1121,75
1722098327375,91,14380,1127,75
1722098327375,91,14397,1053,75
1722098327375,91,14400,1089,76
1722098329562,91,14394,943,76
1722098329562,91,14419,885,76
1722098331776,91,14440,888,76
1722098331776,91,14451,853,76
1722098333980,91,14453,763,75
1722098333980,91,14462,781,75
1722098336189,91,14474,657,75
1722098336189,91,14478,765,72
1722098338388,91,14470,827,72
1722098338388,91,14458,1076,73
1722098338388,91,14459,1037,75
1722098340587,91,14449,1085,74
1722098340587,91,14418,1129,75
1722098342792,91,14343,1126,75
1722098342792,92,14329,1130,75
1722098344979,92,14320,965,74
1722098344979,93,14296,1014,73
1722098347192,93,14256,940,73
1722098347192,93,14264,1123,74
1722098349391,94,14265,1183,73
1722098349391,94,14249,1158,73
1722098349391,94,14248,1223,75
1722098351605,94,14259,1302,76
1722098351605,94,14260,1227,76
1722098353806,94,14277,1158,77
1722098353806,94,14318,1108,78
1722098356006,94,14346,922,75
1722098356006,93,14351,977,72
1722098358205,93,14360,1056,73
1722098358205,93,14388,1073,74
1722098360405,93,14384,1402,75
1722098360405,92,14382,1134,76
1722098360405,92,14430,1178,76
1722098362612,92,14445,1208,75
1722098362612,92,14446,1188,74
1722098364821,92,14446,1133,74
1722098364821,92,14466,1224,75
1722098367008,92,14474,1079,74
1722098367008,92,14468,1050,74
1722098369211,91,14453,1014,75
1722098369211,91,14451,931,75
1722098371423,91,14464,819,75
1722098371423,91,14469,863,74
1722098371423,91,14456,949,74
1722098373637,91,14431,1061,74
1722098373637,91,14424,1040,74
1722098375822,92,14410,1045,73
1722098375822,92,14382,1135,73
1722098378034,92,14323,1016,73
1722098378034,93,14308,887,75
1722098380233,93,14308,843,75
1722098380233,93,14309,894,75
1722098382435,94,14287,866,75
1722098382435,94,14291,932,76
1722098382435,94,14303,997,74
1722098384638,94,14308,1031,73
1722098384638,94,14299,1113,72
1722098386843,94,14287,1085,73
1722098386843,94,14305,1231,73
1722098389051,94,14323,1215,73
1722098389051,94,14323,1320,71
1722098391257,94,14324,1310,70
1722098391257,94,14323,1424,73
1722098393454,94,14323,1515,73
1722098393454,94,14283,1559,74
1722098393454,94,14282,1551,78
1722098395660,94,14305,1531,78
1722098395660,94,14348,1534,78
1722098397859,94,14350,1410,77
1722098397859,93,14365,1217,77
1722098400062,93,14392,1135,78
1722098400062,93,14417,1149,78
1722098402272,93,14412,992,77
1722098402272,93,14406,954,79
1722098404466,92,14428,942,80
1722098404466,92,14437,887,79
1722098404466,92,14435,819,79
1722098406668,92,14432,788,80
1722098406668,92,14439,828,80
1722098408878,92,14448,949,78
1722098408878,92,14436,1046,78
1722098411081,92,14436,966,77
1722098411081,92,14459,1073,77
1722098413281,92,14448,1036,78
1722098413281,92,14435,1026,78
1722098415489,92,14416,1015,79
1722098415489,91,14405,1016,80
1722098415489,91,14413,942,79
1722098417693,91,14416,1113,77
1722098417693,91,14416,1244,76
1722098419897,92,14373,1302,77
1722098419897,92,14352,1266,78
1722098422100,92,14339,1337,79
1722098422100,92,14321,1321,77
1722098424291,93,14293,1241,76
1722098424291,93,14264,1136,77
1722098426491,93,14248,1063,77
1722098426491,94,14259,956,77
1722098426491,94,14264,845,76
1722098428679,94,14249,801,76
1722098428679,94,14241,826,77
1722098430891,95,14257,829,79
1722098430891,95,14258,863,80
1722098433086,95,14264,875,78
1722098433086,95,14270,880,79
1722098435297,94,14319,1011,80
1722098435297,94,14330,1025,80
1722098437508,94,14327,1091,79
1722098437508,94,14334,1004,80
1722098437508,93,14337,982,81
1722098439702,93,14351,1044,81
1722098439702,93,14380,1293,80
1722098441916,93,14383,1343,79
1722098441916,93,14383,1376,80
1722098444114,93,14385,1425,80
1722098444114,93,14392,1438,78
1722098446330,93,14403,1360,76
1722098446330,93,14410,1206,75
1722098448517,93,14403,1106,75
1722098448517,93,14375,1067,76
1722098448517,93,14363,940,77
1722098450722,93,14357,1026,77
1722098450722,93,14351,918,75
1722098452933,93,14318,939,75
1722098452933,93,14303,1005,76
1722098455133,93,14287,1089,76
1722098455133,93,14281,995,75
1722098457328,93,14290,956,74
1722098457328,93,14272,1132,73
1722098459528,94,14240,1348,74
1722098459528,94,14208,1392,76
1722098459528,94,14192,1405,77
1722098461727,94,14144,1549,79
1722098461727,94,14150,1653,80
1722098463947,94,14188,1586,80
1722098463947,94,14212,1527,78
1722098466140,94,14254,1428,78
1722098466140,94,14285,1358,79
1722098468348,94,14308,1251,80
1722098468348,93,14313,1087,80
1722098470539,93,14327,1020,81
1722098470539,93,14375,1089,82
1722098470539,93,14386,1064,81
1722098472752,92,14404,1136,81
1722098472752,92,14420,1245,83
1722098474963,92,14443,1259,82
1722098474963,91,14465,1376,81
1722098477147,91,14474,1295,79
1722098477147,91,14490,1155,79
1722098479352,91,14509,1146,79
1722098479352,90,14513,839,78
1722098481547,90,14497,980,78
1722098481547,90,14475,804,78
1722098481547,90,14435,792,77
1722098483764,91,14409,779,77
1722098483764,91,14364,791,77
1722098485953,92,14317,804,78
1722098485953,92,14261,838,78
1722098488157,93,14243,784,77
1722098488157,94,14219,879,76
1722098490355,94,14183,862,77
1722098490355,95,14163,857,78
1722098492559,95,14178,858,80
1722098492559,95,14184,1031,81
1722098492559,95,14193,1057,82
1722098494761,95,14205,958,83
1722098494761,95,14220,1100,83
1722098496967,95,14242,1075,82
1722098496967,95,14254,1063,80
1722098499161,94,14286,995,80
1722098499161,94,14296,959,80
1722098501375,94,14339,1024,78
1722098501375,94,14342,1125,77
1722098503570,94,14335,774,78
1722098503570,94,14357,886,79
1722098503570,93,14364,832,79
1722098505773,93,14360,865,76
1722098505773,93,14362,899,75
1722098507992,93,14380,838,75
1722098507992,93,14400,785,74
1722098510188,93,14401,695,73
1722098510188,92,14409,717,74
1722098512391,92,14426,695,74
1722098512391,92,14459,699,75
1722098514599,92,14447,729,75
1722098514599,92,14413,815,75
1722098514599,92,14348,842,76
1722098516798,92,14310,870,77
1722098516798,92,14267,946,77
1722098518998,93,14237,956,77
1722098518998,93,14221,1113,77
1722098521200,94,14205,996,77
1722098521200,94,14209,933,77
1722098523410,94,14247,989,77
1722098523410,94,14247,955,77
1722098525613,94,14247,1190,77
1722098525613,94,14247,1298,77
1722098525613,94,14250,1485,77
1722098527824,94,14286,1549,77
1722098527824,93,14413,1505,77
1722098530026,93,14413,1546,78
1722098530026,93,14343,1425,78
1722098532228,93,14306,1369,78
1722098532228,93,14306,1228,78
1722098534430,93,14335,1213,78
1722098534430,93,14364,1158,79
1722098536633,93,14403,1168,76
1722098536633,92,14422,1198,77
1722098536633,92,14435,1140,77
1722098538823,92,14446,1198,78
1722098538823,92,14458,1208,75
1722098541032,91,14489,1154,76
1722098541032,91,14491,1196,76
1722098543236,91,14482,1234,76
1722098543236,91,14472,1563,76
1722098545434,91,14414,1653,77
1722098545434,91,14333,1978,77
1722098547482,91,14232,2001,75
1722098547482,91,14294,5801,0
1722098547482,91,14575,6747,0
1722098549711,91,14496,8071,0
1722098549711,91,14455,9869,0
1722098551903,91,14478,15426,0
1722098551903,91,14445,25540,0
1722098554084,91,14408,5219,0
1722098554084,91,14392,3943,0
1722098556352,92,14421,4233,0
1722098556352,91,14415,5195,0
1722098558662,91,14432,4271,0
1722098558662,91,14428,1552,0
1722098558662,91,14419,3026,0
1722098560856,91,14420,2261,0
1722098560856,92,14418,29248,81
1722098563062,92,14408,61050,81
1722098563062,93,14389,46924,81
1722098565263,93,14352,38286,80
1722098565263,94,14343,32422,80
1722098567470,94,14342,28367,80
1722098567470,94,14347,19959,79
1722098569519,95,14368,18475,77
1722098569519,95,14383,12992,77
1722098569519,95,14382,8916,76
1722098571867,95,14379,8364,77
1722098571867,95,14383,5872,78
1722098574061,95,14393,4093,77
1722098574061,95,14408,3736,77
1722098576263,95,14400,2396,77
1722098576263,95,14394,2154,78
1722098578475,95,14394,2092,79
1722098578475,95,14417,1763,78
1722098580683,95,14434,1820,76
1722098580683,95,14436,2308,75
1722098580683,95,14410,2581,77
1722098582870,95,14408,2755,80
1722098582870,94,14425,3154,80
1722098585075,94,14472,3172,79
1722098585075,94,14479,3601,78
1722098587283,94,14494,3681,77
1722098587283,93,14518,3511,77
1722098589484,93,14577,3412,76
1722098589484,93,14588,3271,75
1722098591684,93,14586,3371,75
1722098591684,93,14589,2920,75
1722098591684,92,14601,2703,75
1722098593898,92,14615,2511,73
1722098593898,92,14624,2272,73
1722098596104,92,14595,2553,73
1722098596104,92,14575,2769,73
1722098598290,93,14569,3598,76
1722098598290,92,14566,3993,75
1722098600507,92,14564,4127,75
1722098600507,93,14535,4218,76
1722098602690,93,14532,4019,76
1722098602690,93,14538,3593,76
1722098602690,93,14553,2759,74
1722098604900,94,14544,2328,74
1722098604900,94,14527,2097,74
1722098607094,94,14546,2313,75
1722098607094,94,14556,2474,75
1722098609302,94,14559,5979,75
1722098609302,94,14552,3035,74
1722098611485,94,14554,3024,75
1722098611485,94,14579,3033,75
1722098613685,94,14582,2638,74
1722098613685,94,14572,2724,75
1722098613685,94,14562,2619,75
1722098615900,95,14539,2650,75
1722098615900,95,14593,2826,74
1722098618094,95,14586,3288,72
1722098618094,95,14577,3832,68
1722098620309,95,14582,3935,71
1722098620309,94,14608,4198,74
1722098622504,94,14612,4019,74
1722098622504,94,14601,11264,74
1722098624711,94,14592,9744,74
1722098624711,94,14617,8728,75
1722098624711,93,14648,3695,74
1722098626917,93,14667,5087,73
1722098626917,93,14670,4573,72
1722098629126,93,14678,2754,73
1722098629126,93,14691,3105,74
1722098631318,93,14696,2761,73
1722098631318,93,14679,2201,73
1722098633520,93,14638,2209,73
1722098633520,93,14646,2168,75
1722098635719,93,14660,1955,74
1722098635719,93,14660,2201,73
1722098635719,93,14644,2256,74
1722098637931,93,14651,2815,74
1722098637931,93,14719,2904,73
1722098640130,93,14698,2994,73
1722098640130,93,14606,3215,73
1722098642336,93,14596,3497,74
1722098642336,93,14618,4232,77
1722098644536,93,14650,4299,76
1722098644536,93,14665,4769,76
1722098646733,93,14702,4861,75
1722098646733,93,14731,5300,74
1722098646733,93,14760,5140,72
1722098648931,92,14763,4460,71
1722098648931,92,14784,4200,73
1722098651134,92,14811,3671,73
1722098651134,92,14831,3249,73
1722098653333,91,14837,2813,73
1722098653333,91,14834,2604,75
1722098655550,91,14840,2436,76
1722098655550,91,14850,2470,76
1722098657742,91,14846,2431,76
1722098657742,91,14839,2558,76
1722098657742,91,14852,3107,77
1722098659956,91,14835,2910,76
1722098659956,91,14801,3267,76
1722098662151,91,14747,3220,76
1722098662151,91,14656,3177,78
1722098664353,92,14641,3207,78
1722098664353,93,14609,3535,78
1722098666556,93,14532,3601,79
1722098666556,94,14511,3650,81
1722098668745,94,14469,4120,81
1722098668745,94,14469,3966,83
1722098668745,94,14494,4387,83
1722098670941,94,14555,4414,82
1722098670941,94,14568,4756,80
1722098673134,94,14590,4567,80
1722098673134,94,14616,4851,78
1722098675194,94,14663,5052,77
1722098675194,94,14662,4866,76
1722098677531,93,14682,4850,78
1722098677531,93,14714,4520,79
1722098679731,93,14719,4707,78
1722098679731,93,14716,4063,79
1722098679731,92,14719,4041,81
1722098681932,92,14740,3729,79
1722098681932,92,14768,3439,77
1722098684138,92,14782,3281,75
1722098684138,91,14789,3005,74
1722098686347,91,14797,2820,75
1722098686347,91,14816,2637,75
1722098688539,91,14811,2641,74
1722098688539,91,14780,2409,73
1722098690744,91,14739,2227,73
1722098690744,92,14664,1821,74
1722098690744,92,14649,1758,74
1722098692942,93,14637,1564,73
1722098692942,94,14607,1824,73
1722098695145,94,14570,1665,73
1722098695145,95,14549,1853,74
1722098697355,95,14537,2176,74
1722098697355,95,14501,2150,73
1722098699550,96,14471,2650,73
1722098699550,96,14498,2288,74
1722098701757,96,14484,2741,74
1722098701757,96,14435,2761,74
1722098701757,96,14437,3427,76
1722098703949,96,14431,3886,77
1722098703949,95,14431,3950,78
1722098706162,95,14470,3975,78
1722098706162,94,14474,4648,79
1722098708349,94,14501,5263,81
1722098708349,93,14576,5268,79
1722098710566,93,14597,5540,76
1722098710566,93,14626,5665,75
1722098712757,92,14673,5736,77
1722098712757,92,14701,5560,76
1722098712757,92,14725,5218,75
1722098714966,92,14750,4773,76
1722098714966,91,14778,4406,76
1722098717161,91,14783,4350,76
1722098717161,91,14793,4076,77
1722098719369,91,14815,4111,76
1722098719369,91,14828,4002,76
1722098721568,91,14832,3607,76
1722098721568,90,14844,3503,77
1722098723778,90,14863,2859,76
1722098723778,90,14893,2959,75
1722098723778,90,14906,2394,74
1722098725978,90,14928,2829,74
1722098725978,90,14939,2396,73
1722098728177,89,14946,1993,72
1722098728177,89,14904,2546,71
1722098730393,90,14850,2059,72
1722098730393,90,14788,2669,73
1722098732594,90,14725,2194,73
1722098732594,91,14682,2272,73
1722098734793,92,14616,2418,72
1722098734793,93,14563,1979,73
1722098734793,94,14521,2214,75
1722098737004,94,14513,2016,75
1722098737004,95,14525,2329,75
1722098739199,95,14517,2492,75
1722098739199,96,14512,2644,76
1722098741403,96,14535,3166,76
1722098741403,96,14553,3186,75
1722098743619,95,14553,3397,75
1722098743619,95,14535,3611,75
1722098745813,95,14562,3956,75
1722098745813,95,14594,3789,75
1722098745813,95,14611,3977,75
1722098748007,95,14594,4063,75
1722098748007,95,14614,4618,76
1722098750211,95,14633,4634,76
1722098750211,94,14617,4543,76
1722098752411,94,14638,4525,77
1722098752411,94,14679,4543,76
1722098754614,94,14710,4129,74
1722098754614,94,14725,4066,73
1722098756821,93,14718,4110,74
1722098756821,93,14768,3819,75
1722098756821,93,14767,4429,75
1722098759026,93,14723,4183,75
1722098759026,93,14721,4632,76
1722098761231,93,14736,4244,77
1722098761231,92,14749,4648,75
1722098763443,92,14732,4084,74
1722098763443,92,14735,4394,74
1722098765629,92,14749,4230,74
1722098765629,92,14759,4384,73
1722098767832,92,14740,4095,73
1722098767832,93,14704,4380,74
1722098767832,93,14704,5233,73
1722098770037,93,14716,4428,73
1722098770037,93,14671,4650,73
1722098772240,93,14636,4399,73
1722098772240,93,14603,4166,73
1722098774442,93,14627,5104,74
1722098774442,93,14638,4956,74
1722098776648,93,14660,5456,74
1722098776648,93,14670,5362,74
1722098778854,93,14688,5683,75
1722098778854,92,14712,5675,75
1722098778854,92,14753,5088,75
1722098781058,92,14771,5229,76
1722098781058,91,14790,4610,77
1722098783250,91,14828,4699,78
1722098783250,91,14843,4203,77
1722098785463,90,14853,4288,77
1722098785463,90,14870,3996,79
1722098787663,90,14881,3128,80
1722098787663,90,14895,3049,78
1722098789859,90,14913,2535,76
1722098789859,90,14941,2607,75
1722098789859,89,14918,2503,74
1722098792061,89,14882,2219,77
1722098792061,89,14762,2149,79
1722098794260,90,14702,2048,81
1722098794260,90,14655,2108,81
1722098796475,91,14593,1947,80
1722098796475,92,14577,1514,80
1722098798668,93,14567,1200,79
1722098798668,94,14571,1240,78
1722098800885,94,14575,1391,77
1722098800885,95,14557,1420,77
1722098800885,95,14499,1510,78
1722098803066,95,14495,1504,78
1722098803066,96,14510,1892,78
1722098805279,96,14487,2309,78
1722098805279,96,14485,2341,79
1722098807484,96,14509,2455,79
1722098807484,95,14510,3140,78
1722098809691,95,14541,2739,77
1722098809691,95,14533,3380,77
1722098811886,95,14513,3519,78
1722098811886,95,14529,3838,79
1722098811886,95,14571,4656,79
1722098814080,95,14594,4839,78
1722098814080,95,14593,5411,77
1722098816291,94,14611,5667,76
1722098816291,94,14660,5626,74
1722098818485,94,14648,5438,73
1722098818485,94,14640,4936,74
1722098820691,94,14665,4742,76
1722098820691,94,14694,4323,76
1722098822894,93,14715,3844,75
1722098822894,93,14718,3931,75
1722098822894,93,14732,3354,77
1722098825096,93,14753,3593,76
1722098825096,92,14771,2985,74
1722098827294,92,14777,3105,74
1722098827294,92,14792,2751,75
1722098829508,92,14795,2517,76
1722098829508,92,14779,2679,76
1722098831710,92,14750,1936,76
1722098831710,92,14698,1967,75
1722098833913,93,14690,2268,74
1722098833913,93,14676,1960,73
1722098833913,93,14649,3270,72
1722098836109,94,14602,2341,73
1722098836109,94,14606,3006,73
1722098838317,95,14608,2578,73
1722098838317,95,14584,3104,74
1722098840519,95,14539,2914,75
1722098840519,95,14536,3867,76
1722098842723,95,14540,3750,76
1722098842723,95,14541,4302,75
1722098844918,95,14543,4866,76
1722098844918,95,14569,5410,76
1722098844918,95,14569,5984,76
1722098847128,95,14582,5671,75
1722098847128,95,14588,5447,75
1722098849327,95,14587,5204,77
1722098849327,95,14617,5218,77
1722098851530,95,14652,4504,78
1722098851530,95,14667,4377,77
1722098853735,94,14653,4464,77
1722098853735,94,14665,4462,78
1722098855949,94,14684,4333,78
1722098855949,94,14711,4208,76
1722098855949,93,14719,3945,74
1722098858142,93,14725,3871,75
1722098858142,92,14740,3305,77
1722098860344,92,14754,3247,77
1722098860344,92,14768,3365,75
1722098862549,92,14766,3158,75
1722098862549,91,14763,2817,76
1722098864754,91,14766,2354,75
1722098864754,91,14773,2353,74
1722098866949,92,14736,3442,73
1722098866949,92,14681,5817,73
1722098866949,92,14643,6281,73
1722098869151,92,14587,6587,74
1722098869151,93,14539,6652,75
1722098871360,94,14492,6715,77
1722098871360,94,14502,6343,79
1722098873564,95,14525,5474,77
1722098873564,95,14532,4497,76
1722098875758,95,14531,3307,75
1722098875758,95,14542,2995,75
1722098877952,95,14554,3415,74
1722098877952,95,14570,3075,74
1722098877952,95,14567,3840,75
1722098880165,95,14566,4029,76
1722098880165,95,14573,4347,78
1722098882370,94,14575,4429,80
1722098882370,94,14598,4646,81
1722098884576,94,14632,5153,81
1722098884576,93,14675,4805,80
1722098886769,93,14688,4928,79
1722098886769,93,14709,4449,79
1722098888967,92,14753,4621,79
1722098888967,92,14754,5199,79
1722098888967,92,14758,4666,80
1722098891181,92,14791,5020,81
1722098891181,91,14817,4759,81
1722098893374,91,14835,5019,80
1722098893374,91,14817,4539,81
1722098895594,90,14838,4323,82
1722098895594,90,14843,3882,82
1722098897793,90,14885,3805,81
1722098897793,89,14901,3326,78
1722098899990,89,14919,3834,77
1722098899990,89,14932,3462,76
1722098899990,89,14944,3677,77
1722098902192,89,14930,3358,78
1722098902192,89,14900,3761,79
1722098904395,89,14788,3407,78
1722098904395,90,14725,3842,78
1722098906593,91,14662,2519,77
1722098906593,92,14627,2856,76
1722098908797,93,14578,2575,75
1722098908797,93,14532,2355,76
1722098911008,94,14498,2339,76
1722098911008,94,14448,2686,77
1722098911008,95,14433,2334,77
1722098913201,95,14399,3136,77
1722098913201,95,14377,2659,78
1722098915416,95,14415,2734,79
1722098915416,95,14454,3196,78
1722098917622,95,14476,3129,78
1722098917622,95,14498,4015,78
1722098919816,95,14529,3804,78
1722098919816,95,14560,3727,78
1722098922026,95,14568,3485,77
1722098922026,94,14568,4069,79
1722098922026,94,14597,3632,80
1722098924214,94,14636,4494,81
1722098924214,94,14653,4970,80
1722098926421,94,14679,5422,79
1722098926421,93,14693,5470,80
1722098928624,93,14724,6768,79
1722098928624,93,14769,6382,77
1722098930840,92,14776,5285,77
1722098930840,92,14797,5094,78
1722098933039,92,14840,4665,79
1722098933039,91,14850,4681,79
1722098933039,91,14850,4397,79
1722098935247,90,14857,4153,79
1722098935247,90,14893,3779,79
1722098937444,89,14916,3583,78
1722098937444,89,14932,3311,77
1722098939641,89,14962,3356,77
1722098939641,89,14975,2690,77
1722098941843,89,14978,3273,76
1722098941843,89,14968,2178,75
1722098944038,89,14905,2553,75
1722098944038,89,14843,2001,76
1722098944038,90,14774,2077,76
1722098946256,91,14701,1941,77
1722098946256,92,14586,1731,77
1722098948452,93,14556,2449,76
1722098948452,93,14552,1181,76
1722098950653,94,14548,2292,76
1722098950653,95,14518,1499,76
1722098952853,95,14495,2465,77
1722098952853,95,14494,1869,77
1722098955073,96,14506,2595,77
1722098955073,96,14495,2184,76
1722098955073,96,14494,2449,77
1722098957264,96,14539,2534,77
1722098957264,96,14556,2606,76
1722098959461,95,14527,2908,76
1722098959461,95,14531,3218,78
1722098961677,95,14528,3371,78
1722098961677,95,14547,3156,77
1722098963884,94,14568,3504,79
1722098963884,94,14569,3968,80
1722098966075,94,14595,4430,81
1722098966075,93,14656,4839,80
1722098966075,93,14665,5322,79
1722098968291,93,14681,5507,77
1722098968291,93,14708,6025,77
1722098970479,92,14753,5566,76
1722098970479,92,14755,5804,76
1722098972692,92,14762,4745,78
1722098972692,92,14789,4543,79
1722098974878,91,14807,4183,77
1722098974878,91,14819,4057,76
1722098977087,91,14822,3828,76
1722098977087,91,14852,3674,75
1722098977087,91,14843,3729,75
1722098979280,91,14860,4917,75
1722098979280,90,14895,5745,75
1722098981490,90,14928,6469,77
1722098981490,90,14941,6417,77
1722098983702,90,14935,6385,75
1722098983702,90,14911,6405,74
1722098985899,90,14870,5358,73
1722098985899,90,14771,4296,72
1722098988093,91,14741,1983,71
1722098988093,92,14702,2111,71
1722098988093,93,14647,2670,72
1722098990299,93,14554,2304,73
1722098990299,94,14540,2391,73
1722098992499,94,14531,2458,73
1722098992499,95,14499,2931,73
1722098994707,95,14463,2959,74
1722098994707,96,14490,3268,74
1722098996915,96,14514,3391,74
1722098996915,96,14517,3465,74
1722098999107,96,14504,3708,75
1722098999107,95,14529,3752,76
1722098999107,95,14549,3721,76
1722099001311,94,14546,4417,77
1722099001311,94,14568,4659,78
1722099003532,94,14611,4886,78
1722099003532,93,14636,5253,77
1722099005729,93,14658,5230,77
1722099005729,93,14689,5693,79
1722099007923,93,14698,5325,79
1722099007923,93,14701,4792,79
1722099010128,93,14700,4170,82
1722099010128,93,14712,4034,85
1722099010128,92,14768,3993,86
1722099012337,92,14779,3512,86
1722099012337,92,14783,3344,85
1722099014544,92,14825,3603,82
1722099014544,91,14846,3739,79
1722099016741,91,14859,3776,78
1722099016741,90,14873,3634,76
1722099018938,90,14895,3246,76
1722099018938,90,14939,3309,75
1722099021157,89,14942,2885,74
1722099021157,89,14922,2974,74
1722099021157,89,14847,2370,76
1722099023351,89,14815,2418,76
1722099023351,90,14765,3058,76
1722099025564,91,14695,2688,76
1722099025564,91,14588,3407,76
1722099027758,92,14575,2454,74
1722099027758,93,14553,3450,73
1722099029962,94,14533,2927,73
1722099029962,95,14565,3620,73
1722099032166,95,14573,3153,74
1722099032166,95,14557,3321,74
1722099032166,95,14556,4083,75
1722099034364,95,14587,3923,75
1722099034364,95,14623,4319,74
1722099036563,95,14604,4425,73
1722099036563,95,14608,5005,74
1722099038773,95,14659,4778,74
1722099038773,94,14639,5320,75
1722099040973,94,14624,5541,77
1722099040973,94,14641,4885,77
1722099043180,94,14655,5042,79
1722099043180,93,14660,4612,77
1722099043180,93,14675,4685,79
1722099045383,93,14710,5035,77
1722099045383,92,14723,5049,77
1722099047585,92,14734,5186,77
1722099047585,92,14778,5411,77
1722099049791,92,14810,5110,78
1722099049791,91,14820,5344,77
1722099051997,91,14847,4825,79
1722099051997,91,14869,4850,79
1722099054197,90,14899,4606,79
1722099054197,90,14939,4815,79
