UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719763471432,90,30000,5173,78
1719763471432,91,30000,4852,77
1719763471432,91,30000,4399,76
1719763473633,92,30000,3933,75
1719763473633,92,30000,4103,74
1719763475831,92,30000,3783,73
1719763475831,93,30000,5186,73
1719763478045,93,30000,4858,73
1719763478045,93,30000,4135,72
1719763480243,93,30000,4297,71
1719763480243,93,30000,4120,70
1719763482434,93,30000,4288,69
1719763482434,93,30000,3592,70
1719763482434,93,30000,3608,69
1719763484631,93,30000,3562,68
1719763484631,93,30000,3328,67
1719763486837,93,30000,3197,68
1719763486837,93,30000,2501,68
1719763489050,93,30000,2540,68
1719763489050,93,30000,2930,67
1719763491089,93,30000,11434,68
1719763491089,93,30000,12423,68
1719763493439,92,30000,11355,68
1719763493439,92,30000,4691,67
1719763493439,92,30000,8153,67
1719763495648,92,30000,6031,66
1719763495648,92,30000,3824,66
1719763497858,92,30000,4344,66
1719763497858,92,30000,3405,66
1719763500063,92,30000,2438,67
1719763500063,92,30000,3096,67
1719763502268,92,30000,3225,67
1719763502268,92,30000,3240,68
1719763504459,92,30000,3288,67
1719763504459,91,30000,3274,67
1719763504459,91,30000,3431,67
1719763506672,91,30000,3589,68
1719763506672,91,30000,3523,68
1719763508874,91,30000,3891,68
1719763508874,91,30000,3955,67
1719763511080,91,30000,3959,68
1719763511080,91,30000,4162,68
1719763513285,91,30000,3545,68
1719763513285,91,30000,3485,68
1719763515482,91,30000,3096,67
1719763515482,91,30000,3284,67
1719763515482,91,30000,2975,68
1719763517702,91,30000,3284,68
1719763517702,90,30000,2443,68
1719763519883,90,30000,3256,68
1719763519883,90,30000,5349,68
1719763522099,90,30000,2394,69
1719763522099,89,30000,2103,70
1719763524311,89,30000,2033,69
1719763524311,89,30000,2171,71
1719763526489,88,30000,2566,71
1719763526489,88,30000,3090,72
1719763526489,87,30000,3115,73
1719763528697,87,30000,8953,73
1719763528697,87,30000,15126,72
1719763530894,86,30000,16497,71
1719763530894,86,30000,17730,71
1719763533107,86,30000,18093,72
1719763533107,85,30000,18749,72
1719763535300,85,30000,17421,73
1719763535300,85,30000,16253,73
1719763537502,83,30000,14938,73
1719763537502,83,30000,14748,73
1719763537502,82,30000,14554,73
1719763539694,81,30000,14604,74
1719763539694,81,30000,13618,76
1719763541904,81,30000,12559,77
1719763541904,81,30000,9706,81
1719763544109,82,30000,8784,80
1719763544109,83,30000,6814,78
1719763546313,84,30000,6373,77
1719763546313,85,30000,6269,76
1719763548513,86,30000,5901,73
1719763548513,88,30000,5674,72
1719763548513,89,30000,5273,72
1719763550729,90,30000,4891,72
1719763550729,91,30000,4926,70
1719763552909,92,30000,4390,69
1719763552909,92,30000,4374,68
1719763555109,92,30000,3283,68
1719763555109,92,30000,2604,68
1719763557316,92,30000,2366,67
1719763557316,92,30000,1864,67
1719763559514,92,30000,1924,67
1719763559514,92,30000,1706,66
1719763559514,92,30000,2050,66
1719763561718,91,30000,1600,66
1719763561718,91,30000,1772,66
1719763563934,91,30000,1090,66
1719763563934,91,30000,1244,66
1719763566125,90,30000,1489,68
1719763566125,90,30000,2337,69
1719763568334,90,30000,2432,68
1719763568334,90,30000,3663,68
1719763570531,90,30000,4622,69
1719763570531,91,30000,5799,70
1719763570531,91,30000,6410,71
1719763572739,90,30000,7099,72
1719763572739,90,30000,7238,73
1719763574944,90,30000,7154,73
1719763574944,90,30000,6351,72
1719763577159,89,30000,5253,72
1719763577159,89,30000,4791,71
1719763579349,89,30000,3769,71
1719763579349,89,30000,3457,70
1719763581563,89,30000,3497,69
1719763581563,89,30000,3859,68
1719763581563,88,30000,3851,69
1719763583753,88,30000,3560,69
1719763583753,88,30000,3424,67
1719763585963,88,30000,3187,66
1719763585963,88,30000,3146,66
1719763588173,88,30000,2533,66
1719763588173,89,30000,4573,66
1719763590373,89,30000,2896,67
1719763590373,89,30000,9033,66
1719763592573,89,30000,4449,65
1719763592573,90,30000,5061,65
1719763592573,90,30000,2346,66
1719763594774,90,30000,5152,67
1719763594774,89,30000,2422,67
1719763596979,89,30000,6041,67
1719763596979,89,30000,7587,67
1719763599183,89,30000,5709,68
1719763599183,89,30000,4217,69
1719763601384,89,30000,4569,70
1719763601384,89,30000,5512,69
1719763603582,89,30000,7134,70
1719763603582,89,30000,7624,72
1719763603582,89,30000,8388,73
1719763605798,89,30000,8820,74
1719763605798,88,30000,8948,75
1719763607989,88,30000,9415,76
1719763607989,88,30000,9081,75
1719763610195,88,30000,9733,74
1719763610195,88,30000,8307,74
1719763612383,87,30000,8194,73
1719763612383,87,30000,7817,72
1719763614595,87,30000,7666,71
1719763614595,86,30000,7352,70
1719763614595,86,30000,6608,70
1719763616791,85,30000,6475,69
1719763616791,85,30000,6239,68
1719763619001,85,30000,5503,66
1719763619001,86,30000,5119,66
1719763621196,86,30000,3370,66
1719763621196,87,30000,2978,66
1719763623406,87,30000,2398,65
1719763623406,87,30000,2334,65
1719763625614,88,30000,2164,64
1719763625614,89,30000,1710,64
1719763625614,89,30000,1567,65
1719763627803,90,30000,1383,64
1719763627803,91,30000,1696,64
1719763630003,91,30000,2686,65
1719763630003,91,30000,1909,65
1719763632200,91,30000,3516,65
1719763632200,91,30000,2003,66
1719763634412,90,30000,3136,65
1719763634412,90,30000,1710,65
1719763636610,90,30000,2137,66
1719763636610,90,30000,2073,66
1719763636610,90,30000,2655,68
1719763638819,89,30000,2842,68
1719763638819,89,30000,2802,67
1719763641016,89,30000,3189,68
1719763641016,89,30000,3759,68
1719763643223,89,30000,3803,68
1719763643223,89,30000,4577,69
1719763645429,90,30000,4844,69
1719763645429,92,30000,6078,69
1719763647628,91,30000,7865,70
1719763647628,90,30000,8229,70
1719763647628,89,30000,9931,71
1719763649824,89,30000,10795,72
1719763649824,88,30000,10832,73
1719763652044,88,30000,11135,75
1719763652044,88,30000,10183,74
1719763654238,88,30000,10209,74
1719763654238,87,30000,8712,73
1719763656443,87,30000,8574,72
1719763656443,86,30000,7089,71
1719763658627,85,30000,6700,70
1719763658627,85,30000,5512,70
1719763658627,84,30000,4885,68
1719763660839,84,30000,4471,67
1719763660839,84,30000,3628,67
1719763663046,84,30000,3610,66
1719763663046,84,30000,3382,66
1719763665237,85,30000,4342,67
1719763665237,85,30000,2473,66
1719763667441,86,30000,3741,66
1719763667441,87,30000,2359,66
1719763669651,88,30000,4128,65
1719763669651,89,30000,1643,64
1719763669651,90,30000,2945,64
1719763671838,91,30000,1186,64
1719763671838,91,30000,2506,64
1719763674043,91,30000,1691,64
1719763674043,92,30000,3305,64
1719763676250,92,30000,1568,64
1719763676250,92,30000,1875,65
1719763678455,92,30000,1302,65
1719763678455,92,30000,1142,64
1719763680660,92,30000,1633,65
1719763680660,92,30000,1497,65
1719763680660,92,30000,1644,65
1719763682866,92,30000,1638,66
1719763682866,92,30000,1498,66
1719763685054,92,30000,1752,66
1719763685054,92,30000,2068,67
1719763687247,91,30000,2223,68
1719763687247,91,30000,2325,68
1719763689456,91,30000,2296,68
1719763689456,90,30000,2908,69
1719763691644,90,30000,3046,69
1719763691644,90,30000,3593,70
1719763691644,90,30000,4061,70
1719763693855,89,30000,4752,70
1719763693855,89,30000,5457,72
1719763696058,88,30000,5549,73
1719763696058,88,30000,7374,74
1719763698266,88,30000,8026,74
1719763698266,88,30000,8759,75
1719763700461,87,30000,8580,76
1719763700461,87,30000,8128,77
1719763702665,87,30000,8461,77
1719763702665,86,30000,8195,79
1719763702665,86,30000,8189,80
1719763704873,86,30000,7162,78
1719763704873,86,30000,7131,75
1719763707069,85,30000,7275,73
1719763707069,85,30000,7933,72
1719763709273,85,30000,6877,71
1719763709273,85,30000,4989,70
1719763711462,86,30000,5862,73
1719763711462,87,30000,3670,72
1719763713676,88,30000,4764,66
1719763713676,89,30000,2833,66
1719763713676,90,30000,3378,65
1719763715876,90,30000,2465,65
1719763715876,91,30000,2921,65
1719763718083,92,30000,2113,65
1719763718083,92,30000,1902,66
1719763720276,92,30000,1465,66
1719763720276,92,30000,1714,65
1719763722497,92,30000,1416,64
1719763722497,92,30000,1547,64
1719763724687,92,30000,2100,64
1719763724687,92,30000,1850,65
1719763724687,92,30000,2028,65
1719763726891,91,30000,1989,65
1719763726891,91,30000,2374,65
1719763729101,91,30000,2754,66
1719763729101,90,30000,2921,67
1719763731300,90,30000,3019,66
1719763731300,90,30000,2872,66
1719763733509,90,30000,3117,66
1719763733509,89,30000,3025,68
1719763735694,89,30000,2842,68
1719763735694,89,30000,3892,68
1719763735694,89,30000,5070,67
1719763737921,89,30000,6283,68
1719763737921,88,30000,7690,69
1719763740112,88,30000,7736,72
1719763740112,88,30000,8208,74
1719763742313,88,30000,8376,75
1719763742313,88,30000,8941,75
1719763744525,88,30000,8771,77
1719763744525,88,30000,9153,79
1719763746731,87,30000,10897,80
1719763746731,86,30000,12790,81
1719763746731,85,30000,16237,81
1719763748922,84,30000,19523,81
1719763748922,84,30000,8825,81
1719763751136,84,30000,20201,81
1719763751136,84,30000,3415,79
1719763753333,83,30000,10725,77
1719763753333,84,30000,9188,76
1719763755542,84,30000,7446,75
1719763755542,84,30000,5626,74
1719763757737,85,30000,4728,72
1719763757737,86,30000,4530,70
1719763757737,87,30000,4895,70
1719763759934,88,30000,2529,69
1719763759934,89,30000,2815,69
1719763762155,89,30000,2597,69
1719763762155,90,30000,3044,68
1719763764356,91,30000,4105,67
1719763764356,91,30000,2691,66
1719763766541,92,30000,3227,65
1719763766541,93,30000,2260,65
1719763768747,93,30000,2617,66
1719763768747,93,30000,2419,66
1719763768747,93,30000,2585,66
1719763770961,93,30000,2572,65
1719763770961,93,30000,2693,65
1719763773155,93,30000,2520,64
1719763773155,93,30000,2265,64
1719763775351,93,30000,1774,64
1719763775351,93,30000,1267,65
1719763777561,93,30000,1299,65
1719763777561,93,30000,1297,65
1719763779772,93,30000,1313,65
1719763779772,92,30000,1524,65
1719763779772,92,30000,1607,66
1719763781970,92,30000,1558,66
1719763781970,92,30000,1515,66
1719763784180,92,30000,1695,66
1719763784180,91,30000,1990,66
1719763786369,91,30000,1930,67
1719763786369,91,30000,2271,67
1719763788574,91,30000,2654,67
1719763788574,91,30000,3941,66
1719763790775,90,30000,6327,66
1719763790775,89,30000,7076,67
1719763790775,88,30000,8116,67
1719763792972,87,30000,8867,67
1719763792972,87,30000,9823,68
1719763795182,87,30000,9514,70
1719763795182,87,30000,8482,73
1719763797387,88,30000,8285,73
1719763797387,88,30000,7581,73
1719763799574,88,30000,6290,74
1719763799574,87,30000,6271,76
1719763801771,87,30000,4831,76
1719763801771,86,30000,5386,75
1719763801771,86,30000,4750,73
1719763803975,86,30000,5786,70
1719763803975,87,30000,5960,69
1719763806179,87,30000,5658,69
1719763806179,88,30000,5505,69
1719763808379,88,30000,4995,68
1719763808379,89,30000,5212,67
1719763810572,89,30000,5251,67
1719763810572,90,30000,4074,67
1719763812786,90,30000,3922,66
1719763812786,90,30000,3406,66
1719763812786,91,30000,3190,66
1719763814984,91,30000,3584,66
1719763814984,92,30000,2946,66
1719763817195,92,30000,5265,66
1719763817195,93,30000,5469,66
1719763819399,93,30000,5827,66
1719763819399,92,30000,6725,67
1719763821591,91,30000,7945,66
1719763821591,91,30000,9210,66
1719763823801,89,30000,9918,68
1719763823801,89,30000,8279,68
1719763823801,89,30000,11105,68
1719763825989,90,30000,5531,69
1719763825989,90,30000,6680,71
1719763828199,90,30000,5730,73
1719763828199,91,30000,4482,74
1719763830391,91,30000,3692,76
1719763830391,92,30000,3858,77
1719763832604,92,30000,3491,78
1719763832604,92,30000,4142,79
1719763834809,91,30000,4005,77
1719763834809,91,30000,4141,75
1719763834809,91,30000,4225,73
1719763837022,90,30000,4184,71
1719763837022,89,30000,4419,71
1719763839213,88,30000,4042,71
1719763839213,88,30000,3860,71
1719763841427,88,30000,3748,71
1719763841427,88,30000,4036,71
1719763843599,89,30000,3840,70
1719763843599,90,30000,3257,70
1719763845801,90,30000,3118,68
1719763845801,90,30000,2851,67
1719763845801,91,30000,2859,66
1719763848011,91,30000,2374,66
1719763848011,90,30000,2302,65
1719763850212,90,30000,2887,65
1719763850212,90,30000,3266,65
1719763852413,90,30000,2803,66
1719763852413,90,30000,3439,66
1719763854610,90,30000,1974,66
1719763854610,90,30000,3542,67
1719763856817,90,30000,1626,68
1719763856817,90,30000,2587,68
1719763856817,90,30000,2635,68
1719763859033,91,30000,4548,69
1719763859033,91,30000,6043,71
1719763861224,89,30000,6748,73
1719763861224,88,30000,8052,75
1719763863429,87,30000,8700,77
1719763863429,88,30000,8808,76
1719763865619,88,30000,8656,76
1719763865619,89,30000,7497,77
1719763867831,89,30000,7870,78
1719763867831,89,30000,6319,79
1719763867831,89,30000,5890,80
1719763870027,89,30000,5666,77
1719763870027,89,30000,4934,76
1719763872235,90,30000,4702,74
1719763872235,90,30000,4412,73
1719763874442,89,30000,3706,71
1719763874442,90,30000,2847,71
1719763876654,90,30000,2590,74
1719763876654,90,30000,2388,68
1719763878847,91,30000,3591,67
1719763878847,92,30000,1631,67
1719763878847,92,30000,2030,67
1719763881056,93,30000,1063,67
1719763881056,94,30000,1017,66
1719763883254,94,30000,1017,66
1719763883254,94,30000,1031,66
1719763885454,94,30000,1038,66
1719763885454,94,30000,1090,66
1719763887677,94,30000,1000,66
1719763887677,94,30000,1453,65
1719763889855,94,30000,1094,65
1719763889855,94,30000,1141,65
1719763889855,94,30000,1106,65
1719763892078,94,30000,1795,65
1719763892078,94,30000,1260,65
1719763894271,93,30000,1927,65
1719763894271,93,30000,1223,66
1719763896465,93,30000,1379,66
1719763896465,93,30000,2390,67
1719763898653,92,30000,2916,69
1719763898653,92,30000,3538,69
1719763900864,92,30000,3783,68
1719763900864,91,30000,4054,68
1719763900864,91,30000,4229,69
1719763903057,90,30000,4069,69
1719763903057,90,30000,4066,69
1719763905262,89,30000,3917,69
1719763905262,89,30000,4306,69
1719763907454,89,30000,4403,70
1719763907454,89,30000,4304,70
1719763909659,88,30000,4286,70
1719763909659,88,30000,4234,70
1719763911873,88,30000,4056,69
1719763911873,88,30000,3362,69
1719763911873,88,30000,2928,68
1719763914060,88,30000,2892,68
1719763914060,88,30000,2852,68
1719763916261,88,30000,2623,69
1719763916261,88,30000,2405,68
1719763918471,88,30000,2353,67
1719763918471,88,30000,2725,68
1719763920670,88,30000,3660,69
1719763920670,88,30000,2875,69
1719763922877,89,30000,2561,68
1719763922877,89,30000,4871,68
1719763922877,89,30000,4159,68
1719763925070,88,30000,6599,69
1719763925070,88,30000,7201,70
1719763927283,87,30000,8264,73
1719763927283,87,30000,8818,73
1719763929496,87,30000,9445,73
1719763929496,87,30000,9193,74
1719763931681,88,30000,8860,74
1719763931681,88,30000,8755,73
1719763933887,88,30000,8241,74
1719763933887,89,30000,7910,73
1719763933887,88,30000,7154,71
1719763936089,88,30000,6696,71
1719763936089,87,30000,5706,70
1719763938293,86,30000,5375,70
1719763938293,86,30000,4119,69
1719763940497,86,30000,3869,68
1719763940497,85,30000,3646,68
1719763942692,86,30000,3325,67
1719763942692,86,30000,2747,67
1719763944893,86,30000,2270,66
1719763944893,87,30000,2158,66
1719763944893,87,30000,2430,66
1719763947111,88,30000,2287,66
1719763947111,88,30000,2175,66
1719763949187,88,30000,2005,66
1719763949187,88,30000,1974,64
1719763951511,88,30000,2138,64
1719763951511,88,30000,1897,65
1719763953705,88,30000,1998,66
1719763953705,89,30000,1913,66
1719763955918,89,30000,2059,66
1719763955918,89,30000,2443,67
1719763955918,88,30000,2487,68
1719763958126,87,30000,2924,69
1719763958126,87,30000,2294,69
1719763960322,86,30000,2653,68
1719763960322,87,30000,2687,68
1719763962539,87,30000,2770,69
1719763962539,87,30000,3140,70
1719763964736,87,30000,4501,68
1719763964736,87,30000,5870,68
1719763966927,87,30000,7593,69
1719763966927,87,30000,7954,72
1719763966927,86,30000,8900,74
1719763969132,86,30000,9038,75
1719763969132,85,30000,8936,77
1719763971335,84,30000,8499,77
1719763971335,83,30000,7451,78
1719763973538,82,30000,6038,77
1719763973538,82,30000,5042,79
1719763975744,82,30000,5795,80
1719763975744,81,30000,5689,80
1719763977952,81,30000,6187,79
1719763977952,81,30000,6373,77
1719763977952,81,30000,7131,75
1719763980151,81,30000,7091,73
1719763980151,81,30000,6469,71
1719763982358,81,30000,6051,70
1719763982358,82,30000,5065,70
1719763984547,84,30000,5482,70
1719763984547,85,30000,4929,69
1719763986762,87,30000,4714,69
1719763986762,88,30000,4788,68
1719763988956,89,30000,4321,67
1719763988956,90,30000,4204,66
1719763988956,91,30000,4280,66
1719763991163,91,30000,3656,66
1719763991163,91,30000,4036,66
1719763993362,92,30000,3416,66
1719763993362,92,30000,3695,65
1719763995571,92,30000,3350,65
1719763995571,93,30000,2798,64
1719763997775,93,30000,2517,64
1719763997775,93,30000,1890,63
1719763999981,93,30000,1512,63
1719763999981,93,30000,1283,64
1719763999981,93,30000,1176,64
1719764002177,93,30000,1801,64
1719764002177,93,30000,2444,65
1719764004376,94,30000,2948,66
1719764004376,94,30000,4189,66
1719764006570,93,30000,4327,67
1719764006570,92,30000,5022,68
1719764008776,92,30000,5242,68
1719764008776,92,30000,5879,68
1719764010982,92,30000,5798,68
1719764010982,92,30000,5122,69
1719764010982,92,30000,5148,68
1719764013181,92,30000,4563,67
1719764013181,92,30000,4618,67
1719764015380,92,30000,4149,68
1719764015380,91,30000,3576,68
1719764017588,91,30000,3363,67
1719764017588,91,30000,3271,66
1719764019802,90,30000,3094,66
1719764019802,90,30000,2994,66
1719764021999,90,30000,2553,67
1719764021999,90,30000,2276,67
1719764021999,90,30000,2079,68
1719764024191,90,30000,2903,67
1719764024191,90,30000,3251,68
1719764026399,90,30000,3572,68
1719764026399,90,30000,4511,68
1719764028602,90,30000,3564,68
1719764028602,89,30000,3323,68
1719764030800,89,30000,3613,69
1719764030800,89,30000,3279,69
1719764033011,89,30000,3428,69
1719764033011,90,30000,3746,69
1719764033011,90,30000,4856,69
1719764035200,89,30000,5817,70
1719764035200,89,30000,6021,73
1719764037407,89,30000,6236,75
1719764037407,89,30000,6115,75
1719764039604,88,30000,6555,76
1719764039604,88,30000,7098,79
1719764041802,89,30000,6819,79
1719764041802,89,30000,7124,78
1719764044010,89,30000,7338,77
1719764044010,89,30000,7298,76
1719764044010,88,30000,6987,75
1719764046210,88,30000,6263,72
1719764046210,87,30000,5890,70
1719764048410,86,30000,5292,71
1719764048410,86,30000,4757,70
1719764050616,85,30000,4854,68
1719764050616,86,30000,4513,67
1719764052819,86,30000,4361,67
1719764052819,87,30000,3640,67
1719764055027,88,30000,3181,67
1719764055027,89,30000,3045,66
1719764055027,90,30000,2695,65
1719764057229,90,30000,2630,64
1719764057229,91,30000,2154,64
1719764059423,91,30000,1919,64
1719764059423,91,30000,1666,64
1719764061629,92,30000,1468,64
1719764061629,92,30000,1361,64
1719764063826,92,30000,1631,63
1719764063826,92,30000,2218,64
1719764066024,92,30000,1337,64
1719764066024,92,30000,2577,64
1719764066024,92,30000,1566,65
1719764068227,92,30000,2266,66
1719764068227,92,30000,1672,66
1719764070438,91,30000,2908,66
1719764070438,91,30000,2149,67
1719764072645,91,30000,2271,67
1719764072645,90,30000,2558,67
1719764074849,90,30000,2497,67
1719764074849,89,30000,3494,67
1719764077040,89,30000,3586,67
1719764077040,89,30000,3699,68
1719764077040,89,30000,4481,69
1719764079242,88,30000,5156,71
1719764079242,87,30000,5703,73
1719764081452,87,30000,5517,75
1719764081452,86,30000,5774,75
1719764083664,86,30000,6837,77
1719764083664,86,30000,6710,78
1719764085865,86,30000,7116,79
1719764085865,87,30000,6683,78
1719764088058,87,30000,6935,77
1719764088058,87,30000,7121,76
1719764088058,86,30000,6264,75
1719764090270,85,30000,5761,74
1719764090270,85,30000,5077,73
1719764092463,84,30000,4478,71
1719764092463,84,30000,5347,71
1719764094663,84,30000,5376,70
1719764094663,85,30000,5689,69
1719764096866,86,30000,5190,68
1719764096866,86,30000,5044,68
1719764099064,87,30000,5422,67
1719764099064,88,30000,4831,67
1719764099064,89,30000,5075,67
1719764101283,90,30000,4359,66
1719764101283,90,30000,4764,65
1719764103474,91,30000,3690,65
1719764103474,91,30000,3717,65
1719764105695,91,30000,2712,65
1719764105695,91,30000,2867,65
1719764107882,91,30000,2592,65
1719764107882,92,30000,2798,66
1719764110092,92,30000,2362,65
1719764110092,92,30000,2598,65
1719764110092,92,30000,2202,66
1719764112287,91,30000,2290,65
1719764112287,91,30000,2454,65
1719764114488,91,30000,2125,65
1719764114488,91,30000,2288,65
1719764116692,91,30000,1776,65
1719764116692,91,30000,1491,65
1719764118901,91,30000,1124,66
1719764118901,91,30000,1115,66
1719764121100,91,30000,1381,66
1719764121100,91,30000,1340,66
1719764121100,91,30000,1715,66
1719764123292,91,30000,2018,66
1719764123292,91,30000,3753,67
1719764125495,91,30000,4363,68
1719764125495,90,30000,5602,69
1719764127711,90,30000,5789,69
1719764127711,90,30000,5761,69
1719764129918,89,30000,6685,70
1719764129918,89,30000,6322,72
1719764132106,89,30000,6960,73
1719764132106,89,30000,6164,73
1719764132106,89,30000,6061,71
1719764134312,89,30000,6247,71
1719764134312,89,30000,5874,71
1719764136513,88,30000,5184,71
1719764136513,88,30000,4301,69
1719764138713,88,30000,3061,69
1719764138713,87,30000,3810,68
1719764140918,87,30000,3075,68
1719764140918,87,30000,2758,68
1719764143123,88,30000,2115,68
1719764143123,88,30000,2606,68
1719764143123,88,30000,3452,67
1719764145329,89,30000,2806,68
1719764145329,89,30000,2829,68
1719764147528,89,30000,1807,69
1719764147528,90,30000,2291,69
1719764149731,90,30000,2241,69
1719764149731,91,30000,2258,70
1719764151933,91,30000,2869,71
1719764151933,91,30000,2776,70
1719764154134,91,30000,3148,71
1719764154134,91,30000,3751,71
1719764154134,90,30000,3683,71
1719764156332,90,30000,4942,72
1719764156332,90,30000,6000,71
1719764158542,89,30000,7218,71
1719764158542,88,30000,7990,72
1719764160731,88,30000,8985,72
1719764160731,87,30000,9209,72
1719764162930,87,30000,9616,73
1719764162930,87,30000,9178,74
1719764165140,87,30000,8430,76
1719764165140,87,30000,7905,74
1719764165140,88,30000,6896,73
1719764167327,88,30000,6757,72
1719764167327,88,30000,5577,73
1719764169530,87,30000,6223,71
1719764169530,87,30000,5921,69
1719764171741,87,30000,5952,69
1719764171741,87,30000,5886,69
1719764173931,87,30000,5204,69
1719764173931,88,30000,5146,68
1719764176143,89,30000,4523,67
1719764176143,89,30000,3734,66
1719764176143,90,30000,2756,66
1719764178354,90,30000,2170,66
1719764178354,91,30000,2023,67
1719764180387,92,30000,1428,67
1719764180387,92,30000,1463,67
1719764182584,92,30000,1416,67
1719764182584,93,30000,1624,67
1719764184928,93,30000,1629,68
1719764184928,93,30000,3161,68
1719764187027,92,30000,1634,68
1719764187027,92,30000,3040,68
1719764187027,92,30000,1685,69
1719764189337,92,30000,1973,69
1719764189337,92,30000,3330,72
1719764191537,92,30000,2050,72
1719764191537,92,30000,3366,72
1719764193745,91,30000,2343,72
1719764193745,91,30000,3235,73
1719764195938,91,30000,3527,74
1719764195938,90,30000,3286,75
1719764198140,90,30000,4036,77
1719764198140,90,30000,4782,77
1719764198140,90,30000,6167,78
1719764200347,90,30000,6312,78
1719764200347,90,30000,6387,78
1719764202563,91,30000,6564,77
1719764202563,91,30000,6049,76
1719764204765,91,30000,5425,74
1719764204765,91,30000,3684,71
1719764206957,90,30000,3294,70
1719764206957,89,30000,2572,69
1719764209168,89,30000,2479,69
1719764209168,88,30000,2303,68
1719764209168,88,30000,2395,67
1719764211369,89,30000,2459,66
1719764211369,89,30000,2574,66
1719764213572,89,30000,2271,67
1719764213572,89,30000,2113,67
1719764215762,90,30000,2511,66
1719764215762,90,30000,2205,66
1719764217974,90,30000,3007,65
1719764217974,90,30000,3437,66
1719764220173,90,30000,3161,66
1719764220173,90,30000,2984,66
1719764220173,91,30000,3597,66
1719764222381,91,30000,3116,67
1719764222381,91,30000,3225,67
1719764224593,91,30000,2066,67
1719764224593,91,30000,3076,67
1719764226777,91,30000,2404,68
1719764226777,91,30000,3127,68
1719764228990,91,30000,2604,69
1719764228990,91,30000,2856,68
1719764231186,91,30000,3652,68
1719764231186,91,30000,3143,69
1719764231186,91,30000,4359,69
1719764233401,90,30000,4006,69
1719764233401,89,30000,5181,69
1719764235592,88,30000,5187,69
1719764235592,87,30000,5519,71
1719764237799,86,30000,6583,72
1719764237799,85,30000,7920,74
1719764240008,83,30000,9205,75
1719764240008,82,30000,12299,77
1719764242204,82,30000,12703,78
1719764242204,82,30000,13548,78
1719764242204,82,30000,13670,78
1719764244421,83,30000,13815,79
1719764244421,83,30000,13505,78
1719764246613,83,30000,10643,77
1719764246613,83,30000,9672,76
1719764248822,82,30000,8755,74
1719764248822,82,30000,7405,73
1719764251020,81,30000,5572,71
1719764251020,81,30000,5232,70
1719764253214,80,30000,4128,68
1719764253214,80,30000,3817,67
1719764253214,81,30000,2510,66
1719764255419,81,30000,2714,66
1719764255419,82,30000,1465,65
1719764257631,83,30000,1191,65
1719764257631,85,30000,2529,64
1719764259827,87,30000,1476,64
1719764259827,88,30000,3145,64
1719764262034,90,30000,2266,63
1719764262034,91,30000,1148,63
1719764264243,92,30000,1318,64
1719764264243,92,30000,1206,64
1719764264243,93,30000,1402,65
1719764266433,93,30000,1276,65
1719764266433,94,30000,1336,65
1719764268635,94,30000,1431,65
1719764268635,94,30000,1611,65
1719764270848,94,30000,1471,66
1719764270848,94,30000,1567,67
1719764273042,94,30000,1793,67
1719764273042,94,30000,2007,67
1719764275261,93,30000,2148,67
1719764275261,93,30000,2002,68
1719764275261,92,30000,2295,68
1719764277453,92,30000,2451,69
1719764277453,92,30000,3297,69
1719764279663,91,30000,3605,70
1719764279663,91,30000,5164,71
1719764281874,90,30000,5757,71
1719764281874,89,30000,5998,72
1719764284067,89,30000,6424,73
1719764284067,89,30000,6839,75
1719764286273,89,30000,6779,75
1719764286273,89,30000,7485,77
1719764286273,89,30000,7818,78
1719764288474,89,30000,9063,79
1719764288474,89,30000,9339,80
1719764290672,88,30000,9368,80
1719764290672,88,30000,9552,79
1719764292877,87,30000,8994,77
1719764292877,87,30000,8034,75
1719764295076,86,30000,6083,73
1719764295076,85,30000,5821,75
1719764297286,85,30000,3670,75
1719764297286,84,30000,4378,75
1719764297286,84,30000,4835,68
1719764299489,84,30000,5445,68
1719764299489,84,30000,6378,66
1719764301692,85,30000,6089,65
1719764301692,86,30000,5082,65
1719764303890,88,30000,4944,64
1719764303890,89,30000,2659,64
1719764306095,90,30000,4498,63
1719764306095,91,30000,1804,62
1719764308306,91,30000,2932,62
1719764308306,91,30000,1748,61
1719764308306,91,30000,1348,61
1719764310518,91,30000,1471,62
1719764310518,92,30000,1040,62
1719764312708,92,30000,1090,63
1719764312708,92,30000,1172,63
1719764314922,92,30000,1301,64
1719764314922,92,30000,1315,65
1719764317123,92,30000,1318,65
1719764317123,92,30000,1320,65
1719764319328,92,30000,1738,65
1719764319328,92,30000,1650,66
1719764319328,92,30000,1856,66
1719764321542,92,30000,1831,66
1719764321542,92,30000,2122,66
1719764323728,92,30000,2179,67
1719764323728,92,30000,1970,68
1719764325934,91,30000,2276,68
1719764325934,91,30000,2207,68
1719764328126,90,30000,2921,68
1719764328126,90,30000,3002,69
1719764330337,89,30000,3896,69
1719764330337,89,30000,4813,69
1719764330337,89,30000,6076,69
1719764332542,89,30000,6376,70
1719764332542,88,30000,6562,72
1719764334744,87,30000,7093,73
1719764334744,86,30000,7287,75
1719764336949,86,30000,7566,76
1719764336949,86,30000,7133,76
1719764339153,85,30000,6869,76
1719764339153,86,30000,6834,76
1719764341362,85,30000,5995,76
1719764341362,84,30000,6302,77
1719764341362,84,30000,5271,77
1719764343557,83,30000,5846,79
