UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722958058392,94,15355,1140,71
1722958060597,94,15360,784,70
1722958060597,94,15360,923,70
1722958060597,94,15351,825,70
1722958062809,94,15345,1173,71
1722958062809,94,15347,969,69
1722958065027,95,15356,1259,68
1722958065027,95,15359,2178,68
1722958067243,95,15361,2412,70
1722958067243,95,15368,2954,71
1722958069458,94,15371,3419,71
1722958069458,94,15369,3506,71
1722958071674,94,15373,3782,72
1722958071674,93,15380,3568,71
1722958071674,93,15383,3528,71
1722958073879,93,15382,3086,71
1722958073879,93,15383,3080,71
1722958076089,92,15396,2387,70
1722958076089,92,15399,2203,70
1722958078308,92,15396,2208,71
1722958078308,92,15393,2127,71
1722958080525,92,15394,1939,70
1722958080525,92,15398,1932,70
1722958082742,92,15392,1991,70
1722958082742,92,15389,1885,70
1722958082742,92,15389,1813,69
1722958084952,92,15395,1529,68
1722958084952,92,15398,1613,68
1722958087161,92,15393,1424,68
1722958087161,93,15388,1550,69
1722958089381,93,15392,1623,68
1722958089381,93,15397,1353,68
1722958091594,93,15394,1611,68
1722958091594,93,15388,1864,69
1722958093808,93,15387,1616,69
1722958093808,93,15393,2018,69
1722958093808,93,15396,1937,68
1722958096017,93,15395,2537,69
1722958096017,93,15402,2366,70
1722958098229,93,15411,2340,70
1722958098229,93,15415,2648,69
1722958100444,93,15414,2383,70
1722958100444,93,15417,2370,69
1722958102664,93,15422,1910,68
1722958102664,93,15423,1958,68
1722958104877,93,15419,2204,69
1722958104877,93,15416,2565,69
1722958104877,93,15416,1888,69
1722958107092,93,15423,3319,68
1722958107092,93,15418,1874,68
1722958109300,93,15414,1795,69
1722958109300,93,15413,1691,70
1722958111515,93,15418,1454,68
1722958111515,93,15422,1400,67
1722958113728,92,15419,1963,68
1722958113728,92,15409,1976,69
1722958115953,93,15411,2277,69
1722958115953,93,15411,2367,69
1722958115953,93,15403,2627,70
1722958118157,93,15397,2695,70
1722958118157,93,15396,2595,69
1722958120372,93,15397,2532,68
1722958120372,93,15395,2558,69
1722958122586,93,15398,2490,70
1722958122586,92,15404,2291,70
1722958124803,92,15416,2309,69
1722958124803,92,15422,2466,69
1722958127008,92,15420,2406,70
1722958127008,92,15418,2519,70
1722958127008,92,15420,2475,69
1722958129228,92,15420,2461,68
1722958129228,92,15415,2741,69
1722958131440,92,15411,2150,70
1722958131440,92,15414,2295,69
1722958133656,92,15413,1998,68
1722958133656,92,15408,2191,68
1722958135860,92,15403,1967,69
1722958135860,92,15402,1698,68
1722958138089,92,15409,1671,68
1722958138089,93,15409,1916,68
1722958138089,93,15405,1774,69
1722958140297,93,15404,1647,69
1722958140297,93,15409,1696,68
1722958142502,93,15410,1805,68
1722958142502,93,15406,1923,69
1722958144716,93,15402,1763,69
1722958144716,93,15409,1663,69
1722958146932,93,15413,1582,68
1722958146932,93,15409,1714,69
1722958149154,93,15404,1841,70
1722958149154,93,15401,1916,70
1722958149154,92,15405,1918,69
1722958151356,92,15397,2168,70
1722958151356,92,15392,2337,71
1722958153567,92,15393,2263,71
1722958153567,92,15398,2316,70
1722958155776,92,15397,2376,71
1722958155776,92,15401,2448,71
1722958158001,92,15410,2202,70
1722958158001,92,15415,2273,69
1722958160216,92,15414,2084,69
1722958160216,92,15410,2145,70
1722958160216,92,15412,1610,70
1722958162422,92,15411,1605,68
1722958162422,92,15404,1556,68
1722958164636,92,15398,1657,69
1722958164636,92,15397,1506,69
1722958166854,92,15401,1583,67
1722958166854,92,15404,1717,67
1722958169061,92,15397,1851,68
1722958169061,92,15392,1956,69
1722958171276,92,15399,2046,68
1722958171276,92,15403,2120,67
1722958171276,92,15397,2472,68
1722958173494,92,15391,2548,69
1722958173494,92,15392,2586,69
1722958175693,92,15404,2582,69
1722958175693,92,15405,2614,69
1722958177907,92,15409,2610,69
1722958177907,92,15417,2307,69
1722958180128,92,15430,2351,69
1722958180128,92,15438,2376,69
1722958182339,92,15436,2336,69
1722958182339,92,15436,2341,70
1722958182339,92,15441,2180,69
1722958184546,92,15443,2216,70
1722958184546,92,15437,2245,70
1722958186757,92,15431,2274,70
1722958186757,92,15435,2144,70
1722958188980,92,15437,2196,70
1722958188980,92,15432,2175,70
1722958191191,92,15429,2282,70
1722958191191,92,15431,1930,69
1722958193396,92,15439,1973,69
1722958193396,92,15434,2022,70
1722958193396,92,15431,1963,70
1722958195622,92,15431,1908,70
1722958195622,92,15438,1872,69
1722958197828,92,15436,2025,69
1722958197828,92,15430,2096,69
1722958200052,92,15428,2255,70
1722958200052,92,15433,2505,70
1722958202266,92,15438,2615,69
1722958202266,92,15433,3261,69
1722958204475,92,15419,3528,72
1722958204475,92,15423,3775,72
1722958204475,92,15421,3944,72
1722958206686,92,15411,4111,72
1722958206686,92,15403,4201,72
1722958208895,92,15411,4147,72
1722958208895,92,15416,4004,72
1722958211113,92,15417,3655,72
1722958211113,92,15420,3549,71
1722958213322,92,15433,3192,71
1722958213322,92,15435,2989,71
1722958215551,92,15427,2782,71
1722958215551,92,15418,2641,71
1722958215551,92,15412,2333,71
1722958217761,92,15416,2304,70
1722958217761,92,15411,2075,70
1722958219964,92,15403,2139,70
1722958219964,92,15398,1917,71
1722958222187,92,15398,1776,69
1722958222187,92,15405,1653,69
1722958224399,93,15406,1674,68
1722958224399,93,15401,1720,69
1722958226617,93,15397,1350,69
1722958226617,93,15404,1481,68
1722958226617,93,15409,1374,67
1722958228818,93,15403,1750,68
1722958228818,93,15398,1532,69
1722958231033,93,15395,1703,69
1722958231033,93,15411,1870,68
1722958233256,93,15411,1873,68
1722958233256,93,15404,2075,69
1722958235459,93,15399,2153,70
1722958235459,93,15400,2344,68
1722958237677,93,15407,2374,68
1722958237677,92,15404,2713,69
1722958237677,92,15404,2621,70
1722958239892,92,15412,2768,69
1722958239892,92,15421,2728,68
1722958242104,92,15421,3212,69
1722958242104,92,15415,3093,71
1722958244321,92,15421,3268,70
1722958244321,92,15425,3234,69
1722958246539,92,15422,3490,69
1722958246539,92,15418,3453,70
1722958248750,92,15427,3191,71
1722958248750,92,15430,3141,70
1722958248750,92,15424,3114,70
1722958250960,92,15419,3139,71
1722958250960,92,15420,2959,70
1722958253170,92,15421,2974,69
1722958253170,92,15413,2955,70
1722958255385,92,15408,3002,71
1722958255385,92,15410,2755,69
1722958257607,92,15413,2731,68
1722958257607,92,15408,2420,69
1722958259820,92,15401,2523,70
1722958259820,92,15399,2104,70
1722958259820,92,15411,2337,68
1722958262032,92,15413,2126,68
1722958262032,92,15409,2473,69
1722958264255,92,15407,2449,70
1722958264255,92,15409,2737,68
1722958266460,92,15410,2585,68
1722958266460,92,15401,2802,69
1722958268669,92,15393,2742,70
1722958268669,92,15391,2668,69
1722958270879,92,15396,2271,68
1722958270879,93,15395,2556,69
1722958270879,93,15387,2157,70
1722958273094,93,15381,2060,70
1722958273094,93,15389,2028,69
1722958275309,93,15394,1862,69
1722958275309,93,15390,2155,69
1722958277523,93,15384,1807,70
1722958277523,93,15382,2000,70
1722958279733,93,15391,1950,69
1722958279733,93,15386,2016,69
1722958281950,93,15380,2168,69
1722958281950,93,15378,1975,70
1722958281950,93,15384,2014,69
1722958284166,93,15387,1887,68
1722958284166,93,15381,2024,69
1722958286378,93,15379,1912,70
1722958286378,93,15388,1968,69
1722958288603,93,15391,2045,68
1722958288603,93,15390,2116,69
1722958290637,92,15393,2272,69
1722958290637,92,15402,2121,69
1722958292835,92,15404,2271,69
1722958292835,92,15399,2344,70
1722958292835,92,15397,2564,70
1722958295034,92,15402,2276,69
1722958295034,92,15413,2369,68
1722958297390,92,15408,2421,69
1722958297390,92,15403,2476,69
1722958299603,92,15405,2326,69
1722958299603,92,15413,2269,68
1722958301808,92,15411,2627,69
1722958301808,92,15392,2699,70
1722958304031,92,15395,3561,70
1722958304031,92,15394,3674,70
1722958304031,92,15386,4303,70
1722958306251,92,15386,5043,72
1722958306251,92,15384,4997,72
1722958308450,92,15375,5319,73
1722958308450,92,15370,5269,74
1722958310683,92,15371,5245,73
1722958310683,92,15363,5327,74
1722958312892,92,15357,4898,75
1722958312892,92,15360,4791,75
1722958315097,92,15382,4072,73
1722958315097,92,15383,4012,73
1722958315097,92,15381,3275,73
1722958317315,92,15381,2821,73
1722958317315,92,15384,2220,72
1722958319523,92,15391,1781,71
1722958319523,92,15382,1804,72
1722958321571,92,15370,1703,72
1722958321571,93,15363,1295,71
1722958323946,93,15363,1426,70
1722958323946,93,15362,1321,70
1722958326163,93,15353,1534,70
1722958326163,94,15346,1502,71
1722958326163,94,15347,1420,70
1722958328375,94,15342,1656,71
1722958328375,94,15324,1528,72
1722958330597,94,15326,1747,72
1722958330597,94,15334,1591,71
1722958332810,94,15339,1831,71
1722958332810,94,15332,1698,71
1722958335012,94,15329,1740,72
1722958335012,94,15338,1687,71
1722958337228,94,15348,1602,70
1722958337228,94,15350,1774,71
1722958337228,94,15347,1720,71
1722958339421,94,15349,1643,71
1722958339421,93,15358,1561,70
1722958341639,93,15363,1674,70
1722958341639,93,15356,1745,70
1722958343859,93,15347,1700,71
1722958343859,93,15343,1688,71
1722958346079,93,15345,1816,70
1722958346079,93,15339,1931,70
1722958348279,93,15337,2017,71
1722958348279,93,15340,1860,70
1722958348279,93,15349,1916,69
1722958350502,93,15353,1731,69
1722958350502,93,15348,1980,70
1722958352710,93,15349,1981,71
1722958352710,93,15360,2112,70
1722958354915,93,15365,2180,70
1722958354915,93,15362,2345,71
1722958357137,93,15367,2329,71
1722958357137,93,15376,2230,70
1722958359349,93,15381,2175,69
1722958359349,93,15376,2072,69
1722958359349,93,15370,2002,70
1722958361554,93,15375,1893,70
1722958361554,93,15382,2238,70
1722958363776,93,15379,1914,70
1722958363776,93,15374,2524,70
1722958365989,93,15372,2618,71
1722958365989,92,15383,2473,71
1722958368197,92,15378,3063,71
1722958368197,92,15371,3217,71
1722958370409,92,15372,3308,72
1722958370409,92,15384,3822,72
1722958370409,92,15379,3928,72
1722958372630,92,15379,4378,72
1722958372630,92,15383,4586,72
1722958374839,92,15372,5016,73
1722958374839,92,15363,4974,74
1722958377058,92,15361,5530,75
1722958377058,92,15355,5346,75
1722958379272,92,15335,5431,76
1722958379272,92,15337,5311,76
1722958381484,92,15337,4995,76
1722958381484,93,15336,4860,76
1722958381484,93,15344,4278,77
1722958383696,93,15357,3983,76
1722958383696,93,15364,3371,75
1722958385910,93,15356,2917,75
1722958385910,93,15351,2746,75
1722958388115,93,15352,2046,73
1722958388115,93,15354,1724,72
1722958390338,93,15350,1514,72
1722958390338,93,15337,1323,73
1722958392558,93,15340,1182,72
1722958392558,93,15343,1007,71
1722958392558,94,15341,1186,71
1722958394757,94,15335,1063,71
1722958394757,94,15333,1107,70
1722958396980,94,15337,954,69
1722958396980,94,15344,902,68
1722958399200,95,15336,1311,70
1722958399200,95,15329,1180,70
1722958401405,95,15332,1311,69
1722958401405,95,15340,1344,68
1722958403624,95,15338,1633,69
1722958403624,94,15330,1679,70
1722958403624,94,15338,1742,69
1722958405830,94,15349,1831,68
1722958405830,94,15352,2003,69
1722958408043,94,15354,2195,70
1722958408043,93,15366,2289,70
1722958410260,93,15375,2330,69
1722958410260,93,15375,2427,69
1722958412462,93,15370,2549,71
1722958412462,93,15366,2584,71
1722958414691,93,15376,2660,69
1722958414691,93,15379,2358,70
1722958414691,92,15375,2648,70
1722958416895,92,15371,2425,71
1722958416895,92,15373,2632,70
1722958419122,92,15378,2455,69
1722958419122,92,15372,2585,70
1722958421333,92,15368,2628,71
1722958421333,92,15372,2671,70
1722958423542,92,15379,2695,69
1722958423542,92,15379,2628,69
1722958425752,92,15371,2753,70
1722958425752,92,15376,2739,70
1722958425752,92,15384,2829,68
1722958427970,92,15384,2595,68
1722958427970,92,15379,2844,69
1722958430184,92,15377,2651,70
1722958430184,92,15382,2949,67
1722958432387,92,15390,2611,67
1722958432387,92,15385,3086,69
1722958434614,92,15383,3134,70
1722958434614,92,15387,3018,68
1722958436818,92,15392,3601,67
1722958436818,92,15387,3023,68
1722958436818,92,15375,3698,69
1722958439044,92,15380,3830,69
1722958439044,92,15382,3336,68
1722958441250,92,15375,3282,69
1722958441250,92,15369,3607,69
1722958443467,92,15371,3060,69
1722958443467,92,15374,3232,68
1722958445672,92,15368,2880,69
1722958445672,92,15366,3080,70
1722958447883,92,15373,2869,69
1722958447883,92,15379,2853,68
1722958447883,92,15376,2581,69
1722958450100,92,15380,2558,69
1722958450100,92,15391,2381,68
1722958452316,92,15397,2209,67
1722958452316,92,15394,2210,68
1722958454526,92,15390,2201,69
1722958454526,92,15390,2312,69
1722958456745,92,15402,2314,67
1722958456745,92,15398,2351,68
1722958458959,92,15391,2428,68
1722958458959,92,15389,2450,69
1722958458959,92,15397,2640,68
1722958461178,92,15401,2488,67
1722958461178,92,15385,2820,68
1722958463388,92,15381,2961,70
1722958463388,92,15386,3164,70
1722958465600,92,15391,3061,69
1722958465600,92,15385,3618,69
1722958467819,92,15371,3723,70
1722958467819,92,15377,3965,71
1722958470028,92,15380,3901,71
1722958470028,92,15373,3961,72
1722958470028,92,15371,4053,72
1722958472242,92,15385,3892,71
1722958472242,92,15382,3794,71
1722958474467,92,15379,3318,71
1722958474467,92,15384,3406,72
1722958476664,92,15394,3181,71
1722958476664,92,15393,3186,71
1722958478877,92,15395,3163,72
1722958478877,92,15398,3524,70
1722958481092,92,15408,8989,0
1722958481092,92,15408,10372,0
1722958481092,92,15352,12338,0
1722958483302,92,15250,15295,0
1722958483302,92,15278,20173,0
1722958485514,92,15314,29858,0
1722958485514,92,15330,57612,0
1722958487720,92,15330,12156,0
1722958487720,92,15330,2702,0
1722958489932,92,15277,13797,0
1722958489932,0,15286,2570,73
1722958492164,0,15286,59677,73
1722958492164,0,15299,40610,73
1722958492164,0,15309,35402,74
1722958494362,0,15332,28690,74
1722958494362,0,15376,25501,0
1722958496587,0,15365,25503,0
1722958496587,0,15362,22380,0
1722958498793,0,15362,26661,0
1722958498793,92,15369,26503,0
1722958500887,92,15273,36581,0
1722958500887,92,15269,12716,0
1722958503203,92,15270,9298,83
1722958503203,92,15304,15868,85
1722958503203,92,15256,5832,85
1722958505420,92,15228,13531,85
1722958505420,91,15175,8360,84
1722958507635,91,15152,13371,84
1722958507635,91,15134,7890,85
1722958509837,92,15110,7797,84
1722958509837,92,15098,13192,83
1722958512056,93,15085,7685,82
1722958512056,94,15065,6319,81
1722958514273,94,15054,5189,79
1722958514273,94,15038,4434,78
1722958514273,95,15017,3840,77
1722958516477,95,14995,2811,77
1722958516477,95,14973,2462,75
1722958518690,95,14974,1993,74
1722958518690,95,14976,1316,73
1722958520915,95,14974,1608,72
1722958520915,95,14977,1073,73
1722958523125,95,14981,1165,71
1722958523125,95,14975,1065,70
1722958525338,95,14971,1702,70
1722958525338,95,14972,1216,70
1722958525338,94,14977,1382,69
1722958527549,94,14984,1846,69
1722958527549,94,14995,1811,70
1722958529757,94,15026,1489,71
1722958529757,94,15041,1532,70
1722958531968,93,15054,1468,70
1722958531968,93,15061,1747,69
1722958534175,92,15062,1066,69
1722958534175,92,15061,1479,68
1722958536312,92,15056,1338,68
1722958536312,92,15042,1093,68
1722958536312,92,15037,1200,68
1722958538607,92,15037,1080,67
1722958538607,93,15032,1340,68
1722958540823,93,15026,1709,68
1722958540823,93,15023,8269,68
1722958543033,93,15033,894,68
1722958543033,93,15039,898,68
1722958545256,94,15042,934,69
1722958545256,94,15044,857,69
1722958547467,94,15048,868,69
1722958547467,94,15050,970,68
1722958547467,94,15047,969,69
1722958549670,94,15051,975,70
1722958549670,94,15058,911,69
1722958551882,94,15064,955,69
1722958551882,94,15064,4211,69
1722958554108,94,15067,6387,70
1722958554108,93,15068,6367,71
1722958556319,93,15070,3263,71
1722958556319,93,15074,4689,72
1722958558535,93,15082,886,72
1722958558535,93,15093,793,71
1722958558535,93,15090,731,72
1722958560737,93,15087,763,73
1722958560737,92,15087,773,72
1722958562959,92,15091,920,71
1722958562959,92,15089,962,72
1722958565166,92,15088,964,73
1722958565166,92,15091,982,72
1722958567385,92,15097,966,71
1722958567385,92,15104,1107,72
1722958569592,92,15103,1109,72
1722958569592,92,15104,1048,72
1722958569592,92,15105,1065,70
1722958571814,92,15105,1237,70
1722958571814,92,15093,1584,71
1722958574019,92,15092,1367,72
1722958574019,92,15095,919,70
1722958576231,92,15099,1148,70
1722958576231,92,15101,1042,71
1722958578453,92,15105,922,71
1722958578453,92,15117,942,69
1722958580661,92,15119,1003,69
1722958580661,92,15113,1079,69
1722958580661,92,15110,1116,71
1722958582875,92,15115,1128,71
1722958582875,91,15117,1154,71
1722958585083,91,15118,1220,72
1722958585083,91,15120,1167,73
1722958587312,91,15117,1135,73
1722958587312,91,15113,1011,74
1722958589515,91,15111,1068,73
1722958589515,91,15109,962,72
1722958591731,91,15101,1004,73
1722958591731,91,15094,918,73
1722958591731,91,15095,863,71
1722958593937,91,15095,924,69
1722958593937,91,15090,891,70
1722958596155,91,15084,922,70
1722958596155,92,15080,832,70
1722958598362,92,15071,872,70
1722958598362,92,15061,891,70
1722958600577,92,15050,847,71
1722958600577,92,15044,847,70
1722958602788,92,15044,733,69
1722958602788,93,15037,812,68
1722958602788,93,15031,820,70
1722958605005,93,15029,772,71
1722958605005,93,15030,750,70
1722958607212,93,15036,739,69
1722958607212,93,15036,874,69
1722958609428,93,15034,894,70
1722958609428,93,15035,854,69
1722958611652,93,15040,850,68
1722958611652,93,15041,918,68
1722958613858,93,15050,1289,69
1722958613858,93,15045,1804,70
1722958613858,93,15032,2173,71
1722958616057,93,15024,2209,71
1722958616057,93,15019,2251,72
1722958618280,93,15022,2367,73
1722958618280,93,15032,2291,73
1722958620492,93,15041,1820,73
1722958620492,93,15053,1403,73
1722958622706,93,15065,1280,72
1722958622706,92,15070,1210,71
1722958624910,92,15071,1023,71
1722958624910,92,15073,896,71
1722958624910,92,15079,786,70
1722958627114,92,15081,885,70
1722958627114,92,15078,874,70
1722958629307,92,15073,969,70
1722958629307,92,15064,916,70
1722958631514,92,15059,929,69
1722958631514,92,15048,1006,68
1722958633713,92,15036,935,69
1722958633713,92,15028,945,70
1722958635913,93,15026,946,69
1722958635913,93,15023,989,69
1722958635913,93,15022,1084,70
1722958638120,93,15026,949,71
1722958638120,93,15033,926,70
1722958640329,93,15036,936,70
1722958640329,93,15033,1006,70
1722958642528,93,15033,895,70
1722958642528,93,15037,969,69
1722958644735,93,15037,931,68
1722958644735,93,15033,915,69
1722958646942,93,15032,912,69
1722958646942,93,15034,884,69
1722958646942,93,15042,855,68
1722958649135,93,15038,930,68
1722958649135,93,15033,840,69
1722958651351,93,15031,924,69
1722958651351,93,15032,855,68
1722958653544,93,15030,927,68
1722958653544,93,15013,912,69
1722958655744,93,15008,961,70
1722958655744,93,15003,942,71
1722958657960,93,14999,884,72
1722958657960,93,15007,932,73
1722958657960,93,15015,867,72
1722958660158,93,15021,871,71
1722958660158,93,15027,781,71
1722958662355,93,15033,834,70
1722958662355,93,15040,777,69
1722958664562,92,15042,941,69
1722958664562,92,15041,824,70
1722958666763,92,15045,844,69
1722958666763,92,15051,827,69
1722958668959,92,15051,915,69
1722958668959,92,15044,849,69
1722958668959,92,15037,841,70
1722958671161,92,15029,839,70
1722958671161,92,15024,876,70
1722958673367,92,15013,1002,70
1722958673367,92,15005,1022,69
1722958675567,92,15002,1104,69
1722958675567,93,15005,1266,68
1722958677780,93,15003,905,69
1722958677780,93,15007,1013,69
1722958679987,93,15016,950,68
1722958679987,93,15023,970,67
1722958679987,93,15025,859,67
1722958682182,93,15024,890,68
1722958682182,93,15021,798,68
1722958684389,93,15027,833,67
1722958684389,93,15026,917,68
1722958686587,92,15022,970,69
1722958686587,92,15022,951,69
1722958688789,92,15024,1043,69
1722958688789,92,15020,1004,69
1722958690992,92,15020,1013,71
1722958690992,92,15026,976,71
1722958690992,92,15033,943,70
1722958693189,92,15036,798,71
1722958693189,92,15042,876,72
1722958695393,91,15045,805,72
1722958695393,91,15040,846,71
1722958697609,91,15032,863,72
1722958697609,91,15022,899,72
1722958699807,91,15018,815,73
1722958699807,92,15013,790,73
1722958702001,92,15013,803,73
1722958702001,92,15016,700,72
1722958702001,92,15024,732,72
1722958704209,92,15016,785,72
1722958704209,92,15007,850,72
1722958706413,93,15003,855,71
1722958706413,93,15006,921,70
1722958708610,93,15006,1003,71
1722958708610,93,14997,1065,71
1722958710821,93,14995,948,71
1722958710821,93,14998,956,70
1722958713030,93,14998,953,69
1722958713030,93,14989,996,70
1722958713030,93,14983,978,70
1722958715226,93,14982,979,70
1722958715226,93,14996,936,68
1722958717426,93,15000,1094,68
1722958717426,93,15003,1033,69
1722958719630,93,15008,1065,70
1722958719630,93,15015,994,68
1722958721836,93,15019,1028,68
1722958721836,93,15014,1052,68
1722958724044,92,15012,997,70
1722958724044,92,15017,1029,69
1722958724044,92,15024,1008,69
1722958726249,92,15025,1079,71
1722958726249,92,15026,1089,72
1722958728453,92,15028,1017,71
1722958728453,92,15032,1100,71
1722958730652,92,15021,1088,71
1722958730652,92,15016,1101,73
1722958732856,92,15017,977,73
1722958732856,92,15022,1041,72
1722958735055,92,15023,1054,72
1722958735055,92,15024,1066,73
1722958735055,91,15027,926,72
1722958737264,91,15030,940,70
1722958737264,91,15029,974,70
1722958739467,92,15023,988,71
1722958739467,92,15017,919,71
1722958741666,92,15017,972,70
1722958741666,92,15012,1021,69
1722958743874,92,15007,1050,70
1722958743874,92,15005,965,71
1722958746086,93,15007,914,69
1722958746086,93,15009,1042,69
1722958746086,93,14993,915,69
1722958748281,93,14985,989,71
1722958748281,93,14976,836,72
1722958750489,93,14965,836,73
1722958750489,93,14969,811,75
1722958752685,93,14973,768,75
1722958752685,93,14979,827,75
1722958754899,93,14987,806,75
1722958754899,92,14985,899,74
1722958757092,92,14982,925,74
1722958757092,93,15007,1693,74
1722958757092,93,15037,8485,75
1722958759293,93,15007,9893,75
1722958759293,93,14950,11862,74
1722958761500,92,14917,14800,75
1722958761500,93,14913,19714,75
1722958763714,93,14913,29383,76
1722958763714,93,14919,5386,76
1722958765922,93,14869,1871,76
1722958765922,93,14887,3980,76
1722958768119,93,14889,3532,76
1722958768119,93,14890,3550,75
1722958768119,93,14892,4852,76
1722958770320,93,14893,6781,77
1722958770320,93,14894,5499,77
1722958772521,94,14895,4480,77
1722958772521,94,14898,4128,78
1722958774729,94,14903,3792,78
1722958774729,94,14900,3360,79
1722958776940,94,14900,16830,80
1722958776940,94,14938,32757,80
1722958779133,93,14910,38286,78
1722958779133,93,14912,44202,78
1722958779133,93,14913,44733,78
1722958781330,93,14914,44911,0
1722958781330,93,14914,45316,80
1722958783535,93,14916,42297,81
1722958783535,94,14927,26229,80
1722958785743,94,14935,18600,78
1722958785743,94,14941,11038,77
1722958787947,94,14945,10811,76
1722958787947,94,14946,5577,76
1722958790162,94,14948,4569,76
1722958790162,94,14953,4059,74
1722958790162,94,14959,2675,73
1722958792354,94,14959,2141,73
1722958792354,94,14959,1834,72
1722958794481,94,14968,1350,71
1722958794481,94,14976,1157,70
1722958796767,94,14980,1064,70
1722958796767,95,14983,824,70
1722958798962,95,14991,859,69
1722958798962,95,14997,1172,68
1722958801165,95,14998,1902,69
1722958801165,95,15004,2470,70
1722958801165,95,15014,2579,69
1722958803370,94,15019,2976,68
1722958803370,94,15020,2996,69
1722958805585,94,15027,3146,70
1722958805585,94,15044,2796,69
1722958807800,93,15049,2731,70
1722958807800,93,15058,2393,71
1722958809976,92,15073,2288,69
1722958809976,92,15087,1869,69
1722958812185,91,15096,1740,70
1722958812185,91,15108,1430,70
1722958812185,91,15117,1263,69
1722958814386,91,15125,1043,68
1722958814386,91,15128,1081,68
1722958816593,91,15131,957,69
1722958816593,91,15134,835,68
1722958818794,91,15140,1317,67
1722958818794,92,15147,8311,67
1722958820987,92,15147,780,68
1722958820987,92,15149,699,68
1722958823202,93,15152,945,67
1722958823202,93,15154,1122,67
1722958823202,93,15153,1546,68
1722958825402,93,15151,1837,69
1722958825402,93,15157,1939,69
1722958827599,93,15159,2354,69
1722958827599,93,15160,2389,69
1722958829808,93,15163,2462,69
1722958829808,93,15170,2264,68
1722958832008,93,15179,2079,68
1722958832008,93,15189,2118,68
1722958834210,93,15193,1861,69
1722958834210,93,15199,1549,68
1722958834210,93,15207,1372,67
1722958836413,93,15213,1146,68
1722958836413,93,15216,15520,69
1722958838613,93,15217,27521,68
1722958838613,93,15223,6732,68
1722958840820,93,15224,13557,68
1722958840820,93,15223,2493,69
1722958843033,93,15222,4111,69
1722958843033,93,15225,5708,68
1722958845233,93,15230,1392,68
1722958845233,93,15230,2286,68
1722958845233,93,15229,2500,69
1722958847429,93,15231,2036,69
1722958847429,93,15233,2514,69
1722958849631,93,15231,2509,70
1722958849631,93,15233,2614,70
1722958851840,93,15241,2495,69
1722958851840,93,15246,2491,70
1722958854039,93,15247,2180,70
1722958854039,92,15250,2058,70
1722958856231,92,15257,1523,69
1722958856231,92,15268,1351,68
1722958856231,92,15268,1167,69
1722958858442,92,15269,1154,70
1722958858442,91,15273,1069,69
1722958860636,91,15277,1644,69
1722958860636,91,15276,981,70
1722958862847,91,15273,1499,70
1722958862847,92,15275,913,69
1722958865043,92,15278,1501,69
1722958865043,92,15277,1236,69
1722958867245,92,15274,1497,70
1722958867245,92,15272,1461,70
1722958867245,92,15278,1363,69
1722958869452,92,15278,1623,70
1722958869452,92,15277,1620,71
1722958871652,92,15277,1622,71
1722958871652,92,15285,1621,70
1722958873842,92,15287,1777,70
1722958873842,92,15288,1808,71
1722958876039,92,15288,1806,71
1722958876039,92,15292,1756,70
1722958878247,92,15298,1736,70
1722958878247,92,15299,1775,70
1722958878247,92,15299,1716,71
1722958880458,92,15302,1544,70
1722958880458,92,15307,1502,70
1722958882664,92,15308,1517,71
1722958882664,92,15308,1575,71
1722958884868,92,15311,1668,71
1722958884868,92,15313,1567,71
1722958887065,92,15309,1647,72
1722958887065,92,15303,1641,72
1722958889270,92,15306,1908,72
1722958889270,92,15304,1875,71
1722958889270,92,15298,1928,73
1722958891471,92,15297,2466,73
1722958891471,92,15300,2584,72
1722958893672,92,15297,3073,73
1722958893672,92,15297,3476,74
1722958895877,92,15291,3983,74
1722958895877,92,15287,5000,74
1722958898088,92,15286,5486,76
1722958898088,91,15290,7075,75
1722958900280,91,15294,8657,74
1722958900280,91,15297,2075,75
1722958900280,91,15299,6287,74
1722958902483,91,15304,1016,73
1722958902483,91,15310,7208,72
1722958904692,91,15311,4695,72
1722958904692,91,15311,3770,72
1722958906893,91,15316,3274,70
1722958906893,91,15320,2480,69
1722958909103,91,15318,2003,69
1722958909103,91,15314,1811,70
1722958911306,92,15311,1132,69
1722958911306,92,15315,941,68
1722958911306,92,15318,553,68
1722958913508,92,15313,763,69
1722958913508,93,15308,661,69
1722958915702,93,15306,647,68
1722958915702,93,15310,624,67
1722958917912,93,15313,720,67
1722958917912,93,15307,693,68
1722958920105,93,15307,697,68
1722958920105,94,15314,862,66
1722958922317,94,15319,1032,65
1722958922317,94,15320,1297,66
1722958922317,94,15317,1319,68
1722958924519,94,15317,1715,67
1722958924519,93,15330,1863,65
1722958926720,93,15329,2486,66
1722958926720,93,15327,2572,68
1722958928935,93,15332,2861,70
1722958928935,93,15332,2970,70
1722958931121,92,15329,3048,72
1722958931121,92,15335,3039,73
1722958933331,92,15342,3005,72
1722958933331,92,15343,2981,72
1722958933331,91,15346,2769,73
1722958935523,91,15354,2507,71
1722958935523,91,15364,2476,69
1722958937739,91,15369,2251,70
1722958937739,91,15370,2129,70
1722958939934,91,15371,1485,70
1722958939934,91,15374,1518,70
1722958942141,91,15373,1831,70
1722958942141,91,15371,1839,71
1722958944341,91,15372,2231,71
1722958944341,91,15376,2212,70
