UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718799662092,96,11275,563,59
1718799664298,96,11275,538,58
1718799664298,96,11273,461,57
1718799664298,96,11272,462,58
1718799666501,96,11274,410,58
1718799666501,96,11276,383,57
1718799668705,96,11274,349,57
1718799668705,96,11272,330,58
1718799670917,96,11273,288,58
1718799670917,96,11273,287,59
1718799673112,96,11275,285,58
1718799673112,96,11277,291,58
1718799675310,96,11280,287,58
1718799675310,96,11284,255,57
1718799675310,96,11290,303,57
1718799677519,97,11290,308,56
1718799677519,97,11291,326,56
1718799679723,97,11290,302,55
1718799679723,97,11290,274,55
1718799681919,97,11290,297,54
1718799681919,97,11286,294,55
1718799684141,97,11286,256,56
1718799684141,97,11284,248,56
1718799686335,97,11284,233,56
1718799686335,96,11282,243,55
1718799686335,96,11276,222,56
1718799688541,96,11273,252,56
1718799688541,95,11271,243,56
1718799690746,95,11269,234,55
1718799690746,95,11268,256,56
1718799692942,95,11263,229,57
1718799692942,95,11259,261,58
1718799695145,95,11253,287,60
1718799695145,95,11252,292,60
1718799697339,95,11254,293,60
1718799697339,96,11256,312,60
1718799697339,96,11259,353,60
1718799699541,96,11264,366,59
1718799699541,96,11269,324,58
1718799701757,97,11270,344,57
1718799701757,97,11271,343,57
1718799703953,97,11272,326,57
1718799703953,97,11272,324,57
1718799706154,97,11270,312,57
1718799706154,97,11268,299,58
1718799708363,97,11267,270,58
1718799708363,96,11265,275,58
1718799708363,96,11262,280,58
1718799710564,96,11260,246,58
1718799710564,96,11261,263,58
1718799712766,96,11260,280,57
1718799712766,96,11256,319,57
1718799714964,95,11251,325,58
1718799714964,95,11248,344,58
1718799717179,96,11250,365,58
1718799717179,96,11253,380,57
1718799719375,96,11255,373,57
1718799719375,96,11257,298,57
1718799719375,97,11257,236,58
1718799721570,97,11255,290,57
1718799721570,97,11251,253,57
1718799723782,96,11250,242,58
1718799723782,96,11250,273,59
1718799725985,96,11251,245,59
1718799725985,96,11250,286,59
1718799728190,96,11248,278,60
1718799728190,96,11248,331,60
1718799730395,96,11248,331,60
1718799730395,96,11248,333,61
1718799730395,96,11243,340,62
1718799732598,96,11239,367,63
1718799732598,96,11241,360,63
1718799734796,96,11247,314,63
1718799734796,96,11254,348,62
1718799737002,96,11260,329,61
1718799737002,96,11266,360,60
1718799739209,96,11270,338,59
1718799739209,96,11270,349,59
1718799741405,96,11265,339,59
1718799741405,96,11263,295,59
1718799741405,96,11263,287,59
1718799743608,96,11264,282,58
1718799743608,96,11260,315,58
1718799745810,96,11258,330,59
1718799745810,96,11261,325,58
1718799748012,96,11265,322,57
1718799748012,96,11266,323,56
1718799750221,96,11266,320,55
1718799750221,96,11265,279,55
1718799752430,96,11264,269,55
1718799752430,96,11265,253,55
1718799752430,96,11263,312,55
1718799754627,96,11258,310,55
1718799754627,96,11253,314,55
1718799756819,95,11250,284,55
1718799756819,95,11244,306,55
1718799759022,95,11238,334,55
1718799759022,95,11234,327,55
1718799761231,95,11230,320,55
1718799761231,95,11228,314,55
1718799763447,95,11224,298,55
1718799763447,95,11217,294,56
1718799763447,95,11213,274,57
1718799765638,95,11211,286,57
1718799765638,95,11208,250,57
1718799767832,95,11205,292,58
1718799767832,95,11205,317,59
1718799770048,95,11209,326,60
1718799770048,95,11219,329,60
1718799772226,95,11226,365,59
1718799772226,95,11233,369,58
1718799774437,95,11233,392,57
1718799774437,95,11239,389,56
1718799774437,95,11242,367,55
1718799776634,96,11242,365,55
1718799776634,96,11241,339,56
1718799778832,96,11242,323,56
1718799778832,96,11241,288,56
1718799781042,96,11238,287,56
1718799781042,96,11235,294,57
1718799783244,96,11234,295,57
1718799783244,96,11235,295,57
1718799785451,96,11237,290,57
1718799785451,96,11238,283,57
1718799785451,96,11242,283,57
1718799787662,96,11248,299,56
1718799787662,95,11254,261,56
1718799789862,96,11254,339,56
1718799789862,96,11254,311,56
1718799792058,96,11253,326,56
1718799792058,96,11252,305,56
1718799794269,96,11252,309,55
1718799794269,96,11248,337,55
1718799796474,96,11245,320,56
1718799796474,96,11241,320,56
1718799796474,96,11239,287,56
1718799798676,96,11236,325,56
1718799798676,96,11231,301,57
1718799800882,96,11229,272,57
1718799800882,96,11229,262,57
1718799803075,96,11231,275,57
1718799803075,96,11233,296,57
1718799805281,96,11233,284,57
1718799805281,96,11235,305,57
1718799807490,96,11237,273,56
1718799807490,96,11238,272,56
1718799807490,96,11238,304,55
1718799809690,96,11237,314,56
1718799809690,96,11240,294,56
1718799811905,96,11242,305,56
1718799811905,96,11243,318,56
1718799814102,96,11241,376,57
1718799814102,96,11236,367,58
1718799816294,96,11235,378,58
1718799816294,96,11237,378,58
1718799818503,96,11239,388,57
1718799818503,96,11239,384,57
1718799818503,96,11242,335,57
1718799820713,96,11244,291,57
1718799820713,96,11246,258,57
1718799822914,96,11244,276,57
1718799822914,96,11243,278,58
1718799825118,96,11241,283,58
1718799825118,96,11240,284,58
1718799827313,96,11238,302,58
1718799827313,96,11235,283,59
1718799829538,96,11235,287,60
1718799829538,96,11234,270,60
1718799829538,96,11230,259,60
1718799831731,96,11230,278,61
1718799831731,96,11232,316,61
1718799833920,96,11233,308,60
1718799833920,95,11233,342,60
1718799836132,95,11234,324,60
1718799836132,96,11236,334,60
1718799838327,96,11234,330,60
1718799838327,96,11232,328,60
1718799840534,96,11231,312,60
1718799840534,96,11232,295,60
1718799840534,96,11229,293,60
1718799842748,96,11226,309,59
1718799842748,96,11224,296,59
1718799844943,96,11223,275,59
1718799844943,96,11222,321,58
1718799847148,96,11216,320,59
1718799847148,96,11212,322,59
1718799849348,96,11209,299,59
1718799849348,96,11209,273,59
1718799851548,96,11207,337,60
1718799851548,96,11205,301,60
1718799851548,95,11205,285,60
1718799853750,95,11205,297,60
1718799853750,95,11207,360,60
1718799855957,95,11206,331,60
1718799855957,95,11203,322,60
1718799858168,95,11202,332,61
1718799858168,95,11204,338,60
1718799860365,96,11207,343,60
1718799860365,96,11210,301,60
1718799862583,96,11215,288,59
1718799862583,96,11219,275,58
1718799862583,96,11223,256,58
1718799864772,96,11221,285,58
1718799864772,96,11216,245,58
1718799866971,96,11214,267,58
1718799866971,96,11215,254,58
1718799869174,96,11216,307,59
1718799869174,96,11215,296,59
1718799871378,96,11218,288,59
1718799871378,95,11222,274,59
1718799873584,95,11225,274,58
1718799873584,95,11223,293,57
1718799873584,95,11224,346,58
1718799875792,95,11224,293,58
1718799875792,96,11220,305,58
1718799878002,96,11215,295,58
1718799878002,96,11212,312,59
1718799880193,96,11214,305,58
1718799880193,96,11217,325,58
1718799882401,96,11217,320,58
1718799882401,96,11218,295,58
1718799884609,96,11219,311,58
1718799884609,96,11220,317,58
1718799884609,96,11218,325,58
1718799886810,96,11213,330,58
1718799886810,96,11211,332,59
1718799889012,96,11212,348,59
1718799889012,96,11213,333,58
1718799891216,96,11211,339,58
1718799891216,96,11212,324,58
1718799893419,96,11214,340,58
1718799893419,96,11215,366,58
1718799895624,96,11212,370,57
1718799895624,96,11212,400,58
1718799895624,96,11210,376,58
1718799897828,96,11210,378,58
1718799897828,96,11207,391,59
1718799900032,96,11202,388,60
1718799900032,96,11199,355,60
1718799902225,95,11198,341,60
1718799902225,95,11195,347,60
1718799904427,95,11192,347,60
1718799904427,95,11192,320,60
1718799906625,95,11192,297,60
1718799906625,95,11188,299,60
1718799906625,95,11182,286,60
1718799908824,95,11178,323,61
1718799908824,94,11177,310,62
1718799911040,94,11180,307,63
1718799911040,95,11184,354,62
1718799913236,95,11192,372,62
1718799913236,95,11202,350,61
1718799915440,95,11209,339,60
1718799915440,95,11210,363,60
1718799917650,95,11208,345,59
1718799917650,96,11207,322,59
1718799917650,96,11207,281,58
1718799919840,96,11206,332,58
1718799919840,96,11205,328,58
1718799922044,96,11206,331,58
1718799922044,96,11209,326,58
1718799924261,96,11211,334,57
1718799924261,96,11211,350,57
1718799926453,96,11209,343,57
1718799926453,96,11207,335,57
1718799928662,96,11208,287,57
1718799928662,96,11206,314,57
1718799928662,95,11202,335,58
1718799930862,95,11199,301,58
1718799930862,95,11198,313,58
1718799933064,95,11198,289,58
1718799933064,95,11196,289,57
1718799935272,95,11193,278,58
1718799935272,95,11190,284,58
1718799937460,94,11190,254,58
1718799937460,94,11189,304,58
1718799939679,94,11185,298,58
1718799939679,94,11185,317,58
1718799939679,94,11183,302,58
1718799941867,94,11185,317,58
1718799941867,94,11185,297,58
1718799944075,95,11185,265,60
1718799944075,95,11186,292,59
1718799946275,95,11191,262,59
1718799946275,96,11196,294,58
1718799948482,96,11199,328,58
1718799948482,96,11200,377,58
1718799950698,96,11202,380,58
1718799950698,96,11204,364,58
1718799950698,96,11204,370,58
1718799952883,96,11200,366,58
1718799952883,96,11199,357,59
1718799955094,96,11201,321,59
1718799955094,96,11200,360,60
1718799957312,96,11196,383,60
1718799957312,96,11196,375,60
1718799959500,95,11197,373,60
1718799959500,95,11197,408,60
1718799961701,95,11197,378,60
1718799961701,95,11197,346,60
1718799961701,95,11198,305,60
1718799963896,95,11201,310,59
1718799963896,96,11202,311,58
1718799966112,96,11202,302,59
1718799966112,96,11202,284,60
1718799968305,96,11202,291,59
1718799968305,96,11200,276,59
1718799970513,96,11196,311,59
1718799970513,96,11192,272,59
1718799972726,96,11191,286,59
1718799972726,96,11192,273,59
1718799972726,96,11192,312,59
1718799974925,96,11191,282,58
1718799974925,96,11192,289,59
1718799977127,96,11194,239,58
1718799977127,96,11195,254,58
1718799979329,96,11193,270,58
1718799979329,96,11191,244,58
1718799981543,96,11190,315,58
1718799981543,96,11188,336,58
1718799983745,96,11183,379,59
1718799983745,96,11179,373,60
1718799983745,96,11177,372,60
1718799985941,96,11178,381,60
1718799985941,96,11179,376,60
1718799988139,96,11179,340,60
1718799988139,96,11180,314,60
1718799990355,96,11182,329,60
1718799990355,96,11185,303,60
1718799992550,96,11186,337,60
1718799992550,96,11185,315,59
1718799994761,96,11185,294,59
1718799994761,96,11186,273,59
1718799994761,95,11185,291,59
1718799996975,95,11182,335,59
1718799996975,95,11177,329,60
1718799999160,95,11175,341,60
1718799999160,95,11172,345,60
1718800001355,95,11169,348,60
1718800001355,95,11168,325,61
1718800003560,95,11168,298,61
1718800003560,95,11172,282,60
1718800005762,95,11175,252,60
1718800005762,95,11172,290,60
1718800005762,95,11170,249,60
1718800007963,95,11173,283,60
1718800007963,95,11177,262,59
1718800010173,96,11179,320,59
1718800010173,96,11181,295,59
1718800012373,96,11185,317,59
1718800012373,96,11188,310,58
1718800014580,96,11189,340,58
1718800014580,96,11187,360,58
1718800016789,96,11187,354,58
1718800016789,96,11187,376,59
1718800016789,96,11187,315,59
1718800018983,96,11182,333,59
1718800018983,96,11178,300,59
1718800021194,96,11176,300,60
1718800021194,96,11177,231,59
1718800023391,96,11175,262,59
1718800023391,96,11175,272,59
1718800025600,96,11176,285,59
1718800025600,96,11177,270,58
1718800027808,96,11175,286,58
1718800027808,96,11174,302,59
1718800027808,96,11174,289,59
1718800030009,96,11172,317,58
1718800030009,96,11167,312,59
1718800032214,96,11162,329,60
1718800032214,96,11160,267,60
1718800034421,95,11160,281,60
1718800034421,95,11159,301,60
1718800036623,95,11152,319,59
1718800036623,95,11147,294,60
1718800038824,95,11145,306,60
1718800038824,95,11150,316,60
1718800038824,95,11154,344,60
1718800041022,95,11158,342,60
1718800041022,95,11164,336,60
1718800043220,95,11169,360,59
1718800043220,96,11169,336,58
1718800045436,96,11165,342,58
1718800045436,96,11162,337,59
1718800047640,96,11160,321,58
1718800047640,96,11161,317,58
1718800049836,96,11160,348,58
1718800049836,96,11156,335,58
1718800049836,96,11154,368,58
1718800052046,96,11151,352,58
1718800052046,96,11150,401,58
1718800054245,96,11146,427,59
1718800054245,96,11145,435,59
1718800056447,96,11148,421,59
1718800056447,96,11151,401,58
1718800058653,96,11153,395,58
1718800058653,96,11155,385,58
1718800060855,96,11157,335,59
1718800060855,96,11158,326,59
1718800060855,96,11157,301,58
1718800063055,96,11153,306,59
1718800063055,96,11152,279,60
1718800065259,96,11153,276,61
1718800065259,96,11154,277,61
1718800067460,95,11153,271,60
1718800067460,95,11152,276,60
1718800069663,95,11152,255,60
1718800069663,95,11153,253,59
1718800071865,95,11152,291,58
1718800071865,95,11151,305,59
1718800071865,95,11151,303,59
1718800074070,95,11151,310,59
1718800074070,95,11148,356,59
1718800076269,95,11144,364,60
1718800076269,95,11144,344,60
1718800078476,95,11148,337,60
1718800078476,95,11154,314,60
1718800080682,96,11157,347,59
1718800080682,96,11160,320,59
1718800082892,96,11162,299,59
1718800082892,96,11162,271,58
1718800082892,96,11161,285,58
1718800085091,96,11157,298,59
1718800085091,96,11154,260,59
1718800087284,96,11154,285,59
1718800087284,96,11152,241,59
1718800089497,96,11148,282,59
1718800089497,96,11145,303,60
1718800091700,96,11143,322,61
1718800091700,95,11143,327,61
1718800093898,95,11140,332,61
1718800093898,95,11136,347,61
1718800093898,95,11135,341,61
1718800096101,94,11136,341,61
1718800096101,94,11137,334,60
1718800098314,94,11137,354,60
1718800098314,94,11138,331,60
1718800100501,94,11138,312,60
1718800100501,95,11140,327,60
1718800102698,95,11138,325,60
1718800102698,95,11135,334,60
1718800104914,95,11133,323,61
1718800104914,95,11134,342,60
1718800104914,95,11135,320,60
1718800107114,95,11134,339,60
1718800107114,95,11133,338,60
1718800109316,95,11133,326,61
1718800109316,96,11135,335,60
1718800111523,96,11134,341,60
1718800111523,95,11132,351,60
1718800113721,95,11132,313,60
1718800113721,95,11132,337,60
1718800115928,95,11131,307,60
1718800115928,95,11128,359,60
1718800115928,95,11121,322,60
1718800118125,95,11119,324,60
1718800118125,95,11124,305,59
1718800120334,95,11130,318,59
1718800120334,95,11136,322,58
1718800122531,95,11141,304,59
1718800122531,95,11146,304,59
1718800124736,95,11147,284,58
1718800124736,96,11145,319,58
1718800126939,96,11141,303,59
1718800126939,96,11139,341,59
1718800126939,96,11139,338,58
1718800129149,96,11138,344,58
1718800129149,96,11136,356,59
1718800131351,96,11137,359,58
1718800131351,96,11140,348,58
1718800133550,96,11139,332,58
1718800133550,96,11136,315,57
1718800135759,96,11135,296,57
1718800135759,96,11136,326,57
1718800137961,96,11137,300,58
1718800137961,96,11135,326,58
1718800137961,96,11135,323,59
1718800140174,96,11138,348,59
1718800140174,96,11138,345,58
1718800142366,96,11139,346,58
1718800142366,96,11135,328,58
1718800144565,96,11135,328,59
1718800144565,96,11134,310,59
1718800146778,96,11135,289,58
1718800146778,96,11134,294,58
1718800148982,95,11131,296,59
1718800148982,95,11129,321,60
1718800148982,95,11130,319,59
1718800151176,95,11129,362,59
1718800151176,95,11126,342,60
1718800153390,95,11124,351,59
1718800153390,95,11124,363,59
1718800155591,95,11125,368,59
1718800155591,95,11124,374,60
1718800157794,96,11122,336,59
1718800157794,96,11122,361,59
1718800160009,96,11121,320,59
1718800160009,96,11120,354,58
1718800160009,96,11117,333,59
1718800162206,96,11117,327,59
1718800162206,96,11118,354,59
1718800164397,96,11121,354,59
1718800164397,96,11123,370,59
1718800166600,96,11122,329,60
1718800166600,96,11122,356,60
1718800168800,95,11122,341,59
1718800168800,95,11122,354,60
1718800171007,95,11119,321,60
1718800171007,95,11117,327,61
1718800171007,95,11116,311,60
1718800173215,95,11117,292,60
1718800173215,95,11116,296,60
1718800175413,95,11112,309,60
1718800175413,95,11109,289,60
1718800177626,95,11108,288,60
1718800177626,95,11110,304,60
1718800179816,95,11110,301,60
1718800179816,95,11112,295,60
1718800182035,96,11120,313,60
1718800182035,96,11122,340,60
1718800182035,96,11119,356,60
1718800184230,96,11118,353,60
1718800184230,96,11118,364,60
1718800186426,95,11119,335,60
1718800186426,95,11119,338,60
1718800188645,95,11119,327,60
1718800188645,95,11119,286,59
1718800190835,96,11121,252,58
1718800190835,96,11124,241,58
1718800193034,96,11125,219,58
1718800193034,96,11123,216,58
1718800193034,96,11121,245,58
1718800195253,95,11121,231,58
1718800195253,95,11121,261,58
1718800197439,95,11120,266,59
1718800197439,95,11117,280,59
1718800199642,95,11115,262,59
1718800199642,95,11115,271,59
1718800201853,95,11114,293,59
1718800201853,95,11113,290,59
1718800204047,95,11113,328,59
1718800204047,96,11116,331,58
1718800204047,96,11120,380,58
1718800206249,96,11121,392,58
1718800206249,96,11119,371,59
1718800208454,96,11117,380,59
1718800208454,96,11116,386,59
1718800210647,96,11116,409,60
1718800210647,96,11113,392,60
1718800212849,95,11110,378,60
1718800212849,95,11111,378,60
1718800215064,95,11113,371,59
1718800215064,95,11113,355,59
1718800215064,95,11111,346,60
1718800217260,95,11108,321,60
1718800217260,95,11108,309,60
1718800219463,95,11109,305,60
1718800219463,95,11107,329,60
1718800221654,95,11098,295,61
1718800221654,95,11097,307,61
1718800223859,95,11097,297,61
1718800223859,95,11096,307,61
1718800226063,95,11094,323,61
1718800226063,95,11094,339,61
1718800226063,95,11097,338,62
1718800228269,95,11099,362,62
1718800228269,95,11098,371,62
1718800230486,95,11100,367,61
1718800230486,95,11102,345,61
1718800232671,95,11103,333,60
1718800232671,95,11103,329,60
1718800234888,95,11099,353,61
1718800234888,95,11097,332,61
1718800237087,95,11093,333,61
1718800237087,95,11092,316,60
1718800237087,95,11097,337,61
1718800239286,95,11106,310,62
1718800239286,95,11115,302,63
1718800241481,95,11126,261,61
1718800241481,95,11134,291,61
1718800243677,95,11136,314,61
1718800243677,95,11134,287,61
1718800245886,95,11130,307,60
1718800245886,95,11127,292,60
1718800248099,95,11124,303,60
1718800248099,96,11120,298,60
1718800248099,96,11118,282,60
1718800250292,96,11118,293,60
1718800250292,96,11117,310,60
1718800252498,96,11118,324,60
1718800252498,96,11122,324,60
1718800254701,96,11128,333,60
1718800254701,96,11135,347,60
1718800256902,96,11139,371,60
1718800256902,96,11138,369,60
1718800259107,96,11135,346,59
1718800259107,96,11132,342,59
1718800259107,96,11130,359,59
1718800261314,96,11125,354,60
1718800261314,96,11119,358,60
1718800263512,96,11115,364,60
1718800263512,96,11112,407,60
1718800265717,95,11109,399,61
1718800265717,95,11106,368,61
1718800267923,95,11105,371,61
1718800267923,95,11102,324,60
1718800270119,95,11100,340,60
1718800270119,95,11103,272,60
1718800270119,95,11108,299,60
1718800272327,95,11113,254,60
1718800272327,95,11113,235,60
1718800274533,95,11116,236,60
1718800274533,95,11114,249,60
1718800276727,95,11113,263,60
1718800276727,95,11112,276,60
1718800278946,95,11109,302,60
1718800278946,95,11109,322,60
1718800281138,95,11107,347,60
1718800281138,95,11105,344,59
1718800281138,96,11103,346,59
1718800283348,96,11101,374,59
1718800283348,96,11097,366,60
1718800285554,96,11097,404,60
1718800285554,96,11100,354,60
1718800287754,96,11101,414,59
1718800287754,96,11101,407,60
1718800289960,96,11102,441,60
1718800289960,95,11102,418,60
1718800292154,95,11099,379,60
1718800292154,95,11096,390,60
1718800292154,95,11097,375,60
1718800294352,94,11102,371,60
1718800294352,94,11106,352,60
1718800296568,94,11108,328,60
1718800296568,94,11111,297,60
1718800298761,94,11115,293,60
1718800298761,95,11116,255,59
1718800300957,95,11117,255,59
1718800300957,95,11116,242,59
1718800303157,95,11114,242,59
1718800303157,95,11114,275,59
1718800303157,95,11113,273,58
1718800305371,95,11110,340,58
1718800305371,95,11112,321,59
1718800307563,95,11120,349,59
1718800307563,95,11128,364,59
1718800309772,95,11140,369,59
1718800309772,95,11137,427,60
1718800311968,95,11133,408,60
1718800311968,95,11133,433,60
1718800314171,95,11123,423,60
1718800314171,95,11115,419,60
1718800314171,95,11110,414,60
1718800316374,95,11107,367,61
1718800316374,95,11105,348,60
1718800318572,95,11104,319,60
1718800318572,95,11101,340,60
1718800320788,95,11100,289,60
1718800320788,95,11102,297,60
1718800322990,95,11101,287,60
1718800322990,95,11099,341,59
1718800325193,95,11094,326,60
1718800325193,95,11090,325,60
1718800325193,95,11089,288,60
1718800327397,95,11090,316,60
1718800327397,95,11092,315,60
1718800329596,95,11097,296,59
1718800329596,95,11102,292,58
1718800331805,95,11102,266,58
1718800331805,95,11100,285,58
1718800333998,95,11098,276,59
1718800333998,95,11098,296,59
1718800336204,95,11095,305,59
1718800336204,95,11092,349,58
1718800336204,95,11089,338,59
1718800338405,95,11088,351,59
1718800338405,95,11091,359,59
1718800340610,96,11095,349,59
1718800340610,96,11098,361,59
1718800342817,96,11097,345,59
1718800342817,96,11099,356,58
1718800345029,96,11100,353,58
1718800345029,96,11100,339,58
1718800347230,96,11097,363,59
1718800347230,96,11094,324,59
1718800347230,96,11092,324,59
1718800349423,96,11092,313,59
1718800349423,96,11091,329,59
1718800351628,95,11088,298,59
1718800351628,95,11086,305,59
1718800353828,95,11085,283,58
1718800353828,95,11086,299,58
1718800356038,95,11087,304,58
1718800356038,95,11086,282,58
1718800358240,95,11086,301,58
1718800358240,95,11086,288,59
1718800358240,95,11088,302,59
1718800360431,95,11087,328,59
1718800360431,95,11082,346,59
1718800362638,95,11078,343,60
1718800362638,95,11076,319,60
1718800364841,95,11075,325,60
1718800364841,94,11075,355,60
1718800367052,94,11073,292,60
1718800367052,94,11071,289,60
1718800369253,94,11071,283,59
1718800369253,94,11073,284,59
1718800369253,94,11073,302,59
1718800371453,94,11070,279,60
1718800371453,94,11067,349,60
1718800373659,94,11065,309,60
1718800373659,94,11064,372,60
1718800375857,94,11065,342,60
1718800375857,95,11066,331,60
1718800378069,95,11071,324,60
1718800378069,95,11077,329,60
1718800380268,95,11080,334,60
1718800380268,95,11079,333,60
1718800380268,95,11079,313,60
1718800382483,95,11077,294,60
1718800382483,95,11077,316,60
1718800384670,95,11079,288,60
1718800384670,95,11085,297,60
1718800386873,95,11093,302,60
1718800386873,95,11101,318,59
1718800389076,95,11108,371,59
1718800389076,95,11107,363,59
1718800391289,95,11104,351,59
1718800391289,95,11101,353,59
1718800391289,95,11099,337,59
1718800393498,96,11097,360,59
1718800393498,96,11092,315,58
1718800395683,96,11088,319,59
1718800395683,96,11084,326,59
1718800397893,95,11080,331,59
1718800397893,95,11076,307,60
1718800400091,95,11073,326,61
1718800400091,95,11074,308,60
1718800402295,95,11076,337,59
1718800402295,95,11078,324,60
1718800402295,95,11077,338,59
1718800404505,95,11076,362,58
1718800404505,95,11074,337,58
1718800406702,95,11073,374,58
1718800406702,95,11072,381,59
1718800408913,95,11069,396,59
1718800408913,95,11069,395,60
1718800410958,95,11071,363,59
1718800410958,95,11073,384,59
1718800413313,95,11074,354,59
1718800413313,95,11072,351,60
1718800413313,95,11072,354,60
1718800415517,95,11073,335,59
1718800415517,95,11070,371,60
1718800417724,95,11065,358,60
1718800417724,95,11067,378,61
1718800419922,95,11074,347,60
1718800419922,95,11086,348,60
1718800422125,95,11096,312,60
1718800422125,95,11102,289,60
1718800424319,95,11104,291,59
1718800424319,95,11105,261,58
1718800424319,95,11104,288,58
1718800426518,96,11101,311,58
1718800426518,96,11096,307,58
1718800428731,96,11093,342,58
1718800428731,96,11092,313,57
1718800430935,96,11092,340,57
1718800430935,96,11088,323,57
1718800433133,96,11085,304,57
1718800433133,96,11085,313,58
1718800435347,96,11084,272,57
1718800435347,96,11083,336,57
1718800435347,95,11081,281,57
1718800437542,95,11080,302,58
1718800437542,95,11079,306,58
1718800439753,95,11079,327,58
1718800439753,95,11077,353,58
1718800441956,95,11075,331,58
1718800441956,95,11074,325,58
1718800444148,95,11072,304,58
1718800444148,94,11072,364,58
1718800446363,94,11070,361,58
1718800446363,94,11068,363,58
1718800446363,94,11065,365,59
1718800448559,94,11063,386,58
1718800448559,94,11062,413,59
1718800450764,94,11059,433,60
1718800450764,95,11058,430,61
1718800452969,95,11058,422,62
1718800452969,95,11058,423,62
1718800455173,95,11055,420,62
1718800455173,95,11054,397,63
1718800457375,95,11055,358,62
1718800457375,95,11056,379,62
1718800457375,94,11057,390,62
1718800459579,94,11057,440,62
1718800459579,94,11057,438,62
1718800461773,94,11060,431,62
1718800461773,94,11061,440,61
1718800463977,94,11059,429,61
1718800463977,94,11059,380,61
1718800466185,94,11057,350,61
1718800466185,94,11056,309,61
1718800468394,94,11055,301,61
1718800468394,95,11055,268,61
1718800468394,95,11059,312,61
1718800470597,95,11065,290,60
1718800470597,95,11067,306,60
1718800472803,96,11067,326,60
1718800472803,96,11066,346,61
1718800474998,96,11065,333,61
1718800474998,96,11065,360,60
1718800477201,95,11063,361,60
1718800477201,95,11061,339,60
1718800479397,95,11058,348,60
1718800479397,95,11057,334,60
1718800479397,95,11056,357,59
1718800481608,95,11055,336,60
1718800481608,95,11053,329,60
1718800483813,95,11051,319,60
1718800483813,95,11051,321,60
1718800486026,94,11051,342,60
1718800486026,94,11049,330,61
1718800488219,94,11048,345,61
1718800488219,94,11047,359,60
1718800490418,94,11045,340,60
1718800490418,94,11042,356,60
1718800490418,94,11040,368,61
1718800492628,94,11040,383,61
1718800492628,94,11043,356,61
1718800494825,95,11046,383,60
1718800494825,95,11047,386,60
1718800497032,95,11045,372,60
1718800497032,95,11047,380,60
1718800499232,95,11047,325,60
1718800499232,95,11047,343,60
1718800501346,95,11044,335,60
1718800501346,95,11041,323,60
1718800501346,95,11040,345,60
1718800503638,95,11038,330,60
1718800503638,95,11035,356,60
1718800505845,95,11034,394,61
1718800505845,95,11034,408,61
1718800508040,94,11037,396,60
1718800508040,94,11039,404,60
1718800510251,94,11037,410,60
1718800510251,94,11035,452,60
1718800512459,94,11034,415,61
1718800512459,94,11033,377,61
1718800512459,94,11033,393,61
1718800514671,95,11038,394,60
1718800514671,95,11048,360,60
1718800516855,95,11060,319,59
1718800516855,95,11070,331,59
1718800519067,95,11073,363,59
1718800519067,95,11072,298,59
1718800521098,95,11070,333,59
1718800521098,95,11069,303,59
1718800523480,95,11066,322,59
1718800523480,95,11061,301,60
1718800523480,95,11056,281,60
1718800525683,95,11054,300,60
1718800525683,95,11054,290,60
1718800527869,95,11053,322,59
1718800527869,95,11051,328,59
1718800530079,95,11052,350,59
1718800530079,95,11053,341,59
1718800532283,95,11053,354,58
1718800532283,95,11050,322,58
1718800534495,95,11046,303,59
1718800534495,95,11043,291,60
1718800534495,95,11041,268,60
1718800536690,95,11040,285,60
1718800536690,94,11039,290,60
1718800538891,95,11039,295,61
1718800538891,95,11042,294,61
1718800541085,95,11045,318,61
1718800541085,95,11047,334,60
1718800543293,95,11048,331,60
1718800543293,95,11046,331,60
1718800545505,95,11043,334,60
1718800545505,95,11041,353,60
1718800545505,95,11040,381,60
1718800547710,95,11041,371,60
1718800547710,95,11043,349,60
1718800549909,95,11051,338,60
1718800549909,95,11056,363,60
1718800552104,95,11058,372,60
1718800552104,96,11060,383,59
1718800554307,96,11059,324,59
1718800554307,96,11059,349,58
1718800556507,96,11058,370,59
1718800556507,96,11054,316,58
1718800556507,96,11050,302,58
1718800558724,96,11047,278,58
1718800558724,96,11044,276,59
1718800560914,96,11041,285,60
1718800560914,96,11042,217,60
1718800563132,95,11046,237,60
1718800563132,95,11052,233,60
1718800565325,95,11056,251,60
1718800565325,95,11059,266,60
1718800567527,95,11057,277,60
1718800567527,95,11055,281,60
1718800567527,95,11055,273,60
1718800569733,95,11054,346,60
1718800569733,95,11052,343,60
1718800571929,95,11049,381,60
1718800571929,95,11046,383,60
1718800574136,95,11045,358,60
1718800574136,95,11043,395,60
1718800576355,95,11039,392,61
1718800576355,95,11036,354,61
1718800578548,95,11036,348,61
1718800578548,95,11037,354,60
1718800578548,95,11037,362,60
1718800580742,94,11033,373,60
1718800580742,94,11029,350,61
1718800582950,94,11028,337,60
1718800582950,94,11028,337,60
1718800585155,93,11028,335,60
1718800585155,93,11025,326,60
1718800587356,93,11023,293,60
1718800587356,93,11021,290,60
1718800589566,93,11021,303,60
1718800589566,93,11021,283,60
1718800589566,94,11022,289,60
1718800591764,94,11024,259,60
1718800591764,94,11029,293,60
1718800593979,95,11031,319,60
