UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720710837966,92,15072,517,71
1720710837966,92,15077,502,70
1720710840175,92,15091,390,70
1720710840175,92,15103,515,74
1720710840175,92,15107,579,76
1720710842374,92,15121,680,76
1720710842374,92,15125,725,76
1720710844583,0,15135,841,75
1720710844583,92,15137,840,75
1720710846784,92,15144,814,76
1720710846784,92,15154,826,76
1720710848981,92,15156,729,76
1720710848981,92,15136,850,76
1720710851193,93,15133,839,78
1720710851193,93,15138,916,77
1720710851193,93,15138,859,75
1720710853395,93,15138,875,69
1720710853395,93,15141,834,78
1720710855601,93,15153,750,78
1720710855601,93,15156,556,75
1720710857811,93,15160,469,72
1720710857811,93,15176,453,71
1720710860013,92,15191,523,77
1720710860013,92,15198,538,77
1720710862216,92,15239,706,78
1720710862216,92,15237,886,77
1720710862216,92,15219,1163,76
1720710864413,92,15218,1314,75
1720710864413,92,15222,1318,75
1720710866620,92,15225,1346,74
1720710866620,92,15229,1321,73
1720710868823,92,15239,1178,73
1720710868823,92,15247,878,73
1720710871030,92,15248,646,73
1720710871030,92,15248,519,73
1720710873219,92,15251,470,74
1720710873219,0,15255,458,74
1720710873219,0,15258,493,75
1720710875437,0,15261,485,77
1720710875437,0,15271,565,79
1720710877632,0,15282,580,0
1720710877632,0,15286,617,0
1720710879839,0,15294,632,67
1720710879839,0,15298,590,0
1720710881905,0,15298,569,0
1720710881905,94,15300,549,0
1720710884266,94,15306,495,0
1720710884266,94,15312,433,0
1720710884266,94,15319,448,0
1720710886460,94,15332,410,74
1720710886460,94,15343,395,72
1720710888663,94,15346,482,68
1720710888663,94,15346,419,69
1720710890870,94,15350,481,69
1720710890870,94,15353,608,71
1720710893069,94,15353,590,70
1720710893069,94,15354,502,71
1720710895269,93,15372,462,72
1720710895269,93,15378,467,71
1720710895269,93,15383,502,70
1720710897481,92,15387,516,70
1720710897481,92,15388,542,77
1720710899683,92,15390,539,76
1720710899683,92,15397,563,76
1720710901882,92,15403,688,75
1720710901882,92,15406,576,66
1720710904101,92,15408,669,63
1720710904101,92,15412,564,63
1720710906293,92,15416,605,64
1720710906293,92,15419,547,63
1720710906293,92,15423,623,65
1720710908492,92,15428,578,68
1720710908492,92,15430,617,66
1720710910705,92,15429,638,66
1720710910705,91,15431,702,66
1720710912921,91,15435,574,68
1720710912921,90,15438,576,68
1720710915117,90,15440,544,67
1720710915117,90,15447,534,68
1720710917316,89,15451,516,68
1720710917316,89,15451,520,66
1720710917316,89,15450,562,65
1720710919517,88,15453,597,65
1720710919517,88,15455,678,65
1720710921722,88,15455,640,64
1720710921722,88,15453,767,64
1720710923932,88,15454,722,63
1720710923932,88,15457,732,64
1720710926140,88,15459,828,64
1720710926140,88,15457,568,64
1720710928335,88,15457,556,63
1720710928335,88,15459,576,64
1720710928335,88,15459,558,65
1720710930539,87,15457,590,65
1720710930539,87,15455,560,64
1720710932753,87,15456,556,65
1720710932753,87,15457,543,66
1720710934955,87,15456,524,66
1720710934955,87,15449,538,65
1720710937161,87,15449,519,65
1720710937161,87,15448,544,66
1720710939359,87,15442,585,67
1720710939359,87,15435,621,67
1720710939359,87,15433,616,66
1720710941571,87,15434,616,67
1720710941571,86,15424,559,67
1720710943765,86,15418,574,67
1720710943765,86,15415,478,67
1720710945970,86,15411,485,68
1720710945970,87,15405,427,68
1720710948169,87,15399,453,68
1720710948169,87,15389,412,68
1720710950387,87,15382,428,69
1720710950387,87,15375,355,69
1720710950387,87,15338,705,69
1720710952582,87,15310,1629,69
1720710952582,87,15304,1959,69
1720710954797,87,15290,1997,69
1720710954797,87,15287,2132,69
1720710956991,88,15279,2181,69
1720710956991,88,15275,2126,70
1720710959187,89,15274,1953,70
1720710959187,89,15274,1205,70
1720710961396,89,15271,1162,70
1720710961396,89,15278,1052,71
1720710961396,89,15298,867,70
1720710963613,89,15306,1102,68
1720710963613,89,15309,1156,70
1720710965810,89,15310,1217,70
1720710965810,89,15310,1273,65
1720710968021,89,15310,1245,66
1720710968021,89,15309,1224,66
1720710970212,89,15308,1004,65
1720710970212,89,15307,888,65
1720710972420,89,15308,846,65
1720710972420,89,15307,684,65
1720710972420,89,15304,658,64
1720710974623,88,15297,641,64
1720710974623,88,15295,692,65
1720710976829,88,15292,624,66
1720710976829,88,15286,624,67
1720710979042,88,15281,651,67
1720710979042,88,15278,647,67
1720710981237,88,15275,638,67
1720710981237,88,15263,534,66
1720710983444,88,15258,479,66
1720710983444,88,15250,405,66
1720710983444,88,15241,434,65
1720710985662,88,15234,308,65
1720710985662,88,15228,320,66
1720710987855,88,15217,257,66
1720710987855,88,15207,369,65
1720710990055,88,15200,367,66
1720710990055,88,15186,469,67
1720710992258,88,15175,439,67
1720710992258,89,15165,502,66
1720710994465,89,15158,520,66
1720710994465,89,15153,518,68
1720710994465,89,15144,503,68
1720710996664,89,15133,457,67
1720710996664,89,15119,492,68
1720710998868,89,15110,431,69
1720710998868,89,15097,515,69
1720711001071,89,15075,481,69
1720711001071,89,15079,1026,70
1720711003273,89,15033,2248,70
1720711003273,89,15040,4191,68
1720711005488,89,15036,4503,68
1720711005488,88,15031,4712,72
1720711005488,89,15012,4778,72
1720711007689,89,15003,4784,73
1720711007689,89,14992,4399,74
1720711009888,90,14983,3353,75
1720711009888,90,14967,2192,74
1720711012088,90,14961,1411,75
1720711012088,91,14956,1194,75
1720711014298,91,14950,1448,74
1720711014298,91,14940,826,72
1720711016494,90,14934,852,71
1720711016494,90,14932,969,70
1720711016494,90,14926,746,69
1720711018695,90,14919,740,68
1720711018695,90,14915,751,68
1720711020915,90,14914,710,69
1720711020915,90,14913,632,68
1720711023117,90,14911,636,67
1720711023117,90,14906,528,66
1720711025320,90,14904,759,66
1720711025320,90,14903,433,66
1720711027517,90,14901,539,66
1720711027517,90,14897,454,65
1720711027517,90,14895,441,66
1720711029727,90,14896,404,67
1720711029727,90,14896,359,67
1720711031936,90,14896,399,67
1720711031936,90,14898,333,68
1720711034131,90,14902,348,68
1720711034131,91,14904,385,69
1720711036335,91,14906,370,68
1720711036335,91,14908,323,69
1720711038552,91,14912,378,69
1720711038552,91,14915,348,69
1720711038552,91,14915,377,69
1720711040736,92,14914,373,69
1720711040736,92,14918,366,69
1720711042946,92,14921,327,68
1720711042946,92,14920,323,67
1720711045156,92,14918,344,67
1720711045156,92,14920,362,67
1720711047364,92,14918,368,67
1720711047364,92,14915,369,67
1720711049567,92,14916,386,67
1720711049567,91,14917,375,67
1720711049567,91,14916,367,67
1720711051768,91,14914,362,67
1720711051768,91,14916,321,67
1720711053971,91,14915,360,66
1720711053971,91,14914,361,66
1720711056178,91,14918,326,67
1720711056178,91,14924,343,68
1720711058377,91,14927,329,67
1720711058377,91,14926,383,66
1720711060601,91,14926,320,67
1720711060601,91,14931,376,68
1720711060601,91,14929,444,68
1720711062790,91,14929,979,68
1720711062790,91,14931,1083,69
1720711064994,91,14933,2346,69
1720711064994,91,14932,1308,68
1720711067198,91,14937,837,69
1720711067198,91,14940,580,68
1720711069396,91,14938,286,67
1720711069396,91,14934,421,68
1720711071611,91,14934,374,69
1720711071611,91,14938,372,69
1720711071611,91,14942,468,69
1720711073816,91,14939,420,68
1720711073816,91,14943,443,68
1720711076011,91,14948,492,68
1720711076011,91,14950,445,66
1720711078231,91,14947,483,66
1720711078231,91,14946,478,66
1720711080425,91,14948,433,67
1720711080425,91,14952,483,66
1720711082624,91,14952,403,66
1720711082624,91,14955,407,67
1720711082624,91,14957,448,69
1720711084829,91,14962,553,69
1720711084829,91,14964,541,68
1720711086945,91,14969,524,67
1720711086945,91,14976,536,66
1720711089238,91,14979,511,64
1720711089238,91,14973,499,63
1720711091454,91,14971,459,63
1720711091454,91,14973,425,63
1720711093642,91,14975,445,63
1720711093642,91,14973,454,63
1720711093642,91,14965,545,64
1720711095838,91,14969,565,66
1720711095838,91,14976,569,67
1720711098045,91,14980,558,66
1720711098045,91,14979,592,65
1720711100259,91,14981,599,66
1720711100259,91,14986,526,64
1720711102461,91,14991,529,62
1720711102461,91,14988,500,62
1720711104662,91,14982,534,62
1720711104662,91,14983,502,64
1720711104662,91,14987,472,64
1720711106872,91,14985,440,64
1720711106872,91,14983,420,65
1720711109070,91,14986,436,66
1720711109070,91,14991,368,65
1720711111266,91,14990,369,65
1720711111266,91,14984,369,65
1720711113478,91,14985,391,66
1720711113478,91,14989,383,66
1720711115678,91,14992,355,65
1720711115678,91,14986,376,65
1720711115678,91,14986,408,66
1720711117893,91,14992,412,67
1720711117893,91,15000,419,66
1720711120101,91,14998,450,66
1720711120101,91,14993,503,66
1720711122294,91,14995,490,66
1720711122294,91,15002,493,65
1720711124497,91,15004,474,65
1720711124497,91,14996,490,65
1720711126693,91,14996,476,66
1720711126693,91,15003,448,66
1720711126693,91,14998,442,65
1720711128905,91,14991,430,66
1720711128905,91,14995,429,67
1720711131100,91,15002,422,66
1720711131100,91,15008,430,65
1720711133319,90,15003,437,65
1720711133319,90,14999,453,65
1720711135516,90,15010,452,66
1720711135516,90,15015,442,65
1720711137716,90,15011,458,65
1720711137716,90,15007,443,66
1720711137716,90,15014,419,67
1720711139922,90,15020,390,66
1720711139922,90,15016,384,66
1720711142138,90,15020,354,67
1720711142138,90,15028,299,68
1720711144337,90,15024,324,68
1720711144337,90,15020,365,68
1720711146546,90,15024,345,68
1720711146546,90,15031,268,66
1720711148751,90,15028,271,65
1720711148751,90,15025,304,65
1720711148751,90,15031,298,65
1720711150958,90,15026,368,65
1720711150958,90,15020,426,66
1720711153155,90,15022,466,68
1720711153155,90,15029,485,67
1720711155355,90,15023,490,66
1720711155355,90,15015,572,67
1720711157571,90,15014,569,66
1720711157571,90,15022,498,66
1720711159762,90,15018,498,65
1720711159762,90,15004,521,65
1720711159762,90,15000,481,64
1720711161966,90,15005,451,63
1720711161966,90,14991,413,62
1720711164172,90,14982,428,63
1720711164172,90,14985,405,64
1720711166370,90,14992,381,64
1720711166370,90,14985,371,64
1720711168579,90,14977,354,65
1720711168579,90,14979,357,66
1720711170786,90,14987,334,66
1720711170786,90,14984,379,65
1720711170786,90,14979,372,65
1720711172986,90,14993,382,65
1720711172986,90,14995,383,64
1720711175202,90,14985,396,64
1720711175202,90,14980,453,65
1720711177402,90,14979,465,65
1720711177402,90,14999,479,64
1720711179609,90,15007,521,64
1720711179609,90,15004,616,65
1720711181805,89,15000,864,67
1720711181805,89,14974,881,68
1720711181805,89,14958,955,69
1720711184015,89,14941,924,71
1720711184015,89,14941,978,72
1720711186207,90,14861,959,72
1720711186207,90,14860,853,71
1720711188420,90,14858,805,72
1720711188420,90,14840,811,73
1720711190624,90,14813,1052,73
1720711190624,90,14804,1147,75
1720711192827,90,14802,1140,75
1720711192827,90,14801,1136,76
1720711192827,91,14798,1140,78
1720711195030,91,14798,1065,79
1720711195030,91,14800,808,78
1720711197237,91,14801,642,75
1720711197237,91,14794,506,72
1720711199449,91,14789,462,70
1720711199449,91,14788,438,69
1720711201646,91,14788,361,67
1720711201646,91,14788,338,67
1720711203857,91,14781,305,66
1720711203857,91,14775,303,66
1720711203857,91,14775,296,67
1720711206055,91,14778,293,66
1720711206055,91,14777,336,66
1720711208258,91,14772,385,66
1720711208258,92,14773,385,68
1720711210464,92,14774,386,68
1720711210464,92,14772,407,69
1720711212686,92,14775,404,70
1720711212686,92,14775,417,71
1720711214880,92,14772,397,69
1720711214880,92,14772,376,68
1720711214880,92,14773,377,67
1720711217096,92,14775,352,65
1720711217096,92,14775,416,64
1720711219280,92,14770,385,64
1720711219280,92,14768,404,64
1720711221501,92,14767,386,64
1720711221501,92,14769,388,64
1720711223696,92,14769,367,64
1720711223696,92,14767,364,65
1720711225900,92,14773,367,65
1720711225900,92,14772,349,65
1720711225900,92,14768,336,65
1720711228105,92,14769,344,66
1720711228105,92,14773,340,67
1720711230302,92,14777,337,66
1720711230302,92,14776,325,66
1720711232506,92,14777,346,67
1720711232506,92,14781,287,66
1720711234709,92,14776,273,66
1720711234709,92,14769,243,66
1720711236920,92,14770,287,68
1720711236920,92,14772,247,67
1720711236920,92,14775,257,67
1720711239120,92,14763,279,68
1720711239120,92,14764,277,68
1720711241339,92,14766,243,69
1720711241339,92,14760,385,67
1720711243527,92,14754,403,67
1720711243527,92,14756,392,67
1720711245739,92,14758,318,67
1720711245739,92,14751,469,66
1720711247941,92,14742,345,66
1720711247941,92,14743,404,67
1720711247941,92,14743,324,66
1720711250146,92,14733,487,66
1720711250146,92,14724,744,67
1720711252339,92,14722,378,68
1720711252339,92,14724,387,67
1720711254538,92,14721,422,66
1720711254538,92,14712,505,66
1720711256760,92,14710,460,66
1720711256760,92,14712,481,66
1720711258953,92,14701,515,65
1720711258953,92,14690,514,65
1720711258953,92,14688,458,66
1720711261165,92,14695,419,66
1720711261165,92,14691,420,65
1720711263379,92,14680,429,65
1720711263379,92,14677,414,66
1720711265570,92,14682,369,66
1720711265570,92,14679,380,65
1720711267779,92,14672,376,65
1720711267779,91,14671,331,66
1720711269985,91,14677,343,67
1720711269985,91,14677,312,67
1720711269985,91,14671,297,68
1720711272177,91,14670,343,67
1720711272177,91,14674,323,66
1720711274381,91,14664,356,65
1720711274381,91,14661,356,65
1720711276593,91,14661,377,66
1720711276593,91,14663,356,66
1720711278785,91,14646,375,65
1720711278785,91,14594,395,66
1720711280994,91,14586,379,67
1720711280994,91,14589,368,67
1720711280994,91,14594,363,67
1720711283189,91,14599,404,65
1720711283189,91,14597,422,66
1720711285399,91,14598,425,66
1720711285399,91,14603,388,66
1720711287609,91,14609,414,66
1720711287609,91,14604,412,65
1720711289814,91,14596,351,66
1720711289814,91,14596,255,66
1720711292020,91,14601,265,66
1720711292020,91,14603,346,65
1720711292020,91,14594,393,65
1720711294220,91,14594,429,66
1720711294220,91,14601,428,67
1720711296418,91,14608,438,67
1720711296418,91,14602,469,66
1720711298638,91,14596,454,66
1720711298638,91,14598,410,66
1720711300827,91,14607,340,65
1720711300827,91,14601,338,65
1720711303053,91,14596,339,66
1720711303053,91,14598,296,66
1720711303053,91,14607,329,66
1720711305236,91,14605,392,66
1720711305236,90,14597,448,66
1720711307444,90,14596,460,67
1720711307444,91,14603,476,66
1720711309647,91,14600,467,65
1720711309647,91,14595,488,66
1720711311855,91,14593,451,66
1720711311855,91,14639,467,65
1720711314049,91,14630,1569,63
1720711314049,91,14545,1917,63
1720711314049,91,14494,3030,62
1720711316254,91,14500,3148,64
1720711316254,90,14503,3547,64
1720711318457,90,14504,3683,65
1720711318457,89,14519,3525,65
1720711320659,89,14526,3419,66
1720711320659,89,14529,2830,70
1720711322864,89,14536,2245,68
1720711322864,88,14542,1894,71
1720711325066,88,14546,1203,69
1720711325066,88,14548,1386,69
1720711325066,88,14543,1990,67
1720711327279,88,14546,2031,66
1720711327279,88,14548,2199,67
1720711329474,88,14551,2235,69
1720711329474,89,14558,2233,71
1720711331680,89,14557,2101,73
1720711331680,89,14559,1883,74
1720711333890,89,14563,1214,75
1720711333890,89,14556,1047,74
1720711336088,89,14542,765,73
1720711336088,90,14536,648,72
1720711336088,90,14546,771,70
1720711338293,90,14539,767,68
1720711338293,91,14537,856,67
1720711340496,91,14542,819,67
1720711340496,92,14545,791,66
1720711342701,92,14543,813,67
1720711342701,93,14542,697,67
1720711344896,93,14542,615,68
1720711344896,93,14543,527,68
1720711347115,94,14542,422,67
1720711347115,94,14542,418,67
1720711347115,94,14545,395,67
1720711349311,94,14555,320,66
1720711349311,94,14544,416,66
1720711351512,94,14491,642,66
1720711351512,94,14491,888,67
1720711353719,94,14504,987,67
1720711353719,94,14503,1114,68
1720711355920,94,14500,1127,70
1720711355920,94,14502,1143,70
1720711358137,94,14503,1189,69
1720711358137,94,14500,977,69
1720711358137,94,14503,941,69
1720711360327,94,14507,767,67
1720711360327,94,14512,657,66
1720711362536,94,14506,648,65
1720711362536,93,14502,514,65
1720711364741,93,14503,465,66
1720711364741,93,14506,454,66
1720711366947,93,14502,476,66
1720711366947,93,14499,488,66
1720711369146,93,14504,447,68
1720711369146,93,14507,385,67
1720711369146,93,14503,373,67
1720711371356,93,14505,355,67
1720711371356,92,14511,324,67
1720711373561,92,14518,493,66
1720711373561,92,14510,1080,66
1720711375761,92,14511,1128,67
1720711375761,92,14516,1651,68
1720711377962,92,14518,706,67
1720711377962,92,14511,1253,67
1720711380169,92,14510,640,68
1720711380169,92,14514,447,67
1720711380169,92,14519,588,66
1720711382366,92,14510,524,66
1720711382366,92,14509,398,67
1720711384579,92,14510,464,68
1720711384579,92,14513,548,67
1720711386772,92,14508,542,68
1720711386772,92,14504,1335,68
1720711388981,92,14506,440,68
1720711388981,92,14520,665,67
1720711391189,92,14513,493,66
1720711391189,92,14508,398,67
1720711391189,92,14509,420,67
1720711393386,92,14514,380,66
1720711393386,92,14512,351,66
1720711395606,92,14506,472,66
1720711395606,92,14508,402,67
1720711397799,92,14515,445,66
1720711397799,92,14534,526,65
1720711400009,92,14478,515,65
1720711400009,92,14476,564,66
1720711402207,92,14473,472,69
1720711402207,92,14467,476,70
1720711402207,92,14469,500,73
1720711404412,92,14473,456,73
1720711404412,92,14469,391,72
1720711406620,92,14462,395,71
1720711406620,92,14461,379,69
1720711408827,92,14460,473,67
1720711408827,92,14450,507,66
1720711411040,92,14446,489,65
1720711411040,92,14449,546,65
1720711413229,92,14453,675,63
1720711413229,92,14450,563,62
1720711413229,92,14443,585,63
1720711415431,92,14444,535,64
1720711415431,92,14448,428,64
1720711417647,92,14443,496,63
1720711417647,91,14442,490,63
1720711419852,91,14445,494,64
1720711419852,91,14447,374,63
1720711422048,91,14442,356,62
1720711422048,91,14439,385,63
1720711424243,91,14441,449,64
1720711424243,91,14442,365,64
1720711424243,92,14439,405,65
1720711426446,92,14440,387,65
1720711426446,92,14439,384,66
1720711428661,92,14437,333,66
1720711428661,92,14438,341,66
1720711430869,92,14442,285,66
1720711430869,92,14442,290,65
1720711433076,92,14436,280,66
1720711433076,93,14428,288,68
1720711435273,93,14431,294,68
1720711435273,93,14431,336,67
1720711435273,93,14423,411,67
1720711437477,93,14418,490,68
1720711437477,93,14421,500,68
1720711439673,93,14443,764,67
1720711439673,93,14444,1133,66
1720711441878,93,14331,1679,67
1720711441878,94,14338,1929,69
1720711444087,94,14414,2005,70
1720711444087,94,14379,2065,71
1720711446278,94,14379,2666,72
1720711446278,94,14262,4602,72
1720711446278,94,13925,5171,73
1720711448494,94,13814,6048,0
1720711448494,94,14091,7488,0
1720711450684,94,14091,9898,0
1720711450684,94,14086,14138,0
1720711452888,94,13972,16712,0
1720711452888,94,13972,1106,0
1720711455105,93,14046,1627,0
1720711455105,93,14062,1247,0
1720711457303,92,14015,2298,0
1720711457303,92,14015,1519,0
1720711457303,92,13994,2274,0
1720711459502,92,14061,1750,0
1720711459502,92,14061,506,0
1720711461713,92,14061,1617,0
1720711461713,92,14076,1029,0
1720711463908,91,14052,1634,0
1720711463908,91,14034,868,0
1720711466121,91,13999,1575,0
1720711466121,92,13981,938,80
1720711468339,92,13942,27342,80
1720711468339,92,13924,41072,75
1720711468339,93,13890,31400,86
1720711470529,93,13875,25644,87
1720711470529,93,13838,22331,86
1720711472736,93,13821,19562,86
1720711472736,93,13807,18802,86
1720711474932,93,13783,13810,86
1720711474932,93,13776,9772,85
1720711477136,93,13771,9625,85
1720711477136,93,13760,8162,83
1720711479345,93,13757,6785,82
1720711479345,93,13762,6280,83
1720711479345,93,13764,5747,83
1720711481540,93,13762,4708,82
1720711481540,93,13758,4218,81
1720711483747,93,13730,7991,80
1720711483747,93,13802,9071,78
1720711485952,92,13813,11166,81
1720711485952,92,13819,11153,80
1720711488158,92,13823,11089,80
1720711488158,92,13817,11420,76
1720711490358,92,13811,10679,78
1720711490358,93,13803,9355,79
1720711490358,92,13797,6398,80
1720711492564,92,13791,5407,80
1720711492564,92,13794,5187,78
1720711494762,92,13802,4461,76
1720711494762,92,13801,4188,74
1720711496976,93,13802,3784,73
1720711496976,93,13802,3102,72
1720711499173,93,13795,2937,72
1720711499173,93,13776,2994,72
1720711501217,93,13769,3073,73
1720711501217,93,13761,3051,74
1720711501217,93,13749,2834,75
1720711503581,93,13743,2888,76
1720711503581,93,13741,3342,76
1720711505784,93,13745,3427,76
1720711505784,93,13749,3925,74
1720711507995,94,13753,4441,72
1720711507995,94,13755,4476,71
1720711510191,94,13760,4513,70
1720711510191,94,13765,4044,69
1720711512398,94,13760,4258,68
1720711512398,94,13757,4260,68
1720711512398,94,13760,4651,70
1720711514598,94,13757,4606,70
1720711514598,93,13760,4925,69
1720711516815,93,13767,4882,68
1720711516815,93,13768,4899,68
1720711519007,93,13766,4706,68
1720711519007,93,13769,4391,68
1720711521208,92,13776,4186,69
1720711521208,92,13782,3919,68
1720711523401,92,13784,4061,67
1720711523401,92,13792,3991,66
1720711523401,92,13794,3978,66
1720711525603,91,13792,3541,66
1720711525603,91,13790,3603,65
1720711527819,91,13790,3162,65
1720711527819,91,13790,4910,66
1720711530015,91,13788,8721,65
1720711530015,91,13781,3732,65
1720711532218,91,13776,4281,66
1720711532218,91,13772,4837,66
1720711534420,92,13767,4270,66
1720711534420,92,13770,3741,65
1720711534420,92,13772,4827,64
1720711536628,92,13770,3407,64
1720711536628,92,13771,3647,64
1720711538838,92,13772,3180,65
1720711538838,92,13771,3252,65
1720711541043,92,13770,3503,65
1720711541043,92,13773,3870,66
1720711543241,92,13781,3733,66
1720711543241,92,13784,3666,65
1720711545445,92,13788,6665,65
1720711545445,92,13794,5463,66
1720711545445,92,13797,4991,66
1720711547645,92,13803,3294,65
1720711547645,92,13844,4273,64
1720711549848,91,13852,4750,64
1720711549848,91,13853,5936,64
1720711552050,91,13870,6399,66
1720711552050,91,13839,6480,66
1720711554248,91,13814,7586,66
1720711554248,91,13812,9842,67
1720711556443,91,13779,11394,67
1720711556443,91,13775,14022,66
1720711556443,90,13785,14044,67
1720711558648,90,13791,14265,66
1720711558648,90,13770,13860,66
1720711560851,89,13763,13580,67
1720711560851,89,13762,11837,66
1720711563056,89,13758,6974,65
1720711563056,89,13758,4853,66
1720711565269,90,13753,3966,66
1720711565269,90,13750,2618,66
1720711567468,90,13749,2969,67
1720711567468,90,13747,2467,67
1720711567468,90,13742,2560,66
1720711569683,90,13726,2889,66
1720711569683,90,13704,3169,66
1720711571870,91,13697,3920,67
1720711571870,92,13690,5557,69
1720711574086,92,13679,5500,71
1720711574086,92,13676,14653,71
1720711576277,92,13677,7919,72
1720711576277,92,13680,12147,70
1720711578488,92,13689,6850,69
1720711578488,92,13702,6529,68
1720711578488,91,13711,6133,66
1720711580678,91,13722,5149,65
1720711580678,91,13735,4941,65
1720711582890,91,13748,4562,64
1720711582890,91,13757,4813,63
1720711585079,91,13766,4266,63
1720711585079,90,13775,4311,63
1720711587274,90,13782,3475,62
1720711587274,90,13782,3549,62
1720711589483,90,13781,2905,63
1720711589483,90,13780,2395,62
1720711589483,90,13779,2238,62
1720711591687,90,13774,2377,63
1720711591687,90,13768,1969,63
1720711593881,91,13767,1840,63
1720711593881,91,13761,1696,62
1720711596083,91,13758,1474,63
1720711596083,92,13760,1646,63
1720711598283,92,13760,1285,63
1720711598283,92,13754,1807,64
1720711600481,92,13755,1662,64
1720711600481,92,13762,2176,64
1720711600481,92,13763,2375,64
1720711602693,92,13765,2170,64
1720711602693,92,13748,5021,65
1720711604897,92,13738,5636,67
1720711604897,92,13732,7235,68
1720711607110,92,13736,7918,68
1720711607110,92,13747,8674,68
1720711609293,92,13759,9100,71
1720711609293,92,13776,9170,70
1720711611499,91,13786,7954,69
1720711611499,91,13797,8049,68
1720711611499,91,13814,5967,67
1720711613717,91,13831,5006,66
1720711613717,90,13842,4521,65
1720711615892,90,13854,7398,65
1720711615892,89,13865,6650,64
1720711618106,89,13878,5930,63
1720711618106,88,13886,3806,62
1720711620301,88,13891,3762,62
1720711620301,88,13889,3163,62
1720711622510,88,13877,2401,61
1720711622510,88,13856,2443,61
1720711622510,88,13834,1863,62
1720711624712,89,13806,1738,62
1720711624712,89,13781,1511,62
1720711626913,90,13763,1256,62
1720711626913,91,13765,1684,62
1720711629115,91,13750,1540,62
1720711629115,92,13725,1675,61
1720711631325,93,13721,1465,61
1720711631325,93,13714,1396,61
1720711633538,93,13715,1517,62
1720711633538,94,13715,1552,61
1720711633538,94,13706,1859,61
1720711635727,94,13698,2931,62
1720711635727,94,13691,3753,63
1720711637930,94,13674,4596,65
1720711637930,94,13661,4502,66
1720711640137,94,13656,5250,67
1720711640137,94,13652,5558,67
1720711642338,94,13654,5156,66
1720711642338,94,13658,4916,67
1720711644547,93,13669,4728,68
1720711644547,93,13696,4769,69
1720711644547,93,13714,5404,69
1720711646740,92,13731,5222,68
1720711646740,92,13747,5286,66
1720711648945,91,13754,5398,64
1720711648945,91,13761,5425,64
1720711651158,90,13761,5193,63
1720711651158,90,13759,3975,62
1720711653355,90,13750,3961,61
1720711653355,90,13742,3172,61
1720711655554,90,13742,3145,61
1720711655554,90,13736,2645,60
1720711655554,90,13720,2741,60
1720711657768,91,13715,2564,61
1720711657768,91,13712,2538,61
1720711659961,91,13709,2155,61
1720711659961,92,13704,2200,60
1720711662163,92,13701,1847,62
1720711662163,92,13701,1676,62
1720711664362,92,13699,1758,62
1720711664362,92,13694,4271,62
1720711666572,93,13694,1814,62
1720711666572,93,13699,3823,62
1720711666572,93,13700,2253,61
1720711668777,93,13696,4140,62
1720711668777,93,13710,2858,62
1720711670977,93,13704,4042,63
1720711670977,93,13688,3894,64
1720711673034,93,13689,4492,65
1720711673034,93,13689,5461,0
1720711675235,93,13683,5677,0
1720711675235,93,13703,6996,0
1720711677581,93,13699,7229,0
1720711677581,93,13757,9196,0
1720711677581,93,13792,11007,0
1720711679782,93,13709,15833,0
1720711679782,93,13709,3129,0
1720711681851,92,13709,6912,0
1720711681851,92,13696,1631,0
1720711684199,92,13699,2678,0
1720711684199,92,13682,5005,0
1720711686394,92,13668,3065,0
1720711686394,92,13650,7412,72
1720711688594,92,13607,5642,72
1720711688594,92,13588,22741,73
1720711688594,93,13569,19258,72
1720711690803,93,13550,15610,76
1720711690803,93,13532,12646,74
1720711693006,93,13509,10701,73
1720711693006,93,13497,9282,72
1720711695222,94,13485,7868,72
1720711695222,94,13476,6435,71
1720711697415,94,13471,4763,70
1720711697415,94,13469,3640,69
1720711699611,94,13466,3263,69
1720711699611,94,13463,1934,68
1720711699611,94,13463,2584,68
1720711701819,94,13465,1730,67
1720711701819,94,13466,1234,67
1720711704023,94,13466,773,66
1720711704023,94,13468,1692,66
1720711706233,94,13469,424,66
1720711706233,93,13472,2604,66
1720711708435,93,13472,1014,65
1720711708435,93,13471,1826,66
1720711710637,93,13472,1696,66
1720711710637,93,13475,376,65
1720711710637,93,13480,955,64
1720711712833,93,13481,319,64
1720711712833,93,13484,1239,64
1720711715049,93,13490,248,63
1720711715049,93,13496,1019,63
1720711717216,93,13497,309,62
1720711717216,93,13501,969,62
1720711719438,93,13505,334,61
1720711719438,93,13514,595,61
1720711721640,93,13511,426,61
1720711721640,93,13509,693,62
1720711721640,93,13510,453,62
1720711723850,93,13508,626,62
1720711723850,93,13504,539,62
1720711726047,93,13506,530,63
1720711726047,93,13510,634,63
1720711728256,93,13513,498,62
1720711728256,93,13511,478,62
1720711730456,93,13517,1618,63
1720711730456,93,13524,1211,63
1720711732668,92,13522,1543,63
1720711732668,92,13520,1714,63
1720711732668,92,13524,1183,63
1720711734867,92,13527,621,63
1720711734867,92,13532,638,63
1720711737073,92,13541,642,63
1720711737073,92,13553,671,63
1720711739266,92,13558,624,62
1720711739266,92,13560,638,62
1720711741480,91,13567,674,63
1720711741480,91,13569,644,63
1720711743683,91,13565,666,63
1720711743683,91,13566,604,63
1720711743683,91,13568,592,64
1720711745882,91,13564,498,64
