UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720198545796,94,14948,2084,67
1720198545796,94,14935,2208,66
1720198545796,94,14934,2157,66
1720198548016,94,14944,1937,67
1720198548016,94,14950,1696,66
1720198550203,93,14948,1956,66
1720198550203,93,14939,1946,64
1720198552412,93,14934,1995,65
1720198552412,94,14935,1847,66
1720198554613,94,14935,1956,66
1720198554613,94,14931,1959,66
1720198556820,94,14931,2000,67
1720198556820,94,14940,1843,66
1720198556820,94,14941,2142,66
1720198559020,94,14937,2198,66
1720198559020,94,14936,2189,66
1720198561223,94,14942,2210,66
1720198561223,94,14943,2450,66
1720198563424,94,14937,2462,66
1720198563424,94,14937,2360,66
1720198565634,94,14944,2244,66
1720198565634,94,14941,2357,66
1720198567833,94,14934,2499,66
1720198567833,94,14930,2355,67
1720198567833,94,14934,2070,67
1720198570029,94,14923,2077,67
1720198570029,94,14920,2185,67
1720198572230,94,14925,1946,67
1720198572230,94,14932,2267,67
1720198574440,94,14930,2303,67
1720198574440,94,14931,2592,67
1720198576633,94,14935,2446,67
1720198576633,94,14943,2613,66
1720198578837,94,14935,2614,66
1720198578837,94,14932,2815,66
1720198578837,94,14935,2260,66
1720198581037,94,14940,2112,65
1720198581037,94,14934,2461,65
1720198583245,94,14927,2304,66
1720198583245,94,14924,2280,66
1720198585445,94,14929,2119,65
1720198585445,94,14928,2880,65
1720198587641,94,14921,2827,65
1720198587641,94,14918,2868,66
1720198589847,94,14929,2860,65
1720198589847,94,14925,3051,65
1720198589847,94,14926,2873,65
1720198592056,94,14932,2822,65
1720198592056,94,14939,2477,65
1720198594254,94,14935,2408,65
1720198594254,94,14930,2310,65
1720198596447,94,14928,2125,64
1720198596447,95,14935,2079,64
1720198598651,95,14933,2094,64
1720198598651,94,14928,2015,64
1720198600862,94,14927,1587,64
1720198600862,94,14933,1644,64
1720198600862,94,14932,1818,64
1720198603058,94,14929,2024,64
1720198603058,94,14930,1843,64
1720198605250,94,14938,1783,64
1720198605250,94,14938,2331,64
1720198607464,94,14932,2290,65
1720198607464,94,14931,2088,65
1720198609669,94,14936,2023,65
1720198609669,94,14944,2165,65
1720198611872,94,14939,2203,65
1720198611872,94,14935,1974,65
1720198611872,94,14943,1758,65
1720198614071,94,14943,1621,64
1720198614071,94,14937,2008,65
1720198616287,94,14933,2017,65
1720198616287,94,14939,2041,66
1720198618476,94,14943,2248,65
1720198618476,94,14938,2468,65
1720198620677,94,14935,2320,66
1720198620677,94,14934,2202,66
1720198622873,94,14942,2062,65
1720198622873,94,14937,2380,65
1720198622873,94,14934,2081,65
1720198625086,94,14939,1861,65
1720198625086,94,14945,1842,65
1720198627281,94,14941,2224,65
1720198627281,94,14939,1994,65
1720198629493,94,14940,1862,65
1720198629493,94,14948,1851,64
1720198631700,94,14948,2252,64
1720198631700,94,14941,2338,64
1720198633901,94,14938,2233,64
1720198633901,94,14940,2412,64
1720198633901,94,14942,2322,64
1720198636103,94,14932,2537,64
1720198636103,94,14927,2400,65
1720198638301,94,14931,2610,65
1720198638301,94,14927,2557,65
1720198640501,94,14917,2818,66
1720198640501,94,14916,2948,67
1720198642710,94,14931,3020,67
1720198642710,94,14928,2862,67
1720198644901,93,14929,2772,67
1720198644901,93,14929,2401,67
1720198644901,94,14933,2090,66
1720198647119,94,14938,2257,65
1720198647119,94,14933,1882,65
1720198649313,94,14929,1896,65
1720198649313,94,14928,1648,65
1720198651505,94,14932,1647,64
1720198651505,94,14939,1787,64
1720198653713,95,14935,2016,64
1720198653713,95,14931,2001,64
1720198655911,95,14927,1710,64
1720198655911,95,14932,1840,63
1720198655911,95,14938,1782,64
1720198658117,95,14932,2122,64
1720198658117,95,14927,2209,64
1720198660324,95,14929,2208,65
1720198660324,95,14940,2201,64
1720198662528,95,14945,2493,64
1720198662528,94,14939,3006,65
1720198664729,94,14936,2865,65
1720198664729,94,14940,2887,65
1720198666929,94,14950,3246,65
1720198666929,94,14946,3422,65
1720198666929,94,14946,3231,66
1720198669132,94,14950,2866,65
1720198669132,94,14959,2581,65
1720198671335,94,14957,2725,65
1720198671335,94,14950,2489,65
1720198673528,94,14945,2108,65
1720198673528,94,14950,2060,64
1720198675731,94,14947,2324,64
1720198675731,94,14940,2299,64
1720198677937,94,14937,2029,65
1720198677937,94,14947,1902,65
1720198677937,94,14950,2270,65
1720198680137,94,14945,2080,65
1720198680137,94,14942,1994,65
1720198682348,94,14945,2017,65
1720198682348,94,14953,2179,65
1720198684542,94,14949,2565,65
1720198684542,94,14942,2668,65
1720198686748,94,14940,2450,65
1720198686748,94,14948,2363,65
1720198688949,94,14943,2515,65
1720198688949,94,14940,2264,66
1720198688949,94,14943,1837,66
1720198691147,94,14952,1710,66
1720198691147,94,14952,2154,66
1720198693364,94,14948,2228,66
1720198693364,94,14947,1869,66
1720198695556,94,14952,1865,65
1720198695556,94,14947,2391,65
1720198697757,94,14940,2103,65
1720198697757,94,14934,2035,66
1720198699969,94,14928,1847,68
1720198699969,94,14932,2109,69
1720198699969,94,14932,2381,69
1720198702161,94,14931,2207,70
1720198702161,94,14935,2329,71
1720198704377,94,14937,2218,72
1720198704377,94,14951,2227,72
1720198706574,94,14954,2514,72
1720198706574,94,14946,2390,73
1720198708781,94,14939,2589,73
1720198708781,94,14935,2369,73
1720198710977,94,14942,2389,73
1720198710977,94,14952,2389,73
1720198710977,94,14951,2979,73
1720198713184,94,14941,2748,74
1720198713184,94,14966,2665,74
1720198715382,94,15109,2932,0
1720198715382,94,15080,3522,0
1720198717578,94,14349,4264,0
1720198717578,94,14060,3811,0
1720198719787,94,14060,5467,0
1720198719787,94,13760,7685,0
1720198721982,94,13890,4184,0
1720198721982,94,13925,7048,0
1720198721982,94,13904,17223,69
1720198724178,93,13904,7080,70
1720198724178,93,14053,15220,73
1720198726374,93,14072,3548,78
1720198726374,93,14088,19836,78
1720198728590,93,14111,6378,78
1720198728590,94,14109,36288,79
1720198730780,94,14107,23187,79
1720198730780,95,14108,19340,79
1720198732980,96,14105,16229,79
1720198732980,96,14085,13351,78
1720198732980,96,14070,11594,77
1720198735194,96,14055,8663,76
1720198735194,97,14046,7419,78
1720198737387,97,14022,5241,78
1720198737387,97,14011,3595,77
1720198739587,97,14003,3346,75
1720198739587,97,13999,2542,74
1720198741793,97,13990,1790,73
1720198741793,97,13982,1802,73
1720198743999,97,13974,1266,73
1720198743999,97,13965,1444,72
1720198743999,97,13958,1207,71
1720198746205,96,13953,1293,70
1720198746205,96,13949,1022,70
1720198748412,96,13938,1012,70
1720198748412,95,13933,1029,72
1720198750604,95,13929,1127,72
1720198750604,95,13923,1135,73
1720198752813,94,13914,1112,74
1720198752813,94,13915,1141,74
1720198755025,93,13916,1054,74
1720198755025,93,13917,828,74
1720198755025,93,13931,750,73
1720198757211,92,13939,1218,72
1720198757211,92,13948,973,72
1720198759421,91,13954,1032,71
1720198759421,91,13963,1136,70
1720198761631,91,13969,1357,70
1720198761631,90,13971,1350,69
1720198763823,91,13973,1287,69
1720198763823,91,13975,1007,68
1720198766032,91,13985,905,68
1720198766032,91,13980,1002,68
1720198766032,92,13971,1598,68
1720198768236,93,13963,1107,68
1720198768236,94,13957,1486,69
1720198770433,94,13960,1267,70
1720198770433,94,13963,1203,70
1720198772636,94,13964,1271,70
1720198772636,94,13976,1138,69
1720198774840,94,13980,1271,68
1720198774840,93,13987,932,67
1720198777041,93,13978,883,67
1720198777041,93,13969,998,66
1720198777041,93,13971,1675,65
1720198779241,93,13972,1660,65
1720198779241,93,13983,1985,66
1720198781447,94,13991,2194,66
1720198781447,95,13989,2245,65
1720198783645,96,13980,2371,65
1720198783645,96,13970,2170,65
1720198785847,95,13969,2037,65
1720198785847,95,13967,1748,66
1720198788062,95,13964,1512,66
1720198788062,94,13964,1449,66
1720198788062,94,13966,1185,66
1720198790259,94,13968,4249,65
1720198790259,94,13966,2198,65
1720198792455,94,13963,3923,64
1720198792455,94,13957,2321,63
1720198794651,94,13954,1584,63
1720198794651,94,13952,2067,63
1720198796853,94,13948,1512,64
1720198796853,94,13949,1499,65
1720198799060,94,13950,1124,65
1720198799060,94,13954,1005,66
1720198799060,94,13956,831,65
1720198801276,94,13957,938,65
1720198801276,93,13956,851,66
1720198803469,93,13955,862,66
1720198803469,93,13955,1010,65
1720198805672,93,13961,967,66
1720198805672,93,13963,937,66
1720198807878,93,13964,972,66
1720198807878,92,13971,917,65
1720198810078,92,13969,959,65
1720198810078,92,13965,966,66
1720198810078,92,13958,937,67
1720198812284,92,13951,975,68
1720198812284,93,13945,945,69
1720198814490,93,13940,938,69
1720198814490,93,13939,857,69
1720198816682,92,13941,736,69
1720198816682,92,13938,769,68
1720198818884,92,13937,836,68
1720198818884,92,13934,955,67
1720198821082,92,13929,1013,66
1720198821082,92,13924,1219,66
1720198821082,92,13924,1320,66
1720198823283,92,13927,1360,66
1720198823283,92,13928,1444,66
1720198825498,92,13932,1312,65
1720198825498,92,13936,1294,65
1720198827696,92,13931,1193,65
1720198827696,92,13928,1109,64
1720198829898,92,13926,912,64
1720198829898,92,13927,991,64
1720198832101,92,13920,866,65
1720198832101,92,13914,1005,65
1720198832101,92,13911,1042,65
1720198834305,92,13912,987,65
1720198834305,92,13915,972,67
1720198836493,92,13917,936,67
1720198836493,92,13921,994,67
1720198838696,92,13922,879,67
1720198838696,93,13918,1157,66
1720198840895,93,13922,912,65
1720198840895,93,13927,1306,65
1720198843104,93,13924,1188,65
1720198843104,93,13925,1273,64
1720198843104,92,13929,1328,64
1720198845301,92,13935,1202,64
1720198845301,92,13942,1135,64
1720198847507,92,13945,957,64
1720198847507,92,13946,841,64
1720198849726,91,13946,747,63
1720198849726,91,13942,758,63
1720198851919,91,13941,790,63
1720198851919,91,13938,864,63
1720198854112,91,13936,1149,63
1720198854112,92,13933,1199,63
1720198854112,92,13929,1328,63
1720198856318,92,13925,1282,62
1720198856318,92,13920,1239,63
1720198858521,93,13914,1177,63
1720198858521,93,13910,990,63
1720198860721,93,13910,989,63
1720198860721,93,13910,844,63
1720198862924,93,13905,854,64
1720198862924,93,13904,969,65
1720198865126,93,13903,953,66
1720198865126,93,13901,1065,66
1720198865126,93,13900,1024,67
1720198867340,93,13901,945,68
1720198867340,92,13907,989,69
1720198869543,92,13913,928,69
1720198869543,92,13918,876,69
1720198871742,92,13921,838,68
1720198871742,91,13925,854,68
1720198873946,91,13927,974,66
1720198873946,91,13924,913,66
1720198876140,91,13920,881,65
1720198876140,91,13915,853,65
1720198876140,91,13913,860,64
1720198878356,91,13912,850,64
1720198878356,91,13903,721,64
1720198880548,92,13896,765,63
1720198880548,92,13890,685,63
1720198882764,92,13885,706,63
1720198882764,92,13881,865,63
1720198884960,92,13877,771,62
1720198884960,93,13875,933,61
1720198887161,93,13875,864,61
1720198887161,93,13873,879,61
1720198887161,93,13869,943,61
1720198889367,93,13866,845,62
1720198889367,93,13866,856,62
1720198891567,93,13866,980,62
1720198891567,93,13869,1046,63
1720198893767,93,13868,984,63
1720198893767,93,13870,974,63
1720198895975,93,13874,933,63
1720198895975,93,13878,901,64
1720198898161,93,13883,743,65
1720198898161,93,13887,685,65
1720198898161,92,13886,602,65
1720198900353,92,13885,670,64
1720198900353,92,13887,719,64
1720198902555,92,13886,731,63
1720198902555,92,13883,822,63
1720198904758,92,13843,734,62
1720198904758,92,14232,869,0
1720198906960,92,14289,1026,0
1720198906960,92,14052,1132,0
1720198909152,92,13982,1480,0
1720198909152,92,13982,2049,0
1720198909152,92,14312,2478,0
1720198911355,92,13994,3794,0
1720198911355,92,13994,4298,0
1720198913563,91,14094,3304,0
1720198913563,91,14519,8067,0
1720198915770,91,14519,3067,0
1720198915770,91,14376,5184,0
1720198917954,91,14331,2256,0
1720198917954,91,14340,3580,0
1720198920163,91,14330,1353,0
1720198920163,92,14320,2729,65
1720198920163,92,14247,43229,0
1720198922370,92,14755,43235,0
1720198922370,92,14755,43233,0
1720198924578,91,15587,43235,0
1720198924578,91,15319,43230,0
1720198926781,92,15319,35455,0
1720198926781,91,15235,6720,0
1720198928983,91,15213,2447,0
1720198928983,92,15206,20653,68
1720198931185,92,15195,24190,67
1720198931185,92,15182,279,67
1720198931185,93,15171,56321,69
1720198933388,93,15160,45850,69
1720198933388,94,15151,38570,69
1720198935574,94,15140,33656,69
1720198935574,94,15137,22511,69
1720198937788,94,15135,21534,68
1720198937788,94,15135,14916,67
1720198939987,94,15134,9640,67
1720198939987,94,15133,9336,66
1720198942190,94,15119,5989,66
1720198942190,94,15111,5079,66
1720198942190,94,15110,4731,66
1720198944408,94,15109,3724,66
1720198944408,94,15109,3309,66
1720198946604,94,15119,3172,66
1720198946604,94,15122,2678,65
1720198948804,94,15123,3053,65
1720198948804,94,15123,2946,66
1720198951010,94,15117,3187,66
1720198951010,94,15292,3922,65
1720198953214,94,15292,11252,64
1720198953214,94,15478,14239,64
1720198953214,94,15222,17128,64
1720198955411,93,15222,21908,64
1720198955411,93,15192,30337,64
1720198957620,93,15186,49329,64
1720198957620,93,15189,2317,65
1720198959816,93,15195,1968,65
1720198959816,93,15207,17677,65
1720198962015,93,15210,14408,65
1720198962015,94,15206,10424,64
1720198964226,94,15202,8342,64
1720198964226,95,15196,6984,64
1720198964226,95,15191,5942,63
1720198966428,95,15188,4366,63
1720198966428,95,15188,2310,63
1720198968617,95,15189,2171,63
1720198968617,95,15190,1700,62
1720198970819,95,15189,1208,63
1720198970819,95,15188,1054,62
1720198973022,95,15187,1021,63
1720198973022,95,15185,918,63
1720198975229,95,15184,983,63
1720198975229,95,15182,1172,63
1720198975229,95,15187,1768,63
1720198977420,95,15190,2000,64
1720198977420,95,15193,2115,65
1720198979632,95,15194,2145,64
1720198979632,95,15195,2370,64
1720198981830,95,15194,9122,64
1720198981830,95,15195,2227,65
1720198984032,95,15197,2150,65
1720198984032,94,15200,2107,65
1720198986232,94,15204,2511,65
1720198986232,94,15204,2511,65
1720198986232,94,15204,2280,65
1720198988438,95,15203,2298,65
1720198988438,95,15202,2504,65
1720198990641,95,15199,21801,65
1720198990641,95,15198,4689,65
1720198992840,95,15200,10640,65
1720198992840,95,15202,10109,65
1720198995048,95,15203,2425,65
1720198995048,95,15206,4492,65
1720198997256,95,15204,4581,65
1720198997256,95,15204,2514,66
1720198997256,95,15205,2514,66
1720198999453,95,15207,2871,65
1720198999453,95,15208,2375,65
1720199001649,95,15209,2553,66
1720199001649,95,15213,2180,66
1720199003850,95,15217,2583,65
1720199003850,95,15222,2497,65
1720199006054,95,15225,2485,65
1720199006054,95,15225,2201,65
1720199008248,95,15224,2170,65
1720199008248,95,15223,2363,66
1720199008248,95,15218,2548,66
1720199010454,95,15213,2261,67
1720199010454,95,15209,2304,67
1720199012657,95,15206,2737,67
1720199012657,95,15207,2225,68
1720199014856,95,15210,2156,68
1720199014856,95,15212,1677,69
1720199017063,95,15214,1662,69
1720199017063,95,15210,1507,70
1720199019268,95,15208,1591,71
1720199019268,95,15207,1436,71
1720199019268,95,15210,1329,72
1720199021473,95,15214,3261,72
1720199021473,95,15223,2445,72
1720199023666,95,15224,1664,71
1720199023666,94,15223,1951,71
1720199025865,94,15221,2041,70
1720199025865,94,15220,2636,69
1720199028072,94,15218,2717,69
1720199028072,94,15216,2758,69
1720199030279,94,15211,2744,69
1720199030279,94,15211,3983,68
1720199030279,94,15259,5086,69
1720199032473,94,15160,10994,0
1720199032473,94,15160,12698,0
1720199034671,94,14712,15191,0
1720199034671,94,15511,18946,0
1720199036881,94,15589,25106,0
1720199036881,94,15589,45831,0
1720199039082,93,15589,7645,0
1720199039082,93,15589,7337,0
1720199041285,94,15589,3330,0
1720199041285,94,15608,12933,68
1720199041285,94,15602,3266,68
1720199043490,93,15593,22704,69
1720199043490,93,15589,30864,69
1720199045689,93,15583,26531,70
1720199045689,93,15581,20942,72
1720199047883,93,15581,18269,72
1720199047883,94,15578,15907,72
1720199050087,94,15570,14133,74
1720199050087,94,15568,10360,73
1720199052293,94,15566,7258,72
1720199052293,95,15565,7130,72
1720199052293,95,15569,5169,71
1720199054490,95,15575,3910,70
1720199054490,95,15579,3632,70
1720199056699,95,15580,3038,69
1720199056699,95,15580,2565,69
1720199058901,95,15577,2435,68
1720199058901,95,15570,1802,69
1720199061097,95,15571,1664,69
1720199061097,95,15575,1277,69
1720199063299,95,15590,1315,70
1720199063299,95,15596,1339,71
1720199063299,95,15600,1502,71
1720199065491,95,15609,1460,72
1720199065491,95,15614,1683,72
1720199067700,95,15614,1660,71
1720199067700,95,15615,1713,70
1720199069899,95,15626,2082,69
1720199069899,95,15636,2084,69
1720199072096,95,15643,2057,69
1720199072096,95,15645,1859,69
1720199074308,95,15650,1884,69
1720199074308,94,15663,1823,69
1720199074308,94,15665,1436,69
1720199076495,94,15666,1351,68
1720199076495,94,15644,1707,68
1720199078707,94,15625,1816,68
1720199078707,94,15620,2501,68
1720199080908,94,15636,2880,69
1720199080908,94,15622,3149,70
1720199083114,94,15633,3656,71
1720199083114,94,15644,4048,71
1720199085314,93,15665,3951,72
1720199085314,93,15674,3696,72
1720199085314,93,15681,3303,72
1720199087519,93,15688,3351,72
1720199087519,93,15701,2541,72
1720199089717,93,15705,1939,72
1720199089717,94,15704,1791,72
1720199091930,94,15671,3225,71
1720199091930,94,15575,4090,0
1720199094126,93,14215,13788,0
1720199094126,93,15095,1841,0
1720199096322,93,15155,2284,0
1720199096322,93,15120,3555,0
1720199096322,93,15120,0,0
1720199098535,93,15012,0,0
1720199098535,93,15000,0,0
1720199100722,93,14989,0,0
1720199100722,93,14940,0,71
1720199102927,92,14937,0,71
1720199102927,92,14933,0,70
1720199105120,92,14922,32830,70
1720199105120,92,14908,26909,71
1720199107321,92,14897,15907,70
1720199107321,93,14889,11592,70
1720199107321,93,14878,10503,70
1720199109531,94,14881,7528,69
1720199109531,95,14881,5205,69
1720199111738,95,14883,4264,69
1720199111738,95,14885,3335,68
1720199113934,96,14886,2559,68
1720199113934,96,14887,1896,68
1720199116139,96,14890,1686,68
1720199116139,96,14894,1162,68
1720199118350,96,14901,930,68
1720199118350,96,14910,1050,68
1720199118350,96,14919,782,68
1720199120551,96,14930,764,68
1720199120551,96,14940,786,68
1720199122752,96,14947,758,68
1720199122752,96,14960,817,68
1720199124966,96,14968,854,68
1720199124966,95,14975,899,68
1720199127160,95,14984,918,68
1720199127160,95,14993,849,68
1720199129360,95,15003,878,68
1720199129360,95,15026,765,68
1720199129360,95,15036,1125,68
1720199131559,95,15045,784,68
1720199131559,95,15051,903,68
1720199133765,95,15057,893,68
1720199133765,95,15063,1036,68
1720199135971,94,15067,928,68
1720199135971,94,15077,962,68
1720199138169,94,15086,1014,68
1720199138169,94,15094,1531,69
1720199140377,94,15100,1359,69
1720199140377,94,15100,1982,68
1720199140377,94,15099,1324,68
1720199142584,94,15100,1577,69
1720199142584,94,15100,1983,69
1720199144782,94,15103,1167,70
1720199144782,94,15105,1151,70
1720199146980,94,15107,965,69
1720199146980,94,15110,789,69
1720199149188,94,15112,894,70
1720199149188,94,15111,913,70
1720199151370,94,15109,941,70
1720199151370,94,15107,1043,69
1720199151370,94,15106,1130,69
1720199153574,94,15104,1049,69
1720199153574,94,15100,1005,69
1720199155786,94,15096,1007,69
1720199155786,94,15092,1023,69
1720199157982,94,15089,1003,69
1720199157982,94,15084,979,69
1720199160197,94,15079,1127,69
1720199160197,94,15072,1314,69
1720199162395,94,15072,2038,69
1720199162395,94,15055,3746,69
1720199162395,94,15049,3877,70
1720199164590,94,15038,4195,70
1720199164590,93,15047,5422,72
1720199166794,93,15056,4426,72
1720199166794,93,15049,4252,73
1720199169006,93,15047,3732,72
1720199169006,94,15041,2646,73
1720199171204,94,15035,2334,73
1720199171204,94,15029,2008,73
1720199173412,94,15027,1917,73
1720199173412,94,15030,1971,72
1720199173412,95,15039,1712,72
1720199175606,95,15043,1648,72
1720199175606,95,15043,1540,70
1720199177806,95,15039,1336,70
1720199177806,95,15033,1245,69
1720199180015,95,15024,996,69
1720199180015,95,15014,935,69
1720199182216,95,15005,716,68
1720199182216,95,15000,718,67
1720199184420,95,15001,815,67
1720199184420,95,15004,741,67
1720199184420,96,15008,796,66
1720199186610,96,15009,787,66
1720199186610,96,15008,773,66
1720199188810,96,15005,816,65
1720199188810,96,15000,821,65
1720199191028,96,15000,849,65
1720199191028,96,14990,905,65
1720199193213,96,14824,1688,66
1720199193213,96,14796,3259,67
1720199195423,95,14949,5661,68
1720199195423,95,15017,7069,69
1720199195423,94,15015,8256,69
1720199197613,94,15021,8306,71
1720199197613,93,15024,8474,70
1720199199818,93,15025,8532,71
1720199199818,94,15030,7158,71
1720199202010,94,15033,6612,71
1720199202010,95,15020,3747,71
1720199204217,95,15023,3313,69
1720199204217,96,15013,3198,69
1720199206426,97,15003,2429,68
1720199206426,97,14993,2379,67
1720199206426,98,14986,2215,66
1720199208620,98,14982,2078,66
1720199208620,98,14977,1940,65
1720199210824,98,14973,1213,65
1720199210824,98,14973,1044,65
1720199213034,98,14973,974,65
1720199213034,98,14969,803,64
1720199215233,98,14965,850,64
1720199215233,98,14962,831,63
1720199217444,97,14966,1010,63
1720199217444,97,14971,1174,63
1720199217444,97,14976,1248,63
1720199219638,97,14977,1278,63
1720199219638,97,14976,1300,63
1720199221845,97,14974,1385,63
1720199221845,97,14972,1127,63
1720199224045,97,14971,2257,63
1720199224045,97,14971,1247,63
1720199226256,97,14971,1213,63
1720199226256,97,14974,1005,63
1720199228454,97,14978,1031,64
1720199228454,96,14979,933,64
1720199228454,96,14977,1223,64
1720199230651,96,14975,1330,65
1720199230651,96,14983,1412,65
1720199232865,96,14995,1514,65
1720199232865,95,15003,1494,65
1720199235063,95,15009,1390,65
1720199235063,95,15013,1379,65
1720199237259,95,15013,1496,66
1720199237259,95,15006,1284,66
1720199239473,95,14996,1235,65
1720199239473,95,14986,1206,65
1720199239473,95,14978,1171,64
1720199241676,95,14973,1160,64
1720199241676,96,14973,1245,64
1720199243870,96,14971,1354,64
1720199243870,96,14966,1385,64
1720199246073,96,14962,1423,64
1720199246073,96,14957,1429,65
1720199248277,96,14950,1364,65
1720199248277,96,14945,1244,65
1720199250488,96,14943,1191,64
1720199250488,96,14944,1020,64
1720199250488,96,14949,982,64
1720199252691,96,14962,1000,65
1720199252691,96,14965,1076,65
1720199254888,95,14965,2665,65
1720199254888,95,14964,2584,65
1720199257090,95,14963,4059,65
1720199257090,95,14962,2154,65
1720199259289,95,14961,1332,65
1720199259289,95,14963,1843,65
1720199261481,95,14962,1144,65
1720199261481,95,14964,1071,65
1720199261481,95,14966,1105,65
1720199263698,95,14965,1160,65
1720199263698,95,14964,918,65
1720199265888,95,14962,857,65
1720199265888,95,14958,951,65
1720199268101,95,14956,882,65
1720199268101,95,14957,857,65
1720199270300,95,14959,816,66
1720199270300,95,14961,833,66
1720199272504,95,14966,861,66
1720199272504,95,14970,906,66
1720199272504,95,14973,916,66
1720199274709,95,14975,894,67
1720199274709,95,14975,931,67
1720199276908,94,14976,923,67
1720199276908,94,14977,1008,67
1720199279114,94,14983,1221,68
1720199279114,94,14985,1143,68
1720199281299,94,14990,1029,68
1720199281299,94,14994,1173,68
1720199283497,94,14996,1155,68
1720199283497,94,14997,1037,67
1720199283497,93,14997,1097,66
1720199285695,94,14993,1114,66
1720199285695,94,14990,1274,66
1720199287896,94,14997,1270,66
1720199287896,94,14996,1214,67
1720199290099,94,14996,1337,66
1720199290099,94,15000,1307,67
1720199292295,94,15001,1371,67
1720199292295,94,15001,1057,67
1720199294499,94,15005,1127,67
1720199294499,94,15005,1019,66
1720199294499,94,15023,1129,66
1720199296686,94,15014,1505,66
1720199296686,94,15014,1717,67
1720199298891,94,15019,1933,67
1720199298891,94,15026,2004,68
1720199301102,94,15030,2096,68
1720199301102,94,15033,2046,68
1720199303294,94,15042,1809,68
1720199303294,94,15045,1714,68
1720199305494,94,15046,1398,68
1720199305494,93,15046,1191,68
1720199305494,93,15046,948,67
1720199307708,93,15044,938,67
1720199307708,93,15039,887,66
1720199309910,94,15035,820,67
1720199309910,94,15031,842,67
1720199311960,94,15031,872,67
1720199311960,94,15031,1024,66
1720199314158,94,15030,1021,66
1720199314158,94,15029,937,66
1720199316523,94,15026,930,66
1720199316523,94,15023,908,66
1720199316523,94,15020,910,66
1720199318713,94,15015,886,66
1720199318713,94,15010,818,67
1720199320904,94,15012,764,67
1720199320904,94,15015,827,66
1720199323104,94,15020,882,66
1720199323104,94,15023,798,66
1720199325308,94,15027,783,67
1720199325308,94,15027,707,67
1720199327502,94,15023,693,68
1720199327502,94,15021,794,68
1720199327502,94,15020,778,68
1720199329719,94,15021,737,68
1720199329719,94,15024,789,68
1720199331915,94,15027,823,68
1720199331915,94,15030,890,68
1720199334125,93,15032,882,68
1720199334125,93,15032,820,69
1720199336318,93,15029,929,68
1720199336318,93,15027,951,68
1720199338512,93,15024,993,68
1720199338512,93,15021,941,68
1720199338512,93,15021,1007,68
1720199340721,93,15023,911,68
1720199340721,93,15023,927,68
1720199342919,93,15022,959,68
1720199342919,93,15021,885,69
1720199345114,93,15021,790,69
1720199345114,93,15018,897,68
1720199347318,93,15017,741,68
1720199347318,93,15018,857,68
1720199349536,93,15018,730,69
1720199349536,93,15018,863,69
1720199349536,93,15019,759,69
1720199351719,93,15022,822,70
1720199351719,93,15021,847,71
1720199353929,93,15023,886,72
1720199353929,93,15026,900,72
1720199356127,93,15025,854,72
1720199356127,93,15022,932,72
1720199358339,93,15021,1215,70
1720199358339,93,15022,1025,70
1720199360526,93,15023,1284,70
1720199360526,93,15026,1001,70
1720199360526,93,15029,1028,69
1720199362724,93,15034,1069,69
1720199362724,93,15034,1087,69
1720199364947,93,15034,967,69
1720199364947,93,15033,933,69
1720199367125,93,15032,869,69
1720199367125,93,15029,788,68
1720199369328,93,15024,785,67
1720199369328,93,15021,673,67
1720199371533,94,15019,731,67
1720199371533,94,15018,756,66
1720199371533,94,15018,786,66
1720199373732,94,15019,810,66
1720199373732,94,15017,805,66
1720199375934,94,15016,804,66
1720199375934,94,15013,791,67
1720199378136,94,15009,903,66
1720199378136,94,15007,939,66
1720199380343,94,15007,1034,67
1720199380343,94,15015,1139,67
1720199382539,94,15020,1094,67
1720199382539,94,15026,1080,67
1720199382539,94,15030,997,67
1720199384747,93,15035,951,67
1720199384747,93,15039,823,67
1720199386942,93,15041,707,67
1720199386942,93,15039,680,67
1720199389155,93,15035,743,66
1720199389155,93,15032,663,66
1720199391364,94,15026,730,66
1720199391364,94,15020,717,66
1720199393565,94,15015,825,66
1720199393565,94,15012,877,66
1720199393565,94,15008,992,65
1720199395776,94,15004,1100,65
1720199395776,94,15003,1112,65
1720199397973,94,15003,1104,65
1720199397973,94,15001,1050,64
1720199400181,94,15000,949,65
1720199400181,94,15001,821,65
1720199402375,94,15003,667,66
1720199402375,94,15005,721,65
1720199404577,94,15007,631,65
1720199404577,94,15008,629,66
1720199404577,94,15007,722,66
1720199406779,93,15007,871,66
1720199406779,93,15013,1054,67
1720199408980,93,15015,1037,67
1720199408980,93,15015,1058,66
1720199411185,93,15017,1001,66
1720199411185,93,15014,975,66
1720199413394,93,15064,864,66
1720199413394,94,15054,853,66
1720199415585,94,15008,944,65
1720199415585,95,15008,936,65
1720199415585,95,15007,898,66
1720199417799,95,15009,976,66
1720199417799,95,15008,909,65
1720199419994,95,15009,894,65
1720199419994,95,15012,1006,65
1720199422195,94,15015,1164,66
1720199422195,94,15016,1160,66
1720199424393,94,15017,1208,66
1720199424393,94,15016,1245,65
1720199426589,94,15016,1266,65
1720199426589,93,15017,1137,65
1720199426589,93,15021,1043,65
1720199428800,93,15023,930,65
1720199428800,93,15025,973,65
1720199430999,93,15026,1023,66
1720199430999,93,15026,962,66
1720199433197,93,15027,884,65
