UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719421908712,92,14983,1973,84
1719421910919,92,14995,2000,83
1719421910919,92,14991,1847,84
1719421913134,92,14985,2003,85
1719421913134,92,15006,2053,85
1719421915358,92,15015,1906,85
1719421915358,92,15006,1937,84
1719421915358,91,15001,2041,86
1719421917573,91,15021,2006,86
1719421917573,91,15024,2004,86
1719421919774,91,15014,1878,85
1719421919774,91,14996,1985,86
1719421921981,91,15006,1828,86
1719421921981,91,15013,2097,86
1719421924202,91,15002,1776,86
1719421924202,91,15004,1815,86
1719421926405,91,15015,1831,86
1719421926405,91,15007,2040,86
1719421926405,91,14997,1737,87
1719421928634,91,15012,1793,87
1719421928634,91,15018,1758,86
1719421930843,91,14999,2039,86
1719421930843,91,14995,1911,86
1719421933058,91,15016,2008,87
1719421933058,91,15016,2100,87
1719421935268,91,15005,2151,86
1719421935268,92,15009,2039,87
1719421937477,92,15018,1879,87
1719421937477,92,15003,2003,87
1719421937477,92,14997,1861,87
1719421939683,92,15013,2007,87
1719421939683,92,15013,1873,86
1719421941895,92,14994,1957,87
1719421941895,92,15000,1749,88
1719421944113,92,15007,1933,87
1719421944113,92,14994,2177,87
1719421946318,92,14991,2222,87
1719421946318,92,14998,3352,87
1719421948522,92,14994,3048,88
1719421948522,92,14973,2917,88
1719421948522,92,14979,2978,87
1719421950737,92,15005,2796,85
1719421950737,92,15000,2667,85
1719421952952,92,14979,2736,85
1719421952952,92,14971,1911,85
1719421955173,92,14977,2124,83
1719421955173,92,14955,2341,83
1719421957382,92,14950,2033,84
1719421957382,92,14964,1990,83
1719421959592,92,14987,2102,83
1719421959592,92,14979,2264,82
1719421959592,92,14977,2416,82
1719421961805,92,15006,2282,81
1719421961805,92,15010,2362,80
1719421964026,91,15000,2107,81
1719421964026,91,14999,2126,81
1719421966248,91,15014,1744,81
1719421966248,91,15012,1912,81
1719421968455,91,15000,1607,81
1719421968455,91,15000,1487,81
1719421970658,91,15021,1649,80
1719421970658,91,15018,2017,80
1719421970658,91,15001,2015,80
1719421972877,92,14998,1981,82
1719421972877,92,15006,2035,81
1719421975090,92,14989,2252,81
1719421975090,92,14986,2063,83
1719421977300,92,15004,2230,83
1719421977300,92,15000,1991,83
1719421979514,92,14987,2161,83
1719421979514,92,14991,2025,84
1719421981716,92,14997,1873,84
1719421981716,92,14976,2057,83
1719421981716,92,14972,1852,84
1719421983935,92,14984,1936,83
1719421983935,92,14995,1803,82
1719421986134,92,14984,1874,83
1719421986134,92,14993,1704,85
1719421988354,92,15002,1600,84
1719421988354,92,14999,1666,84
1719421990567,92,14981,1749,84
1719421990567,92,14991,1757,85
1719421992791,92,14999,1721,84
1719421992791,92,14988,1795,84
1719421992791,92,14989,1768,85
1719421995009,92,14989,1748,84
1719421995009,91,15001,1809,84
1719421997211,91,14975,1764,85
1719421997211,91,14975,1711,85
1719421999436,91,14987,1967,83
1719421999436,91,15001,2225,83
1719422001637,91,14981,2171,83
1719422001637,91,14988,2154,85
1719422003869,91,15006,2078,84
1719422003869,91,15007,2323,84
1719422003869,91,14992,2319,84
1719422006062,91,14995,2070,86
1719422006062,91,15004,2325,85
1719422008278,91,14988,2276,85
1719422008278,91,14980,2175,85
1719422010496,91,14997,2141,86
1719422010496,91,15001,2122,85
1719422012711,91,14989,2154,84
1719422012711,91,14971,2089,85
1719422014926,91,14980,1868,85
1719422014926,91,15001,1900,85
1719422014926,91,14992,1949,85
1719422017134,92,14984,1792,86
1719422017134,92,14998,1988,86
1719422019342,92,15008,2027,86
1719422019342,92,14995,2149,85
1719422021541,92,14992,2074,86
1719422021541,92,15017,2003,85
1719422023757,92,15017,2077,84
1719422023757,92,14994,1857,85
1719422025975,91,15000,1812,87
1719422025975,91,15014,1648,86
1719422025975,91,15012,1755,86
1719422028183,91,14998,1725,86
1719422028183,91,15008,1969,86
1719422030396,91,15020,2144,86
1719422030396,91,15011,2260,86
1719422032614,91,14998,2380,87
1719422032614,91,15006,2282,87
1719422034824,91,15013,2378,86
1719422034824,91,15002,2339,86
1719422037039,91,14996,2211,87
1719422037039,91,15001,2060,87
1719422037039,91,15022,2214,85
1719422039259,91,15018,2309,84
1719422039259,91,14991,2448,84
1719422041470,91,14995,2421,85
1719422041470,91,15002,2436,84
1719422043678,91,14988,2347,84
1719422043678,92,14979,2201,85
1719422045896,92,14999,2183,86
1719422045896,92,15012,1989,85
1719422047943,92,15001,2051,84
1719422047943,91,14994,1964,85
1719422047943,91,15011,2006,87
1719422050315,91,15015,2121,86
1719422050315,91,15007,2158,85
1719422052524,91,14996,1978,86
1719422052524,91,15008,1802,86
1719422054733,91,15011,1890,86
1719422054733,91,14999,1867,86
1719422056952,91,15010,1757,86
1719422056952,91,15022,1765,86
1719422059169,91,15023,1692,85
1719422059169,91,15006,1612,86
1719422059169,91,15014,1685,86
1719422061376,91,15028,1887,86
1719422061376,91,15019,1773,86
1719422063595,91,15020,1881,86
1719422063595,91,15035,1922,86
1719422065799,91,15049,2181,86
1719422065799,91,15040,2052,86
1719422068003,91,15029,2076,86
1719422068003,91,15037,1939,87
1719422070220,91,15030,2112,87
1719422070220,91,15011,2205,88
1719422070220,91,15008,2236,89
1719422072428,91,15017,2103,88
1719422072428,91,15017,2334,87
1719422074651,91,15004,2258,87
1719422074651,91,15012,2224,87
1719422076860,91,15039,2061,87
1719422076860,91,15038,2104,86
1719422079069,91,15019,2130,86
1719422079069,91,15020,1956,88
1719422081282,91,15028,2114,88
1719422081282,91,15018,2297,88
1719422081282,91,15004,2290,87
1719422083505,91,15014,2349,87
1719422083505,91,15024,2412,88
1719422085711,91,15013,2524,87
1719422085711,91,15004,2541,87
1719422087937,91,15025,2354,87
1719422087937,91,15031,2482,87
1719422090146,91,15015,2340,86
1719422090146,91,15017,2280,87
1719422092360,91,15027,1910,86
1719422092360,91,15017,1950,86
1719422092360,91,15003,1729,86
1719422094561,91,15016,1838,86
1719422094561,91,15029,1654,86
1719422096776,91,15018,1895,85
1719422096776,91,15007,1691,86
1719422098987,91,15023,1924,87
1719422098987,91,15034,1991,87
1719422101199,91,15025,2298,86
1719422101199,91,15018,2007,87
1719422103412,91,15029,2170,88
1719422103412,91,15036,2122,88
1719422103412,91,15016,2194,87
1719422105623,92,15005,2152,87
1719422105623,92,15015,2097,87
1719422107838,92,15012,2128,86
1719422107838,92,14995,2091,87
1719422110042,92,14975,1908,87
1719422110042,92,14988,1769,86
1719422112253,92,15002,1758,85
1719422112253,92,14994,1809,83
1719422114470,92,14992,2047,84
1719422114470,92,15010,1948,85
1719422114470,92,15009,2087,84
1719422116681,92,14999,1973,84
1719422116681,92,15010,2025,84
1719422118897,91,15021,1772,84
1719422118897,91,15014,1775,84
1719422121104,91,15012,1546,84
1719422121104,91,15039,1651,83
1719422123318,91,15044,1643,83
1719422123318,91,15023,1645,84
1719422125535,91,15024,1794,85
1719422125535,91,15044,1841,85
1719422125535,91,15041,2038,84
1719422127753,91,15027,1912,85
1719422127753,91,15031,2124,87
1719422129968,91,15039,2240,87
1719422129968,91,15033,2600,86
1719422132183,91,15023,2532,87
1719422132183,91,15029,2528,88
1719422134399,91,15037,2503,89
1719422134399,91,15031,2884,89
1719422136611,91,15022,2772,88
1719422136611,91,15030,2740,88
1719422136611,91,15038,2725,87
1719422138828,91,15024,2789,87
1719422138828,91,15014,2749,86
1719422141031,91,15018,2526,86
1719422141031,91,15026,2346,85
1719422143246,91,15014,2048,85
1719422143246,91,15005,1943,86
1719422145447,91,15019,2031,85
1719422145447,91,15019,1843,85
1719422147659,91,15010,1771,85
1719422147659,91,15010,1755,85
1719422147659,91,15027,1691,85
1719422149876,91,15023,1979,84
1719422149876,91,14997,1769,84
1719422152089,91,15005,2003,84
1719422152089,91,15022,1989,84
1719422154307,91,15016,2087,85
1719422154307,91,15014,2100,86
1719422156520,91,15025,2142,85
1719422156520,91,15023,2189,85
1719422158731,91,15007,1980,86
1719422158731,91,15014,1757,86
1719422158731,91,15028,1855,84
1719422160940,91,15028,2093,83
1719422160940,91,15017,1937,82
1719422163168,91,15019,1937,83
1719422163168,91,15038,2083,82
1719422165385,91,15031,2184,81
1719422165385,91,15006,2144,82
1719422167589,91,15011,2264,82
1719422167589,91,15017,2309,82
1719422169811,91,14996,2388,81
1719422169811,91,14984,2128,82
1719422169811,91,15001,2131,82
1719422172018,91,15002,2182,82
1719422172018,91,14990,2170,82
1719422174228,91,14987,1933,82
1719422174228,91,15001,1926,81
1719422176456,91,15014,1818,81
1719422176456,91,15002,1775,81
1719422178660,91,14997,1782,82
1719422178660,91,15013,1861,83
1719422180876,91,15009,1860,82
1719422180876,92,14995,1838,83
1719422180876,92,15005,1752,83
1719422183087,92,15014,1840,82
1719422183087,92,15001,1867,82
1719422185299,91,15000,1614,84
1719422185299,91,15012,2195,83
1719422187508,91,15032,2699,82
1719422187508,91,15025,5433,83
1719422189712,91,15016,5956,85
1719422189712,91,15016,6690,88
1719422191932,91,15030,6664,90
1719422191932,91,15056,6714,91
1719422191932,91,15069,6439,91
1719422194138,91,15081,5505,91
1719422194138,91,15077,4375,89
1719422196358,91,15068,2523,88
1719422196358,91,15042,1978,86
1719422198569,91,15027,1778,83
1719422198569,91,15017,1642,81
1719422200776,92,15003,1526,81
1719422200776,92,14947,1863,80
1719422203001,93,14933,1861,79
1719422203001,94,14929,2079,79
1719422203001,94,14900,2029,80
1719422205213,94,14882,2134,81
1719422205213,94,14886,2218,81
1719422207424,94,14902,2068,80
1719422207424,94,14906,1738,81
1719422209644,94,14948,1541,82
1719422209644,93,14965,1522,82
1719422211841,92,14999,1778,82
1719422211841,91,15024,1817,83
1719422214054,91,15024,2228,84
1719422214054,90,15100,2687,85
1719422214054,89,15144,2974,87
1719422216264,88,15163,3243,88
1719422216264,87,15187,3186,89
1719422218477,87,15190,3291,89
1719422218477,86,15177,3299,89
1719422220691,86,15160,3211,89
1719422220691,87,15123,2540,89
1719422222903,87,15097,2226,87
1719422222903,88,15064,2164,86
1719422225117,89,15018,1988,85
1719422225117,90,15015,1625,85
1719422225117,91,15013,1684,84
1719422227328,92,14978,1603,82
1719422227328,93,14969,1607,83
1719422229549,93,14975,1587,82
1719422229549,94,14970,1546,81
1719422231760,94,14955,1326,81
1719422231760,94,14957,1507,82
1719422233968,94,14963,1570,82
1719422233968,94,14960,1671,83
1719422236178,94,14937,1538,83
1719422236178,94,14942,1624,83
1719422236178,94,14961,1678,83
1719422238394,94,14955,1849,83
1719422238394,94,14946,1737,83
1719422240605,94,14960,1578,84
1719422240605,93,14967,1588,84
1719422242819,93,14943,1675,84
1719422242819,93,14932,1597,85
1719422245037,93,14953,1685,86
1719422245037,93,14958,1761,85
1719422247250,92,14949,1722,84
1719422247250,92,14946,2117,85
1719422247250,92,14964,1607,85
1719422249466,92,14979,3727,85
1719422249466,92,14971,2908,84
1719422251678,92,14980,2066,85
1719422251678,91,14995,1547,86
1719422253889,91,14992,1839,86
1719422253889,91,14981,1798,86
1719422256107,91,14995,1854,86
1719422256107,91,15007,1881,86
1719422258313,91,15008,1970,86
1719422258313,91,14991,1745,87
1719422258313,91,14995,1764,87
1719422260535,91,15017,1859,87
1719422260535,91,15015,1855,87
1719422262746,91,14993,1986,88
1719422262746,92,14997,1773,88
1719422264957,91,15002,1915,87
1719422264957,91,14987,1901,87
1719422267179,91,14967,1713,88
1719422267179,91,14978,1620,88
1719422269394,92,14990,1584,87
1719422269394,92,14982,1821,86
1719422269394,92,14984,1958,87
1719422271595,92,14996,2024,88
1719422271595,92,15004,2187,88
1719422273813,92,14989,2348,86
1719422273813,91,14981,2486,87
1719422276035,91,14996,2793,88
1719422276035,91,15004,2402,88
1719422278233,92,14988,2288,87
1719422278233,92,14980,2273,89
1719422280465,92,14995,1945,89
1719422280465,92,15002,2102,89
1719422280465,92,14982,2348,89
1719422282671,92,14974,2441,89
1719422282671,92,14978,2349,89
1719422284876,92,14974,2495,89
1719422284876,92,14966,2279,90
1719422287097,92,14975,2247,90
1719422287097,92,14985,1895,90
1719422289302,92,14976,1810,89
1719422289302,92,14976,1701,89
1719422291518,92,14980,1681,88
1719422291518,92,14965,1729,87
1719422291518,92,14962,1683,86
1719422293728,92,14975,1707,86
1719422293728,92,14971,1694,86
1719422295947,92,14964,1613,86
1719422295947,92,14979,1596,86
1719422298156,92,14991,1560,85
1719422298156,92,14982,1675,85
1719422300372,92,14971,1630,86
1719422300372,92,14987,1553,86
1719422302595,92,14997,1604,85
1719422302595,91,14986,1818,85
1719422302595,91,14985,1874,86
1719422304809,91,15002,1850,87
1719422304809,91,15002,2229,87
1719422307019,91,14990,2276,88
1719422307019,91,14996,2295,88
1719422309239,91,15009,2146,88
1719422309239,91,15010,2388,87
1719422311446,91,15001,2330,86
1719422311446,91,15010,2067,86
1719422313659,91,15018,2012,86
1719422313659,91,14999,2105,86
1719422313659,91,14989,2018,86
1719422315878,91,15005,1799,86
1719422315878,91,15010,1796,86
1719422318096,91,15004,1755,86
1719422318096,91,15000,1748,85
1719422320301,91,15014,1657,84
1719422320301,91,15035,1740,84
1719422322514,91,15025,1485,84
1719422322514,91,15010,1571,84
1719422324719,91,15019,1479,84
1719422324719,91,15024,1663,84
1719422324719,91,15007,1640,83
1719422326938,91,15011,1648,84
1719422326938,91,15024,1688,84
1719422329152,91,15011,1825,83
1719422329152,91,14998,1802,83
1719422331372,91,15013,1896,83
1719422331372,91,15015,2076,84
1719422333576,91,15005,2073,83
1719422333576,91,15009,2237,83
1719422335803,91,15017,2067,83
1719422335803,91,15005,1990,83
1719422335803,91,14997,1864,84
1719422338006,91,14997,1809,84
1719422338006,91,14988,1764,84
1719422340222,91,14974,1643,85
1719422340222,91,14976,1818,85
1719422342428,91,14982,2047,83
1719422342428,92,14965,1758,83
1719422344647,92,14964,1927,83
1719422344647,92,14975,1749,83
1719422346857,92,14982,1723,82
1719422346857,92,14968,1678,82
1719422346857,92,14965,1914,83
1719422349082,92,14988,1945,82
1719422349082,92,14990,1831,81
1719422351292,92,14987,1850,82
1719422351292,92,15001,2065,83
1719422353503,91,15020,2370,84
1719422353503,91,15024,2787,85
1719422355710,91,15036,2820,87
1719422355710,91,15048,2841,87
1719422357936,90,15055,3059,86
1719422357936,90,15043,3004,85
1719422357936,90,15036,2803,85
1719422360144,90,15043,2632,85
1719422360144,90,15038,2621,82
1719422362361,91,15020,2560,81
1719422362361,91,14996,2476,82
1719422364564,91,15005,2401,81
1719422364564,92,15006,2486,80
1719422366776,92,14996,2426,80
1719422366776,93,14989,2318,79
1719422368993,93,15000,2320,78
1719422368993,93,15006,2645,79
1719422368993,93,14988,2488,79
1719422371213,93,14980,2358,80
1719422371213,93,14980,2125,80
1719422373426,93,14986,2133,80
1719422373426,93,14974,2204,80
1719422375638,93,14945,2198,81
1719422375638,93,14943,1796,82
1719422377845,93,14949,2018,82
1719422377845,93,14948,2097,82
1719422380060,93,14935,1941,83
1719422380060,93,14936,1750,83
1719422380060,93,14940,1772,82
1719422382276,93,14938,1832,82
1719422382276,93,14929,1797,83
1719422384492,93,14940,1800,82
1719422384492,93,14959,1690,81
1719422386701,93,14972,1702,81
1719422386701,92,14966,1698,81
1719422388910,92,14980,1633,83
1719422388910,92,14992,1514,83
1719422391129,92,14995,1513,82
1719422391129,92,14970,1469,83
1719422391129,92,14969,1389,84
1719422393323,91,14986,1637,84
1719422393323,91,14979,1575,83
1719422395537,91,14955,1563,83
1719422395537,91,14962,1792,84
1719422397754,91,14976,1972,84
1719422397754,91,14968,2261,84
1719422399961,91,14963,2190,86
1719422399961,91,14976,2224,85
1719422402178,91,14985,2333,85
1719422402178,91,14972,2670,85
1719422402178,91,14962,2592,87
1719422404398,91,14973,2594,86
1719422404398,91,14982,2601,86
1719422406616,91,14968,2736,85
1719422406616,91,14964,2508,85
1719422408825,92,14973,2192,86
1719422408825,92,14978,2118,85
1719422411038,92,14965,2155,84
1719422411038,92,14969,1966,85
1719422413251,92,14982,1652,84
1719422413251,92,14986,1905,84
1719422413251,92,14964,1943,84
1719422415472,92,14968,1816,85
1719422415472,92,14996,1713,85
1719422417683,92,14993,1762,85
1719422417683,92,14973,2053,85
1719422419896,92,14982,1901,86
1719422419896,92,14987,1972,87
1719422422117,92,14973,1936,87
1719422422117,91,14977,2654,87
1719422424318,91,14991,2804,87
1719422424318,92,14993,4237,87
1719422424318,92,14991,7276,88
1719422426543,92,14990,9433,90
1719422426543,92,14989,9666,90
1719422428741,92,14999,9649,91
1719422428741,92,15007,10009,92
1719422430963,91,15016,9608,92
1719422430963,91,15022,7678,92
1719422433160,91,15018,5158,91
1719422433160,91,15008,4805,90
1719422435389,91,14997,4413,89
1719422435389,92,14997,3901,87
1719422435389,92,14992,3337,85
1719422437598,93,14963,3035,84
1719422437598,93,14950,2565,83
1719422439804,93,14949,2559,82
1719422439804,93,14954,2201,81
1719422442030,94,14926,2404,80
1719422442030,94,14909,1964,79
1719422444235,94,14906,1742,79
1719422444235,94,14921,1546,78
1719422446459,94,14916,1661,78
1719422446459,94,14904,1617,78
1719422446459,94,14900,1492,78
1719422448682,94,14921,1565,78
1719422448682,94,14921,1826,77
1719422450878,93,14908,1714,80
1719422450878,93,14916,1623,80
1719422453089,93,14933,1772,79
1719422453089,93,14938,2067,79
1719422455305,92,14929,2017,80
1719422455305,92,14931,1857,82
1719422457531,92,14949,1867,82
1719422457531,92,14957,2104,82
1719422457531,92,14943,1971,83
1719422459729,92,14937,1645,85
1719422459729,92,14949,1511,85
1719422461947,92,14949,1701,85
1719422461947,92,14927,2061,86
1719422464166,92,14929,1736,86
1719422464166,92,14952,1655,86
1719422466376,92,14953,2322,85
1719422466376,92,14947,2231,85
1719422468590,92,14959,2205,86
1719422468590,92,14976,2097,86
1719422468590,91,14981,2257,86
1719422470813,91,14975,2114,86
1719422470813,91,14987,1945,87
1719422473020,91,14994,1830,86
1719422473020,91,14989,1832,85
1719422475231,91,14962,1739,85
1719422475231,91,14967,1671,85
1719422477450,91,14973,1677,84
1719422477450,91,14959,1761,83
1719422479673,92,14950,1441,83
1719422479673,92,14964,1413,82
1719422479673,92,14961,1443,82
1719422481871,92,14946,1458,83
1719422481871,92,14942,1313,84
1719422484094,92,14956,2141,83
1719422484094,91,14954,2026,83
1719422486298,91,14946,3375,84
1719422486298,91,14963,5088,85
1719422488532,91,14971,2170,85
1719422488532,91,14947,2505,84
1719422490731,91,14935,1657,85
1719422490731,91,14938,2732,86
1719422490731,91,14943,1918,85
1719422492951,91,14936,1700,85
1719422492951,91,14940,1896,86
1719422495155,91,14944,1541,86
1719422495155,91,14919,1529,86
1719422497383,91,14912,1336,86
1719422497383,91,14934,1899,85
1719422499572,92,14936,1749,84
1719422499572,92,14931,1794,85
1719422501784,92,14953,1924,84
1719422501784,92,14970,2012,82
1719422501784,92,14976,2023,82
1719422503997,91,14963,1859,83
1719422503997,91,14972,1861,83
1719422506217,91,14993,1767,83
1719422506217,91,14983,1910,83
1719422508431,91,14970,1768,83
1719422508431,91,14987,1909,83
1719422510634,91,14991,1953,83
1719422510634,91,14964,1882,84
1719422512850,91,14961,1707,83
1719422512850,92,14971,1740,82
1719422512850,92,14965,1817,82
1719422515072,92,14947,1904,82
1719422515072,92,14940,1794,83
1719422517281,92,14946,1948,82
1719422517281,92,14938,2274,81
1719422519481,93,14925,2142,82
1719422519481,93,14934,2173,83
1719422521701,93,14945,2156,81
1719422521701,93,14935,2357,81
1719422523906,93,14926,2158,81
1719422523906,93,14932,1860,81
1719422523906,93,14954,1932,81
1719422526113,93,14945,1922,80
1719422526113,93,14928,2121,81
1719422528331,93,14928,1861,82
1719422528331,93,14942,2220,82
1719422530542,92,14936,2302,82
1719422530542,92,14921,2299,83
1719422532755,92,14920,2255,84
1719422532755,92,14945,2377,83
1719422534961,92,14945,2402,82
1719422534961,92,14931,2016,83
1719422534961,92,14938,1954,84
1719422537190,92,14948,2000,84
1719422537190,92,14936,2009,84
1719422539386,92,14924,1735,84
1719422539386,92,14936,1714,84
1719422541602,92,14951,2310,83
1719422541602,92,14951,2878,84
1719422543816,92,14939,4633,84
1719422543816,92,14924,5292,86
1719422546032,92,14928,5814,87
1719422546032,92,14945,5776,88
1719422546032,92,14986,5646,86
1719422548250,92,14998,5459,84
1719422548250,92,15002,3936,82
1719422550457,91,14993,3038,81
1719422550457,91,14986,1953,81
1719422552668,92,14979,2006,78
1719422552668,92,14965,1936,77
1719422554886,92,14897,1811,77
1719422554886,93,14870,1724,77
1719422557097,93,14862,1531,77
1719422557097,94,14867,1614,76
1719422557097,94,14854,1663,76
1719422559318,94,14845,1536,76
1719422559318,95,14846,1566,77
1719422561530,95,14866,1643,77
1719422561530,95,14861,1734,77
1719422563753,95,14848,1495,78
1719422563753,95,14859,1451,79
1719422565955,94,14872,1554,79
1719422565955,94,14875,1837,79
1719422568184,94,14864,1668,80
1719422568184,94,14875,1806,81
1719422568184,93,14894,1820,82
1719422570386,93,14886,1998,82
1719422570386,93,14887,1819,83
1719422572600,93,14894,1582,84
1719422572600,93,14880,1655,85
1719422574819,92,14877,1693,85
1719422574819,92,14901,1748,85
1719422577025,92,14905,1500,85
1719422577025,92,14900,1622,85
1719422579236,92,14917,1271,86
1719422579236,92,14932,1547,86
1719422579236,92,14927,1271,86
1719422581449,92,14931,1375,87
1719422581449,91,14961,1193,89
1719422583676,91,14966,1385,89
1719422583676,91,14975,1715,89
1719422585879,91,14992,1931,89
1719422585879,90,14990,2010,90
1719422588090,90,14984,2265,91
1719422588090,90,14980,2518,91
1719422590312,91,14970,2625,91
1719422590312,91,14971,2869,90
1719422590312,91,14981,2856,90
1719422592519,91,14981,3336,89
1719422592519,92,14976,3346,88
1719422594733,92,14978,3415,87
1719422594733,92,14982,3122,86
1719422596938,93,14965,3088,85
1719422596938,93,14946,3154,85
1719422599005,93,14935,2296,85
1719422599005,93,14937,2147,84
1719422601182,93,14925,1964,83
1719422601182,93,14901,1973,84
1719422601182,93,14909,1994,83
1719422603384,93,14920,2204,82
1719422603384,93,14914,2497,81
1719422605593,93,14912,2912,82
1719422605593,93,14921,1721,82
1719422607783,93,14925,1609,82
1719422607783,93,14915,1404,82
1719422610176,93,14915,1319,83
1719422610176,93,14924,1365,83
1719422612367,93,14913,1561,84
1719422612367,92,14907,1508,84
1719422612367,92,14931,1643,85
1719422614588,92,14938,1983,85
1719422614588,92,14934,1870,85
1719422616798,91,14949,1887,85
1719422616798,91,14965,2015,85
1719422619031,91,14957,1919,86
1719422619031,91,14955,2113,87
1719422621213,90,14983,2231,87
1719422621213,90,14986,2276,87
1719422623437,90,14984,2392,88
1719422623437,90,14999,2367,89
1719422623437,90,15011,2318,89
1719422625644,90,15001,2140,89
1719422625644,90,14998,1901,88
1719422627865,90,15008,2040,89
1719422627865,90,14991,1858,89
1719422630066,90,14969,1678,89
1719422630066,90,14972,1577,88
1719422632282,90,14975,1622,87
1719422632282,90,14951,1604,87
1719422634495,91,14948,1508,87
1719422634495,91,14957,1565,87
1719422634495,91,14965,2053,86
1719422636707,92,14955,2138,85
1719422636707,92,14951,2205,85
1719422638931,92,14956,2287,86
1719422638931,92,14953,2565,85
1719422641126,92,14933,2481,85
1719422641126,92,14938,2407,84
1719422643353,92,14956,2278,83
1719422643353,92,14952,2459,82
1719422645554,92,14942,2376,82
1719422645554,92,14944,2400,82
1719422645554,93,14949,2492,82
1719422647764,93,14944,2552,81
1719422647764,93,14923,2659,82
1719422649972,93,14923,2476,81
1719422649972,93,14931,2390,80
1719422652204,93,14924,2509,80
1719422652204,93,14908,2361,80
1719422654406,93,14894,2366,81
1719422654406,93,14902,2043,81
1719422656616,93,14905,1987,81
1719422656616,93,14887,1929,80
1719422656616,93,14885,1737,82
1719422658821,93,14891,1682,82
1719422658821,93,14893,1704,81
1719422661058,93,14884,1617,81
1719422661058,93,14889,1570,82
1719422663244,93,14903,1556,82
1719422663244,93,14908,1622,83
1719422665484,93,14891,1558,83
1719422665484,93,14889,1350,84
1719422667681,93,14913,1423,83
1719422667681,92,14918,1624,84
1719422667681,92,14905,1561,84
1719422669899,92,14910,1461,85
1719422669899,92,14925,1622,85
1719422672122,92,14933,1728,84
1719422672122,92,14924,1694,84
1719422674322,92,14937,1689,86
1719422674322,92,14946,1696,86
1719422676547,91,14933,1666,85
1719422676547,91,14931,1819,88
1719422678751,91,14954,1856,88
1719422678751,91,14952,2014,88
1719422678751,91,14932,2169,87
1719422680965,91,14939,2362,88
1719422680965,91,14952,2789,88
1719422683168,91,14943,2713,89
1719422683168,91,14948,2711,89
1719422685386,91,14961,2564,88
1719422685386,91,14953,2603,88
1719422687600,91,14935,2309,89
1719422687600,91,14941,2120,88
1719422689819,91,14947,1809,87
1719422689819,91,14942,1920,86
1719422689819,91,14919,1822,85
1719422692032,92,14926,1587,86
1719422692032,92,14937,1672,86
1719422694244,92,14926,1665,85
1719422694244,92,14913,1631,85
1719422696457,92,14927,1327,84
1719422696457,92,14938,1580,84
1719422698666,92,14937,1386,84
1719422698666,92,14922,1344,84
1719422700886,92,14931,1302,84
1719422700886,92,14950,1573,84
1719422700886,92,14943,1911,84
1719422703093,92,14937,1924,84
1719422703093,92,14947,2348,85
1719422705314,92,14951,2610,84
1719422705314,92,14939,2798,83
1719422707524,92,14931,2906,84
1719422707524,92,14939,2918,84
1719422709727,92,14939,3038,83
1719422709727,92,14933,3220,83
1719422711932,92,14919,3179,83
1719422711932,92,14921,2954,83
1719422711932,92,14915,3208,82
1719422714146,92,14910,2985,82
1719422714146,93,14910,2891,82
1719422716353,93,14931,2432,81
1719422716353,93,14935,2587,80
1719422718579,93,14931,2531,80
1719422718579,93,14919,2386,80
1719422720776,93,14924,2307,80
1719422720776,93,14928,2323,80
1719422722995,93,14931,2521,79
1719422722995,94,14909,2566,79
1719422722995,94,14896,2289,80
1719422725195,94,14901,2213,80
1719422725195,93,14906,2176,79
1719422727420,93,14901,2427,79
1719422727420,93,14883,2089,79
1719422729619,93,14886,2007,80
1719422729619,93,14894,1934,80
1719422731831,93,14896,2249,79
1719422731831,93,14887,2332,79
1719422734049,93,14882,2058,80
1719422734049,93,14894,2304,81
1719422734049,93,14891,2631,81
1719422736264,93,14872,2589,81
1719422736264,93,14874,2580,83
1719422738484,92,14894,2514,84
1719422738484,92,14897,2721,84
1719422740680,92,14896,2735,85
1719422740680,92,14905,2479,85
1719422742901,92,14916,2356,85
1719422742901,92,14916,2662,85
1719422745119,92,14905,2205,84
1719422745119,92,14903,1745,84
1719422745119,92,14910,1525,84
1719422747334,92,14909,1547,83
1719422747334,92,14886,1418,84
1719422749545,92,14887,1405,84
1719422749545,92,14903,1556,83
1719422751772,93,14898,1797,83
1719422751772,93,14885,1756,84
1719422753974,93,14887,1870,85
1719422753974,93,14893,1782,84
1719422756188,93,14882,1779,84
1719422756188,92,14882,1487,84
1719422756188,92,14901,1389,85
1719422758405,92,14901,1378,84
1719422758405,92,14880,1466,85
1719422760610,92,14886,1572,86
1719422760610,92,14904,1961,86
1719422762832,92,14924,2354,86
1719422762832,92,14922,2489,85
1719422765051,92,14934,2512,86
1719422765051,91,14945,2618,87
1719422767263,91,14939,2862,86
1719422767263,91,14931,2425,86
1719422767263,91,14943,2082,85
1719422769472,91,14949,2068,85
1719422769472,91,14944,2255,85
1719422771690,91,14916,1752,85
1719422771690,91,14917,1673,84
1719422773910,91,14932,1741,84
1719422773910,92,14928,1993,83
1719422776115,92,14915,1579,83
1719422776115,92,14921,1509,83
1719422778328,92,14927,1598,82
1719422778328,92,14922,1788,83
1719422778328,92,14908,1158,84
1719422780548,92,14918,1148,84
1719422780548,92,14936,1046,83
1719422782754,92,14930,1289,83
1719422782754,92,14919,1739,84
1719422784982,92,14925,1617,85
1719422784982,92,14928,1882,84
1719422787188,92,14915,2162,86
