UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723042333122,96,13867,313,76
1723042333122,96,13864,300,76
1723042335341,96,13860,294,76
1723042335341,96,13856,246,77
1723042337529,96,13853,245,77
1723042337529,96,13842,233,78
1723042339735,96,13838,247,78
1723042339735,96,13836,242,76
1723042339735,95,13833,262,76
1723042341938,95,13832,265,76
1723042341938,95,13834,257,76
1723042344136,96,13835,251,76
1723042344136,96,13839,248,77
1723042346343,96,13843,249,77
1723042346343,96,13846,253,76
1723042348543,96,13849,261,77
1723042348543,96,13851,266,78
1723042350745,95,13854,283,77
1723042350745,95,13855,318,76
1723042350745,95,13856,317,77
1723042352948,95,13857,327,77
1723042352948,95,13859,297,76
1723042355146,95,13857,289,77
1723042355146,95,13855,302,78
1723042357342,95,13856,300,79
1723042357342,95,13861,276,78
1723042359551,95,13860,280,78
1723042359551,95,13859,307,78
1723042361763,95,13864,347,78
1723042361763,95,13866,307,77
1723042361763,95,13867,297,78
1723042363955,95,13874,289,78
1723042363955,95,13875,286,78
1723042366162,95,13874,239,78
1723042366162,95,13878,212,78
1723042368371,95,13879,221,77
1723042368371,95,13879,269,77
1723042370426,95,13880,276,78
1723042370426,95,13883,315,78
1723042372768,95,13882,320,78
1723042372768,95,13877,334,79
1723042372768,95,13876,343,79
1723042374981,95,13876,359,79
1723042374981,95,13865,352,80
1723042377169,95,13861,389,81
1723042377169,95,13861,395,80
1723042379383,95,13866,377,78
1723042379383,95,13867,371,79
1723042381584,95,13867,346,78
1723042381584,95,13871,333,78
1723042383784,95,13880,255,77
1723042383784,95,13882,253,78
1723042383784,95,13883,245,78
1723042385986,95,13871,259,79
1723042385986,95,13861,239,79
1723042388190,95,13858,262,77
1723042388190,95,13845,290,77
1723042390398,96,13838,302,77
1723042390398,96,13834,269,77
1723042392603,96,13831,279,77
1723042392603,96,13825,249,77
1723042394791,96,13828,237,77
1723042394791,96,13831,241,76
1723042394791,96,13831,271,76
1723042396996,96,13830,284,77
1723042396996,96,13831,318,76
1723042399205,96,13832,310,76
1723042399205,96,13831,316,76
1723042401412,96,13834,299,77
1723042401412,95,13844,294,77
1723042403585,95,13843,317,77
1723042403585,95,13840,303,77
1723042405784,95,13839,322,77
1723042405784,95,13837,321,77
1723042405784,95,13837,350,77
1723042407992,95,13838,365,78
1723042407992,94,13844,332,77
1723042410191,94,13848,298,77
1723042410191,94,13851,273,78
1723042412397,94,13853,286,78
1723042412397,94,13853,275,78
1723042414602,94,13853,255,78
1723042414602,94,13851,245,79
1723042416811,94,13850,240,79
1723042416811,94,13850,236,78
1723042416811,94,13855,222,78
1723042418998,94,13860,212,78
1723042418998,94,13866,248,78
1723042421201,94,13875,257,78
1723042421201,94,13879,293,78
1723042423404,94,13881,345,78
1723042423404,94,13879,363,80
1723042425614,94,13877,372,81
1723042425614,94,13877,354,80
1723042427815,94,13878,350,80
1723042427815,94,13876,365,80
1723042427815,94,13875,306,81
1723042430017,94,13875,333,80
1723042430017,94,13874,304,80
1723042432220,94,13869,339,80
1723042432220,94,13868,321,81
1723042434415,94,13865,346,82
1723042434415,94,13859,389,82
1723042436622,94,13857,403,82
1723042436622,95,13860,409,80
1723042438820,95,13862,389,81
1723042438820,95,13860,417,82
1723042438820,95,13860,381,82
1723042441033,95,13863,315,82
1723042441033,95,13862,320,82
1723042443244,95,13855,369,83
1723042443244,95,13849,373,83
1723042445274,95,13837,353,82
1723042445274,95,13832,365,83
1723042447634,95,13826,400,83
1723042447634,96,13810,460,84
1723042449842,96,13805,442,82
1723042449842,96,13803,438,83
1723042449842,96,13791,552,84
1723042452045,96,13789,578,84
1723042452045,96,13793,593,83
1723042454243,96,13804,550,85
1723042454243,96,13810,614,86
1723042456449,96,13816,606,86
1723042456449,97,13823,582,84
1723042458652,97,13822,502,84
1723042458652,97,13814,506,83
1723042460842,96,13805,519,81
1723042460842,96,13796,481,77
1723042460842,96,13792,445,77
1723042463053,96,13784,487,78
1723042463053,96,13775,477,78
1723042465238,96,13775,409,77
1723042465238,96,13777,384,78
1723042467448,96,13766,429,79
1723042467448,97,13749,434,80
1723042469650,97,13741,445,78
1723042469650,97,13723,436,79
1723042471850,97,13712,474,81
1723042471850,97,13705,489,81
1723042471850,97,13700,529,80
1723042474051,97,13698,482,81
1723042474051,97,13706,438,81
1723042476269,97,13714,431,80
1723042476269,97,13721,401,80
1723042478469,97,13721,400,81
1723042478469,97,13720,359,82
1723042480661,97,13713,382,81
1723042480661,97,13708,388,81
1723042482861,97,13703,424,81
1723042482861,97,13701,406,81
1723042482861,97,13701,410,79
1723042485068,97,13699,378,80
1723042485068,97,13692,317,81
1723042487275,97,13695,300,82
1723042487275,97,13695,247,82
1723042489473,97,13698,279,82
1723042489473,97,13701,275,82
1723042491686,97,13704,292,81
1723042491686,98,13720,331,79
1723042493867,98,13723,360,78
1723042493867,98,13724,419,78
1723042493867,98,13725,453,78
1723042496081,98,13728,459,78
1723042496081,98,13729,417,77
1723042498278,98,13728,448,79
1723042498278,98,13721,430,80
1723042500473,97,13722,392,78
1723042500473,97,13726,362,77
1723042502674,97,13725,367,78
1723042502674,97,13726,404,78
1723042504884,97,13728,432,78
1723042504884,97,13732,354,76
1723042504884,98,13733,352,77
1723042507097,97,13733,397,79
1723042507097,97,13746,422,80
1723042509291,97,13758,366,78
1723042509291,97,13770,334,76
1723042511503,97,13781,396,76
1723042511503,97,13790,462,76
1723042513707,98,13791,346,75
1723042513707,98,13791,312,74
1723042515900,98,13788,285,75
1723042515900,98,13777,352,76
1723042515900,98,13771,298,77
1723042518098,98,13768,296,76
1723042518098,98,13766,305,76
1723042520303,98,13765,357,76
1723042520303,98,13763,341,76
1723042522518,98,13760,314,76
1723042522518,98,13762,297,75
1723042524710,98,13763,334,75
1723042524710,98,13765,242,76
1723042526905,98,13766,241,75
1723042526905,98,13768,204,74
1723042526905,98,13770,297,74
1723042529099,98,13771,229,75
1723042529099,97,13771,278,75
1723042531310,97,13772,265,74
1723042531310,97,13772,306,75
1723042533509,97,13771,239,75
1723042533509,97,13771,253,75
1723042535707,97,13769,260,75
1723042535707,97,13766,228,77
1723042537921,97,13764,219,77
1723042537921,97,13766,233,75
1723042537921,97,13768,252,75
1723042540127,97,13770,252,76
1723042540127,97,13775,269,76
1723042542321,96,13786,244,76
1723042542321,96,13793,264,76
1723042544527,96,13797,251,76
1723042544527,96,13805,273,76
1723042546730,96,13803,285,77
1723042546730,96,13799,280,78
1723042548931,96,13798,301,78
1723042548931,96,13800,339,77
1723042548931,96,13796,350,77
1723042551150,96,13843,437,78
1723042551150,96,13816,536,77
1723042553338,96,13819,561,76
1723042553338,95,13814,569,77
1723042555544,95,13807,582,80
1723042555544,95,13799,554,79
1723042557737,96,13789,515,79
1723042557737,96,13786,373,78
1723042559951,96,13785,384,79
1723042559951,96,13788,342,78
1723042559951,96,13803,324,76
1723042562142,96,13808,350,77
1723042562142,96,13812,388,78
1723042564357,95,13820,390,77
1723042564357,95,13819,368,77
1723042566566,95,13815,359,78
1723042566566,95,13799,376,79
1723042568759,95,13792,407,80
1723042568759,96,13772,372,81
1723042570965,96,13761,386,82
1723042570965,96,13754,381,81
1723042570965,96,13753,399,79
1723042573174,96,13754,358,79
1723042573174,96,13756,363,78
1723042575363,96,13759,342,78
1723042575363,96,13763,359,76
1723042577565,97,13769,351,75
1723042577565,97,13769,349,76
1723042579784,97,13769,328,76
1723042579784,97,13768,325,75
1723042581985,97,13766,307,75
1723042581985,97,13764,258,75
1723042581985,97,13762,242,75
1723042584184,97,13759,233,75
1723042584184,97,13758,221,75
1723042586392,97,13756,209,76
1723042586392,97,13752,186,77
1723042588590,97,13746,200,76
1723042588590,97,13741,217,77
1723042590795,97,13733,236,78
1723042590795,97,13732,261,78
1723042592992,97,13732,252,79
1723042592992,97,13727,278,79
1723042592992,97,13730,278,80
1723042595204,97,13732,274,80
1723042595204,97,13732,307,81
1723042597419,97,13732,296,81
1723042597419,97,13737,328,80
1723042599601,96,13740,364,80
1723042599601,96,13741,436,81
1723042601801,96,13744,423,81
1723042601801,96,13745,425,80
1723042604022,96,13746,401,82
1723042604022,96,13744,445,82
1723042604022,96,13739,399,81
1723042606215,95,13732,382,80
1723042606215,96,13726,414,81
1723042608422,96,13723,401,82
1723042608422,96,13723,385,80
1723042610621,96,13730,377,79
1723042610621,96,13731,362,78
1723042612831,96,13732,403,77
1723042612831,96,13736,451,76
1723042615038,96,13739,333,75
1723042615038,97,13738,349,75
1723042615038,97,13737,345,75
1723042617229,97,13735,323,74
1723042617229,97,13731,278,74
1723042619436,97,13729,277,75
1723042619436,97,13728,227,74
1723042621631,97,13724,250,74
1723042621631,97,13719,214,74
1723042623837,97,13717,256,74
1723042623837,97,13718,247,73
1723042626037,97,13719,235,73
1723042626037,97,13725,272,73
1723042626037,97,13738,261,74
1723042628245,97,13744,270,74
1723042628245,97,13746,291,75
1723042630447,97,13739,283,75
1723042630447,97,13737,285,76
1723042632647,97,13737,260,76
1723042632647,96,13733,282,76
1723042634846,96,13733,267,78
1723042634846,96,13739,299,78
1723042637061,96,13747,343,79
1723042637061,96,13747,403,80
1723042637061,96,13747,417,80
1723042639255,96,13747,424,80
1723042639255,96,13744,421,81
1723042641464,96,13736,415,82
1723042641464,96,13735,340,82
1723042643669,96,13732,268,81
1723042643669,96,13727,275,81
1723042645872,95,13725,243,81
1723042645872,95,13727,237,80
1723042648072,95,13729,234,78
1723042648072,95,13729,244,79
1723042648072,96,13725,323,79
1723042650268,96,13719,348,79
1723042650268,96,13714,341,78
1723042652478,96,13710,345,78
1723042652478,96,13707,342,79
1723042654681,96,13696,364,80
1723042654681,96,13696,319,78
1723042656888,96,13698,318,77
1723042656888,96,13696,322,78
1723042659100,96,13694,313,78
1723042659100,96,13694,344,79
1723042659100,97,13695,286,79
1723042661293,97,13695,340,80
1723042661293,97,13692,322,81
1723042663509,97,13693,325,80
1723042663509,97,13697,315,79
1723042665707,97,13702,338,80
1723042665707,97,13713,352,79
1723042667909,97,13721,391,76
1723042667909,97,13727,364,75
1723042670110,97,13728,336,75
1723042670110,97,13729,336,75
1723042670110,97,13729,363,75
1723042672319,97,13727,357,75
1723042672319,97,13725,333,76
1723042674507,97,13718,324,76
1723042674507,97,13712,323,76
1723042676715,97,13709,298,76
1723042676715,97,13713,270,76
1723042678914,97,13715,254,76
1723042678914,97,13717,289,76
1723042681116,97,13726,281,77
1723042681116,97,13732,286,76
1723042681116,97,13737,277,76
1723042683325,97,13744,322,76
1723042683325,97,13748,298,78
1723042685533,97,13753,276,77
1723042685533,97,13755,272,78
1723042687741,97,13749,313,77
1723042687741,97,13743,305,77
1723042689944,97,13736,313,78
1723042689944,97,13729,304,79
1723042692144,97,13721,335,80
1723042692144,97,13715,327,80
1723042692144,97,13716,331,80
1723042694351,97,13714,354,80
1723042694351,97,13711,383,81
1723042696546,97,13712,368,81
1723042696546,97,13714,384,79
1723042698738,97,13709,399,80
1723042698738,97,13706,383,82
1723042700938,97,13705,360,81
1723042700938,97,13704,351,80
1723042703144,97,13704,360,81
1723042703144,97,13700,351,82
1723042703144,97,13700,340,82
1723042705360,97,13698,346,82
1723042705360,97,13694,343,83
1723042707555,97,13693,345,84
1723042707555,97,13690,368,83
1723042709762,96,13690,368,83
1723042709762,96,13680,416,84
1723042711956,96,13685,542,84
1723042711956,96,13686,593,82
1723042714166,96,13687,712,83
1723042714166,96,13684,742,83
1723042714166,96,13683,717,82
1723042716371,97,13692,712,79
1723042716371,97,13695,625,79
1723042718580,97,13697,581,79
1723042718580,97,13698,404,78
1723042720783,97,13706,376,77
1723042720783,97,13711,329,75
1723042722988,97,13713,318,74
1723042722988,97,13714,299,74
1723042725180,97,13713,283,73
1723042725180,97,13709,251,73
1723042725180,97,13710,275,73
1723042727373,97,13712,263,74
1723042727373,97,13716,277,75
1723042729577,97,13723,259,74
1723042729577,97,13727,269,74
1723042731785,97,13729,271,73
1723042731785,97,13730,274,72
1723042733980,97,13731,257,72
1723042733980,97,13734,234,72
1723042736183,97,13735,219,72
1723042736183,97,13738,230,72
1723042736183,97,13742,209,72
1723042738399,97,13743,202,72
1723042738399,97,13744,185,73
1723042740431,97,13748,200,73
1723042740431,97,13751,182,72
1723042742804,96,13754,191,73
1723042742804,96,13758,187,73
1723042745001,96,13760,210,73
1723042745001,96,13758,193,73
1723042747058,96,13761,196,74
1723042747058,96,13765,198,75
1723042747058,95,13768,228,74
1723042749402,95,13768,294,74
1723042749402,95,13771,358,74
1723042751437,95,13773,361,74
1723042751437,95,13772,388,75
1723042753801,95,13764,399,77
1723042753801,95,13764,424,77
1723042756012,95,13767,377,76
1723042756012,95,13770,381,76
1723042758058,95,13773,338,76
1723042758058,95,13778,366,77
1723042758058,95,13783,336,76
1723042760407,95,13787,315,76
1723042760407,95,13786,259,76
1723042762470,95,13783,264,77
1723042762470,95,13771,269,77
1723042764815,95,13765,253,77
1723042764815,95,13760,260,77
1723042766868,95,13753,290,77
1723042766868,95,13749,288,77
1723042769216,95,13749,286,77
1723042769216,95,13747,339,77
1723042769216,95,13746,332,78
1723042771279,95,13748,377,77
1723042771279,95,13748,465,77
1723042773627,95,13738,384,80
1723042773627,95,13734,392,80
1723042775822,95,13730,448,81
1723042775822,95,13728,423,81
1723042777890,95,13724,500,82
1723042777890,94,13730,507,81
1723042780226,94,13737,510,80
1723042780226,94,13742,477,80
1723042780226,94,13742,476,81
1723042782293,94,13744,458,80
1723042782293,94,13744,391,80
1723042784634,95,13740,382,80
1723042784634,95,13739,374,80
1723042786679,95,13741,393,79
1723042786679,95,13742,357,77
1723042789035,95,13742,338,77
1723042789035,95,13741,322,77
1723042791237,95,13739,276,75
1723042791237,95,13734,249,75
1723042791237,96,13725,239,75
1723042793308,96,13722,243,76
1723042793308,96,13718,253,75
1723042795654,96,13708,251,75
1723042795654,96,13706,257,75
1723042797707,96,13705,243,74
1723042797707,96,13704,239,74
1723042799910,96,13711,222,74
1723042799910,96,13718,199,74
1723042802155,96,13725,224,75
1723042802155,96,13732,207,75
1723042802155,96,13738,205,76
1723042804457,96,13739,191,75
1723042804457,96,13741,216,75
1723042806659,96,13744,269,75
1723042806659,96,13747,254,75
1723042808860,96,13751,256,75
1723042808860,96,13754,252,75
1723042811073,96,13756,301,76
1723042811073,95,13762,320,76
1723042813261,95,13766,263,77
1723042813261,95,13769,284,77
1723042813261,95,13780,307,76
1723042815473,95,13785,311,77
1723042815473,94,13787,258,77
1723042817670,94,13791,273,78
1723042817670,94,13793,268,78
1723042819875,94,13792,259,78
1723042819875,94,13791,263,79
1723042822074,94,13793,301,79
1723042822074,94,13794,335,79
1723042824284,94,13797,324,79
1723042824284,94,13801,341,79
1723042824284,94,13805,354,78
1723042826485,94,13809,357,79
1723042826485,94,13813,356,80
1723042828685,94,13815,368,80
1723042828685,94,13808,424,80
1723042830895,94,13804,443,81
1723042830895,94,13797,422,81
1723042833090,94,13792,420,81
1723042833090,94,13784,444,82
1723042835296,94,13775,434,82
1723042835296,94,13773,400,82
1723042835296,94,13761,453,83
1723042837496,94,13754,458,84
1723042837496,94,13756,471,84
1723042839703,94,13758,418,83
1723042839703,94,13760,409,84
1723042841905,94,13751,426,84
1723042841905,94,13747,397,86
1723042844105,95,13738,358,85
1723042844105,95,13733,378,87
1723042846309,95,13716,490,87
1723042846309,95,13715,493,86
1723042846309,96,13714,466,84
1723042848518,96,13705,515,85
1723042848518,96,13700,550,86
1723042850711,96,13694,536,86
1723042850711,96,13694,475,86
1723042852920,96,13695,469,87
1723042852920,96,13697,551,87
1723042855119,96,13702,537,87
1723042855119,96,13705,466,85
1723042857318,96,13704,457,83
1723042857318,96,13686,532,83
1723042857318,97,13676,545,82
1723042859532,97,13670,472,80
1723042859532,97,13667,450,79
1723042861742,97,13661,449,79
1723042861742,97,13656,453,79
1723042863941,97,13651,359,79
1723042863941,97,13646,344,78
1723042866132,97,13642,295,78
1723042866132,97,13639,289,77
1723042868339,97,13638,297,77
1723042868339,97,13639,240,76
1723042868339,97,13639,228,77
1723042870544,97,13639,221,77
1723042870544,97,13642,200,76
1723042872741,97,13644,240,77
1723042872741,97,13644,259,77
1723042874951,97,13643,282,77
1723042874951,97,13639,296,77
1723042877149,97,13633,299,79
1723042877149,97,13631,316,80
1723042879344,96,13636,305,80
1723042879344,96,13648,292,81
1723042879344,96,13674,286,80
1723042881549,96,13688,271,79
1723042881549,96,13697,311,78
1723042883754,96,13711,306,77
1723042883754,96,13719,299,76
1723042885958,96,13725,288,76
1723042885958,96,13729,301,76
1723042888164,96,13738,273,76
1723042888164,96,13745,289,75
1723042890368,96,13749,311,75
1723042890368,96,13750,368,76
1723042890368,96,13751,346,76
1723042892558,96,13751,357,75
1723042892558,96,13748,352,74
1723042894764,96,13747,374,74
1723042894764,96,13749,318,74
1723042896967,96,13749,313,75
1723042896967,96,13748,310,75
1723042899175,96,13750,248,75
1723042899175,96,13753,256,75
1723042901384,97,13751,269,77
1723042901384,97,13749,254,77
1723042901384,97,13747,288,76
1723042903579,97,13745,278,76
1723042903579,96,13745,320,77
1723042905785,96,13752,315,77
1723042905785,96,13754,308,77
1723042907987,96,13750,354,79
1723042907987,96,13746,379,80
1723042910184,96,13746,433,80
1723042910184,96,13745,414,80
1723042912388,96,13738,433,81
1723042912388,96,13736,441,81
1723042912388,96,13741,442,80
1723042914584,97,13751,433,80
1723042914584,97,13753,431,81
1723042916787,97,13754,455,82
1723042916787,97,13756,464,81
1723042918994,97,13758,482,79
1723042918994,97,13752,501,80
1723042921207,97,13746,515,80
1723042921207,97,13742,502,81
1723042923405,97,13735,458,80
1723042923405,97,13727,446,81
1723042923405,97,13717,490,82
1723042925609,97,13706,486,82
1723042925609,97,13704,435,80
1723042927818,97,13703,422,80
1723042927818,97,13698,397,80
1723042930026,97,13697,384,79
1723042930026,97,13697,310,79
1723042932226,97,13697,293,79
1723042932226,97,13694,255,80
1723042934419,97,13692,262,81
1723042934419,97,13688,274,81
1723042934419,97,13683,254,81
1723042936632,97,13680,242,81
1723042936632,97,13683,248,80
1723042938826,97,13684,280,80
1723042938826,97,13684,279,80
1723042941039,97,13684,268,81
1723042941039,97,13686,284,80
1723042943231,97,13687,287,79
1723042943231,97,13686,340,80
1723042945439,97,13686,315,78
1723042945439,97,13691,308,77
1723042945439,96,13697,306,77
1723042947648,96,13701,329,77
1723042947648,96,13703,318,77
1723042949859,96,13706,294,77
1723042949859,96,13706,299,77
1723042952048,96,13706,319,77
1723042952048,96,13708,259,77
1723042954254,96,13709,271,76
1723042954254,96,13712,253,76
1723042956453,96,13715,257,76
1723042956453,96,13718,268,76
1723042956453,96,13719,269,76
1723042958647,96,13717,275,76
1723042958647,96,13714,251,76
1723042960855,96,13710,242,75
1723042960855,96,13704,255,76
1723042963051,96,13701,231,76
1723042963051,96,13699,255,76
1723042965256,96,13701,264,76
1723042965256,96,13713,245,75
1723042967456,96,13724,259,75
1723042967456,96,13734,250,75
1723042967456,96,13743,296,75
1723042969661,96,13755,236,75
1723042969661,96,13758,256,75
1723042971868,96,13759,211,76
1723042971868,96,13760,254,75
1723042974085,96,13763,223,75
1723042974085,96,13762,255,75
1723042976266,96,13761,299,76
1723042976266,96,13754,341,76
1723042978479,96,13750,341,76
1723042978479,95,13749,326,76
1723042978479,95,13752,317,76
1723042980673,95,13756,353,75
1723042980673,95,13758,293,75
1723042982882,95,13759,279,76
1723042982882,95,13762,280,76
1723042985079,95,13763,274,78
1723042985079,95,13765,320,78
1723042987292,95,13771,267,78
1723042987292,95,13774,291,78
1723042989490,95,13777,299,78
1723042989490,95,13782,319,78
1723042989490,94,13783,350,78
1723042991688,94,13784,350,78
1723042991688,94,13782,352,78
1723042993893,94,13782,351,78
1723042993893,94,13780,322,79
1723042996095,94,13774,299,79
1723042996095,94,13774,292,79
1723042998301,94,13773,284,79
1723042998301,94,13771,263,79
1723043000506,94,13772,276,79
1723043000506,94,13774,302,80
1723043000506,94,13773,318,80
1723043002709,94,13775,367,80
1723043002709,94,13775,385,80
1723043004913,94,13769,377,80
1723043004913,94,13769,384,80
1723043007112,94,13769,376,80
1723043007112,94,13766,356,80
1723043009314,94,13764,336,82
1723043009314,94,13763,309,82
1723043011522,94,13761,280,82
1723043011522,94,13760,256,82
1723043011522,94,13761,265,81
1723043013720,94,13761,245,81
1723043013720,94,13756,219,82
1723043015908,94,13752,220,82
1723043015908,94,13744,233,81
1723043018110,94,13733,236,82
1723043018110,94,13730,227,83
1723043020318,94,13727,229,82
1723043020318,94,13733,214,82
1723043022525,95,13738,234,81
1723043022525,95,13748,292,81
1723043022525,95,13751,274,81
1723043024728,95,13754,295,81
1723043024728,95,13757,329,81
1723043026940,95,13751,392,82
1723043026940,95,13742,390,83
1723043029137,95,13739,380,83
1723043029137,94,13728,393,84
1723043031339,95,13718,440,84
1723043031339,95,13711,445,85
1723043033540,95,13712,424,84
1723043033540,95,13711,448,84
1723043033540,95,13708,476,84
1723043035748,95,13710,482,84
1723043035748,95,13714,469,83
1723043037951,95,13715,447,82
1723043037951,96,13708,516,82
1723043040160,96,13702,489,83
1723043040160,96,13695,480,82
1723043042348,96,13689,498,82
1723043042348,96,13670,575,83
1723043044557,96,13665,564,84
1723043044557,96,13660,528,83
1723043044557,96,13656,495,84
1723043046759,96,13651,508,85
1723043046759,96,13648,455,85
1723043048958,96,13649,411,84
1723043048958,96,13651,396,83
1723043051171,96,13647,433,84
1723043051171,96,13645,436,82
1723043053378,96,13651,421,81
1723043053378,96,13647,430,81
1723043055569,96,13641,485,81
1723043055569,96,13637,478,81
1723043055569,96,13634,429,80
1723043057754,96,13627,448,81
1723043057754,97,13603,511,82
1723043059972,97,13595,486,82
1723043059972,97,13584,446,82
1723043062167,97,13581,459,82
1723043062167,97,13582,488,82
1723043064376,97,13590,486,81
1723043064376,97,13610,450,80
1723043066574,97,13617,457,80
1723043066574,97,13619,498,80
1723043066574,97,13622,481,81
1723043068782,97,13626,436,80
1723043068782,97,13623,430,80
1723043070978,97,13619,465,81
1723043070978,97,13615,457,82
1723043073179,97,13618,389,80
1723043073179,97,13620,385,80
1723043075399,97,13619,388,81
1723043075399,97,13622,383,80
1723043077595,97,13641,337,78
1723043077595,97,13652,332,77
1723043077595,97,13661,320,77
1723043079793,97,13666,319,77
1723043079793,97,13673,286,76
1723043082003,97,13672,259,76
1723043082003,97,13668,233,76
1723043084203,97,13664,258,76
1723043084203,97,13666,219,76
1723043086401,98,13668,234,76
1723043086401,98,13669,230,76
1723043088609,97,13674,255,76
1723043088609,97,13677,223,75
1723043088609,97,13677,263,75
1723043090811,97,13681,247,76
1723043090811,97,13683,320,76
1723043093018,97,13683,265,76
1723043093018,97,13684,254,76
1723043095222,97,13691,298,76
1723043095222,97,13695,316,76
1723043097434,97,13701,273,77
1723043097434,97,13718,273,76
1723043099628,97,13722,258,76
1723043099628,97,13724,333,77
1723043099628,97,13727,300,77
1723043101662,97,13722,362,77
1723043101662,97,13717,358,78
1723043104025,96,13713,430,79
1723043104025,96,13709,413,80
1723043106227,96,13703,460,80
1723043106227,96,13704,459,80
1723043108425,96,13711,501,80
1723043108425,96,13716,454,79
1723043110632,96,13726,498,80
1723043110632,96,13735,477,79
1723043110632,96,13744,384,79
1723043112838,96,13746,396,80
1723043112838,96,13743,386,80
1723043115044,96,13739,347,81
1723043115044,96,13733,321,80
1723043117247,96,13730,310,80
1723043117247,96,13725,283,79
1723043119446,96,13701,265,79
1723043119446,96,13693,247,79
1723043121648,97,13691,208,79
1723043121648,97,13710,213,80
1723043121648,97,13726,248,80
1723043123865,97,13743,194,79
1723043123865,97,13759,225,78
1723043126053,97,13769,247,77
1723043126053,97,13765,279,76
1723043128260,97,13758,242,75
1723043128260,97,13751,263,76
1723043130458,97,13748,239,76
1723043130458,97,13747,208,76
1723043132671,97,13745,237,77
1723043132671,97,13741,191,77
1723043132671,97,13738,191,77
1723043134863,97,13737,214,78
1723043134863,97,13738,256,77
1723043137069,96,13739,246,78
1723043137069,96,13744,263,77
1723043139272,96,13752,260,77
1723043139272,96,13758,253,78
1723043141470,96,13762,241,77
1723043141470,96,13764,242,77
1723043143679,96,13769,236,77
1723043143679,96,13771,232,77
1723043143679,96,13773,243,77
1723043145873,96,13780,274,77
1723043145873,95,13779,275,77
1723043148081,95,13778,266,78
1723043148081,95,13779,290,79
1723043150279,95,13780,305,79
1723043150279,95,13783,309,80
1723043152484,94,13794,289,80
1723043152484,94,13799,265,79
1723043154690,94,13803,256,79
1723043154690,93,13812,235,79
1723043154690,93,13817,200,80
1723043156900,93,13831,197,80
1723043156900,92,13838,197,80
1723043159102,92,13842,281,80
1723043159102,92,13843,327,80
1723043161311,92,13840,333,80
1723043161311,92,13836,358,80
1723043163507,93,13828,386,81
1723043163507,93,13823,365,81
1723043165707,93,13820,406,81
1723043165707,93,13809,367,80
1723043165707,93,13802,411,80
1723043167916,93,13797,377,81
1723043167916,93,13787,382,81
1723043170117,94,13780,393,81
1723043170117,94,13771,344,81
1723043172314,94,13766,350,82
1723043172314,94,13761,309,83
1723043174521,94,13756,313,83
1723043174521,94,13754,270,82
1723043176714,94,13754,234,82
1723043176714,94,13754,239,82
1723043176714,94,13755,216,82
1723043178926,94,13753,205,82
1723043178926,94,13752,195,82
1723043181126,94,13750,194,83
1723043181126,94,13749,221,83
1723043183325,94,13750,249,83
1723043183325,95,13748,248,82
1723043185530,95,13746,253,82
1723043185530,95,13747,250,81
1723043187727,95,13749,238,81
1723043187727,95,13751,216,81
1723043187727,95,13753,229,80
1723043189936,96,13755,263,81
1723043189936,96,13754,300,81
1723043192142,96,13753,313,81
1723043192142,96,13749,322,81
1723043194337,95,13747,318,81
1723043194337,95,13740,325,81
1723043196541,95,13738,296,81
1723043196541,95,13741,308,81
1723043198746,95,13751,312,81
1723043198746,95,13758,343,81
1723043198746,95,13766,355,82
1723043200947,95,13777,364,80
1723043200947,95,13778,367,81
1723043203156,95,13779,342,81
1723043203156,94,13775,329,80
1723043205353,94,13772,293,81
1723043205353,94,13766,298,81
1723043207553,94,13763,275,81
1723043207553,94,13761,287,82
1723043209749,94,13740,281,82
1723043209749,94,13740,310,82
1723043209749,94,13742,321,82
1723043211960,94,13740,320,82
1723043211960,93,13733,369,83
1723043214160,94,13728,371,83
1723043214160,94,13729,386,83
1723043216366,94,13721,389,84
1723043216366,95,13718,424,85
1723043218566,95,13716,420,85
1723043218566,95,13712,454,86
1723043220767,95,13702,505,88
1723043220767,95,13701,529,89
1723043220767,95,13698,516,89
1723043222968,95,13695,546,88
1723043222968,96,13693,544,87
1723043225175,96,13695,503,84
1723043225175,96,13695,470,83
1723043227373,96,13690,470,83
1723043227373,96,13682,421,82
1723043229579,96,13680,424,81
1723043229579,96,13652,436,83
1723043231777,96,13631,839,85
1723043231777,96,13628,1074,85
1723043231777,96,13618,1140,86
1723043233977,97,13594,1204,86
1723043233977,97,13586,1189,86
1723043236176,97,13575,1201,85
1723043236176,97,13569,1100,85
1723043238389,97,13561,784,85
1723043238389,97,13557,704,84
1723043240594,97,13559,531,81
1723043240594,97,13559,483,81
1723043242799,97,13552,541,82
1723043242799,97,13547,533,83
1723043242799,97,13547,505,81
1723043245014,97,13547,522,80
1723043245014,97,13539,573,81
1723043247203,97,13527,592,82
1723043247203,97,13515,543,82
1723043249400,97,13516,534,81
1723043249400,97,13517,517,82
1723043251604,97,13523,549,81
1723043251604,97,13535,556,81
1723043253795,97,13566,474,80
1723043253795,97,13573,477,79
1723043253795,97,13573,548,80
1723043255992,97,13572,572,79
1723043255992,97,13579,557,78
1723043258202,97,13585,555,77
1723043258202,97,13588,553,77
1723043260404,97,13587,544,77
1723043260404,97,13587,506,77
1723043262611,97,13585,433,77
1723043262611,97,13582,381,77
